id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304170DEN,RS,PHO,1278.0,,59,35,24
201304170DEN,RS,PHO,1312.0,,59,36,23
201304170DEN,RS,PHO,1312.0,,59,37,22
201304170DEN,RS,PHO,1346.0,,61,37,24
201304170DEN,RS,PHO,1373.0,,62,37,25
201304170DEN,RS,PHO,1402.8,,64,37,27
201304170DEN,RS,PHO,1406.6,,64,40,24
201304170DEN,RS,PHO,1438.2,,66,40,26
201304170DEN,RS,PHO,1460.0,,66,43,23
201304170DEN,RS,PHO,1469.0,,67,43,24
201304170DEN,RS,PHO,1469.0,,68,43,25
201304170DEN,RS,PHO,1488.0,,68,44,24
201304170DEN,RS,PHO,1502.0,,71,44,27
201304170DEN,RS,PHO,1528.0,,71,47,24
201304170DEN,RS,PHO,1542.0,,73,47,26
201304170DEN,RS,PHO,1556.0,,73,50,23
201304170DEN,RS,PHO,1641.0,,75,50,25
201304170DEN,RS,PHO,1749.0,,77,50,27
201304170DEN,RS,PHO,1802.0,,79,50,29
201304170DEN,RS,PHO,1825.0,,79,52,27
201304170DEN,RS,PHO,1843.0,,81,52,29
201304170DEN,RS,PHO,1874.0,,81,54,27
201304170DEN,RS,PHO,1909.0,,83,54,29
201304170DEN,RS,PHO,1920.0,,83,56,27
201304170DEN,RS,PHO,1934.0,,83,57,26
201304170DEN,RS,PHO,1934.0,,83,58,25
201304170DEN,RS,PHO,1966.0,,83,60,23
201304170DEN,RS,PHO,2008.0,,85,60,25
201304170DEN,RS,PHO,2018.0,,85,62,23
201304170DEN,RS,PHO,2035.0,,87,62,25
201304170DEN,RS,PHO,2045.0,,87,64,23
201304170DEN,RS,PHO,2082.0,,87,67,20
201304170DEN,RS,PHO,2122.7,,88,67,21
201304170DEN,RS,PHO,2122.7,,89,67,22
201304170DEN,RS,PHO,2135.1,,89,69,20
201304170DEN,RS,PHO,2154.4,,91,69,22
201304170DEN,RS,PHO,2225.0,,92,69,23
201304170DEN,RS,PHO,2246.0,,92,71,21
201304170DEN,RS,PHO,2335.0,,94,71,23
201304170DEN,RS,PHO,2347.0,,94,73,21
201304170DEN,RS,PHO,2363.0,,96,73,23
201304170DEN,RS,PHO,2376.0,,96,76,20
201304170DEN,RS,PHO,2405.0,,96,78,18
201304170DEN,RS,PHO,2430.0,,96,80,16
201304170DEN,RS,PHO,2444.0,,98,80,18
201304170DEN,RS,PHO,2444.0,,99,80,19
201304170DEN,RS,PHO,2494.0,,101,80,21
201304170DEN,RS,PHO,2521.0,,101,82,19
201304170DEN,RS,PHO,2534.0,,104,82,22
201304170DEN,RS,PHO,2569.0,,104,84,20
201304170DEN,RS,PHO,2598.0,,106,84,22
201304170DEN,RS,PHO,2614.0,,106,86,20
201304170DEN,RS,PHO,2645.0,,108,86,22
201304170DEN,RS,PHO,2650.0,,108,87,21
201304170DEN,RS,PHO,2686.0,,108,90,18
201304170DEN,RS,PHO,2706.0,,110,90,20
201304170DEN,RS,PHO,2723.0,,112,90,22
201304170DEN,RS,PHO,2745.0,,112,92,20
201304170DEN,RS,PHO,2775.0,,112,94,18
201304170DEN,RS,PHO,2801.0,,114,94,20
201304170DEN,RS,PHO,2807.0,,114,96,18
201304170DEN,RS,PHO,2824.3,,116,96,20
201304170DEN,RS,PHO,2850.9,,118,96,22
201304170DEN,RS,PHO,2864.4,F,118,98,20
201304170DEN,RS,PHO,2880.0,,118,98,20
201304200DEN,PO,GSW,0.0,,0,0,0
201304200DEN,PO,GSW,44.0,,2,0,2
201304200DEN,PO,GSW,61.0,LC,2,3,-1
201304200DEN,PO,GSW,70.0,LC,4,3,1
201304200DEN,PO,GSW,83.0,,5,3,2
201304200DEN,PO,GSW,109.0,T,5,5,0
201304200DEN,PO,GSW,151.0,LC,5,7,-2
201304200DEN,PO,GSW,161.0,,6,7,-1
201304200DEN,PO,GSW,161.0,T,7,7,0
201304200DEN,PO,GSW,176.0,,7,9,-2
201304200DEN,PO,GSW,189.0,T,9,9,0
201304200DEN,PO,GSW,243.0,,9,10,-1
201304200DEN,PO,GSW,258.0,LC,11,10,1
201304200DEN,PO,GSW,272.0,LC,11,12,-1
201304200DEN,PO,GSW,306.0,LC,13,12,1
201304200DEN,PO,GSW,339.0,,15,12,3
201304200DEN,PO,GSW,405.0,,15,14,1
201304200DEN,PO,GSW,457.0,,16,14,2
201304200DEN,PO,GSW,476.0,,18,14,4
201304200DEN,PO,GSW,496.0,,18,15,3
201304200DEN,PO,GSW,496.0,,18,16,2
201304200DEN,PO,GSW,520.0,,20,16,4
201304200DEN,PO,GSW,536.0,,20,17,3
201304200DEN,PO,GSW,546.0,,20,19,1
201304200DEN,PO,GSW,560.0,T,20,20,0
201304200DEN,PO,GSW,560.0,LC,20,21,-1
201304200DEN,PO,GSW,582.0,LC,23,21,2
201304200DEN,PO,GSW,620.0,,24,21,3
201304200DEN,PO,GSW,620.0,,25,21,4
201304200DEN,PO,GSW,644.0,,25,23,2
201304200DEN,PO,GSW,656.0,,27,23,4
201304200DEN,PO,GSW,673.2,,27,25,2
201304200DEN,PO,GSW,687.9,,28,25,3
201304200DEN,PO,GSW,779.0,,29,25,4
201304200DEN,PO,GSW,779.0,,30,25,5
201304200DEN,PO,GSW,791.0,,30,27,3
201304200DEN,PO,GSW,827.0,,30,29,1
201304200DEN,PO,GSW,849.0,LC,30,32,-2
201304200DEN,PO,GSW,951.0,,30,34,-4
201304200DEN,PO,GSW,1051.0,,32,34,-2
201304200DEN,PO,GSW,1103.0,,33,34,-1
201304200DEN,PO,GSW,1119.0,,33,36,-3
201304200DEN,PO,GSW,1134.0,,35,36,-1
201304200DEN,PO,GSW,1144.0,,35,37,-2
201304200DEN,PO,GSW,1165.0,T,37,37,0
201304200DEN,PO,GSW,1178.0,,37,39,-2
201304200DEN,PO,GSW,1200.0,,37,41,-4
201304200DEN,PO,GSW,1222.0,,37,43,-6
201304200DEN,PO,GSW,1286.0,,37,45,-8
201304200DEN,PO,GSW,1307.0,,38,45,-7
201304200DEN,PO,GSW,1307.0,,39,45,-6
201304200DEN,PO,GSW,1360.0,,39,48,-9
201304200DEN,PO,GSW,1381.1,,41,48,-7
201304200DEN,PO,GSW,1399.1,,42,48,-6
201304200DEN,PO,GSW,1440.0,,44,48,-4
201304200DEN,PO,GSW,1519.0,,46,48,-2
201304200DEN,PO,GSW,1537.0,,46,51,-5
201304200DEN,PO,GSW,1560.0,,48,51,-3
201304200DEN,PO,GSW,1710.0,,48,53,-5
201304200DEN,PO,GSW,1771.0,,49,53,-4
201304200DEN,PO,GSW,1771.0,,50,53,-3
201304200DEN,PO,GSW,1806.0,,50,54,-4
201304200DEN,PO,GSW,1816.0,,52,54,-2
201304200DEN,PO,GSW,1831.0,,52,56,-4
201304200DEN,PO,GSW,1843.0,,54,56,-2
201304200DEN,PO,GSW,1860.0,,54,58,-4
201304200DEN,PO,GSW,1869.0,,56,58,-2
201304200DEN,PO,GSW,1896.0,,56,60,-4
201304200DEN,PO,GSW,1914.0,,58,60,-2
201304200DEN,PO,GSW,1932.0,,58,62,-4
201304200DEN,PO,GSW,1943.0,,60,62,-2
201304200DEN,PO,GSW,1973.0,T,62,62,0
201304200DEN,PO,GSW,2003.0,LC,64,62,2
201304200DEN,PO,GSW,2030.0,,66,62,4
201304200DEN,PO,GSW,2104.1,,66,64,2
201304200DEN,PO,GSW,2117.3,,68,64,4
201304200DEN,PO,GSW,2157.2,,71,64,7
201304200DEN,PO,GSW,2186.0,,71,65,6
201304200DEN,PO,GSW,2199.0,,74,65,9
201304200DEN,PO,GSW,2209.0,,74,68,6
201304200DEN,PO,GSW,2230.0,,76,68,8
201304200DEN,PO,GSW,2252.0,,76,70,6
201304200DEN,PO,GSW,2264.0,,78,70,8
201304200DEN,PO,GSW,2278.0,,78,73,5
201304200DEN,PO,GSW,2309.0,,78,75,3
201304200DEN,PO,GSW,2338.0,,78,77,1
201304200DEN,PO,GSW,2358.0,,80,77,3
201304200DEN,PO,GSW,2382.0,,81,77,4
201304200DEN,PO,GSW,2429.0,,81,79,2
201304200DEN,PO,GSW,2447.0,T,81,81,0
201304200DEN,PO,GSW,2485.0,,83,81,2
201304200DEN,PO,GSW,2485.0,,84,81,3
201304200DEN,PO,GSW,2560.0,,86,81,5
201304200DEN,PO,GSW,2583.0,,88,81,7
201304200DEN,PO,GSW,2599.0,,89,81,8
201304200DEN,PO,GSW,2649.0,,89,84,5
201304200DEN,PO,GSW,2687.0,,89,86,3
201304200DEN,PO,GSW,2727.0,,91,86,5
201304200DEN,PO,GSW,2746.0,,91,88,3
201304200DEN,PO,GSW,2761.0,,93,88,5
201304200DEN,PO,GSW,2776.0,,93,90,3
201304200DEN,PO,GSW,2806.0,,93,91,2
201304200DEN,PO,GSW,2806.0,,93,92,1
201304200DEN,PO,GSW,2844.3,,95,92,3
201304200DEN,PO,GSW,2865.5,T,95,95,0
201304200DEN,PO,GSW,2878.8,F,97,95,2
201304200DEN,PO,GSW,2880.0,,97,95,2
201304230DEN,PO,GSW,0.0,,0,0,0
201304230DEN,PO,GSW,16.0,,2,0,2
201304230DEN,PO,GSW,30.0,T,2,2,0
201304230DEN,PO,GSW,49.0,,5,2,3
201304230DEN,PO,GSW,59.0,T,5,5,0
201304230DEN,PO,GSW,76.0,,7,5,2
201304230DEN,PO,GSW,120.0,T,7,7,0
201304230DEN,PO,GSW,137.0,,9,7,2
201304230DEN,PO,GSW,156.0,T,9,9,0
201304230DEN,PO,GSW,166.0,,11,9,2
201304230DEN,PO,GSW,282.0,T,11,11,0
201304230DEN,PO,GSW,292.0,LC,11,13,-2
201304230DEN,PO,GSW,308.0,T,13,13,0
201304230DEN,PO,GSW,365.0,,13,14,-1
201304230DEN,PO,GSW,365.0,,13,15,-2
201304230DEN,PO,GSW,401.0,T,15,15,0
201304230DEN,PO,GSW,413.0,,15,17,-2
201304230DEN,PO,GSW,451.0,LC,18,17,1
201304230DEN,PO,GSW,463.0,LC,18,19,-1
201304230DEN,PO,GSW,489.0,,18,20,-2
201304230DEN,PO,GSW,505.0,T,20,20,0
201304230DEN,PO,GSW,531.0,LC,22,20,2
201304230DEN,PO,GSW,555.0,T,22,22,0
201304230DEN,PO,GSW,578.0,,24,22,2
201304230DEN,PO,GSW,596.0,T,24,24,0
201304230DEN,PO,GSW,612.0,,26,24,2
201304230DEN,PO,GSW,640.0,T,26,26,0
201304230DEN,PO,GSW,659.0,,28,26,2
201304230DEN,PO,GSW,774.0,LC,28,29,-1
201304230DEN,PO,GSW,792.0,LC,30,29,1
201304230DEN,PO,GSW,792.0,,31,29,2
201304230DEN,PO,GSW,806.0,LC,31,32,-1
201304230DEN,PO,GSW,823.0,LC,33,32,1
201304230DEN,PO,GSW,837.0,LC,33,34,-1
201304230DEN,PO,GSW,852.0,LC,36,34,2
201304230DEN,PO,GSW,863.0,T,36,36,0
201304230DEN,PO,GSW,892.0,LC,36,38,-2
201304230DEN,PO,GSW,916.0,LC,39,38,1
201304230DEN,PO,GSW,934.0,LC,39,40,-1
201304230DEN,PO,GSW,955.0,,39,42,-3
201304230DEN,PO,GSW,969.0,,40,42,-2
201304230DEN,PO,GSW,1002.0,T,42,42,0
201304230DEN,PO,GSW,1030.0,,42,45,-3
201304230DEN,PO,GSW,1073.0,,42,47,-5
201304230DEN,PO,GSW,1199.0,,42,50,-8
201304230DEN,PO,GSW,1203.0,,43,50,-7
201304230DEN,PO,GSW,1203.0,,44,50,-6
201304230DEN,PO,GSW,1218.0,,44,52,-8
201304230DEN,PO,GSW,1237.0,,44,54,-10
201304230DEN,PO,GSW,1254.0,,45,54,-9
201304230DEN,PO,GSW,1268.0,,45,56,-11
201304230DEN,PO,GSW,1278.0,,47,56,-9
201304230DEN,PO,GSW,1304.0,,47,57,-10
201304230DEN,PO,GSW,1304.0,,47,58,-11
201304230DEN,PO,GSW,1322.0,,49,58,-9
201304230DEN,PO,GSW,1380.0,,51,58,-7
201304230DEN,PO,GSW,1395.7,,51,59,-8
201304230DEN,PO,GSW,1414.6,,52,59,-7
201304230DEN,PO,GSW,1414.6,,53,59,-6
201304230DEN,PO,GSW,1439.1,,53,61,-8
201304230DEN,PO,GSW,1452.0,,53,63,-10
201304230DEN,PO,GSW,1475.0,,53,66,-13
201304230DEN,PO,GSW,1484.0,,54,66,-12
201304230DEN,PO,GSW,1494.0,,54,69,-15
201304230DEN,PO,GSW,1533.0,,54,71,-17
201304230DEN,PO,GSW,1554.0,,56,71,-15
201304230DEN,PO,GSW,1582.0,,56,73,-17
201304230DEN,PO,GSW,1592.0,,58,73,-15
201304230DEN,PO,GSW,1627.0,,61,73,-12
201304230DEN,PO,GSW,1671.0,,61,75,-14
201304230DEN,PO,GSW,1681.0,,63,75,-12
201304230DEN,PO,GSW,1742.0,,65,75,-10
201304230DEN,PO,GSW,1812.0,,65,76,-11
201304230DEN,PO,GSW,1832.0,,67,76,-9
201304230DEN,PO,GSW,1863.0,,69,76,-7
201304230DEN,PO,GSW,1880.0,,69,79,-10
201304230DEN,PO,GSW,1905.0,,69,82,-13
201304230DEN,PO,GSW,1922.0,,70,82,-12
201304230DEN,PO,GSW,1922.0,,71,82,-11
201304230DEN,PO,GSW,1941.0,,71,83,-12
201304230DEN,PO,GSW,1941.0,,71,84,-13
201304230DEN,PO,GSW,1959.0,,74,84,-10
201304230DEN,PO,GSW,1975.0,,74,87,-13
201304230DEN,PO,GSW,2025.0,,75,87,-12
201304230DEN,PO,GSW,2068.0,,75,89,-14
201304230DEN,PO,GSW,2075.0,,76,89,-13
201304230DEN,PO,GSW,2075.0,,77,89,-12
201304230DEN,PO,GSW,2100.1,,77,92,-15
201304230DEN,PO,GSW,2111.5,,79,92,-13
201304230DEN,PO,GSW,2111.5,,80,92,-12
201304230DEN,PO,GSW,2130.7,,80,94,-14
201304230DEN,PO,GSW,2157.0,,80,96,-16
201304230DEN,PO,GSW,2170.0,,82,96,-14
201304230DEN,PO,GSW,2196.0,,84,96,-12
201304230DEN,PO,GSW,2199.0,,85,96,-11
201304230DEN,PO,GSW,2218.0,,85,99,-14
201304230DEN,PO,GSW,2235.0,,86,99,-13
201304230DEN,PO,GSW,2235.0,,87,99,-12
201304230DEN,PO,GSW,2260.0,,87,101,-14
201304230DEN,PO,GSW,2282.0,,90,101,-11
201304230DEN,PO,GSW,2297.0,,90,103,-13
201304230DEN,PO,GSW,2307.0,,93,103,-10
201304230DEN,PO,GSW,2327.0,,93,105,-12
201304230DEN,PO,GSW,2332.0,,94,105,-11
201304230DEN,PO,GSW,2332.0,,95,105,-10
201304230DEN,PO,GSW,2354.0,,97,105,-8
201304230DEN,PO,GSW,2372.0,,97,107,-10
201304230DEN,PO,GSW,2392.0,,97,108,-11
201304230DEN,PO,GSW,2392.0,,97,109,-12
201304230DEN,PO,GSW,2405.0,,99,109,-10
201304230DEN,PO,GSW,2422.0,,99,111,-12
201304230DEN,PO,GSW,2433.0,,100,111,-11
201304230DEN,PO,GSW,2455.0,,100,113,-13
201304230DEN,PO,GSW,2480.0,,100,115,-15
201304230DEN,PO,GSW,2506.0,,103,115,-12
201304230DEN,PO,GSW,2531.0,,105,115,-10
201304230DEN,PO,GSW,2575.0,,105,118,-13
201304230DEN,PO,GSW,2616.0,,106,118,-12
201304230DEN,PO,GSW,2616.0,,107,118,-11
201304230DEN,PO,GSW,2626.0,,107,120,-13
201304230DEN,PO,GSW,2660.0,,107,122,-15
201304230DEN,PO,GSW,2670.0,,109,122,-13
201304230DEN,PO,GSW,2734.0,,109,124,-15
201304230DEN,PO,GSW,2765.0,,109,127,-18
201304230DEN,PO,GSW,2792.0,,109,128,-19
201304230DEN,PO,GSW,2792.0,,109,129,-20
201304230DEN,PO,GSW,2802.0,,110,129,-19
201304230DEN,PO,GSW,2802.0,,111,129,-18
201304230DEN,PO,GSW,2813.0,,112,129,-17
201304230DEN,PO,GSW,2813.0,,113,129,-16
201304230DEN,PO,GSW,2832.8,,114,129,-15
201304230DEN,PO,GSW,2832.8,,115,129,-14
201304230DEN,PO,GSW,2846.3,,115,130,-15
201304230DEN,PO,GSW,2846.3,,115,131,-16
201304230DEN,PO,GSW,2865.1,F,117,131,-14
201304230DEN,PO,GSW,2880.0,,117,131,-14
201304260GSW,PO,GSW,0.0,,0,0,0
201304260GSW,PO,GSW,23.0,,0,1,-1
201304260GSW,PO,GSW,23.0,,0,2,-2
201304260GSW,PO,GSW,41.0,LC,3,2,1
201304260GSW,PO,GSW,115.0,LC,3,4,-1
201304260GSW,PO,GSW,138.0,LC,5,4,1
201304260GSW,PO,GSW,148.0,LC,5,6,-1
201304260GSW,PO,GSW,167.0,LC,7,6,1
201304260GSW,PO,GSW,167.0,,8,6,2
201304260GSW,PO,GSW,202.0,T,8,8,0
201304260GSW,PO,GSW,204.0,,9,8,1
201304260GSW,PO,GSW,269.0,LC,9,10,-1
201304260GSW,PO,GSW,284.0,LC,11,10,1
201304260GSW,PO,GSW,303.0,LC,11,12,-1
201304260GSW,PO,GSW,314.0,LC,13,12,1
201304260GSW,PO,GSW,340.0,,14,12,2
201304260GSW,PO,GSW,340.0,,15,12,3
201304260GSW,PO,GSW,356.0,T,15,15,0
201304260GSW,PO,GSW,374.0,,17,15,2
201304260GSW,PO,GSW,418.0,T,17,17,0
201304260GSW,PO,GSW,439.0,,18,17,1
201304260GSW,PO,GSW,439.0,,19,17,2
201304260GSW,PO,GSW,462.0,,20,17,3
201304260GSW,PO,GSW,462.0,,21,17,4
201304260GSW,PO,GSW,475.0,,23,17,6
201304260GSW,PO,GSW,487.0,,23,18,5
201304260GSW,PO,GSW,497.0,,24,18,6
201304260GSW,PO,GSW,497.0,,25,18,7
201304260GSW,PO,GSW,521.0,,25,20,5
201304260GSW,PO,GSW,544.0,,25,23,2
201304260GSW,PO,GSW,554.0,,27,23,4
201304260GSW,PO,GSW,559.0,,27,24,3
201304260GSW,PO,GSW,559.0,,27,25,2
201304260GSW,PO,GSW,559.0,,27,26,1
201304260GSW,PO,GSW,579.0,,29,26,3
201304260GSW,PO,GSW,592.0,,29,28,1
201304260GSW,PO,GSW,650.0,T,29,29,0
201304260GSW,PO,GSW,650.0,LC,29,30,-1
201304260GSW,PO,GSW,688.6,LC,32,30,2
201304260GSW,PO,GSW,700.6,T,32,32,0
201304260GSW,PO,GSW,741.0,,34,32,2
201304260GSW,PO,GSW,760.0,,35,32,3
201304260GSW,PO,GSW,760.0,,36,32,4
201304260GSW,PO,GSW,780.0,,36,34,2
201304260GSW,PO,GSW,805.0,T,36,36,0
201304260GSW,PO,GSW,834.0,,39,36,3
201304260GSW,PO,GSW,856.0,,41,36,5
201304260GSW,PO,GSW,896.0,,44,36,8
201304260GSW,PO,GSW,914.0,,44,38,6
201304260GSW,PO,GSW,914.0,,44,39,5
201304260GSW,PO,GSW,930.0,,46,39,7
201304260GSW,PO,GSW,991.0,,48,39,9
201304260GSW,PO,GSW,1014.0,,48,41,7
201304260GSW,PO,GSW,1032.0,,50,41,9
201304260GSW,PO,GSW,1055.0,,50,43,7
201304260GSW,PO,GSW,1068.0,,51,43,8
201304260GSW,PO,GSW,1098.0,,51,46,5
201304260GSW,PO,GSW,1115.0,,51,47,4
201304260GSW,PO,GSW,1150.0,,53,47,6
201304260GSW,PO,GSW,1160.0,,53,49,4
201304260GSW,PO,GSW,1226.0,,53,52,1
201304260GSW,PO,GSW,1236.0,,55,52,3
201304260GSW,PO,GSW,1271.0,,57,52,5
201304260GSW,PO,GSW,1271.0,,58,52,6
201304260GSW,PO,GSW,1298.0,,60,52,8
201304260GSW,PO,GSW,1332.0,,62,52,10
201304260GSW,PO,GSW,1351.0,,62,54,8
201304260GSW,PO,GSW,1366.0,,64,54,10
201304260GSW,PO,GSW,1389.8,,66,54,12
201304260GSW,PO,GSW,1462.0,,66,56,10
201304260GSW,PO,GSW,1546.0,,68,56,12
201304260GSW,PO,GSW,1608.0,,68,58,10
201304260GSW,PO,GSW,1629.0,,71,58,13
201304260GSW,PO,GSW,1633.0,,71,60,11
201304260GSW,PO,GSW,1658.0,,71,61,10
201304260GSW,PO,GSW,1658.0,,71,62,9
201304260GSW,PO,GSW,1696.0,,71,65,6
201304260GSW,PO,GSW,1716.0,,73,65,8
201304260GSW,PO,GSW,1730.0,,73,67,6
201304260GSW,PO,GSW,1754.0,,73,68,5
201304260GSW,PO,GSW,1754.0,,73,69,4
201304260GSW,PO,GSW,1786.0,,73,71,2
201304260GSW,PO,GSW,1866.0,LC,73,74,-1
201304260GSW,PO,GSW,1874.0,T,74,74,0
201304260GSW,PO,GSW,1886.0,LC,76,74,2
201304260GSW,PO,GSW,1910.0,T,76,76,0
201304260GSW,PO,GSW,1936.0,,79,76,3
201304260GSW,PO,GSW,1955.0,,81,76,5
201304260GSW,PO,GSW,1970.0,,81,79,2
201304260GSW,PO,GSW,2000.0,,83,79,4
201304260GSW,PO,GSW,2052.0,,83,81,2
201304260GSW,PO,GSW,2077.0,T,83,83,0
201304260GSW,PO,GSW,2103.6,LC,83,85,-2
201304260GSW,PO,GSW,2134.2,,84,85,-1
201304260GSW,PO,GSW,2154.3,,84,87,-3
201304260GSW,PO,GSW,2198.0,,86,87,-1
201304260GSW,PO,GSW,2234.0,LC,88,87,1
201304260GSW,PO,GSW,2255.0,LC,88,89,-1
201304260GSW,PO,GSW,2289.0,,88,92,-4
201304260GSW,PO,GSW,2329.0,,88,94,-6
201304260GSW,PO,GSW,2410.0,,90,94,-4
201304260GSW,PO,GSW,2475.0,,92,94,-2
201304260GSW,PO,GSW,2493.0,,92,96,-4
201304260GSW,PO,GSW,2526.0,,94,96,-2
201304260GSW,PO,GSW,2581.0,,94,98,-4
201304260GSW,PO,GSW,2596.0,,96,98,-2
201304260GSW,PO,GSW,2615.0,,96,100,-4
201304260GSW,PO,GSW,2623.0,,97,100,-3
201304260GSW,PO,GSW,2623.0,,98,100,-2
201304260GSW,PO,GSW,2648.0,,98,102,-4
201304260GSW,PO,GSW,2674.0,,100,102,-2
201304260GSW,PO,GSW,2693.0,,100,104,-4
201304260GSW,PO,GSW,2710.0,,101,104,-3
201304260GSW,PO,GSW,2710.0,,102,104,-2
201304260GSW,PO,GSW,2729.0,,102,106,-4
201304260GSW,PO,GSW,2766.0,,102,107,-5
201304260GSW,PO,GSW,2766.0,,102,108,-6
201304260GSW,PO,GSW,2772.0,,104,108,-4
201304260GSW,PO,GSW,2772.0,,105,108,-3
201304260GSW,PO,GSW,2858.5,,105,109,-4
201304260GSW,PO,GSW,2863.5,,108,109,-1
201304260GSW,PO,GSW,2876.3,F,108,110,-2
201304260GSW,PO,GSW,2880.0,,108,110,-2
201304280GSW,PO,GSW,0.0,,0,0,0
201304280GSW,PO,GSW,42.0,,2,0,2
201304280GSW,PO,GSW,60.0,T,2,2,0
201304280GSW,PO,GSW,91.0,LC,2,4,-2
201304280GSW,PO,GSW,162.0,,3,4,-1
201304280GSW,PO,GSW,189.0,LC,5,4,1
201304280GSW,PO,GSW,219.0,LC,5,6,-1
201304280GSW,PO,GSW,232.0,LC,7,6,1
201304280GSW,PO,GSW,258.0,,8,6,2
201304280GSW,PO,GSW,258.0,,9,6,3
201304280GSW,PO,GSW,275.0,,9,8,1
201304280GSW,PO,GSW,332.0,LC,9,10,-1
201304280GSW,PO,GSW,360.0,LC,11,10,1
201304280GSW,PO,GSW,368.0,T,11,11,0
201304280GSW,PO,GSW,368.0,LC,11,12,-1
201304280GSW,PO,GSW,378.0,LC,13,12,1
201304280GSW,PO,GSW,399.0,LC,13,14,-1
201304280GSW,PO,GSW,457.0,,13,15,-2
201304280GSW,PO,GSW,457.0,,13,16,-3
201304280GSW,PO,GSW,472.0,,14,16,-2
201304280GSW,PO,GSW,491.0,,14,18,-4
201304280GSW,PO,GSW,525.0,,16,18,-2
201304280GSW,PO,GSW,557.0,T,18,18,0
201304280GSW,PO,GSW,579.0,,18,20,-2
201304280GSW,PO,GSW,612.0,,18,23,-5
201304280GSW,PO,GSW,622.0,,19,23,-4
201304280GSW,PO,GSW,628.0,,21,23,-2
201304280GSW,PO,GSW,714.0,,21,25,-4
201304280GSW,PO,GSW,756.0,,21,27,-6
201304280GSW,PO,GSW,781.0,,23,27,-4
201304280GSW,PO,GSW,796.0,,23,28,-5
201304280GSW,PO,GSW,796.0,,23,29,-6
201304280GSW,PO,GSW,853.0,,23,31,-8
201304280GSW,PO,GSW,861.0,,26,31,-5
201304280GSW,PO,GSW,895.0,,26,33,-7
201304280GSW,PO,GSW,928.0,,29,33,-4
201304280GSW,PO,GSW,964.0,,29,36,-7
201304280GSW,PO,GSW,968.0,,31,36,-5
201304280GSW,PO,GSW,968.0,,32,36,-4
201304280GSW,PO,GSW,990.0,,35,36,-1
201304280GSW,PO,GSW,1026.0,,35,38,-3
201304280GSW,PO,GSW,1053.0,,35,39,-4
201304280GSW,PO,GSW,1053.0,,35,40,-5
201304280GSW,PO,GSW,1064.0,,36,40,-4
201304280GSW,PO,GSW,1064.0,,37,40,-3
201304280GSW,PO,GSW,1077.0,,37,43,-6
201304280GSW,PO,GSW,1089.0,,37,45,-8
201304280GSW,PO,GSW,1134.0,,38,45,-7
201304280GSW,PO,GSW,1163.0,,39,45,-6
201304280GSW,PO,GSW,1163.0,,40,45,-5
201304280GSW,PO,GSW,1193.0,,42,45,-3
201304280GSW,PO,GSW,1224.0,,44,45,-1
201304280GSW,PO,GSW,1249.0,,44,47,-3
201304280GSW,PO,GSW,1279.0,,44,49,-5
201304280GSW,PO,GSW,1313.0,,44,52,-8
201304280GSW,PO,GSW,1323.0,,44,53,-9
201304280GSW,PO,GSW,1323.0,,44,54,-10
201304280GSW,PO,GSW,1396.0,,44,56,-12
201304280GSW,PO,GSW,1473.0,,44,59,-15
201304280GSW,PO,GSW,1493.0,,46,59,-13
201304280GSW,PO,GSW,1525.0,,48,59,-11
201304280GSW,PO,GSW,1540.0,,50,59,-9
201304280GSW,PO,GSW,1540.0,,51,59,-8
201304280GSW,PO,GSW,1596.0,,52,59,-7
201304280GSW,PO,GSW,1617.0,,52,61,-9
201304280GSW,PO,GSW,1623.0,,54,61,-7
201304280GSW,PO,GSW,1638.0,,54,62,-8
201304280GSW,PO,GSW,1663.0,,56,62,-6
201304280GSW,PO,GSW,1689.0,,58,62,-4
201304280GSW,PO,GSW,1710.0,,58,64,-6
201304280GSW,PO,GSW,1721.0,,60,64,-4
201304280GSW,PO,GSW,1741.0,,60,66,-6
201304280GSW,PO,GSW,1756.0,,62,66,-4
201304280GSW,PO,GSW,1778.0,,62,69,-7
201304280GSW,PO,GSW,1794.0,,64,69,-5
201304280GSW,PO,GSW,1834.0,,65,69,-4
201304280GSW,PO,GSW,1870.0,,65,71,-6
201304280GSW,PO,GSW,1898.0,,65,74,-9
201304280GSW,PO,GSW,1910.0,,66,74,-8
201304280GSW,PO,GSW,1927.0,,66,76,-10
201304280GSW,PO,GSW,1943.0,,68,76,-8
201304280GSW,PO,GSW,1981.0,,68,78,-10
201304280GSW,PO,GSW,1996.0,,68,79,-11
201304280GSW,PO,GSW,2009.0,,70,79,-9
201304280GSW,PO,GSW,2032.0,,71,79,-8
201304280GSW,PO,GSW,2046.0,,71,82,-11
201304280GSW,PO,GSW,2070.0,,71,84,-13
201304280GSW,PO,GSW,2070.0,,71,85,-14
201304280GSW,PO,GSW,2088.0,,71,88,-17
201304280GSW,PO,GSW,2123.2,,72,88,-16
201304280GSW,PO,GSW,2136.9,,72,91,-19
201304280GSW,PO,GSW,2185.0,,73,91,-18
201304280GSW,PO,GSW,2200.0,,73,93,-20
201304280GSW,PO,GSW,2222.0,,76,93,-17
201304280GSW,PO,GSW,2263.0,,76,95,-19
201304280GSW,PO,GSW,2267.0,,78,95,-17
201304280GSW,PO,GSW,2267.0,,79,95,-16
