id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304100BOS,RS,BRK,1025.0,,33,34,-1
201304100BOS,RS,BRK,1025.0,,33,35,-2
201304100BOS,RS,BRK,1062.0,T,35,35,0
201304100BOS,RS,BRK,1123.0,LC,37,35,2
201304100BOS,RS,BRK,1171.0,LC,37,38,-1
201304100BOS,RS,BRK,1188.0,LC,39,38,1
201304100BOS,RS,BRK,1208.0,LC,39,40,-1
201304100BOS,RS,BRK,1241.0,,39,42,-3
201304100BOS,RS,BRK,1286.0,,39,44,-5
201304100BOS,RS,BRK,1286.0,,39,45,-6
201304100BOS,RS,BRK,1331.0,,39,47,-8
201304100BOS,RS,BRK,1374.0,,39,49,-10
201304100BOS,RS,BRK,1388.4,,41,49,-8
201304100BOS,RS,BRK,1424.8,,41,52,-11
201304100BOS,RS,BRK,1424.8,,41,53,-12
201304100BOS,RS,BRK,1436.4,,43,53,-10
201304100BOS,RS,BRK,1459.0,,45,53,-8
201304100BOS,RS,BRK,1489.0,,45,56,-11
201304100BOS,RS,BRK,1530.0,,45,58,-13
201304100BOS,RS,BRK,1640.0,,45,60,-15
201304100BOS,RS,BRK,1658.0,,47,60,-13
201304100BOS,RS,BRK,1658.0,,48,60,-12
201304100BOS,RS,BRK,1673.0,,48,62,-14
201304100BOS,RS,BRK,1684.0,,50,62,-12
201304100BOS,RS,BRK,1700.0,,50,64,-14
201304100BOS,RS,BRK,1714.0,,52,64,-12
201304100BOS,RS,BRK,1733.0,,52,66,-14
201304100BOS,RS,BRK,1823.0,,52,67,-15
201304100BOS,RS,BRK,1823.0,,52,68,-16
201304100BOS,RS,BRK,1843.0,,53,68,-15
201304100BOS,RS,BRK,1843.0,,54,68,-14
201304100BOS,RS,BRK,1891.0,,57,68,-11
201304100BOS,RS,BRK,1910.0,,58,68,-10
201304100BOS,RS,BRK,1910.0,,59,68,-9
201304100BOS,RS,BRK,1924.0,,59,70,-11
201304100BOS,RS,BRK,1950.0,,61,70,-9
201304100BOS,RS,BRK,2000.0,,62,70,-8
201304100BOS,RS,BRK,2011.0,,62,73,-11
201304100BOS,RS,BRK,2018.0,,64,73,-9
201304100BOS,RS,BRK,2057.0,,64,74,-10
201304100BOS,RS,BRK,2057.0,,64,75,-11
201304100BOS,RS,BRK,2073.0,,64,76,-12
201304100BOS,RS,BRK,2073.0,,64,77,-13
201304100BOS,RS,BRK,2091.0,,67,77,-10
201304100BOS,RS,BRK,2117.0,,67,79,-12
201304100BOS,RS,BRK,2124.5,,68,79,-11
201304100BOS,RS,BRK,2124.5,,69,79,-10
201304100BOS,RS,BRK,2183.0,,70,79,-9
201304100BOS,RS,BRK,2236.0,,70,80,-10
201304100BOS,RS,BRK,2236.0,,70,81,-11
201304100BOS,RS,BRK,2249.0,,72,81,-9
201304100BOS,RS,BRK,2266.0,,72,83,-11
201304100BOS,RS,BRK,2310.0,,72,84,-12
201304100BOS,RS,BRK,2310.0,,72,85,-13
201304100BOS,RS,BRK,2327.0,,74,85,-11
201304100BOS,RS,BRK,2327.0,,75,85,-10
201304100BOS,RS,BRK,2377.0,,75,87,-12
201304100BOS,RS,BRK,2407.0,,75,88,-13
201304100BOS,RS,BRK,2407.0,,75,89,-14
201304100BOS,RS,BRK,2418.0,,77,89,-12
201304100BOS,RS,BRK,2445.0,,79,89,-10
201304100BOS,RS,BRK,2445.0,,80,89,-9
201304100BOS,RS,BRK,2468.0,,80,90,-10
201304100BOS,RS,BRK,2468.0,,80,91,-11
201304100BOS,RS,BRK,2511.0,,82,91,-9
201304100BOS,RS,BRK,2563.0,,82,93,-11
201304100BOS,RS,BRK,2603.0,,82,95,-13
201304100BOS,RS,BRK,2635.0,,82,97,-15
201304100BOS,RS,BRK,2671.0,,82,99,-17
201304100BOS,RS,BRK,2712.0,,82,100,-18
201304100BOS,RS,BRK,2712.0,,82,101,-19
201304100BOS,RS,BRK,2714.0,,83,101,-18
201304100BOS,RS,BRK,2714.0,,84,101,-17
201304100BOS,RS,BRK,2778.0,,86,101,-15
201304100BOS,RS,BRK,2817.0,,88,101,-13
201304100BOS,RS,BRK,2842.5,,90,101,-11
201304100BOS,RS,BRK,2872.6,F,93,101,-8
201304100BOS,RS,BRK,2880.0,,93,101,-8
201304120MIA,RS,MIA,0.0,,0,0,0
201304120MIA,RS,MIA,96.0,,2,0,2
201304120MIA,RS,MIA,122.0,,3,0,3
201304120MIA,RS,MIA,122.0,,4,0,4
201304120MIA,RS,MIA,146.0,,6,0,6
201304120MIA,RS,MIA,166.0,,6,2,4
201304120MIA,RS,MIA,197.0,,6,4,2
201304120MIA,RS,MIA,215.0,,8,4,4
201304120MIA,RS,MIA,228.0,,8,5,3
201304120MIA,RS,MIA,245.0,,11,5,6
201304120MIA,RS,MIA,301.0,,13,5,8
201304120MIA,RS,MIA,326.0,,13,7,6
201304120MIA,RS,MIA,339.0,,14,7,7
201304120MIA,RS,MIA,339.0,,15,7,8
201304120MIA,RS,MIA,361.0,,15,9,6
201304120MIA,RS,MIA,389.0,,15,11,4
201304120MIA,RS,MIA,435.0,,17,11,6
201304120MIA,RS,MIA,487.0,,19,11,8
201304120MIA,RS,MIA,528.0,,21,11,10
201304120MIA,RS,MIA,542.0,,21,12,9
201304120MIA,RS,MIA,581.0,,21,13,8
201304120MIA,RS,MIA,603.0,,23,13,10
201304120MIA,RS,MIA,649.0,,25,13,12
201304120MIA,RS,MIA,667.1,,25,15,10
201304120MIA,RS,MIA,683.3,,25,17,8
201304120MIA,RS,MIA,699.3,,27,17,10
201304120MIA,RS,MIA,736.0,,30,17,13
201304120MIA,RS,MIA,752.0,,30,18,12
201304120MIA,RS,MIA,752.0,,30,19,11
201304120MIA,RS,MIA,775.0,,30,21,9
201304120MIA,RS,MIA,798.0,,32,21,11
201304120MIA,RS,MIA,823.0,,32,23,9
201304120MIA,RS,MIA,863.0,,34,23,11
201304120MIA,RS,MIA,877.0,,34,25,9
201304120MIA,RS,MIA,901.0,,34,28,6
201304120MIA,RS,MIA,929.0,,34,31,3
201304120MIA,RS,MIA,960.0,T,34,34,0
201304120MIA,RS,MIA,1015.0,,36,34,2
201304120MIA,RS,MIA,1054.0,,37,34,3
201304120MIA,RS,MIA,1054.0,,38,34,4
201304120MIA,RS,MIA,1070.0,,38,36,2
201304120MIA,RS,MIA,1096.0,T,38,38,0
201304120MIA,RS,MIA,1118.0,,40,38,2
201304120MIA,RS,MIA,1145.0,LC,40,41,-1
201304120MIA,RS,MIA,1184.0,,40,44,-4
201304120MIA,RS,MIA,1215.0,,40,46,-6
201304120MIA,RS,MIA,1237.0,,42,46,-4
201304120MIA,RS,MIA,1259.0,,42,48,-6
201304120MIA,RS,MIA,1272.0,,44,48,-4
201304120MIA,RS,MIA,1293.0,,44,49,-5
201304120MIA,RS,MIA,1293.0,,44,50,-6
201304120MIA,RS,MIA,1314.0,,44,52,-8
201304120MIA,RS,MIA,1336.0,,46,52,-6
201304120MIA,RS,MIA,1386.3,,46,54,-8
201304120MIA,RS,MIA,1397.1,,48,54,-6
201304120MIA,RS,MIA,1407.8,,48,56,-8
201304120MIA,RS,MIA,1423.7,,49,56,-7
201304120MIA,RS,MIA,1423.7,,50,56,-6
201304120MIA,RS,MIA,1440.0,,50,58,-8
201304120MIA,RS,MIA,1467.0,,50,59,-9
201304120MIA,RS,MIA,1467.0,,50,60,-10
201304120MIA,RS,MIA,1497.0,,50,62,-12
201304120MIA,RS,MIA,1528.0,,52,62,-10
201304120MIA,RS,MIA,1560.0,,54,62,-8
201304120MIA,RS,MIA,1576.0,,54,65,-11
201304120MIA,RS,MIA,1606.0,,57,65,-8
201304120MIA,RS,MIA,1634.0,,60,65,-5
201304120MIA,RS,MIA,1652.0,,60,66,-6
201304120MIA,RS,MIA,1684.0,,60,68,-8
201304120MIA,RS,MIA,1713.0,,60,69,-9
201304120MIA,RS,MIA,1713.0,,60,70,-10
201304120MIA,RS,MIA,1734.0,,60,72,-12
201304120MIA,RS,MIA,1751.0,,61,72,-11
201304120MIA,RS,MIA,1751.0,,62,72,-10
201304120MIA,RS,MIA,1821.0,,65,72,-7
201304120MIA,RS,MIA,1872.0,,65,75,-10
201304120MIA,RS,MIA,1907.0,,65,77,-12
201304120MIA,RS,MIA,1930.0,,67,77,-10
201304120MIA,RS,MIA,1971.0,,69,77,-8
201304120MIA,RS,MIA,2027.0,,69,79,-10
201304120MIA,RS,MIA,2041.0,,71,79,-8
201304120MIA,RS,MIA,2064.0,,71,81,-10
201304120MIA,RS,MIA,2085.0,,72,81,-9
201304120MIA,RS,MIA,2085.0,,73,81,-8
201304120MIA,RS,MIA,2109.3,,73,84,-11
201304120MIA,RS,MIA,2122.3,,75,84,-9
201304120MIA,RS,MIA,2145.6,,75,87,-12
201304120MIA,RS,MIA,2176.0,,75,90,-15
201304120MIA,RS,MIA,2221.0,,75,91,-16
201304120MIA,RS,MIA,2277.0,,77,91,-14
201304120MIA,RS,MIA,2307.0,,79,91,-12
201304120MIA,RS,MIA,2330.0,,79,93,-14
201304120MIA,RS,MIA,2392.0,,79,94,-15
201304120MIA,RS,MIA,2428.0,,81,94,-13
201304120MIA,RS,MIA,2523.0,,81,97,-16
201304120MIA,RS,MIA,2539.0,,83,97,-14
201304120MIA,RS,MIA,2575.0,,85,97,-12
201304120MIA,RS,MIA,2605.0,,87,97,-10
201304120MIA,RS,MIA,2634.0,,87,99,-12
201304120MIA,RS,MIA,2654.0,,89,99,-10
201304120MIA,RS,MIA,2654.0,,90,99,-9
201304120MIA,RS,MIA,2670.0,,90,100,-10
201304120MIA,RS,MIA,2670.0,,90,101,-11
201304120MIA,RS,MIA,2670.0,,90,102,-12
201304120MIA,RS,MIA,2690.0,,90,103,-13
201304120MIA,RS,MIA,2690.0,,90,104,-14
201304120MIA,RS,MIA,2705.0,,92,104,-12
201304120MIA,RS,MIA,2728.0,,92,106,-14
201304120MIA,RS,MIA,2752.0,,95,106,-11
201304120MIA,RS,MIA,2799.0,,95,109,-14
201304120MIA,RS,MIA,2821.1,,97,109,-12
201304120MIA,RS,MIA,2850.6,,99,109,-10
201304120MIA,RS,MIA,2878.8,F,101,109,-8
201304120MIA,RS,MIA,2880.0,,101,109,-8
201304130ORL,RS,ORL,0.0,,0,0,0
201304130ORL,RS,ORL,31.0,,2,0,2
201304130ORL,RS,ORL,63.0,,5,0,5
201304130ORL,RS,ORL,104.0,,7,0,7
201304130ORL,RS,ORL,177.0,,9,0,9
201304130ORL,RS,ORL,219.0,,9,2,7
201304130ORL,RS,ORL,259.0,,10,2,8
201304130ORL,RS,ORL,301.0,,10,4,6
201304130ORL,RS,ORL,316.0,,12,4,8
201304130ORL,RS,ORL,331.0,,13,4,9
201304130ORL,RS,ORL,331.0,,14,4,10
201304130ORL,RS,ORL,346.0,,14,6,8
201304130ORL,RS,ORL,403.0,,14,8,6
201304130ORL,RS,ORL,420.0,,16,8,8
201304130ORL,RS,ORL,456.0,,17,8,9
201304130ORL,RS,ORL,467.0,,19,8,11
201304130ORL,RS,ORL,488.0,,19,10,9
201304130ORL,RS,ORL,501.0,,19,11,8
201304130ORL,RS,ORL,559.0,,19,13,6
201304130ORL,RS,ORL,601.0,,21,13,8
201304130ORL,RS,ORL,658.0,,23,13,10
201304130ORL,RS,ORL,668.8,,23,15,8
201304130ORL,RS,ORL,700.8,,23,17,6
201304130ORL,RS,ORL,735.0,,23,19,4
201304130ORL,RS,ORL,757.0,,24,19,5
201304130ORL,RS,ORL,773.0,,24,21,3
201304130ORL,RS,ORL,783.0,,26,21,5
201304130ORL,RS,ORL,820.0,,28,21,7
201304130ORL,RS,ORL,846.0,,30,21,9
201304130ORL,RS,ORL,874.0,,32,21,11
201304130ORL,RS,ORL,874.0,,33,21,12
201304130ORL,RS,ORL,969.0,,35,21,14
201304130ORL,RS,ORL,990.0,,37,21,16
201304130ORL,RS,ORL,1038.0,,39,21,18
201304130ORL,RS,ORL,1056.0,,39,23,16
201304130ORL,RS,ORL,1056.0,,39,24,15
201304130ORL,RS,ORL,1087.0,,39,26,13
201304130ORL,RS,ORL,1133.0,,42,26,16
201304130ORL,RS,ORL,1147.0,,42,29,13
201304130ORL,RS,ORL,1189.0,,44,29,15
201304130ORL,RS,ORL,1225.0,,46,29,17
201304130ORL,RS,ORL,1274.0,,46,32,14
201304130ORL,RS,ORL,1290.0,,49,32,17
201304130ORL,RS,ORL,1318.0,,51,32,19
201304130ORL,RS,ORL,1338.0,,51,34,17
201304130ORL,RS,ORL,1382.1,,51,36,15
201304130ORL,RS,ORL,1394.4,,53,36,17
201304130ORL,RS,ORL,1416.2,,55,36,19
201304130ORL,RS,ORL,1416.2,,55,37,18
201304130ORL,RS,ORL,1440.0,,57,37,20
201304130ORL,RS,ORL,1478.0,,59,37,22
201304130ORL,RS,ORL,1507.0,,61,37,24
201304130ORL,RS,ORL,1531.0,,62,37,25
201304130ORL,RS,ORL,1531.0,,63,37,26
201304130ORL,RS,ORL,1547.0,,63,39,24
201304130ORL,RS,ORL,1596.0,,63,41,22
201304130ORL,RS,ORL,1631.0,,63,43,20
201304130ORL,RS,ORL,1650.0,,65,43,22
201304130ORL,RS,ORL,1694.0,,65,45,20
201304130ORL,RS,ORL,1718.0,,67,45,22
201304130ORL,RS,ORL,1731.0,,67,46,21
201304130ORL,RS,ORL,1764.0,,67,48,19
201304130ORL,RS,ORL,1778.0,,69,48,21
201304130ORL,RS,ORL,1802.0,,69,50,19
201304130ORL,RS,ORL,1826.0,,72,50,22
201304130ORL,RS,ORL,1847.0,,72,52,20
201304130ORL,RS,ORL,1871.0,,74,52,22
201304130ORL,RS,ORL,1895.0,,77,52,25
201304130ORL,RS,ORL,1967.0,,79,52,27
201304130ORL,RS,ORL,1978.0,,79,54,25
201304130ORL,RS,ORL,2007.0,,79,55,24
201304130ORL,RS,ORL,2007.0,,79,56,23
201304130ORL,RS,ORL,2007.0,,79,57,22
201304130ORL,RS,ORL,2020.0,,81,57,24
201304130ORL,RS,ORL,2036.0,,81,59,22
201304130ORL,RS,ORL,2051.0,,82,59,23
201304130ORL,RS,ORL,2051.0,,83,59,24
201304130ORL,RS,ORL,2085.0,,83,62,21
201304130ORL,RS,ORL,2100.0,,85,62,23
201304130ORL,RS,ORL,2144.2,,85,63,22
201304130ORL,RS,ORL,2144.2,,85,64,21
201304130ORL,RS,ORL,2197.0,,87,64,23
201304130ORL,RS,ORL,2197.0,,88,64,24
201304130ORL,RS,ORL,2233.0,,90,64,26
201304130ORL,RS,ORL,2264.0,,93,64,29
201304130ORL,RS,ORL,2284.0,,93,66,27
201304130ORL,RS,ORL,2312.0,,93,68,25
201304130ORL,RS,ORL,2334.0,,94,68,26
201304130ORL,RS,ORL,2334.0,,95,68,27
201304130ORL,RS,ORL,2402.0,,95,70,25
201304130ORL,RS,ORL,2417.0,,98,70,28
201304130ORL,RS,ORL,2439.0,,101,70,31
201304130ORL,RS,ORL,2460.0,,101,71,30
201304130ORL,RS,ORL,2460.0,,101,72,29
201304130ORL,RS,ORL,2472.0,,103,72,31
201304130ORL,RS,ORL,2472.0,,104,72,32
201304130ORL,RS,ORL,2488.0,,104,74,30
201304130ORL,RS,ORL,2503.0,,106,74,32
201304130ORL,RS,ORL,2520.0,,106,76,30
201304130ORL,RS,ORL,2572.0,,109,76,33
201304130ORL,RS,ORL,2591.0,,109,78,31
201304130ORL,RS,ORL,2606.0,,111,78,33
201304130ORL,RS,ORL,2644.0,,113,78,35
201304130ORL,RS,ORL,2673.0,,115,78,37
201304130ORL,RS,ORL,2708.0,,115,80,35
201304130ORL,RS,ORL,2734.0,,117,80,37
201304130ORL,RS,ORL,2768.0,,117,83,34
201304130ORL,RS,ORL,2816.0,,117,86,31
201304130ORL,RS,ORL,2838.4,,117,87,30
201304130ORL,RS,ORL,2838.4,,117,88,29
201304130ORL,RS,ORL,2854.6,F,120,88,32
201304130ORL,RS,ORL,2880.0,,120,88,32
201304170TOR,RS,TOR,0.0,,0,0,0
201304170TOR,RS,TOR,13.0,,1,0,1
201304170TOR,RS,TOR,13.0,,2,0,2
201304170TOR,RS,TOR,36.0,T,2,2,0
201304170TOR,RS,TOR,64.0,,4,2,2
201304170TOR,RS,TOR,68.0,T,4,4,0
201304170TOR,RS,TOR,98.0,LC,4,6,-2
201304170TOR,RS,TOR,145.0,LC,7,6,1
201304170TOR,RS,TOR,166.0,LC,7,9,-2
201304170TOR,RS,TOR,190.0,T,9,9,0
201304170TOR,RS,TOR,207.0,,9,11,-2
201304170TOR,RS,TOR,234.0,,9,12,-3
201304170TOR,RS,TOR,261.0,,11,12,-1
201304170TOR,RS,TOR,280.0,,11,13,-2
201304170TOR,RS,TOR,280.0,,11,14,-3
201304170TOR,RS,TOR,283.0,,11,15,-4
201304170TOR,RS,TOR,283.0,,11,16,-5
201304170TOR,RS,TOR,303.0,,13,16,-3
201304170TOR,RS,TOR,322.0,,15,16,-1
201304170TOR,RS,TOR,338.0,,15,17,-2
201304170TOR,RS,TOR,391.0,T,17,17,0
201304170TOR,RS,TOR,425.0,,17,19,-2
201304170TOR,RS,TOR,437.0,,17,20,-3
201304170TOR,RS,TOR,437.0,,17,21,-4
201304170TOR,RS,TOR,476.0,,19,21,-2
201304170TOR,RS,TOR,499.0,,19,23,-4
201304170TOR,RS,TOR,521.0,,19,26,-7
201304170TOR,RS,TOR,538.0,,22,26,-4
201304170TOR,RS,TOR,552.0,,22,28,-6
201304170TOR,RS,TOR,572.0,,24,28,-4
201304170TOR,RS,TOR,610.0,,26,28,-2
201304170TOR,RS,TOR,625.0,,26,31,-5
201304170TOR,RS,TOR,692.6,,27,31,-4
201304170TOR,RS,TOR,720.0,,30,31,-1
201304170TOR,RS,TOR,736.0,LC,32,31,1
201304170TOR,RS,TOR,776.0,T,32,32,0
201304170TOR,RS,TOR,825.0,LC,32,34,-2
201304170TOR,RS,TOR,877.0,LC,35,34,1
201304170TOR,RS,TOR,880.0,LC,35,36,-1
201304170TOR,RS,TOR,905.0,LC,37,36,1
201304170TOR,RS,TOR,918.0,T,37,37,0
201304170TOR,RS,TOR,918.0,LC,37,38,-1
201304170TOR,RS,TOR,948.0,,37,41,-4
201304170TOR,RS,TOR,978.0,,37,43,-6
201304170TOR,RS,TOR,1019.0,,37,45,-8
201304170TOR,RS,TOR,1058.0,,37,46,-9
201304170TOR,RS,TOR,1096.0,,39,46,-7
201304170TOR,RS,TOR,1116.0,,39,47,-8
201304170TOR,RS,TOR,1116.0,,39,48,-9
201304170TOR,RS,TOR,1169.0,,41,48,-7
201304170TOR,RS,TOR,1213.0,,41,50,-9
201304170TOR,RS,TOR,1235.0,,43,50,-7
201304170TOR,RS,TOR,1254.0,,43,53,-10
201304170TOR,RS,TOR,1294.0,,45,53,-8
201304170TOR,RS,TOR,1302.0,,45,55,-10
201304170TOR,RS,TOR,1347.0,,45,56,-11
201304170TOR,RS,TOR,1347.0,,45,57,-12
201304170TOR,RS,TOR,1376.0,,45,59,-14
201304170TOR,RS,TOR,1391.0,,47,59,-12
201304170TOR,RS,TOR,1407.8,,49,59,-10
201304170TOR,RS,TOR,1458.0,,51,59,-8
201304170TOR,RS,TOR,1487.0,,51,62,-11
201304170TOR,RS,TOR,1499.0,,51,64,-13
201304170TOR,RS,TOR,1525.0,,51,67,-16
201304170TOR,RS,TOR,1574.0,,51,70,-19
201304170TOR,RS,TOR,1604.0,,51,72,-21
201304170TOR,RS,TOR,1631.0,,54,72,-18
201304170TOR,RS,TOR,1667.0,,54,74,-20
201304170TOR,RS,TOR,1695.0,,56,74,-18
201304170TOR,RS,TOR,1731.0,,56,76,-20
201304170TOR,RS,TOR,1772.0,,56,79,-23
201304170TOR,RS,TOR,1790.0,,58,79,-21
201304170TOR,RS,TOR,1824.0,,60,79,-19
201304170TOR,RS,TOR,1874.0,,60,80,-20
201304170TOR,RS,TOR,1874.0,,60,81,-21
201304170TOR,RS,TOR,1904.0,,60,83,-23
201304170TOR,RS,TOR,1924.0,,60,85,-25
201304170TOR,RS,TOR,1935.0,,63,85,-22
201304170TOR,RS,TOR,1948.0,,63,86,-23
201304170TOR,RS,TOR,2006.0,,63,89,-26
201304170TOR,RS,TOR,2062.0,,64,89,-25
201304170TOR,RS,TOR,2062.0,,65,89,-24
201304170TOR,RS,TOR,2078.0,,65,92,-27
201304170TOR,RS,TOR,2098.0,,67,92,-25
201304170TOR,RS,TOR,2115.2,,67,94,-27
201304170TOR,RS,TOR,2134.1,,70,94,-24
201304170TOR,RS,TOR,2155.1,,70,96,-26
201304170TOR,RS,TOR,2186.0,,72,96,-24
201304170TOR,RS,TOR,2235.0,,72,98,-26
201304170TOR,RS,TOR,2283.0,,74,98,-24
201304170TOR,RS,TOR,2330.0,,74,99,-25
201304170TOR,RS,TOR,2330.0,,74,100,-26
201304170TOR,RS,TOR,2370.0,,74,103,-29
201304170TOR,RS,TOR,2441.0,,74,105,-31
201304170TOR,RS,TOR,2519.0,,74,107,-33
201304170TOR,RS,TOR,2530.0,,75,107,-32
201304170TOR,RS,TOR,2530.0,,76,107,-31
201304170TOR,RS,TOR,2643.0,,78,107,-29
201304170TOR,RS,TOR,2680.0,,80,107,-27
201304170TOR,RS,TOR,2692.0,,80,109,-29
201304170TOR,RS,TOR,2712.0,,82,109,-27
201304170TOR,RS,TOR,2744.0,,83,109,-26
201304170TOR,RS,TOR,2744.0,,84,109,-25
201304170TOR,RS,TOR,2756.0,,84,111,-27
201304170TOR,RS,TOR,2773.0,,86,111,-25
201304170TOR,RS,TOR,2788.0,,86,112,-26
201304170TOR,RS,TOR,2814.0,,88,112,-24
201304170TOR,RS,TOR,2837.1,,88,114,-26
201304170TOR,RS,TOR,2863.1,F,90,114,-24
201304170TOR,RS,TOR,2880.0,,90,114,-24
201304200NYK,PO,NYK,0.0,,0,0,0
201304200NYK,PO,NYK,23.0,,2,0,2
201304200NYK,PO,NYK,63.0,,4,0,4
201304200NYK,PO,NYK,102.0,,4,2,2
201304200NYK,PO,NYK,147.0,T,4,4,0
201304200NYK,PO,NYK,172.0,,6,4,2
201304200NYK,PO,NYK,196.0,T,6,6,0
201304200NYK,PO,NYK,219.0,LC,6,9,-3
201304200NYK,PO,NYK,253.0,,6,12,-6
201304200NYK,PO,NYK,336.0,,9,12,-3
201304200NYK,PO,NYK,358.0,,9,14,-5
201304200NYK,PO,NYK,358.0,,9,15,-6
201304200NYK,PO,NYK,381.0,,11,15,-4
201304200NYK,PO,NYK,396.0,,11,17,-6
201304200NYK,PO,NYK,412.0,,12,17,-5
201304200NYK,PO,NYK,418.0,,14,17,-3
201304200NYK,PO,NYK,456.0,,14,19,-5
201304200NYK,PO,NYK,456.0,,14,20,-6
201304200NYK,PO,NYK,470.0,,17,20,-3
201304200NYK,PO,NYK,482.0,,17,22,-5
201304200NYK,PO,NYK,498.0,,19,22,-3
201304200NYK,PO,NYK,557.0,,19,24,-5
201304200NYK,PO,NYK,577.0,,21,24,-3
201304200NYK,PO,NYK,577.0,,22,24,-2
201304200NYK,PO,NYK,609.0,,23,24,-1
201304200NYK,PO,NYK,609.0,T,24,24,0
201304200NYK,PO,NYK,635.0,LC,26,24,2
201304200NYK,PO,NYK,656.0,T,26,26,0
201304200NYK,PO,NYK,720.0,,29,26,3
201304200NYK,PO,NYK,735.0,,29,28,1
201304200NYK,PO,NYK,763.0,,32,28,4
201304200NYK,PO,NYK,798.0,,34,28,6
201304200NYK,PO,NYK,815.0,,34,31,3
201304200NYK,PO,NYK,851.0,T,34,34,0
201304200NYK,PO,NYK,904.0,LC,34,37,-3
201304200NYK,PO,NYK,963.0,,36,37,-1
201304200NYK,PO,NYK,1004.0,,36,38,-2
201304200NYK,PO,NYK,1015.0,T,38,38,0
201304200NYK,PO,NYK,1042.0,LC,39,38,1
201304200NYK,PO,NYK,1042.0,,40,38,2
201304200NYK,PO,NYK,1060.0,,40,39,1
201304200NYK,PO,NYK,1060.0,T,40,40,0
201304200NYK,PO,NYK,1090.0,LC,40,42,-2
201304200NYK,PO,NYK,1112.0,,40,44,-4
201304200NYK,PO,NYK,1128.0,,42,44,-2
201304200NYK,PO,NYK,1159.0,T,44,44,0
201304200NYK,PO,NYK,1188.0,LC,46,44,2
201304200NYK,PO,NYK,1252.0,,47,44,3
201304200NYK,PO,NYK,1252.0,,48,44,4
201304200NYK,PO,NYK,1275.0,,48,47,1
201304200NYK,PO,NYK,1338.0,,50,47,3
201304200NYK,PO,NYK,1338.0,,51,47,4
201304200NYK,PO,NYK,1368.0,,53,47,6
201304200NYK,PO,NYK,1389.0,,53,48,5
201304200NYK,PO,NYK,1389.0,,53,49,4
201304200NYK,PO,NYK,1570.0,,53,52,1
201304200NYK,PO,NYK,1628.0,LC,53,54,-1
201304200NYK,PO,NYK,1656.0,LC,55,54,1
201304200NYK,PO,NYK,1688.0,,56,54,2
201304200NYK,PO,NYK,1688.0,,57,54,3
201304200NYK,PO,NYK,1734.0,T,57,57,0
201304200NYK,PO,NYK,1822.0,,58,57,1
201304200NYK,PO,NYK,1822.0,,59,57,2
201304200NYK,PO,NYK,1840.0,LC,59,60,-1
201304200NYK,PO,NYK,1873.0,,59,62,-3
201304200NYK,PO,NYK,1896.0,,60,62,-2
201304200NYK,PO,NYK,1896.0,,61,62,-1
201304200NYK,PO,NYK,1929.0,LC,63,62,1
201304200NYK,PO,NYK,1989.0,T,63,63,0
201304200NYK,PO,NYK,2010.0,,64,63,1
201304200NYK,PO,NYK,2010.0,,65,63,2
201304200NYK,PO,NYK,2043.0,,67,63,4
201304200NYK,PO,NYK,2080.0,,70,63,7
201304200NYK,PO,NYK,2127.1,,70,65,5
201304200NYK,PO,NYK,2144.8,,70,66,4
201304200NYK,PO,NYK,2144.8,,70,67,3
201304200NYK,PO,NYK,2206.0,,70,69,1
201304200NYK,PO,NYK,2314.0,LC,70,71,-1
201304200NYK,PO,NYK,2314.0,,70,72,-2
201304200NYK,PO,NYK,2388.0,T,72,72,0
201304200NYK,PO,NYK,2411.0,,72,74,-2
201304200NYK,PO,NYK,2488.0,,72,76,-4
201304200NYK,PO,NYK,2517.0,,74,76,-2
201304200NYK,PO,NYK,2536.0,,74,78,-4
201304200NYK,PO,NYK,2597.0,,74,79,-5
201304200NYK,PO,NYK,2608.0,,76,79,-3
201304200NYK,PO,NYK,2728.0,,76,81,-5
201304200NYK,PO,NYK,2799.0,,76,83,-7
201304200NYK,PO,NYK,2818.0,,77,83,-6
201304200NYK,PO,NYK,2818.0,,78,83,-5
201304200NYK,PO,NYK,2839.4,F,78,85,-7
201304200NYK,PO,NYK,2880.0,,78,85,-7
201304230NYK,PO,NYK,0.0,,0,0,0
201304230NYK,PO,NYK,27.0,,2,0,2
201304230NYK,PO,NYK,51.0,T,2,2,0
201304230NYK,PO,NYK,93.0,LC,2,4,-2
201304230NYK,PO,NYK,183.0,,2,5,-3
201304230NYK,PO,NYK,233.0,,4,5,-1
201304230NYK,PO,NYK,272.0,,4,7,-3
201304230NYK,PO,NYK,294.0,,6,7,-1
201304230NYK,PO,NYK,314.0,,6,8,-2
201304230NYK,PO,NYK,314.0,,6,9,-3
201304230NYK,PO,NYK,349.0,,6,11,-5
201304230NYK,PO,NYK,354.0,,7,11,-4
201304230NYK,PO,NYK,375.0,,7,13,-6
201304230NYK,PO,NYK,399.0,,9,13,-4
201304230NYK,PO,NYK,432.0,,11,13,-2
201304230NYK,PO,NYK,485.0,,11,15,-4
201304230NYK,PO,NYK,533.0,,12,15,-3
201304230NYK,PO,NYK,543.0,T,15,15,0
201304230NYK,PO,NYK,572.0,LC,17,15,2
201304230NYK,PO,NYK,603.0,,20,15,5
201304230NYK,PO,NYK,621.0,,20,17,3
201304230NYK,PO,NYK,621.0,,20,18,2
201304230NYK,PO,NYK,658.0,LC,20,21,-1
