id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303230NYK,RS,NYK,1509.0,,48,61,-13
201303230NYK,RS,NYK,1542.0,,51,61,-10
201303230NYK,RS,NYK,1565.0,,51,63,-12
201303230NYK,RS,NYK,1624.0,,51,64,-13
201303230NYK,RS,NYK,1624.0,,51,65,-14
201303230NYK,RS,NYK,1668.0,,51,67,-16
201303230NYK,RS,NYK,1722.0,,53,67,-14
201303230NYK,RS,NYK,1745.0,,53,70,-17
201303230NYK,RS,NYK,1768.0,,55,70,-15
201303230NYK,RS,NYK,1768.0,,56,70,-14
201303230NYK,RS,NYK,1785.0,,56,73,-17
201303230NYK,RS,NYK,1802.0,,58,73,-15
201303230NYK,RS,NYK,1857.0,,58,75,-17
201303230NYK,RS,NYK,1932.0,,60,75,-15
201303230NYK,RS,NYK,1956.0,,60,77,-17
201303230NYK,RS,NYK,1956.0,,60,78,-18
201303230NYK,RS,NYK,1968.0,,61,78,-17
201303230NYK,RS,NYK,1968.0,,62,78,-16
201303230NYK,RS,NYK,1981.0,,62,79,-17
201303230NYK,RS,NYK,2001.0,,64,79,-15
201303230NYK,RS,NYK,2091.0,,64,80,-16
201303230NYK,RS,NYK,2113.5,,64,81,-17
201303230NYK,RS,NYK,2113.5,,64,82,-18
201303230NYK,RS,NYK,2127.1,,67,82,-15
201303230NYK,RS,NYK,2177.0,,69,82,-13
201303230NYK,RS,NYK,2194.0,,69,84,-15
201303230NYK,RS,NYK,2231.0,,69,85,-16
201303230NYK,RS,NYK,2231.0,,69,86,-17
201303230NYK,RS,NYK,2250.0,,71,86,-15
201303230NYK,RS,NYK,2276.0,,71,87,-16
201303230NYK,RS,NYK,2276.0,,71,88,-17
201303230NYK,RS,NYK,2305.0,,71,91,-20
201303230NYK,RS,NYK,2345.0,,73,91,-18
201303230NYK,RS,NYK,2370.0,,73,93,-20
201303230NYK,RS,NYK,2392.0,,73,95,-22
201303230NYK,RS,NYK,2435.0,,75,95,-20
201303230NYK,RS,NYK,2486.0,,75,97,-22
201303230NYK,RS,NYK,2510.0,,75,99,-24
201303230NYK,RS,NYK,2525.0,,77,99,-22
201303230NYK,RS,NYK,2543.0,,77,101,-24
201303230NYK,RS,NYK,2592.0,,77,103,-26
201303230NYK,RS,NYK,2617.0,,79,103,-24
201303230NYK,RS,NYK,2669.0,,79,105,-26
201303230NYK,RS,NYK,2690.0,,81,105,-24
201303230NYK,RS,NYK,2757.0,,81,108,-27
201303230NYK,RS,NYK,2826.2,,83,108,-25
201303230NYK,RS,NYK,2826.2,,84,108,-24
201303230NYK,RS,NYK,2879.9,F,84,110,-26
201303230NYK,RS,NYK,2880.0,,84,110,-26
201303270TOR,RS,ATL,0.0,,0,0,0
201303270TOR,RS,ATL,69.0,,1,0,1
201303270TOR,RS,ATL,96.0,,3,0,3
201303270TOR,RS,ATL,115.0,,3,2,1
201303270TOR,RS,ATL,149.0,LC,3,4,-1
201303270TOR,RS,ATL,159.0,LC,5,4,1
201303270TOR,RS,ATL,173.0,LC,5,6,-1
201303270TOR,RS,ATL,185.0,LC,7,6,1
201303270TOR,RS,ATL,251.0,,9,6,3
201303270TOR,RS,ATL,302.0,,11,6,5
201303270TOR,RS,ATL,335.0,,13,6,7
201303270TOR,RS,ATL,335.0,,14,6,8
201303270TOR,RS,ATL,353.0,,14,9,5
201303270TOR,RS,ATL,401.0,,16,9,7
201303270TOR,RS,ATL,423.0,,16,11,5
201303270TOR,RS,ATL,442.0,,18,11,7
201303270TOR,RS,ATL,466.0,,20,11,9
201303270TOR,RS,ATL,536.0,,20,12,8
201303270TOR,RS,ATL,536.0,,20,13,7
201303270TOR,RS,ATL,561.0,,20,15,5
201303270TOR,RS,ATL,614.0,,20,17,3
201303270TOR,RS,ATL,673.1,,23,17,6
201303270TOR,RS,ATL,692.9,,23,20,3
201303270TOR,RS,ATL,716.0,,25,20,5
201303270TOR,RS,ATL,800.0,,25,23,2
201303270TOR,RS,ATL,817.0,,27,23,4
201303270TOR,RS,ATL,836.0,,27,25,2
201303270TOR,RS,ATL,856.0,T,27,27,0
201303270TOR,RS,ATL,885.0,LC,27,28,-1
201303270TOR,RS,ATL,885.0,,27,29,-2
201303270TOR,RS,ATL,906.0,T,29,29,0
201303270TOR,RS,ATL,950.0,LC,31,29,2
201303270TOR,RS,ATL,978.0,,33,29,4
201303270TOR,RS,ATL,1054.0,,35,29,6
201303270TOR,RS,ATL,1069.0,,35,31,4
201303270TOR,RS,ATL,1091.0,,38,31,7
201303270TOR,RS,ATL,1108.0,,38,33,5
201303270TOR,RS,ATL,1126.0,,41,33,8
201303270TOR,RS,ATL,1171.0,,41,34,7
201303270TOR,RS,ATL,1171.0,,41,35,6
201303270TOR,RS,ATL,1190.0,,43,35,8
201303270TOR,RS,ATL,1209.0,,43,38,5
201303270TOR,RS,ATL,1231.0,,43,41,2
201303270TOR,RS,ATL,1248.0,,44,41,3
201303270TOR,RS,ATL,1248.0,,45,41,4
201303270TOR,RS,ATL,1287.0,,47,41,6
201303270TOR,RS,ATL,1340.0,,49,41,8
201303270TOR,RS,ATL,1371.0,,51,41,10
201303270TOR,RS,ATL,1402.9,,52,41,11
201303270TOR,RS,ATL,1415.1,,52,43,9
201303270TOR,RS,ATL,1435.3,,52,44,8
201303270TOR,RS,ATL,1438.1,,54,44,10
201303270TOR,RS,ATL,1462.0,,54,46,8
201303270TOR,RS,ATL,1484.0,,56,46,10
201303270TOR,RS,ATL,1493.0,,56,48,8
201303270TOR,RS,ATL,1508.0,,56,50,6
201303270TOR,RS,ATL,1508.0,,56,51,5
201303270TOR,RS,ATL,1524.0,,58,51,7
201303270TOR,RS,ATL,1524.0,,59,51,8
201303270TOR,RS,ATL,1532.0,,59,52,7
201303270TOR,RS,ATL,1532.0,,59,53,6
201303270TOR,RS,ATL,1581.0,,59,56,3
201303270TOR,RS,ATL,1600.0,,61,56,5
201303270TOR,RS,ATL,1635.0,,61,58,3
201303270TOR,RS,ATL,1696.0,,61,60,1
201303270TOR,RS,ATL,1714.0,,63,60,3
201303270TOR,RS,ATL,1714.0,,64,60,4
201303270TOR,RS,ATL,1739.0,,64,61,3
201303270TOR,RS,ATL,1739.0,,64,62,2
201303270TOR,RS,ATL,1773.0,T,64,64,0
201303270TOR,RS,ATL,1792.0,,66,64,2
201303270TOR,RS,ATL,1792.0,,67,64,3
201303270TOR,RS,ATL,1810.0,,67,66,1
201303270TOR,RS,ATL,1861.0,LC,67,68,-1
201303270TOR,RS,ATL,1887.0,LC,69,68,1
201303270TOR,RS,ATL,1957.0,LC,69,71,-2
201303270TOR,RS,ATL,1972.0,,70,71,-1
201303270TOR,RS,ATL,2021.0,T,71,71,0
201303270TOR,RS,ATL,2034.0,,71,73,-2
201303270TOR,RS,ATL,2072.0,T,73,73,0
201303270TOR,RS,ATL,2093.0,LC,74,73,1
201303270TOR,RS,ATL,2093.0,,75,73,2
201303270TOR,RS,ATL,2129.7,,75,74,1
201303270TOR,RS,ATL,2129.7,T,75,75,0
201303270TOR,RS,ATL,2195.0,LC,75,77,-2
201303270TOR,RS,ATL,2218.0,T,77,77,0
201303270TOR,RS,ATL,2242.0,,77,79,-2
201303270TOR,RS,ATL,2317.0,,77,80,-3
201303270TOR,RS,ATL,2317.0,,77,81,-4
201303270TOR,RS,ATL,2330.0,,80,81,-1
201303270TOR,RS,ATL,2344.0,,80,83,-3
201303270TOR,RS,ATL,2368.0,,80,85,-5
201303270TOR,RS,ATL,2392.0,,80,87,-7
201303270TOR,RS,ATL,2434.0,,80,89,-9
201303270TOR,RS,ATL,2523.0,,80,92,-12
201303270TOR,RS,ATL,2560.0,,80,95,-15
201303270TOR,RS,ATL,2601.0,,80,97,-17
201303270TOR,RS,ATL,2617.0,,81,97,-16
201303270TOR,RS,ATL,2617.0,,82,97,-15
201303270TOR,RS,ATL,2631.0,,82,99,-17
201303270TOR,RS,ATL,2668.0,,82,100,-18
201303270TOR,RS,ATL,2685.0,,84,100,-16
201303270TOR,RS,ATL,2702.0,,84,102,-18
201303270TOR,RS,ATL,2730.0,,84,104,-20
201303270TOR,RS,ATL,2746.0,,86,104,-18
201303270TOR,RS,ATL,2787.0,,86,107,-21
201303270TOR,RS,ATL,2803.0,F,88,107,-19
201303270TOR,RS,ATL,2880.0,,88,107,-19
201303290DET,RS,DET,0.0,,0,0,0
201303290DET,RS,DET,85.0,,0,2,-2
201303290DET,RS,DET,124.0,,0,5,-5
201303290DET,RS,DET,152.0,,2,5,-3
201303290DET,RS,DET,178.0,,2,7,-5
201303290DET,RS,DET,211.0,,2,9,-7
201303290DET,RS,DET,228.0,,4,9,-5
201303290DET,RS,DET,247.0,,4,11,-7
201303290DET,RS,DET,266.0,,4,13,-9
201303290DET,RS,DET,290.0,,4,14,-10
201303290DET,RS,DET,306.0,,6,14,-8
201303290DET,RS,DET,359.0,,8,14,-6
201303290DET,RS,DET,410.0,,10,14,-4
201303290DET,RS,DET,445.0,,11,14,-3
201303290DET,RS,DET,488.0,,11,17,-6
201303290DET,RS,DET,509.0,,13,17,-4
201303290DET,RS,DET,533.0,,13,18,-5
201303290DET,RS,DET,533.0,,13,19,-6
201303290DET,RS,DET,547.0,,15,19,-4
201303290DET,RS,DET,573.0,,15,22,-7
201303290DET,RS,DET,612.0,,15,24,-9
201303290DET,RS,DET,628.0,,17,24,-7
201303290DET,RS,DET,643.0,,17,25,-8
201303290DET,RS,DET,643.0,,17,26,-9
201303290DET,RS,DET,661.0,,19,26,-7
201303290DET,RS,DET,731.0,,21,26,-5
201303290DET,RS,DET,759.0,,23,26,-3
201303290DET,RS,DET,776.0,,23,28,-5
201303290DET,RS,DET,808.0,,23,30,-7
201303290DET,RS,DET,864.0,,23,31,-8
201303290DET,RS,DET,864.0,,23,32,-9
201303290DET,RS,DET,918.0,,25,32,-7
201303290DET,RS,DET,953.0,,27,32,-5
201303290DET,RS,DET,1000.0,,28,32,-4
201303290DET,RS,DET,1000.0,,29,32,-3
201303290DET,RS,DET,1027.0,,31,32,-1
201303290DET,RS,DET,1082.0,LC,33,32,1
201303290DET,RS,DET,1105.0,LC,33,34,-1
201303290DET,RS,DET,1133.0,,33,36,-3
201303290DET,RS,DET,1153.0,,35,36,-1
201303290DET,RS,DET,1179.0,LC,37,36,1
201303290DET,RS,DET,1196.0,LC,37,39,-2
201303290DET,RS,DET,1216.0,T,39,39,0
201303290DET,RS,DET,1250.0,,39,41,-2
201303290DET,RS,DET,1269.0,,40,41,-1
201303290DET,RS,DET,1298.0,LC,42,41,1
201303290DET,RS,DET,1313.0,LC,42,43,-1
201303290DET,RS,DET,1324.0,LC,44,43,1
201303290DET,RS,DET,1356.0,,46,43,3
201303290DET,RS,DET,1402.7,,46,45,1
201303290DET,RS,DET,1459.0,,48,45,3
201303290DET,RS,DET,1496.0,,50,45,5
201303290DET,RS,DET,1513.0,,50,46,4
201303290DET,RS,DET,1553.0,,51,46,5
201303290DET,RS,DET,1553.0,,52,46,6
201303290DET,RS,DET,1588.0,,54,46,8
201303290DET,RS,DET,1605.0,,54,48,6
201303290DET,RS,DET,1634.0,,56,48,8
201303290DET,RS,DET,1663.0,,58,48,10
201303290DET,RS,DET,1685.0,,58,50,8
201303290DET,RS,DET,1724.0,,60,50,10
201303290DET,RS,DET,1781.0,,62,50,12
201303290DET,RS,DET,1803.0,,64,50,14
201303290DET,RS,DET,1874.0,,67,50,17
201303290DET,RS,DET,1903.0,,69,50,19
201303290DET,RS,DET,1918.0,,69,52,17
201303290DET,RS,DET,1931.0,,71,52,19
201303290DET,RS,DET,1956.0,,74,52,22
201303290DET,RS,DET,1968.0,,74,54,20
201303290DET,RS,DET,1998.0,,74,56,18
201303290DET,RS,DET,2033.0,,74,58,16
201303290DET,RS,DET,2051.0,,76,58,18
201303290DET,RS,DET,2096.0,,79,58,21
201303290DET,RS,DET,2111.5,,81,58,23
201303290DET,RS,DET,2111.5,,82,58,24
201303290DET,RS,DET,2130.1,,82,59,23
201303290DET,RS,DET,2130.1,,82,60,22
201303290DET,RS,DET,2219.0,,82,62,20
201303290DET,RS,DET,2250.0,,82,64,18
201303290DET,RS,DET,2273.0,,84,64,20
201303290DET,RS,DET,2321.0,,86,64,22
201303290DET,RS,DET,2358.0,,88,64,24
201303290DET,RS,DET,2376.0,,91,64,27
201303290DET,RS,DET,2438.0,,91,66,25
201303290DET,RS,DET,2457.0,,93,66,27
201303290DET,RS,DET,2473.0,,93,69,24
201303290DET,RS,DET,2496.0,,93,70,23
201303290DET,RS,DET,2572.0,,93,71,22
201303290DET,RS,DET,2572.0,,93,72,21
201303290DET,RS,DET,2587.0,,95,72,23
201303290DET,RS,DET,2605.0,,95,74,21
201303290DET,RS,DET,2628.0,,97,74,23
201303290DET,RS,DET,2655.0,,99,74,25
201303290DET,RS,DET,2718.0,,99,75,24
201303290DET,RS,DET,2788.0,,99,77,22
201303290DET,RS,DET,2811.0,,99,79,20
201303290DET,RS,DET,2831.7,,99,80,19
201303290DET,RS,DET,2870.3,F,99,82,17
201303290DET,RS,DET,2880.0,,99,82,17
201303310WAS,RS,WAS,0.0,,0,0,0
201303310WAS,RS,WAS,41.0,,2,0,2
201303310WAS,RS,WAS,95.0,,5,0,5
201303310WAS,RS,WAS,167.0,,5,2,3
201303310WAS,RS,WAS,199.0,,7,2,5
201303310WAS,RS,WAS,218.0,,7,3,4
201303310WAS,RS,WAS,251.0,,7,5,2
201303310WAS,RS,WAS,328.0,,7,6,1
201303310WAS,RS,WAS,328.0,T,7,7,0
201303310WAS,RS,WAS,345.0,LC,7,8,-1
201303310WAS,RS,WAS,366.0,LC,10,8,2
201303310WAS,RS,WAS,385.0,T,10,10,0
201303310WAS,RS,WAS,410.0,LC,10,12,-2
201303310WAS,RS,WAS,425.0,T,12,12,0
201303310WAS,RS,WAS,443.0,,12,13,-1
201303310WAS,RS,WAS,457.0,LC,14,13,1
201303310WAS,RS,WAS,476.0,LC,14,15,-1
201303310WAS,RS,WAS,495.0,LC,16,15,1
201303310WAS,RS,WAS,517.0,,18,15,3
201303310WAS,RS,WAS,535.0,,18,16,2
201303310WAS,RS,WAS,561.0,T,18,18,0
201303310WAS,RS,WAS,570.0,,19,18,1
201303310WAS,RS,WAS,570.0,,20,18,2
201303310WAS,RS,WAS,578.0,,20,19,1
201303310WAS,RS,WAS,578.0,T,20,20,0
201303310WAS,RS,WAS,598.0,LC,20,21,-1
201303310WAS,RS,WAS,598.0,,20,22,-2
201303310WAS,RS,WAS,623.0,T,22,22,0
201303310WAS,RS,WAS,644.0,LC,25,22,3
201303310WAS,RS,WAS,661.1,T,25,25,0
201303310WAS,RS,WAS,705.3,LC,25,26,-1
201303310WAS,RS,WAS,705.3,,25,27,-2
201303310WAS,RS,WAS,776.0,T,27,27,0
201303310WAS,RS,WAS,791.0,,27,29,-2
201303310WAS,RS,WAS,834.0,,27,31,-4
201303310WAS,RS,WAS,869.0,,27,33,-6
201303310WAS,RS,WAS,883.0,,29,33,-4
201303310WAS,RS,WAS,914.0,,31,33,-2
201303310WAS,RS,WAS,936.0,T,33,33,0
201303310WAS,RS,WAS,959.0,,33,36,-3
201303310WAS,RS,WAS,990.0,,34,36,-2
201303310WAS,RS,WAS,990.0,,35,36,-1
201303310WAS,RS,WAS,1005.0,,35,38,-3
201303310WAS,RS,WAS,1048.0,,37,38,-1
201303310WAS,RS,WAS,1067.0,,37,40,-3
201303310WAS,RS,WAS,1120.0,,37,42,-5
201303310WAS,RS,WAS,1141.0,,38,42,-4
201303310WAS,RS,WAS,1141.0,,39,42,-3
201303310WAS,RS,WAS,1159.0,,39,44,-5
201303310WAS,RS,WAS,1175.0,,39,46,-7
201303310WAS,RS,WAS,1192.0,,41,46,-5
201303310WAS,RS,WAS,1212.0,,41,48,-7
201303310WAS,RS,WAS,1236.0,,41,50,-9
201303310WAS,RS,WAS,1263.0,,44,50,-6
201303310WAS,RS,WAS,1280.0,,44,53,-9
201303310WAS,RS,WAS,1298.0,,45,53,-8
201303310WAS,RS,WAS,1345.0,,46,53,-7
201303310WAS,RS,WAS,1345.0,,47,53,-6
201303310WAS,RS,WAS,1358.0,,47,54,-7
201303310WAS,RS,WAS,1367.0,,48,54,-6
201303310WAS,RS,WAS,1380.1,,48,56,-8
201303310WAS,RS,WAS,1392.9,,49,56,-7
201303310WAS,RS,WAS,1392.9,,50,56,-6
201303310WAS,RS,WAS,1402.0,,50,58,-8
201303310WAS,RS,WAS,1431.1,,50,60,-10
201303310WAS,RS,WAS,1457.0,,50,61,-11
201303310WAS,RS,WAS,1457.0,,50,62,-12
201303310WAS,RS,WAS,1484.0,,50,64,-14
201303310WAS,RS,WAS,1506.0,,52,64,-12
201303310WAS,RS,WAS,1551.0,,52,65,-13
201303310WAS,RS,WAS,1551.0,,52,66,-14
201303310WAS,RS,WAS,1582.0,,52,68,-16
201303310WAS,RS,WAS,1594.0,,54,68,-14
201303310WAS,RS,WAS,1628.0,,54,70,-16
201303310WAS,RS,WAS,1708.0,,55,70,-15
201303310WAS,RS,WAS,1716.0,,57,70,-13
201303310WAS,RS,WAS,1750.0,,60,70,-10
201303310WAS,RS,WAS,1768.0,,62,70,-8
201303310WAS,RS,WAS,1784.0,,62,73,-11
201303310WAS,RS,WAS,1827.0,,62,76,-14
201303310WAS,RS,WAS,1860.0,,64,76,-12
201303310WAS,RS,WAS,1881.0,,64,79,-15
201303310WAS,RS,WAS,1959.0,,64,81,-17
201303310WAS,RS,WAS,1960.0,,65,81,-16
201303310WAS,RS,WAS,1960.0,,66,81,-15
201303310WAS,RS,WAS,1976.0,,66,84,-18
201303310WAS,RS,WAS,2022.0,,66,86,-20
201303310WAS,RS,WAS,2046.0,,68,86,-18
201303310WAS,RS,WAS,2085.0,,70,86,-16
201303310WAS,RS,WAS,2108.1,,70,88,-18
201303310WAS,RS,WAS,2151.2,,73,88,-15
201303310WAS,RS,WAS,2157.1,,73,90,-17
201303310WAS,RS,WAS,2159.7,,76,90,-14
201303310WAS,RS,WAS,2180.0,,78,90,-12
201303310WAS,RS,WAS,2311.0,,78,92,-14
201303310WAS,RS,WAS,2325.0,,79,92,-13
201303310WAS,RS,WAS,2325.0,,80,92,-12
201303310WAS,RS,WAS,2350.0,,82,92,-10
201303310WAS,RS,WAS,2359.0,,83,92,-9
201303310WAS,RS,WAS,2359.0,,84,92,-8
201303310WAS,RS,WAS,2396.0,,86,92,-6
201303310WAS,RS,WAS,2451.0,,86,94,-8
201303310WAS,RS,WAS,2478.0,,88,94,-6
201303310WAS,RS,WAS,2492.0,,88,96,-8
201303310WAS,RS,WAS,2596.0,,88,98,-10
201303310WAS,RS,WAS,2626.0,,88,99,-11
201303310WAS,RS,WAS,2640.0,,89,99,-10
201303310WAS,RS,WAS,2640.0,,90,99,-9
201303310WAS,RS,WAS,2654.0,,90,102,-12
201303310WAS,RS,WAS,2717.0,,90,104,-14
201303310WAS,RS,WAS,2748.0,,90,106,-16
201303310WAS,RS,WAS,2791.0,,92,106,-14
201303310WAS,RS,WAS,2843.1,F,92,109,-17
201303310WAS,RS,WAS,2880.0,,92,109,-17
201304010TOR,RS,DET,0.0,,0,0,0
201304010TOR,RS,DET,76.0,,2,0,2
201304010TOR,RS,DET,121.0,LC,2,3,-1
201304010TOR,RS,DET,158.0,LC,5,3,2
201304010TOR,RS,DET,175.0,T,5,5,0
201304010TOR,RS,DET,197.0,,7,5,2
201304010TOR,RS,DET,229.0,,8,5,3
201304010TOR,RS,DET,274.0,,8,7,1
201304010TOR,RS,DET,334.0,,10,7,3
201304010TOR,RS,DET,355.0,,10,9,1
201304010TOR,RS,DET,373.0,,12,9,3
201304010TOR,RS,DET,398.0,,12,11,1
201304010TOR,RS,DET,419.0,,14,11,3
201304010TOR,RS,DET,445.0,,14,13,1
201304010TOR,RS,DET,500.0,LC,14,15,-1
201304010TOR,RS,DET,512.0,LC,16,15,1
201304010TOR,RS,DET,528.0,LC,16,17,-1
201304010TOR,RS,DET,542.0,LC,18,17,1
201304010TOR,RS,DET,584.0,LC,18,19,-1
201304010TOR,RS,DET,597.0,LC,20,19,1
201304010TOR,RS,DET,630.0,,22,19,3
201304010TOR,RS,DET,649.0,,24,19,5
201304010TOR,RS,DET,666.0,,24,21,3
201304010TOR,RS,DET,678.2,,24,23,1
201304010TOR,RS,DET,711.4,LC,24,25,-1
201304010TOR,RS,DET,743.0,,24,27,-3
201304010TOR,RS,DET,766.0,T,27,27,0
201304010TOR,RS,DET,827.0,LC,29,27,2
201304010TOR,RS,DET,847.0,T,29,29,0
201304010TOR,RS,DET,882.0,LC,29,31,-2
201304010TOR,RS,DET,909.0,T,31,31,0
201304010TOR,RS,DET,920.0,,31,33,-2
201304010TOR,RS,DET,933.0,T,33,33,0
201304010TOR,RS,DET,953.0,,33,35,-2
201304010TOR,RS,DET,965.0,T,35,35,0
201304010TOR,RS,DET,965.0,LC,36,35,1
201304010TOR,RS,DET,976.0,T,36,36,0
201304010TOR,RS,DET,1009.0,LC,36,39,-3
201304010TOR,RS,DET,1023.0,T,39,39,0
201304010TOR,RS,DET,1035.0,,39,40,-1
201304010TOR,RS,DET,1035.0,,39,41,-2
201304010TOR,RS,DET,1060.0,LC,42,41,1
201304010TOR,RS,DET,1078.0,,45,41,4
201304010TOR,RS,DET,1092.0,,45,42,3
201304010TOR,RS,DET,1128.0,,47,42,5
201304010TOR,RS,DET,1141.0,,47,44,3
201304010TOR,RS,DET,1180.0,,47,46,1
201304010TOR,RS,DET,1207.0,,49,46,3
201304010TOR,RS,DET,1240.0,,49,48,1
201304010TOR,RS,DET,1361.0,,51,48,3
201304010TOR,RS,DET,1361.0,,51,49,2
201304010TOR,RS,DET,1376.0,,53,49,4
201304010TOR,RS,DET,1389.1,,53,52,1
201304010TOR,RS,DET,1409.2,LC,53,54,-1
201304010TOR,RS,DET,1429.3,LC,55,54,1
201304010TOR,RS,DET,1474.0,,58,54,4
201304010TOR,RS,DET,1522.0,,60,54,6
201304010TOR,RS,DET,1549.0,,60,55,5
201304010TOR,RS,DET,1549.0,,60,56,4
201304010TOR,RS,DET,1566.0,,62,56,6
201304010TOR,RS,DET,1669.0,,62,57,5
201304010TOR,RS,DET,1669.0,,62,58,4
201304010TOR,RS,DET,1731.0,,64,58,6
201304010TOR,RS,DET,1772.0,,66,58,8
201304010TOR,RS,DET,1797.0,,68,58,10
201304010TOR,RS,DET,1821.0,,68,59,9
201304010TOR,RS,DET,1853.0,,70,59,11
201304010TOR,RS,DET,1873.0,,70,61,9
201304010TOR,RS,DET,1926.0,,70,63,7
201304010TOR,RS,DET,1954.0,,72,63,9
201304010TOR,RS,DET,1998.0,,72,65,7
201304010TOR,RS,DET,1998.0,,72,66,6
201304010TOR,RS,DET,2024.0,,72,68,4
201304010TOR,RS,DET,2024.0,,72,69,3
201304010TOR,RS,DET,2043.0,,74,69,5
201304010TOR,RS,DET,2065.0,,74,71,3
201304010TOR,RS,DET,2091.0,,76,71,5
201304010TOR,RS,DET,2110.8,,76,73,3
201304010TOR,RS,DET,2125.1,,79,73,6
201304010TOR,RS,DET,2160.0,,79,75,4
201304010TOR,RS,DET,2206.0,,79,77,2
201304010TOR,RS,DET,2217.0,,81,77,4
201304010TOR,RS,DET,2240.0,,81,79,2
201304010TOR,RS,DET,2278.0,T,81,81,0
201304010TOR,RS,DET,2300.0,LC,81,83,-2
201304010TOR,RS,DET,2330.0,,81,85,-4
201304010TOR,RS,DET,2330.0,,81,86,-5
201304010TOR,RS,DET,2368.0,,81,88,-7
201304010TOR,RS,DET,2409.0,,81,90,-9
201304010TOR,RS,DET,2452.0,,82,90,-8
201304010TOR,RS,DET,2452.0,,83,90,-7
201304010TOR,RS,DET,2482.0,,85,90,-5
201304010TOR,RS,DET,2510.0,,86,90,-4
201304010TOR,RS,DET,2510.0,,87,90,-3
201304010TOR,RS,DET,2526.0,,87,93,-6
201304010TOR,RS,DET,2542.0,,89,93,-4
201304010TOR,RS,DET,2582.0,,91,93,-2
201304010TOR,RS,DET,2608.0,LC,94,93,1
201304010TOR,RS,DET,2624.0,LC,94,96,-2
201304010TOR,RS,DET,2698.0,,94,99,-5
201304010TOR,RS,DET,2731.0,,94,101,-7
201304010TOR,RS,DET,2755.0,,94,102,-8
201304010TOR,RS,DET,2755.0,,94,103,-9
201304010TOR,RS,DET,2766.0,,95,103,-8
201304010TOR,RS,DET,2797.0,,97,103,-6
201304010TOR,RS,DET,2797.0,,98,103,-5
201304010TOR,RS,DET,2846.9,,98,105,-7
201304010TOR,RS,DET,2878.2,F,98,108,-10
201304010TOR,RS,DET,2880.0,,98,108,-10
201304030TOR,RS,WAS,0.0,,0,0,0
201304030TOR,RS,WAS,62.0,,3,0,3
201304030TOR,RS,WAS,100.0,,5,0,5
201304030TOR,RS,WAS,131.0,,6,0,6
201304030TOR,RS,WAS,144.0,,6,2,4
201304030TOR,RS,WAS,164.0,,8,2,6
201304030TOR,RS,WAS,191.0,,8,4,4
201304030TOR,RS,WAS,241.0,,8,6,2
201304030TOR,RS,WAS,287.0,,10,6,4
201304030TOR,RS,WAS,309.0,,12,6,6
201304030TOR,RS,WAS,325.0,,12,7,5
201304030TOR,RS,WAS,325.0,,12,8,4
201304030TOR,RS,WAS,385.0,,13,8,5
201304030TOR,RS,WAS,421.0,,13,10,3
201304030TOR,RS,WAS,434.0,,15,10,5
201304030TOR,RS,WAS,449.0,,15,12,3
201304030TOR,RS,WAS,489.0,,15,13,2
201304030TOR,RS,WAS,489.0,,15,14,1
201304030TOR,RS,WAS,529.0,,17,14,3
201304030TOR,RS,WAS,553.0,,19,14,5
201304030TOR,RS,WAS,565.0,,19,16,3
201304030TOR,RS,WAS,580.0,,21,16,5
201304030TOR,RS,WAS,598.0,,21,18,3
201304030TOR,RS,WAS,614.0,,23,18,5
201304030TOR,RS,WAS,630.0,,23,20,3
201304030TOR,RS,WAS,706.6,,23,21,2
201304030TOR,RS,WAS,711.3,LC,23,24,-1
201304030TOR,RS,WAS,792.0,LC,25,24,1
201304030TOR,RS,WAS,807.0,T,25,25,0
201304030TOR,RS,WAS,807.0,LC,25,26,-1
201304030TOR,RS,WAS,866.0,LC,27,26,1
201304030TOR,RS,WAS,896.0,LC,27,29,-2
201304030TOR,RS,WAS,925.0,,27,31,-4
201304030TOR,RS,WAS,953.0,,27,34,-7
201304030TOR,RS,WAS,988.0,,29,34,-5
201304030TOR,RS,WAS,1011.0,,30,34,-4
201304030TOR,RS,WAS,1011.0,,31,34,-3
201304030TOR,RS,WAS,1065.0,,33,34,-1
201304030TOR,RS,WAS,1093.0,,33,36,-3
201304030TOR,RS,WAS,1167.0,,33,38,-5
201304030TOR,RS,WAS,1197.0,,33,41,-8
201304030TOR,RS,WAS,1228.0,,33,44,-11
201304030TOR,RS,WAS,1307.0,,33,46,-13
201304030TOR,RS,WAS,1349.0,,33,48,-15
201304030TOR,RS,WAS,1387.2,,34,48,-14
201304030TOR,RS,WAS,1387.2,,35,48,-13
201304030TOR,RS,WAS,1401.8,,36,48,-12
201304030TOR,RS,WAS,1401.8,,37,48,-11
201304030TOR,RS,WAS,1417.1,,39,48,-9
201304030TOR,RS,WAS,1438.1,,39,50,-11
201304030TOR,RS,WAS,1450.0,,41,50,-9
201304030TOR,RS,WAS,1473.0,,41,52,-11
201304030TOR,RS,WAS,1522.0,,43,52,-9
201304030TOR,RS,WAS,1565.0,,45,52,-7
201304030TOR,RS,WAS,1579.0,,45,54,-9
201304030TOR,RS,WAS,1628.0,,47,54,-7
201304030TOR,RS,WAS,1628.0,,48,54,-6
201304030TOR,RS,WAS,1653.0,,50,54,-4
201304030TOR,RS,WAS,1653.0,,51,54,-3
201304030TOR,RS,WAS,1736.0,,52,54,-2
201304030TOR,RS,WAS,1865.0,,52,55,-3
