id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303290CLE,RS,CLE,2270.0,,78,74,4
201303290CLE,RS,CLE,2303.0,,81,74,7
201303290CLE,RS,CLE,2383.0,,83,74,9
201303290CLE,RS,CLE,2396.0,,83,77,6
201303290CLE,RS,CLE,2467.0,,83,79,4
201303290CLE,RS,CLE,2499.0,,86,79,7
201303290CLE,RS,CLE,2523.0,,86,81,5
201303290CLE,RS,CLE,2540.0,,88,81,7
201303290CLE,RS,CLE,2576.0,,90,81,9
201303290CLE,RS,CLE,2623.0,,93,81,12
201303290CLE,RS,CLE,2637.0,,93,82,11
201303290CLE,RS,CLE,2637.0,,93,83,10
201303290CLE,RS,CLE,2775.0,,95,83,12
201303290CLE,RS,CLE,2816.0,,95,85,10
201303290CLE,RS,CLE,2865.1,,97,85,12
201303290CLE,RS,CLE,2873.9,F,97,87,10
201303290CLE,RS,CLE,2880.0,,97,87,10
201303300PHI,RS,CHA,0.0,,0,0,0
201303300PHI,RS,CHA,16.0,,0,2,-2
201303300PHI,RS,CHA,52.0,,1,2,-1
201303300PHI,RS,CHA,85.0,LC,3,2,1
201303300PHI,RS,CHA,144.0,,5,2,3
201303300PHI,RS,CHA,173.0,,5,4,1
201303300PHI,RS,CHA,185.0,,7,4,3
201303300PHI,RS,CHA,201.0,,7,6,1
201303300PHI,RS,CHA,216.0,,9,6,3
201303300PHI,RS,CHA,250.0,,9,8,1
201303300PHI,RS,CHA,277.0,LC,9,10,-1
201303300PHI,RS,CHA,295.0,,9,12,-3
201303300PHI,RS,CHA,318.0,,11,12,-1
201303300PHI,RS,CHA,337.0,,11,14,-3
201303300PHI,RS,CHA,365.0,,13,14,-1
201303300PHI,RS,CHA,375.0,,13,16,-3
201303300PHI,RS,CHA,428.0,,13,18,-5
201303300PHI,RS,CHA,428.0,,13,19,-6
201303300PHI,RS,CHA,469.0,,15,19,-4
201303300PHI,RS,CHA,487.0,,15,21,-6
201303300PHI,RS,CHA,511.0,,17,21,-4
201303300PHI,RS,CHA,533.0,,17,23,-6
201303300PHI,RS,CHA,549.0,,17,25,-8
201303300PHI,RS,CHA,569.0,,17,27,-10
201303300PHI,RS,CHA,569.0,,17,28,-11
201303300PHI,RS,CHA,593.0,,17,30,-13
201303300PHI,RS,CHA,662.1,,20,30,-10
201303300PHI,RS,CHA,692.7,,21,30,-9
201303300PHI,RS,CHA,692.7,,22,30,-8
201303300PHI,RS,CHA,715.9,,22,31,-9
201303300PHI,RS,CHA,765.0,,22,33,-11
201303300PHI,RS,CHA,779.0,,23,33,-10
201303300PHI,RS,CHA,856.0,,25,33,-8
201303300PHI,RS,CHA,856.0,,26,33,-7
201303300PHI,RS,CHA,871.0,,28,33,-5
201303300PHI,RS,CHA,913.0,,30,33,-3
201303300PHI,RS,CHA,962.0,T,33,33,0
201303300PHI,RS,CHA,983.0,,33,36,-3
201303300PHI,RS,CHA,1029.0,,35,36,-1
201303300PHI,RS,CHA,1040.0,,35,38,-3
201303300PHI,RS,CHA,1047.0,,37,38,-1
201303300PHI,RS,CHA,1195.0,LC,39,38,1
201303300PHI,RS,CHA,1228.0,,41,38,3
201303300PHI,RS,CHA,1245.0,,41,40,1
201303300PHI,RS,CHA,1284.0,,43,40,3
201303300PHI,RS,CHA,1299.0,,43,42,1
201303300PHI,RS,CHA,1321.0,,46,42,4
201303300PHI,RS,CHA,1339.0,,46,44,2
201303300PHI,RS,CHA,1375.0,,48,44,4
201303300PHI,RS,CHA,1389.1,,48,46,2
201303300PHI,RS,CHA,1401.3,,49,46,3
201303300PHI,RS,CHA,1478.0,,51,46,5
201303300PHI,RS,CHA,1478.0,,52,46,6
201303300PHI,RS,CHA,1497.0,,52,48,4
201303300PHI,RS,CHA,1522.0,,52,50,2
201303300PHI,RS,CHA,1522.0,,52,51,1
201303300PHI,RS,CHA,1547.0,,54,51,3
201303300PHI,RS,CHA,1562.0,,54,53,1
201303300PHI,RS,CHA,1587.0,,55,53,2
201303300PHI,RS,CHA,1609.0,T,55,55,0
201303300PHI,RS,CHA,1643.0,LC,55,57,-2
201303300PHI,RS,CHA,1668.0,LC,58,57,1
201303300PHI,RS,CHA,1701.0,LC,58,59,-1
201303300PHI,RS,CHA,1726.0,LC,60,59,1
201303300PHI,RS,CHA,1803.0,,61,59,2
201303300PHI,RS,CHA,1810.0,,63,59,4
201303300PHI,RS,CHA,1834.0,,63,60,3
201303300PHI,RS,CHA,1834.0,,63,61,2
201303300PHI,RS,CHA,1877.0,LC,63,64,-1
201303300PHI,RS,CHA,1898.0,LC,65,64,1
201303300PHI,RS,CHA,1916.0,LC,65,66,-1
201303300PHI,RS,CHA,1973.0,LC,67,66,1
201303300PHI,RS,CHA,2007.0,,68,66,2
201303300PHI,RS,CHA,2007.0,,69,66,3
201303300PHI,RS,CHA,2023.0,,69,67,2
201303300PHI,RS,CHA,2061.0,,70,67,3
201303300PHI,RS,CHA,2061.0,,71,67,4
201303300PHI,RS,CHA,2085.0,,71,69,2
201303300PHI,RS,CHA,2133.1,,73,69,4
201303300PHI,RS,CHA,2159.7,,73,71,2
201303300PHI,RS,CHA,2190.0,,75,71,4
201303300PHI,RS,CHA,2240.0,,75,73,2
201303300PHI,RS,CHA,2268.0,T,75,75,0
201303300PHI,RS,CHA,2268.0,LC,75,76,-1
201303300PHI,RS,CHA,2285.0,LC,77,76,1
201303300PHI,RS,CHA,2358.0,T,77,77,0
201303300PHI,RS,CHA,2358.0,LC,77,78,-1
201303300PHI,RS,CHA,2377.0,LC,79,78,1
201303300PHI,RS,CHA,2406.0,LC,79,80,-1
201303300PHI,RS,CHA,2422.0,LC,82,80,2
201303300PHI,RS,CHA,2441.0,T,82,82,0
201303300PHI,RS,CHA,2480.0,,83,82,1
201303300PHI,RS,CHA,2480.0,,84,82,2
201303300PHI,RS,CHA,2497.0,,84,83,1
201303300PHI,RS,CHA,2513.0,,86,83,3
201303300PHI,RS,CHA,2556.0,,87,83,4
201303300PHI,RS,CHA,2571.0,,87,84,3
201303300PHI,RS,CHA,2600.0,,89,84,5
201303300PHI,RS,CHA,2630.0,,91,84,7
201303300PHI,RS,CHA,2641.0,,91,86,5
201303300PHI,RS,CHA,2683.0,,91,88,3
201303300PHI,RS,CHA,2703.0,,93,88,5
201303300PHI,RS,CHA,2806.0,,93,89,4
201303300PHI,RS,CHA,2806.0,,93,90,3
201303300PHI,RS,CHA,2818.0,,95,90,5
201303300PHI,RS,CHA,2846.1,,97,90,7
201303300PHI,RS,CHA,2849.7,,98,90,8
201303300PHI,RS,CHA,2849.7,,99,90,9
201303300PHI,RS,CHA,2862.3,,100,90,10
201303300PHI,RS,CHA,2868.7,F,100,92,8
201303300PHI,RS,CHA,2880.0,,100,92,8
201304030CHA,RS,CHA,0.0,,0,0,0
201304030CHA,RS,CHA,45.0,,0,2,-2
201304030CHA,RS,CHA,57.0,T,2,2,0
201304030CHA,RS,CHA,82.0,LC,4,2,2
201304030CHA,RS,CHA,102.0,T,4,4,0
201304030CHA,RS,CHA,138.0,,6,4,2
201304030CHA,RS,CHA,171.0,T,6,6,0
201304030CHA,RS,CHA,214.0,,8,6,2
201304030CHA,RS,CHA,231.0,T,8,8,0
201304030CHA,RS,CHA,254.0,,9,8,1
201304030CHA,RS,CHA,254.0,,10,8,2
201304030CHA,RS,CHA,265.0,,12,8,4
201304030CHA,RS,CHA,325.0,,14,8,6
201304030CHA,RS,CHA,345.0,,14,10,4
201304030CHA,RS,CHA,373.0,,16,10,6
201304030CHA,RS,CHA,430.0,,18,10,8
201304030CHA,RS,CHA,468.0,,18,11,7
201304030CHA,RS,CHA,468.0,,18,12,6
201304030CHA,RS,CHA,489.0,,19,12,7
201304030CHA,RS,CHA,489.0,,20,12,8
201304030CHA,RS,CHA,504.0,,20,13,7
201304030CHA,RS,CHA,504.0,,20,14,6
201304030CHA,RS,CHA,564.0,,22,14,8
201304030CHA,RS,CHA,572.0,,22,15,7
201304030CHA,RS,CHA,588.0,,24,15,9
201304030CHA,RS,CHA,588.0,,25,15,10
201304030CHA,RS,CHA,629.0,,25,17,8
201304030CHA,RS,CHA,648.0,,27,17,10
201304030CHA,RS,CHA,659.0,,27,18,9
201304030CHA,RS,CHA,659.0,,27,19,8
201304030CHA,RS,CHA,740.0,,29,19,10
201304030CHA,RS,CHA,776.0,,32,19,13
201304030CHA,RS,CHA,832.0,,35,19,16
201304030CHA,RS,CHA,876.0,,35,21,14
201304030CHA,RS,CHA,918.0,,35,24,11
201304030CHA,RS,CHA,967.0,,35,26,9
201304030CHA,RS,CHA,997.0,,37,26,11
201304030CHA,RS,CHA,1023.0,,37,28,9
201304030CHA,RS,CHA,1075.0,,37,30,7
201304030CHA,RS,CHA,1097.0,,37,32,5
201304030CHA,RS,CHA,1119.0,,39,32,7
201304030CHA,RS,CHA,1154.0,,41,32,9
201304030CHA,RS,CHA,1170.0,,41,34,7
201304030CHA,RS,CHA,1198.0,,41,36,5
201304030CHA,RS,CHA,1337.0,,41,38,3
201304030CHA,RS,CHA,1363.0,,42,38,4
201304030CHA,RS,CHA,1363.0,,43,38,5
201304030CHA,RS,CHA,1384.1,,43,40,3
201304030CHA,RS,CHA,1438.4,,45,40,5
201304030CHA,RS,CHA,1473.0,,45,42,3
201304030CHA,RS,CHA,1498.0,T,45,45,0
201304030CHA,RS,CHA,1562.0,,47,45,2
201304030CHA,RS,CHA,1587.0,,49,45,4
201304030CHA,RS,CHA,1629.0,,51,45,6
201304030CHA,RS,CHA,1646.0,,51,46,5
201304030CHA,RS,CHA,1646.0,,51,47,4
201304030CHA,RS,CHA,1660.0,,52,47,5
201304030CHA,RS,CHA,1660.0,,53,47,6
201304030CHA,RS,CHA,1719.0,,53,50,3
201304030CHA,RS,CHA,1747.0,,53,51,2
201304030CHA,RS,CHA,1802.0,T,53,53,0
201304030CHA,RS,CHA,1819.0,LC,53,55,-2
201304030CHA,RS,CHA,1891.0,T,55,55,0
201304030CHA,RS,CHA,1951.0,,55,57,-2
201304030CHA,RS,CHA,1989.0,,55,59,-4
201304030CHA,RS,CHA,2018.0,,57,59,-2
201304030CHA,RS,CHA,2033.0,,57,62,-5
201304030CHA,RS,CHA,2060.0,,59,62,-3
201304030CHA,RS,CHA,2118.8,,61,62,-1
201304030CHA,RS,CHA,2132.0,,61,64,-3
201304030CHA,RS,CHA,2204.0,,61,66,-5
201304030CHA,RS,CHA,2235.0,,61,68,-7
201304030CHA,RS,CHA,2268.0,,63,68,-5
201304030CHA,RS,CHA,2324.0,,65,68,-3
201304030CHA,RS,CHA,2350.0,,65,70,-5
201304030CHA,RS,CHA,2451.0,,68,70,-2
201304030CHA,RS,CHA,2478.0,,68,72,-4
201304030CHA,RS,CHA,2492.0,,71,72,-1
201304030CHA,RS,CHA,2526.0,LC,73,72,1
201304030CHA,RS,CHA,2537.0,LC,73,74,-1
201304030CHA,RS,CHA,2570.0,,73,76,-3
201304030CHA,RS,CHA,2599.0,,74,76,-2
201304030CHA,RS,CHA,2617.0,,74,78,-4
201304030CHA,RS,CHA,2645.0,,76,78,-2
201304030CHA,RS,CHA,2689.0,,77,78,-1
201304030CHA,RS,CHA,2689.0,T,78,78,0
201304030CHA,RS,CHA,2704.0,,78,79,-1
201304030CHA,RS,CHA,2704.0,,78,80,-2
201304030CHA,RS,CHA,2726.0,T,80,80,0
201304030CHA,RS,CHA,2784.0,,80,82,-2
201304030CHA,RS,CHA,2804.0,T,82,82,0
201304030CHA,RS,CHA,2826.6,LC,83,82,1
201304030CHA,RS,CHA,2846.1,LC,83,84,-1
201304030CHA,RS,CHA,2849.7,,83,86,-3
201304030CHA,RS,CHA,2859.0,,83,87,-4
201304030CHA,RS,CHA,2859.0,F,83,88,-5
201304030CHA,RS,CHA,2880.0,,83,88,-5
201304050ATL,RS,ATL,0.0,,0,0,0
201304050ATL,RS,ATL,38.0,,0,2,-2
201304050ATL,RS,ATL,68.0,T,2,2,0
201304050ATL,RS,ATL,89.0,,2,4,-2
201304050ATL,RS,ATL,98.0,T,4,4,0
201304050ATL,RS,ATL,124.0,,4,7,-3
201304050ATL,RS,ATL,137.0,,5,7,-2
201304050ATL,RS,ATL,137.0,,6,7,-1
201304050ATL,RS,ATL,188.0,LC,8,7,1
201304050ATL,RS,ATL,204.0,LC,8,9,-1
201304050ATL,RS,ATL,228.0,LC,10,9,1
201304050ATL,RS,ATL,247.0,LC,10,11,-1
201304050ATL,RS,ATL,266.0,LC,13,11,2
201304050ATL,RS,ATL,304.0,,15,11,4
201304050ATL,RS,ATL,323.0,,15,13,2
201304050ATL,RS,ATL,332.0,,17,13,4
201304050ATL,RS,ATL,372.0,,20,13,7
201304050ATL,RS,ATL,399.0,,22,13,9
201304050ATL,RS,ATL,416.0,,24,13,11
201304050ATL,RS,ATL,440.0,,24,15,9
201304050ATL,RS,ATL,454.0,,27,15,12
201304050ATL,RS,ATL,475.0,,27,17,10
201304050ATL,RS,ATL,491.0,,30,17,13
201304050ATL,RS,ATL,513.0,,30,19,11
201304050ATL,RS,ATL,523.0,,32,19,13
201304050ATL,RS,ATL,538.0,,32,20,12
201304050ATL,RS,ATL,538.0,,32,21,11
201304050ATL,RS,ATL,582.0,,33,21,12
201304050ATL,RS,ATL,582.0,,34,21,13
201304050ATL,RS,ATL,597.0,,34,22,12
201304050ATL,RS,ATL,597.0,,34,23,11
201304050ATL,RS,ATL,607.0,,36,23,13
201304050ATL,RS,ATL,628.0,,38,23,15
201304050ATL,RS,ATL,647.0,,38,24,14
201304050ATL,RS,ATL,712.4,,38,26,12
201304050ATL,RS,ATL,718.5,,40,26,14
201304050ATL,RS,ATL,759.0,,43,26,17
201304050ATL,RS,ATL,828.0,,45,26,19
201304050ATL,RS,ATL,837.0,,45,28,17
201304050ATL,RS,ATL,877.0,,46,28,18
201304050ATL,RS,ATL,877.0,,47,28,19
201304050ATL,RS,ATL,891.0,,47,30,17
201304050ATL,RS,ATL,921.0,,47,32,15
201304050ATL,RS,ATL,947.0,,47,33,14
201304050ATL,RS,ATL,947.0,,47,34,13
201304050ATL,RS,ATL,980.0,,47,36,11
201304050ATL,RS,ATL,1008.0,,49,36,13
201304050ATL,RS,ATL,1133.0,,50,36,14
201304050ATL,RS,ATL,1168.0,,52,36,16
201304050ATL,RS,ATL,1234.0,,52,38,14
201304050ATL,RS,ATL,1288.0,,52,41,11
201304050ATL,RS,ATL,1307.0,,54,41,13
201304050ATL,RS,ATL,1342.0,,54,42,12
201304050ATL,RS,ATL,1342.0,,54,43,11
201304050ATL,RS,ATL,1368.0,,54,45,9
201304050ATL,RS,ATL,1389.5,,56,45,11
201304050ATL,RS,ATL,1406.9,,57,45,12
201304050ATL,RS,ATL,1422.1,,58,45,13
201304050ATL,RS,ATL,1497.0,,59,45,14
201304050ATL,RS,ATL,1497.0,,60,45,15
201304050ATL,RS,ATL,1519.0,,61,45,16
201304050ATL,RS,ATL,1519.0,,62,45,17
201304050ATL,RS,ATL,1528.0,,62,47,15
201304050ATL,RS,ATL,1547.0,,62,49,13
201304050ATL,RS,ATL,1597.0,,64,49,15
201304050ATL,RS,ATL,1619.0,,64,51,13
201304050ATL,RS,ATL,1644.0,,66,51,15
201304050ATL,RS,ATL,1670.0,,68,51,17
201304050ATL,RS,ATL,1702.0,,70,51,19
201304050ATL,RS,ATL,1752.0,,70,52,18
201304050ATL,RS,ATL,1752.0,,70,53,17
201304050ATL,RS,ATL,1777.0,,70,56,14
201304050ATL,RS,ATL,1825.0,,72,56,16
201304050ATL,RS,ATL,1843.0,,72,58,14
201304050ATL,RS,ATL,1873.0,,74,58,16
201304050ATL,RS,ATL,1909.0,,74,60,14
201304050ATL,RS,ATL,1932.0,,75,60,15
201304050ATL,RS,ATL,1986.0,,75,62,13
201304050ATL,RS,ATL,2019.0,,75,63,12
201304050ATL,RS,ATL,2039.0,,77,63,14
201304050ATL,RS,ATL,2125.1,,80,63,17
201304050ATL,RS,ATL,2147.0,,80,65,15
201304050ATL,RS,ATL,2158.4,,83,65,18
201304050ATL,RS,ATL,2184.0,,85,65,20
201304050ATL,RS,ATL,2208.0,,85,67,18
201304050ATL,RS,ATL,2235.0,,87,67,20
201304050ATL,RS,ATL,2259.0,,87,69,18
201304050ATL,RS,ATL,2291.0,,87,71,16
201304050ATL,RS,ATL,2318.0,,90,71,19
201304050ATL,RS,ATL,2345.0,,90,73,17
201304050ATL,RS,ATL,2403.0,,90,75,15
201304050ATL,RS,ATL,2547.0,,91,75,16
201304050ATL,RS,ATL,2547.0,,92,75,17
201304050ATL,RS,ATL,2570.0,,92,78,14
201304050ATL,RS,ATL,2591.0,,95,78,17
201304050ATL,RS,ATL,2601.0,,95,80,15
201304050ATL,RS,ATL,2639.0,,95,83,12
201304050ATL,RS,ATL,2657.0,,97,83,14
201304050ATL,RS,ATL,2743.0,,99,83,16
201304050ATL,RS,ATL,2760.0,,99,85,14
201304050ATL,RS,ATL,2788.0,,99,86,13
201304050ATL,RS,ATL,2816.0,,99,87,12
201304050ATL,RS,ATL,2816.0,,99,88,11
201304050ATL,RS,ATL,2832.5,,99,89,10
201304050ATL,RS,ATL,2832.5,,99,90,9
201304050ATL,RS,ATL,2846.6,,100,90,10
201304050ATL,RS,ATL,2846.6,F,101,90,11
201304050ATL,RS,ATL,2880.0,,101,90,11
201304060MIA,RS,MIA,0.0,,0,0,0
201304060MIA,RS,MIA,41.0,,0,3,-3
201304060MIA,RS,MIA,66.0,,0,5,-5
201304060MIA,RS,MIA,121.0,,3,5,-2
201304060MIA,RS,MIA,132.0,,3,8,-5
201304060MIA,RS,MIA,149.0,,5,8,-3
201304060MIA,RS,MIA,179.0,,7,8,-1
201304060MIA,RS,MIA,196.0,,7,10,-3
201304060MIA,RS,MIA,208.0,,8,10,-2
201304060MIA,RS,MIA,208.0,,9,10,-1
201304060MIA,RS,MIA,231.0,LC,11,10,1
201304060MIA,RS,MIA,271.0,,13,10,3
201304060MIA,RS,MIA,289.0,T,13,13,0
201304060MIA,RS,MIA,316.0,LC,13,15,-2
201304060MIA,RS,MIA,362.0,,13,17,-4
201304060MIA,RS,MIA,390.0,,13,20,-7
201304060MIA,RS,MIA,428.0,,13,22,-9
201304060MIA,RS,MIA,491.0,,15,22,-7
201304060MIA,RS,MIA,505.0,,15,24,-9
201304060MIA,RS,MIA,521.0,,16,24,-8
201304060MIA,RS,MIA,546.0,,16,26,-10
201304060MIA,RS,MIA,570.0,,18,26,-8
201304060MIA,RS,MIA,589.0,,18,28,-10
201304060MIA,RS,MIA,660.0,,18,30,-12
201304060MIA,RS,MIA,718.6,,18,33,-15
201304060MIA,RS,MIA,740.0,,21,33,-12
201304060MIA,RS,MIA,740.0,,22,33,-11
201304060MIA,RS,MIA,818.0,,24,33,-9
201304060MIA,RS,MIA,872.0,,24,35,-11
201304060MIA,RS,MIA,888.0,,26,35,-9
201304060MIA,RS,MIA,986.0,,28,35,-7
201304060MIA,RS,MIA,1006.0,,28,38,-10
201304060MIA,RS,MIA,1043.0,,30,38,-8
201304060MIA,RS,MIA,1043.0,,31,38,-7
201304060MIA,RS,MIA,1075.0,,34,38,-4
201304060MIA,RS,MIA,1099.0,,36,38,-2
201304060MIA,RS,MIA,1125.0,,36,40,-4
201304060MIA,RS,MIA,1151.0,,38,40,-2
201304060MIA,RS,MIA,1211.0,T,40,40,0
201304060MIA,RS,MIA,1269.0,,40,42,-2
201304060MIA,RS,MIA,1288.0,T,42,42,0
201304060MIA,RS,MIA,1313.0,,42,45,-3
201304060MIA,RS,MIA,1340.0,,42,48,-6
201304060MIA,RS,MIA,1356.0,,44,48,-4
201304060MIA,RS,MIA,1383.8,,44,50,-6
201304060MIA,RS,MIA,1398.0,,45,50,-5
201304060MIA,RS,MIA,1398.0,,46,50,-4
201304060MIA,RS,MIA,1466.0,,46,52,-6
201304060MIA,RS,MIA,1483.0,,49,52,-3
201304060MIA,RS,MIA,1515.0,,51,52,-1
201304060MIA,RS,MIA,1515.0,T,52,52,0
201304060MIA,RS,MIA,1556.0,LC,54,52,2
201304060MIA,RS,MIA,1574.0,T,54,54,0
201304060MIA,RS,MIA,1592.0,LC,54,56,-2
201304060MIA,RS,MIA,1592.0,,54,57,-3
201304060MIA,RS,MIA,1664.0,,56,57,-1
201304060MIA,RS,MIA,1682.0,,56,59,-3
201304060MIA,RS,MIA,1682.0,,56,60,-4
201304060MIA,RS,MIA,1713.0,,59,60,-1
201304060MIA,RS,MIA,1781.0,,59,62,-3
201304060MIA,RS,MIA,1802.0,,61,62,-1
201304060MIA,RS,MIA,1837.0,,61,65,-4
201304060MIA,RS,MIA,1873.0,,61,66,-5
201304060MIA,RS,MIA,1873.0,,61,67,-6
201304060MIA,RS,MIA,1893.0,,62,67,-5
201304060MIA,RS,MIA,1893.0,,63,67,-4
201304060MIA,RS,MIA,1932.0,,66,67,-1
201304060MIA,RS,MIA,1947.0,,66,68,-2
201304060MIA,RS,MIA,1947.0,,66,69,-3
201304060MIA,RS,MIA,1967.0,,68,69,-1
201304060MIA,RS,MIA,1982.0,,68,70,-2
201304060MIA,RS,MIA,1982.0,,68,71,-3
201304060MIA,RS,MIA,2002.0,,70,71,-1
201304060MIA,RS,MIA,2019.0,,70,73,-3
201304060MIA,RS,MIA,2047.0,,72,73,-1
201304060MIA,RS,MIA,2067.0,,72,74,-2
201304060MIA,RS,MIA,2067.0,,72,75,-3
201304060MIA,RS,MIA,2087.0,,74,75,-1
201304060MIA,RS,MIA,2109.3,,74,77,-3
201304060MIA,RS,MIA,2159.6,,75,77,-2
201304060MIA,RS,MIA,2159.6,,76,77,-1
201304060MIA,RS,MIA,2194.0,,76,80,-4
201304060MIA,RS,MIA,2215.0,,78,80,-2
201304060MIA,RS,MIA,2264.0,,78,82,-4
201304060MIA,RS,MIA,2288.0,,80,82,-2
201304060MIA,RS,MIA,2329.0,,80,85,-5
201304060MIA,RS,MIA,2391.0,,81,85,-4
201304060MIA,RS,MIA,2391.0,,82,85,-3
201304060MIA,RS,MIA,2453.0,,82,88,-6
201304060MIA,RS,MIA,2481.0,,82,89,-7
201304060MIA,RS,MIA,2520.0,,82,92,-10
201304060MIA,RS,MIA,2536.0,,83,92,-9
201304060MIA,RS,MIA,2579.0,,83,94,-11
201304060MIA,RS,MIA,2605.0,,83,95,-12
201304060MIA,RS,MIA,2662.0,,83,97,-14
201304060MIA,RS,MIA,2675.0,,85,97,-12
201304060MIA,RS,MIA,2702.0,,85,99,-14
201304060MIA,RS,MIA,2718.0,,85,101,-16
201304060MIA,RS,MIA,2746.0,,87,101,-14
201304060MIA,RS,MIA,2818.0,,87,103,-16
201304060MIA,RS,MIA,2851.1,F,87,106,-19
201304060MIA,RS,MIA,2880.0,,87,106,-19
201304090BRK,RS,BRK,0.0,,0,0,0
201304090BRK,RS,BRK,66.0,,0,2,-2
201304090BRK,RS,BRK,97.0,,0,4,-4
201304090BRK,RS,BRK,112.0,,3,4,-1
201304090BRK,RS,BRK,130.0,,3,6,-3
201304090BRK,RS,BRK,134.0,,4,6,-2
201304090BRK,RS,BRK,134.0,,5,6,-1
201304090BRK,RS,BRK,146.0,,5,8,-3
201304090BRK,RS,BRK,157.0,,7,8,-1
201304090BRK,RS,BRK,194.0,LC,10,8,2
201304090BRK,RS,BRK,212.0,T,10,10,0
201304090BRK,RS,BRK,239.0,LC,10,12,-2
201304090BRK,RS,BRK,285.0,,10,14,-4
201304090BRK,RS,BRK,304.0,,12,14,-2
201304090BRK,RS,BRK,320.0,,12,16,-4
201304090BRK,RS,BRK,354.0,,15,16,-1
201304090BRK,RS,BRK,374.0,,15,18,-3
201304090BRK,RS,BRK,407.0,,15,20,-5
201304090BRK,RS,BRK,424.0,,17,20,-3
201304090BRK,RS,BRK,449.0,,17,22,-5
201304090BRK,RS,BRK,483.0,,17,23,-6
201304090BRK,RS,BRK,511.0,,17,25,-8
201304090BRK,RS,BRK,555.0,,17,27,-10
201304090BRK,RS,BRK,597.0,,17,29,-12
201304090BRK,RS,BRK,641.0,,18,29,-11
201304090BRK,RS,BRK,653.0,,18,30,-12
201304090BRK,RS,BRK,653.0,,18,31,-13
201304090BRK,RS,BRK,742.0,,20,31,-11
201304090BRK,RS,BRK,763.0,,22,31,-9
201304090BRK,RS,BRK,783.0,,22,33,-11
201304090BRK,RS,BRK,800.0,,24,33,-9
201304090BRK,RS,BRK,872.0,,26,33,-7
201304090BRK,RS,BRK,891.0,,26,36,-10
201304090BRK,RS,BRK,925.0,,29,36,-7
201304090BRK,RS,BRK,952.0,,31,36,-5
201304090BRK,RS,BRK,974.0,,31,38,-7
201304090BRK,RS,BRK,993.0,,33,38,-5
201304090BRK,RS,BRK,1014.0,,33,40,-7
201304090BRK,RS,BRK,1059.0,,33,42,-9
201304090BRK,RS,BRK,1092.0,,34,42,-8
201304090BRK,RS,BRK,1092.0,,35,42,-7
201304090BRK,RS,BRK,1139.0,,35,43,-8
201304090BRK,RS,BRK,1139.0,,35,44,-9
201304090BRK,RS,BRK,1180.0,,35,46,-11
201304090BRK,RS,BRK,1198.0,,35,47,-12
201304090BRK,RS,BRK,1198.0,,35,48,-13
201304090BRK,RS,BRK,1242.0,,35,50,-15
201304090BRK,RS,BRK,1263.0,,37,50,-13
201304090BRK,RS,BRK,1335.0,,37,51,-14
201304090BRK,RS,BRK,1335.0,,37,52,-15
201304090BRK,RS,BRK,1374.0,,37,54,-17
201304090BRK,RS,BRK,1393.7,,37,55,-18
201304090BRK,RS,BRK,1393.7,,37,56,-19
201304090BRK,RS,BRK,1414.9,,38,56,-18
201304090BRK,RS,BRK,1457.0,,38,58,-20
201304090BRK,RS,BRK,1492.0,,38,60,-22
201304090BRK,RS,BRK,1510.0,,38,62,-24
201304090BRK,RS,BRK,1521.0,,40,62,-22
201304090BRK,RS,BRK,1538.0,,40,65,-25
201304090BRK,RS,BRK,1557.0,,42,65,-23
201304090BRK,RS,BRK,1578.0,,42,67,-25
201304090BRK,RS,BRK,1594.0,,43,67,-24
201304090BRK,RS,BRK,1594.0,,44,67,-23
201304090BRK,RS,BRK,1624.0,,46,67,-21
201304090BRK,RS,BRK,1642.0,,46,68,-22
201304090BRK,RS,BRK,1642.0,,46,69,-23
201304090BRK,RS,BRK,1696.0,,46,71,-25
201304090BRK,RS,BRK,1715.0,,49,71,-22
201304090BRK,RS,BRK,1787.0,,50,71,-21
201304090BRK,RS,BRK,1842.0,,50,72,-22
201304090BRK,RS,BRK,1863.0,,50,74,-24
201304090BRK,RS,BRK,1888.0,,50,76,-26
201304090BRK,RS,BRK,1914.0,,51,76,-25
201304090BRK,RS,BRK,1914.0,,52,76,-24
201304090BRK,RS,BRK,1934.0,,52,79,-27
201304090BRK,RS,BRK,1940.0,,54,79,-25
201304090BRK,RS,BRK,1984.0,,56,79,-23
201304090BRK,RS,BRK,1999.0,,56,81,-25
201304090BRK,RS,BRK,2066.0,,58,81,-23
201304090BRK,RS,BRK,2083.0,,58,83,-25
201304090BRK,RS,BRK,2099.0,,60,83,-23
201304090BRK,RS,BRK,2133.2,,62,83,-21
201304090BRK,RS,BRK,2155.1,,62,85,-23
201304090BRK,RS,BRK,2216.0,,63,85,-22
201304090BRK,RS,BRK,2216.0,,64,85,-21
201304090BRK,RS,BRK,2229.0,,64,88,-24
201304090BRK,RS,BRK,2270.0,,64,90,-26
201304090BRK,RS,BRK,2287.0,,67,90,-23
201304090BRK,RS,BRK,2348.0,,69,90,-21
201304090BRK,RS,BRK,2432.0,,69,92,-23
201304090BRK,RS,BRK,2432.0,,69,93,-24
201304090BRK,RS,BRK,2521.0,,69,95,-26
201304090BRK,RS,BRK,2607.0,,69,97,-28
201304090BRK,RS,BRK,2636.0,,72,97,-25
201304090BRK,RS,BRK,2703.0,,74,97,-23
