id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303270MIN,RS,LAL,1763.0,,55,69,-14
201303270MIN,RS,LAL,1783.0,,57,69,-12
201303270MIN,RS,LAL,1798.0,,57,71,-14
201303270MIN,RS,LAL,1820.0,,59,71,-12
201303270MIN,RS,LAL,1820.0,,60,71,-11
201303270MIN,RS,LAL,1839.0,,62,71,-9
201303270MIN,RS,LAL,1865.0,,63,71,-8
201303270MIN,RS,LAL,1881.0,,63,74,-11
201303270MIN,RS,LAL,1905.0,,63,77,-14
201303270MIN,RS,LAL,1917.0,,65,77,-12
201303270MIN,RS,LAL,1938.0,,65,80,-15
201303270MIN,RS,LAL,1959.0,,68,80,-12
201303270MIN,RS,LAL,1971.0,,68,82,-14
201303270MIN,RS,LAL,1986.0,,70,82,-12
201303270MIN,RS,LAL,2023.0,,70,84,-14
201303270MIN,RS,LAL,2047.0,,72,84,-12
201303270MIN,RS,LAL,2071.0,,72,86,-14
201303270MIN,RS,LAL,2089.0,,75,86,-11
201303270MIN,RS,LAL,2110.0,,75,88,-13
201303270MIN,RS,LAL,2121.9,,76,88,-12
201303270MIN,RS,LAL,2121.9,,77,88,-11
201303270MIN,RS,LAL,2138.7,,77,91,-14
201303270MIN,RS,LAL,2157.2,,79,91,-12
201303270MIN,RS,LAL,2177.0,,81,91,-10
201303270MIN,RS,LAL,2177.0,,82,91,-9
201303270MIN,RS,LAL,2222.0,,84,91,-7
201303270MIN,RS,LAL,2245.0,,84,93,-9
201303270MIN,RS,LAL,2306.0,,84,95,-11
201303270MIN,RS,LAL,2320.0,,86,95,-9
201303270MIN,RS,LAL,2339.0,,86,97,-11
201303270MIN,RS,LAL,2339.0,,86,98,-12
201303270MIN,RS,LAL,2355.0,,88,98,-10
201303270MIN,RS,LAL,2359.0,,88,99,-11
201303270MIN,RS,LAL,2385.0,,90,99,-9
201303270MIN,RS,LAL,2405.0,,90,100,-10
201303270MIN,RS,LAL,2462.0,,90,102,-12
201303270MIN,RS,LAL,2496.0,,90,104,-14
201303270MIN,RS,LAL,2509.0,,92,104,-12
201303270MIN,RS,LAL,2527.0,,92,106,-14
201303270MIN,RS,LAL,2553.0,,94,106,-12
201303270MIN,RS,LAL,2605.0,,95,106,-11
201303270MIN,RS,LAL,2648.0,,97,106,-9
201303270MIN,RS,LAL,2673.0,,97,109,-12
201303270MIN,RS,LAL,2694.0,,99,109,-10
201303270MIN,RS,LAL,2699.0,,99,110,-11
201303270MIN,RS,LAL,2699.0,,99,111,-12
201303270MIN,RS,LAL,2704.0,,100,111,-11
201303270MIN,RS,LAL,2704.0,,101,111,-10
201303270MIN,RS,LAL,2736.0,,103,111,-8
201303270MIN,RS,LAL,2741.0,,103,112,-9
201303270MIN,RS,LAL,2753.0,,105,112,-7
201303270MIN,RS,LAL,2756.0,,105,113,-8
201303270MIN,RS,LAL,2762.0,,107,113,-6
201303270MIN,RS,LAL,2763.0,,107,114,-7
201303270MIN,RS,LAL,2785.0,,109,114,-5
201303270MIN,RS,LAL,2811.0,,111,114,-3
201303270MIN,RS,LAL,2831.7,,111,116,-5
201303270MIN,RS,LAL,2840.9,,113,116,-3
201303270MIN,RS,LAL,2864.5,,113,117,-4
201303270MIN,RS,LAL,2868.2,,115,117,-2
201303270MIN,RS,LAL,2870.6,,115,118,-3
201303270MIN,RS,LAL,2870.6,,115,119,-4
201303270MIN,RS,LAL,2875.8,,117,119,-2
201303270MIN,RS,LAL,2876.6,F,117,120,-3
201303270MIN,RS,LAL,2880.0,,117,120,-3
201303290MIN,RS,OKC,0.0,,0,0,0
201303290MIN,RS,OKC,88.0,,2,0,2
201303290MIN,RS,OKC,117.0,,4,0,4
201303290MIN,RS,OKC,137.0,,4,1,3
201303290MIN,RS,OKC,152.0,,4,3,1
201303290MIN,RS,OKC,202.0,LC,4,5,-1
201303290MIN,RS,OKC,222.0,LC,6,5,1
201303290MIN,RS,OKC,243.0,LC,6,7,-1
201303290MIN,RS,OKC,269.0,,6,10,-4
201303290MIN,RS,OKC,293.0,,8,10,-2
201303290MIN,RS,OKC,321.0,T,10,10,0
201303290MIN,RS,OKC,387.0,,10,11,-1
201303290MIN,RS,OKC,387.0,,10,12,-2
201303290MIN,RS,OKC,406.0,T,12,12,0
201303290MIN,RS,OKC,426.0,,12,14,-2
201303290MIN,RS,OKC,451.0,,12,16,-4
201303290MIN,RS,OKC,474.0,,12,18,-6
201303290MIN,RS,OKC,492.0,,14,18,-4
201303290MIN,RS,OKC,526.0,,16,18,-2
201303290MIN,RS,OKC,540.0,,16,19,-3
201303290MIN,RS,OKC,551.0,,18,19,-1
201303290MIN,RS,OKC,577.0,LC,20,19,1
201303290MIN,RS,OKC,601.0,LC,20,21,-1
201303290MIN,RS,OKC,628.0,T,21,21,0
201303290MIN,RS,OKC,628.0,LC,22,21,1
201303290MIN,RS,OKC,657.0,LC,22,23,-1
201303290MIN,RS,OKC,676.6,T,23,23,0
201303290MIN,RS,OKC,744.0,,23,25,-2
201303290MIN,RS,OKC,765.0,,23,27,-4
201303290MIN,RS,OKC,801.0,,23,30,-7
201303290MIN,RS,OKC,820.0,,25,30,-5
201303290MIN,RS,OKC,912.0,,27,30,-3
201303290MIN,RS,OKC,960.0,T,30,30,0
201303290MIN,RS,OKC,990.0,LC,32,30,2
201303290MIN,RS,OKC,1020.0,,33,30,3
201303290MIN,RS,OKC,1020.0,,34,30,4
201303290MIN,RS,OKC,1031.0,,34,32,2
201303290MIN,RS,OKC,1061.0,T,34,34,0
201303290MIN,RS,OKC,1075.0,,37,34,3
201303290MIN,RS,OKC,1096.0,,37,36,1
201303290MIN,RS,OKC,1096.0,T,37,37,0
201303290MIN,RS,OKC,1111.0,,39,37,2
201303290MIN,RS,OKC,1135.0,T,39,39,0
201303290MIN,RS,OKC,1175.0,,41,39,2
201303290MIN,RS,OKC,1281.0,T,41,41,0
201303290MIN,RS,OKC,1292.0,,42,41,1
201303290MIN,RS,OKC,1292.0,,43,41,2
201303290MIN,RS,OKC,1314.0,,45,41,4
201303290MIN,RS,OKC,1335.0,,45,43,2
201303290MIN,RS,OKC,1345.0,,48,43,5
201303290MIN,RS,OKC,1370.0,,48,45,3
201303290MIN,RS,OKC,1396.1,,51,45,6
201303290MIN,RS,OKC,1406.6,,51,46,5
201303290MIN,RS,OKC,1411.3,,51,48,3
201303290MIN,RS,OKC,1431.9,,52,48,4
201303290MIN,RS,OKC,1431.9,,53,48,5
201303290MIN,RS,OKC,1458.0,,53,50,3
201303290MIN,RS,OKC,1504.0,T,53,53,0
201303290MIN,RS,OKC,1531.0,,56,53,3
201303290MIN,RS,OKC,1590.0,T,56,56,0
201303290MIN,RS,OKC,1621.0,,58,56,2
201303290MIN,RS,OKC,1649.0,,60,56,4
201303290MIN,RS,OKC,1671.0,,60,59,1
201303290MIN,RS,OKC,1684.0,,62,59,3
201303290MIN,RS,OKC,1701.0,,62,61,1
201303290MIN,RS,OKC,1723.0,,64,61,3
201303290MIN,RS,OKC,1755.0,,64,62,2
201303290MIN,RS,OKC,1755.0,,64,63,1
201303290MIN,RS,OKC,1770.0,,66,63,3
201303290MIN,RS,OKC,1814.0,,68,63,5
201303290MIN,RS,OKC,1853.0,,69,63,6
201303290MIN,RS,OKC,1853.0,,70,63,7
201303290MIN,RS,OKC,1881.0,,71,63,8
201303290MIN,RS,OKC,1881.0,,72,63,9
201303290MIN,RS,OKC,1900.0,,72,65,7
201303290MIN,RS,OKC,1945.0,,72,67,5
201303290MIN,RS,OKC,1973.0,,74,67,7
201303290MIN,RS,OKC,1989.0,,74,69,5
201303290MIN,RS,OKC,2009.0,,74,70,4
201303290MIN,RS,OKC,2009.0,,74,71,3
201303290MIN,RS,OKC,2024.0,,76,71,5
201303290MIN,RS,OKC,2045.0,,78,71,7
201303290MIN,RS,OKC,2069.0,,78,73,5
201303290MIN,RS,OKC,2096.0,,78,74,4
201303290MIN,RS,OKC,2096.0,,78,75,3
201303290MIN,RS,OKC,2126.9,,79,75,4
201303290MIN,RS,OKC,2126.9,,80,75,5
201303290MIN,RS,OKC,2159.8,,80,77,3
201303290MIN,RS,OKC,2175.0,,82,77,5
201303290MIN,RS,OKC,2227.0,,82,79,3
201303290MIN,RS,OKC,2286.0,,84,79,5
201303290MIN,RS,OKC,2303.0,,84,80,4
201303290MIN,RS,OKC,2303.0,,84,81,3
201303290MIN,RS,OKC,2440.0,,86,81,5
201303290MIN,RS,OKC,2483.0,,88,81,7
201303290MIN,RS,OKC,2522.0,,90,81,9
201303290MIN,RS,OKC,2561.0,,92,81,11
201303290MIN,RS,OKC,2578.0,,92,83,9
201303290MIN,RS,OKC,2604.0,,92,84,8
201303290MIN,RS,OKC,2604.0,,92,85,7
201303290MIN,RS,OKC,2668.0,,92,87,5
201303290MIN,RS,OKC,2704.0,,93,87,6
201303290MIN,RS,OKC,2786.0,,95,87,8
201303290MIN,RS,OKC,2814.0,,96,87,9
201303290MIN,RS,OKC,2814.0,,97,87,10
201303290MIN,RS,OKC,2821.2,,97,89,8
201303290MIN,RS,OKC,2822.2,,98,89,9
201303290MIN,RS,OKC,2836.0,,98,91,7
201303290MIN,RS,OKC,2839.4,,99,91,8
201303290MIN,RS,OKC,2848.3,,99,93,6
201303290MIN,RS,OKC,2852.0,,100,93,7
201303290MIN,RS,OKC,2852.0,F,101,93,8
201303290MIN,RS,OKC,2880.0,,101,93,8
201303300MIN,RS,MEM,0.0,,0,0,0
201303300MIN,RS,MEM,17.0,,2,0,2
201303300MIN,RS,MEM,43.0,,3,0,3
201303300MIN,RS,MEM,57.0,,3,2,1
201303300MIN,RS,MEM,109.0,LC,3,4,-1
201303300MIN,RS,MEM,121.0,LC,5,4,1
201303300MIN,RS,MEM,143.0,LC,5,6,-1
201303300MIN,RS,MEM,159.0,LC,7,6,1
201303300MIN,RS,MEM,176.0,LC,7,8,-1
201303300MIN,RS,MEM,210.0,LC,9,8,1
201303300MIN,RS,MEM,253.0,LC,9,10,-1
201303300MIN,RS,MEM,306.0,LC,11,10,1
201303300MIN,RS,MEM,325.0,LC,11,12,-1
201303300MIN,RS,MEM,356.0,,11,13,-2
201303300MIN,RS,MEM,356.0,,11,14,-3
201303300MIN,RS,MEM,379.0,,13,14,-1
201303300MIN,RS,MEM,399.0,,13,15,-2
201303300MIN,RS,MEM,422.0,LC,16,15,1
201303300MIN,RS,MEM,454.0,,17,15,2
201303300MIN,RS,MEM,454.0,,18,15,3
201303300MIN,RS,MEM,474.0,,18,17,1
201303300MIN,RS,MEM,492.0,,19,17,2
201303300MIN,RS,MEM,492.0,,20,17,3
201303300MIN,RS,MEM,525.0,,22,17,5
201303300MIN,RS,MEM,544.0,,23,17,6
201303300MIN,RS,MEM,613.0,,25,17,8
201303300MIN,RS,MEM,627.0,,25,19,6
201303300MIN,RS,MEM,627.0,,25,20,5
201303300MIN,RS,MEM,642.0,,27,20,7
201303300MIN,RS,MEM,654.0,,27,21,6
201303300MIN,RS,MEM,679.0,,27,22,5
201303300MIN,RS,MEM,679.0,,27,23,4
201303300MIN,RS,MEM,702.1,,30,23,7
201303300MIN,RS,MEM,736.0,,30,24,6
201303300MIN,RS,MEM,812.0,,33,24,9
201303300MIN,RS,MEM,849.0,,35,24,11
201303300MIN,RS,MEM,868.0,,35,26,9
201303300MIN,RS,MEM,901.0,,37,26,11
201303300MIN,RS,MEM,924.0,,38,26,12
201303300MIN,RS,MEM,940.0,,38,28,10
201303300MIN,RS,MEM,981.0,,38,30,8
201303300MIN,RS,MEM,1071.0,,38,31,7
201303300MIN,RS,MEM,1071.0,,38,32,6
201303300MIN,RS,MEM,1119.0,,38,34,4
201303300MIN,RS,MEM,1188.0,,40,34,6
201303300MIN,RS,MEM,1204.0,,40,36,4
201303300MIN,RS,MEM,1250.0,,40,37,3
201303300MIN,RS,MEM,1280.0,,40,39,1
201303300MIN,RS,MEM,1303.0,,42,39,3
201303300MIN,RS,MEM,1332.0,,42,40,2
201303300MIN,RS,MEM,1332.0,,42,41,1
201303300MIN,RS,MEM,1349.0,,44,41,3
201303300MIN,RS,MEM,1373.0,,44,43,1
201303300MIN,RS,MEM,1386.3,,45,43,2
201303300MIN,RS,MEM,1386.3,,46,43,3
201303300MIN,RS,MEM,1406.1,,46,45,1
201303300MIN,RS,MEM,1412.3,,48,45,3
201303300MIN,RS,MEM,1439.8,,50,45,5
201303300MIN,RS,MEM,1590.0,,50,47,3
201303300MIN,RS,MEM,1632.0,,50,49,1
201303300MIN,RS,MEM,1731.0,LC,50,51,-1
201303300MIN,RS,MEM,1756.0,T,51,51,0
201303300MIN,RS,MEM,1756.0,LC,52,51,1
201303300MIN,RS,MEM,1797.0,T,52,52,0
201303300MIN,RS,MEM,1797.0,LC,52,53,-1
201303300MIN,RS,MEM,1868.0,T,53,53,0
201303300MIN,RS,MEM,1868.0,LC,54,53,1
201303300MIN,RS,MEM,1894.0,,56,53,3
201303300MIN,RS,MEM,1916.0,,56,55,1
201303300MIN,RS,MEM,1927.0,,58,55,3
201303300MIN,RS,MEM,1950.0,,58,57,1
201303300MIN,RS,MEM,1969.0,,61,57,4
201303300MIN,RS,MEM,1992.0,,61,60,1
201303300MIN,RS,MEM,2006.0,,62,60,2
201303300MIN,RS,MEM,2006.0,,63,60,3
201303300MIN,RS,MEM,2056.0,,63,62,1
201303300MIN,RS,MEM,2088.0,LC,63,65,-2
201303300MIN,RS,MEM,2105.2,,64,65,-1
201303300MIN,RS,MEM,2105.2,T,65,65,0
201303300MIN,RS,MEM,2125.3,LC,67,65,2
201303300MIN,RS,MEM,2215.0,T,67,67,0
201303300MIN,RS,MEM,2233.0,LC,67,68,-1
201303300MIN,RS,MEM,2233.0,,67,69,-2
201303300MIN,RS,MEM,2251.0,T,69,69,0
201303300MIN,RS,MEM,2268.0,,69,72,-3
201303300MIN,RS,MEM,2325.0,,69,74,-5
201303300MIN,RS,MEM,2374.0,,69,76,-7
201303300MIN,RS,MEM,2403.0,,69,78,-9
201303300MIN,RS,MEM,2457.0,,69,81,-12
201303300MIN,RS,MEM,2478.0,,70,81,-11
201303300MIN,RS,MEM,2478.0,,71,81,-10
201303300MIN,RS,MEM,2541.0,,71,83,-12
201303300MIN,RS,MEM,2556.0,,73,83,-10
201303300MIN,RS,MEM,2569.0,,73,86,-13
201303300MIN,RS,MEM,2590.0,,75,86,-11
201303300MIN,RS,MEM,2647.0,,77,86,-9
201303300MIN,RS,MEM,2694.0,,77,88,-11
201303300MIN,RS,MEM,2729.0,,78,88,-10
201303300MIN,RS,MEM,2729.0,,79,88,-9
201303300MIN,RS,MEM,2741.0,,79,90,-11
201303300MIN,RS,MEM,2764.0,,80,90,-10
201303300MIN,RS,MEM,2764.0,,81,90,-9
201303300MIN,RS,MEM,2781.0,,81,93,-12
201303300MIN,RS,MEM,2790.0,,83,93,-10
201303300MIN,RS,MEM,2808.0,,83,95,-12
201303300MIN,RS,MEM,2822.4,,83,96,-13
201303300MIN,RS,MEM,2822.4,,83,97,-14
201303300MIN,RS,MEM,2851.4,,83,99,-16
201303300MIN,RS,MEM,2859.7,F,86,99,-13
201303300MIN,RS,MEM,2880.0,,86,99,-13
201304010MIN,RS,BOS,0.0,,0,0,0
201304010MIN,RS,BOS,17.0,,0,2,-2
201304010MIN,RS,BOS,93.0,T,2,2,0
201304010MIN,RS,BOS,128.0,,2,4,-2
201304010MIN,RS,BOS,158.0,,2,5,-3
201304010MIN,RS,BOS,175.0,,2,6,-4
201304010MIN,RS,BOS,175.0,,2,7,-5
201304010MIN,RS,BOS,207.0,,4,7,-3
201304010MIN,RS,BOS,218.0,,4,9,-5
201304010MIN,RS,BOS,234.0,,6,9,-3
201304010MIN,RS,BOS,234.0,,7,9,-2
201304010MIN,RS,BOS,270.0,,8,9,-1
201304010MIN,RS,BOS,270.0,T,9,9,0
201304010MIN,RS,BOS,285.0,,9,11,-2
201304010MIN,RS,BOS,305.0,T,11,11,0
201304010MIN,RS,BOS,325.0,,11,13,-2
201304010MIN,RS,BOS,365.0,T,13,13,0
201304010MIN,RS,BOS,389.0,LC,15,13,2
201304010MIN,RS,BOS,416.0,,17,13,4
201304010MIN,RS,BOS,453.0,,18,13,5
201304010MIN,RS,BOS,453.0,,19,13,6
201304010MIN,RS,BOS,471.0,,19,15,4
201304010MIN,RS,BOS,505.0,,20,15,5
201304010MIN,RS,BOS,515.0,,20,16,4
201304010MIN,RS,BOS,515.0,,20,17,3
201304010MIN,RS,BOS,515.0,,20,18,2
201304010MIN,RS,BOS,525.0,,21,18,3
201304010MIN,RS,BOS,525.0,,22,18,4
201304010MIN,RS,BOS,572.0,,22,21,1
201304010MIN,RS,BOS,618.0,,24,21,3
201304010MIN,RS,BOS,634.0,,24,23,1
201304010MIN,RS,BOS,662.3,,25,23,2
201304010MIN,RS,BOS,687.4,,27,23,4
201304010MIN,RS,BOS,706.2,,27,25,2
201304010MIN,RS,BOS,758.0,,30,25,5
201304010MIN,RS,BOS,822.0,,30,27,3
201304010MIN,RS,BOS,855.0,,30,29,1
201304010MIN,RS,BOS,874.0,,33,29,4
201304010MIN,RS,BOS,947.0,,33,32,1
201304010MIN,RS,BOS,967.0,LC,33,34,-1
201304010MIN,RS,BOS,988.0,LC,35,34,1
201304010MIN,RS,BOS,996.0,LC,35,36,-1
201304010MIN,RS,BOS,1058.0,LC,37,36,1
201304010MIN,RS,BOS,1099.0,,39,36,3
201304010MIN,RS,BOS,1126.0,,39,38,1
201304010MIN,RS,BOS,1146.0,,41,38,3
201304010MIN,RS,BOS,1175.0,,43,38,5
201304010MIN,RS,BOS,1192.0,,43,40,3
201304010MIN,RS,BOS,1205.0,,44,40,4
201304010MIN,RS,BOS,1205.0,,45,40,5
201304010MIN,RS,BOS,1218.0,,45,42,3
201304010MIN,RS,BOS,1241.0,T,45,45,0
201304010MIN,RS,BOS,1256.0,,46,45,1
201304010MIN,RS,BOS,1256.0,,47,45,2
201304010MIN,RS,BOS,1276.0,,49,45,4
201304010MIN,RS,BOS,1294.0,,49,47,2
201304010MIN,RS,BOS,1328.0,,51,47,4
201304010MIN,RS,BOS,1348.0,,51,50,1
201304010MIN,RS,BOS,1368.0,,53,50,3
201304010MIN,RS,BOS,1409.6,,55,50,5
201304010MIN,RS,BOS,1425.9,,55,52,3
201304010MIN,RS,BOS,1438.1,,57,52,5
201304010MIN,RS,BOS,1459.0,,60,52,8
201304010MIN,RS,BOS,1480.0,,62,52,10
201304010MIN,RS,BOS,1510.0,,62,54,8
201304010MIN,RS,BOS,1547.0,,62,56,6
201304010MIN,RS,BOS,1568.0,,64,56,8
201304010MIN,RS,BOS,1623.0,,65,56,9
201304010MIN,RS,BOS,1623.0,,66,56,10
201304010MIN,RS,BOS,1660.0,,67,56,11
201304010MIN,RS,BOS,1660.0,,68,56,12
201304010MIN,RS,BOS,1677.0,,68,58,10
201304010MIN,RS,BOS,1707.0,,68,60,8
201304010MIN,RS,BOS,1727.0,,70,60,10
201304010MIN,RS,BOS,1742.0,,70,62,8
201304010MIN,RS,BOS,1761.0,,71,62,9
201304010MIN,RS,BOS,1761.0,,72,62,10
201304010MIN,RS,BOS,1774.0,,74,62,12
201304010MIN,RS,BOS,1824.0,,74,64,10
201304010MIN,RS,BOS,1838.0,,76,64,12
201304010MIN,RS,BOS,1851.0,,76,65,11
201304010MIN,RS,BOS,1851.0,,76,66,10
201304010MIN,RS,BOS,1872.0,,78,66,12
201304010MIN,RS,BOS,1893.0,,79,66,13
201304010MIN,RS,BOS,1893.0,,80,66,14
201304010MIN,RS,BOS,1904.0,,80,68,12
201304010MIN,RS,BOS,1955.0,,80,71,9
201304010MIN,RS,BOS,1994.0,,81,71,10
201304010MIN,RS,BOS,1994.0,,82,71,11
201304010MIN,RS,BOS,2011.0,,82,73,9
201304010MIN,RS,BOS,2062.0,,82,75,7
201304010MIN,RS,BOS,2062.0,,82,76,6
201304010MIN,RS,BOS,2083.0,,84,76,8
201304010MIN,RS,BOS,2099.0,,84,78,6
201304010MIN,RS,BOS,2192.0,,87,78,9
201304010MIN,RS,BOS,2261.0,,89,78,11
201304010MIN,RS,BOS,2275.0,,89,80,9
201304010MIN,RS,BOS,2310.0,,89,82,7
201304010MIN,RS,BOS,2349.0,,90,82,8
201304010MIN,RS,BOS,2349.0,,91,82,9
201304010MIN,RS,BOS,2365.0,,93,82,11
201304010MIN,RS,BOS,2414.0,,96,82,14
201304010MIN,RS,BOS,2430.0,,96,84,12
201304010MIN,RS,BOS,2467.0,,98,84,14
201304010MIN,RS,BOS,2488.0,,98,87,11
201304010MIN,RS,BOS,2514.0,,98,89,9
201304010MIN,RS,BOS,2539.0,,100,89,11
201304010MIN,RS,BOS,2581.0,,102,89,13
201304010MIN,RS,BOS,2597.0,,102,91,11
201304010MIN,RS,BOS,2616.0,,104,91,13
201304010MIN,RS,BOS,2688.0,,104,93,11
201304010MIN,RS,BOS,2710.0,,106,93,13
201304010MIN,RS,BOS,2736.0,,106,96,10
201304010MIN,RS,BOS,2808.0,,108,96,12
201304010MIN,RS,BOS,2821.1,,108,98,10
201304010MIN,RS,BOS,2844.1,,108,100,8
201304010MIN,RS,BOS,2873.5,F,110,100,10
201304010MIN,RS,BOS,2880.0,,110,100,10
201304030MIL,RS,MIL,0.0,,0,0,0
201304030MIL,RS,MIL,34.0,,2,0,2
201304030MIL,RS,MIL,76.0,,4,0,4
201304030MIL,RS,MIL,88.0,,4,3,1
201304030MIL,RS,MIL,109.0,,6,3,3
201304030MIL,RS,MIL,131.0,,8,3,5
201304030MIL,RS,MIL,150.0,,8,5,3
201304030MIL,RS,MIL,177.0,,8,7,1
201304030MIL,RS,MIL,214.0,LC,8,9,-1
201304030MIL,RS,MIL,235.0,LC,11,9,2
201304030MIL,RS,MIL,240.0,,11,10,1
201304030MIL,RS,MIL,240.0,T,11,11,0
201304030MIL,RS,MIL,253.0,,12,11,1
201304030MIL,RS,MIL,253.0,,13,11,2
201304030MIL,RS,MIL,299.0,,15,11,4
201304030MIL,RS,MIL,323.0,,17,11,6
201304030MIL,RS,MIL,366.0,,19,11,8
201304030MIL,RS,MIL,418.0,,19,13,6
201304030MIL,RS,MIL,436.0,,22,13,9
201304030MIL,RS,MIL,467.0,,22,15,7
201304030MIL,RS,MIL,485.0,,25,15,10
201304030MIL,RS,MIL,537.0,,25,17,8
201304030MIL,RS,MIL,557.0,,26,17,9
201304030MIL,RS,MIL,570.0,,26,19,7
201304030MIL,RS,MIL,599.0,,29,19,10
201304030MIL,RS,MIL,649.0,,29,21,8
201304030MIL,RS,MIL,673.0,,32,21,11
201304030MIL,RS,MIL,683.4,,32,23,9
201304030MIL,RS,MIL,698.1,,34,23,11
201304030MIL,RS,MIL,750.0,,36,23,13
201304030MIL,RS,MIL,755.0,,36,26,10
201304030MIL,RS,MIL,770.0,,38,26,12
201304030MIL,RS,MIL,809.0,,40,26,14
201304030MIL,RS,MIL,835.0,,40,28,12
201304030MIL,RS,MIL,835.0,,40,29,11
201304030MIL,RS,MIL,870.0,,42,29,13
201304030MIL,RS,MIL,902.0,,42,31,11
201304030MIL,RS,MIL,948.0,,42,33,9
201304030MIL,RS,MIL,1033.0,,44,33,11
201304030MIL,RS,MIL,1046.0,,44,36,8
201304030MIL,RS,MIL,1068.0,,46,36,10
201304030MIL,RS,MIL,1085.0,,46,38,8
201304030MIL,RS,MIL,1134.0,,46,41,5
201304030MIL,RS,MIL,1185.0,,46,43,3
201304030MIL,RS,MIL,1212.0,T,46,46,0
201304030MIL,RS,MIL,1272.0,LC,46,48,-2
201304030MIL,RS,MIL,1317.0,LC,49,48,1
201304030MIL,RS,MIL,1339.0,LC,49,50,-1
201304030MIL,RS,MIL,1367.0,LC,52,50,2
201304030MIL,RS,MIL,1390.2,,54,50,4
201304030MIL,RS,MIL,1425.3,,55,50,5
201304030MIL,RS,MIL,1436.0,,55,52,3
201304030MIL,RS,MIL,1457.0,,57,52,5
201304030MIL,RS,MIL,1471.0,,57,54,3
201304030MIL,RS,MIL,1490.0,,58,54,4
201304030MIL,RS,MIL,1501.0,,60,54,6
201304030MIL,RS,MIL,1528.0,,60,57,3
201304030MIL,RS,MIL,1542.0,,62,57,5
201304030MIL,RS,MIL,1578.0,,65,57,8
201304030MIL,RS,MIL,1597.0,,65,59,6
201304030MIL,RS,MIL,1621.0,,67,59,8
201304030MIL,RS,MIL,1637.0,,67,61,6
201304030MIL,RS,MIL,1666.0,,67,63,4
201304030MIL,RS,MIL,1686.0,,69,63,6
201304030MIL,RS,MIL,1705.0,,69,65,4
201304030MIL,RS,MIL,1721.0,,71,65,6
201304030MIL,RS,MIL,1734.0,,71,67,4
201304030MIL,RS,MIL,1751.0,,73,67,6
201304030MIL,RS,MIL,1775.0,,73,69,4
201304030MIL,RS,MIL,1808.0,,75,69,6
201304030MIL,RS,MIL,1842.0,,77,69,8
201304030MIL,RS,MIL,1868.0,,77,71,6
201304030MIL,RS,MIL,1911.0,,77,72,5
201304030MIL,RS,MIL,1937.0,,77,75,2
201304030MIL,RS,MIL,1952.0,,79,75,4
201304030MIL,RS,MIL,1994.0,,81,75,6
201304030MIL,RS,MIL,2028.0,,81,77,4
201304030MIL,RS,MIL,2060.0,,83,77,6
201304030MIL,RS,MIL,2093.0,,83,79,4
201304030MIL,RS,MIL,2113.0,,85,79,6
201304030MIL,RS,MIL,2127.2,,85,81,4
201304030MIL,RS,MIL,2143.5,,87,81,6
201304030MIL,RS,MIL,2169.0,,87,82,5
201304030MIL,RS,MIL,2218.0,,88,82,6
201304030MIL,RS,MIL,2218.0,,89,82,7
201304030MIL,RS,MIL,2280.0,,89,84,5
201304030MIL,RS,MIL,2303.0,,91,84,7
201304030MIL,RS,MIL,2364.0,,93,84,9
201304030MIL,RS,MIL,2386.0,,93,85,8
201304030MIL,RS,MIL,2403.0,,95,85,10
201304030MIL,RS,MIL,2420.0,,95,87,8
201304030MIL,RS,MIL,2456.0,,95,89,6
201304030MIL,RS,MIL,2514.0,,95,91,4
201304030MIL,RS,MIL,2531.0,,97,91,6
201304030MIL,RS,MIL,2570.0,,98,91,7
201304030MIL,RS,MIL,2570.0,,99,91,8
201304030MIL,RS,MIL,2630.0,,99,93,6
201304030MIL,RS,MIL,2711.0,,101,93,8
201304030MIL,RS,MIL,2784.0,,103,93,10
201304030MIL,RS,MIL,2825.1,,105,93,12
201304030MIL,RS,MIL,2833.0,,105,96,9
201304030MIL,RS,MIL,2853.9,,106,96,10
201304030MIL,RS,MIL,2853.9,,107,96,11
201304030MIL,RS,MIL,2869.0,F,107,98,9
201304030MIL,RS,MIL,2880.0,,107,98,9
201304050MIN,RS,TOR,0.0,,0,0,0
201304050MIN,RS,TOR,51.0,,0,2,-2
201304050MIN,RS,TOR,71.0,T,2,2,0
201304050MIN,RS,TOR,88.0,,2,4,-2
201304050MIN,RS,TOR,113.0,T,4,4,0
201304050MIN,RS,TOR,128.0,,4,5,-1
201304050MIN,RS,TOR,131.0,,4,7,-3
201304050MIN,RS,TOR,145.0,,6,7,-1
201304050MIN,RS,TOR,173.0,LC,8,7,1
201304050MIN,RS,TOR,204.0,,10,7,3
201304050MIN,RS,TOR,221.0,,10,9,1
201304050MIN,RS,TOR,240.0,,11,9,2
201304050MIN,RS,TOR,240.0,,12,9,3
201304050MIN,RS,TOR,254.0,,12,11,1
201304050MIN,RS,TOR,283.0,,13,11,2
201304050MIN,RS,TOR,324.0,,15,11,4
201304050MIN,RS,TOR,354.0,,16,11,5
201304050MIN,RS,TOR,354.0,,17,11,6
201304050MIN,RS,TOR,413.0,,19,11,8
201304050MIN,RS,TOR,426.0,,19,13,6
201304050MIN,RS,TOR,473.0,,21,13,8
201304050MIN,RS,TOR,554.0,,21,15,6
201304050MIN,RS,TOR,571.0,,23,15,8
