id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303180PHO,RS,LAL,2621.0,,89,75,14
201303180PHO,RS,LAL,2662.0,,92,75,17
201303180PHO,RS,LAL,2712.0,,93,75,18
201303180PHO,RS,LAL,2729.0,,95,75,20
201303180PHO,RS,LAL,2763.0,,96,75,21
201303180PHO,RS,LAL,2766.0,,96,76,20
201303180PHO,RS,LAL,2844.7,F,99,76,23
201303180PHO,RS,LAL,2880.0,,99,76,23
201303200PHO,RS,WAS,0.0,,0,0,0
201303200PHO,RS,WAS,17.0,,0,2,-2
201303200PHO,RS,WAS,52.0,,0,5,-5
201303200PHO,RS,WAS,96.0,,2,5,-3
201303200PHO,RS,WAS,163.0,T,5,5,0
201303200PHO,RS,WAS,215.0,LC,7,5,2
201303200PHO,RS,WAS,254.0,,9,5,4
201303200PHO,RS,WAS,267.0,,9,6,3
201303200PHO,RS,WAS,267.0,,9,7,2
201303200PHO,RS,WAS,284.0,,10,7,3
201303200PHO,RS,WAS,284.0,,11,7,4
201303200PHO,RS,WAS,290.0,,11,8,3
201303200PHO,RS,WAS,290.0,,11,9,2
201303200PHO,RS,WAS,317.0,T,11,11,0
201303200PHO,RS,WAS,329.0,,13,11,2
201303200PHO,RS,WAS,344.0,T,13,13,0
201303200PHO,RS,WAS,367.0,LC,13,15,-2
201303200PHO,RS,WAS,403.0,T,15,15,0
201303200PHO,RS,WAS,403.0,LC,16,15,1
201303200PHO,RS,WAS,446.0,T,16,16,0
201303200PHO,RS,WAS,460.0,,18,16,2
201303200PHO,RS,WAS,495.0,,20,16,4
201303200PHO,RS,WAS,540.0,,22,16,6
201303200PHO,RS,WAS,556.0,,22,17,5
201303200PHO,RS,WAS,556.0,,22,18,4
201303200PHO,RS,WAS,570.0,,24,18,6
201303200PHO,RS,WAS,578.0,,24,19,5
201303200PHO,RS,WAS,626.0,,26,19,7
201303200PHO,RS,WAS,638.0,,26,21,5
201303200PHO,RS,WAS,683.6,,26,23,3
201303200PHO,RS,WAS,714.3,,26,25,1
201303200PHO,RS,WAS,845.0,LC,26,27,-1
201303200PHO,RS,WAS,865.0,T,27,27,0
201303200PHO,RS,WAS,865.0,LC,28,27,1
201303200PHO,RS,WAS,879.0,LC,28,29,-1
201303200PHO,RS,WAS,904.0,,28,31,-3
201303200PHO,RS,WAS,951.0,,28,33,-5
201303200PHO,RS,WAS,1015.0,,28,35,-7
201303200PHO,RS,WAS,1052.0,,28,38,-10
201303200PHO,RS,WAS,1101.0,,28,40,-12
201303200PHO,RS,WAS,1147.0,,28,42,-14
201303200PHO,RS,WAS,1176.0,,30,42,-12
201303200PHO,RS,WAS,1209.0,,30,45,-15
201303200PHO,RS,WAS,1225.0,,31,45,-14
201303200PHO,RS,WAS,1225.0,,32,45,-13
201303200PHO,RS,WAS,1244.0,,32,48,-16
201303200PHO,RS,WAS,1269.0,,32,50,-18
201303200PHO,RS,WAS,1280.0,,35,50,-15
201303200PHO,RS,WAS,1302.0,,35,52,-17
201303200PHO,RS,WAS,1310.0,,36,52,-16
201303200PHO,RS,WAS,1310.0,,37,52,-15
201303200PHO,RS,WAS,1327.0,,37,54,-17
201303200PHO,RS,WAS,1346.0,,39,54,-15
201303200PHO,RS,WAS,1366.0,,39,55,-16
201303200PHO,RS,WAS,1382.1,,41,55,-14
201303200PHO,RS,WAS,1396.9,,41,57,-16
201303200PHO,RS,WAS,1406.3,,43,57,-14
201303200PHO,RS,WAS,1412.1,,43,59,-16
201303200PHO,RS,WAS,1430.6,,44,59,-15
201303200PHO,RS,WAS,1430.6,,45,59,-14
201303200PHO,RS,WAS,1507.0,,45,62,-17
201303200PHO,RS,WAS,1528.0,,48,62,-14
201303200PHO,RS,WAS,1555.0,,50,62,-12
201303200PHO,RS,WAS,1575.0,,50,63,-13
201303200PHO,RS,WAS,1595.0,,51,63,-12
201303200PHO,RS,WAS,1595.0,,52,63,-11
201303200PHO,RS,WAS,1735.0,,54,63,-9
201303200PHO,RS,WAS,1751.0,,54,66,-12
201303200PHO,RS,WAS,1841.0,,56,66,-10
201303200PHO,RS,WAS,1856.0,,56,67,-11
201303200PHO,RS,WAS,1856.0,,56,68,-12
201303200PHO,RS,WAS,1958.0,,58,68,-10
201303200PHO,RS,WAS,1977.0,,58,70,-12
201303200PHO,RS,WAS,2013.0,,60,70,-10
201303200PHO,RS,WAS,2045.0,,60,71,-11
201303200PHO,RS,WAS,2045.0,,60,72,-12
201303200PHO,RS,WAS,2052.0,,62,72,-10
201303200PHO,RS,WAS,2081.0,,63,72,-9
201303200PHO,RS,WAS,2114.4,,63,74,-11
201303200PHO,RS,WAS,2123.7,,64,74,-10
201303200PHO,RS,WAS,2123.7,,65,74,-9
201303200PHO,RS,WAS,2287.0,,67,74,-7
201303200PHO,RS,WAS,2287.0,,68,74,-6
201303200PHO,RS,WAS,2315.0,,70,74,-4
201303200PHO,RS,WAS,2334.0,,70,75,-5
201303200PHO,RS,WAS,2362.0,,72,75,-3
201303200PHO,RS,WAS,2374.0,,72,77,-5
201303200PHO,RS,WAS,2416.0,,72,79,-7
201303200PHO,RS,WAS,2458.0,,72,80,-8
201303200PHO,RS,WAS,2486.0,,72,82,-10
201303200PHO,RS,WAS,2508.0,,73,82,-9
201303200PHO,RS,WAS,2508.0,,74,82,-8
201303200PHO,RS,WAS,2527.0,,75,82,-7
201303200PHO,RS,WAS,2620.0,,77,82,-5
201303200PHO,RS,WAS,2640.0,,77,84,-7
201303200PHO,RS,WAS,2681.0,,77,86,-9
201303200PHO,RS,WAS,2696.0,,79,86,-7
201303200PHO,RS,WAS,2743.0,F,79,88,-9
201303200PHO,RS,WAS,2880.0,,79,88,-9
201303220PHO,RS,MIN,0.0,,0,0,0
201303220PHO,RS,MIN,17.0,,0,2,-2
201303220PHO,RS,MIN,74.0,T,2,2,0
201303220PHO,RS,MIN,106.0,LC,4,2,2
201303220PHO,RS,MIN,126.0,T,4,4,0
201303220PHO,RS,MIN,149.0,LC,4,6,-2
201303220PHO,RS,MIN,170.0,,5,6,-1
201303220PHO,RS,MIN,170.0,T,6,6,0
201303220PHO,RS,MIN,189.0,,6,8,-2
201303220PHO,RS,MIN,189.0,,6,9,-3
201303220PHO,RS,MIN,222.0,,8,9,-1
201303220PHO,RS,MIN,240.0,,8,10,-2
201303220PHO,RS,MIN,240.0,,8,11,-3
201303220PHO,RS,MIN,285.0,,10,11,-1
201303220PHO,RS,MIN,305.0,,10,13,-3
201303220PHO,RS,MIN,324.0,,10,15,-5
201303220PHO,RS,MIN,351.0,,10,17,-7
201303220PHO,RS,MIN,360.0,,12,17,-5
201303220PHO,RS,MIN,429.0,,12,18,-6
201303220PHO,RS,MIN,429.0,,12,19,-7
201303220PHO,RS,MIN,448.0,,14,19,-5
201303220PHO,RS,MIN,457.0,,14,21,-7
201303220PHO,RS,MIN,480.0,,14,22,-8
201303220PHO,RS,MIN,480.0,,14,23,-9
201303220PHO,RS,MIN,566.0,,14,25,-11
201303220PHO,RS,MIN,610.0,,14,27,-13
201303220PHO,RS,MIN,636.0,,14,28,-14
201303220PHO,RS,MIN,636.0,,14,29,-15
201303220PHO,RS,MIN,648.0,,16,29,-13
201303220PHO,RS,MIN,694.5,,18,29,-11
201303220PHO,RS,MIN,715.9,,18,31,-13
201303220PHO,RS,MIN,748.0,,18,34,-16
201303220PHO,RS,MIN,772.0,,18,36,-18
201303220PHO,RS,MIN,802.0,,18,38,-20
201303220PHO,RS,MIN,817.0,,20,38,-18
201303220PHO,RS,MIN,847.0,,22,38,-16
201303220PHO,RS,MIN,864.0,,22,40,-18
201303220PHO,RS,MIN,884.0,,22,41,-19
201303220PHO,RS,MIN,929.0,,24,41,-17
201303220PHO,RS,MIN,968.0,,24,43,-19
201303220PHO,RS,MIN,989.0,,24,46,-22
201303220PHO,RS,MIN,1014.0,,27,46,-19
201303220PHO,RS,MIN,1032.0,,27,48,-21
201303220PHO,RS,MIN,1063.0,,27,50,-23
201303220PHO,RS,MIN,1083.0,,29,50,-21
201303220PHO,RS,MIN,1095.0,,29,52,-23
201303220PHO,RS,MIN,1107.0,,31,52,-21
201303220PHO,RS,MIN,1136.0,,33,52,-19
201303220PHO,RS,MIN,1136.0,,34,52,-18
201303220PHO,RS,MIN,1160.0,,34,54,-20
201303220PHO,RS,MIN,1208.0,,34,56,-22
201303220PHO,RS,MIN,1220.0,,34,57,-23
201303220PHO,RS,MIN,1220.0,,34,58,-24
201303220PHO,RS,MIN,1239.0,,34,60,-26
201303220PHO,RS,MIN,1247.0,,36,60,-24
201303220PHO,RS,MIN,1317.0,,36,61,-25
201303220PHO,RS,MIN,1351.0,,36,62,-26
201303220PHO,RS,MIN,1369.0,,38,62,-24
201303220PHO,RS,MIN,1380.2,,38,64,-26
201303220PHO,RS,MIN,1387.4,,39,64,-25
201303220PHO,RS,MIN,1405.4,,39,66,-27
201303220PHO,RS,MIN,1405.4,,39,67,-28
201303220PHO,RS,MIN,1460.0,,41,67,-26
201303220PHO,RS,MIN,1472.0,,41,69,-28
201303220PHO,RS,MIN,1472.0,,41,70,-29
201303220PHO,RS,MIN,1495.0,,43,70,-27
201303220PHO,RS,MIN,1495.0,,44,70,-26
201303220PHO,RS,MIN,1553.0,,46,70,-24
201303220PHO,RS,MIN,1653.0,,46,72,-26
201303220PHO,RS,MIN,1667.0,,48,72,-24
201303220PHO,RS,MIN,1679.0,,48,73,-25
201303220PHO,RS,MIN,1698.0,,50,73,-23
201303220PHO,RS,MIN,1721.0,,50,75,-25
201303220PHO,RS,MIN,1721.0,,50,76,-26
201303220PHO,RS,MIN,1759.0,,53,76,-23
201303220PHO,RS,MIN,1783.0,,55,76,-21
201303220PHO,RS,MIN,1795.0,,55,77,-22
201303220PHO,RS,MIN,1795.0,,55,78,-23
201303220PHO,RS,MIN,1829.0,,58,78,-20
201303220PHO,RS,MIN,1852.0,,58,80,-22
201303220PHO,RS,MIN,1877.0,,60,80,-20
201303220PHO,RS,MIN,1891.0,,60,82,-22
201303220PHO,RS,MIN,1906.0,,63,82,-19
201303220PHO,RS,MIN,1960.0,,63,84,-21
201303220PHO,RS,MIN,1980.0,,65,84,-19
201303220PHO,RS,MIN,2010.0,,65,86,-21
201303220PHO,RS,MIN,2023.0,,65,87,-22
201303220PHO,RS,MIN,2023.0,,65,88,-23
201303220PHO,RS,MIN,2072.0,,65,90,-25
201303220PHO,RS,MIN,2086.0,,67,90,-23
201303220PHO,RS,MIN,2097.0,,67,91,-24
201303220PHO,RS,MIN,2105.7,,69,91,-22
201303220PHO,RS,MIN,2119.7,,69,93,-24
201303220PHO,RS,MIN,2159.3,,69,95,-26
201303220PHO,RS,MIN,2287.0,,69,96,-27
201303220PHO,RS,MIN,2287.0,,69,97,-28
201303220PHO,RS,MIN,2321.0,,69,99,-30
201303220PHO,RS,MIN,2356.0,,69,101,-32
201303220PHO,RS,MIN,2382.0,,71,101,-30
201303220PHO,RS,MIN,2416.0,,72,101,-29
201303220PHO,RS,MIN,2416.0,,73,101,-28
201303220PHO,RS,MIN,2439.0,,73,102,-29
201303220PHO,RS,MIN,2439.0,,73,103,-30
201303220PHO,RS,MIN,2468.0,,75,103,-28
201303220PHO,RS,MIN,2484.0,,75,104,-29
201303220PHO,RS,MIN,2484.0,,75,105,-30
201303220PHO,RS,MIN,2556.0,,76,105,-29
201303220PHO,RS,MIN,2606.0,,76,107,-31
201303220PHO,RS,MIN,2621.0,,77,107,-30
201303220PHO,RS,MIN,2653.0,,77,109,-32
201303220PHO,RS,MIN,2663.0,,78,109,-31
201303220PHO,RS,MIN,2678.0,,78,111,-33
201303220PHO,RS,MIN,2696.0,,80,111,-31
201303220PHO,RS,MIN,2719.0,,80,113,-33
201303220PHO,RS,MIN,2743.0,,80,115,-35
201303220PHO,RS,MIN,2760.0,,82,115,-33
201303220PHO,RS,MIN,2767.0,,82,116,-34
201303220PHO,RS,MIN,2767.0,,82,117,-35
201303220PHO,RS,MIN,2780.0,,84,117,-33
201303220PHO,RS,MIN,2858.6,F,86,117,-31
201303220PHO,RS,MIN,2880.0,,86,117,-31
201303240PHO,RS,BRK,0.0,,0,0,0
201303240PHO,RS,BRK,55.0,,0,2,-2
201303240PHO,RS,BRK,66.0,T,2,2,0
201303240PHO,RS,BRK,89.0,,2,4,-2
201303240PHO,RS,BRK,129.0,,2,5,-3
201303240PHO,RS,BRK,129.0,,2,6,-4
201303240PHO,RS,BRK,147.0,,2,8,-6
201303240PHO,RS,BRK,193.0,,4,8,-4
201303240PHO,RS,BRK,203.0,,4,10,-6
201303240PHO,RS,BRK,245.0,,6,10,-4
201303240PHO,RS,BRK,276.0,,8,10,-2
201303240PHO,RS,BRK,351.0,T,10,10,0
201303240PHO,RS,BRK,378.0,LC,12,10,2
201303240PHO,RS,BRK,427.0,,13,10,3
201303240PHO,RS,BRK,427.0,,14,10,4
201303240PHO,RS,BRK,452.0,,14,11,3
201303240PHO,RS,BRK,452.0,,14,12,2
201303240PHO,RS,BRK,482.0,T,14,14,0
201303240PHO,RS,BRK,494.0,,15,14,1
201303240PHO,RS,BRK,519.0,LC,15,16,-1
201303240PHO,RS,BRK,537.0,,15,18,-3
201303240PHO,RS,BRK,560.0,,17,18,-1
201303240PHO,RS,BRK,585.0,LC,19,18,1
201303240PHO,RS,BRK,591.0,LC,19,20,-1
201303240PHO,RS,BRK,591.0,,19,21,-2
201303240PHO,RS,BRK,612.0,T,21,21,0
201303240PHO,RS,BRK,635.0,,21,22,-1
201303240PHO,RS,BRK,635.0,,21,23,-2
201303240PHO,RS,BRK,652.0,T,23,23,0
201303240PHO,RS,BRK,667.0,,23,25,-2
201303240PHO,RS,BRK,694.1,T,25,25,0
201303240PHO,RS,BRK,747.0,,25,27,-2
201303240PHO,RS,BRK,758.0,T,27,27,0
201303240PHO,RS,BRK,778.0,,27,29,-2
201303240PHO,RS,BRK,808.0,,27,31,-4
201303240PHO,RS,BRK,872.0,,27,33,-6
201303240PHO,RS,BRK,900.0,,27,35,-8
201303240PHO,RS,BRK,907.0,,29,35,-6
201303240PHO,RS,BRK,929.0,,29,38,-9
201303240PHO,RS,BRK,986.0,,31,38,-7
201303240PHO,RS,BRK,1062.0,,31,40,-9
201303240PHO,RS,BRK,1103.0,,33,40,-7
201303240PHO,RS,BRK,1133.0,,34,40,-6
201303240PHO,RS,BRK,1176.0,,36,40,-4
201303240PHO,RS,BRK,1194.0,,36,42,-6
201303240PHO,RS,BRK,1249.0,,36,44,-8
201303240PHO,RS,BRK,1281.0,,36,46,-10
201303240PHO,RS,BRK,1294.0,,38,46,-8
201303240PHO,RS,BRK,1311.0,,38,48,-10
201303240PHO,RS,BRK,1330.0,,40,48,-8
201303240PHO,RS,BRK,1352.0,,40,50,-10
201303240PHO,RS,BRK,1387.0,,40,51,-11
201303240PHO,RS,BRK,1387.0,,40,52,-12
201303240PHO,RS,BRK,1397.1,,43,52,-9
201303240PHO,RS,BRK,1416.9,,43,54,-11
201303240PHO,RS,BRK,1416.9,,43,55,-12
201303240PHO,RS,BRK,1508.0,,43,57,-14
201303240PHO,RS,BRK,1535.0,,43,59,-16
201303240PHO,RS,BRK,1561.0,,46,59,-13
201303240PHO,RS,BRK,1576.0,,46,60,-14
201303240PHO,RS,BRK,1576.0,,46,61,-15
201303240PHO,RS,BRK,1589.0,,48,61,-13
201303240PHO,RS,BRK,1642.0,,49,61,-12
201303240PHO,RS,BRK,1642.0,,50,61,-11
201303240PHO,RS,BRK,1646.0,,50,63,-13
201303240PHO,RS,BRK,1667.0,,50,64,-14
201303240PHO,RS,BRK,1693.0,,52,64,-12
201303240PHO,RS,BRK,1755.0,,54,64,-10
201303240PHO,RS,BRK,1771.0,,54,66,-12
201303240PHO,RS,BRK,1792.0,,56,66,-10
201303240PHO,RS,BRK,1832.0,,58,66,-8
201303240PHO,RS,BRK,1907.0,,60,66,-6
201303240PHO,RS,BRK,1930.0,,62,66,-4
201303240PHO,RS,BRK,1954.0,,62,67,-5
201303240PHO,RS,BRK,1967.0,,64,67,-3
201303240PHO,RS,BRK,1994.0,,64,69,-5
201303240PHO,RS,BRK,2028.0,,67,69,-2
201303240PHO,RS,BRK,2046.0,,67,71,-4
201303240PHO,RS,BRK,2059.0,,70,71,-1
201303240PHO,RS,BRK,2086.0,,70,74,-4
201303240PHO,RS,BRK,2100.5,,73,74,-1
201303240PHO,RS,BRK,2117.7,,73,75,-2
201303240PHO,RS,BRK,2149.9,LC,76,75,1
201303240PHO,RS,BRK,2201.0,,78,75,3
201303240PHO,RS,BRK,2242.0,T,78,78,0
201303240PHO,RS,BRK,2296.0,,80,78,2
201303240PHO,RS,BRK,2311.0,,80,79,1
201303240PHO,RS,BRK,2311.0,T,80,80,0
201303240PHO,RS,BRK,2327.0,,82,80,2
201303240PHO,RS,BRK,2345.0,,82,81,1
201303240PHO,RS,BRK,2392.0,,84,81,3
201303240PHO,RS,BRK,2414.0,,84,83,1
201303240PHO,RS,BRK,2430.0,,85,83,2
201303240PHO,RS,BRK,2488.0,,85,84,1
201303240PHO,RS,BRK,2488.0,T,85,85,0
201303240PHO,RS,BRK,2505.0,LC,85,86,-1
201303240PHO,RS,BRK,2505.0,,85,87,-2
201303240PHO,RS,BRK,2527.0,,86,87,-1
201303240PHO,RS,BRK,2527.0,T,87,87,0
201303240PHO,RS,BRK,2572.0,,87,90,-3
201303240PHO,RS,BRK,2613.0,,88,90,-2
201303240PHO,RS,BRK,2613.0,,89,90,-1
201303240PHO,RS,BRK,2626.0,,89,92,-3
201303240PHO,RS,BRK,2663.0,,91,92,-1
201303240PHO,RS,BRK,2674.0,,91,94,-3
201303240PHO,RS,BRK,2674.0,,91,95,-4
201303240PHO,RS,BRK,2685.0,,93,95,-2
201303240PHO,RS,BRK,2701.0,,93,96,-3
201303240PHO,RS,BRK,2701.0,,93,97,-4
201303240PHO,RS,BRK,2721.0,,95,97,-2
201303240PHO,RS,BRK,2748.0,,95,99,-4
201303240PHO,RS,BRK,2775.0,,97,99,-2
201303240PHO,RS,BRK,2866.0,,97,100,-3
201303240PHO,RS,BRK,2872.4,,99,100,-1
201303240PHO,RS,BRK,2873.7,,99,101,-2
201303240PHO,RS,BRK,2873.7,,99,102,-3
201303240PHO,RS,BRK,2877.0,F,100,102,-2
201303240PHO,RS,BRK,2880.0,,100,102,-2
201303270UTA,RS,UTA,0.0,,0,0,0
201303270UTA,RS,UTA,14.0,,0,2,-2
201303270UTA,RS,UTA,28.0,,0,4,-4
201303270UTA,RS,UTA,45.0,,2,4,-2
201303270UTA,RS,UTA,45.0,,3,4,-1
201303270UTA,RS,UTA,64.0,,3,6,-3
201303270UTA,RS,UTA,83.0,,5,6,-1
201303270UTA,RS,UTA,104.0,,5,8,-3
201303270UTA,RS,UTA,131.0,,5,10,-5
201303270UTA,RS,UTA,154.0,,7,10,-3
201303270UTA,RS,UTA,172.0,,7,12,-5
201303270UTA,RS,UTA,183.0,,9,12,-3
201303270UTA,RS,UTA,215.0,,11,12,-1
201303270UTA,RS,UTA,231.0,,11,13,-2
201303270UTA,RS,UTA,245.0,T,13,13,0
201303270UTA,RS,UTA,245.0,LC,14,13,1
201303270UTA,RS,UTA,261.0,LC,14,15,-1
201303270UTA,RS,UTA,271.0,LC,16,15,1
201303270UTA,RS,UTA,289.0,LC,16,17,-1
201303270UTA,RS,UTA,317.0,LC,18,17,1
201303270UTA,RS,UTA,338.0,LC,18,19,-1
201303270UTA,RS,UTA,363.0,,18,21,-3
201303270UTA,RS,UTA,399.0,,18,23,-5
201303270UTA,RS,UTA,443.0,,18,25,-7
201303270UTA,RS,UTA,535.0,,20,25,-5
201303270UTA,RS,UTA,558.0,,20,27,-7
201303270UTA,RS,UTA,622.0,,23,27,-4
201303270UTA,RS,UTA,654.0,,23,30,-7
201303270UTA,RS,UTA,674.6,,23,32,-9
201303270UTA,RS,UTA,708.6,,23,34,-11
201303270UTA,RS,UTA,795.0,,25,34,-9
201303270UTA,RS,UTA,836.0,,25,36,-11
201303270UTA,RS,UTA,902.0,,25,38,-13
201303270UTA,RS,UTA,913.0,,27,38,-11
201303270UTA,RS,UTA,948.0,,29,38,-9
201303270UTA,RS,UTA,990.0,,30,38,-8
201303270UTA,RS,UTA,1018.0,,32,38,-6
201303270UTA,RS,UTA,1069.0,,32,40,-8
201303270UTA,RS,UTA,1098.0,,34,40,-6
201303270UTA,RS,UTA,1129.0,,36,40,-4
201303270UTA,RS,UTA,1160.0,,36,42,-6
201303270UTA,RS,UTA,1205.0,,38,42,-4
201303270UTA,RS,UTA,1279.0,,38,44,-6
201303270UTA,RS,UTA,1325.0,,38,46,-8
201303270UTA,RS,UTA,1334.0,,40,46,-6
201303270UTA,RS,UTA,1351.0,,40,48,-8
201303270UTA,RS,UTA,1390.3,,40,50,-10
201303270UTA,RS,UTA,1401.4,,42,50,-8
201303270UTA,RS,UTA,1419.2,,44,50,-6
201303270UTA,RS,UTA,1438.8,,44,53,-9
201303270UTA,RS,UTA,1449.0,,45,53,-8
201303270UTA,RS,UTA,1449.0,,46,53,-7
201303270UTA,RS,UTA,1465.0,,46,56,-10
201303270UTA,RS,UTA,1496.0,,46,58,-12
201303270UTA,RS,UTA,1513.0,,47,58,-11
201303270UTA,RS,UTA,1513.0,,48,58,-10
201303270UTA,RS,UTA,1594.0,,48,60,-12
201303270UTA,RS,UTA,1636.0,,50,60,-10
201303270UTA,RS,UTA,1657.0,,50,62,-12
201303270UTA,RS,UTA,1696.0,,52,62,-10
201303270UTA,RS,UTA,1739.0,,52,63,-11
201303270UTA,RS,UTA,1739.0,,52,64,-12
201303270UTA,RS,UTA,1749.0,,54,64,-10
201303270UTA,RS,UTA,1749.0,,55,64,-9
201303270UTA,RS,UTA,1808.0,,56,64,-8
201303270UTA,RS,UTA,1863.0,,56,67,-11
201303270UTA,RS,UTA,1880.0,,58,67,-9
201303270UTA,RS,UTA,1898.0,,58,69,-11
201303270UTA,RS,UTA,1909.0,,58,70,-12
201303270UTA,RS,UTA,1909.0,,58,71,-13
201303270UTA,RS,UTA,1924.0,,59,71,-12
201303270UTA,RS,UTA,1924.0,,60,71,-11
201303270UTA,RS,UTA,1948.0,,63,71,-8
201303270UTA,RS,UTA,1990.0,,63,73,-10
201303270UTA,RS,UTA,2012.0,,63,75,-12
201303270UTA,RS,UTA,2025.0,,65,75,-10
201303270UTA,RS,UTA,2045.0,,66,75,-9
201303270UTA,RS,UTA,2091.0,,68,75,-7
201303270UTA,RS,UTA,2159.9,,71,75,-4
201303270UTA,RS,UTA,2206.0,,71,77,-6
201303270UTA,RS,UTA,2238.0,,71,80,-9
201303270UTA,RS,UTA,2266.0,,71,82,-11
201303270UTA,RS,UTA,2266.0,,71,83,-12
201303270UTA,RS,UTA,2342.0,,71,85,-14
201303270UTA,RS,UTA,2361.0,,73,85,-12
201303270UTA,RS,UTA,2388.0,,73,87,-14
201303270UTA,RS,UTA,2425.0,,73,89,-16
201303270UTA,RS,UTA,2425.0,,73,90,-17
201303270UTA,RS,UTA,2449.0,,73,92,-19
201303270UTA,RS,UTA,2491.0,,74,92,-18
201303270UTA,RS,UTA,2498.0,,76,92,-16
201303270UTA,RS,UTA,2513.0,,76,94,-18
201303270UTA,RS,UTA,2530.0,,78,94,-16
201303270UTA,RS,UTA,2568.0,,81,94,-13
201303270UTA,RS,UTA,2592.0,,81,95,-14
201303270UTA,RS,UTA,2609.0,,84,95,-11
201303270UTA,RS,UTA,2701.0,,84,97,-13
201303270UTA,RS,UTA,2701.0,,84,98,-14
201303270UTA,RS,UTA,2735.0,,84,101,-17
201303270UTA,RS,UTA,2750.0,,85,101,-16
201303270UTA,RS,UTA,2788.0,,85,103,-18
201303270UTA,RS,UTA,2828.7,F,88,103,-15
201303270UTA,RS,UTA,2880.0,,88,103,-15
201303280PHO,RS,SAC,0.0,,0,0,0
201303280PHO,RS,SAC,78.0,,2,0,2
201303280PHO,RS,SAC,96.0,,4,0,4
201303280PHO,RS,SAC,112.0,,4,1,3
201303280PHO,RS,SAC,112.0,,4,2,2
201303280PHO,RS,SAC,143.0,T,4,4,0
201303280PHO,RS,SAC,166.0,,6,4,2
201303280PHO,RS,SAC,180.0,,6,5,1
201303280PHO,RS,SAC,180.0,T,6,6,0
201303280PHO,RS,SAC,191.0,,7,6,1
201303280PHO,RS,SAC,206.0,T,7,7,0
201303280PHO,RS,SAC,206.0,LC,7,8,-1
201303280PHO,RS,SAC,222.0,LC,9,8,1
201303280PHO,RS,SAC,242.0,LC,9,10,-1
201303280PHO,RS,SAC,259.0,,9,12,-3
201303280PHO,RS,SAC,284.0,T,12,12,0
201303280PHO,RS,SAC,291.0,,12,14,-2
201303280PHO,RS,SAC,291.0,,12,15,-3
201303280PHO,RS,SAC,345.0,,12,18,-6
201303280PHO,RS,SAC,357.0,,14,18,-4
201303280PHO,RS,SAC,384.0,,16,18,-2
201303280PHO,RS,SAC,423.0,,17,18,-1
201303280PHO,RS,SAC,435.0,,17,20,-3
201303280PHO,RS,SAC,444.0,T,20,20,0
201303280PHO,RS,SAC,459.0,,20,23,-3
201303280PHO,RS,SAC,477.0,,22,23,-1
201303280PHO,RS,SAC,492.0,,22,25,-3
201303280PHO,RS,SAC,510.0,,24,25,-1
201303280PHO,RS,SAC,523.0,,24,26,-2
201303280PHO,RS,SAC,523.0,,24,27,-3
201303280PHO,RS,SAC,551.0,,24,29,-5
201303280PHO,RS,SAC,564.0,,25,29,-4
201303280PHO,RS,SAC,581.0,,27,29,-2
201303280PHO,RS,SAC,587.0,,27,31,-4
201303280PHO,RS,SAC,610.0,,27,33,-6
201303280PHO,RS,SAC,634.0,,29,33,-4
201303280PHO,RS,SAC,646.0,,29,36,-7
201303280PHO,RS,SAC,672.7,,30,36,-6
201303280PHO,RS,SAC,687.8,,30,38,-8
201303280PHO,RS,SAC,705.2,,32,38,-6
201303280PHO,RS,SAC,732.0,,34,38,-4
201303280PHO,RS,SAC,749.0,,34,40,-6
201303280PHO,RS,SAC,840.0,,34,42,-8
201303280PHO,RS,SAC,849.0,,36,42,-6
201303280PHO,RS,SAC,880.0,,38,42,-4
201303280PHO,RS,SAC,903.0,,38,43,-5
201303280PHO,RS,SAC,935.0,,38,46,-8
201303280PHO,RS,SAC,964.0,,39,46,-7
201303280PHO,RS,SAC,1039.0,,41,46,-5
201303280PHO,RS,SAC,1074.0,,43,46,-3
201303280PHO,RS,SAC,1132.0,T,46,46,0
201303280PHO,RS,SAC,1164.0,,46,49,-3
201303280PHO,RS,SAC,1195.0,,46,51,-5
201303280PHO,RS,SAC,1234.0,,46,53,-7
201303280PHO,RS,SAC,1278.0,,46,55,-9
201303280PHO,RS,SAC,1312.0,,46,56,-10
201303280PHO,RS,SAC,1344.0,,46,58,-12
201303280PHO,RS,SAC,1373.0,,46,60,-14
201303280PHO,RS,SAC,1388.3,,49,60,-11
201303280PHO,RS,SAC,1402.5,,50,60,-10
201303280PHO,RS,SAC,1417.1,,50,62,-12
201303280PHO,RS,SAC,1427.0,,50,64,-14
201303280PHO,RS,SAC,1510.0,,52,64,-12
201303280PHO,RS,SAC,1522.0,,52,66,-14
201303280PHO,RS,SAC,1551.0,,54,66,-12
201303280PHO,RS,SAC,1571.0,,54,67,-13
201303280PHO,RS,SAC,1571.0,,54,68,-14
201303280PHO,RS,SAC,1621.0,,54,70,-16
201303280PHO,RS,SAC,1651.0,,54,73,-19
201303280PHO,RS,SAC,1668.0,,56,73,-17
201303280PHO,RS,SAC,1687.0,,56,74,-18
201303280PHO,RS,SAC,1687.0,,56,75,-19
201303280PHO,RS,SAC,1698.0,,58,75,-17
201303280PHO,RS,SAC,1728.0,,60,75,-15
201303280PHO,RS,SAC,1770.0,,61,75,-14
201303280PHO,RS,SAC,1770.0,,62,75,-13
