id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304210MIA,PO,MIL,901.0,,31,28,3
201304210MIA,PO,MIL,901.0,,32,28,4
201304210MIA,PO,MIL,967.0,,35,28,7
201304210MIA,PO,MIL,1025.0,,35,30,5
201304210MIA,PO,MIL,1046.0,,36,30,6
201304210MIA,PO,MIL,1046.0,,37,30,7
201304210MIA,PO,MIL,1097.0,,38,30,8
201304210MIA,PO,MIL,1134.0,,38,32,6
201304210MIA,PO,MIL,1144.0,,39,32,7
201304210MIA,PO,MIL,1175.0,,39,33,6
201304210MIA,PO,MIL,1175.0,,39,34,5
201304210MIA,PO,MIL,1186.0,,40,34,6
201304210MIA,PO,MIL,1186.0,,41,34,7
201304210MIA,PO,MIL,1208.0,,41,36,5
201304210MIA,PO,MIL,1220.0,,44,36,8
201304210MIA,PO,MIL,1232.0,,44,38,6
201304210MIA,PO,MIL,1247.0,,44,39,5
201304210MIA,PO,MIL,1273.0,,44,41,3
201304210MIA,PO,MIL,1293.0,,46,41,5
201304210MIA,PO,MIL,1317.0,,46,43,3
201304210MIA,PO,MIL,1347.0,,48,43,5
201304210MIA,PO,MIL,1369.0,,48,45,3
201304210MIA,PO,MIL,1386.0,,50,45,5
201304210MIA,PO,MIL,1408.1,,52,45,7
201304210MIA,PO,MIL,1465.0,,52,48,4
201304210MIA,PO,MIL,1487.0,,54,48,6
201304210MIA,PO,MIL,1526.0,,56,48,8
201304210MIA,PO,MIL,1560.0,,59,48,11
201304210MIA,PO,MIL,1589.0,,60,48,12
201304210MIA,PO,MIL,1589.0,,61,48,13
201304210MIA,PO,MIL,1640.0,,61,49,12
201304210MIA,PO,MIL,1690.0,,63,49,14
201304210MIA,PO,MIL,1702.0,,63,51,12
201304210MIA,PO,MIL,1718.0,,65,51,14
201304210MIA,PO,MIL,1735.0,,65,53,12
201304210MIA,PO,MIL,1796.0,,67,53,14
201304210MIA,PO,MIL,1805.0,,67,54,13
201304210MIA,PO,MIL,1805.0,,67,55,12
201304210MIA,PO,MIL,1817.0,,69,55,14
201304210MIA,PO,MIL,1817.0,,70,55,15
201304210MIA,PO,MIL,1868.0,,70,58,12
201304210MIA,PO,MIL,1868.0,,70,59,11
201304210MIA,PO,MIL,1939.0,,70,61,9
201304210MIA,PO,MIL,1966.0,,73,61,12
201304210MIA,PO,MIL,1980.0,,73,63,10
201304210MIA,PO,MIL,2012.0,,73,65,8
201304210MIA,PO,MIL,2047.0,,75,65,10
201304210MIA,PO,MIL,2079.0,,77,65,12
201304210MIA,PO,MIL,2115.0,,79,65,14
201304210MIA,PO,MIL,2147.6,,80,65,15
201304210MIA,PO,MIL,2206.0,,82,65,17
201304210MIA,PO,MIL,2219.0,,82,67,15
201304210MIA,PO,MIL,2261.0,,82,69,13
201304210MIA,PO,MIL,2278.0,,83,69,14
201304210MIA,PO,MIL,2301.0,,84,69,15
201304210MIA,PO,MIL,2326.0,,85,69,16
201304210MIA,PO,MIL,2326.0,,86,69,17
201304210MIA,PO,MIL,2344.0,,86,71,15
201304210MIA,PO,MIL,2366.0,,86,73,13
201304210MIA,PO,MIL,2385.0,,88,73,15
201304210MIA,PO,MIL,2429.0,,90,73,17
201304210MIA,PO,MIL,2429.0,,91,73,18
201304210MIA,PO,MIL,2493.0,,93,73,20
201304210MIA,PO,MIL,2526.0,,96,73,23
201304210MIA,PO,MIL,2544.0,,96,76,20
201304210MIA,PO,MIL,2582.0,,97,76,21
201304210MIA,PO,MIL,2582.0,,98,76,22
201304210MIA,PO,MIL,2593.0,,98,79,19
201304210MIA,PO,MIL,2625.0,,100,79,21
201304210MIA,PO,MIL,2644.0,,101,79,22
201304210MIA,PO,MIL,2644.0,,102,79,23
201304210MIA,PO,MIL,2660.0,,102,80,22
201304210MIA,PO,MIL,2660.0,,102,81,21
201304210MIA,PO,MIL,2660.0,,102,82,20
201304210MIA,PO,MIL,2704.0,,104,82,22
201304210MIA,PO,MIL,2746.0,,104,85,19
201304210MIA,PO,MIL,2770.0,,106,85,21
201304210MIA,PO,MIL,2797.0,,108,85,23
201304210MIA,PO,MIL,2823.6,,110,85,25
201304210MIA,PO,MIL,2871.7,F,110,87,23
201304210MIA,PO,MIL,2880.0,,110,87,23
201304230MIA,PO,MIL,0.0,,0,0,0
201304230MIA,PO,MIL,18.0,,2,0,2
201304230MIA,PO,MIL,38.0,T,2,2,0
201304230MIA,PO,MIL,87.0,,4,2,2
201304230MIA,PO,MIL,107.0,LC,4,5,-1
201304230MIA,PO,MIL,133.0,,4,7,-3
201304230MIA,PO,MIL,177.0,,4,9,-5
201304230MIA,PO,MIL,236.0,,6,9,-3
201304230MIA,PO,MIL,299.0,,7,9,-2
201304230MIA,PO,MIL,299.0,,8,9,-1
201304230MIA,PO,MIL,328.0,,8,11,-3
201304230MIA,PO,MIL,345.0,,9,11,-2
201304230MIA,PO,MIL,362.0,,9,13,-4
201304230MIA,PO,MIL,383.0,,11,13,-2
201304230MIA,PO,MIL,408.0,,11,15,-4
201304230MIA,PO,MIL,418.0,,13,15,-2
201304230MIA,PO,MIL,465.0,,13,17,-4
201304230MIA,PO,MIL,465.0,,13,18,-5
201304230MIA,PO,MIL,479.0,,15,18,-3
201304230MIA,PO,MIL,502.0,,15,20,-5
201304230MIA,PO,MIL,527.0,,17,20,-3
201304230MIA,PO,MIL,545.0,,19,20,-1
201304230MIA,PO,MIL,591.0,,19,22,-3
201304230MIA,PO,MIL,618.0,T,22,22,0
201304230MIA,PO,MIL,652.0,LC,23,22,1
201304230MIA,PO,MIL,652.0,,24,22,2
201304230MIA,PO,MIL,672.7,,24,23,1
201304230MIA,PO,MIL,680.8,,25,23,2
201304230MIA,PO,MIL,770.0,T,25,25,0
201304230MIA,PO,MIL,794.0,LC,25,27,-2
201304230MIA,PO,MIL,820.0,T,27,27,0
201304230MIA,PO,MIL,844.0,LC,29,27,2
201304230MIA,PO,MIL,857.0,,31,27,4
201304230MIA,PO,MIL,907.0,,33,27,6
201304230MIA,PO,MIL,946.0,,33,29,4
201304230MIA,PO,MIL,981.0,,33,31,2
201304230MIA,PO,MIL,1142.0,T,33,33,0
201304230MIA,PO,MIL,1160.0,LC,33,34,-1
201304230MIA,PO,MIL,1160.0,,33,35,-2
201304230MIA,PO,MIL,1175.0,LC,36,35,1
201304230MIA,PO,MIL,1200.0,,38,35,3
201304230MIA,PO,MIL,1253.0,,40,35,5
201304230MIA,PO,MIL,1271.0,,40,37,3
201304230MIA,PO,MIL,1291.0,,40,39,1
201304230MIA,PO,MIL,1312.0,,41,39,2
201304230MIA,PO,MIL,1326.0,,42,39,3
201304230MIA,PO,MIL,1326.0,,43,39,4
201304230MIA,PO,MIL,1367.0,,45,39,6
201304230MIA,PO,MIL,1391.8,,45,41,4
201304230MIA,PO,MIL,1417.3,,47,41,6
201304230MIA,PO,MIL,1437.2,,47,43,4
201304230MIA,PO,MIL,1465.0,,48,43,5
201304230MIA,PO,MIL,1465.0,,49,43,6
201304230MIA,PO,MIL,1477.0,,49,45,4
201304230MIA,PO,MIL,1504.0,,49,47,2
201304230MIA,PO,MIL,1534.0,T,49,49,0
201304230MIA,PO,MIL,1554.0,,51,49,2
201304230MIA,PO,MIL,1593.0,,53,49,4
201304230MIA,PO,MIL,1639.0,,53,51,2
201304230MIA,PO,MIL,1657.0,T,53,53,0
201304230MIA,PO,MIL,1717.0,,55,53,2
201304230MIA,PO,MIL,1743.0,,57,53,4
201304230MIA,PO,MIL,1754.0,,57,55,2
201304230MIA,PO,MIL,1783.0,,57,56,1
201304230MIA,PO,MIL,1845.0,,59,56,3
201304230MIA,PO,MIL,1878.0,,60,56,4
201304230MIA,PO,MIL,1878.0,,61,56,5
201304230MIA,PO,MIL,1919.0,,61,58,3
201304230MIA,PO,MIL,1940.0,,64,58,6
201304230MIA,PO,MIL,1968.0,,64,60,4
201304230MIA,PO,MIL,1988.0,,66,60,6
201304230MIA,PO,MIL,2037.0,,68,60,8
201304230MIA,PO,MIL,2052.0,,68,62,6
201304230MIA,PO,MIL,2135.2,,68,63,5
201304230MIA,PO,MIL,2158.2,,68,65,3
201304230MIA,PO,MIL,2182.0,,70,65,5
201304230MIA,PO,MIL,2182.0,,71,65,6
201304230MIA,PO,MIL,2212.0,,73,65,8
201304230MIA,PO,MIL,2241.0,,74,65,9
201304230MIA,PO,MIL,2241.0,,75,65,10
201304230MIA,PO,MIL,2268.0,,77,65,12
201304230MIA,PO,MIL,2302.0,,80,65,15
201304230MIA,PO,MIL,2323.0,,80,67,13
201304230MIA,PO,MIL,2344.0,,80,68,12
201304230MIA,PO,MIL,2344.0,,80,69,11
201304230MIA,PO,MIL,2356.0,,81,69,12
201304230MIA,PO,MIL,2394.0,,83,69,14
201304230MIA,PO,MIL,2461.0,,84,69,15
201304230MIA,PO,MIL,2461.0,,85,69,16
201304230MIA,PO,MIL,2540.0,,85,71,14
201304230MIA,PO,MIL,2562.0,,88,71,17
201304230MIA,PO,MIL,2583.0,,88,73,15
201304230MIA,PO,MIL,2603.0,,89,73,16
201304230MIA,PO,MIL,2625.0,,90,73,17
201304230MIA,PO,MIL,2625.0,,91,73,18
201304230MIA,PO,MIL,2639.0,,91,76,15
201304230MIA,PO,MIL,2666.0,,94,76,18
201304230MIA,PO,MIL,2696.0,,94,79,15
201304230MIA,PO,MIL,2722.0,,96,79,17
201304230MIA,PO,MIL,2758.0,,98,79,19
201304230MIA,PO,MIL,2775.0,,98,81,17
201304230MIA,PO,MIL,2829.1,,98,82,16
201304230MIA,PO,MIL,2829.1,,98,83,15
201304230MIA,PO,MIL,2852.8,F,98,86,12
201304230MIA,PO,MIL,2880.0,,98,86,12
201304250MIL,PO,MIL,0.0,,0,0,0
201304250MIL,PO,MIL,12.0,,0,2,-2
201304250MIL,PO,MIL,12.0,,0,3,-3
201304250MIL,PO,MIL,79.0,T,3,3,0
201304250MIL,PO,MIL,105.0,LC,5,3,2
201304250MIL,PO,MIL,148.0,T,5,5,0
201304250MIL,PO,MIL,188.0,,7,5,2
201304250MIL,PO,MIL,211.0,T,7,7,0
201304250MIL,PO,MIL,255.0,,9,7,2
201304250MIL,PO,MIL,274.0,T,9,9,0
201304250MIL,PO,MIL,348.0,LC,9,12,-3
201304250MIL,PO,MIL,376.0,,9,14,-5
201304250MIL,PO,MIL,421.0,,11,14,-3
201304250MIL,PO,MIL,453.0,,11,16,-5
201304250MIL,PO,MIL,483.0,,11,18,-7
201304250MIL,PO,MIL,510.0,,13,18,-5
201304250MIL,PO,MIL,535.0,,13,21,-8
201304250MIL,PO,MIL,557.0,,14,21,-7
201304250MIL,PO,MIL,557.0,,15,21,-6
201304250MIL,PO,MIL,578.0,,15,24,-9
201304250MIL,PO,MIL,603.0,,17,24,-7
201304250MIL,PO,MIL,619.0,,17,27,-10
201304250MIL,PO,MIL,632.0,,19,27,-8
201304250MIL,PO,MIL,662.2,,21,27,-6
201304250MIL,PO,MIL,689.6,,21,30,-9
201304250MIL,PO,MIL,771.0,,23,30,-7
201304250MIL,PO,MIL,771.0,,24,30,-6
201304250MIL,PO,MIL,827.0,,25,30,-5
201304250MIL,PO,MIL,837.0,,25,31,-6
201304250MIL,PO,MIL,860.0,,25,34,-9
201304250MIL,PO,MIL,899.0,,27,34,-7
201304250MIL,PO,MIL,923.0,,29,34,-5
201304250MIL,PO,MIL,939.0,,29,36,-7
201304250MIL,PO,MIL,987.0,,29,38,-9
201304250MIL,PO,MIL,1030.0,,31,38,-7
201304250MIL,PO,MIL,1047.0,,31,39,-8
201304250MIL,PO,MIL,1047.0,,31,40,-9
201304250MIL,PO,MIL,1059.0,,32,40,-8
201304250MIL,PO,MIL,1059.0,,33,40,-7
201304250MIL,PO,MIL,1097.0,,35,40,-5
201304250MIL,PO,MIL,1113.0,,35,42,-7
201304250MIL,PO,MIL,1209.0,,38,42,-4
201304250MIL,PO,MIL,1283.0,,38,44,-6
201304250MIL,PO,MIL,1300.0,,40,44,-4
201304250MIL,PO,MIL,1323.0,,40,46,-6
201304250MIL,PO,MIL,1357.0,,40,48,-8
201304250MIL,PO,MIL,1395.1,,43,48,-5
201304250MIL,PO,MIL,1411.3,,46,48,-2
201304250MIL,PO,MIL,1431.1,,46,50,-4
201304250MIL,PO,MIL,1439.7,,48,50,-2
201304250MIL,PO,MIL,1462.0,T,50,50,0
201304250MIL,PO,MIL,1488.0,LC,52,50,2
201304250MIL,PO,MIL,1507.0,T,52,52,0
201304250MIL,PO,MIL,1536.0,,54,52,2
201304250MIL,PO,MIL,1557.0,,55,52,3
201304250MIL,PO,MIL,1605.0,,55,53,2
201304250MIL,PO,MIL,1605.0,,55,54,1
201304250MIL,PO,MIL,1605.0,T,55,55,0
201304250MIL,PO,MIL,1635.0,LC,55,57,-2
201304250MIL,PO,MIL,1674.0,,55,58,-3
201304250MIL,PO,MIL,1674.0,,55,59,-4
201304250MIL,PO,MIL,1726.0,,55,60,-5
201304250MIL,PO,MIL,1726.0,,55,61,-6
201304250MIL,PO,MIL,1744.0,,57,61,-4
201304250MIL,PO,MIL,1770.0,,58,61,-3
201304250MIL,PO,MIL,1770.0,,59,61,-2
201304250MIL,PO,MIL,1798.0,T,61,61,0
201304250MIL,PO,MIL,1819.0,,61,62,-1
201304250MIL,PO,MIL,1832.0,LC,63,62,1
201304250MIL,PO,MIL,1861.0,,65,62,3
201304250MIL,PO,MIL,1880.0,,65,64,1
201304250MIL,PO,MIL,1891.0,,66,64,2
201304250MIL,PO,MIL,1933.0,,67,64,3
201304250MIL,PO,MIL,1951.0,,67,66,1
201304250MIL,PO,MIL,1979.0,,70,66,4
201304250MIL,PO,MIL,2000.0,,70,67,3
201304250MIL,PO,MIL,2000.0,,70,68,2
201304250MIL,PO,MIL,2033.0,,72,68,4
201304250MIL,PO,MIL,2103.6,,74,68,6
201304250MIL,PO,MIL,2127.3,,76,68,8
201304250MIL,PO,MIL,2156.1,,78,68,10
201304250MIL,PO,MIL,2173.0,,80,68,12
201304250MIL,PO,MIL,2181.0,,80,69,11
201304250MIL,PO,MIL,2206.0,,83,69,14
201304250MIL,PO,MIL,2228.0,,84,69,15
201304250MIL,PO,MIL,2228.0,,85,69,16
201304250MIL,PO,MIL,2261.0,,85,71,14
201304250MIL,PO,MIL,2319.0,,87,71,16
201304250MIL,PO,MIL,2336.0,,87,73,14
201304250MIL,PO,MIL,2362.0,,90,73,17
201304250MIL,PO,MIL,2384.0,,90,76,14
201304250MIL,PO,MIL,2477.0,,93,76,17
201304250MIL,PO,MIL,2501.0,,93,78,15
201304250MIL,PO,MIL,2518.0,,95,78,17
201304250MIL,PO,MIL,2528.0,,95,80,15
201304250MIL,PO,MIL,2570.0,,96,80,16
201304250MIL,PO,MIL,2585.0,,96,82,14
201304250MIL,PO,MIL,2613.0,,98,82,16
201304250MIL,PO,MIL,2631.0,,98,84,14
201304250MIL,PO,MIL,2655.0,,100,84,16
201304250MIL,PO,MIL,2728.0,,100,86,14
201304250MIL,PO,MIL,2788.0,,100,87,13
201304250MIL,PO,MIL,2808.0,,102,87,15
201304250MIL,PO,MIL,2816.0,,102,88,14
201304250MIL,PO,MIL,2816.0,,102,89,13
201304250MIL,PO,MIL,2836.8,,102,91,11
201304250MIL,PO,MIL,2860.1,F,104,91,13
201304250MIL,PO,MIL,2880.0,,104,91,13
201304280MIL,PO,MIL,0.0,,0,0,0
201304280MIL,PO,MIL,89.0,,1,0,1
201304280MIL,PO,MIL,89.0,,2,0,2
201304280MIL,PO,MIL,180.0,,4,0,4
201304280MIL,PO,MIL,212.0,,6,0,6
201304280MIL,PO,MIL,256.0,,6,2,4
201304280MIL,PO,MIL,256.0,,6,3,3
201304280MIL,PO,MIL,290.0,,6,5,1
201304280MIL,PO,MIL,338.0,,8,5,3
201304280MIL,PO,MIL,373.0,,10,5,5
201304280MIL,PO,MIL,394.0,,10,6,4
201304280MIL,PO,MIL,394.0,,10,7,3
201304280MIL,PO,MIL,420.0,,12,7,5
201304280MIL,PO,MIL,436.0,,12,9,3
201304280MIL,PO,MIL,479.0,,12,11,1
201304280MIL,PO,MIL,501.0,,15,11,4
201304280MIL,PO,MIL,529.0,,15,13,2
201304280MIL,PO,MIL,560.0,,17,13,4
201304280MIL,PO,MIL,605.0,,18,13,5
201304280MIL,PO,MIL,605.0,,19,13,6
201304280MIL,PO,MIL,634.0,,22,13,9
201304280MIL,PO,MIL,652.0,,22,16,6
201304280MIL,PO,MIL,683.0,,22,17,5
201304280MIL,PO,MIL,699.2,,24,17,7
201304280MIL,PO,MIL,739.0,,24,19,5
201304280MIL,PO,MIL,776.0,,26,19,7
201304280MIL,PO,MIL,823.0,,27,19,8
201304280MIL,PO,MIL,823.0,,28,19,9
201304280MIL,PO,MIL,855.0,,30,19,11
201304280MIL,PO,MIL,892.0,,30,21,9
201304280MIL,PO,MIL,943.0,,31,21,10
201304280MIL,PO,MIL,943.0,,32,21,11
201304280MIL,PO,MIL,979.0,,32,24,8
201304280MIL,PO,MIL,1017.0,,32,27,5
201304280MIL,PO,MIL,1043.0,,34,27,7
201304280MIL,PO,MIL,1083.0,,34,29,5
201304280MIL,PO,MIL,1113.0,,34,31,3
201304280MIL,PO,MIL,1139.0,,37,31,6
201304280MIL,PO,MIL,1163.0,,37,34,3
201304280MIL,PO,MIL,1183.0,,39,34,5
201304280MIL,PO,MIL,1225.0,,40,34,6
201304280MIL,PO,MIL,1296.0,,40,36,4
201304280MIL,PO,MIL,1296.0,,40,37,3
201304280MIL,PO,MIL,1336.0,,42,37,5
201304280MIL,PO,MIL,1351.0,,42,39,3
201304280MIL,PO,MIL,1365.0,,43,39,4
201304280MIL,PO,MIL,1403.1,,43,41,2
201304280MIL,PO,MIL,1433.9,,45,41,4
201304280MIL,PO,MIL,1460.0,,45,43,2
201304280MIL,PO,MIL,1478.0,,47,43,4
201304280MIL,PO,MIL,1500.0,,47,45,2
201304280MIL,PO,MIL,1567.0,,49,45,4
201304280MIL,PO,MIL,1586.0,,49,48,1
201304280MIL,PO,MIL,1668.0,,50,48,2
201304280MIL,PO,MIL,1759.0,,52,48,4
201304280MIL,PO,MIL,1806.0,,54,48,6
201304280MIL,PO,MIL,1834.0,,54,50,4
201304280MIL,PO,MIL,1859.0,,54,51,3
201304280MIL,PO,MIL,1859.0,,54,52,2
201304280MIL,PO,MIL,1895.0,,56,52,4
201304280MIL,PO,MIL,1919.0,,56,54,2
201304280MIL,PO,MIL,1943.0,,58,54,4
201304280MIL,PO,MIL,1977.0,,60,54,6
201304280MIL,PO,MIL,2025.0,,60,56,4
201304280MIL,PO,MIL,2038.0,,62,56,6
201304280MIL,PO,MIL,2046.0,,62,58,4
201304280MIL,PO,MIL,2088.0,,64,58,6
201304280MIL,PO,MIL,2107.1,,66,58,8
201304280MIL,PO,MIL,2115.1,,66,60,6
201304280MIL,PO,MIL,2122.5,,67,60,7
201304280MIL,PO,MIL,2135.1,,67,62,5
201304280MIL,PO,MIL,2183.0,,69,62,7
201304280MIL,PO,MIL,2278.0,,69,65,4
201304280MIL,PO,MIL,2306.0,,69,67,2
201304280MIL,PO,MIL,2333.0,,72,67,5
201304280MIL,PO,MIL,2374.0,,75,67,8
201304280MIL,PO,MIL,2386.0,,75,68,7
201304280MIL,PO,MIL,2444.0,,77,68,9
201304280MIL,PO,MIL,2463.0,,77,70,7
201304280MIL,PO,MIL,2491.0,,80,70,10
201304280MIL,PO,MIL,2504.0,,80,72,8
201304280MIL,PO,MIL,2526.0,,83,72,11
201304280MIL,PO,MIL,2586.0,,85,72,13
201304280MIL,PO,MIL,2586.0,,86,72,14
201304280MIL,PO,MIL,2719.0,,88,72,16
201304280MIL,PO,MIL,2782.0,,88,73,15
201304280MIL,PO,MIL,2782.0,,88,74,14
201304280MIL,PO,MIL,2857.3,,88,76,12
201304280MIL,PO,MIL,2857.3,F,88,77,11
201304280MIL,PO,MIL,2880.0,,88,77,11
201305060MIA,PO,CHI,0.0,,0,0,0
201305060MIA,PO,CHI,104.0,,0,2,-2
201305060MIA,PO,CHI,133.0,,0,3,-3
201305060MIA,PO,CHI,133.0,,0,4,-4
201305060MIA,PO,CHI,146.0,,1,4,-3
201305060MIA,PO,CHI,146.0,,2,4,-2
201305060MIA,PO,CHI,197.0,,2,6,-4
201305060MIA,PO,CHI,245.0,,2,8,-6
201305060MIA,PO,CHI,313.0,,4,8,-4
201305060MIA,PO,CHI,350.0,,4,9,-5
201305060MIA,PO,CHI,350.0,,4,10,-6
201305060MIA,PO,CHI,386.0,,5,10,-5
201305060MIA,PO,CHI,386.0,,6,10,-4
201305060MIA,PO,CHI,417.0,,8,10,-2
201305060MIA,PO,CHI,468.0,T,10,10,0
201305060MIA,PO,CHI,476.0,,10,11,-1
201305060MIA,PO,CHI,572.0,,10,13,-3
201305060MIA,PO,CHI,592.0,,10,15,-5
201305060MIA,PO,CHI,615.0,,13,15,-2
201305060MIA,PO,CHI,644.0,,13,17,-4
201305060MIA,PO,CHI,674.3,,13,19,-6
201305060MIA,PO,CHI,714.8,,13,21,-8
201305060MIA,PO,CHI,720.0,,15,21,-6
201305060MIA,PO,CHI,758.0,,15,23,-8
201305060MIA,PO,CHI,819.0,,16,23,-7
201305060MIA,PO,CHI,849.0,,17,23,-6
201305060MIA,PO,CHI,856.0,,18,23,-5
201305060MIA,PO,CHI,856.0,,19,23,-4
201305060MIA,PO,CHI,879.0,,21,23,-2
201305060MIA,PO,CHI,903.0,T,23,23,0
201305060MIA,PO,CHI,946.0,LC,25,23,2
201305060MIA,PO,CHI,965.0,T,25,25,0
201305060MIA,PO,CHI,988.0,,28,25,3
201305060MIA,PO,CHI,1050.0,,28,27,1
201305060MIA,PO,CHI,1082.0,LC,28,30,-2
201305060MIA,PO,CHI,1113.0,T,30,30,0
201305060MIA,PO,CHI,1148.0,LC,33,30,3
201305060MIA,PO,CHI,1224.0,,35,30,5
201305060MIA,PO,CHI,1258.0,,35,32,3
201305060MIA,PO,CHI,1346.0,,35,33,2
201305060MIA,PO,CHI,1346.0,,35,34,1
201305060MIA,PO,CHI,1374.0,T,35,35,0
201305060MIA,PO,CHI,1391.9,,37,35,2
201305060MIA,PO,CHI,1438.5,T,37,37,0
201305060MIA,PO,CHI,1478.0,LC,37,40,-3
201305060MIA,PO,CHI,1499.0,T,40,40,0
201305060MIA,PO,CHI,1587.0,LC,42,40,2
201305060MIA,PO,CHI,1640.0,,44,40,4
201305060MIA,PO,CHI,1656.0,,44,41,3
201305060MIA,PO,CHI,1656.0,,44,42,2
201305060MIA,PO,CHI,1667.0,,46,42,4
201305060MIA,PO,CHI,1694.0,,46,45,1
201305060MIA,PO,CHI,1727.0,LC,46,47,-1
201305060MIA,PO,CHI,1774.0,,46,49,-3
201305060MIA,PO,CHI,1807.0,,48,49,-1
201305060MIA,PO,CHI,1824.0,LC,50,49,1
201305060MIA,PO,CHI,1868.0,,53,49,4
201305060MIA,PO,CHI,1894.0,,55,49,6
201305060MIA,PO,CHI,1941.0,,55,51,4
201305060MIA,PO,CHI,1977.0,,55,52,3
201305060MIA,PO,CHI,2038.0,,55,54,1
201305060MIA,PO,CHI,2059.0,,57,54,3
201305060MIA,PO,CHI,2085.0,,57,55,2
201305060MIA,PO,CHI,2120.7,,58,55,3
201305060MIA,PO,CHI,2120.7,,59,55,4
201305060MIA,PO,CHI,2132.2,,59,58,1
201305060MIA,PO,CHI,2150.5,,62,58,4
201305060MIA,PO,CHI,2194.0,,64,58,6
201305060MIA,PO,CHI,2203.0,,64,60,4
201305060MIA,PO,CHI,2203.0,,64,61,3
201305060MIA,PO,CHI,2241.0,,66,61,5
201305060MIA,PO,CHI,2256.0,,66,63,3
201305060MIA,PO,CHI,2256.0,,66,64,2
201305060MIA,PO,CHI,2269.0,,68,64,4
201305060MIA,PO,CHI,2322.0,,68,66,2
201305060MIA,PO,CHI,2333.0,,70,66,4
201305060MIA,PO,CHI,2388.0,,70,68,2
201305060MIA,PO,CHI,2388.0,,70,69,1
201305060MIA,PO,CHI,2456.0,,72,69,3
201305060MIA,PO,CHI,2456.0,,73,69,4
201305060MIA,PO,CHI,2490.0,,75,69,6
201305060MIA,PO,CHI,2490.0,,76,69,7
201305060MIA,PO,CHI,2497.0,,76,70,6
201305060MIA,PO,CHI,2497.0,,76,71,5
201305060MIA,PO,CHI,2542.0,,76,72,4
201305060MIA,PO,CHI,2542.0,,76,73,3
201305060MIA,PO,CHI,2581.0,T,76,76,0
201305060MIA,PO,CHI,2600.0,,77,76,1
201305060MIA,PO,CHI,2616.0,LC,77,78,-1
201305060MIA,PO,CHI,2631.0,LC,80,78,2
201305060MIA,PO,CHI,2655.0,LC,80,81,-1
201305060MIA,PO,CHI,2670.0,T,81,81,0
201305060MIA,PO,CHI,2693.0,LC,82,81,1
201305060MIA,PO,CHI,2693.0,,83,81,2
201305060MIA,PO,CHI,2702.0,,83,82,1
201305060MIA,PO,CHI,2702.0,T,83,83,0
201305060MIA,PO,CHI,2717.0,,85,83,2
201305060MIA,PO,CHI,2738.0,,86,83,3
201305060MIA,PO,CHI,2761.0,T,86,86,0
201305060MIA,PO,CHI,2802.0,LC,86,88,-2
201305060MIA,PO,CHI,2834.5,,86,90,-4
201305060MIA,PO,CHI,2855.4,,86,91,-5
201305060MIA,PO,CHI,2870.7,,86,92,-6
201305060MIA,PO,CHI,2870.7,F,86,93,-7
201305060MIA,PO,CHI,2880.0,,86,93,-7
201305080MIA,PO,CHI,0.0,,0,0,0
201305080MIA,PO,CHI,21.0,,0,1,-1
201305080MIA,PO,CHI,21.0,T,1,1,0
201305080MIA,PO,CHI,63.0,LC,3,1,2
201305080MIA,PO,CHI,83.0,T,3,3,0
201305080MIA,PO,CHI,105.0,LC,3,5,-2
201305080MIA,PO,CHI,133.0,LC,6,5,1
201305080MIA,PO,CHI,159.0,LC,6,8,-2
201305080MIA,PO,CHI,221.0,T,8,8,0
201305080MIA,PO,CHI,280.0,LC,10,8,2
201305080MIA,PO,CHI,303.0,T,10,10,0
201305080MIA,PO,CHI,346.0,LC,10,12,-2
201305080MIA,PO,CHI,366.0,T,12,12,0
201305080MIA,PO,CHI,384.0,,12,15,-3
201305080MIA,PO,CHI,406.0,,14,15,-1
201305080MIA,PO,CHI,444.0,LC,17,15,2
201305080MIA,PO,CHI,526.0,,19,15,4
201305080MIA,PO,CHI,602.0,,21,15,6
201305080MIA,PO,CHI,653.0,,21,18,3
201305080MIA,PO,CHI,669.0,,23,18,5
201305080MIA,PO,CHI,686.0,,23,19,4
201305080MIA,PO,CHI,686.0,,23,20,3
201305080MIA,PO,CHI,720.0,,25,20,5
201305080MIA,PO,CHI,733.0,,26,20,6
201305080MIA,PO,CHI,771.0,,28,20,8
201305080MIA,PO,CHI,787.0,,28,22,6
201305080MIA,PO,CHI,813.0,,29,22,7
201305080MIA,PO,CHI,813.0,,30,22,8
201305080MIA,PO,CHI,829.0,,30,23,7
201305080MIA,PO,CHI,829.0,,30,24,6
201305080MIA,PO,CHI,830.0,,31,24,7
201305080MIA,PO,CHI,846.0,,32,24,8
201305080MIA,PO,CHI,885.0,,32,26,6
201305080MIA,PO,CHI,917.0,,32,28,4
201305080MIA,PO,CHI,925.0,,33,28,5
201305080MIA,PO,CHI,936.0,,35,28,7
201305080MIA,PO,CHI,936.0,,36,28,8
201305080MIA,PO,CHI,1014.0,,37,28,9
201305080MIA,PO,CHI,1014.0,,38,28,10
201305080MIA,PO,CHI,1111.0,,38,31,7
201305080MIA,PO,CHI,1136.0,,39,31,8
201305080MIA,PO,CHI,1136.0,,40,31,9
201305080MIA,PO,CHI,1156.0,,40,33,7
201305080MIA,PO,CHI,1190.0,,40,34,6
201305080MIA,PO,CHI,1190.0,,40,35,5
201305080MIA,PO,CHI,1201.0,,42,35,7
