id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304120IND,RS,IND,222.0,T,8,8,0
201304120IND,RS,IND,239.0,,10,8,2
201304120IND,RS,IND,266.0,,12,8,4
201304120IND,RS,IND,296.0,,14,8,6
201304120IND,RS,IND,339.0,,14,10,4
201304120IND,RS,IND,353.0,,15,10,5
201304120IND,RS,IND,353.0,,16,10,6
201304120IND,RS,IND,380.0,,18,10,8
201304120IND,RS,IND,399.0,,18,12,6
201304120IND,RS,IND,418.0,,20,12,8
201304120IND,RS,IND,451.0,,22,12,10
201304120IND,RS,IND,468.0,,22,14,8
201304120IND,RS,IND,483.0,,24,14,10
201304120IND,RS,IND,501.0,,24,17,7
201304120IND,RS,IND,513.0,,26,17,9
201304120IND,RS,IND,513.0,,27,17,10
201304120IND,RS,IND,528.0,,27,20,7
201304120IND,RS,IND,545.0,,29,20,9
201304120IND,RS,IND,607.0,,29,23,6
201304120IND,RS,IND,629.0,,29,25,4
201304120IND,RS,IND,660.0,,32,25,7
201304120IND,RS,IND,692.6,,32,26,6
201304120IND,RS,IND,692.6,,32,27,5
201304120IND,RS,IND,711.3,,34,27,7
201304120IND,RS,IND,749.0,,34,29,5
201304120IND,RS,IND,768.0,,36,29,7
201304120IND,RS,IND,827.0,,39,29,10
201304120IND,RS,IND,841.0,,39,31,8
201304120IND,RS,IND,866.0,,41,31,10
201304120IND,RS,IND,887.0,,41,33,8
201304120IND,RS,IND,901.0,,41,34,7
201304120IND,RS,IND,918.0,,41,36,5
201304120IND,RS,IND,980.0,,41,38,3
201304120IND,RS,IND,1011.0,,43,38,5
201304120IND,RS,IND,1043.0,,44,38,6
201304120IND,RS,IND,1043.0,,45,38,7
201304120IND,RS,IND,1061.0,,45,40,5
201304120IND,RS,IND,1133.0,,47,40,7
201304120IND,RS,IND,1166.0,,50,40,10
201304120IND,RS,IND,1200.0,,52,40,12
201304120IND,RS,IND,1228.0,,54,40,14
201304120IND,RS,IND,1246.0,,54,42,12
201304120IND,RS,IND,1255.0,,57,42,15
201304120IND,RS,IND,1274.0,,57,44,13
201304120IND,RS,IND,1291.0,,58,44,14
201304120IND,RS,IND,1323.0,,61,44,17
201304120IND,RS,IND,1336.0,,61,46,15
201304120IND,RS,IND,1348.0,,64,46,18
201304120IND,RS,IND,1378.0,,67,46,21
201304120IND,RS,IND,1395.3,,67,48,19
201304120IND,RS,IND,1422.7,,67,49,18
201304120IND,RS,IND,1422.7,,67,50,17
201304120IND,RS,IND,1438.7,,69,50,19
201304120IND,RS,IND,1459.0,,69,52,17
201304120IND,RS,IND,1506.0,,70,52,18
201304120IND,RS,IND,1551.0,,73,52,21
201304120IND,RS,IND,1551.0,,74,52,22
201304120IND,RS,IND,1588.0,,76,52,24
201304120IND,RS,IND,1657.0,,76,54,22
201304120IND,RS,IND,1658.0,,76,55,21
201304120IND,RS,IND,1709.0,,76,56,20
201304120IND,RS,IND,1709.0,,76,57,19
201304120IND,RS,IND,1729.0,,76,59,17
201304120IND,RS,IND,1741.0,,78,59,19
201304120IND,RS,IND,1754.0,,78,62,16
201304120IND,RS,IND,1774.0,,78,64,14
201304120IND,RS,IND,1797.0,,81,64,17
201304120IND,RS,IND,1822.0,,81,65,16
201304120IND,RS,IND,1822.0,,81,66,15
201304120IND,RS,IND,1822.0,,81,67,14
201304120IND,RS,IND,1847.0,,81,68,13
201304120IND,RS,IND,1868.0,,81,70,11
201304120IND,RS,IND,1887.0,,83,70,13
201304120IND,RS,IND,1906.0,,83,72,11
201304120IND,RS,IND,1928.0,,84,72,12
201304120IND,RS,IND,1928.0,,85,72,13
201304120IND,RS,IND,1945.0,,85,74,11
201304120IND,RS,IND,1978.0,,85,75,10
201304120IND,RS,IND,1978.0,,85,76,9
201304120IND,RS,IND,1997.0,,85,77,8
201304120IND,RS,IND,1997.0,,85,78,7
201304120IND,RS,IND,2030.0,,85,81,4
201304120IND,RS,IND,2056.0,,86,81,5
201304120IND,RS,IND,2056.0,,87,81,6
201304120IND,RS,IND,2065.0,,87,83,4
201304120IND,RS,IND,2084.0,,89,83,6
201304120IND,RS,IND,2122.0,,92,83,9
201304120IND,RS,IND,2138.0,,92,84,8
201304120IND,RS,IND,2138.0,,92,85,7
201304120IND,RS,IND,2207.0,,92,87,5
201304120IND,RS,IND,2227.0,,94,87,7
201304120IND,RS,IND,2291.0,,96,87,9
201304120IND,RS,IND,2309.0,,96,88,8
201304120IND,RS,IND,2309.0,,96,89,7
201304120IND,RS,IND,2346.0,,96,91,5
201304120IND,RS,IND,2388.0,,96,93,3
201304120IND,RS,IND,2388.0,,96,94,2
201304120IND,RS,IND,2432.0,,97,94,3
201304120IND,RS,IND,2455.0,,99,94,5
201304120IND,RS,IND,2503.0,,99,96,3
201304120IND,RS,IND,2543.0,,99,98,1
201304120IND,RS,IND,2580.0,LC,99,101,-2
201304120IND,RS,IND,2612.0,,100,101,-1
201304120IND,RS,IND,2612.0,T,101,101,0
201304120IND,RS,IND,2649.0,LC,104,101,3
201304120IND,RS,IND,2685.0,T,104,104,0
201304120IND,RS,IND,2704.0,,107,104,3
201304120IND,RS,IND,2737.0,,109,104,5
201304120IND,RS,IND,2811.0,,111,104,7
201304120IND,RS,IND,2831.3,,112,104,8
201304120IND,RS,IND,2831.3,,113,104,9
201304120IND,RS,IND,2839.9,,113,106,7
201304120IND,RS,IND,2846.1,,114,106,8
201304120IND,RS,IND,2848.4,,114,109,5
201304120IND,RS,IND,2854.4,,115,109,6
201304120IND,RS,IND,2865.5,,116,109,7
201304120IND,RS,IND,2865.5,F,117,109,8
201304120IND,RS,IND,2880.0,,117,109,8
201304140TOR,RS,TOR,0.0,,0,0,0
201304140TOR,RS,TOR,29.0,,0,2,-2
201304140TOR,RS,TOR,52.0,,0,5,-5
201304140TOR,RS,TOR,80.0,,2,5,-3
201304140TOR,RS,TOR,122.0,,2,7,-5
201304140TOR,RS,TOR,150.0,,2,10,-8
201304140TOR,RS,TOR,200.0,,2,12,-10
201304140TOR,RS,TOR,276.0,,2,14,-12
201304140TOR,RS,TOR,322.0,,5,14,-9
201304140TOR,RS,TOR,354.0,,8,14,-6
201304140TOR,RS,TOR,406.0,,11,14,-3
201304140TOR,RS,TOR,429.0,,11,16,-5
201304140TOR,RS,TOR,511.0,,11,17,-6
201304140TOR,RS,TOR,527.0,,11,19,-8
201304140TOR,RS,TOR,548.0,,13,19,-6
201304140TOR,RS,TOR,566.0,,15,19,-4
201304140TOR,RS,TOR,616.0,,15,21,-6
201304140TOR,RS,TOR,634.0,,17,21,-4
201304140TOR,RS,TOR,659.0,,18,21,-3
201304140TOR,RS,TOR,689.1,,20,21,-1
201304140TOR,RS,TOR,720.0,,20,24,-4
201304140TOR,RS,TOR,768.0,,20,26,-6
201304140TOR,RS,TOR,799.0,,20,28,-8
201304140TOR,RS,TOR,868.0,,20,31,-11
201304140TOR,RS,TOR,895.0,,22,31,-9
201304140TOR,RS,TOR,942.0,,22,33,-11
201304140TOR,RS,TOR,969.0,,22,35,-13
201304140TOR,RS,TOR,992.0,,24,35,-11
201304140TOR,RS,TOR,1037.0,,26,35,-9
201304140TOR,RS,TOR,1061.0,,26,36,-10
201304140TOR,RS,TOR,1086.0,,26,38,-12
201304140TOR,RS,TOR,1147.0,,26,40,-14
201304140TOR,RS,TOR,1174.0,,26,42,-16
201304140TOR,RS,TOR,1211.0,,26,44,-18
201304140TOR,RS,TOR,1244.0,,26,46,-20
201304140TOR,RS,TOR,1268.0,,28,46,-18
201304140TOR,RS,TOR,1343.0,,28,47,-19
201304140TOR,RS,TOR,1350.0,,30,47,-17
201304140TOR,RS,TOR,1377.0,,30,49,-19
201304140TOR,RS,TOR,1416.1,,30,51,-21
201304140TOR,RS,TOR,1436.1,,32,51,-19
201304140TOR,RS,TOR,1481.0,,32,53,-21
201304140TOR,RS,TOR,1496.0,,34,53,-19
201304140TOR,RS,TOR,1535.0,,36,53,-17
201304140TOR,RS,TOR,1561.0,,36,55,-19
201304140TOR,RS,TOR,1593.0,,38,55,-17
201304140TOR,RS,TOR,1609.0,,38,57,-19
201304140TOR,RS,TOR,1626.0,,40,57,-17
201304140TOR,RS,TOR,1652.0,,42,57,-15
201304140TOR,RS,TOR,1673.0,,42,59,-17
201304140TOR,RS,TOR,1724.0,,42,61,-19
201304140TOR,RS,TOR,1760.0,,44,61,-17
201304140TOR,RS,TOR,1775.0,,44,63,-19
201304140TOR,RS,TOR,1862.0,,46,63,-17
201304140TOR,RS,TOR,1906.0,,46,66,-20
201304140TOR,RS,TOR,1952.0,,49,66,-17
201304140TOR,RS,TOR,2013.0,,51,66,-15
201304140TOR,RS,TOR,2035.0,,51,68,-17
201304140TOR,RS,TOR,2056.0,,54,68,-14
201304140TOR,RS,TOR,2079.0,,57,68,-11
201304140TOR,RS,TOR,2152.1,,57,70,-13
201304140TOR,RS,TOR,2157.7,,58,70,-12
201304140TOR,RS,TOR,2157.7,,59,70,-11
201304140TOR,RS,TOR,2180.0,,61,70,-9
201304140TOR,RS,TOR,2206.0,,62,70,-8
201304140TOR,RS,TOR,2249.0,,64,70,-6
201304140TOR,RS,TOR,2335.0,,64,72,-8
201304140TOR,RS,TOR,2404.0,,65,72,-7
201304140TOR,RS,TOR,2404.0,,66,72,-6
201304140TOR,RS,TOR,2470.0,,68,72,-4
201304140TOR,RS,TOR,2487.0,,68,73,-5
201304140TOR,RS,TOR,2487.0,,68,74,-6
201304140TOR,RS,TOR,2512.0,,70,74,-4
201304140TOR,RS,TOR,2533.0,,70,76,-6
201304140TOR,RS,TOR,2533.0,,70,77,-7
201304140TOR,RS,TOR,2547.0,,72,77,-5
201304140TOR,RS,TOR,2575.0,,73,77,-4
201304140TOR,RS,TOR,2575.0,,74,77,-3
201304140TOR,RS,TOR,2598.0,,75,77,-2
201304140TOR,RS,TOR,2634.0,,75,79,-4
201304140TOR,RS,TOR,2634.0,,75,80,-5
201304140TOR,RS,TOR,2656.0,,75,81,-6
201304140TOR,RS,TOR,2663.0,,75,83,-8
201304140TOR,RS,TOR,2677.0,,76,83,-7
201304140TOR,RS,TOR,2719.0,,78,83,-5
201304140TOR,RS,TOR,2742.0,,78,86,-8
201304140TOR,RS,TOR,2760.0,,79,86,-7
201304140TOR,RS,TOR,2782.0,,82,86,-4
201304140TOR,RS,TOR,2794.0,,82,87,-5
201304140TOR,RS,TOR,2794.0,,82,88,-6
201304140TOR,RS,TOR,2839.3,,84,88,-4
201304140TOR,RS,TOR,2842.3,,84,89,-5
201304140TOR,RS,TOR,2848.5,,84,90,-6
201304140TOR,RS,TOR,2848.5,,84,91,-7
201304140TOR,RS,TOR,2855.1,,87,91,-4
201304140TOR,RS,TOR,2864.7,,87,92,-5
201304140TOR,RS,TOR,2864.7,F,87,93,-6
201304140TOR,RS,TOR,2880.0,,87,93,-6
201304150BRK,RS,WAS,0.0,,0,0,0
201304150BRK,RS,WAS,18.0,,0,3,-3
201304150BRK,RS,WAS,38.0,,2,3,-1
201304150BRK,RS,WAS,56.0,,2,4,-2
201304150BRK,RS,WAS,56.0,,2,5,-3
201304150BRK,RS,WAS,90.10000000000002,,2,7,-5
201304150BRK,RS,WAS,124.0,,5,7,-2
201304150BRK,RS,WAS,141.0,,5,9,-4
201304150BRK,RS,WAS,165.0,,5,11,-6
201304150BRK,RS,WAS,182.0,,6,11,-5
201304150BRK,RS,WAS,182.0,,7,11,-4
201304150BRK,RS,WAS,199.0,,7,13,-6
201304150BRK,RS,WAS,225.0,,7,16,-9
201304150BRK,RS,WAS,259.0,,7,18,-11
201304150BRK,RS,WAS,259.0,,7,19,-12
201304150BRK,RS,WAS,274.0,,9,19,-10
201304150BRK,RS,WAS,325.0,,9,22,-13
201304150BRK,RS,WAS,367.0,,9,24,-15
201304150BRK,RS,WAS,382.0,,11,24,-13
201304150BRK,RS,WAS,397.0,,11,26,-15
201304150BRK,RS,WAS,422.0,,13,26,-13
201304150BRK,RS,WAS,457.0,,13,28,-15
201304150BRK,RS,WAS,504.0,,13,30,-17
201304150BRK,RS,WAS,524.0,,15,30,-15
201304150BRK,RS,WAS,549.0,,17,30,-13
201304150BRK,RS,WAS,599.0,,17,32,-15
201304150BRK,RS,WAS,640.0,,19,32,-13
201304150BRK,RS,WAS,659.0,,19,34,-15
201304150BRK,RS,WAS,678.4,,21,34,-13
201304150BRK,RS,WAS,736.0,,23,34,-11
201304150BRK,RS,WAS,761.0,,23,36,-13
201304150BRK,RS,WAS,785.0,,25,36,-11
201304150BRK,RS,WAS,785.0,,26,36,-10
201304150BRK,RS,WAS,838.0,,26,38,-12
201304150BRK,RS,WAS,853.0,,27,38,-11
201304150BRK,RS,WAS,864.0,,29,38,-9
201304150BRK,RS,WAS,902.0,,29,40,-11
201304150BRK,RS,WAS,950.0,,29,42,-13
201304150BRK,RS,WAS,975.0,,31,42,-11
201304150BRK,RS,WAS,1004.0,,33,42,-9
201304150BRK,RS,WAS,1036.0,,33,44,-11
201304150BRK,RS,WAS,1059.0,,35,44,-9
201304150BRK,RS,WAS,1075.0,,35,46,-11
201304150BRK,RS,WAS,1106.0,,37,46,-9
201304150BRK,RS,WAS,1182.0,,39,46,-7
201304150BRK,RS,WAS,1217.0,,41,46,-5
201304150BRK,RS,WAS,1221.0,,41,47,-6
201304150BRK,RS,WAS,1221.0,,41,48,-7
201304150BRK,RS,WAS,1250.0,,41,50,-9
201304150BRK,RS,WAS,1281.0,,41,52,-11
201304150BRK,RS,WAS,1294.0,,44,52,-8
201304150BRK,RS,WAS,1318.0,,44,54,-10
201304150BRK,RS,WAS,1346.0,,46,54,-8
201304150BRK,RS,WAS,1363.0,,46,56,-10
201304150BRK,RS,WAS,1381.4,,48,56,-8
201304150BRK,RS,WAS,1438.8,,50,56,-6
201304150BRK,RS,WAS,1467.0,,52,56,-4
201304150BRK,RS,WAS,1491.0,,52,58,-6
201304150BRK,RS,WAS,1535.0,,52,60,-8
201304150BRK,RS,WAS,1561.0,,54,60,-6
201304150BRK,RS,WAS,1576.0,,54,62,-8
201304150BRK,RS,WAS,1629.0,,56,62,-6
201304150BRK,RS,WAS,1659.0,,59,62,-3
201304150BRK,RS,WAS,1707.0,,59,64,-5
201304150BRK,RS,WAS,1724.0,,61,64,-3
201304150BRK,RS,WAS,1745.0,,61,66,-5
201304150BRK,RS,WAS,1745.0,,61,67,-6
201304150BRK,RS,WAS,1807.0,,61,69,-8
201304150BRK,RS,WAS,1855.0,,63,69,-6
201304150BRK,RS,WAS,1870.0,,63,70,-7
201304150BRK,RS,WAS,1870.0,,63,71,-8
201304150BRK,RS,WAS,1905.0,,63,73,-10
201304150BRK,RS,WAS,1922.0,,65,73,-8
201304150BRK,RS,WAS,1937.0,,65,75,-10
201304150BRK,RS,WAS,1967.0,,67,75,-8
201304150BRK,RS,WAS,1967.0,,68,75,-7
201304150BRK,RS,WAS,1990.0,,68,76,-8
201304150BRK,RS,WAS,1990.0,,68,77,-9
201304150BRK,RS,WAS,2043.0,,70,77,-7
201304150BRK,RS,WAS,2093.0,,72,77,-5
201304150BRK,RS,WAS,2129.6,,73,77,-4
201304150BRK,RS,WAS,2179.0,,73,79,-6
201304150BRK,RS,WAS,2197.0,,75,79,-4
201304150BRK,RS,WAS,2214.0,,75,81,-6
201304150BRK,RS,WAS,2229.0,,77,81,-4
201304150BRK,RS,WAS,2247.0,,77,82,-5
201304150BRK,RS,WAS,2247.0,,77,83,-6
201304150BRK,RS,WAS,2291.0,,77,85,-8
201304150BRK,RS,WAS,2336.0,,79,85,-6
201304150BRK,RS,WAS,2336.0,,80,85,-5
201304150BRK,RS,WAS,2351.0,,80,87,-7
201304150BRK,RS,WAS,2361.0,,82,87,-5
201304150BRK,RS,WAS,2393.0,,82,88,-6
201304150BRK,RS,WAS,2393.0,,82,89,-7
201304150BRK,RS,WAS,2409.0,,84,89,-5
201304150BRK,RS,WAS,2445.0,,87,89,-2
201304150BRK,RS,WAS,2467.0,,87,91,-4
201304150BRK,RS,WAS,2479.0,,88,91,-3
201304150BRK,RS,WAS,2498.0,,88,92,-4
201304150BRK,RS,WAS,2522.0,,91,92,-1
201304150BRK,RS,WAS,2540.0,,91,94,-3
201304150BRK,RS,WAS,2564.0,,92,94,-2
201304150BRK,RS,WAS,2564.0,,93,94,-1
201304150BRK,RS,WAS,2583.0,LC,95,94,1
201304150BRK,RS,WAS,2603.0,LC,95,96,-1
201304150BRK,RS,WAS,2680.0,T,96,96,0
201304150BRK,RS,WAS,2681.0,LC,97,96,1
201304150BRK,RS,WAS,2681.0,,98,96,2
201304150BRK,RS,WAS,2703.0,T,98,98,0
201304150BRK,RS,WAS,2727.0,,101,98,3
201304150BRK,RS,WAS,2777.0,T,101,101,0
201304150BRK,RS,WAS,2824.5,,103,101,2
201304150BRK,RS,WAS,2858.0,F,106,101,5
201304150BRK,RS,WAS,2880.0,,106,101,5
201304170BRK,RS,DET,0.0,,0,0,0
201304170BRK,RS,DET,21.0,,0,2,-2
201304170BRK,RS,DET,42.0,,0,4,-4
201304170BRK,RS,DET,114.0,,2,4,-2
201304170BRK,RS,DET,148.0,T,4,4,0
201304170BRK,RS,DET,179.0,,4,6,-2
201304170BRK,RS,DET,208.0,,4,8,-4
201304170BRK,RS,DET,224.0,,7,8,-1
201304170BRK,RS,DET,270.0,,7,10,-3
201304170BRK,RS,DET,284.0,,9,10,-1
201304170BRK,RS,DET,331.0,,9,12,-3
201304170BRK,RS,DET,384.0,,10,12,-2
201304170BRK,RS,DET,384.0,,11,12,-1
201304170BRK,RS,DET,396.0,,11,14,-3
201304170BRK,RS,DET,407.0,,13,14,-1
201304170BRK,RS,DET,428.0,,13,15,-2
201304170BRK,RS,DET,428.0,,13,16,-3
201304170BRK,RS,DET,439.0,,15,16,-1
201304170BRK,RS,DET,485.0,LC,17,16,1
201304170BRK,RS,DET,485.0,,18,16,2
201304170BRK,RS,DET,506.0,T,18,18,0
201304170BRK,RS,DET,540.0,,20,18,2
201304170BRK,RS,DET,565.0,,22,18,4
201304170BRK,RS,DET,610.0,,24,18,6
201304170BRK,RS,DET,645.0,,27,18,9
201304170BRK,RS,DET,692.2,,29,18,11
201304170BRK,RS,DET,740.0,,31,18,13
201304170BRK,RS,DET,754.0,,31,19,12
201304170BRK,RS,DET,754.0,,31,20,11
201304170BRK,RS,DET,770.0,,32,20,12
201304170BRK,RS,DET,770.0,,33,20,13
201304170BRK,RS,DET,822.0,,33,22,11
201304170BRK,RS,DET,856.0,,35,22,13
201304170BRK,RS,DET,886.0,,35,24,11
201304170BRK,RS,DET,899.0,,37,24,13
201304170BRK,RS,DET,927.0,,37,26,11
201304170BRK,RS,DET,941.0,,39,26,13
201304170BRK,RS,DET,974.0,,41,26,15
201304170BRK,RS,DET,990.0,,41,28,13
201304170BRK,RS,DET,1006.0,,43,28,15
201304170BRK,RS,DET,1006.0,,44,28,16
201304170BRK,RS,DET,1025.0,,45,28,17
201304170BRK,RS,DET,1025.0,,46,28,18
201304170BRK,RS,DET,1035.0,,46,29,17
201304170BRK,RS,DET,1035.0,,46,30,16
201304170BRK,RS,DET,1063.0,,46,32,14
201304170BRK,RS,DET,1084.0,,46,34,12
201304170BRK,RS,DET,1097.0,,48,34,14
201304170BRK,RS,DET,1126.0,,50,34,16
201304170BRK,RS,DET,1135.0,,50,35,15
201304170BRK,RS,DET,1148.0,,52,35,17
201304170BRK,RS,DET,1185.0,,52,37,15
201304170BRK,RS,DET,1191.0,,52,39,13
201304170BRK,RS,DET,1237.0,,52,41,11
201304170BRK,RS,DET,1257.0,,52,43,9
201304170BRK,RS,DET,1301.0,,52,45,7
201304170BRK,RS,DET,1313.0,,55,45,10
201304170BRK,RS,DET,1334.0,,58,45,13
201304170BRK,RS,DET,1359.0,,58,47,11
201304170BRK,RS,DET,1379.0,,60,47,13
201304170BRK,RS,DET,1410.0,,60,48,12
201304170BRK,RS,DET,1494.0,,60,50,10
201304170BRK,RS,DET,1502.0,,62,50,12
201304170BRK,RS,DET,1536.0,,63,50,13
201304170BRK,RS,DET,1536.0,,64,50,14
201304170BRK,RS,DET,1536.0,,65,50,15
201304170BRK,RS,DET,1578.0,,65,52,13
201304170BRK,RS,DET,1597.0,,67,52,15
201304170BRK,RS,DET,1615.0,,67,54,13
201304170BRK,RS,DET,1642.0,,69,54,15
201304170BRK,RS,DET,1685.0,,72,54,18
201304170BRK,RS,DET,1741.0,,73,54,19
201304170BRK,RS,DET,1741.0,,74,54,20
201304170BRK,RS,DET,1753.0,,75,54,21
201304170BRK,RS,DET,1774.0,,75,56,19
201304170BRK,RS,DET,1855.0,,75,59,16
201304170BRK,RS,DET,1891.0,,76,59,17
201304170BRK,RS,DET,1891.0,,77,59,18
201304170BRK,RS,DET,1909.0,,77,61,16
201304170BRK,RS,DET,1909.0,,77,62,15
201304170BRK,RS,DET,1921.0,,79,62,17
201304170BRK,RS,DET,1963.0,,81,62,19
201304170BRK,RS,DET,2007.0,,81,63,18
201304170BRK,RS,DET,2019.0,,83,63,20
201304170BRK,RS,DET,2039.0,,83,64,19
201304170BRK,RS,DET,2087.0,,83,66,17
201304170BRK,RS,DET,2204.0,,83,67,16
201304170BRK,RS,DET,2204.0,,83,68,15
201304170BRK,RS,DET,2219.0,,85,68,17
201304170BRK,RS,DET,2233.0,,85,70,15
201304170BRK,RS,DET,2276.0,,85,72,13
201304170BRK,RS,DET,2294.0,,88,72,16
201304170BRK,RS,DET,2326.0,,88,73,15
201304170BRK,RS,DET,2326.0,,88,74,14
201304170BRK,RS,DET,2346.0,,88,76,12
201304170BRK,RS,DET,2366.0,,90,76,14
201304170BRK,RS,DET,2374.0,,90,78,12
201304170BRK,RS,DET,2386.0,,93,78,15
201304170BRK,RS,DET,2450.0,,95,78,17
201304170BRK,RS,DET,2477.0,,95,79,16
201304170BRK,RS,DET,2477.0,,95,80,15
201304170BRK,RS,DET,2491.0,,97,80,17
201304170BRK,RS,DET,2502.0,,97,81,16
201304170BRK,RS,DET,2502.0,,97,82,15
201304170BRK,RS,DET,2535.0,,99,82,17
201304170BRK,RS,DET,2567.0,,99,84,15
201304170BRK,RS,DET,2576.0,,99,86,13
201304170BRK,RS,DET,2601.0,,100,86,14
201304170BRK,RS,DET,2621.0,,100,88,12
201304170BRK,RS,DET,2648.0,,103,88,15
201304170BRK,RS,DET,2664.0,,103,90,13
201304170BRK,RS,DET,2700.0,,103,92,11
201304170BRK,RS,DET,2760.0,,103,93,10
201304170BRK,RS,DET,2760.0,,103,94,9
201304170BRK,RS,DET,2789.0,,103,95,8
201304170BRK,RS,DET,2789.0,,103,96,7
201304170BRK,RS,DET,2815.0,,103,98,5
201304170BRK,RS,DET,2826.8,F,103,99,4
201304170BRK,RS,DET,2880.0,,103,99,4
201304200BRK,PO,CHI,0.0,,0,0,0
201304200BRK,PO,CHI,62.0,,2,0,2
201304200BRK,PO,CHI,80.0,T,2,2,0
201304200BRK,PO,CHI,114.0,,4,2,2
201304200BRK,PO,CHI,153.0,,6,2,4
201304200BRK,PO,CHI,153.0,,7,2,5
201304200BRK,PO,CHI,214.0,,7,4,3
201304200BRK,PO,CHI,251.0,,7,6,1
201304200BRK,PO,CHI,318.0,,8,6,2
201304200BRK,PO,CHI,358.0,,11,6,5
201304200BRK,PO,CHI,392.0,,12,6,6
201304200BRK,PO,CHI,392.0,,13,6,7
201304200BRK,PO,CHI,408.0,,13,8,5
201304200BRK,PO,CHI,448.0,,13,10,3
201304200BRK,PO,CHI,462.0,,15,10,5
201304200BRK,PO,CHI,492.0,,15,12,3
201304200BRK,PO,CHI,514.0,,17,12,5
201304200BRK,PO,CHI,542.0,,19,12,7
201304200BRK,PO,CHI,557.0,,19,14,5
201304200BRK,PO,CHI,577.0,,20,14,6
201304200BRK,PO,CHI,577.0,,21,14,7
201304200BRK,PO,CHI,646.0,,22,14,8
201304200BRK,PO,CHI,646.0,,23,14,9
201304200BRK,PO,CHI,662.8,,25,14,11
201304200BRK,PO,CHI,774.0,,25,16,9
201304200BRK,PO,CHI,789.0,,27,16,11
201304200BRK,PO,CHI,807.0,,27,18,9
201304200BRK,PO,CHI,825.0,,29,18,11
201304200BRK,PO,CHI,850.0,,29,20,9
201304200BRK,PO,CHI,942.0,,31,20,11
201304200BRK,PO,CHI,955.0,,31,22,9
201304200BRK,PO,CHI,966.0,,33,22,11
201304200BRK,PO,CHI,966.0,,34,22,12
201304200BRK,PO,CHI,1003.0,,36,22,14
201304200BRK,PO,CHI,1024.0,,36,24,12
201304200BRK,PO,CHI,1032.0,,38,24,14
201304200BRK,PO,CHI,1058.0,,38,26,12
201304200BRK,PO,CHI,1079.0,,39,26,13
201304200BRK,PO,CHI,1130.0,,41,26,15
201304200BRK,PO,CHI,1161.0,,43,26,17
201304200BRK,PO,CHI,1213.0,,46,26,20
201304200BRK,PO,CHI,1235.0,,46,28,18
201304200BRK,PO,CHI,1254.0,,48,28,20
201304200BRK,PO,CHI,1274.0,,50,28,22
201304200BRK,PO,CHI,1299.0,,50,31,19
201304200BRK,PO,CHI,1311.0,,52,31,21
201304200BRK,PO,CHI,1327.0,,52,32,20
201304200BRK,PO,CHI,1327.0,,52,33,19
201304200BRK,PO,CHI,1342.0,,54,33,21
201304200BRK,PO,CHI,1354.0,,54,34,20
201304200BRK,PO,CHI,1354.0,,54,35,19
201304200BRK,PO,CHI,1375.0,,56,35,21
201304200BRK,PO,CHI,1397.3,,58,35,23
201304200BRK,PO,CHI,1437.4,,60,35,25
201304200BRK,PO,CHI,1458.0,,60,37,23
201304200BRK,PO,CHI,1495.0,,62,37,25
201304200BRK,PO,CHI,1532.0,,64,37,27
201304200BRK,PO,CHI,1567.0,,64,39,25
201304200BRK,PO,CHI,1567.0,,64,40,24
201304200BRK,PO,CHI,1578.0,,67,40,27
201304200BRK,PO,CHI,1601.0,,67,42,25
201304200BRK,PO,CHI,1614.0,,69,42,27
201304200BRK,PO,CHI,1614.0,,70,42,28
201304200BRK,PO,CHI,1628.0,,70,44,26
201304200BRK,PO,CHI,1704.0,,70,46,24
201304200BRK,PO,CHI,1726.0,,72,46,26
201304200BRK,PO,CHI,1748.0,,72,48,24
201304200BRK,PO,CHI,1763.0,,74,48,26
201304200BRK,PO,CHI,1824.0,,74,50,24
201304200BRK,PO,CHI,1843.0,,76,50,26
201304200BRK,PO,CHI,1861.0,,76,52,24
201304200BRK,PO,CHI,1882.0,,78,52,26
201304200BRK,PO,CHI,1897.0,,78,54,24
201304200BRK,PO,CHI,1906.0,,78,56,22
201304200BRK,PO,CHI,1918.0,,80,56,24
201304200BRK,PO,CHI,1963.0,,80,58,22
201304200BRK,PO,CHI,1984.0,,83,58,25
201304200BRK,PO,CHI,2001.0,,83,59,24
201304200BRK,PO,CHI,2001.0,,83,60,23
201304200BRK,PO,CHI,2073.0,,85,60,25
201304200BRK,PO,CHI,2092.0,,85,61,24
201304200BRK,PO,CHI,2092.0,,85,62,23
201304200BRK,PO,CHI,2106.3,,86,62,24
201304200BRK,PO,CHI,2106.3,,87,62,25
201304200BRK,PO,CHI,2120.7,,89,62,27
201304200BRK,PO,CHI,2204.0,,89,64,25
201304200BRK,PO,CHI,2238.0,,89,66,23
201304200BRK,PO,CHI,2257.0,,91,66,25
201304200BRK,PO,CHI,2316.0,,91,68,23
201304200BRK,PO,CHI,2338.0,,91,69,22
201304200BRK,PO,CHI,2389.0,,93,69,24
201304200BRK,PO,CHI,2434.0,,93,71,22
201304200BRK,PO,CHI,2478.0,,93,72,21
201304200BRK,PO,CHI,2492.0,,94,72,22
201304200BRK,PO,CHI,2542.0,,96,72,24
201304200BRK,PO,CHI,2562.0,,96,74,22
201304200BRK,PO,CHI,2595.0,,96,76,20
201304200BRK,PO,CHI,2610.0,,98,76,22
