id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304010UTA,RS,UTA,1148.0,,37,43,-6
201304010UTA,RS,UTA,1168.0,,39,43,-4
201304010UTA,RS,UTA,1226.0,,39,45,-6
201304010UTA,RS,UTA,1250.0,,41,45,-4
201304010UTA,RS,UTA,1274.0,,41,47,-6
201304010UTA,RS,UTA,1292.0,,43,47,-4
201304010UTA,RS,UTA,1323.0,,46,47,-1
201304010UTA,RS,UTA,1347.0,,46,50,-4
201304010UTA,RS,UTA,1361.0,,47,50,-3
201304010UTA,RS,UTA,1380.0,,47,52,-5
201304010UTA,RS,UTA,1399.8,,47,54,-7
201304010UTA,RS,UTA,1408.6,,49,54,-5
201304010UTA,RS,UTA,1433.1,,49,56,-7
201304010UTA,RS,UTA,1479.0,,49,58,-9
201304010UTA,RS,UTA,1499.0,,51,58,-7
201304010UTA,RS,UTA,1544.0,,54,58,-4
201304010UTA,RS,UTA,1561.0,,54,61,-7
201304010UTA,RS,UTA,1582.0,,54,63,-9
201304010UTA,RS,UTA,1621.0,,56,63,-7
201304010UTA,RS,UTA,1639.0,,56,65,-9
201304010UTA,RS,UTA,1663.0,,59,65,-6
201304010UTA,RS,UTA,1684.0,,59,67,-8
201304010UTA,RS,UTA,1713.0,,61,67,-6
201304010UTA,RS,UTA,1735.0,,61,69,-8
201304010UTA,RS,UTA,1756.0,,63,69,-6
201304010UTA,RS,UTA,1772.0,,63,72,-9
201304010UTA,RS,UTA,1792.0,,65,72,-7
201304010UTA,RS,UTA,1816.0,,65,74,-9
201304010UTA,RS,UTA,1866.0,,65,76,-11
201304010UTA,RS,UTA,1923.0,,66,76,-10
201304010UTA,RS,UTA,1942.0,,66,77,-11
201304010UTA,RS,UTA,1983.0,,68,77,-9
201304010UTA,RS,UTA,2006.0,,69,77,-8
201304010UTA,RS,UTA,2024.0,,69,79,-10
201304010UTA,RS,UTA,2038.0,,72,79,-7
201304010UTA,RS,UTA,2064.0,,72,82,-10
201304010UTA,RS,UTA,2087.0,,74,82,-8
201304010UTA,RS,UTA,2110.3,,74,84,-10
201304010UTA,RS,UTA,2123.6,,74,87,-13
201304010UTA,RS,UTA,2225.0,,74,89,-15
201304010UTA,RS,UTA,2247.0,,75,89,-14
201304010UTA,RS,UTA,2268.0,,75,91,-16
201304010UTA,RS,UTA,2293.0,,75,93,-18
201304010UTA,RS,UTA,2309.0,,78,93,-15
201304010UTA,RS,UTA,2323.0,,78,94,-16
201304010UTA,RS,UTA,2323.0,,78,95,-17
201304010UTA,RS,UTA,2357.0,,78,97,-19
201304010UTA,RS,UTA,2376.0,,81,97,-16
201304010UTA,RS,UTA,2400.0,,81,99,-18
201304010UTA,RS,UTA,2415.0,,83,99,-16
201304010UTA,RS,UTA,2432.0,,83,101,-18
201304010UTA,RS,UTA,2457.0,,84,101,-17
201304010UTA,RS,UTA,2476.0,,84,103,-19
201304010UTA,RS,UTA,2494.0,,87,103,-16
201304010UTA,RS,UTA,2513.0,,87,105,-18
201304010UTA,RS,UTA,2528.0,,89,105,-16
201304010UTA,RS,UTA,2593.0,,91,105,-14
201304010UTA,RS,UTA,2614.0,,91,106,-15
201304010UTA,RS,UTA,2636.0,,93,106,-13
201304010UTA,RS,UTA,2676.0,,93,108,-15
201304010UTA,RS,UTA,2700.0,,94,108,-14
201304010UTA,RS,UTA,2700.0,,95,108,-13
201304010UTA,RS,UTA,2720.0,,95,110,-15
201304010UTA,RS,UTA,2739.0,,95,112,-17
201304010UTA,RS,UTA,2758.0,,98,112,-14
201304010UTA,RS,UTA,2790.0,,100,112,-12
201304010UTA,RS,UTA,2841.7,,101,112,-11
201304010UTA,RS,UTA,2841.7,F,102,112,-10
201304010UTA,RS,UTA,2880.0,,102,112,-10
201304030POR,RS,MEM,0.0,,0,0,0
201304030POR,RS,MEM,23.0,,0,2,-2
201304030POR,RS,MEM,65.0,,0,4,-4
201304030POR,RS,MEM,97.0,,0,5,-5
201304030POR,RS,MEM,97.0,,0,6,-6
201304030POR,RS,MEM,110.0,,2,6,-4
201304030POR,RS,MEM,138.0,,2,9,-7
201304030POR,RS,MEM,191.0,,5,9,-4
201304030POR,RS,MEM,217.0,,5,11,-6
201304030POR,RS,MEM,237.0,,7,11,-4
201304030POR,RS,MEM,250.0,,7,13,-6
201304030POR,RS,MEM,270.0,,7,15,-8
201304030POR,RS,MEM,290.0,,9,15,-6
201304030POR,RS,MEM,315.0,,11,15,-4
201304030POR,RS,MEM,355.0,,12,15,-3
201304030POR,RS,MEM,355.0,,13,15,-2
201304030POR,RS,MEM,372.0,,13,17,-4
201304030POR,RS,MEM,408.0,,13,19,-6
201304030POR,RS,MEM,423.0,,15,19,-4
201304030POR,RS,MEM,445.0,,15,22,-7
201304030POR,RS,MEM,471.0,,17,22,-5
201304030POR,RS,MEM,489.0,,17,24,-7
201304030POR,RS,MEM,510.0,,17,25,-8
201304030POR,RS,MEM,527.0,,19,25,-6
201304030POR,RS,MEM,548.0,,19,27,-8
201304030POR,RS,MEM,587.0,,21,27,-6
201304030POR,RS,MEM,610.0,,21,29,-8
201304030POR,RS,MEM,688.5,,21,30,-9
201304030POR,RS,MEM,718.1,,21,32,-11
201304030POR,RS,MEM,762.0,,21,33,-12
201304030POR,RS,MEM,762.0,,21,34,-13
201304030POR,RS,MEM,791.0,,21,36,-15
201304030POR,RS,MEM,813.0,,22,36,-14
201304030POR,RS,MEM,813.0,,23,36,-13
201304030POR,RS,MEM,888.0,,23,39,-16
201304030POR,RS,MEM,924.0,,25,39,-14
201304030POR,RS,MEM,943.0,,25,40,-15
201304030POR,RS,MEM,943.0,,25,41,-16
201304030POR,RS,MEM,1016.0,,25,43,-18
201304030POR,RS,MEM,1029.0,,27,43,-16
201304030POR,RS,MEM,1049.0,,27,45,-18
201304030POR,RS,MEM,1062.0,,29,45,-16
201304030POR,RS,MEM,1097.0,,32,45,-13
201304030POR,RS,MEM,1137.0,,33,45,-12
201304030POR,RS,MEM,1157.0,,33,47,-14
201304030POR,RS,MEM,1176.0,,36,47,-11
201304030POR,RS,MEM,1215.0,,38,47,-9
201304030POR,RS,MEM,1241.0,,38,49,-11
201304030POR,RS,MEM,1261.0,,38,51,-13
201304030POR,RS,MEM,1287.0,,38,53,-15
201304030POR,RS,MEM,1307.0,,40,53,-13
201304030POR,RS,MEM,1377.0,,42,53,-11
201304030POR,RS,MEM,1390.9,,42,55,-13
201304030POR,RS,MEM,1412.1,,44,55,-11
201304030POR,RS,MEM,1430.3,,44,56,-12
201304030POR,RS,MEM,1430.3,,44,57,-13
201304030POR,RS,MEM,1437.1,,46,57,-11
201304030POR,RS,MEM,1513.0,,46,59,-13
201304030POR,RS,MEM,1534.0,,46,61,-15
201304030POR,RS,MEM,1563.0,,46,62,-16
201304030POR,RS,MEM,1648.0,,48,62,-14
201304030POR,RS,MEM,1680.0,,50,62,-12
201304030POR,RS,MEM,1708.0,,52,62,-10
201304030POR,RS,MEM,1731.0,,52,63,-11
201304030POR,RS,MEM,1746.0,,54,63,-9
201304030POR,RS,MEM,1780.0,,56,63,-7
201304030POR,RS,MEM,1819.0,,56,66,-10
201304030POR,RS,MEM,1880.0,,56,67,-11
201304030POR,RS,MEM,1880.0,,56,68,-12
201304030POR,RS,MEM,1913.0,,56,69,-13
201304030POR,RS,MEM,1913.0,,56,70,-14
201304030POR,RS,MEM,1938.0,,56,72,-16
201304030POR,RS,MEM,1958.0,,58,72,-14
201304030POR,RS,MEM,1979.0,,58,74,-16
201304030POR,RS,MEM,1998.0,,60,74,-14
201304030POR,RS,MEM,2062.0,,60,75,-15
201304030POR,RS,MEM,2100.0,,62,75,-13
201304030POR,RS,MEM,2116.7,,62,76,-14
201304030POR,RS,MEM,2116.7,,62,77,-15
201304030POR,RS,MEM,2127.0,,64,77,-13
201304030POR,RS,MEM,2223.0,,64,79,-15
201304030POR,RS,MEM,2265.0,,67,79,-12
201304030POR,RS,MEM,2285.0,,67,81,-14
201304030POR,RS,MEM,2457.0,,69,81,-12
201304030POR,RS,MEM,2477.0,,69,82,-13
201304030POR,RS,MEM,2497.0,,71,82,-11
201304030POR,RS,MEM,2511.0,,71,84,-13
201304030POR,RS,MEM,2543.0,,71,86,-15
201304030POR,RS,MEM,2573.0,,71,88,-17
201304030POR,RS,MEM,2643.0,,73,88,-15
201304030POR,RS,MEM,2668.0,,73,90,-17
201304030POR,RS,MEM,2717.0,,73,91,-18
201304030POR,RS,MEM,2717.0,,73,92,-19
201304030POR,RS,MEM,2819.0,,74,92,-18
201304030POR,RS,MEM,2848.1,,76,92,-16
201304030POR,RS,MEM,2869.1,F,76,94,-18
201304030POR,RS,MEM,2880.0,,76,94,-18
201304050POR,RS,HOU,0.0,,0,0,0
201304050POR,RS,HOU,33.0,,0,1,-1
201304050POR,RS,HOU,33.0,,0,2,-2
201304050POR,RS,HOU,56.0,T,2,2,0
201304050POR,RS,HOU,96.0,,2,4,-2
201304050POR,RS,HOU,112.0,T,4,4,0
201304050POR,RS,HOU,136.0,LC,6,4,2
201304050POR,RS,HOU,173.0,,8,4,4
201304050POR,RS,HOU,187.0,,8,7,1
201304050POR,RS,HOU,199.0,,10,7,3
201304050POR,RS,HOU,214.0,T,10,10,0
201304050POR,RS,HOU,230.0,,12,10,2
201304050POR,RS,HOU,246.0,T,12,12,0
201304050POR,RS,HOU,283.0,,14,12,2
201304050POR,RS,HOU,297.0,LC,14,15,-1
201304050POR,RS,HOU,307.0,LC,16,15,1
201304050POR,RS,HOU,307.0,,17,15,2
201304050POR,RS,HOU,322.0,LC,17,18,-1
201304050POR,RS,HOU,360.0,LC,19,18,1
201304050POR,RS,HOU,378.0,LC,19,20,-1
201304050POR,RS,HOU,420.0,,19,21,-2
201304050POR,RS,HOU,455.0,T,21,21,0
201304050POR,RS,HOU,469.0,,21,23,-2
201304050POR,RS,HOU,485.0,,22,23,-1
201304050POR,RS,HOU,522.0,,22,24,-2
201304050POR,RS,HOU,545.0,,22,27,-5
201304050POR,RS,HOU,563.0,,24,27,-3
201304050POR,RS,HOU,581.0,,24,28,-4
201304050POR,RS,HOU,581.0,,24,29,-5
201304050POR,RS,HOU,581.0,,24,30,-6
201304050POR,RS,HOU,636.0,,26,30,-4
201304050POR,RS,HOU,646.0,,26,33,-7
201304050POR,RS,HOU,661.1,,28,33,-5
201304050POR,RS,HOU,683.3,,31,33,-2
201304050POR,RS,HOU,693.7,,31,34,-3
201304050POR,RS,HOU,693.7,,31,35,-4
201304050POR,RS,HOU,788.0,,31,37,-6
201304050POR,RS,HOU,827.0,,31,39,-8
201304050POR,RS,HOU,856.0,,31,42,-11
201304050POR,RS,HOU,890.0,,31,44,-13
201304050POR,RS,HOU,905.0,,33,44,-11
201304050POR,RS,HOU,905.0,,34,44,-10
201304050POR,RS,HOU,919.0,,34,46,-12
201304050POR,RS,HOU,942.0,,36,46,-10
201304050POR,RS,HOU,950.0,,36,48,-12
201304050POR,RS,HOU,950.0,,36,49,-13
201304050POR,RS,HOU,1000.0,,37,49,-12
201304050POR,RS,HOU,1000.0,,38,49,-11
201304050POR,RS,HOU,1015.0,,38,50,-12
201304050POR,RS,HOU,1067.0,,38,53,-15
201304050POR,RS,HOU,1110.0,,40,53,-13
201304050POR,RS,HOU,1124.0,,40,54,-14
201304050POR,RS,HOU,1124.0,,40,55,-15
201304050POR,RS,HOU,1159.0,,40,57,-17
201304050POR,RS,HOU,1220.0,,40,59,-19
201304050POR,RS,HOU,1241.0,,42,59,-17
201304050POR,RS,HOU,1241.0,,43,59,-16
201304050POR,RS,HOU,1254.0,,44,59,-15
201304050POR,RS,HOU,1254.0,,45,59,-14
201304050POR,RS,HOU,1277.0,,47,59,-12
201304050POR,RS,HOU,1277.0,,48,59,-11
201304050POR,RS,HOU,1299.0,,50,59,-9
201304050POR,RS,HOU,1324.0,,52,59,-7
201304050POR,RS,HOU,1367.0,,52,60,-8
201304050POR,RS,HOU,1376.0,,53,60,-7
201304050POR,RS,HOU,1376.0,,54,60,-6
201304050POR,RS,HOU,1384.6,,54,63,-9
201304050POR,RS,HOU,1403.1,,56,63,-7
201304050POR,RS,HOU,1463.0,,56,66,-10
201304050POR,RS,HOU,1482.0,,57,66,-9
201304050POR,RS,HOU,1502.0,,59,66,-7
201304050POR,RS,HOU,1518.0,,61,66,-5
201304050POR,RS,HOU,1571.0,,61,68,-7
201304050POR,RS,HOU,1594.0,,61,70,-9
201304050POR,RS,HOU,1621.0,,61,72,-11
201304050POR,RS,HOU,1637.0,,63,72,-9
201304050POR,RS,HOU,1650.0,,63,75,-12
201304050POR,RS,HOU,1688.0,,65,75,-10
201304050POR,RS,HOU,1710.0,,66,75,-9
201304050POR,RS,HOU,1710.0,,67,75,-8
201304050POR,RS,HOU,1728.0,,67,77,-10
201304050POR,RS,HOU,1753.0,,69,77,-8
201304050POR,RS,HOU,1771.0,,69,78,-9
201304050POR,RS,HOU,1773.0,,69,79,-10
201304050POR,RS,HOU,1773.0,,69,80,-11
201304050POR,RS,HOU,1793.0,,69,82,-13
201304050POR,RS,HOU,1808.0,,72,82,-10
201304050POR,RS,HOU,1903.0,,72,84,-12
201304050POR,RS,HOU,1936.0,,72,85,-13
201304050POR,RS,HOU,1936.0,,72,86,-14
201304050POR,RS,HOU,1987.0,,72,87,-15
201304050POR,RS,HOU,1987.0,,72,88,-16
201304050POR,RS,HOU,2033.0,,74,88,-14
201304050POR,RS,HOU,2094.0,,75,88,-13
201304050POR,RS,HOU,2124.1,,77,88,-11
201304050POR,RS,HOU,2147.1,,77,90,-13
201304050POR,RS,HOU,2153.1,,77,92,-15
201304050POR,RS,HOU,2181.0,,77,93,-16
201304050POR,RS,HOU,2181.0,,77,94,-17
201304050POR,RS,HOU,2212.0,,79,94,-15
201304050POR,RS,HOU,2223.0,,79,96,-17
201304050POR,RS,HOU,2246.0,,81,96,-15
201304050POR,RS,HOU,2257.0,,81,98,-17
201304050POR,RS,HOU,2296.0,,83,98,-15
201304050POR,RS,HOU,2315.0,,83,100,-17
201304050POR,RS,HOU,2334.0,,85,100,-15
201304050POR,RS,HOU,2334.0,,86,100,-14
201304050POR,RS,HOU,2338.0,,86,101,-15
201304050POR,RS,HOU,2351.0,,87,101,-14
201304050POR,RS,HOU,2412.0,,87,103,-16
201304050POR,RS,HOU,2429.0,,88,103,-15
201304050POR,RS,HOU,2477.0,,90,103,-13
201304050POR,RS,HOU,2518.0,,90,105,-15
201304050POR,RS,HOU,2545.0,,90,107,-17
201304050POR,RS,HOU,2545.0,,90,108,-18
201304050POR,RS,HOU,2567.0,,90,110,-20
201304050POR,RS,HOU,2580.0,,91,110,-19
201304050POR,RS,HOU,2580.0,,92,110,-18
201304050POR,RS,HOU,2588.0,,92,111,-19
201304050POR,RS,HOU,2620.0,,94,111,-17
201304050POR,RS,HOU,2640.0,,94,114,-20
201304050POR,RS,HOU,2769.0,,94,116,-22
201304050POR,RS,HOU,2803.0,,96,116,-20
201304050POR,RS,HOU,2828.1,F,98,116,-18
201304050POR,RS,HOU,2880.0,,98,116,-18
201304070POR,RS,DAL,0.0,,0,0,0
201304070POR,RS,DAL,17.0,,0,2,-2
201304070POR,RS,DAL,51.0,,0,5,-5
201304070POR,RS,DAL,83.0,,0,6,-6
201304070POR,RS,DAL,83.0,,0,7,-7
201304070POR,RS,DAL,135.0,,0,9,-9
201304070POR,RS,DAL,183.0,,3,9,-6
201304070POR,RS,DAL,202.0,,3,11,-8
201304070POR,RS,DAL,239.0,,3,13,-10
201304070POR,RS,DAL,280.0,,3,15,-12
201304070POR,RS,DAL,298.0,,5,15,-10
201304070POR,RS,DAL,344.0,,5,17,-12
201304070POR,RS,DAL,364.0,,7,17,-10
201304070POR,RS,DAL,394.0,,9,17,-8
201304070POR,RS,DAL,450.0,,9,19,-10
201304070POR,RS,DAL,469.0,,11,19,-8
201304070POR,RS,DAL,483.0,,11,21,-10
201304070POR,RS,DAL,511.0,,11,22,-11
201304070POR,RS,DAL,517.0,,11,23,-12
201304070POR,RS,DAL,541.0,,14,23,-9
201304070POR,RS,DAL,560.0,,14,25,-11
201304070POR,RS,DAL,585.0,,16,25,-9
201304070POR,RS,DAL,608.0,,16,27,-11
201304070POR,RS,DAL,701.1,,16,29,-13
201304070POR,RS,DAL,718.1,,18,29,-11
201304070POR,RS,DAL,753.0,,18,31,-13
201304070POR,RS,DAL,802.0,,20,31,-11
201304070POR,RS,DAL,834.0,,20,34,-14
201304070POR,RS,DAL,861.0,,22,34,-12
201304070POR,RS,DAL,883.0,,22,36,-14
201304070POR,RS,DAL,906.0,,22,37,-15
201304070POR,RS,DAL,906.0,,22,38,-16
201304070POR,RS,DAL,932.0,,22,40,-18
201304070POR,RS,DAL,949.0,,22,42,-20
201304070POR,RS,DAL,1051.0,,22,44,-22
201304070POR,RS,DAL,1069.0,,24,44,-20
201304070POR,RS,DAL,1085.0,,24,46,-22
201304070POR,RS,DAL,1166.0,,25,46,-21
201304070POR,RS,DAL,1166.0,,26,46,-20
201304070POR,RS,DAL,1184.0,,27,46,-19
201304070POR,RS,DAL,1184.0,,28,46,-18
201304070POR,RS,DAL,1202.0,,28,48,-20
201304070POR,RS,DAL,1226.0,,30,48,-18
201304070POR,RS,DAL,1252.0,,30,50,-20
201304070POR,RS,DAL,1289.0,,30,52,-22
201304070POR,RS,DAL,1360.0,,32,52,-20
201304070POR,RS,DAL,1375.0,,32,54,-22
201304070POR,RS,DAL,1396.1,,32,56,-24
201304070POR,RS,DAL,1465.0,,34,56,-22
201304070POR,RS,DAL,1495.0,,36,56,-20
201304070POR,RS,DAL,1515.0,,36,58,-22
201304070POR,RS,DAL,1541.0,,39,58,-19
201304070POR,RS,DAL,1595.0,,41,58,-17
201304070POR,RS,DAL,1614.0,,41,60,-19
201304070POR,RS,DAL,1627.0,,43,60,-17
201304070POR,RS,DAL,1643.0,,43,62,-19
201304070POR,RS,DAL,1700.0,,45,62,-17
201304070POR,RS,DAL,1733.0,,45,64,-19
201304070POR,RS,DAL,1744.0,,47,64,-17
201304070POR,RS,DAL,1766.0,,47,66,-19
201304070POR,RS,DAL,1783.0,,47,68,-21
201304070POR,RS,DAL,1808.0,,47,70,-23
201304070POR,RS,DAL,1851.0,,47,72,-25
201304070POR,RS,DAL,1871.0,,49,72,-23
201304070POR,RS,DAL,1917.0,,50,72,-22
201304070POR,RS,DAL,1917.0,,51,72,-21
201304070POR,RS,DAL,1985.0,,51,74,-23
201304070POR,RS,DAL,2022.0,,51,76,-25
201304070POR,RS,DAL,2038.0,,53,76,-23
201304070POR,RS,DAL,2055.0,,53,79,-26
201304070POR,RS,DAL,2081.0,,55,79,-24
201304070POR,RS,DAL,2103.1,,57,79,-22
201304070POR,RS,DAL,2137.1,,59,79,-20
201304070POR,RS,DAL,2154.4,,59,80,-21
201304070POR,RS,DAL,2154.4,,59,81,-22
201304070POR,RS,DAL,2159.7,,61,81,-20
201304070POR,RS,DAL,2191.0,,61,83,-22
201304070POR,RS,DAL,2191.0,,61,84,-23
201304070POR,RS,DAL,2224.0,,64,84,-20
201304070POR,RS,DAL,2240.0,,64,86,-22
201304070POR,RS,DAL,2263.0,,66,86,-20
201304070POR,RS,DAL,2310.0,,67,86,-19
201304070POR,RS,DAL,2310.0,,68,86,-18
201304070POR,RS,DAL,2393.0,,70,86,-16
201304070POR,RS,DAL,2422.0,,72,86,-14
201304070POR,RS,DAL,2474.0,,74,86,-12
201304070POR,RS,DAL,2505.0,,76,86,-10
201304070POR,RS,DAL,2527.0,,76,88,-12
201304070POR,RS,DAL,2566.0,,77,88,-11
201304070POR,RS,DAL,2566.0,,78,88,-10
201304070POR,RS,DAL,2591.0,,80,88,-8
201304070POR,RS,DAL,2610.0,,81,88,-7
201304070POR,RS,DAL,2670.0,,83,88,-5
201304070POR,RS,DAL,2694.0,,83,90,-7
201304070POR,RS,DAL,2745.0,,83,92,-9
201304070POR,RS,DAL,2762.0,,85,92,-7
201304070POR,RS,DAL,2775.0,,85,94,-9
201304070POR,RS,DAL,2786.0,,87,94,-7
201304070POR,RS,DAL,2815.0,,89,94,-5
201304070POR,RS,DAL,2840.6,,90,94,-4
201304070POR,RS,DAL,2840.6,,91,94,-3
201304070POR,RS,DAL,2879.7,F,91,96,-5
201304070POR,RS,DAL,2880.0,,91,96,-5
201304100POR,RS,LAL,0.0,,0,0,0
201304100POR,RS,LAL,23.0,,2,0,2
201304100POR,RS,LAL,45.0,T,2,2,0
201304100POR,RS,LAL,91.0,,5,2,3
201304100POR,RS,LAL,114.0,,7,2,5
201304100POR,RS,LAL,174.0,,9,2,7
201304100POR,RS,LAL,188.0,,9,4,5
201304100POR,RS,LAL,202.0,,10,4,6
201304100POR,RS,LAL,202.0,,11,4,7
201304100POR,RS,LAL,215.0,,11,6,5
201304100POR,RS,LAL,225.0,,14,6,8
201304100POR,RS,LAL,247.0,,14,7,7
201304100POR,RS,LAL,247.0,,14,8,6
201304100POR,RS,LAL,256.0,,16,8,8
201304100POR,RS,LAL,274.0,,16,10,6
201304100POR,RS,LAL,280.0,,18,10,8
201304100POR,RS,LAL,304.0,,18,12,6
201304100POR,RS,LAL,313.0,,21,12,9
201304100POR,RS,LAL,403.0,,22,12,10
201304100POR,RS,LAL,419.0,,22,14,8
201304100POR,RS,LAL,437.0,,24,14,10
201304100POR,RS,LAL,457.0,,24,16,8
201304100POR,RS,LAL,457.0,,24,17,7
201304100POR,RS,LAL,469.0,,26,17,9
201304100POR,RS,LAL,484.0,,26,18,8
201304100POR,RS,LAL,484.0,,26,19,7
201304100POR,RS,LAL,497.0,,27,19,8
201304100POR,RS,LAL,497.0,,28,19,9
201304100POR,RS,LAL,513.0,,28,21,7
201304100POR,RS,LAL,524.0,,30,21,9
201304100POR,RS,LAL,546.0,,33,21,12
201304100POR,RS,LAL,563.0,,33,23,10
201304100POR,RS,LAL,593.0,,33,24,9
201304100POR,RS,LAL,593.0,,33,25,8
201304100POR,RS,LAL,611.0,,35,25,10
201304100POR,RS,LAL,634.0,,35,27,8
201304100POR,RS,LAL,662.1,,35,29,6
201304100POR,RS,LAL,682.1,,38,29,9
201304100POR,RS,LAL,692.9,,38,31,7
201304100POR,RS,LAL,712.8,,40,31,9
201304100POR,RS,LAL,712.8,,41,31,10
201304100POR,RS,LAL,720.0,,41,33,8
201304100POR,RS,LAL,736.0,,41,35,6
201304100POR,RS,LAL,750.0,,43,35,8
201304100POR,RS,LAL,788.0,,43,38,5
201304100POR,RS,LAL,831.0,,43,40,3
201304100POR,RS,LAL,878.0,,46,40,6
201304100POR,RS,LAL,897.0,,46,43,3
201304100POR,RS,LAL,911.0,,48,43,5
201304100POR,RS,LAL,947.0,,48,46,2
201304100POR,RS,LAL,977.0,,50,46,4
201304100POR,RS,LAL,1024.0,,50,48,2
201304100POR,RS,LAL,1077.0,,53,48,5
201304100POR,RS,LAL,1096.0,,53,50,3
201304100POR,RS,LAL,1120.0,,55,50,5
201304100POR,RS,LAL,1150.0,,55,52,3
201304100POR,RS,LAL,1164.0,,56,52,4
201304100POR,RS,LAL,1167.0,,59,52,7
201304100POR,RS,LAL,1215.0,,61,52,9
201304100POR,RS,LAL,1240.0,,62,52,10
201304100POR,RS,LAL,1240.0,,63,52,11
201304100POR,RS,LAL,1287.0,,63,54,9
201304100POR,RS,LAL,1333.0,,65,54,11
201304100POR,RS,LAL,1353.0,,65,56,9
201304100POR,RS,LAL,1382.1,,67,56,11
201304100POR,RS,LAL,1401.4,,67,57,10
201304100POR,RS,LAL,1401.4,,67,58,9
201304100POR,RS,LAL,1401.4,,67,59,8
201304100POR,RS,LAL,1424.1,,67,61,6
201304100POR,RS,LAL,1438.1,,69,61,8
201304100POR,RS,LAL,1456.0,,69,64,5
201304100POR,RS,LAL,1508.0,,69,65,4
201304100POR,RS,LAL,1508.0,,69,66,3
201304100POR,RS,LAL,1534.0,T,69,69,0
201304100POR,RS,LAL,1568.0,LC,69,71,-2
201304100POR,RS,LAL,1588.0,T,71,71,0
201304100POR,RS,LAL,1617.0,,71,74,-3
201304100POR,RS,LAL,1646.0,,71,76,-5
201304100POR,RS,LAL,1685.0,,71,78,-7
201304100POR,RS,LAL,1713.0,,72,78,-6
201304100POR,RS,LAL,1713.0,,73,78,-5
201304100POR,RS,LAL,1713.0,,74,78,-4
201304100POR,RS,LAL,1713.0,,75,78,-3
201304100POR,RS,LAL,1737.0,T,78,78,0
201304100POR,RS,LAL,1815.0,,78,80,-2
201304100POR,RS,LAL,1845.0,,78,82,-4
201304100POR,RS,LAL,1879.0,,78,84,-6
201304100POR,RS,LAL,1927.0,,80,84,-4
201304100POR,RS,LAL,1975.0,,83,84,-1
201304100POR,RS,LAL,2040.0,,83,86,-3
201304100POR,RS,LAL,2056.0,,85,86,-1
201304100POR,RS,LAL,2102.1,LC,88,86,2
201304100POR,RS,LAL,2128.3,,89,86,3
201304100POR,RS,LAL,2128.3,,90,86,4
201304100POR,RS,LAL,2146.3,,90,87,3
201304100POR,RS,LAL,2146.3,,90,88,2
201304100POR,RS,LAL,2205.0,T,90,90,0
201304100POR,RS,LAL,2262.0,,93,90,3
201304100POR,RS,LAL,2298.0,,95,90,5
201304100POR,RS,LAL,2311.0,,95,91,4
201304100POR,RS,LAL,2311.0,,95,92,3
201304100POR,RS,LAL,2391.0,,96,92,4
201304100POR,RS,LAL,2420.0,,96,94,2
201304100POR,RS,LAL,2451.0,T,96,96,0
201304100POR,RS,LAL,2461.0,,98,96,2
201304100POR,RS,LAL,2505.0,T,98,98,0
201304100POR,RS,LAL,2531.0,,100,98,2
201304100POR,RS,LAL,2546.0,T,100,100,0
201304100POR,RS,LAL,2579.0,LC,100,102,-2
201304100POR,RS,LAL,2610.0,,100,103,-3
201304100POR,RS,LAL,2610.0,,100,104,-4
201304100POR,RS,LAL,2630.0,,100,106,-6
201304100POR,RS,LAL,2677.0,,101,106,-5
201304100POR,RS,LAL,2677.0,,102,106,-4
201304100POR,RS,LAL,2734.0,,102,108,-6
201304100POR,RS,LAL,2805.0,,104,108,-4
201304100POR,RS,LAL,2826.9,,104,110,-6
201304100POR,RS,LAL,2840.0,,104,111,-7
201304100POR,RS,LAL,2849.2,,106,111,-5
201304100POR,RS,LAL,2851.8,,106,112,-6
201304100POR,RS,LAL,2851.8,F,106,113,-7
201304100POR,RS,LAL,2880.0,,106,113,-7
201304120POR,RS,OKC,0.0,,0,0,0
201304120POR,RS,OKC,16.0,,2,0,2
201304120POR,RS,OKC,41.0,T,2,2,0
201304120POR,RS,OKC,72.0,,4,2,2
201304120POR,RS,OKC,110.0,,6,2,4
201304120POR,RS,OKC,126.0,,6,4,2
201304120POR,RS,OKC,140.0,T,6,6,0
201304120POR,RS,OKC,178.0,LC,6,7,-1
201304120POR,RS,OKC,178.0,,6,8,-2
201304120POR,RS,OKC,208.0,T,8,8,0
201304120POR,RS,OKC,226.0,,8,10,-2
201304120POR,RS,OKC,265.0,T,10,10,0
201304120POR,RS,OKC,290.0,,10,12,-2
201304120POR,RS,OKC,305.0,,11,12,-1
201304120POR,RS,OKC,335.0,LC,13,12,1
201304120POR,RS,OKC,349.0,LC,13,14,-1
201304120POR,RS,OKC,378.0,,13,16,-3
201304120POR,RS,OKC,403.0,,13,19,-6
201304120POR,RS,OKC,420.0,,15,19,-4
201304120POR,RS,OKC,450.0,,15,21,-6
201304120POR,RS,OKC,483.0,,15,24,-9
201304120POR,RS,OKC,504.0,,17,24,-7
201304120POR,RS,OKC,524.0,,17,26,-9
201304120POR,RS,OKC,558.0,,17,28,-11
201304120POR,RS,OKC,581.0,,19,28,-9
201304120POR,RS,OKC,581.0,,20,28,-8
201304120POR,RS,OKC,631.0,,20,30,-10
201304120POR,RS,OKC,671.1,,23,30,-7
