id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201304170SAS,RS,MIN,126.0,,3,5,-2
201304170SAS,RS,MIN,126.0,,4,5,-1
201304170SAS,RS,MIN,148.0,,4,8,-4
201304170SAS,RS,MIN,209.0,,4,11,-7
201304170SAS,RS,MIN,281.0,,5,11,-6
201304170SAS,RS,MIN,281.0,,6,11,-5
201304170SAS,RS,MIN,289.0,,6,13,-7
201304170SAS,RS,MIN,289.0,,6,14,-8
201304170SAS,RS,MIN,304.0,,9,14,-5
201304170SAS,RS,MIN,318.0,,9,16,-7
201304170SAS,RS,MIN,336.0,,11,16,-5
201304170SAS,RS,MIN,352.0,,11,18,-7
201304170SAS,RS,MIN,372.0,,11,20,-9
201304170SAS,RS,MIN,388.0,,12,20,-8
201304170SAS,RS,MIN,388.0,,13,20,-7
201304170SAS,RS,MIN,413.0,,16,20,-4
201304170SAS,RS,MIN,453.0,,16,22,-6
201304170SAS,RS,MIN,467.0,,17,22,-5
201304170SAS,RS,MIN,467.0,,18,22,-4
201304170SAS,RS,MIN,484.0,,18,24,-6
201304170SAS,RS,MIN,544.0,,19,24,-5
201304170SAS,RS,MIN,544.0,,20,24,-4
201304170SAS,RS,MIN,595.0,,22,24,-2
201304170SAS,RS,MIN,631.0,T,24,24,0
201304170SAS,RS,MIN,652.0,,24,27,-3
201304170SAS,RS,MIN,718.1,,24,30,-6
201304170SAS,RS,MIN,740.0,,26,30,-4
201304170SAS,RS,MIN,772.0,,28,30,-2
201304170SAS,RS,MIN,783.0,,28,32,-4
201304170SAS,RS,MIN,797.0,,30,32,-2
201304170SAS,RS,MIN,817.0,,30,34,-4
201304170SAS,RS,MIN,856.0,,32,34,-2
201304170SAS,RS,MIN,871.0,,32,35,-3
201304170SAS,RS,MIN,878.0,,32,38,-6
201304170SAS,RS,MIN,905.0,,33,38,-5
201304170SAS,RS,MIN,905.0,,34,38,-4
201304170SAS,RS,MIN,945.0,,34,40,-6
201304170SAS,RS,MIN,977.0,,35,40,-5
201304170SAS,RS,MIN,977.0,,36,40,-4
201304170SAS,RS,MIN,1010.0,,38,40,-2
201304170SAS,RS,MIN,1025.0,,38,42,-4
201304170SAS,RS,MIN,1087.0,,38,44,-6
201304170SAS,RS,MIN,1105.0,,40,44,-4
201304170SAS,RS,MIN,1132.0,,40,46,-6
201304170SAS,RS,MIN,1166.0,,42,46,-4
201304170SAS,RS,MIN,1189.0,,44,46,-2
201304170SAS,RS,MIN,1189.0,,45,46,-1
201304170SAS,RS,MIN,1218.0,LC,48,46,2
201304170SAS,RS,MIN,1237.0,,50,46,4
201304170SAS,RS,MIN,1285.0,,50,48,2
201304170SAS,RS,MIN,1285.0,,50,49,1
201304170SAS,RS,MIN,1294.0,,51,49,2
201304170SAS,RS,MIN,1294.0,,52,49,3
201304170SAS,RS,MIN,1304.0,,52,50,2
201304170SAS,RS,MIN,1317.0,,54,50,4
201304170SAS,RS,MIN,1335.0,,54,51,3
201304170SAS,RS,MIN,1335.0,,54,52,2
201304170SAS,RS,MIN,1363.0,,56,52,4
201304170SAS,RS,MIN,1363.0,,57,52,5
201304170SAS,RS,MIN,1383.1,,59,52,7
201304170SAS,RS,MIN,1400.1,,59,55,4
201304170SAS,RS,MIN,1412.7,,59,56,3
201304170SAS,RS,MIN,1428.1,,60,56,4
201304170SAS,RS,MIN,1428.1,,61,56,5
201304170SAS,RS,MIN,1477.0,,61,57,4
201304170SAS,RS,MIN,1477.0,,61,58,3
201304170SAS,RS,MIN,1506.0,,61,60,1
201304170SAS,RS,MIN,1540.0,LC,61,62,-1
201304170SAS,RS,MIN,1559.0,LC,63,62,1
201304170SAS,RS,MIN,1602.0,LC,63,65,-2
201304170SAS,RS,MIN,1620.0,T,65,65,0
201304170SAS,RS,MIN,1655.0,LC,67,65,2
201304170SAS,RS,MIN,1673.0,T,67,67,0
201304170SAS,RS,MIN,1750.0,LC,67,69,-2
201304170SAS,RS,MIN,1785.0,,67,71,-4
201304170SAS,RS,MIN,1802.0,,69,71,-2
201304170SAS,RS,MIN,1838.0,T,71,71,0
201304170SAS,RS,MIN,1889.0,,71,73,-2
201304170SAS,RS,MIN,1921.0,,71,75,-4
201304170SAS,RS,MIN,1960.0,,74,75,-1
201304170SAS,RS,MIN,1981.0,,74,77,-3
201304170SAS,RS,MIN,2005.0,,74,80,-6
201304170SAS,RS,MIN,2030.0,,76,80,-4
201304170SAS,RS,MIN,2174.0,,76,82,-6
201304170SAS,RS,MIN,2217.0,,78,82,-4
201304170SAS,RS,MIN,2234.0,,78,85,-7
201304170SAS,RS,MIN,2309.0,,80,85,-5
201304170SAS,RS,MIN,2332.0,,80,86,-6
201304170SAS,RS,MIN,2354.0,,80,87,-7
201304170SAS,RS,MIN,2354.0,,80,88,-8
201304170SAS,RS,MIN,2364.0,,81,88,-7
201304170SAS,RS,MIN,2364.0,,82,88,-6
201304170SAS,RS,MIN,2376.0,,82,90,-8
201304170SAS,RS,MIN,2387.0,,84,90,-6
201304170SAS,RS,MIN,2410.0,,84,92,-8
201304170SAS,RS,MIN,2443.0,,84,94,-10
201304170SAS,RS,MIN,2476.0,,84,97,-13
201304170SAS,RS,MIN,2525.0,,87,97,-10
201304170SAS,RS,MIN,2561.0,,87,99,-12
201304170SAS,RS,MIN,2574.0,,89,99,-10
201304170SAS,RS,MIN,2614.0,,89,101,-12
201304170SAS,RS,MIN,2648.0,,89,103,-14
201304170SAS,RS,MIN,2665.0,,92,103,-11
201304170SAS,RS,MIN,2723.0,,92,105,-13
201304170SAS,RS,MIN,2742.0,,92,108,-16
201304170SAS,RS,MIN,2865.3,F,95,108,-13
201304170SAS,RS,MIN,2880.0,,95,108,-13
201304210SAS,PO,LAL,0.0,,0,0,0
201304210SAS,PO,LAL,16.0,,0,2,-2
201304210SAS,PO,LAL,115.0,T,2,2,0
201304210SAS,PO,LAL,147.0,LC,4,2,2
201304210SAS,PO,LAL,203.0,,7,2,5
201304210SAS,PO,LAL,228.0,,7,4,3
201304210SAS,PO,LAL,246.0,,9,4,5
201304210SAS,PO,LAL,258.0,,9,6,3
201304210SAS,PO,LAL,277.0,,11,6,5
201304210SAS,PO,LAL,320.0,,13,6,7
201304210SAS,PO,LAL,340.0,,13,8,5
201304210SAS,PO,LAL,366.0,,13,10,3
201304210SAS,PO,LAL,386.0,,15,10,5
201304210SAS,PO,LAL,412.0,,16,10,6
201304210SAS,PO,LAL,541.0,,19,10,9
201304210SAS,PO,LAL,570.0,,19,12,7
201304210SAS,PO,LAL,586.0,,21,12,9
201304210SAS,PO,LAL,620.0,,22,12,10
201304210SAS,PO,LAL,657.0,,24,12,12
201304210SAS,PO,LAL,674.8,,24,13,11
201304210SAS,PO,LAL,715.6,,24,15,9
201304210SAS,PO,LAL,737.0,,26,15,11
201304210SAS,PO,LAL,757.0,,26,16,10
201304210SAS,PO,LAL,778.0,,28,16,12
201304210SAS,PO,LAL,848.0,,28,18,10
201304210SAS,PO,LAL,916.0,,28,20,8
201304210SAS,PO,LAL,982.0,,28,22,6
201304210SAS,PO,LAL,1008.0,,28,24,4
201304210SAS,PO,LAL,1032.0,,30,24,6
201304210SAS,PO,LAL,1107.0,,30,26,4
201304210SAS,PO,LAL,1128.0,,33,26,7
201304210SAS,PO,LAL,1158.0,,35,26,9
201304210SAS,PO,LAL,1176.0,,35,28,7
201304210SAS,PO,LAL,1196.0,,37,28,9
201304210SAS,PO,LAL,1246.0,,38,28,10
201304210SAS,PO,LAL,1257.0,,38,30,8
201304210SAS,PO,LAL,1275.0,,40,30,10
201304210SAS,PO,LAL,1292.0,,40,32,8
201304210SAS,PO,LAL,1328.0,,42,32,10
201304210SAS,PO,LAL,1354.0,,42,35,7
201304210SAS,PO,LAL,1404.1,,44,35,9
201304210SAS,PO,LAL,1404.1,,45,35,10
201304210SAS,PO,LAL,1405.9,,45,36,9
201304210SAS,PO,LAL,1405.9,,45,37,8
201304210SAS,PO,LAL,1530.0,,47,37,10
201304210SAS,PO,LAL,1548.0,,49,37,12
201304210SAS,PO,LAL,1616.0,,49,39,10
201304210SAS,PO,LAL,1644.0,,50,39,11
201304210SAS,PO,LAL,1696.0,,50,41,9
201304210SAS,PO,LAL,1754.0,,50,43,7
201304210SAS,PO,LAL,1769.0,,52,43,9
201304210SAS,PO,LAL,1789.0,,52,46,6
201304210SAS,PO,LAL,1818.0,,52,48,4
201304210SAS,PO,LAL,1834.0,,53,48,5
201304210SAS,PO,LAL,1834.0,,54,48,6
201304210SAS,PO,LAL,1861.0,,54,50,4
201304210SAS,PO,LAL,1905.0,,55,50,5
201304210SAS,PO,LAL,1905.0,,56,50,6
201304210SAS,PO,LAL,1977.0,,57,50,7
201304210SAS,PO,LAL,1977.0,,58,50,8
201304210SAS,PO,LAL,1992.0,,58,52,6
201304210SAS,PO,LAL,2038.0,,59,52,7
201304210SAS,PO,LAL,2038.0,,60,52,8
201304210SAS,PO,LAL,2054.0,,60,53,7
201304210SAS,PO,LAL,2055.0,,61,53,8
201304210SAS,PO,LAL,2055.0,,62,53,9
201304210SAS,PO,LAL,2062.0,,62,54,8
201304210SAS,PO,LAL,2062.0,,62,55,7
201304210SAS,PO,LAL,2075.0,,64,55,9
201304210SAS,PO,LAL,2100.1,,67,55,12
201304210SAS,PO,LAL,2117.0,,67,56,11
201304210SAS,PO,LAL,2117.0,,67,57,10
201304210SAS,PO,LAL,2157.1,,70,57,13
201304210SAS,PO,LAL,2177.0,,70,59,11
201304210SAS,PO,LAL,2191.0,,72,59,13
201304210SAS,PO,LAL,2240.0,,72,61,11
201304210SAS,PO,LAL,2275.0,,72,63,9
201304210SAS,PO,LAL,2342.0,,74,63,11
201304210SAS,PO,LAL,2399.0,,76,63,13
201304210SAS,PO,LAL,2414.0,,76,64,12
201304210SAS,PO,LAL,2414.0,,76,65,11
201304210SAS,PO,LAL,2426.0,,78,65,13
201304210SAS,PO,LAL,2444.0,,78,66,12
201304210SAS,PO,LAL,2562.0,,78,68,10
201304210SAS,PO,LAL,2587.0,,81,68,13
201304210SAS,PO,LAL,2635.0,,84,68,16
201304210SAS,PO,LAL,2648.0,,84,70,14
201304210SAS,PO,LAL,2678.0,,84,71,13
201304210SAS,PO,LAL,2678.0,,84,72,12
201304210SAS,PO,LAL,2689.0,,86,72,14
201304210SAS,PO,LAL,2689.0,,87,72,15
201304210SAS,PO,LAL,2730.0,,87,73,14
201304210SAS,PO,LAL,2778.0,,87,74,13
201304210SAS,PO,LAL,2848.1,,87,77,10
201304210SAS,PO,LAL,2856.3,,88,77,11
201304210SAS,PO,LAL,2856.3,,89,77,12
201304210SAS,PO,LAL,2865.6,,90,77,13
201304210SAS,PO,LAL,2865.6,,91,77,14
201304210SAS,PO,LAL,2873.1,F,91,79,12
201304210SAS,PO,LAL,2880.0,,91,79,12
201304240SAS,PO,LAL,0.0,,0,0,0
201304240SAS,PO,LAL,18.0,,0,2,-2
201304240SAS,PO,LAL,39.0,T,2,2,0
201304240SAS,PO,LAL,94.0,LC,4,2,2
201304240SAS,PO,LAL,182.0,LC,4,5,-1
201304240SAS,PO,LAL,196.0,LC,6,5,1
201304240SAS,PO,LAL,217.0,LC,6,8,-2
201304240SAS,PO,LAL,240.0,T,8,8,0
201304240SAS,PO,LAL,276.0,,8,10,-2
201304240SAS,PO,LAL,294.0,T,10,10,0
201304240SAS,PO,LAL,331.0,LC,12,10,2
201304240SAS,PO,LAL,363.0,,14,10,4
201304240SAS,PO,LAL,388.0,,14,12,2
201304240SAS,PO,LAL,430.0,,16,12,4
201304240SAS,PO,LAL,447.0,,16,14,2
201304240SAS,PO,LAL,447.0,,16,15,1
201304240SAS,PO,LAL,522.0,,17,15,2
201304240SAS,PO,LAL,522.0,,18,15,3
201304240SAS,PO,LAL,545.0,T,18,18,0
201304240SAS,PO,LAL,587.0,LC,18,20,-2
201304240SAS,PO,LAL,601.0,T,20,20,0
201304240SAS,PO,LAL,628.0,LC,22,20,2
201304240SAS,PO,LAL,657.0,T,22,22,0
201304240SAS,PO,LAL,675.1,,25,22,3
201304240SAS,PO,LAL,682.9,,25,23,2
201304240SAS,PO,LAL,692.1,,28,23,5
201304240SAS,PO,LAL,740.0,,29,23,6
201304240SAS,PO,LAL,767.0,,31,23,8
201304240SAS,PO,LAL,817.0,,31,25,6
201304240SAS,PO,LAL,845.0,,31,28,3
201304240SAS,PO,LAL,883.0,,31,30,1
201304240SAS,PO,LAL,908.0,,33,30,3
201304240SAS,PO,LAL,945.0,,33,32,1
201304240SAS,PO,LAL,963.0,,35,32,3
201304240SAS,PO,LAL,1026.0,,37,32,5
201304240SAS,PO,LAL,1040.0,,37,33,4
201304240SAS,PO,LAL,1040.0,,37,34,3
201304240SAS,PO,LAL,1086.0,,39,34,5
201304240SAS,PO,LAL,1099.0,,39,37,2
201304240SAS,PO,LAL,1125.0,,41,37,4
201304240SAS,PO,LAL,1176.0,,41,39,2
201304240SAS,PO,LAL,1206.0,,43,39,4
201304240SAS,PO,LAL,1231.0,,43,41,2
201304240SAS,PO,LAL,1265.0,T,43,43,0
201304240SAS,PO,LAL,1265.0,LC,43,44,-1
201304240SAS,PO,LAL,1279.0,LC,46,44,2
201304240SAS,PO,LAL,1319.0,T,46,46,0
201304240SAS,PO,LAL,1336.0,,48,46,2
201304240SAS,PO,LAL,1372.0,,51,46,5
201304240SAS,PO,LAL,1398.2,,53,46,7
201304240SAS,PO,LAL,1414.9,,53,48,5
201304240SAS,PO,LAL,1436.1,,56,48,8
201304240SAS,PO,LAL,1454.0,,58,48,10
201304240SAS,PO,LAL,1472.0,,60,48,12
201304240SAS,PO,LAL,1493.0,,61,48,13
201304240SAS,PO,LAL,1534.0,,61,50,11
201304240SAS,PO,LAL,1570.0,,61,52,9
201304240SAS,PO,LAL,1593.0,,63,52,11
201304240SAS,PO,LAL,1611.0,,63,54,9
201304240SAS,PO,LAL,1627.0,,64,54,10
201304240SAS,PO,LAL,1627.0,,65,54,11
201304240SAS,PO,LAL,1684.0,,65,56,9
201304240SAS,PO,LAL,1723.0,,65,59,6
201304240SAS,PO,LAL,1769.0,,67,59,8
201304240SAS,PO,LAL,1828.0,,69,59,10
201304240SAS,PO,LAL,1845.0,,69,61,8
201304240SAS,PO,LAL,1845.0,,69,62,7
201304240SAS,PO,LAL,1865.0,,71,62,9
201304240SAS,PO,LAL,1925.0,,72,62,10
201304240SAS,PO,LAL,1925.0,,73,62,11
201304240SAS,PO,LAL,1944.0,,73,65,8
201304240SAS,PO,LAL,1962.0,,75,65,10
201304240SAS,PO,LAL,2012.0,,75,67,8
201304240SAS,PO,LAL,2053.0,,75,68,7
201304240SAS,PO,LAL,2065.0,,76,68,8
201304240SAS,PO,LAL,2157.4,,78,68,10
201304240SAS,PO,LAL,2220.0,,78,70,8
201304240SAS,PO,LAL,2237.0,,80,70,10
201304240SAS,PO,LAL,2282.0,,82,70,12
201304240SAS,PO,LAL,2305.0,,84,70,14
201304240SAS,PO,LAL,2326.0,,84,72,12
201304240SAS,PO,LAL,2392.0,,84,74,10
201304240SAS,PO,LAL,2417.0,,86,74,12
201304240SAS,PO,LAL,2439.0,,88,74,14
201304240SAS,PO,LAL,2510.0,,91,74,17
201304240SAS,PO,LAL,2573.0,,91,75,16
201304240SAS,PO,LAL,2573.0,,91,76,15
201304240SAS,PO,LAL,2596.0,,93,76,17
201304240SAS,PO,LAL,2620.0,,93,78,15
201304240SAS,PO,LAL,2643.0,,93,80,13
201304240SAS,PO,LAL,2676.0,,93,82,11
201304240SAS,PO,LAL,2711.0,,93,84,9
201304240SAS,PO,LAL,2729.0,,94,84,10
201304240SAS,PO,LAL,2729.0,,95,84,11
201304240SAS,PO,LAL,2770.0,,97,84,13
201304240SAS,PO,LAL,2806.0,,100,84,16
201304240SAS,PO,LAL,2814.0,,100,86,14
201304240SAS,PO,LAL,2830.7,,102,86,16
201304240SAS,PO,LAL,2842.2,,102,88,14
201304240SAS,PO,LAL,2879.8,F,102,91,11
201304240SAS,PO,LAL,2880.0,,102,91,11
201304260LAL,PO,LAL,0.0,,0,0,0
201304260LAL,PO,LAL,25.0,,2,0,2
201304260LAL,PO,LAL,39.0,T,2,2,0
201304260LAL,PO,LAL,71.0,LC,2,4,-2
201304260LAL,PO,LAL,90.0,,3,4,-1
201304260LAL,PO,LAL,151.0,,3,6,-3
201304260LAL,PO,LAL,164.0,,4,6,-2
201304260LAL,PO,LAL,164.0,,5,6,-1
201304260LAL,PO,LAL,214.0,LC,7,6,1
201304260LAL,PO,LAL,249.0,,9,6,3
201304260LAL,PO,LAL,287.0,,9,8,1
201304260LAL,PO,LAL,304.0,,11,8,3
201304260LAL,PO,LAL,337.0,,12,8,4
201304260LAL,PO,LAL,337.0,,13,8,5
201304260LAL,PO,LAL,366.0,,15,8,7
201304260LAL,PO,LAL,381.0,,17,8,9
201304260LAL,PO,LAL,401.0,,17,10,7
201304260LAL,PO,LAL,512.0,,19,10,9
201304260LAL,PO,LAL,528.0,,19,12,7
201304260LAL,PO,LAL,550.0,,19,14,5
201304260LAL,PO,LAL,564.0,,21,14,7
201304260LAL,PO,LAL,591.0,,21,16,5
201304260LAL,PO,LAL,611.0,,23,16,7
201304260LAL,PO,LAL,611.0,,24,16,8
201304260LAL,PO,LAL,622.0,,24,17,7
201304260LAL,PO,LAL,622.0,,24,18,6
201304260LAL,PO,LAL,639.0,,26,18,8
201304260LAL,PO,LAL,689.3,,29,18,11
201304260LAL,PO,LAL,719.3,,30,18,12
201304260LAL,PO,LAL,744.0,,32,18,14
201304260LAL,PO,LAL,760.0,,32,20,12
201304260LAL,PO,LAL,792.0,,34,20,14
201304260LAL,PO,LAL,822.0,,34,22,12
201304260LAL,PO,LAL,930.0,,36,22,14
201304260LAL,PO,LAL,980.0,,36,23,13
201304260LAL,PO,LAL,995.0,,38,23,15
201304260LAL,PO,LAL,1012.0,,38,25,13
201304260LAL,PO,LAL,1040.0,,38,27,11
201304260LAL,PO,LAL,1065.0,,40,27,13
201304260LAL,PO,LAL,1077.0,,40,29,11
201304260LAL,PO,LAL,1090.0,,42,29,13
201304260LAL,PO,LAL,1102.0,,42,30,12
201304260LAL,PO,LAL,1117.0,,44,30,14
201304260LAL,PO,LAL,1165.0,,46,30,16
201304260LAL,PO,LAL,1195.0,,48,30,18
201304260LAL,PO,LAL,1215.0,,48,33,15
201304260LAL,PO,LAL,1245.0,,48,36,12
201304260LAL,PO,LAL,1264.0,,50,36,14
201304260LAL,PO,LAL,1282.0,,50,38,12
201304260LAL,PO,LAL,1300.0,,52,38,14
201304260LAL,PO,LAL,1319.0,,52,40,12
201304260LAL,PO,LAL,1344.0,,55,40,15
201304260LAL,PO,LAL,1360.0,,55,42,13
201304260LAL,PO,LAL,1399.1,,55,43,12
201304260LAL,PO,LAL,1399.1,,55,44,11
201304260LAL,PO,LAL,1459.0,,57,44,13
201304260LAL,PO,LAL,1473.0,,57,46,11
201304260LAL,PO,LAL,1489.0,,59,46,13
201304260LAL,PO,LAL,1506.0,,59,48,11
201304260LAL,PO,LAL,1506.0,,59,49,10
201304260LAL,PO,LAL,1520.0,,61,49,12
201304260LAL,PO,LAL,1565.0,,61,51,10
201304260LAL,PO,LAL,1580.0,,63,51,12
201304260LAL,PO,LAL,1611.0,,65,51,14
201304260LAL,PO,LAL,1634.0,,67,51,16
201304260LAL,PO,LAL,1662.0,,67,53,14
201304260LAL,PO,LAL,1687.0,,69,53,16
201304260LAL,PO,LAL,1717.0,,71,53,18
201304260LAL,PO,LAL,1742.0,,71,55,16
201304260LAL,PO,LAL,1777.0,,73,55,18
201304260LAL,PO,LAL,1792.0,,73,57,16
201304260LAL,PO,LAL,1813.0,,75,57,18
201304260LAL,PO,LAL,1848.0,,75,59,16
201304260LAL,PO,LAL,1858.0,,76,59,17
201304260LAL,PO,LAL,1876.0,,77,59,18
201304260LAL,PO,LAL,1940.0,,79,59,20
201304260LAL,PO,LAL,1988.0,,81,59,22
201304260LAL,PO,LAL,2008.0,,81,60,21
201304260LAL,PO,LAL,2008.0,,81,61,20
201304260LAL,PO,LAL,2033.0,,81,63,18
201304260LAL,PO,LAL,2051.0,,83,63,20
201304260LAL,PO,LAL,2087.0,,85,63,22
201304260LAL,PO,LAL,2174.0,,85,65,20
201304260LAL,PO,LAL,2185.0,,88,65,23
201304260LAL,PO,LAL,2204.0,,88,66,22
201304260LAL,PO,LAL,2204.0,,88,67,21
201304260LAL,PO,LAL,2239.0,,89,67,22
201304260LAL,PO,LAL,2239.0,,90,67,23
201304260LAL,PO,LAL,2259.0,,90,69,21
201304260LAL,PO,LAL,2342.0,,93,69,24
201304260LAL,PO,LAL,2363.0,,93,72,21
201304260LAL,PO,LAL,2385.0,,95,72,23
201304260LAL,PO,LAL,2405.0,,97,72,25
201304260LAL,PO,LAL,2465.0,,97,74,23
201304260LAL,PO,LAL,2465.0,,97,75,22
201304260LAL,PO,LAL,2494.0,,99,75,24
201304260LAL,PO,LAL,2526.0,,101,75,26
201304260LAL,PO,LAL,2564.0,,101,77,24
201304260LAL,PO,LAL,2577.0,,103,77,26
201304260LAL,PO,LAL,2587.0,,103,78,25
201304260LAL,PO,LAL,2587.0,,103,79,24
201304260LAL,PO,LAL,2602.0,,105,79,26
201304260LAL,PO,LAL,2632.0,,107,79,28
201304260LAL,PO,LAL,2642.0,,107,81,26
201304260LAL,PO,LAL,2642.0,,107,82,25
201304260LAL,PO,LAL,2657.0,,109,82,27
201304260LAL,PO,LAL,2669.0,,109,85,24
201304260LAL,PO,LAL,2682.0,,111,85,26
201304260LAL,PO,LAL,2703.0,,114,85,29
201304260LAL,PO,LAL,2738.0,,114,87,27
201304260LAL,PO,LAL,2747.0,,116,87,29
201304260LAL,PO,LAL,2778.0,,118,87,31
201304260LAL,PO,LAL,2805.0,,120,87,33
201304260LAL,PO,LAL,2811.0,F,120,89,31
201304260LAL,PO,LAL,2880.0,,120,89,31
201304280LAL,PO,LAL,0.0,,0,0,0
201304280LAL,PO,LAL,35.0,,3,0,3
201304280LAL,PO,LAL,47.0,,3,2,1
201304280LAL,PO,LAL,67.0,,5,2,3
201304280LAL,PO,LAL,96.0,,7,2,5
201304280LAL,PO,LAL,139.0,,7,4,3
201304280LAL,PO,LAL,158.0,,9,4,5
201304280LAL,PO,LAL,250.0,,10,4,6
201304280LAL,PO,LAL,250.0,,11,4,7
201304280LAL,PO,LAL,275.0,,13,4,9
201304280LAL,PO,LAL,320.0,,13,6,7
201304280LAL,PO,LAL,361.0,,13,8,5
201304280LAL,PO,LAL,361.0,,13,9,4
201304280LAL,PO,LAL,377.0,,15,9,6
201304280LAL,PO,LAL,394.0,,15,11,4
201304280LAL,PO,LAL,468.0,,15,13,2
201304280LAL,PO,LAL,483.0,,17,13,4
201304280LAL,PO,LAL,509.0,,17,15,2
201304280LAL,PO,LAL,524.0,,18,15,3
201304280LAL,PO,LAL,524.0,,19,15,4
201304280LAL,PO,LAL,617.0,,21,15,6
201304280LAL,PO,LAL,636.0,,21,16,5
201304280LAL,PO,LAL,651.0,,23,16,7
201304280LAL,PO,LAL,669.7,,24,16,8
201304280LAL,PO,LAL,671.2,,24,18,6
201304280LAL,PO,LAL,715.9,,26,18,8
201304280LAL,PO,LAL,719.5,,26,20,6
201304280LAL,PO,LAL,735.0,,28,20,8
201304280LAL,PO,LAL,757.0,,29,20,9
201304280LAL,PO,LAL,771.0,,29,22,7
201304280LAL,PO,LAL,835.0,,30,22,8
201304280LAL,PO,LAL,854.0,,30,24,6
201304280LAL,PO,LAL,884.0,,33,24,9
201304280LAL,PO,LAL,922.0,,35,24,11
201304280LAL,PO,LAL,997.0,,38,24,14
201304280LAL,PO,LAL,1016.0,,38,26,12
201304280LAL,PO,LAL,1035.0,,40,26,14
201304280LAL,PO,LAL,1072.0,,40,29,11
201304280LAL,PO,LAL,1099.0,,42,29,13
201304280LAL,PO,LAL,1181.0,,44,29,15
201304280LAL,PO,LAL,1199.0,,46,29,17
201304280LAL,PO,LAL,1199.0,,47,29,18
201304280LAL,PO,LAL,1217.0,,47,30,17
201304280LAL,PO,LAL,1291.0,,47,32,15
201304280LAL,PO,LAL,1332.0,,49,32,17
201304280LAL,PO,LAL,1396.4,,49,34,15
201304280LAL,PO,LAL,1411.1,,51,34,17
201304280LAL,PO,LAL,1411.1,,52,34,18
201304280LAL,PO,LAL,1554.0,,55,34,21
201304280LAL,PO,LAL,1569.0,,56,34,22
201304280LAL,PO,LAL,1580.0,,56,37,19
201304280LAL,PO,LAL,1606.0,,58,37,21
201304280LAL,PO,LAL,1661.0,,58,39,19
201304280LAL,PO,LAL,1682.0,,60,39,21
201304280LAL,PO,LAL,1696.0,,60,41,19
201304280LAL,PO,LAL,1718.0,,60,44,16
201304280LAL,PO,LAL,1761.0,,62,44,18
201304280LAL,PO,LAL,1761.0,,63,44,19
201304280LAL,PO,LAL,1783.0,,64,44,20
201304280LAL,PO,LAL,1783.0,,65,44,21
201304280LAL,PO,LAL,1817.0,,65,46,19
201304280LAL,PO,LAL,1880.0,,67,46,21
201304280LAL,PO,LAL,1899.0,,67,49,18
201304280LAL,PO,LAL,1932.0,,69,49,20
201304280LAL,PO,LAL,1956.0,,71,49,22
201304280LAL,PO,LAL,1969.0,,71,52,19
201304280LAL,PO,LAL,2022.0,,71,54,17
201304280LAL,PO,LAL,2048.0,,72,54,18
201304280LAL,PO,LAL,2085.0,,72,56,16
201304280LAL,PO,LAL,2100.9,,74,56,18
201304280LAL,PO,LAL,2124.5,,76,56,20
201304280LAL,PO,LAL,2132.6,,76,57,19
201304280LAL,PO,LAL,2132.6,,76,58,18
201304280LAL,PO,LAL,2155.5,,77,58,19
201304280LAL,PO,LAL,2155.5,,78,58,20
201304280LAL,PO,LAL,2173.0,,78,60,18
201304280LAL,PO,LAL,2189.0,,80,60,20
201304280LAL,PO,LAL,2200.0,,80,62,18
201304280LAL,PO,LAL,2211.0,,81,62,19
201304280LAL,PO,LAL,2211.0,,82,62,20
201304280LAL,PO,LAL,2236.0,,85,62,23
201304280LAL,PO,LAL,2264.0,,87,62,25
201304280LAL,PO,LAL,2278.0,,87,64,23
201304280LAL,PO,LAL,2308.0,,87,66,21
201304280LAL,PO,LAL,2340.0,,87,68,19
201304280LAL,PO,LAL,2368.0,,87,70,17
201304280LAL,PO,LAL,2432.0,,88,70,18
201304280LAL,PO,LAL,2432.0,,89,70,19
201304280LAL,PO,LAL,2446.0,,89,72,17
201304280LAL,PO,LAL,2458.0,,91,72,19
201304280LAL,PO,LAL,2476.0,,91,74,17
201304280LAL,PO,LAL,2497.0,,93,74,19
201304280LAL,PO,LAL,2513.0,,93,76,17
201304280LAL,PO,LAL,2530.0,,95,76,19
201304280LAL,PO,LAL,2553.0,,95,78,17
201304280LAL,PO,LAL,2564.0,,97,78,19
201304280LAL,PO,LAL,2607.0,,99,78,21
201304280LAL,PO,LAL,2623.0,,99,80,19
201304280LAL,PO,LAL,2642.0,,101,80,21
201304280LAL,PO,LAL,2671.0,,103,80,23
201304280LAL,PO,LAL,2700.0,F,103,82,21
201304280LAL,PO,LAL,2880.0,,103,82,21
201305060SAS,PO,GSW,0.0,,0,0,0
201305060SAS,PO,GSW,14.0,,0,2,-2
201305060SAS,PO,GSW,33.0,LC,3,2,1
201305060SAS,PO,GSW,63.0,LC,3,4,-1
201305060SAS,PO,GSW,91.0,,3,6,-3
201305060SAS,PO,GSW,115.0,,3,8,-5
201305060SAS,PO,GSW,206.0,,3,9,-6
201305060SAS,PO,GSW,206.0,,3,10,-7
201305060SAS,PO,GSW,206.0,,3,11,-8
201305060SAS,PO,GSW,281.0,,5,11,-6
201305060SAS,PO,GSW,311.0,,7,11,-4
201305060SAS,PO,GSW,329.0,,7,13,-6
