id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303290ORL,RS,WAS,476.0,,13,19,-6
201303290ORL,RS,WAS,482.0,,15,19,-4
201303290ORL,RS,WAS,518.0,,18,19,-1
201303290ORL,RS,WAS,539.0,,18,21,-3
201303290ORL,RS,WAS,556.0,,20,21,-1
201303290ORL,RS,WAS,577.0,,20,23,-3
201303290ORL,RS,WAS,597.0,,22,23,-1
201303290ORL,RS,WAS,672.7,LC,24,23,1
201303290ORL,RS,WAS,763.0,T,24,24,0
201303290ORL,RS,WAS,763.0,LC,24,25,-1
201303290ORL,RS,WAS,788.0,LC,26,25,1
201303290ORL,RS,WAS,802.0,T,26,26,0
201303290ORL,RS,WAS,802.0,LC,26,27,-1
201303290ORL,RS,WAS,825.0,T,27,27,0
201303290ORL,RS,WAS,841.0,,27,29,-2
201303290ORL,RS,WAS,939.0,,28,29,-1
201303290ORL,RS,WAS,939.0,T,29,29,0
201303290ORL,RS,WAS,966.0,LC,30,29,1
201303290ORL,RS,WAS,966.0,,31,29,2
201303290ORL,RS,WAS,984.0,T,31,31,0
201303290ORL,RS,WAS,998.0,,33,31,2
201303290ORL,RS,WAS,1026.0,,35,31,4
201303290ORL,RS,WAS,1044.0,,35,33,2
201303290ORL,RS,WAS,1063.0,,37,33,4
201303290ORL,RS,WAS,1083.0,,39,33,6
201303290ORL,RS,WAS,1102.0,,40,33,7
201303290ORL,RS,WAS,1102.0,,41,33,8
201303290ORL,RS,WAS,1120.0,,43,33,10
201303290ORL,RS,WAS,1141.0,,43,35,8
201303290ORL,RS,WAS,1153.0,,45,35,10
201303290ORL,RS,WAS,1172.0,,45,37,8
201303290ORL,RS,WAS,1203.0,,47,37,10
201303290ORL,RS,WAS,1240.0,,49,37,12
201303290ORL,RS,WAS,1297.0,,49,38,11
201303290ORL,RS,WAS,1297.0,,49,39,10
201303290ORL,RS,WAS,1317.0,,51,39,12
201303290ORL,RS,WAS,1343.0,,53,39,14
201303290ORL,RS,WAS,1363.0,,53,41,12
201303290ORL,RS,WAS,1380.0,,56,41,15
201303290ORL,RS,WAS,1384.2,,56,42,14
201303290ORL,RS,WAS,1398.6,,57,42,15
201303290ORL,RS,WAS,1398.6,,58,42,16
201303290ORL,RS,WAS,1416.2,,58,44,14
201303290ORL,RS,WAS,1440.0,,58,46,12
201303290ORL,RS,WAS,1476.0,,60,46,14
201303290ORL,RS,WAS,1504.0,,60,48,12
201303290ORL,RS,WAS,1542.0,,60,49,11
201303290ORL,RS,WAS,1542.0,,60,50,10
201303290ORL,RS,WAS,1564.0,,60,52,8
201303290ORL,RS,WAS,1600.0,,60,55,5
201303290ORL,RS,WAS,1622.0,,60,56,4
201303290ORL,RS,WAS,1622.0,,60,57,3
201303290ORL,RS,WAS,1654.0,,60,59,1
201303290ORL,RS,WAS,1718.0,,61,59,2
201303290ORL,RS,WAS,1718.0,,62,59,3
201303290ORL,RS,WAS,1737.0,,62,61,1
201303290ORL,RS,WAS,1759.0,T,62,62,0
201303290ORL,RS,WAS,1759.0,LC,62,63,-1
201303290ORL,RS,WAS,1789.0,,62,64,-2
201303290ORL,RS,WAS,1820.0,LC,65,64,1
201303290ORL,RS,WAS,1842.0,T,65,65,0
201303290ORL,RS,WAS,1842.0,LC,65,66,-1
201303290ORL,RS,WAS,1857.0,LC,68,66,2
201303290ORL,RS,WAS,1889.0,T,68,68,0
201303290ORL,RS,WAS,1907.0,,70,68,2
201303290ORL,RS,WAS,1954.0,LC,70,71,-1
201303290ORL,RS,WAS,1967.0,LC,72,71,1
201303290ORL,RS,WAS,2039.0,,74,71,3
201303290ORL,RS,WAS,2083.0,,76,71,5
201303290ORL,RS,WAS,2155.0,,77,71,6
201303290ORL,RS,WAS,2155.0,,78,71,7
201303290ORL,RS,WAS,2196.0,,78,73,5
201303290ORL,RS,WAS,2311.0,,78,75,3
201303290ORL,RS,WAS,2342.0,T,78,78,0
201303290ORL,RS,WAS,2367.0,,80,78,2
201303290ORL,RS,WAS,2397.0,,82,78,4
201303290ORL,RS,WAS,2425.0,,82,80,2
201303290ORL,RS,WAS,2456.0,,84,80,4
201303290ORL,RS,WAS,2490.0,,86,80,6
201303290ORL,RS,WAS,2587.0,,88,80,8
201303290ORL,RS,WAS,2606.0,,88,82,6
201303290ORL,RS,WAS,2635.0,,88,83,5
201303290ORL,RS,WAS,2635.0,,88,84,4
201303290ORL,RS,WAS,2685.0,,90,84,6
201303290ORL,RS,WAS,2685.0,,91,84,7
201303290ORL,RS,WAS,2708.0,,91,85,6
201303290ORL,RS,WAS,2708.0,,91,86,5
201303290ORL,RS,WAS,2775.0,,91,87,4
201303290ORL,RS,WAS,2775.0,,91,88,3
201303290ORL,RS,WAS,2798.0,,93,88,5
201303290ORL,RS,WAS,2834.5,,93,89,4
201303290ORL,RS,WAS,2834.5,,93,90,3
201303290ORL,RS,WAS,2858.9,,94,90,4
201303290ORL,RS,WAS,2864.9,,94,91,3
201303290ORL,RS,WAS,2864.9,,94,92,2
201303290ORL,RS,WAS,2866.0,,95,92,3
201303290ORL,RS,WAS,2866.0,,96,92,4
201303290ORL,RS,WAS,2875.9,F,97,92,5
201303290ORL,RS,WAS,2880.0,,97,92,5
201303300ATL,RS,ATL,0.0,,0,0,0
201303300ATL,RS,ATL,24.0,,2,0,2
201303300ATL,RS,ATL,41.0,T,2,2,0
201303300ATL,RS,ATL,41.0,LC,2,3,-1
201303300ATL,RS,ATL,85.0,,2,5,-3
201303300ATL,RS,ATL,116.0,,2,7,-5
201303300ATL,RS,ATL,196.0,,4,7,-3
201303300ATL,RS,ATL,287.0,,6,7,-1
201303300ATL,RS,ATL,306.0,LC,8,7,1
201303300ATL,RS,ATL,321.0,LC,8,9,-1
201303300ATL,RS,ATL,364.0,LC,10,9,1
201303300ATL,RS,ATL,385.0,LC,10,11,-1
201303300ATL,RS,ATL,404.0,T,11,11,0
201303300ATL,RS,ATL,408.0,LC,13,11,2
201303300ATL,RS,ATL,422.0,,16,11,5
201303300ATL,RS,ATL,449.0,,18,11,7
201303300ATL,RS,ATL,449.0,,19,11,8
201303300ATL,RS,ATL,468.0,,19,13,6
201303300ATL,RS,ATL,468.0,,19,14,5
201303300ATL,RS,ATL,487.0,,19,15,4
201303300ATL,RS,ATL,487.0,,19,16,3
201303300ATL,RS,ATL,506.0,,20,16,4
201303300ATL,RS,ATL,588.0,,20,18,2
201303300ATL,RS,ATL,588.0,,20,19,1
201303300ATL,RS,ATL,607.0,,23,19,4
201303300ATL,RS,ATL,627.0,,23,20,3
201303300ATL,RS,ATL,656.0,,23,21,2
201303300ATL,RS,ATL,665.5,,25,21,4
201303300ATL,RS,ATL,669.8,,25,22,3
201303300ATL,RS,ATL,669.8,,25,23,2
201303300ATL,RS,ATL,701.9,,27,23,4
201303300ATL,RS,ATL,783.0,,27,25,2
201303300ATL,RS,ATL,831.0,T,27,27,0
201303300ATL,RS,ATL,831.0,LC,27,28,-1
201303300ATL,RS,ATL,888.0,,27,30,-3
201303300ATL,RS,ATL,952.0,,27,33,-6
201303300ATL,RS,ATL,1019.0,,29,33,-4
201303300ATL,RS,ATL,1031.0,,29,34,-5
201303300ATL,RS,ATL,1064.0,,29,36,-7
201303300ATL,RS,ATL,1077.0,,31,36,-5
201303300ATL,RS,ATL,1100.0,,31,38,-7
201303300ATL,RS,ATL,1127.0,,34,38,-4
201303300ATL,RS,ATL,1139.0,,34,40,-6
201303300ATL,RS,ATL,1169.0,,35,40,-5
201303300ATL,RS,ATL,1207.0,,36,40,-4
201303300ATL,RS,ATL,1238.0,,38,40,-2
201303300ATL,RS,ATL,1288.0,,38,42,-4
201303300ATL,RS,ATL,1311.0,,40,42,-2
201303300ATL,RS,ATL,1347.0,T,42,42,0
201303300ATL,RS,ATL,1371.0,LC,44,42,2
201303300ATL,RS,ATL,1383.9,,44,43,1
201303300ATL,RS,ATL,1440.0,LC,44,45,-1
201303300ATL,RS,ATL,1557.0,,44,47,-3
201303300ATL,RS,ATL,1595.0,,44,49,-5
201303300ATL,RS,ATL,1698.0,,46,49,-3
201303300ATL,RS,ATL,1722.0,,46,52,-6
201303300ATL,RS,ATL,1767.0,,48,52,-4
201303300ATL,RS,ATL,1790.0,,48,54,-6
201303300ATL,RS,ATL,1790.0,,48,55,-7
201303300ATL,RS,ATL,1831.0,,50,55,-5
201303300ATL,RS,ATL,1862.0,,52,55,-3
201303300ATL,RS,ATL,1896.0,,53,55,-2
201303300ATL,RS,ATL,1931.0,T,55,55,0
201303300ATL,RS,ATL,1945.0,,55,57,-2
201303300ATL,RS,ATL,1983.0,,55,58,-3
201303300ATL,RS,ATL,1983.0,,55,59,-4
201303300ATL,RS,ATL,2008.0,,56,59,-3
201303300ATL,RS,ATL,2025.0,,56,62,-6
201303300ATL,RS,ATL,2068.0,,56,64,-8
201303300ATL,RS,ATL,2101.8,,57,64,-7
201303300ATL,RS,ATL,2101.8,,58,64,-6
201303300ATL,RS,ATL,2132.6,,59,64,-5
201303300ATL,RS,ATL,2154.4,,59,67,-8
201303300ATL,RS,ATL,2158.5,,60,67,-7
201303300ATL,RS,ATL,2202.0,,62,67,-5
201303300ATL,RS,ATL,2269.0,,64,67,-3
201303300ATL,RS,ATL,2292.0,,64,69,-5
201303300ATL,RS,ATL,2292.0,,64,70,-6
201303300ATL,RS,ATL,2320.0,,64,72,-8
201303300ATL,RS,ATL,2320.0,,64,73,-9
201303300ATL,RS,ATL,2338.0,,67,73,-6
201303300ATL,RS,ATL,2354.0,,67,75,-8
201303300ATL,RS,ATL,2392.0,,67,78,-11
201303300ATL,RS,ATL,2405.0,,69,78,-9
201303300ATL,RS,ATL,2419.0,,69,79,-10
201303300ATL,RS,ATL,2419.0,,69,80,-11
201303300ATL,RS,ATL,2446.0,,69,82,-13
201303300ATL,RS,ATL,2446.0,,69,83,-14
201303300ATL,RS,ATL,2467.0,,71,83,-12
201303300ATL,RS,ATL,2526.0,,73,83,-10
201303300ATL,RS,ATL,2539.0,,73,84,-11
201303300ATL,RS,ATL,2586.0,,75,84,-9
201303300ATL,RS,ATL,2648.0,,75,87,-12
201303300ATL,RS,ATL,2664.0,,77,87,-10
201303300ATL,RS,ATL,2710.0,,77,89,-12
201303300ATL,RS,ATL,2723.0,,79,89,-10
201303300ATL,RS,ATL,2724.0,,79,90,-11
201303300ATL,RS,ATL,2746.0,,79,91,-12
201303300ATL,RS,ATL,2765.0,,80,91,-11
201303300ATL,RS,ATL,2765.0,,81,91,-10
201303300ATL,RS,ATL,2780.0,,81,93,-12
201303300ATL,RS,ATL,2791.0,,83,93,-10
201303300ATL,RS,ATL,2805.0,,83,95,-12
201303300ATL,RS,ATL,2817.0,,85,95,-10
201303300ATL,RS,ATL,2817.0,,86,95,-9
201303300ATL,RS,ATL,2842.0,,87,95,-8
201303300ATL,RS,ATL,2842.0,,88,95,-7
201303300ATL,RS,ATL,2853.6,F,88,97,-9
201303300ATL,RS,ATL,2880.0,,88,97,-9
201304010HOU,RS,HOU,0.0,,0,0,0
201304010HOU,RS,HOU,12.0,,0,2,-2
201304010HOU,RS,HOU,63.0,,0,4,-4
201304010HOU,RS,HOU,103.0,,0,6,-6
201304010HOU,RS,HOU,116.0,,2,6,-4
201304010HOU,RS,HOU,137.0,,2,8,-6
201304010HOU,RS,HOU,175.0,,2,10,-8
201304010HOU,RS,HOU,195.0,,2,12,-10
201304010HOU,RS,HOU,217.0,,4,12,-8
201304010HOU,RS,HOU,238.0,,4,14,-10
201304010HOU,RS,HOU,265.0,,4,17,-13
201304010HOU,RS,HOU,282.0,,6,17,-11
201304010HOU,RS,HOU,304.0,,6,19,-13
201304010HOU,RS,HOU,338.0,,6,21,-15
201304010HOU,RS,HOU,361.0,,7,21,-14
201304010HOU,RS,HOU,431.0,,9,21,-12
201304010HOU,RS,HOU,445.0,,9,23,-14
201304010HOU,RS,HOU,475.0,,9,25,-16
201304010HOU,RS,HOU,502.0,,9,27,-18
201304010HOU,RS,HOU,560.0,,10,27,-17
201304010HOU,RS,HOU,560.0,,11,27,-16
201304010HOU,RS,HOU,583.0,,11,29,-18
201304010HOU,RS,HOU,673.6,,12,29,-17
201304010HOU,RS,HOU,691.6,,12,32,-20
201304010HOU,RS,HOU,714.9,,14,32,-18
201304010HOU,RS,HOU,736.0,,16,32,-16
201304010HOU,RS,HOU,808.0,,19,32,-13
201304010HOU,RS,HOU,822.0,,19,33,-14
201304010HOU,RS,HOU,822.0,,19,34,-15
201304010HOU,RS,HOU,837.0,,21,34,-13
201304010HOU,RS,HOU,872.0,,23,34,-11
201304010HOU,RS,HOU,887.0,,23,36,-13
201304010HOU,RS,HOU,955.0,,23,39,-16
201304010HOU,RS,HOU,971.0,,25,39,-14
201304010HOU,RS,HOU,995.0,,27,39,-12
201304010HOU,RS,HOU,995.0,,28,39,-11
201304010HOU,RS,HOU,1031.0,,28,40,-12
201304010HOU,RS,HOU,1031.0,,28,41,-13
201304010HOU,RS,HOU,1047.0,,30,41,-11
201304010HOU,RS,HOU,1075.0,,30,43,-13
201304010HOU,RS,HOU,1112.0,,32,43,-11
201304010HOU,RS,HOU,1120.0,,32,44,-12
201304010HOU,RS,HOU,1120.0,,32,45,-13
201304010HOU,RS,HOU,1138.0,,34,45,-11
201304010HOU,RS,HOU,1152.0,,34,48,-14
201304010HOU,RS,HOU,1181.0,,35,48,-13
201304010HOU,RS,HOU,1181.0,,36,48,-12
201304010HOU,RS,HOU,1208.0,,36,50,-14
201304010HOU,RS,HOU,1243.0,,36,53,-17
201304010HOU,RS,HOU,1268.0,,36,55,-19
201304010HOU,RS,HOU,1320.0,,36,57,-21
201304010HOU,RS,HOU,1350.0,,36,59,-23
201304010HOU,RS,HOU,1371.0,,39,59,-20
201304010HOU,RS,HOU,1392.9,,39,62,-23
201304010HOU,RS,HOU,1404.5,,41,62,-21
201304010HOU,RS,HOU,1407.5,,41,65,-24
201304010HOU,RS,HOU,1438.8,,43,65,-22
201304010HOU,RS,HOU,1458.0,,44,65,-21
201304010HOU,RS,HOU,1458.0,,45,65,-20
201304010HOU,RS,HOU,1482.0,,45,67,-22
201304010HOU,RS,HOU,1535.0,,45,70,-25
201304010HOU,RS,HOU,1548.0,,47,70,-23
201304010HOU,RS,HOU,1571.0,,49,70,-21
201304010HOU,RS,HOU,1604.0,,51,70,-19
201304010HOU,RS,HOU,1604.0,,52,70,-18
201304010HOU,RS,HOU,1614.0,,52,72,-20
201304010HOU,RS,HOU,1640.0,,54,72,-18
201304010HOU,RS,HOU,1666.0,,56,72,-16
201304010HOU,RS,HOU,1682.0,,56,74,-18
201304010HOU,RS,HOU,1759.0,,59,74,-15
201304010HOU,RS,HOU,1782.0,,62,74,-12
201304010HOU,RS,HOU,1804.0,,62,76,-14
201304010HOU,RS,HOU,1842.0,,62,79,-17
201304010HOU,RS,HOU,1864.0,,64,79,-15
201304010HOU,RS,HOU,1891.0,,64,81,-17
201304010HOU,RS,HOU,1911.0,,65,81,-16
201304010HOU,RS,HOU,1911.0,,66,81,-15
201304010HOU,RS,HOU,1919.0,,66,83,-17
201304010HOU,RS,HOU,1929.0,,66,85,-19
201304010HOU,RS,HOU,1986.0,,68,85,-17
201304010HOU,RS,HOU,2009.0,,68,87,-19
201304010HOU,RS,HOU,2028.0,,70,87,-17
201304010HOU,RS,HOU,2045.0,,70,88,-18
201304010HOU,RS,HOU,2068.0,,72,88,-16
201304010HOU,RS,HOU,2079.0,,72,89,-17
201304010HOU,RS,HOU,2109.9,,72,90,-18
201304010HOU,RS,HOU,2124.9,,74,90,-16
201304010HOU,RS,HOU,2212.0,,74,92,-18
201304010HOU,RS,HOU,2234.0,,75,92,-17
201304010HOU,RS,HOU,2234.0,,76,92,-16
201304010HOU,RS,HOU,2245.0,,76,94,-18
201304010HOU,RS,HOU,2262.0,,76,96,-20
201304010HOU,RS,HOU,2279.0,,78,96,-18
201304010HOU,RS,HOU,2314.0,,78,98,-20
201304010HOU,RS,HOU,2342.0,,80,98,-18
201304010HOU,RS,HOU,2342.0,,81,98,-17
201304010HOU,RS,HOU,2362.0,,81,100,-19
201304010HOU,RS,HOU,2374.0,,83,100,-17
201304010HOU,RS,HOU,2435.0,,83,101,-18
201304010HOU,RS,HOU,2477.0,,85,101,-16
201304010HOU,RS,HOU,2499.0,,86,101,-15
201304010HOU,RS,HOU,2499.0,,87,101,-14
201304010HOU,RS,HOU,2518.0,,87,102,-15
201304010HOU,RS,HOU,2550.0,,87,104,-17
201304010HOU,RS,HOU,2580.0,,88,104,-16
201304010HOU,RS,HOU,2580.0,,89,104,-15
201304010HOU,RS,HOU,2606.0,,91,104,-13
201304010HOU,RS,HOU,2636.0,,93,104,-11
201304010HOU,RS,HOU,2683.0,,96,104,-8
201304010HOU,RS,HOU,2707.0,,96,106,-10
201304010HOU,RS,HOU,2726.0,,98,106,-8
201304010HOU,RS,HOU,2755.0,,101,106,-5
201304010HOU,RS,HOU,2774.0,,101,108,-7
201304010HOU,RS,HOU,2787.0,,103,108,-5
201304010HOU,RS,HOU,2866.4,,103,109,-6
201304010HOU,RS,HOU,2866.4,,103,110,-7
201304010HOU,RS,HOU,2870.4,F,103,111,-8
201304010HOU,RS,HOU,2880.0,,103,111,-8
201304030SAS,RS,SAS,0.0,,0,0,0
201304030SAS,RS,SAS,18.0,,0,2,-2
201304030SAS,RS,SAS,102.0,,0,5,-5
201304030SAS,RS,SAS,139.0,,2,5,-3
201304030SAS,RS,SAS,216.0,,4,5,-1
201304030SAS,RS,SAS,231.0,,4,8,-4
201304030SAS,RS,SAS,257.0,,4,10,-6
201304030SAS,RS,SAS,291.0,,4,12,-8
201304030SAS,RS,SAS,328.0,,4,14,-10
201304030SAS,RS,SAS,362.0,,7,14,-7
201304030SAS,RS,SAS,387.0,,9,14,-5
201304030SAS,RS,SAS,409.0,,11,14,-3
201304030SAS,RS,SAS,427.0,,11,17,-6
201304030SAS,RS,SAS,459.0,,13,17,-4
201304030SAS,RS,SAS,480.0,,15,17,-2
201304030SAS,RS,SAS,480.0,,16,17,-1
201304030SAS,RS,SAS,522.0,,16,19,-3
201304030SAS,RS,SAS,541.0,,18,19,-1
201304030SAS,RS,SAS,593.0,,18,21,-3
201304030SAS,RS,SAS,607.0,T,21,21,0
201304030SAS,RS,SAS,623.0,,21,24,-3
201304030SAS,RS,SAS,638.0,,23,24,-1
201304030SAS,RS,SAS,657.0,,23,26,-3
201304030SAS,RS,SAS,685.0,,23,28,-5
201304030SAS,RS,SAS,766.0,,24,28,-4
201304030SAS,RS,SAS,766.0,,25,28,-3
201304030SAS,RS,SAS,782.0,,25,30,-5
201304030SAS,RS,SAS,813.0,,25,32,-7
201304030SAS,RS,SAS,826.0,,27,32,-5
201304030SAS,RS,SAS,851.0,,29,32,-3
201304030SAS,RS,SAS,897.0,,29,35,-6
201304030SAS,RS,SAS,924.0,,31,35,-4
201304030SAS,RS,SAS,939.0,,31,37,-6
201304030SAS,RS,SAS,948.0,,33,37,-4
201304030SAS,RS,SAS,996.0,,33,39,-6
201304030SAS,RS,SAS,1024.0,,33,41,-8
201304030SAS,RS,SAS,1087.0,,34,41,-7
201304030SAS,RS,SAS,1087.0,,35,41,-6
201304030SAS,RS,SAS,1137.0,,35,42,-7
201304030SAS,RS,SAS,1155.0,,38,42,-4
201304030SAS,RS,SAS,1207.0,,40,42,-2
201304030SAS,RS,SAS,1222.0,,40,44,-4
201304030SAS,RS,SAS,1260.0,,42,44,-2
201304030SAS,RS,SAS,1275.0,,42,47,-5
201304030SAS,RS,SAS,1288.0,,44,47,-3
201304030SAS,RS,SAS,1326.0,,46,47,-1
201304030SAS,RS,SAS,1360.0,,46,49,-3
201304030SAS,RS,SAS,1439.8,,46,51,-5
201304030SAS,RS,SAS,1456.0,,48,51,-3
201304030SAS,RS,SAS,1529.0,,48,53,-5
201304030SAS,RS,SAS,1608.0,,50,53,-3
201304030SAS,RS,SAS,1628.0,,50,55,-5
201304030SAS,RS,SAS,1690.0,,52,55,-3
201304030SAS,RS,SAS,1710.0,,54,55,-1
201304030SAS,RS,SAS,1722.0,,54,58,-4
201304030SAS,RS,SAS,1739.0,,56,58,-2
201304030SAS,RS,SAS,1777.0,,56,59,-3
201304030SAS,RS,SAS,1777.0,,56,60,-4
201304030SAS,RS,SAS,1800.0,,56,62,-6
201304030SAS,RS,SAS,1817.0,,58,62,-4
201304030SAS,RS,SAS,1840.0,,58,64,-6
201304030SAS,RS,SAS,1859.0,,60,64,-4
201304030SAS,RS,SAS,1932.0,,60,65,-5
201304030SAS,RS,SAS,1962.0,,60,67,-7
201304030SAS,RS,SAS,1974.0,,62,67,-5
201304030SAS,RS,SAS,2023.0,,62,69,-7
201304030SAS,RS,SAS,2069.0,,62,71,-9
201304030SAS,RS,SAS,2111.0,,65,71,-6
201304030SAS,RS,SAS,2126.8,,65,72,-7
201304030SAS,RS,SAS,2126.8,,65,73,-8
201304030SAS,RS,SAS,2183.0,,65,74,-9
201304030SAS,RS,SAS,2198.0,,67,74,-7
201304030SAS,RS,SAS,2230.0,,68,74,-6
201304030SAS,RS,SAS,2230.0,,69,74,-5
201304030SAS,RS,SAS,2243.0,,70,74,-4
201304030SAS,RS,SAS,2288.0,,70,76,-6
201304030SAS,RS,SAS,2317.0,,70,78,-8
201304030SAS,RS,SAS,2367.0,,72,78,-6
201304030SAS,RS,SAS,2423.0,,72,80,-8
201304030SAS,RS,SAS,2451.0,,72,83,-11
201304030SAS,RS,SAS,2487.0,,72,85,-13
201304030SAS,RS,SAS,2512.0,,72,88,-16
201304030SAS,RS,SAS,2624.0,,72,89,-17
201304030SAS,RS,SAS,2640.0,,74,89,-15
201304030SAS,RS,SAS,2668.0,,77,89,-12
201304030SAS,RS,SAS,2697.0,,79,89,-10
201304030SAS,RS,SAS,2722.0,,79,92,-13
201304030SAS,RS,SAS,2758.0,,81,92,-11
201304030SAS,RS,SAS,2778.0,,81,94,-13
201304030SAS,RS,SAS,2824.2,,81,96,-15
201304030SAS,RS,SAS,2853.1,,81,98,-17
201304030SAS,RS,SAS,2867.2,F,84,98,-14
201304030SAS,RS,SAS,2880.0,,84,98,-14
201304050CHI,RS,CHI,0.0,,0,0,0
201304050CHI,RS,CHI,14.0,,2,0,2
201304050CHI,RS,CHI,114.0,T,2,2,0
201304050CHI,RS,CHI,167.0,LC,2,4,-2
201304050CHI,RS,CHI,181.0,T,4,4,0
201304050CHI,RS,CHI,225.0,LC,6,4,2
201304050CHI,RS,CHI,279.0,T,6,6,0
201304050CHI,RS,CHI,304.0,LC,6,8,-2
201304050CHI,RS,CHI,391.0,T,8,8,0
201304050CHI,RS,CHI,408.0,,8,9,-1
201304050CHI,RS,CHI,408.0,,8,10,-2
201304050CHI,RS,CHI,541.0,,8,12,-4
201304050CHI,RS,CHI,558.0,,10,12,-2
201304050CHI,RS,CHI,609.0,,11,12,-1
201304050CHI,RS,CHI,609.0,T,12,12,0
201304050CHI,RS,CHI,632.0,LC,13,12,1
201304050CHI,RS,CHI,632.0,,14,12,2
201304050CHI,RS,CHI,639.0,,14,13,1
201304050CHI,RS,CHI,639.0,T,14,14,0
201304050CHI,RS,CHI,669.9,,15,14,1
201304050CHI,RS,CHI,671.0,,17,14,3
201304050CHI,RS,CHI,687.7,,18,14,4
201304050CHI,RS,CHI,687.7,,19,14,5
201304050CHI,RS,CHI,738.0,,19,16,3
201304050CHI,RS,CHI,761.0,,21,16,5
201304050CHI,RS,CHI,780.0,,21,17,4
201304050CHI,RS,CHI,780.0,,21,18,3
201304050CHI,RS,CHI,844.0,,21,20,1
201304050CHI,RS,CHI,860.0,,23,20,3
201304050CHI,RS,CHI,885.0,,23,21,2
201304050CHI,RS,CHI,974.0,,25,21,4
201304050CHI,RS,CHI,992.0,,25,22,3
201304050CHI,RS,CHI,992.0,,25,23,2
201304050CHI,RS,CHI,1021.0,T,25,25,0
201304050CHI,RS,CHI,1050.0,,26,25,1
201304050CHI,RS,CHI,1050.0,,27,25,2
201304050CHI,RS,CHI,1070.0,T,27,27,0
201304050CHI,RS,CHI,1143.0,LC,27,30,-3
201304050CHI,RS,CHI,1173.0,,29,30,-1
201304050CHI,RS,CHI,1207.0,,29,32,-3
201304050CHI,RS,CHI,1224.0,,31,32,-1
201304050CHI,RS,CHI,1236.0,,31,34,-3
201304050CHI,RS,CHI,1260.0,,33,34,-1
201304050CHI,RS,CHI,1278.0,,33,36,-3
201304050CHI,RS,CHI,1304.0,,33,38,-5
201304050CHI,RS,CHI,1324.0,,35,38,-3
201304050CHI,RS,CHI,1380.0,T,38,38,0
201304050CHI,RS,CHI,1402.5,LC,40,38,2
201304050CHI,RS,CHI,1409.4,T,40,40,0
201304050CHI,RS,CHI,1426.3,,43,40,3
201304050CHI,RS,CHI,1472.0,T,43,43,0
201304050CHI,RS,CHI,1514.0,,45,43,2
201304050CHI,RS,CHI,1533.0,T,45,45,0
201304050CHI,RS,CHI,1550.0,,47,45,2
201304050CHI,RS,CHI,1565.0,T,47,47,0
201304050CHI,RS,CHI,1655.0,,50,47,3
201304050CHI,RS,CHI,1685.0,,52,47,5
201304050CHI,RS,CHI,1731.0,,52,49,3
201304050CHI,RS,CHI,1731.0,,52,50,2
201304050CHI,RS,CHI,1764.0,T,52,52,0
201304050CHI,RS,CHI,1799.0,,54,52,2
201304050CHI,RS,CHI,1822.0,T,54,54,0
201304050CHI,RS,CHI,1870.0,,56,54,2
201304050CHI,RS,CHI,1890.0,T,56,56,0
201304050CHI,RS,CHI,1905.0,,59,56,3
201304050CHI,RS,CHI,1933.0,,59,57,2
201304050CHI,RS,CHI,1933.0,,59,58,1
201304050CHI,RS,CHI,1944.0,,61,58,3
201304050CHI,RS,CHI,1961.0,,61,59,2
201304050CHI,RS,CHI,1990.0,,63,59,4
201304050CHI,RS,CHI,2020.0,,64,59,5
201304050CHI,RS,CHI,2020.0,,65,59,6
201304050CHI,RS,CHI,2044.0,,66,59,7
201304050CHI,RS,CHI,2044.0,,67,59,8
201304050CHI,RS,CHI,2057.0,,67,61,6
201304050CHI,RS,CHI,2104.2,,69,61,8
201304050CHI,RS,CHI,2119.6,,69,63,6
201304050CHI,RS,CHI,2143.5,,70,63,7
201304050CHI,RS,CHI,2160.0,,70,66,4
201304050CHI,RS,CHI,2191.0,,70,69,1
201304050CHI,RS,CHI,2224.0,,72,69,3
201304050CHI,RS,CHI,2271.0,,74,69,5
201304050CHI,RS,CHI,2291.0,,74,72,2
201304050CHI,RS,CHI,2325.0,T,74,74,0
201304050CHI,RS,CHI,2372.0,LC,74,77,-3
201304050CHI,RS,CHI,2410.0,,76,77,-1
201304050CHI,RS,CHI,2453.0,,76,79,-3
201304050CHI,RS,CHI,2472.0,,78,79,-1
201304050CHI,RS,CHI,2581.0,,78,82,-4
201304050CHI,RS,CHI,2619.0,,78,85,-7
201304050CHI,RS,CHI,2649.0,,78,87,-9
201304050CHI,RS,CHI,2697.0,,80,87,-7
201304050CHI,RS,CHI,2724.0,,82,87,-5
201304050CHI,RS,CHI,2766.0,,84,87,-3
201304050CHI,RS,CHI,2787.0,F,86,87,-1
201304050CHI,RS,CHI,2880.0,,86,87,-1
201304070CLE,RS,CLE,0.0,,0,0,0
201304070CLE,RS,CLE,96.0,,2,0,2
201304070CLE,RS,CLE,105.0,T,2,2,0
201304070CLE,RS,CLE,128.0,,4,2,2
201304070CLE,RS,CLE,162.0,,6,2,4
201304070CLE,RS,CLE,205.0,,8,2,6
201304070CLE,RS,CLE,264.0,,10,2,8
201304070CLE,RS,CLE,285.0,,10,4,6
201304070CLE,RS,CLE,297.0,,12,4,8
201304070CLE,RS,CLE,341.0,,12,7,5
201304070CLE,RS,CLE,372.0,,12,9,3
201304070CLE,RS,CLE,385.0,,14,9,5
