id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201303100SAC,RS,MIL,2237.0,,82,88,-6
201303100SAC,RS,MIL,2255.0,,82,90,-8
201303100SAC,RS,MIL,2290.0,,84,90,-6
201303100SAC,RS,MIL,2391.0,,84,93,-9
201303100SAC,RS,MIL,2412.0,,85,93,-8
201303100SAC,RS,MIL,2424.0,,85,95,-10
201303100SAC,RS,MIL,2454.0,,87,95,-8
201303100SAC,RS,MIL,2503.0,,87,98,-11
201303100SAC,RS,MIL,2538.0,,87,99,-12
201303100SAC,RS,MIL,2560.0,,87,101,-14
201303100SAC,RS,MIL,2586.0,,89,101,-12
201303100SAC,RS,MIL,2605.0,,89,103,-14
201303100SAC,RS,MIL,2618.0,,91,103,-12
201303100SAC,RS,MIL,2652.0,,91,106,-15
201303100SAC,RS,MIL,2673.0,,94,106,-12
201303100SAC,RS,MIL,2695.0,,94,107,-13
201303100SAC,RS,MIL,2707.0,,96,107,-11
201303100SAC,RS,MIL,2707.0,,97,107,-10
201303100SAC,RS,MIL,2720.0,,98,107,-9
201303100SAC,RS,MIL,2720.0,,99,107,-8
201303100SAC,RS,MIL,2733.0,,99,109,-10
201303100SAC,RS,MIL,2744.0,,101,109,-8
201303100SAC,RS,MIL,2773.0,,103,109,-6
201303100SAC,RS,MIL,2785.0,,103,111,-8
201303100SAC,RS,MIL,2795.0,,105,111,-6
201303100SAC,RS,MIL,2795.0,,106,111,-5
201303100SAC,RS,MIL,2818.0,,108,111,-3
201303100SAC,RS,MIL,2856.5,,110,111,-1
201303100SAC,RS,MIL,2864.5,,110,112,-2
201303100SAC,RS,MIL,2864.5,,110,113,-3
201303100SAC,RS,MIL,2872.0,,112,113,-1
201303100SAC,RS,MIL,2873.4,,112,114,-2
201303100SAC,RS,MIL,2873.4,,112,115,-3
201303100SAC,RS,MIL,2875.3,F,113,115,-2
201303100SAC,RS,MIL,2880.0,,113,115,-2
201303130SAC,RS,CHI,0.0,,0,0,0
201303130SAC,RS,CHI,55.0,,0,2,-2
201303130SAC,RS,CHI,72.0,T,2,2,0
201303130SAC,RS,CHI,99.0,,2,4,-2
201303130SAC,RS,CHI,112.0,T,4,4,0
201303130SAC,RS,CHI,142.0,LC,6,4,2
201303130SAC,RS,CHI,185.0,T,6,6,0
201303130SAC,RS,CHI,211.0,,8,6,2
201303130SAC,RS,CHI,227.0,T,8,8,0
201303130SAC,RS,CHI,270.0,LC,8,10,-2
201303130SAC,RS,CHI,293.0,,8,11,-3
201303130SAC,RS,CHI,293.0,,8,12,-4
201303130SAC,RS,CHI,307.0,,11,12,-1
201303130SAC,RS,CHI,357.0,,11,14,-3
201303130SAC,RS,CHI,380.0,,13,14,-1
201303130SAC,RS,CHI,400.0,LC,15,14,1
201303130SAC,RS,CHI,422.0,LC,15,16,-1
201303130SAC,RS,CHI,434.0,LC,17,16,1
201303130SAC,RS,CHI,465.0,,19,16,3
201303130SAC,RS,CHI,516.0,,21,16,5
201303130SAC,RS,CHI,566.0,,23,16,7
201303130SAC,RS,CHI,587.0,,23,17,6
201303130SAC,RS,CHI,611.0,,25,17,8
201303130SAC,RS,CHI,645.0,,27,17,10
201303130SAC,RS,CHI,669.0,,28,17,11
201303130SAC,RS,CHI,689.1,,28,20,8
201303130SAC,RS,CHI,691.7,,30,20,10
201303130SAC,RS,CHI,691.7,,31,20,11
201303130SAC,RS,CHI,720.0,,34,20,14
201303130SAC,RS,CHI,750.0,,34,22,12
201303130SAC,RS,CHI,767.0,,36,22,14
201303130SAC,RS,CHI,803.0,,38,22,16
201303130SAC,RS,CHI,848.0,,40,22,18
201303130SAC,RS,CHI,879.0,,42,22,20
201303130SAC,RS,CHI,940.0,,44,22,22
201303130SAC,RS,CHI,940.0,,45,22,23
201303130SAC,RS,CHI,958.0,,45,24,21
201303130SAC,RS,CHI,1028.0,,47,24,23
201303130SAC,RS,CHI,1059.0,,49,24,25
201303130SAC,RS,CHI,1100.0,,52,24,28
201303130SAC,RS,CHI,1122.0,,54,24,30
201303130SAC,RS,CHI,1152.0,,55,24,31
201303130SAC,RS,CHI,1171.0,,55,26,29
201303130SAC,RS,CHI,1187.0,,57,26,31
201303130SAC,RS,CHI,1242.0,,60,26,34
201303130SAC,RS,CHI,1256.0,,60,28,32
201303130SAC,RS,CHI,1256.0,,60,29,31
201303130SAC,RS,CHI,1278.0,,60,31,29
201303130SAC,RS,CHI,1327.0,,62,31,31
201303130SAC,RS,CHI,1336.0,,62,33,29
201303130SAC,RS,CHI,1393.7,,65,33,32
201303130SAC,RS,CHI,1433.3,,65,34,31
201303130SAC,RS,CHI,1433.3,,65,35,30
201303130SAC,RS,CHI,1433.3,,65,36,29
201303130SAC,RS,CHI,1490.0,,67,36,31
201303130SAC,RS,CHI,1523.0,,69,36,33
201303130SAC,RS,CHI,1545.0,,70,36,34
201303130SAC,RS,CHI,1545.0,,71,36,35
201303130SAC,RS,CHI,1579.0,,71,38,33
201303130SAC,RS,CHI,1596.0,,73,38,35
201303130SAC,RS,CHI,1613.0,,73,40,33
201303130SAC,RS,CHI,1628.0,,76,40,36
201303130SAC,RS,CHI,1650.0,,76,42,34
201303130SAC,RS,CHI,1695.0,,79,42,37
201303130SAC,RS,CHI,1716.0,,81,42,39
201303130SAC,RS,CHI,1716.0,,82,42,40
201303130SAC,RS,CHI,1737.0,,82,44,38
201303130SAC,RS,CHI,1760.0,,84,44,40
201303130SAC,RS,CHI,1795.0,,87,44,43
201303130SAC,RS,CHI,1810.0,,87,46,41
201303130SAC,RS,CHI,1861.0,,88,46,42
201303130SAC,RS,CHI,1861.0,,89,46,43
201303130SAC,RS,CHI,1861.0,,90,46,44
201303130SAC,RS,CHI,1933.0,,90,48,42
201303130SAC,RS,CHI,1957.0,,91,48,43
201303130SAC,RS,CHI,1967.0,,91,50,41
201303130SAC,RS,CHI,1967.0,,91,51,40
201303130SAC,RS,CHI,2068.0,,91,53,38
201303130SAC,RS,CHI,2083.0,,93,53,40
201303130SAC,RS,CHI,2100.0,,93,55,38
201303130SAC,RS,CHI,2121.7,,93,57,36
201303130SAC,RS,CHI,2159.2,,93,59,34
201303130SAC,RS,CHI,2159.2,,93,60,33
201303130SAC,RS,CHI,2197.0,,95,60,35
201303130SAC,RS,CHI,2331.0,,95,62,33
201303130SAC,RS,CHI,2368.0,,95,63,32
201303130SAC,RS,CHI,2368.0,,95,64,31
201303130SAC,RS,CHI,2383.0,,96,64,32
201303130SAC,RS,CHI,2417.0,,99,64,35
201303130SAC,RS,CHI,2443.0,,100,64,36
201303130SAC,RS,CHI,2443.0,,101,64,37
201303130SAC,RS,CHI,2461.0,,101,66,35
201303130SAC,RS,CHI,2505.0,,103,66,37
201303130SAC,RS,CHI,2530.0,,103,68,35
201303130SAC,RS,CHI,2557.0,,105,68,37
201303130SAC,RS,CHI,2597.0,,107,68,39
201303130SAC,RS,CHI,2597.0,,108,68,40
201303130SAC,RS,CHI,2622.0,,108,70,38
201303130SAC,RS,CHI,2637.0,,109,70,39
201303130SAC,RS,CHI,2637.0,,110,70,40
201303130SAC,RS,CHI,2682.0,,110,72,38
201303130SAC,RS,CHI,2703.0,,112,72,40
201303130SAC,RS,CHI,2757.0,,114,72,42
201303130SAC,RS,CHI,2775.0,,114,74,40
201303130SAC,RS,CHI,2787.0,,115,74,41
201303130SAC,RS,CHI,2787.0,,116,74,42
201303130SAC,RS,CHI,2816.0,,116,75,41
201303130SAC,RS,CHI,2816.0,,116,76,40
201303130SAC,RS,CHI,2833.8,,117,76,41
201303130SAC,RS,CHI,2833.8,,118,76,42
201303130SAC,RS,CHI,2833.8,,119,76,43
201303130SAC,RS,CHI,2850.3,,121,76,45
201303130SAC,RS,CHI,2854.4,F,121,79,42
201303130SAC,RS,CHI,2880.0,,121,79,42
201303170LAL,RS,LAL,0.0,,0,0,0
201303170LAL,RS,LAL,46.0,,2,0,2
201303170LAL,RS,LAL,68.0,T,2,2,0
201303170LAL,RS,LAL,93.0,LC,2,4,-2
201303170LAL,RS,LAL,168.0,,2,6,-4
201303170LAL,RS,LAL,183.0,,4,6,-2
201303170LAL,RS,LAL,195.0,,4,7,-3
201303170LAL,RS,LAL,195.0,,4,8,-4
201303170LAL,RS,LAL,213.0,,6,8,-2
201303170LAL,RS,LAL,245.0,LC,9,8,1
201303170LAL,RS,LAL,268.0,LC,9,10,-1
201303170LAL,RS,LAL,278.0,T,10,10,0
201303170LAL,RS,LAL,278.0,LC,11,10,1
201303170LAL,RS,LAL,294.0,LC,11,12,-1
201303170LAL,RS,LAL,316.0,LC,14,12,2
201303170LAL,RS,LAL,353.0,,14,13,1
201303170LAL,RS,LAL,392.0,LC,14,15,-1
201303170LAL,RS,LAL,432.0,,14,18,-4
201303170LAL,RS,LAL,458.0,,16,18,-2
201303170LAL,RS,LAL,468.0,,16,21,-5
201303170LAL,RS,LAL,490.0,,18,21,-3
201303170LAL,RS,LAL,513.0,,19,21,-2
201303170LAL,RS,LAL,552.0,T,21,21,0
201303170LAL,RS,LAL,570.0,,21,23,-2
201303170LAL,RS,LAL,592.0,T,23,23,0
201303170LAL,RS,LAL,610.0,,23,25,-2
201303170LAL,RS,LAL,631.0,,23,28,-5
201303170LAL,RS,LAL,671.0,,25,28,-3
201303170LAL,RS,LAL,681.3,,25,31,-6
201303170LAL,RS,LAL,690.7,,27,31,-4
201303170LAL,RS,LAL,708.9,,27,33,-6
201303170LAL,RS,LAL,739.0,,29,33,-4
201303170LAL,RS,LAL,781.0,,29,35,-6
201303170LAL,RS,LAL,793.0,,31,35,-4
201303170LAL,RS,LAL,803.0,,31,37,-6
201303170LAL,RS,LAL,856.0,,31,40,-9
201303170LAL,RS,LAL,875.0,,31,41,-10
201303170LAL,RS,LAL,906.0,,34,41,-7
201303170LAL,RS,LAL,919.0,,34,42,-8
201303170LAL,RS,LAL,919.0,,34,43,-9
201303170LAL,RS,LAL,937.0,,36,43,-7
201303170LAL,RS,LAL,1030.0,,39,43,-4
201303170LAL,RS,LAL,1050.0,,41,43,-2
201303170LAL,RS,LAL,1058.0,,41,45,-4
201303170LAL,RS,LAL,1079.0,,41,47,-6
201303170LAL,RS,LAL,1162.0,,41,49,-8
201303170LAL,RS,LAL,1183.0,,44,49,-5
201303170LAL,RS,LAL,1200.0,,44,51,-7
201303170LAL,RS,LAL,1224.0,,47,51,-4
201303170LAL,RS,LAL,1250.0,,47,52,-5
201303170LAL,RS,LAL,1273.0,,49,52,-3
201303170LAL,RS,LAL,1288.0,,49,54,-5
201303170LAL,RS,LAL,1304.0,,52,54,-2
201303170LAL,RS,LAL,1333.0,T,54,54,0
201303170LAL,RS,LAL,1416.9,LC,56,54,2
201303170LAL,RS,LAL,1436.0,T,56,56,0
201303170LAL,RS,LAL,1465.0,,58,56,2
201303170LAL,RS,LAL,1511.0,LC,58,59,-1
201303170LAL,RS,LAL,1540.0,,58,61,-3
201303170LAL,RS,LAL,1564.0,,60,61,-1
201303170LAL,RS,LAL,1579.0,,60,63,-3
201303170LAL,RS,LAL,1585.0,T,63,63,0
201303170LAL,RS,LAL,1618.0,LC,65,63,2
201303170LAL,RS,LAL,1654.0,,68,63,5
201303170LAL,RS,LAL,1693.0,,68,65,3
201303170LAL,RS,LAL,1742.0,,68,66,2
201303170LAL,RS,LAL,1742.0,,68,67,1
201303170LAL,RS,LAL,1742.0,T,68,68,0
201303170LAL,RS,LAL,1752.0,,70,68,2
201303170LAL,RS,LAL,1776.0,LC,70,71,-1
201303170LAL,RS,LAL,1816.0,,70,73,-3
201303170LAL,RS,LAL,1871.0,,72,73,-1
201303170LAL,RS,LAL,1909.0,,72,75,-3
201303170LAL,RS,LAL,1927.0,,72,77,-5
201303170LAL,RS,LAL,1962.0,,72,79,-7
201303170LAL,RS,LAL,2015.0,,74,79,-5
201303170LAL,RS,LAL,2066.0,,74,82,-8
201303170LAL,RS,LAL,2085.0,,74,83,-9
201303170LAL,RS,LAL,2140.6,,75,83,-8
201303170LAL,RS,LAL,2140.6,,76,83,-7
201303170LAL,RS,LAL,2156.5,,76,86,-10
201303170LAL,RS,LAL,2211.0,,76,88,-12
201303170LAL,RS,LAL,2228.0,,78,88,-10
201303170LAL,RS,LAL,2241.0,,78,89,-11
201303170LAL,RS,LAL,2241.0,,78,90,-12
201303170LAL,RS,LAL,2297.0,,81,90,-9
201303170LAL,RS,LAL,2316.0,,83,90,-7
201303170LAL,RS,LAL,2316.0,,84,90,-6
201303170LAL,RS,LAL,2335.0,,86,90,-4
201303170LAL,RS,LAL,2364.0,,88,90,-2
201303170LAL,RS,LAL,2429.0,,88,92,-4
201303170LAL,RS,LAL,2453.0,,88,95,-7
201303170LAL,RS,LAL,2496.0,,88,98,-10
201303170LAL,RS,LAL,2538.0,,88,101,-13
201303170LAL,RS,LAL,2565.0,,90,101,-11
201303170LAL,RS,LAL,2585.0,,90,102,-12
201303170LAL,RS,LAL,2585.0,,90,103,-13
201303170LAL,RS,LAL,2605.0,,92,103,-11
201303170LAL,RS,LAL,2622.0,,92,104,-12
201303170LAL,RS,LAL,2622.0,,92,105,-13
201303170LAL,RS,LAL,2657.0,,92,107,-15
201303170LAL,RS,LAL,2698.0,,94,107,-13
201303170LAL,RS,LAL,2709.0,,96,107,-11
201303170LAL,RS,LAL,2752.0,,98,107,-9
201303170LAL,RS,LAL,2768.0,,98,108,-10
201303170LAL,RS,LAL,2792.0,,98,110,-12
201303170LAL,RS,LAL,2804.0,,100,110,-10
201303170LAL,RS,LAL,2820.7,,100,112,-12
201303170LAL,RS,LAL,2820.7,,100,113,-13
201303170LAL,RS,LAL,2834.5,,101,113,-12
201303170LAL,RS,LAL,2834.5,F,102,113,-11
201303170LAL,RS,LAL,2880.0,,102,113,-11
201303190SAC,RS,LAC,0.0,,0,0,0
201303190SAC,RS,LAC,67.0,,3,0,3
201303190SAC,RS,LAC,89.0,,3,2,1
201303190SAC,RS,LAC,111.0,,4,2,2
201303190SAC,RS,LAC,111.0,,5,2,3
201303190SAC,RS,LAC,128.0,,5,4,1
201303190SAC,RS,LAC,142.0,,7,4,3
201303190SAC,RS,LAC,208.0,,7,6,1
201303190SAC,RS,LAC,237.0,,9,6,3
201303190SAC,RS,LAC,255.0,,9,8,1
201303190SAC,RS,LAC,278.0,,11,8,3
201303190SAC,RS,LAC,316.0,,11,10,1
201303190SAC,RS,LAC,367.0,,13,10,3
201303190SAC,RS,LAC,391.0,,13,12,1
201303190SAC,RS,LAC,418.0,LC,13,14,-1
201303190SAC,RS,LAC,436.0,LC,15,14,1
201303190SAC,RS,LAC,484.0,LC,15,16,-1
201303190SAC,RS,LAC,519.0,,15,19,-4
201303190SAC,RS,LAC,593.0,,15,21,-6
201303190SAC,RS,LAC,619.0,,18,21,-3
201303190SAC,RS,LAC,649.0,T,21,21,0
201303190SAC,RS,LAC,668.5,,21,23,-2
201303190SAC,RS,LAC,719.8,T,23,23,0
201303190SAC,RS,LAC,799.0,,23,25,-2
201303190SAC,RS,LAC,820.0,LC,26,25,1
201303190SAC,RS,LAC,835.0,LC,26,28,-2
201303190SAC,RS,LAC,842.0,,27,28,-1
201303190SAC,RS,LAC,856.0,LC,29,28,1
201303190SAC,RS,LAC,870.0,,31,28,3
201303190SAC,RS,LAC,890.0,T,31,31,0
201303190SAC,RS,LAC,923.0,,34,31,3
201303190SAC,RS,LAC,948.0,,34,33,1
201303190SAC,RS,LAC,979.0,T,34,34,0
201303190SAC,RS,LAC,979.0,LC,34,35,-1
201303190SAC,RS,LAC,1011.0,,34,36,-2
201303190SAC,RS,LAC,1011.0,,34,37,-3
201303190SAC,RS,LAC,1025.0,T,37,37,0
201303190SAC,RS,LAC,1055.0,LC,40,37,3
201303190SAC,RS,LAC,1075.0,,40,39,1
201303190SAC,RS,LAC,1096.0,,43,39,4
201303190SAC,RS,LAC,1131.0,,43,41,2
201303190SAC,RS,LAC,1156.0,,45,41,4
201303190SAC,RS,LAC,1171.0,,45,42,3
201303190SAC,RS,LAC,1171.0,,45,43,2
201303190SAC,RS,LAC,1186.0,,47,43,4
201303190SAC,RS,LAC,1195.0,,47,46,1
201303190SAC,RS,LAC,1210.0,,50,46,4
201303190SAC,RS,LAC,1227.0,,50,47,3
201303190SAC,RS,LAC,1245.0,,52,47,5
201303190SAC,RS,LAC,1267.0,,52,49,3
201303190SAC,RS,LAC,1289.0,,52,51,1
201303190SAC,RS,LAC,1322.0,LC,52,54,-2
201303190SAC,RS,LAC,1344.0,T,54,54,0
201303190SAC,RS,LAC,1401.0,LC,56,54,2
201303190SAC,RS,LAC,1455.0,,58,54,4
201303190SAC,RS,LAC,1495.0,,58,56,2
201303190SAC,RS,LAC,1526.0,T,58,58,0
201303190SAC,RS,LAC,1622.0,LC,58,60,-2
201303190SAC,RS,LAC,1639.0,,59,60,-1
201303190SAC,RS,LAC,1639.0,T,60,60,0
201303190SAC,RS,LAC,1652.0,,60,62,-2
201303190SAC,RS,LAC,1696.0,,61,62,-1
201303190SAC,RS,LAC,1744.0,,61,65,-4
201303190SAC,RS,LAC,1755.0,,62,65,-3
201303190SAC,RS,LAC,1755.0,,63,65,-2
201303190SAC,RS,LAC,1782.0,,64,65,-1
201303190SAC,RS,LAC,1782.0,T,65,65,0
201303190SAC,RS,LAC,1809.0,,65,66,-1
201303190SAC,RS,LAC,1809.0,,65,67,-2
201303190SAC,RS,LAC,1822.0,,65,68,-3
201303190SAC,RS,LAC,1822.0,,65,69,-4
201303190SAC,RS,LAC,1845.0,,67,69,-2
201303190SAC,RS,LAC,1860.0,,67,71,-4
201303190SAC,RS,LAC,1877.0,,69,71,-2
201303190SAC,RS,LAC,1883.0,,69,72,-3
201303190SAC,RS,LAC,1883.0,,69,73,-4
201303190SAC,RS,LAC,1897.0,,70,73,-3
201303190SAC,RS,LAC,1897.0,,71,73,-2
201303190SAC,RS,LAC,1905.0,,71,74,-3
201303190SAC,RS,LAC,1934.0,,71,77,-6
201303190SAC,RS,LAC,1953.0,,72,77,-5
201303190SAC,RS,LAC,1970.0,,72,79,-7
201303190SAC,RS,LAC,1988.0,,74,79,-5
201303190SAC,RS,LAC,2014.0,,75,79,-4
201303190SAC,RS,LAC,2014.0,,76,79,-3
201303190SAC,RS,LAC,2093.0,,76,81,-5
201303190SAC,RS,LAC,2112.4,,76,83,-7
201303190SAC,RS,LAC,2128.0,,77,83,-6
201303190SAC,RS,LAC,2128.0,,78,83,-5
201303190SAC,RS,LAC,2203.0,,78,86,-8
201303190SAC,RS,LAC,2230.0,,80,86,-6
201303190SAC,RS,LAC,2309.0,,82,86,-4
201303190SAC,RS,LAC,2352.0,,83,86,-3
201303190SAC,RS,LAC,2352.0,,84,86,-2
201303190SAC,RS,LAC,2375.0,,85,86,-1
201303190SAC,RS,LAC,2375.0,T,86,86,0
201303190SAC,RS,LAC,2405.0,LC,87,86,1
201303190SAC,RS,LAC,2419.0,,89,86,3
201303190SAC,RS,LAC,2442.0,,91,86,5
201303190SAC,RS,LAC,2459.0,,91,89,2
201303190SAC,RS,LAC,2480.0,,94,89,5
201303190SAC,RS,LAC,2545.0,,94,91,3
201303190SAC,RS,LAC,2565.0,,94,92,2
201303190SAC,RS,LAC,2565.0,,94,93,1
201303190SAC,RS,LAC,2594.0,T,94,94,0
201303190SAC,RS,LAC,2608.0,,96,94,2
201303190SAC,RS,LAC,2648.0,,98,94,4
201303190SAC,RS,LAC,2657.0,,98,95,3
201303190SAC,RS,LAC,2657.0,,98,96,2
201303190SAC,RS,LAC,2674.0,,101,96,5
201303190SAC,RS,LAC,2708.0,,104,96,8
201303190SAC,RS,LAC,2724.0,,104,98,6
201303190SAC,RS,LAC,2754.0,,107,98,9
201303190SAC,RS,LAC,2779.0,,110,98,12
201303190SAC,RS,LAC,2783.0,,110,99,11
201303190SAC,RS,LAC,2791.0,,111,99,12
201303190SAC,RS,LAC,2791.0,,112,99,13
201303190SAC,RS,LAC,2832.8,,112,101,11
201303190SAC,RS,LAC,2840.7,,113,101,12
201303190SAC,RS,LAC,2840.7,,114,101,13
201303190SAC,RS,LAC,2871.9,,115,101,14
201303190SAC,RS,LAC,2871.9,F,116,101,15
201303190SAC,RS,LAC,2880.0,,116,101,15
201303210SAC,RS,MIN,0.0,,0,0,0
201303210SAC,RS,MIN,20.0,,0,2,-2
201303210SAC,RS,MIN,46.0,T,2,2,0
201303210SAC,RS,MIN,69.0,,2,4,-2
201303210SAC,RS,MIN,112.0,,2,6,-4
201303210SAC,RS,MIN,160.0,,4,6,-2
201303210SAC,RS,MIN,181.0,T,6,6,0
201303210SAC,RS,MIN,207.0,,6,7,-1
201303210SAC,RS,MIN,207.0,,6,8,-2
201303210SAC,RS,MIN,222.0,T,8,8,0
201303210SAC,RS,MIN,238.0,,8,10,-2
201303210SAC,RS,MIN,238.0,,8,11,-3
201303210SAC,RS,MIN,264.0,,8,13,-5
201303210SAC,RS,MIN,315.0,,10,13,-3
201303210SAC,RS,MIN,349.0,,10,15,-5
201303210SAC,RS,MIN,378.0,,12,15,-3
201303210SAC,RS,MIN,494.0,,14,15,-1
201303210SAC,RS,MIN,519.0,LC,17,15,2
201303210SAC,RS,MIN,531.0,T,17,17,0
201303210SAC,RS,MIN,545.0,,19,17,2
201303210SAC,RS,MIN,570.0,,21,17,4
201303210SAC,RS,MIN,595.0,,21,19,2
201303210SAC,RS,MIN,620.0,LC,21,22,-1
201303210SAC,RS,MIN,645.0,LC,23,22,1
201303210SAC,RS,MIN,666.2,LC,23,24,-1
201303210SAC,RS,MIN,672.9,LC,25,24,1
201303210SAC,RS,MIN,681.7,LC,25,26,-1
201303210SAC,RS,MIN,759.0,,25,28,-3
201303210SAC,RS,MIN,780.0,,27,28,-1
201303210SAC,RS,MIN,780.0,T,28,28,0
201303210SAC,RS,MIN,801.0,,28,30,-2
201303210SAC,RS,MIN,815.0,,28,32,-4
201303210SAC,RS,MIN,815.0,,28,33,-5
201303210SAC,RS,MIN,844.0,,28,35,-7
201303210SAC,RS,MIN,905.0,,30,35,-5
201303210SAC,RS,MIN,956.0,,30,37,-7
201303210SAC,RS,MIN,974.0,,32,37,-5
201303210SAC,RS,MIN,981.0,,32,39,-7
201303210SAC,RS,MIN,1013.0,,32,41,-9
201303210SAC,RS,MIN,1028.0,,34,41,-7
201303210SAC,RS,MIN,1065.0,,35,41,-6
201303210SAC,RS,MIN,1087.0,,35,43,-8
201303210SAC,RS,MIN,1094.0,,37,43,-6
201303210SAC,RS,MIN,1115.0,,37,45,-8
201303210SAC,RS,MIN,1156.0,,39,45,-6
201303210SAC,RS,MIN,1177.0,,40,45,-5
201303210SAC,RS,MIN,1177.0,,41,45,-4
201303210SAC,RS,MIN,1186.0,,41,47,-6
201303210SAC,RS,MIN,1212.0,,41,48,-7
201303210SAC,RS,MIN,1212.0,,41,49,-8
201303210SAC,RS,MIN,1220.0,,42,49,-7
201303210SAC,RS,MIN,1220.0,,43,49,-6
201303210SAC,RS,MIN,1236.0,,43,51,-8
201303210SAC,RS,MIN,1302.0,,43,52,-9
201303210SAC,RS,MIN,1302.0,,43,53,-10
201303210SAC,RS,MIN,1351.0,,43,55,-12
201303210SAC,RS,MIN,1361.0,,45,55,-10
201303210SAC,RS,MIN,1388.6,,47,55,-8
201303210SAC,RS,MIN,1388.6,,48,55,-7
201303210SAC,RS,MIN,1414.7,,50,55,-5
201303210SAC,RS,MIN,1433.0,,50,57,-7
201303210SAC,RS,MIN,1439.1,,53,57,-4
201303210SAC,RS,MIN,1462.0,,55,57,-2
201303210SAC,RS,MIN,1496.0,,55,59,-4
201303210SAC,RS,MIN,1516.0,,56,59,-3
201303210SAC,RS,MIN,1555.0,,56,61,-5
201303210SAC,RS,MIN,1577.0,,58,61,-3
201303210SAC,RS,MIN,1603.0,,58,63,-5
201303210SAC,RS,MIN,1644.0,,58,65,-7
201303210SAC,RS,MIN,1669.0,,58,67,-9
201303210SAC,RS,MIN,1684.0,,60,67,-7
201303210SAC,RS,MIN,1708.0,,62,67,-5
201303210SAC,RS,MIN,1740.0,,62,69,-7
201303210SAC,RS,MIN,1755.0,,64,69,-5
201303210SAC,RS,MIN,1781.0,,67,69,-2
201303210SAC,RS,MIN,1832.0,,67,71,-4
201303210SAC,RS,MIN,1847.0,,70,71,-1
201303210SAC,RS,MIN,1976.0,LC,72,71,1
201303210SAC,RS,MIN,1991.0,LC,72,73,-1
201303210SAC,RS,MIN,2007.0,LC,75,73,2
201303210SAC,RS,MIN,2020.0,T,75,75,0
201303210SAC,RS,MIN,2079.0,LC,75,76,-1
201303210SAC,RS,MIN,2079.0,,75,77,-2
201303210SAC,RS,MIN,2105.7,,76,77,-1
201303210SAC,RS,MIN,2105.7,T,77,77,0
201303210SAC,RS,MIN,2136.4,LC,79,77,2
201303210SAC,RS,MIN,2185.0,T,79,79,0
201303210SAC,RS,MIN,2204.0,,80,79,1
201303210SAC,RS,MIN,2204.0,,81,79,2
201303210SAC,RS,MIN,2218.0,T,81,81,0
201303210SAC,RS,MIN,2261.0,,84,81,3
201303210SAC,RS,MIN,2280.0,,84,83,1
201303210SAC,RS,MIN,2303.0,LC,84,85,-1
201303210SAC,RS,MIN,2324.0,LC,86,85,1
201303210SAC,RS,MIN,2352.0,,88,85,3
201303210SAC,RS,MIN,2375.0,,88,87,1
201303210SAC,RS,MIN,2416.0,,90,87,3
201303210SAC,RS,MIN,2498.0,,92,87,5
201303210SAC,RS,MIN,2498.0,,93,87,6
201303210SAC,RS,MIN,2520.0,,95,87,8
201303210SAC,RS,MIN,2548.0,,96,87,9
201303210SAC,RS,MIN,2548.0,,97,87,10
201303210SAC,RS,MIN,2588.0,,97,89,8
201303210SAC,RS,MIN,2620.0,,97,91,6
201303210SAC,RS,MIN,2639.0,,99,91,8
201303210SAC,RS,MIN,2669.0,,99,92,7
201303210SAC,RS,MIN,2669.0,,99,93,6
201303210SAC,RS,MIN,2716.0,,99,95,4
201303210SAC,RS,MIN,2784.0,,99,96,3
201303210SAC,RS,MIN,2784.0,,99,97,2
201303210SAC,RS,MIN,2838.7,,101,97,4
201303210SAC,RS,MIN,2845.2,F,101,98,3
201303210SAC,RS,MIN,2880.0,,101,98,3
201303230DEN,RS,DEN,0.0,,0,0,0
201303230DEN,RS,DEN,19.0,,0,2,-2
201303230DEN,RS,DEN,86.0,,0,4,-4
201303230DEN,RS,DEN,92.0,,2,4,-2
201303230DEN,RS,DEN,114.0,,2,7,-5
201303230DEN,RS,DEN,143.0,,2,9,-7
201303230DEN,RS,DEN,182.0,,2,11,-9
201303230DEN,RS,DEN,232.0,,4,11,-7
201303230DEN,RS,DEN,249.0,,4,13,-9
201303230DEN,RS,DEN,266.0,,6,13,-7
201303230DEN,RS,DEN,340.0,,8,13,-5
201303230DEN,RS,DEN,385.0,,8,15,-7
201303230DEN,RS,DEN,417.0,,8,18,-10
201303230DEN,RS,DEN,430.0,,8,19,-11
201303230DEN,RS,DEN,453.0,,9,19,-10
201303230DEN,RS,DEN,468.0,,9,21,-12
201303230DEN,RS,DEN,512.0,,11,21,-10
201303230DEN,RS,DEN,539.0,,13,21,-8
201303230DEN,RS,DEN,552.0,,13,23,-10
201303230DEN,RS,DEN,583.0,,13,25,-12
201303230DEN,RS,DEN,601.0,,15,25,-10
201303230DEN,RS,DEN,629.0,,15,27,-12
201303230DEN,RS,DEN,694.8,,17,27,-10
201303230DEN,RS,DEN,779.0,,17,30,-13
201303230DEN,RS,DEN,804.0,,19,30,-11
201303230DEN,RS,DEN,812.0,,19,31,-12
201303230DEN,RS,DEN,825.0,,21,31,-10
201303230DEN,RS,DEN,867.0,,24,31,-7
201303230DEN,RS,DEN,934.0,,25,31,-6
201303230DEN,RS,DEN,979.0,,27,31,-4
201303230DEN,RS,DEN,1013.0,,27,33,-6
