id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204120MIA,RS,MIA,857.0,,35,25,10
200204120MIA,RS,MIA,875.0,,35,27,8
200204120MIA,RS,MIA,942.0,,37,27,10
200204120MIA,RS,MIA,1000.0,,38,27,11
200204120MIA,RS,MIA,1000.0,,39,27,12
200204120MIA,RS,MIA,1019.0,,39,29,10
200204120MIA,RS,MIA,1031.0,,41,29,12
200204120MIA,RS,MIA,1073.0,,41,31,10
200204120MIA,RS,MIA,1099.0,,43,31,12
200204120MIA,RS,MIA,1111.0,,43,32,11
200204120MIA,RS,MIA,1111.0,,43,33,10
200204120MIA,RS,MIA,1140.0,,43,34,9
200204120MIA,RS,MIA,1140.0,,43,35,8
200204120MIA,RS,MIA,1147.0,,46,35,11
200204120MIA,RS,MIA,1165.0,,46,37,9
200204120MIA,RS,MIA,1215.0,,46,39,7
200204120MIA,RS,MIA,1232.0,,46,42,4
200204120MIA,RS,MIA,1247.0,,48,42,6
200204120MIA,RS,MIA,1272.0,,50,42,8
200204120MIA,RS,MIA,1288.0,,50,45,5
200204120MIA,RS,MIA,1319.0,,51,45,6
200204120MIA,RS,MIA,1319.0,,52,45,7
200204120MIA,RS,MIA,1341.0,,52,47,5
200204120MIA,RS,MIA,1375.0,,52,48,4
200204120MIA,RS,MIA,1375.0,,52,49,3
200204120MIA,RS,MIA,1439.9,,52,51,1
200204120MIA,RS,MIA,1458.0,,54,51,3
200204120MIA,RS,MIA,1591.0,,56,51,5
200204120MIA,RS,MIA,1620.0,,58,51,7
200204120MIA,RS,MIA,1643.0,,58,53,5
200204120MIA,RS,MIA,1643.0,,58,54,4
200204120MIA,RS,MIA,1686.0,,58,56,2
200204120MIA,RS,MIA,1694.0,,59,56,3
200204120MIA,RS,MIA,1703.0,,61,56,5
200204120MIA,RS,MIA,1703.0,,62,56,6
200204120MIA,RS,MIA,1719.0,,62,58,4
200204120MIA,RS,MIA,1802.0,,62,60,2
200204120MIA,RS,MIA,1896.0,,63,60,3
200204120MIA,RS,MIA,1932.0,,65,60,5
200204120MIA,RS,MIA,1968.0,,68,60,8
200204120MIA,RS,MIA,1974.0,,68,61,7
200204120MIA,RS,MIA,1974.0,,68,62,6
200204120MIA,RS,MIA,2009.0,,68,64,4
200204120MIA,RS,MIA,2060.0,,68,66,2
200204120MIA,RS,MIA,2091.0,,70,66,4
200204120MIA,RS,MIA,2107.7,,71,66,5
200204120MIA,RS,MIA,2107.7,,72,66,6
200204120MIA,RS,MIA,2123.8,,72,68,4
200204120MIA,RS,MIA,2175.0,,72,70,2
200204120MIA,RS,MIA,2205.0,T,72,72,0
200204120MIA,RS,MIA,2242.0,,74,72,2
200204120MIA,RS,MIA,2255.0,T,74,74,0
200204120MIA,RS,MIA,2285.0,,76,74,2
200204120MIA,RS,MIA,2301.0,T,76,76,0
200204120MIA,RS,MIA,2319.0,LC,76,79,-3
200204120MIA,RS,MIA,2369.0,,76,81,-5
200204120MIA,RS,MIA,2459.0,,76,82,-6
200204120MIA,RS,MIA,2459.0,,76,83,-7
200204120MIA,RS,MIA,2476.0,,78,83,-5
200204120MIA,RS,MIA,2509.0,,78,85,-7
200204120MIA,RS,MIA,2589.0,,78,87,-9
200204120MIA,RS,MIA,2608.0,,80,87,-7
200204120MIA,RS,MIA,2629.0,,80,89,-9
200204120MIA,RS,MIA,2645.0,,82,89,-7
200204120MIA,RS,MIA,2706.0,,82,92,-10
200204120MIA,RS,MIA,2723.0,,83,92,-9
200204120MIA,RS,MIA,2761.0,,85,92,-7
200204120MIA,RS,MIA,2790.0,,88,92,-4
200204120MIA,RS,MIA,2812.0,,88,94,-6
200204120MIA,RS,MIA,2823.1,,90,94,-4
200204120MIA,RS,MIA,2851.1,,90,95,-5
200204120MIA,RS,MIA,2851.1,,90,96,-6
200204120MIA,RS,MIA,2856.5,,92,96,-4
200204120MIA,RS,MIA,2857.3,,92,97,-5
200204120MIA,RS,MIA,2857.3,,92,98,-6
200204120MIA,RS,MIA,2861.5,,94,98,-4
200204120MIA,RS,MIA,2865.0,F,94,99,-5
200204120MIA,RS,MIA,2880.0,,94,99,-5
200204140ORL,RS,PHI,0.0,,0,0,0
200204140ORL,RS,PHI,33.0,,0,2,-2
200204140ORL,RS,PHI,58.0,,0,4,-4
200204140ORL,RS,PHI,75.0,,2,4,-2
200204140ORL,RS,PHI,132.0,T,4,4,0
200204140ORL,RS,PHI,172.0,LC,6,4,2
200204140ORL,RS,PHI,225.0,T,6,6,0
200204140ORL,RS,PHI,248.0,LC,6,7,-1
200204140ORL,RS,PHI,248.0,,6,8,-2
200204140ORL,RS,PHI,291.0,T,8,8,0
200204140ORL,RS,PHI,360.0,LC,10,8,2
200204140ORL,RS,PHI,380.0,T,10,10,0
200204140ORL,RS,PHI,434.0,LC,10,12,-2
200204140ORL,RS,PHI,449.0,,11,12,-1
200204140ORL,RS,PHI,463.0,,11,14,-3
200204140ORL,RS,PHI,551.0,,13,14,-1
200204140ORL,RS,PHI,592.0,T,14,14,0
200204140ORL,RS,PHI,592.0,LC,15,14,1
200204140ORL,RS,PHI,614.0,,18,14,4
200204140ORL,RS,PHI,635.0,,18,15,3
200204140ORL,RS,PHI,635.0,,18,16,2
200204140ORL,RS,PHI,646.0,,20,16,4
200204140ORL,RS,PHI,685.7,,22,16,6
200204140ORL,RS,PHI,736.0,,24,16,8
200204140ORL,RS,PHI,751.0,,24,17,7
200204140ORL,RS,PHI,759.0,,24,19,5
200204140ORL,RS,PHI,788.0,,24,20,4
200204140ORL,RS,PHI,788.0,,24,21,3
200204140ORL,RS,PHI,801.0,,26,21,5
200204140ORL,RS,PHI,839.0,,26,23,3
200204140ORL,RS,PHI,939.0,,26,25,1
200204140ORL,RS,PHI,992.0,LC,26,27,-1
200204140ORL,RS,PHI,1014.0,,26,29,-3
200204140ORL,RS,PHI,1033.0,,27,29,-2
200204140ORL,RS,PHI,1033.0,,28,29,-1
200204140ORL,RS,PHI,1046.0,,28,30,-2
200204140ORL,RS,PHI,1046.0,,28,31,-3
200204140ORL,RS,PHI,1058.0,,30,31,-1
200204140ORL,RS,PHI,1086.0,LC,32,31,1
200204140ORL,RS,PHI,1112.0,LC,32,33,-1
200204140ORL,RS,PHI,1149.0,,32,36,-4
200204140ORL,RS,PHI,1166.0,,35,36,-1
200204140ORL,RS,PHI,1188.0,,35,38,-3
200204140ORL,RS,PHI,1229.0,,36,38,-2
200204140ORL,RS,PHI,1248.0,,36,40,-4
200204140ORL,RS,PHI,1283.0,,36,42,-6
200204140ORL,RS,PHI,1349.0,,36,44,-8
200204140ORL,RS,PHI,1372.0,,38,44,-6
200204140ORL,RS,PHI,1403.0,,38,46,-8
200204140ORL,RS,PHI,1403.0,,38,47,-9
200204140ORL,RS,PHI,1417.8,,41,47,-6
200204140ORL,RS,PHI,1440.0,,41,49,-8
200204140ORL,RS,PHI,1476.0,,42,49,-7
200204140ORL,RS,PHI,1496.0,,42,51,-9
200204140ORL,RS,PHI,1554.0,,42,54,-12
200204140ORL,RS,PHI,1572.0,,44,54,-10
200204140ORL,RS,PHI,1603.0,,44,56,-12
200204140ORL,RS,PHI,1610.0,,45,56,-11
200204140ORL,RS,PHI,1652.0,,47,56,-9
200204140ORL,RS,PHI,1699.0,,49,56,-7
200204140ORL,RS,PHI,1741.0,,52,56,-4
200204140ORL,RS,PHI,1790.0,,52,58,-6
200204140ORL,RS,PHI,1806.0,,54,58,-4
200204140ORL,RS,PHI,1871.0,,57,58,-1
200204140ORL,RS,PHI,1891.0,,57,60,-3
200204140ORL,RS,PHI,1925.0,,57,61,-4
200204140ORL,RS,PHI,1925.0,,57,62,-5
200204140ORL,RS,PHI,1938.0,,58,62,-4
200204140ORL,RS,PHI,1938.0,,59,62,-3
200204140ORL,RS,PHI,1981.0,T,62,62,0
200204140ORL,RS,PHI,2006.0,,62,64,-2
200204140ORL,RS,PHI,2037.0,,62,66,-4
200204140ORL,RS,PHI,2061.0,,64,66,-2
200204140ORL,RS,PHI,2076.0,,64,68,-4
200204140ORL,RS,PHI,2076.0,,64,69,-5
200204140ORL,RS,PHI,2090.0,,67,69,-2
200204140ORL,RS,PHI,2117.7,,67,70,-3
200204140ORL,RS,PHI,2117.7,,67,71,-4
200204140ORL,RS,PHI,2136.8,,69,71,-2
200204140ORL,RS,PHI,2179.0,T,71,71,0
200204140ORL,RS,PHI,2200.0,,71,73,-2
200204140ORL,RS,PHI,2230.0,,71,75,-4
200204140ORL,RS,PHI,2271.0,,71,77,-6
200204140ORL,RS,PHI,2330.0,,71,79,-8
200204140ORL,RS,PHI,2431.0,,71,81,-10
200204140ORL,RS,PHI,2493.0,,73,81,-8
200204140ORL,RS,PHI,2597.0,,73,83,-10
200204140ORL,RS,PHI,2611.0,,75,83,-8
200204140ORL,RS,PHI,2639.0,,75,85,-10
200204140ORL,RS,PHI,2661.0,,77,85,-8
200204140ORL,RS,PHI,2677.0,,77,87,-10
200204140ORL,RS,PHI,2695.0,,78,87,-9
200204140ORL,RS,PHI,2695.0,,79,87,-8
200204140ORL,RS,PHI,2708.0,,79,89,-10
200204140ORL,RS,PHI,2724.0,,81,89,-8
200204140ORL,RS,PHI,2785.0,,84,89,-5
200204140ORL,RS,PHI,2847.6,,84,91,-7
200204140ORL,RS,PHI,2851.6,,86,91,-5
200204140ORL,RS,PHI,2855.2,,86,92,-6
200204140ORL,RS,PHI,2855.2,,86,93,-7
200204140ORL,RS,PHI,2858.8,,89,93,-4
200204140ORL,RS,PHI,2861.0,,89,94,-5
200204140ORL,RS,PHI,2861.0,F,89,95,-6
200204140ORL,RS,PHI,2880.0,,89,95,-6
200204160ATL,RS,ATL,0.0,,0,0,0
200204160ATL,RS,ATL,30.0,,0,2,-2
200204160ATL,RS,ATL,54.0,,0,4,-4
200204160ATL,RS,ATL,125.0,,2,4,-2
200204160ATL,RS,ATL,142.0,,2,6,-4
200204160ATL,RS,ATL,222.0,,2,8,-6
200204160ATL,RS,ATL,248.0,,4,8,-4
200204160ATL,RS,ATL,257.0,,4,9,-5
200204160ATL,RS,ATL,270.0,,6,9,-3
200204160ATL,RS,ATL,301.0,,8,9,-1
200204160ATL,RS,ATL,339.0,LC,10,9,1
200204160ATL,RS,ATL,339.0,,11,9,2
200204160ATL,RS,ATL,351.0,T,11,11,0
200204160ATL,RS,ATL,366.0,,13,11,2
200204160ATL,RS,ATL,366.0,,14,11,3
200204160ATL,RS,ATL,407.0,,14,13,1
200204160ATL,RS,ATL,422.0,,16,13,3
200204160ATL,RS,ATL,499.0,,18,13,5
200204160ATL,RS,ATL,518.0,,18,15,3
200204160ATL,RS,ATL,518.0,,18,16,2
200204160ATL,RS,ATL,534.0,,20,16,4
200204160ATL,RS,ATL,574.0,,22,16,6
200204160ATL,RS,ATL,584.0,,22,19,3
200204160ATL,RS,ATL,605.0,,24,19,5
200204160ATL,RS,ATL,654.0,,26,19,7
200204160ATL,RS,ATL,667.6,,26,21,5
200204160ATL,RS,ATL,679.1,,26,23,3
200204160ATL,RS,ATL,702.4,,28,23,5
200204160ATL,RS,ATL,719.8,,28,25,3
200204160ATL,RS,ATL,738.0,T,28,28,0
200204160ATL,RS,ATL,766.0,LC,28,30,-2
200204160ATL,RS,ATL,803.0,,28,32,-4
200204160ATL,RS,ATL,853.0,,30,32,-2
200204160ATL,RS,ATL,884.0,,30,33,-3
200204160ATL,RS,ATL,934.0,T,33,33,0
200204160ATL,RS,ATL,982.0,,33,35,-2
200204160ATL,RS,ATL,1000.0,T,35,35,0
200204160ATL,RS,ATL,1025.0,LC,38,35,3
200204160ATL,RS,ATL,1063.0,,40,35,5
200204160ATL,RS,ATL,1063.0,,41,35,6
200204160ATL,RS,ATL,1074.0,,41,36,5
200204160ATL,RS,ATL,1074.0,,41,37,4
200204160ATL,RS,ATL,1086.0,,43,37,6
200204160ATL,RS,ATL,1095.0,,43,38,5
200204160ATL,RS,ATL,1110.0,,44,38,6
200204160ATL,RS,ATL,1143.0,,44,41,3
200204160ATL,RS,ATL,1216.0,,46,41,5
200204160ATL,RS,ATL,1231.0,,46,43,3
200204160ATL,RS,ATL,1300.0,,46,45,1
200204160ATL,RS,ATL,1306.0,,48,45,3
200204160ATL,RS,ATL,1328.0,,48,46,2
200204160ATL,RS,ATL,1370.0,T,48,48,0
200204160ATL,RS,ATL,1415.6,,50,48,2
200204160ATL,RS,ATL,1458.0,T,50,50,0
200204160ATL,RS,ATL,1479.0,,52,50,2
200204160ATL,RS,ATL,1540.0,,54,50,4
200204160ATL,RS,ATL,1576.0,,54,51,3
200204160ATL,RS,ATL,1589.0,,56,51,5
200204160ATL,RS,ATL,1620.0,,58,51,7
200204160ATL,RS,ATL,1661.0,,60,51,9
200204160ATL,RS,ATL,1680.0,,62,51,11
200204160ATL,RS,ATL,1680.0,,63,51,12
200204160ATL,RS,ATL,1701.0,,63,53,10
200204160ATL,RS,ATL,1739.0,,65,53,12
200204160ATL,RS,ATL,1757.0,,65,55,10
200204160ATL,RS,ATL,1787.0,,66,55,11
200204160ATL,RS,ATL,1810.0,,66,57,9
200204160ATL,RS,ATL,1853.0,,68,57,11
200204160ATL,RS,ATL,1883.0,,68,59,9
200204160ATL,RS,ATL,1938.0,,69,59,10
200204160ATL,RS,ATL,1938.0,,70,59,11
200204160ATL,RS,ATL,1994.0,,70,61,9
200204160ATL,RS,ATL,2034.0,,70,63,7
200204160ATL,RS,ATL,2076.0,,72,63,9
200204160ATL,RS,ATL,2101.4,,72,65,7
200204160ATL,RS,ATL,2120.4,,73,65,8
200204160ATL,RS,ATL,2120.4,,74,65,9
200204160ATL,RS,ATL,2191.0,,77,65,12
200204160ATL,RS,ATL,2198.0,,77,67,10
200204160ATL,RS,ATL,2247.0,,79,67,12
200204160ATL,RS,ATL,2283.0,,79,69,10
200204160ATL,RS,ATL,2304.0,,81,69,12
200204160ATL,RS,ATL,2336.0,,81,70,11
200204160ATL,RS,ATL,2336.0,,81,71,10
200204160ATL,RS,ATL,2336.0,,82,71,11
200204160ATL,RS,ATL,2353.0,,82,73,9
200204160ATL,RS,ATL,2366.0,,84,73,11
200204160ATL,RS,ATL,2383.0,,84,75,9
200204160ATL,RS,ATL,2404.0,,86,75,11
200204160ATL,RS,ATL,2419.0,,86,77,9
200204160ATL,RS,ATL,2453.0,,86,78,8
200204160ATL,RS,ATL,2487.0,,86,80,6
200204160ATL,RS,ATL,2554.0,,86,82,4
200204160ATL,RS,ATL,2570.0,,88,82,6
200204160ATL,RS,ATL,2598.0,,88,84,4
200204160ATL,RS,ATL,2623.0,,88,86,2
200204160ATL,RS,ATL,2636.0,,89,86,3
200204160ATL,RS,ATL,2675.0,,90,86,4
200204160ATL,RS,ATL,2675.0,,91,86,5
200204160ATL,RS,ATL,2713.0,,94,86,8
200204160ATL,RS,ATL,2729.0,,94,88,6
200204160ATL,RS,ATL,2820.0,,94,89,5
200204160ATL,RS,ATL,2837.3,,96,89,7
200204160ATL,RS,ATL,2847.1,,96,90,6
200204160ATL,RS,ATL,2847.1,,96,91,5
200204160ATL,RS,ATL,2853.4,,97,91,6
200204160ATL,RS,ATL,2859.1,,98,91,7
200204160ATL,RS,ATL,2864.0,,98,93,5
200204160ATL,RS,ATL,2866.0,,99,93,6
200204160ATL,RS,ATL,2866.0,,100,93,7
200204160ATL,RS,ATL,2873.4,,100,95,5
200204160ATL,RS,ATL,2874.7,,101,95,6
200204160ATL,RS,ATL,2874.7,F,102,95,7
200204160ATL,RS,ATL,2880.0,,102,95,7
200204170ORL,RS,MIA,0.0,,0,0,0
200204170ORL,RS,MIA,50.0,,0,2,-2
200204170ORL,RS,MIA,76.0,,0,4,-4
200204170ORL,RS,MIA,97.0,,2,4,-2
200204170ORL,RS,MIA,130.0,,3,4,-1
200204170ORL,RS,MIA,143.0,,3,6,-3
200204170ORL,RS,MIA,161.0,,5,6,-1
200204170ORL,RS,MIA,188.0,LC,7,6,1
200204170ORL,RS,MIA,237.0,LC,7,8,-1
200204170ORL,RS,MIA,282.0,LC,9,8,1
200204170ORL,RS,MIA,296.0,LC,9,10,-1
200204170ORL,RS,MIA,328.0,,9,12,-3
200204170ORL,RS,MIA,345.0,,11,12,-1
200204170ORL,RS,MIA,395.0,,11,14,-3
200204170ORL,RS,MIA,410.0,,13,14,-1
200204170ORL,RS,MIA,450.0,,13,15,-2
200204170ORL,RS,MIA,476.0,LC,16,15,1
200204170ORL,RS,MIA,496.0,LC,16,17,-1
200204170ORL,RS,MIA,515.0,T,17,17,0
200204170ORL,RS,MIA,545.0,LC,19,17,2
200204170ORL,RS,MIA,545.0,,20,17,3
200204170ORL,RS,MIA,557.0,,20,19,1
200204170ORL,RS,MIA,587.0,LC,20,21,-1
200204170ORL,RS,MIA,600.0,LC,22,21,1
200204170ORL,RS,MIA,611.0,LC,22,23,-1
200204170ORL,RS,MIA,635.0,LC,25,23,2
200204170ORL,RS,MIA,671.5,,27,23,4
200204170ORL,RS,MIA,679.6,,27,25,2
200204170ORL,RS,MIA,684.7,,29,25,4
200204170ORL,RS,MIA,699.0,,31,25,6
200204170ORL,RS,MIA,699.9,,31,27,4
200204170ORL,RS,MIA,775.0,,31,28,3
200204170ORL,RS,MIA,775.0,,31,29,2
200204170ORL,RS,MIA,804.0,LC,31,32,-1
200204170ORL,RS,MIA,818.0,LC,33,32,1
200204170ORL,RS,MIA,833.0,LC,33,34,-1
200204170ORL,RS,MIA,871.0,,33,36,-3
200204170ORL,RS,MIA,899.0,,33,38,-5
200204170ORL,RS,MIA,939.0,,36,38,-2
200204170ORL,RS,MIA,987.0,T,38,38,0
200204170ORL,RS,MIA,1005.0,,38,40,-2
200204170ORL,RS,MIA,1020.0,T,40,40,0
200204170ORL,RS,MIA,1036.0,,40,42,-2
200204170ORL,RS,MIA,1127.0,,40,44,-4
200204170ORL,RS,MIA,1163.0,,40,46,-6
200204170ORL,RS,MIA,1194.0,,40,49,-9
200204170ORL,RS,MIA,1213.0,,41,49,-8
200204170ORL,RS,MIA,1213.0,,42,49,-7
200204170ORL,RS,MIA,1226.0,,42,51,-9
200204170ORL,RS,MIA,1226.0,,42,52,-10
200204170ORL,RS,MIA,1287.0,,42,53,-11
200204170ORL,RS,MIA,1287.0,,42,54,-12
200204170ORL,RS,MIA,1305.0,,43,54,-11
200204170ORL,RS,MIA,1305.0,,44,54,-10
200204170ORL,RS,MIA,1333.0,,46,54,-8
200204170ORL,RS,MIA,1352.0,,46,57,-11
200204170ORL,RS,MIA,1389.5,,46,59,-13
200204170ORL,RS,MIA,1411.4,,46,61,-15
200204170ORL,RS,MIA,1522.0,,47,61,-14
200204170ORL,RS,MIA,1522.0,,48,61,-13
200204170ORL,RS,MIA,1561.0,,48,63,-15
200204170ORL,RS,MIA,1571.0,,50,63,-13
200204170ORL,RS,MIA,1633.0,,52,63,-11
200204170ORL,RS,MIA,1669.0,,52,65,-13
200204170ORL,RS,MIA,1681.0,,54,65,-11
200204170ORL,RS,MIA,1772.0,,56,65,-9
200204170ORL,RS,MIA,1799.0,,56,67,-11
200204170ORL,RS,MIA,1873.0,,58,67,-9
200204170ORL,RS,MIA,1887.0,,58,69,-11
200204170ORL,RS,MIA,1899.0,,60,69,-9
200204170ORL,RS,MIA,1919.0,,60,71,-11
200204170ORL,RS,MIA,1977.0,,61,71,-10
200204170ORL,RS,MIA,1977.0,,62,71,-9
200204170ORL,RS,MIA,2023.0,,63,71,-8
200204170ORL,RS,MIA,2023.0,,64,71,-7
200204170ORL,RS,MIA,2050.0,,67,71,-4
200204170ORL,RS,MIA,2069.0,,67,74,-7
200204170ORL,RS,MIA,2137.3,,67,77,-10
200204170ORL,RS,MIA,2185.0,,67,79,-12
200204170ORL,RS,MIA,2202.0,,68,79,-11
200204170ORL,RS,MIA,2255.0,,68,81,-13
200204170ORL,RS,MIA,2285.0,,68,83,-15
200204170ORL,RS,MIA,2296.0,,69,83,-14
200204170ORL,RS,MIA,2296.0,,70,83,-13
200204170ORL,RS,MIA,2314.0,,70,84,-14
200204170ORL,RS,MIA,2323.0,,70,86,-16
200204170ORL,RS,MIA,2350.0,,70,88,-18
200204170ORL,RS,MIA,2379.0,,71,88,-17
200204170ORL,RS,MIA,2448.0,,73,88,-15
200204170ORL,RS,MIA,2484.0,,75,88,-13
200204170ORL,RS,MIA,2503.0,,75,90,-15
200204170ORL,RS,MIA,2521.0,,77,90,-13
200204170ORL,RS,MIA,2596.0,,77,93,-16
200204170ORL,RS,MIA,2608.0,,80,93,-13
200204170ORL,RS,MIA,2643.0,,83,93,-10
200204170ORL,RS,MIA,2674.0,,83,95,-12
200204170ORL,RS,MIA,2687.0,,86,95,-9
200204170ORL,RS,MIA,2731.0,,86,97,-11
200204170ORL,RS,MIA,2778.0,,89,97,-8
200204170ORL,RS,MIA,2784.0,,89,99,-10
200204170ORL,RS,MIA,2807.0,,89,101,-12
200204170ORL,RS,MIA,2836.3,F,89,103,-14
200204170ORL,RS,MIA,2880.0,,89,103,-14
200204200CHH,PO,CHH,0.0,,0,0,0
200204200CHH,PO,CHH,81.0,,0,3,-3
200204200CHH,PO,CHH,97.0,,1,3,-2
200204200CHH,PO,CHH,108.0,T,3,3,0
200204200CHH,PO,CHH,123.0,,3,4,-1
200204200CHH,PO,CHH,123.0,,3,5,-2
200204200CHH,PO,CHH,164.0,T,5,5,0
200204200CHH,PO,CHH,189.0,LC,7,5,2
200204200CHH,PO,CHH,201.0,,9,5,4
200204200CHH,PO,CHH,297.0,,10,5,5
200204200CHH,PO,CHH,297.0,,11,5,6
200204200CHH,PO,CHH,312.0,,11,6,5
200204200CHH,PO,CHH,326.0,,13,6,7
200204200CHH,PO,CHH,346.0,,13,8,5
200204200CHH,PO,CHH,360.0,,15,8,7
200204200CHH,PO,CHH,397.0,,17,8,9
200204200CHH,PO,CHH,433.0,,19,8,11
200204200CHH,PO,CHH,455.0,,19,10,9
200204200CHH,PO,CHH,471.0,,21,10,11
200204200CHH,PO,CHH,513.0,,21,12,9
200204200CHH,PO,CHH,533.0,,23,12,11
200204200CHH,PO,CHH,548.0,,23,14,9
200204200CHH,PO,CHH,565.0,,23,15,8
200204200CHH,PO,CHH,578.0,,25,15,10
200204200CHH,PO,CHH,634.0,,25,17,8
200204200CHH,PO,CHH,693.5,,28,17,11
200204200CHH,PO,CHH,717.7,,28,20,8
200204200CHH,PO,CHH,740.0,,30,20,10
200204200CHH,PO,CHH,802.0,,30,21,9
200204200CHH,PO,CHH,831.0,,30,23,7
200204200CHH,PO,CHH,858.0,,30,25,5
200204200CHH,PO,CHH,892.0,,32,25,7
200204200CHH,PO,CHH,919.0,,32,27,5
200204200CHH,PO,CHH,946.0,,34,27,7
200204200CHH,PO,CHH,999.0,,36,27,9
200204200CHH,PO,CHH,1027.0,,36,29,7
200204200CHH,PO,CHH,1044.0,,38,29,9
200204200CHH,PO,CHH,1130.0,,38,31,7
200204200CHH,PO,CHH,1191.0,,38,33,5
200204200CHH,PO,CHH,1215.0,,40,33,7
200204200CHH,PO,CHH,1238.0,,40,35,5
200204200CHH,PO,CHH,1252.0,,42,35,7
200204200CHH,PO,CHH,1271.0,,42,37,5
200204200CHH,PO,CHH,1315.0,,44,37,7
200204200CHH,PO,CHH,1334.0,,44,39,5
200204200CHH,PO,CHH,1459.0,,46,39,7
200204200CHH,PO,CHH,1498.0,,48,39,9
200204200CHH,PO,CHH,1521.0,,48,41,7
200204200CHH,PO,CHH,1540.0,,48,44,4
200204200CHH,PO,CHH,1572.0,,48,46,2
200204200CHH,PO,CHH,1590.0,,50,46,4
200204200CHH,PO,CHH,1625.0,,52,46,6
200204200CHH,PO,CHH,1665.0,,54,46,8
200204200CHH,PO,CHH,1682.0,,54,49,5
200204200CHH,PO,CHH,1726.0,,55,49,6
200204200CHH,PO,CHH,1726.0,,56,49,7
200204200CHH,PO,CHH,1788.0,,57,49,8
200204200CHH,PO,CHH,1788.0,,58,49,9
200204200CHH,PO,CHH,1817.0,,60,49,11
200204200CHH,PO,CHH,1886.0,,61,49,12
200204200CHH,PO,CHH,1886.0,,62,49,13
200204200CHH,PO,CHH,1907.0,,62,51,11
200204200CHH,PO,CHH,1940.0,,62,53,9
200204200CHH,PO,CHH,1979.0,,63,53,10
200204200CHH,PO,CHH,1979.0,,64,53,11
200204200CHH,PO,CHH,2003.0,,64,54,10
200204200CHH,PO,CHH,2003.0,,64,55,9
200204200CHH,PO,CHH,2039.0,,66,55,11
200204200CHH,PO,CHH,2059.0,,67,55,12
200204200CHH,PO,CHH,2059.0,,68,55,13
200204200CHH,PO,CHH,2117.3,,68,56,12
200204200CHH,PO,CHH,2117.3,,68,57,11
200204200CHH,PO,CHH,2216.0,,68,59,9
200204200CHH,PO,CHH,2216.0,,68,60,8
200204200CHH,PO,CHH,2252.0,,68,62,6
200204200CHH,PO,CHH,2266.0,,69,62,7
200204200CHH,PO,CHH,2266.0,,70,62,8
200204200CHH,PO,CHH,2305.0,,72,62,10
200204200CHH,PO,CHH,2357.0,,72,63,9
200204200CHH,PO,CHH,2372.0,,74,63,11
200204200CHH,PO,CHH,2400.0,,74,64,10
200204200CHH,PO,CHH,2447.0,,74,65,9
200204200CHH,PO,CHH,2484.0,,74,67,7
200204200CHH,PO,CHH,2518.0,,74,68,6
200204200CHH,PO,CHH,2518.0,,74,69,5
200204200CHH,PO,CHH,2557.0,,74,71,3
200204200CHH,PO,CHH,2573.0,,75,71,4
200204200CHH,PO,CHH,2582.0,,75,74,1
200204200CHH,PO,CHH,2623.0,LC,75,76,-1
200204200CHH,PO,CHH,2693.0,,75,77,-2
200204200CHH,PO,CHH,2693.0,,75,78,-3
200204200CHH,PO,CHH,2705.0,,76,78,-2
200204200CHH,PO,CHH,2725.0,,76,80,-4
200204200CHH,PO,CHH,2778.0,,78,80,-2
200204200CHH,PO,CHH,2851.2,F,79,80,-1
200204200CHH,PO,CHH,2880.0,,79,80,-1
200204230CHH,PO,CHH,0.0,,0,0,0
200204230CHH,PO,CHH,18.0,,0,2,-2
200204230CHH,PO,CHH,56.0,,0,4,-4
200204230CHH,PO,CHH,68.0,,2,4,-2
200204230CHH,PO,CHH,68.0,,3,4,-1
200204230CHH,PO,CHH,87.0,,3,6,-3
200204230CHH,PO,CHH,130.0,,5,6,-1
200204230CHH,PO,CHH,194.0,LC,7,6,1
200204230CHH,PO,CHH,214.0,LC,7,8,-1
200204230CHH,PO,CHH,238.0,LC,9,8,1
200204230CHH,PO,CHH,285.0,LC,9,10,-1
200204230CHH,PO,CHH,292.0,LC,11,10,1
200204230CHH,PO,CHH,307.0,T,11,11,0
200204230CHH,PO,CHH,307.0,LC,11,12,-1
200204230CHH,PO,CHH,340.0,,11,14,-3
200204230CHH,PO,CHH,368.0,,11,15,-4
200204230CHH,PO,CHH,401.0,,12,15,-3
200204230CHH,PO,CHH,401.0,,13,15,-2
200204230CHH,PO,CHH,409.0,,13,16,-3
200204230CHH,PO,CHH,419.0,,15,16,-1
200204230CHH,PO,CHH,444.0,,15,18,-3
200204230CHH,PO,CHH,508.0,T,18,18,0
200204230CHH,PO,CHH,508.0,LC,19,18,1
200204230CHH,PO,CHH,536.0,,20,18,2
200204230CHH,PO,CHH,565.0,,20,19,1
200204230CHH,PO,CHH,565.0,T,20,20,0
200204230CHH,PO,CHH,582.0,LC,20,21,-1
200204230CHH,PO,CHH,600.0,LC,23,21,2
200204230CHH,PO,CHH,621.0,,24,21,3
200204230CHH,PO,CHH,621.0,,25,21,4
200204230CHH,PO,CHH,630.0,,25,22,3
200204230CHH,PO,CHH,659.0,,25,24,1
200204230CHH,PO,CHH,680.1,LC,25,26,-1
200204230CHH,PO,CHH,692.0,LC,27,26,1
200204230CHH,PO,CHH,740.0,,29,26,3
200204230CHH,PO,CHH,758.0,,29,27,2
