id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203190UTA,RS,DET,1610.0,,46,41,5
200203190UTA,RS,DET,1646.0,,48,41,7
200203190UTA,RS,DET,1674.0,,50,41,9
200203190UTA,RS,DET,1698.0,,50,42,8
200203190UTA,RS,DET,1716.0,,52,42,10
200203190UTA,RS,DET,1732.0,,52,43,9
200203190UTA,RS,DET,1751.0,,54,43,11
200203190UTA,RS,DET,1795.0,,54,44,10
200203190UTA,RS,DET,1795.0,,54,45,9
200203190UTA,RS,DET,1888.0,,56,45,11
200203190UTA,RS,DET,1904.0,,56,47,9
200203190UTA,RS,DET,1955.0,,56,50,6
200203190UTA,RS,DET,1978.0,,57,50,7
200203190UTA,RS,DET,1992.0,,57,53,4
200203190UTA,RS,DET,2013.0,,59,53,6
200203190UTA,RS,DET,2035.0,,59,56,3
200203190UTA,RS,DET,2074.0,,59,58,1
200203190UTA,RS,DET,2074.0,T,59,59,0
200203190UTA,RS,DET,2119.0,LC,59,61,-2
200203190UTA,RS,DET,2138.0,T,61,61,0
200203190UTA,RS,DET,2158.6,,61,64,-3
200203190UTA,RS,DET,2193.0,,62,64,-2
200203190UTA,RS,DET,2264.0,T,64,64,0
200203190UTA,RS,DET,2309.0,LC,65,64,1
200203190UTA,RS,DET,2309.0,,66,64,2
200203190UTA,RS,DET,2309.0,,67,64,3
200203190UTA,RS,DET,2322.0,,67,66,1
200203190UTA,RS,DET,2393.0,T,67,67,0
200203190UTA,RS,DET,2414.0,,69,67,2
200203190UTA,RS,DET,2432.0,T,69,69,0
200203190UTA,RS,DET,2446.0,,71,69,2
200203190UTA,RS,DET,2446.0,,72,69,3
200203190UTA,RS,DET,2459.0,,72,71,1
200203190UTA,RS,DET,2459.0,T,72,72,0
200203190UTA,RS,DET,2502.0,LC,72,74,-2
200203190UTA,RS,DET,2516.0,,73,74,-1
200203190UTA,RS,DET,2516.0,T,74,74,0
200203190UTA,RS,DET,2534.0,,74,76,-2
200203190UTA,RS,DET,2569.0,,74,78,-4
200203190UTA,RS,DET,2616.0,,74,80,-6
200203190UTA,RS,DET,2636.0,,75,80,-5
200203190UTA,RS,DET,2658.0,,75,83,-8
200203190UTA,RS,DET,2678.0,,77,83,-6
200203190UTA,RS,DET,2724.0,,77,84,-7
200203190UTA,RS,DET,2724.0,,77,85,-8
200203190UTA,RS,DET,2755.0,,77,86,-9
200203190UTA,RS,DET,2755.0,,77,87,-10
200203190UTA,RS,DET,2764.0,,78,87,-9
200203190UTA,RS,DET,2768.0,,79,87,-8
200203190UTA,RS,DET,2800.0,,79,88,-9
200203190UTA,RS,DET,2800.0,,79,89,-10
200203190UTA,RS,DET,2826.4,,81,89,-8
200203190UTA,RS,DET,2826.4,,82,89,-7
200203190UTA,RS,DET,2832.4,,82,90,-8
200203190UTA,RS,DET,2854.3,,82,91,-9
200203190UTA,RS,DET,2854.3,,82,92,-10
200203190UTA,RS,DET,2862.4,,83,92,-9
200203190UTA,RS,DET,2871.2,,84,92,-8
200203190UTA,RS,DET,2871.2,,85,92,-7
200203190UTA,RS,DET,2873.6,,85,93,-8
200203190UTA,RS,DET,2873.6,,85,94,-9
200203190UTA,RS,DET,2879.4,F,87,94,-7
200203190UTA,RS,DET,2880.0,,87,94,-7
200203210UTA,RS,WAS,0.0,,0,0,0
200203210UTA,RS,WAS,41.0,,2,0,2
200203210UTA,RS,WAS,67.0,T,2,2,0
200203210UTA,RS,WAS,83.0,,3,2,1
200203210UTA,RS,WAS,87.0,,4,2,2
200203210UTA,RS,WAS,87.0,,5,2,3
200203210UTA,RS,WAS,102.0,,6,2,4
200203210UTA,RS,WAS,122.0,,6,4,2
200203210UTA,RS,WAS,145.0,,8,4,4
200203210UTA,RS,WAS,168.0,,8,6,2
200203210UTA,RS,WAS,181.0,,11,6,5
200203210UTA,RS,WAS,199.0,,11,8,3
200203210UTA,RS,WAS,220.0,,14,8,6
200203210UTA,RS,WAS,245.0,,14,10,4
200203210UTA,RS,WAS,257.0,,15,10,5
200203210UTA,RS,WAS,272.0,,15,12,3
200203210UTA,RS,WAS,312.0,,15,14,1
200203210UTA,RS,WAS,322.0,,16,14,2
200203210UTA,RS,WAS,344.0,T,16,16,0
200203210UTA,RS,WAS,376.0,,18,16,2
200203210UTA,RS,WAS,401.0,,20,16,4
200203210UTA,RS,WAS,431.0,,21,16,5
200203210UTA,RS,WAS,431.0,,22,16,6
200203210UTA,RS,WAS,457.0,,25,16,9
200203210UTA,RS,WAS,509.0,,25,17,8
200203210UTA,RS,WAS,509.0,,25,18,7
200203210UTA,RS,WAS,532.0,,25,20,5
200203210UTA,RS,WAS,662.6,,25,22,3
200203210UTA,RS,WAS,679.3,,26,22,4
200203210UTA,RS,WAS,692.0,,26,24,2
200203210UTA,RS,WAS,709.9,,28,24,4
200203210UTA,RS,WAS,716.0,,28,26,2
200203210UTA,RS,WAS,716.0,,28,27,1
200203210UTA,RS,WAS,790.0,,30,27,3
200203210UTA,RS,WAS,816.0,,30,29,1
200203210UTA,RS,WAS,852.0,LC,30,31,-1
200203210UTA,RS,WAS,884.0,LC,32,31,1
200203210UTA,RS,WAS,942.0,LC,32,33,-1
200203210UTA,RS,WAS,1043.0,LC,34,33,1
200203210UTA,RS,WAS,1103.0,,36,33,3
200203210UTA,RS,WAS,1116.0,,36,34,2
200203210UTA,RS,WAS,1116.0,,36,35,1
200203210UTA,RS,WAS,1140.0,,38,35,3
200203210UTA,RS,WAS,1163.0,,38,36,2
200203210UTA,RS,WAS,1175.0,,40,36,4
200203210UTA,RS,WAS,1200.0,,40,38,2
200203210UTA,RS,WAS,1217.0,,42,38,4
200203210UTA,RS,WAS,1233.0,,42,39,3
200203210UTA,RS,WAS,1245.0,,44,39,5
200203210UTA,RS,WAS,1262.0,,44,40,4
200203210UTA,RS,WAS,1262.0,,44,41,3
200203210UTA,RS,WAS,1276.0,,46,41,5
200203210UTA,RS,WAS,1292.0,,46,44,2
200203210UTA,RS,WAS,1332.0,T,46,46,0
200203210UTA,RS,WAS,1361.0,,48,46,2
200203210UTA,RS,WAS,1400.1,,51,46,5
200203210UTA,RS,WAS,1438.3,,53,46,7
200203210UTA,RS,WAS,1460.0,,55,46,9
200203210UTA,RS,WAS,1521.0,,55,49,6
200203210UTA,RS,WAS,1718.0,,55,52,3
200203210UTA,RS,WAS,1738.0,,57,52,5
200203210UTA,RS,WAS,1753.0,,57,53,4
200203210UTA,RS,WAS,1814.0,,59,53,6
200203210UTA,RS,WAS,1845.0,,59,54,5
200203210UTA,RS,WAS,1845.0,,59,55,4
200203210UTA,RS,WAS,1862.0,,60,55,5
200203210UTA,RS,WAS,1862.0,,61,55,6
200203210UTA,RS,WAS,1948.0,,63,55,8
200203210UTA,RS,WAS,1993.0,,63,56,7
200203210UTA,RS,WAS,2009.0,,65,56,9
200203210UTA,RS,WAS,2069.0,,66,56,10
200203210UTA,RS,WAS,2107.9,,66,57,9
200203210UTA,RS,WAS,2123.9,,68,57,11
200203210UTA,RS,WAS,2154.1,,69,57,12
200203210UTA,RS,WAS,2154.1,,70,57,13
200203210UTA,RS,WAS,2159.9,,70,59,11
200203210UTA,RS,WAS,2195.0,,70,60,10
200203210UTA,RS,WAS,2195.0,,70,61,9
200203210UTA,RS,WAS,2220.0,,72,61,11
200203210UTA,RS,WAS,2253.0,,74,61,13
200203210UTA,RS,WAS,2305.0,,76,61,15
200203210UTA,RS,WAS,2332.0,,76,64,12
200203210UTA,RS,WAS,2368.0,,76,65,11
200203210UTA,RS,WAS,2384.0,,78,65,13
200203210UTA,RS,WAS,2463.0,,79,65,14
200203210UTA,RS,WAS,2479.0,,81,65,16
200203210UTA,RS,WAS,2493.0,,81,66,15
200203210UTA,RS,WAS,2493.0,,81,67,14
200203210UTA,RS,WAS,2507.0,,82,67,15
200203210UTA,RS,WAS,2507.0,,83,67,16
200203210UTA,RS,WAS,2520.0,,83,69,14
200203210UTA,RS,WAS,2603.0,,83,71,12
200203210UTA,RS,WAS,2628.0,,83,73,10
200203210UTA,RS,WAS,2667.0,,83,74,9
200203210UTA,RS,WAS,2667.0,,83,75,8
200203210UTA,RS,WAS,2690.0,,86,75,11
200203210UTA,RS,WAS,2722.0,,88,75,13
200203210UTA,RS,WAS,2741.0,,89,75,14
200203210UTA,RS,WAS,2741.0,,90,75,15
200203210UTA,RS,WAS,2760.0,,90,76,14
200203210UTA,RS,WAS,2760.0,,90,77,13
200203210UTA,RS,WAS,2775.0,,92,77,15
200203210UTA,RS,WAS,2809.0,,92,79,13
200203210UTA,RS,WAS,2863.4,,93,79,14
200203210UTA,RS,WAS,2863.4,F,94,79,15
200203210UTA,RS,WAS,2880.0,,94,79,15
200203230UTA,RS,GSW,0.0,,0,0,0
200203230UTA,RS,GSW,41.0,,0,2,-2
200203230UTA,RS,GSW,51.0,,0,4,-4
200203230UTA,RS,GSW,91.0,,2,4,-2
200203230UTA,RS,GSW,118.0,T,4,4,0
200203230UTA,RS,GSW,129.0,,4,7,-3
200203230UTA,RS,GSW,149.0,,6,7,-1
200203230UTA,RS,GSW,178.0,,6,9,-3
200203230UTA,RS,GSW,184.0,,8,9,-1
200203230UTA,RS,GSW,220.0,,8,10,-2
200203230UTA,RS,GSW,231.0,T,10,10,0
200203230UTA,RS,GSW,262.0,LC,11,10,1
200203230UTA,RS,GSW,262.0,,12,10,2
200203230UTA,RS,GSW,288.0,T,12,12,0
200203230UTA,RS,GSW,424.0,,14,12,2
200203230UTA,RS,GSW,449.0,T,14,14,0
200203230UTA,RS,GSW,500.0,,16,14,2
200203230UTA,RS,GSW,515.0,T,16,16,0
200203230UTA,RS,GSW,528.0,LC,16,17,-1
200203230UTA,RS,GSW,528.0,,16,18,-2
200203230UTA,RS,GSW,550.0,,16,19,-3
200203230UTA,RS,GSW,550.0,,16,20,-4
200203230UTA,RS,GSW,594.0,,18,20,-2
200203230UTA,RS,GSW,613.0,,18,22,-4
200203230UTA,RS,GSW,632.0,,20,22,-2
200203230UTA,RS,GSW,632.0,,21,22,-1
200203230UTA,RS,GSW,643.0,,21,24,-3
200203230UTA,RS,GSW,719.0,,23,24,-1
200203230UTA,RS,GSW,728.0,,23,25,-2
200203230UTA,RS,GSW,728.0,,23,26,-3
200203230UTA,RS,GSW,763.0,,23,28,-5
200203230UTA,RS,GSW,784.0,,26,28,-2
200203230UTA,RS,GSW,834.0,T,28,28,0
200203230UTA,RS,GSW,845.0,,28,30,-2
200203230UTA,RS,GSW,855.0,T,30,30,0
200203230UTA,RS,GSW,885.0,,30,32,-2
200203230UTA,RS,GSW,906.0,,31,32,-1
200203230UTA,RS,GSW,930.0,LC,33,32,1
200203230UTA,RS,GSW,951.0,,35,32,3
200203230UTA,RS,GSW,998.0,,35,33,2
200203230UTA,RS,GSW,1005.0,,35,34,1
200203230UTA,RS,GSW,1045.0,,36,34,2
200203230UTA,RS,GSW,1079.0,,38,34,4
200203230UTA,RS,GSW,1140.0,,40,34,6
200203230UTA,RS,GSW,1170.0,,42,34,8
200203230UTA,RS,GSW,1202.0,,44,34,10
200203230UTA,RS,GSW,1220.0,,45,34,11
200203230UTA,RS,GSW,1220.0,,46,34,12
200203230UTA,RS,GSW,1240.0,,47,34,13
200203230UTA,RS,GSW,1240.0,,48,34,14
200203230UTA,RS,GSW,1262.0,,50,34,16
200203230UTA,RS,GSW,1300.0,,50,36,14
200203230UTA,RS,GSW,1312.0,,51,36,15
200203230UTA,RS,GSW,1326.0,,51,38,13
200203230UTA,RS,GSW,1359.0,,51,40,11
200203230UTA,RS,GSW,1359.0,,51,41,10
200203230UTA,RS,GSW,1370.0,,52,41,11
200203230UTA,RS,GSW,1381.8,,54,41,13
200203230UTA,RS,GSW,1406.7,,56,41,15
200203230UTA,RS,GSW,1422.1,,57,41,16
200203230UTA,RS,GSW,1427.1,,57,43,14
200203230UTA,RS,GSW,1437.8,,59,43,16
200203230UTA,RS,GSW,1439.9,,59,46,13
200203230UTA,RS,GSW,1474.0,,61,46,15
200203230UTA,RS,GSW,1490.0,,61,48,13
200203230UTA,RS,GSW,1514.0,,63,48,15
200203230UTA,RS,GSW,1531.0,,63,50,13
200203230UTA,RS,GSW,1565.0,,65,50,15
200203230UTA,RS,GSW,1589.0,,65,52,13
200203230UTA,RS,GSW,1603.0,,67,52,15
200203230UTA,RS,GSW,1687.0,,67,53,14
200203230UTA,RS,GSW,1705.0,,69,53,16
200203230UTA,RS,GSW,1762.0,,69,55,14
200203230UTA,RS,GSW,1789.0,,71,55,16
200203230UTA,RS,GSW,1842.0,,71,57,14
200203230UTA,RS,GSW,1873.0,,71,60,11
200203230UTA,RS,GSW,1908.0,,71,62,9
200203230UTA,RS,GSW,1945.0,,71,64,7
200203230UTA,RS,GSW,1961.0,,73,64,9
200203230UTA,RS,GSW,2003.0,,73,67,6
200203230UTA,RS,GSW,2023.0,,74,67,7
200203230UTA,RS,GSW,2034.0,,74,70,4
200203230UTA,RS,GSW,2051.0,,76,70,6
200203230UTA,RS,GSW,2061.0,,76,72,4
200203230UTA,RS,GSW,2083.0,,78,72,6
200203230UTA,RS,GSW,2098.0,,78,74,4
200203230UTA,RS,GSW,2115.4,,80,74,6
200203230UTA,RS,GSW,2138.1,,80,76,4
200203230UTA,RS,GSW,2151.8,,81,76,5
200203230UTA,RS,GSW,2151.8,,82,76,6
200203230UTA,RS,GSW,2177.0,,84,76,8
200203230UTA,RS,GSW,2207.0,,84,77,7
200203230UTA,RS,GSW,2207.0,,84,78,6
200203230UTA,RS,GSW,2240.0,,86,78,8
200203230UTA,RS,GSW,2263.0,,88,78,10
200203230UTA,RS,GSW,2275.0,,88,80,8
200203230UTA,RS,GSW,2351.0,,88,81,7
200203230UTA,RS,GSW,2351.0,,88,82,6
200203230UTA,RS,GSW,2394.0,,88,83,5
200203230UTA,RS,GSW,2394.0,,88,84,4
200203230UTA,RS,GSW,2409.0,,91,84,7
200203230UTA,RS,GSW,2423.0,,91,85,6
200203230UTA,RS,GSW,2423.0,,91,86,5
200203230UTA,RS,GSW,2454.0,,92,86,6
200203230UTA,RS,GSW,2472.0,,92,88,4
200203230UTA,RS,GSW,2489.0,,95,88,7
200203230UTA,RS,GSW,2516.0,,96,88,8
200203230UTA,RS,GSW,2516.0,,97,88,9
200203230UTA,RS,GSW,2534.0,,97,90,7
200203230UTA,RS,GSW,2574.0,,97,92,5
200203230UTA,RS,GSW,2596.0,,99,92,7
200203230UTA,RS,GSW,2637.0,,99,93,6
200203230UTA,RS,GSW,2678.0,,101,93,8
200203230UTA,RS,GSW,2692.0,,101,94,7
200203230UTA,RS,GSW,2692.0,,101,95,6
200203230UTA,RS,GSW,2712.0,,104,95,9
200203230UTA,RS,GSW,2732.0,,104,96,8
200203230UTA,RS,GSW,2747.0,,105,96,9
200203230UTA,RS,GSW,2747.0,,106,96,10
200203230UTA,RS,GSW,2757.0,,106,98,8
200203230UTA,RS,GSW,2794.0,,108,98,10
200203230UTA,RS,GSW,2799.0,,108,100,8
200203230UTA,RS,GSW,2820.0,,108,101,7
200203230UTA,RS,GSW,2844.9,,110,101,9
200203230UTA,RS,GSW,2862.9,,112,101,11
200203230UTA,RS,GSW,2869.9,,112,102,10
200203230UTA,RS,GSW,2869.9,F,112,103,9
200203230UTA,RS,GSW,2880.0,,112,103,9
200203250SEA,RS,SEA,0.0,,0,0,0
200203250SEA,RS,SEA,42.0,,2,0,2
200203250SEA,RS,SEA,100.0,,4,0,4
200203250SEA,RS,SEA,130.0,,6,0,6
200203250SEA,RS,SEA,143.0,,6,2,4
200203250SEA,RS,SEA,158.0,,8,2,6
200203250SEA,RS,SEA,189.0,,10,2,8
200203250SEA,RS,SEA,212.0,,10,4,6
200203250SEA,RS,SEA,227.0,,11,4,7
200203250SEA,RS,SEA,244.0,,11,5,6
200203250SEA,RS,SEA,244.0,,11,6,5
200203250SEA,RS,SEA,273.0,,11,8,3
200203250SEA,RS,SEA,363.0,,13,8,5
200203250SEA,RS,SEA,446.0,,15,8,7
200203250SEA,RS,SEA,462.0,,15,10,5
200203250SEA,RS,SEA,485.0,,15,12,3
200203250SEA,RS,SEA,515.0,,15,14,1
200203250SEA,RS,SEA,553.0,LC,15,16,-1
200203250SEA,RS,SEA,584.0,LC,17,16,1
200203250SEA,RS,SEA,602.0,LC,17,18,-1
200203250SEA,RS,SEA,638.0,T,18,18,0
200203250SEA,RS,SEA,638.0,LC,19,18,1
200203250SEA,RS,SEA,656.0,LC,19,20,-1
200203250SEA,RS,SEA,783.0,,19,22,-3
200203250SEA,RS,SEA,783.0,,19,23,-4
200203250SEA,RS,SEA,842.0,,19,25,-6
200203250SEA,RS,SEA,861.0,,19,28,-9
200203250SEA,RS,SEA,866.0,,20,28,-8
200203250SEA,RS,SEA,866.0,,21,28,-7
200203250SEA,RS,SEA,882.0,,21,30,-9
200203250SEA,RS,SEA,934.0,,22,30,-8
200203250SEA,RS,SEA,934.0,,23,30,-7
200203250SEA,RS,SEA,953.0,,24,30,-6
200203250SEA,RS,SEA,953.0,,25,30,-5
200203250SEA,RS,SEA,970.0,,25,32,-7
200203250SEA,RS,SEA,987.0,,25,34,-9
200203250SEA,RS,SEA,987.0,,25,35,-10
200203250SEA,RS,SEA,1002.0,,27,35,-8
200203250SEA,RS,SEA,1016.0,,27,37,-10
200203250SEA,RS,SEA,1093.0,,27,38,-11
200203250SEA,RS,SEA,1110.0,,28,38,-10
200203250SEA,RS,SEA,1110.0,,29,38,-9
200203250SEA,RS,SEA,1153.0,,31,38,-7
200203250SEA,RS,SEA,1186.0,,33,38,-5
200203250SEA,RS,SEA,1211.0,,34,38,-4
200203250SEA,RS,SEA,1211.0,,35,38,-3
200203250SEA,RS,SEA,1224.0,,35,39,-4
200203250SEA,RS,SEA,1242.0,,35,40,-5
200203250SEA,RS,SEA,1276.0,,35,42,-7
200203250SEA,RS,SEA,1301.0,,35,44,-9
200203250SEA,RS,SEA,1326.0,,37,44,-7
200203250SEA,RS,SEA,1352.0,,37,45,-8
200203250SEA,RS,SEA,1352.0,,37,46,-9
200203250SEA,RS,SEA,1385.0,,37,48,-11
200203250SEA,RS,SEA,1410.9,,37,50,-13
200203250SEA,RS,SEA,1439.5,,37,51,-14
200203250SEA,RS,SEA,1439.5,,37,52,-15
200203250SEA,RS,SEA,1471.0,,39,52,-13
200203250SEA,RS,SEA,1498.0,,41,52,-11
200203250SEA,RS,SEA,1550.0,,42,52,-10
200203250SEA,RS,SEA,1568.0,,42,54,-12
200203250SEA,RS,SEA,1578.0,,43,54,-11
200203250SEA,RS,SEA,1578.0,,44,54,-10
200203250SEA,RS,SEA,1607.0,,46,54,-8
200203250SEA,RS,SEA,1628.0,,46,56,-10
200203250SEA,RS,SEA,1628.0,,46,57,-11
200203250SEA,RS,SEA,1640.0,,48,57,-9
200203250SEA,RS,SEA,1660.0,,50,57,-7
200203250SEA,RS,SEA,1679.0,,50,59,-9
200203250SEA,RS,SEA,1719.0,,51,59,-8
200203250SEA,RS,SEA,1737.0,,53,59,-6
200203250SEA,RS,SEA,1757.0,,53,61,-8
200203250SEA,RS,SEA,1765.0,,55,61,-6
200203250SEA,RS,SEA,1779.0,,55,62,-7
200203250SEA,RS,SEA,1779.0,,55,63,-8
200203250SEA,RS,SEA,1796.0,,57,63,-6
200203250SEA,RS,SEA,1855.0,,58,63,-5
200203250SEA,RS,SEA,1855.0,,59,63,-4
200203250SEA,RS,SEA,1875.0,,59,66,-7
200203250SEA,RS,SEA,1920.0,,59,68,-9
200203250SEA,RS,SEA,1938.0,,61,68,-7
200203250SEA,RS,SEA,1955.0,,61,70,-9
200203250SEA,RS,SEA,1968.0,,64,70,-6
200203250SEA,RS,SEA,1989.0,,64,72,-8
200203250SEA,RS,SEA,1989.0,,64,73,-9
200203250SEA,RS,SEA,2030.0,,66,73,-7
200203250SEA,RS,SEA,2053.0,,66,75,-9
200203250SEA,RS,SEA,2104.3,,69,75,-6
200203250SEA,RS,SEA,2121.9,,69,76,-7
200203250SEA,RS,SEA,2184.0,,69,78,-9
200203250SEA,RS,SEA,2217.0,,69,80,-11
200203250SEA,RS,SEA,2231.0,,69,81,-12
200203250SEA,RS,SEA,2231.0,,69,82,-13
200203250SEA,RS,SEA,2251.0,,71,82,-11
200203250SEA,RS,SEA,2271.0,,71,84,-13
200203250SEA,RS,SEA,2278.0,,72,84,-12
200203250SEA,RS,SEA,2278.0,,73,84,-11
200203250SEA,RS,SEA,2314.0,,76,84,-8
200203250SEA,RS,SEA,2360.0,,76,86,-10
200203250SEA,RS,SEA,2382.0,,77,86,-9
200203250SEA,RS,SEA,2382.0,,78,86,-8
200203250SEA,RS,SEA,2401.0,,78,87,-9
200203250SEA,RS,SEA,2434.0,,78,89,-11
200203250SEA,RS,SEA,2447.0,,78,91,-13
200203250SEA,RS,SEA,2447.0,,78,92,-14
200203250SEA,RS,SEA,2463.0,,80,92,-12
200203250SEA,RS,SEA,2483.0,,80,94,-14
200203250SEA,RS,SEA,2515.0,,80,95,-15
200203250SEA,RS,SEA,2540.0,,80,97,-17
200203250SEA,RS,SEA,2577.0,,80,99,-19
200203250SEA,RS,SEA,2596.0,,82,99,-17
200203250SEA,RS,SEA,2619.0,,84,99,-15
200203250SEA,RS,SEA,2657.0,,84,100,-16
200203250SEA,RS,SEA,2701.0,,84,102,-18
200203250SEA,RS,SEA,2718.0,,85,102,-17
200203250SEA,RS,SEA,2766.0,,87,102,-15
200203250SEA,RS,SEA,2782.0,,87,104,-17
200203250SEA,RS,SEA,2798.0,,88,104,-16
200203250SEA,RS,SEA,2807.0,,89,104,-15
200203250SEA,RS,SEA,2830.7,,89,106,-17
200203250SEA,RS,SEA,2853.6,F,92,106,-14
200203250SEA,RS,SEA,2880.0,,92,106,-14
200203260UTA,RS,HOU,0.0,,0,0,0
200203260UTA,RS,HOU,16.0,,1,0,1
200203260UTA,RS,HOU,16.0,,2,0,2
200203260UTA,RS,HOU,94.0,,4,0,4
200203260UTA,RS,HOU,109.0,,4,2,2
200203260UTA,RS,HOU,123.0,,6,2,4
200203260UTA,RS,HOU,149.0,,6,5,1
200203260UTA,RS,HOU,179.0,LC,6,8,-2
200203260UTA,RS,HOU,198.0,T,8,8,0
200203260UTA,RS,HOU,221.0,,8,11,-3
200203260UTA,RS,HOU,239.0,,10,11,-1
200203260UTA,RS,HOU,255.0,,10,12,-2
200203260UTA,RS,HOU,255.0,,10,13,-3
200203260UTA,RS,HOU,279.0,,10,15,-5
200203260UTA,RS,HOU,311.0,,10,17,-7
200203260UTA,RS,HOU,311.0,,10,18,-8
200203260UTA,RS,HOU,343.0,,10,20,-10
200203260UTA,RS,HOU,365.0,,12,20,-8
200203260UTA,RS,HOU,383.0,,12,22,-10
200203260UTA,RS,HOU,383.0,,12,23,-11
200203260UTA,RS,HOU,402.0,,14,23,-9
200203260UTA,RS,HOU,424.0,,14,26,-12
200203260UTA,RS,HOU,453.0,,14,28,-14
200203260UTA,RS,HOU,473.0,,16,28,-12
200203260UTA,RS,HOU,491.0,,16,30,-14
200203260UTA,RS,HOU,518.0,,16,32,-16
200203260UTA,RS,HOU,538.0,,17,32,-15
200203260UTA,RS,HOU,549.0,,19,32,-13
200203260UTA,RS,HOU,622.0,,21,32,-11
200203260UTA,RS,HOU,682.6,,22,32,-10
200203260UTA,RS,HOU,682.6,,23,32,-9
200203260UTA,RS,HOU,697.9,,23,34,-11
200203260UTA,RS,HOU,758.0,,25,34,-9
200203260UTA,RS,HOU,793.0,,27,34,-7
200203260UTA,RS,HOU,810.0,,27,35,-8
200203260UTA,RS,HOU,861.0,,27,37,-10
200203260UTA,RS,HOU,880.0,,29,37,-8
200203260UTA,RS,HOU,893.0,,29,39,-10
200203260UTA,RS,HOU,915.0,,31,39,-8
200203260UTA,RS,HOU,926.0,,31,40,-9
200203260UTA,RS,HOU,926.0,,31,41,-10
200203260UTA,RS,HOU,942.0,,34,41,-7
200203260UTA,RS,HOU,1006.0,,36,41,-5
200203260UTA,RS,HOU,1024.0,,36,43,-7
200203260UTA,RS,HOU,1053.0,,38,43,-5
200203260UTA,RS,HOU,1120.0,,40,43,-3
200203260UTA,RS,HOU,1134.0,,40,45,-5
200203260UTA,RS,HOU,1143.0,,42,45,-3
200203260UTA,RS,HOU,1169.0,,43,45,-2
200203260UTA,RS,HOU,1216.0,T,45,45,0
200203260UTA,RS,HOU,1253.0,LC,47,45,2
200203260UTA,RS,HOU,1274.0,T,47,47,0
200203260UTA,RS,HOU,1333.0,LC,47,49,-2
200203260UTA,RS,HOU,1339.0,T,49,49,0
200203260UTA,RS,HOU,1365.0,,49,50,-1
200203260UTA,RS,HOU,1365.0,,49,51,-2
200203260UTA,RS,HOU,1374.0,T,51,51,0
200203260UTA,RS,HOU,1389.9,,51,54,-3
200203260UTA,RS,HOU,1438.8,,51,55,-4
200203260UTA,RS,HOU,1454.0,,51,57,-6
200203260UTA,RS,HOU,1533.0,,53,57,-4
200203260UTA,RS,HOU,1558.0,,53,59,-6
200203260UTA,RS,HOU,1558.0,,53,60,-7
200203260UTA,RS,HOU,1581.0,,54,60,-6
200203260UTA,RS,HOU,1597.0,,54,61,-7
200203260UTA,RS,HOU,1616.0,,55,61,-6
200203260UTA,RS,HOU,1643.0,,55,64,-9
200203260UTA,RS,HOU,1677.0,,55,65,-10
200203260UTA,RS,HOU,1677.0,,55,66,-11
200203260UTA,RS,HOU,1708.0,,55,67,-12
200203260UTA,RS,HOU,1708.0,,55,68,-13
200203260UTA,RS,HOU,1721.0,,57,68,-11
200203260UTA,RS,HOU,1721.0,,58,68,-10
200203260UTA,RS,HOU,1739.0,,59,68,-9
200203260UTA,RS,HOU,1739.0,,60,68,-8
200203260UTA,RS,HOU,1755.0,,60,70,-10
200203260UTA,RS,HOU,1772.0,,60,72,-12
200203260UTA,RS,HOU,1793.0,,62,72,-10
200203260UTA,RS,HOU,1819.0,,62,74,-12
200203260UTA,RS,HOU,1850.0,,62,77,-15
200203260UTA,RS,HOU,1871.0,,64,77,-13
200203260UTA,RS,HOU,1959.0,,66,77,-11
200203260UTA,RS,HOU,1978.0,,66,79,-13
200203260UTA,RS,HOU,2009.0,,66,81,-15
200203260UTA,RS,HOU,2035.0,,68,81,-13
200203260UTA,RS,HOU,2069.0,,70,81,-11
200203260UTA,RS,HOU,2100.5,,72,81,-9
200203260UTA,RS,HOU,2117.1,,72,82,-10
200203260UTA,RS,HOU,2117.1,,72,83,-11
200203260UTA,RS,HOU,2123.6,,74,83,-9
200203260UTA,RS,HOU,2159.4,,76,83,-7
200203260UTA,RS,HOU,2220.0,,78,83,-5
200203260UTA,RS,HOU,2274.0,,78,84,-6
200203260UTA,RS,HOU,2296.0,,80,84,-4
200203260UTA,RS,HOU,2349.0,,82,84,-2
200203260UTA,RS,HOU,2393.0,T,84,84,0
200203260UTA,RS,HOU,2447.0,,84,86,-2
200203260UTA,RS,HOU,2456.0,,84,88,-4
200203260UTA,RS,HOU,2478.0,,85,88,-3
200203260UTA,RS,HOU,2523.0,,87,88,-1
200203260UTA,RS,HOU,2542.0,,87,90,-3
200203260UTA,RS,HOU,2556.0,,89,90,-1
200203260UTA,RS,HOU,2619.0,LC,91,90,1
200203260UTA,RS,HOU,2654.0,,92,90,2
200203260UTA,RS,HOU,2654.0,,93,90,3
200203260UTA,RS,HOU,2669.0,,93,91,2
200203260UTA,RS,HOU,2690.0,,95,91,4
200203260UTA,RS,HOU,2727.0,,97,91,6
200203260UTA,RS,HOU,2727.0,,98,91,7
200203260UTA,RS,HOU,2737.0,,98,93,5
200203260UTA,RS,HOU,2836.6,,99,93,6
200203260UTA,RS,HOU,2836.6,,100,93,7
200203260UTA,RS,HOU,2847.8,,100,96,4
200203260UTA,RS,HOU,2849.4,,101,96,5
