id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203290LAL,RS,LAL,1917.0,,61,63,-2
200203290LAL,RS,LAL,1953.0,,61,65,-4
200203290LAL,RS,LAL,2007.0,,63,65,-2
200203290LAL,RS,LAL,2023.0,T,65,65,0
200203290LAL,RS,LAL,2040.0,,65,67,-2
200203290LAL,RS,LAL,2075.0,LC,68,67,1
200203290LAL,RS,LAL,2092.0,T,68,68,0
200203290LAL,RS,LAL,2092.0,LC,68,69,-1
200203290LAL,RS,LAL,2135.4,,68,70,-2
200203290LAL,RS,LAL,2135.4,,68,71,-3
200203290LAL,RS,LAL,2211.0,,68,73,-5
200203290LAL,RS,LAL,2351.0,,71,73,-2
200203290LAL,RS,LAL,2371.0,,71,74,-3
200203290LAL,RS,LAL,2413.0,,71,76,-5
200203290LAL,RS,LAL,2448.0,,73,76,-3
200203290LAL,RS,LAL,2466.0,,73,78,-5
200203290LAL,RS,LAL,2466.0,,73,79,-6
200203290LAL,RS,LAL,2514.0,,73,81,-8
200203290LAL,RS,LAL,2561.0,,73,83,-10
200203290LAL,RS,LAL,2621.0,,73,85,-12
200203290LAL,RS,LAL,2635.0,,74,85,-11
200203290LAL,RS,LAL,2635.0,,75,85,-10
200203290LAL,RS,LAL,2668.0,,75,87,-12
200203290LAL,RS,LAL,2703.0,,75,88,-13
200203290LAL,RS,LAL,2717.0,,77,88,-11
200203290LAL,RS,LAL,2760.0,,77,90,-13
200203290LAL,RS,LAL,2785.0,,77,91,-14
200203290LAL,RS,LAL,2853.8,F,79,91,-12
200203290LAL,RS,LAL,2880.0,,79,91,-12
200203300POR,RS,SEA,0.0,,0,0,0
200203300POR,RS,SEA,56.0,,0,1,-1
200203300POR,RS,SEA,56.0,,0,2,-2
200203300POR,RS,SEA,75.0,T,2,2,0
200203300POR,RS,SEA,96.0,,2,5,-3
200203300POR,RS,SEA,112.0,,4,5,-1
200203300POR,RS,SEA,127.0,,4,6,-2
200203300POR,RS,SEA,127.0,,4,7,-3
200203300POR,RS,SEA,153.0,,5,7,-2
200203300POR,RS,SEA,165.0,T,7,7,0
200203300POR,RS,SEA,183.0,,7,9,-2
200203300POR,RS,SEA,196.0,T,9,9,0
200203300POR,RS,SEA,214.0,,9,12,-3
200203300POR,RS,SEA,227.0,,11,12,-1
200203300POR,RS,SEA,251.0,T,12,12,0
200203300POR,RS,SEA,273.0,LC,14,12,2
200203300POR,RS,SEA,320.0,,16,12,4
200203300POR,RS,SEA,333.0,,16,14,2
200203300POR,RS,SEA,343.0,,18,14,4
200203300POR,RS,SEA,368.0,,18,16,2
200203300POR,RS,SEA,393.0,,20,16,4
200203300POR,RS,SEA,418.0,,20,18,2
200203300POR,RS,SEA,440.0,T,20,20,0
200203300POR,RS,SEA,475.0,LC,20,22,-2
200203300POR,RS,SEA,547.0,,20,25,-5
200203300POR,RS,SEA,568.0,,22,25,-3
200203300POR,RS,SEA,589.0,,22,27,-5
200203300POR,RS,SEA,675.8,,24,27,-3
200203300POR,RS,SEA,690.3,,24,29,-5
200203300POR,RS,SEA,710.3,,26,29,-3
200203300POR,RS,SEA,738.0,,26,31,-5
200203300POR,RS,SEA,753.0,,28,31,-3
200203300POR,RS,SEA,773.0,,29,31,-2
200203300POR,RS,SEA,773.0,,30,31,-1
200203300POR,RS,SEA,792.0,,30,33,-3
200203300POR,RS,SEA,806.0,,31,33,-2
200203300POR,RS,SEA,833.0,T,33,33,0
200203300POR,RS,SEA,862.0,LC,34,33,1
200203300POR,RS,SEA,875.0,LC,34,35,-1
200203300POR,RS,SEA,900.0,,34,37,-3
200203300POR,RS,SEA,922.0,T,37,37,0
200203300POR,RS,SEA,937.0,,37,40,-3
200203300POR,RS,SEA,990.0,,37,42,-5
200203300POR,RS,SEA,1033.0,,37,44,-7
200203300POR,RS,SEA,1068.0,,37,45,-8
200203300POR,RS,SEA,1114.0,,39,45,-6
200203300POR,RS,SEA,1134.0,,41,45,-4
200203300POR,RS,SEA,1155.0,,41,46,-5
200203300POR,RS,SEA,1155.0,,41,47,-6
200203300POR,RS,SEA,1209.0,,44,47,-3
200203300POR,RS,SEA,1247.0,,44,50,-6
200203300POR,RS,SEA,1268.0,,45,50,-5
200203300POR,RS,SEA,1283.0,,45,52,-7
200203300POR,RS,SEA,1320.0,,48,52,-4
200203300POR,RS,SEA,1346.0,,48,54,-6
200203300POR,RS,SEA,1385.6,,50,54,-4
200203300POR,RS,SEA,1402.8,,50,56,-6
200203300POR,RS,SEA,1514.0,,50,58,-8
200203300POR,RS,SEA,1544.0,,50,60,-10
200203300POR,RS,SEA,1576.0,,52,60,-8
200203300POR,RS,SEA,1635.0,,52,63,-11
200203300POR,RS,SEA,1665.0,,53,63,-10
200203300POR,RS,SEA,1803.0,,53,65,-12
200203300POR,RS,SEA,1843.0,,55,65,-10
200203300POR,RS,SEA,1894.0,,57,65,-8
200203300POR,RS,SEA,1894.0,,58,65,-7
200203300POR,RS,SEA,1921.0,,60,65,-5
200203300POR,RS,SEA,1929.0,,62,65,-3
200203300POR,RS,SEA,1979.0,,64,65,-1
200203300POR,RS,SEA,1995.0,,64,66,-2
200203300POR,RS,SEA,1995.0,,64,67,-3
200203300POR,RS,SEA,2023.0,,64,69,-5
200203300POR,RS,SEA,2051.0,,66,69,-3
200203300POR,RS,SEA,2069.0,,66,71,-5
200203300POR,RS,SEA,2097.0,,68,71,-3
200203300POR,RS,SEA,2118.2,,70,71,-1
200203300POR,RS,SEA,2176.0,LC,72,71,1
200203300POR,RS,SEA,2218.0,,73,71,2
200203300POR,RS,SEA,2237.0,T,73,73,0
200203300POR,RS,SEA,2262.0,LC,73,74,-1
200203300POR,RS,SEA,2262.0,,73,75,-2
200203300POR,RS,SEA,2273.0,T,75,75,0
200203300POR,RS,SEA,2289.0,,75,77,-2
200203300POR,RS,SEA,2315.0,T,77,77,0
200203300POR,RS,SEA,2336.0,,77,79,-2
200203300POR,RS,SEA,2354.0,,77,81,-4
200203300POR,RS,SEA,2394.0,,77,83,-6
200203300POR,RS,SEA,2456.0,,80,83,-3
200203300POR,RS,SEA,2456.0,,81,83,-2
200203300POR,RS,SEA,2486.0,T,83,83,0
200203300POR,RS,SEA,2540.0,,83,84,-1
200203300POR,RS,SEA,2540.0,,83,85,-2
200203300POR,RS,SEA,2631.0,,83,87,-4
200203300POR,RS,SEA,2699.0,,85,87,-2
200203300POR,RS,SEA,2734.0,T,87,87,0
200203300POR,RS,SEA,2750.0,,87,89,-2
200203300POR,RS,SEA,2868.5,,87,90,-3
200203300POR,RS,SEA,2868.5,,87,91,-4
200203300POR,RS,SEA,2873.2,F,87,92,-5
200203300POR,RS,SEA,2880.0,,87,92,-5
200204020GSW,RS,GSW,0.0,,0,0,0
200204020GSW,RS,GSW,37.0,,2,0,2
200204020GSW,RS,GSW,74.0,T,2,2,0
200204020GSW,RS,GSW,101.0,,4,2,2
200204020GSW,RS,GSW,123.0,T,4,4,0
200204020GSW,RS,GSW,145.0,LC,4,7,-3
200204020GSW,RS,GSW,168.0,,6,7,-1
200204020GSW,RS,GSW,192.0,,6,9,-3
200204020GSW,RS,GSW,232.0,,6,11,-5
200204020GSW,RS,GSW,249.0,,8,11,-3
200204020GSW,RS,GSW,271.0,,10,11,-1
200204020GSW,RS,GSW,271.0,T,11,11,0
200204020GSW,RS,GSW,276.0,LC,13,11,2
200204020GSW,RS,GSW,290.0,T,13,13,0
200204020GSW,RS,GSW,306.0,,14,13,1
200204020GSW,RS,GSW,312.0,LC,14,15,-1
200204020GSW,RS,GSW,330.0,LC,16,15,1
200204020GSW,RS,GSW,347.0,,18,15,3
200204020GSW,RS,GSW,388.0,,18,17,1
200204020GSW,RS,GSW,408.0,,20,17,3
200204020GSW,RS,GSW,425.0,,20,18,2
200204020GSW,RS,GSW,425.0,,20,19,1
200204020GSW,RS,GSW,433.0,,22,19,3
200204020GSW,RS,GSW,449.0,T,22,22,0
200204020GSW,RS,GSW,481.0,LC,22,25,-3
200204020GSW,RS,GSW,519.0,T,25,25,0
200204020GSW,RS,GSW,544.0,LC,27,25,2
200204020GSW,RS,GSW,562.0,LC,27,28,-1
200204020GSW,RS,GSW,647.0,LC,30,28,2
200204020GSW,RS,GSW,665.9,T,30,30,0
200204020GSW,RS,GSW,707.8,LC,30,33,-3
200204020GSW,RS,GSW,716.1,,31,33,-2
200204020GSW,RS,GSW,716.1,,32,33,-1
200204020GSW,RS,GSW,739.0,LC,34,33,1
200204020GSW,RS,GSW,756.0,LC,34,35,-1
200204020GSW,RS,GSW,778.0,LC,36,35,1
200204020GSW,RS,GSW,803.0,LC,36,37,-1
200204020GSW,RS,GSW,830.0,LC,39,37,2
200204020GSW,RS,GSW,936.0,,41,37,4
200204020GSW,RS,GSW,973.0,,43,37,6
200204020GSW,RS,GSW,992.0,,43,39,4
200204020GSW,RS,GSW,1030.0,,43,41,2
200204020GSW,RS,GSW,1056.0,,44,41,3
200204020GSW,RS,GSW,1072.0,,44,43,1
200204020GSW,RS,GSW,1092.0,,46,43,3
200204020GSW,RS,GSW,1121.0,,48,43,5
200204020GSW,RS,GSW,1147.0,,48,45,3
200204020GSW,RS,GSW,1172.0,,48,47,1
200204020GSW,RS,GSW,1192.0,,50,47,3
200204020GSW,RS,GSW,1205.0,,50,49,1
200204020GSW,RS,GSW,1240.0,LC,50,51,-1
200204020GSW,RS,GSW,1377.0,LC,52,51,1
200204020GSW,RS,GSW,1377.0,,53,51,2
200204020GSW,RS,GSW,1387.8,LC,53,54,-1
200204020GSW,RS,GSW,1405.3,LC,56,54,2
200204020GSW,RS,GSW,1438.4,,58,54,4
200204020GSW,RS,GSW,1459.0,,60,54,6
200204020GSW,RS,GSW,1501.0,,62,54,8
200204020GSW,RS,GSW,1528.0,,62,57,5
200204020GSW,RS,GSW,1639.0,,62,59,3
200204020GSW,RS,GSW,1678.0,,62,61,1
200204020GSW,RS,GSW,1696.0,,64,61,3
200204020GSW,RS,GSW,1710.0,,64,63,1
200204020GSW,RS,GSW,1733.0,T,64,64,0
200204020GSW,RS,GSW,1749.0,,66,64,2
200204020GSW,RS,GSW,1787.0,,68,64,4
200204020GSW,RS,GSW,1811.0,,68,66,2
200204020GSW,RS,GSW,1824.0,T,68,68,0
200204020GSW,RS,GSW,1875.0,,70,68,2
200204020GSW,RS,GSW,1906.0,,72,68,4
200204020GSW,RS,GSW,1929.0,,72,70,2
200204020GSW,RS,GSW,1961.0,LC,72,73,-1
200204020GSW,RS,GSW,1974.0,LC,74,73,1
200204020GSW,RS,GSW,2011.0,,76,73,3
200204020GSW,RS,GSW,2035.0,,76,75,1
200204020GSW,RS,GSW,2094.0,,77,75,2
200204020GSW,RS,GSW,2094.0,,78,75,3
200204020GSW,RS,GSW,2107.2,,78,77,1
200204020GSW,RS,GSW,2217.0,LC,78,79,-1
200204020GSW,RS,GSW,2245.0,,78,81,-3
200204020GSW,RS,GSW,2273.0,,78,83,-5
200204020GSW,RS,GSW,2345.0,,80,83,-3
200204020GSW,RS,GSW,2364.0,,80,86,-6
200204020GSW,RS,GSW,2383.0,,81,86,-5
200204020GSW,RS,GSW,2401.0,,81,87,-6
200204020GSW,RS,GSW,2401.0,,81,88,-7
200204020GSW,RS,GSW,2416.0,,82,88,-6
200204020GSW,RS,GSW,2416.0,,83,88,-5
200204020GSW,RS,GSW,2441.0,,83,91,-8
200204020GSW,RS,GSW,2447.0,,84,91,-7
200204020GSW,RS,GSW,2469.0,,86,91,-5
200204020GSW,RS,GSW,2487.0,,86,93,-7
200204020GSW,RS,GSW,2549.0,,86,95,-9
200204020GSW,RS,GSW,2579.0,,86,97,-11
200204020GSW,RS,GSW,2629.0,,86,99,-13
200204020GSW,RS,GSW,2656.0,,86,101,-15
200204020GSW,RS,GSW,2702.0,,86,103,-17
200204020GSW,RS,GSW,2717.0,,87,103,-16
200204020GSW,RS,GSW,2717.0,,88,103,-15
200204020GSW,RS,GSW,2732.0,,88,105,-17
200204020GSW,RS,GSW,2787.0,,88,107,-19
200204020GSW,RS,GSW,2794.0,,89,107,-18
200204020GSW,RS,GSW,2851.7,F,91,107,-16
200204020GSW,RS,GSW,2880.0,,91,107,-16
200204040POR,RS,NYK,0.0,,0,0,0
200204040POR,RS,NYK,41.0,,2,0,2
200204040POR,RS,NYK,76.0,,4,0,4
200204040POR,RS,NYK,100.0,,4,2,2
200204040POR,RS,NYK,119.0,,6,2,4
200204040POR,RS,NYK,148.0,,7,2,5
200204040POR,RS,NYK,148.0,,8,2,6
200204040POR,RS,NYK,181.0,,8,4,4
200204040POR,RS,NYK,190.0,,9,4,5
200204040POR,RS,NYK,190.0,,10,4,6
200204040POR,RS,NYK,205.0,,10,5,5
200204040POR,RS,NYK,227.0,,12,5,7
200204040POR,RS,NYK,269.0,,12,7,5
200204040POR,RS,NYK,285.0,,14,7,7
200204040POR,RS,NYK,307.0,,16,7,9
200204040POR,RS,NYK,332.0,,18,7,11
200204040POR,RS,NYK,358.0,,20,7,13
200204040POR,RS,NYK,479.0,,20,9,11
200204040POR,RS,NYK,490.0,,22,9,13
200204040POR,RS,NYK,505.0,,22,10,12
200204040POR,RS,NYK,505.0,,22,11,11
200204040POR,RS,NYK,569.0,,22,13,9
200204040POR,RS,NYK,618.0,,23,13,10
200204040POR,RS,NYK,618.0,,24,13,11
200204040POR,RS,NYK,630.0,,24,15,9
200204040POR,RS,NYK,739.0,,24,17,7
200204040POR,RS,NYK,810.0,,24,18,6
200204040POR,RS,NYK,834.0,,27,18,9
200204040POR,RS,NYK,875.0,,29,18,11
200204040POR,RS,NYK,904.0,,29,20,9
200204040POR,RS,NYK,947.0,,29,22,7
200204040POR,RS,NYK,964.0,,31,22,9
200204040POR,RS,NYK,1047.0,,32,22,10
200204040POR,RS,NYK,1090.0,,32,24,8
200204040POR,RS,NYK,1165.0,,33,24,9
200204040POR,RS,NYK,1184.0,,35,24,11
200204040POR,RS,NYK,1251.0,,36,24,12
200204040POR,RS,NYK,1251.0,,37,24,13
200204040POR,RS,NYK,1271.0,,37,26,11
200204040POR,RS,NYK,1287.0,,39,26,13
200204040POR,RS,NYK,1331.0,,40,26,14
200204040POR,RS,NYK,1341.0,,40,27,13
200204040POR,RS,NYK,1360.0,,40,29,11
200204040POR,RS,NYK,1386.7,,42,29,13
200204040POR,RS,NYK,1400.2,,42,31,11
200204040POR,RS,NYK,1410.6,,44,31,13
200204040POR,RS,NYK,1434.1,,44,32,12
200204040POR,RS,NYK,1452.0,,44,34,10
200204040POR,RS,NYK,1503.0,,44,36,8
200204040POR,RS,NYK,1530.0,,45,36,9
200204040POR,RS,NYK,1530.0,,46,36,10
200204040POR,RS,NYK,1589.0,,46,38,8
200204040POR,RS,NYK,1634.0,,48,38,10
200204040POR,RS,NYK,1655.0,,48,40,8
200204040POR,RS,NYK,1676.0,,48,42,6
200204040POR,RS,NYK,1695.0,,50,42,8
200204040POR,RS,NYK,1746.0,,50,45,5
200204040POR,RS,NYK,1767.0,,52,45,7
200204040POR,RS,NYK,1782.0,,52,47,5
200204040POR,RS,NYK,1797.0,,55,47,8
200204040POR,RS,NYK,1810.0,,55,49,6
200204040POR,RS,NYK,1830.0,,57,49,8
200204040POR,RS,NYK,1865.0,,59,49,10
200204040POR,RS,NYK,1900.0,,60,49,11
200204040POR,RS,NYK,1918.0,,60,52,8
200204040POR,RS,NYK,1936.0,,61,52,9
200204040POR,RS,NYK,1936.0,,62,52,10
200204040POR,RS,NYK,1936.0,,63,52,11
200204040POR,RS,NYK,1942.0,,63,53,10
200204040POR,RS,NYK,1942.0,,63,54,9
200204040POR,RS,NYK,1949.0,,66,54,12
200204040POR,RS,NYK,1967.0,,68,54,14
200204040POR,RS,NYK,2020.0,,70,54,16
200204040POR,RS,NYK,2065.0,,70,56,14
200204040POR,RS,NYK,2100.5,,70,58,12
200204040POR,RS,NYK,2156.3,,73,58,15
200204040POR,RS,NYK,2260.0,,73,60,13
200204040POR,RS,NYK,2285.0,,75,60,15
200204040POR,RS,NYK,2329.0,,75,62,13
200204040POR,RS,NYK,2362.0,,75,64,11
200204040POR,RS,NYK,2368.0,,77,64,13
200204040POR,RS,NYK,2450.0,,77,66,11
200204040POR,RS,NYK,2550.0,,77,68,9
200204040POR,RS,NYK,2617.0,,78,68,10
200204040POR,RS,NYK,2617.0,,79,68,11
200204040POR,RS,NYK,2626.0,,79,70,9
200204040POR,RS,NYK,2656.0,,81,70,11
200204040POR,RS,NYK,2667.0,,81,71,10
200204040POR,RS,NYK,2667.0,,81,72,9
200204040POR,RS,NYK,2695.0,,81,75,6
200204040POR,RS,NYK,2711.0,,83,75,8
200204040POR,RS,NYK,2711.0,,84,75,9
200204040POR,RS,NYK,2778.0,,85,75,10
200204040POR,RS,NYK,2790.0,,85,77,8
200204040POR,RS,NYK,2828.5,,85,78,7
200204040POR,RS,NYK,2828.5,,85,79,6
200204040POR,RS,NYK,2837.1,,85,80,5
200204040POR,RS,NYK,2842.6,,86,80,6
200204040POR,RS,NYK,2867.3,,87,80,7
200204040POR,RS,NYK,2867.3,F,88,80,8
200204040POR,RS,NYK,2880.0,,88,80,8
200204060POR,RS,GSW,0.0,,0,0,0
200204060POR,RS,GSW,10.0,,2,0,2
200204060POR,RS,GSW,77.0,,4,0,4
200204060POR,RS,GSW,101.0,,4,3,1
200204060POR,RS,GSW,119.0,,6,3,3
200204060POR,RS,GSW,158.0,,8,3,5
200204060POR,RS,GSW,173.0,,8,5,3
200204060POR,RS,GSW,224.0,,8,7,1
200204060POR,RS,GSW,255.0,,10,7,3
200204060POR,RS,GSW,311.0,,12,7,5
200204060POR,RS,GSW,367.0,,12,8,4
200204060POR,RS,GSW,367.0,,12,9,3
200204060POR,RS,GSW,409.0,,14,9,5
200204060POR,RS,GSW,427.0,,14,11,3
200204060POR,RS,GSW,434.0,,16,11,5
200204060POR,RS,GSW,461.0,,16,13,3
200204060POR,RS,GSW,509.0,,16,15,1
200204060POR,RS,GSW,535.0,LC,16,17,-1
200204060POR,RS,GSW,548.0,LC,18,17,1
200204060POR,RS,GSW,569.0,,20,17,3
200204060POR,RS,GSW,591.0,T,20,20,0
200204060POR,RS,GSW,613.0,,21,20,1
200204060POR,RS,GSW,613.0,,22,20,2
200204060POR,RS,GSW,670.1,T,22,22,0
200204060POR,RS,GSW,681.7,,23,22,1
200204060POR,RS,GSW,681.7,,24,22,2
200204060POR,RS,GSW,716.7,,26,22,4
200204060POR,RS,GSW,732.0,,26,24,2
200204060POR,RS,GSW,757.0,,28,24,4
200204060POR,RS,GSW,795.0,,28,26,2
200204060POR,RS,GSW,840.0,,30,26,4
200204060POR,RS,GSW,854.0,,30,27,3
200204060POR,RS,GSW,864.0,,30,29,1
200204060POR,RS,GSW,885.0,,32,29,3
200204060POR,RS,GSW,907.0,,32,31,1
200204060POR,RS,GSW,921.0,,34,31,3
200204060POR,RS,GSW,980.0,,36,31,5
200204060POR,RS,GSW,1014.0,,36,32,4
200204060POR,RS,GSW,1029.0,,38,32,6
200204060POR,RS,GSW,1059.0,,40,32,8
200204060POR,RS,GSW,1096.0,,40,34,6
200204060POR,RS,GSW,1110.0,,42,34,8
200204060POR,RS,GSW,1122.0,,42,36,6
200204060POR,RS,GSW,1161.0,,44,36,8
200204060POR,RS,GSW,1189.0,,46,36,10
200204060POR,RS,GSW,1257.0,,48,36,12
200204060POR,RS,GSW,1291.0,,49,36,13
200204060POR,RS,GSW,1291.0,,50,36,14
200204060POR,RS,GSW,1318.0,,52,36,16
200204060POR,RS,GSW,1329.0,,52,38,14
200204060POR,RS,GSW,1360.0,,52,40,12
200204060POR,RS,GSW,1380.8,,54,40,14
200204060POR,RS,GSW,1438.9,,57,40,17
200204060POR,RS,GSW,1454.0,,57,42,15
200204060POR,RS,GSW,1474.0,,59,42,17
200204060POR,RS,GSW,1504.0,,61,42,19
200204060POR,RS,GSW,1574.0,,63,42,21
200204060POR,RS,GSW,1580.0,,63,44,19
200204060POR,RS,GSW,1601.0,,64,44,20
200204060POR,RS,GSW,1601.0,,65,44,21
200204060POR,RS,GSW,1614.0,,65,46,19
200204060POR,RS,GSW,1634.0,,67,46,21
200204060POR,RS,GSW,1679.0,,69,46,23
200204060POR,RS,GSW,1707.0,,69,48,21
200204060POR,RS,GSW,1717.0,,72,48,24
200204060POR,RS,GSW,1760.0,,74,48,26
200204060POR,RS,GSW,1764.0,,74,50,24
200204060POR,RS,GSW,1821.0,,74,52,22
200204060POR,RS,GSW,1853.0,,74,54,20
200204060POR,RS,GSW,1879.0,,74,56,18
200204060POR,RS,GSW,1901.0,,76,56,20
200204060POR,RS,GSW,1919.0,,76,58,18
200204060POR,RS,GSW,1939.0,,78,58,20
200204060POR,RS,GSW,1946.0,,78,60,18
200204060POR,RS,GSW,1969.0,,78,62,16
200204060POR,RS,GSW,1993.0,,80,62,18
200204060POR,RS,GSW,2016.0,,80,64,16
200204060POR,RS,GSW,2029.0,,82,64,18
200204060POR,RS,GSW,2047.0,,82,66,16
200204060POR,RS,GSW,2085.0,,84,66,18
200204060POR,RS,GSW,2111.2,,84,68,16
200204060POR,RS,GSW,2157.6,,84,69,15
200204060POR,RS,GSW,2157.6,,84,70,14
200204060POR,RS,GSW,2159.7,,86,70,16
200204060POR,RS,GSW,2172.0,,87,70,17
200204060POR,RS,GSW,2172.0,,88,70,18
200204060POR,RS,GSW,2186.0,,88,72,16
200204060POR,RS,GSW,2282.0,,90,72,18
200204060POR,RS,GSW,2319.0,,92,72,20
200204060POR,RS,GSW,2331.0,,92,74,18
200204060POR,RS,GSW,2373.0,,94,74,20
200204060POR,RS,GSW,2393.0,,94,76,18
200204060POR,RS,GSW,2425.0,,94,78,16
200204060POR,RS,GSW,2468.0,,96,78,18
200204060POR,RS,GSW,2528.0,,98,78,20
200204060POR,RS,GSW,2556.0,,100,78,22
200204060POR,RS,GSW,2570.0,,102,78,24
200204060POR,RS,GSW,2591.0,,102,80,22
200204060POR,RS,GSW,2637.0,,104,80,24
200204060POR,RS,GSW,2666.0,,106,80,26
200204060POR,RS,GSW,2675.0,,106,82,24
200204060POR,RS,GSW,2696.0,,108,82,26
200204060POR,RS,GSW,2746.0,,109,82,27
200204060POR,RS,GSW,2760.0,,109,84,25
200204060POR,RS,GSW,2773.0,,111,84,27
200204060POR,RS,GSW,2852.5,,111,86,25
200204060POR,RS,GSW,2868.2,F,113,86,27
200204060POR,RS,GSW,2880.0,,113,86,27
200204080SAS,RS,SAS,0.0,,0,0,0
200204080SAS,RS,SAS,52.0,,0,2,-2
200204080SAS,RS,SAS,134.0,LC,3,2,1
200204080SAS,RS,SAS,188.0,,4,2,2
200204080SAS,RS,SAS,188.0,,5,2,3
200204080SAS,RS,SAS,207.0,,5,4,1
200204080SAS,RS,SAS,266.0,LC,5,6,-1
200204080SAS,RS,SAS,316.0,,5,8,-3
200204080SAS,RS,SAS,335.0,,5,10,-5
200204080SAS,RS,SAS,364.0,,7,10,-3
200204080SAS,RS,SAS,385.0,,7,12,-5
200204080SAS,RS,SAS,401.0,,9,12,-3
200204080SAS,RS,SAS,417.0,,9,14,-5
200204080SAS,RS,SAS,448.0,,11,14,-3
200204080SAS,RS,SAS,485.0,,13,14,-1
200204080SAS,RS,SAS,501.0,,13,15,-2
200204080SAS,RS,SAS,501.0,,13,16,-3
200204080SAS,RS,SAS,512.0,,15,16,-1
200204080SAS,RS,SAS,528.0,,15,18,-3
200204080SAS,RS,SAS,550.0,,15,20,-5
200204080SAS,RS,SAS,577.0,,18,20,-2
200204080SAS,RS,SAS,650.0,,18,21,-3
200204080SAS,RS,SAS,669.9,,18,23,-5
200204080SAS,RS,SAS,682.2,,20,23,-3
200204080SAS,RS,SAS,752.0,,20,25,-5
200204080SAS,RS,SAS,769.0,,23,25,-2
200204080SAS,RS,SAS,788.0,,23,26,-3
200204080SAS,RS,SAS,811.0,,23,28,-5
200204080SAS,RS,SAS,842.0,,24,28,-4
200204080SAS,RS,SAS,862.0,,24,30,-6
200204080SAS,RS,SAS,910.0,,24,32,-8
200204080SAS,RS,SAS,953.0,,24,33,-9
200204080SAS,RS,SAS,953.0,,24,34,-10
200204080SAS,RS,SAS,972.0,,25,34,-9
200204080SAS,RS,SAS,987.0,,25,35,-10
200204080SAS,RS,SAS,1016.0,,25,37,-12
200204080SAS,RS,SAS,1038.0,,25,38,-13
200204080SAS,RS,SAS,1061.0,,25,40,-15
200204080SAS,RS,SAS,1079.0,,27,40,-13
200204080SAS,RS,SAS,1147.0,,27,41,-14
200204080SAS,RS,SAS,1147.0,,27,42,-15
200204080SAS,RS,SAS,1166.0,,29,42,-13
200204080SAS,RS,SAS,1186.0,,29,43,-14
200204080SAS,RS,SAS,1186.0,,29,44,-15
200204080SAS,RS,SAS,1199.0,,29,46,-17
200204080SAS,RS,SAS,1214.0,,31,46,-15
200204080SAS,RS,SAS,1230.0,,31,47,-16
200204080SAS,RS,SAS,1230.0,,31,48,-17
200204080SAS,RS,SAS,1252.0,,31,50,-19
200204080SAS,RS,SAS,1275.0,,33,50,-17
200204080SAS,RS,SAS,1312.0,,34,50,-16
200204080SAS,RS,SAS,1312.0,,35,50,-15
200204080SAS,RS,SAS,1360.0,,35,51,-16
200204080SAS,RS,SAS,1360.0,,35,52,-17
200204080SAS,RS,SAS,1379.0,,37,52,-15
200204080SAS,RS,SAS,1411.1,,39,52,-13
200204080SAS,RS,SAS,1436.4,,39,55,-16
200204080SAS,RS,SAS,1464.0,,41,55,-14
200204080SAS,RS,SAS,1487.0,,41,58,-17
200204080SAS,RS,SAS,1533.0,,41,59,-18
200204080SAS,RS,SAS,1533.0,,41,60,-19
200204080SAS,RS,SAS,1543.0,,43,60,-17
200204080SAS,RS,SAS,1580.0,,43,63,-20
200204080SAS,RS,SAS,1615.0,,43,64,-21
200204080SAS,RS,SAS,1621.0,,45,64,-19
200204080SAS,RS,SAS,1673.0,,45,66,-21
200204080SAS,RS,SAS,1673.0,,45,67,-22
200204080SAS,RS,SAS,1700.0,,45,68,-23
200204080SAS,RS,SAS,1700.0,,45,69,-24
200204080SAS,RS,SAS,1738.0,,45,72,-27
200204080SAS,RS,SAS,1763.0,,46,72,-26
200204080SAS,RS,SAS,1780.0,,46,75,-29
200204080SAS,RS,SAS,1825.0,,47,75,-28
200204080SAS,RS,SAS,1856.0,,49,75,-26
200204080SAS,RS,SAS,1870.0,,51,75,-24
200204080SAS,RS,SAS,1893.0,,51,77,-26
200204080SAS,RS,SAS,1947.0,,52,77,-25
200204080SAS,RS,SAS,1947.0,,53,77,-24
200204080SAS,RS,SAS,1967.0,,55,77,-22
200204080SAS,RS,SAS,2072.0,,56,77,-21
200204080SAS,RS,SAS,2072.0,,57,77,-20
200204080SAS,RS,SAS,2072.0,,58,77,-19
200204080SAS,RS,SAS,2097.0,,58,79,-21
200204080SAS,RS,SAS,2120.6,,61,79,-18
200204080SAS,RS,SAS,2144.2,,61,80,-19
200204080SAS,RS,SAS,2144.2,,61,81,-20
200204080SAS,RS,SAS,2160.0,,63,81,-18
200204080SAS,RS,SAS,2250.0,,66,81,-15
200204080SAS,RS,SAS,2273.0,,66,82,-16
200204080SAS,RS,SAS,2273.0,,66,83,-17
200204080SAS,RS,SAS,2311.0,,69,83,-14
200204080SAS,RS,SAS,2324.0,,69,86,-17
200204080SAS,RS,SAS,2425.0,,69,88,-19
200204080SAS,RS,SAS,2454.0,,69,89,-20
200204080SAS,RS,SAS,2497.0,,72,89,-17
200204080SAS,RS,SAS,2519.0,,72,90,-18
200204080SAS,RS,SAS,2519.0,,72,91,-19
200204080SAS,RS,SAS,2537.0,,74,91,-17
200204080SAS,RS,SAS,2556.0,,76,91,-15
200204080SAS,RS,SAS,2604.0,,79,91,-12
200204080SAS,RS,SAS,2640.0,,82,91,-9
