id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203210ATL,RS,NYK,1471.0,,62,50,12
200203210ATL,RS,NYK,1499.0,,62,52,10
200203210ATL,RS,NYK,1551.0,,63,52,11
200203210ATL,RS,NYK,1551.0,,64,52,12
200203210ATL,RS,NYK,1570.0,,64,53,11
200203210ATL,RS,NYK,1570.0,,64,54,10
200203210ATL,RS,NYK,1611.0,,67,54,13
200203210ATL,RS,NYK,1643.0,,69,54,15
200203210ATL,RS,NYK,1679.0,,70,54,16
200203210ATL,RS,NYK,1679.0,,71,54,17
200203210ATL,RS,NYK,1686.0,,73,54,19
200203210ATL,RS,NYK,1717.0,,75,54,21
200203210ATL,RS,NYK,1741.0,,75,56,19
200203210ATL,RS,NYK,1761.0,,77,56,21
200203210ATL,RS,NYK,1783.0,,79,56,23
200203210ATL,RS,NYK,1825.0,,79,58,21
200203210ATL,RS,NYK,1844.0,,82,58,24
200203210ATL,RS,NYK,1861.0,,82,60,22
200203210ATL,RS,NYK,1880.0,,85,60,25
200203210ATL,RS,NYK,1901.0,,85,62,23
200203210ATL,RS,NYK,1917.0,,87,62,25
200203210ATL,RS,NYK,1950.0,,89,62,27
200203210ATL,RS,NYK,2042.0,,91,62,29
200203210ATL,RS,NYK,2064.0,,91,63,28
200203210ATL,RS,NYK,2064.0,,91,64,27
200203210ATL,RS,NYK,2146.3,,93,64,29
200203210ATL,RS,NYK,2154.5,,93,66,27
200203210ATL,RS,NYK,2171.0,,93,67,26
200203210ATL,RS,NYK,2179.0,,93,69,24
200203210ATL,RS,NYK,2205.0,,95,69,26
200203210ATL,RS,NYK,2220.0,,95,71,24
200203210ATL,RS,NYK,2240.0,,97,71,26
200203210ATL,RS,NYK,2269.0,,97,73,24
200203210ATL,RS,NYK,2316.0,,99,73,26
200203210ATL,RS,NYK,2342.0,,99,75,24
200203210ATL,RS,NYK,2390.0,,101,75,26
200203210ATL,RS,NYK,2427.0,,103,75,28
200203210ATL,RS,NYK,2478.0,,103,77,26
200203210ATL,RS,NYK,2512.0,,103,79,24
200203210ATL,RS,NYK,2512.0,,103,80,23
200203210ATL,RS,NYK,2528.0,,105,80,25
200203210ATL,RS,NYK,2546.0,,107,80,27
200203210ATL,RS,NYK,2604.0,,109,80,29
200203210ATL,RS,NYK,2665.0,,109,83,26
200203210ATL,RS,NYK,2712.0,,111,83,28
200203210ATL,RS,NYK,2743.0,,111,85,26
200203210ATL,RS,NYK,2777.0,,113,85,28
200203210ATL,RS,NYK,2787.0,,113,87,26
200203210ATL,RS,NYK,2801.0,,115,87,28
200203210ATL,RS,NYK,2826.9,,115,88,27
200203210ATL,RS,NYK,2826.9,,115,89,26
200203210ATL,RS,NYK,2841.9,,116,89,27
200203210ATL,RS,NYK,2861.3,F,118,89,29
200203210ATL,RS,NYK,2880.0,,118,89,29
200203230ATL,RS,CHI,0.0,,0,0,0
200203230ATL,RS,CHI,26.0,,2,0,2
200203230ATL,RS,CHI,90.0,,4,0,4
200203230ATL,RS,CHI,109.0,,6,0,6
200203230ATL,RS,CHI,123.0,,6,1,5
200203230ATL,RS,CHI,123.0,,6,2,4
200203230ATL,RS,CHI,187.0,,6,3,3
200203230ATL,RS,CHI,200.0,,8,3,5
200203230ATL,RS,CHI,263.0,,10,3,7
200203230ATL,RS,CHI,273.0,,10,5,5
200203230ATL,RS,CHI,304.0,,10,7,3
200203230ATL,RS,CHI,311.0,,12,7,5
200203230ATL,RS,CHI,322.0,,12,9,3
200203230ATL,RS,CHI,347.0,,12,11,1
200203230ATL,RS,CHI,356.0,,14,11,3
200203230ATL,RS,CHI,372.0,,16,11,5
200203230ATL,RS,CHI,397.0,,18,11,7
200203230ATL,RS,CHI,441.0,,18,13,5
200203230ATL,RS,CHI,459.0,,20,13,7
200203230ATL,RS,CHI,477.0,,20,15,5
200203230ATL,RS,CHI,499.0,,22,15,7
200203230ATL,RS,CHI,522.0,,22,16,6
200203230ATL,RS,CHI,522.0,,22,17,5
200203230ATL,RS,CHI,545.0,,24,17,7
200203230ATL,RS,CHI,580.0,,26,17,9
200203230ATL,RS,CHI,598.0,,26,19,7
200203230ATL,RS,CHI,613.0,,28,19,9
200203230ATL,RS,CHI,625.0,,28,20,8
200203230ATL,RS,CHI,625.0,,28,21,7
200203230ATL,RS,CHI,635.0,,29,21,8
200203230ATL,RS,CHI,635.0,,30,21,9
200203230ATL,RS,CHI,647.0,,30,23,7
200203230ATL,RS,CHI,654.0,,31,23,8
200203230ATL,RS,CHI,669.1,,31,25,6
200203230ATL,RS,CHI,710.9,,33,25,8
200203230ATL,RS,CHI,734.0,,33,27,6
200203230ATL,RS,CHI,855.0,,35,27,8
200203230ATL,RS,CHI,887.0,,37,27,10
200203230ATL,RS,CHI,901.0,,37,29,8
200203230ATL,RS,CHI,901.0,,37,30,7
200203230ATL,RS,CHI,905.0,,37,32,5
200203230ATL,RS,CHI,925.0,,37,34,3
200203230ATL,RS,CHI,968.0,,38,34,4
200203230ATL,RS,CHI,988.0,,38,36,2
200203230ATL,RS,CHI,995.0,,39,36,3
200203230ATL,RS,CHI,995.0,,40,36,4
200203230ATL,RS,CHI,1009.0,,40,37,3
200203230ATL,RS,CHI,1009.0,,40,38,2
200203230ATL,RS,CHI,1029.0,,42,38,4
200203230ATL,RS,CHI,1048.0,,42,40,2
200203230ATL,RS,CHI,1057.0,,44,40,4
200203230ATL,RS,CHI,1070.0,,44,42,2
200203230ATL,RS,CHI,1096.0,,45,42,3
200203230ATL,RS,CHI,1096.0,,46,42,4
200203230ATL,RS,CHI,1105.0,,46,44,2
200203230ATL,RS,CHI,1120.0,,49,44,5
200203230ATL,RS,CHI,1188.0,,52,44,8
200203230ATL,RS,CHI,1208.0,,52,46,6
200203230ATL,RS,CHI,1227.0,,53,46,7
200203230ATL,RS,CHI,1239.0,,53,47,6
200203230ATL,RS,CHI,1239.0,,53,48,5
200203230ATL,RS,CHI,1250.0,,56,48,8
200203230ATL,RS,CHI,1301.0,,58,48,10
200203230ATL,RS,CHI,1343.0,,58,50,8
200203230ATL,RS,CHI,1350.0,,59,50,9
200203230ATL,RS,CHI,1350.0,,60,50,10
200203230ATL,RS,CHI,1363.0,,62,50,12
200203230ATL,RS,CHI,1409.0,,62,52,10
200203230ATL,RS,CHI,1526.0,,64,52,12
200203230ATL,RS,CHI,1562.0,,64,53,11
200203230ATL,RS,CHI,1562.0,,64,54,10
200203230ATL,RS,CHI,1587.0,,66,54,12
200203230ATL,RS,CHI,1631.0,,66,56,10
200203230ATL,RS,CHI,1652.0,,67,56,11
200203230ATL,RS,CHI,1652.0,,68,56,12
200203230ATL,RS,CHI,1705.0,,71,56,15
200203230ATL,RS,CHI,1718.0,,71,58,13
200203230ATL,RS,CHI,1765.0,,71,59,12
200203230ATL,RS,CHI,1765.0,,71,60,11
200203230ATL,RS,CHI,1804.0,,73,60,13
200203230ATL,RS,CHI,1822.0,,73,61,12
200203230ATL,RS,CHI,1822.0,,73,62,11
200203230ATL,RS,CHI,1857.0,,73,64,9
200203230ATL,RS,CHI,1885.0,,75,64,11
200203230ATL,RS,CHI,1901.0,,75,66,9
200203230ATL,RS,CHI,1925.0,,75,68,7
200203230ATL,RS,CHI,1960.0,,77,68,9
200203230ATL,RS,CHI,1960.0,,78,68,10
200203230ATL,RS,CHI,1994.0,,80,68,12
200203230ATL,RS,CHI,2012.0,,80,70,10
200203230ATL,RS,CHI,2035.0,,82,70,12
200203230ATL,RS,CHI,2049.0,,82,72,10
200203230ATL,RS,CHI,2083.0,,82,74,8
200203230ATL,RS,CHI,2096.0,,83,74,9
200203230ATL,RS,CHI,2096.0,,84,74,10
200203230ATL,RS,CHI,2130.7,,86,74,12
200203230ATL,RS,CHI,2146.2,,86,76,10
200203230ATL,RS,CHI,2180.0,,86,78,8
200203230ATL,RS,CHI,2213.0,,86,80,6
200203230ATL,RS,CHI,2234.0,,86,82,4
200203230ATL,RS,CHI,2265.0,,88,82,6
200203230ATL,RS,CHI,2291.0,,90,82,8
200203230ATL,RS,CHI,2313.0,,90,84,6
200203230ATL,RS,CHI,2329.0,,93,84,9
200203230ATL,RS,CHI,2358.0,,96,84,12
200203230ATL,RS,CHI,2372.0,,96,85,11
200203230ATL,RS,CHI,2372.0,,96,86,10
200203230ATL,RS,CHI,2379.0,,97,86,11
200203230ATL,RS,CHI,2379.0,,98,86,12
200203230ATL,RS,CHI,2401.0,,100,86,14
200203230ATL,RS,CHI,2401.0,,101,86,15
200203230ATL,RS,CHI,2413.0,,101,89,12
200203230ATL,RS,CHI,2438.0,,103,89,14
200203230ATL,RS,CHI,2510.0,,104,89,15
200203230ATL,RS,CHI,2549.0,,106,89,17
200203230ATL,RS,CHI,2677.0,,106,92,14
200203230ATL,RS,CHI,2757.0,,107,92,15
200203230ATL,RS,CHI,2757.0,,108,92,16
200203230ATL,RS,CHI,2786.0,,110,92,18
200203230ATL,RS,CHI,2805.0,,110,95,15
200203230ATL,RS,CHI,2818.0,,112,95,17
200203230ATL,RS,CHI,2834.8,F,112,96,16
200203230ATL,RS,CHI,2880.0,,112,96,16
200203240NJN,RS,NJN,0.0,,0,0,0
200203240NJN,RS,NJN,12.0,,2,0,2
200203240NJN,RS,NJN,28.0,T,2,2,0
200203240NJN,RS,NJN,55.0,,4,2,2
200203240NJN,RS,NJN,74.0,T,4,4,0
200203240NJN,RS,NJN,90.0,,6,4,2
200203240NJN,RS,NJN,124.0,,8,4,4
200203240NJN,RS,NJN,141.0,,8,7,1
200203240NJN,RS,NJN,184.0,,10,7,3
200203240NJN,RS,NJN,194.0,,10,9,1
200203240NJN,RS,NJN,237.0,,12,9,3
200203240NJN,RS,NJN,252.0,,12,11,1
200203240NJN,RS,NJN,283.0,LC,12,13,-1
200203240NJN,RS,NJN,309.0,,12,15,-3
200203240NJN,RS,NJN,363.0,,12,17,-5
200203240NJN,RS,NJN,420.0,,14,17,-3
200203240NJN,RS,NJN,456.0,,16,17,-1
200203240NJN,RS,NJN,549.0,,16,19,-3
200203240NJN,RS,NJN,569.0,,18,19,-1
200203240NJN,RS,NJN,584.0,,18,22,-4
200203240NJN,RS,NJN,602.0,,21,22,-1
200203240NJN,RS,NJN,620.0,,21,24,-3
200203240NJN,RS,NJN,640.0,,23,24,-1
200203240NJN,RS,NJN,661.7,,23,26,-3
200203240NJN,RS,NJN,677.7,,24,26,-2
200203240NJN,RS,NJN,677.7,,25,26,-1
200203240NJN,RS,NJN,697.0,,25,28,-3
200203240NJN,RS,NJN,755.0,,27,28,-1
200203240NJN,RS,NJN,771.0,,27,29,-2
200203240NJN,RS,NJN,771.0,,27,30,-3
200203240NJN,RS,NJN,786.0,,29,30,-1
200203240NJN,RS,NJN,827.0,LC,31,30,1
200203240NJN,RS,NJN,842.0,LC,31,32,-1
200203240NJN,RS,NJN,876.0,,31,33,-2
200203240NJN,RS,NJN,876.0,,31,34,-3
200203240NJN,RS,NJN,901.0,,33,34,-1
200203240NJN,RS,NJN,916.0,,33,36,-3
200203240NJN,RS,NJN,957.0,,33,38,-5
200203240NJN,RS,NJN,972.0,,34,38,-4
200203240NJN,RS,NJN,972.0,,35,38,-3
200203240NJN,RS,NJN,992.0,,35,40,-5
200203240NJN,RS,NJN,1029.0,,38,40,-2
200203240NJN,RS,NJN,1048.0,,38,42,-4
200203240NJN,RS,NJN,1112.0,,41,42,-1
200203240NJN,RS,NJN,1123.0,,41,44,-3
200203240NJN,RS,NJN,1123.0,,41,45,-4
200203240NJN,RS,NJN,1132.0,,43,45,-2
200203240NJN,RS,NJN,1153.0,,44,45,-1
200203240NJN,RS,NJN,1153.0,T,45,45,0
200203240NJN,RS,NJN,1189.0,LC,47,45,2
200203240NJN,RS,NJN,1210.0,LC,47,48,-1
200203240NJN,RS,NJN,1233.0,LC,49,48,1
200203240NJN,RS,NJN,1246.0,LC,49,50,-1
200203240NJN,RS,NJN,1305.0,LC,52,50,2
200203240NJN,RS,NJN,1317.0,T,52,52,0
200203240NJN,RS,NJN,1384.0,,54,52,2
200203240NJN,RS,NJN,1384.0,,55,52,3
200203240NJN,RS,NJN,1392.1,,55,54,1
200203240NJN,RS,NJN,1392.1,T,55,55,0
200203240NJN,RS,NJN,1438.2,,57,55,2
200203240NJN,RS,NJN,1475.0,,60,55,5
200203240NJN,RS,NJN,1481.0,,60,56,4
200203240NJN,RS,NJN,1481.0,,60,57,3
200203240NJN,RS,NJN,1507.0,,60,59,1
200203240NJN,RS,NJN,1551.0,,61,59,2
200203240NJN,RS,NJN,1551.0,,62,59,3
200203240NJN,RS,NJN,1583.0,,64,59,5
200203240NJN,RS,NJN,1619.0,,64,61,3
200203240NJN,RS,NJN,1663.0,,66,61,5
200203240NJN,RS,NJN,1714.0,,68,61,7
200203240NJN,RS,NJN,1714.0,,69,61,8
200203240NJN,RS,NJN,1734.0,,69,63,6
200203240NJN,RS,NJN,1749.0,,72,63,9
200203240NJN,RS,NJN,1761.0,,72,65,7
200203240NJN,RS,NJN,1781.0,,74,65,9
200203240NJN,RS,NJN,1798.0,,74,67,7
200203240NJN,RS,NJN,1828.0,,76,67,9
200203240NJN,RS,NJN,1847.0,,76,69,7
200203240NJN,RS,NJN,1927.0,,76,72,4
200203240NJN,RS,NJN,1950.0,,79,72,7
200203240NJN,RS,NJN,1973.0,,79,74,5
200203240NJN,RS,NJN,2008.0,,79,76,3
200203240NJN,RS,NJN,2031.0,,81,76,5
200203240NJN,RS,NJN,2045.0,,81,78,3
200203240NJN,RS,NJN,2069.0,,81,80,1
200203240NJN,RS,NJN,2069.0,T,81,81,0
200203240NJN,RS,NJN,2125.4,,82,81,1
200203240NJN,RS,NJN,2125.4,,83,81,2
200203240NJN,RS,NJN,2158.1,T,83,83,0
200203240NJN,RS,NJN,2158.1,LC,83,84,-1
200203240NJN,RS,NJN,2198.0,,83,86,-3
200203240NJN,RS,NJN,2230.0,,83,88,-5
200203240NJN,RS,NJN,2264.0,,83,90,-7
200203240NJN,RS,NJN,2279.0,,85,90,-5
200203240NJN,RS,NJN,2322.0,,87,90,-3
200203240NJN,RS,NJN,2334.0,,88,90,-2
200203240NJN,RS,NJN,2334.0,,89,90,-1
200203240NJN,RS,NJN,2345.0,LC,91,90,1
200203240NJN,RS,NJN,2361.0,LC,91,93,-2
200203240NJN,RS,NJN,2408.0,,91,96,-5
200203240NJN,RS,NJN,2431.0,,93,96,-3
200203240NJN,RS,NJN,2462.0,,93,98,-5
200203240NJN,RS,NJN,2490.0,,94,98,-4
200203240NJN,RS,NJN,2524.0,,94,100,-6
200203240NJN,RS,NJN,2545.0,,95,100,-5
200203240NJN,RS,NJN,2568.0,,95,102,-7
200203240NJN,RS,NJN,2620.0,,97,102,-5
200203240NJN,RS,NJN,2643.0,,97,104,-7
200203240NJN,RS,NJN,2663.0,,97,106,-9
200203240NJN,RS,NJN,2711.0,,98,106,-8
200203240NJN,RS,NJN,2725.0,,98,108,-10
200203240NJN,RS,NJN,2755.0,,98,109,-11
200203240NJN,RS,NJN,2755.0,,98,110,-12
200203240NJN,RS,NJN,2791.0,,98,112,-14
200203240NJN,RS,NJN,2815.0,,98,114,-16
200203240NJN,RS,NJN,2831.7,,99,114,-15
200203240NJN,RS,NJN,2860.0,,99,116,-17
200203240NJN,RS,NJN,2874.9,F,102,116,-14
200203240NJN,RS,NJN,2880.0,,102,116,-14
200203260ATL,RS,NJN,0.0,,0,0,0
200203260ATL,RS,NJN,21.0,,2,0,2
200203260ATL,RS,NJN,21.0,,3,0,3
200203260ATL,RS,NJN,108.0,,3,2,1
200203260ATL,RS,NJN,142.0,,5,2,3
200203260ATL,RS,NJN,201.0,,5,4,1
200203260ATL,RS,NJN,252.0,,6,4,2
200203260ATL,RS,NJN,252.0,,7,4,3
200203260ATL,RS,NJN,272.0,,7,6,1
200203260ATL,RS,NJN,305.0,,9,6,3
200203260ATL,RS,NJN,337.0,,9,8,1
200203260ATL,RS,NJN,408.0,LC,9,10,-1
200203260ATL,RS,NJN,430.0,LC,11,10,1
200203260ATL,RS,NJN,471.0,LC,11,12,-1
200203260ATL,RS,NJN,493.0,LC,13,12,1
200203260ATL,RS,NJN,514.0,,15,12,3
200203260ATL,RS,NJN,531.0,,15,14,1
200203260ATL,RS,NJN,583.0,,16,14,2
200203260ATL,RS,NJN,604.0,T,16,16,0
200203260ATL,RS,NJN,631.0,,19,16,3
200203260ATL,RS,NJN,654.0,T,19,19,0
200203260ATL,RS,NJN,664.0,,21,19,2
200203260ATL,RS,NJN,692.4,,23,19,4
200203260ATL,RS,NJN,751.0,,25,19,6
200203260ATL,RS,NJN,774.0,,25,21,4
200203260ATL,RS,NJN,803.0,,27,21,6
200203260ATL,RS,NJN,826.0,,27,23,4
200203260ATL,RS,NJN,864.0,,27,26,1
200203260ATL,RS,NJN,910.0,,29,26,3
200203260ATL,RS,NJN,926.0,,29,28,1
200203260ATL,RS,NJN,964.0,,31,28,3
200203260ATL,RS,NJN,974.0,,31,29,2
200203260ATL,RS,NJN,994.0,T,31,31,0
200203260ATL,RS,NJN,1019.0,,33,31,2
200203260ATL,RS,NJN,1051.0,,35,31,4
200203260ATL,RS,NJN,1081.0,,37,31,6
200203260ATL,RS,NJN,1114.0,,38,31,7
200203260ATL,RS,NJN,1114.0,,39,31,8
200203260ATL,RS,NJN,1121.0,,39,33,6
200203260ATL,RS,NJN,1136.0,,41,33,8
200203260ATL,RS,NJN,1155.0,,41,35,6
200203260ATL,RS,NJN,1174.0,,44,35,9
200203260ATL,RS,NJN,1198.0,,46,35,11
200203260ATL,RS,NJN,1229.0,,48,35,13
200203260ATL,RS,NJN,1249.0,,48,36,12
200203260ATL,RS,NJN,1249.0,,48,37,11
200203260ATL,RS,NJN,1262.0,,51,37,14
200203260ATL,RS,NJN,1280.0,,51,39,12
200203260ATL,RS,NJN,1297.0,,53,39,14
200203260ATL,RS,NJN,1344.0,,53,40,13
200203260ATL,RS,NJN,1375.0,,55,40,15
200203260ATL,RS,NJN,1382.8,,55,41,14
200203260ATL,RS,NJN,1382.8,,55,42,13
200203260ATL,RS,NJN,1410.8,,57,42,15
200203260ATL,RS,NJN,1435.1,,57,44,13
200203260ATL,RS,NJN,1439.9,,59,44,15
200203260ATL,RS,NJN,1462.0,,59,47,12
200203260ATL,RS,NJN,1523.0,,60,47,13
200203260ATL,RS,NJN,1523.0,,61,47,14
200203260ATL,RS,NJN,1578.0,,63,47,16
200203260ATL,RS,NJN,1631.0,,63,49,14
200203260ATL,RS,NJN,1642.0,,63,51,12
200203260ATL,RS,NJN,1666.0,,63,53,10
200203260ATL,RS,NJN,1686.0,,65,53,12
200203260ATL,RS,NJN,1720.0,,67,53,14
200203260ATL,RS,NJN,1720.0,,68,53,15
200203260ATL,RS,NJN,1733.0,,68,55,13
200203260ATL,RS,NJN,1774.0,,70,55,15
200203260ATL,RS,NJN,1853.0,,72,55,17
200203260ATL,RS,NJN,1875.0,,72,56,16
200203260ATL,RS,NJN,1875.0,,72,57,15
200203260ATL,RS,NJN,1885.0,,73,57,16
200203260ATL,RS,NJN,1938.0,,75,57,18
200203260ATL,RS,NJN,2005.0,,78,57,21
200203260ATL,RS,NJN,2073.0,,78,59,19
200203260ATL,RS,NJN,2098.0,,80,59,21
200203260ATL,RS,NJN,2206.0,,81,59,22
200203260ATL,RS,NJN,2206.0,,82,59,23
200203260ATL,RS,NJN,2216.0,,82,61,21
200203260ATL,RS,NJN,2279.0,,82,62,20
200203260ATL,RS,NJN,2279.0,,82,63,19
200203260ATL,RS,NJN,2322.0,,82,64,18
200203260ATL,RS,NJN,2322.0,,82,65,17
200203260ATL,RS,NJN,2344.0,,84,65,19
200203260ATL,RS,NJN,2363.0,,84,67,17
200203260ATL,RS,NJN,2363.0,,84,68,16
200203260ATL,RS,NJN,2371.0,,87,68,19
200203260ATL,RS,NJN,2404.0,,87,70,17
200203260ATL,RS,NJN,2416.0,,88,70,18
200203260ATL,RS,NJN,2416.0,,89,70,19
200203260ATL,RS,NJN,2469.0,,89,71,18
200203260ATL,RS,NJN,2488.0,,92,71,21
200203260ATL,RS,NJN,2516.0,,94,71,23
200203260ATL,RS,NJN,2534.0,,94,72,22
200203260ATL,RS,NJN,2575.0,,96,72,24
200203260ATL,RS,NJN,2585.0,,96,73,23
200203260ATL,RS,NJN,2651.0,,97,73,24
200203260ATL,RS,NJN,2651.0,,98,73,25
200203260ATL,RS,NJN,2684.0,,99,73,26
200203260ATL,RS,NJN,2758.0,,101,73,28
200203260ATL,RS,NJN,2781.0,,101,75,26
200203260ATL,RS,NJN,2865.3,,103,75,28
200203260ATL,RS,NJN,2873.5,F,103,77,26
200203260ATL,RS,NJN,2880.0,,103,77,26
200203280ATL,RS,TOR,0.0,,0,0,0
200203280ATL,RS,TOR,19.0,,0,2,-2
200203280ATL,RS,TOR,41.0,T,2,2,0
200203280ATL,RS,TOR,114.0,LC,4,2,2
200203280ATL,RS,TOR,134.0,T,4,4,0
200203280ATL,RS,TOR,255.0,LC,4,6,-2
200203280ATL,RS,TOR,274.0,T,6,6,0
200203280ATL,RS,TOR,296.0,,6,8,-2
200203280ATL,RS,TOR,338.0,T,8,8,0
200203280ATL,RS,TOR,353.0,,8,10,-2
200203280ATL,RS,TOR,416.0,,8,12,-4
200203280ATL,RS,TOR,454.0,,10,12,-2
200203280ATL,RS,TOR,483.0,,10,14,-4
200203280ATL,RS,TOR,500.0,,12,14,-2
200203280ATL,RS,TOR,516.0,,12,15,-3
200203280ATL,RS,TOR,545.0,,12,17,-5
200203280ATL,RS,TOR,572.0,,14,17,-3
200203280ATL,RS,TOR,595.0,,14,19,-5
200203280ATL,RS,TOR,634.0,,14,20,-6
200203280ATL,RS,TOR,634.0,,14,21,-7
200203280ATL,RS,TOR,654.0,,14,23,-9
200203280ATL,RS,TOR,674.9,,16,23,-7
200203280ATL,RS,TOR,684.0,,16,24,-8
200203280ATL,RS,TOR,697.9,,18,24,-6
200203280ATL,RS,TOR,718.2,,18,26,-8
200203280ATL,RS,TOR,742.0,,20,26,-6
200203280ATL,RS,TOR,742.0,,21,26,-5
200203280ATL,RS,TOR,806.0,,23,26,-3
200203280ATL,RS,TOR,831.0,,23,28,-5
200203280ATL,RS,TOR,889.0,,26,28,-2
200203280ATL,RS,TOR,904.0,,26,30,-4
200203280ATL,RS,TOR,919.0,,28,30,-2
200203280ATL,RS,TOR,954.0,,28,32,-4
200203280ATL,RS,TOR,976.0,,31,32,-1
200203280ATL,RS,TOR,995.0,,31,33,-2
200203280ATL,RS,TOR,1031.0,,31,35,-4
200203280ATL,RS,TOR,1047.0,,33,35,-2
200203280ATL,RS,TOR,1067.0,,34,35,-1
200203280ATL,RS,TOR,1095.0,LC,37,35,2
200203280ATL,RS,TOR,1133.0,,39,35,4
200203280ATL,RS,TOR,1155.0,,39,37,2
200203280ATL,RS,TOR,1170.0,,40,37,3
200203280ATL,RS,TOR,1170.0,,41,37,4
200203280ATL,RS,TOR,1223.0,,41,39,2
200203280ATL,RS,TOR,1246.0,T,41,41,0
200203280ATL,RS,TOR,1317.0,,44,41,3
200203280ATL,RS,TOR,1357.0,,44,43,1
200203280ATL,RS,TOR,1381.9,,46,43,3
200203280ATL,RS,TOR,1392.9,,46,44,2
200203280ATL,RS,TOR,1392.9,,46,45,1
200203280ATL,RS,TOR,1403.4,,47,45,2
200203280ATL,RS,TOR,1424.8,T,47,47,0
200203280ATL,RS,TOR,1508.0,,49,47,2
200203280ATL,RS,TOR,1540.0,,51,47,4
200203280ATL,RS,TOR,1575.0,,51,49,2
200203280ATL,RS,TOR,1596.0,,52,49,3
200203280ATL,RS,TOR,1617.0,,52,51,1
200203280ATL,RS,TOR,1660.0,LC,52,53,-1
200203280ATL,RS,TOR,1660.0,,52,54,-2
200203280ATL,RS,TOR,1679.0,,53,54,-1
200203280ATL,RS,TOR,1679.0,T,54,54,0
200203280ATL,RS,TOR,1697.0,,54,57,-3
200203280ATL,RS,TOR,1734.0,,56,57,-1
200203280ATL,RS,TOR,1805.0,,56,59,-3
200203280ATL,RS,TOR,1864.0,,58,59,-1
200203280ATL,RS,TOR,1897.0,LC,60,59,1
200203280ATL,RS,TOR,1943.0,LC,60,61,-1
200203280ATL,RS,TOR,1943.0,,60,62,-2
200203280ATL,RS,TOR,1995.0,LC,63,62,1
200203280ATL,RS,TOR,1995.0,,64,62,2
200203280ATL,RS,TOR,2090.0,,66,62,4
200203280ATL,RS,TOR,2120.7,,67,62,5
200203280ATL,RS,TOR,2120.7,,68,62,6
200203280ATL,RS,TOR,2133.6,,68,64,4
200203280ATL,RS,TOR,2154.9,,70,64,6
200203280ATL,RS,TOR,2176.0,,70,66,4
200203280ATL,RS,TOR,2208.0,,70,68,2
200203280ATL,RS,TOR,2233.0,,70,69,1
200203280ATL,RS,TOR,2255.0,LC,70,71,-1
200203280ATL,RS,TOR,2339.0,T,71,71,0
200203280ATL,RS,TOR,2339.0,LC,72,71,1
200203280ATL,RS,TOR,2359.0,LC,72,73,-1
200203280ATL,RS,TOR,2447.0,T,73,73,0
200203280ATL,RS,TOR,2485.0,,73,74,-1
200203280ATL,RS,TOR,2485.0,,73,75,-2
200203280ATL,RS,TOR,2523.0,,73,77,-4
200203280ATL,RS,TOR,2591.0,,74,77,-3
200203280ATL,RS,TOR,2662.0,,76,77,-1
200203280ATL,RS,TOR,2686.0,,76,80,-4
200203280ATL,RS,TOR,2695.0,,78,80,-2
200203280ATL,RS,TOR,2695.0,,79,80,-1
200203280ATL,RS,TOR,2803.0,,79,82,-3
200203280ATL,RS,TOR,2841.6,,80,82,-2
200203280ATL,RS,TOR,2841.6,,81,82,-1
200203280ATL,RS,TOR,2866.9,LC,83,82,1
200203280ATL,RS,TOR,2873.9,LC,83,84,-1
200203280ATL,RS,TOR,2879.8,F,83,85,-2
200203280ATL,RS,TOR,2880.0,,83,85,-2
200203290MIA,RS,MIA,0.0,,0,0,0
200203290MIA,RS,MIA,71.0,,2,0,2
200203290MIA,RS,MIA,109.0,T,2,2,0
200203290MIA,RS,MIA,124.0,,3,2,1
200203290MIA,RS,MIA,150.0,LC,3,4,-1
200203290MIA,RS,MIA,163.0,LC,5,4,1
200203290MIA,RS,MIA,233.0,LC,5,6,-1
200203290MIA,RS,MIA,251.0,,5,7,-2
200203290MIA,RS,MIA,251.0,,5,8,-3
200203290MIA,RS,MIA,332.0,,5,11,-6
200203290MIA,RS,MIA,382.0,,8,11,-3
200203290MIA,RS,MIA,399.0,,10,11,-1
200203290MIA,RS,MIA,466.0,LC,12,11,1
200203290MIA,RS,MIA,488.0,LC,12,13,-1
200203290MIA,RS,MIA,528.0,LC,14,13,1
200203290MIA,RS,MIA,619.0,LC,14,15,-1
200203290MIA,RS,MIA,655.0,,14,17,-3
200203290MIA,RS,MIA,671.4,,15,17,-2
200203290MIA,RS,MIA,691.3,,15,19,-4
200203290MIA,RS,MIA,803.0,,15,21,-6
200203290MIA,RS,MIA,829.0,,15,23,-8
200203290MIA,RS,MIA,950.0,,17,23,-6
200203290MIA,RS,MIA,988.0,,19,23,-4
200203290MIA,RS,MIA,1022.0,,22,23,-1
200203290MIA,RS,MIA,1052.0,,22,26,-4
200203290MIA,RS,MIA,1106.0,,22,28,-6
200203290MIA,RS,MIA,1126.0,,22,30,-8
200203290MIA,RS,MIA,1126.0,,22,31,-9
200203290MIA,RS,MIA,1140.0,,24,31,-7
200203290MIA,RS,MIA,1217.0,,27,31,-4
200203290MIA,RS,MIA,1254.0,,27,33,-6
200203290MIA,RS,MIA,1324.0,,27,35,-8
200203290MIA,RS,MIA,1344.0,,28,35,-7
200203290MIA,RS,MIA,1361.0,,28,37,-9
200203290MIA,RS,MIA,1390.3,,30,37,-7
200203290MIA,RS,MIA,1411.1,,32,37,-5
