id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204150PHI,RS,CHI,1181.0,,43,36,7
200204150PHI,RS,CHI,1198.0,,46,36,10
200204150PHI,RS,CHI,1213.0,,46,38,8
200204150PHI,RS,CHI,1245.0,,46,39,7
200204150PHI,RS,CHI,1259.0,,47,39,8
200204150PHI,RS,CHI,1259.0,,48,39,9
200204150PHI,RS,CHI,1259.0,,49,39,10
200204150PHI,RS,CHI,1271.0,,49,40,9
200204150PHI,RS,CHI,1271.0,,49,41,8
200204150PHI,RS,CHI,1290.0,,50,41,9
200204150PHI,RS,CHI,1290.0,,51,41,10
200204150PHI,RS,CHI,1323.0,,53,41,12
200204150PHI,RS,CHI,1349.0,,53,42,11
200204150PHI,RS,CHI,1349.0,,53,43,10
200204150PHI,RS,CHI,1355.0,,54,43,11
200204150PHI,RS,CHI,1355.0,,55,43,12
200204150PHI,RS,CHI,1400.3,,55,46,9
200204150PHI,RS,CHI,1456.0,,55,47,8
200204150PHI,RS,CHI,1456.0,,55,48,7
200204150PHI,RS,CHI,1490.0,,55,50,5
200204150PHI,RS,CHI,1525.0,,55,51,4
200204150PHI,RS,CHI,1525.0,,55,52,3
200204150PHI,RS,CHI,1572.0,,55,54,1
200204150PHI,RS,CHI,1619.0,,57,54,3
200204150PHI,RS,CHI,1676.0,,57,56,1
200204150PHI,RS,CHI,1719.0,,59,56,3
200204150PHI,RS,CHI,1734.0,,59,58,1
200204150PHI,RS,CHI,1759.0,,61,58,3
200204150PHI,RS,CHI,1780.0,,61,60,1
200204150PHI,RS,CHI,1803.0,,62,60,2
200204150PHI,RS,CHI,1803.0,,63,60,3
200204150PHI,RS,CHI,1816.0,,63,61,2
200204150PHI,RS,CHI,1831.0,,65,61,4
200204150PHI,RS,CHI,1855.0,,67,61,6
200204150PHI,RS,CHI,1881.0,,68,61,7
200204150PHI,RS,CHI,1881.0,,69,61,8
200204150PHI,RS,CHI,1900.0,,69,63,6
200204150PHI,RS,CHI,1924.0,,71,63,8
200204150PHI,RS,CHI,1941.0,,71,65,6
200204150PHI,RS,CHI,1957.0,,73,65,8
200204150PHI,RS,CHI,1984.0,,73,66,7
200204150PHI,RS,CHI,1984.0,,73,67,6
200204150PHI,RS,CHI,2001.0,,75,67,8
200204150PHI,RS,CHI,2011.0,,75,70,5
200204150PHI,RS,CHI,2039.0,,75,72,3
200204150PHI,RS,CHI,2077.0,,75,73,2
200204150PHI,RS,CHI,2077.0,,75,74,1
200204150PHI,RS,CHI,2092.0,,77,74,3
200204150PHI,RS,CHI,2106.2,,77,75,2
200204150PHI,RS,CHI,2106.2,,77,76,1
200204150PHI,RS,CHI,2120.9,,79,76,3
200204150PHI,RS,CHI,2151.9,,81,76,5
200204150PHI,RS,CHI,2158.9,,83,76,7
200204150PHI,RS,CHI,2179.0,,84,76,8
200204150PHI,RS,CHI,2343.0,,84,78,6
200204150PHI,RS,CHI,2359.0,,85,78,7
200204150PHI,RS,CHI,2374.0,,85,79,6
200204150PHI,RS,CHI,2374.0,,85,80,5
200204150PHI,RS,CHI,2424.0,,85,82,3
200204150PHI,RS,CHI,2494.0,,85,84,1
200204150PHI,RS,CHI,2507.0,,87,84,3
200204150PHI,RS,CHI,2522.0,,87,85,2
200204150PHI,RS,CHI,2603.0,T,87,87,0
200204150PHI,RS,CHI,2650.0,,89,87,2
200204150PHI,RS,CHI,2729.0,T,89,89,0
200204150PHI,RS,CHI,2744.0,,90,89,1
200204150PHI,RS,CHI,2744.0,,91,89,2
200204150PHI,RS,CHI,2753.0,,91,90,1
200204150PHI,RS,CHI,2753.0,T,91,91,0
200204150PHI,RS,CHI,2762.0,,92,91,1
200204150PHI,RS,CHI,2775.0,LC,92,93,-1
200204150PHI,RS,CHI,2788.0,LC,94,93,1
200204150PHI,RS,CHI,2835.0,LC,94,95,-1
200204150PHI,RS,CHI,2858.7,,94,96,-2
200204150PHI,RS,CHI,2865.3,,95,96,-1
200204150PHI,RS,CHI,2865.3,T,96,96,0
200204150PHI,RS,CHI,2878.0,,96,97,-1
200204150PHI,RS,CHI,2878.0,F,96,98,-2
200204150PHI,RS,CHI,2880.0,,96,98,-2
200204170IND,RS,IND,0.0,,0,0,0
200204170IND,RS,IND,79.0,,2,0,2
200204170IND,RS,IND,102.0,T,2,2,0
200204170IND,RS,IND,148.0,LC,2,4,-2
200204170IND,RS,IND,210.0,,2,6,-4
200204170IND,RS,IND,276.0,,2,8,-6
200204170IND,RS,IND,276.0,,2,9,-7
200204170IND,RS,IND,300.0,,4,9,-5
200204170IND,RS,IND,325.0,,4,12,-8
200204170IND,RS,IND,339.0,,6,12,-6
200204170IND,RS,IND,354.0,,6,14,-8
200204170IND,RS,IND,368.0,,8,14,-6
200204170IND,RS,IND,456.0,,8,15,-7
200204170IND,RS,IND,456.0,,8,16,-8
200204170IND,RS,IND,475.0,,10,16,-6
200204170IND,RS,IND,509.0,,12,16,-4
200204170IND,RS,IND,572.0,,12,18,-6
200204170IND,RS,IND,659.0,,13,18,-5
200204170IND,RS,IND,663.1,,15,18,-3
200204170IND,RS,IND,688.4,,15,20,-5
200204170IND,RS,IND,710.8,,17,20,-3
200204170IND,RS,IND,719.6,,17,23,-6
200204170IND,RS,IND,769.0,,18,23,-5
200204170IND,RS,IND,791.0,,18,25,-7
200204170IND,RS,IND,823.0,,18,27,-9
200204170IND,RS,IND,852.0,,18,29,-11
200204170IND,RS,IND,913.0,,20,29,-9
200204170IND,RS,IND,920.0,,20,32,-12
200204170IND,RS,IND,953.0,,20,33,-13
200204170IND,RS,IND,953.0,,20,34,-14
200204170IND,RS,IND,992.0,,20,35,-15
200204170IND,RS,IND,1010.0,,22,35,-13
200204170IND,RS,IND,1044.0,,22,37,-15
200204170IND,RS,IND,1089.0,,22,40,-18
200204170IND,RS,IND,1114.0,,23,40,-17
200204170IND,RS,IND,1136.0,,23,42,-19
200204170IND,RS,IND,1152.0,,25,42,-17
200204170IND,RS,IND,1171.0,,25,43,-18
200204170IND,RS,IND,1171.0,,25,44,-19
200204170IND,RS,IND,1183.0,,27,44,-17
200204170IND,RS,IND,1211.0,,27,45,-18
200204170IND,RS,IND,1232.0,,29,45,-16
200204170IND,RS,IND,1254.0,,31,45,-14
200204170IND,RS,IND,1281.0,,33,45,-12
200204170IND,RS,IND,1305.0,,33,47,-14
200204170IND,RS,IND,1322.0,,35,47,-12
200204170IND,RS,IND,1347.0,,35,49,-14
200204170IND,RS,IND,1455.0,,35,51,-16
200204170IND,RS,IND,1494.0,,35,53,-18
200204170IND,RS,IND,1512.0,,37,53,-16
200204170IND,RS,IND,1544.0,,37,55,-18
200204170IND,RS,IND,1582.0,,39,55,-16
200204170IND,RS,IND,1598.0,,39,56,-17
200204170IND,RS,IND,1598.0,,39,57,-18
200204170IND,RS,IND,1644.0,,41,57,-16
200204170IND,RS,IND,1670.0,,43,57,-14
200204170IND,RS,IND,1715.0,,45,57,-12
200204170IND,RS,IND,1733.0,,45,59,-14
200204170IND,RS,IND,1753.0,,47,59,-12
200204170IND,RS,IND,1856.0,,47,61,-14
200204170IND,RS,IND,1876.0,,49,61,-12
200204170IND,RS,IND,1898.0,,49,63,-14
200204170IND,RS,IND,1915.0,,49,65,-16
200204170IND,RS,IND,1958.0,,49,66,-17
200204170IND,RS,IND,1958.0,,49,67,-18
200204170IND,RS,IND,1980.0,,51,67,-16
200204170IND,RS,IND,2030.0,,53,67,-14
200204170IND,RS,IND,2052.0,,53,69,-16
200204170IND,RS,IND,2065.0,,54,69,-15
200204170IND,RS,IND,2065.0,,55,69,-14
200204170IND,RS,IND,2085.0,,55,71,-16
200204170IND,RS,IND,2100.0,,57,71,-14
200204170IND,RS,IND,2118.4,,57,72,-15
200204170IND,RS,IND,2118.4,,57,73,-16
200204170IND,RS,IND,2178.0,,58,73,-15
200204170IND,RS,IND,2178.0,,59,73,-14
200204170IND,RS,IND,2216.0,,59,74,-15
200204170IND,RS,IND,2216.0,,59,75,-16
200204170IND,RS,IND,2227.0,,61,75,-14
200204170IND,RS,IND,2249.0,,61,76,-15
200204170IND,RS,IND,2249.0,,61,77,-16
200204170IND,RS,IND,2289.0,,61,79,-18
200204170IND,RS,IND,2315.0,,61,80,-19
200204170IND,RS,IND,2315.0,,61,81,-20
200204170IND,RS,IND,2332.0,,62,81,-19
200204170IND,RS,IND,2332.0,,63,81,-18
200204170IND,RS,IND,2385.0,,63,82,-19
200204170IND,RS,IND,2385.0,,63,83,-20
200204170IND,RS,IND,2400.0,,65,83,-18
200204170IND,RS,IND,2423.0,,65,85,-20
200204170IND,RS,IND,2449.0,,67,85,-18
200204170IND,RS,IND,2462.0,,67,87,-20
200204170IND,RS,IND,2462.0,,67,88,-21
200204170IND,RS,IND,2474.0,,69,88,-19
200204170IND,RS,IND,2515.0,,70,88,-18
200204170IND,RS,IND,2546.0,,70,90,-20
200204170IND,RS,IND,2571.0,,71,90,-19
200204170IND,RS,IND,2593.0,,71,93,-22
200204170IND,RS,IND,2618.0,,71,94,-23
200204170IND,RS,IND,2618.0,,71,95,-24
200204170IND,RS,IND,2630.0,,73,95,-22
200204170IND,RS,IND,2673.0,,74,95,-21
200204170IND,RS,IND,2673.0,,75,95,-20
200204170IND,RS,IND,2686.0,,75,96,-21
200204170IND,RS,IND,2686.0,,75,97,-22
200204170IND,RS,IND,2699.0,,75,98,-23
200204170IND,RS,IND,2699.0,,75,99,-24
200204170IND,RS,IND,2705.0,,76,99,-23
200204170IND,RS,IND,2728.0,,78,99,-21
200204170IND,RS,IND,2812.0,,80,99,-19
200204170IND,RS,IND,2827.9,,80,101,-21
200204170IND,RS,IND,2858.3,,80,102,-22
200204170IND,RS,IND,2858.3,F,80,103,-23
200204170IND,RS,IND,2880.0,,80,103,-23
200204210BOS,PO,BOS,0.0,,0,0,0
200204210BOS,PO,BOS,4.0,,2,0,2
200204210BOS,PO,BOS,20.0,T,2,2,0
200204210BOS,PO,BOS,51.0,LC,2,4,-2
200204210BOS,PO,BOS,70.0,,3,4,-1
200204210BOS,PO,BOS,70.0,T,4,4,0
200204210BOS,PO,BOS,119.0,,4,7,-3
200204210BOS,PO,BOS,138.0,,6,7,-1
200204210BOS,PO,BOS,195.0,T,7,7,0
200204210BOS,PO,BOS,209.0,,7,9,-2
200204210BOS,PO,BOS,236.0,,7,11,-4
200204210BOS,PO,BOS,253.0,,8,11,-3
200204210BOS,PO,BOS,269.0,,8,13,-5
200204210BOS,PO,BOS,314.0,,10,13,-3
200204210BOS,PO,BOS,328.0,,10,15,-5
200204210BOS,PO,BOS,340.0,,11,15,-4
200204210BOS,PO,BOS,340.0,,12,15,-3
200204210BOS,PO,BOS,355.0,,12,17,-5
200204210BOS,PO,BOS,390.0,,14,17,-3
200204210BOS,PO,BOS,418.0,,15,17,-2
200204210BOS,PO,BOS,418.0,,16,17,-1
200204210BOS,PO,BOS,450.0,LC,18,17,1
200204210BOS,PO,BOS,473.0,,19,17,2
200204210BOS,PO,BOS,473.0,,20,17,3
200204210BOS,PO,BOS,492.0,,20,19,1
200204210BOS,PO,BOS,546.0,T,20,20,0
200204210BOS,PO,BOS,546.0,LC,20,21,-1
200204210BOS,PO,BOS,605.0,LC,22,21,1
200204210BOS,PO,BOS,620.0,LC,22,23,-1
200204210BOS,PO,BOS,640.0,T,23,23,0
200204210BOS,PO,BOS,640.0,LC,24,23,1
200204210BOS,PO,BOS,654.0,,26,23,3
200204210BOS,PO,BOS,672.9,,26,24,2
200204210BOS,PO,BOS,672.9,,26,25,1
200204210BOS,PO,BOS,684.4,,28,25,3
200204210BOS,PO,BOS,699.7,,28,27,1
200204210BOS,PO,BOS,699.7,T,28,28,0
200204210BOS,PO,BOS,720.0,LC,28,31,-3
200204210BOS,PO,BOS,733.0,,28,32,-4
200204210BOS,PO,BOS,777.0,,28,35,-7
200204210BOS,PO,BOS,794.0,,30,35,-5
200204210BOS,PO,BOS,831.0,,30,37,-7
200204210BOS,PO,BOS,844.0,,32,37,-5
200204210BOS,PO,BOS,894.0,,32,39,-7
200204210BOS,PO,BOS,930.0,,32,40,-8
200204210BOS,PO,BOS,930.0,,32,41,-9
200204210BOS,PO,BOS,974.0,,35,41,-6
200204210BOS,PO,BOS,993.0,,35,43,-8
200204210BOS,PO,BOS,1006.0,,36,43,-7
200204210BOS,PO,BOS,1006.0,,37,43,-6
200204210BOS,PO,BOS,1076.0,,37,44,-7
200204210BOS,PO,BOS,1076.0,,37,45,-8
200204210BOS,PO,BOS,1108.0,,39,45,-6
200204210BOS,PO,BOS,1123.0,,39,47,-8
200204210BOS,PO,BOS,1165.0,,39,50,-11
200204210BOS,PO,BOS,1187.0,,41,50,-9
200204210BOS,PO,BOS,1202.0,,41,52,-11
200204210BOS,PO,BOS,1301.0,,43,52,-9
200204210BOS,PO,BOS,1335.0,,45,52,-7
200204210BOS,PO,BOS,1392.8,,47,52,-5
200204210BOS,PO,BOS,1392.8,,48,52,-4
200204210BOS,PO,BOS,1439.6,,48,53,-5
200204210BOS,PO,BOS,1439.6,,48,54,-6
200204210BOS,PO,BOS,1536.0,,50,54,-4
200204210BOS,PO,BOS,1553.0,,50,55,-5
200204210BOS,PO,BOS,1574.0,,51,55,-4
200204210BOS,PO,BOS,1617.0,,51,57,-6
200204210BOS,PO,BOS,1683.0,,51,59,-8
200204210BOS,PO,BOS,1716.0,,53,59,-6
200204210BOS,PO,BOS,1741.0,,53,62,-9
200204210BOS,PO,BOS,1774.0,,53,64,-11
200204210BOS,PO,BOS,1851.0,,53,66,-13
200204210BOS,PO,BOS,1873.0,,54,66,-12
200204210BOS,PO,BOS,1898.0,,55,66,-11
200204210BOS,PO,BOS,1951.0,,55,68,-13
200204210BOS,PO,BOS,1962.0,,56,68,-12
200204210BOS,PO,BOS,1962.0,,57,68,-11
200204210BOS,PO,BOS,2051.0,,57,70,-13
200204210BOS,PO,BOS,2085.0,,59,70,-11
200204210BOS,PO,BOS,2129.5,,59,73,-14
200204210BOS,PO,BOS,2241.0,,59,76,-17
200204210BOS,PO,BOS,2258.0,,61,76,-15
200204210BOS,PO,BOS,2309.0,,61,77,-16
200204210BOS,PO,BOS,2326.0,,63,77,-14
200204210BOS,PO,BOS,2389.0,,65,77,-12
200204210BOS,PO,BOS,2405.0,,65,79,-14
200204210BOS,PO,BOS,2427.0,,67,79,-12
200204210BOS,PO,BOS,2463.0,,67,81,-14
200204210BOS,PO,BOS,2463.0,,67,82,-15
200204210BOS,PO,BOS,2477.0,,68,82,-14
200204210BOS,PO,BOS,2477.0,,69,82,-13
200204210BOS,PO,BOS,2492.0,,69,83,-14
200204210BOS,PO,BOS,2513.0,,69,85,-16
200204210BOS,PO,BOS,2531.0,,70,85,-15
200204210BOS,PO,BOS,2550.0,,70,87,-17
200204210BOS,PO,BOS,2561.0,,71,87,-16
200204210BOS,PO,BOS,2636.0,,72,87,-15
200204210BOS,PO,BOS,2636.0,,73,87,-14
200204210BOS,PO,BOS,2654.0,,73,89,-16
200204210BOS,PO,BOS,2688.0,,75,89,-14
200204210BOS,PO,BOS,2759.0,,75,92,-17
200204210BOS,PO,BOS,2771.0,,77,92,-15
200204210BOS,PO,BOS,2810.0,,80,92,-12
200204210BOS,PO,BOS,2869.3,F,82,92,-10
200204210BOS,PO,BOS,2880.0,,82,92,-10
200204250BOS,PO,BOS,0.0,,0,0,0
200204250BOS,PO,BOS,68.0,,2,0,2
200204250BOS,PO,BOS,89.0,T,2,2,0
200204250BOS,PO,BOS,106.0,,4,2,2
200204250BOS,PO,BOS,127.0,T,4,4,0
200204250BOS,PO,BOS,182.0,LC,4,6,-2
200204250BOS,PO,BOS,208.0,T,6,6,0
200204250BOS,PO,BOS,236.0,LC,8,6,2
200204250BOS,PO,BOS,294.0,LC,8,9,-1
200204250BOS,PO,BOS,314.0,LC,11,9,2
200204250BOS,PO,BOS,339.0,,12,9,3
200204250BOS,PO,BOS,352.0,,12,10,2
200204250BOS,PO,BOS,363.0,LC,12,13,-1
200204250BOS,PO,BOS,430.0,T,13,13,0
200204250BOS,PO,BOS,467.0,LC,15,13,2
200204250BOS,PO,BOS,481.0,T,15,15,0
200204250BOS,PO,BOS,526.0,LC,15,18,-3
200204250BOS,PO,BOS,557.0,,17,18,-1
200204250BOS,PO,BOS,574.0,,17,21,-4
200204250BOS,PO,BOS,630.0,,17,24,-7
200204250BOS,PO,BOS,668.5,,19,24,-5
200204250BOS,PO,BOS,680.4,,19,25,-6
200204250BOS,PO,BOS,680.4,,19,26,-7
200204250BOS,PO,BOS,689.9,,21,26,-5
200204250BOS,PO,BOS,829.0,,24,26,-2
200204250BOS,PO,BOS,846.0,,24,28,-4
200204250BOS,PO,BOS,884.0,,24,30,-6
200204250BOS,PO,BOS,905.0,,26,30,-4
200204250BOS,PO,BOS,934.0,,28,30,-2
200204250BOS,PO,BOS,985.0,,28,31,-3
200204250BOS,PO,BOS,1003.0,,30,31,-1
200204250BOS,PO,BOS,1033.0,,30,33,-3
200204250BOS,PO,BOS,1066.0,,31,33,-2
200204250BOS,PO,BOS,1079.0,,32,33,-1
200204250BOS,PO,BOS,1079.0,T,33,33,0
200204250BOS,PO,BOS,1098.0,,33,35,-2
200204250BOS,PO,BOS,1122.0,T,35,35,0
200204250BOS,PO,BOS,1143.0,,35,37,-2
200204250BOS,PO,BOS,1245.0,,35,39,-4
200204250BOS,PO,BOS,1331.0,,35,41,-6
200204250BOS,PO,BOS,1345.0,,37,41,-4
200204250BOS,PO,BOS,1361.0,,37,43,-6
200204250BOS,PO,BOS,1395.0,,37,44,-7
200204250BOS,PO,BOS,1395.0,,37,45,-8
200204250BOS,PO,BOS,1411.3,,38,45,-7
200204250BOS,PO,BOS,1427.8,,38,48,-10
200204250BOS,PO,BOS,1439.9,,40,48,-8
200204250BOS,PO,BOS,1467.0,,42,48,-6
200204250BOS,PO,BOS,1484.0,,42,49,-7
200204250BOS,PO,BOS,1534.0,,43,49,-6
200204250BOS,PO,BOS,1534.0,,44,49,-5
200204250BOS,PO,BOS,1565.0,,46,49,-3
200204250BOS,PO,BOS,1592.0,,48,49,-1
200204250BOS,PO,BOS,1615.0,,48,51,-3
200204250BOS,PO,BOS,1649.0,,48,53,-5
200204250BOS,PO,BOS,1679.0,,50,53,-3
200204250BOS,PO,BOS,1699.0,,50,55,-5
200204250BOS,PO,BOS,1727.0,,52,55,-3
200204250BOS,PO,BOS,1744.0,,52,57,-5
200204250BOS,PO,BOS,1796.0,,54,57,-3
200204250BOS,PO,BOS,1824.0,,54,59,-5
200204250BOS,PO,BOS,1866.0,,56,59,-3
200204250BOS,PO,BOS,1888.0,,56,61,-5
200204250BOS,PO,BOS,1931.0,,56,63,-7
200204250BOS,PO,BOS,2057.0,,56,64,-8
200204250BOS,PO,BOS,2057.0,,56,65,-9
200204250BOS,PO,BOS,2100.6,,58,65,-7
200204250BOS,PO,BOS,2113.1,,58,67,-9
200204250BOS,PO,BOS,2127.2,,61,67,-6
200204250BOS,PO,BOS,2159.2,,61,69,-8
200204250BOS,PO,BOS,2184.0,,63,69,-6
200204250BOS,PO,BOS,2205.0,,63,71,-8
200204250BOS,PO,BOS,2291.0,,64,71,-7
200204250BOS,PO,BOS,2291.0,,65,71,-6
200204250BOS,PO,BOS,2320.0,,68,71,-3
200204250BOS,PO,BOS,2365.0,,69,71,-2
200204250BOS,PO,BOS,2365.0,,70,71,-1
200204250BOS,PO,BOS,2413.0,LC,72,71,1
200204250BOS,PO,BOS,2449.0,,74,71,3
200204250BOS,PO,BOS,2449.0,,75,71,4
200204250BOS,PO,BOS,2518.0,,75,72,3
200204250BOS,PO,BOS,2518.0,,75,73,2
200204250BOS,PO,BOS,2574.0,,77,73,4
200204250BOS,PO,BOS,2595.0,,77,75,2
200204250BOS,PO,BOS,2636.0,,79,75,4
200204250BOS,PO,BOS,2655.0,,79,77,2
200204250BOS,PO,BOS,2679.0,,81,77,4
200204250BOS,PO,BOS,2699.0,,81,79,2
200204250BOS,PO,BOS,2734.0,T,81,81,0
200204250BOS,PO,BOS,2784.0,LC,81,84,-3
200204250BOS,PO,BOS,2795.0,,81,85,-4
200204250BOS,PO,BOS,2795.0,,81,86,-5
200204250BOS,PO,BOS,2811.0,,81,87,-6
200204250BOS,PO,BOS,2815.0,,82,87,-5
200204250BOS,PO,BOS,2815.0,,83,87,-4
200204250BOS,PO,BOS,2845.7,,83,88,-5
200204250BOS,PO,BOS,2845.7,,83,89,-6
200204250BOS,PO,BOS,2854.8,,83,90,-7
200204250BOS,PO,BOS,2854.8,,83,91,-8
200204250BOS,PO,BOS,2864.3,,85,91,-6
200204250BOS,PO,BOS,2865.2,,85,92,-7
200204250BOS,PO,BOS,2865.2,F,85,93,-8
200204250BOS,PO,BOS,2880.0,,85,93,-8
200204280PHI,PO,BOS,0.0,,0,0,0
200204280PHI,PO,BOS,23.0,,1,0,1
200204280PHI,PO,BOS,33.0,,3,0,3
200204280PHI,PO,BOS,54.0,T,3,3,0
200204280PHI,PO,BOS,84.0,,5,3,2
200204280PHI,PO,BOS,114.0,,6,3,3
200204280PHI,PO,BOS,114.0,,7,3,4
200204280PHI,PO,BOS,159.0,,8,3,5
200204280PHI,PO,BOS,159.0,,9,3,6
200204280PHI,PO,BOS,178.0,,9,5,4
200204280PHI,PO,BOS,192.0,,11,5,6
200204280PHI,PO,BOS,221.0,,13,5,8
200204280PHI,PO,BOS,237.0,,13,6,7
200204280PHI,PO,BOS,237.0,,13,7,6
200204280PHI,PO,BOS,255.0,,15,7,8
200204280PHI,PO,BOS,287.0,,17,7,10
200204280PHI,PO,BOS,305.0,,17,10,7
200204280PHI,PO,BOS,361.0,,19,10,9
200204280PHI,PO,BOS,395.0,,22,10,12
200204280PHI,PO,BOS,468.0,,22,12,10
200204280PHI,PO,BOS,498.0,,22,14,8
200204280PHI,PO,BOS,523.0,,24,14,10
200204280PHI,PO,BOS,542.0,,24,16,8
200204280PHI,PO,BOS,563.0,,26,16,10
200204280PHI,PO,BOS,582.0,,26,19,7
200204280PHI,PO,BOS,606.0,,28,19,9
200204280PHI,PO,BOS,625.0,,28,21,7
200204280PHI,PO,BOS,691.0,,29,21,8
200204280PHI,PO,BOS,691.0,,30,21,9
200204280PHI,PO,BOS,752.0,,30,24,6
200204280PHI,PO,BOS,776.0,,30,25,5
200204280PHI,PO,BOS,776.0,,30,26,4
200204280PHI,PO,BOS,789.0,,33,26,7
200204280PHI,PO,BOS,825.0,,33,28,5
200204280PHI,PO,BOS,859.0,,33,31,2
200204280PHI,PO,BOS,882.0,,34,31,3
200204280PHI,PO,BOS,882.0,,35,31,4
200204280PHI,PO,BOS,901.0,,37,31,6
200204280PHI,PO,BOS,975.0,,39,31,8
200204280PHI,PO,BOS,990.0,,40,31,9
200204280PHI,PO,BOS,990.0,,41,31,10
200204280PHI,PO,BOS,1003.0,,43,31,12
200204280PHI,PO,BOS,1029.0,,45,31,14
200204280PHI,PO,BOS,1029.0,,46,31,15
200204280PHI,PO,BOS,1079.0,,46,34,12
200204280PHI,PO,BOS,1109.0,,49,34,15
200204280PHI,PO,BOS,1134.0,,49,37,12
200204280PHI,PO,BOS,1156.0,,51,37,14
200204280PHI,PO,BOS,1179.0,,53,37,16
200204280PHI,PO,BOS,1231.0,,53,40,13
200204280PHI,PO,BOS,1283.0,,53,43,10
200204280PHI,PO,BOS,1307.0,,54,43,11
200204280PHI,PO,BOS,1307.0,,55,43,12
200204280PHI,PO,BOS,1317.0,,55,45,10
200204280PHI,PO,BOS,1354.0,,55,47,8
200204280PHI,PO,BOS,1390.6,,55,49,6
200204280PHI,PO,BOS,1417.0,,55,52,3
200204280PHI,PO,BOS,1437.1,,58,52,6
200204280PHI,PO,BOS,1451.0,,60,52,8
200204280PHI,PO,BOS,1473.0,,60,54,6
200204280PHI,PO,BOS,1510.0,,60,57,3
200204280PHI,PO,BOS,1551.0,,60,58,2
200204280PHI,PO,BOS,1551.0,,60,59,1
200204280PHI,PO,BOS,1570.0,LC,60,62,-2
200204280PHI,PO,BOS,1587.0,T,62,62,0
200204280PHI,PO,BOS,1605.0,,62,65,-3
200204280PHI,PO,BOS,1632.0,,63,65,-2
200204280PHI,PO,BOS,1632.0,,64,65,-1
200204280PHI,PO,BOS,1663.0,T,65,65,0
200204280PHI,PO,BOS,1663.0,LC,66,65,1
200204280PHI,PO,BOS,1715.0,LC,66,67,-1
200204280PHI,PO,BOS,1731.0,,66,69,-3
200204280PHI,PO,BOS,1731.0,,66,70,-4
200204280PHI,PO,BOS,1748.0,,68,70,-2
200204280PHI,PO,BOS,1766.0,,68,72,-4
200204280PHI,PO,BOS,1802.0,,68,74,-6
200204280PHI,PO,BOS,1820.0,,70,74,-4
200204280PHI,PO,BOS,1837.0,,70,75,-5
200204280PHI,PO,BOS,1851.0,,71,75,-4
200204280PHI,PO,BOS,1879.0,,72,75,-3
200204280PHI,PO,BOS,1879.0,,73,75,-2
200204280PHI,PO,BOS,1908.0,,73,76,-3
200204280PHI,PO,BOS,1908.0,,74,76,-2
200204280PHI,PO,BOS,1908.0,,75,76,-1
200204280PHI,PO,BOS,1964.0,LC,77,76,1
200204280PHI,PO,BOS,2019.0,,80,76,4
200204280PHI,PO,BOS,2039.0,,80,77,3
200204280PHI,PO,BOS,2059.0,,82,77,5
200204280PHI,PO,BOS,2108.0,,82,78,4
200204280PHI,PO,BOS,2108.0,,82,79,3
200204280PHI,PO,BOS,2129.0,,82,80,2
200204280PHI,PO,BOS,2129.0,,82,81,1
200204280PHI,PO,BOS,2147.9,,83,81,2
200204280PHI,PO,BOS,2172.0,T,83,83,0
200204280PHI,PO,BOS,2240.0,,84,83,1
200204280PHI,PO,BOS,2249.0,LC,84,85,-1
200204280PHI,PO,BOS,2273.0,T,85,85,0
200204280PHI,PO,BOS,2273.0,LC,86,85,1
200204280PHI,PO,BOS,2290.0,LC,86,87,-1
200204280PHI,PO,BOS,2327.0,,86,89,-3
200204280PHI,PO,BOS,2374.0,,88,89,-1
200204280PHI,PO,BOS,2390.0,,88,92,-4
200204280PHI,PO,BOS,2412.0,,90,92,-2
200204280PHI,PO,BOS,2486.0,T,92,92,0
200204280PHI,PO,BOS,2503.0,,92,94,-2
200204280PHI,PO,BOS,2525.0,,93,94,-1
200204280PHI,PO,BOS,2539.0,,93,96,-3
200204280PHI,PO,BOS,2618.0,T,96,96,0
200204280PHI,PO,BOS,2681.0,,96,98,-2
200204280PHI,PO,BOS,2719.0,,97,98,-1
200204280PHI,PO,BOS,2719.0,T,98,98,0
200204280PHI,PO,BOS,2762.0,,98,99,-1
200204280PHI,PO,BOS,2762.0,,98,100,-2
200204280PHI,PO,BOS,2772.0,T,100,100,0
200204280PHI,PO,BOS,2788.0,,100,103,-3
200204280PHI,PO,BOS,2797.0,,101,103,-2
200204280PHI,PO,BOS,2797.0,,102,103,-1
200204280PHI,PO,BOS,2834.5,LC,104,103,1
200204280PHI,PO,BOS,2860.3,,105,103,2
200204280PHI,PO,BOS,2860.3,,106,103,3
200204280PHI,PO,BOS,2878.9,,107,103,4
200204280PHI,PO,BOS,2878.9,F,108,103,5
200204280PHI,PO,BOS,2880.0,,108,103,5
200205010PHI,PO,BOS,0.0,,0,0,0
200205010PHI,PO,BOS,14.0,,0,2,-2
200205010PHI,PO,BOS,40.0,,0,5,-5
200205010PHI,PO,BOS,84.0,,2,5,-3
200205010PHI,PO,BOS,102.0,,2,6,-4
200205010PHI,PO,BOS,102.0,,2,7,-5
200205010PHI,PO,BOS,120.0,,4,7,-3
200205010PHI,PO,BOS,149.0,,5,7,-2
200205010PHI,PO,BOS,160.0,,5,9,-4
200205010PHI,PO,BOS,190.0,,5,11,-6
200205010PHI,PO,BOS,204.0,,6,11,-5
200205010PHI,PO,BOS,242.0,,8,11,-3
