id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204160NJN,RS,DET,1697.0,,56,53,3
200204160NJN,RS,DET,1737.0,,56,55,1
200204160NJN,RS,DET,1759.0,,59,55,4
200204160NJN,RS,DET,1804.0,,61,55,6
200204160NJN,RS,DET,1850.0,,62,55,7
200204160NJN,RS,DET,1850.0,,63,55,8
200204160NJN,RS,DET,1870.0,,65,55,10
200204160NJN,RS,DET,1906.0,,65,57,8
200204160NJN,RS,DET,1943.0,,65,59,6
200204160NJN,RS,DET,1957.0,,67,59,8
200204160NJN,RS,DET,1975.0,,69,59,10
200204160NJN,RS,DET,2003.0,,69,62,7
200204160NJN,RS,DET,2049.0,,69,65,4
200204160NJN,RS,DET,2103.6,,69,67,2
200204160NJN,RS,DET,2133.6,T,69,69,0
200204160NJN,RS,DET,2190.0,LC,69,71,-2
200204160NJN,RS,DET,2234.0,,69,74,-5
200204160NJN,RS,DET,2294.0,,71,74,-3
200204160NJN,RS,DET,2340.0,,71,76,-5
200204160NJN,RS,DET,2364.0,,71,78,-7
200204160NJN,RS,DET,2383.0,,72,78,-6
200204160NJN,RS,DET,2383.0,,73,78,-5
200204160NJN,RS,DET,2415.0,,74,78,-4
200204160NJN,RS,DET,2415.0,,75,78,-3
200204160NJN,RS,DET,2421.0,,75,80,-5
200204160NJN,RS,DET,2462.0,,75,82,-7
200204160NJN,RS,DET,2480.0,,77,82,-5
200204160NJN,RS,DET,2510.0,,77,85,-8
200204160NJN,RS,DET,2551.0,,77,87,-10
200204160NJN,RS,DET,2571.0,,78,87,-9
200204160NJN,RS,DET,2571.0,,79,87,-8
200204160NJN,RS,DET,2604.0,,79,89,-10
200204160NJN,RS,DET,2621.0,,81,89,-8
200204160NJN,RS,DET,2644.0,,81,91,-10
200204160NJN,RS,DET,2653.0,,83,91,-8
200204160NJN,RS,DET,2683.0,,86,91,-5
200204160NJN,RS,DET,2725.0,,89,91,-2
200204160NJN,RS,DET,2748.0,,89,94,-5
200204160NJN,RS,DET,2768.0,,91,94,-3
200204160NJN,RS,DET,2783.0,,91,97,-6
200204160NJN,RS,DET,2801.0,,93,97,-4
200204160NJN,RS,DET,2819.0,,93,99,-6
200204160NJN,RS,DET,2852.1,,95,99,-4
200204160NJN,RS,DET,2858.0,,95,100,-5
200204160NJN,RS,DET,2858.0,,95,101,-6
200204160NJN,RS,DET,2866.5,,95,103,-8
200204160NJN,RS,DET,2876.8,F,98,103,-5
200204160NJN,RS,DET,2880.0,,98,103,-5
200204170NYK,RS,NYK,0.0,,0,0,0
200204170NYK,RS,NYK,19.0,,2,0,2
200204170NYK,RS,NYK,124.0,T,2,2,0
200204170NYK,RS,NYK,153.0,LC,2,5,-3
200204170NYK,RS,NYK,173.0,,4,5,-1
200204170NYK,RS,NYK,188.0,,4,7,-3
200204170NYK,RS,NYK,201.0,,6,7,-1
200204170NYK,RS,NYK,227.0,LC,8,7,1
200204170NYK,RS,NYK,256.0,,10,7,3
200204170NYK,RS,NYK,300.0,,10,9,1
200204170NYK,RS,NYK,349.0,,12,9,3
200204170NYK,RS,NYK,370.0,,14,9,5
200204170NYK,RS,NYK,398.0,,14,11,3
200204170NYK,RS,NYK,444.0,,15,11,4
200204170NYK,RS,NYK,486.0,,16,11,5
200204170NYK,RS,NYK,486.0,,17,11,6
200204170NYK,RS,NYK,503.0,,17,13,4
200204170NYK,RS,NYK,518.0,,19,13,6
200204170NYK,RS,NYK,577.0,,19,16,3
200204170NYK,RS,NYK,606.0,,19,18,1
200204170NYK,RS,NYK,621.0,,22,18,4
200204170NYK,RS,NYK,647.0,,22,21,1
200204170NYK,RS,NYK,663.4,,24,21,3
200204170NYK,RS,NYK,702.2,,24,23,1
200204170NYK,RS,NYK,803.0,,26,23,3
200204170NYK,RS,NYK,824.0,,26,25,1
200204170NYK,RS,NYK,885.0,,28,25,3
200204170NYK,RS,NYK,937.0,,28,27,1
200204170NYK,RS,NYK,1043.0,,30,27,3
200204170NYK,RS,NYK,1058.0,,30,28,2
200204170NYK,RS,NYK,1058.0,,30,29,1
200204170NYK,RS,NYK,1137.0,LC,30,31,-1
200204170NYK,RS,NYK,1162.0,,30,33,-3
200204170NYK,RS,NYK,1182.0,,31,33,-2
200204170NYK,RS,NYK,1182.0,,32,33,-1
200204170NYK,RS,NYK,1222.0,LC,34,33,1
200204170NYK,RS,NYK,1242.0,,35,33,2
200204170NYK,RS,NYK,1242.0,,36,33,3
200204170NYK,RS,NYK,1255.0,,36,35,1
200204170NYK,RS,NYK,1273.0,,37,35,2
200204170NYK,RS,NYK,1280.0,T,37,37,0
200204170NYK,RS,NYK,1298.0,,39,37,2
200204170NYK,RS,NYK,1326.0,,39,38,1
200204170NYK,RS,NYK,1326.0,T,39,39,0
200204170NYK,RS,NYK,1350.0,LC,39,41,-2
200204170NYK,RS,NYK,1378.0,,39,43,-4
200204170NYK,RS,NYK,1454.0,,41,43,-2
200204170NYK,RS,NYK,1477.0,,42,43,-1
200204170NYK,RS,NYK,1489.0,,42,45,-3
200204170NYK,RS,NYK,1502.0,,44,45,-1
200204170NYK,RS,NYK,1549.0,,44,47,-3
200204170NYK,RS,NYK,1568.0,,45,47,-2
200204170NYK,RS,NYK,1583.0,,45,49,-4
200204170NYK,RS,NYK,1609.0,,45,51,-6
200204170NYK,RS,NYK,1633.0,,45,53,-8
200204170NYK,RS,NYK,1658.0,,48,53,-5
200204170NYK,RS,NYK,1682.0,,49,53,-4
200204170NYK,RS,NYK,1692.0,,49,55,-6
200204170NYK,RS,NYK,1733.0,,49,57,-8
200204170NYK,RS,NYK,1766.0,,49,60,-11
200204170NYK,RS,NYK,1786.0,,52,60,-8
200204170NYK,RS,NYK,1813.0,,54,60,-6
200204170NYK,RS,NYK,1813.0,,55,60,-5
200204170NYK,RS,NYK,1860.0,,57,60,-3
200204170NYK,RS,NYK,1885.0,,57,62,-5
200204170NYK,RS,NYK,1906.0,,59,62,-3
200204170NYK,RS,NYK,1933.0,,59,63,-4
200204170NYK,RS,NYK,1933.0,,59,64,-5
200204170NYK,RS,NYK,1949.0,,59,66,-7
200204170NYK,RS,NYK,1979.0,,61,66,-5
200204170NYK,RS,NYK,1979.0,,62,66,-4
200204170NYK,RS,NYK,1996.0,,62,68,-6
200204170NYK,RS,NYK,2008.0,,64,68,-4
200204170NYK,RS,NYK,2039.0,,65,68,-3
200204170NYK,RS,NYK,2039.0,,66,68,-2
200204170NYK,RS,NYK,2085.0,T,68,68,0
200204170NYK,RS,NYK,2099.0,,68,70,-2
200204170NYK,RS,NYK,2135.4,,68,71,-3
200204170NYK,RS,NYK,2135.4,,68,72,-4
200204170NYK,RS,NYK,2173.0,,68,73,-5
200204170NYK,RS,NYK,2173.0,,68,74,-6
200204170NYK,RS,NYK,2211.0,,69,74,-5
200204170NYK,RS,NYK,2230.0,,71,74,-3
200204170NYK,RS,NYK,2248.0,,71,76,-5
200204170NYK,RS,NYK,2256.0,,73,76,-3
200204170NYK,RS,NYK,2274.0,,75,76,-1
200204170NYK,RS,NYK,2302.0,LC,77,76,1
200204170NYK,RS,NYK,2334.0,,78,76,2
200204170NYK,RS,NYK,2334.0,,79,76,3
200204170NYK,RS,NYK,2355.0,,80,76,4
200204170NYK,RS,NYK,2355.0,,81,76,5
200204170NYK,RS,NYK,2366.0,,81,78,3
200204170NYK,RS,NYK,2385.0,,84,78,6
200204170NYK,RS,NYK,2398.0,,84,81,3
200204170NYK,RS,NYK,2440.0,,85,81,4
200204170NYK,RS,NYK,2440.0,,86,81,5
200204170NYK,RS,NYK,2457.0,,86,83,3
200204170NYK,RS,NYK,2473.0,,87,83,4
200204170NYK,RS,NYK,2500.0,,89,83,6
200204170NYK,RS,NYK,2533.0,,92,83,9
200204170NYK,RS,NYK,2549.0,,92,85,7
200204170NYK,RS,NYK,2619.0,,92,87,5
200204170NYK,RS,NYK,2642.0,,94,87,7
200204170NYK,RS,NYK,2661.0,,94,88,6
200204170NYK,RS,NYK,2661.0,,94,89,5
200204170NYK,RS,NYK,2683.0,,94,91,3
200204170NYK,RS,NYK,2701.0,,96,91,5
200204170NYK,RS,NYK,2828.7,,96,94,2
200204170NYK,RS,NYK,2845.8,,98,94,4
200204170NYK,RS,NYK,2855.0,F,99,94,5
200204170NYK,RS,NYK,2880.0,,99,94,5
200204200NJN,PO,IND,0.0,,0,0,0
200204200NJN,PO,IND,14.0,,0,2,-2
200204200NJN,PO,IND,45.0,,0,3,-3
200204200NJN,PO,IND,45.0,,0,4,-4
200204200NJN,PO,IND,83.0,,3,4,-1
200204200NJN,PO,IND,106.0,,3,6,-3
200204200NJN,PO,IND,157.0,,3,8,-5
200204200NJN,PO,IND,193.0,,5,8,-3
200204200NJN,PO,IND,230.0,,5,11,-6
200204200NJN,PO,IND,245.0,,7,11,-4
200204200NJN,PO,IND,274.0,,9,11,-2
200204200NJN,PO,IND,286.0,,9,13,-4
200204200NJN,PO,IND,308.0,,10,13,-3
200204200NJN,PO,IND,319.0,,10,16,-6
200204200NJN,PO,IND,365.0,,12,16,-4
200204200NJN,PO,IND,384.0,,12,18,-6
200204200NJN,PO,IND,398.0,,13,18,-5
200204200NJN,PO,IND,398.0,,14,18,-4
200204200NJN,PO,IND,439.0,,16,18,-2
200204200NJN,PO,IND,460.0,,16,20,-4
200204200NJN,PO,IND,499.0,,16,22,-6
200204200NJN,PO,IND,574.0,,18,22,-4
200204200NJN,PO,IND,607.0,,20,22,-2
200204200NJN,PO,IND,632.0,,20,23,-3
200204200NJN,PO,IND,632.0,,20,24,-4
200204200NJN,PO,IND,649.0,,22,24,-2
200204200NJN,PO,IND,681.7,,22,26,-4
200204200NJN,PO,IND,717.5,,22,28,-6
200204200NJN,PO,IND,736.0,,24,28,-4
200204200NJN,PO,IND,767.0,,26,28,-2
200204200NJN,PO,IND,791.0,,26,30,-4
200204200NJN,PO,IND,806.0,,27,30,-3
200204200NJN,PO,IND,806.0,,28,30,-2
200204200NJN,PO,IND,869.0,,29,30,-1
200204200NJN,PO,IND,869.0,T,30,30,0
200204200NJN,PO,IND,886.0,,30,32,-2
200204200NJN,PO,IND,920.0,T,32,32,0
200204200NJN,PO,IND,944.0,,32,34,-2
200204200NJN,PO,IND,1014.0,,32,36,-4
200204200NJN,PO,IND,1014.0,,32,37,-5
200204200NJN,PO,IND,1053.0,,34,37,-3
200204200NJN,PO,IND,1085.0,,36,37,-1
200204200NJN,PO,IND,1093.0,,36,38,-2
200204200NJN,PO,IND,1152.0,,36,40,-4
200204200NJN,PO,IND,1187.0,,36,42,-6
200204200NJN,PO,IND,1230.0,,38,42,-4
200204200NJN,PO,IND,1240.0,,38,44,-6
200204200NJN,PO,IND,1240.0,,38,45,-7
200204200NJN,PO,IND,1255.0,,40,45,-5
200204200NJN,PO,IND,1277.0,,40,47,-7
200204200NJN,PO,IND,1291.0,,41,47,-6
200204200NJN,PO,IND,1311.0,,41,50,-9
200204200NJN,PO,IND,1410.3,,41,52,-11
200204200NJN,PO,IND,1426.4,,42,52,-10
200204200NJN,PO,IND,1481.0,,44,52,-8
200204200NJN,PO,IND,1500.0,,44,54,-10
200204200NJN,PO,IND,1517.0,,46,54,-8
200204200NJN,PO,IND,1544.0,,48,54,-6
200204200NJN,PO,IND,1643.0,,48,56,-8
200204200NJN,PO,IND,1662.0,,50,56,-6
200204200NJN,PO,IND,1685.0,,50,58,-8
200204200NJN,PO,IND,1740.0,,52,58,-6
200204200NJN,PO,IND,1841.0,,54,58,-4
200204200NJN,PO,IND,1888.0,,57,58,-1
200204200NJN,PO,IND,1915.0,,57,60,-3
200204200NJN,PO,IND,1961.0,,57,61,-4
200204200NJN,PO,IND,1976.0,,59,61,-2
200204200NJN,PO,IND,2068.0,T,61,61,0
200204200NJN,PO,IND,2082.0,,61,63,-2
200204200NJN,PO,IND,2183.0,,62,63,-1
200204200NJN,PO,IND,2195.0,T,63,63,0
200204200NJN,PO,IND,2209.0,,63,65,-2
200204200NJN,PO,IND,2248.0,,63,67,-4
200204200NJN,PO,IND,2270.0,,65,67,-2
200204200NJN,PO,IND,2283.0,,65,69,-4
200204200NJN,PO,IND,2302.0,,67,69,-2
200204200NJN,PO,IND,2357.0,T,69,69,0
200204200NJN,PO,IND,2394.0,LC,71,69,2
200204200NJN,PO,IND,2414.0,T,71,71,0
200204200NJN,PO,IND,2477.0,LC,71,74,-3
200204200NJN,PO,IND,2503.0,,73,74,-1
200204200NJN,PO,IND,2555.0,LC,75,74,1
200204200NJN,PO,IND,2605.0,LC,75,76,-1
200204200NJN,PO,IND,2623.0,,75,78,-3
200204200NJN,PO,IND,2667.0,,77,78,-1
200204200NJN,PO,IND,2704.0,,77,80,-3
200204200NJN,PO,IND,2762.0,,79,80,-1
200204200NJN,PO,IND,2777.0,,79,82,-3
200204200NJN,PO,IND,2777.0,,79,83,-4
200204200NJN,PO,IND,2794.0,,81,83,-2
200204200NJN,PO,IND,2800.0,,81,84,-3
200204200NJN,PO,IND,2861.0,,81,85,-4
200204200NJN,PO,IND,2867.7,,81,86,-5
200204200NJN,PO,IND,2867.7,,81,87,-6
200204200NJN,PO,IND,2869.8,,83,87,-4
200204200NJN,PO,IND,2871.8,,83,88,-5
200204200NJN,PO,IND,2871.8,F,83,89,-6
200204200NJN,PO,IND,2880.0,,83,89,-6
200204220NJN,PO,IND,0.0,,0,0,0
200204220NJN,PO,IND,70.0,,0,2,-2
200204220NJN,PO,IND,85.0,T,2,2,0
200204220NJN,PO,IND,114.0,LC,4,2,2
200204220NJN,PO,IND,136.0,,4,3,1
200204220NJN,PO,IND,136.0,T,4,4,0
200204220NJN,PO,IND,150.0,,6,4,2
200204220NJN,PO,IND,185.0,,7,4,3
200204220NJN,PO,IND,199.0,,7,6,1
200204220NJN,PO,IND,213.0,,9,6,3
200204220NJN,PO,IND,240.0,,11,6,5
200204220NJN,PO,IND,276.0,,11,9,2
200204220NJN,PO,IND,317.0,T,11,11,0
200204220NJN,PO,IND,370.0,,13,11,2
200204220NJN,PO,IND,413.0,,15,11,4
200204220NJN,PO,IND,435.0,,18,11,7
200204220NJN,PO,IND,450.0,,18,13,5
200204220NJN,PO,IND,561.0,,18,16,2
200204220NJN,PO,IND,592.0,,18,17,1
200204220NJN,PO,IND,698.9,LC,18,19,-1
200204220NJN,PO,IND,738.0,,18,20,-2
200204220NJN,PO,IND,738.0,,18,21,-3
200204220NJN,PO,IND,757.0,,20,21,-1
200204220NJN,PO,IND,817.0,,20,24,-4
200204220NJN,PO,IND,838.0,,21,24,-3
200204220NJN,PO,IND,838.0,,22,24,-2
200204220NJN,PO,IND,869.0,T,24,24,0
200204220NJN,PO,IND,884.0,,24,26,-2
200204220NJN,PO,IND,895.0,T,26,26,0
200204220NJN,PO,IND,916.0,,26,28,-2
200204220NJN,PO,IND,960.0,LC,29,28,1
200204220NJN,PO,IND,981.0,T,29,29,0
200204220NJN,PO,IND,981.0,LC,29,30,-1
200204220NJN,PO,IND,1037.0,LC,31,30,1
200204220NJN,PO,IND,1058.0,T,31,31,0
200204220NJN,PO,IND,1058.0,LC,31,32,-1
200204220NJN,PO,IND,1071.0,LC,33,32,1
200204220NJN,PO,IND,1071.0,,34,32,2
200204220NJN,PO,IND,1089.0,T,34,34,0
200204220NJN,PO,IND,1121.0,LC,34,35,-1
200204220NJN,PO,IND,1157.0,LC,36,35,1
200204220NJN,PO,IND,1179.0,,37,35,2
200204220NJN,PO,IND,1179.0,,38,35,3
200204220NJN,PO,IND,1221.0,,39,35,4
200204220NJN,PO,IND,1221.0,,40,35,5
200204220NJN,PO,IND,1245.0,,40,36,4
200204220NJN,PO,IND,1294.0,,42,36,6
200204220NJN,PO,IND,1308.0,,42,37,5
200204220NJN,PO,IND,1308.0,,42,38,4
200204220NJN,PO,IND,1350.0,,45,38,7
200204220NJN,PO,IND,1385.1,,46,38,8
200204220NJN,PO,IND,1385.1,,47,38,9
200204220NJN,PO,IND,1408.9,,49,38,11
200204220NJN,PO,IND,1458.0,,49,40,9
200204220NJN,PO,IND,1492.0,,51,40,11
200204220NJN,PO,IND,1514.0,,51,42,9
200204220NJN,PO,IND,1590.0,,51,44,7
200204220NJN,PO,IND,1653.0,,51,45,6
200204220NJN,PO,IND,1653.0,,51,46,5
200204220NJN,PO,IND,1683.0,,51,48,3
200204220NJN,PO,IND,1698.0,,53,48,5
200204220NJN,PO,IND,1717.0,,53,50,3
200204220NJN,PO,IND,1735.0,,55,50,5
200204220NJN,PO,IND,1756.0,,57,50,7
200204220NJN,PO,IND,1778.0,,59,50,9
200204220NJN,PO,IND,1808.0,,59,53,6
200204220NJN,PO,IND,1830.0,,61,53,8
200204220NJN,PO,IND,1830.0,,62,53,9
200204220NJN,PO,IND,1876.0,,62,54,8
200204220NJN,PO,IND,1876.0,,62,55,7
200204220NJN,PO,IND,1914.0,,64,55,9
200204220NJN,PO,IND,1966.0,,64,56,8
200204220NJN,PO,IND,1979.0,,66,56,10
200204220NJN,PO,IND,1997.0,,66,58,8
200204220NJN,PO,IND,2024.0,,68,58,10
200204220NJN,PO,IND,2068.0,,69,58,11
200204220NJN,PO,IND,2068.0,,70,58,12
200204220NJN,PO,IND,2089.0,,71,58,13
200204220NJN,PO,IND,2115.2,,71,60,11
200204220NJN,PO,IND,2127.3,,72,60,12
200204220NJN,PO,IND,2218.0,,74,60,14
200204220NJN,PO,IND,2249.0,,76,60,16
200204220NJN,PO,IND,2276.0,,76,62,14
200204220NJN,PO,IND,2300.0,,77,62,15
200204220NJN,PO,IND,2300.0,,78,62,16
200204220NJN,PO,IND,2361.0,,79,62,17
200204220NJN,PO,IND,2361.0,,80,62,18
200204220NJN,PO,IND,2415.0,,80,64,16
200204220NJN,PO,IND,2435.0,,80,66,14
200204220NJN,PO,IND,2457.0,,82,66,16
200204220NJN,PO,IND,2476.0,,82,68,14
200204220NJN,PO,IND,2523.0,,84,68,16
200204220NJN,PO,IND,2548.0,,85,68,17
200204220NJN,PO,IND,2548.0,,86,68,18
200204220NJN,PO,IND,2563.0,,88,68,20
200204220NJN,PO,IND,2580.0,,88,70,18
200204220NJN,PO,IND,2648.0,,88,72,16
200204220NJN,PO,IND,2668.0,,89,72,17
200204220NJN,PO,IND,2668.0,,90,72,18
200204220NJN,PO,IND,2709.0,,90,74,16
200204220NJN,PO,IND,2722.0,,91,74,17
200204220NJN,PO,IND,2735.0,,91,76,15
200204220NJN,PO,IND,2752.0,,92,76,16
200204220NJN,PO,IND,2752.0,,93,76,17
200204220NJN,PO,IND,2803.0,,95,76,19
200204220NJN,PO,IND,2833.9,,95,78,17
200204220NJN,PO,IND,2864.4,F,95,79,16
200204220NJN,PO,IND,2880.0,,95,79,16
200204260IND,PO,IND,0.0,,0,0,0
200204260IND,PO,IND,70.0,,2,0,2
200204260IND,PO,IND,96.0,,3,0,3
200204260IND,PO,IND,96.0,,4,0,4
200204260IND,PO,IND,152.0,,6,0,6
200204260IND,PO,IND,233.0,,6,2,4
200204260IND,PO,IND,253.0,,8,2,6
200204260IND,PO,IND,274.0,,10,2,8
200204260IND,PO,IND,293.0,,10,4,6
200204260IND,PO,IND,325.0,,10,6,4
200204260IND,PO,IND,362.0,,13,6,7
200204260IND,PO,IND,387.0,,15,6,9
200204260IND,PO,IND,402.0,,15,7,8
200204260IND,PO,IND,402.0,,15,8,7
200204260IND,PO,IND,430.0,,16,8,8
200204260IND,PO,IND,430.0,,17,8,9
200204260IND,PO,IND,466.0,,17,10,7
200204260IND,PO,IND,497.0,,17,12,5
200204260IND,PO,IND,524.0,,17,14,3
200204260IND,PO,IND,578.0,,19,14,5
200204260IND,PO,IND,593.0,,19,16,3
200204260IND,PO,IND,633.0,,21,16,5
200204260IND,PO,IND,680.6,,21,18,3
200204260IND,PO,IND,698.2,,23,18,5
200204260IND,PO,IND,719.2,,23,21,2
200204260IND,PO,IND,734.0,,25,21,4
200204260IND,PO,IND,779.0,,25,23,2
200204260IND,PO,IND,799.0,,27,23,4
200204260IND,PO,IND,816.0,,27,25,2
200204260IND,PO,IND,979.0,,29,25,4
200204260IND,PO,IND,1001.0,,29,27,2
200204260IND,PO,IND,1056.0,,31,27,4
200204260IND,PO,IND,1073.0,,31,29,2
200204260IND,PO,IND,1106.0,,33,29,4
200204260IND,PO,IND,1234.0,,35,29,6
200204260IND,PO,IND,1234.0,,36,29,7
200204260IND,PO,IND,1251.0,,36,31,5
200204260IND,PO,IND,1271.0,,39,31,8
200204260IND,PO,IND,1291.0,,39,33,6
200204260IND,PO,IND,1324.0,,39,34,5
200204260IND,PO,IND,1324.0,,39,35,4
200204260IND,PO,IND,1358.0,,41,35,6
200204260IND,PO,IND,1388.5,,43,35,8
200204260IND,PO,IND,1413.3,,44,35,9
200204260IND,PO,IND,1437.0,,44,37,7
200204260IND,PO,IND,1452.0,,46,37,9
200204260IND,PO,IND,1477.0,,46,39,7
200204260IND,PO,IND,1495.0,,48,39,9
200204260IND,PO,IND,1528.0,,48,41,7
200204260IND,PO,IND,1559.0,,48,44,4
200204260IND,PO,IND,1588.0,,48,46,2
200204260IND,PO,IND,1591.0,,48,47,1
200204260IND,PO,IND,1699.0,LC,48,49,-1
200204260IND,PO,IND,1723.0,LC,50,49,1
200204260IND,PO,IND,1737.0,T,50,50,0
200204260IND,PO,IND,1737.0,LC,50,51,-1
200204260IND,PO,IND,1769.0,LC,52,51,1
200204260IND,PO,IND,1789.0,LC,52,53,-1
200204260IND,PO,IND,1802.0,LC,54,53,1
200204260IND,PO,IND,1836.0,LC,54,55,-1
200204260IND,PO,IND,1860.0,LC,56,55,1
200204260IND,PO,IND,1874.0,LC,56,58,-2
200204260IND,PO,IND,1908.0,,56,60,-4
200204260IND,PO,IND,1958.0,,56,62,-6
200204260IND,PO,IND,2005.0,,58,62,-4
200204260IND,PO,IND,2041.0,,60,62,-2
200204260IND,PO,IND,2073.0,T,62,62,0
200204260IND,PO,IND,2093.0,,62,64,-2
200204260IND,PO,IND,2111.1,T,64,64,0
200204260IND,PO,IND,2154.2,,64,66,-2
200204260IND,PO,IND,2183.0,,64,67,-3
200204260IND,PO,IND,2235.0,,66,67,-1
200204260IND,PO,IND,2286.0,LC,68,67,1
200204260IND,PO,IND,2319.0,,69,67,2
200204260IND,PO,IND,2319.0,,70,67,3
200204260IND,PO,IND,2358.0,,70,69,1
200204260IND,PO,IND,2378.0,,71,69,2
200204260IND,PO,IND,2435.0,,71,70,1
200204260IND,PO,IND,2451.0,,73,70,3
200204260IND,PO,IND,2468.0,,73,72,1
200204260IND,PO,IND,2504.0,LC,73,74,-1
200204260IND,PO,IND,2588.0,,73,76,-3
200204260IND,PO,IND,2636.0,,75,76,-1
200204260IND,PO,IND,2674.0,T,76,76,0
200204260IND,PO,IND,2688.0,,76,77,-1
200204260IND,PO,IND,2688.0,,76,78,-2
200204260IND,PO,IND,2699.0,T,78,78,0
200204260IND,PO,IND,2699.0,LC,79,78,1
200204260IND,PO,IND,2740.0,,80,78,2
200204260IND,PO,IND,2763.0,T,80,80,0
200204260IND,PO,IND,2805.0,,82,80,2
200204260IND,PO,IND,2846.0,LC,82,83,-1
200204260IND,PO,IND,2857.5,LC,85,83,2
200204260IND,PO,IND,2876.4,F,85,84,1
200204260IND,PO,IND,2880.0,,85,84,1
200204300IND,PO,IND,0.0,,0,0,0
200204300IND,PO,IND,16.0,,0,3,-3
200204300IND,PO,IND,77.0,T,3,3,0
200204300IND,PO,IND,112.0,LC,6,3,3
200204300IND,PO,IND,151.0,,6,5,1
200204300IND,PO,IND,179.0,LC,6,7,-1
200204300IND,PO,IND,200.0,LC,8,7,1
200204300IND,PO,IND,237.0,T,8,8,0
200204300IND,PO,IND,237.0,LC,8,9,-1
200204300IND,PO,IND,254.0,LC,10,9,1
200204300IND,PO,IND,310.0,LC,10,11,-1
200204300IND,PO,IND,444.0,LC,12,11,1
200204300IND,PO,IND,455.0,LC,12,13,-1
200204300IND,PO,IND,490.0,T,13,13,0
200204300IND,PO,IND,502.0,,13,14,-1
200204300IND,PO,IND,523.0,LC,15,14,1
200204300IND,PO,IND,542.0,T,15,15,0
200204300IND,PO,IND,571.0,LC,15,17,-2
200204300IND,PO,IND,606.0,,15,19,-4
200204300IND,PO,IND,620.0,,16,19,-3
200204300IND,PO,IND,657.0,,16,20,-4
200204300IND,PO,IND,690.1,,16,22,-6
200204300IND,PO,IND,720.0,,19,22,-3
200204300IND,PO,IND,773.0,,21,22,-1
200204300IND,PO,IND,773.0,T,22,22,0
200204300IND,PO,IND,833.0,LC,24,22,2
200204300IND,PO,IND,920.0,,25,22,3
200204300IND,PO,IND,970.0,T,25,25,0
200204300IND,PO,IND,990.0,LC,25,27,-2
200204300IND,PO,IND,990.0,,25,28,-3
200204300IND,PO,IND,1007.0,,27,28,-1
200204300IND,PO,IND,1075.0,,27,29,-2
200204300IND,PO,IND,1075.0,,27,30,-3
200204300IND,PO,IND,1091.0,,29,30,-1
200204300IND,PO,IND,1127.0,,29,32,-3
200204300IND,PO,IND,1238.0,,31,32,-1
200204300IND,PO,IND,1287.0,,31,34,-3
200204300IND,PO,IND,1305.0,,33,34,-1
200204300IND,PO,IND,1354.0,,33,35,-2
200204300IND,PO,IND,1354.0,,33,36,-3
200204300IND,PO,IND,1390.1,,33,38,-5
200204300IND,PO,IND,1457.0,,35,38,-3
200204300IND,PO,IND,1479.0,,35,40,-5
200204300IND,PO,IND,1509.0,,35,42,-7
200204300IND,PO,IND,1538.0,,35,45,-10
200204300IND,PO,IND,1554.0,,37,45,-8
200204300IND,PO,IND,1569.0,,37,47,-10
200204300IND,PO,IND,1590.0,,38,47,-9
200204300IND,PO,IND,1590.0,,39,47,-8
200204300IND,PO,IND,1617.0,,41,47,-6
200204300IND,PO,IND,1638.0,,43,47,-4
200204300IND,PO,IND,1709.0,,45,47,-2
200204300IND,PO,IND,1733.0,,45,50,-5
200204300IND,PO,IND,1771.0,,45,52,-7
200204300IND,PO,IND,1795.0,,45,54,-9
200204300IND,PO,IND,1843.0,,45,56,-11
200204300IND,PO,IND,1872.0,,45,58,-13
200204300IND,PO,IND,1912.0,,45,59,-14
200204300IND,PO,IND,1912.0,,45,60,-15
200204300IND,PO,IND,1927.0,,46,60,-14
200204300IND,PO,IND,1942.0,,46,62,-16
200204300IND,PO,IND,1966.0,,46,63,-17
200204300IND,PO,IND,1966.0,,46,64,-18
200204300IND,PO,IND,1974.0,,48,64,-16
200204300IND,PO,IND,1995.0,,48,66,-18
200204300IND,PO,IND,2007.0,,50,66,-16
200204300IND,PO,IND,2126.1,,50,68,-18
200204300IND,PO,IND,2136.3,,52,68,-16
200204300IND,PO,IND,2136.3,,53,68,-15
200204300IND,PO,IND,2235.0,,53,69,-16
200204300IND,PO,IND,2247.0,,55,69,-14
200204300IND,PO,IND,2284.0,,55,70,-15
200204300IND,PO,IND,2284.0,,55,71,-16
200204300IND,PO,IND,2326.0,,56,71,-15
200204300IND,PO,IND,2349.0,,56,73,-17
200204300IND,PO,IND,2366.0,,58,73,-15
200204300IND,PO,IND,2403.0,,58,75,-17
200204300IND,PO,IND,2442.0,,58,77,-19
200204300IND,PO,IND,2463.0,,60,77,-17
200204300IND,PO,IND,2485.0,,60,78,-18
200204300IND,PO,IND,2508.0,,60,79,-19
200204300IND,PO,IND,2508.0,,60,80,-20
200204300IND,PO,IND,2555.0,,62,80,-18
200204300IND,PO,IND,2574.0,,62,82,-20
200204300IND,PO,IND,2604.0,,62,84,-22
200204300IND,PO,IND,2623.0,,64,84,-20
200204300IND,PO,IND,2649.0,,64,86,-22
200204300IND,PO,IND,2662.0,,66,86,-20
200204300IND,PO,IND,2713.0,,66,89,-23
200204300IND,PO,IND,2729.0,,68,89,-21
200204300IND,PO,IND,2753.0,,68,90,-22
