id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203190MIN,RS,MIN,541.0,,19,20,-1
200203190MIN,RS,MIN,563.0,,19,22,-3
200203190MIN,RS,MIN,616.0,,19,24,-5
200203190MIN,RS,MIN,654.0,,19,26,-7
200203190MIN,RS,MIN,670.5,,20,26,-6
200203190MIN,RS,MIN,670.5,,21,26,-5
200203190MIN,RS,MIN,769.0,,21,27,-6
200203190MIN,RS,MIN,769.0,,21,28,-7
200203190MIN,RS,MIN,864.0,,21,29,-8
200203190MIN,RS,MIN,864.0,,21,30,-9
200203190MIN,RS,MIN,879.0,,23,30,-7
200203190MIN,RS,MIN,943.0,,25,30,-5
200203190MIN,RS,MIN,958.0,,25,31,-6
200203190MIN,RS,MIN,958.0,,25,32,-7
200203190MIN,RS,MIN,968.0,,27,32,-5
200203190MIN,RS,MIN,981.0,,27,34,-7
200203190MIN,RS,MIN,995.0,,28,34,-6
200203190MIN,RS,MIN,995.0,,29,34,-5
200203190MIN,RS,MIN,1035.0,,31,34,-3
200203190MIN,RS,MIN,1054.0,,31,36,-5
200203190MIN,RS,MIN,1059.0,,33,36,-3
200203190MIN,RS,MIN,1059.0,,34,36,-2
200203190MIN,RS,MIN,1064.0,,34,38,-4
200203190MIN,RS,MIN,1086.0,,36,38,-2
200203190MIN,RS,MIN,1099.0,,36,40,-4
200203190MIN,RS,MIN,1120.0,,36,43,-7
200203190MIN,RS,MIN,1137.0,,38,43,-5
200203190MIN,RS,MIN,1160.0,,38,45,-7
200203190MIN,RS,MIN,1188.0,,40,45,-5
200203190MIN,RS,MIN,1207.0,,40,47,-7
200203190MIN,RS,MIN,1219.0,,42,47,-5
200203190MIN,RS,MIN,1226.0,,42,49,-7
200203190MIN,RS,MIN,1243.0,,44,49,-5
200203190MIN,RS,MIN,1263.0,,44,51,-7
200203190MIN,RS,MIN,1284.0,,46,51,-5
200203190MIN,RS,MIN,1323.0,,46,53,-7
200203190MIN,RS,MIN,1380.2,,48,53,-5
200203190MIN,RS,MIN,1390.9,,48,54,-6
200203190MIN,RS,MIN,1390.9,,48,55,-7
200203190MIN,RS,MIN,1402.8,,50,55,-5
200203190MIN,RS,MIN,1467.0,,50,57,-7
200203190MIN,RS,MIN,1525.0,,50,59,-9
200203190MIN,RS,MIN,1557.0,,50,61,-11
200203190MIN,RS,MIN,1572.0,,52,61,-9
200203190MIN,RS,MIN,1607.0,,52,64,-12
200203190MIN,RS,MIN,1627.0,,54,64,-10
200203190MIN,RS,MIN,1686.0,,54,66,-12
200203190MIN,RS,MIN,1725.0,,54,68,-14
200203190MIN,RS,MIN,1753.0,,54,70,-16
200203190MIN,RS,MIN,1792.0,,54,73,-19
200203190MIN,RS,MIN,1930.0,,54,75,-21
200203190MIN,RS,MIN,1969.0,,55,75,-20
200203190MIN,RS,MIN,1969.0,,56,75,-19
200203190MIN,RS,MIN,2004.0,,57,75,-18
200203190MIN,RS,MIN,2004.0,,58,75,-17
200203190MIN,RS,MIN,2043.0,,58,77,-19
200203190MIN,RS,MIN,2119.1,,60,77,-17
200203190MIN,RS,MIN,2144.8,,60,78,-18
200203190MIN,RS,MIN,2144.8,,60,79,-19
200203190MIN,RS,MIN,2189.0,,60,81,-21
200203190MIN,RS,MIN,2236.0,,60,83,-23
200203190MIN,RS,MIN,2236.0,,60,84,-24
200203190MIN,RS,MIN,2248.0,,62,84,-22
200203190MIN,RS,MIN,2272.0,,62,86,-24
200203190MIN,RS,MIN,2304.0,,62,88,-26
200203190MIN,RS,MIN,2326.0,,64,88,-24
200203190MIN,RS,MIN,2340.0,,64,90,-26
200203190MIN,RS,MIN,2408.0,,64,92,-28
200203190MIN,RS,MIN,2430.0,,65,92,-27
200203190MIN,RS,MIN,2546.0,,65,94,-29
200203190MIN,RS,MIN,2596.0,,67,94,-27
200203190MIN,RS,MIN,2612.0,,67,96,-29
200203190MIN,RS,MIN,2635.0,,67,97,-30
200203190MIN,RS,MIN,2635.0,,67,98,-31
200203190MIN,RS,MIN,2645.0,,69,98,-29
200203190MIN,RS,MIN,2659.0,,69,100,-31
200203190MIN,RS,MIN,2677.0,,72,100,-28
200203190MIN,RS,MIN,2690.0,,72,102,-30
200203190MIN,RS,MIN,2728.0,,72,104,-32
200203190MIN,RS,MIN,2746.0,,74,104,-30
200203190MIN,RS,MIN,2769.0,,74,106,-32
200203190MIN,RS,MIN,2782.0,,74,107,-33
200203190MIN,RS,MIN,2782.0,,74,108,-34
200203190MIN,RS,MIN,2792.0,,75,108,-33
200203190MIN,RS,MIN,2792.0,,76,108,-32
200203190MIN,RS,MIN,2827.2,,78,108,-30
200203190MIN,RS,MIN,2840.4,,78,109,-31
200203190MIN,RS,MIN,2841.0,,79,109,-30
200203190MIN,RS,MIN,2841.0,,80,109,-29
200203190MIN,RS,MIN,2856.3,F,80,112,-32
200203190MIN,RS,MIN,2880.0,,80,112,-32
200203220CLE,RS,CLE,0.0,,0,0,0
200203220CLE,RS,CLE,19.0,,0,1,-1
200203220CLE,RS,CLE,35.0,LC,2,1,1
200203220CLE,RS,CLE,151.0,LC,2,3,-1
200203220CLE,RS,CLE,194.0,LC,4,3,1
200203220CLE,RS,CLE,316.0,,6,3,3
200203220CLE,RS,CLE,353.0,,6,4,2
200203220CLE,RS,CLE,353.0,,6,5,1
200203220CLE,RS,CLE,372.0,,8,5,3
200203220CLE,RS,CLE,391.0,,8,7,1
200203220CLE,RS,CLE,416.0,,10,7,3
200203220CLE,RS,CLE,475.0,,10,8,2
200203220CLE,RS,CLE,475.0,,10,9,1
200203220CLE,RS,CLE,543.0,,11,9,2
200203220CLE,RS,CLE,568.0,T,11,11,0
200203220CLE,RS,CLE,579.0,,13,11,2
200203220CLE,RS,CLE,616.0,,15,11,4
200203220CLE,RS,CLE,639.0,,17,11,6
200203220CLE,RS,CLE,665.2,,19,11,8
200203220CLE,RS,CLE,665.2,,20,11,9
200203220CLE,RS,CLE,700.0,,21,11,10
200203220CLE,RS,CLE,743.0,,23,11,12
200203220CLE,RS,CLE,802.0,,25,11,14
200203220CLE,RS,CLE,815.0,,25,13,12
200203220CLE,RS,CLE,825.0,,27,13,14
200203220CLE,RS,CLE,863.0,,27,14,13
200203220CLE,RS,CLE,883.0,,29,14,15
200203220CLE,RS,CLE,902.0,,29,16,13
200203220CLE,RS,CLE,920.0,,31,16,15
200203220CLE,RS,CLE,957.0,,33,16,17
200203220CLE,RS,CLE,990.0,,35,16,19
200203220CLE,RS,CLE,1070.0,,37,16,21
200203220CLE,RS,CLE,1087.0,,37,18,19
200203220CLE,RS,CLE,1106.0,,39,18,21
200203220CLE,RS,CLE,1124.0,,39,20,19
200203220CLE,RS,CLE,1134.0,,40,20,20
200203220CLE,RS,CLE,1134.0,,41,20,21
200203220CLE,RS,CLE,1145.0,,41,22,19
200203220CLE,RS,CLE,1163.0,,43,22,21
200203220CLE,RS,CLE,1175.0,,43,24,19
200203220CLE,RS,CLE,1226.0,,45,24,21
200203220CLE,RS,CLE,1307.0,,45,26,19
200203220CLE,RS,CLE,1321.0,,46,26,20
200203220CLE,RS,CLE,1321.0,,47,26,21
200203220CLE,RS,CLE,1385.5,,47,28,19
200203220CLE,RS,CLE,1385.5,,47,29,18
200203220CLE,RS,CLE,1428.1,,47,32,15
200203220CLE,RS,CLE,1464.0,,48,32,16
200203220CLE,RS,CLE,1464.0,,49,32,17
200203220CLE,RS,CLE,1484.0,,51,32,19
200203220CLE,RS,CLE,1539.0,,51,34,17
200203220CLE,RS,CLE,1565.0,,51,36,15
200203220CLE,RS,CLE,1582.0,,53,36,17
200203220CLE,RS,CLE,1595.0,,53,38,15
200203220CLE,RS,CLE,1637.0,,53,40,13
200203220CLE,RS,CLE,1637.0,,53,41,12
200203220CLE,RS,CLE,1654.0,,56,41,15
200203220CLE,RS,CLE,1666.0,,56,43,13
200203220CLE,RS,CLE,1674.0,,58,43,15
200203220CLE,RS,CLE,1688.0,,58,45,13
200203220CLE,RS,CLE,1717.0,,59,45,14
200203220CLE,RS,CLE,1717.0,,60,45,15
200203220CLE,RS,CLE,1728.0,,60,47,13
200203220CLE,RS,CLE,1804.0,,62,47,15
200203220CLE,RS,CLE,1820.0,,62,48,14
200203220CLE,RS,CLE,1820.0,,62,49,13
200203220CLE,RS,CLE,1842.0,,64,49,15
200203220CLE,RS,CLE,1863.0,,64,51,13
200203220CLE,RS,CLE,1885.0,,66,51,15
200203220CLE,RS,CLE,1905.0,,68,51,17
200203220CLE,RS,CLE,1942.0,,70,51,19
200203220CLE,RS,CLE,1984.0,,70,53,17
200203220CLE,RS,CLE,2006.0,,71,53,18
200203220CLE,RS,CLE,2006.0,,72,53,19
200203220CLE,RS,CLE,2014.0,,72,54,18
200203220CLE,RS,CLE,2033.0,,75,54,21
200203220CLE,RS,CLE,2073.0,,75,56,19
200203220CLE,RS,CLE,2100.1,,75,58,17
200203220CLE,RS,CLE,2119.8,,77,58,19
200203220CLE,RS,CLE,2149.3,,79,58,21
200203220CLE,RS,CLE,2149.3,,79,59,20
200203220CLE,RS,CLE,2211.0,,79,60,19
200203220CLE,RS,CLE,2244.0,,79,62,17
200203220CLE,RS,CLE,2263.0,,81,62,19
200203220CLE,RS,CLE,2305.0,,83,62,21
200203220CLE,RS,CLE,2345.0,,85,62,23
200203220CLE,RS,CLE,2371.0,,85,64,21
200203220CLE,RS,CLE,2406.0,,85,67,18
200203220CLE,RS,CLE,2453.0,,85,69,16
200203220CLE,RS,CLE,2474.0,,87,69,18
200203220CLE,RS,CLE,2557.0,,89,69,20
200203220CLE,RS,CLE,2573.0,,89,71,18
200203220CLE,RS,CLE,2678.0,,89,73,16
200203220CLE,RS,CLE,2788.0,,91,73,18
200203220CLE,RS,CLE,2811.0,,91,75,16
200203220CLE,RS,CLE,2822.5,,93,75,18
200203220CLE,RS,CLE,2843.5,,93,78,15
200203220CLE,RS,CLE,2861.4,,94,78,16
200203220CLE,RS,CLE,2877.3,,94,79,15
200203220CLE,RS,CLE,2877.3,F,94,80,14
200203220CLE,RS,CLE,2880.0,,94,80,14
200203240TOR,RS,WAS,0.0,,0,0,0
200203240TOR,RS,WAS,18.0,,0,2,-2
200203240TOR,RS,WAS,41.0,,0,4,-4
200203240TOR,RS,WAS,72.0,,0,6,-6
200203240TOR,RS,WAS,100.0,,0,8,-8
200203240TOR,RS,WAS,126.0,,2,8,-6
200203240TOR,RS,WAS,150.0,,4,8,-4
200203240TOR,RS,WAS,179.0,,7,8,-1
200203240TOR,RS,WAS,228.0,,7,10,-3
200203240TOR,RS,WAS,268.0,,7,12,-5
200203240TOR,RS,WAS,285.0,,10,12,-2
200203240TOR,RS,WAS,362.0,,10,15,-5
200203240TOR,RS,WAS,379.0,,12,15,-3
200203240TOR,RS,WAS,408.0,,14,15,-1
200203240TOR,RS,WAS,408.0,T,15,15,0
200203240TOR,RS,WAS,422.0,,15,17,-2
200203240TOR,RS,WAS,438.0,T,17,17,0
200203240TOR,RS,WAS,514.0,LC,18,17,1
200203240TOR,RS,WAS,514.0,,19,17,2
200203240TOR,RS,WAS,533.0,T,19,19,0
200203240TOR,RS,WAS,546.0,,21,19,2
200203240TOR,RS,WAS,546.0,,22,19,3
200203240TOR,RS,WAS,558.0,,22,21,1
200203240TOR,RS,WAS,628.0,,23,21,2
200203240TOR,RS,WAS,628.0,,24,21,3
200203240TOR,RS,WAS,767.0,,24,23,1
200203240TOR,RS,WAS,784.0,,26,23,3
200203240TOR,RS,WAS,798.0,,26,25,1
200203240TOR,RS,WAS,819.0,,27,25,2
200203240TOR,RS,WAS,849.0,,29,25,4
200203240TOR,RS,WAS,870.0,,31,25,6
200203240TOR,RS,WAS,887.0,,31,27,4
200203240TOR,RS,WAS,911.0,,33,27,6
200203240TOR,RS,WAS,971.0,,35,27,8
200203240TOR,RS,WAS,1003.0,,37,27,10
200203240TOR,RS,WAS,1023.0,,37,29,8
200203240TOR,RS,WAS,1144.0,,39,29,10
200203240TOR,RS,WAS,1163.0,,39,31,8
200203240TOR,RS,WAS,1195.0,,40,31,9
200203240TOR,RS,WAS,1212.0,,42,31,11
200203240TOR,RS,WAS,1263.0,,44,31,13
200203240TOR,RS,WAS,1280.0,,44,32,12
200203240TOR,RS,WAS,1280.0,,44,33,11
200203240TOR,RS,WAS,1290.0,,45,33,12
200203240TOR,RS,WAS,1307.0,,45,35,10
200203240TOR,RS,WAS,1362.0,,45,37,8
200203240TOR,RS,WAS,1419.1,,47,37,10
200203240TOR,RS,WAS,1439.8,,47,39,8
200203240TOR,RS,WAS,1482.0,,47,41,6
200203240TOR,RS,WAS,1498.0,,48,41,7
200203240TOR,RS,WAS,1498.0,,49,41,8
200203240TOR,RS,WAS,1543.0,,51,41,10
200203240TOR,RS,WAS,1640.0,,51,43,8
200203240TOR,RS,WAS,1679.0,,51,44,7
200203240TOR,RS,WAS,1679.0,,51,45,6
200203240TOR,RS,WAS,1694.0,,52,45,7
200203240TOR,RS,WAS,1694.0,,53,45,8
200203240TOR,RS,WAS,1725.0,,53,47,6
200203240TOR,RS,WAS,1739.0,,55,47,8
200203240TOR,RS,WAS,1769.0,,57,47,10
200203240TOR,RS,WAS,1793.0,,57,49,8
200203240TOR,RS,WAS,1831.0,,59,49,10
200203240TOR,RS,WAS,1855.0,,61,49,12
200203240TOR,RS,WAS,1885.0,,61,51,10
200203240TOR,RS,WAS,1939.0,,61,53,8
200203240TOR,RS,WAS,1960.0,,61,55,6
200203240TOR,RS,WAS,1960.0,,61,56,5
200203240TOR,RS,WAS,1985.0,,61,57,4
200203240TOR,RS,WAS,1985.0,,61,58,3
200203240TOR,RS,WAS,2008.0,,61,60,1
200203240TOR,RS,WAS,2051.0,LC,61,62,-1
200203240TOR,RS,WAS,2058.0,T,62,62,0
200203240TOR,RS,WAS,2058.0,LC,63,62,1
200203240TOR,RS,WAS,2085.0,LC,63,64,-1
200203240TOR,RS,WAS,2103.5,T,64,64,0
200203240TOR,RS,WAS,2158.9,LC,66,64,2
200203240TOR,RS,WAS,2173.0,,66,65,1
200203240TOR,RS,WAS,2203.0,T,66,66,0
200203240TOR,RS,WAS,2203.0,LC,66,67,-1
200203240TOR,RS,WAS,2213.0,LC,69,67,2
200203240TOR,RS,WAS,2243.0,,71,67,4
200203240TOR,RS,WAS,2265.0,,71,69,2
200203240TOR,RS,WAS,2312.0,LC,71,72,-1
200203240TOR,RS,WAS,2355.0,,71,73,-2
200203240TOR,RS,WAS,2355.0,,71,74,-3
200203240TOR,RS,WAS,2365.0,,72,74,-2
200203240TOR,RS,WAS,2365.0,,73,74,-1
200203240TOR,RS,WAS,2381.0,,73,76,-3
200203240TOR,RS,WAS,2447.0,,73,77,-4
200203240TOR,RS,WAS,2447.0,,73,78,-5
200203240TOR,RS,WAS,2461.0,,76,78,-2
200203240TOR,RS,WAS,2499.0,,76,81,-5
200203240TOR,RS,WAS,2525.0,,77,81,-4
200203240TOR,RS,WAS,2525.0,,78,81,-3
200203240TOR,RS,WAS,2568.0,,78,83,-5
200203240TOR,RS,WAS,2651.0,,78,84,-6
200203240TOR,RS,WAS,2651.0,,78,85,-7
200203240TOR,RS,WAS,2664.0,,81,85,-4
200203240TOR,RS,WAS,2689.0,,81,87,-6
200203240TOR,RS,WAS,2703.0,,82,87,-5
200203240TOR,RS,WAS,2716.0,,84,87,-3
200203240TOR,RS,WAS,2758.0,,84,89,-5
200203240TOR,RS,WAS,2766.0,,87,89,-2
200203240TOR,RS,WAS,2791.0,,88,89,-1
200203240TOR,RS,WAS,2805.0,,88,91,-3
200203240TOR,RS,WAS,2822.1,,90,91,-1
200203240TOR,RS,WAS,2864.3,F,92,91,1
200203240TOR,RS,WAS,2880.0,,92,91,1
200203270TOR,RS,MIA,0.0,,0,0,0
200203270TOR,RS,MIA,47.0,,0,2,-2
200203270TOR,RS,MIA,66.0,T,2,2,0
200203270TOR,RS,MIA,91.0,LC,4,2,2
200203270TOR,RS,MIA,133.0,,6,2,4
200203270TOR,RS,MIA,144.0,,6,4,2
200203270TOR,RS,MIA,171.0,,7,4,3
200203270TOR,RS,MIA,189.0,,7,5,2
200203270TOR,RS,MIA,236.0,T,7,7,0
200203270TOR,RS,MIA,243.0,,9,7,2
200203270TOR,RS,MIA,271.0,T,9,9,0
200203270TOR,RS,MIA,336.0,,11,9,2
200203270TOR,RS,MIA,367.0,,13,9,4
200203270TOR,RS,MIA,391.0,,13,11,2
200203270TOR,RS,MIA,410.0,T,13,13,0
200203270TOR,RS,MIA,423.0,,15,13,2
200203270TOR,RS,MIA,423.0,,16,13,3
200203270TOR,RS,MIA,452.0,,16,15,1
200203270TOR,RS,MIA,463.0,,17,15,2
200203270TOR,RS,MIA,463.0,,18,15,3
200203270TOR,RS,MIA,492.0,,20,15,5
200203270TOR,RS,MIA,541.0,,20,17,3
200203270TOR,RS,MIA,558.0,,22,17,5
200203270TOR,RS,MIA,578.0,,22,18,4
200203270TOR,RS,MIA,624.0,,24,18,6
200203270TOR,RS,MIA,655.0,,25,18,7
200203270TOR,RS,MIA,655.0,,26,18,8
200203270TOR,RS,MIA,673.0,,26,20,6
200203270TOR,RS,MIA,687.2,,28,20,8
200203270TOR,RS,MIA,796.0,,30,20,10
200203270TOR,RS,MIA,821.0,,30,23,7
200203270TOR,RS,MIA,847.0,,33,23,10
200203270TOR,RS,MIA,874.0,,33,24,9
200203270TOR,RS,MIA,908.0,,35,24,11
200203270TOR,RS,MIA,939.0,,35,26,9
200203270TOR,RS,MIA,968.0,,35,28,7
200203270TOR,RS,MIA,993.0,,35,30,5
200203270TOR,RS,MIA,1053.0,,35,32,3
200203270TOR,RS,MIA,1088.0,,37,32,5
200203270TOR,RS,MIA,1120.0,,38,32,6
200203270TOR,RS,MIA,1231.0,,38,34,4
200203270TOR,RS,MIA,1285.0,,38,36,2
200203270TOR,RS,MIA,1305.0,,40,36,4
200203270TOR,RS,MIA,1322.0,,40,38,2
200203270TOR,RS,MIA,1322.0,,40,39,1
200203270TOR,RS,MIA,1349.0,LC,40,41,-1
200203270TOR,RS,MIA,1372.0,T,41,41,0
200203270TOR,RS,MIA,1395.5,LC,44,41,3
200203270TOR,RS,MIA,1406.2,,44,42,2
200203270TOR,RS,MIA,1406.2,,44,43,1
200203270TOR,RS,MIA,1456.0,,46,43,3
200203270TOR,RS,MIA,1479.0,,46,45,1
200203270TOR,RS,MIA,1510.0,,48,45,3
200203270TOR,RS,MIA,1534.0,,48,47,1
200203270TOR,RS,MIA,1554.0,,50,47,3
200203270TOR,RS,MIA,1601.0,,50,49,1
200203270TOR,RS,MIA,1669.0,LC,50,52,-2
200203270TOR,RS,MIA,1692.0,,51,52,-1
200203270TOR,RS,MIA,1712.0,LC,53,52,1
200203270TOR,RS,MIA,1736.0,LC,53,54,-1
200203270TOR,RS,MIA,1758.0,LC,55,54,1
200203270TOR,RS,MIA,1787.0,T,55,55,0
200203270TOR,RS,MIA,1853.0,,58,55,3
200203270TOR,RS,MIA,1871.0,,58,57,1
200203270TOR,RS,MIA,2110.1,,60,57,3
200203270TOR,RS,MIA,2124.6,,60,59,1
200203270TOR,RS,MIA,2157.1,LC,60,61,-1
200203270TOR,RS,MIA,2187.0,T,61,61,0
200203270TOR,RS,MIA,2216.0,LC,62,61,1
200203270TOR,RS,MIA,2246.0,,64,61,3
200203270TOR,RS,MIA,2274.0,,66,61,5
200203270TOR,RS,MIA,2334.0,,66,63,3
200203270TOR,RS,MIA,2396.0,,68,63,5
200203270TOR,RS,MIA,2443.0,,68,65,3
200203270TOR,RS,MIA,2466.0,,68,67,1
200203270TOR,RS,MIA,2489.0,,71,67,4
200203270TOR,RS,MIA,2515.0,,71,69,2
200203270TOR,RS,MIA,2549.0,,73,69,4
200203270TOR,RS,MIA,2549.0,,74,69,5
200203270TOR,RS,MIA,2567.0,,74,72,2
200203270TOR,RS,MIA,2605.0,LC,74,75,-1
200203270TOR,RS,MIA,2617.0,T,75,75,0
200203270TOR,RS,MIA,2661.0,LC,76,75,1
200203270TOR,RS,MIA,2661.0,,77,75,2
200203270TOR,RS,MIA,2686.0,LC,77,78,-1
200203270TOR,RS,MIA,2710.0,LC,79,78,1
200203270TOR,RS,MIA,2743.0,T,79,79,0
200203270TOR,RS,MIA,2743.0,LC,79,80,-1
200203270TOR,RS,MIA,2871.6,F,81,80,1
200203270TOR,RS,MIA,2880.0,,81,80,1
200203280ATL,RS,ATL,0.0,,0,0,0
200203280ATL,RS,ATL,19.0,,2,0,2
200203280ATL,RS,ATL,41.0,T,2,2,0
200203280ATL,RS,ATL,114.0,LC,2,4,-2
200203280ATL,RS,ATL,134.0,T,4,4,0
200203280ATL,RS,ATL,255.0,LC,6,4,2
200203280ATL,RS,ATL,274.0,T,6,6,0
200203280ATL,RS,ATL,296.0,,8,6,2
200203280ATL,RS,ATL,338.0,T,8,8,0
200203280ATL,RS,ATL,353.0,,10,8,2
200203280ATL,RS,ATL,416.0,,12,8,4
200203280ATL,RS,ATL,454.0,,12,10,2
200203280ATL,RS,ATL,483.0,,14,10,4
200203280ATL,RS,ATL,500.0,,14,12,2
200203280ATL,RS,ATL,516.0,,15,12,3
200203280ATL,RS,ATL,545.0,,17,12,5
200203280ATL,RS,ATL,572.0,,17,14,3
200203280ATL,RS,ATL,595.0,,19,14,5
200203280ATL,RS,ATL,634.0,,20,14,6
200203280ATL,RS,ATL,634.0,,21,14,7
200203280ATL,RS,ATL,654.0,,23,14,9
200203280ATL,RS,ATL,674.9,,23,16,7
200203280ATL,RS,ATL,684.0,,24,16,8
200203280ATL,RS,ATL,697.9,,24,18,6
200203280ATL,RS,ATL,718.2,,26,18,8
200203280ATL,RS,ATL,742.0,,26,20,6
200203280ATL,RS,ATL,742.0,,26,21,5
200203280ATL,RS,ATL,806.0,,26,23,3
200203280ATL,RS,ATL,831.0,,28,23,5
200203280ATL,RS,ATL,889.0,,28,26,2
200203280ATL,RS,ATL,904.0,,30,26,4
200203280ATL,RS,ATL,919.0,,30,28,2
200203280ATL,RS,ATL,954.0,,32,28,4
200203280ATL,RS,ATL,976.0,,32,31,1
200203280ATL,RS,ATL,995.0,,33,31,2
200203280ATL,RS,ATL,1031.0,,35,31,4
200203280ATL,RS,ATL,1047.0,,35,33,2
200203280ATL,RS,ATL,1067.0,,35,34,1
200203280ATL,RS,ATL,1095.0,LC,35,37,-2
200203280ATL,RS,ATL,1133.0,,35,39,-4
200203280ATL,RS,ATL,1155.0,,37,39,-2
200203280ATL,RS,ATL,1170.0,,37,40,-3
200203280ATL,RS,ATL,1170.0,,37,41,-4
200203280ATL,RS,ATL,1223.0,,39,41,-2
200203280ATL,RS,ATL,1246.0,T,41,41,0
200203280ATL,RS,ATL,1317.0,,41,44,-3
200203280ATL,RS,ATL,1357.0,,43,44,-1
200203280ATL,RS,ATL,1381.9,,43,46,-3
200203280ATL,RS,ATL,1392.9,,44,46,-2
200203280ATL,RS,ATL,1392.9,,45,46,-1
200203280ATL,RS,ATL,1403.4,,45,47,-2
200203280ATL,RS,ATL,1424.8,T,47,47,0
200203280ATL,RS,ATL,1508.0,,47,49,-2
200203280ATL,RS,ATL,1540.0,,47,51,-4
200203280ATL,RS,ATL,1575.0,,49,51,-2
200203280ATL,RS,ATL,1596.0,,49,52,-3
200203280ATL,RS,ATL,1617.0,,51,52,-1
200203280ATL,RS,ATL,1660.0,LC,53,52,1
200203280ATL,RS,ATL,1660.0,,54,52,2
200203280ATL,RS,ATL,1679.0,,54,53,1
200203280ATL,RS,ATL,1679.0,T,54,54,0
200203280ATL,RS,ATL,1697.0,,57,54,3
200203280ATL,RS,ATL,1734.0,,57,56,1
200203280ATL,RS,ATL,1805.0,,59,56,3
200203280ATL,RS,ATL,1864.0,,59,58,1
200203280ATL,RS,ATL,1897.0,LC,59,60,-1
200203280ATL,RS,ATL,1943.0,LC,61,60,1
200203280ATL,RS,ATL,1943.0,,62,60,2
200203280ATL,RS,ATL,1995.0,LC,62,63,-1
200203280ATL,RS,ATL,1995.0,,62,64,-2
200203280ATL,RS,ATL,2090.0,,62,66,-4
200203280ATL,RS,ATL,2120.7,,62,67,-5
200203280ATL,RS,ATL,2120.7,,62,68,-6
200203280ATL,RS,ATL,2133.6,,64,68,-4
200203280ATL,RS,ATL,2154.9,,64,70,-6
200203280ATL,RS,ATL,2176.0,,66,70,-4
200203280ATL,RS,ATL,2208.0,,68,70,-2
200203280ATL,RS,ATL,2233.0,,69,70,-1
200203280ATL,RS,ATL,2255.0,LC,71,70,1
200203280ATL,RS,ATL,2339.0,T,71,71,0
200203280ATL,RS,ATL,2339.0,LC,71,72,-1
200203280ATL,RS,ATL,2359.0,LC,73,72,1
200203280ATL,RS,ATL,2447.0,T,73,73,0
200203280ATL,RS,ATL,2485.0,,74,73,1
200203280ATL,RS,ATL,2485.0,,75,73,2
200203280ATL,RS,ATL,2523.0,,77,73,4
200203280ATL,RS,ATL,2591.0,,77,74,3
200203280ATL,RS,ATL,2662.0,,77,76,1
200203280ATL,RS,ATL,2686.0,,80,76,4
200203280ATL,RS,ATL,2695.0,,80,78,2
200203280ATL,RS,ATL,2695.0,,80,79,1
200203280ATL,RS,ATL,2803.0,,82,79,3
200203280ATL,RS,ATL,2841.6,,82,80,2
200203280ATL,RS,ATL,2841.6,,82,81,1
200203280ATL,RS,ATL,2866.9,LC,82,83,-1
200203280ATL,RS,ATL,2873.9,LC,84,83,1
200203280ATL,RS,ATL,2879.8,F,85,83,2
200203280ATL,RS,ATL,2880.0,,85,83,2
200203310PHI,RS,PHI,0.0,,0,0,0
200203310PHI,RS,PHI,35.0,,0,2,-2
200203310PHI,RS,PHI,59.0,LC,3,2,1
200203310PHI,RS,PHI,81.0,LC,3,4,-1
200203310PHI,RS,PHI,95.0,T,4,4,0
200203310PHI,RS,PHI,140.0,,4,6,-2
200203310PHI,RS,PHI,195.0,,4,8,-4
200203310PHI,RS,PHI,211.0,,6,8,-2
200203310PHI,RS,PHI,265.0,,6,9,-3
200203310PHI,RS,PHI,293.0,,8,9,-1
200203310PHI,RS,PHI,309.0,,8,10,-2
200203310PHI,RS,PHI,309.0,,8,11,-3
200203310PHI,RS,PHI,396.0,,10,11,-1
200203310PHI,RS,PHI,417.0,,10,13,-3
200203310PHI,RS,PHI,417.0,,10,14,-4
200203310PHI,RS,PHI,446.0,,10,16,-6
200203310PHI,RS,PHI,464.0,,12,16,-4
200203310PHI,RS,PHI,479.0,,12,18,-6
200203310PHI,RS,PHI,545.0,,14,18,-4
200203310PHI,RS,PHI,561.0,,14,20,-6
200203310PHI,RS,PHI,619.0,,16,20,-4
200203310PHI,RS,PHI,638.0,,16,21,-5
200203310PHI,RS,PHI,638.0,,16,22,-6
200203310PHI,RS,PHI,670.2,,16,23,-7
200203310PHI,RS,PHI,670.2,,16,24,-8
200203310PHI,RS,PHI,691.3,,17,24,-7
200203310PHI,RS,PHI,712.5,,17,26,-9
200203310PHI,RS,PHI,719.7,,19,26,-7
200203310PHI,RS,PHI,771.0,,21,26,-5
200203310PHI,RS,PHI,865.0,,21,28,-7
200203310PHI,RS,PHI,884.0,,23,28,-5
200203310PHI,RS,PHI,920.0,,23,30,-7
200203310PHI,RS,PHI,984.0,,25,30,-5
200203310PHI,RS,PHI,984.0,,26,30,-4
200203310PHI,RS,PHI,1016.0,,28,30,-2
200203310PHI,RS,PHI,1040.0,,28,32,-4
200203310PHI,RS,PHI,1076.0,,28,34,-6
200203310PHI,RS,PHI,1116.0,,28,36,-8
200203310PHI,RS,PHI,1155.0,,28,38,-10
200203310PHI,RS,PHI,1248.0,,30,38,-8
200203310PHI,RS,PHI,1308.0,,30,40,-10
200203310PHI,RS,PHI,1353.0,,30,42,-12
200203310PHI,RS,PHI,1374.0,,32,42,-10
