id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204060CLE,RS,CHI,796.0,,39,23,16
200204060CLE,RS,CHI,827.0,,41,23,18
200204060CLE,RS,CHI,850.0,,41,25,16
200204060CLE,RS,CHI,907.0,,41,27,14
200204060CLE,RS,CHI,930.0,,43,27,16
200204060CLE,RS,CHI,999.0,,45,27,18
200204060CLE,RS,CHI,1026.0,,47,27,20
200204060CLE,RS,CHI,1066.0,,49,27,22
200204060CLE,RS,CHI,1066.0,,50,27,23
200204060CLE,RS,CHI,1103.0,,52,27,25
200204060CLE,RS,CHI,1126.0,,52,29,23
200204060CLE,RS,CHI,1144.0,,54,29,25
200204060CLE,RS,CHI,1187.0,,57,29,28
200204060CLE,RS,CHI,1206.0,,57,30,27
200204060CLE,RS,CHI,1206.0,,57,31,26
200204060CLE,RS,CHI,1217.0,,59,31,28
200204060CLE,RS,CHI,1226.0,,59,32,27
200204060CLE,RS,CHI,1226.0,,59,33,26
200204060CLE,RS,CHI,1243.0,,61,33,28
200204060CLE,RS,CHI,1254.0,,61,35,26
200204060CLE,RS,CHI,1277.0,,63,35,28
200204060CLE,RS,CHI,1292.0,,63,36,27
200204060CLE,RS,CHI,1292.0,,63,37,26
200204060CLE,RS,CHI,1305.0,,64,37,27
200204060CLE,RS,CHI,1305.0,,65,37,28
200204060CLE,RS,CHI,1322.0,,65,38,27
200204060CLE,RS,CHI,1322.0,,65,39,26
200204060CLE,RS,CHI,1329.0,,66,39,27
200204060CLE,RS,CHI,1329.0,,67,39,28
200204060CLE,RS,CHI,1341.0,,67,41,26
200204060CLE,RS,CHI,1373.0,,67,43,24
200204060CLE,RS,CHI,1389.1,,69,43,26
200204060CLE,RS,CHI,1405.2,,69,45,24
200204060CLE,RS,CHI,1416.7,,71,45,26
200204060CLE,RS,CHI,1434.8,,71,46,25
200204060CLE,RS,CHI,1434.8,,71,47,24
200204060CLE,RS,CHI,1467.0,,73,47,26
200204060CLE,RS,CHI,1480.0,,73,49,24
200204060CLE,RS,CHI,1497.0,,74,49,25
200204060CLE,RS,CHI,1497.0,,75,49,26
200204060CLE,RS,CHI,1507.0,,75,52,23
200204060CLE,RS,CHI,1550.0,,76,52,24
200204060CLE,RS,CHI,1560.0,,76,54,22
200204060CLE,RS,CHI,1584.0,,78,54,24
200204060CLE,RS,CHI,1596.0,,78,57,21
200204060CLE,RS,CHI,1658.0,,79,57,22
200204060CLE,RS,CHI,1658.0,,80,57,23
200204060CLE,RS,CHI,1683.0,,82,57,25
200204060CLE,RS,CHI,1689.0,,82,59,23
200204060CLE,RS,CHI,1708.0,,84,59,25
200204060CLE,RS,CHI,1732.0,,84,61,23
200204060CLE,RS,CHI,1750.0,,86,61,25
200204060CLE,RS,CHI,1771.0,,88,61,27
200204060CLE,RS,CHI,1810.0,,88,63,25
200204060CLE,RS,CHI,1857.0,,89,63,26
200204060CLE,RS,CHI,1857.0,,90,63,27
200204060CLE,RS,CHI,1877.0,,90,65,25
200204060CLE,RS,CHI,1923.0,,92,65,27
200204060CLE,RS,CHI,1955.0,,94,65,29
200204060CLE,RS,CHI,1974.0,,94,68,26
200204060CLE,RS,CHI,1991.0,,95,68,27
200204060CLE,RS,CHI,2002.0,,95,70,25
200204060CLE,RS,CHI,2031.0,,97,70,27
200204060CLE,RS,CHI,2048.0,,97,72,25
200204060CLE,RS,CHI,2075.0,,99,72,27
200204060CLE,RS,CHI,2092.0,,99,75,24
200204060CLE,RS,CHI,2141.5,,99,77,22
200204060CLE,RS,CHI,2141.5,,99,78,21
200204060CLE,RS,CHI,2158.5,,101,78,23
200204060CLE,RS,CHI,2158.5,,102,78,24
200204060CLE,RS,CHI,2191.0,,102,80,22
200204060CLE,RS,CHI,2212.0,,102,82,20
200204060CLE,RS,CHI,2239.0,,102,85,17
200204060CLE,RS,CHI,2257.0,,104,85,19
200204060CLE,RS,CHI,2310.0,,104,87,17
200204060CLE,RS,CHI,2334.0,,104,89,15
200204060CLE,RS,CHI,2383.0,,106,89,17
200204060CLE,RS,CHI,2417.0,,108,89,19
200204060CLE,RS,CHI,2433.0,,108,91,17
200204060CLE,RS,CHI,2474.0,,108,93,15
200204060CLE,RS,CHI,2531.0,,110,93,17
200204060CLE,RS,CHI,2568.0,,112,93,19
200204060CLE,RS,CHI,2584.0,,112,95,17
200204060CLE,RS,CHI,2605.0,,114,95,19
200204060CLE,RS,CHI,2617.0,,114,97,17
200204060CLE,RS,CHI,2715.0,,114,99,15
200204060CLE,RS,CHI,2732.0,,115,99,16
200204060CLE,RS,CHI,2732.0,,116,99,17
200204060CLE,RS,CHI,2787.0,,116,100,16
200204060CLE,RS,CHI,2787.0,,116,101,15
200204060CLE,RS,CHI,2807.0,,118,101,17
200204060CLE,RS,CHI,2828.3,,119,101,18
200204060CLE,RS,CHI,2828.3,F,120,101,19
200204060CLE,RS,CHI,2880.0,,120,101,19
200204080IND,RS,IND,0.0,,0,0,0
200204080IND,RS,IND,35.0,,0,2,-2
200204080IND,RS,IND,50.0,T,2,2,0
200204080IND,RS,IND,108.0,,2,4,-2
200204080IND,RS,IND,159.0,T,4,4,0
200204080IND,RS,IND,172.0,,4,6,-2
200204080IND,RS,IND,225.0,,5,6,-1
200204080IND,RS,IND,225.0,T,6,6,0
200204080IND,RS,IND,286.0,LC,8,6,2
200204080IND,RS,IND,315.0,T,8,8,0
200204080IND,RS,IND,368.0,,10,8,2
200204080IND,RS,IND,385.0,,10,9,1
200204080IND,RS,IND,398.0,LC,10,11,-1
200204080IND,RS,IND,438.0,,10,13,-3
200204080IND,RS,IND,491.0,,10,15,-5
200204080IND,RS,IND,509.0,,12,15,-3
200204080IND,RS,IND,524.0,,12,17,-5
200204080IND,RS,IND,569.0,,12,19,-7
200204080IND,RS,IND,633.0,,14,19,-5
200204080IND,RS,IND,660.3,,14,21,-7
200204080IND,RS,IND,681.3,,16,21,-5
200204080IND,RS,IND,681.3,,17,21,-4
200204080IND,RS,IND,699.0,,17,22,-5
200204080IND,RS,IND,709.0,,17,24,-7
200204080IND,RS,IND,799.0,,19,24,-5
200204080IND,RS,IND,813.0,,19,25,-6
200204080IND,RS,IND,839.0,,22,25,-3
200204080IND,RS,IND,857.0,,22,27,-5
200204080IND,RS,IND,871.0,,24,27,-3
200204080IND,RS,IND,887.0,,24,29,-5
200204080IND,RS,IND,910.0,,24,30,-6
200204080IND,RS,IND,925.0,,26,30,-4
200204080IND,RS,IND,961.0,,26,31,-5
200204080IND,RS,IND,961.0,,26,32,-6
200204080IND,RS,IND,995.0,,26,34,-8
200204080IND,RS,IND,1014.0,,28,34,-6
200204080IND,RS,IND,1026.0,,28,36,-8
200204080IND,RS,IND,1026.0,,28,37,-9
200204080IND,RS,IND,1039.0,,30,37,-7
200204080IND,RS,IND,1039.0,,31,37,-6
200204080IND,RS,IND,1052.0,,31,39,-8
200204080IND,RS,IND,1072.0,,32,39,-7
200204080IND,RS,IND,1091.0,,32,41,-9
200204080IND,RS,IND,1109.0,,33,41,-8
200204080IND,RS,IND,1126.0,,33,43,-10
200204080IND,RS,IND,1141.0,,35,43,-8
200204080IND,RS,IND,1177.0,,37,43,-6
200204080IND,RS,IND,1214.0,,39,43,-4
200204080IND,RS,IND,1222.0,,39,45,-6
200204080IND,RS,IND,1282.0,,41,45,-4
200204080IND,RS,IND,1305.0,,41,47,-6
200204080IND,RS,IND,1315.0,,44,47,-3
200204080IND,RS,IND,1339.0,,44,49,-5
200204080IND,RS,IND,1381.3,,44,50,-6
200204080IND,RS,IND,1381.3,,44,51,-7
200204080IND,RS,IND,1401.0,,46,51,-5
200204080IND,RS,IND,1426.5,,48,51,-3
200204080IND,RS,IND,1439.1,,48,53,-5
200204080IND,RS,IND,1500.0,,50,53,-3
200204080IND,RS,IND,1514.0,,50,56,-6
200204080IND,RS,IND,1530.0,,52,56,-4
200204080IND,RS,IND,1549.0,,52,58,-6
200204080IND,RS,IND,1568.0,,54,58,-4
200204080IND,RS,IND,1568.0,,55,58,-3
200204080IND,RS,IND,1589.0,,55,60,-5
200204080IND,RS,IND,1625.0,,55,63,-8
200204080IND,RS,IND,1641.0,,57,63,-6
200204080IND,RS,IND,1656.0,,57,65,-8
200204080IND,RS,IND,1720.0,,57,66,-9
200204080IND,RS,IND,1736.0,,57,69,-12
200204080IND,RS,IND,1753.0,,59,69,-10
200204080IND,RS,IND,1799.0,,61,69,-8
200204080IND,RS,IND,1826.0,,62,69,-7
200204080IND,RS,IND,1857.0,,63,69,-6
200204080IND,RS,IND,1894.0,,64,69,-5
200204080IND,RS,IND,1894.0,,65,69,-4
200204080IND,RS,IND,1929.0,,67,69,-2
200204080IND,RS,IND,2052.0,,68,69,-1
200204080IND,RS,IND,2066.0,,68,71,-3
200204080IND,RS,IND,2083.0,,69,71,-2
200204080IND,RS,IND,2083.0,,70,71,-1
200204080IND,RS,IND,2098.0,,70,73,-3
200204080IND,RS,IND,2112.8,,71,73,-2
200204080IND,RS,IND,2131.3,,71,74,-3
200204080IND,RS,IND,2131.3,,71,75,-4
200204080IND,RS,IND,2155.4,,73,75,-2
200204080IND,RS,IND,2188.0,,73,76,-3
200204080IND,RS,IND,2188.0,,73,77,-4
200204080IND,RS,IND,2199.0,,75,77,-2
200204080IND,RS,IND,2228.0,T,77,77,0
200204080IND,RS,IND,2259.0,LC,79,77,2
200204080IND,RS,IND,2280.0,,79,78,1
200204080IND,RS,IND,2280.0,T,79,79,0
200204080IND,RS,IND,2298.0,,80,79,1
200204080IND,RS,IND,2298.0,,81,79,2
200204080IND,RS,IND,2310.0,,81,80,1
200204080IND,RS,IND,2310.0,T,81,81,0
200204080IND,RS,IND,2331.0,,83,81,2
200204080IND,RS,IND,2411.0,,85,81,4
200204080IND,RS,IND,2428.0,,85,82,3
200204080IND,RS,IND,2428.0,,85,83,2
200204080IND,RS,IND,2442.0,,87,83,4
200204080IND,RS,IND,2476.0,,89,83,6
200204080IND,RS,IND,2526.0,,89,84,5
200204080IND,RS,IND,2545.0,,90,84,6
200204080IND,RS,IND,2545.0,,91,84,7
200204080IND,RS,IND,2568.0,,91,85,6
200204080IND,RS,IND,2568.0,,91,86,5
200204080IND,RS,IND,2605.0,,92,86,6
200204080IND,RS,IND,2605.0,,93,86,7
200204080IND,RS,IND,2629.0,,93,88,5
200204080IND,RS,IND,2646.0,,95,88,7
200204080IND,RS,IND,2668.0,,95,89,6
200204080IND,RS,IND,2683.0,,96,89,7
200204080IND,RS,IND,2683.0,,97,89,8
200204080IND,RS,IND,2698.0,,97,90,7
200204080IND,RS,IND,2715.0,,99,90,9
200204080IND,RS,IND,2741.0,,100,90,10
200204080IND,RS,IND,2741.0,,101,90,11
200204080IND,RS,IND,2750.0,,101,91,10
200204080IND,RS,IND,2750.0,,101,92,9
200204080IND,RS,IND,2761.0,,103,92,11
200204080IND,RS,IND,2761.0,,104,92,12
200204080IND,RS,IND,2772.0,,104,94,10
200204080IND,RS,IND,2822.8,,106,94,12
200204080IND,RS,IND,2828.1,,106,95,11
200204080IND,RS,IND,2828.1,,106,96,10
200204080IND,RS,IND,2853.5,,107,96,11
200204080IND,RS,IND,2853.5,,108,96,12
200204080IND,RS,IND,2858.8,,108,99,9
200204080IND,RS,IND,2859.4,,109,99,10
200204080IND,RS,IND,2861.4,,110,99,11
200204080IND,RS,IND,2861.4,F,111,99,12
200204080IND,RS,IND,2880.0,,111,99,12
200204100CLE,RS,MIL,0.0,,0,0,0
200204100CLE,RS,MIL,10.0,,3,0,3
200204100CLE,RS,MIL,57.0,,3,2,1
200204100CLE,RS,MIL,80.0,LC,3,4,-1
200204100CLE,RS,MIL,97.0,LC,5,4,1
200204100CLE,RS,MIL,118.0,,7,4,3
200204100CLE,RS,MIL,142.0,,9,4,5
200204100CLE,RS,MIL,186.0,,11,4,7
200204100CLE,RS,MIL,195.0,,11,6,5
200204100CLE,RS,MIL,210.0,,12,6,6
200204100CLE,RS,MIL,231.0,,12,8,4
200204100CLE,RS,MIL,244.0,,14,8,6
200204100CLE,RS,MIL,261.0,,14,10,4
200204100CLE,RS,MIL,279.0,,17,10,7
200204100CLE,RS,MIL,301.0,,19,10,9
200204100CLE,RS,MIL,342.0,,20,10,10
200204100CLE,RS,MIL,342.0,,21,10,11
200204100CLE,RS,MIL,360.0,,21,12,9
200204100CLE,RS,MIL,372.0,,23,12,11
200204100CLE,RS,MIL,392.0,,25,12,13
200204100CLE,RS,MIL,435.0,,25,14,11
200204100CLE,RS,MIL,457.0,,27,14,13
200204100CLE,RS,MIL,474.0,,27,16,11
200204100CLE,RS,MIL,488.0,,28,16,12
200204100CLE,RS,MIL,524.0,,28,18,10
200204100CLE,RS,MIL,562.0,,31,18,13
200204100CLE,RS,MIL,586.0,,31,20,11
200204100CLE,RS,MIL,617.0,,31,23,8
200204100CLE,RS,MIL,636.0,,31,25,6
200204100CLE,RS,MIL,677.4,,33,25,8
200204100CLE,RS,MIL,688.4,,33,26,7
200204100CLE,RS,MIL,688.4,,33,27,6
200204100CLE,RS,MIL,713.2,,35,27,8
200204100CLE,RS,MIL,716.6,,35,28,7
200204100CLE,RS,MIL,716.6,,35,29,6
200204100CLE,RS,MIL,766.0,,37,29,8
200204100CLE,RS,MIL,792.0,,37,31,6
200204100CLE,RS,MIL,810.0,,39,31,8
200204100CLE,RS,MIL,843.0,,39,33,6
200204100CLE,RS,MIL,864.0,,41,33,8
200204100CLE,RS,MIL,894.0,,43,33,10
200204100CLE,RS,MIL,913.0,,43,36,7
200204100CLE,RS,MIL,938.0,,43,38,5
200204100CLE,RS,MIL,956.0,,45,38,7
200204100CLE,RS,MIL,964.0,,45,39,6
200204100CLE,RS,MIL,980.0,,47,39,8
200204100CLE,RS,MIL,980.0,,48,39,9
200204100CLE,RS,MIL,1037.0,,49,39,10
200204100CLE,RS,MIL,1037.0,,50,39,11
200204100CLE,RS,MIL,1051.0,,50,41,9
200204100CLE,RS,MIL,1094.0,,53,41,12
200204100CLE,RS,MIL,1155.0,,53,43,10
200204100CLE,RS,MIL,1184.0,,53,45,8
200204100CLE,RS,MIL,1206.0,,55,45,10
200204100CLE,RS,MIL,1231.0,,55,46,9
200204100CLE,RS,MIL,1231.0,,55,47,8
200204100CLE,RS,MIL,1255.0,,56,47,9
200204100CLE,RS,MIL,1255.0,,57,47,10
200204100CLE,RS,MIL,1273.0,,59,47,12
200204100CLE,RS,MIL,1300.0,,61,47,14
200204100CLE,RS,MIL,1322.0,,61,49,12
200204100CLE,RS,MIL,1339.0,,63,49,14
200204100CLE,RS,MIL,1386.4,,63,51,12
200204100CLE,RS,MIL,1397.8,,65,51,14
200204100CLE,RS,MIL,1409.7,,67,51,16
200204100CLE,RS,MIL,1439.3,,69,51,18
200204100CLE,RS,MIL,1517.0,,71,51,20
200204100CLE,RS,MIL,1542.0,,71,54,17
200204100CLE,RS,MIL,1619.0,,73,54,19
200204100CLE,RS,MIL,1690.0,,73,56,17
200204100CLE,RS,MIL,1707.0,,74,56,18
200204100CLE,RS,MIL,1707.0,,75,56,19
200204100CLE,RS,MIL,1757.0,,77,56,21
200204100CLE,RS,MIL,1778.0,,77,59,18
200204100CLE,RS,MIL,1797.0,,79,59,20
200204100CLE,RS,MIL,1833.0,,79,61,18
200204100CLE,RS,MIL,1854.0,,81,61,20
200204100CLE,RS,MIL,1932.0,,82,61,21
200204100CLE,RS,MIL,1962.0,,83,61,22
200204100CLE,RS,MIL,2020.0,,84,61,23
200204100CLE,RS,MIL,2020.0,,85,61,24
200204100CLE,RS,MIL,2042.0,,85,64,21
200204100CLE,RS,MIL,2076.0,,87,64,23
200204100CLE,RS,MIL,2137.5,,88,64,24
200204100CLE,RS,MIL,2178.0,,90,64,26
200204100CLE,RS,MIL,2218.0,,93,64,29
200204100CLE,RS,MIL,2283.0,,93,66,27
200204100CLE,RS,MIL,2330.0,,93,69,24
200204100CLE,RS,MIL,2397.0,,95,69,26
200204100CLE,RS,MIL,2495.0,,97,69,28
200204100CLE,RS,MIL,2516.0,,97,70,27
200204100CLE,RS,MIL,2516.0,,97,71,26
200204100CLE,RS,MIL,2578.0,,97,74,23
200204100CLE,RS,MIL,2595.0,,99,74,25
200204100CLE,RS,MIL,2742.0,,99,75,24
200204100CLE,RS,MIL,2742.0,,99,76,23
200204100CLE,RS,MIL,2751.0,,101,76,25
200204100CLE,RS,MIL,2751.0,,102,76,26
200204100CLE,RS,MIL,2763.0,,102,78,24
200204100CLE,RS,MIL,2779.0,,104,78,26
200204100CLE,RS,MIL,2822.2,,104,79,25
200204100CLE,RS,MIL,2822.2,,104,80,24
200204100CLE,RS,MIL,2837.3,,104,81,23
200204100CLE,RS,MIL,2850.6,F,106,81,25
200204100CLE,RS,MIL,2880.0,,106,81,25
200204120CHH,RS,CHH,0.0,,0,0,0
200204120CHH,RS,CHH,35.0,,0,2,-2
200204120CHH,RS,CHH,55.0,,1,2,-1
200204120CHH,RS,CHH,73.0,,1,4,-3
200204120CHH,RS,CHH,86.0,,3,4,-1
200204120CHH,RS,CHH,195.0,,3,6,-3
200204120CHH,RS,CHH,214.0,,4,6,-2
200204120CHH,RS,CHH,244.0,,5,6,-1
200204120CHH,RS,CHH,258.0,,5,8,-3
200204120CHH,RS,CHH,289.0,,5,10,-5
200204120CHH,RS,CHH,336.0,,7,10,-3
200204120CHH,RS,CHH,362.0,,7,12,-5
200204120CHH,RS,CHH,384.0,,9,12,-3
200204120CHH,RS,CHH,403.0,,9,13,-4
200204120CHH,RS,CHH,417.0,,12,13,-1
200204120CHH,RS,CHH,464.0,LC,14,13,1
200204120CHH,RS,CHH,489.0,T,14,14,0
200204120CHH,RS,CHH,534.0,,16,14,2
200204120CHH,RS,CHH,554.0,T,16,16,0
200204120CHH,RS,CHH,554.0,LC,16,17,-1
200204120CHH,RS,CHH,599.0,,16,18,-2
200204120CHH,RS,CHH,623.0,,16,20,-4
200204120CHH,RS,CHH,647.0,,16,22,-6
200204120CHH,RS,CHH,687.9,,16,24,-8
200204120CHH,RS,CHH,709.9,,18,24,-6
200204120CHH,RS,CHH,732.0,,20,24,-4
200204120CHH,RS,CHH,755.0,,22,24,-2
200204120CHH,RS,CHH,788.0,,22,26,-4
200204120CHH,RS,CHH,819.0,,24,26,-2
200204120CHH,RS,CHH,880.0,,24,28,-4
200204120CHH,RS,CHH,895.0,,25,28,-3
200204120CHH,RS,CHH,917.0,,25,31,-6
200204120CHH,RS,CHH,935.0,,27,31,-4
200204120CHH,RS,CHH,995.0,,29,31,-2
200204120CHH,RS,CHH,1022.0,T,31,31,0
200204120CHH,RS,CHH,1022.0,LC,32,31,1
200204120CHH,RS,CHH,1040.0,T,32,32,0
200204120CHH,RS,CHH,1040.0,LC,32,33,-1
200204120CHH,RS,CHH,1061.0,LC,34,33,1
200204120CHH,RS,CHH,1087.0,,36,33,3
200204120CHH,RS,CHH,1108.0,,36,35,1
200204120CHH,RS,CHH,1138.0,,38,35,3
200204120CHH,RS,CHH,1158.0,,38,37,1
200204120CHH,RS,CHH,1194.0,,39,37,2
200204120CHH,RS,CHH,1194.0,,40,37,3
200204120CHH,RS,CHH,1210.0,,40,39,1
200204120CHH,RS,CHH,1224.0,,42,39,3
200204120CHH,RS,CHH,1249.0,,44,39,5
200204120CHH,RS,CHH,1268.0,,44,42,2
200204120CHH,RS,CHH,1299.0,T,44,44,0
200204120CHH,RS,CHH,1316.0,,47,44,3
200204120CHH,RS,CHH,1340.0,,47,46,1
200204120CHH,RS,CHH,1382.1,,48,46,2
200204120CHH,RS,CHH,1408.0,T,48,48,0
200204120CHH,RS,CHH,1428.7,,50,48,2
200204120CHH,RS,CHH,1439.7,LC,50,51,-1
200204120CHH,RS,CHH,1463.0,LC,52,51,1
200204120CHH,RS,CHH,1494.0,,54,51,3
200204120CHH,RS,CHH,1514.0,,54,53,1
200204120CHH,RS,CHH,1514.0,T,54,54,0
200204120CHH,RS,CHH,1545.0,LC,54,56,-2
200204120CHH,RS,CHH,1599.0,,54,57,-3
200204120CHH,RS,CHH,1611.0,,54,59,-5
200204120CHH,RS,CHH,1634.0,,54,60,-6
200204120CHH,RS,CHH,1634.0,,54,61,-7
200204120CHH,RS,CHH,1670.0,,56,61,-5
200204120CHH,RS,CHH,1692.0,,56,63,-7
200204120CHH,RS,CHH,1708.0,,58,63,-5
200204120CHH,RS,CHH,1738.0,,58,65,-7
200204120CHH,RS,CHH,1757.0,,60,65,-5
200204120CHH,RS,CHH,1799.0,,60,68,-8
200204120CHH,RS,CHH,1829.0,,62,68,-6
200204120CHH,RS,CHH,1855.0,,62,70,-8
200204120CHH,RS,CHH,1873.0,,64,70,-6
200204120CHH,RS,CHH,1892.0,,64,71,-7
200204120CHH,RS,CHH,1892.0,,64,72,-8
200204120CHH,RS,CHH,1904.0,,66,72,-6
200204120CHH,RS,CHH,1936.0,,66,73,-7
200204120CHH,RS,CHH,1936.0,,66,74,-8
200204120CHH,RS,CHH,1936.0,,66,75,-9
200204120CHH,RS,CHH,1936.0,,66,76,-10
200204120CHH,RS,CHH,1936.0,,66,77,-11
200204120CHH,RS,CHH,1958.0,,68,77,-9
200204120CHH,RS,CHH,1992.0,,70,77,-7
200204120CHH,RS,CHH,2016.0,,70,79,-9
200204120CHH,RS,CHH,2029.0,,71,79,-8
200204120CHH,RS,CHH,2029.0,,72,79,-7
200204120CHH,RS,CHH,2051.0,,72,81,-9
200204120CHH,RS,CHH,2094.0,,72,82,-10
200204120CHH,RS,CHH,2104.2,,74,82,-8
200204120CHH,RS,CHH,2121.7,,74,84,-10
200204120CHH,RS,CHH,2209.0,,74,86,-12
200204120CHH,RS,CHH,2246.0,,76,86,-10
200204120CHH,RS,CHH,2246.0,,77,86,-9
200204120CHH,RS,CHH,2261.0,,77,88,-11
200204120CHH,RS,CHH,2283.0,,77,90,-13
200204120CHH,RS,CHH,2335.0,,80,90,-10
200204120CHH,RS,CHH,2395.0,,82,90,-8
200204120CHH,RS,CHH,2416.0,,82,92,-10
200204120CHH,RS,CHH,2452.0,,82,94,-12
200204120CHH,RS,CHH,2488.0,,84,94,-10
200204120CHH,RS,CHH,2488.0,,85,94,-9
200204120CHH,RS,CHH,2517.0,,87,94,-7
200204120CHH,RS,CHH,2539.0,,87,97,-10
200204120CHH,RS,CHH,2552.0,,89,97,-8
200204120CHH,RS,CHH,2571.0,,89,99,-10
200204120CHH,RS,CHH,2619.0,,89,102,-13
200204120CHH,RS,CHH,2660.0,,89,104,-15
200204120CHH,RS,CHH,2686.0,,91,104,-13
200204120CHH,RS,CHH,2704.0,,91,106,-15
200204120CHH,RS,CHH,2719.0,,93,106,-13
200204120CHH,RS,CHH,2728.0,,93,108,-15
200204120CHH,RS,CHH,2760.0,,93,110,-17
200204120CHH,RS,CHH,2767.0,,96,110,-14
200204120CHH,RS,CHH,2804.0,,98,110,-12
200204120CHH,RS,CHH,2813.0,,98,112,-14
200204120CHH,RS,CHH,2825.7,F,100,112,-12
200204120CHH,RS,CHH,2880.0,,100,112,-12
200204130ATL,RS,ATL,0.0,,0,0,0
200204130ATL,RS,ATL,44.0,,2,0,2
200204130ATL,RS,ATL,70.0,,4,0,4
200204130ATL,RS,ATL,106.0,,6,0,6
200204130ATL,RS,ATL,114.0,,6,1,5
200204130ATL,RS,ATL,127.0,,6,3,3
200204130ATL,RS,ATL,152.0,,6,5,1
200204130ATL,RS,ATL,189.0,LC,6,7,-1
200204130ATL,RS,ATL,211.0,LC,8,7,1
200204130ATL,RS,ATL,239.0,,11,7,4
200204130ATL,RS,ATL,265.0,,11,9,2
200204130ATL,RS,ATL,285.0,,13,9,4
200204130ATL,RS,ATL,297.0,,13,10,3
200204130ATL,RS,ATL,297.0,,13,11,2
200204130ATL,RS,ATL,351.0,T,13,13,0
200204130ATL,RS,ATL,404.0,,15,13,2
200204130ATL,RS,ATL,413.0,T,15,15,0
200204130ATL,RS,ATL,432.0,LC,15,17,-2
200204130ATL,RS,ATL,432.0,,15,18,-3
200204130ATL,RS,ATL,514.0,,15,20,-5
200204130ATL,RS,ATL,559.0,,15,22,-7
200204130ATL,RS,ATL,611.0,,15,24,-9
200204130ATL,RS,ATL,640.0,,15,25,-10
200204130ATL,RS,ATL,640.0,,15,26,-11
200204130ATL,RS,ATL,660.0,,17,26,-9
200204130ATL,RS,ATL,688.1,,19,26,-7
200204130ATL,RS,ATL,718.1,,19,27,-8
200204130ATL,RS,ATL,795.0,,21,27,-6
200204130ATL,RS,ATL,857.0,,23,27,-4
200204130ATL,RS,ATL,886.0,,26,27,-1
200204130ATL,RS,ATL,908.0,,26,29,-3
200204130ATL,RS,ATL,948.0,,26,31,-5
200204130ATL,RS,ATL,963.0,,28,31,-3
200204130ATL,RS,ATL,991.0,,28,33,-5
200204130ATL,RS,ATL,1055.0,,28,35,-7
200204130ATL,RS,ATL,1072.0,,30,35,-5
200204130ATL,RS,ATL,1091.0,,30,37,-7
200204130ATL,RS,ATL,1102.0,,32,37,-5
200204130ATL,RS,ATL,1181.0,,34,37,-3
200204130ATL,RS,ATL,1234.0,T,37,37,0
200204130ATL,RS,ATL,1252.0,,37,38,-1
200204130ATL,RS,ATL,1252.0,,37,39,-2
200204130ATL,RS,ATL,1268.0,T,39,39,0
200204130ATL,RS,ATL,1306.0,LC,41,39,2
200204130ATL,RS,ATL,1325.0,T,41,41,0
200204130ATL,RS,ATL,1348.0,,43,41,2
200204130ATL,RS,ATL,1376.0,,45,41,4
200204130ATL,RS,ATL,1384.7,,45,44,1
200204130ATL,RS,ATL,1408.3,,48,44,4
200204130ATL,RS,ATL,1454.0,,48,46,2
200204130ATL,RS,ATL,1472.0,T,48,48,0
200204130ATL,RS,ATL,1503.0,LC,48,50,-2
200204130ATL,RS,ATL,1529.0,T,50,50,0
200204130ATL,RS,ATL,1554.0,LC,52,50,2
200204130ATL,RS,ATL,1569.0,,53,50,3
200204130ATL,RS,ATL,1569.0,,53,51,2
200204130ATL,RS,ATL,1569.0,,53,52,1
200204130ATL,RS,ATL,1620.0,,56,52,4
200204130ATL,RS,ATL,1672.0,,59,52,7
200204130ATL,RS,ATL,1691.0,,59,53,6
200204130ATL,RS,ATL,1691.0,,59,54,5
200204130ATL,RS,ATL,1711.0,,62,54,8
200204130ATL,RS,ATL,1733.0,,64,54,10
200204130ATL,RS,ATL,1757.0,,64,55,9
200204130ATL,RS,ATL,1757.0,,64,56,8
200204130ATL,RS,ATL,1777.0,,64,58,6
200204130ATL,RS,ATL,1777.0,,64,59,5
200204130ATL,RS,ATL,1792.0,,66,59,7
200204130ATL,RS,ATL,1805.0,,66,62,4
200204130ATL,RS,ATL,1824.0,,69,62,7
200204130ATL,RS,ATL,1860.0,,71,62,9
200204130ATL,RS,ATL,1899.0,,71,65,6
200204130ATL,RS,ATL,1949.0,,71,68,3
200204130ATL,RS,ATL,1985.0,,71,70,1
200204130ATL,RS,ATL,2010.0,,73,70,3
200204130ATL,RS,ATL,2017.0,,73,71,2
200204130ATL,RS,ATL,2056.0,,74,71,3
200204130ATL,RS,ATL,2056.0,,75,71,4
200204130ATL,RS,ATL,2063.0,,75,73,2
200204130ATL,RS,ATL,2083.0,,78,73,5
200204130ATL,RS,ATL,2098.0,,78,76,2
200204130ATL,RS,ATL,2124.7,T,78,78,0
200204130ATL,RS,ATL,2199.0,,79,78,1
200204130ATL,RS,ATL,2199.0,,80,78,2
200204130ATL,RS,ATL,2215.0,,83,78,5
200204130ATL,RS,ATL,2228.0,,83,79,4
200204130ATL,RS,ATL,2264.0,,85,79,6
200204130ATL,RS,ATL,2283.0,,87,79,8
200204130ATL,RS,ATL,2305.0,,87,80,7
200204130ATL,RS,ATL,2317.0,,88,80,8
200204130ATL,RS,ATL,2317.0,,89,80,9
200204130ATL,RS,ATL,2325.0,,89,83,6
