id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204140WAS,RS,WAS,525.0,,17,10,7
200204140WAS,RS,WAS,547.0,,17,12,5
200204140WAS,RS,WAS,574.0,,19,12,7
200204140WAS,RS,WAS,589.0,,19,14,5
200204140WAS,RS,WAS,604.0,,21,14,7
200204140WAS,RS,WAS,604.0,,22,14,8
200204140WAS,RS,WAS,634.0,,24,14,10
200204140WAS,RS,WAS,634.0,,25,14,11
200204140WAS,RS,WAS,653.0,,25,16,9
200204140WAS,RS,WAS,676.1,,28,16,12
200204140WAS,RS,WAS,692.1,,28,18,10
200204140WAS,RS,WAS,714.5,,30,18,12
200204140WAS,RS,WAS,733.0,,30,20,10
200204140WAS,RS,WAS,767.0,,30,22,8
200204140WAS,RS,WAS,845.0,,30,24,6
200204140WAS,RS,WAS,862.0,,31,24,7
200204140WAS,RS,WAS,862.0,,32,24,8
200204140WAS,RS,WAS,918.0,,32,26,6
200204140WAS,RS,WAS,959.0,,34,26,8
200204140WAS,RS,WAS,978.0,,34,28,6
200204140WAS,RS,WAS,1010.0,,34,30,4
200204140WAS,RS,WAS,1044.0,,34,32,2
200204140WAS,RS,WAS,1079.0,T,34,34,0
200204140WAS,RS,WAS,1126.0,,35,34,1
200204140WAS,RS,WAS,1179.0,,37,34,3
200204140WAS,RS,WAS,1222.0,,38,34,4
200204140WAS,RS,WAS,1243.0,,38,36,2
200204140WAS,RS,WAS,1268.0,,38,37,1
200204140WAS,RS,WAS,1268.0,T,38,38,0
200204140WAS,RS,WAS,1289.0,,40,38,2
200204140WAS,RS,WAS,1311.0,T,40,40,0
200204140WAS,RS,WAS,1344.0,LC,40,41,-1
200204140WAS,RS,WAS,1344.0,,40,42,-2
200204140WAS,RS,WAS,1374.0,,40,44,-4
200204140WAS,RS,WAS,1395.2,,42,44,-2
200204140WAS,RS,WAS,1421.3,,42,45,-3
200204140WAS,RS,WAS,1421.3,,42,46,-4
200204140WAS,RS,WAS,1439.6,,44,46,-2
200204140WAS,RS,WAS,1483.0,T,46,46,0
200204140WAS,RS,WAS,1558.0,LC,48,46,2
200204140WAS,RS,WAS,1573.0,LC,48,49,-1
200204140WAS,RS,WAS,1617.0,,48,50,-2
200204140WAS,RS,WAS,1640.0,,49,50,-1
200204140WAS,RS,WAS,1640.0,T,50,50,0
200204140WAS,RS,WAS,1676.0,,50,51,-1
200204140WAS,RS,WAS,1689.0,LC,52,51,1
200204140WAS,RS,WAS,1707.0,LC,52,53,-1
200204140WAS,RS,WAS,1723.0,LC,54,53,1
200204140WAS,RS,WAS,1751.0,LC,54,55,-1
200204140WAS,RS,WAS,1812.0,,54,57,-3
200204140WAS,RS,WAS,1905.0,,56,57,-1
200204140WAS,RS,WAS,1927.0,,56,59,-3
200204140WAS,RS,WAS,1949.0,,58,59,-1
200204140WAS,RS,WAS,1957.0,,58,60,-2
200204140WAS,RS,WAS,1957.0,,58,61,-3
200204140WAS,RS,WAS,2025.0,,58,62,-4
200204140WAS,RS,WAS,2025.0,,58,63,-5
200204140WAS,RS,WAS,2047.0,,60,63,-3
200204140WAS,RS,WAS,2065.0,,60,65,-5
200204140WAS,RS,WAS,2086.0,,62,65,-3
200204140WAS,RS,WAS,2122.9,,64,65,-1
200204140WAS,RS,WAS,2175.0,LC,66,65,1
200204140WAS,RS,WAS,2219.0,,68,65,3
200204140WAS,RS,WAS,2251.0,,68,67,1
200204140WAS,RS,WAS,2275.0,,70,67,3
200204140WAS,RS,WAS,2300.0,,70,69,1
200204140WAS,RS,WAS,2329.0,LC,70,71,-1
200204140WAS,RS,WAS,2329.0,,70,72,-2
200204140WAS,RS,WAS,2347.0,T,72,72,0
200204140WAS,RS,WAS,2364.0,LC,74,72,2
200204140WAS,RS,WAS,2460.0,,76,72,4
200204140WAS,RS,WAS,2497.0,,77,72,5
200204140WAS,RS,WAS,2519.0,,78,72,6
200204140WAS,RS,WAS,2555.0,,80,72,8
200204140WAS,RS,WAS,2579.0,,80,74,6
200204140WAS,RS,WAS,2619.0,,80,76,4
200204140WAS,RS,WAS,2684.0,,80,78,2
200204140WAS,RS,WAS,2700.0,,83,78,5
200204140WAS,RS,WAS,2769.0,,84,78,6
200204140WAS,RS,WAS,2802.0,,84,80,4
200204140WAS,RS,WAS,2864.5,,85,80,5
200204140WAS,RS,WAS,2864.5,F,86,80,6
200204140WAS,RS,WAS,2880.0,,86,80,6
200204160CLE,RS,CLE,0.0,,0,0,0
200204160CLE,RS,CLE,37.0,,2,0,2
200204160CLE,RS,CLE,72.0,,4,0,4
200204160CLE,RS,CLE,92.0,,4,1,3
200204160CLE,RS,CLE,111.0,,5,1,4
200204160CLE,RS,CLE,129.0,,8,1,7
200204160CLE,RS,CLE,151.0,,8,3,5
200204160CLE,RS,CLE,208.0,,10,3,7
200204160CLE,RS,CLE,225.0,,11,3,8
200204160CLE,RS,CLE,225.0,,12,3,9
200204160CLE,RS,CLE,265.0,,12,5,7
200204160CLE,RS,CLE,286.0,,14,5,9
200204160CLE,RS,CLE,304.0,,14,7,7
200204160CLE,RS,CLE,410.0,,16,7,9
200204160CLE,RS,CLE,422.0,,16,8,8
200204160CLE,RS,CLE,422.0,,16,9,7
200204160CLE,RS,CLE,439.0,,18,9,9
200204160CLE,RS,CLE,482.0,,18,11,7
200204160CLE,RS,CLE,519.0,,18,14,4
200204160CLE,RS,CLE,535.0,,21,14,7
200204160CLE,RS,CLE,560.0,,23,14,9
200204160CLE,RS,CLE,600.0,,23,16,7
200204160CLE,RS,CLE,608.0,,24,16,8
200204160CLE,RS,CLE,623.0,,24,18,6
200204160CLE,RS,CLE,651.0,,24,20,4
200204160CLE,RS,CLE,677.1,,25,20,5
200204160CLE,RS,CLE,677.1,,26,20,6
200204160CLE,RS,CLE,690.1,,26,22,4
200204160CLE,RS,CLE,712.6,,28,22,6
200204160CLE,RS,CLE,712.6,,29,22,7
200204160CLE,RS,CLE,762.0,,29,24,5
200204160CLE,RS,CLE,817.0,,29,25,4
200204160CLE,RS,CLE,817.0,,29,26,3
200204160CLE,RS,CLE,849.0,,29,27,2
200204160CLE,RS,CLE,849.0,,29,28,1
200204160CLE,RS,CLE,866.0,,31,28,3
200204160CLE,RS,CLE,866.0,,32,28,4
200204160CLE,RS,CLE,886.0,,35,28,7
200204160CLE,RS,CLE,960.0,,37,28,9
200204160CLE,RS,CLE,980.0,,38,28,10
200204160CLE,RS,CLE,980.0,,39,28,11
200204160CLE,RS,CLE,1014.0,,40,28,12
200204160CLE,RS,CLE,1014.0,,41,28,13
200204160CLE,RS,CLE,1027.0,,41,29,12
200204160CLE,RS,CLE,1070.0,,43,29,14
200204160CLE,RS,CLE,1104.0,,45,29,16
200204160CLE,RS,CLE,1124.0,,46,29,17
200204160CLE,RS,CLE,1124.0,,46,30,16
200204160CLE,RS,CLE,1147.0,,46,32,14
200204160CLE,RS,CLE,1185.0,,46,34,12
200204160CLE,RS,CLE,1212.0,,47,34,13
200204160CLE,RS,CLE,1242.0,,47,35,12
200204160CLE,RS,CLE,1242.0,,47,36,11
200204160CLE,RS,CLE,1266.0,,48,36,12
200204160CLE,RS,CLE,1266.0,,49,36,13
200204160CLE,RS,CLE,1285.0,,49,38,11
200204160CLE,RS,CLE,1320.0,,51,38,13
200204160CLE,RS,CLE,1358.0,,52,38,14
200204160CLE,RS,CLE,1358.0,,53,38,15
200204160CLE,RS,CLE,1375.0,,53,40,13
200204160CLE,RS,CLE,1406.6,,53,41,12
200204160CLE,RS,CLE,1433.8,,53,42,11
200204160CLE,RS,CLE,1433.8,,53,43,10
200204160CLE,RS,CLE,1439.6,,55,43,12
200204160CLE,RS,CLE,1460.0,,57,43,14
200204160CLE,RS,CLE,1480.0,,57,45,12
200204160CLE,RS,CLE,1506.0,,59,45,14
200204160CLE,RS,CLE,1602.0,,61,45,16
200204160CLE,RS,CLE,1616.0,,61,46,15
200204160CLE,RS,CLE,1635.0,,61,49,12
200204160CLE,RS,CLE,1661.0,,61,51,10
200204160CLE,RS,CLE,1687.0,,63,51,12
200204160CLE,RS,CLE,1726.0,,65,51,14
200204160CLE,RS,CLE,1754.0,,67,51,16
200204160CLE,RS,CLE,1804.0,,67,52,15
200204160CLE,RS,CLE,1821.0,,68,52,16
200204160CLE,RS,CLE,1837.0,,68,53,15
200204160CLE,RS,CLE,1837.0,,68,54,14
200204160CLE,RS,CLE,1855.0,,70,54,16
200204160CLE,RS,CLE,1878.0,,71,54,17
200204160CLE,RS,CLE,1891.0,,71,56,15
200204160CLE,RS,CLE,1906.0,,71,58,13
200204160CLE,RS,CLE,2008.0,,71,60,11
200204160CLE,RS,CLE,2038.0,,73,60,13
200204160CLE,RS,CLE,2076.0,,73,62,11
200204160CLE,RS,CLE,2110.2,,73,64,9
200204160CLE,RS,CLE,2159.1,,73,65,8
200204160CLE,RS,CLE,2159.1,,73,66,7
200204160CLE,RS,CLE,2197.0,,75,66,9
200204160CLE,RS,CLE,2247.0,,75,69,6
200204160CLE,RS,CLE,2261.0,,76,69,7
200204160CLE,RS,CLE,2309.0,,76,71,5
200204160CLE,RS,CLE,2336.0,,76,73,3
200204160CLE,RS,CLE,2361.0,,78,73,5
200204160CLE,RS,CLE,2361.0,,79,73,6
200204160CLE,RS,CLE,2383.0,,79,75,4
200204160CLE,RS,CLE,2408.0,,81,75,6
200204160CLE,RS,CLE,2414.0,,81,76,5
200204160CLE,RS,CLE,2427.0,,82,76,6
200204160CLE,RS,CLE,2449.0,,82,77,5
200204160CLE,RS,CLE,2449.0,,82,78,4
200204160CLE,RS,CLE,2463.0,,83,78,5
200204160CLE,RS,CLE,2463.0,,84,78,6
200204160CLE,RS,CLE,2496.0,,84,80,4
200204160CLE,RS,CLE,2553.0,,85,80,5
200204160CLE,RS,CLE,2563.0,,85,81,4
200204160CLE,RS,CLE,2563.0,,85,82,3
200204160CLE,RS,CLE,2602.0,,85,84,1
200204160CLE,RS,CLE,2624.0,,86,84,2
200204160CLE,RS,CLE,2624.0,,87,84,3
200204160CLE,RS,CLE,2670.0,,89,84,5
200204160CLE,RS,CLE,2697.0,,89,86,3
200204160CLE,RS,CLE,2734.0,,91,86,5
200204160CLE,RS,CLE,2752.0,,91,88,3
200204160CLE,RS,CLE,2767.0,,93,88,5
200204160CLE,RS,CLE,2800.0,,93,90,3
200204160CLE,RS,CLE,2832.0,,93,92,1
200204160CLE,RS,CLE,2853.4,,95,92,3
200204160CLE,RS,CLE,2858.4,,96,92,4
200204160CLE,RS,CLE,2858.4,,97,92,5
200204160CLE,RS,CLE,2865.7,,98,92,6
200204160CLE,RS,CLE,2865.7,,99,92,7
200204160CLE,RS,CLE,2870.5,F,99,95,4
200204160CLE,RS,CLE,2880.0,,99,95,4
200204170IND,RS,PHI,0.0,,0,0,0
200204170IND,RS,PHI,79.0,,0,2,-2
200204170IND,RS,PHI,102.0,T,2,2,0
200204170IND,RS,PHI,148.0,LC,4,2,2
200204170IND,RS,PHI,210.0,,6,2,4
200204170IND,RS,PHI,276.0,,8,2,6
200204170IND,RS,PHI,276.0,,9,2,7
200204170IND,RS,PHI,300.0,,9,4,5
200204170IND,RS,PHI,325.0,,12,4,8
200204170IND,RS,PHI,339.0,,12,6,6
200204170IND,RS,PHI,354.0,,14,6,8
200204170IND,RS,PHI,368.0,,14,8,6
200204170IND,RS,PHI,456.0,,15,8,7
200204170IND,RS,PHI,456.0,,16,8,8
200204170IND,RS,PHI,475.0,,16,10,6
200204170IND,RS,PHI,509.0,,16,12,4
200204170IND,RS,PHI,572.0,,18,12,6
200204170IND,RS,PHI,659.0,,18,13,5
200204170IND,RS,PHI,663.1,,18,15,3
200204170IND,RS,PHI,688.4,,20,15,5
200204170IND,RS,PHI,710.8,,20,17,3
200204170IND,RS,PHI,719.6,,23,17,6
200204170IND,RS,PHI,769.0,,23,18,5
200204170IND,RS,PHI,791.0,,25,18,7
200204170IND,RS,PHI,823.0,,27,18,9
200204170IND,RS,PHI,852.0,,29,18,11
200204170IND,RS,PHI,913.0,,29,20,9
200204170IND,RS,PHI,920.0,,32,20,12
200204170IND,RS,PHI,953.0,,33,20,13
200204170IND,RS,PHI,953.0,,34,20,14
200204170IND,RS,PHI,992.0,,35,20,15
200204170IND,RS,PHI,1010.0,,35,22,13
200204170IND,RS,PHI,1044.0,,37,22,15
200204170IND,RS,PHI,1089.0,,40,22,18
200204170IND,RS,PHI,1114.0,,40,23,17
200204170IND,RS,PHI,1136.0,,42,23,19
200204170IND,RS,PHI,1152.0,,42,25,17
200204170IND,RS,PHI,1171.0,,43,25,18
200204170IND,RS,PHI,1171.0,,44,25,19
200204170IND,RS,PHI,1183.0,,44,27,17
200204170IND,RS,PHI,1211.0,,45,27,18
200204170IND,RS,PHI,1232.0,,45,29,16
200204170IND,RS,PHI,1254.0,,45,31,14
200204170IND,RS,PHI,1281.0,,45,33,12
200204170IND,RS,PHI,1305.0,,47,33,14
200204170IND,RS,PHI,1322.0,,47,35,12
200204170IND,RS,PHI,1347.0,,49,35,14
200204170IND,RS,PHI,1455.0,,51,35,16
200204170IND,RS,PHI,1494.0,,53,35,18
200204170IND,RS,PHI,1512.0,,53,37,16
200204170IND,RS,PHI,1544.0,,55,37,18
200204170IND,RS,PHI,1582.0,,55,39,16
200204170IND,RS,PHI,1598.0,,56,39,17
200204170IND,RS,PHI,1598.0,,57,39,18
200204170IND,RS,PHI,1644.0,,57,41,16
200204170IND,RS,PHI,1670.0,,57,43,14
200204170IND,RS,PHI,1715.0,,57,45,12
200204170IND,RS,PHI,1733.0,,59,45,14
200204170IND,RS,PHI,1753.0,,59,47,12
200204170IND,RS,PHI,1856.0,,61,47,14
200204170IND,RS,PHI,1876.0,,61,49,12
200204170IND,RS,PHI,1898.0,,63,49,14
200204170IND,RS,PHI,1915.0,,65,49,16
200204170IND,RS,PHI,1958.0,,66,49,17
200204170IND,RS,PHI,1958.0,,67,49,18
200204170IND,RS,PHI,1980.0,,67,51,16
200204170IND,RS,PHI,2030.0,,67,53,14
200204170IND,RS,PHI,2052.0,,69,53,16
200204170IND,RS,PHI,2065.0,,69,54,15
200204170IND,RS,PHI,2065.0,,69,55,14
200204170IND,RS,PHI,2085.0,,71,55,16
200204170IND,RS,PHI,2100.0,,71,57,14
200204170IND,RS,PHI,2118.4,,72,57,15
200204170IND,RS,PHI,2118.4,,73,57,16
200204170IND,RS,PHI,2178.0,,73,58,15
200204170IND,RS,PHI,2178.0,,73,59,14
200204170IND,RS,PHI,2216.0,,74,59,15
200204170IND,RS,PHI,2216.0,,75,59,16
200204170IND,RS,PHI,2227.0,,75,61,14
200204170IND,RS,PHI,2249.0,,76,61,15
200204170IND,RS,PHI,2249.0,,77,61,16
200204170IND,RS,PHI,2289.0,,79,61,18
200204170IND,RS,PHI,2315.0,,80,61,19
200204170IND,RS,PHI,2315.0,,81,61,20
200204170IND,RS,PHI,2332.0,,81,62,19
200204170IND,RS,PHI,2332.0,,81,63,18
200204170IND,RS,PHI,2385.0,,82,63,19
200204170IND,RS,PHI,2385.0,,83,63,20
200204170IND,RS,PHI,2400.0,,83,65,18
200204170IND,RS,PHI,2423.0,,85,65,20
200204170IND,RS,PHI,2449.0,,85,67,18
200204170IND,RS,PHI,2462.0,,87,67,20
200204170IND,RS,PHI,2462.0,,88,67,21
200204170IND,RS,PHI,2474.0,,88,69,19
200204170IND,RS,PHI,2515.0,,88,70,18
200204170IND,RS,PHI,2546.0,,90,70,20
200204170IND,RS,PHI,2571.0,,90,71,19
200204170IND,RS,PHI,2593.0,,93,71,22
200204170IND,RS,PHI,2618.0,,94,71,23
200204170IND,RS,PHI,2618.0,,95,71,24
200204170IND,RS,PHI,2630.0,,95,73,22
200204170IND,RS,PHI,2673.0,,95,74,21
200204170IND,RS,PHI,2673.0,,95,75,20
200204170IND,RS,PHI,2686.0,,96,75,21
200204170IND,RS,PHI,2686.0,,97,75,22
200204170IND,RS,PHI,2699.0,,98,75,23
200204170IND,RS,PHI,2699.0,,99,75,24
200204170IND,RS,PHI,2705.0,,99,76,23
200204170IND,RS,PHI,2728.0,,99,78,21
200204170IND,RS,PHI,2812.0,,99,80,19
200204170IND,RS,PHI,2827.9,,101,80,21
200204170IND,RS,PHI,2858.3,,102,80,22
200204170IND,RS,PHI,2858.3,F,103,80,23
200204170IND,RS,PHI,2880.0,,103,80,23
200204200NJN,PO,NJN,0.0,,0,0,0
200204200NJN,PO,NJN,14.0,,2,0,2
200204200NJN,PO,NJN,45.0,,3,0,3
200204200NJN,PO,NJN,45.0,,4,0,4
200204200NJN,PO,NJN,83.0,,4,3,1
200204200NJN,PO,NJN,106.0,,6,3,3
200204200NJN,PO,NJN,157.0,,8,3,5
200204200NJN,PO,NJN,193.0,,8,5,3
200204200NJN,PO,NJN,230.0,,11,5,6
200204200NJN,PO,NJN,245.0,,11,7,4
200204200NJN,PO,NJN,274.0,,11,9,2
200204200NJN,PO,NJN,286.0,,13,9,4
200204200NJN,PO,NJN,308.0,,13,10,3
200204200NJN,PO,NJN,319.0,,16,10,6
200204200NJN,PO,NJN,365.0,,16,12,4
200204200NJN,PO,NJN,384.0,,18,12,6
200204200NJN,PO,NJN,398.0,,18,13,5
200204200NJN,PO,NJN,398.0,,18,14,4
200204200NJN,PO,NJN,439.0,,18,16,2
200204200NJN,PO,NJN,460.0,,20,16,4
200204200NJN,PO,NJN,499.0,,22,16,6
200204200NJN,PO,NJN,574.0,,22,18,4
200204200NJN,PO,NJN,607.0,,22,20,2
200204200NJN,PO,NJN,632.0,,23,20,3
200204200NJN,PO,NJN,632.0,,24,20,4
200204200NJN,PO,NJN,649.0,,24,22,2
200204200NJN,PO,NJN,681.7,,26,22,4
200204200NJN,PO,NJN,717.5,,28,22,6
200204200NJN,PO,NJN,736.0,,28,24,4
200204200NJN,PO,NJN,767.0,,28,26,2
200204200NJN,PO,NJN,791.0,,30,26,4
200204200NJN,PO,NJN,806.0,,30,27,3
200204200NJN,PO,NJN,806.0,,30,28,2
200204200NJN,PO,NJN,869.0,,30,29,1
200204200NJN,PO,NJN,869.0,T,30,30,0
200204200NJN,PO,NJN,886.0,,32,30,2
200204200NJN,PO,NJN,920.0,T,32,32,0
200204200NJN,PO,NJN,944.0,,34,32,2
200204200NJN,PO,NJN,1014.0,,36,32,4
200204200NJN,PO,NJN,1014.0,,37,32,5
200204200NJN,PO,NJN,1053.0,,37,34,3
200204200NJN,PO,NJN,1085.0,,37,36,1
200204200NJN,PO,NJN,1093.0,,38,36,2
200204200NJN,PO,NJN,1152.0,,40,36,4
200204200NJN,PO,NJN,1187.0,,42,36,6
200204200NJN,PO,NJN,1230.0,,42,38,4
200204200NJN,PO,NJN,1240.0,,44,38,6
200204200NJN,PO,NJN,1240.0,,45,38,7
200204200NJN,PO,NJN,1255.0,,45,40,5
200204200NJN,PO,NJN,1277.0,,47,40,7
200204200NJN,PO,NJN,1291.0,,47,41,6
200204200NJN,PO,NJN,1311.0,,50,41,9
200204200NJN,PO,NJN,1410.3,,52,41,11
200204200NJN,PO,NJN,1426.4,,52,42,10
200204200NJN,PO,NJN,1481.0,,52,44,8
200204200NJN,PO,NJN,1500.0,,54,44,10
200204200NJN,PO,NJN,1517.0,,54,46,8
200204200NJN,PO,NJN,1544.0,,54,48,6
200204200NJN,PO,NJN,1643.0,,56,48,8
200204200NJN,PO,NJN,1662.0,,56,50,6
200204200NJN,PO,NJN,1685.0,,58,50,8
200204200NJN,PO,NJN,1740.0,,58,52,6
200204200NJN,PO,NJN,1841.0,,58,54,4
200204200NJN,PO,NJN,1888.0,,58,57,1
200204200NJN,PO,NJN,1915.0,,60,57,3
200204200NJN,PO,NJN,1961.0,,61,57,4
200204200NJN,PO,NJN,1976.0,,61,59,2
200204200NJN,PO,NJN,2068.0,T,61,61,0
200204200NJN,PO,NJN,2082.0,,63,61,2
200204200NJN,PO,NJN,2183.0,,63,62,1
200204200NJN,PO,NJN,2195.0,T,63,63,0
200204200NJN,PO,NJN,2209.0,,65,63,2
200204200NJN,PO,NJN,2248.0,,67,63,4
200204200NJN,PO,NJN,2270.0,,67,65,2
200204200NJN,PO,NJN,2283.0,,69,65,4
200204200NJN,PO,NJN,2302.0,,69,67,2
200204200NJN,PO,NJN,2357.0,T,69,69,0
200204200NJN,PO,NJN,2394.0,LC,69,71,-2
200204200NJN,PO,NJN,2414.0,T,71,71,0
200204200NJN,PO,NJN,2477.0,LC,74,71,3
200204200NJN,PO,NJN,2503.0,,74,73,1
200204200NJN,PO,NJN,2555.0,LC,74,75,-1
200204200NJN,PO,NJN,2605.0,LC,76,75,1
200204200NJN,PO,NJN,2623.0,,78,75,3
200204200NJN,PO,NJN,2667.0,,78,77,1
200204200NJN,PO,NJN,2704.0,,80,77,3
200204200NJN,PO,NJN,2762.0,,80,79,1
200204200NJN,PO,NJN,2777.0,,82,79,3
200204200NJN,PO,NJN,2777.0,,83,79,4
200204200NJN,PO,NJN,2794.0,,83,81,2
200204200NJN,PO,NJN,2800.0,,84,81,3
200204200NJN,PO,NJN,2861.0,,85,81,4
200204200NJN,PO,NJN,2867.7,,86,81,5
200204200NJN,PO,NJN,2867.7,,87,81,6
200204200NJN,PO,NJN,2869.8,,87,83,4
200204200NJN,PO,NJN,2871.8,,88,83,5
200204200NJN,PO,NJN,2871.8,F,89,83,6
200204200NJN,PO,NJN,2880.0,,89,83,6
200204220NJN,PO,NJN,0.0,,0,0,0
200204220NJN,PO,NJN,70.0,,2,0,2
200204220NJN,PO,NJN,85.0,T,2,2,0
200204220NJN,PO,NJN,114.0,LC,2,4,-2
200204220NJN,PO,NJN,136.0,,3,4,-1
200204220NJN,PO,NJN,136.0,T,4,4,0
200204220NJN,PO,NJN,150.0,,4,6,-2
200204220NJN,PO,NJN,185.0,,4,7,-3
200204220NJN,PO,NJN,199.0,,6,7,-1
200204220NJN,PO,NJN,213.0,,6,9,-3
200204220NJN,PO,NJN,240.0,,6,11,-5
200204220NJN,PO,NJN,276.0,,9,11,-2
200204220NJN,PO,NJN,317.0,T,11,11,0
200204220NJN,PO,NJN,370.0,,11,13,-2
200204220NJN,PO,NJN,413.0,,11,15,-4
200204220NJN,PO,NJN,435.0,,11,18,-7
200204220NJN,PO,NJN,450.0,,13,18,-5
200204220NJN,PO,NJN,561.0,,16,18,-2
200204220NJN,PO,NJN,592.0,,17,18,-1
200204220NJN,PO,NJN,698.9,LC,19,18,1
200204220NJN,PO,NJN,738.0,,20,18,2
200204220NJN,PO,NJN,738.0,,21,18,3
200204220NJN,PO,NJN,757.0,,21,20,1
200204220NJN,PO,NJN,817.0,,24,20,4
200204220NJN,PO,NJN,838.0,,24,21,3
200204220NJN,PO,NJN,838.0,,24,22,2
200204220NJN,PO,NJN,869.0,T,24,24,0
200204220NJN,PO,NJN,884.0,,26,24,2
200204220NJN,PO,NJN,895.0,T,26,26,0
200204220NJN,PO,NJN,916.0,,28,26,2
200204220NJN,PO,NJN,960.0,LC,28,29,-1
200204220NJN,PO,NJN,981.0,T,29,29,0
200204220NJN,PO,NJN,981.0,LC,30,29,1
200204220NJN,PO,NJN,1037.0,LC,30,31,-1
200204220NJN,PO,NJN,1058.0,T,31,31,0
200204220NJN,PO,NJN,1058.0,LC,32,31,1
200204220NJN,PO,NJN,1071.0,LC,32,33,-1
200204220NJN,PO,NJN,1071.0,,32,34,-2
200204220NJN,PO,NJN,1089.0,T,34,34,0
200204220NJN,PO,NJN,1121.0,LC,35,34,1
200204220NJN,PO,NJN,1157.0,LC,35,36,-1
200204220NJN,PO,NJN,1179.0,,35,37,-2
200204220NJN,PO,NJN,1179.0,,35,38,-3
200204220NJN,PO,NJN,1221.0,,35,39,-4
200204220NJN,PO,NJN,1221.0,,35,40,-5
200204220NJN,PO,NJN,1245.0,,36,40,-4
200204220NJN,PO,NJN,1294.0,,36,42,-6
200204220NJN,PO,NJN,1308.0,,37,42,-5
200204220NJN,PO,NJN,1308.0,,38,42,-4
200204220NJN,PO,NJN,1350.0,,38,45,-7
200204220NJN,PO,NJN,1385.1,,38,46,-8
200204220NJN,PO,NJN,1385.1,,38,47,-9
200204220NJN,PO,NJN,1408.9,,38,49,-11
200204220NJN,PO,NJN,1458.0,,40,49,-9
200204220NJN,PO,NJN,1492.0,,40,51,-11
200204220NJN,PO,NJN,1514.0,,42,51,-9
200204220NJN,PO,NJN,1590.0,,44,51,-7
200204220NJN,PO,NJN,1653.0,,45,51,-6
200204220NJN,PO,NJN,1653.0,,46,51,-5
200204220NJN,PO,NJN,1683.0,,48,51,-3
200204220NJN,PO,NJN,1698.0,,48,53,-5
200204220NJN,PO,NJN,1717.0,,50,53,-3
200204220NJN,PO,NJN,1735.0,,50,55,-5
200204220NJN,PO,NJN,1756.0,,50,57,-7
200204220NJN,PO,NJN,1778.0,,50,59,-9
200204220NJN,PO,NJN,1808.0,,53,59,-6
200204220NJN,PO,NJN,1830.0,,53,61,-8
200204220NJN,PO,NJN,1830.0,,53,62,-9
200204220NJN,PO,NJN,1876.0,,54,62,-8
200204220NJN,PO,NJN,1876.0,,55,62,-7
200204220NJN,PO,NJN,1914.0,,55,64,-9
200204220NJN,PO,NJN,1966.0,,56,64,-8
200204220NJN,PO,NJN,1979.0,,56,66,-10
200204220NJN,PO,NJN,1997.0,,58,66,-8
200204220NJN,PO,NJN,2024.0,,58,68,-10
200204220NJN,PO,NJN,2068.0,,58,69,-11
200204220NJN,PO,NJN,2068.0,,58,70,-12
200204220NJN,PO,NJN,2089.0,,58,71,-13
200204220NJN,PO,NJN,2115.2,,60,71,-11
200204220NJN,PO,NJN,2127.3,,60,72,-12
200204220NJN,PO,NJN,2218.0,,60,74,-14
200204220NJN,PO,NJN,2249.0,,60,76,-16
200204220NJN,PO,NJN,2276.0,,62,76,-14
200204220NJN,PO,NJN,2300.0,,62,77,-15
200204220NJN,PO,NJN,2300.0,,62,78,-16
200204220NJN,PO,NJN,2361.0,,62,79,-17
200204220NJN,PO,NJN,2361.0,,62,80,-18
200204220NJN,PO,NJN,2415.0,,64,80,-16
200204220NJN,PO,NJN,2435.0,,66,80,-14
200204220NJN,PO,NJN,2457.0,,66,82,-16
200204220NJN,PO,NJN,2476.0,,68,82,-14
200204220NJN,PO,NJN,2523.0,,68,84,-16
200204220NJN,PO,NJN,2548.0,,68,85,-17
200204220NJN,PO,NJN,2548.0,,68,86,-18
200204220NJN,PO,NJN,2563.0,,68,88,-20
200204220NJN,PO,NJN,2580.0,,70,88,-18
200204220NJN,PO,NJN,2648.0,,72,88,-16
200204220NJN,PO,NJN,2668.0,,72,89,-17
200204220NJN,PO,NJN,2668.0,,72,90,-18
200204220NJN,PO,NJN,2709.0,,74,90,-16
200204220NJN,PO,NJN,2722.0,,74,91,-17
200204220NJN,PO,NJN,2735.0,,76,91,-15
200204220NJN,PO,NJN,2752.0,,76,92,-16
200204220NJN,PO,NJN,2752.0,,76,93,-17
200204220NJN,PO,NJN,2803.0,,76,95,-19
200204220NJN,PO,NJN,2833.9,,78,95,-17
200204220NJN,PO,NJN,2864.4,F,79,95,-16
200204220NJN,PO,NJN,2880.0,,79,95,-16
200204260IND,PO,NJN,0.0,,0,0,0
200204260IND,PO,NJN,70.0,,0,2,-2
200204260IND,PO,NJN,96.0,,0,3,-3
200204260IND,PO,NJN,96.0,,0,4,-4
200204260IND,PO,NJN,152.0,,0,6,-6
200204260IND,PO,NJN,233.0,,2,6,-4
200204260IND,PO,NJN,253.0,,2,8,-6
200204260IND,PO,NJN,274.0,,2,10,-8
200204260IND,PO,NJN,293.0,,4,10,-6
200204260IND,PO,NJN,325.0,,6,10,-4
200204260IND,PO,NJN,362.0,,6,13,-7
200204260IND,PO,NJN,387.0,,6,15,-9
200204260IND,PO,NJN,402.0,,7,15,-8
200204260IND,PO,NJN,402.0,,8,15,-7
