id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204030MIL,RS,MIL,358.0,,16,11,5
200204030MIL,RS,MIL,374.0,,16,12,4
200204030MIL,RS,MIL,388.0,,16,14,2
200204030MIL,RS,MIL,410.0,T,16,16,0
200204030MIL,RS,MIL,450.0,LC,16,18,-2
200204030MIL,RS,MIL,507.0,,16,19,-3
200204030MIL,RS,MIL,507.0,,16,20,-4
200204030MIL,RS,MIL,531.0,,16,22,-6
200204030MIL,RS,MIL,531.0,,16,23,-7
200204030MIL,RS,MIL,566.0,,16,25,-9
200204030MIL,RS,MIL,626.0,,16,28,-12
200204030MIL,RS,MIL,656.0,,16,30,-14
200204030MIL,RS,MIL,681.1,,16,31,-15
200204030MIL,RS,MIL,695.0,,18,31,-13
200204030MIL,RS,MIL,720.0,,18,34,-16
200204030MIL,RS,MIL,761.0,,20,34,-14
200204030MIL,RS,MIL,798.0,,21,34,-13
200204030MIL,RS,MIL,831.0,,22,34,-12
200204030MIL,RS,MIL,852.0,,22,36,-14
200204030MIL,RS,MIL,885.0,,22,38,-16
200204030MIL,RS,MIL,923.0,,22,39,-17
200204030MIL,RS,MIL,923.0,,22,40,-18
200204030MIL,RS,MIL,958.0,,22,43,-21
200204030MIL,RS,MIL,976.0,,22,44,-22
200204030MIL,RS,MIL,1020.0,,22,46,-24
200204030MIL,RS,MIL,1041.0,,24,46,-22
200204030MIL,RS,MIL,1055.0,,24,47,-23
200204030MIL,RS,MIL,1055.0,,24,48,-24
200204030MIL,RS,MIL,1095.0,,26,48,-22
200204030MIL,RS,MIL,1139.0,,26,50,-24
200204030MIL,RS,MIL,1159.0,,29,50,-21
200204030MIL,RS,MIL,1204.0,,29,53,-24
200204030MIL,RS,MIL,1258.0,,30,53,-23
200204030MIL,RS,MIL,1258.0,,31,53,-22
200204030MIL,RS,MIL,1271.0,,31,55,-24
200204030MIL,RS,MIL,1293.0,,33,55,-22
200204030MIL,RS,MIL,1328.0,,34,55,-21
200204030MIL,RS,MIL,1368.0,,35,55,-20
200204030MIL,RS,MIL,1402.7,,37,55,-18
200204030MIL,RS,MIL,1459.0,,37,57,-20
200204030MIL,RS,MIL,1471.0,,38,57,-19
200204030MIL,RS,MIL,1471.0,,39,57,-18
200204030MIL,RS,MIL,1494.0,,39,59,-20
200204030MIL,RS,MIL,1512.0,,39,60,-21
200204030MIL,RS,MIL,1581.0,,39,62,-23
200204030MIL,RS,MIL,1632.0,,41,62,-21
200204030MIL,RS,MIL,1646.0,,41,64,-23
200204030MIL,RS,MIL,1663.0,,43,64,-21
200204030MIL,RS,MIL,1685.0,,43,66,-23
200204030MIL,RS,MIL,1712.0,,45,66,-21
200204030MIL,RS,MIL,1725.0,,45,68,-23
200204030MIL,RS,MIL,1753.0,,47,68,-21
200204030MIL,RS,MIL,1784.0,,48,68,-20
200204030MIL,RS,MIL,1784.0,,49,68,-19
200204030MIL,RS,MIL,1818.0,,51,68,-17
200204030MIL,RS,MIL,1835.0,,51,69,-18
200204030MIL,RS,MIL,1848.0,,54,69,-15
200204030MIL,RS,MIL,1867.0,,54,72,-18
200204030MIL,RS,MIL,1886.0,,56,72,-16
200204030MIL,RS,MIL,1907.0,,56,74,-18
200204030MIL,RS,MIL,1928.0,,57,74,-17
200204030MIL,RS,MIL,1974.0,,57,76,-19
200204030MIL,RS,MIL,1983.0,,59,76,-17
200204030MIL,RS,MIL,2003.0,,62,76,-14
200204030MIL,RS,MIL,2034.0,,64,76,-12
200204030MIL,RS,MIL,2086.0,,66,76,-10
200204030MIL,RS,MIL,2110.4,,67,76,-9
200204030MIL,RS,MIL,2110.4,,68,76,-8
200204030MIL,RS,MIL,2123.8,,68,78,-10
200204030MIL,RS,MIL,2123.8,,68,79,-11
200204030MIL,RS,MIL,2175.0,,70,79,-9
200204030MIL,RS,MIL,2263.0,,70,81,-11
200204030MIL,RS,MIL,2334.0,,70,83,-13
200204030MIL,RS,MIL,2381.0,,72,83,-11
200204030MIL,RS,MIL,2400.0,,72,85,-13
200204030MIL,RS,MIL,2444.0,,72,87,-15
200204030MIL,RS,MIL,2489.0,,72,89,-17
200204030MIL,RS,MIL,2511.0,,74,89,-15
200204030MIL,RS,MIL,2535.0,,74,91,-17
200204030MIL,RS,MIL,2546.0,,76,91,-15
200204030MIL,RS,MIL,2594.0,,76,93,-17
200204030MIL,RS,MIL,2613.0,,78,93,-15
200204030MIL,RS,MIL,2625.0,,78,95,-17
200204030MIL,RS,MIL,2662.0,,80,95,-15
200204030MIL,RS,MIL,2669.0,,80,97,-17
200204030MIL,RS,MIL,2682.0,,81,97,-16
200204030MIL,RS,MIL,2682.0,,82,97,-15
200204030MIL,RS,MIL,2699.0,,82,98,-16
200204030MIL,RS,MIL,2709.0,,82,101,-19
200204030MIL,RS,MIL,2731.0,,84,101,-17
200204030MIL,RS,MIL,2745.0,,84,103,-19
200204030MIL,RS,MIL,2760.0,,86,103,-17
200204030MIL,RS,MIL,2787.0,,88,103,-15
200204030MIL,RS,MIL,2805.0,,88,105,-17
200204030MIL,RS,MIL,2847.0,,89,105,-16
200204030MIL,RS,MIL,2847.0,F,90,105,-15
200204030MIL,RS,MIL,2880.0,,90,105,-15
200204050CHH,RS,CHH,0.0,,0,0,0
200204050CHH,RS,CHH,27.0,,0,2,-2
200204050CHH,RS,CHH,49.0,,0,4,-4
200204050CHH,RS,CHH,69.0,,2,4,-2
200204050CHH,RS,CHH,104.0,T,4,4,0
200204050CHH,RS,CHH,173.0,,4,6,-2
200204050CHH,RS,CHH,250.0,T,6,6,0
200204050CHH,RS,CHH,270.0,,6,8,-2
200204050CHH,RS,CHH,299.0,,7,8,-1
200204050CHH,RS,CHH,327.0,LC,9,8,1
200204050CHH,RS,CHH,361.0,LC,9,10,-1
200204050CHH,RS,CHH,404.0,LC,11,10,1
200204050CHH,RS,CHH,404.0,,12,10,2
200204050CHH,RS,CHH,417.0,T,12,12,0
200204050CHH,RS,CHH,433.0,,14,12,2
200204050CHH,RS,CHH,450.0,T,14,14,0
200204050CHH,RS,CHH,460.0,,16,14,2
200204050CHH,RS,CHH,481.0,LC,16,17,-1
200204050CHH,RS,CHH,503.0,,16,19,-3
200204050CHH,RS,CHH,513.0,,18,19,-1
200204050CHH,RS,CHH,592.0,,18,21,-3
200204050CHH,RS,CHH,665.9,,18,23,-5
200204050CHH,RS,CHH,736.0,,18,25,-7
200204050CHH,RS,CHH,736.0,,18,26,-8
200204050CHH,RS,CHH,765.0,,18,27,-9
200204050CHH,RS,CHH,765.0,,18,28,-10
200204050CHH,RS,CHH,815.0,,20,28,-8
200204050CHH,RS,CHH,839.0,,20,30,-10
200204050CHH,RS,CHH,926.0,,20,32,-12
200204050CHH,RS,CHH,957.0,,20,34,-14
200204050CHH,RS,CHH,978.0,,23,34,-11
200204050CHH,RS,CHH,999.0,,23,36,-13
200204050CHH,RS,CHH,1008.0,,24,36,-12
200204050CHH,RS,CHH,1008.0,,25,36,-11
200204050CHH,RS,CHH,1019.0,,25,37,-12
200204050CHH,RS,CHH,1019.0,,25,38,-13
200204050CHH,RS,CHH,1035.0,,27,38,-11
200204050CHH,RS,CHH,1058.0,,27,39,-12
200204050CHH,RS,CHH,1058.0,,27,40,-13
200204050CHH,RS,CHH,1075.0,,29,40,-11
200204050CHH,RS,CHH,1101.0,,29,41,-12
200204050CHH,RS,CHH,1101.0,,29,42,-13
200204050CHH,RS,CHH,1129.0,,29,44,-15
200204050CHH,RS,CHH,1160.0,,29,46,-17
200204050CHH,RS,CHH,1171.0,,31,46,-15
200204050CHH,RS,CHH,1203.0,,31,48,-17
200204050CHH,RS,CHH,1219.0,,34,48,-14
200204050CHH,RS,CHH,1239.0,,35,48,-13
200204050CHH,RS,CHH,1239.0,,36,48,-12
200204050CHH,RS,CHH,1255.0,,36,50,-14
200204050CHH,RS,CHH,1268.0,,37,50,-13
200204050CHH,RS,CHH,1298.0,,39,50,-11
200204050CHH,RS,CHH,1332.0,,41,50,-9
200204050CHH,RS,CHH,1340.0,,41,51,-10
200204050CHH,RS,CHH,1340.0,,41,52,-11
200204050CHH,RS,CHH,1365.0,,41,55,-14
200204050CHH,RS,CHH,1395.9,,41,57,-16
200204050CHH,RS,CHH,1414.6,,43,57,-14
200204050CHH,RS,CHH,1471.0,,45,57,-12
200204050CHH,RS,CHH,1513.0,,47,57,-10
200204050CHH,RS,CHH,1536.0,,47,59,-12
200204050CHH,RS,CHH,1555.0,,48,59,-11
200204050CHH,RS,CHH,1571.0,,48,61,-13
200204050CHH,RS,CHH,1597.0,,50,61,-11
200204050CHH,RS,CHH,1623.0,,50,63,-13
200204050CHH,RS,CHH,1623.0,,50,64,-14
200204050CHH,RS,CHH,1667.0,,52,64,-12
200204050CHH,RS,CHH,1707.0,,52,65,-13
200204050CHH,RS,CHH,1707.0,,52,66,-14
200204050CHH,RS,CHH,1724.0,,54,66,-12
200204050CHH,RS,CHH,1793.0,,54,68,-14
200204050CHH,RS,CHH,1826.0,,54,70,-16
200204050CHH,RS,CHH,1849.0,,56,70,-14
200204050CHH,RS,CHH,1867.0,,56,72,-16
200204050CHH,RS,CHH,1894.0,,56,74,-18
200204050CHH,RS,CHH,1916.0,,58,74,-16
200204050CHH,RS,CHH,1939.0,,58,76,-18
200204050CHH,RS,CHH,1939.0,,58,77,-19
200204050CHH,RS,CHH,1956.0,,59,77,-18
200204050CHH,RS,CHH,1961.0,,61,77,-16
200204050CHH,RS,CHH,2095.0,,62,77,-15
200204050CHH,RS,CHH,2126.5,,62,78,-16
200204050CHH,RS,CHH,2126.5,,62,79,-17
200204050CHH,RS,CHH,2175.0,,64,79,-15
200204050CHH,RS,CHH,2194.0,,64,80,-16
200204050CHH,RS,CHH,2194.0,,64,81,-17
200204050CHH,RS,CHH,2252.0,,66,81,-15
200204050CHH,RS,CHH,2314.0,,67,81,-14
200204050CHH,RS,CHH,2314.0,,68,81,-13
200204050CHH,RS,CHH,2367.0,,68,83,-15
200204050CHH,RS,CHH,2381.0,,69,83,-14
200204050CHH,RS,CHH,2381.0,,70,83,-13
200204050CHH,RS,CHH,2396.0,,70,85,-15
200204050CHH,RS,CHH,2417.0,,71,85,-14
200204050CHH,RS,CHH,2483.0,,73,85,-12
200204050CHH,RS,CHH,2538.0,,75,85,-10
200204050CHH,RS,CHH,2554.0,,75,87,-12
200204050CHH,RS,CHH,2587.0,,75,88,-13
200204050CHH,RS,CHH,2587.0,,75,89,-14
200204050CHH,RS,CHH,2612.0,,78,89,-11
200204050CHH,RS,CHH,2668.0,,80,89,-9
200204050CHH,RS,CHH,2692.0,,80,91,-11
200204050CHH,RS,CHH,2737.0,,82,91,-9
200204050CHH,RS,CHH,2794.0,,82,93,-11
200204050CHH,RS,CHH,2817.0,,84,93,-9
200204050CHH,RS,CHH,2841.2,,85,93,-8
200204050CHH,RS,CHH,2841.2,,86,93,-7
200204050CHH,RS,CHH,2844.1,,86,94,-8
200204050CHH,RS,CHH,2844.1,,86,95,-9
200204050CHH,RS,CHH,2853.9,,86,96,-10
200204050CHH,RS,CHH,2859.1,,88,96,-8
200204050CHH,RS,CHH,2865.9,,88,97,-9
200204050CHH,RS,CHH,2878.6,F,91,97,-6
200204050CHH,RS,CHH,2880.0,,91,97,-6
200204060WAS,RS,MEM,0.0,,0,0,0
200204060WAS,RS,MEM,17.0,,2,0,2
200204060WAS,RS,MEM,34.0,T,2,2,0
200204060WAS,RS,MEM,58.0,,4,2,2
200204060WAS,RS,MEM,80.0,,6,2,4
200204060WAS,RS,MEM,100.0,,6,4,2
200204060WAS,RS,MEM,117.0,,8,4,4
200204060WAS,RS,MEM,136.0,,8,6,2
200204060WAS,RS,MEM,149.0,,10,6,4
200204060WAS,RS,MEM,198.0,,10,8,2
200204060WAS,RS,MEM,221.0,T,10,10,0
200204060WAS,RS,MEM,238.0,,12,10,2
200204060WAS,RS,MEM,255.0,T,12,12,0
200204060WAS,RS,MEM,291.0,,14,12,2
200204060WAS,RS,MEM,350.0,,14,13,1
200204060WAS,RS,MEM,368.0,,16,13,3
200204060WAS,RS,MEM,385.0,,16,15,1
200204060WAS,RS,MEM,408.0,,18,15,3
200204060WAS,RS,MEM,453.0,T,18,18,0
200204060WAS,RS,MEM,483.0,LC,18,20,-2
200204060WAS,RS,MEM,512.0,T,20,20,0
200204060WAS,RS,MEM,512.0,LC,21,20,1
200204060WAS,RS,MEM,527.0,T,21,21,0
200204060WAS,RS,MEM,527.0,LC,21,22,-1
200204060WAS,RS,MEM,580.0,,21,24,-3
200204060WAS,RS,MEM,617.0,,21,26,-5
200204060WAS,RS,MEM,633.0,,24,26,-2
200204060WAS,RS,MEM,665.8,T,26,26,0
200204060WAS,RS,MEM,742.0,,26,27,-1
200204060WAS,RS,MEM,773.0,LC,28,27,1
200204060WAS,RS,MEM,807.0,,29,27,2
200204060WAS,RS,MEM,819.0,T,29,29,0
200204060WAS,RS,MEM,857.0,LC,29,31,-2
200204060WAS,RS,MEM,871.0,,30,31,-1
200204060WAS,RS,MEM,871.0,T,31,31,0
200204060WAS,RS,MEM,895.0,LC,32,31,1
200204060WAS,RS,MEM,895.0,,33,31,2
200204060WAS,RS,MEM,929.0,,34,31,3
200204060WAS,RS,MEM,929.0,,35,31,4
200204060WAS,RS,MEM,964.0,,35,32,3
200204060WAS,RS,MEM,964.0,,35,33,2
200204060WAS,RS,MEM,982.0,,37,33,4
200204060WAS,RS,MEM,1003.0,,38,33,5
200204060WAS,RS,MEM,1030.0,,40,33,7
200204060WAS,RS,MEM,1052.0,,40,34,6
200204060WAS,RS,MEM,1089.0,,40,35,5
200204060WAS,RS,MEM,1145.0,,40,37,3
200204060WAS,RS,MEM,1166.0,,40,39,1
200204060WAS,RS,MEM,1210.0,T,40,40,0
200204060WAS,RS,MEM,1235.0,,42,40,2
200204060WAS,RS,MEM,1253.0,T,42,42,0
200204060WAS,RS,MEM,1272.0,LC,42,43,-1
200204060WAS,RS,MEM,1284.0,LC,44,43,1
200204060WAS,RS,MEM,1296.0,LC,44,45,-1
200204060WAS,RS,MEM,1367.0,,44,47,-3
200204060WAS,RS,MEM,1385.9,,46,47,-1
200204060WAS,RS,MEM,1404.8,T,47,47,0
200204060WAS,RS,MEM,1428.2,,47,48,-1
200204060WAS,RS,MEM,1472.0,,47,49,-2
200204060WAS,RS,MEM,1472.0,,47,50,-3
200204060WAS,RS,MEM,1528.0,,49,50,-1
200204060WAS,RS,MEM,1571.0,,49,52,-3
200204060WAS,RS,MEM,1590.0,T,52,52,0
200204060WAS,RS,MEM,1636.0,,52,54,-2
200204060WAS,RS,MEM,1682.0,T,54,54,0
200204060WAS,RS,MEM,1713.0,,54,56,-2
200204060WAS,RS,MEM,1786.0,T,56,56,0
200204060WAS,RS,MEM,1851.0,LC,58,56,2
200204060WAS,RS,MEM,1875.0,,60,56,4
200204060WAS,RS,MEM,1875.0,,61,56,5
200204060WAS,RS,MEM,1921.0,,63,56,7
200204060WAS,RS,MEM,1975.0,,63,58,5
200204060WAS,RS,MEM,2000.0,,65,58,7
200204060WAS,RS,MEM,2127.1,,65,59,6
200204060WAS,RS,MEM,2150.1,,65,61,4
200204060WAS,RS,MEM,2205.0,,67,61,6
200204060WAS,RS,MEM,2224.0,,67,64,3
200204060WAS,RS,MEM,2244.0,,69,64,5
200204060WAS,RS,MEM,2274.0,,71,64,7
200204060WAS,RS,MEM,2295.0,,71,65,6
200204060WAS,RS,MEM,2346.0,,71,67,4
200204060WAS,RS,MEM,2411.0,,71,69,2
200204060WAS,RS,MEM,2452.0,,73,69,4
200204060WAS,RS,MEM,2473.0,,75,69,6
200204060WAS,RS,MEM,2504.0,,75,71,4
200204060WAS,RS,MEM,2551.0,,75,73,2
200204060WAS,RS,MEM,2589.0,T,75,75,0
200204060WAS,RS,MEM,2616.0,,77,75,2
200204060WAS,RS,MEM,2676.0,,78,75,3
200204060WAS,RS,MEM,2746.0,,80,75,5
200204060WAS,RS,MEM,2764.0,,80,76,4
200204060WAS,RS,MEM,2787.0,,80,77,3
200204060WAS,RS,MEM,2787.0,,80,78,2
200204060WAS,RS,MEM,2804.0,,82,78,4
200204060WAS,RS,MEM,2815.0,,82,79,3
200204060WAS,RS,MEM,2835.7,,82,81,1
200204060WAS,RS,MEM,2848.1,,84,81,3
200204060WAS,RS,MEM,2854.5,,84,83,1
200204060WAS,RS,MEM,2856.1,,86,83,3
200204060WAS,RS,MEM,2864.2,,86,84,2
200204060WAS,RS,MEM,2864.2,,86,85,1
200204060WAS,RS,MEM,2866.6,,87,85,2
200204060WAS,RS,MEM,2866.6,F,88,85,3
200204060WAS,RS,MEM,2880.0,,88,85,3
200204090NJN,RS,NJN,0.0,,0,0,0
200204090NJN,RS,NJN,17.0,,2,0,2
200204090NJN,RS,NJN,91.0,T,2,2,0
200204090NJN,RS,NJN,142.0,,4,2,2
200204090NJN,RS,NJN,142.0,,5,2,3
200204090NJN,RS,NJN,163.0,,5,4,1
200204090NJN,RS,NJN,174.0,,7,4,3
200204090NJN,RS,NJN,226.0,,7,6,1
200204090NJN,RS,NJN,259.0,LC,7,8,-1
200204090NJN,RS,NJN,282.0,,7,10,-3
200204090NJN,RS,NJN,322.0,,9,10,-1
200204090NJN,RS,NJN,376.0,,9,12,-3
200204090NJN,RS,NJN,401.0,,9,14,-5
200204090NJN,RS,NJN,441.0,,9,17,-8
200204090NJN,RS,NJN,468.0,,9,19,-10
200204090NJN,RS,NJN,513.0,,9,20,-11
200204090NJN,RS,NJN,513.0,,9,21,-12
200204090NJN,RS,NJN,538.0,,11,21,-10
200204090NJN,RS,NJN,559.0,,14,21,-7
200204090NJN,RS,NJN,581.0,,14,24,-10
200204090NJN,RS,NJN,618.0,,14,26,-12
200204090NJN,RS,NJN,670.9,,16,26,-10
200204090NJN,RS,NJN,714.8,,16,28,-12
200204090NJN,RS,NJN,717.7,,17,28,-11
200204090NJN,RS,NJN,717.7,,18,28,-10
200204090NJN,RS,NJN,771.0,,18,30,-12
200204090NJN,RS,NJN,793.0,,20,30,-10
200204090NJN,RS,NJN,815.0,,20,32,-12
200204090NJN,RS,NJN,838.0,,22,32,-10
200204090NJN,RS,NJN,864.0,,22,34,-12
200204090NJN,RS,NJN,891.0,,24,34,-10
200204090NJN,RS,NJN,982.0,,25,34,-9
200204090NJN,RS,NJN,982.0,,26,34,-8
200204090NJN,RS,NJN,1057.0,,28,34,-6
200204090NJN,RS,NJN,1090.0,,28,35,-7
200204090NJN,RS,NJN,1090.0,,28,36,-8
200204090NJN,RS,NJN,1117.0,,28,37,-9
200204090NJN,RS,NJN,1140.0,,29,37,-8
200204090NJN,RS,NJN,1167.0,,29,39,-10
200204090NJN,RS,NJN,1174.0,,30,39,-9
200204090NJN,RS,NJN,1174.0,,31,39,-8
200204090NJN,RS,NJN,1181.0,,31,41,-10
200204090NJN,RS,NJN,1181.0,,31,42,-11
200204090NJN,RS,NJN,1193.0,,31,44,-13
200204090NJN,RS,NJN,1219.0,,34,44,-10
200204090NJN,RS,NJN,1230.0,,34,45,-11
200204090NJN,RS,NJN,1230.0,,34,46,-12
200204090NJN,RS,NJN,1256.0,,35,46,-11
200204090NJN,RS,NJN,1256.0,,36,46,-10
200204090NJN,RS,NJN,1267.0,,36,48,-12
200204090NJN,RS,NJN,1298.0,,38,48,-10
200204090NJN,RS,NJN,1372.0,,38,50,-12
200204090NJN,RS,NJN,1388.2,,40,50,-10
200204090NJN,RS,NJN,1401.6,,40,53,-13
200204090NJN,RS,NJN,1413.1,,41,53,-12
200204090NJN,RS,NJN,1430.4,,41,55,-14
200204090NJN,RS,NJN,1435.9,,43,55,-12
200204090NJN,RS,NJN,1470.0,,45,55,-10
200204090NJN,RS,NJN,1523.0,,45,57,-12
200204090NJN,RS,NJN,1553.0,,46,57,-11
200204090NJN,RS,NJN,1572.0,,46,58,-12
200204090NJN,RS,NJN,1572.0,,46,59,-13
200204090NJN,RS,NJN,1587.0,,46,61,-15
200204090NJN,RS,NJN,1613.0,,46,63,-17
200204090NJN,RS,NJN,1654.0,,48,63,-15
200204090NJN,RS,NJN,1671.0,,48,65,-17
200204090NJN,RS,NJN,1671.0,,48,66,-18
200204090NJN,RS,NJN,1684.0,,48,68,-20
200204090NJN,RS,NJN,1704.0,,49,68,-19
200204090NJN,RS,NJN,1704.0,,50,68,-18
200204090NJN,RS,NJN,1725.0,,50,71,-21
200204090NJN,RS,NJN,1764.0,,50,72,-22
200204090NJN,RS,NJN,1778.0,,51,72,-21
200204090NJN,RS,NJN,1787.0,,51,74,-23
200204090NJN,RS,NJN,1787.0,,51,75,-24
200204090NJN,RS,NJN,1797.0,,52,75,-23
200204090NJN,RS,NJN,1797.0,,53,75,-22
200204090NJN,RS,NJN,1887.0,,54,75,-21
200204090NJN,RS,NJN,1887.0,,55,75,-20
200204090NJN,RS,NJN,1907.0,,55,77,-22
200204090NJN,RS,NJN,1939.0,,58,77,-19
200204090NJN,RS,NJN,1968.0,,58,78,-20
200204090NJN,RS,NJN,1968.0,,58,79,-21
200204090NJN,RS,NJN,2017.0,,58,81,-23
200204090NJN,RS,NJN,2038.0,,60,81,-21
200204090NJN,RS,NJN,2079.0,,60,82,-22
200204090NJN,RS,NJN,2079.0,,60,83,-23
200204090NJN,RS,NJN,2101.0,,62,83,-21
200204090NJN,RS,NJN,2122.1,,62,84,-22
200204090NJN,RS,NJN,2146.0,,65,84,-19
200204090NJN,RS,NJN,2156.2,,65,85,-20
200204090NJN,RS,NJN,2156.2,,65,86,-21
200204090NJN,RS,NJN,2245.0,,67,86,-19
200204090NJN,RS,NJN,2269.0,,67,88,-21
200204090NJN,RS,NJN,2292.0,,70,88,-18
200204090NJN,RS,NJN,2345.0,,70,89,-19
200204090NJN,RS,NJN,2359.0,,71,89,-18
200204090NJN,RS,NJN,2359.0,,72,89,-17
200204090NJN,RS,NJN,2380.0,,72,91,-19
200204090NJN,RS,NJN,2435.0,,74,91,-17
200204090NJN,RS,NJN,2469.0,,76,91,-15
200204090NJN,RS,NJN,2520.0,,76,93,-17
200204090NJN,RS,NJN,2551.0,,78,93,-15
200204090NJN,RS,NJN,2571.0,,78,95,-17
200204090NJN,RS,NJN,2620.0,,80,95,-15
200204090NJN,RS,NJN,2658.0,,81,95,-14
200204090NJN,RS,NJN,2658.0,,82,95,-13
200204090NJN,RS,NJN,2674.0,,82,97,-15
200204090NJN,RS,NJN,2696.0,,84,97,-13
200204090NJN,RS,NJN,2745.0,,86,97,-11
200204090NJN,RS,NJN,2825.0,,86,99,-13
200204090NJN,RS,NJN,2860.1,,86,101,-15
200204090NJN,RS,NJN,2870.2,F,88,101,-13
200204090NJN,RS,NJN,2880.0,,88,101,-13
200204100WAS,RS,PHI,0.0,,0,0,0
200204100WAS,RS,PHI,66.0,,2,0,2
200204100WAS,RS,PHI,84.0,,2,1,1
200204100WAS,RS,PHI,84.0,T,2,2,0
200204100WAS,RS,PHI,142.0,,4,2,2
200204100WAS,RS,PHI,172.0,,6,2,4
200204100WAS,RS,PHI,205.0,,6,4,2
200204100WAS,RS,PHI,265.0,,6,5,1
200204100WAS,RS,PHI,265.0,T,6,6,0
200204100WAS,RS,PHI,284.0,,9,6,3
200204100WAS,RS,PHI,337.0,,11,6,5
200204100WAS,RS,PHI,381.0,,13,6,7
200204100WAS,RS,PHI,399.0,,13,8,5
200204100WAS,RS,PHI,470.0,,15,8,7
200204100WAS,RS,PHI,496.0,,15,10,5
200204100WAS,RS,PHI,522.0,,15,13,2
200204100WAS,RS,PHI,571.0,T,15,15,0
200204100WAS,RS,PHI,641.0,LC,15,17,-2
200204100WAS,RS,PHI,717.3,,15,19,-4
200204100WAS,RS,PHI,739.0,,15,21,-6
200204100WAS,RS,PHI,858.0,,17,21,-4
200204100WAS,RS,PHI,874.0,,17,23,-6
200204100WAS,RS,PHI,888.0,,18,23,-5
200204100WAS,RS,PHI,921.0,,20,23,-3
200204100WAS,RS,PHI,955.0,,22,23,-1
200204100WAS,RS,PHI,978.0,LC,24,23,1
200204100WAS,RS,PHI,1001.0,,25,23,2
200204100WAS,RS,PHI,1001.0,,26,23,3
200204100WAS,RS,PHI,1024.0,,26,24,2
200204100WAS,RS,PHI,1033.0,,27,24,3
200204100WAS,RS,PHI,1037.0,,27,25,2
200204100WAS,RS,PHI,1057.0,,29,25,4
200204100WAS,RS,PHI,1077.0,,29,27,2
200204100WAS,RS,PHI,1095.0,,31,27,4
200204100WAS,RS,PHI,1095.0,,32,27,5
200204100WAS,RS,PHI,1149.0,,33,27,6
200204100WAS,RS,PHI,1161.0,,35,27,8
200204100WAS,RS,PHI,1200.0,,37,27,10
200204100WAS,RS,PHI,1213.0,,37,29,8
200204100WAS,RS,PHI,1213.0,,38,29,9
200204100WAS,RS,PHI,1213.0,,39,29,10
200204100WAS,RS,PHI,1221.0,,40,29,11
200204100WAS,RS,PHI,1243.0,,42,29,13
200204100WAS,RS,PHI,1258.0,,42,30,12
200204100WAS,RS,PHI,1258.0,,42,31,11
200204100WAS,RS,PHI,1276.0,,44,31,13
200204100WAS,RS,PHI,1276.0,,45,31,14
200204100WAS,RS,PHI,1316.0,,45,33,12
200204100WAS,RS,PHI,1346.0,,46,33,13
200204100WAS,RS,PHI,1437.1,,48,33,15
200204100WAS,RS,PHI,1454.0,,48,34,14
200204100WAS,RS,PHI,1471.0,,50,34,16
200204100WAS,RS,PHI,1495.0,,50,36,14
200204100WAS,RS,PHI,1511.0,,50,38,12
200204100WAS,RS,PHI,1552.0,,52,38,14
200204100WAS,RS,PHI,1613.0,,52,39,13
200204100WAS,RS,PHI,1613.0,,52,40,12
200204100WAS,RS,PHI,1635.0,,54,40,14
200204100WAS,RS,PHI,1703.0,,57,40,17
200204100WAS,RS,PHI,1734.0,,57,42,15
200204100WAS,RS,PHI,1760.0,,57,44,13
200204100WAS,RS,PHI,1785.0,,59,44,15
200204100WAS,RS,PHI,1801.0,,59,45,14
200204100WAS,RS,PHI,1801.0,,59,46,13
200204100WAS,RS,PHI,1858.0,,61,46,15
200204100WAS,RS,PHI,1917.0,,61,48,13
200204100WAS,RS,PHI,1935.0,,63,48,15
200204100WAS,RS,PHI,1984.0,,63,49,14
200204100WAS,RS,PHI,1984.0,,63,50,13
200204100WAS,RS,PHI,1994.0,,65,50,15
200204100WAS,RS,PHI,2021.0,,65,53,12
200204100WAS,RS,PHI,2077.0,,65,55,10
200204100WAS,RS,PHI,2103.1,,68,55,13
200204100WAS,RS,PHI,2122.8,,68,57,11
200204100WAS,RS,PHI,2149.0,,69,57,12
200204100WAS,RS,PHI,2197.0,,69,59,10
200204100WAS,RS,PHI,2216.0,,71,59,12
200204100WAS,RS,PHI,2231.0,,71,62,9
200204100WAS,RS,PHI,2250.0,,72,62,10
200204100WAS,RS,PHI,2288.0,,73,62,11
200204100WAS,RS,PHI,2315.0,,75,62,13
200204100WAS,RS,PHI,2333.0,,75,64,11
200204100WAS,RS,PHI,2333.0,,75,65,10
200204100WAS,RS,PHI,2375.0,,75,67,8
200204100WAS,RS,PHI,2408.0,,75,69,6
200204100WAS,RS,PHI,2469.0,,77,69,8
200204100WAS,RS,PHI,2491.0,,77,71,6
200204100WAS,RS,PHI,2518.0,,77,74,3
200204100WAS,RS,PHI,2597.0,,77,76,1
200204100WAS,RS,PHI,2597.0,T,77,77,0
200204100WAS,RS,PHI,2720.0,,79,77,2
200204100WAS,RS,PHI,2763.0,,80,77,3
200204100WAS,RS,PHI,2763.0,,81,77,4
200204100WAS,RS,PHI,2814.0,,82,77,5
200204100WAS,RS,PHI,2814.0,,83,77,6
200204100WAS,RS,PHI,2838.9,,84,77,7
200204100WAS,RS,PHI,2838.9,,85,77,8
200204100WAS,RS,PHI,2851.9,,86,77,9
