id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203290DET,RS,DET,2487.0,,93,95,-2
200203290DET,RS,DET,2513.0,,93,96,-3
200203290DET,RS,DET,2581.0,,93,97,-4
200203290DET,RS,DET,2581.0,,93,98,-5
200203290DET,RS,DET,2639.0,,95,98,-3
200203290DET,RS,DET,2658.0,,95,99,-4
200203290DET,RS,DET,2711.0,,95,100,-5
200203290DET,RS,DET,2711.0,,95,101,-6
200203290DET,RS,DET,2725.0,,96,101,-5
200203290DET,RS,DET,2779.0,,96,103,-7
200203290DET,RS,DET,2787.0,,97,103,-6
200203290DET,RS,DET,2787.0,,98,103,-5
200203290DET,RS,DET,2807.0,,98,105,-7
200203290DET,RS,DET,2832.1,,98,106,-8
200203290DET,RS,DET,2839.1,,99,106,-7
200203290DET,RS,DET,2839.1,,100,106,-6
200203290DET,RS,DET,2839.9,,100,107,-7
200203290DET,RS,DET,2839.9,,100,108,-8
200203290DET,RS,DET,2845.5,,100,109,-9
200203290DET,RS,DET,2845.5,,100,110,-10
200203290DET,RS,DET,2850.1,F,103,110,-7
200203290DET,RS,DET,2880.0,,103,110,-7
200203300MEM,RS,MEM,0.0,,0,0,0
200203300MEM,RS,MEM,29.0,,0,2,-2
200203300MEM,RS,MEM,50.0,T,2,2,0
200203300MEM,RS,MEM,70.0,,2,4,-2
200203300MEM,RS,MEM,126.0,,2,6,-4
200203300MEM,RS,MEM,149.0,,4,6,-2
200203300MEM,RS,MEM,168.0,,4,8,-4
200203300MEM,RS,MEM,185.0,,5,8,-3
200203300MEM,RS,MEM,185.0,,6,8,-2
200203300MEM,RS,MEM,200.0,,6,10,-4
200203300MEM,RS,MEM,241.0,,8,10,-2
200203300MEM,RS,MEM,262.0,T,10,10,0
200203300MEM,RS,MEM,320.0,,10,12,-2
200203300MEM,RS,MEM,350.0,,10,14,-4
200203300MEM,RS,MEM,443.0,,12,14,-2
200203300MEM,RS,MEM,464.0,,12,16,-4
200203300MEM,RS,MEM,494.0,,14,16,-2
200203300MEM,RS,MEM,539.0,,14,18,-4
200203300MEM,RS,MEM,566.0,,14,20,-6
200203300MEM,RS,MEM,594.0,,16,20,-4
200203300MEM,RS,MEM,610.0,,16,22,-6
200203300MEM,RS,MEM,629.0,,17,22,-5
200203300MEM,RS,MEM,629.0,,18,22,-4
200203300MEM,RS,MEM,629.0,,19,22,-3
200203300MEM,RS,MEM,653.0,,21,22,-1
200203300MEM,RS,MEM,668.1,,21,24,-3
200203300MEM,RS,MEM,680.9,,23,24,-1
200203300MEM,RS,MEM,700.5,,23,26,-3
200203300MEM,RS,MEM,711.3,,25,26,-1
200203300MEM,RS,MEM,720.0,LC,27,26,1
200203300MEM,RS,MEM,741.0,,29,26,3
200203300MEM,RS,MEM,751.0,,29,28,1
200203300MEM,RS,MEM,780.0,T,29,29,0
200203300MEM,RS,MEM,780.0,LC,29,30,-1
200203300MEM,RS,MEM,824.0,LC,31,30,1
200203300MEM,RS,MEM,865.0,,33,30,3
200203300MEM,RS,MEM,896.0,,35,30,5
200203300MEM,RS,MEM,915.0,,35,32,3
200203300MEM,RS,MEM,956.0,,35,34,1
200203300MEM,RS,MEM,975.0,,37,34,3
200203300MEM,RS,MEM,984.0,,37,35,2
200203300MEM,RS,MEM,1033.0,T,37,37,0
200203300MEM,RS,MEM,1054.0,LC,37,39,-2
200203300MEM,RS,MEM,1077.0,T,39,39,0
200203300MEM,RS,MEM,1174.0,,39,41,-2
200203300MEM,RS,MEM,1191.0,T,41,41,0
200203300MEM,RS,MEM,1200.0,,41,43,-2
200203300MEM,RS,MEM,1228.0,T,43,43,0
200203300MEM,RS,MEM,1246.0,,43,45,-2
200203300MEM,RS,MEM,1299.0,T,45,45,0
200203300MEM,RS,MEM,1317.0,,45,47,-2
200203300MEM,RS,MEM,1334.0,T,47,47,0
200203300MEM,RS,MEM,1376.0,,47,49,-2
200203300MEM,RS,MEM,1387.1,T,49,49,0
200203300MEM,RS,MEM,1403.0,,49,51,-2
200203300MEM,RS,MEM,1459.0,,49,53,-4
200203300MEM,RS,MEM,1486.0,,49,55,-6
200203300MEM,RS,MEM,1510.0,,51,55,-4
200203300MEM,RS,MEM,1532.0,,51,57,-6
200203300MEM,RS,MEM,1555.0,,51,58,-7
200203300MEM,RS,MEM,1555.0,,51,59,-8
200203300MEM,RS,MEM,1583.0,,51,61,-10
200203300MEM,RS,MEM,1608.0,,53,61,-8
200203300MEM,RS,MEM,1667.0,,53,63,-10
200203300MEM,RS,MEM,1712.0,,54,63,-9
200203300MEM,RS,MEM,1727.0,,54,65,-11
200203300MEM,RS,MEM,1750.0,,54,67,-13
200203300MEM,RS,MEM,1750.0,,54,68,-14
200203300MEM,RS,MEM,1768.0,,56,68,-12
200203300MEM,RS,MEM,1796.0,,56,70,-14
200203300MEM,RS,MEM,1816.0,,58,70,-12
200203300MEM,RS,MEM,1829.0,,60,70,-10
200203300MEM,RS,MEM,1855.0,,61,70,-9
200203300MEM,RS,MEM,1855.0,,62,70,-8
200203300MEM,RS,MEM,1877.0,,62,72,-10
200203300MEM,RS,MEM,1900.0,,62,74,-12
200203300MEM,RS,MEM,1916.0,,63,74,-11
200203300MEM,RS,MEM,1916.0,,64,74,-10
200203300MEM,RS,MEM,1930.0,,64,76,-12
200203300MEM,RS,MEM,1967.0,,66,76,-10
200203300MEM,RS,MEM,1994.0,,66,78,-12
200203300MEM,RS,MEM,2022.0,,66,81,-15
200203300MEM,RS,MEM,2066.0,,67,81,-14
200203300MEM,RS,MEM,2091.0,,67,83,-16
200203300MEM,RS,MEM,2103.0,,69,83,-14
200203300MEM,RS,MEM,2125.0,,71,83,-12
200203300MEM,RS,MEM,2147.9,,71,84,-13
200203300MEM,RS,MEM,2232.0,,71,86,-15
200203300MEM,RS,MEM,2257.0,,73,86,-13
200203300MEM,RS,MEM,2313.0,,73,88,-15
200203300MEM,RS,MEM,2331.0,,75,88,-13
200203300MEM,RS,MEM,2331.0,,76,88,-12
200203300MEM,RS,MEM,2364.0,,77,88,-11
200203300MEM,RS,MEM,2364.0,,78,88,-10
200203300MEM,RS,MEM,2461.0,,78,90,-12
200203300MEM,RS,MEM,2476.0,,80,90,-10
200203300MEM,RS,MEM,2500.0,,82,90,-8
200203300MEM,RS,MEM,2524.0,,82,92,-10
200203300MEM,RS,MEM,2566.0,,84,92,-8
200203300MEM,RS,MEM,2586.0,,84,95,-11
200203300MEM,RS,MEM,2606.0,,85,95,-10
200203300MEM,RS,MEM,2606.0,,86,95,-9
200203300MEM,RS,MEM,2627.0,,86,97,-11
200203300MEM,RS,MEM,2638.0,,88,97,-9
200203300MEM,RS,MEM,2668.0,,89,97,-8
200203300MEM,RS,MEM,2672.0,,91,97,-6
200203300MEM,RS,MEM,2700.0,,92,97,-5
200203300MEM,RS,MEM,2765.0,,94,97,-3
200203300MEM,RS,MEM,2791.0,,94,99,-5
200203300MEM,RS,MEM,2800.0,,95,99,-4
200203300MEM,RS,MEM,2800.0,,96,99,-3
200203300MEM,RS,MEM,2816.0,,96,101,-5
200203300MEM,RS,MEM,2820.4,,98,101,-3
200203300MEM,RS,MEM,2820.4,,99,101,-2
200203300MEM,RS,MEM,2842.1,,99,103,-4
200203300MEM,RS,MEM,2856.9,,99,104,-5
200203300MEM,RS,MEM,2856.9,F,99,105,-6
200203300MEM,RS,MEM,2880.0,,99,105,-6
200204020GSW,RS,POR,0.0,,0,0,0
200204020GSW,RS,POR,37.0,,0,2,-2
200204020GSW,RS,POR,74.0,T,2,2,0
200204020GSW,RS,POR,101.0,,2,4,-2
200204020GSW,RS,POR,123.0,T,4,4,0
200204020GSW,RS,POR,145.0,LC,7,4,3
200204020GSW,RS,POR,168.0,,7,6,1
200204020GSW,RS,POR,192.0,,9,6,3
200204020GSW,RS,POR,232.0,,11,6,5
200204020GSW,RS,POR,249.0,,11,8,3
200204020GSW,RS,POR,271.0,,11,10,1
200204020GSW,RS,POR,271.0,T,11,11,0
200204020GSW,RS,POR,276.0,LC,11,13,-2
200204020GSW,RS,POR,290.0,T,13,13,0
200204020GSW,RS,POR,306.0,,13,14,-1
200204020GSW,RS,POR,312.0,LC,15,14,1
200204020GSW,RS,POR,330.0,LC,15,16,-1
200204020GSW,RS,POR,347.0,,15,18,-3
200204020GSW,RS,POR,388.0,,17,18,-1
200204020GSW,RS,POR,408.0,,17,20,-3
200204020GSW,RS,POR,425.0,,18,20,-2
200204020GSW,RS,POR,425.0,,19,20,-1
200204020GSW,RS,POR,433.0,,19,22,-3
200204020GSW,RS,POR,449.0,T,22,22,0
200204020GSW,RS,POR,481.0,LC,25,22,3
200204020GSW,RS,POR,519.0,T,25,25,0
200204020GSW,RS,POR,544.0,LC,25,27,-2
200204020GSW,RS,POR,562.0,LC,28,27,1
200204020GSW,RS,POR,647.0,LC,28,30,-2
200204020GSW,RS,POR,665.9,T,30,30,0
200204020GSW,RS,POR,707.8,LC,33,30,3
200204020GSW,RS,POR,716.1,,33,31,2
200204020GSW,RS,POR,716.1,,33,32,1
200204020GSW,RS,POR,739.0,LC,33,34,-1
200204020GSW,RS,POR,756.0,LC,35,34,1
200204020GSW,RS,POR,778.0,LC,35,36,-1
200204020GSW,RS,POR,803.0,LC,37,36,1
200204020GSW,RS,POR,830.0,LC,37,39,-2
200204020GSW,RS,POR,936.0,,37,41,-4
200204020GSW,RS,POR,973.0,,37,43,-6
200204020GSW,RS,POR,992.0,,39,43,-4
200204020GSW,RS,POR,1030.0,,41,43,-2
200204020GSW,RS,POR,1056.0,,41,44,-3
200204020GSW,RS,POR,1072.0,,43,44,-1
200204020GSW,RS,POR,1092.0,,43,46,-3
200204020GSW,RS,POR,1121.0,,43,48,-5
200204020GSW,RS,POR,1147.0,,45,48,-3
200204020GSW,RS,POR,1172.0,,47,48,-1
200204020GSW,RS,POR,1192.0,,47,50,-3
200204020GSW,RS,POR,1205.0,,49,50,-1
200204020GSW,RS,POR,1240.0,LC,51,50,1
200204020GSW,RS,POR,1377.0,LC,51,52,-1
200204020GSW,RS,POR,1377.0,,51,53,-2
200204020GSW,RS,POR,1387.8,LC,54,53,1
200204020GSW,RS,POR,1405.3,LC,54,56,-2
200204020GSW,RS,POR,1438.4,,54,58,-4
200204020GSW,RS,POR,1459.0,,54,60,-6
200204020GSW,RS,POR,1501.0,,54,62,-8
200204020GSW,RS,POR,1528.0,,57,62,-5
200204020GSW,RS,POR,1639.0,,59,62,-3
200204020GSW,RS,POR,1678.0,,61,62,-1
200204020GSW,RS,POR,1696.0,,61,64,-3
200204020GSW,RS,POR,1710.0,,63,64,-1
200204020GSW,RS,POR,1733.0,T,64,64,0
200204020GSW,RS,POR,1749.0,,64,66,-2
200204020GSW,RS,POR,1787.0,,64,68,-4
200204020GSW,RS,POR,1811.0,,66,68,-2
200204020GSW,RS,POR,1824.0,T,68,68,0
200204020GSW,RS,POR,1875.0,,68,70,-2
200204020GSW,RS,POR,1906.0,,68,72,-4
200204020GSW,RS,POR,1929.0,,70,72,-2
200204020GSW,RS,POR,1961.0,LC,73,72,1
200204020GSW,RS,POR,1974.0,LC,73,74,-1
200204020GSW,RS,POR,2011.0,,73,76,-3
200204020GSW,RS,POR,2035.0,,75,76,-1
200204020GSW,RS,POR,2094.0,,75,77,-2
200204020GSW,RS,POR,2094.0,,75,78,-3
200204020GSW,RS,POR,2107.2,,77,78,-1
200204020GSW,RS,POR,2217.0,LC,79,78,1
200204020GSW,RS,POR,2245.0,,81,78,3
200204020GSW,RS,POR,2273.0,,83,78,5
200204020GSW,RS,POR,2345.0,,83,80,3
200204020GSW,RS,POR,2364.0,,86,80,6
200204020GSW,RS,POR,2383.0,,86,81,5
200204020GSW,RS,POR,2401.0,,87,81,6
200204020GSW,RS,POR,2401.0,,88,81,7
200204020GSW,RS,POR,2416.0,,88,82,6
200204020GSW,RS,POR,2416.0,,88,83,5
200204020GSW,RS,POR,2441.0,,91,83,8
200204020GSW,RS,POR,2447.0,,91,84,7
200204020GSW,RS,POR,2469.0,,91,86,5
200204020GSW,RS,POR,2487.0,,93,86,7
200204020GSW,RS,POR,2549.0,,95,86,9
200204020GSW,RS,POR,2579.0,,97,86,11
200204020GSW,RS,POR,2629.0,,99,86,13
200204020GSW,RS,POR,2656.0,,101,86,15
200204020GSW,RS,POR,2702.0,,103,86,17
200204020GSW,RS,POR,2717.0,,103,87,16
200204020GSW,RS,POR,2717.0,,103,88,15
200204020GSW,RS,POR,2732.0,,105,88,17
200204020GSW,RS,POR,2787.0,,107,88,19
200204020GSW,RS,POR,2794.0,,107,89,18
200204020GSW,RS,POR,2851.7,F,107,91,16
200204020GSW,RS,POR,2880.0,,107,91,16
200204050GSW,RS,DEN,0.0,,0,0,0
200204050GSW,RS,DEN,121.0,,2,0,2
200204050GSW,RS,DEN,155.0,,4,0,4
200204050GSW,RS,DEN,170.0,,4,2,2
200204050GSW,RS,DEN,183.0,,6,2,4
200204050GSW,RS,DEN,200.0,,6,4,2
200204050GSW,RS,DEN,223.0,T,6,6,0
200204050GSW,RS,DEN,275.0,,8,6,2
200204050GSW,RS,DEN,287.0,,8,7,1
200204050GSW,RS,DEN,287.0,T,8,8,0
200204050GSW,RS,DEN,300.0,,9,8,1
200204050GSW,RS,DEN,300.0,,10,8,2
200204050GSW,RS,DEN,322.0,T,10,10,0
200204050GSW,RS,DEN,344.0,LC,10,12,-2
200204050GSW,RS,DEN,358.0,T,12,12,0
200204050GSW,RS,DEN,387.0,LC,14,12,2
200204050GSW,RS,DEN,440.0,,16,12,4
200204050GSW,RS,DEN,461.0,,16,14,2
200204050GSW,RS,DEN,526.0,,17,14,3
200204050GSW,RS,DEN,526.0,,18,14,4
200204050GSW,RS,DEN,539.0,,20,14,6
200204050GSW,RS,DEN,584.0,,20,16,4
200204050GSW,RS,DEN,604.0,,22,16,6
200204050GSW,RS,DEN,619.0,,24,16,8
200204050GSW,RS,DEN,643.0,,24,17,7
200204050GSW,RS,DEN,660.0,,26,17,9
200204050GSW,RS,DEN,696.6,,26,19,7
200204050GSW,RS,DEN,696.6,,26,20,6
200204050GSW,RS,DEN,717.4,,28,20,8
200204050GSW,RS,DEN,744.0,,30,20,10
200204050GSW,RS,DEN,767.0,,32,20,12
200204050GSW,RS,DEN,794.0,,32,22,10
200204050GSW,RS,DEN,833.0,,32,24,8
200204050GSW,RS,DEN,869.0,,32,25,7
200204050GSW,RS,DEN,890.0,,34,25,9
200204050GSW,RS,DEN,920.0,,34,27,7
200204050GSW,RS,DEN,930.0,,36,27,9
200204050GSW,RS,DEN,954.0,,36,29,7
200204050GSW,RS,DEN,1014.0,,38,29,9
200204050GSW,RS,DEN,1041.0,,38,31,7
200204050GSW,RS,DEN,1046.0,,39,31,8
200204050GSW,RS,DEN,1046.0,,40,31,9
200204050GSW,RS,DEN,1076.0,,42,31,11
200204050GSW,RS,DEN,1076.0,,43,31,12
200204050GSW,RS,DEN,1090.0,,43,33,10
200204050GSW,RS,DEN,1108.0,,46,33,13
200204050GSW,RS,DEN,1129.0,,46,34,12
200204050GSW,RS,DEN,1131.0,,46,35,11
200204050GSW,RS,DEN,1131.0,,46,36,10
200204050GSW,RS,DEN,1144.0,,49,36,13
200204050GSW,RS,DEN,1191.0,,52,36,16
200204050GSW,RS,DEN,1211.0,,52,38,14
200204050GSW,RS,DEN,1235.0,,54,38,16
200204050GSW,RS,DEN,1249.0,,54,40,14
200204050GSW,RS,DEN,1266.0,,54,41,13
200204050GSW,RS,DEN,1285.0,,54,42,12
200204050GSW,RS,DEN,1285.0,,54,43,11
200204050GSW,RS,DEN,1296.0,,56,43,13
200204050GSW,RS,DEN,1333.0,,58,43,15
200204050GSW,RS,DEN,1357.0,,60,43,17
200204050GSW,RS,DEN,1383.6,,62,43,19
200204050GSW,RS,DEN,1394.0,,62,45,17
200204050GSW,RS,DEN,1429.7,,62,47,15
200204050GSW,RS,DEN,1430.7,,63,47,16
200204050GSW,RS,DEN,1430.7,,64,47,17
200204050GSW,RS,DEN,1437.5,,64,49,15
200204050GSW,RS,DEN,1484.0,,66,49,17
200204050GSW,RS,DEN,1512.0,,68,49,19
200204050GSW,RS,DEN,1538.0,,70,49,21
200204050GSW,RS,DEN,1574.0,,70,51,19
200204050GSW,RS,DEN,1618.0,,70,53,17
200204050GSW,RS,DEN,1656.0,,73,53,20
200204050GSW,RS,DEN,1674.0,,75,53,22
200204050GSW,RS,DEN,1699.0,,75,55,20
200204050GSW,RS,DEN,1724.0,,77,55,22
200204050GSW,RS,DEN,1733.0,,77,56,21
200204050GSW,RS,DEN,1733.0,,77,57,20
200204050GSW,RS,DEN,1784.0,,77,58,19
200204050GSW,RS,DEN,1822.0,,77,60,17
200204050GSW,RS,DEN,1838.0,,79,60,19
200204050GSW,RS,DEN,1853.0,,79,62,17
200204050GSW,RS,DEN,1868.0,,81,62,19
200204050GSW,RS,DEN,1890.0,,81,64,17
200204050GSW,RS,DEN,1906.0,,83,64,19
200204050GSW,RS,DEN,1933.0,,83,67,16
200204050GSW,RS,DEN,1966.0,,83,70,13
200204050GSW,RS,DEN,1993.0,,85,70,15
200204050GSW,RS,DEN,2010.0,,85,72,13
200204050GSW,RS,DEN,2086.0,,85,73,12
200204050GSW,RS,DEN,2086.0,,85,74,11
200204050GSW,RS,DEN,2097.0,,86,74,12
200204050GSW,RS,DEN,2132.1,,87,74,13
200204050GSW,RS,DEN,2132.1,,87,75,12
200204050GSW,RS,DEN,2132.1,,87,76,11
200204050GSW,RS,DEN,2207.0,,89,76,13
200204050GSW,RS,DEN,2228.0,,89,78,11
200204050GSW,RS,DEN,2228.0,,89,79,10
200204050GSW,RS,DEN,2251.0,,89,81,8
200204050GSW,RS,DEN,2270.0,,90,81,9
200204050GSW,RS,DEN,2282.0,,90,83,7
200204050GSW,RS,DEN,2319.0,,90,84,6
200204050GSW,RS,DEN,2319.0,,90,85,5
200204050GSW,RS,DEN,2403.0,,90,87,3
200204050GSW,RS,DEN,2478.0,,91,87,4
200204050GSW,RS,DEN,2478.0,,92,87,5
200204050GSW,RS,DEN,2502.0,,92,89,3
200204050GSW,RS,DEN,2534.0,T,92,92,0
200204050GSW,RS,DEN,2552.0,,94,92,2
200204050GSW,RS,DEN,2602.0,T,94,94,0
200204050GSW,RS,DEN,2641.0,LC,94,96,-2
200204050GSW,RS,DEN,2695.0,,94,98,-4
200204050GSW,RS,DEN,2704.0,,95,98,-3
200204050GSW,RS,DEN,2704.0,,96,98,-2
200204050GSW,RS,DEN,2730.0,T,98,98,0
200204050GSW,RS,DEN,2730.0,LC,99,98,1
200204050GSW,RS,DEN,2755.0,LC,99,100,-1
200204050GSW,RS,DEN,2773.0,LC,101,100,1
200204050GSW,RS,DEN,2792.0,T,101,101,0
200204050GSW,RS,DEN,2792.0,LC,101,102,-1
200204050GSW,RS,DEN,2818.0,LC,103,102,1
200204050GSW,RS,DEN,2835.9,,104,102,2
200204050GSW,RS,DEN,2835.9,,105,102,3
200204050GSW,RS,DEN,2855.6,,106,102,4
200204050GSW,RS,DEN,2855.6,,107,102,5
200204050GSW,RS,DEN,2858.5,,107,104,3
200204050GSW,RS,DEN,2870.0,F,108,104,4
200204050GSW,RS,DEN,2880.0,,108,104,4
200204060POR,RS,POR,0.0,,0,0,0
200204060POR,RS,POR,10.0,,0,2,-2
200204060POR,RS,POR,77.0,,0,4,-4
200204060POR,RS,POR,101.0,,3,4,-1
200204060POR,RS,POR,119.0,,3,6,-3
200204060POR,RS,POR,158.0,,3,8,-5
200204060POR,RS,POR,173.0,,5,8,-3
200204060POR,RS,POR,224.0,,7,8,-1
200204060POR,RS,POR,255.0,,7,10,-3
200204060POR,RS,POR,311.0,,7,12,-5
200204060POR,RS,POR,367.0,,8,12,-4
200204060POR,RS,POR,367.0,,9,12,-3
200204060POR,RS,POR,409.0,,9,14,-5
200204060POR,RS,POR,427.0,,11,14,-3
200204060POR,RS,POR,434.0,,11,16,-5
200204060POR,RS,POR,461.0,,13,16,-3
200204060POR,RS,POR,509.0,,15,16,-1
200204060POR,RS,POR,535.0,LC,17,16,1
200204060POR,RS,POR,548.0,LC,17,18,-1
200204060POR,RS,POR,569.0,,17,20,-3
200204060POR,RS,POR,591.0,T,20,20,0
200204060POR,RS,POR,613.0,,20,21,-1
200204060POR,RS,POR,613.0,,20,22,-2
200204060POR,RS,POR,670.1,T,22,22,0
200204060POR,RS,POR,681.7,,22,23,-1
200204060POR,RS,POR,681.7,,22,24,-2
200204060POR,RS,POR,716.7,,22,26,-4
200204060POR,RS,POR,732.0,,24,26,-2
200204060POR,RS,POR,757.0,,24,28,-4
200204060POR,RS,POR,795.0,,26,28,-2
200204060POR,RS,POR,840.0,,26,30,-4
200204060POR,RS,POR,854.0,,27,30,-3
200204060POR,RS,POR,864.0,,29,30,-1
200204060POR,RS,POR,885.0,,29,32,-3
200204060POR,RS,POR,907.0,,31,32,-1
200204060POR,RS,POR,921.0,,31,34,-3
200204060POR,RS,POR,980.0,,31,36,-5
200204060POR,RS,POR,1014.0,,32,36,-4
200204060POR,RS,POR,1029.0,,32,38,-6
200204060POR,RS,POR,1059.0,,32,40,-8
200204060POR,RS,POR,1096.0,,34,40,-6
200204060POR,RS,POR,1110.0,,34,42,-8
200204060POR,RS,POR,1122.0,,36,42,-6
200204060POR,RS,POR,1161.0,,36,44,-8
200204060POR,RS,POR,1189.0,,36,46,-10
200204060POR,RS,POR,1257.0,,36,48,-12
200204060POR,RS,POR,1291.0,,36,49,-13
200204060POR,RS,POR,1291.0,,36,50,-14
200204060POR,RS,POR,1318.0,,36,52,-16
200204060POR,RS,POR,1329.0,,38,52,-14
200204060POR,RS,POR,1360.0,,40,52,-12
200204060POR,RS,POR,1380.8,,40,54,-14
200204060POR,RS,POR,1438.9,,40,57,-17
200204060POR,RS,POR,1454.0,,42,57,-15
200204060POR,RS,POR,1474.0,,42,59,-17
200204060POR,RS,POR,1504.0,,42,61,-19
200204060POR,RS,POR,1574.0,,42,63,-21
200204060POR,RS,POR,1580.0,,44,63,-19
200204060POR,RS,POR,1601.0,,44,64,-20
200204060POR,RS,POR,1601.0,,44,65,-21
200204060POR,RS,POR,1614.0,,46,65,-19
200204060POR,RS,POR,1634.0,,46,67,-21
200204060POR,RS,POR,1679.0,,46,69,-23
200204060POR,RS,POR,1707.0,,48,69,-21
200204060POR,RS,POR,1717.0,,48,72,-24
200204060POR,RS,POR,1760.0,,48,74,-26
200204060POR,RS,POR,1764.0,,50,74,-24
200204060POR,RS,POR,1821.0,,52,74,-22
200204060POR,RS,POR,1853.0,,54,74,-20
200204060POR,RS,POR,1879.0,,56,74,-18
200204060POR,RS,POR,1901.0,,56,76,-20
200204060POR,RS,POR,1919.0,,58,76,-18
200204060POR,RS,POR,1939.0,,58,78,-20
200204060POR,RS,POR,1946.0,,60,78,-18
200204060POR,RS,POR,1969.0,,62,78,-16
200204060POR,RS,POR,1993.0,,62,80,-18
200204060POR,RS,POR,2016.0,,64,80,-16
200204060POR,RS,POR,2029.0,,64,82,-18
200204060POR,RS,POR,2047.0,,66,82,-16
200204060POR,RS,POR,2085.0,,66,84,-18
200204060POR,RS,POR,2111.2,,68,84,-16
200204060POR,RS,POR,2157.6,,69,84,-15
200204060POR,RS,POR,2157.6,,70,84,-14
200204060POR,RS,POR,2159.7,,70,86,-16
200204060POR,RS,POR,2172.0,,70,87,-17
200204060POR,RS,POR,2172.0,,70,88,-18
200204060POR,RS,POR,2186.0,,72,88,-16
200204060POR,RS,POR,2282.0,,72,90,-18
200204060POR,RS,POR,2319.0,,72,92,-20
200204060POR,RS,POR,2331.0,,74,92,-18
200204060POR,RS,POR,2373.0,,74,94,-20
200204060POR,RS,POR,2393.0,,76,94,-18
200204060POR,RS,POR,2425.0,,78,94,-16
200204060POR,RS,POR,2468.0,,78,96,-18
200204060POR,RS,POR,2528.0,,78,98,-20
200204060POR,RS,POR,2556.0,,78,100,-22
200204060POR,RS,POR,2570.0,,78,102,-24
200204060POR,RS,POR,2591.0,,80,102,-22
200204060POR,RS,POR,2637.0,,80,104,-24
200204060POR,RS,POR,2666.0,,80,106,-26
200204060POR,RS,POR,2675.0,,82,106,-24
200204060POR,RS,POR,2696.0,,82,108,-26
200204060POR,RS,POR,2746.0,,82,109,-27
200204060POR,RS,POR,2760.0,,84,109,-25
200204060POR,RS,POR,2773.0,,84,111,-27
200204060POR,RS,POR,2852.5,,86,111,-25
200204060POR,RS,POR,2868.2,F,86,113,-27
200204060POR,RS,POR,2880.0,,86,113,-27
200204080GSW,RS,MIN,0.0,,0,0,0
200204080GSW,RS,MIN,55.0,,0,2,-2
200204080GSW,RS,MIN,93.0,T,2,2,0
200204080GSW,RS,MIN,131.0,LC,3,2,1
200204080GSW,RS,MIN,143.0,LC,3,4,-1
200204080GSW,RS,MIN,165.0,LC,6,4,2
200204080GSW,RS,MIN,178.0,T,6,6,0
200204080GSW,RS,MIN,233.0,LC,6,8,-2
200204080GSW,RS,MIN,253.0,T,8,8,0
200204080GSW,RS,MIN,276.0,,8,10,-2
200204080GSW,RS,MIN,298.0,T,10,10,0
200204080GSW,RS,MIN,339.0,LC,12,10,2
200204080GSW,RS,MIN,432.0,,14,10,4
200204080GSW,RS,MIN,502.0,,14,12,2
200204080GSW,RS,MIN,527.0,T,14,14,0
200204080GSW,RS,MIN,546.0,LC,14,16,-2
200204080GSW,RS,MIN,572.0,,14,18,-4
200204080GSW,RS,MIN,595.0,,16,18,-2
200204080GSW,RS,MIN,631.0,LC,19,18,1
200204080GSW,RS,MIN,652.0,LC,19,20,-1
200204080GSW,RS,MIN,670.0,LC,21,20,1
200204080GSW,RS,MIN,688.5,LC,21,22,-1
200204080GSW,RS,MIN,746.0,LC,23,22,1
200204080GSW,RS,MIN,774.0,,25,22,3
200204080GSW,RS,MIN,788.0,,25,24,1
200204080GSW,RS,MIN,848.0,T,25,25,0
200204080GSW,RS,MIN,884.0,LC,25,26,-1
200204080GSW,RS,MIN,884.0,,25,27,-2
200204080GSW,RS,MIN,897.0,T,27,27,0
200204080GSW,RS,MIN,914.0,,27,29,-2
200204080GSW,RS,MIN,935.0,T,29,29,0
200204080GSW,RS,MIN,953.0,LC,30,29,1
200204080GSW,RS,MIN,953.0,,31,29,2
200204080GSW,RS,MIN,980.0,T,31,31,0
200204080GSW,RS,MIN,1000.0,LC,31,32,-1
200204080GSW,RS,MIN,1000.0,,31,33,-2
200204080GSW,RS,MIN,1094.0,T,33,33,0
200204080GSW,RS,MIN,1110.0,,33,35,-2
200204080GSW,RS,MIN,1128.0,T,35,35,0
200204080GSW,RS,MIN,1171.0,,35,37,-2
200204080GSW,RS,MIN,1193.0,T,37,37,0
200204080GSW,RS,MIN,1231.0,LC,39,37,2
200204080GSW,RS,MIN,1262.0,,41,37,4
200204080GSW,RS,MIN,1281.0,,41,39,2
200204080GSW,RS,MIN,1326.0,,41,40,1
200204080GSW,RS,MIN,1326.0,T,41,41,0
200204080GSW,RS,MIN,1340.0,,42,41,1
200204080GSW,RS,MIN,1340.0,,43,41,2
200204080GSW,RS,MIN,1357.0,T,43,43,0
200204080GSW,RS,MIN,1377.0,,46,43,3
200204080GSW,RS,MIN,1394.3,,46,45,1
200204080GSW,RS,MIN,1394.3,T,46,46,0
200204080GSW,RS,MIN,1469.0,,48,46,2
200204080GSW,RS,MIN,1547.0,T,48,48,0
200204080GSW,RS,MIN,1567.0,,50,48,2
200204080GSW,RS,MIN,1575.0,T,50,50,0
200204080GSW,RS,MIN,1602.0,LC,50,53,-3
200204080GSW,RS,MIN,1607.0,,50,54,-4
200204080GSW,RS,MIN,1607.0,,50,55,-5
200204080GSW,RS,MIN,1636.0,,50,57,-7
200204080GSW,RS,MIN,1658.0,,52,57,-5
