id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203180DEN,RS,DET,718.2,,18,34,-16
200203180DEN,RS,DET,734.0,,20,34,-14
200203180DEN,RS,DET,734.0,,21,34,-13
200203180DEN,RS,DET,788.0,,21,36,-15
200203180DEN,RS,DET,810.0,,23,36,-13
200203180DEN,RS,DET,850.0,,25,36,-11
200203180DEN,RS,DET,891.0,,27,36,-9
200203180DEN,RS,DET,910.0,,27,37,-10
200203180DEN,RS,DET,910.0,,27,38,-11
200203180DEN,RS,DET,929.0,,29,38,-9
200203180DEN,RS,DET,945.0,,29,39,-10
200203180DEN,RS,DET,945.0,,29,40,-11
200203180DEN,RS,DET,974.0,,31,40,-9
200203180DEN,RS,DET,989.0,,31,41,-10
200203180DEN,RS,DET,1010.0,,33,41,-8
200203180DEN,RS,DET,1048.0,,33,43,-10
200203180DEN,RS,DET,1065.0,,35,43,-8
200203180DEN,RS,DET,1106.0,,37,43,-6
200203180DEN,RS,DET,1129.0,,37,45,-8
200203180DEN,RS,DET,1152.0,,37,46,-9
200203180DEN,RS,DET,1152.0,,37,47,-10
200203180DEN,RS,DET,1168.0,,38,47,-9
200203180DEN,RS,DET,1168.0,,39,47,-8
200203180DEN,RS,DET,1191.0,,41,47,-6
200203180DEN,RS,DET,1203.0,,41,48,-7
200203180DEN,RS,DET,1230.0,,42,48,-6
200203180DEN,RS,DET,1272.0,,42,50,-8
200203180DEN,RS,DET,1282.0,,44,50,-6
200203180DEN,RS,DET,1331.0,,44,53,-9
200203180DEN,RS,DET,1372.0,,44,55,-11
200203180DEN,RS,DET,1384.6,,46,55,-9
200203180DEN,RS,DET,1462.0,,47,55,-8
200203180DEN,RS,DET,1480.0,,47,57,-10
200203180DEN,RS,DET,1507.0,,49,57,-8
200203180DEN,RS,DET,1537.0,,49,59,-10
200203180DEN,RS,DET,1558.0,,51,59,-8
200203180DEN,RS,DET,1617.0,,52,59,-7
200203180DEN,RS,DET,1617.0,,53,59,-6
200203180DEN,RS,DET,1654.0,,55,59,-4
200203180DEN,RS,DET,1676.0,,55,62,-7
200203180DEN,RS,DET,1718.0,,57,62,-5
200203180DEN,RS,DET,1770.0,,59,62,-3
200203180DEN,RS,DET,1783.0,,59,64,-5
200203180DEN,RS,DET,1810.0,,61,64,-3
200203180DEN,RS,DET,1836.0,,61,66,-5
200203180DEN,RS,DET,1860.0,,61,69,-8
200203180DEN,RS,DET,1895.0,,61,71,-10
200203180DEN,RS,DET,1938.0,,61,73,-12
200203180DEN,RS,DET,1992.0,,63,73,-10
200203180DEN,RS,DET,2039.0,,64,73,-9
200203180DEN,RS,DET,2039.0,,65,73,-8
200203180DEN,RS,DET,2055.0,,65,74,-9
200203180DEN,RS,DET,2078.0,,66,74,-8
200203180DEN,RS,DET,2115.0,,66,75,-9
200203180DEN,RS,DET,2115.0,,66,76,-10
200203180DEN,RS,DET,2145.8,,68,76,-8
200203180DEN,RS,DET,2145.8,,69,76,-7
200203180DEN,RS,DET,2159.1,,69,78,-9
200203180DEN,RS,DET,2183.0,,69,80,-11
200203180DEN,RS,DET,2205.0,,71,80,-9
200203180DEN,RS,DET,2273.0,,73,80,-7
200203180DEN,RS,DET,2322.0,,75,80,-5
200203180DEN,RS,DET,2361.0,,76,80,-4
200203180DEN,RS,DET,2361.0,,77,80,-3
200203180DEN,RS,DET,2383.0,,77,82,-5
200203180DEN,RS,DET,2431.0,,79,82,-3
200203180DEN,RS,DET,2468.0,,81,82,-1
200203180DEN,RS,DET,2511.0,LC,83,82,1
200203180DEN,RS,DET,2526.0,T,83,83,0
200203180DEN,RS,DET,2526.0,LC,83,84,-1
200203180DEN,RS,DET,2557.0,,83,87,-4
200203180DEN,RS,DET,2597.0,,83,89,-6
200203180DEN,RS,DET,2655.0,,85,89,-4
200203180DEN,RS,DET,2737.0,,85,91,-6
200203180DEN,RS,DET,2768.0,,87,91,-4
200203180DEN,RS,DET,2791.0,,87,93,-6
200203180DEN,RS,DET,2803.0,,88,93,-5
200203180DEN,RS,DET,2803.0,,89,93,-4
200203180DEN,RS,DET,2822.1,,89,95,-6
200203180DEN,RS,DET,2834.0,,90,95,-5
200203180DEN,RS,DET,2834.0,,91,95,-4
200203180DEN,RS,DET,2854.6,,91,96,-5
200203180DEN,RS,DET,2854.6,,91,97,-6
200203180DEN,RS,DET,2859.5,F,91,98,-7
200203180DEN,RS,DET,2880.0,,91,98,-7
200203200DEN,RS,WAS,0.0,,0,0,0
200203200DEN,RS,WAS,57.0,,2,0,2
200203200DEN,RS,WAS,101.0,LC,2,3,-1
200203200DEN,RS,WAS,146.0,,2,5,-3
200203200DEN,RS,WAS,158.0,,2,6,-4
200203200DEN,RS,WAS,165.0,,4,6,-2
200203200DEN,RS,WAS,210.0,,4,8,-4
200203200DEN,RS,WAS,210.0,,4,9,-5
200203200DEN,RS,WAS,217.0,,5,9,-4
200203200DEN,RS,WAS,217.0,,6,9,-3
200203200DEN,RS,WAS,229.0,,6,11,-5
200203200DEN,RS,WAS,246.0,,8,11,-3
200203200DEN,RS,WAS,263.0,,8,13,-5
200203200DEN,RS,WAS,272.0,,10,13,-3
200203200DEN,RS,WAS,272.0,,11,13,-2
200203200DEN,RS,WAS,332.0,,11,15,-4
200203200DEN,RS,WAS,348.0,,12,15,-3
200203200DEN,RS,WAS,348.0,,13,15,-2
200203200DEN,RS,WAS,373.0,T,15,15,0
200203200DEN,RS,WAS,392.0,,15,17,-2
200203200DEN,RS,WAS,410.0,T,17,17,0
200203200DEN,RS,WAS,429.0,,17,19,-2
200203200DEN,RS,WAS,461.0,,17,21,-4
200203200DEN,RS,WAS,484.0,,18,21,-3
200203200DEN,RS,WAS,484.0,,19,21,-2
200203200DEN,RS,WAS,512.0,,19,23,-4
200203200DEN,RS,WAS,534.0,,21,23,-2
200203200DEN,RS,WAS,626.0,,21,25,-4
200203200DEN,RS,WAS,656.0,,21,27,-6
200203200DEN,RS,WAS,676.7,,22,27,-5
200203200DEN,RS,WAS,676.7,,23,27,-4
200203200DEN,RS,WAS,696.3,,23,29,-6
200203200DEN,RS,WAS,696.3,,23,30,-7
200203200DEN,RS,WAS,713.6,,25,30,-5
200203200DEN,RS,WAS,735.0,,25,33,-8
200203200DEN,RS,WAS,772.0,,25,35,-10
200203200DEN,RS,WAS,817.0,,25,36,-11
200203200DEN,RS,WAS,817.0,,25,37,-12
200203200DEN,RS,WAS,836.0,,27,37,-10
200203200DEN,RS,WAS,898.0,,29,37,-8
200203200DEN,RS,WAS,926.0,,29,39,-10
200203200DEN,RS,WAS,926.0,,29,40,-11
200203200DEN,RS,WAS,961.0,,29,42,-13
200203200DEN,RS,WAS,994.0,,29,44,-15
200203200DEN,RS,WAS,1006.0,,31,44,-13
200203200DEN,RS,WAS,1039.0,,31,46,-15
200203200DEN,RS,WAS,1090.0,,32,46,-14
200203200DEN,RS,WAS,1131.0,,34,46,-12
200203200DEN,RS,WAS,1183.0,,34,47,-13
200203200DEN,RS,WAS,1183.0,,34,48,-14
200203200DEN,RS,WAS,1219.0,,34,50,-16
200203200DEN,RS,WAS,1307.0,,36,50,-14
200203200DEN,RS,WAS,1319.0,,36,52,-16
200203200DEN,RS,WAS,1341.0,,37,52,-15
200203200DEN,RS,WAS,1341.0,,38,52,-14
200203200DEN,RS,WAS,1397.2,,38,53,-15
200203200DEN,RS,WAS,1397.2,,38,54,-16
200203200DEN,RS,WAS,1410.5,,39,54,-15
200203200DEN,RS,WAS,1492.0,,39,56,-17
200203200DEN,RS,WAS,1520.0,,39,58,-19
200203200DEN,RS,WAS,1557.0,,39,59,-20
200203200DEN,RS,WAS,1557.0,,39,60,-21
200203200DEN,RS,WAS,1570.0,,41,60,-19
200203200DEN,RS,WAS,1596.0,,41,63,-22
200203200DEN,RS,WAS,1620.0,,41,65,-24
200203200DEN,RS,WAS,1620.0,,41,66,-25
200203200DEN,RS,WAS,1642.0,,41,67,-26
200203200DEN,RS,WAS,1668.0,,41,68,-27
200203200DEN,RS,WAS,1668.0,,41,69,-28
200203200DEN,RS,WAS,1690.0,,41,71,-30
200203200DEN,RS,WAS,1720.0,,41,73,-32
200203200DEN,RS,WAS,1768.0,,41,75,-34
200203200DEN,RS,WAS,1786.0,,42,75,-33
200203200DEN,RS,WAS,1786.0,,43,75,-32
200203200DEN,RS,WAS,1798.0,,43,77,-34
200203200DEN,RS,WAS,1820.0,,43,78,-35
200203200DEN,RS,WAS,1820.0,,43,79,-36
200203200DEN,RS,WAS,1899.0,,45,79,-34
200203200DEN,RS,WAS,1922.0,,47,79,-32
200203200DEN,RS,WAS,1922.0,,48,79,-31
200203200DEN,RS,WAS,1942.0,,48,82,-34
200203200DEN,RS,WAS,1957.0,,48,84,-36
200203200DEN,RS,WAS,1975.0,,49,84,-35
200203200DEN,RS,WAS,1975.0,,50,84,-34
200203200DEN,RS,WAS,1984.0,,50,85,-35
200203200DEN,RS,WAS,1984.0,,50,86,-36
200203200DEN,RS,WAS,1999.0,,51,86,-35
200203200DEN,RS,WAS,1999.0,,52,86,-34
200203200DEN,RS,WAS,2011.0,,52,88,-36
200203200DEN,RS,WAS,2080.0,,54,88,-34
200203200DEN,RS,WAS,2117.8,,54,90,-36
200203200DEN,RS,WAS,2132.1,,56,90,-34
200203200DEN,RS,WAS,2154.9,,56,92,-36
200203200DEN,RS,WAS,2181.0,,58,92,-34
200203200DEN,RS,WAS,2203.0,,60,92,-32
200203200DEN,RS,WAS,2235.0,,62,92,-30
200203200DEN,RS,WAS,2245.0,,62,93,-31
200203200DEN,RS,WAS,2245.0,,62,94,-32
200203200DEN,RS,WAS,2292.0,,63,94,-31
200203200DEN,RS,WAS,2313.0,,63,96,-33
200203200DEN,RS,WAS,2331.0,,64,96,-32
200203200DEN,RS,WAS,2366.0,,66,96,-30
200203200DEN,RS,WAS,2388.0,,66,98,-32
200203200DEN,RS,WAS,2405.0,,67,98,-31
200203200DEN,RS,WAS,2421.0,,67,101,-34
200203200DEN,RS,WAS,2512.0,,67,103,-36
200203200DEN,RS,WAS,2558.0,,69,103,-34
200203200DEN,RS,WAS,2558.0,,70,103,-33
200203200DEN,RS,WAS,2617.0,,72,103,-31
200203200DEN,RS,WAS,2711.0,,72,104,-32
200203200DEN,RS,WAS,2711.0,,72,105,-33
200203200DEN,RS,WAS,2728.0,,73,105,-32
200203200DEN,RS,WAS,2844.0,,74,105,-31
200203200DEN,RS,WAS,2844.0,,75,105,-30
200203200DEN,RS,WAS,2860.6,F,75,107,-32
200203200DEN,RS,WAS,2880.0,,75,107,-32
200203210SAC,RS,SAC,0.0,,0,0,0
200203210SAC,RS,SAC,20.0,,0,2,-2
200203210SAC,RS,SAC,85.0,,0,4,-4
200203210SAC,RS,SAC,119.0,,0,6,-6
200203210SAC,RS,SAC,119.0,,0,7,-7
200203210SAC,RS,SAC,142.0,,0,9,-9
200203210SAC,RS,SAC,172.0,,0,11,-11
200203210SAC,RS,SAC,212.0,,0,13,-13
200203210SAC,RS,SAC,231.0,,3,13,-10
200203210SAC,RS,SAC,245.0,,5,13,-8
200203210SAC,RS,SAC,263.0,,5,14,-9
200203210SAC,RS,SAC,263.0,,5,15,-10
200203210SAC,RS,SAC,279.0,,7,15,-8
200203210SAC,RS,SAC,279.0,,8,15,-7
200203210SAC,RS,SAC,302.0,,8,17,-9
200203210SAC,RS,SAC,323.0,,8,19,-11
200203210SAC,RS,SAC,339.0,,10,19,-9
200203210SAC,RS,SAC,353.0,,10,21,-11
200203210SAC,RS,SAC,381.0,,11,21,-10
200203210SAC,RS,SAC,381.0,,12,21,-9
200203210SAC,RS,SAC,399.0,,12,24,-12
200203210SAC,RS,SAC,412.0,,14,24,-10
200203210SAC,RS,SAC,434.0,,16,24,-8
200203210SAC,RS,SAC,456.0,,16,27,-11
200203210SAC,RS,SAC,488.0,,16,30,-14
200203210SAC,RS,SAC,507.0,,18,30,-12
200203210SAC,RS,SAC,536.0,,18,31,-13
200203210SAC,RS,SAC,536.0,,18,32,-14
200203210SAC,RS,SAC,563.0,,20,32,-12
200203210SAC,RS,SAC,594.0,,21,32,-11
200203210SAC,RS,SAC,594.0,,22,32,-10
200203210SAC,RS,SAC,628.0,,24,32,-8
200203210SAC,RS,SAC,659.0,,26,32,-6
200203210SAC,RS,SAC,689.0,,28,32,-4
200203210SAC,RS,SAC,702.3,,28,34,-6
200203210SAC,RS,SAC,742.0,,30,34,-4
200203210SAC,RS,SAC,774.0,,31,34,-3
200203210SAC,RS,SAC,783.0,,31,36,-5
200203210SAC,RS,SAC,818.0,,31,38,-7
200203210SAC,RS,SAC,869.0,,31,39,-8
200203210SAC,RS,SAC,879.0,,31,40,-9
200203210SAC,RS,SAC,897.0,,33,40,-7
200203210SAC,RS,SAC,904.0,,33,41,-8
200203210SAC,RS,SAC,904.0,,33,42,-9
200203210SAC,RS,SAC,923.0,,34,42,-8
200203210SAC,RS,SAC,938.0,,34,43,-9
200203210SAC,RS,SAC,938.0,,34,44,-10
200203210SAC,RS,SAC,980.0,,34,47,-13
200203210SAC,RS,SAC,1000.0,,36,47,-11
200203210SAC,RS,SAC,1026.0,,38,47,-9
200203210SAC,RS,SAC,1038.0,,38,49,-11
200203210SAC,RS,SAC,1164.0,,40,49,-9
200203210SAC,RS,SAC,1180.0,,40,50,-10
200203210SAC,RS,SAC,1185.0,,40,52,-12
200203210SAC,RS,SAC,1216.0,,40,54,-14
200203210SAC,RS,SAC,1241.0,,42,54,-12
200203210SAC,RS,SAC,1269.0,,42,56,-14
200203210SAC,RS,SAC,1277.0,,43,56,-13
200203210SAC,RS,SAC,1277.0,,44,56,-12
200203210SAC,RS,SAC,1290.0,,44,57,-13
200203210SAC,RS,SAC,1316.0,,44,59,-15
200203210SAC,RS,SAC,1335.0,,46,59,-13
200203210SAC,RS,SAC,1343.0,,46,61,-15
200203210SAC,RS,SAC,1358.0,,48,61,-13
200203210SAC,RS,SAC,1368.0,,48,62,-14
200203210SAC,RS,SAC,1368.0,,48,63,-15
200203210SAC,RS,SAC,1393.4,,48,65,-17
200203210SAC,RS,SAC,1404.3,,48,66,-18
200203210SAC,RS,SAC,1404.3,,48,67,-19
200203210SAC,RS,SAC,1439.3,,48,69,-21
200203210SAC,RS,SAC,1492.0,,49,69,-20
200203210SAC,RS,SAC,1492.0,,50,69,-19
200203210SAC,RS,SAC,1617.0,,53,69,-16
200203210SAC,RS,SAC,1638.0,,53,71,-18
200203210SAC,RS,SAC,1661.0,,55,71,-16
200203210SAC,RS,SAC,1675.0,,55,73,-18
200203210SAC,RS,SAC,1778.0,,55,75,-20
200203210SAC,RS,SAC,1805.0,,55,77,-22
200203210SAC,RS,SAC,1839.0,,56,77,-21
200203210SAC,RS,SAC,1861.0,,56,79,-23
200203210SAC,RS,SAC,1861.0,,56,80,-24
200203210SAC,RS,SAC,1876.0,,56,81,-25
200203210SAC,RS,SAC,1876.0,,56,82,-26
200203210SAC,RS,SAC,1898.0,,58,82,-24
200203210SAC,RS,SAC,1925.0,,58,85,-27
200203210SAC,RS,SAC,1951.0,,58,87,-29
200203210SAC,RS,SAC,1975.0,,59,87,-28
200203210SAC,RS,SAC,1975.0,,60,87,-27
200203210SAC,RS,SAC,1994.0,,60,89,-29
200203210SAC,RS,SAC,2054.0,,62,89,-27
200203210SAC,RS,SAC,2054.0,,63,89,-26
200203210SAC,RS,SAC,2069.0,,63,90,-27
200203210SAC,RS,SAC,2069.0,,63,91,-28
200203210SAC,RS,SAC,2084.0,,64,91,-27
200203210SAC,RS,SAC,2084.0,,65,91,-26
200203210SAC,RS,SAC,2087.0,,65,92,-27
200203210SAC,RS,SAC,2110.3,,66,92,-26
200203210SAC,RS,SAC,2129.6,,66,94,-28
200203210SAC,RS,SAC,2183.0,,68,94,-26
200203210SAC,RS,SAC,2265.0,,68,96,-28
200203210SAC,RS,SAC,2320.0,,69,96,-27
200203210SAC,RS,SAC,2320.0,,70,96,-26
200203210SAC,RS,SAC,2338.0,,72,96,-24
200203210SAC,RS,SAC,2383.0,,72,98,-26
200203210SAC,RS,SAC,2443.0,,72,99,-27
200203210SAC,RS,SAC,2443.0,,72,100,-28
200203210SAC,RS,SAC,2496.0,,72,102,-30
200203210SAC,RS,SAC,2528.0,,72,104,-32
200203210SAC,RS,SAC,2558.0,,74,104,-30
200203210SAC,RS,SAC,2589.0,,75,104,-29
200203210SAC,RS,SAC,2589.0,,76,104,-28
200203210SAC,RS,SAC,2625.0,,76,106,-30
200203210SAC,RS,SAC,2651.0,,78,106,-28
200203210SAC,RS,SAC,2671.0,,78,108,-30
200203210SAC,RS,SAC,2720.0,,80,108,-28
200203210SAC,RS,SAC,2735.0,,80,111,-31
200203210SAC,RS,SAC,2756.0,,80,113,-33
200203210SAC,RS,SAC,2797.0,,80,115,-35
200203210SAC,RS,SAC,2824.1,,80,118,-38
200203210SAC,RS,SAC,2860.9,F,82,118,-36
200203210SAC,RS,SAC,2880.0,,82,118,-36
200203230DEN,RS,SEA,0.0,,0,0,0
200203230DEN,RS,SEA,52.0,,2,0,2
200203230DEN,RS,SEA,82.0,,5,0,5
200203230DEN,RS,SEA,146.0,,5,2,3
200203230DEN,RS,SEA,166.0,,7,2,5
200203230DEN,RS,SEA,182.0,,7,4,3
200203230DEN,RS,SEA,192.0,,9,4,5
200203230DEN,RS,SEA,212.0,,9,6,3
200203230DEN,RS,SEA,247.0,,9,8,1
200203230DEN,RS,SEA,254.0,,11,8,3
200203230DEN,RS,SEA,254.0,,12,8,4
200203230DEN,RS,SEA,271.0,,12,10,2
200203230DEN,RS,SEA,297.0,,14,10,4
200203230DEN,RS,SEA,390.0,,14,12,2
200203230DEN,RS,SEA,427.0,T,14,14,0
200203230DEN,RS,SEA,469.0,,16,14,2
200203230DEN,RS,SEA,554.0,,19,14,5
200203230DEN,RS,SEA,597.0,,19,16,3
200203230DEN,RS,SEA,597.0,,19,17,2
200203230DEN,RS,SEA,624.0,,21,17,4
200203230DEN,RS,SEA,643.0,,22,17,5
200203230DEN,RS,SEA,655.0,,22,19,3
200203230DEN,RS,SEA,655.0,,22,20,2
200203230DEN,RS,SEA,666.1,,24,20,4
200203230DEN,RS,SEA,684.7,,26,20,6
200203230DEN,RS,SEA,698.1,,26,22,4
200203230DEN,RS,SEA,740.0,,26,25,1
200203230DEN,RS,SEA,756.0,,28,25,3
200203230DEN,RS,SEA,795.0,,28,27,1
200203230DEN,RS,SEA,816.0,,30,27,3
200203230DEN,RS,SEA,844.0,,30,29,1
200203230DEN,RS,SEA,878.0,LC,30,31,-1
200203230DEN,RS,SEA,937.0,,30,32,-2
200203230DEN,RS,SEA,937.0,,30,33,-3
200203230DEN,RS,SEA,979.0,,32,33,-1
200203230DEN,RS,SEA,1011.0,,32,35,-3
200203230DEN,RS,SEA,1022.0,,33,35,-2
200203230DEN,RS,SEA,1022.0,,34,35,-1
200203230DEN,RS,SEA,1042.0,,34,37,-3
200203230DEN,RS,SEA,1070.0,,36,37,-1
200203230DEN,RS,SEA,1096.0,LC,39,37,2
200203230DEN,RS,SEA,1143.0,T,39,39,0
200203230DEN,RS,SEA,1162.0,,41,39,2
200203230DEN,RS,SEA,1187.0,,41,40,1
200203230DEN,RS,SEA,1187.0,T,41,41,0
200203230DEN,RS,SEA,1195.0,,43,41,2
200203230DEN,RS,SEA,1217.0,T,43,43,0
200203230DEN,RS,SEA,1238.0,,45,43,2
200203230DEN,RS,SEA,1252.0,T,45,45,0
200203230DEN,RS,SEA,1275.0,,48,45,3
200203230DEN,RS,SEA,1339.0,,48,46,2
200203230DEN,RS,SEA,1410.9,T,48,48,0
200203230DEN,RS,SEA,1459.0,LC,48,50,-2
200203230DEN,RS,SEA,1481.0,LC,51,50,1
200203230DEN,RS,SEA,1497.0,LC,51,52,-1
200203230DEN,RS,SEA,1511.0,LC,53,52,1
200203230DEN,RS,SEA,1527.0,T,53,53,0
200203230DEN,RS,SEA,1527.0,LC,53,54,-1
200203230DEN,RS,SEA,1546.0,LC,55,54,1
200203230DEN,RS,SEA,1581.0,T,55,55,0
200203230DEN,RS,SEA,1581.0,LC,55,56,-1
200203230DEN,RS,SEA,1606.0,,55,58,-3
200203230DEN,RS,SEA,1627.0,,57,58,-1
200203230DEN,RS,SEA,1658.0,,57,61,-4
200203230DEN,RS,SEA,1686.0,,59,61,-2
200203230DEN,RS,SEA,1734.0,T,61,61,0
200203230DEN,RS,SEA,1758.0,,61,64,-3
200203230DEN,RS,SEA,1806.0,,63,64,-1
200203230DEN,RS,SEA,1832.0,T,64,64,0
200203230DEN,RS,SEA,1832.0,LC,65,64,1
200203230DEN,RS,SEA,1886.0,,67,64,3
200203230DEN,RS,SEA,1912.0,,67,66,1
200203230DEN,RS,SEA,1936.0,T,67,67,0
200203230DEN,RS,SEA,1936.0,LC,67,68,-1
200203230DEN,RS,SEA,1985.0,T,68,68,0
200203230DEN,RS,SEA,2048.0,LC,71,68,3
200203230DEN,RS,SEA,2068.0,,72,68,4
200203230DEN,RS,SEA,2068.0,,73,68,5
200203230DEN,RS,SEA,2106.6,,73,69,4
200203230DEN,RS,SEA,2106.6,,73,70,3
200203230DEN,RS,SEA,2130.1,,75,70,5
200203230DEN,RS,SEA,2193.0,,75,72,3
200203230DEN,RS,SEA,2220.0,,77,72,5
200203230DEN,RS,SEA,2284.0,,79,72,7
200203230DEN,RS,SEA,2317.0,,81,72,9
200203230DEN,RS,SEA,2378.0,,81,74,7
200203230DEN,RS,SEA,2428.0,,81,77,4
200203230DEN,RS,SEA,2455.0,,81,79,2
200203230DEN,RS,SEA,2488.0,,81,80,1
200203230DEN,RS,SEA,2533.0,,83,80,3
200203230DEN,RS,SEA,2556.0,,83,81,2
200203230DEN,RS,SEA,2576.0,,85,81,4
200203230DEN,RS,SEA,2641.0,,85,82,3
200203230DEN,RS,SEA,2641.0,,85,83,2
200203230DEN,RS,SEA,2711.0,,85,84,1
200203230DEN,RS,SEA,2711.0,T,85,85,0
200203230DEN,RS,SEA,2844.3,,87,85,2
200203230DEN,RS,SEA,2853.0,F,88,85,3
200203230DEN,RS,SEA,2880.0,,88,85,3
200203250NYK,RS,NYK,0.0,,0,0,0
200203250NYK,RS,NYK,15.0,,0,1,-1
200203250NYK,RS,NYK,86.0,,0,3,-3
200203250NYK,RS,NYK,100.0,,2,3,-1
200203250NYK,RS,NYK,100.0,T,3,3,0
200203250NYK,RS,NYK,145.0,LC,5,3,2
200203250NYK,RS,NYK,161.0,T,5,5,0
200203250NYK,RS,NYK,192.0,LC,5,7,-2
200203250NYK,RS,NYK,206.0,,5,9,-4
200203250NYK,RS,NYK,229.0,,7,9,-2
200203250NYK,RS,NYK,289.0,,7,10,-3
200203250NYK,RS,NYK,315.0,,8,10,-2
200203250NYK,RS,NYK,373.0,,9,10,-1
200203250NYK,RS,NYK,392.0,,9,13,-4
200203250NYK,RS,NYK,427.0,,9,14,-5
200203250NYK,RS,NYK,427.0,,9,15,-6
200203250NYK,RS,NYK,448.0,,9,17,-8
200203250NYK,RS,NYK,533.0,,11,17,-6
200203250NYK,RS,NYK,573.0,,13,17,-4
200203250NYK,RS,NYK,637.0,,13,19,-6
200203250NYK,RS,NYK,637.0,,13,20,-7
200203250NYK,RS,NYK,656.0,,15,20,-5
200203250NYK,RS,NYK,678.8,,15,21,-6
200203250NYK,RS,NYK,678.8,,15,22,-7
200203250NYK,RS,NYK,697.0,,16,22,-6
200203250NYK,RS,NYK,713.8,,16,24,-8
200203250NYK,RS,NYK,734.0,,18,24,-6
200203250NYK,RS,NYK,751.0,,18,26,-8
200203250NYK,RS,NYK,774.0,,21,26,-5
200203250NYK,RS,NYK,798.0,,23,26,-3
200203250NYK,RS,NYK,816.0,,23,27,-4
200203250NYK,RS,NYK,862.0,,24,27,-3
200203250NYK,RS,NYK,862.0,,25,27,-2
200203250NYK,RS,NYK,877.0,,25,29,-4
200203250NYK,RS,NYK,891.0,,26,29,-3
200203250NYK,RS,NYK,908.0,,26,31,-5
200203250NYK,RS,NYK,957.0,,26,33,-7
200203250NYK,RS,NYK,982.0,,26,36,-10
200203250NYK,RS,NYK,1034.0,,28,36,-8
200203250NYK,RS,NYK,1060.0,,28,38,-10
200203250NYK,RS,NYK,1088.0,,28,39,-11
200203250NYK,RS,NYK,1088.0,,28,40,-12
200203250NYK,RS,NYK,1165.0,,28,42,-14
200203250NYK,RS,NYK,1211.0,,28,45,-17
200203250NYK,RS,NYK,1228.0,,30,45,-15
200203250NYK,RS,NYK,1254.0,,30,47,-17
200203250NYK,RS,NYK,1309.0,,30,48,-18
200203250NYK,RS,NYK,1309.0,,30,49,-19
200203250NYK,RS,NYK,1336.0,,33,49,-16
200203250NYK,RS,NYK,1414.3,,35,49,-14
200203250NYK,RS,NYK,1414.3,,36,49,-13
200203250NYK,RS,NYK,1435.3,,37,49,-12
200203250NYK,RS,NYK,1435.3,,38,49,-11
200203250NYK,RS,NYK,1473.0,,38,50,-12
200203250NYK,RS,NYK,1496.0,,40,50,-10
200203250NYK,RS,NYK,1509.0,,40,52,-12
200203250NYK,RS,NYK,1528.0,,42,52,-10
200203250NYK,RS,NYK,1557.0,,44,52,-8
200203250NYK,RS,NYK,1579.0,,44,54,-10
200203250NYK,RS,NYK,1601.0,,45,54,-9
200203250NYK,RS,NYK,1613.0,,45,56,-11
200203250NYK,RS,NYK,1651.0,,45,57,-12
200203250NYK,RS,NYK,1659.0,,47,57,-10
200203250NYK,RS,NYK,1783.0,,47,59,-12
200203250NYK,RS,NYK,1811.0,,49,59,-10
200203250NYK,RS,NYK,1832.0,,49,60,-11
200203250NYK,RS,NYK,1832.0,,49,61,-12
200203250NYK,RS,NYK,1856.0,,50,61,-11
200203250NYK,RS,NYK,1890.0,,51,61,-10
200203250NYK,RS,NYK,1890.0,,52,61,-9
200203250NYK,RS,NYK,1970.0,,54,61,-7
200203250NYK,RS,NYK,2020.0,,55,61,-6
200203250NYK,RS,NYK,2037.0,,55,64,-9
200203250NYK,RS,NYK,2060.0,,55,66,-11
200203250NYK,RS,NYK,2083.0,,55,67,-12
200203250NYK,RS,NYK,2083.0,,55,68,-13
200203250NYK,RS,NYK,2100.7,,57,68,-11
200203250NYK,RS,NYK,2134.0,,59,68,-9
200203250NYK,RS,NYK,2234.0,,61,68,-7
200203250NYK,RS,NYK,2283.0,,63,68,-5
200203250NYK,RS,NYK,2283.0,,64,68,-4
200203250NYK,RS,NYK,2298.0,,64,69,-5
200203250NYK,RS,NYK,2298.0,,64,70,-6
200203250NYK,RS,NYK,2317.0,,66,70,-4
200203250NYK,RS,NYK,2357.0,,66,72,-6
200203250NYK,RS,NYK,2399.0,,68,72,-4
200203250NYK,RS,NYK,2423.0,,68,74,-6
200203250NYK,RS,NYK,2492.0,,71,74,-3
200203250NYK,RS,NYK,2514.0,,71,76,-5
200203250NYK,RS,NYK,2555.0,,71,78,-7
200203250NYK,RS,NYK,2583.0,,74,78,-4
200203250NYK,RS,NYK,2675.0,,74,80,-6
200203250NYK,RS,NYK,2694.0,,77,80,-3
200203250NYK,RS,NYK,2735.0,,79,80,-1
200203250NYK,RS,NYK,2759.0,,79,81,-2
200203250NYK,RS,NYK,2759.0,,79,82,-3
200203250NYK,RS,NYK,2774.0,,81,82,-1
200203250NYK,RS,NYK,2829.9,,81,83,-2
200203250NYK,RS,NYK,2840.9,F,84,83,1
200203250NYK,RS,NYK,2880.0,,84,83,1
200203260WAS,RS,WAS,0.0,,0,0,0
200203260WAS,RS,WAS,19.0,,0,2,-2
200203260WAS,RS,WAS,67.0,T,2,2,0
200203260WAS,RS,WAS,157.0,,2,3,-1
200203260WAS,RS,WAS,157.0,,2,4,-2
200203260WAS,RS,WAS,212.0,T,4,4,0
200203260WAS,RS,WAS,284.0,,4,6,-2
