id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203230SAS,RS,SAS,1047.0,,24,28,-4
200203230SAS,RS,SAS,1047.0,,24,29,-5
200203230SAS,RS,SAS,1076.0,,24,31,-7
200203230SAS,RS,SAS,1103.0,,27,31,-4
200203230SAS,RS,SAS,1142.0,,29,31,-2
200203230SAS,RS,SAS,1163.0,,29,33,-4
200203230SAS,RS,SAS,1210.0,,31,33,-2
200203230SAS,RS,SAS,1247.0,,31,35,-4
200203230SAS,RS,SAS,1310.0,,31,36,-5
200203230SAS,RS,SAS,1310.0,,31,37,-6
200203230SAS,RS,SAS,1370.0,,31,39,-8
200203230SAS,RS,SAS,1370.0,,31,40,-9
200203230SAS,RS,SAS,1383.9,,33,40,-7
200203230SAS,RS,SAS,1396.7,,33,42,-9
200203230SAS,RS,SAS,1425.1,,33,44,-11
200203230SAS,RS,SAS,1437.2,,36,44,-8
200203230SAS,RS,SAS,1490.0,,36,45,-9
200203230SAS,RS,SAS,1511.0,,38,45,-7
200203230SAS,RS,SAS,1575.0,,38,46,-8
200203230SAS,RS,SAS,1575.0,,38,47,-9
200203230SAS,RS,SAS,1603.0,,38,48,-10
200203230SAS,RS,SAS,1603.0,,38,49,-11
200203230SAS,RS,SAS,1616.0,,40,49,-9
200203230SAS,RS,SAS,1632.0,,40,51,-11
200203230SAS,RS,SAS,1726.0,,41,51,-10
200203230SAS,RS,SAS,1726.0,,42,51,-9
200203230SAS,RS,SAS,1760.0,,44,51,-7
200203230SAS,RS,SAS,1777.0,,44,53,-9
200203230SAS,RS,SAS,1803.0,,46,53,-7
200203230SAS,RS,SAS,1846.0,,48,53,-5
200203230SAS,RS,SAS,1862.0,,48,54,-6
200203230SAS,RS,SAS,1862.0,,48,55,-7
200203230SAS,RS,SAS,1875.0,,50,55,-5
200203230SAS,RS,SAS,1914.0,,52,55,-3
200203230SAS,RS,SAS,1934.0,,52,57,-5
200203230SAS,RS,SAS,1959.0,,52,58,-6
200203230SAS,RS,SAS,1959.0,,52,59,-7
200203230SAS,RS,SAS,1978.0,,54,59,-5
200203230SAS,RS,SAS,2008.0,,54,61,-7
200203230SAS,RS,SAS,2034.0,,54,62,-8
200203230SAS,RS,SAS,2047.0,,54,64,-10
200203230SAS,RS,SAS,2065.0,,56,64,-8
200203230SAS,RS,SAS,2076.0,,56,65,-9
200203230SAS,RS,SAS,2076.0,,56,66,-10
200203230SAS,RS,SAS,2076.0,,56,67,-11
200203230SAS,RS,SAS,2107.3,,56,69,-13
200203230SAS,RS,SAS,2121.8,,57,69,-12
200203230SAS,RS,SAS,2121.8,,58,69,-11
200203230SAS,RS,SAS,2132.6,,58,71,-13
200203230SAS,RS,SAS,2241.0,,60,71,-11
200203230SAS,RS,SAS,2265.0,,60,73,-13
200203230SAS,RS,SAS,2310.0,,61,73,-12
200203230SAS,RS,SAS,2310.0,,62,73,-11
200203230SAS,RS,SAS,2318.0,,64,73,-9
200203230SAS,RS,SAS,2337.0,,64,75,-11
200203230SAS,RS,SAS,2462.0,,64,77,-13
200203230SAS,RS,SAS,2515.0,,66,77,-11
200203230SAS,RS,SAS,2563.0,,66,79,-13
200203230SAS,RS,SAS,2587.0,,68,79,-11
200203230SAS,RS,SAS,2613.0,,68,80,-12
200203230SAS,RS,SAS,2630.0,,70,80,-10
200203230SAS,RS,SAS,2660.0,,70,83,-13
200203230SAS,RS,SAS,2682.0,,71,83,-12
200203230SAS,RS,SAS,2704.0,,71,85,-14
200203230SAS,RS,SAS,2721.0,,72,85,-13
200203230SAS,RS,SAS,2721.0,,73,85,-12
200203230SAS,RS,SAS,2739.0,,73,87,-14
200203230SAS,RS,SAS,2794.0,,75,87,-12
200203230SAS,RS,SAS,2821.6,,76,87,-11
200203230SAS,RS,SAS,2821.6,,77,87,-10
200203230SAS,RS,SAS,2845.9,,77,89,-12
200203230SAS,RS,SAS,2856.1,,78,89,-11
200203230SAS,RS,SAS,2856.1,F,79,89,-10
200203230SAS,RS,SAS,2880.0,,79,89,-10
200203250MIA,RS,BOS,0.0,,0,0,0
200203250MIA,RS,BOS,35.0,,2,0,2
200203250MIA,RS,BOS,68.0,,4,0,4
200203250MIA,RS,BOS,88.0,,4,2,2
200203250MIA,RS,BOS,105.0,,7,2,5
200203250MIA,RS,BOS,123.0,,7,4,3
200203250MIA,RS,BOS,242.0,,8,4,4
200203250MIA,RS,BOS,242.0,,9,4,5
200203250MIA,RS,BOS,267.0,,11,4,7
200203250MIA,RS,BOS,290.0,,13,4,9
200203250MIA,RS,BOS,334.0,,14,4,10
200203250MIA,RS,BOS,397.0,,14,6,8
200203250MIA,RS,BOS,499.0,,14,9,5
200203250MIA,RS,BOS,572.0,,15,9,6
200203250MIA,RS,BOS,610.0,,15,10,5
200203250MIA,RS,BOS,610.0,,15,11,4
200203250MIA,RS,BOS,622.0,,16,11,5
200203250MIA,RS,BOS,656.0,,18,11,7
200203250MIA,RS,BOS,656.0,,19,11,8
200203250MIA,RS,BOS,687.8,,19,14,5
200203250MIA,RS,BOS,708.7,,21,14,7
200203250MIA,RS,BOS,752.0,,21,16,5
200203250MIA,RS,BOS,791.0,,23,16,7
200203250MIA,RS,BOS,807.0,,23,17,6
200203250MIA,RS,BOS,807.0,,23,18,5
200203250MIA,RS,BOS,834.0,,23,21,2
200203250MIA,RS,BOS,880.0,T,23,23,0
200203250MIA,RS,BOS,958.0,,25,23,2
200203250MIA,RS,BOS,1008.0,T,25,25,0
200203250MIA,RS,BOS,1043.0,LC,25,26,-1
200203250MIA,RS,BOS,1043.0,,25,27,-2
200203250MIA,RS,BOS,1115.0,T,27,27,0
200203250MIA,RS,BOS,1159.0,,27,29,-2
200203250MIA,RS,BOS,1233.0,,27,30,-3
200203250MIA,RS,BOS,1233.0,,27,31,-4
200203250MIA,RS,BOS,1249.0,,29,31,-2
200203250MIA,RS,BOS,1273.0,,29,33,-4
200203250MIA,RS,BOS,1290.0,,31,33,-2
200203250MIA,RS,BOS,1324.0,T,33,33,0
200203250MIA,RS,BOS,1349.0,,33,35,-2
200203250MIA,RS,BOS,1377.0,,33,37,-4
200203250MIA,RS,BOS,1415.8,,34,37,-3
200203250MIA,RS,BOS,1435.6,,35,37,-2
200203250MIA,RS,BOS,1435.6,,35,38,-3
200203250MIA,RS,BOS,1439.9,T,38,38,0
200203250MIA,RS,BOS,1455.0,LC,39,38,1
200203250MIA,RS,BOS,1465.0,LC,39,40,-1
200203250MIA,RS,BOS,1523.0,LC,41,40,1
200203250MIA,RS,BOS,1542.0,LC,41,42,-1
200203250MIA,RS,BOS,1589.0,T,42,42,0
200203250MIA,RS,BOS,1589.0,LC,43,42,1
200203250MIA,RS,BOS,1598.0,T,43,43,0
200203250MIA,RS,BOS,1646.0,LC,43,45,-2
200203250MIA,RS,BOS,1684.0,T,45,45,0
200203250MIA,RS,BOS,1697.0,,45,47,-2
200203250MIA,RS,BOS,1712.0,,46,47,-1
200203250MIA,RS,BOS,1712.0,T,47,47,0
200203250MIA,RS,BOS,1787.0,,47,49,-2
200203250MIA,RS,BOS,1851.0,,48,49,-1
200203250MIA,RS,BOS,1851.0,T,49,49,0
200203250MIA,RS,BOS,1858.0,,49,50,-1
200203250MIA,RS,BOS,1880.0,LC,52,50,2
200203250MIA,RS,BOS,1900.0,T,52,52,0
200203250MIA,RS,BOS,1943.0,LC,52,54,-2
200203250MIA,RS,BOS,1962.0,,53,54,-1
200203250MIA,RS,BOS,1962.0,T,54,54,0
200203250MIA,RS,BOS,1985.0,,54,57,-3
200203250MIA,RS,BOS,2014.0,,56,57,-1
200203250MIA,RS,BOS,2043.0,LC,59,57,2
200203250MIA,RS,BOS,2059.0,,59,58,1
200203250MIA,RS,BOS,2137.0,T,59,59,0
200203250MIA,RS,BOS,2137.0,LC,59,60,-1
200203250MIA,RS,BOS,2159.1,T,60,60,0
200203250MIA,RS,BOS,2204.0,,60,62,-2
200203250MIA,RS,BOS,2341.0,T,62,62,0
200203250MIA,RS,BOS,2358.0,,62,63,-1
200203250MIA,RS,BOS,2358.0,,62,64,-2
200203250MIA,RS,BOS,2382.0,T,64,64,0
200203250MIA,RS,BOS,2394.0,,64,67,-3
200203250MIA,RS,BOS,2425.0,,64,68,-4
200203250MIA,RS,BOS,2425.0,,64,69,-5
200203250MIA,RS,BOS,2443.0,,66,69,-3
200203250MIA,RS,BOS,2474.0,,68,69,-1
200203250MIA,RS,BOS,2507.0,T,69,69,0
200203250MIA,RS,BOS,2507.0,LC,70,69,1
200203250MIA,RS,BOS,2546.0,LC,70,72,-2
200203250MIA,RS,BOS,2570.0,LC,73,72,1
200203250MIA,RS,BOS,2588.0,LC,73,74,-1
200203250MIA,RS,BOS,2638.0,,73,76,-3
200203250MIA,RS,BOS,2753.0,,73,79,-6
200203250MIA,RS,BOS,2772.0,,76,79,-3
200203250MIA,RS,BOS,2804.0,,77,79,-2
200203250MIA,RS,BOS,2804.0,,78,79,-1
200203250MIA,RS,BOS,2819.0,,78,81,-3
200203250MIA,RS,BOS,2836.4,,79,81,-2
200203250MIA,RS,BOS,2836.4,,80,81,-1
200203250MIA,RS,BOS,2855.9,,80,84,-4
200203250MIA,RS,BOS,2863.3,,80,85,-5
200203250MIA,RS,BOS,2863.3,,80,86,-6
200203250MIA,RS,BOS,2869.3,,82,86,-4
200203250MIA,RS,BOS,2870.6,F,82,87,-5
200203250MIA,RS,BOS,2880.0,,82,87,-5
200203270TOR,RS,TOR,0.0,,0,0,0
200203270TOR,RS,TOR,47.0,,2,0,2
200203270TOR,RS,TOR,66.0,T,2,2,0
200203270TOR,RS,TOR,91.0,LC,2,4,-2
200203270TOR,RS,TOR,133.0,,2,6,-4
200203270TOR,RS,TOR,144.0,,4,6,-2
200203270TOR,RS,TOR,171.0,,4,7,-3
200203270TOR,RS,TOR,189.0,,5,7,-2
200203270TOR,RS,TOR,236.0,T,7,7,0
200203270TOR,RS,TOR,243.0,,7,9,-2
200203270TOR,RS,TOR,271.0,T,9,9,0
200203270TOR,RS,TOR,336.0,,9,11,-2
200203270TOR,RS,TOR,367.0,,9,13,-4
200203270TOR,RS,TOR,391.0,,11,13,-2
200203270TOR,RS,TOR,410.0,T,13,13,0
200203270TOR,RS,TOR,423.0,,13,15,-2
200203270TOR,RS,TOR,423.0,,13,16,-3
200203270TOR,RS,TOR,452.0,,15,16,-1
200203270TOR,RS,TOR,463.0,,15,17,-2
200203270TOR,RS,TOR,463.0,,15,18,-3
200203270TOR,RS,TOR,492.0,,15,20,-5
200203270TOR,RS,TOR,541.0,,17,20,-3
200203270TOR,RS,TOR,558.0,,17,22,-5
200203270TOR,RS,TOR,578.0,,18,22,-4
200203270TOR,RS,TOR,624.0,,18,24,-6
200203270TOR,RS,TOR,655.0,,18,25,-7
200203270TOR,RS,TOR,655.0,,18,26,-8
200203270TOR,RS,TOR,673.0,,20,26,-6
200203270TOR,RS,TOR,687.2,,20,28,-8
200203270TOR,RS,TOR,796.0,,20,30,-10
200203270TOR,RS,TOR,821.0,,23,30,-7
200203270TOR,RS,TOR,847.0,,23,33,-10
200203270TOR,RS,TOR,874.0,,24,33,-9
200203270TOR,RS,TOR,908.0,,24,35,-11
200203270TOR,RS,TOR,939.0,,26,35,-9
200203270TOR,RS,TOR,968.0,,28,35,-7
200203270TOR,RS,TOR,993.0,,30,35,-5
200203270TOR,RS,TOR,1053.0,,32,35,-3
200203270TOR,RS,TOR,1088.0,,32,37,-5
200203270TOR,RS,TOR,1120.0,,32,38,-6
200203270TOR,RS,TOR,1231.0,,34,38,-4
200203270TOR,RS,TOR,1285.0,,36,38,-2
200203270TOR,RS,TOR,1305.0,,36,40,-4
200203270TOR,RS,TOR,1322.0,,38,40,-2
200203270TOR,RS,TOR,1322.0,,39,40,-1
200203270TOR,RS,TOR,1349.0,LC,41,40,1
200203270TOR,RS,TOR,1372.0,T,41,41,0
200203270TOR,RS,TOR,1395.5,LC,41,44,-3
200203270TOR,RS,TOR,1406.2,,42,44,-2
200203270TOR,RS,TOR,1406.2,,43,44,-1
200203270TOR,RS,TOR,1456.0,,43,46,-3
200203270TOR,RS,TOR,1479.0,,45,46,-1
200203270TOR,RS,TOR,1510.0,,45,48,-3
200203270TOR,RS,TOR,1534.0,,47,48,-1
200203270TOR,RS,TOR,1554.0,,47,50,-3
200203270TOR,RS,TOR,1601.0,,49,50,-1
200203270TOR,RS,TOR,1669.0,LC,52,50,2
200203270TOR,RS,TOR,1692.0,,52,51,1
200203270TOR,RS,TOR,1712.0,LC,52,53,-1
200203270TOR,RS,TOR,1736.0,LC,54,53,1
200203270TOR,RS,TOR,1758.0,LC,54,55,-1
200203270TOR,RS,TOR,1787.0,T,55,55,0
200203270TOR,RS,TOR,1853.0,,55,58,-3
200203270TOR,RS,TOR,1871.0,,57,58,-1
200203270TOR,RS,TOR,2110.1,,57,60,-3
200203270TOR,RS,TOR,2124.6,,59,60,-1
200203270TOR,RS,TOR,2157.1,LC,61,60,1
200203270TOR,RS,TOR,2187.0,T,61,61,0
200203270TOR,RS,TOR,2216.0,LC,61,62,-1
200203270TOR,RS,TOR,2246.0,,61,64,-3
200203270TOR,RS,TOR,2274.0,,61,66,-5
200203270TOR,RS,TOR,2334.0,,63,66,-3
200203270TOR,RS,TOR,2396.0,,63,68,-5
200203270TOR,RS,TOR,2443.0,,65,68,-3
200203270TOR,RS,TOR,2466.0,,67,68,-1
200203270TOR,RS,TOR,2489.0,,67,71,-4
200203270TOR,RS,TOR,2515.0,,69,71,-2
200203270TOR,RS,TOR,2549.0,,69,73,-4
200203270TOR,RS,TOR,2549.0,,69,74,-5
200203270TOR,RS,TOR,2567.0,,72,74,-2
200203270TOR,RS,TOR,2605.0,LC,75,74,1
200203270TOR,RS,TOR,2617.0,T,75,75,0
200203270TOR,RS,TOR,2661.0,LC,75,76,-1
200203270TOR,RS,TOR,2661.0,,75,77,-2
200203270TOR,RS,TOR,2686.0,LC,78,77,1
200203270TOR,RS,TOR,2710.0,LC,78,79,-1
200203270TOR,RS,TOR,2743.0,T,79,79,0
200203270TOR,RS,TOR,2743.0,LC,80,79,1
200203270TOR,RS,TOR,2871.6,F,80,81,-1
200203270TOR,RS,TOR,2880.0,,80,81,-1
200203290MIA,RS,ATL,0.0,,0,0,0
200203290MIA,RS,ATL,71.0,,0,2,-2
200203290MIA,RS,ATL,109.0,T,2,2,0
200203290MIA,RS,ATL,124.0,,2,3,-1
200203290MIA,RS,ATL,150.0,LC,4,3,1
200203290MIA,RS,ATL,163.0,LC,4,5,-1
200203290MIA,RS,ATL,233.0,LC,6,5,1
200203290MIA,RS,ATL,251.0,,7,5,2
200203290MIA,RS,ATL,251.0,,8,5,3
200203290MIA,RS,ATL,332.0,,11,5,6
200203290MIA,RS,ATL,382.0,,11,8,3
200203290MIA,RS,ATL,399.0,,11,10,1
200203290MIA,RS,ATL,466.0,LC,11,12,-1
200203290MIA,RS,ATL,488.0,LC,13,12,1
200203290MIA,RS,ATL,528.0,LC,13,14,-1
200203290MIA,RS,ATL,619.0,LC,15,14,1
200203290MIA,RS,ATL,655.0,,17,14,3
200203290MIA,RS,ATL,671.4,,17,15,2
200203290MIA,RS,ATL,691.3,,19,15,4
200203290MIA,RS,ATL,803.0,,21,15,6
200203290MIA,RS,ATL,829.0,,23,15,8
200203290MIA,RS,ATL,950.0,,23,17,6
200203290MIA,RS,ATL,988.0,,23,19,4
200203290MIA,RS,ATL,1022.0,,23,22,1
200203290MIA,RS,ATL,1052.0,,26,22,4
200203290MIA,RS,ATL,1106.0,,28,22,6
200203290MIA,RS,ATL,1126.0,,30,22,8
200203290MIA,RS,ATL,1126.0,,31,22,9
200203290MIA,RS,ATL,1140.0,,31,24,7
200203290MIA,RS,ATL,1217.0,,31,27,4
200203290MIA,RS,ATL,1254.0,,33,27,6
200203290MIA,RS,ATL,1324.0,,35,27,8
200203290MIA,RS,ATL,1344.0,,35,28,7
200203290MIA,RS,ATL,1361.0,,37,28,9
200203290MIA,RS,ATL,1390.3,,37,30,7
200203290MIA,RS,ATL,1411.1,,37,32,5
200203290MIA,RS,ATL,1431.4,,39,32,7
200203290MIA,RS,ATL,1458.0,,39,33,6
200203290MIA,RS,ATL,1458.0,,39,34,5
200203290MIA,RS,ATL,1509.0,,41,34,7
200203290MIA,RS,ATL,1538.0,,43,34,9
200203290MIA,RS,ATL,1574.0,,45,34,11
200203290MIA,RS,ATL,1597.0,,45,36,9
200203290MIA,RS,ATL,1613.0,,47,36,11
200203290MIA,RS,ATL,1626.0,,47,37,10
200203290MIA,RS,ATL,1663.0,,47,38,9
200203290MIA,RS,ATL,1686.0,,49,38,11
200203290MIA,RS,ATL,1711.0,,51,38,13
200203290MIA,RS,ATL,1764.0,,51,40,11
200203290MIA,RS,ATL,1793.0,,51,42,9
200203290MIA,RS,ATL,1810.0,,53,42,11
200203290MIA,RS,ATL,1831.0,,53,43,10
200203290MIA,RS,ATL,1854.0,,55,43,12
200203290MIA,RS,ATL,1854.0,,56,43,13
200203290MIA,RS,ATL,1865.0,,56,45,11
200203290MIA,RS,ATL,1895.0,,58,45,13
200203290MIA,RS,ATL,1922.0,,59,45,14
200203290MIA,RS,ATL,1922.0,,60,45,15
200203290MIA,RS,ATL,1948.0,,60,47,13
200203290MIA,RS,ATL,1966.0,,61,47,14
200203290MIA,RS,ATL,1966.0,,62,47,15
200203290MIA,RS,ATL,1990.0,,64,47,17
200203290MIA,RS,ATL,2007.0,,64,48,16
200203290MIA,RS,ATL,2007.0,,64,49,15
200203290MIA,RS,ATL,2026.0,,67,49,18
200203290MIA,RS,ATL,2077.0,,69,49,20
200203290MIA,RS,ATL,2100.9,,69,51,18
200203290MIA,RS,ATL,2100.9,,69,52,17
200203290MIA,RS,ATL,2185.0,,71,52,19
200203290MIA,RS,ATL,2223.0,,73,52,21
200203290MIA,RS,ATL,2272.0,,73,54,19
200203290MIA,RS,ATL,2318.0,,73,56,17
200203290MIA,RS,ATL,2338.0,,75,56,19
200203290MIA,RS,ATL,2400.0,,77,56,21
200203290MIA,RS,ATL,2440.0,,77,58,19
200203290MIA,RS,ATL,2466.0,,78,58,20
200203290MIA,RS,ATL,2466.0,,79,58,21
200203290MIA,RS,ATL,2479.0,,79,59,20
200203290MIA,RS,ATL,2495.0,,81,59,22
200203290MIA,RS,ATL,2506.0,,81,61,20
200203290MIA,RS,ATL,2562.0,,81,63,18
200203290MIA,RS,ATL,2607.0,,83,63,20
200203290MIA,RS,ATL,2620.0,,83,66,17
200203290MIA,RS,ATL,2624.0,,85,66,19
200203290MIA,RS,ATL,2633.0,,85,69,16
200203290MIA,RS,ATL,2657.0,,85,71,14
200203290MIA,RS,ATL,2689.0,,85,72,13
200203290MIA,RS,ATL,2689.0,,85,73,12
200203290MIA,RS,ATL,2739.0,,86,73,13
200203290MIA,RS,ATL,2749.0,,86,74,12
200203290MIA,RS,ATL,2749.0,,86,75,11
200203290MIA,RS,ATL,2751.0,,87,75,12
200203290MIA,RS,ATL,2759.0,,87,76,11
200203290MIA,RS,ATL,2759.0,,87,77,10
200203290MIA,RS,ATL,2777.0,,90,77,13
200203290MIA,RS,ATL,2838.2,,92,77,15
200203290MIA,RS,ATL,2844.3,,92,78,14
200203290MIA,RS,ATL,2865.1,F,92,80,12
200203290MIA,RS,ATL,2880.0,,92,80,12
200203310IND,RS,IND,0.0,,0,0,0
200203310IND,RS,IND,12.0,,0,1,-1
200203310IND,RS,IND,58.0,LC,3,1,2
200203310IND,RS,IND,154.0,T,3,3,0
200203310IND,RS,IND,171.0,,5,3,2
200203310IND,RS,IND,183.0,T,5,5,0
200203310IND,RS,IND,217.0,LC,5,7,-2
200203310IND,RS,IND,261.0,,5,8,-3
200203310IND,RS,IND,261.0,,5,9,-4
200203310IND,RS,IND,301.0,,7,9,-2
200203310IND,RS,IND,322.0,,7,11,-4
200203310IND,RS,IND,393.0,,7,14,-7
200203310IND,RS,IND,438.0,,9,14,-5
200203310IND,RS,IND,499.0,,11,14,-3
200203310IND,RS,IND,543.0,,11,16,-5
200203310IND,RS,IND,557.0,,13,16,-3
200203310IND,RS,IND,557.0,,14,16,-2
200203310IND,RS,IND,585.0,,14,18,-4
200203310IND,RS,IND,594.0,,16,18,-2
200203310IND,RS,IND,594.0,,17,18,-1
200203310IND,RS,IND,604.0,,17,20,-3
200203310IND,RS,IND,697.1,,17,22,-5
200203310IND,RS,IND,717.6,,19,22,-3
200203310IND,RS,IND,750.0,,19,24,-5
200203310IND,RS,IND,750.0,,19,25,-6
200203310IND,RS,IND,780.0,,19,26,-7
200203310IND,RS,IND,780.0,,19,27,-8
200203310IND,RS,IND,796.0,,21,27,-6
200203310IND,RS,IND,805.0,,21,28,-7
200203310IND,RS,IND,805.0,,21,29,-8
200203310IND,RS,IND,869.0,,21,30,-9
200203310IND,RS,IND,869.0,,21,31,-10
200203310IND,RS,IND,935.0,,21,32,-11
200203310IND,RS,IND,935.0,,21,33,-12
200203310IND,RS,IND,948.0,,21,35,-14
200203310IND,RS,IND,969.0,,22,35,-13
200203310IND,RS,IND,995.0,,22,37,-15
200203310IND,RS,IND,1008.0,,24,37,-13
200203310IND,RS,IND,1024.0,,24,39,-15
200203310IND,RS,IND,1049.0,,26,39,-13
200203310IND,RS,IND,1070.0,,26,41,-15
200203310IND,RS,IND,1070.0,,26,42,-16
200203310IND,RS,IND,1077.0,,27,42,-15
200203310IND,RS,IND,1122.0,,27,43,-16
200203310IND,RS,IND,1122.0,,27,44,-17
200203310IND,RS,IND,1199.0,,27,45,-18
200203310IND,RS,IND,1216.0,,28,45,-17
200203310IND,RS,IND,1233.0,,28,46,-18
200203310IND,RS,IND,1233.0,,28,47,-19
200203310IND,RS,IND,1255.0,,28,49,-21
200203310IND,RS,IND,1279.0,,30,49,-19
200203310IND,RS,IND,1298.0,,32,49,-17
200203310IND,RS,IND,1318.0,,32,51,-19
200203310IND,RS,IND,1336.0,,33,51,-18
200203310IND,RS,IND,1336.0,,34,51,-17
200203310IND,RS,IND,1349.0,,34,52,-18
200203310IND,RS,IND,1349.0,,34,53,-19
200203310IND,RS,IND,1430.2,,34,54,-20
200203310IND,RS,IND,1430.2,,34,55,-21
200203310IND,RS,IND,1452.0,,36,55,-19
200203310IND,RS,IND,1477.0,,36,57,-21
200203310IND,RS,IND,1501.0,,37,57,-20
200203310IND,RS,IND,1501.0,,38,57,-19
200203310IND,RS,IND,1528.0,,38,59,-21
200203310IND,RS,IND,1553.0,,40,59,-19
200203310IND,RS,IND,1575.0,,40,61,-21
200203310IND,RS,IND,1596.0,,42,61,-19
200203310IND,RS,IND,1618.0,,42,63,-21
200203310IND,RS,IND,1635.0,,44,63,-19
200203310IND,RS,IND,1677.0,,46,63,-17
200203310IND,RS,IND,1694.0,,46,65,-19
200203310IND,RS,IND,1721.0,,46,67,-21
200203310IND,RS,IND,1741.0,,48,67,-19
200203310IND,RS,IND,1762.0,,48,69,-21
200203310IND,RS,IND,1782.0,,50,69,-19
200203310IND,RS,IND,1808.0,,50,70,-20
200203310IND,RS,IND,1808.0,,51,70,-19
200203310IND,RS,IND,1808.0,,52,70,-18
200203310IND,RS,IND,1837.0,,54,70,-16
200203310IND,RS,IND,1856.0,,54,72,-18
200203310IND,RS,IND,1907.0,,56,72,-16
200203310IND,RS,IND,1958.0,,56,75,-19
200203310IND,RS,IND,1999.0,,58,75,-17
200203310IND,RS,IND,2024.0,,60,75,-15
200203310IND,RS,IND,2048.0,,60,77,-17
200203310IND,RS,IND,2105.9,,61,77,-16
200203310IND,RS,IND,2124.5,,61,79,-18
200203310IND,RS,IND,2140.6,,63,79,-16
200203310IND,RS,IND,2160.0,,63,82,-19
200203310IND,RS,IND,2186.0,,63,84,-21
200203310IND,RS,IND,2250.0,,63,85,-22
200203310IND,RS,IND,2250.0,,63,86,-23
200203310IND,RS,IND,2290.0,,63,87,-24
200203310IND,RS,IND,2290.0,,63,88,-25
200203310IND,RS,IND,2301.0,,65,88,-23
200203310IND,RS,IND,2326.0,,65,90,-25
200203310IND,RS,IND,2366.0,,65,91,-26
200203310IND,RS,IND,2412.0,,68,91,-23
200203310IND,RS,IND,2451.0,,68,93,-25
200203310IND,RS,IND,2451.0,,68,94,-26
200203310IND,RS,IND,2485.0,,68,96,-28
200203310IND,RS,IND,2507.0,,70,96,-26
200203310IND,RS,IND,2563.0,,70,98,-28
200203310IND,RS,IND,2602.0,,72,98,-26
200203310IND,RS,IND,2602.0,,73,98,-25
200203310IND,RS,IND,2634.0,,75,98,-23
200203310IND,RS,IND,2727.0,,75,100,-25
200203310IND,RS,IND,2783.0,,77,100,-23
200203310IND,RS,IND,2827.9,,78,100,-22
200203310IND,RS,IND,2827.9,,79,100,-21
200203310IND,RS,IND,2856.9,,80,100,-20
200203310IND,RS,IND,2856.9,F,81,100,-19
200203310IND,RS,IND,2880.0,,81,100,-19
200204020MIA,RS,DET,0.0,,0,0,0
200204020MIA,RS,DET,21.0,,2,0,2
200204020MIA,RS,DET,84.0,,4,0,4
200204020MIA,RS,DET,100.0,,6,0,6
200204020MIA,RS,DET,118.0,,6,2,4
200204020MIA,RS,DET,144.0,,6,4,2
200204020MIA,RS,DET,156.0,,8,4,4
200204020MIA,RS,DET,179.0,,10,4,6
200204020MIA,RS,DET,179.0,,11,4,7
200204020MIA,RS,DET,238.0,,13,4,9
200204020MIA,RS,DET,238.0,,14,4,10
200204020MIA,RS,DET,330.0,,14,5,9
200204020MIA,RS,DET,330.0,,14,6,8
200204020MIA,RS,DET,346.0,,15,6,9
200204020MIA,RS,DET,346.0,,16,6,10
200204020MIA,RS,DET,377.0,,16,9,7
200204020MIA,RS,DET,395.0,,16,10,6
200204020MIA,RS,DET,420.0,,16,13,3
200204020MIA,RS,DET,455.0,,16,14,2
200204020MIA,RS,DET,455.0,,16,15,1
200204020MIA,RS,DET,470.0,T,16,16,0
200204020MIA,RS,DET,492.0,LC,16,17,-1
200204020MIA,RS,DET,492.0,,16,18,-2
200204020MIA,RS,DET,509.0,T,18,18,0
200204020MIA,RS,DET,549.0,LC,20,18,2
200204020MIA,RS,DET,567.0,LC,20,21,-1
200204020MIA,RS,DET,589.0,LC,22,21,1
200204020MIA,RS,DET,607.0,,24,21,3
200204020MIA,RS,DET,630.0,,25,21,4
200204020MIA,RS,DET,630.0,,26,21,5
200204020MIA,RS,DET,670.1,,26,23,3
200204020MIA,RS,DET,702.2,,26,25,1
200204020MIA,RS,DET,736.0,LC,26,27,-1
200204020MIA,RS,DET,757.0,T,27,27,0
200204020MIA,RS,DET,779.0,,27,29,-2
200204020MIA,RS,DET,789.0,LC,30,29,1
200204020MIA,RS,DET,816.0,LC,30,31,-1
200204020MIA,RS,DET,835.0,T,31,31,0
200204020MIA,RS,DET,835.0,LC,32,31,1
200204020MIA,RS,DET,855.0,,33,31,2
200204020MIA,RS,DET,855.0,,34,31,3
200204020MIA,RS,DET,880.0,,36,31,5
200204020MIA,RS,DET,940.0,,36,33,3
200204020MIA,RS,DET,955.0,,38,33,5
200204020MIA,RS,DET,1003.0,,39,33,6
200204020MIA,RS,DET,1003.0,,40,33,7
200204020MIA,RS,DET,1029.0,,40,34,6
200204020MIA,RS,DET,1053.0,,40,36,4
200204020MIA,RS,DET,1107.0,,40,38,2
200204020MIA,RS,DET,1136.0,T,40,40,0
200204020MIA,RS,DET,1152.0,,42,40,2
200204020MIA,RS,DET,1172.0,LC,42,43,-1
200204020MIA,RS,DET,1183.0,LC,45,43,2
200204020MIA,RS,DET,1243.0,T,45,45,0
200204020MIA,RS,DET,1258.0,,47,45,2
200204020MIA,RS,DET,1314.0,,49,45,4
200204020MIA,RS,DET,1345.0,,49,47,2
200204020MIA,RS,DET,1396.3,,51,47,4
200204020MIA,RS,DET,1419.3,,51,49,2
