id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200203190SEA,RS,GSW,1728.0,,75,61,14
200203190SEA,RS,GSW,1728.0,,76,61,15
200203190SEA,RS,GSW,1812.0,,78,61,17
200203190SEA,RS,GSW,1820.0,,78,62,16
200203190SEA,RS,GSW,1820.0,,78,63,15
200203190SEA,RS,GSW,1834.0,,80,63,17
200203190SEA,RS,GSW,1868.0,,81,63,18
200203190SEA,RS,GSW,1868.0,,82,63,19
200203190SEA,RS,GSW,1891.0,,82,64,18
200203190SEA,RS,GSW,1891.0,,82,65,17
200203190SEA,RS,GSW,1901.0,,84,65,19
200203190SEA,RS,GSW,1920.0,,84,67,17
200203190SEA,RS,GSW,1944.0,,86,67,19
200203190SEA,RS,GSW,1967.0,,86,68,18
200203190SEA,RS,GSW,1967.0,,86,69,17
200203190SEA,RS,GSW,2006.0,,86,70,16
200203190SEA,RS,GSW,2050.0,,88,70,18
200203190SEA,RS,GSW,2065.0,,88,71,17
200203190SEA,RS,GSW,2080.0,,90,71,19
200203190SEA,RS,GSW,2096.0,,90,73,17
200203190SEA,RS,GSW,2116.8,,92,73,19
200203190SEA,RS,GSW,2132.2,,94,73,21
200203190SEA,RS,GSW,2152.8,,94,74,20
200203190SEA,RS,GSW,2201.0,,94,76,18
200203190SEA,RS,GSW,2223.0,,95,76,19
200203190SEA,RS,GSW,2223.0,,96,76,20
200203190SEA,RS,GSW,2234.0,,96,78,18
200203190SEA,RS,GSW,2291.0,,96,79,17
200203190SEA,RS,GSW,2291.0,,96,80,16
200203190SEA,RS,GSW,2333.0,,98,80,18
200203190SEA,RS,GSW,2359.0,,100,80,20
200203190SEA,RS,GSW,2376.0,,100,82,18
200203190SEA,RS,GSW,2430.0,,100,84,16
200203190SEA,RS,GSW,2457.0,,102,84,18
200203190SEA,RS,GSW,2517.0,,102,86,16
200203190SEA,RS,GSW,2556.0,,104,86,18
200203190SEA,RS,GSW,2625.0,,104,88,16
200203190SEA,RS,GSW,2642.0,,106,88,18
200203190SEA,RS,GSW,2697.0,,108,88,20
200203190SEA,RS,GSW,2814.0,,108,91,17
200203190SEA,RS,GSW,2833.2,,110,91,19
200203190SEA,RS,GSW,2847.2,F,110,93,17
200203190SEA,RS,GSW,2880.0,,110,93,17
200203220SEA,RS,HOU,0.0,,0,0,0
200203220SEA,RS,HOU,42.0,,2,0,2
200203220SEA,RS,HOU,42.0,,3,0,3
200203220SEA,RS,HOU,92.0,,3,2,1
200203220SEA,RS,HOU,120.0,LC,3,4,-1
200203220SEA,RS,HOU,140.0,LC,5,4,1
200203220SEA,RS,HOU,159.0,,7,4,3
200203220SEA,RS,HOU,227.0,,10,4,6
200203220SEA,RS,HOU,245.0,,10,6,4
200203220SEA,RS,HOU,270.0,,12,6,6
200203220SEA,RS,HOU,289.0,,13,6,7
200203220SEA,RS,HOU,289.0,,14,6,8
200203220SEA,RS,HOU,302.0,,14,7,7
200203220SEA,RS,HOU,302.0,,14,8,6
200203220SEA,RS,HOU,323.0,,16,8,8
200203220SEA,RS,HOU,345.0,,18,8,10
200203220SEA,RS,HOU,361.0,,18,9,9
200203220SEA,RS,HOU,369.0,,18,11,7
200203220SEA,RS,HOU,391.0,,20,11,9
200203220SEA,RS,HOU,410.0,,20,14,6
200203220SEA,RS,HOU,429.0,,22,14,8
200203220SEA,RS,HOU,480.0,,24,14,10
200203220SEA,RS,HOU,503.0,,26,14,12
200203220SEA,RS,HOU,518.0,,28,14,14
200203220SEA,RS,HOU,541.0,,28,16,12
200203220SEA,RS,HOU,560.0,,30,16,14
200203220SEA,RS,HOU,560.0,,31,16,15
200203220SEA,RS,HOU,589.0,,31,17,14
200203220SEA,RS,HOU,589.0,,31,18,13
200203220SEA,RS,HOU,662.7,,31,21,10
200203220SEA,RS,HOU,678.5,,33,21,12
200203220SEA,RS,HOU,678.5,,34,21,13
200203220SEA,RS,HOU,696.2,,36,21,15
200203220SEA,RS,HOU,786.0,,38,21,17
200203220SEA,RS,HOU,833.0,,38,23,15
200203220SEA,RS,HOU,862.0,,38,25,13
200203220SEA,RS,HOU,881.0,,40,25,15
200203220SEA,RS,HOU,881.0,,41,25,16
200203220SEA,RS,HOU,911.0,,43,25,18
200203220SEA,RS,HOU,933.0,,43,27,16
200203220SEA,RS,HOU,950.0,,45,27,18
200203220SEA,RS,HOU,1000.0,,45,29,16
200203220SEA,RS,HOU,1026.0,,47,29,18
200203220SEA,RS,HOU,1106.0,,49,29,20
200203220SEA,RS,HOU,1121.0,,49,31,18
200203220SEA,RS,HOU,1225.0,,51,31,20
200203220SEA,RS,HOU,1257.0,,54,31,23
200203220SEA,RS,HOU,1289.0,,56,31,25
200203220SEA,RS,HOU,1318.0,,58,31,27
200203220SEA,RS,HOU,1355.0,,59,31,28
200203220SEA,RS,HOU,1367.0,,59,33,26
200203220SEA,RS,HOU,1430.0,,61,33,28
200203220SEA,RS,HOU,1438.8,,61,34,27
200203220SEA,RS,HOU,1460.0,,61,36,25
200203220SEA,RS,HOU,1488.0,,61,38,23
200203220SEA,RS,HOU,1506.0,,64,38,26
200203220SEA,RS,HOU,1521.0,,64,39,25
200203220SEA,RS,HOU,1593.0,,64,40,24
200203220SEA,RS,HOU,1610.0,,64,42,22
200203220SEA,RS,HOU,1630.0,,66,42,24
200203220SEA,RS,HOU,1641.0,,66,45,21
200203220SEA,RS,HOU,1700.0,,66,48,18
200203220SEA,RS,HOU,1717.0,,68,48,20
200203220SEA,RS,HOU,1761.0,,70,48,22
200203220SEA,RS,HOU,1804.0,,72,48,24
200203220SEA,RS,HOU,1812.0,,72,51,21
200203220SEA,RS,HOU,1869.0,,72,53,19
200203220SEA,RS,HOU,1910.0,,73,53,20
200203220SEA,RS,HOU,1923.0,,73,54,19
200203220SEA,RS,HOU,1949.0,,75,54,21
200203220SEA,RS,HOU,1979.0,,77,54,23
200203220SEA,RS,HOU,2026.0,,78,54,24
200203220SEA,RS,HOU,2026.0,,79,54,25
200203220SEA,RS,HOU,2040.0,,79,56,23
200203220SEA,RS,HOU,2067.0,,79,59,20
200203220SEA,RS,HOU,2117.6,,79,60,19
200203220SEA,RS,HOU,2132.8,,80,60,20
200203220SEA,RS,HOU,2132.8,,81,60,21
200203220SEA,RS,HOU,2179.0,,83,60,23
200203220SEA,RS,HOU,2246.0,,85,60,25
200203220SEA,RS,HOU,2308.0,,88,60,28
200203220SEA,RS,HOU,2342.0,,88,61,27
200203220SEA,RS,HOU,2342.0,,88,62,26
200203220SEA,RS,HOU,2364.0,,90,62,28
200203220SEA,RS,HOU,2388.0,,90,64,26
200203220SEA,RS,HOU,2411.0,,90,66,24
200203220SEA,RS,HOU,2435.0,,92,66,26
200203220SEA,RS,HOU,2460.0,,92,68,24
200203220SEA,RS,HOU,2494.0,,92,70,22
200203220SEA,RS,HOU,2521.0,,92,71,21
200203220SEA,RS,HOU,2537.0,,94,71,23
200203220SEA,RS,HOU,2551.0,,94,73,21
200203220SEA,RS,HOU,2576.0,,94,75,19
200203220SEA,RS,HOU,2602.0,,97,75,22
200203220SEA,RS,HOU,2616.0,,97,77,20
200203220SEA,RS,HOU,2616.0,,97,78,19
200203220SEA,RS,HOU,2640.0,,98,78,20
200203220SEA,RS,HOU,2652.0,,98,80,18
200203220SEA,RS,HOU,2668.0,,99,80,19
200203220SEA,RS,HOU,2668.0,,100,80,20
200203220SEA,RS,HOU,2706.0,,102,80,22
200203220SEA,RS,HOU,2737.0,,104,80,24
200203220SEA,RS,HOU,2753.0,,104,82,22
200203220SEA,RS,HOU,2774.0,,106,82,24
200203220SEA,RS,HOU,2807.0,,108,82,26
200203220SEA,RS,HOU,2829.1,,110,82,28
200203220SEA,RS,HOU,2855.3,F,112,82,30
200203220SEA,RS,HOU,2880.0,,112,82,30
200203230DEN,RS,DEN,0.0,,0,0,0
200203230DEN,RS,DEN,52.0,,0,2,-2
200203230DEN,RS,DEN,82.0,,0,5,-5
200203230DEN,RS,DEN,146.0,,2,5,-3
200203230DEN,RS,DEN,166.0,,2,7,-5
200203230DEN,RS,DEN,182.0,,4,7,-3
200203230DEN,RS,DEN,192.0,,4,9,-5
200203230DEN,RS,DEN,212.0,,6,9,-3
200203230DEN,RS,DEN,247.0,,8,9,-1
200203230DEN,RS,DEN,254.0,,8,11,-3
200203230DEN,RS,DEN,254.0,,8,12,-4
200203230DEN,RS,DEN,271.0,,10,12,-2
200203230DEN,RS,DEN,297.0,,10,14,-4
200203230DEN,RS,DEN,390.0,,12,14,-2
200203230DEN,RS,DEN,427.0,T,14,14,0
200203230DEN,RS,DEN,469.0,,14,16,-2
200203230DEN,RS,DEN,554.0,,14,19,-5
200203230DEN,RS,DEN,597.0,,16,19,-3
200203230DEN,RS,DEN,597.0,,17,19,-2
200203230DEN,RS,DEN,624.0,,17,21,-4
200203230DEN,RS,DEN,643.0,,17,22,-5
200203230DEN,RS,DEN,655.0,,19,22,-3
200203230DEN,RS,DEN,655.0,,20,22,-2
200203230DEN,RS,DEN,666.1,,20,24,-4
200203230DEN,RS,DEN,684.7,,20,26,-6
200203230DEN,RS,DEN,698.1,,22,26,-4
200203230DEN,RS,DEN,740.0,,25,26,-1
200203230DEN,RS,DEN,756.0,,25,28,-3
200203230DEN,RS,DEN,795.0,,27,28,-1
200203230DEN,RS,DEN,816.0,,27,30,-3
200203230DEN,RS,DEN,844.0,,29,30,-1
200203230DEN,RS,DEN,878.0,LC,31,30,1
200203230DEN,RS,DEN,937.0,,32,30,2
200203230DEN,RS,DEN,937.0,,33,30,3
200203230DEN,RS,DEN,979.0,,33,32,1
200203230DEN,RS,DEN,1011.0,,35,32,3
200203230DEN,RS,DEN,1022.0,,35,33,2
200203230DEN,RS,DEN,1022.0,,35,34,1
200203230DEN,RS,DEN,1042.0,,37,34,3
200203230DEN,RS,DEN,1070.0,,37,36,1
200203230DEN,RS,DEN,1096.0,LC,37,39,-2
200203230DEN,RS,DEN,1143.0,T,39,39,0
200203230DEN,RS,DEN,1162.0,,39,41,-2
200203230DEN,RS,DEN,1187.0,,40,41,-1
200203230DEN,RS,DEN,1187.0,T,41,41,0
200203230DEN,RS,DEN,1195.0,,41,43,-2
200203230DEN,RS,DEN,1217.0,T,43,43,0
200203230DEN,RS,DEN,1238.0,,43,45,-2
200203230DEN,RS,DEN,1252.0,T,45,45,0
200203230DEN,RS,DEN,1275.0,,45,48,-3
200203230DEN,RS,DEN,1339.0,,46,48,-2
200203230DEN,RS,DEN,1410.9,T,48,48,0
200203230DEN,RS,DEN,1459.0,LC,50,48,2
200203230DEN,RS,DEN,1481.0,LC,50,51,-1
200203230DEN,RS,DEN,1497.0,LC,52,51,1
200203230DEN,RS,DEN,1511.0,LC,52,53,-1
200203230DEN,RS,DEN,1527.0,T,53,53,0
200203230DEN,RS,DEN,1527.0,LC,54,53,1
200203230DEN,RS,DEN,1546.0,LC,54,55,-1
200203230DEN,RS,DEN,1581.0,T,55,55,0
200203230DEN,RS,DEN,1581.0,LC,56,55,1
200203230DEN,RS,DEN,1606.0,,58,55,3
200203230DEN,RS,DEN,1627.0,,58,57,1
200203230DEN,RS,DEN,1658.0,,61,57,4
200203230DEN,RS,DEN,1686.0,,61,59,2
200203230DEN,RS,DEN,1734.0,T,61,61,0
200203230DEN,RS,DEN,1758.0,,64,61,3
200203230DEN,RS,DEN,1806.0,,64,63,1
200203230DEN,RS,DEN,1832.0,T,64,64,0
200203230DEN,RS,DEN,1832.0,LC,64,65,-1
200203230DEN,RS,DEN,1886.0,,64,67,-3
200203230DEN,RS,DEN,1912.0,,66,67,-1
200203230DEN,RS,DEN,1936.0,T,67,67,0
200203230DEN,RS,DEN,1936.0,LC,68,67,1
200203230DEN,RS,DEN,1985.0,T,68,68,0
200203230DEN,RS,DEN,2048.0,LC,68,71,-3
200203230DEN,RS,DEN,2068.0,,68,72,-4
200203230DEN,RS,DEN,2068.0,,68,73,-5
200203230DEN,RS,DEN,2106.6,,69,73,-4
200203230DEN,RS,DEN,2106.6,,70,73,-3
200203230DEN,RS,DEN,2130.1,,70,75,-5
200203230DEN,RS,DEN,2193.0,,72,75,-3
200203230DEN,RS,DEN,2220.0,,72,77,-5
200203230DEN,RS,DEN,2284.0,,72,79,-7
200203230DEN,RS,DEN,2317.0,,72,81,-9
200203230DEN,RS,DEN,2378.0,,74,81,-7
200203230DEN,RS,DEN,2428.0,,77,81,-4
200203230DEN,RS,DEN,2455.0,,79,81,-2
200203230DEN,RS,DEN,2488.0,,80,81,-1
200203230DEN,RS,DEN,2533.0,,80,83,-3
200203230DEN,RS,DEN,2556.0,,81,83,-2
200203230DEN,RS,DEN,2576.0,,81,85,-4
200203230DEN,RS,DEN,2641.0,,82,85,-3
200203230DEN,RS,DEN,2641.0,,83,85,-2
200203230DEN,RS,DEN,2711.0,,84,85,-1
200203230DEN,RS,DEN,2711.0,T,85,85,0
200203230DEN,RS,DEN,2844.3,,85,87,-2
200203230DEN,RS,DEN,2853.0,F,85,88,-3
200203230DEN,RS,DEN,2880.0,,85,88,-3
200203250SEA,RS,UTA,0.0,,0,0,0
200203250SEA,RS,UTA,42.0,,0,2,-2
200203250SEA,RS,UTA,100.0,,0,4,-4
200203250SEA,RS,UTA,130.0,,0,6,-6
200203250SEA,RS,UTA,143.0,,2,6,-4
200203250SEA,RS,UTA,158.0,,2,8,-6
200203250SEA,RS,UTA,189.0,,2,10,-8
200203250SEA,RS,UTA,212.0,,4,10,-6
200203250SEA,RS,UTA,227.0,,4,11,-7
200203250SEA,RS,UTA,244.0,,5,11,-6
200203250SEA,RS,UTA,244.0,,6,11,-5
200203250SEA,RS,UTA,273.0,,8,11,-3
200203250SEA,RS,UTA,363.0,,8,13,-5
200203250SEA,RS,UTA,446.0,,8,15,-7
200203250SEA,RS,UTA,462.0,,10,15,-5
200203250SEA,RS,UTA,485.0,,12,15,-3
200203250SEA,RS,UTA,515.0,,14,15,-1
200203250SEA,RS,UTA,553.0,LC,16,15,1
200203250SEA,RS,UTA,584.0,LC,16,17,-1
200203250SEA,RS,UTA,602.0,LC,18,17,1
200203250SEA,RS,UTA,638.0,T,18,18,0
200203250SEA,RS,UTA,638.0,LC,18,19,-1
200203250SEA,RS,UTA,656.0,LC,20,19,1
200203250SEA,RS,UTA,783.0,,22,19,3
200203250SEA,RS,UTA,783.0,,23,19,4
200203250SEA,RS,UTA,842.0,,25,19,6
200203250SEA,RS,UTA,861.0,,28,19,9
200203250SEA,RS,UTA,866.0,,28,20,8
200203250SEA,RS,UTA,866.0,,28,21,7
200203250SEA,RS,UTA,882.0,,30,21,9
200203250SEA,RS,UTA,934.0,,30,22,8
200203250SEA,RS,UTA,934.0,,30,23,7
200203250SEA,RS,UTA,953.0,,30,24,6
200203250SEA,RS,UTA,953.0,,30,25,5
200203250SEA,RS,UTA,970.0,,32,25,7
200203250SEA,RS,UTA,987.0,,34,25,9
200203250SEA,RS,UTA,987.0,,35,25,10
200203250SEA,RS,UTA,1002.0,,35,27,8
200203250SEA,RS,UTA,1016.0,,37,27,10
200203250SEA,RS,UTA,1093.0,,38,27,11
200203250SEA,RS,UTA,1110.0,,38,28,10
200203250SEA,RS,UTA,1110.0,,38,29,9
200203250SEA,RS,UTA,1153.0,,38,31,7
200203250SEA,RS,UTA,1186.0,,38,33,5
200203250SEA,RS,UTA,1211.0,,38,34,4
200203250SEA,RS,UTA,1211.0,,38,35,3
200203250SEA,RS,UTA,1224.0,,39,35,4
200203250SEA,RS,UTA,1242.0,,40,35,5
200203250SEA,RS,UTA,1276.0,,42,35,7
200203250SEA,RS,UTA,1301.0,,44,35,9
200203250SEA,RS,UTA,1326.0,,44,37,7
200203250SEA,RS,UTA,1352.0,,45,37,8
200203250SEA,RS,UTA,1352.0,,46,37,9
200203250SEA,RS,UTA,1385.0,,48,37,11
200203250SEA,RS,UTA,1410.9,,50,37,13
200203250SEA,RS,UTA,1439.5,,51,37,14
200203250SEA,RS,UTA,1439.5,,52,37,15
200203250SEA,RS,UTA,1471.0,,52,39,13
200203250SEA,RS,UTA,1498.0,,52,41,11
200203250SEA,RS,UTA,1550.0,,52,42,10
200203250SEA,RS,UTA,1568.0,,54,42,12
200203250SEA,RS,UTA,1578.0,,54,43,11
200203250SEA,RS,UTA,1578.0,,54,44,10
200203250SEA,RS,UTA,1607.0,,54,46,8
200203250SEA,RS,UTA,1628.0,,56,46,10
200203250SEA,RS,UTA,1628.0,,57,46,11
200203250SEA,RS,UTA,1640.0,,57,48,9
200203250SEA,RS,UTA,1660.0,,57,50,7
200203250SEA,RS,UTA,1679.0,,59,50,9
200203250SEA,RS,UTA,1719.0,,59,51,8
200203250SEA,RS,UTA,1737.0,,59,53,6
200203250SEA,RS,UTA,1757.0,,61,53,8
200203250SEA,RS,UTA,1765.0,,61,55,6
200203250SEA,RS,UTA,1779.0,,62,55,7
200203250SEA,RS,UTA,1779.0,,63,55,8
200203250SEA,RS,UTA,1796.0,,63,57,6
200203250SEA,RS,UTA,1855.0,,63,58,5
200203250SEA,RS,UTA,1855.0,,63,59,4
200203250SEA,RS,UTA,1875.0,,66,59,7
200203250SEA,RS,UTA,1920.0,,68,59,9
200203250SEA,RS,UTA,1938.0,,68,61,7
200203250SEA,RS,UTA,1955.0,,70,61,9
200203250SEA,RS,UTA,1968.0,,70,64,6
200203250SEA,RS,UTA,1989.0,,72,64,8
200203250SEA,RS,UTA,1989.0,,73,64,9
200203250SEA,RS,UTA,2030.0,,73,66,7
200203250SEA,RS,UTA,2053.0,,75,66,9
200203250SEA,RS,UTA,2104.3,,75,69,6
200203250SEA,RS,UTA,2121.9,,76,69,7
200203250SEA,RS,UTA,2184.0,,78,69,9
200203250SEA,RS,UTA,2217.0,,80,69,11
200203250SEA,RS,UTA,2231.0,,81,69,12
200203250SEA,RS,UTA,2231.0,,82,69,13
200203250SEA,RS,UTA,2251.0,,82,71,11
200203250SEA,RS,UTA,2271.0,,84,71,13
200203250SEA,RS,UTA,2278.0,,84,72,12
200203250SEA,RS,UTA,2278.0,,84,73,11
200203250SEA,RS,UTA,2314.0,,84,76,8
200203250SEA,RS,UTA,2360.0,,86,76,10
200203250SEA,RS,UTA,2382.0,,86,77,9
200203250SEA,RS,UTA,2382.0,,86,78,8
200203250SEA,RS,UTA,2401.0,,87,78,9
200203250SEA,RS,UTA,2434.0,,89,78,11
200203250SEA,RS,UTA,2447.0,,91,78,13
200203250SEA,RS,UTA,2447.0,,92,78,14
200203250SEA,RS,UTA,2463.0,,92,80,12
200203250SEA,RS,UTA,2483.0,,94,80,14
200203250SEA,RS,UTA,2515.0,,95,80,15
200203250SEA,RS,UTA,2540.0,,97,80,17
200203250SEA,RS,UTA,2577.0,,99,80,19
200203250SEA,RS,UTA,2596.0,,99,82,17
200203250SEA,RS,UTA,2619.0,,99,84,15
200203250SEA,RS,UTA,2657.0,,100,84,16
200203250SEA,RS,UTA,2701.0,,102,84,18
200203250SEA,RS,UTA,2718.0,,102,85,17
200203250SEA,RS,UTA,2766.0,,102,87,15
200203250SEA,RS,UTA,2782.0,,104,87,17
200203250SEA,RS,UTA,2798.0,,104,88,16
200203250SEA,RS,UTA,2807.0,,104,89,15
200203250SEA,RS,UTA,2830.7,,106,89,17
200203250SEA,RS,UTA,2853.6,F,106,92,14
200203250SEA,RS,UTA,2880.0,,106,92,14
200203270SEA,RS,MEM,0.0,,0,0,0
200203270SEA,RS,MEM,20.0,,2,0,2
200203270SEA,RS,MEM,45.0,LC,2,3,-1
200203270SEA,RS,MEM,61.0,LC,4,3,1
200203270SEA,RS,MEM,82.0,,6,3,3
200203270SEA,RS,MEM,101.0,,6,5,1
200203270SEA,RS,MEM,141.0,LC,6,7,-1
200203270SEA,RS,MEM,223.0,,6,9,-3
200203270SEA,RS,MEM,238.0,,8,9,-1
200203270SEA,RS,MEM,296.0,,8,11,-3
200203270SEA,RS,MEM,350.0,,8,13,-5
200203270SEA,RS,MEM,350.0,,8,14,-6
200203270SEA,RS,MEM,357.0,,10,14,-4
200203270SEA,RS,MEM,389.0,,12,14,-2
200203270SEA,RS,MEM,407.0,,12,16,-4
200203270SEA,RS,MEM,429.0,,14,16,-2
200203270SEA,RS,MEM,467.0,T,16,16,0
200203270SEA,RS,MEM,502.0,LC,18,16,2
200203270SEA,RS,MEM,514.0,LC,18,19,-1
200203270SEA,RS,MEM,538.0,,18,20,-2
200203270SEA,RS,MEM,545.0,,18,22,-4
200203270SEA,RS,MEM,570.0,,20,22,-2
200203270SEA,RS,MEM,584.0,,20,24,-4
200203270SEA,RS,MEM,662.3,,23,24,-1
200203270SEA,RS,MEM,701.3,LC,25,24,1
200203270SEA,RS,MEM,751.0,,28,24,4
200203270SEA,RS,MEM,764.0,,28,26,2
200203270SEA,RS,MEM,960.0,,30,26,4
200203270SEA,RS,MEM,974.0,,30,29,1
200203270SEA,RS,MEM,997.0,,31,29,2
200203270SEA,RS,MEM,997.0,,32,29,3
200203270SEA,RS,MEM,1006.0,,32,31,1
200203270SEA,RS,MEM,1033.0,T,32,32,0
200203270SEA,RS,MEM,1048.0,,34,32,2
200203270SEA,RS,MEM,1060.0,T,34,34,0
200203270SEA,RS,MEM,1079.0,LC,34,36,-2
200203270SEA,RS,MEM,1099.0,T,36,36,0
200203270SEA,RS,MEM,1188.0,LC,38,36,2
200203270SEA,RS,MEM,1201.0,,40,36,4
200203270SEA,RS,MEM,1229.0,,42,36,6
200203270SEA,RS,MEM,1229.0,,43,36,7
200203270SEA,RS,MEM,1246.0,,43,39,4
200203270SEA,RS,MEM,1271.0,,45,39,6
200203270SEA,RS,MEM,1290.0,,45,41,4
200203270SEA,RS,MEM,1327.0,,45,44,1
200203270SEA,RS,MEM,1404.6,,46,44,2
200203270SEA,RS,MEM,1416.6,,47,44,3
200203270SEA,RS,MEM,1437.9,T,47,47,0
200203270SEA,RS,MEM,1482.0,LC,47,49,-2
200203270SEA,RS,MEM,1496.0,T,49,49,0
200203270SEA,RS,MEM,1535.0,,49,51,-2
200203270SEA,RS,MEM,1565.0,T,51,51,0
200203270SEA,RS,MEM,1584.0,LC,52,51,1
200203270SEA,RS,MEM,1616.0,,54,51,3
200203270SEA,RS,MEM,1644.0,,54,53,1
200203270SEA,RS,MEM,1662.0,,56,53,3
200203270SEA,RS,MEM,1662.0,,57,53,4
200203270SEA,RS,MEM,1681.0,,57,55,2
200203270SEA,RS,MEM,1726.0,,59,55,4
200203270SEA,RS,MEM,1771.0,,61,55,6
200203270SEA,RS,MEM,1888.0,,64,55,9
200203270SEA,RS,MEM,1939.0,,64,57,7
200203270SEA,RS,MEM,2016.0,,64,58,6
200203270SEA,RS,MEM,2016.0,,64,59,5
200203270SEA,RS,MEM,2036.0,,66,59,7
200203270SEA,RS,MEM,2050.0,,66,61,5
200203270SEA,RS,MEM,2087.0,,66,63,3
200203270SEA,RS,MEM,2109.6,,67,63,4
200203270SEA,RS,MEM,2109.6,,68,63,5
200203270SEA,RS,MEM,2132.4,,68,65,3
200203270SEA,RS,MEM,2148.5,,70,65,5
200203270SEA,RS,MEM,2220.0,,70,67,3
200203270SEA,RS,MEM,2252.0,,70,68,2
200203270SEA,RS,MEM,2276.0,,72,68,4
200203270SEA,RS,MEM,2314.0,,72,70,2
200203270SEA,RS,MEM,2332.0,,74,70,4
200203270SEA,RS,MEM,2409.0,,76,70,6
200203270SEA,RS,MEM,2427.0,,76,71,5
200203270SEA,RS,MEM,2438.0,,77,71,6
200203270SEA,RS,MEM,2515.0,,79,71,8
200203270SEA,RS,MEM,2570.0,,79,73,6
200203270SEA,RS,MEM,2590.0,,81,73,8
200203270SEA,RS,MEM,2664.0,,81,75,6
200203270SEA,RS,MEM,2664.0,,81,76,5
200203270SEA,RS,MEM,2682.0,,83,76,7
200203270SEA,RS,MEM,2719.0,,85,76,9
200203270SEA,RS,MEM,2752.0,,88,76,12
200203270SEA,RS,MEM,2794.0,,89,76,13
200203270SEA,RS,MEM,2794.0,,90,76,14
200203270SEA,RS,MEM,2808.0,,90,78,12
200203270SEA,RS,MEM,2824.2,,92,78,14
200203270SEA,RS,MEM,2839.4,,92,80,12
200203270SEA,RS,MEM,2844.0,,93,80,13
200203270SEA,RS,MEM,2844.0,,94,80,14
200203270SEA,RS,MEM,2858.9,,95,80,15
200203270SEA,RS,MEM,2858.9,,96,80,16
200203270SEA,RS,MEM,2870.5,F,96,82,14
200203270SEA,RS,MEM,2880.0,,96,82,14
200203290SEA,RS,SAS,0.0,,0,0,0
200203290SEA,RS,SAS,42.0,,2,0,2
200203290SEA,RS,SAS,61.0,T,2,2,0
200203290SEA,RS,SAS,89.0,,4,2,2
200203290SEA,RS,SAS,120.0,,6,2,4
200203290SEA,RS,SAS,137.0,,6,4,2
200203290SEA,RS,SAS,174.0,,8,4,4
200203290SEA,RS,SAS,207.0,,10,4,6
200203290SEA,RS,SAS,226.0,,10,5,5
200203290SEA,RS,SAS,226.0,,10,6,4
200203290SEA,RS,SAS,262.0,,10,8,2
200203290SEA,RS,SAS,322.0,T,10,10,0
200203290SEA,RS,SAS,346.0,LC,10,12,-2
200203290SEA,RS,SAS,399.0,,10,14,-4
200203290SEA,RS,SAS,418.0,,11,14,-3
200203290SEA,RS,SAS,440.0,,11,16,-5
200203290SEA,RS,SAS,484.0,,11,18,-7
200203290SEA,RS,SAS,511.0,,11,20,-9
200203290SEA,RS,SAS,556.0,,13,20,-7
200203290SEA,RS,SAS,665.0,,15,20,-5
200203290SEA,RS,SAS,702.3,,17,20,-3
200203290SEA,RS,SAS,716.9,,17,21,-4
200203290SEA,RS,SAS,716.9,,17,22,-5
200203290SEA,RS,SAS,734.0,,19,22,-3
200203290SEA,RS,SAS,761.0,,21,22,-1
200203290SEA,RS,SAS,864.0,LC,23,22,1
200203290SEA,RS,SAS,895.0,,25,22,3
200203290SEA,RS,SAS,962.0,,27,22,5
200203290SEA,RS,SAS,1014.0,,27,24,3
200203290SEA,RS,SAS,1028.0,,29,24,5
200203290SEA,RS,SAS,1088.0,,29,27,2
200203290SEA,RS,SAS,1125.0,T,29,29,0
200203290SEA,RS,SAS,1160.0,LC,29,31,-2
200203290SEA,RS,SAS,1212.0,T,31,31,0
200203290SEA,RS,SAS,1261.0,,31,33,-2
200203290SEA,RS,SAS,1274.0,T,33,33,0
200203290SEA,RS,SAS,1311.0,,33,35,-2
200203290SEA,RS,SAS,1340.0,T,35,35,0
200203290SEA,RS,SAS,1384.6,LC,37,35,2
200203290SEA,RS,SAS,1398.9,T,37,37,0
200203290SEA,RS,SAS,1398.9,LC,37,38,-1
200203290SEA,RS,SAS,1412.8,T,38,38,0
200203290SEA,RS,SAS,1508.0,,38,40,-2
200203290SEA,RS,SAS,1523.0,T,40,40,0
200203290SEA,RS,SAS,1539.0,LC,42,40,2
200203290SEA,RS,SAS,1539.0,,43,40,3
200203290SEA,RS,SAS,1553.0,,43,41,2
200203290SEA,RS,SAS,1553.0,,43,42,1
200203290SEA,RS,SAS,1566.0,,45,42,3
200203290SEA,RS,SAS,1742.0,,45,44,1
200203290SEA,RS,SAS,1797.0,,47,44,3
200203290SEA,RS,SAS,1816.0,,47,46,1
200203290SEA,RS,SAS,1839.0,,49,46,3
200203290SEA,RS,SAS,1872.0,,51,46,5
200203290SEA,RS,SAS,1894.0,,51,49,2
200203290SEA,RS,SAS,1908.0,,53,49,4
200203290SEA,RS,SAS,1911.0,,53,50,3
200203290SEA,RS,SAS,1931.0,,53,51,2
200203290SEA,RS,SAS,1931.0,,53,52,1
200203290SEA,RS,SAS,1947.0,,55,52,3
200203290SEA,RS,SAS,1994.0,,55,54,1
200203290SEA,RS,SAS,2013.0,,57,54,3
200203290SEA,RS,SAS,2037.0,,57,56,1
200203290SEA,RS,SAS,2075.0,T,57,57,0
