id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200204120LAC,RS,LAC,1126.0,,44,37,7
200204120LAC,RS,LAC,1141.0,,46,37,9
200204120LAC,RS,LAC,1158.0,,46,39,7
200204120LAC,RS,LAC,1172.0,,46,41,5
200204120LAC,RS,LAC,1193.0,,48,41,7
200204120LAC,RS,LAC,1231.0,,50,41,9
200204120LAC,RS,LAC,1251.0,,53,41,12
200204120LAC,RS,LAC,1273.0,,53,43,10
200204120LAC,RS,LAC,1293.0,,54,43,11
200204120LAC,RS,LAC,1293.0,,55,43,12
200204120LAC,RS,LAC,1301.0,,55,46,9
200204120LAC,RS,LAC,1320.0,,57,46,11
200204120LAC,RS,LAC,1368.0,,57,48,9
200204120LAC,RS,LAC,1368.0,,57,49,8
200204120LAC,RS,LAC,1386.8,,59,49,10
200204120LAC,RS,LAC,1439.7,,59,51,8
200204120LAC,RS,LAC,1566.0,,61,51,10
200204120LAC,RS,LAC,1593.0,,61,53,8
200204120LAC,RS,LAC,1633.0,,61,55,6
200204120LAC,RS,LAC,1652.0,,63,55,8
200204120LAC,RS,LAC,1661.0,,63,56,7
200204120LAC,RS,LAC,1661.0,,63,57,6
200204120LAC,RS,LAC,1683.0,,66,57,9
200204120LAC,RS,LAC,1722.0,,68,57,11
200204120LAC,RS,LAC,1753.0,,70,57,13
200204120LAC,RS,LAC,1770.0,,70,59,11
200204120LAC,RS,LAC,1792.0,,72,59,13
200204120LAC,RS,LAC,1808.0,,72,61,11
200204120LAC,RS,LAC,1808.0,,72,62,10
200204120LAC,RS,LAC,1829.0,,74,62,12
200204120LAC,RS,LAC,1915.0,,76,62,14
200204120LAC,RS,LAC,1930.0,,76,63,13
200204120LAC,RS,LAC,1930.0,,76,64,12
200204120LAC,RS,LAC,1962.0,,78,64,14
200204120LAC,RS,LAC,1981.0,,78,66,12
200204120LAC,RS,LAC,2008.0,,80,66,14
200204120LAC,RS,LAC,2024.0,,80,68,12
200204120LAC,RS,LAC,2040.0,,83,68,15
200204120LAC,RS,LAC,2059.0,,83,70,13
200204120LAC,RS,LAC,2069.0,,85,70,15
200204120LAC,RS,LAC,2082.0,,85,71,14
200204120LAC,RS,LAC,2098.0,,87,71,16
200204120LAC,RS,LAC,2112.7,,87,72,15
200204120LAC,RS,LAC,2112.7,,87,73,14
200204120LAC,RS,LAC,2157.3,,89,73,16
200204120LAC,RS,LAC,2200.0,,91,73,18
200204120LAC,RS,LAC,2214.0,,91,75,16
200204120LAC,RS,LAC,2239.0,,93,75,18
200204120LAC,RS,LAC,2254.0,,93,76,17
200204120LAC,RS,LAC,2254.0,,93,77,16
200204120LAC,RS,LAC,2291.0,,93,79,14
200204120LAC,RS,LAC,2307.0,,95,79,16
200204120LAC,RS,LAC,2316.0,,95,81,14
200204120LAC,RS,LAC,2332.0,,97,81,16
200204120LAC,RS,LAC,2332.0,,98,81,17
200204120LAC,RS,LAC,2395.0,,98,83,15
200204120LAC,RS,LAC,2395.0,,98,84,14
200204120LAC,RS,LAC,2398.0,,100,84,16
200204120LAC,RS,LAC,2412.0,,100,86,14
200204120LAC,RS,LAC,2453.0,,100,88,12
200204120LAC,RS,LAC,2485.0,,101,88,13
200204120LAC,RS,LAC,2485.0,,102,88,14
200204120LAC,RS,LAC,2502.0,,102,90,12
200204120LAC,RS,LAC,2502.0,,102,91,11
200204120LAC,RS,LAC,2524.0,,104,91,13
200204120LAC,RS,LAC,2542.0,,104,92,12
200204120LAC,RS,LAC,2542.0,,104,93,11
200204120LAC,RS,LAC,2563.0,,106,93,13
200204120LAC,RS,LAC,2601.0,,108,93,15
200204120LAC,RS,LAC,2617.0,,108,95,13
200204120LAC,RS,LAC,2633.0,,110,95,15
200204120LAC,RS,LAC,2678.0,,112,95,17
200204120LAC,RS,LAC,2694.0,,112,96,16
200204120LAC,RS,LAC,2712.0,,115,96,19
200204120LAC,RS,LAC,2723.0,,115,98,17
200204120LAC,RS,LAC,2748.0,,117,98,19
200204120LAC,RS,LAC,2755.0,,117,100,17
200204120LAC,RS,LAC,2755.0,,117,101,16
200204120LAC,RS,LAC,2766.0,,117,102,15
200204120LAC,RS,LAC,2780.0,,119,102,17
200204120LAC,RS,LAC,2797.0,,119,104,15
200204120LAC,RS,LAC,2808.0,,120,104,16
200204120LAC,RS,LAC,2808.0,,121,104,17
200204120LAC,RS,LAC,2826.6,,123,104,19
200204120LAC,RS,LAC,2836.4,,123,105,18
200204120LAC,RS,LAC,2846.7,,125,105,20
200204120LAC,RS,LAC,2863.5,F,125,106,19
200204120LAC,RS,LAC,2880.0,,125,106,19
200204140SAC,RS,DAL,0.0,,0,0,0
200204140SAC,RS,DAL,78.0,,1,0,1
200204140SAC,RS,DAL,78.0,,2,0,2
200204140SAC,RS,DAL,88.0,T,2,2,0
200204140SAC,RS,DAL,111.0,LC,2,4,-2
200204140SAC,RS,DAL,139.0,T,4,4,0
200204140SAC,RS,DAL,145.0,,4,5,-1
200204140SAC,RS,DAL,150.0,,4,6,-2
200204140SAC,RS,DAL,198.0,,4,8,-4
200204140SAC,RS,DAL,216.0,,6,8,-2
200204140SAC,RS,DAL,223.0,,6,10,-4
200204140SAC,RS,DAL,247.0,,8,10,-2
200204140SAC,RS,DAL,270.0,,8,12,-4
200204140SAC,RS,DAL,309.0,,9,12,-3
200204140SAC,RS,DAL,322.0,,9,14,-5
200204140SAC,RS,DAL,361.0,,9,16,-7
200204140SAC,RS,DAL,383.0,,11,16,-5
200204140SAC,RS,DAL,424.0,,11,18,-7
200204140SAC,RS,DAL,448.0,,11,20,-9
200204140SAC,RS,DAL,479.0,,12,20,-8
200204140SAC,RS,DAL,479.0,,13,20,-7
200204140SAC,RS,DAL,490.0,,13,21,-8
200204140SAC,RS,DAL,490.0,,13,22,-9
200204140SAC,RS,DAL,513.0,,13,24,-11
200204140SAC,RS,DAL,521.0,,14,24,-10
200204140SAC,RS,DAL,521.0,,15,24,-9
200204140SAC,RS,DAL,549.0,,17,24,-7
200204140SAC,RS,DAL,569.0,,17,26,-9
200204140SAC,RS,DAL,582.0,,19,26,-7
200204140SAC,RS,DAL,608.0,,20,26,-6
200204140SAC,RS,DAL,630.0,,20,29,-9
200204140SAC,RS,DAL,644.0,,21,29,-8
200204140SAC,RS,DAL,644.0,,22,29,-7
200204140SAC,RS,DAL,664.2,,22,31,-9
200204140SAC,RS,DAL,740.0,,22,33,-11
200204140SAC,RS,DAL,793.0,,24,33,-9
200204140SAC,RS,DAL,805.0,,24,36,-12
200204140SAC,RS,DAL,816.0,,26,36,-10
200204140SAC,RS,DAL,841.0,,26,38,-12
200204140SAC,RS,DAL,885.0,,28,38,-10
200204140SAC,RS,DAL,924.0,,28,40,-12
200204140SAC,RS,DAL,952.0,,28,41,-13
200204140SAC,RS,DAL,952.0,,28,42,-14
200204140SAC,RS,DAL,990.0,,30,42,-12
200204140SAC,RS,DAL,1006.0,,30,44,-14
200204140SAC,RS,DAL,1047.0,,30,46,-16
200204140SAC,RS,DAL,1080.0,,32,46,-14
200204140SAC,RS,DAL,1118.0,,34,46,-12
200204140SAC,RS,DAL,1160.0,,34,48,-14
200204140SAC,RS,DAL,1211.0,,35,48,-13
200204140SAC,RS,DAL,1217.0,,38,48,-10
200204140SAC,RS,DAL,1247.0,,41,48,-7
200204140SAC,RS,DAL,1290.0,,41,50,-9
200204140SAC,RS,DAL,1306.0,,41,51,-10
200204140SAC,RS,DAL,1306.0,,41,52,-11
200204140SAC,RS,DAL,1306.0,,42,52,-10
200204140SAC,RS,DAL,1306.0,,43,52,-9
200204140SAC,RS,DAL,1325.0,,43,54,-11
200204140SAC,RS,DAL,1337.0,,46,54,-8
200204140SAC,RS,DAL,1368.0,,46,56,-10
200204140SAC,RS,DAL,1392.6,,46,59,-13
200204140SAC,RS,DAL,1400.7,,47,59,-12
200204140SAC,RS,DAL,1400.7,,48,59,-11
200204140SAC,RS,DAL,1405.2,,48,60,-12
200204140SAC,RS,DAL,1405.2,,48,61,-13
200204140SAC,RS,DAL,1438.5,,48,63,-15
200204140SAC,RS,DAL,1468.0,,50,63,-13
200204140SAC,RS,DAL,1508.0,,50,65,-15
200204140SAC,RS,DAL,1536.0,,50,67,-17
200204140SAC,RS,DAL,1536.0,,50,68,-18
200204140SAC,RS,DAL,1562.0,,50,70,-20
200204140SAC,RS,DAL,1610.0,,50,72,-22
200204140SAC,RS,DAL,1631.0,,52,72,-20
200204140SAC,RS,DAL,1699.0,,54,72,-18
200204140SAC,RS,DAL,1733.0,,54,74,-20
200204140SAC,RS,DAL,1779.0,,55,74,-19
200204140SAC,RS,DAL,1795.0,,57,74,-17
200204140SAC,RS,DAL,1795.0,,58,74,-16
200204140SAC,RS,DAL,1820.0,,60,74,-14
200204140SAC,RS,DAL,1862.0,,63,74,-11
200204140SAC,RS,DAL,1929.0,,63,77,-14
200204140SAC,RS,DAL,1943.0,,64,77,-13
200204140SAC,RS,DAL,1943.0,,65,77,-12
200204140SAC,RS,DAL,1977.0,,67,77,-10
200204140SAC,RS,DAL,1991.0,,67,79,-12
200204140SAC,RS,DAL,2014.0,,67,80,-13
200204140SAC,RS,DAL,2014.0,,67,81,-14
200204140SAC,RS,DAL,2033.0,,69,81,-12
200204140SAC,RS,DAL,2061.0,,71,81,-10
200204140SAC,RS,DAL,2090.0,,71,83,-12
200204140SAC,RS,DAL,2103.2,,73,83,-10
200204140SAC,RS,DAL,2158.9,,73,85,-12
200204140SAC,RS,DAL,2172.0,,74,85,-11
200204140SAC,RS,DAL,2172.0,,75,85,-10
200204140SAC,RS,DAL,2201.0,,77,85,-8
200204140SAC,RS,DAL,2234.0,,79,85,-6
200204140SAC,RS,DAL,2253.0,,79,87,-8
200204140SAC,RS,DAL,2283.0,,79,90,-11
200204140SAC,RS,DAL,2301.0,,80,90,-10
200204140SAC,RS,DAL,2340.0,,82,90,-8
200204140SAC,RS,DAL,2358.0,,82,93,-11
200204140SAC,RS,DAL,2406.0,,84,93,-9
200204140SAC,RS,DAL,2406.0,,85,93,-8
200204140SAC,RS,DAL,2427.0,,85,96,-11
200204140SAC,RS,DAL,2448.0,,85,98,-13
200204140SAC,RS,DAL,2458.0,,86,98,-12
200204140SAC,RS,DAL,2458.0,,87,98,-11
200204140SAC,RS,DAL,2508.0,,87,100,-13
200204140SAC,RS,DAL,2530.0,,89,100,-11
200204140SAC,RS,DAL,2543.0,,89,102,-13
200204140SAC,RS,DAL,2581.0,,91,102,-11
200204140SAC,RS,DAL,2600.0,,91,103,-12
200204140SAC,RS,DAL,2600.0,,91,104,-13
200204140SAC,RS,DAL,2627.0,,91,107,-16
200204140SAC,RS,DAL,2636.0,,93,107,-14
200204140SAC,RS,DAL,2663.0,,95,107,-12
200204140SAC,RS,DAL,2692.0,,95,109,-14
200204140SAC,RS,DAL,2781.0,,95,111,-16
200204140SAC,RS,DAL,2795.0,,97,111,-14
200204140SAC,RS,DAL,2795.0,,98,111,-13
200204140SAC,RS,DAL,2814.0,,98,113,-15
200204140SAC,RS,DAL,2856.8,F,100,113,-13
200204140SAC,RS,DAL,2880.0,,100,113,-13
200204160SAC,RS,GSW,0.0,,0,0,0
200204160SAC,RS,GSW,15.0,,2,0,2
200204160SAC,RS,GSW,36.0,T,2,2,0
200204160SAC,RS,GSW,50.0,,4,2,2
200204160SAC,RS,GSW,96.0,T,4,4,0
200204160SAC,RS,GSW,116.0,LC,4,6,-2
200204160SAC,RS,GSW,172.0,T,6,6,0
200204160SAC,RS,GSW,216.0,LC,7,6,1
200204160SAC,RS,GSW,216.0,,8,6,2
200204160SAC,RS,GSW,235.0,LC,8,9,-1
200204160SAC,RS,GSW,248.0,LC,10,9,1
200204160SAC,RS,GSW,285.0,LC,10,11,-1
200204160SAC,RS,GSW,312.0,,10,13,-3
200204160SAC,RS,GSW,323.0,,11,13,-2
200204160SAC,RS,GSW,337.0,,11,15,-4
200204160SAC,RS,GSW,348.0,,11,17,-6
200204160SAC,RS,GSW,348.0,,11,18,-7
200204160SAC,RS,GSW,366.0,,13,18,-5
200204160SAC,RS,GSW,432.0,,15,18,-3
200204160SAC,RS,GSW,455.0,,17,18,-1
200204160SAC,RS,GSW,455.0,T,18,18,0
200204160SAC,RS,GSW,471.0,,18,21,-3
200204160SAC,RS,GSW,495.0,,20,21,-1
200204160SAC,RS,GSW,533.0,,20,23,-3
200204160SAC,RS,GSW,545.0,,22,23,-1
200204160SAC,RS,GSW,557.0,,22,25,-3
200204160SAC,RS,GSW,577.0,,22,27,-5
200204160SAC,RS,GSW,611.0,,24,27,-3
200204160SAC,RS,GSW,628.0,,24,29,-5
200204160SAC,RS,GSW,646.0,,26,29,-3
200204160SAC,RS,GSW,663.7,,26,31,-5
200204160SAC,RS,GSW,668.2,,27,31,-4
200204160SAC,RS,GSW,683.7,,27,33,-6
200204160SAC,RS,GSW,719.8,,28,33,-5
200204160SAC,RS,GSW,719.8,,29,33,-4
200204160SAC,RS,GSW,785.0,,29,35,-6
200204160SAC,RS,GSW,798.0,,30,35,-5
200204160SAC,RS,GSW,806.0,,32,35,-3
200204160SAC,RS,GSW,819.0,,32,37,-5
200204160SAC,RS,GSW,831.0,,34,37,-3
200204160SAC,RS,GSW,865.0,,36,37,-1
200204160SAC,RS,GSW,900.0,LC,38,37,1
200204160SAC,RS,GSW,900.0,,39,37,2
200204160SAC,RS,GSW,920.0,T,39,39,0
200204160SAC,RS,GSW,964.0,LC,39,41,-2
200204160SAC,RS,GSW,977.0,T,41,41,0
200204160SAC,RS,GSW,1011.0,LC,43,41,2
200204160SAC,RS,GSW,1055.0,,45,41,4
200204160SAC,RS,GSW,1085.0,,47,41,6
200204160SAC,RS,GSW,1142.0,,49,41,8
200204160SAC,RS,GSW,1160.0,,49,42,7
200204160SAC,RS,GSW,1160.0,,49,43,6
200204160SAC,RS,GSW,1168.0,,51,43,8
200204160SAC,RS,GSW,1200.0,,51,45,6
200204160SAC,RS,GSW,1209.0,,53,45,8
200204160SAC,RS,GSW,1245.0,,55,45,10
200204160SAC,RS,GSW,1272.0,,55,47,8
200204160SAC,RS,GSW,1290.0,,55,48,7
200204160SAC,RS,GSW,1290.0,,55,49,6
200204160SAC,RS,GSW,1303.0,,57,49,8
200204160SAC,RS,GSW,1314.0,,57,50,7
200204160SAC,RS,GSW,1314.0,,57,51,6
200204160SAC,RS,GSW,1331.0,,58,51,7
200204160SAC,RS,GSW,1331.0,,59,51,8
200204160SAC,RS,GSW,1350.0,,60,51,9
200204160SAC,RS,GSW,1360.0,,60,52,8
200204160SAC,RS,GSW,1360.0,,60,53,7
200204160SAC,RS,GSW,1382.5,,61,53,8
200204160SAC,RS,GSW,1402.2,,61,56,5
200204160SAC,RS,GSW,1415.0,,63,56,7
200204160SAC,RS,GSW,1499.0,,65,56,9
200204160SAC,RS,GSW,1499.0,,66,56,10
200204160SAC,RS,GSW,1532.0,,68,56,12
200204160SAC,RS,GSW,1557.0,,68,58,10
200204160SAC,RS,GSW,1573.0,,70,58,12
200204160SAC,RS,GSW,1611.0,,70,60,10
200204160SAC,RS,GSW,1631.0,,72,60,12
200204160SAC,RS,GSW,1649.0,,72,62,10
200204160SAC,RS,GSW,1669.0,,74,62,12
200204160SAC,RS,GSW,1678.0,,74,64,10
200204160SAC,RS,GSW,1725.0,,77,64,13
200204160SAC,RS,GSW,1748.0,,77,66,11
200204160SAC,RS,GSW,1762.0,,80,66,14
200204160SAC,RS,GSW,1780.0,,80,68,12
200204160SAC,RS,GSW,1815.0,,82,68,14
200204160SAC,RS,GSW,1848.0,,82,70,12
200204160SAC,RS,GSW,1858.0,,84,70,14
200204160SAC,RS,GSW,1883.0,,84,72,12
200204160SAC,RS,GSW,1913.0,,86,72,14
200204160SAC,RS,GSW,1970.0,,86,75,11
200204160SAC,RS,GSW,2020.0,,86,77,9
200204160SAC,RS,GSW,2041.0,,88,77,11
200204160SAC,RS,GSW,2063.0,,90,77,13
200204160SAC,RS,GSW,2081.0,,90,79,11
200204160SAC,RS,GSW,2100.0,,92,79,13
200204160SAC,RS,GSW,2110.6,,92,81,11
200204160SAC,RS,GSW,2145.5,,95,81,14
200204160SAC,RS,GSW,2157.1,,95,83,12
200204160SAC,RS,GSW,2178.0,,96,83,13
200204160SAC,RS,GSW,2178.0,,97,83,14
200204160SAC,RS,GSW,2234.0,,97,85,12
200204160SAC,RS,GSW,2268.0,,97,87,10
200204160SAC,RS,GSW,2288.0,,99,87,12
200204160SAC,RS,GSW,2306.0,,101,87,14
200204160SAC,RS,GSW,2350.0,,103,87,16
200204160SAC,RS,GSW,2399.0,,105,87,18
200204160SAC,RS,GSW,2437.0,,107,87,20
200204160SAC,RS,GSW,2447.0,,107,89,18
200204160SAC,RS,GSW,2453.0,,109,89,20
200204160SAC,RS,GSW,2469.0,,109,91,18
200204160SAC,RS,GSW,2483.0,,109,93,16
200204160SAC,RS,GSW,2499.0,,110,93,17
200204160SAC,RS,GSW,2499.0,,111,93,18
200204160SAC,RS,GSW,2517.0,,113,93,20
200204160SAC,RS,GSW,2528.0,,113,95,18
200204160SAC,RS,GSW,2545.0,,115,95,20
200204160SAC,RS,GSW,2587.0,,115,96,19
200204160SAC,RS,GSW,2587.0,,115,97,18
200204160SAC,RS,GSW,2611.0,,117,97,20
200204160SAC,RS,GSW,2678.0,,117,99,18
200204160SAC,RS,GSW,2701.0,,117,101,16
200204160SAC,RS,GSW,2720.0,,119,101,18
200204160SAC,RS,GSW,2732.0,,119,104,15
200204160SAC,RS,GSW,2746.0,,120,104,16
200204160SAC,RS,GSW,2878.7,,120,105,15
200204160SAC,RS,GSW,2878.7,F,120,106,14
200204160SAC,RS,GSW,2880.0,,120,106,14
200204170LAL,RS,LAL,0.0,,0,0,0
200204170LAL,RS,LAL,31.0,,0,2,-2
200204170LAL,RS,LAL,42.0,,1,2,-1
200204170LAL,RS,LAL,69.0,,1,4,-3
200204170LAL,RS,LAL,69.0,,1,5,-4
200204170LAL,RS,LAL,83.0,,3,5,-2
200204170LAL,RS,LAL,144.0,T,5,5,0
200204170LAL,RS,LAL,198.0,,5,7,-2
200204170LAL,RS,LAL,231.0,T,7,7,0
200204170LAL,RS,LAL,299.0,LC,9,7,2
200204170LAL,RS,LAL,314.0,T,9,9,0
200204170LAL,RS,LAL,333.0,,10,9,1
200204170LAL,RS,LAL,347.0,LC,10,12,-2
200204170LAL,RS,LAL,398.0,,10,14,-4
200204170LAL,RS,LAL,431.0,,10,16,-6
200204170LAL,RS,LAL,455.0,,10,18,-8
200204170LAL,RS,LAL,482.0,,10,20,-10
200204170LAL,RS,LAL,500.0,,12,20,-8
200204170LAL,RS,LAL,532.0,,14,20,-6
200204170LAL,RS,LAL,545.0,,14,23,-9
200204170LAL,RS,LAL,580.0,,16,23,-7
200204170LAL,RS,LAL,606.0,,19,23,-4
200204170LAL,RS,LAL,622.0,,19,25,-6
200204170LAL,RS,LAL,651.0,,19,26,-7
200204170LAL,RS,LAL,651.0,,19,27,-8
200204170LAL,RS,LAL,661.6,,21,27,-6
200204170LAL,RS,LAL,672.8,,21,29,-8
200204170LAL,RS,LAL,672.8,,21,30,-9
200204170LAL,RS,LAL,684.3,,24,30,-6
200204170LAL,RS,LAL,711.7,,25,30,-5
200204170LAL,RS,LAL,711.7,,26,30,-4
200204170LAL,RS,LAL,774.0,,28,30,-2
200204170LAL,RS,LAL,870.0,,28,31,-3
200204170LAL,RS,LAL,886.0,,30,31,-1
200204170LAL,RS,LAL,941.0,,30,33,-3
200204170LAL,RS,LAL,954.0,,32,33,-1
200204170LAL,RS,LAL,970.0,,32,35,-3
200204170LAL,RS,LAL,997.0,,32,38,-6
200204170LAL,RS,LAL,1049.0,,33,38,-5
200204170LAL,RS,LAL,1061.0,,33,40,-7
200204170LAL,RS,LAL,1145.0,,35,40,-5
200204170LAL,RS,LAL,1156.0,,35,41,-6
200204170LAL,RS,LAL,1168.0,,37,41,-4
200204170LAL,RS,LAL,1168.0,,38,41,-3
200204170LAL,RS,LAL,1182.0,,38,44,-6
200204170LAL,RS,LAL,1205.0,,40,44,-4
200204170LAL,RS,LAL,1243.0,,41,44,-3
200204170LAL,RS,LAL,1243.0,,42,44,-2
200204170LAL,RS,LAL,1254.0,,42,46,-4
200204170LAL,RS,LAL,1269.0,,44,46,-2
200204170LAL,RS,LAL,1316.0,,44,48,-4
200204170LAL,RS,LAL,1331.0,,46,48,-2
200204170LAL,RS,LAL,1333.0,T,48,48,0
200204170LAL,RS,LAL,1360.0,LC,49,48,1
200204170LAL,RS,LAL,1377.0,,51,48,3
200204170LAL,RS,LAL,1377.0,,52,48,4
200204170LAL,RS,LAL,1387.9,,52,50,2
200204170LAL,RS,LAL,1403.5,,52,51,1
200204170LAL,RS,LAL,1415.0,LC,52,54,-2
200204170LAL,RS,LAL,1434.4,,53,54,-1
200204170LAL,RS,LAL,1434.4,T,54,54,0
200204170LAL,RS,LAL,1439.6,,54,56,-2
200204170LAL,RS,LAL,1477.0,,54,58,-4
200204170LAL,RS,LAL,1493.0,,56,58,-2
200204170LAL,RS,LAL,1504.0,,56,61,-5
200204170LAL,RS,LAL,1538.0,,59,61,-2
200204170LAL,RS,LAL,1566.0,,59,63,-4
200204170LAL,RS,LAL,1585.0,,61,63,-2
200204170LAL,RS,LAL,1603.0,,61,65,-4
200204170LAL,RS,LAL,1603.0,,61,66,-5
200204170LAL,RS,LAL,1626.0,,61,68,-7
200204170LAL,RS,LAL,1703.0,,63,68,-5
200204170LAL,RS,LAL,1729.0,,63,71,-8
200204170LAL,RS,LAL,1749.0,,63,73,-10
200204170LAL,RS,LAL,1749.0,,63,74,-11
200204170LAL,RS,LAL,1749.0,,63,75,-12
200204170LAL,RS,LAL,1785.0,,63,77,-14
200204170LAL,RS,LAL,1803.0,,65,77,-12
200204170LAL,RS,LAL,1819.0,,65,79,-14
200204170LAL,RS,LAL,1836.0,,67,79,-12
200204170LAL,RS,LAL,1848.0,,67,81,-14
200204170LAL,RS,LAL,1863.0,,69,81,-12
200204170LAL,RS,LAL,1917.0,,72,81,-9
200204170LAL,RS,LAL,1936.0,,72,83,-11
200204170LAL,RS,LAL,1950.0,,74,83,-9
200204170LAL,RS,LAL,1994.0,,75,83,-8
200204170LAL,RS,LAL,1994.0,,76,83,-7
200204170LAL,RS,LAL,2103.6,,76,85,-9
200204170LAL,RS,LAL,2128.2,,76,86,-10
200204170LAL,RS,LAL,2128.2,,76,87,-11
200204170LAL,RS,LAL,2244.0,,78,87,-9
200204170LAL,RS,LAL,2316.0,,78,89,-11
200204170LAL,RS,LAL,2350.0,,80,89,-9
200204170LAL,RS,LAL,2404.0,,80,90,-10
200204170LAL,RS,LAL,2414.0,,80,92,-12
200204170LAL,RS,LAL,2439.0,,80,94,-14
200204170LAL,RS,LAL,2454.0,,82,94,-12
200204170LAL,RS,LAL,2478.0,,82,96,-14
200204170LAL,RS,LAL,2529.0,,84,96,-12
200204170LAL,RS,LAL,2582.0,,86,96,-10
200204170LAL,RS,LAL,2672.0,,88,96,-8
200204170LAL,RS,LAL,2696.0,,88,98,-10
200204170LAL,RS,LAL,2702.0,,90,98,-8
200204170LAL,RS,LAL,2723.0,,90,100,-10
200204170LAL,RS,LAL,2751.0,,90,102,-12
200204170LAL,RS,LAL,2772.0,,92,102,-10
200204170LAL,RS,LAL,2799.0,,92,104,-12
200204170LAL,RS,LAL,2806.0,,95,104,-9
200204170LAL,RS,LAL,2820.0,,95,106,-11
200204170LAL,RS,LAL,2851.1,F,95,109,-14
200204170LAL,RS,LAL,2880.0,,95,109,-14
200204200SAC,PO,UTA,0.0,,0,0,0
200204200SAC,PO,UTA,37.0,,2,0,2
200204200SAC,PO,UTA,64.0,T,2,2,0
200204200SAC,PO,UTA,79.0,,4,2,2
200204200SAC,PO,UTA,111.0,,6,2,4
200204200SAC,PO,UTA,150.0,,8,2,6
200204200SAC,PO,UTA,164.0,,8,4,4
200204200SAC,PO,UTA,196.0,,10,4,6
200204200SAC,PO,UTA,196.0,,11,4,7
200204200SAC,PO,UTA,218.0,,13,4,9
200204200SAC,PO,UTA,246.0,,13,6,7
200204200SAC,PO,UTA,303.0,,13,8,5
200204200SAC,PO,UTA,343.0,,15,8,7
200204200SAC,PO,UTA,376.0,,15,9,6
200204200SAC,PO,UTA,395.0,,18,9,9
200204200SAC,PO,UTA,415.0,,18,11,7
200204200SAC,PO,UTA,427.0,,21,11,10
200204200SAC,PO,UTA,486.0,,21,13,8
200204200SAC,PO,UTA,500.0,,23,13,10
200204200SAC,PO,UTA,516.0,,23,15,8
200204200SAC,PO,UTA,566.0,,23,16,7
200204200SAC,PO,UTA,664.9,,24,16,8
200204200SAC,PO,UTA,664.9,,25,16,9
200204200SAC,PO,UTA,677.1,,25,18,7
200204200SAC,PO,UTA,713.1,,25,19,6
200204200SAC,PO,UTA,713.1,,25,20,5
200204200SAC,PO,UTA,817.0,,25,22,3
200204200SAC,PO,UTA,833.0,,26,22,4
200204200SAC,PO,UTA,854.0,,26,24,2
200204200SAC,PO,UTA,866.0,,27,24,3
200204200SAC,PO,UTA,866.0,,28,24,4
200204200SAC,PO,UTA,880.0,,28,25,3
200204200SAC,PO,UTA,880.0,,28,26,2
200204200SAC,PO,UTA,940.0,T,28,28,0
200204200SAC,PO,UTA,982.0,LC,28,30,-2
200204200SAC,PO,UTA,1027.0,T,30,30,0
200204200SAC,PO,UTA,1044.0,,30,32,-2
200204200SAC,PO,UTA,1064.0,T,32,32,0
200204200SAC,PO,UTA,1111.0,,32,34,-2
200204200SAC,PO,UTA,1137.0,,32,36,-4
200204200SAC,PO,UTA,1159.0,,35,36,-1
200204200SAC,PO,UTA,1175.0,,35,37,-2
200204200SAC,PO,UTA,1175.0,,35,38,-3
200204200SAC,PO,UTA,1226.0,,35,40,-5
200204200SAC,PO,UTA,1248.0,,35,42,-7
200204200SAC,PO,UTA,1271.0,,35,43,-8
200204200SAC,PO,UTA,1310.0,,36,43,-7
200204200SAC,PO,UTA,1333.0,,37,43,-6
200204200SAC,PO,UTA,1333.0,,38,43,-5
200204200SAC,PO,UTA,1360.0,,39,43,-4
200204200SAC,PO,UTA,1360.0,,40,43,-3
200204200SAC,PO,UTA,1380.3,,40,45,-5
200204200SAC,PO,UTA,1380.5,,41,45,-4
200204200SAC,PO,UTA,1393.2,,44,45,-1
200204200SAC,PO,UTA,1408.8,,44,47,-3
200204200SAC,PO,UTA,1420.9,,46,47,-1
200204200SAC,PO,UTA,1466.0,,46,49,-3
200204200SAC,PO,UTA,1513.0,,48,49,-1
200204200SAC,PO,UTA,1539.0,,48,51,-3
200204200SAC,PO,UTA,1553.0,,49,51,-2
200204200SAC,PO,UTA,1641.0,,49,53,-4
200204200SAC,PO,UTA,1661.0,,51,53,-2
200204200SAC,PO,UTA,1661.0,,52,53,-1
200204200SAC,PO,UTA,1677.0,,52,55,-3
200204200SAC,PO,UTA,1694.0,,54,55,-1
200204200SAC,PO,UTA,1722.0,T,55,55,0
200204200SAC,PO,UTA,1722.0,LC,56,55,1
200204200SAC,PO,UTA,1755.0,,58,55,3
200204200SAC,PO,UTA,1772.0,,58,57,1
200204200SAC,PO,UTA,1783.0,,59,57,2
200204200SAC,PO,UTA,1801.0,,60,57,3
200204200SAC,PO,UTA,1801.0,,61,57,4
200204200SAC,PO,UTA,1873.0,,63,57,6
200204200SAC,PO,UTA,1900.0,,63,59,4
200204200SAC,PO,UTA,1977.0,,65,59,6
200204200SAC,PO,UTA,1999.0,,66,59,7
200204200SAC,PO,UTA,1999.0,,67,59,8
200204200SAC,PO,UTA,2039.0,,69,59,10
200204200SAC,PO,UTA,2069.0,,69,62,7
200204200SAC,PO,UTA,2144.5,,69,64,5
200204200SAC,PO,UTA,2155.7,,70,64,6
