id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503250UTA,RS,UTA,2744.0,,82,86,-4
201503250UTA,RS,UTA,2770.0,,84,86,-2
201503250UTA,RS,UTA,2789.0,T,86,86,0
201503250UTA,RS,UTA,2789.0,LC,87,86,1
201503250UTA,RS,UTA,2811.0,LC,87,88,-1
201503250UTA,RS,UTA,2820.0,T,88,88,0
201503250UTA,RS,UTA,2820.0,LC,89,88,1
201503250UTA,RS,UTA,2874.0,,91,88,3
201503250UTA,RS,UTA,2875.0,,91,89,2
201503250UTA,RS,UTA,2877.0,F,92,89,3
201503250UTA,RS,UTA,2880.0,,92,89,3
201503270PHO,RS,PHO,0.0,,0,0,0
201503270PHO,RS,PHO,49.0,,0,2,-2
201503270PHO,RS,PHO,80.0,,0,5,-5
201503270PHO,RS,PHO,120.0,,2,5,-3
201503270PHO,RS,PHO,157.0,,4,5,-1
201503270PHO,RS,PHO,184.0,,4,7,-3
201503270PHO,RS,PHO,200.0,T,7,7,0
201503270PHO,RS,PHO,242.0,LC,9,7,2
201503270PHO,RS,PHO,260.0,T,9,9,0
201503270PHO,RS,PHO,282.0,,11,9,2
201503270PHO,RS,PHO,316.0,,13,9,4
201503270PHO,RS,PHO,357.0,,13,11,2
201503270PHO,RS,PHO,376.0,,15,11,4
201503270PHO,RS,PHO,389.0,,15,12,3
201503270PHO,RS,PHO,389.0,,15,13,2
201503270PHO,RS,PHO,402.0,,18,13,5
201503270PHO,RS,PHO,446.0,,20,13,7
201503270PHO,RS,PHO,464.0,,20,15,5
201503270PHO,RS,PHO,486.0,,22,15,7
201503270PHO,RS,PHO,560.0,,22,17,5
201503270PHO,RS,PHO,583.0,,24,17,7
201503270PHO,RS,PHO,636.0,,24,19,5
201503270PHO,RS,PHO,684.0,,27,19,8
201503270PHO,RS,PHO,705.0,,29,19,10
201503270PHO,RS,PHO,720.0,,29,21,8
201503270PHO,RS,PHO,772.0,,29,23,6
201503270PHO,RS,PHO,785.0,,31,23,8
201503270PHO,RS,PHO,804.0,,31,25,6
201503270PHO,RS,PHO,836.0,,34,25,9
201503270PHO,RS,PHO,856.0,,34,28,6
201503270PHO,RS,PHO,877.0,,36,28,8
201503270PHO,RS,PHO,922.0,,39,28,11
201503270PHO,RS,PHO,936.0,,39,29,10
201503270PHO,RS,PHO,936.0,,39,30,9
201503270PHO,RS,PHO,954.0,,41,30,11
201503270PHO,RS,PHO,981.0,,41,31,10
201503270PHO,RS,PHO,981.0,,41,32,9
201503270PHO,RS,PHO,1095.0,,41,35,6
201503270PHO,RS,PHO,1158.0,,41,38,3
201503270PHO,RS,PHO,1181.0,,43,38,5
201503270PHO,RS,PHO,1192.0,,43,40,3
201503270PHO,RS,PHO,1217.0,T,43,43,0
201503270PHO,RS,PHO,1302.0,,45,43,2
201503270PHO,RS,PHO,1354.0,,45,44,1
201503270PHO,RS,PHO,1354.0,T,45,45,0
201503270PHO,RS,PHO,1373.0,,47,45,2
201503270PHO,RS,PHO,1438.0,T,47,47,0
201503270PHO,RS,PHO,1471.0,LC,47,49,-2
201503270PHO,RS,PHO,1491.0,,48,49,-1
201503270PHO,RS,PHO,1491.0,T,49,49,0
201503270PHO,RS,PHO,1508.0,,49,51,-2
201503270PHO,RS,PHO,1592.0,T,51,51,0
201503270PHO,RS,PHO,1623.0,LC,54,51,3
201503270PHO,RS,PHO,1636.0,,54,53,1
201503270PHO,RS,PHO,1665.0,,56,53,3
201503270PHO,RS,PHO,1713.0,,56,55,1
201503270PHO,RS,PHO,1789.0,LC,56,57,-1
201503270PHO,RS,PHO,1832.0,,56,59,-3
201503270PHO,RS,PHO,1879.0,,56,61,-5
201503270PHO,RS,PHO,1879.0,,56,62,-6
201503270PHO,RS,PHO,2028.0,,58,62,-4
201503270PHO,RS,PHO,2070.0,,59,62,-3
201503270PHO,RS,PHO,2085.0,,59,64,-5
201503270PHO,RS,PHO,2103.0,,60,64,-4
201503270PHO,RS,PHO,2131.0,,60,66,-6
201503270PHO,RS,PHO,2208.0,,60,68,-8
201503270PHO,RS,PHO,2226.0,,63,68,-5
201503270PHO,RS,PHO,2245.0,,65,68,-3
201503270PHO,RS,PHO,2259.0,,65,70,-5
201503270PHO,RS,PHO,2269.0,,67,70,-3
201503270PHO,RS,PHO,2269.0,,68,70,-2
201503270PHO,RS,PHO,2314.0,,68,72,-4
201503270PHO,RS,PHO,2386.0,,68,73,-5
201503270PHO,RS,PHO,2441.0,,70,73,-3
201503270PHO,RS,PHO,2537.0,,70,74,-4
201503270PHO,RS,PHO,2572.0,,72,74,-2
201503270PHO,RS,PHO,2597.0,T,74,74,0
201503270PHO,RS,PHO,2625.0,LC,75,74,1
201503270PHO,RS,PHO,2675.0,,77,74,3
201503270PHO,RS,PHO,2697.0,,77,76,1
201503270PHO,RS,PHO,2716.0,,79,76,3
201503270PHO,RS,PHO,2758.0,,81,76,5
201503270PHO,RS,PHO,2795.0,,83,76,7
201503270PHO,RS,PHO,2816.0,,85,76,9
201503270PHO,RS,PHO,2856.0,,85,78,7
201503270PHO,RS,PHO,2860.0,,86,78,8
201503270PHO,RS,PHO,2860.0,,87,78,9
201503270PHO,RS,PHO,2864.0,F,87,81,6
201503270PHO,RS,PHO,2880.0,,87,81,6
201503280POR,RS,DEN,0.0,,0,0,0
201503280POR,RS,DEN,20.0,,2,0,2
201503280POR,RS,DEN,53.0,,4,0,4
201503280POR,RS,DEN,75.0,,4,2,2
201503280POR,RS,DEN,91.0,,6,2,4
201503280POR,RS,DEN,107.0,,6,4,2
201503280POR,RS,DEN,130.0,,6,5,1
201503280POR,RS,DEN,130.0,T,6,6,0
201503280POR,RS,DEN,180.0,LC,6,8,-2
201503280POR,RS,DEN,190.0,T,8,8,0
201503280POR,RS,DEN,209.0,,8,10,-2
201503280POR,RS,DEN,240.0,T,10,10,0
201503280POR,RS,DEN,276.0,LC,12,10,2
201503280POR,RS,DEN,295.0,T,12,12,0
201503280POR,RS,DEN,312.0,,13,12,1
201503280POR,RS,DEN,312.0,,14,12,2
201503280POR,RS,DEN,328.0,T,14,14,0
201503280POR,RS,DEN,408.0,,16,14,2
201503280POR,RS,DEN,430.0,LC,16,17,-1
201503280POR,RS,DEN,460.0,,16,19,-3
201503280POR,RS,DEN,482.0,,18,19,-1
201503280POR,RS,DEN,500.0,,18,20,-2
201503280POR,RS,DEN,500.0,,18,21,-3
201503280POR,RS,DEN,519.0,,20,21,-1
201503280POR,RS,DEN,541.0,LC,22,21,1
201503280POR,RS,DEN,608.0,LC,22,23,-1
201503280POR,RS,DEN,626.0,LC,24,23,1
201503280POR,RS,DEN,644.0,,26,23,3
201503280POR,RS,DEN,676.0,,26,25,1
201503280POR,RS,DEN,688.0,,28,25,3
201503280POR,RS,DEN,706.0,,29,25,4
201503280POR,RS,DEN,718.0,,31,25,6
201503280POR,RS,DEN,774.0,,34,25,9
201503280POR,RS,DEN,806.0,,34,27,7
201503280POR,RS,DEN,820.0,,36,27,9
201503280POR,RS,DEN,872.0,,38,27,11
201503280POR,RS,DEN,890.0,,38,30,8
201503280POR,RS,DEN,920.0,,38,32,6
201503280POR,RS,DEN,935.0,,40,32,8
201503280POR,RS,DEN,948.0,,40,35,5
201503280POR,RS,DEN,1000.0,,40,37,3
201503280POR,RS,DEN,1046.0,,43,37,6
201503280POR,RS,DEN,1081.0,,45,37,8
201503280POR,RS,DEN,1098.0,,45,39,6
201503280POR,RS,DEN,1141.0,,47,39,8
201503280POR,RS,DEN,1157.0,,47,41,6
201503280POR,RS,DEN,1157.0,,47,42,5
201503280POR,RS,DEN,1198.0,,49,42,7
201503280POR,RS,DEN,1224.0,,49,45,4
201503280POR,RS,DEN,1290.0,,49,47,2
201503280POR,RS,DEN,1333.0,LC,49,50,-1
201503280POR,RS,DEN,1356.0,LC,51,50,1
201503280POR,RS,DEN,1375.0,T,51,51,0
201503280POR,RS,DEN,1387.0,,53,51,2
201503280POR,RS,DEN,1408.0,,53,52,1
201503280POR,RS,DEN,1408.0,T,53,53,0
201503280POR,RS,DEN,1424.0,,55,53,2
201503280POR,RS,DEN,1440.0,,58,53,5
201503280POR,RS,DEN,1459.0,,60,53,7
201503280POR,RS,DEN,1507.0,,60,54,6
201503280POR,RS,DEN,1507.0,,60,55,5
201503280POR,RS,DEN,1527.0,,62,55,7
201503280POR,RS,DEN,1556.0,,63,55,8
201503280POR,RS,DEN,1556.0,,64,55,9
201503280POR,RS,DEN,1588.0,,66,55,11
201503280POR,RS,DEN,1600.0,,66,57,9
201503280POR,RS,DEN,1600.0,,66,58,8
201503280POR,RS,DEN,1617.0,,68,58,10
201503280POR,RS,DEN,1642.0,,68,61,7
201503280POR,RS,DEN,1675.0,,70,61,9
201503280POR,RS,DEN,1715.0,,70,63,7
201503280POR,RS,DEN,1749.0,,70,66,4
201503280POR,RS,DEN,1778.0,,73,66,7
201503280POR,RS,DEN,1805.0,,76,66,10
201503280POR,RS,DEN,1845.0,,78,66,12
201503280POR,RS,DEN,1865.0,,78,68,10
201503280POR,RS,DEN,1883.0,,79,68,11
201503280POR,RS,DEN,1919.0,,79,70,9
201503280POR,RS,DEN,1935.0,,82,70,12
201503280POR,RS,DEN,1964.0,,82,72,10
201503280POR,RS,DEN,2004.0,,84,72,12
201503280POR,RS,DEN,2004.0,,85,72,13
201503280POR,RS,DEN,2014.0,,85,73,12
201503280POR,RS,DEN,2042.0,,85,74,11
201503280POR,RS,DEN,2068.0,,85,76,9
201503280POR,RS,DEN,2129.0,,85,78,7
201503280POR,RS,DEN,2142.0,,86,78,8
201503280POR,RS,DEN,2179.0,,86,80,6
201503280POR,RS,DEN,2211.0,,86,82,4
201503280POR,RS,DEN,2239.0,,88,82,6
201503280POR,RS,DEN,2256.0,,88,84,4
201503280POR,RS,DEN,2277.0,,88,86,2
201503280POR,RS,DEN,2297.0,,91,86,5
201503280POR,RS,DEN,2309.0,,91,88,3
201503280POR,RS,DEN,2333.0,,93,88,5
201503280POR,RS,DEN,2364.0,,95,88,7
201503280POR,RS,DEN,2378.0,,95,90,5
201503280POR,RS,DEN,2416.0,,97,90,7
201503280POR,RS,DEN,2452.0,,99,90,9
201503280POR,RS,DEN,2466.0,,99,92,7
201503280POR,RS,DEN,2466.0,,99,93,6
201503280POR,RS,DEN,2498.0,,101,93,8
201503280POR,RS,DEN,2516.0,,101,95,6
201503280POR,RS,DEN,2542.0,,101,98,3
201503280POR,RS,DEN,2565.0,,103,98,5
201503280POR,RS,DEN,2595.0,,105,98,7
201503280POR,RS,DEN,2731.0,,108,98,10
201503280POR,RS,DEN,2740.0,,108,99,9
201503280POR,RS,DEN,2740.0,,108,100,8
201503280POR,RS,DEN,2770.0,,109,100,9
201503280POR,RS,DEN,2770.0,,110,100,10
201503280POR,RS,DEN,2776.0,,110,102,8
201503280POR,RS,DEN,2791.0,,112,102,10
201503280POR,RS,DEN,2797.0,,112,104,8
201503280POR,RS,DEN,2820.0,,114,104,10
201503280POR,RS,DEN,2829.0,,114,105,9
201503280POR,RS,DEN,2829.0,,114,106,8
201503280POR,RS,DEN,2837.0,,115,106,9
201503280POR,RS,DEN,2837.0,,116,106,10
201503280POR,RS,DEN,2845.0,,116,108,8
201503280POR,RS,DEN,2854.0,,117,108,9
201503280POR,RS,DEN,2854.0,,118,108,10
201503280POR,RS,DEN,2860.0,,118,110,8
201503280POR,RS,DEN,2860.0,,118,111,7
201503280POR,RS,DEN,2872.0,,118,114,4
201503280POR,RS,DEN,2873.0,,119,114,5
201503280POR,RS,DEN,2873.0,F,120,114,6
201503280POR,RS,DEN,2880.0,,120,114,6
201503300POR,RS,PHO,0.0,,0,0,0
201503300POR,RS,PHO,42.0,,0,2,-2
201503300POR,RS,PHO,55.0,T,2,2,0
201503300POR,RS,PHO,73.0,,2,5,-3
201503300POR,RS,PHO,105.0,,2,7,-5
201503300POR,RS,PHO,149.0,,4,7,-3
201503300POR,RS,PHO,165.0,,4,9,-5
201503300POR,RS,PHO,177.0,,6,9,-3
201503300POR,RS,PHO,185.0,,6,11,-5
201503300POR,RS,PHO,217.0,,6,13,-7
201503300POR,RS,PHO,269.0,,8,13,-5
201503300POR,RS,PHO,289.0,,8,15,-7
201503300POR,RS,PHO,304.0,,11,15,-4
201503300POR,RS,PHO,357.0,,13,15,-2
201503300POR,RS,PHO,381.0,,13,17,-4
201503300POR,RS,PHO,397.0,,16,17,-1
201503300POR,RS,PHO,431.0,LC,18,17,1
201503300POR,RS,PHO,505.0,,21,17,4
201503300POR,RS,PHO,523.0,,21,20,1
201503300POR,RS,PHO,550.0,,24,20,4
201503300POR,RS,PHO,570.0,,24,22,2
201503300POR,RS,PHO,607.0,,26,22,4
201503300POR,RS,PHO,646.0,,28,22,6
201503300POR,RS,PHO,714.0,,31,22,9
201503300POR,RS,PHO,736.0,,31,24,7
201503300POR,RS,PHO,778.0,,33,24,9
201503300POR,RS,PHO,804.0,,35,24,11
201503300POR,RS,PHO,856.0,,36,24,12
201503300POR,RS,PHO,856.0,,37,24,13
201503300POR,RS,PHO,910.0,,37,27,10
201503300POR,RS,PHO,934.0,,39,27,12
201503300POR,RS,PHO,952.0,,41,27,14
201503300POR,RS,PHO,973.0,,41,29,12
201503300POR,RS,PHO,1016.0,,41,31,10
201503300POR,RS,PHO,1044.0,,41,33,8
201503300POR,RS,PHO,1061.0,,44,33,11
201503300POR,RS,PHO,1098.0,,46,33,13
201503300POR,RS,PHO,1167.0,,49,33,16
201503300POR,RS,PHO,1191.0,,49,34,15
201503300POR,RS,PHO,1191.0,,49,35,14
201503300POR,RS,PHO,1206.0,,51,35,16
201503300POR,RS,PHO,1217.0,,51,37,14
201503300POR,RS,PHO,1226.0,,53,37,16
201503300POR,RS,PHO,1298.0,,53,39,14
201503300POR,RS,PHO,1325.0,,53,41,12
201503300POR,RS,PHO,1355.0,,53,43,10
201503300POR,RS,PHO,1369.0,,55,43,12
201503300POR,RS,PHO,1392.0,,55,45,10
201503300POR,RS,PHO,1414.0,,55,47,8
201503300POR,RS,PHO,1436.0,,55,49,6
201503300POR,RS,PHO,1472.0,,57,49,8
201503300POR,RS,PHO,1504.0,,59,49,10
201503300POR,RS,PHO,1524.0,,60,49,11
201503300POR,RS,PHO,1539.0,,62,49,13
201503300POR,RS,PHO,1566.0,,62,50,12
201503300POR,RS,PHO,1566.0,,62,51,11
201503300POR,RS,PHO,1594.0,,62,53,9
201503300POR,RS,PHO,1612.0,,65,53,12
201503300POR,RS,PHO,1628.0,,66,53,13
201503300POR,RS,PHO,1628.0,,67,53,14
201503300POR,RS,PHO,1650.0,,69,53,16
201503300POR,RS,PHO,1673.0,,72,53,19
201503300POR,RS,PHO,1688.0,,72,55,17
201503300POR,RS,PHO,1705.0,,75,55,20
201503300POR,RS,PHO,1754.0,,77,55,22
201503300POR,RS,PHO,1793.0,,77,57,20
201503300POR,RS,PHO,1817.0,,79,57,22
201503300POR,RS,PHO,1824.0,,79,59,20
201503300POR,RS,PHO,1834.0,,81,59,22
201503300POR,RS,PHO,1851.0,,81,61,20
201503300POR,RS,PHO,1866.0,,82,61,21
201503300POR,RS,PHO,1866.0,,83,61,22
201503300POR,RS,PHO,1903.0,,86,61,25
201503300POR,RS,PHO,1931.0,,87,61,26
201503300POR,RS,PHO,1931.0,,88,61,27
201503300POR,RS,PHO,1969.0,,90,61,29
201503300POR,RS,PHO,2026.0,,90,63,27
201503300POR,RS,PHO,2128.0,,92,63,29
201503300POR,RS,PHO,2137.0,,92,65,27
201503300POR,RS,PHO,2177.0,,94,65,29
201503300POR,RS,PHO,2203.0,,96,65,31
201503300POR,RS,PHO,2238.0,,96,67,29
201503300POR,RS,PHO,2279.0,,96,69,27
201503300POR,RS,PHO,2279.0,,96,70,26
201503300POR,RS,PHO,2327.0,,96,72,24
201503300POR,RS,PHO,2380.0,,98,72,26
201503300POR,RS,PHO,2409.0,,101,72,29
201503300POR,RS,PHO,2422.0,,101,73,28
201503300POR,RS,PHO,2422.0,,101,74,27
201503300POR,RS,PHO,2439.0,,103,74,29
201503300POR,RS,PHO,2458.0,,103,76,27
201503300POR,RS,PHO,2525.0,,103,78,25
201503300POR,RS,PHO,2552.0,,105,78,27
201503300POR,RS,PHO,2598.0,,105,80,25
201503300POR,RS,PHO,2650.0,,107,80,27
201503300POR,RS,PHO,2674.0,,107,82,25
201503300POR,RS,PHO,2710.0,,107,84,23
201503300POR,RS,PHO,2809.0,,109,84,25
201503300POR,RS,PHO,2817.0,F,109,86,23
201503300POR,RS,PHO,2880.0,,109,86,23
201504010POR,RS,LAC,0.0,,0,0,0
201504010POR,RS,LAC,32.0,,2,0,2
201504010POR,RS,LAC,44.0,T,2,2,0
201504010POR,RS,LAC,57.0,,4,2,2
201504010POR,RS,LAC,89.0,,6,2,4
201504010POR,RS,LAC,152.0,,6,4,2
201504010POR,RS,LAC,172.0,,8,4,4
201504010POR,RS,LAC,188.0,,8,7,1
201504010POR,RS,LAC,209.0,,10,7,3
201504010POR,RS,LAC,224.0,,10,8,2
201504010POR,RS,LAC,224.0,,10,9,1
201504010POR,RS,LAC,262.0,,13,9,4
201504010POR,RS,LAC,287.0,,15,9,6
201504010POR,RS,LAC,307.0,,15,12,3
201504010POR,RS,LAC,327.0,,17,12,5
201504010POR,RS,LAC,388.0,,18,12,6
201504010POR,RS,LAC,388.0,,19,12,7
201504010POR,RS,LAC,412.0,,19,15,4
201504010POR,RS,LAC,434.0,,20,15,5
201504010POR,RS,LAC,465.0,,20,17,3
201504010POR,RS,LAC,487.0,,22,17,5
201504010POR,RS,LAC,525.0,,25,17,8
201504010POR,RS,LAC,557.0,,27,17,10
201504010POR,RS,LAC,580.0,,27,20,7
201504010POR,RS,LAC,641.0,,27,22,5
201504010POR,RS,LAC,656.0,,29,22,7
201504010POR,RS,LAC,670.0,,29,24,5
201504010POR,RS,LAC,689.0,,31,24,7
201504010POR,RS,LAC,711.0,,31,26,5
201504010POR,RS,LAC,720.0,,33,26,7
201504010POR,RS,LAC,737.0,,35,26,9
201504010POR,RS,LAC,764.0,,37,26,11
201504010POR,RS,LAC,808.0,,39,26,13
201504010POR,RS,LAC,842.0,,40,26,14
201504010POR,RS,LAC,842.0,,41,26,15
201504010POR,RS,LAC,920.0,,41,28,13
201504010POR,RS,LAC,973.0,,43,28,15
201504010POR,RS,LAC,1009.0,,45,28,17
201504010POR,RS,LAC,1024.0,,45,29,16
201504010POR,RS,LAC,1024.0,,45,30,15
201504010POR,RS,LAC,1040.0,,48,30,18
201504010POR,RS,LAC,1050.0,,48,32,16
201504010POR,RS,LAC,1072.0,,51,32,19
201504010POR,RS,LAC,1092.0,,51,34,17
201504010POR,RS,LAC,1123.0,,51,36,15
201504010POR,RS,LAC,1148.0,,53,36,17
201504010POR,RS,LAC,1168.0,,53,38,15
201504010POR,RS,LAC,1181.0,,55,38,17
201504010POR,RS,LAC,1191.0,,55,40,15
201504010POR,RS,LAC,1227.0,,56,40,16
201504010POR,RS,LAC,1227.0,,57,40,17
201504010POR,RS,LAC,1236.0,,57,42,15
201504010POR,RS,LAC,1268.0,,57,45,12
201504010POR,RS,LAC,1301.0,,60,45,15
201504010POR,RS,LAC,1323.0,,60,48,12
201504010POR,RS,LAC,1342.0,,62,48,14
201504010POR,RS,LAC,1363.0,,62,50,12
201504010POR,RS,LAC,1381.0,,64,50,14
201504010POR,RS,LAC,1392.0,,64,52,12
201504010POR,RS,LAC,1409.0,,66,52,14
201504010POR,RS,LAC,1427.0,,66,55,11
201504010POR,RS,LAC,1438.0,,68,55,13
201504010POR,RS,LAC,1452.0,,70,55,15
201504010POR,RS,LAC,1471.0,,70,57,13
201504010POR,RS,LAC,1510.0,,70,59,11
201504010POR,RS,LAC,1550.0,,73,59,14
201504010POR,RS,LAC,1658.0,,73,61,12
201504010POR,RS,LAC,1699.0,,75,61,14
201504010POR,RS,LAC,1753.0,,75,63,12
201504010POR,RS,LAC,1814.0,,75,65,10
201504010POR,RS,LAC,1845.0,,75,67,8
201504010POR,RS,LAC,1876.0,,75,70,5
201504010POR,RS,LAC,1894.0,,78,70,8
201504010POR,RS,LAC,1909.0,,78,72,6
201504010POR,RS,LAC,1921.0,,79,72,7
201504010POR,RS,LAC,1921.0,,80,72,8
201504010POR,RS,LAC,1939.0,,80,74,6
201504010POR,RS,LAC,1957.0,,83,74,9
201504010POR,RS,LAC,1989.0,,85,74,11
201504010POR,RS,LAC,2015.0,,88,74,14
201504010POR,RS,LAC,2040.0,,88,77,11
201504010POR,RS,LAC,2058.0,,90,77,13
201504010POR,RS,LAC,2074.0,,90,79,11
201504010POR,RS,LAC,2091.0,,92,79,13
201504010POR,RS,LAC,2110.0,,92,81,11
201504010POR,RS,LAC,2134.0,,92,82,10
201504010POR,RS,LAC,2134.0,,92,83,9
201504010POR,RS,LAC,2152.0,,92,84,8
201504010POR,RS,LAC,2152.0,,92,85,7
201504010POR,RS,LAC,2183.0,,92,87,5
201504010POR,RS,LAC,2250.0,,94,87,7
201504010POR,RS,LAC,2266.0,,94,88,6
201504010POR,RS,LAC,2266.0,,94,89,5
201504010POR,RS,LAC,2297.0,,96,89,7
201504010POR,RS,LAC,2313.0,,96,92,4
201504010POR,RS,LAC,2348.0,,97,92,5
201504010POR,RS,LAC,2348.0,,98,92,6
201504010POR,RS,LAC,2365.0,,98,94,4
201504010POR,RS,LAC,2424.0,,98,97,1
201504010POR,RS,LAC,2465.0,LC,98,100,-2
201504010POR,RS,LAC,2489.0,,99,100,-1
201504010POR,RS,LAC,2489.0,T,100,100,0
201504010POR,RS,LAC,2505.0,,100,103,-3
201504010POR,RS,LAC,2534.0,,100,106,-6
201504010POR,RS,LAC,2618.0,,100,108,-8
201504010POR,RS,LAC,2630.0,,103,108,-5
201504010POR,RS,LAC,2654.0,,103,110,-7
201504010POR,RS,LAC,2672.0,,103,111,-8
201504010POR,RS,LAC,2696.0,,103,114,-11
201504010POR,RS,LAC,2711.0,,105,114,-9
201504010POR,RS,LAC,2716.0,,105,115,-10
201504010POR,RS,LAC,2730.0,,108,115,-7
201504010POR,RS,LAC,2736.0,,108,116,-8
201504010POR,RS,LAC,2764.0,,108,118,-10
201504010POR,RS,LAC,2773.0,,109,118,-9
201504010POR,RS,LAC,2773.0,,110,118,-8
201504010POR,RS,LAC,2790.0,,110,119,-9
201504010POR,RS,LAC,2790.0,,110,120,-10
201504010POR,RS,LAC,2803.0,,113,120,-7
201504010POR,RS,LAC,2824.0,,113,122,-9
201504010POR,RS,LAC,2834.0,,114,122,-8
201504010POR,RS,LAC,2836.0,,116,122,-6
201504010POR,RS,LAC,2836.0,,117,122,-5
201504010POR,RS,LAC,2860.0,,118,122,-4
201504010POR,RS,LAC,2860.0,,119,122,-3
201504010POR,RS,LAC,2871.0,,119,123,-4
201504010POR,RS,LAC,2871.0,,119,124,-5
201504010POR,RS,LAC,2874.0,,122,124,-2
201504010POR,RS,LAC,2875.0,,122,125,-3
201504010POR,RS,LAC,2875.0,F,122,126,-4
201504010POR,RS,LAC,2880.0,,122,126,-4
201504030LAL,RS,LAL,0.0,,0,0,0
201504030LAL,RS,LAL,25.0,,2,0,2
201504030LAL,RS,LAL,58.0,,4,0,4
201504030LAL,RS,LAL,107.0,,4,2,2
201504030LAL,RS,LAL,156.0,T,4,4,0
201504030LAL,RS,LAL,201.0,LC,4,6,-2
201504030LAL,RS,LAL,211.0,LC,7,6,1
201504030LAL,RS,LAL,265.0,,10,6,4
201504030LAL,RS,LAL,307.0,,13,6,7
201504030LAL,RS,LAL,325.0,,13,8,5
201504030LAL,RS,LAL,342.0,,15,8,7
201504030LAL,RS,LAL,400.0,,15,10,5
201504030LAL,RS,LAL,467.0,,15,12,3
201504030LAL,RS,LAL,486.0,,17,12,5
201504030LAL,RS,LAL,508.0,,20,12,8
201504030LAL,RS,LAL,560.0,,22,12,10
201504030LAL,RS,LAL,629.0,,24,12,12
201504030LAL,RS,LAL,719.0,,26,12,14
201504030LAL,RS,LAL,736.0,,29,12,17
201504030LAL,RS,LAL,755.0,,29,14,15
201504030LAL,RS,LAL,774.0,,31,14,17
201504030LAL,RS,LAL,805.0,,33,14,19
201504030LAL,RS,LAL,817.0,,33,17,16
201504030LAL,RS,LAL,831.0,,36,17,19
201504030LAL,RS,LAL,849.0,,36,18,18
201504030LAL,RS,LAL,867.0,,38,18,20
201504030LAL,RS,LAL,916.0,,41,18,23
201504030LAL,RS,LAL,933.0,,41,20,21
201504030LAL,RS,LAL,933.0,,41,21,20
201504030LAL,RS,LAL,1007.0,,41,22,19
201504030LAL,RS,LAL,1007.0,,41,23,18
201504030LAL,RS,LAL,1024.0,,43,23,20
201504030LAL,RS,LAL,1099.0,,46,23,23
201504030LAL,RS,LAL,1145.0,,46,25,21
201504030LAL,RS,LAL,1166.0,,48,25,23
201504030LAL,RS,LAL,1239.0,,50,25,25
201504030LAL,RS,LAL,1249.0,,50,27,23
201504030LAL,RS,LAL,1283.0,,50,29,21
201504030LAL,RS,LAL,1319.0,,51,29,22
201504030LAL,RS,LAL,1319.0,,52,29,23
201504030LAL,RS,LAL,1341.0,,52,31,21
201504030LAL,RS,LAL,1379.0,,52,33,19
201504030LAL,RS,LAL,1402.0,,52,36,16
201504030LAL,RS,LAL,1433.0,,52,39,13
201504030LAL,RS,LAL,1455.0,,53,39,14
201504030LAL,RS,LAL,1455.0,,54,39,15
201504030LAL,RS,LAL,1473.0,,54,41,13
201504030LAL,RS,LAL,1513.0,,56,41,15
201504030LAL,RS,LAL,1550.0,,56,43,13
201504030LAL,RS,LAL,1578.0,,58,43,15
201504030LAL,RS,LAL,1598.0,,58,45,13
201504030LAL,RS,LAL,1615.0,,60,45,15
201504030LAL,RS,LAL,1720.0,,60,46,14
201504030LAL,RS,LAL,1720.0,,60,47,13
201504030LAL,RS,LAL,1740.0,,62,47,15
201504030LAL,RS,LAL,1778.0,,62,49,13
201504030LAL,RS,LAL,1797.0,,63,49,14
201504030LAL,RS,LAL,1797.0,,64,49,15
201504030LAL,RS,LAL,1815.0,,64,51,13
201504030LAL,RS,LAL,1868.0,,66,51,15
201504030LAL,RS,LAL,1906.0,,68,51,17
201504030LAL,RS,LAL,1934.0,,70,51,19
201504030LAL,RS,LAL,1946.0,,70,53,17
201504030LAL,RS,LAL,1984.0,,70,55,15
201504030LAL,RS,LAL,2001.0,,70,57,13
201504030LAL,RS,LAL,2029.0,,72,57,15
201504030LAL,RS,LAL,2053.0,,72,59,13
201504030LAL,RS,LAL,2104.0,,72,61,11
201504030LAL,RS,LAL,2124.0,,74,61,13
201504030LAL,RS,LAL,2159.0,,74,63,11
201504030LAL,RS,LAL,2188.0,,75,63,12
201504030LAL,RS,LAL,2188.0,,76,63,13
201504030LAL,RS,LAL,2208.0,,78,63,15
201504030LAL,RS,LAL,2244.0,,80,63,17
201504030LAL,RS,LAL,2273.0,,82,63,19
201504030LAL,RS,LAL,2289.0,,82,64,18
201504030LAL,RS,LAL,2308.0,,85,64,21
201504030LAL,RS,LAL,2356.0,,88,64,24
201504030LAL,RS,LAL,2375.0,,88,65,23
201504030LAL,RS,LAL,2400.0,,90,65,25
201504030LAL,RS,LAL,2447.0,,92,65,27
201504030LAL,RS,LAL,2490.0,,93,65,28
201504030LAL,RS,LAL,2490.0,,94,65,29
201504030LAL,RS,LAL,2490.0,,95,65,30
201504030LAL,RS,LAL,2568.0,,97,65,32
201504030LAL,RS,LAL,2588.0,,97,68,29
201504030LAL,RS,LAL,2625.0,,97,70,27
201504030LAL,RS,LAL,2637.0,,99,70,29
201504030LAL,RS,LAL,2676.0,,99,72,27
201504030LAL,RS,LAL,2721.0,,101,72,29
201504030LAL,RS,LAL,2740.0,,101,73,28
201504030LAL,RS,LAL,2767.0,,103,73,30
