id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201505080CHI,PO,CHI,1456.0,T,49,49,0
201505080CHI,PO,CHI,1473.0,,50,49,1
201505080CHI,PO,CHI,1473.0,,51,49,2
201505080CHI,PO,CHI,1517.0,T,51,51,0
201505080CHI,PO,CHI,1535.0,,54,51,3
201505080CHI,PO,CHI,1548.0,,54,52,2
201505080CHI,PO,CHI,1548.0,,54,53,1
201505080CHI,PO,CHI,1573.0,LC,54,55,-1
201505080CHI,PO,CHI,1646.0,LC,56,55,1
201505080CHI,PO,CHI,1674.0,LC,56,57,-1
201505080CHI,PO,CHI,1692.0,LC,59,57,2
201505080CHI,PO,CHI,1709.0,,61,57,4
201505080CHI,PO,CHI,1751.0,,61,58,3
201505080CHI,PO,CHI,1751.0,,61,59,2
201505080CHI,PO,CHI,1767.0,,64,59,5
201505080CHI,PO,CHI,1828.0,,65,59,6
201505080CHI,PO,CHI,1865.0,,65,61,4
201505080CHI,PO,CHI,1887.0,,65,63,2
201505080CHI,PO,CHI,1907.0,T,65,65,0
201505080CHI,PO,CHI,1949.0,LC,65,66,-1
201505080CHI,PO,CHI,1970.0,LC,68,66,2
201505080CHI,PO,CHI,2044.0,T,68,68,0
201505080CHI,PO,CHI,2071.0,LC,68,69,-1
201505080CHI,PO,CHI,2071.0,,68,70,-2
201505080CHI,PO,CHI,2085.0,,69,70,-1
201505080CHI,PO,CHI,2085.0,T,70,70,0
201505080CHI,PO,CHI,2085.0,LC,71,70,1
201505080CHI,PO,CHI,2115.0,,73,70,3
201505080CHI,PO,CHI,2125.0,,73,71,2
201505080CHI,PO,CHI,2152.0,LC,73,74,-1
201505080CHI,PO,CHI,2236.0,,73,75,-2
201505080CHI,PO,CHI,2236.0,,73,76,-3
201505080CHI,PO,CHI,2272.0,,74,76,-2
201505080CHI,PO,CHI,2272.0,,75,76,-1
201505080CHI,PO,CHI,2286.0,,75,78,-3
201505080CHI,PO,CHI,2336.0,,77,78,-1
201505080CHI,PO,CHI,2358.0,,77,80,-3
201505080CHI,PO,CHI,2408.0,,77,81,-4
201505080CHI,PO,CHI,2408.0,,77,82,-5
201505080CHI,PO,CHI,2464.0,,79,82,-3
201505080CHI,PO,CHI,2492.0,T,82,82,0
201505080CHI,PO,CHI,2512.0,,82,84,-2
201505080CHI,PO,CHI,2533.0,,83,84,-1
201505080CHI,PO,CHI,2533.0,T,84,84,0
201505080CHI,PO,CHI,2548.0,,84,87,-3
201505080CHI,PO,CHI,2575.0,,84,89,-5
201505080CHI,PO,CHI,2622.0,,86,89,-3
201505080CHI,PO,CHI,2668.0,,88,89,-1
201505080CHI,PO,CHI,2685.0,,88,90,-2
201505080CHI,PO,CHI,2685.0,,88,91,-3
201505080CHI,PO,CHI,2736.0,T,91,91,0
201505080CHI,PO,CHI,2751.0,,91,92,-1
201505080CHI,PO,CHI,2838.0,T,92,92,0
201505080CHI,PO,CHI,2838.0,LC,93,92,1
201505080CHI,PO,CHI,2846.0,LC,93,94,-1
201505080CHI,PO,CHI,2856.0,,93,95,-2
201505080CHI,PO,CHI,2856.0,,93,96,-3
201505080CHI,PO,CHI,2869.0,T,96,96,0
201505080CHI,PO,CHI,2880.0,,96,99,-3
201505080CHI,PO,CHI,2880.0,F,96,99,-3
201505100CHI,PO,CHI,0.0,,0,0,0
201505100CHI,PO,CHI,74.0,,3,0,3
201505100CHI,PO,CHI,105.0,,5,0,5
201505100CHI,PO,CHI,124.0,,5,2,3
201505100CHI,PO,CHI,142.0,,7,2,5
201505100CHI,PO,CHI,157.0,,7,4,3
201505100CHI,PO,CHI,157.0,,7,5,2
201505100CHI,PO,CHI,188.0,,9,5,4
201505100CHI,PO,CHI,236.0,,9,8,1
201505100CHI,PO,CHI,251.0,,11,8,3
201505100CHI,PO,CHI,270.0,,11,10,1
201505100CHI,PO,CHI,301.0,,12,10,2
201505100CHI,PO,CHI,301.0,,13,10,3
201505100CHI,PO,CHI,385.0,,13,12,1
201505100CHI,PO,CHI,423.0,LC,13,14,-1
201505100CHI,PO,CHI,454.0,,13,16,-3
201505100CHI,PO,CHI,475.0,T,16,16,0
201505100CHI,PO,CHI,510.0,,16,18,-2
201505100CHI,PO,CHI,546.0,,16,20,-4
201505100CHI,PO,CHI,568.0,,18,20,-2
201505100CHI,PO,CHI,586.0,,18,22,-4
201505100CHI,PO,CHI,601.0,,20,22,-2
201505100CHI,PO,CHI,648.0,T,22,22,0
201505100CHI,PO,CHI,667.0,,22,23,-1
201505100CHI,PO,CHI,678.0,,22,25,-3
201505100CHI,PO,CHI,692.0,,24,25,-1
201505100CHI,PO,CHI,710.0,,24,28,-4
201505100CHI,PO,CHI,716.0,,26,28,-2
201505100CHI,PO,CHI,775.0,,27,28,-1
201505100CHI,PO,CHI,775.0,T,28,28,0
201505100CHI,PO,CHI,788.0,,28,30,-2
201505100CHI,PO,CHI,798.0,,29,30,-1
201505100CHI,PO,CHI,813.0,,29,33,-4
201505100CHI,PO,CHI,843.0,,29,35,-6
201505100CHI,PO,CHI,883.0,,29,37,-8
201505100CHI,PO,CHI,900.0,,30,37,-7
201505100CHI,PO,CHI,900.0,,31,37,-6
201505100CHI,PO,CHI,956.0,,32,37,-5
201505100CHI,PO,CHI,956.0,,33,37,-4
201505100CHI,PO,CHI,1039.0,,35,37,-2
201505100CHI,PO,CHI,1065.0,T,37,37,0
201505100CHI,PO,CHI,1108.0,LC,39,37,2
201505100CHI,PO,CHI,1184.0,,41,37,4
201505100CHI,PO,CHI,1251.0,,42,37,5
201505100CHI,PO,CHI,1251.0,,43,37,6
201505100CHI,PO,CHI,1285.0,,44,37,7
201505100CHI,PO,CHI,1285.0,,45,37,8
201505100CHI,PO,CHI,1299.0,,45,39,6
201505100CHI,PO,CHI,1316.0,,46,39,7
201505100CHI,PO,CHI,1316.0,,47,39,8
201505100CHI,PO,CHI,1330.0,,47,40,7
201505100CHI,PO,CHI,1330.0,,47,41,6
201505100CHI,PO,CHI,1351.0,,49,41,8
201505100CHI,PO,CHI,1363.0,,49,43,6
201505100CHI,PO,CHI,1415.0,,49,45,4
201505100CHI,PO,CHI,1468.0,,51,45,6
201505100CHI,PO,CHI,1487.0,,51,47,4
201505100CHI,PO,CHI,1531.0,,51,49,2
201505100CHI,PO,CHI,1552.0,,53,49,4
201505100CHI,PO,CHI,1564.0,,53,52,1
201505100CHI,PO,CHI,1596.0,LC,53,55,-2
201505100CHI,PO,CHI,1637.0,T,55,55,0
201505100CHI,PO,CHI,1692.0,LC,56,55,1
201505100CHI,PO,CHI,1692.0,,57,55,2
201505100CHI,PO,CHI,1802.0,T,57,57,0
201505100CHI,PO,CHI,1839.0,LC,57,59,-2
201505100CHI,PO,CHI,1867.0,,57,60,-3
201505100CHI,PO,CHI,1867.0,,57,61,-4
201505100CHI,PO,CHI,1911.0,,57,63,-6
201505100CHI,PO,CHI,2084.0,,57,64,-7
201505100CHI,PO,CHI,2084.0,,57,65,-8
201505100CHI,PO,CHI,2117.0,,57,68,-11
201505100CHI,PO,CHI,2124.0,,59,68,-9
201505100CHI,PO,CHI,2158.0,,61,68,-7
201505100CHI,PO,CHI,2259.0,,63,68,-5
201505100CHI,PO,CHI,2294.0,,64,68,-4
201505100CHI,PO,CHI,2294.0,,65,68,-3
201505100CHI,PO,CHI,2331.0,T,68,68,0
201505100CHI,PO,CHI,2389.0,,68,70,-2
201505100CHI,PO,CHI,2438.0,LC,71,70,1
201505100CHI,PO,CHI,2480.0,,73,70,3
201505100CHI,PO,CHI,2499.0,T,73,73,0
201505100CHI,PO,CHI,2515.0,,76,73,3
201505100CHI,PO,CHI,2597.0,,77,73,4
201505100CHI,PO,CHI,2597.0,,78,73,5
201505100CHI,PO,CHI,2636.0,,80,73,7
201505100CHI,PO,CHI,2643.0,,80,74,6
201505100CHI,PO,CHI,2759.0,,80,77,3
201505100CHI,PO,CHI,2778.0,,82,77,5
201505100CHI,PO,CHI,2788.0,,82,78,4
201505100CHI,PO,CHI,2788.0,,82,79,3
201505100CHI,PO,CHI,2839.0,,83,79,4
201505100CHI,PO,CHI,2839.0,,84,79,5
201505100CHI,PO,CHI,2853.0,,84,82,2
201505100CHI,PO,CHI,2871.0,T,84,84,0
201505100CHI,PO,CHI,2880.0,,86,84,2
201505100CHI,PO,CHI,2880.0,F,86,84,2
201505120CLE,PO,CHI,0.0,,0,0,0
201505120CLE,PO,CHI,17.0,,0,2,-2
201505120CLE,PO,CHI,61.0,,0,4,-4
201505120CLE,PO,CHI,115.0,,0,6,-6
201505120CLE,PO,CHI,140.0,,0,8,-8
201505120CLE,PO,CHI,159.0,,2,8,-6
201505120CLE,PO,CHI,204.0,,3,8,-5
201505120CLE,PO,CHI,204.0,,4,8,-4
201505120CLE,PO,CHI,219.0,,4,10,-6
201505120CLE,PO,CHI,237.0,,4,12,-8
201505120CLE,PO,CHI,279.0,,4,13,-9
201505120CLE,PO,CHI,279.0,,4,14,-10
201505120CLE,PO,CHI,300.0,,6,14,-8
201505120CLE,PO,CHI,322.0,,6,16,-10
201505120CLE,PO,CHI,361.0,,8,16,-8
201505120CLE,PO,CHI,376.0,,8,18,-10
201505120CLE,PO,CHI,404.0,,10,18,-8
201505120CLE,PO,CHI,458.0,,12,18,-6
201505120CLE,PO,CHI,486.0,,14,18,-4
201505120CLE,PO,CHI,536.0,,14,20,-6
201505120CLE,PO,CHI,561.0,,17,20,-3
201505120CLE,PO,CHI,575.0,,17,22,-5
201505120CLE,PO,CHI,633.0,,19,22,-3
201505120CLE,PO,CHI,651.0,,19,23,-4
201505120CLE,PO,CHI,651.0,,19,24,-5
201505120CLE,PO,CHI,662.0,,22,24,-2
201505120CLE,PO,CHI,697.0,LC,25,24,1
201505120CLE,PO,CHI,734.0,,27,24,3
201505120CLE,PO,CHI,751.0,,27,26,1
201505120CLE,PO,CHI,772.0,,29,26,3
201505120CLE,PO,CHI,850.0,,31,26,5
201505120CLE,PO,CHI,875.0,,31,27,4
201505120CLE,PO,CHI,888.0,,33,27,6
201505120CLE,PO,CHI,946.0,,35,27,8
201505120CLE,PO,CHI,962.0,,35,28,7
201505120CLE,PO,CHI,962.0,,35,29,6
201505120CLE,PO,CHI,962.0,,35,30,5
201505120CLE,PO,CHI,975.0,,37,30,7
201505120CLE,PO,CHI,1005.0,,38,30,8
201505120CLE,PO,CHI,1037.0,,40,30,10
201505120CLE,PO,CHI,1062.0,,40,32,8
201505120CLE,PO,CHI,1087.0,,40,33,7
201505120CLE,PO,CHI,1087.0,,40,34,6
201505120CLE,PO,CHI,1130.0,,43,34,9
201505120CLE,PO,CHI,1161.0,,43,35,8
201505120CLE,PO,CHI,1161.0,,43,36,7
201505120CLE,PO,CHI,1178.0,,45,36,9
201505120CLE,PO,CHI,1201.0,,45,38,7
201505120CLE,PO,CHI,1211.0,,47,38,9
201505120CLE,PO,CHI,1211.0,,48,38,10
201505120CLE,PO,CHI,1231.0,,48,40,8
201505120CLE,PO,CHI,1283.0,,50,40,10
201505120CLE,PO,CHI,1327.0,,52,40,12
201505120CLE,PO,CHI,1349.0,,52,41,11
201505120CLE,PO,CHI,1349.0,,52,42,10
201505120CLE,PO,CHI,1371.0,,52,43,9
201505120CLE,PO,CHI,1371.0,,52,44,8
201505120CLE,PO,CHI,1377.0,,53,44,9
201505120CLE,PO,CHI,1377.0,,54,44,10
201505120CLE,PO,CHI,1465.0,,54,46,8
201505120CLE,PO,CHI,1504.0,,54,48,6
201505120CLE,PO,CHI,1583.0,,54,50,4
201505120CLE,PO,CHI,1639.0,,54,52,2
201505120CLE,PO,CHI,1651.0,,56,52,4
201505120CLE,PO,CHI,1686.0,,58,52,6
201505120CLE,PO,CHI,1722.0,,60,52,8
201505120CLE,PO,CHI,1730.0,,60,54,6
201505120CLE,PO,CHI,1782.0,,60,57,3
201505120CLE,PO,CHI,1854.0,,61,57,4
201505120CLE,PO,CHI,1865.0,,61,59,2
201505120CLE,PO,CHI,1893.0,,63,59,4
201505120CLE,PO,CHI,1910.0,,63,62,1
201505120CLE,PO,CHI,1959.0,,66,62,4
201505120CLE,PO,CHI,1980.0,,68,62,6
201505120CLE,PO,CHI,1993.0,,68,63,5
201505120CLE,PO,CHI,1993.0,,68,64,4
201505120CLE,PO,CHI,2012.0,,70,64,6
201505120CLE,PO,CHI,2029.0,,70,66,4
201505120CLE,PO,CHI,2048.0,,72,66,6
201505120CLE,PO,CHI,2057.0,,72,67,5
201505120CLE,PO,CHI,2057.0,,72,68,4
201505120CLE,PO,CHI,2077.0,,74,68,6
201505120CLE,PO,CHI,2118.0,,76,68,8
201505120CLE,PO,CHI,2118.0,,77,68,9
201505120CLE,PO,CHI,2158.0,,80,68,12
201505120CLE,PO,CHI,2160.0,,80,71,9
201505120CLE,PO,CHI,2188.0,,82,71,11
201505120CLE,PO,CHI,2188.0,,83,71,12
201505120CLE,PO,CHI,2254.0,,83,73,10
201505120CLE,PO,CHI,2255.0,,84,73,11
201505120CLE,PO,CHI,2255.0,,85,73,12
201505120CLE,PO,CHI,2268.0,,87,73,14
201505120CLE,PO,CHI,2313.0,,90,73,17
201505120CLE,PO,CHI,2330.0,,90,75,15
201505120CLE,PO,CHI,2353.0,,92,75,17
201505120CLE,PO,CHI,2365.0,,92,77,15
201505120CLE,PO,CHI,2365.0,,92,78,14
201505120CLE,PO,CHI,2403.0,,92,79,13
201505120CLE,PO,CHI,2403.0,,92,80,12
201505120CLE,PO,CHI,2422.0,,92,81,11
201505120CLE,PO,CHI,2422.0,,92,82,10
201505120CLE,PO,CHI,2440.0,,94,82,12
201505120CLE,PO,CHI,2481.0,,97,82,15
201505120CLE,PO,CHI,2497.0,,97,84,13
201505120CLE,PO,CHI,2497.0,,97,85,12
201505120CLE,PO,CHI,2538.0,,97,88,9
201505120CLE,PO,CHI,2585.0,,97,91,6
201505120CLE,PO,CHI,2630.0,,97,93,4
201505120CLE,PO,CHI,2650.0,,99,93,6
201505120CLE,PO,CHI,2688.0,,100,93,7
201505120CLE,PO,CHI,2688.0,,101,93,8
201505120CLE,PO,CHI,2704.0,,101,96,5
201505120CLE,PO,CHI,2802.0,,101,99,2
201505120CLE,PO,CHI,2864.0,,102,99,3
201505120CLE,PO,CHI,2864.0,,103,99,4
201505120CLE,PO,CHI,2870.0,,104,99,5
201505120CLE,PO,CHI,2876.0,,104,101,3
201505120CLE,PO,CHI,2878.0,,105,101,4
201505120CLE,PO,CHI,2878.0,F,106,101,5
201505120CLE,PO,CHI,2880.0,,106,101,5
201505140CHI,PO,CHI,0.0,,0,0,0
201505140CHI,PO,CHI,20.0,,0,2,-2
201505140CHI,PO,CHI,54.0,,0,4,-4
201505140CHI,PO,CHI,81.0,,2,4,-2
201505140CHI,PO,CHI,105.0,T,4,4,0
201505140CHI,PO,CHI,129.0,,4,5,-1
201505140CHI,PO,CHI,129.0,,4,6,-2
201505140CHI,PO,CHI,149.0,,5,6,-1
201505140CHI,PO,CHI,149.0,T,6,6,0
201505140CHI,PO,CHI,162.0,,6,8,-2
201505140CHI,PO,CHI,199.0,,6,10,-4
201505140CHI,PO,CHI,246.0,,6,12,-6
201505140CHI,PO,CHI,261.0,,8,12,-4
201505140CHI,PO,CHI,277.0,,11,12,-1
201505140CHI,PO,CHI,338.0,LC,13,12,1
201505140CHI,PO,CHI,355.0,LC,13,14,-1
201505140CHI,PO,CHI,378.0,LC,15,14,1
201505140CHI,PO,CHI,415.0,LC,15,16,-1
201505140CHI,PO,CHI,438.0,T,16,16,0
201505140CHI,PO,CHI,438.0,LC,17,16,1
201505140CHI,PO,CHI,450.0,LC,17,18,-1
201505140CHI,PO,CHI,462.0,T,18,18,0
201505140CHI,PO,CHI,474.0,,18,20,-2
201505140CHI,PO,CHI,501.0,,18,21,-3
201505140CHI,PO,CHI,501.0,,18,22,-4
201505140CHI,PO,CHI,533.0,,18,25,-7
201505140CHI,PO,CHI,545.0,,19,25,-6
201505140CHI,PO,CHI,576.0,,22,25,-3
201505140CHI,PO,CHI,590.0,,22,27,-5
201505140CHI,PO,CHI,617.0,,24,27,-3
201505140CHI,PO,CHI,617.0,,25,27,-2
201505140CHI,PO,CHI,635.0,,25,29,-4
201505140CHI,PO,CHI,661.0,,27,29,-2
201505140CHI,PO,CHI,681.0,LC,30,29,1
201505140CHI,PO,CHI,706.0,LC,30,31,-1
201505140CHI,PO,CHI,718.0,LC,32,31,1
201505140CHI,PO,CHI,718.0,,33,31,2
201505140CHI,PO,CHI,758.0,T,33,33,0
201505140CHI,PO,CHI,796.0,,35,33,2
201505140CHI,PO,CHI,831.0,T,35,35,0
201505140CHI,PO,CHI,856.0,,38,35,3
201505140CHI,PO,CHI,883.0,,38,37,1
201505140CHI,PO,CHI,967.0,LC,38,39,-1
201505140CHI,PO,CHI,1042.0,,38,40,-2
201505140CHI,PO,CHI,1097.0,LC,41,40,1
201505140CHI,PO,CHI,1121.0,,42,40,2
201505140CHI,PO,CHI,1130.0,,44,40,4
201505140CHI,PO,CHI,1161.0,,47,40,7
201505140CHI,PO,CHI,1217.0,,47,42,5
201505140CHI,PO,CHI,1247.0,,49,42,7
201505140CHI,PO,CHI,1274.0,,52,42,10
201505140CHI,PO,CHI,1300.0,,55,42,13
201505140CHI,PO,CHI,1413.0,,56,42,14
201505140CHI,PO,CHI,1413.0,,57,42,15
201505140CHI,PO,CHI,1413.0,,58,42,16
201505140CHI,PO,CHI,1434.0,,58,44,14
201505140CHI,PO,CHI,1615.0,,58,46,12
201505140CHI,PO,CHI,1787.0,,60,46,14
201505140CHI,PO,CHI,1798.0,,60,47,13
201505140CHI,PO,CHI,1798.0,,60,48,12
201505140CHI,PO,CHI,1815.0,,63,48,15
201505140CHI,PO,CHI,1860.0,,65,48,17
201505140CHI,PO,CHI,1898.0,,67,48,19
201505140CHI,PO,CHI,1942.0,,67,51,16
201505140CHI,PO,CHI,2039.0,,67,53,14
201505140CHI,PO,CHI,2066.0,,70,53,17
201505140CHI,PO,CHI,2094.0,,70,55,15
201505140CHI,PO,CHI,2116.0,,70,57,13
201505140CHI,PO,CHI,2134.0,,73,57,16
201505140CHI,PO,CHI,2154.0,,73,60,13
201505140CHI,PO,CHI,2231.0,,75,60,15
201505140CHI,PO,CHI,2261.0,,77,60,17
201505140CHI,PO,CHI,2293.0,,79,60,19
201505140CHI,PO,CHI,2308.0,,79,62,17
201505140CHI,PO,CHI,2328.0,,82,62,20
201505140CHI,PO,CHI,2395.0,,84,62,22
201505140CHI,PO,CHI,2422.0,,84,64,20
201505140CHI,PO,CHI,2463.0,,86,64,22
201505140CHI,PO,CHI,2511.0,,88,64,24
201505140CHI,PO,CHI,2544.0,,89,64,25
201505140CHI,PO,CHI,2544.0,,90,64,26
201505140CHI,PO,CHI,2558.0,,90,66,24
201505140CHI,PO,CHI,2603.0,,92,66,26
201505140CHI,PO,CHI,2603.0,,93,66,27
201505140CHI,PO,CHI,2645.0,,93,69,24
201505140CHI,PO,CHI,2677.0,,93,70,23
201505140CHI,PO,CHI,2677.0,,93,71,22
201505140CHI,PO,CHI,2698.0,,94,71,23
201505140CHI,PO,CHI,2847.0,F,94,73,21
201505140CHI,PO,CHI,2880.0,,94,73,21
201505200ATL,PO,ATL,0.0,,0,0,0
201505200ATL,PO,ATL,19.0,,2,0,2
201505200ATL,PO,ATL,34.0,LC,2,3,-1
201505200ATL,PO,ATL,64.0,LC,4,3,1
201505200ATL,PO,ATL,81.0,LC,4,5,-1
201505200ATL,PO,ATL,96.0,LC,6,5,1
201505200ATL,PO,ATL,164.0,LC,6,7,-1
201505200ATL,PO,ATL,201.0,,6,9,-3
201505200ATL,PO,ATL,234.0,,6,11,-5
201505200ATL,PO,ATL,234.0,,6,12,-6
201505200ATL,PO,ATL,260.0,,9,12,-3
201505200ATL,PO,ATL,271.0,,9,14,-5
201505200ATL,PO,ATL,314.0,,9,16,-7
201505200ATL,PO,ATL,385.0,,11,16,-5
201505200ATL,PO,ATL,385.0,,12,16,-4
201505200ATL,PO,ATL,405.0,,12,18,-6
201505200ATL,PO,ATL,442.0,,12,20,-8
201505200ATL,PO,ATL,458.0,,15,20,-5
201505200ATL,PO,ATL,481.0,,15,22,-7
201505200ATL,PO,ATL,545.0,,15,23,-8
201505200ATL,PO,ATL,545.0,,15,24,-9
201505200ATL,PO,ATL,561.0,,17,24,-7
201505200ATL,PO,ATL,592.0,,19,24,-5
201505200ATL,PO,ATL,625.0,,20,24,-4
201505200ATL,PO,ATL,690.0,,20,26,-6
201505200ATL,PO,ATL,742.0,,20,28,-8
201505200ATL,PO,ATL,758.0,,23,28,-5
201505200ATL,PO,ATL,780.0,,23,30,-7
201505200ATL,PO,ATL,805.0,,25,30,-5
201505200ATL,PO,ATL,842.0,,28,30,-2
201505200ATL,PO,ATL,920.0,,28,33,-5
201505200ATL,PO,ATL,942.0,,31,33,-2
201505200ATL,PO,ATL,957.0,T,33,33,0
201505200ATL,PO,ATL,986.0,LC,35,33,2
201505200ATL,PO,ATL,1001.0,T,35,35,0
201505200ATL,PO,ATL,1041.0,LC,35,37,-2
201505200ATL,PO,ATL,1078.0,,35,39,-4
201505200ATL,PO,ATL,1123.0,,37,39,-2
201505200ATL,PO,ATL,1158.0,,37,41,-4
201505200ATL,PO,ATL,1184.0,,39,41,-2
201505200ATL,PO,ATL,1195.0,,39,43,-4
201505200ATL,PO,ATL,1217.0,,41,43,-2
201505200ATL,PO,ATL,1244.0,T,43,43,0
201505200ATL,PO,ATL,1264.0,,43,45,-2
201505200ATL,PO,ATL,1288.0,T,45,45,0
201505200ATL,PO,ATL,1338.0,,45,46,-1
201505200ATL,PO,ATL,1338.0,,45,47,-2
201505200ATL,PO,ATL,1359.0,T,47,47,0
201505200ATL,PO,ATL,1375.0,,47,49,-2
201505200ATL,PO,ATL,1403.0,T,49,49,0
201505200ATL,PO,ATL,1436.0,LC,51,49,2
201505200ATL,PO,ATL,1440.0,T,51,51,0
201505200ATL,PO,ATL,1464.0,LC,51,53,-2
201505200ATL,PO,ATL,1526.0,,51,54,-3
201505200ATL,PO,ATL,1566.0,,53,54,-1
201505200ATL,PO,ATL,1566.0,T,54,54,0
201505200ATL,PO,ATL,1578.0,,54,55,-1
201505200ATL,PO,ATL,1578.0,,54,56,-2
201505200ATL,PO,ATL,1603.0,T,56,56,0
201505200ATL,PO,ATL,1623.0,LC,58,56,2
201505200ATL,PO,ATL,1658.0,,60,56,4
201505200ATL,PO,ATL,1677.0,,60,58,2
201505200ATL,PO,ATL,1718.0,,62,58,4
201505200ATL,PO,ATL,1730.0,,62,61,1
201505200ATL,PO,ATL,1792.0,,63,61,2
201505200ATL,PO,ATL,1863.0,,63,62,1
201505200ATL,PO,ATL,1863.0,T,63,63,0
201505200ATL,PO,ATL,1953.0,,64,63,1
201505200ATL,PO,ATL,1953.0,,65,63,2
201505200ATL,PO,ATL,1984.0,,68,63,5
201505200ATL,PO,ATL,2010.0,,71,63,8
201505200ATL,PO,ATL,2034.0,,71,64,7
201505200ATL,PO,ATL,2034.0,,71,65,6
201505200ATL,PO,ATL,2120.0,,72,65,7
201505200ATL,PO,ATL,2132.0,,72,67,5
201505200ATL,PO,ATL,2154.0,,74,67,7
201505200ATL,PO,ATL,2178.0,,77,67,10
201505200ATL,PO,ATL,2216.0,,80,67,13
201505200ATL,PO,ATL,2253.0,,82,67,15
201505200ATL,PO,ATL,2281.0,,85,67,18
201505200ATL,PO,ATL,2297.0,,85,69,16
201505200ATL,PO,ATL,2332.0,,85,72,13
201505200ATL,PO,ATL,2361.0,,85,74,11
201505200ATL,PO,ATL,2414.0,,87,74,13
201505200ATL,PO,ATL,2458.0,,89,74,15
201505200ATL,PO,ATL,2486.0,,90,74,16
201505200ATL,PO,ATL,2515.0,,90,76,14
201505200ATL,PO,ATL,2581.0,,90,77,13
201505200ATL,PO,ATL,2581.0,,91,77,14
201505200ATL,PO,ATL,2630.0,,91,78,13
201505200ATL,PO,ATL,2663.0,,91,79,12
201505200ATL,PO,ATL,2663.0,,91,80,11
201505200ATL,PO,ATL,2705.0,,91,82,9
201505200ATL,PO,ATL,2705.0,,91,83,8
201505200ATL,PO,ATL,2764.0,,91,85,6
201505200ATL,PO,ATL,2823.0,,91,87,4
201505200ATL,PO,ATL,2842.0,,93,87,6
201505200ATL,PO,ATL,2861.0,,94,87,7
201505200ATL,PO,ATL,2861.0,,95,87,8
201505200ATL,PO,ATL,2867.0,,95,89,6
201505200ATL,PO,ATL,2868.0,,96,89,7
201505200ATL,PO,ATL,2873.0,F,97,89,8
201505200ATL,PO,ATL,2880.0,,97,89,8
201505220ATL,PO,ATL,0.0,,0,0,0
201505220ATL,PO,ATL,66.0,,0,3,-3
201505220ATL,PO,ATL,88.0,,2,3,-1
201505220ATL,PO,ATL,126.0,LC,5,3,2
201505220ATL,PO,ATL,184.0,T,5,5,0
201505220ATL,PO,ATL,200.0,,6,5,1
201505220ATL,PO,ATL,200.0,,7,5,2
201505220ATL,PO,ATL,236.0,,9,5,4
201505220ATL,PO,ATL,272.0,,11,5,6
201505220ATL,PO,ATL,325.0,,11,7,4
201505220ATL,PO,ATL,384.0,,11,10,1
201505220ATL,PO,ATL,412.0,LC,11,12,-1
201505220ATL,PO,ATL,468.0,LC,13,12,1
201505220ATL,PO,ATL,508.0,LC,13,15,-2
201505220ATL,PO,ATL,530.0,T,15,15,0
201505220ATL,PO,ATL,554.0,,15,16,-1
201505220ATL,PO,ATL,554.0,,15,17,-2
201505220ATL,PO,ATL,574.0,T,17,17,0
201505220ATL,PO,ATL,603.0,LC,18,17,1
201505220ATL,PO,ATL,603.0,,19,17,2
201505220ATL,PO,ATL,624.0,,21,17,4
201505220ATL,PO,ATL,659.0,,24,17,7
201505220ATL,PO,ATL,672.0,,24,19,5
201505220ATL,PO,ATL,692.0,,25,19,6
201505220ATL,PO,ATL,692.0,,26,19,7
201505220ATL,PO,ATL,715.0,,26,21,5
201505220ATL,PO,ATL,742.0,,29,21,8
201505220ATL,PO,ATL,765.0,,29,23,6
201505220ATL,PO,ATL,787.0,,31,23,8
201505220ATL,PO,ATL,815.0,,33,23,10
201505220ATL,PO,ATL,835.0,,33,25,8
201505220ATL,PO,ATL,851.0,,34,25,9
201505220ATL,PO,ATL,851.0,,35,25,10
201505220ATL,PO,ATL,886.0,,35,27,8
201505220ATL,PO,ATL,918.0,,35,28,7
201505220ATL,PO,ATL,918.0,,35,29,6
201505220ATL,PO,ATL,958.0,,35,31,4
201505220ATL,PO,ATL,994.0,,35,33,2
201505220ATL,PO,ATL,1032.0,,36,33,3
201505220ATL,PO,ATL,1054.0,,38,33,5
201505220ATL,PO,ATL,1115.0,,40,33,7
201505220ATL,PO,ATL,1134.0,,40,36,4
201505220ATL,PO,ATL,1145.0,,43,36,7
201505220ATL,PO,ATL,1153.0,,43,38,5
201505220ATL,PO,ATL,1210.0,,43,40,3
201505220ATL,PO,ATL,1272.0,,46,40,6
201505220ATL,PO,ATL,1312.0,,48,40,8
201505220ATL,PO,ATL,1329.0,,48,42,6
201505220ATL,PO,ATL,1365.0,,48,44,4
201505220ATL,PO,ATL,1386.0,,51,44,7
201505220ATL,PO,ATL,1400.0,,51,46,5
201505220ATL,PO,ATL,1400.0,,51,47,4
201505220ATL,PO,ATL,1420.0,,54,47,7
201505220ATL,PO,ATL,1436.0,,54,49,5
201505220ATL,PO,ATL,1538.0,,54,50,4
201505220ATL,PO,ATL,1561.0,,57,50,7
201505220ATL,PO,ATL,1576.0,,57,52,5
201505220ATL,PO,ATL,1588.0,,59,52,7
201505220ATL,PO,ATL,1605.0,,59,54,5
201505220ATL,PO,ATL,1619.0,,62,54,8
201505220ATL,PO,ATL,1644.0,,65,54,11
201505220ATL,PO,ATL,1715.0,,66,54,12
