id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503160MIA,RS,CLE,843.0,,33,25,8
201503160MIA,RS,CLE,909.0,,33,27,6
201503160MIA,RS,CLE,923.0,,35,27,8
201503160MIA,RS,CLE,1009.0,,35,28,7
201503160MIA,RS,CLE,1009.0,,35,29,6
201503160MIA,RS,CLE,1038.0,,36,29,7
201503160MIA,RS,CLE,1038.0,,37,29,8
201503160MIA,RS,CLE,1083.0,,37,31,6
201503160MIA,RS,CLE,1105.0,,37,33,4
201503160MIA,RS,CLE,1125.0,,39,33,6
201503160MIA,RS,CLE,1153.0,,41,33,8
201503160MIA,RS,CLE,1211.0,,43,33,10
201503160MIA,RS,CLE,1237.0,,45,33,12
201503160MIA,RS,CLE,1270.0,,47,33,14
201503160MIA,RS,CLE,1309.0,,49,33,16
201503160MIA,RS,CLE,1309.0,,50,33,17
201503160MIA,RS,CLE,1324.0,,50,35,15
201503160MIA,RS,CLE,1347.0,,52,35,17
201503160MIA,RS,CLE,1382.0,,54,35,19
201503160MIA,RS,CLE,1396.0,,54,38,16
201503160MIA,RS,CLE,1417.0,,55,38,17
201503160MIA,RS,CLE,1417.0,,56,38,18
201503160MIA,RS,CLE,1481.0,,58,38,20
201503160MIA,RS,CLE,1548.0,,58,41,17
201503160MIA,RS,CLE,1577.0,,60,41,19
201503160MIA,RS,CLE,1609.0,,61,41,20
201503160MIA,RS,CLE,1609.0,,62,41,21
201503160MIA,RS,CLE,1638.0,,64,41,23
201503160MIA,RS,CLE,1674.0,,64,42,22
201503160MIA,RS,CLE,1718.0,,64,44,20
201503160MIA,RS,CLE,1749.0,,66,44,22
201503160MIA,RS,CLE,1754.0,,66,46,20
201503160MIA,RS,CLE,1772.0,,69,46,23
201503160MIA,RS,CLE,1817.0,,71,46,25
201503160MIA,RS,CLE,1833.0,,71,49,22
201503160MIA,RS,CLE,1852.0,,73,49,24
201503160MIA,RS,CLE,1863.0,,73,50,23
201503160MIA,RS,CLE,1936.0,,75,50,25
201503160MIA,RS,CLE,1984.0,,75,51,24
201503160MIA,RS,CLE,1984.0,,75,52,23
201503160MIA,RS,CLE,1997.0,,77,52,25
201503160MIA,RS,CLE,2013.0,,77,53,24
201503160MIA,RS,CLE,2013.0,,77,54,23
201503160MIA,RS,CLE,2025.0,,77,57,20
201503160MIA,RS,CLE,2064.0,,80,57,23
201503160MIA,RS,CLE,2078.0,,80,58,22
201503160MIA,RS,CLE,2078.0,,80,59,21
201503160MIA,RS,CLE,2078.0,,80,60,20
201503160MIA,RS,CLE,2088.0,,81,60,21
201503160MIA,RS,CLE,2088.0,,82,60,22
201503160MIA,RS,CLE,2108.0,,82,63,19
201503160MIA,RS,CLE,2127.0,,83,63,20
201503160MIA,RS,CLE,2208.0,,83,66,17
201503160MIA,RS,CLE,2241.0,,85,66,19
201503160MIA,RS,CLE,2271.0,,87,66,21
201503160MIA,RS,CLE,2295.0,,89,66,23
201503160MIA,RS,CLE,2352.0,,89,68,21
201503160MIA,RS,CLE,2379.0,,92,68,24
201503160MIA,RS,CLE,2426.0,,92,69,23
201503160MIA,RS,CLE,2426.0,,92,70,22
201503160MIA,RS,CLE,2468.0,,92,72,20
201503160MIA,RS,CLE,2529.0,,94,72,22
201503160MIA,RS,CLE,2542.0,,94,75,19
201503160MIA,RS,CLE,2579.0,,94,78,16
201503160MIA,RS,CLE,2660.0,,94,81,13
201503160MIA,RS,CLE,2675.0,,96,81,15
201503160MIA,RS,CLE,2685.0,,96,83,13
201503160MIA,RS,CLE,2694.0,,97,83,14
201503160MIA,RS,CLE,2711.0,,97,84,13
201503160MIA,RS,CLE,2711.0,,97,85,12
201503160MIA,RS,CLE,2719.0,,98,85,13
201503160MIA,RS,CLE,2719.0,,99,85,14
201503160MIA,RS,CLE,2732.0,,99,87,12
201503160MIA,RS,CLE,2751.0,,101,87,14
201503160MIA,RS,CLE,2763.0,,101,88,13
201503160MIA,RS,CLE,2763.0,,101,89,12
201503160MIA,RS,CLE,2822.0,,103,89,14
201503160MIA,RS,CLE,2822.0,,104,89,15
201503160MIA,RS,CLE,2830.0,,104,91,13
201503160MIA,RS,CLE,2830.0,,104,92,12
201503160MIA,RS,CLE,2847.0,F,106,92,14
201503160MIA,RS,CLE,2880.0,,106,92,14
201503180MIA,RS,POR,0.0,,0,0,0
201503180MIA,RS,POR,16.0,,2,0,2
201503180MIA,RS,POR,36.0,T,2,2,0
201503180MIA,RS,POR,67.0,LC,2,5,-3
201503180MIA,RS,POR,88.0,,4,5,-1
201503180MIA,RS,POR,126.0,,4,7,-3
201503180MIA,RS,POR,150.0,,6,7,-1
201503180MIA,RS,POR,168.0,,6,9,-3
201503180MIA,RS,POR,232.0,,8,9,-1
201503180MIA,RS,POR,253.0,,8,11,-3
201503180MIA,RS,POR,268.0,,10,11,-1
201503180MIA,RS,POR,313.0,,10,14,-4
201503180MIA,RS,POR,329.0,,13,14,-1
201503180MIA,RS,POR,351.0,,13,16,-3
201503180MIA,RS,POR,366.0,,15,16,-1
201503180MIA,RS,POR,381.0,,15,18,-3
201503180MIA,RS,POR,404.0,,17,18,-1
201503180MIA,RS,POR,434.0,LC,19,18,1
201503180MIA,RS,POR,455.0,LC,19,21,-2
201503180MIA,RS,POR,472.0,,20,21,-1
201503180MIA,RS,POR,472.0,T,21,21,0
201503180MIA,RS,POR,489.0,,21,23,-2
201503180MIA,RS,POR,539.0,T,23,23,0
201503180MIA,RS,POR,596.0,,23,25,-2
201503180MIA,RS,POR,614.0,T,25,25,0
201503180MIA,RS,POR,626.0,,25,27,-2
201503180MIA,RS,POR,649.0,T,27,27,0
201503180MIA,RS,POR,660.0,,27,29,-2
201503180MIA,RS,POR,687.0,,27,32,-5
201503180MIA,RS,POR,847.0,,27,34,-7
201503180MIA,RS,POR,847.0,,27,35,-8
201503180MIA,RS,POR,857.0,,29,35,-6
201503180MIA,RS,POR,878.0,,29,37,-8
201503180MIA,RS,POR,890.0,,31,37,-6
201503180MIA,RS,POR,917.0,,31,39,-8
201503180MIA,RS,POR,980.0,,31,40,-9
201503180MIA,RS,POR,980.0,,31,41,-10
201503180MIA,RS,POR,1005.0,,31,42,-11
201503180MIA,RS,POR,1036.0,,33,42,-9
201503180MIA,RS,POR,1063.0,,35,42,-7
201503180MIA,RS,POR,1091.0,,37,42,-5
201503180MIA,RS,POR,1113.0,,37,44,-7
201503180MIA,RS,POR,1148.0,,37,46,-9
201503180MIA,RS,POR,1159.0,,39,46,-7
201503180MIA,RS,POR,1169.0,,39,47,-8
201503180MIA,RS,POR,1199.0,,41,47,-6
201503180MIA,RS,POR,1230.0,,43,47,-4
201503180MIA,RS,POR,1247.0,,43,49,-6
201503180MIA,RS,POR,1267.0,,45,49,-4
201503180MIA,RS,POR,1283.0,,45,51,-6
201503180MIA,RS,POR,1314.0,,45,54,-9
201503180MIA,RS,POR,1346.0,,45,56,-11
201503180MIA,RS,POR,1380.0,,46,56,-10
201503180MIA,RS,POR,1404.0,,46,57,-11
201503180MIA,RS,POR,1437.0,,48,57,-9
201503180MIA,RS,POR,1504.0,,48,59,-11
201503180MIA,RS,POR,1517.0,,50,59,-9
201503180MIA,RS,POR,1555.0,,50,61,-11
201503180MIA,RS,POR,1572.0,,52,61,-9
201503180MIA,RS,POR,1609.0,,54,61,-7
201503180MIA,RS,POR,1635.0,,56,61,-5
201503180MIA,RS,POR,1650.0,,56,62,-6
201503180MIA,RS,POR,1662.0,,58,62,-4
201503180MIA,RS,POR,1679.0,,58,65,-7
201503180MIA,RS,POR,1697.0,,61,65,-4
201503180MIA,RS,POR,1726.0,,64,65,-1
201503180MIA,RS,POR,1772.0,,64,68,-4
201503180MIA,RS,POR,1812.0,,67,68,-1
201503180MIA,RS,POR,1830.0,,67,69,-2
201503180MIA,RS,POR,1830.0,,67,70,-3
201503180MIA,RS,POR,1921.0,T,70,70,0
201503180MIA,RS,POR,1937.0,,70,72,-2
201503180MIA,RS,POR,1953.0,T,72,72,0
201503180MIA,RS,POR,1973.0,,72,74,-2
201503180MIA,RS,POR,1975.0,,72,75,-3
201503180MIA,RS,POR,1994.0,,74,75,-1
201503180MIA,RS,POR,2020.0,,74,77,-3
201503180MIA,RS,POR,2070.0,,76,77,-1
201503180MIA,RS,POR,2087.0,,76,78,-2
201503180MIA,RS,POR,2089.0,,76,80,-4
201503180MIA,RS,POR,2116.0,,76,81,-5
201503180MIA,RS,POR,2159.0,,79,81,-2
201503180MIA,RS,POR,2183.0,LC,82,81,1
201503180MIA,RS,POR,2211.0,,83,81,2
201503180MIA,RS,POR,2214.0,,85,81,4
201503180MIA,RS,POR,2238.0,,85,83,2
201503180MIA,RS,POR,2283.0,LC,85,86,-1
201503180MIA,RS,POR,2345.0,,85,88,-3
201503180MIA,RS,POR,2365.0,,87,88,-1
201503180MIA,RS,POR,2411.0,LC,89,88,1
201503180MIA,RS,POR,2458.0,,91,88,3
201503180MIA,RS,POR,2505.0,,93,88,5
201503180MIA,RS,POR,2505.0,,94,88,6
201503180MIA,RS,POR,2540.0,,95,88,7
201503180MIA,RS,POR,2540.0,,96,88,8
201503180MIA,RS,POR,2555.0,,96,90,6
201503180MIA,RS,POR,2591.0,,96,92,4
201503180MIA,RS,POR,2661.0,,98,92,6
201503180MIA,RS,POR,2675.0,,98,95,3
201503180MIA,RS,POR,2702.0,,100,95,5
201503180MIA,RS,POR,2718.0,,100,97,3
201503180MIA,RS,POR,2734.0,,102,97,5
201503180MIA,RS,POR,2748.0,,102,100,2
201503180MIA,RS,POR,2785.0,T,102,102,0
201503180MIA,RS,POR,2828.0,LC,102,104,-2
201503180MIA,RS,POR,2838.0,T,104,104,0
201503180MIA,RS,POR,2866.0,LC,106,104,2
201503180MIA,RS,POR,2870.0,,107,104,3
201503180MIA,RS,POR,2870.0,F,108,104,4
201503180MIA,RS,POR,2880.0,,108,104,4
201503200MIA,RS,DEN,0.0,,0,0,0
201503200MIA,RS,DEN,28.0,,3,0,3
201503200MIA,RS,DEN,72.0,,3,2,1
201503200MIA,RS,DEN,94.0,,5,2,3
201503200MIA,RS,DEN,113.0,,5,4,1
201503200MIA,RS,DEN,188.0,LC,5,6,-1
201503200MIA,RS,DEN,215.0,T,6,6,0
201503200MIA,RS,DEN,215.0,LC,7,6,1
201503200MIA,RS,DEN,229.0,LC,7,9,-2
201503200MIA,RS,DEN,250.0,,8,9,-1
201503200MIA,RS,DEN,250.0,T,9,9,0
201503200MIA,RS,DEN,270.0,,9,11,-2
201503200MIA,RS,DEN,297.0,,9,13,-4
201503200MIA,RS,DEN,319.0,,9,15,-6
201503200MIA,RS,DEN,334.0,,11,15,-4
201503200MIA,RS,DEN,361.0,,11,17,-6
201503200MIA,RS,DEN,378.0,,11,19,-8
201503200MIA,RS,DEN,400.0,,11,20,-9
201503200MIA,RS,DEN,400.0,,11,21,-10
201503200MIA,RS,DEN,412.0,,14,21,-7
201503200MIA,RS,DEN,423.0,,14,23,-9
201503200MIA,RS,DEN,464.0,,16,23,-7
201503200MIA,RS,DEN,486.0,,18,23,-5
201503200MIA,RS,DEN,619.0,,20,23,-3
201503200MIA,RS,DEN,657.0,,22,23,-1
201503200MIA,RS,DEN,743.0,LC,24,23,1
201503200MIA,RS,DEN,790.0,,27,23,4
201503200MIA,RS,DEN,805.0,,27,26,1
201503200MIA,RS,DEN,824.0,,28,26,2
201503200MIA,RS,DEN,847.0,,29,26,3
201503200MIA,RS,DEN,847.0,,30,26,4
201503200MIA,RS,DEN,890.0,,32,26,6
201503200MIA,RS,DEN,947.0,,34,26,8
201503200MIA,RS,DEN,962.0,,34,28,6
201503200MIA,RS,DEN,977.0,,35,28,7
201503200MIA,RS,DEN,977.0,,36,28,8
201503200MIA,RS,DEN,1004.0,,38,28,10
201503200MIA,RS,DEN,1017.0,,38,29,9
201503200MIA,RS,DEN,1017.0,,38,30,8
201503200MIA,RS,DEN,1030.0,,38,32,6
201503200MIA,RS,DEN,1047.0,,40,32,8
201503200MIA,RS,DEN,1092.0,,40,34,6
201503200MIA,RS,DEN,1123.0,,42,34,8
201503200MIA,RS,DEN,1143.0,,44,34,10
201503200MIA,RS,DEN,1162.0,,44,36,8
201503200MIA,RS,DEN,1182.0,,47,36,11
201503200MIA,RS,DEN,1210.0,,48,36,12
201503200MIA,RS,DEN,1210.0,,49,36,13
201503200MIA,RS,DEN,1227.0,,51,36,15
201503200MIA,RS,DEN,1247.0,,51,38,13
201503200MIA,RS,DEN,1269.0,,51,39,12
201503200MIA,RS,DEN,1269.0,,51,40,11
201503200MIA,RS,DEN,1312.0,,53,40,13
201503200MIA,RS,DEN,1344.0,,53,42,11
201503200MIA,RS,DEN,1356.0,,55,42,13
201503200MIA,RS,DEN,1395.0,,57,42,15
201503200MIA,RS,DEN,1405.0,,57,44,13
201503200MIA,RS,DEN,1418.0,,59,44,15
201503200MIA,RS,DEN,1437.0,,59,46,13
201503200MIA,RS,DEN,1454.0,,61,46,15
201503200MIA,RS,DEN,1479.0,,61,47,14
201503200MIA,RS,DEN,1479.0,,61,48,13
201503200MIA,RS,DEN,1512.0,,61,50,11
201503200MIA,RS,DEN,1560.0,,63,50,13
201503200MIA,RS,DEN,1580.0,,63,53,10
201503200MIA,RS,DEN,1604.0,,63,56,7
201503200MIA,RS,DEN,1626.0,,65,56,9
201503200MIA,RS,DEN,1640.0,,65,58,7
201503200MIA,RS,DEN,1654.0,,67,58,9
201503200MIA,RS,DEN,1709.0,,67,60,7
201503200MIA,RS,DEN,1729.0,,69,60,9
201503200MIA,RS,DEN,1739.0,,69,62,7
201503200MIA,RS,DEN,1756.0,,71,62,9
201503200MIA,RS,DEN,1770.0,,73,62,11
201503200MIA,RS,DEN,1800.0,,73,65,8
201503200MIA,RS,DEN,1875.0,,73,67,6
201503200MIA,RS,DEN,1893.0,,75,67,8
201503200MIA,RS,DEN,1900.0,,75,70,5
201503200MIA,RS,DEN,1921.0,,77,70,7
201503200MIA,RS,DEN,1935.0,,77,72,5
201503200MIA,RS,DEN,1981.0,,79,72,7
201503200MIA,RS,DEN,2015.0,,81,72,9
201503200MIA,RS,DEN,2038.0,,83,72,11
201503200MIA,RS,DEN,2085.0,,83,74,9
201503200MIA,RS,DEN,2107.0,,86,74,12
201503200MIA,RS,DEN,2120.0,,86,76,10
201503200MIA,RS,DEN,2140.0,,87,76,11
201503200MIA,RS,DEN,2157.0,,87,78,9
201503200MIA,RS,DEN,2242.0,,89,78,11
201503200MIA,RS,DEN,2262.0,,89,81,8
201503200MIA,RS,DEN,2423.0,,90,81,9
201503200MIA,RS,DEN,2509.0,,93,81,12
201503200MIA,RS,DEN,2538.0,,95,81,14
201503200MIA,RS,DEN,2638.0,,97,81,16
201503200MIA,RS,DEN,2664.0,,97,82,15
201503200MIA,RS,DEN,2664.0,,97,83,14
201503200MIA,RS,DEN,2692.0,,97,85,12
201503200MIA,RS,DEN,2708.0,,99,85,14
201503200MIA,RS,DEN,2746.0,,101,85,16
201503200MIA,RS,DEN,2762.0,,101,87,14
201503200MIA,RS,DEN,2774.0,,104,87,17
201503200MIA,RS,DEN,2796.0,,105,87,18
201503200MIA,RS,DEN,2809.0,,107,87,20
201503200MIA,RS,DEN,2820.0,,107,89,18
201503200MIA,RS,DEN,2831.0,,108,89,19
201503200MIA,RS,DEN,2877.0,F,108,91,17
201503200MIA,RS,DEN,2880.0,,108,91,17
201503220OKC,RS,OKC,0.0,,0,0,0
201503220OKC,RS,OKC,25.0,,2,0,2
201503220OKC,RS,OKC,42.0,,2,1,1
201503220OKC,RS,OKC,63.0,,4,1,3
201503220OKC,RS,OKC,76.0,,6,1,5
201503220OKC,RS,OKC,96.0,,6,3,3
201503220OKC,RS,OKC,117.0,,8,3,5
201503220OKC,RS,OKC,134.0,,8,5,3
201503220OKC,RS,OKC,201.0,,9,5,4
201503220OKC,RS,OKC,228.0,,9,7,2
201503220OKC,RS,OKC,280.0,T,9,9,0
201503220OKC,RS,OKC,299.0,,11,9,2
201503220OKC,RS,OKC,330.0,,12,9,3
201503220OKC,RS,OKC,349.0,,14,9,5
201503220OKC,RS,OKC,359.0,,14,11,3
201503220OKC,RS,OKC,359.0,,14,12,2
201503220OKC,RS,OKC,380.0,LC,14,15,-1
201503220OKC,RS,OKC,402.0,,14,17,-3
201503220OKC,RS,OKC,422.0,T,17,17,0
201503220OKC,RS,OKC,445.0,,17,19,-2
201503220OKC,RS,OKC,489.0,,17,21,-4
201503220OKC,RS,OKC,508.0,,19,21,-2
201503220OKC,RS,OKC,565.0,,19,23,-4
201503220OKC,RS,OKC,659.0,,19,25,-6
201503220OKC,RS,OKC,678.0,,20,25,-5
201503220OKC,RS,OKC,678.0,,21,25,-4
201503220OKC,RS,OKC,813.0,,23,25,-2
201503220OKC,RS,OKC,813.0,,24,25,-1
201503220OKC,RS,OKC,850.0,,24,28,-4
201503220OKC,RS,OKC,872.0,,26,28,-2
201503220OKC,RS,OKC,923.0,,26,30,-4
201503220OKC,RS,OKC,950.0,,26,33,-7
201503220OKC,RS,OKC,1009.0,,26,35,-9
201503220OKC,RS,OKC,1026.0,,28,35,-7
201503220OKC,RS,OKC,1083.0,,28,37,-9
201503220OKC,RS,OKC,1102.0,,29,37,-8
201503220OKC,RS,OKC,1120.0,,31,37,-6
201503220OKC,RS,OKC,1154.0,,33,37,-4
201503220OKC,RS,OKC,1174.0,,33,39,-6
201503220OKC,RS,OKC,1212.0,,33,41,-8
201503220OKC,RS,OKC,1268.0,,36,41,-5
201503220OKC,RS,OKC,1377.0,,36,44,-8
201503220OKC,RS,OKC,1388.0,,38,44,-6
201503220OKC,RS,OKC,1405.0,,38,46,-8
201503220OKC,RS,OKC,1438.0,,38,48,-10
201503220OKC,RS,OKC,1457.0,,40,48,-8
201503220OKC,RS,OKC,1498.0,,42,48,-6
201503220OKC,RS,OKC,1532.0,,42,49,-7
201503220OKC,RS,OKC,1562.0,,44,49,-5
201503220OKC,RS,OKC,1599.0,,44,51,-7
201503220OKC,RS,OKC,1616.0,,46,51,-5
201503220OKC,RS,OKC,1630.0,,46,53,-7
201503220OKC,RS,OKC,1649.0,,46,55,-9
201503220OKC,RS,OKC,1668.0,,48,55,-7
201503220OKC,RS,OKC,1720.0,,48,57,-9
201503220OKC,RS,OKC,1794.0,,50,57,-7
201503220OKC,RS,OKC,1855.0,,50,59,-9
201503220OKC,RS,OKC,1900.0,,52,59,-7
201503220OKC,RS,OKC,1949.0,,54,59,-5
201503220OKC,RS,OKC,1971.0,,54,61,-7
201503220OKC,RS,OKC,2086.0,,54,63,-9
201503220OKC,RS,OKC,2118.0,,56,63,-7
201503220OKC,RS,OKC,2127.0,,56,66,-10
201503220OKC,RS,OKC,2148.0,,58,66,-8
201503220OKC,RS,OKC,2208.0,,60,66,-6
201503220OKC,RS,OKC,2227.0,,60,67,-7
201503220OKC,RS,OKC,2227.0,,60,68,-8
201503220OKC,RS,OKC,2288.0,,60,71,-11
201503220OKC,RS,OKC,2307.0,,60,72,-12
201503220OKC,RS,OKC,2307.0,,60,73,-13
201503220OKC,RS,OKC,2325.0,,62,73,-11
201503220OKC,RS,OKC,2348.0,,62,75,-13
201503220OKC,RS,OKC,2377.0,,62,77,-15
201503220OKC,RS,OKC,2411.0,,62,79,-17
201503220OKC,RS,OKC,2447.0,,65,79,-14
201503220OKC,RS,OKC,2469.0,,65,81,-16
201503220OKC,RS,OKC,2493.0,,65,83,-18
201503220OKC,RS,OKC,2510.0,,67,83,-16
201503220OKC,RS,OKC,2553.0,,67,85,-18
201503220OKC,RS,OKC,2567.0,,69,85,-16
201503220OKC,RS,OKC,2588.0,,70,85,-15
201503220OKC,RS,OKC,2588.0,,71,85,-14
201503220OKC,RS,OKC,2610.0,,71,87,-16
201503220OKC,RS,OKC,2628.0,,71,89,-18
201503220OKC,RS,OKC,2668.0,,71,91,-20
201503220OKC,RS,OKC,2686.0,,71,93,-22
201503220OKC,RS,OKC,2738.0,,73,93,-20
201503220OKC,RS,OKC,2856.0,F,75,93,-18
201503220OKC,RS,OKC,2880.0,,75,93,-18
201503240MIL,RS,MIL,0.0,,0,0,0
201503240MIL,RS,MIL,60.0,,0,3,-3
201503240MIL,RS,MIL,97.0,,0,4,-4
201503240MIL,RS,MIL,97.0,,0,5,-5
201503240MIL,RS,MIL,108.0,,2,5,-3
201503240MIL,RS,MIL,154.0,,4,5,-1
201503240MIL,RS,MIL,176.0,,4,7,-3
201503240MIL,RS,MIL,191.0,,5,7,-2
201503240MIL,RS,MIL,230.0,T,7,7,0
201503240MIL,RS,MIL,272.0,,7,9,-2
201503240MIL,RS,MIL,288.0,,8,9,-1
201503240MIL,RS,MIL,288.0,T,9,9,0
201503240MIL,RS,MIL,299.0,,9,11,-2
201503240MIL,RS,MIL,335.0,LC,12,11,1
201503240MIL,RS,MIL,352.0,,14,11,3
201503240MIL,RS,MIL,373.0,,14,13,1
201503240MIL,RS,MIL,407.0,LC,14,15,-1
201503240MIL,RS,MIL,462.0,,14,17,-3
201503240MIL,RS,MIL,481.0,,16,17,-1
201503240MIL,RS,MIL,515.0,,16,19,-3
201503240MIL,RS,MIL,543.0,,16,20,-4
201503240MIL,RS,MIL,563.0,,18,20,-2
201503240MIL,RS,MIL,563.0,,19,20,-1
201503240MIL,RS,MIL,588.0,T,20,20,0
201503240MIL,RS,MIL,588.0,LC,21,20,1
201503240MIL,RS,MIL,603.0,,23,20,3
201503240MIL,RS,MIL,623.0,,23,22,1
201503240MIL,RS,MIL,653.0,,25,22,3
201503240MIL,RS,MIL,702.0,,27,22,5
201503240MIL,RS,MIL,782.0,,29,22,7
201503240MIL,RS,MIL,782.0,,30,22,8
201503240MIL,RS,MIL,815.0,,32,22,10
201503240MIL,RS,MIL,832.0,,32,24,8
201503240MIL,RS,MIL,832.0,,32,25,7
201503240MIL,RS,MIL,878.0,,34,25,9
201503240MIL,RS,MIL,894.0,,34,26,8
201503240MIL,RS,MIL,894.0,,34,27,7
201503240MIL,RS,MIL,922.0,,34,28,6
201503240MIL,RS,MIL,922.0,,34,29,5
201503240MIL,RS,MIL,949.0,,34,31,3
201503240MIL,RS,MIL,983.0,,36,31,5
201503240MIL,RS,MIL,999.0,,36,33,3
201503240MIL,RS,MIL,1090.0,,36,35,1
201503240MIL,RS,MIL,1140.0,T,36,36,0
201503240MIL,RS,MIL,1140.0,LC,36,37,-1
201503240MIL,RS,MIL,1148.0,,36,39,-3
201503240MIL,RS,MIL,1179.0,,36,41,-5
201503240MIL,RS,MIL,1196.0,,38,41,-3
201503240MIL,RS,MIL,1235.0,,38,43,-5
201503240MIL,RS,MIL,1250.0,,41,43,-2
201503240MIL,RS,MIL,1277.0,T,43,43,0
201503240MIL,RS,MIL,1277.0,LC,44,43,1
201503240MIL,RS,MIL,1287.0,LC,44,45,-1
201503240MIL,RS,MIL,1326.0,,44,47,-3
201503240MIL,RS,MIL,1350.0,T,47,47,0
201503240MIL,RS,MIL,1363.0,,47,49,-2
201503240MIL,RS,MIL,1381.0,T,49,49,0
201503240MIL,RS,MIL,1404.0,LC,51,49,2
201503240MIL,RS,MIL,1498.0,T,51,51,0
201503240MIL,RS,MIL,1592.0,LC,51,52,-1
201503240MIL,RS,MIL,1592.0,,51,53,-2
201503240MIL,RS,MIL,1603.0,T,53,53,0
201503240MIL,RS,MIL,1637.0,LC,55,53,2
201503240MIL,RS,MIL,1679.0,,58,53,5
201503240MIL,RS,MIL,1695.0,,58,55,3
201503240MIL,RS,MIL,1710.0,,59,55,4
201503240MIL,RS,MIL,1710.0,,60,55,5
201503240MIL,RS,MIL,1721.0,,60,57,3
201503240MIL,RS,MIL,1734.0,,63,57,6
201503240MIL,RS,MIL,1796.0,,64,57,7
201503240MIL,RS,MIL,1845.0,,67,57,10
201503240MIL,RS,MIL,1858.0,,67,59,8
201503240MIL,RS,MIL,1935.0,,69,59,10
201503240MIL,RS,MIL,1957.0,,72,59,13
201503240MIL,RS,MIL,1975.0,,72,61,11
201503240MIL,RS,MIL,1993.0,,74,61,13
201503240MIL,RS,MIL,2025.0,,74,63,11
201503240MIL,RS,MIL,2051.0,,76,63,13
201503240MIL,RS,MIL,2069.0,,76,65,11
201503240MIL,RS,MIL,2085.0,,79,65,14
201503240MIL,RS,MIL,2287.0,,81,65,16
201503240MIL,RS,MIL,2321.0,,81,67,14
201503240MIL,RS,MIL,2364.0,,81,69,12
201503240MIL,RS,MIL,2393.0,,81,71,10
201503240MIL,RS,MIL,2464.0,,82,71,11
201503240MIL,RS,MIL,2464.0,,83,71,12
201503240MIL,RS,MIL,2487.0,,85,71,14
201503240MIL,RS,MIL,2517.0,,85,73,12
201503240MIL,RS,MIL,2581.0,,85,76,9
201503240MIL,RS,MIL,2648.0,,85,79,6
201503240MIL,RS,MIL,2682.0,,85,81,4
201503240MIL,RS,MIL,2757.0,,85,83,2
201503240MIL,RS,MIL,2800.0,T,85,85,0
201503240MIL,RS,MIL,2817.0,,87,85,2
201503240MIL,RS,MIL,2862.0,,88,85,3
201503240MIL,RS,MIL,2867.0,,88,86,2
201503240MIL,RS,MIL,2880.0,,88,89,-1
201503240MIL,RS,MIL,2880.0,F,88,89,-1
201503250BOS,RS,BOS,0.0,,0,0,0
201503250BOS,RS,BOS,16.0,,0,2,-2
201503250BOS,RS,BOS,61.0,,0,4,-4
201503250BOS,RS,BOS,81.0,,2,4,-2
201503250BOS,RS,BOS,128.0,,2,7,-5
201503250BOS,RS,BOS,147.0,,5,7,-2
201503250BOS,RS,BOS,178.0,T,7,7,0
201503250BOS,RS,BOS,178.0,LC,8,7,1
201503250BOS,RS,BOS,187.0,LC,8,9,-1
201503250BOS,RS,BOS,222.0,,8,10,-2
201503250BOS,RS,BOS,235.0,LC,11,10,1
201503250BOS,RS,BOS,258.0,LC,11,12,-1
201503250BOS,RS,BOS,352.0,LC,13,12,1
201503250BOS,RS,BOS,363.0,LC,13,14,-1
201503250BOS,RS,BOS,452.0,LC,15,14,1
201503250BOS,RS,BOS,501.0,,17,14,3
201503250BOS,RS,BOS,532.0,,18,14,4
201503250BOS,RS,BOS,597.0,,20,14,6
201503250BOS,RS,BOS,612.0,,20,16,4
201503250BOS,RS,BOS,617.0,,21,16,5
201503250BOS,RS,BOS,628.0,,21,17,4
201503250BOS,RS,BOS,628.0,,21,18,3
201503250BOS,RS,BOS,637.0,,22,18,4
201503250BOS,RS,BOS,637.0,,23,18,5
201503250BOS,RS,BOS,671.0,,25,18,7
201503250BOS,RS,BOS,673.0,,27,18,9
201503250BOS,RS,BOS,687.0,,27,19,8
201503250BOS,RS,BOS,687.0,,27,20,7
201503250BOS,RS,BOS,747.0,,27,22,5
201503250BOS,RS,BOS,807.0,,29,22,7
201503250BOS,RS,BOS,827.0,,29,24,5
201503250BOS,RS,BOS,844.0,,32,24,8
201503250BOS,RS,BOS,869.0,,32,26,6
201503250BOS,RS,BOS,878.0,,33,26,7
201503250BOS,RS,BOS,978.0,,36,26,10
201503250BOS,RS,BOS,1000.0,,36,28,8
201503250BOS,RS,BOS,1014.0,,39,28,11
201503250BOS,RS,BOS,1044.0,,41,28,13
201503250BOS,RS,BOS,1058.0,,41,30,11
201503250BOS,RS,BOS,1081.0,,43,30,13
201503250BOS,RS,BOS,1133.0,,43,33,10
201503250BOS,RS,BOS,1157.0,,46,33,13
201503250BOS,RS,BOS,1190.0,,46,34,12
201503250BOS,RS,BOS,1200.0,,46,36,10
201503250BOS,RS,BOS,1213.0,,47,36,11
201503250BOS,RS,BOS,1213.0,,48,36,12
201503250BOS,RS,BOS,1235.0,,48,37,11
201503250BOS,RS,BOS,1235.0,,48,38,10
201503250BOS,RS,BOS,1256.0,,50,38,12
201503250BOS,RS,BOS,1353.0,,52,38,14
201503250BOS,RS,BOS,1380.0,,54,38,16
