id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503280POR,RS,POR,2542.0,,98,101,-3
201503280POR,RS,POR,2565.0,,98,103,-5
201503280POR,RS,POR,2595.0,,98,105,-7
201503280POR,RS,POR,2731.0,,98,108,-10
201503280POR,RS,POR,2740.0,,99,108,-9
201503280POR,RS,POR,2740.0,,100,108,-8
201503280POR,RS,POR,2770.0,,100,109,-9
201503280POR,RS,POR,2770.0,,100,110,-10
201503280POR,RS,POR,2776.0,,102,110,-8
201503280POR,RS,POR,2791.0,,102,112,-10
201503280POR,RS,POR,2797.0,,104,112,-8
201503280POR,RS,POR,2820.0,,104,114,-10
201503280POR,RS,POR,2829.0,,105,114,-9
201503280POR,RS,POR,2829.0,,106,114,-8
201503280POR,RS,POR,2837.0,,106,115,-9
201503280POR,RS,POR,2837.0,,106,116,-10
201503280POR,RS,POR,2845.0,,108,116,-8
201503280POR,RS,POR,2854.0,,108,117,-9
201503280POR,RS,POR,2854.0,,108,118,-10
201503280POR,RS,POR,2860.0,,110,118,-8
201503280POR,RS,POR,2860.0,,111,118,-7
201503280POR,RS,POR,2872.0,,114,118,-4
201503280POR,RS,POR,2873.0,,114,119,-5
201503280POR,RS,POR,2873.0,F,114,120,-6
201503280POR,RS,POR,2880.0,,114,120,-6
201504010UTA,RS,UTA,0.0,,0,0,0
201504010UTA,RS,UTA,67.0,,0,2,-2
201504010UTA,RS,UTA,114.0,,0,5,-5
201504010UTA,RS,UTA,129.0,,2,5,-3
201504010UTA,RS,UTA,168.0,,4,5,-1
201504010UTA,RS,UTA,199.0,LC,7,5,2
201504010UTA,RS,UTA,239.0,T,7,7,0
201504010UTA,RS,UTA,265.0,,9,7,2
201504010UTA,RS,UTA,320.0,,9,8,1
201504010UTA,RS,UTA,389.0,,11,8,3
201504010UTA,RS,UTA,389.0,,12,8,4
201504010UTA,RS,UTA,401.0,,12,10,2
201504010UTA,RS,UTA,425.0,T,12,12,0
201504010UTA,RS,UTA,443.0,,14,12,2
201504010UTA,RS,UTA,459.0,T,14,14,0
201504010UTA,RS,UTA,505.0,,16,14,2
201504010UTA,RS,UTA,529.0,,16,15,1
201504010UTA,RS,UTA,529.0,T,16,16,0
201504010UTA,RS,UTA,552.0,LC,16,18,-2
201504010UTA,RS,UTA,564.0,LC,19,18,1
201504010UTA,RS,UTA,590.0,LC,19,20,-1
201504010UTA,RS,UTA,622.0,LC,21,20,1
201504010UTA,RS,UTA,646.0,,23,20,3
201504010UTA,RS,UTA,676.0,,26,20,6
201504010UTA,RS,UTA,691.0,,26,22,4
201504010UTA,RS,UTA,720.0,,29,22,7
201504010UTA,RS,UTA,744.0,,29,24,5
201504010UTA,RS,UTA,768.0,,29,26,3
201504010UTA,RS,UTA,788.0,,31,26,5
201504010UTA,RS,UTA,862.0,,31,29,2
201504010UTA,RS,UTA,884.0,,33,29,4
201504010UTA,RS,UTA,905.0,,33,32,1
201504010UTA,RS,UTA,966.0,LC,33,34,-1
201504010UTA,RS,UTA,1004.0,,33,37,-4
201504010UTA,RS,UTA,1037.0,,33,39,-6
201504010UTA,RS,UTA,1069.0,,33,40,-7
201504010UTA,RS,UTA,1109.0,,35,40,-5
201504010UTA,RS,UTA,1126.0,,35,42,-7
201504010UTA,RS,UTA,1134.0,,36,42,-6
201504010UTA,RS,UTA,1152.0,,36,44,-8
201504010UTA,RS,UTA,1189.0,,36,46,-10
201504010UTA,RS,UTA,1202.0,,38,46,-8
201504010UTA,RS,UTA,1216.0,,38,49,-11
201504010UTA,RS,UTA,1245.0,,38,50,-12
201504010UTA,RS,UTA,1252.0,,38,52,-14
201504010UTA,RS,UTA,1274.0,,39,52,-13
201504010UTA,RS,UTA,1274.0,,40,52,-12
201504010UTA,RS,UTA,1349.0,,40,53,-13
201504010UTA,RS,UTA,1390.0,,42,53,-11
201504010UTA,RS,UTA,1404.0,,42,54,-12
201504010UTA,RS,UTA,1459.0,,42,56,-14
201504010UTA,RS,UTA,1497.0,,44,56,-12
201504010UTA,RS,UTA,1527.0,,44,59,-15
201504010UTA,RS,UTA,1542.0,,45,59,-14
201504010UTA,RS,UTA,1542.0,,46,59,-13
201504010UTA,RS,UTA,1556.0,,46,61,-15
201504010UTA,RS,UTA,1572.0,,46,63,-17
201504010UTA,RS,UTA,1619.0,,46,64,-18
201504010UTA,RS,UTA,1619.0,,46,65,-19
201504010UTA,RS,UTA,1653.0,,48,65,-17
201504010UTA,RS,UTA,1720.0,,50,65,-15
201504010UTA,RS,UTA,1720.0,,51,65,-14
201504010UTA,RS,UTA,1830.0,,51,68,-17
201504010UTA,RS,UTA,1856.0,,53,68,-15
201504010UTA,RS,UTA,1890.0,,53,69,-16
201504010UTA,RS,UTA,1890.0,,53,70,-17
201504010UTA,RS,UTA,1919.0,,53,72,-19
201504010UTA,RS,UTA,1938.0,,56,72,-16
201504010UTA,RS,UTA,1977.0,,56,75,-19
201504010UTA,RS,UTA,2015.0,,56,77,-21
201504010UTA,RS,UTA,2037.0,,59,77,-18
201504010UTA,RS,UTA,2080.0,,59,78,-19
201504010UTA,RS,UTA,2134.0,,59,80,-21
201504010UTA,RS,UTA,2134.0,,59,81,-22
201504010UTA,RS,UTA,2285.0,,61,81,-20
201504010UTA,RS,UTA,2397.0,,61,84,-23
201504010UTA,RS,UTA,2466.0,,61,86,-25
201504010UTA,RS,UTA,2523.0,,63,86,-23
201504010UTA,RS,UTA,2549.0,,65,86,-21
201504010UTA,RS,UTA,2561.0,,65,87,-22
201504010UTA,RS,UTA,2578.0,,67,87,-20
201504010UTA,RS,UTA,2590.0,,67,89,-22
201504010UTA,RS,UTA,2607.0,,70,89,-19
201504010UTA,RS,UTA,2641.0,,71,89,-18
201504010UTA,RS,UTA,2641.0,,72,89,-17
201504010UTA,RS,UTA,2658.0,,74,89,-15
201504010UTA,RS,UTA,2683.0,,74,91,-17
201504010UTA,RS,UTA,2698.0,,76,91,-15
201504010UTA,RS,UTA,2775.0,,78,91,-13
201504010UTA,RS,UTA,2785.0,,78,93,-15
201504010UTA,RS,UTA,2792.0,,80,93,-13
201504010UTA,RS,UTA,2798.0,,80,95,-15
201504010UTA,RS,UTA,2821.0,,82,95,-13
201504010UTA,RS,UTA,2836.0,,82,97,-15
201504010UTA,RS,UTA,2841.0,,83,97,-14
201504010UTA,RS,UTA,2841.0,,84,97,-13
201504010UTA,RS,UTA,2871.0,F,84,98,-14
201504010UTA,RS,UTA,2880.0,,84,98,-14
201504030SAS,RS,SAS,0.0,,0,0,0
201504030SAS,RS,SAS,19.0,,0,2,-2
201504030SAS,RS,SAS,34.0,LC,3,2,1
201504030SAS,RS,SAS,52.0,LC,3,4,-1
201504030SAS,RS,SAS,52.0,,3,5,-2
201504030SAS,RS,SAS,65.0,,4,5,-1
201504030SAS,RS,SAS,73.0,,4,7,-3
201504030SAS,RS,SAS,91.0,,6,7,-1
201504030SAS,RS,SAS,126.0,,6,9,-3
201504030SAS,RS,SAS,145.0,,6,11,-5
201504030SAS,RS,SAS,190.0,,6,14,-8
201504030SAS,RS,SAS,209.0,,9,14,-5
201504030SAS,RS,SAS,226.0,,9,16,-7
201504030SAS,RS,SAS,242.0,,9,19,-10
201504030SAS,RS,SAS,274.0,,9,21,-12
201504030SAS,RS,SAS,295.0,,11,21,-10
201504030SAS,RS,SAS,295.0,,12,21,-9
201504030SAS,RS,SAS,318.0,,12,23,-11
201504030SAS,RS,SAS,354.0,,14,23,-9
201504030SAS,RS,SAS,369.0,,14,26,-12
201504030SAS,RS,SAS,411.0,,14,28,-14
201504030SAS,RS,SAS,421.0,,16,28,-12
201504030SAS,RS,SAS,441.0,,16,30,-14
201504030SAS,RS,SAS,474.0,,16,32,-16
201504030SAS,RS,SAS,520.0,,16,33,-17
201504030SAS,RS,SAS,520.0,,16,34,-18
201504030SAS,RS,SAS,531.0,,18,34,-16
201504030SAS,RS,SAS,552.0,,20,34,-14
201504030SAS,RS,SAS,568.0,,20,36,-16
201504030SAS,RS,SAS,603.0,,20,39,-19
201504030SAS,RS,SAS,625.0,,22,39,-17
201504030SAS,RS,SAS,639.0,,22,41,-19
201504030SAS,RS,SAS,668.0,,22,43,-21
201504030SAS,RS,SAS,710.0,,22,45,-23
201504030SAS,RS,SAS,719.0,,25,45,-20
201504030SAS,RS,SAS,734.0,,27,45,-18
201504030SAS,RS,SAS,861.0,,29,45,-16
201504030SAS,RS,SAS,902.0,,29,47,-18
201504030SAS,RS,SAS,902.0,,29,48,-19
201504030SAS,RS,SAS,923.0,,31,48,-17
201504030SAS,RS,SAS,938.0,,31,50,-19
201504030SAS,RS,SAS,1014.0,,31,52,-21
201504030SAS,RS,SAS,1081.0,,32,52,-20
201504030SAS,RS,SAS,1138.0,,32,54,-22
201504030SAS,RS,SAS,1163.0,,32,57,-25
201504030SAS,RS,SAS,1188.0,,32,60,-28
201504030SAS,RS,SAS,1197.0,,35,60,-25
201504030SAS,RS,SAS,1229.0,,37,60,-23
201504030SAS,RS,SAS,1276.0,,39,60,-21
201504030SAS,RS,SAS,1288.0,,39,62,-23
201504030SAS,RS,SAS,1322.0,,39,65,-26
201504030SAS,RS,SAS,1346.0,,41,65,-24
201504030SAS,RS,SAS,1356.0,,43,65,-22
201504030SAS,RS,SAS,1376.0,,43,66,-23
201504030SAS,RS,SAS,1376.0,,43,67,-24
201504030SAS,RS,SAS,1389.0,,45,67,-22
201504030SAS,RS,SAS,1437.0,,47,67,-20
201504030SAS,RS,SAS,1454.0,,50,67,-17
201504030SAS,RS,SAS,1527.0,,50,70,-20
201504030SAS,RS,SAS,1555.0,,50,72,-22
201504030SAS,RS,SAS,1572.0,,50,75,-25
201504030SAS,RS,SAS,1587.0,,52,75,-23
201504030SAS,RS,SAS,1614.0,,54,75,-21
201504030SAS,RS,SAS,1632.0,,54,77,-23
201504030SAS,RS,SAS,1655.0,,54,80,-26
201504030SAS,RS,SAS,1687.0,,54,81,-27
201504030SAS,RS,SAS,1735.0,,54,83,-29
201504030SAS,RS,SAS,1759.0,,56,83,-27
201504030SAS,RS,SAS,1795.0,,57,83,-26
201504030SAS,RS,SAS,1795.0,,58,83,-25
201504030SAS,RS,SAS,1809.0,,58,85,-27
201504030SAS,RS,SAS,1824.0,,60,85,-25
201504030SAS,RS,SAS,1846.0,,60,87,-27
201504030SAS,RS,SAS,1861.0,,62,87,-25
201504030SAS,RS,SAS,1879.0,,62,88,-26
201504030SAS,RS,SAS,1879.0,,62,89,-27
201504030SAS,RS,SAS,1896.0,,64,89,-25
201504030SAS,RS,SAS,1954.0,,64,92,-28
201504030SAS,RS,SAS,2000.0,,66,92,-26
201504030SAS,RS,SAS,2017.0,,66,94,-28
201504030SAS,RS,SAS,2017.0,,66,95,-29
201504030SAS,RS,SAS,2033.0,,68,95,-27
201504030SAS,RS,SAS,2060.0,,70,95,-25
201504030SAS,RS,SAS,2125.0,,70,97,-27
201504030SAS,RS,SAS,2156.0,,70,100,-30
201504030SAS,RS,SAS,2171.0,,70,102,-32
201504030SAS,RS,SAS,2203.0,,70,104,-34
201504030SAS,RS,SAS,2246.0,,72,104,-32
201504030SAS,RS,SAS,2246.0,,73,104,-31
201504030SAS,RS,SAS,2266.0,,73,107,-34
201504030SAS,RS,SAS,2281.0,,75,107,-32
201504030SAS,RS,SAS,2299.0,,75,108,-33
201504030SAS,RS,SAS,2299.0,,75,109,-34
201504030SAS,RS,SAS,2314.0,,77,109,-32
201504030SAS,RS,SAS,2330.0,,77,112,-35
201504030SAS,RS,SAS,2358.0,,79,112,-33
201504030SAS,RS,SAS,2400.0,,79,114,-35
201504030SAS,RS,SAS,2453.0,,79,115,-36
201504030SAS,RS,SAS,2453.0,,79,116,-37
201504030SAS,RS,SAS,2468.0,,81,116,-35
201504030SAS,RS,SAS,2487.0,,81,118,-37
201504030SAS,RS,SAS,2537.0,,83,118,-35
201504030SAS,RS,SAS,2570.0,,85,118,-33
201504030SAS,RS,SAS,2570.0,,86,118,-32
201504030SAS,RS,SAS,2591.0,,88,118,-30
201504030SAS,RS,SAS,2719.0,,88,119,-31
201504030SAS,RS,SAS,2755.0,,90,119,-29
201504030SAS,RS,SAS,2770.0,,90,121,-31
201504030SAS,RS,SAS,2791.0,,93,121,-28
201504030SAS,RS,SAS,2865.0,F,93,123,-30
201504030SAS,RS,SAS,2880.0,,93,123,-30
201504040DEN,RS,LAC,0.0,,0,0,0
201504040DEN,RS,LAC,26.0,,0,3,-3
201504040DEN,RS,LAC,64.0,,0,6,-6
201504040DEN,RS,LAC,101.0,,0,8,-8
201504040DEN,RS,LAC,127.0,,0,10,-10
201504040DEN,RS,LAC,155.0,,0,12,-12
201504040DEN,RS,LAC,186.0,,0,13,-13
201504040DEN,RS,LAC,199.0,,2,13,-11
201504040DEN,RS,LAC,216.0,,2,16,-14
201504040DEN,RS,LAC,247.0,,2,18,-16
201504040DEN,RS,LAC,290.0,,4,18,-14
201504040DEN,RS,LAC,306.0,,4,21,-17
201504040DEN,RS,LAC,318.0,,6,21,-15
201504040DEN,RS,LAC,332.0,,6,24,-18
201504040DEN,RS,LAC,438.0,,8,24,-16
201504040DEN,RS,LAC,503.0,,10,24,-14
201504040DEN,RS,LAC,520.0,,11,24,-13
201504040DEN,RS,LAC,520.0,,12,24,-12
201504040DEN,RS,LAC,582.0,,12,27,-15
201504040DEN,RS,LAC,612.0,,14,27,-13
201504040DEN,RS,LAC,630.0,,14,29,-15
201504040DEN,RS,LAC,679.0,,15,29,-14
201504040DEN,RS,LAC,765.0,,15,31,-16
201504040DEN,RS,LAC,843.0,,15,33,-18
201504040DEN,RS,LAC,858.0,,16,33,-17
201504040DEN,RS,LAC,887.0,,16,35,-19
201504040DEN,RS,LAC,934.0,,18,35,-17
201504040DEN,RS,LAC,956.0,,18,37,-19
201504040DEN,RS,LAC,980.0,,20,37,-17
201504040DEN,RS,LAC,980.0,,20,38,-18
201504040DEN,RS,LAC,991.0,,20,41,-21
201504040DEN,RS,LAC,1009.0,,20,42,-22
201504040DEN,RS,LAC,1009.0,,20,43,-23
201504040DEN,RS,LAC,1047.0,,20,44,-24
201504040DEN,RS,LAC,1078.0,,23,44,-21
201504040DEN,RS,LAC,1093.0,,23,45,-22
201504040DEN,RS,LAC,1182.0,,25,45,-20
201504040DEN,RS,LAC,1211.0,,27,45,-18
201504040DEN,RS,LAC,1231.0,,29,45,-16
201504040DEN,RS,LAC,1247.0,,29,47,-18
201504040DEN,RS,LAC,1273.0,,29,48,-19
201504040DEN,RS,LAC,1291.0,,31,48,-17
201504040DEN,RS,LAC,1319.0,,34,48,-14
201504040DEN,RS,LAC,1344.0,,35,48,-13
201504040DEN,RS,LAC,1353.0,,35,50,-15
201504040DEN,RS,LAC,1380.0,,37,50,-13
201504040DEN,RS,LAC,1381.0,,37,51,-14
201504040DEN,RS,LAC,1381.0,,37,52,-15
201504040DEN,RS,LAC,1400.0,,38,52,-14
201504040DEN,RS,LAC,1400.0,,39,52,-13
201504040DEN,RS,LAC,1406.0,,39,55,-16
201504040DEN,RS,LAC,1453.0,,40,55,-15
201504040DEN,RS,LAC,1453.0,,41,55,-14
201504040DEN,RS,LAC,1489.0,,42,55,-13
201504040DEN,RS,LAC,1511.0,,44,55,-11
201504040DEN,RS,LAC,1537.0,,44,57,-13
201504040DEN,RS,LAC,1567.0,,44,59,-15
201504040DEN,RS,LAC,1603.0,,47,59,-12
201504040DEN,RS,LAC,1630.0,,47,61,-14
201504040DEN,RS,LAC,1643.0,,49,61,-12
201504040DEN,RS,LAC,1668.0,,50,61,-11
201504040DEN,RS,LAC,1682.0,,50,63,-13
201504040DEN,RS,LAC,1735.0,,50,65,-15
201504040DEN,RS,LAC,1826.0,,50,67,-17
201504040DEN,RS,LAC,1839.0,,51,67,-16
201504040DEN,RS,LAC,1839.0,,52,67,-15
201504040DEN,RS,LAC,1850.0,,52,68,-16
201504040DEN,RS,LAC,1893.0,,54,68,-14
201504040DEN,RS,LAC,1905.0,,54,70,-16
201504040DEN,RS,LAC,1913.0,,56,70,-14
201504040DEN,RS,LAC,1944.0,,58,70,-12
201504040DEN,RS,LAC,1967.0,,58,73,-15
201504040DEN,RS,LAC,1987.0,,58,74,-16
201504040DEN,RS,LAC,1999.0,,59,74,-15
201504040DEN,RS,LAC,1999.0,,60,74,-14
201504040DEN,RS,LAC,2000.0,,60,75,-15
201504040DEN,RS,LAC,2017.0,,62,75,-13
201504040DEN,RS,LAC,2021.0,,62,76,-14
201504040DEN,RS,LAC,2021.0,,62,77,-15
201504040DEN,RS,LAC,2035.0,,64,77,-13
201504040DEN,RS,LAC,2039.0,,64,78,-14
201504040DEN,RS,LAC,2059.0,,65,78,-13
201504040DEN,RS,LAC,2073.0,,66,78,-12
201504040DEN,RS,LAC,2088.0,,66,79,-13
201504040DEN,RS,LAC,2088.0,,66,80,-14
201504040DEN,RS,LAC,2104.0,,68,80,-12
201504040DEN,RS,LAC,2117.0,,68,82,-14
201504040DEN,RS,LAC,2131.0,,70,82,-12
201504040DEN,RS,LAC,2160.0,,71,82,-11
201504040DEN,RS,LAC,2173.0,,71,83,-12
201504040DEN,RS,LAC,2173.0,,71,84,-13
201504040DEN,RS,LAC,2181.0,,71,85,-14
201504040DEN,RS,LAC,2195.0,,73,85,-12
201504040DEN,RS,LAC,2219.0,,73,88,-15
201504040DEN,RS,LAC,2243.0,,75,88,-13
201504040DEN,RS,LAC,2270.0,,75,91,-16
201504040DEN,RS,LAC,2283.0,,78,91,-13
201504040DEN,RS,LAC,2303.0,,78,93,-15
201504040DEN,RS,LAC,2511.0,,78,96,-18
201504040DEN,RS,LAC,2555.0,,81,96,-15
201504040DEN,RS,LAC,2600.0,,81,98,-17
201504040DEN,RS,LAC,2630.0,,81,99,-18
201504040DEN,RS,LAC,2630.0,,81,100,-19
201504040DEN,RS,LAC,2656.0,,81,103,-22
201504040DEN,RS,LAC,2673.0,,84,103,-19
201504040DEN,RS,LAC,2701.0,,85,103,-18
201504040DEN,RS,LAC,2716.0,,85,104,-19
201504040DEN,RS,LAC,2716.0,,85,105,-20
201504040DEN,RS,LAC,2725.0,,86,105,-19
201504040DEN,RS,LAC,2725.0,,87,105,-18
201504040DEN,RS,LAC,2805.0,,89,105,-16
201504040DEN,RS,LAC,2805.0,,90,105,-15
201504040DEN,RS,LAC,2818.0,,90,106,-16
201504040DEN,RS,LAC,2839.0,,90,107,-17
201504040DEN,RS,LAC,2852.0,F,92,107,-15
201504040DEN,RS,LAC,2880.0,,92,107,-15
201504080DEN,RS,LAL,0.0,,0,0,0
201504080DEN,RS,LAL,31.0,,0,1,-1
201504080DEN,RS,LAL,62.0,LC,2,1,1
201504080DEN,RS,LAL,104.0,LC,2,3,-1
201504080DEN,RS,LAL,124.0,LC,5,3,2
201504080DEN,RS,LAL,151.0,,7,3,4
201504080DEN,RS,LAL,151.0,,8,3,5
201504080DEN,RS,LAL,183.0,,9,3,6
201504080DEN,RS,LAL,183.0,,10,3,7
201504080DEN,RS,LAL,197.0,,13,3,10
201504080DEN,RS,LAL,219.0,,13,6,7
201504080DEN,RS,LAL,237.0,,16,6,10
201504080DEN,RS,LAL,254.0,,16,9,7
201504080DEN,RS,LAL,277.0,,17,9,8
201504080DEN,RS,LAL,277.0,,18,9,9
201504080DEN,RS,LAL,287.0,,18,11,7
201504080DEN,RS,LAL,287.0,,18,12,6
201504080DEN,RS,LAL,298.0,,19,12,7
201504080DEN,RS,LAL,329.0,,20,12,8
201504080DEN,RS,LAL,329.0,,21,12,9
201504080DEN,RS,LAL,359.0,,23,12,11
201504080DEN,RS,LAL,368.0,,23,13,10
201504080DEN,RS,LAL,384.0,,26,13,13
201504080DEN,RS,LAL,418.0,,27,13,14
201504080DEN,RS,LAL,434.0,,27,15,12
201504080DEN,RS,LAL,471.0,,27,17,10
201504080DEN,RS,LAL,500.0,,27,19,8
201504080DEN,RS,LAL,512.0,,29,19,10
201504080DEN,RS,LAL,528.0,,29,22,7
201504080DEN,RS,LAL,539.0,,30,22,8
201504080DEN,RS,LAL,539.0,,31,22,9
201504080DEN,RS,LAL,599.0,,31,24,7
201504080DEN,RS,LAL,614.0,,33,24,9
201504080DEN,RS,LAL,620.0,,35,24,11
201504080DEN,RS,LAL,639.0,,35,26,9
201504080DEN,RS,LAL,639.0,,35,27,8
201504080DEN,RS,LAL,679.0,,35,28,7
201504080DEN,RS,LAL,679.0,,35,29,6
201504080DEN,RS,LAL,679.0,,35,30,5
201504080DEN,RS,LAL,698.0,,35,32,3
201504080DEN,RS,LAL,719.0,,35,33,2
201504080DEN,RS,LAL,746.0,T,35,35,0
201504080DEN,RS,LAL,778.0,LC,35,37,-2
201504080DEN,RS,LAL,785.0,,35,38,-3
201504080DEN,RS,LAL,785.0,,35,39,-4
201504080DEN,RS,LAL,845.0,,37,39,-2
201504080DEN,RS,LAL,894.0,,37,41,-4
201504080DEN,RS,LAL,925.0,,39,41,-2
201504080DEN,RS,LAL,997.0,T,41,41,0
201504080DEN,RS,LAL,1041.0,,41,43,-2
201504080DEN,RS,LAL,1099.0,,41,45,-4
201504080DEN,RS,LAL,1121.0,,43,45,-2
201504080DEN,RS,LAL,1139.0,,43,47,-4
201504080DEN,RS,LAL,1182.0,,44,47,-3
201504080DEN,RS,LAL,1182.0,,45,47,-2
201504080DEN,RS,LAL,1241.0,,45,49,-4
201504080DEN,RS,LAL,1257.0,,47,49,-2
201504080DEN,RS,LAL,1291.0,T,49,49,0
201504080DEN,RS,LAL,1312.0,,49,52,-3
201504080DEN,RS,LAL,1324.0,T,52,52,0
201504080DEN,RS,LAL,1348.0,LC,53,52,1
201504080DEN,RS,LAL,1368.0,T,53,53,0
201504080DEN,RS,LAL,1368.0,LC,53,54,-1
201504080DEN,RS,LAL,1398.0,LC,56,54,2
201504080DEN,RS,LAL,1415.0,,58,54,4
201504080DEN,RS,LAL,1454.0,,58,55,3
201504080DEN,RS,LAL,1454.0,,58,56,2
201504080DEN,RS,LAL,1454.0,,58,57,1
201504080DEN,RS,LAL,1473.0,LC,58,59,-1
201504080DEN,RS,LAL,1513.0,,58,61,-3
201504080DEN,RS,LAL,1541.0,T,61,61,0
201504080DEN,RS,LAL,1576.0,LC,63,61,2
201504080DEN,RS,LAL,1592.0,T,63,63,0
201504080DEN,RS,LAL,1599.0,,64,63,1
201504080DEN,RS,LAL,1599.0,,65,63,2
201504080DEN,RS,LAL,1624.0,,67,63,4
201504080DEN,RS,LAL,1659.0,,69,63,6
201504080DEN,RS,LAL,1731.0,,72,63,9
201504080DEN,RS,LAL,1766.0,,75,63,12
201504080DEN,RS,LAL,1800.0,,78,63,15
201504080DEN,RS,LAL,1808.0,,78,65,13
201504080DEN,RS,LAL,1816.0,,80,65,15
201504080DEN,RS,LAL,1842.0,,80,67,13
201504080DEN,RS,LAL,1865.0,,82,67,15
201504080DEN,RS,LAL,1893.0,,84,67,17
201504080DEN,RS,LAL,1927.0,,86,67,19
201504080DEN,RS,LAL,1944.0,,86,68,18
201504080DEN,RS,LAL,1944.0,,86,69,17
201504080DEN,RS,LAL,1963.0,,87,69,18
201504080DEN,RS,LAL,1990.0,,89,69,20
201504080DEN,RS,LAL,2076.0,,91,69,22
201504080DEN,RS,LAL,2104.0,,93,69,24
201504080DEN,RS,LAL,2158.0,,93,71,22
201504080DEN,RS,LAL,2222.0,,94,71,23
201504080DEN,RS,LAL,2234.0,,94,73,21
201504080DEN,RS,LAL,2234.0,,94,74,20
201504080DEN,RS,LAL,2274.0,,94,76,18
201504080DEN,RS,LAL,2291.0,,96,76,20
201504080DEN,RS,LAL,2308.0,,96,78,18
201504080DEN,RS,LAL,2327.0,,98,78,20
201504080DEN,RS,LAL,2336.0,,98,79,19
201504080DEN,RS,LAL,2336.0,,98,80,18
201504080DEN,RS,LAL,2348.0,,101,80,21
201504080DEN,RS,LAL,2367.0,,101,82,19
201504080DEN,RS,LAL,2390.0,,103,82,21
201504080DEN,RS,LAL,2425.0,,105,82,23
201504080DEN,RS,LAL,2443.0,,105,85,20
201504080DEN,RS,LAL,2489.0,,105,87,18
201504080DEN,RS,LAL,2508.0,,108,87,21
201504080DEN,RS,LAL,2518.0,,108,88,20
201504080DEN,RS,LAL,2518.0,,108,89,19
201504080DEN,RS,LAL,2584.0,,110,89,21
201504080DEN,RS,LAL,2610.0,,112,89,23
201504080DEN,RS,LAL,2622.0,,112,91,21
201504080DEN,RS,LAL,2647.0,,114,91,23
201504080DEN,RS,LAL,2663.0,,114,93,21
201504080DEN,RS,LAL,2680.0,,116,93,23
201504080DEN,RS,LAL,2705.0,,116,95,21
201504080DEN,RS,LAL,2730.0,,116,97,19
201504080DEN,RS,LAL,2758.0,,119,97,22
201504080DEN,RS,LAL,2827.0,,119,99,20
201504080DEN,RS,LAL,2827.0,,119,100,19
201504080DEN,RS,LAL,2859.0,F,119,101,18
201504080DEN,RS,LAL,2880.0,,119,101,18
201504100DEN,RS,DAL,0.0,,0,0,0
201504100DEN,RS,DAL,34.0,,0,2,-2
201504100DEN,RS,DAL,61.0,,0,4,-4
201504100DEN,RS,DAL,76.0,,0,5,-5
201504100DEN,RS,DAL,89.0,,0,7,-7
201504100DEN,RS,DAL,108.0,,2,7,-5
201504100DEN,RS,DAL,152.0,,4,7,-3
201504100DEN,RS,DAL,209.0,,4,9,-5
201504100DEN,RS,DAL,218.0,,6,9,-3
201504100DEN,RS,DAL,257.0,,6,11,-5
201504100DEN,RS,DAL,279.0,,8,11,-3
201504100DEN,RS,DAL,303.0,T,11,11,0
201504100DEN,RS,DAL,309.0,,11,12,-1
201504100DEN,RS,DAL,309.0,,11,13,-2
201504100DEN,RS,DAL,324.0,T,13,13,0
201504100DEN,RS,DAL,342.0,,13,15,-2
201504100DEN,RS,DAL,390.0,T,15,15,0
201504100DEN,RS,DAL,405.0,,15,18,-3
201504100DEN,RS,DAL,440.0,,15,20,-5
201504100DEN,RS,DAL,453.0,,16,20,-4
201504100DEN,RS,DAL,453.0,,17,20,-3
201504100DEN,RS,DAL,469.0,,17,22,-5
201504100DEN,RS,DAL,493.0,,17,25,-8
201504100DEN,RS,DAL,524.0,,19,25,-6
201504100DEN,RS,DAL,538.0,,19,27,-8
201504100DEN,RS,DAL,558.0,,21,27,-6
201504100DEN,RS,DAL,562.0,,21,28,-7
201504100DEN,RS,DAL,580.0,,21,30,-9
201504100DEN,RS,DAL,642.0,,23,30,-7
201504100DEN,RS,DAL,653.0,,23,31,-8
201504100DEN,RS,DAL,653.0,,23,32,-9
201504100DEN,RS,DAL,664.0,,24,32,-8
201504100DEN,RS,DAL,664.0,,25,32,-7
201504100DEN,RS,DAL,695.0,,27,32,-5
201504100DEN,RS,DAL,716.0,,27,35,-8
201504100DEN,RS,DAL,737.0,,27,37,-10
201504100DEN,RS,DAL,797.0,,28,37,-9
201504100DEN,RS,DAL,797.0,,29,37,-8
201504100DEN,RS,DAL,815.0,,29,38,-9
201504100DEN,RS,DAL,815.0,,29,39,-10
201504100DEN,RS,DAL,827.0,,32,39,-7
201504100DEN,RS,DAL,869.0,,32,41,-9
201504100DEN,RS,DAL,888.0,,34,41,-7
201504100DEN,RS,DAL,909.0,,34,42,-8
201504100DEN,RS,DAL,909.0,,34,43,-9
201504100DEN,RS,DAL,940.0,,34,45,-11
201504100DEN,RS,DAL,957.0,,34,46,-12
201504100DEN,RS,DAL,957.0,,34,47,-13
201504100DEN,RS,DAL,1000.0,,34,49,-15
201504100DEN,RS,DAL,1016.0,,35,49,-14
201504100DEN,RS,DAL,1083.0,,35,51,-16
201504100DEN,RS,DAL,1096.0,,37,51,-14
201504100DEN,RS,DAL,1113.0,,37,53,-16
201504100DEN,RS,DAL,1128.0,,39,53,-14
201504100DEN,RS,DAL,1140.0,,39,55,-16
