id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104100LAL,RS,OKC,793.0,,34,41,-7
201104100LAL,RS,OKC,808.0,,34,43,-9
201104100LAL,RS,OKC,827.0,,35,43,-8
201104100LAL,RS,OKC,847.0,,35,45,-10
201104100LAL,RS,OKC,870.0,,37,45,-8
201104100LAL,RS,OKC,880.0,,37,46,-9
201104100LAL,RS,OKC,880.0,,37,47,-10
201104100LAL,RS,OKC,898.0,,39,47,-8
201104100LAL,RS,OKC,922.0,,39,49,-10
201104100LAL,RS,OKC,1016.0,,42,49,-7
201104100LAL,RS,OKC,1033.0,,42,52,-10
201104100LAL,RS,OKC,1055.0,,44,52,-8
201104100LAL,RS,OKC,1069.0,,44,54,-10
201104100LAL,RS,OKC,1103.0,,44,55,-11
201104100LAL,RS,OKC,1103.0,,44,56,-12
201104100LAL,RS,OKC,1129.0,,47,56,-9
201104100LAL,RS,OKC,1162.0,,49,56,-7
201104100LAL,RS,OKC,1194.0,,51,56,-5
201104100LAL,RS,OKC,1205.0,,51,57,-6
201104100LAL,RS,OKC,1205.0,,51,58,-7
201104100LAL,RS,OKC,1220.0,,53,58,-5
201104100LAL,RS,OKC,1237.0,,53,59,-6
201104100LAL,RS,OKC,1258.0,,55,59,-4
201104100LAL,RS,OKC,1284.0,,55,61,-6
201104100LAL,RS,OKC,1310.0,,55,63,-8
201104100LAL,RS,OKC,1335.0,,57,63,-6
201104100LAL,RS,OKC,1348.0,,57,65,-8
201104100LAL,RS,OKC,1366.0,,59,65,-6
201104100LAL,RS,OKC,1366.0,,59,66,-7
201104100LAL,RS,OKC,1397.8,,61,66,-5
201104100LAL,RS,OKC,1397.8,,62,66,-4
201104100LAL,RS,OKC,1428.7,,64,66,-2
201104100LAL,RS,OKC,1527.0,,64,68,-4
201104100LAL,RS,OKC,1569.0,,64,70,-6
201104100LAL,RS,OKC,1602.0,,64,72,-8
201104100LAL,RS,OKC,1620.0,,66,72,-6
201104100LAL,RS,OKC,1649.0,,69,72,-3
201104100LAL,RS,OKC,1681.0,,71,72,-1
201104100LAL,RS,OKC,1700.0,,71,74,-3
201104100LAL,RS,OKC,1760.0,,72,74,-2
201104100LAL,RS,OKC,1760.0,,73,74,-1
201104100LAL,RS,OKC,1781.0,T,74,74,0
201104100LAL,RS,OKC,1797.0,LC,76,74,2
201104100LAL,RS,OKC,1822.0,T,76,76,0
201104100LAL,RS,OKC,1859.0,LC,76,77,-1
201104100LAL,RS,OKC,1886.0,,76,79,-3
201104100LAL,RS,OKC,1909.0,,76,81,-5
201104100LAL,RS,OKC,1909.0,,76,82,-6
201104100LAL,RS,OKC,1927.0,,77,82,-5
201104100LAL,RS,OKC,1927.0,,78,82,-4
201104100LAL,RS,OKC,1927.0,,79,82,-3
201104100LAL,RS,OKC,2007.0,,81,82,-1
201104100LAL,RS,OKC,2033.0,LC,84,82,2
201104100LAL,RS,OKC,2051.0,,85,82,3
201104100LAL,RS,OKC,2051.0,,86,82,4
201104100LAL,RS,OKC,2071.0,,86,83,3
201104100LAL,RS,OKC,2071.0,,86,84,2
201104100LAL,RS,OKC,2090.0,,88,84,4
201104100LAL,RS,OKC,2108.1,,88,85,3
201104100LAL,RS,OKC,2108.1,,88,86,2
201104100LAL,RS,OKC,2122.1,,90,86,4
201104100LAL,RS,OKC,2132.3,,90,87,3
201104100LAL,RS,OKC,2132.3,,90,88,2
201104100LAL,RS,OKC,2189.0,,93,88,5
201104100LAL,RS,OKC,2205.0,,93,90,3
201104100LAL,RS,OKC,2227.0,,95,90,5
201104100LAL,RS,OKC,2295.0,,95,92,3
201104100LAL,RS,OKC,2307.0,,97,92,5
201104100LAL,RS,OKC,2331.0,,97,94,3
201104100LAL,RS,OKC,2407.0,,97,95,2
201104100LAL,RS,OKC,2407.0,,97,96,1
201104100LAL,RS,OKC,2466.0,LC,97,98,-1
201104100LAL,RS,OKC,2543.0,,97,100,-3
201104100LAL,RS,OKC,2564.0,,99,100,-1
201104100LAL,RS,OKC,2604.0,LC,101,100,1
201104100LAL,RS,OKC,2625.0,T,101,101,0
201104100LAL,RS,OKC,2663.0,LC,101,103,-2
201104100LAL,RS,OKC,2690.0,T,103,103,0
201104100LAL,RS,OKC,2690.0,LC,104,103,1
201104100LAL,RS,OKC,2701.0,LC,104,106,-2
201104100LAL,RS,OKC,2719.0,,104,108,-4
201104100LAL,RS,OKC,2803.0,,104,110,-6
201104100LAL,RS,OKC,2839.6,,104,113,-9
201104100LAL,RS,OKC,2839.6,,104,114,-10
201104100LAL,RS,OKC,2851.5,,104,115,-11
201104100LAL,RS,OKC,2851.5,,104,116,-12
201104100LAL,RS,OKC,2865.9,,104,117,-13
201104100LAL,RS,OKC,2865.9,,104,118,-14
201104100LAL,RS,OKC,2870.6,,106,118,-12
201104100LAL,RS,OKC,2878.5,,106,119,-13
201104100LAL,RS,OKC,2878.5,F,106,120,-14
201104100LAL,RS,OKC,2880.0,,106,120,-14
201104120LAL,RS,SAS,0.0,,0,0,0
201104120LAL,RS,SAS,46.0,,3,0,3
201104120LAL,RS,SAS,69.0,,3,2,1
201104120LAL,RS,SAS,110.0,LC,3,4,-1
201104120LAL,RS,SAS,140.0,,3,6,-3
201104120LAL,RS,SAS,210.0,,4,6,-2
201104120LAL,RS,SAS,210.0,,5,6,-1
201104120LAL,RS,SAS,231.0,LC,7,6,1
201104120LAL,RS,SAS,261.0,,9,6,3
201104120LAL,RS,SAS,319.0,,11,6,5
201104120LAL,RS,SAS,343.0,,11,9,2
201104120LAL,RS,SAS,371.0,,13,9,4
201104120LAL,RS,SAS,399.0,,15,9,6
201104120LAL,RS,SAS,419.0,,15,11,4
201104120LAL,RS,SAS,435.0,,16,11,5
201104120LAL,RS,SAS,435.0,,17,11,6
201104120LAL,RS,SAS,466.0,,18,11,7
201104120LAL,RS,SAS,466.0,,19,11,8
201104120LAL,RS,SAS,493.0,,21,11,10
201104120LAL,RS,SAS,520.0,,21,12,9
201104120LAL,RS,SAS,520.0,,21,13,8
201104120LAL,RS,SAS,535.0,,23,13,10
201104120LAL,RS,SAS,590.0,,23,15,8
201104120LAL,RS,SAS,666.8,,24,15,9
201104120LAL,RS,SAS,742.0,,24,17,7
201104120LAL,RS,SAS,770.0,,24,19,5
201104120LAL,RS,SAS,823.0,,24,20,4
201104120LAL,RS,SAS,823.0,,24,21,3
201104120LAL,RS,SAS,851.0,,24,23,1
201104120LAL,RS,SAS,878.0,LC,24,26,-2
201104120LAL,RS,SAS,895.0,T,26,26,0
201104120LAL,RS,SAS,949.0,LC,27,26,1
201104120LAL,RS,SAS,962.0,,28,26,2
201104120LAL,RS,SAS,962.0,,29,26,3
201104120LAL,RS,SAS,1054.0,,31,26,5
201104120LAL,RS,SAS,1080.0,,33,26,7
201104120LAL,RS,SAS,1102.0,,33,29,4
201104120LAL,RS,SAS,1120.0,,35,29,6
201104120LAL,RS,SAS,1150.0,,36,29,7
201104120LAL,RS,SAS,1150.0,,37,29,8
201104120LAL,RS,SAS,1173.0,,39,29,10
201104120LAL,RS,SAS,1185.0,,39,30,9
201104120LAL,RS,SAS,1185.0,,39,31,8
201104120LAL,RS,SAS,1203.0,,39,33,6
201104120LAL,RS,SAS,1224.0,,41,33,8
201104120LAL,RS,SAS,1240.0,,41,34,7
201104120LAL,RS,SAS,1240.0,,41,35,6
201104120LAL,RS,SAS,1276.0,,41,37,4
201104120LAL,RS,SAS,1344.0,,43,37,6
201104120LAL,RS,SAS,1357.0,,43,38,5
201104120LAL,RS,SAS,1377.0,,45,38,7
201104120LAL,RS,SAS,1396.9,,45,39,6
201104120LAL,RS,SAS,1396.9,,45,40,5
201104120LAL,RS,SAS,1431.6,,45,43,2
201104120LAL,RS,SAS,1439.2,,45,44,1
201104120LAL,RS,SAS,1439.2,T,45,45,0
201104120LAL,RS,SAS,1483.0,,47,45,2
201104120LAL,RS,SAS,1540.0,,49,45,4
201104120LAL,RS,SAS,1558.0,,49,46,3
201104120LAL,RS,SAS,1558.0,,49,47,2
201104120LAL,RS,SAS,1575.0,,51,47,4
201104120LAL,RS,SAS,1597.0,,52,47,5
201104120LAL,RS,SAS,1612.0,,54,47,7
201104120LAL,RS,SAS,1632.0,,54,49,5
201104120LAL,RS,SAS,1667.0,,54,50,4
201104120LAL,RS,SAS,1667.0,,54,51,3
201104120LAL,RS,SAS,1685.0,,57,51,6
201104120LAL,RS,SAS,1704.0,,57,52,5
201104120LAL,RS,SAS,1704.0,,57,53,4
201104120LAL,RS,SAS,1737.0,,60,53,7
201104120LAL,RS,SAS,1756.0,,60,55,5
201104120LAL,RS,SAS,1773.0,,60,56,4
201104120LAL,RS,SAS,1786.0,,60,58,2
201104120LAL,RS,SAS,1828.0,,62,58,4
201104120LAL,RS,SAS,1895.0,,62,60,2
201104120LAL,RS,SAS,1914.0,,63,60,3
201104120LAL,RS,SAS,1914.0,,64,60,4
201104120LAL,RS,SAS,1991.0,,66,60,6
201104120LAL,RS,SAS,2089.0,,68,60,8
201104120LAL,RS,SAS,2116.9,,68,62,6
201104120LAL,RS,SAS,2126.8,,69,62,7
201104120LAL,RS,SAS,2126.8,,70,62,8
201104120LAL,RS,SAS,2147.9,,70,64,6
201104120LAL,RS,SAS,2189.0,,70,66,4
201104120LAL,RS,SAS,2216.0,,70,69,1
201104120LAL,RS,SAS,2238.0,,72,69,3
201104120LAL,RS,SAS,2277.0,,73,69,4
201104120LAL,RS,SAS,2277.0,,74,69,5
201104120LAL,RS,SAS,2351.0,,74,71,3
201104120LAL,RS,SAS,2377.0,T,74,74,0
201104120LAL,RS,SAS,2392.0,,76,74,2
201104120LAL,RS,SAS,2403.0,T,76,76,0
201104120LAL,RS,SAS,2431.0,LC,76,78,-2
201104120LAL,RS,SAS,2451.0,T,78,78,0
201104120LAL,RS,SAS,2451.0,LC,79,78,1
201104120LAL,RS,SAS,2475.0,,80,78,2
201104120LAL,RS,SAS,2475.0,,81,78,3
201104120LAL,RS,SAS,2488.0,,81,80,1
201104120LAL,RS,SAS,2508.0,,83,80,3
201104120LAL,RS,SAS,2524.0,T,83,83,0
201104120LAL,RS,SAS,2541.0,,85,83,2
201104120LAL,RS,SAS,2541.0,,86,83,3
201104120LAL,RS,SAS,2574.0,,88,83,5
201104120LAL,RS,SAS,2589.0,,89,83,6
201104120LAL,RS,SAS,2607.0,,89,84,5
201104120LAL,RS,SAS,2607.0,,89,85,4
201104120LAL,RS,SAS,2625.0,,91,85,6
201104120LAL,RS,SAS,2640.0,,91,88,3
201104120LAL,RS,SAS,2663.0,,93,88,5
201104120LAL,RS,SAS,2705.0,,96,88,8
201104120LAL,RS,SAS,2784.0,,98,88,10
201104120LAL,RS,SAS,2784.0,,99,88,11
201104120LAL,RS,SAS,2807.0,,102,88,14
201104120LAL,RS,SAS,2820.0,,102,90,12
201104120LAL,RS,SAS,2843.3,F,102,93,9
201104120LAL,RS,SAS,2880.0,,102,93,9
201104130SAC,RS,SAC,0.0,,0,0,0
201104130SAC,RS,SAC,63.0,,2,0,2
201104130SAC,RS,SAC,87.0,T,2,2,0
201104130SAC,RS,SAC,143.0,LC,2,4,-2
201104130SAC,RS,SAC,168.0,T,4,4,0
201104130SAC,RS,SAC,178.0,,4,6,-2
201104130SAC,RS,SAC,204.0,T,6,6,0
201104130SAC,RS,SAC,232.0,,6,9,-3
201104130SAC,RS,SAC,248.0,,8,9,-1
201104130SAC,RS,SAC,264.0,,8,11,-3
201104130SAC,RS,SAC,299.0,,10,11,-1
201104130SAC,RS,SAC,312.0,,10,13,-3
201104130SAC,RS,SAC,331.0,,11,13,-2
201104130SAC,RS,SAC,342.0,T,13,13,0
201104130SAC,RS,SAC,395.0,LC,15,13,2
201104130SAC,RS,SAC,405.0,T,15,15,0
201104130SAC,RS,SAC,420.0,,18,15,3
201104130SAC,RS,SAC,435.0,,18,17,1
201104130SAC,RS,SAC,450.0,,20,17,3
201104130SAC,RS,SAC,499.0,,22,17,5
201104130SAC,RS,SAC,519.0,,22,19,3
201104130SAC,RS,SAC,552.0,T,22,22,0
201104130SAC,RS,SAC,565.0,,25,22,3
201104130SAC,RS,SAC,578.0,,25,23,2
201104130SAC,RS,SAC,612.0,,26,23,3
201104130SAC,RS,SAC,612.0,,27,23,4
201104130SAC,RS,SAC,625.0,,27,26,1
201104130SAC,RS,SAC,635.0,,29,26,3
201104130SAC,RS,SAC,666.8,,30,26,4
201104130SAC,RS,SAC,666.8,,31,26,5
201104130SAC,RS,SAC,750.0,,31,28,3
201104130SAC,RS,SAC,823.0,,31,30,1
201104130SAC,RS,SAC,843.0,,33,30,3
201104130SAC,RS,SAC,843.0,,34,30,4
201104130SAC,RS,SAC,866.0,,36,30,6
201104130SAC,RS,SAC,887.0,,38,30,8
201104130SAC,RS,SAC,925.0,,39,30,9
201104130SAC,RS,SAC,925.0,,40,30,10
201104130SAC,RS,SAC,947.0,,40,32,8
201104130SAC,RS,SAC,1009.0,,40,34,6
201104130SAC,RS,SAC,1027.0,,42,34,8
201104130SAC,RS,SAC,1050.0,,44,34,10
201104130SAC,RS,SAC,1086.0,,46,34,12
201104130SAC,RS,SAC,1104.0,,48,34,14
201104130SAC,RS,SAC,1126.0,,48,36,12
201104130SAC,RS,SAC,1156.0,,48,38,10
201104130SAC,RS,SAC,1175.0,,50,38,12
201104130SAC,RS,SAC,1213.0,,51,38,13
201104130SAC,RS,SAC,1213.0,,52,38,14
201104130SAC,RS,SAC,1265.0,,53,38,15
201104130SAC,RS,SAC,1265.0,,54,38,16
201104130SAC,RS,SAC,1290.0,,54,41,13
201104130SAC,RS,SAC,1321.0,,54,42,12
201104130SAC,RS,SAC,1359.0,,54,44,10
201104130SAC,RS,SAC,1386.9,,54,45,9
201104130SAC,RS,SAC,1386.9,,54,46,8
201104130SAC,RS,SAC,1401.9,,56,46,10
201104130SAC,RS,SAC,1413.2,,56,48,8
201104130SAC,RS,SAC,1458.0,,58,48,10
201104130SAC,RS,SAC,1494.0,,58,50,8
201104130SAC,RS,SAC,1510.0,,59,50,9
201104130SAC,RS,SAC,1538.0,,61,50,11
201104130SAC,RS,SAC,1581.0,,63,50,13
201104130SAC,RS,SAC,1595.0,,63,52,11
201104130SAC,RS,SAC,1645.0,,63,55,8
201104130SAC,RS,SAC,1703.0,,63,57,6
201104130SAC,RS,SAC,1724.0,,65,57,8
201104130SAC,RS,SAC,1724.0,,66,57,9
201104130SAC,RS,SAC,1737.0,,66,59,7
201104130SAC,RS,SAC,1772.0,,68,59,9
201104130SAC,RS,SAC,1798.0,,70,59,11
201104130SAC,RS,SAC,1819.0,,72,59,13
201104130SAC,RS,SAC,1869.0,,72,61,11
201104130SAC,RS,SAC,1886.0,,74,61,13
201104130SAC,RS,SAC,1920.0,,76,61,15
201104130SAC,RS,SAC,1957.0,,78,61,17
201104130SAC,RS,SAC,1993.0,,78,64,14
201104130SAC,RS,SAC,2012.0,,80,64,16
201104130SAC,RS,SAC,2030.0,,80,66,14
201104130SAC,RS,SAC,2067.0,,80,68,12
201104130SAC,RS,SAC,2087.0,,83,68,15
201104130SAC,RS,SAC,2101.6,,83,70,13
201104130SAC,RS,SAC,2118.0,,86,70,16
201104130SAC,RS,SAC,2149.0,,88,70,18
201104130SAC,RS,SAC,2253.0,,88,71,17
201104130SAC,RS,SAC,2253.0,,89,71,18
201104130SAC,RS,SAC,2296.0,,91,71,20
201104130SAC,RS,SAC,2309.0,,91,72,19
201104130SAC,RS,SAC,2309.0,,91,73,18
201104130SAC,RS,SAC,2335.0,,91,75,16
201104130SAC,RS,SAC,2351.0,,91,77,14
201104130SAC,RS,SAC,2392.0,,91,79,12
201104130SAC,RS,SAC,2438.0,,91,81,10
201104130SAC,RS,SAC,2454.0,,93,81,12
201104130SAC,RS,SAC,2499.0,,93,83,10
201104130SAC,RS,SAC,2528.0,,93,85,8
201104130SAC,RS,SAC,2547.0,,95,85,10
201104130SAC,RS,SAC,2564.0,,95,87,8
201104130SAC,RS,SAC,2600.0,,95,89,6
201104130SAC,RS,SAC,2653.0,,95,91,4
201104130SAC,RS,SAC,2687.0,,95,93,2
201104130SAC,RS,SAC,2749.0,T,95,95,0
201104130SAC,RS,SAC,2798.0,LC,95,97,-2
201104130SAC,RS,SAC,2817.0,,96,97,-1
201104130SAC,RS,SAC,2870.4,,96,98,-2
201104130SAC,RS,SAC,2870.4,,96,99,-3
201104130SAC,RS,SAC,2875.2,T,99,99,0
201104130SAC,RS,SAC,2900.0,LC,102,99,3
201104130SAC,RS,SAC,2922.0,,102,100,2
201104130SAC,RS,SAC,2922.0,,102,101,1
201104130SAC,RS,SAC,2946.0,LC,102,103,-1
201104130SAC,RS,SAC,2976.0,LC,104,103,1
201104130SAC,RS,SAC,3016.0,,106,103,3
201104130SAC,RS,SAC,3063.0,,108,103,5
201104130SAC,RS,SAC,3132.5,,110,103,7
201104130SAC,RS,SAC,3132.5,,111,103,8
201104130SAC,RS,SAC,3144.8,,113,103,10
201104130SAC,RS,SAC,3150.5,,113,106,7
201104130SAC,RS,SAC,3155.5,,114,106,8
201104130SAC,RS,SAC,3164.1,,114,108,6
201104130SAC,RS,SAC,3166.7,,115,108,7
201104130SAC,RS,SAC,3166.7,F,116,108,8
201104130SAC,RS,SAC,3180.0,,116,108,8
201104170LAL,PO,NOH,0.0,,0,0,0
201104170LAL,PO,NOH,51.0,,0,2,-2
201104170LAL,PO,NOH,76.0,,1,2,-1
201104170LAL,PO,NOH,76.0,T,2,2,0
201104170LAL,PO,NOH,96.0,,2,4,-2
201104170LAL,PO,NOH,130.0,,2,6,-4
201104170LAL,PO,NOH,140.0,,4,6,-2
201104170LAL,PO,NOH,149.0,,4,8,-4
201104170LAL,PO,NOH,200.0,,4,10,-6
201104170LAL,PO,NOH,231.0,,4,12,-8
201104170LAL,PO,NOH,245.0,,6,12,-6
201104170LAL,PO,NOH,273.0,,8,12,-4
201104170LAL,PO,NOH,308.0,,10,12,-2
201104170LAL,PO,NOH,361.0,LC,13,12,1
201104170LAL,PO,NOH,401.0,,14,12,2
201104170LAL,PO,NOH,444.0,T,14,14,0
201104170LAL,PO,NOH,489.0,LC,14,16,-2
201104170LAL,PO,NOH,516.0,T,16,16,0
201104170LAL,PO,NOH,516.0,LC,17,16,1
201104170LAL,PO,NOH,538.0,LC,17,19,-2
201104170LAL,PO,NOH,605.0,,18,19,-1
201104170LAL,PO,NOH,619.0,,18,22,-4
201104170LAL,PO,NOH,643.0,,18,24,-6
201104170LAL,PO,NOH,662.1,,20,24,-4
201104170LAL,PO,NOH,680.8,,20,26,-6
201104170LAL,PO,NOH,694.0,,22,26,-4
201104170LAL,PO,NOH,719.0,,24,26,-2
201104170LAL,PO,NOH,740.0,,24,28,-4
201104170LAL,PO,NOH,813.0,,24,30,-6
201104170LAL,PO,NOH,861.0,,24,32,-8
201104170LAL,PO,NOH,898.0,,24,33,-9
201104170LAL,PO,NOH,914.0,,25,33,-8
201104170LAL,PO,NOH,951.0,,27,33,-6
201104170LAL,PO,NOH,967.0,,27,35,-8
201104170LAL,PO,NOH,986.0,,28,35,-7
201104170LAL,PO,NOH,1049.0,,30,35,-5
201104170LAL,PO,NOH,1062.0,,30,37,-7
201104170LAL,PO,NOH,1074.0,,32,37,-5
201104170LAL,PO,NOH,1074.0,,33,37,-4
201104170LAL,PO,NOH,1089.0,,33,39,-6
201104170LAL,PO,NOH,1102.0,,35,39,-4
201104170LAL,PO,NOH,1120.0,,35,41,-6
201104170LAL,PO,NOH,1171.0,,36,41,-5
201104170LAL,PO,NOH,1217.0,,36,43,-7
201104170LAL,PO,NOH,1237.0,,36,45,-9
201104170LAL,PO,NOH,1246.0,,38,45,-7
201104170LAL,PO,NOH,1296.0,,38,47,-9
201104170LAL,PO,NOH,1296.0,,38,48,-10
201104170LAL,PO,NOH,1311.0,,39,48,-9
201104170LAL,PO,NOH,1311.0,,40,48,-8
201104170LAL,PO,NOH,1330.0,,40,50,-10
201104170LAL,PO,NOH,1373.0,,40,51,-11
201104170LAL,PO,NOH,1373.0,,40,52,-12
201104170LAL,PO,NOH,1385.9,,41,52,-11
201104170LAL,PO,NOH,1385.9,,42,52,-10
201104170LAL,PO,NOH,1430.0,,44,52,-8
201104170LAL,PO,NOH,1437.5,,44,55,-11
201104170LAL,PO,NOH,1439.7,,47,55,-8
201104170LAL,PO,NOH,1522.0,,49,55,-6
201104170LAL,PO,NOH,1582.0,,51,55,-4
201104170LAL,PO,NOH,1582.0,,52,55,-3
201104170LAL,PO,NOH,1607.0,,53,55,-2
201104170LAL,PO,NOH,1607.0,,54,55,-1
201104170LAL,PO,NOH,1649.0,,54,58,-4
201104170LAL,PO,NOH,1680.0,,54,60,-6
201104170LAL,PO,NOH,1708.0,,55,60,-5
201104170LAL,PO,NOH,1769.0,,55,62,-7
201104170LAL,PO,NOH,1769.0,,55,63,-8
201104170LAL,PO,NOH,1791.0,,57,63,-6
201104170LAL,PO,NOH,1820.0,,59,63,-4
201104170LAL,PO,NOH,1862.0,,59,65,-6
201104170LAL,PO,NOH,1882.0,,61,65,-4
201104170LAL,PO,NOH,1916.0,,63,65,-2
201104170LAL,PO,NOH,1980.0,,64,65,-1
201104170LAL,PO,NOH,1980.0,T,65,65,0
201104170LAL,PO,NOH,1995.0,,65,67,-2
201104170LAL,PO,NOH,2050.0,,66,67,-1
201104170LAL,PO,NOH,2064.0,,66,69,-3
201104170LAL,PO,NOH,2075.0,,67,69,-2
201104170LAL,PO,NOH,2075.0,,68,69,-1
201104170LAL,PO,NOH,2097.0,,68,71,-3
201104170LAL,PO,NOH,2117.6,,70,71,-1
201104170LAL,PO,NOH,2129.0,,70,73,-3
201104170LAL,PO,NOH,2144.9,,72,73,-1
201104170LAL,PO,NOH,2218.0,,72,74,-2
201104170LAL,PO,NOH,2218.0,,72,75,-3
201104170LAL,PO,NOH,2240.0,,74,75,-1
201104170LAL,PO,NOH,2261.0,,74,77,-3
201104170LAL,PO,NOH,2284.0,,74,79,-5
201104170LAL,PO,NOH,2307.0,,76,79,-3
201104170LAL,PO,NOH,2321.0,,76,81,-5
201104170LAL,PO,NOH,2321.0,,76,82,-6
201104170LAL,PO,NOH,2356.0,,76,84,-8
201104170LAL,PO,NOH,2373.0,,78,84,-6
201104170LAL,PO,NOH,2396.0,,78,85,-7
201104170LAL,PO,NOH,2396.0,,78,86,-8
201104170LAL,PO,NOH,2411.0,,80,86,-6
201104170LAL,PO,NOH,2454.0,,82,86,-4
201104170LAL,PO,NOH,2472.0,,82,87,-5
201104170LAL,PO,NOH,2472.0,,82,88,-6
201104170LAL,PO,NOH,2489.0,,85,88,-3
201104170LAL,PO,NOH,2506.0,,85,89,-4
201104170LAL,PO,NOH,2506.0,,85,90,-5
201104170LAL,PO,NOH,2526.0,,86,90,-4
201104170LAL,PO,NOH,2526.0,,87,90,-3
201104170LAL,PO,NOH,2587.0,,87,92,-5
201104170LAL,PO,NOH,2616.0,,87,94,-7
201104170LAL,PO,NOH,2665.0,,90,94,-4
201104170LAL,PO,NOH,2690.0,,90,95,-5
201104170LAL,PO,NOH,2690.0,,90,96,-6
201104170LAL,PO,NOH,2700.0,,91,96,-5
201104170LAL,PO,NOH,2700.0,,92,96,-4
201104170LAL,PO,NOH,2737.0,,92,98,-6
201104170LAL,PO,NOH,2772.0,,92,100,-8
201104170LAL,PO,NOH,2804.0,,92,101,-9
201104170LAL,PO,NOH,2804.0,,92,102,-10
201104170LAL,PO,NOH,2813.0,,92,103,-11
201104170LAL,PO,NOH,2813.0,,92,104,-12
201104170LAL,PO,NOH,2823.5,,94,104,-10
201104170LAL,PO,NOH,2841.4,,94,106,-12
201104170LAL,PO,NOH,2849.0,,97,106,-9
201104170LAL,PO,NOH,2852.6,,97,107,-10
201104170LAL,PO,NOH,2867.8,,97,108,-11
201104170LAL,PO,NOH,2867.8,,97,109,-12
201104170LAL,PO,NOH,2874.5,F,100,109,-9
201104170LAL,PO,NOH,2880.0,,100,109,-9
201104200LAL,PO,NOH,0.0,,0,0,0
201104200LAL,PO,NOH,33.0,,0,2,-2
201104200LAL,PO,NOH,77.0,,0,4,-4
201104200LAL,PO,NOH,102.0,,2,4,-2
201104200LAL,PO,NOH,127.0,LC,5,4,1
201104200LAL,PO,NOH,144.0,LC,5,6,-1
201104200LAL,PO,NOH,157.0,LC,7,6,1
201104200LAL,PO,NOH,173.0,T,7,7,0
201104200LAL,PO,NOH,173.0,LC,7,8,-1
201104200LAL,PO,NOH,215.0,LC,9,8,1
201104200LAL,PO,NOH,238.0,LC,9,10,-1
201104200LAL,PO,NOH,254.0,LC,11,10,1
201104200LAL,PO,NOH,314.0,LC,11,12,-1
201104200LAL,PO,NOH,380.0,,11,14,-3
201104200LAL,PO,NOH,426.0,,11,16,-5
201104200LAL,PO,NOH,469.0,,11,17,-6
201104200LAL,PO,NOH,469.0,,11,18,-7
201104200LAL,PO,NOH,498.0,,11,20,-9
201104200LAL,PO,NOH,515.0,,14,20,-6
201104200LAL,PO,NOH,534.0,,14,22,-8
201104200LAL,PO,NOH,549.0,,16,22,-6
201104200LAL,PO,NOH,580.0,,18,22,-4
201104200LAL,PO,NOH,626.0,,20,22,-2
201104200LAL,PO,NOH,662.9,,21,22,-1
201104200LAL,PO,NOH,686.2,,21,23,-2
201104200LAL,PO,NOH,705.0,T,23,23,0
201104200LAL,PO,NOH,752.0,LC,25,23,2
201104200LAL,PO,NOH,793.0,,27,23,4
201104200LAL,PO,NOH,813.0,,27,25,2
201104200LAL,PO,NOH,851.0,,29,25,4
201104200LAL,PO,NOH,871.0,,29,27,2
201104200LAL,PO,NOH,924.0,T,29,29,0
201104200LAL,PO,NOH,966.0,,31,29,2
201104200LAL,PO,NOH,1020.0,T,31,31,0
201104200LAL,PO,NOH,1072.0,,33,31,2
201104200LAL,PO,NOH,1097.0,,35,31,4
201104200LAL,PO,NOH,1120.0,,35,32,3
201104200LAL,PO,NOH,1120.0,,35,33,2
201104200LAL,PO,NOH,1139.0,,37,33,4
201104200LAL,PO,NOH,1188.0,,38,33,5
201104200LAL,PO,NOH,1188.0,,39,33,6
201104200LAL,PO,NOH,1225.0,,41,33,8
201104200LAL,PO,NOH,1245.0,,43,33,10
201104200LAL,PO,NOH,1310.0,,45,33,12
201104200LAL,PO,NOH,1338.0,,45,35,10
201104200LAL,PO,NOH,1361.0,,47,35,12
201104200LAL,PO,NOH,1387.5,,47,38,9
201104200LAL,PO,NOH,1439.5,,47,41,6
201104200LAL,PO,NOH,1469.0,,49,41,8
201104200LAL,PO,NOH,1496.0,,49,42,7
201104200LAL,PO,NOH,1496.0,,49,43,6
201104200LAL,PO,NOH,1523.0,,51,43,8
201104200LAL,PO,NOH,1581.0,,51,45,6
201104200LAL,PO,NOH,1782.0,,51,46,5
201104200LAL,PO,NOH,1817.0,,51,48,3
201104200LAL,PO,NOH,1817.0,,51,49,2
201104200LAL,PO,NOH,1833.0,,52,49,3
201104200LAL,PO,NOH,1859.0,,53,49,4
201104200LAL,PO,NOH,1859.0,,54,49,5
201104200LAL,PO,NOH,1883.0,,56,49,7
201104200LAL,PO,NOH,1883.0,,57,49,8
201104200LAL,PO,NOH,1950.0,,59,49,10
201104200LAL,PO,NOH,1976.0,,61,49,12
201104200LAL,PO,NOH,1991.0,,61,51,10
201104200LAL,PO,NOH,2033.0,,61,53,8
201104200LAL,PO,NOH,2052.0,,63,53,10
201104200LAL,PO,NOH,2158.6,,63,56,7
201104200LAL,PO,NOH,2222.0,,63,57,6
201104200LAL,PO,NOH,2244.0,,65,57,8
201104200LAL,PO,NOH,2273.0,,65,59,6
201104200LAL,PO,NOH,2296.0,,67,59,8
201104200LAL,PO,NOH,2322.0,,69,59,10
201104200LAL,PO,NOH,2370.0,,72,59,13
