id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103270PHI,RS,SAC,2929.0,,102,106,-4
201103270PHI,RS,SAC,3041.0,,104,106,-2
201103270PHI,RS,SAC,3071.0,LC,107,106,1
201103270PHI,RS,SAC,3088.0,LC,107,109,-2
201103270PHI,RS,SAC,3120.1,,107,111,-4
201103270PHI,RS,SAC,3156.1,,109,111,-2
201103270PHI,RS,SAC,3167.2,,109,112,-3
201103270PHI,RS,SAC,3167.2,,109,113,-4
201103270PHI,RS,SAC,3172.8,,109,114,-5
201103270PHI,RS,SAC,3178.1,F,111,114,-3
201103270PHI,RS,SAC,3180.0,,111,114,-3
201103280CHI,RS,CHI,0.0,,0,0,0
201103280CHI,RS,CHI,12.0,,2,0,2
201103280CHI,RS,CHI,58.0,T,2,2,0
201103280CHI,RS,CHI,79.0,,4,2,2
201103280CHI,RS,CHI,145.0,T,4,4,0
201103280CHI,RS,CHI,165.0,,6,4,2
201103280CHI,RS,CHI,185.0,T,6,6,0
201103280CHI,RS,CHI,224.0,,8,6,2
201103280CHI,RS,CHI,248.0,,10,6,4
201103280CHI,RS,CHI,266.0,,10,8,2
201103280CHI,RS,CHI,284.0,,12,8,4
201103280CHI,RS,CHI,307.0,,12,10,2
201103280CHI,RS,CHI,359.0,,14,10,4
201103280CHI,RS,CHI,385.0,,17,10,7
201103280CHI,RS,CHI,504.0,,19,10,9
201103280CHI,RS,CHI,525.0,,19,11,8
201103280CHI,RS,CHI,548.0,,21,11,10
201103280CHI,RS,CHI,577.0,,23,11,12
201103280CHI,RS,CHI,664.2,,25,11,14
201103280CHI,RS,CHI,683.5,,25,13,12
201103280CHI,RS,CHI,719.7,,27,13,14
201103280CHI,RS,CHI,740.0,,27,15,12
201103280CHI,RS,CHI,753.0,,29,15,14
201103280CHI,RS,CHI,753.0,,30,15,15
201103280CHI,RS,CHI,768.0,,30,17,13
201103280CHI,RS,CHI,828.0,,32,17,15
201103280CHI,RS,CHI,836.0,,32,18,14
201103280CHI,RS,CHI,841.0,,32,19,13
201103280CHI,RS,CHI,865.0,,32,21,11
201103280CHI,RS,CHI,883.0,,34,21,13
201103280CHI,RS,CHI,907.0,,36,21,15
201103280CHI,RS,CHI,928.0,,36,23,13
201103280CHI,RS,CHI,943.0,,39,23,16
201103280CHI,RS,CHI,982.0,,41,23,18
201103280CHI,RS,CHI,996.0,,41,25,16
201103280CHI,RS,CHI,1016.0,,43,25,18
201103280CHI,RS,CHI,1055.0,,45,25,20
201103280CHI,RS,CHI,1123.0,,46,25,21
201103280CHI,RS,CHI,1153.0,,48,25,23
201103280CHI,RS,CHI,1168.0,,48,27,21
201103280CHI,RS,CHI,1185.0,,49,27,22
201103280CHI,RS,CHI,1185.0,,50,27,23
201103280CHI,RS,CHI,1199.0,,50,29,21
201103280CHI,RS,CHI,1230.0,,50,30,20
201103280CHI,RS,CHI,1230.0,,50,31,19
201103280CHI,RS,CHI,1265.0,,50,32,18
201103280CHI,RS,CHI,1298.0,,50,34,16
201103280CHI,RS,CHI,1314.0,,51,34,17
201103280CHI,RS,CHI,1388.8,,51,36,15
201103280CHI,RS,CHI,1402.2,,52,36,16
201103280CHI,RS,CHI,1402.2,,53,36,17
201103280CHI,RS,CHI,1436.1,,53,37,16
201103280CHI,RS,CHI,1453.0,,53,38,15
201103280CHI,RS,CHI,1487.0,,53,40,13
201103280CHI,RS,CHI,1548.0,,55,40,15
201103280CHI,RS,CHI,1571.0,,58,40,18
201103280CHI,RS,CHI,1592.0,,58,42,16
201103280CHI,RS,CHI,1611.0,,61,42,19
201103280CHI,RS,CHI,1664.0,,61,45,16
201103280CHI,RS,CHI,1738.0,,61,47,14
201103280CHI,RS,CHI,1738.0,,61,48,13
201103280CHI,RS,CHI,1760.0,,63,48,15
201103280CHI,RS,CHI,1794.0,,63,50,13
201103280CHI,RS,CHI,1854.0,,63,52,11
201103280CHI,RS,CHI,1873.0,,65,52,13
201103280CHI,RS,CHI,1893.0,,65,54,11
201103280CHI,RS,CHI,1919.0,,67,54,13
201103280CHI,RS,CHI,1937.0,,67,56,11
201103280CHI,RS,CHI,1958.0,,69,56,13
201103280CHI,RS,CHI,2024.0,,69,57,12
201103280CHI,RS,CHI,2060.0,,69,58,11
201103280CHI,RS,CHI,2081.0,,69,59,10
201103280CHI,RS,CHI,2084.0,,69,61,8
201103280CHI,RS,CHI,2108.2,,69,62,7
201103280CHI,RS,CHI,2159.8,,69,64,5
201103280CHI,RS,CHI,2240.0,,71,64,7
201103280CHI,RS,CHI,2240.0,,72,64,8
201103280CHI,RS,CHI,2293.0,,72,66,6
201103280CHI,RS,CHI,2329.0,,72,68,4
201103280CHI,RS,CHI,2346.0,,74,68,6
201103280CHI,RS,CHI,2364.0,,74,70,4
201103280CHI,RS,CHI,2415.0,,75,70,5
201103280CHI,RS,CHI,2415.0,,76,70,6
201103280CHI,RS,CHI,2456.0,,78,70,8
201103280CHI,RS,CHI,2475.0,,78,72,6
201103280CHI,RS,CHI,2516.0,,80,72,8
201103280CHI,RS,CHI,2533.0,,80,74,6
201103280CHI,RS,CHI,2606.0,,81,74,7
201103280CHI,RS,CHI,2606.0,,82,74,8
201103280CHI,RS,CHI,2611.0,,82,75,7
201103280CHI,RS,CHI,2611.0,,82,76,6
201103280CHI,RS,CHI,2632.0,,84,76,8
201103280CHI,RS,CHI,2654.0,,86,76,10
201103280CHI,RS,CHI,2668.0,,86,77,9
201103280CHI,RS,CHI,2668.0,,86,78,8
201103280CHI,RS,CHI,2700.0,,86,80,6
201103280CHI,RS,CHI,2753.0,,88,80,8
201103280CHI,RS,CHI,2774.0,,90,80,10
201103280CHI,RS,CHI,2781.0,,90,81,9
201103280CHI,RS,CHI,2802.0,,92,81,11
201103280CHI,RS,CHI,2814.0,,94,81,13
201103280CHI,RS,CHI,2826.2,,95,81,14
201103280CHI,RS,CHI,2826.2,,96,81,15
201103280CHI,RS,CHI,2835.4,,96,83,13
201103280CHI,RS,CHI,2856.4,,97,83,14
201103280CHI,RS,CHI,2870.0,F,97,85,12
201103280CHI,RS,CHI,2880.0,,97,85,12
201103300PHI,RS,HOU,0.0,,0,0,0
201103300PHI,RS,HOU,24.0,,2,0,2
201103300PHI,RS,HOU,67.0,,5,0,5
201103300PHI,RS,HOU,107.0,,7,0,7
201103300PHI,RS,HOU,128.0,,9,0,9
201103300PHI,RS,HOU,136.0,,9,2,7
201103300PHI,RS,HOU,153.0,,11,2,9
201103300PHI,RS,HOU,169.0,,11,4,7
201103300PHI,RS,HOU,192.0,,11,6,5
201103300PHI,RS,HOU,207.0,,13,6,7
201103300PHI,RS,HOU,241.0,,15,6,9
201103300PHI,RS,HOU,257.0,,15,8,7
201103300PHI,RS,HOU,277.0,,17,8,9
201103300PHI,RS,HOU,317.0,,17,11,6
201103300PHI,RS,HOU,338.0,,20,11,9
201103300PHI,RS,HOU,356.0,,20,13,7
201103300PHI,RS,HOU,369.0,,22,13,9
201103300PHI,RS,HOU,412.0,,22,16,6
201103300PHI,RS,HOU,440.0,,22,19,3
201103300PHI,RS,HOU,477.0,,22,21,1
201103300PHI,RS,HOU,537.0,,24,21,3
201103300PHI,RS,HOU,537.0,,25,21,4
201103300PHI,RS,HOU,551.0,,25,23,2
201103300PHI,RS,HOU,582.0,LC,25,26,-1
201103300PHI,RS,HOU,596.0,LC,27,26,1
201103300PHI,RS,HOU,608.0,LC,27,29,-2
201103300PHI,RS,HOU,624.0,T,29,29,0
201103300PHI,RS,HOU,640.0,,29,31,-2
201103300PHI,RS,HOU,657.0,T,31,31,0
201103300PHI,RS,HOU,680.6,,31,32,-1
201103300PHI,RS,HOU,680.6,,31,33,-2
201103300PHI,RS,HOU,767.0,T,33,33,0
201103300PHI,RS,HOU,787.0,,33,35,-2
201103300PHI,RS,HOU,832.0,,33,38,-5
201103300PHI,RS,HOU,875.0,,33,39,-6
201103300PHI,RS,HOU,904.0,,35,39,-4
201103300PHI,RS,HOU,935.0,,37,39,-2
201103300PHI,RS,HOU,955.0,,37,41,-4
201103300PHI,RS,HOU,996.0,,37,42,-5
201103300PHI,RS,HOU,996.0,,37,43,-6
201103300PHI,RS,HOU,1023.0,,39,43,-4
201103300PHI,RS,HOU,1023.0,,40,43,-3
201103300PHI,RS,HOU,1043.0,,40,44,-4
201103300PHI,RS,HOU,1043.0,,40,45,-5
201103300PHI,RS,HOU,1043.0,,40,46,-6
201103300PHI,RS,HOU,1058.0,,42,46,-4
201103300PHI,RS,HOU,1088.0,,44,46,-2
201103300PHI,RS,HOU,1109.0,,44,47,-3
201103300PHI,RS,HOU,1109.0,,44,48,-4
201103300PHI,RS,HOU,1109.0,,44,49,-5
201103300PHI,RS,HOU,1171.0,,46,49,-3
201103300PHI,RS,HOU,1190.0,,46,51,-5
201103300PHI,RS,HOU,1204.0,,48,51,-3
201103300PHI,RS,HOU,1223.0,,48,53,-5
201103300PHI,RS,HOU,1276.0,,50,53,-3
201103300PHI,RS,HOU,1358.0,,51,53,-2
201103300PHI,RS,HOU,1358.0,,52,53,-1
201103300PHI,RS,HOU,1439.6,,52,55,-3
201103300PHI,RS,HOU,1454.0,,52,57,-5
201103300PHI,RS,HOU,1454.0,,52,58,-6
201103300PHI,RS,HOU,1467.0,,54,58,-4
201103300PHI,RS,HOU,1510.0,,56,58,-2
201103300PHI,RS,HOU,1522.0,,56,59,-3
201103300PHI,RS,HOU,1522.0,,56,60,-4
201103300PHI,RS,HOU,1533.0,,59,60,-1
201103300PHI,RS,HOU,1557.0,,59,62,-3
201103300PHI,RS,HOU,1611.0,,61,62,-1
201103300PHI,RS,HOU,1643.0,LC,64,62,2
201103300PHI,RS,HOU,1687.0,T,64,64,0
201103300PHI,RS,HOU,1705.0,LC,64,66,-2
201103300PHI,RS,HOU,1705.0,,64,67,-3
201103300PHI,RS,HOU,1740.0,,64,69,-5
201103300PHI,RS,HOU,1761.0,,66,69,-3
201103300PHI,RS,HOU,1785.0,,66,70,-4
201103300PHI,RS,HOU,1785.0,,66,71,-5
201103300PHI,RS,HOU,1804.0,,68,71,-3
201103300PHI,RS,HOU,1842.0,,68,73,-5
201103300PHI,RS,HOU,1857.0,,70,73,-3
201103300PHI,RS,HOU,1891.0,,70,76,-6
201103300PHI,RS,HOU,1950.0,,72,76,-4
201103300PHI,RS,HOU,1950.0,,73,76,-3
201103300PHI,RS,HOU,1984.0,,75,76,-1
201103300PHI,RS,HOU,2024.0,LC,77,76,1
201103300PHI,RS,HOU,2053.0,LC,77,78,-1
201103300PHI,RS,HOU,2067.0,LC,79,78,1
201103300PHI,RS,HOU,2086.0,LC,79,80,-1
201103300PHI,RS,HOU,2105.6,,79,81,-2
201103300PHI,RS,HOU,2105.6,,79,82,-3
201103300PHI,RS,HOU,2115.1,,81,82,-1
201103300PHI,RS,HOU,2152.2,LC,84,82,2
201103300PHI,RS,HOU,2232.0,,86,82,4
201103300PHI,RS,HOU,2261.0,,88,82,6
201103300PHI,RS,HOU,2282.0,,88,84,4
201103300PHI,RS,HOU,2334.0,,88,86,2
201103300PHI,RS,HOU,2352.0,,90,86,4
201103300PHI,RS,HOU,2405.0,,92,86,6
201103300PHI,RS,HOU,2422.0,,92,87,5
201103300PHI,RS,HOU,2422.0,,92,88,4
201103300PHI,RS,HOU,2473.0,,94,88,6
201103300PHI,RS,HOU,2517.0,,96,88,8
201103300PHI,RS,HOU,2573.0,,98,88,10
201103300PHI,RS,HOU,2611.0,,98,90,8
201103300PHI,RS,HOU,2662.0,,99,90,9
201103300PHI,RS,HOU,2662.0,,100,90,10
201103300PHI,RS,HOU,2727.0,,102,90,12
201103300PHI,RS,HOU,2752.0,,102,92,10
201103300PHI,RS,HOU,2775.0,,103,92,11
201103300PHI,RS,HOU,2775.0,,104,92,12
201103300PHI,RS,HOU,2781.0,,104,95,9
201103300PHI,RS,HOU,2804.0,,106,95,11
201103300PHI,RS,HOU,2818.0,,106,97,9
201103300PHI,RS,HOU,2827.7,,107,97,10
201103300PHI,RS,HOU,2827.7,F,108,97,11
201103300PHI,RS,HOU,2880.0,,108,97,11
201104010PHI,RS,NJN,0.0,,0,0,0
201104010PHI,RS,NJN,18.0,,3,0,3
201104010PHI,RS,NJN,60.0,,3,2,1
201104010PHI,RS,NJN,128.0,,5,2,3
201104010PHI,RS,NJN,173.0,,6,2,4
201104010PHI,RS,NJN,173.0,,7,2,5
201104010PHI,RS,NJN,206.0,,10,2,8
201104010PHI,RS,NJN,225.0,,10,5,5
201104010PHI,RS,NJN,241.0,,12,5,7
201104010PHI,RS,NJN,270.0,,14,5,9
201104010PHI,RS,NJN,315.0,,16,5,11
201104010PHI,RS,NJN,344.0,,18,5,13
201104010PHI,RS,NJN,361.0,,18,7,11
201104010PHI,RS,NJN,380.0,,20,7,13
201104010PHI,RS,NJN,399.0,,20,9,11
201104010PHI,RS,NJN,399.0,,20,10,10
201104010PHI,RS,NJN,466.0,,20,12,8
201104010PHI,RS,NJN,486.0,,22,12,10
201104010PHI,RS,NJN,520.0,,23,12,11
201104010PHI,RS,NJN,520.0,,24,12,12
201104010PHI,RS,NJN,547.0,,26,12,14
201104010PHI,RS,NJN,563.0,,26,13,13
201104010PHI,RS,NJN,563.0,,26,14,12
201104010PHI,RS,NJN,591.0,,27,14,13
201104010PHI,RS,NJN,613.0,,27,16,11
201104010PHI,RS,NJN,634.0,,28,16,12
201104010PHI,RS,NJN,634.0,,29,16,13
201104010PHI,RS,NJN,649.0,,29,18,11
201104010PHI,RS,NJN,672.6,,29,19,10
201104010PHI,RS,NJN,712.3,,29,21,8
201104010PHI,RS,NJN,740.0,,29,23,6
201104010PHI,RS,NJN,789.0,,29,25,4
201104010PHI,RS,NJN,818.0,,31,25,6
201104010PHI,RS,NJN,875.0,,34,25,9
201104010PHI,RS,NJN,895.0,,34,27,7
201104010PHI,RS,NJN,916.0,,36,27,9
201104010PHI,RS,NJN,940.0,,37,27,10
201104010PHI,RS,NJN,940.0,,38,27,11
201104010PHI,RS,NJN,1002.0,,40,27,13
201104010PHI,RS,NJN,1024.0,,42,27,15
201104010PHI,RS,NJN,1047.0,,42,29,13
201104010PHI,RS,NJN,1072.0,,44,29,15
201104010PHI,RS,NJN,1098.0,,46,29,17
201104010PHI,RS,NJN,1113.0,,46,31,15
201104010PHI,RS,NJN,1152.0,,46,33,13
201104010PHI,RS,NJN,1191.0,,46,35,11
201104010PHI,RS,NJN,1211.0,,48,35,13
201104010PHI,RS,NJN,1231.0,,48,37,11
201104010PHI,RS,NJN,1251.0,,49,37,12
201104010PHI,RS,NJN,1251.0,,50,37,13
201104010PHI,RS,NJN,1268.0,,50,39,11
201104010PHI,RS,NJN,1286.0,,53,39,14
201104010PHI,RS,NJN,1306.0,,53,42,11
201104010PHI,RS,NJN,1331.0,,55,42,13
201104010PHI,RS,NJN,1340.0,,57,42,15
201104010PHI,RS,NJN,1364.0,,57,43,14
201104010PHI,RS,NJN,1380.0,,59,43,16
201104010PHI,RS,NJN,1416.3,,60,43,17
201104010PHI,RS,NJN,1456.0,,60,45,15
201104010PHI,RS,NJN,1490.0,,60,46,14
201104010PHI,RS,NJN,1496.0,,60,47,13
201104010PHI,RS,NJN,1536.0,,60,49,11
201104010PHI,RS,NJN,1552.0,,62,49,13
201104010PHI,RS,NJN,1568.0,,62,51,11
201104010PHI,RS,NJN,1581.0,,64,51,13
201104010PHI,RS,NJN,1603.0,,64,53,11
201104010PHI,RS,NJN,1653.0,,66,53,13
201104010PHI,RS,NJN,1680.0,,67,53,14
201104010PHI,RS,NJN,1680.0,,68,53,15
201104010PHI,RS,NJN,1706.0,,70,53,17
201104010PHI,RS,NJN,1722.0,,70,55,15
201104010PHI,RS,NJN,1768.0,,72,55,17
201104010PHI,RS,NJN,1812.0,,74,55,19
201104010PHI,RS,NJN,1826.0,,74,57,17
201104010PHI,RS,NJN,1850.0,,75,57,18
201104010PHI,RS,NJN,1850.0,,76,57,19
201104010PHI,RS,NJN,1867.0,,76,59,17
201104010PHI,RS,NJN,1888.0,,78,59,19
201104010PHI,RS,NJN,1916.0,,80,59,21
201104010PHI,RS,NJN,1951.0,,83,59,24
201104010PHI,RS,NJN,1970.0,,83,61,22
201104010PHI,RS,NJN,1986.0,,85,61,24
201104010PHI,RS,NJN,2009.0,,85,63,22
201104010PHI,RS,NJN,2029.0,,87,63,24
201104010PHI,RS,NJN,2043.0,,87,65,22
201104010PHI,RS,NJN,2068.0,,89,65,24
201104010PHI,RS,NJN,2089.0,,90,65,25
201104010PHI,RS,NJN,2089.0,,91,65,26
201104010PHI,RS,NJN,2128.9,,92,65,27
201104010PHI,RS,NJN,2152.2,,94,65,29
201104010PHI,RS,NJN,2181.0,,96,65,31
201104010PHI,RS,NJN,2267.0,,98,65,33
201104010PHI,RS,NJN,2284.0,,98,67,31
201104010PHI,RS,NJN,2320.0,,98,69,29
201104010PHI,RS,NJN,2336.0,,100,69,31
201104010PHI,RS,NJN,2359.0,,100,71,29
201104010PHI,RS,NJN,2381.0,,100,72,28
201104010PHI,RS,NJN,2381.0,,100,73,27
201104010PHI,RS,NJN,2416.0,,102,73,29
201104010PHI,RS,NJN,2441.0,,104,73,31
201104010PHI,RS,NJN,2482.0,,106,73,33
201104010PHI,RS,NJN,2519.0,,108,73,35
201104010PHI,RS,NJN,2574.0,,108,75,33
201104010PHI,RS,NJN,2588.0,,108,77,31
201104010PHI,RS,NJN,2609.0,,110,77,33
201104010PHI,RS,NJN,2633.0,,110,79,31
201104010PHI,RS,NJN,2653.0,,110,80,30
201104010PHI,RS,NJN,2653.0,,110,81,29
201104010PHI,RS,NJN,2676.0,,110,83,27
201104010PHI,RS,NJN,2708.0,,110,85,25
201104010PHI,RS,NJN,2738.0,,112,85,27
201104010PHI,RS,NJN,2787.0,,112,88,24
201104010PHI,RS,NJN,2805.0,,115,88,27
201104010PHI,RS,NJN,2841.4,,115,89,26
201104010PHI,RS,NJN,2841.4,F,115,90,25
201104010PHI,RS,NJN,2880.0,,115,90,25
201104020MIL,RS,MIL,0.0,,0,0,0
201104020MIL,RS,MIL,39.0,,2,0,2
201104020MIL,RS,MIL,80.0,T,2,2,0
201104020MIL,RS,MIL,96.0,,3,2,1
201104020MIL,RS,MIL,118.0,LC,3,4,-1
201104020MIL,RS,MIL,136.0,LC,5,4,1
201104020MIL,RS,MIL,151.0,LC,5,6,-1
201104020MIL,RS,MIL,203.0,LC,7,6,1
201104020MIL,RS,MIL,230.0,,8,6,2
201104020MIL,RS,MIL,230.0,,9,6,3
201104020MIL,RS,MIL,248.0,,9,8,1
201104020MIL,RS,MIL,272.0,,11,8,3
201104020MIL,RS,MIL,327.0,,13,8,5
201104020MIL,RS,MIL,355.0,,15,8,7
201104020MIL,RS,MIL,403.0,,15,10,5
201104020MIL,RS,MIL,436.0,,15,12,3
201104020MIL,RS,MIL,487.0,,18,12,6
201104020MIL,RS,MIL,516.0,,19,12,7
201104020MIL,RS,MIL,516.0,,20,12,8
201104020MIL,RS,MIL,529.0,,20,14,6
201104020MIL,RS,MIL,545.0,,22,14,8
201104020MIL,RS,MIL,565.0,,24,14,10
201104020MIL,RS,MIL,578.0,,24,16,8
201104020MIL,RS,MIL,603.0,,26,16,10
201104020MIL,RS,MIL,630.0,,26,18,8
201104020MIL,RS,MIL,666.4,,26,20,6
201104020MIL,RS,MIL,688.4,,28,20,8
201104020MIL,RS,MIL,716.7,,30,20,10
201104020MIL,RS,MIL,732.0,,32,20,12
201104020MIL,RS,MIL,869.0,,32,22,10
201104020MIL,RS,MIL,902.0,,32,23,9
201104020MIL,RS,MIL,945.0,,34,23,11
201104020MIL,RS,MIL,963.0,,34,25,9
201104020MIL,RS,MIL,1002.0,,34,27,7
201104020MIL,RS,MIL,1026.0,,36,27,9
201104020MIL,RS,MIL,1088.0,,36,29,7
201104020MIL,RS,MIL,1129.0,,36,31,5
201104020MIL,RS,MIL,1154.0,,38,31,7
201104020MIL,RS,MIL,1172.0,,38,33,5
201104020MIL,RS,MIL,1230.0,,40,33,7
201104020MIL,RS,MIL,1247.0,,40,35,5
201104020MIL,RS,MIL,1271.0,,42,35,7
201104020MIL,RS,MIL,1300.0,,45,35,10
201104020MIL,RS,MIL,1312.0,,45,37,8
201104020MIL,RS,MIL,1360.0,,45,39,6
201104020MIL,RS,MIL,1412.1,,48,39,9
201104020MIL,RS,MIL,1504.0,,48,41,7
201104020MIL,RS,MIL,1523.0,,49,41,8
201104020MIL,RS,MIL,1523.0,,50,41,9
201104020MIL,RS,MIL,1539.0,,50,42,8
201104020MIL,RS,MIL,1539.0,,50,43,7
201104020MIL,RS,MIL,1575.0,,50,44,6
201104020MIL,RS,MIL,1654.0,,50,46,4
201104020MIL,RS,MIL,1769.0,,50,48,2
201104020MIL,RS,MIL,1793.0,,52,48,4
201104020MIL,RS,MIL,1838.0,,54,48,6
201104020MIL,RS,MIL,1880.0,,54,50,4
201104020MIL,RS,MIL,1895.0,,54,51,3
201104020MIL,RS,MIL,1909.0,,54,53,1
201104020MIL,RS,MIL,1968.0,T,54,54,0
201104020MIL,RS,MIL,1968.0,LC,54,55,-1
201104020MIL,RS,MIL,1978.0,T,55,55,0
201104020MIL,RS,MIL,1978.0,LC,56,55,1
201104020MIL,RS,MIL,2002.0,LC,56,57,-1
201104020MIL,RS,MIL,2046.0,,56,59,-3
201104020MIL,RS,MIL,2071.0,,57,59,-2
201104020MIL,RS,MIL,2096.0,,58,59,-1
201104020MIL,RS,MIL,2106.3,,58,60,-2
201104020MIL,RS,MIL,2106.3,,58,61,-3
201104020MIL,RS,MIL,2122.4,T,61,61,0
201104020MIL,RS,MIL,2187.0,LC,63,61,2
201104020MIL,RS,MIL,2208.0,T,63,63,0
201104020MIL,RS,MIL,2226.0,,65,63,2
201104020MIL,RS,MIL,2271.0,LC,65,66,-1
201104020MIL,RS,MIL,2317.0,,65,69,-4
201104020MIL,RS,MIL,2361.0,,67,69,-2
201104020MIL,RS,MIL,2390.0,,67,71,-4
201104020MIL,RS,MIL,2409.0,,67,72,-5
201104020MIL,RS,MIL,2471.0,,67,73,-6
201104020MIL,RS,MIL,2471.0,,67,74,-7
201104020MIL,RS,MIL,2495.0,,69,74,-5
201104020MIL,RS,MIL,2508.0,,69,76,-7
201104020MIL,RS,MIL,2533.0,,70,76,-6
201104020MIL,RS,MIL,2533.0,,71,76,-5
201104020MIL,RS,MIL,2551.0,,73,76,-3
201104020MIL,RS,MIL,2577.0,,73,78,-5
201104020MIL,RS,MIL,2600.0,,75,78,-3
201104020MIL,RS,MIL,2630.0,,77,78,-1
201104020MIL,RS,MIL,2688.0,,77,79,-2
201104020MIL,RS,MIL,2778.0,T,79,79,0
201104020MIL,RS,MIL,2908.0,LC,81,79,2
201104020MIL,RS,MIL,2927.0,T,81,81,0
201104020MIL,RS,MIL,2996.0,LC,81,84,-3
201104020MIL,RS,MIL,3016.0,,83,84,-1
201104020MIL,RS,MIL,3037.0,,83,86,-3
201104020MIL,RS,MIL,3053.0,,85,86,-1
201104020MIL,RS,MIL,3071.0,,85,87,-2
201104020MIL,RS,MIL,3153.9,,85,89,-4
201104020MIL,RS,MIL,3165.1,,87,89,-2
201104020MIL,RS,MIL,3166.1,,87,90,-3
201104020MIL,RS,MIL,3166.1,,87,91,-4
201104020MIL,RS,MIL,3173.2,,87,92,-5
201104020MIL,RS,MIL,3173.2,F,87,93,-6
201104020MIL,RS,MIL,3180.0,,87,93,-6
201104050BOS,RS,BOS,0.0,,0,0,0
201104050BOS,RS,BOS,69.0,,2,0,2
201104050BOS,RS,BOS,89.0,,4,0,4
201104050BOS,RS,BOS,107.0,,4,2,2
201104050BOS,RS,BOS,146.0,T,4,4,0
201104050BOS,RS,BOS,171.0,LC,4,5,-1
201104050BOS,RS,BOS,171.0,,4,6,-2
201104050BOS,RS,BOS,184.0,LC,7,6,1
201104050BOS,RS,BOS,199.0,LC,7,8,-1
201104050BOS,RS,BOS,218.0,LC,9,8,1
201104050BOS,RS,BOS,256.0,LC,9,10,-1
201104050BOS,RS,BOS,303.0,LC,12,10,2
201104050BOS,RS,BOS,341.0,T,12,12,0
201104050BOS,RS,BOS,350.0,,13,12,1
201104050BOS,RS,BOS,350.0,,14,12,2
201104050BOS,RS,BOS,373.0,,16,12,4
201104050BOS,RS,BOS,389.0,,16,14,2
201104050BOS,RS,BOS,408.0,,18,14,4
201104050BOS,RS,BOS,429.0,,18,16,2
201104050BOS,RS,BOS,441.0,,20,16,4
201104050BOS,RS,BOS,451.0,,20,17,3
201104050BOS,RS,BOS,451.0,,20,18,2
201104050BOS,RS,BOS,506.0,T,20,20,0
201104050BOS,RS,BOS,516.0,,22,20,2
201104050BOS,RS,BOS,534.0,T,22,22,0
201104050BOS,RS,BOS,550.0,LC,22,24,-2
201104050BOS,RS,BOS,568.0,T,24,24,0
201104050BOS,RS,BOS,636.0,LC,26,24,2
201104050BOS,RS,BOS,737.0,LC,26,27,-1
201104050BOS,RS,BOS,778.0,,26,29,-3
201104050BOS,RS,BOS,835.0,,28,29,-1
201104050BOS,RS,BOS,863.0,,28,31,-3
201104050BOS,RS,BOS,879.0,,30,31,-1
201104050BOS,RS,BOS,908.0,LC,32,31,1
201104050BOS,RS,BOS,938.0,LC,32,33,-1
201104050BOS,RS,BOS,983.0,LC,34,33,1
201104050BOS,RS,BOS,1006.0,T,34,34,0
201104050BOS,RS,BOS,1006.0,LC,34,35,-1
201104050BOS,RS,BOS,1022.0,LC,36,35,1
201104050BOS,RS,BOS,1055.0,,38,35,3
201104050BOS,RS,BOS,1066.0,,38,37,1
201104050BOS,RS,BOS,1091.0,,39,37,2
201104050BOS,RS,BOS,1132.0,T,39,39,0
201104050BOS,RS,BOS,1160.0,LC,39,41,-2
201104050BOS,RS,BOS,1179.0,T,41,41,0
201104050BOS,RS,BOS,1198.0,,41,43,-2
201104050BOS,RS,BOS,1216.0,T,43,43,0
201104050BOS,RS,BOS,1249.0,,43,45,-2
201104050BOS,RS,BOS,1298.0,,44,45,-1
201104050BOS,RS,BOS,1321.0,LC,46,45,1
201104050BOS,RS,BOS,1336.0,LC,46,47,-1
201104050BOS,RS,BOS,1356.0,LC,49,47,2
201104050BOS,RS,BOS,1375.0,T,49,49,0
201104050BOS,RS,BOS,1400.0,LC,49,51,-2
201104050BOS,RS,BOS,1400.0,,49,52,-3
201104050BOS,RS,BOS,1405.0,,50,52,-2
201104050BOS,RS,BOS,1437.7,,50,53,-3
201104050BOS,RS,BOS,1437.7,,50,54,-4
201104050BOS,RS,BOS,1456.0,,50,56,-6
201104050BOS,RS,BOS,1492.0,,50,57,-7
201104050BOS,RS,BOS,1545.0,,50,58,-8
201104050BOS,RS,BOS,1545.0,,50,59,-9
201104050BOS,RS,BOS,1573.0,,50,61,-11
201104050BOS,RS,BOS,1645.0,,50,63,-13
201104050BOS,RS,BOS,1781.0,,52,63,-11
201104050BOS,RS,BOS,1807.0,,54,63,-9
201104050BOS,RS,BOS,1807.0,,55,63,-8
201104050BOS,RS,BOS,1821.0,,55,64,-9
201104050BOS,RS,BOS,1836.0,,57,64,-7
201104050BOS,RS,BOS,1867.0,,58,64,-6
201104050BOS,RS,BOS,1918.0,,60,64,-4
201104050BOS,RS,BOS,1966.0,,60,66,-6
201104050BOS,RS,BOS,1994.0,,60,68,-8
201104050BOS,RS,BOS,2030.0,,60,70,-10
201104050BOS,RS,BOS,2055.0,,62,70,-8
201104050BOS,RS,BOS,2074.0,,63,70,-7
201104050BOS,RS,BOS,2074.0,,64,70,-6
201104050BOS,RS,BOS,2141.5,,64,73,-9
201104050BOS,RS,BOS,2155.9,,65,73,-8
201104050BOS,RS,BOS,2160.0,,65,75,-10
201104050BOS,RS,BOS,2172.0,,67,75,-8
201104050BOS,RS,BOS,2198.0,,67,77,-10
