id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103300TOR,RS,TOR,743.0,,24,28,-4
201103300TOR,RS,TOR,785.0,,27,28,-1
201103300TOR,RS,TOR,810.0,LC,29,28,1
201103300TOR,RS,TOR,838.0,LC,29,31,-2
201103300TOR,RS,TOR,859.0,T,31,31,0
201103300TOR,RS,TOR,890.0,LC,32,31,1
201103300TOR,RS,TOR,890.0,,33,31,2
201103300TOR,RS,TOR,904.0,LC,33,34,-1
201103300TOR,RS,TOR,928.0,LC,35,34,1
201103300TOR,RS,TOR,951.0,,38,34,4
201103300TOR,RS,TOR,966.0,,38,36,2
201103300TOR,RS,TOR,1012.0,,40,36,4
201103300TOR,RS,TOR,1031.0,,40,39,1
201103300TOR,RS,TOR,1031.0,T,40,40,0
201103300TOR,RS,TOR,1059.0,LC,40,42,-2
201103300TOR,RS,TOR,1095.0,,40,44,-4
201103300TOR,RS,TOR,1120.0,,43,44,-1
201103300TOR,RS,TOR,1136.0,,43,45,-2
201103300TOR,RS,TOR,1235.0,T,45,45,0
201103300TOR,RS,TOR,1261.0,LC,46,45,1
201103300TOR,RS,TOR,1310.0,,48,45,3
201103300TOR,RS,TOR,1331.0,,48,47,1
201103300TOR,RS,TOR,1383.9,,50,47,3
201103300TOR,RS,TOR,1414.4,,51,47,4
201103300TOR,RS,TOR,1414.4,,52,47,5
201103300TOR,RS,TOR,1436.1,,52,49,3
201103300TOR,RS,TOR,1520.0,T,52,52,0
201103300TOR,RS,TOR,1542.0,,54,52,2
201103300TOR,RS,TOR,1570.0,T,54,54,0
201103300TOR,RS,TOR,1620.0,,55,54,1
201103300TOR,RS,TOR,1620.0,,56,54,2
201103300TOR,RS,TOR,1648.0,,59,54,5
201103300TOR,RS,TOR,1667.0,,59,55,4
201103300TOR,RS,TOR,1689.0,,61,55,6
201103300TOR,RS,TOR,1707.0,,61,56,5
201103300TOR,RS,TOR,1707.0,,61,57,4
201103300TOR,RS,TOR,1722.0,,63,57,6
201103300TOR,RS,TOR,1742.0,,63,60,3
201103300TOR,RS,TOR,1765.0,,63,62,1
201103300TOR,RS,TOR,1800.0,LC,63,64,-1
201103300TOR,RS,TOR,1834.0,,63,65,-2
201103300TOR,RS,TOR,1834.0,,63,66,-3
201103300TOR,RS,TOR,1896.0,,64,66,-2
201103300TOR,RS,TOR,1896.0,,65,66,-1
201103300TOR,RS,TOR,1896.0,T,66,66,0
201103300TOR,RS,TOR,1932.0,LC,69,66,3
201103300TOR,RS,TOR,1957.0,,69,68,1
201103300TOR,RS,TOR,1971.0,,71,68,3
201103300TOR,RS,TOR,1985.0,,71,70,1
201103300TOR,RS,TOR,2012.0,LC,71,72,-1
201103300TOR,RS,TOR,2034.0,LC,73,72,1
201103300TOR,RS,TOR,2073.0,,76,72,4
201103300TOR,RS,TOR,2090.0,,76,74,2
201103300TOR,RS,TOR,2156.2,T,76,76,0
201103300TOR,RS,TOR,2184.0,LC,76,78,-2
201103300TOR,RS,TOR,2249.0,T,78,78,0
201103300TOR,RS,TOR,2282.0,LC,80,78,2
201103300TOR,RS,TOR,2349.0,T,80,80,0
201103300TOR,RS,TOR,2415.0,,83,80,3
201103300TOR,RS,TOR,2443.0,,85,80,5
201103300TOR,RS,TOR,2500.0,,85,81,4
201103300TOR,RS,TOR,2500.0,,85,82,3
201103300TOR,RS,TOR,2515.0,,85,83,2
201103300TOR,RS,TOR,2515.0,,85,84,1
201103300TOR,RS,TOR,2527.0,,87,84,3
201103300TOR,RS,TOR,2549.0,,87,86,1
201103300TOR,RS,TOR,2592.0,LC,87,88,-1
201103300TOR,RS,TOR,2627.0,LC,90,88,2
201103300TOR,RS,TOR,2680.0,,91,88,3
201103300TOR,RS,TOR,2680.0,,92,88,4
201103300TOR,RS,TOR,2710.0,,92,90,2
201103300TOR,RS,TOR,2732.0,,94,90,4
201103300TOR,RS,TOR,2782.0,,94,92,2
201103300TOR,RS,TOR,2803.0,,96,92,4
201103300TOR,RS,TOR,2836.7,,98,92,6
201103300TOR,RS,TOR,2852.4,,98,94,4
201103300TOR,RS,TOR,2856.3,,99,94,5
201103300TOR,RS,TOR,2856.3,,100,94,6
201103300TOR,RS,TOR,2861.1,,100,96,4
201103300TOR,RS,TOR,2862.5,,101,96,5
201103300TOR,RS,TOR,2862.5,,102,96,6
201103300TOR,RS,TOR,2869.7,,103,96,7
201103300TOR,RS,TOR,2869.7,,104,96,8
201103300TOR,RS,TOR,2875.1,F,104,98,6
201103300TOR,RS,TOR,2880.0,,104,98,6
201104010IND,RS,IND,0.0,,0,0,0
201104010IND,RS,IND,38.0,,2,0,2
201104010IND,RS,IND,93.0,T,2,2,0
201104010IND,RS,IND,142.0,LC,2,4,-2
201104010IND,RS,IND,236.0,,3,4,-1
201104010IND,RS,IND,236.0,T,4,4,0
201104010IND,RS,IND,266.0,LC,6,4,2
201104010IND,RS,IND,328.0,T,6,6,0
201104010IND,RS,IND,356.0,,8,6,2
201104010IND,RS,IND,370.0,T,8,8,0
201104010IND,RS,IND,389.0,,10,8,2
201104010IND,RS,IND,411.0,T,10,10,0
201104010IND,RS,IND,430.0,,12,10,2
201104010IND,RS,IND,498.0,,14,10,4
201104010IND,RS,IND,545.0,,16,10,6
201104010IND,RS,IND,597.0,,16,12,4
201104010IND,RS,IND,616.0,,18,12,6
201104010IND,RS,IND,646.0,,20,12,8
201104010IND,RS,IND,661.8,,20,14,6
201104010IND,RS,IND,676.7,,22,14,8
201104010IND,RS,IND,736.0,,22,15,7
201104010IND,RS,IND,750.0,,23,15,8
201104010IND,RS,IND,750.0,,24,15,9
201104010IND,RS,IND,784.0,,26,15,11
201104010IND,RS,IND,818.0,,26,18,8
201104010IND,RS,IND,879.0,,26,20,6
201104010IND,RS,IND,913.0,,26,23,3
201104010IND,RS,IND,982.0,,26,25,1
201104010IND,RS,IND,1000.0,,29,25,4
201104010IND,RS,IND,1018.0,,29,27,2
201104010IND,RS,IND,1041.0,LC,29,30,-1
201104010IND,RS,IND,1063.0,LC,31,30,1
201104010IND,RS,IND,1082.0,LC,31,32,-1
201104010IND,RS,IND,1114.0,T,32,32,0
201104010IND,RS,IND,1128.0,,32,33,-1
201104010IND,RS,IND,1128.0,,32,34,-2
201104010IND,RS,IND,1128.0,,32,35,-3
201104010IND,RS,IND,1142.0,,34,35,-1
201104010IND,RS,IND,1175.0,,34,37,-3
201104010IND,RS,IND,1195.0,,36,37,-1
201104010IND,RS,IND,1205.0,,36,39,-3
201104010IND,RS,IND,1244.0,,36,41,-5
201104010IND,RS,IND,1280.0,,36,43,-7
201104010IND,RS,IND,1305.0,,39,43,-4
201104010IND,RS,IND,1402.9,,39,44,-5
201104010IND,RS,IND,1437.8,,39,46,-7
201104010IND,RS,IND,1464.0,,39,48,-9
201104010IND,RS,IND,1483.0,,39,50,-11
201104010IND,RS,IND,1542.0,,39,52,-13
201104010IND,RS,IND,1551.0,,40,52,-12
201104010IND,RS,IND,1551.0,,41,52,-11
201104010IND,RS,IND,1582.0,,42,52,-10
201104010IND,RS,IND,1598.0,,42,53,-11
201104010IND,RS,IND,1598.0,,42,54,-12
201104010IND,RS,IND,1614.0,,44,54,-10
201104010IND,RS,IND,1651.0,,46,54,-8
201104010IND,RS,IND,1673.0,,46,55,-9
201104010IND,RS,IND,1673.0,,46,56,-10
201104010IND,RS,IND,1720.0,,47,56,-9
201104010IND,RS,IND,1737.0,,47,58,-11
201104010IND,RS,IND,1804.0,,48,58,-10
201104010IND,RS,IND,1819.0,,48,60,-12
201104010IND,RS,IND,1842.0,,51,60,-9
201104010IND,RS,IND,1858.0,,51,62,-11
201104010IND,RS,IND,1911.0,,51,63,-12
201104010IND,RS,IND,1948.0,,51,65,-14
201104010IND,RS,IND,1987.0,,52,65,-13
201104010IND,RS,IND,1987.0,,53,65,-12
201104010IND,RS,IND,2009.0,,53,67,-14
201104010IND,RS,IND,2034.0,,56,67,-11
201104010IND,RS,IND,2065.0,,57,67,-10
201104010IND,RS,IND,2079.0,,57,69,-12
201104010IND,RS,IND,2096.0,,58,69,-11
201104010IND,RS,IND,2137.0,,60,69,-9
201104010IND,RS,IND,2182.0,,63,69,-6
201104010IND,RS,IND,2208.0,,63,71,-8
201104010IND,RS,IND,2225.0,,65,71,-6
201104010IND,RS,IND,2273.0,,65,73,-8
201104010IND,RS,IND,2305.0,,67,73,-6
201104010IND,RS,IND,2327.0,,69,73,-4
201104010IND,RS,IND,2342.0,,69,75,-6
201104010IND,RS,IND,2398.0,,71,75,-4
201104010IND,RS,IND,2419.0,,71,76,-5
201104010IND,RS,IND,2419.0,,71,77,-6
201104010IND,RS,IND,2436.0,,73,77,-4
201104010IND,RS,IND,2452.0,,73,79,-6
201104010IND,RS,IND,2476.0,,76,79,-3
201104010IND,RS,IND,2501.0,,76,81,-5
201104010IND,RS,IND,2540.0,,78,81,-3
201104010IND,RS,IND,2585.0,,80,81,-1
201104010IND,RS,IND,2599.0,,80,83,-3
201104010IND,RS,IND,2599.0,,80,84,-4
201104010IND,RS,IND,2658.0,,82,84,-2
201104010IND,RS,IND,2677.0,,82,86,-4
201104010IND,RS,IND,2700.0,,84,86,-2
201104010IND,RS,IND,2723.0,,84,87,-3
201104010IND,RS,IND,2791.0,,86,87,-1
201104010IND,RS,IND,2814.0,,86,89,-3
201104010IND,RS,IND,2853.3,F,88,89,-1
201104010IND,RS,IND,2880.0,,88,89,-1
201104020MIL,RS,PHI,0.0,,0,0,0
201104020MIL,RS,PHI,39.0,,0,2,-2
201104020MIL,RS,PHI,80.0,T,2,2,0
201104020MIL,RS,PHI,96.0,,2,3,-1
201104020MIL,RS,PHI,118.0,LC,4,3,1
201104020MIL,RS,PHI,136.0,LC,4,5,-1
201104020MIL,RS,PHI,151.0,LC,6,5,1
201104020MIL,RS,PHI,203.0,LC,6,7,-1
201104020MIL,RS,PHI,230.0,,6,8,-2
201104020MIL,RS,PHI,230.0,,6,9,-3
201104020MIL,RS,PHI,248.0,,8,9,-1
201104020MIL,RS,PHI,272.0,,8,11,-3
201104020MIL,RS,PHI,327.0,,8,13,-5
201104020MIL,RS,PHI,355.0,,8,15,-7
201104020MIL,RS,PHI,403.0,,10,15,-5
201104020MIL,RS,PHI,436.0,,12,15,-3
201104020MIL,RS,PHI,487.0,,12,18,-6
201104020MIL,RS,PHI,516.0,,12,19,-7
201104020MIL,RS,PHI,516.0,,12,20,-8
201104020MIL,RS,PHI,529.0,,14,20,-6
201104020MIL,RS,PHI,545.0,,14,22,-8
201104020MIL,RS,PHI,565.0,,14,24,-10
201104020MIL,RS,PHI,578.0,,16,24,-8
201104020MIL,RS,PHI,603.0,,16,26,-10
201104020MIL,RS,PHI,630.0,,18,26,-8
201104020MIL,RS,PHI,666.4,,20,26,-6
201104020MIL,RS,PHI,688.4,,20,28,-8
201104020MIL,RS,PHI,716.7,,20,30,-10
201104020MIL,RS,PHI,732.0,,20,32,-12
201104020MIL,RS,PHI,869.0,,22,32,-10
201104020MIL,RS,PHI,902.0,,23,32,-9
201104020MIL,RS,PHI,945.0,,23,34,-11
201104020MIL,RS,PHI,963.0,,25,34,-9
201104020MIL,RS,PHI,1002.0,,27,34,-7
201104020MIL,RS,PHI,1026.0,,27,36,-9
201104020MIL,RS,PHI,1088.0,,29,36,-7
201104020MIL,RS,PHI,1129.0,,31,36,-5
201104020MIL,RS,PHI,1154.0,,31,38,-7
201104020MIL,RS,PHI,1172.0,,33,38,-5
201104020MIL,RS,PHI,1230.0,,33,40,-7
201104020MIL,RS,PHI,1247.0,,35,40,-5
201104020MIL,RS,PHI,1271.0,,35,42,-7
201104020MIL,RS,PHI,1300.0,,35,45,-10
201104020MIL,RS,PHI,1312.0,,37,45,-8
201104020MIL,RS,PHI,1360.0,,39,45,-6
201104020MIL,RS,PHI,1412.1,,39,48,-9
201104020MIL,RS,PHI,1504.0,,41,48,-7
201104020MIL,RS,PHI,1523.0,,41,49,-8
201104020MIL,RS,PHI,1523.0,,41,50,-9
201104020MIL,RS,PHI,1539.0,,42,50,-8
201104020MIL,RS,PHI,1539.0,,43,50,-7
201104020MIL,RS,PHI,1575.0,,44,50,-6
201104020MIL,RS,PHI,1654.0,,46,50,-4
201104020MIL,RS,PHI,1769.0,,48,50,-2
201104020MIL,RS,PHI,1793.0,,48,52,-4
201104020MIL,RS,PHI,1838.0,,48,54,-6
201104020MIL,RS,PHI,1880.0,,50,54,-4
201104020MIL,RS,PHI,1895.0,,51,54,-3
201104020MIL,RS,PHI,1909.0,,53,54,-1
201104020MIL,RS,PHI,1968.0,T,54,54,0
201104020MIL,RS,PHI,1968.0,LC,55,54,1
201104020MIL,RS,PHI,1978.0,T,55,55,0
201104020MIL,RS,PHI,1978.0,LC,55,56,-1
201104020MIL,RS,PHI,2002.0,LC,57,56,1
201104020MIL,RS,PHI,2046.0,,59,56,3
201104020MIL,RS,PHI,2071.0,,59,57,2
201104020MIL,RS,PHI,2096.0,,59,58,1
201104020MIL,RS,PHI,2106.3,,60,58,2
201104020MIL,RS,PHI,2106.3,,61,58,3
201104020MIL,RS,PHI,2122.4,T,61,61,0
201104020MIL,RS,PHI,2187.0,LC,61,63,-2
201104020MIL,RS,PHI,2208.0,T,63,63,0
201104020MIL,RS,PHI,2226.0,,63,65,-2
201104020MIL,RS,PHI,2271.0,LC,66,65,1
201104020MIL,RS,PHI,2317.0,,69,65,4
201104020MIL,RS,PHI,2361.0,,69,67,2
201104020MIL,RS,PHI,2390.0,,71,67,4
201104020MIL,RS,PHI,2409.0,,72,67,5
201104020MIL,RS,PHI,2471.0,,73,67,6
201104020MIL,RS,PHI,2471.0,,74,67,7
201104020MIL,RS,PHI,2495.0,,74,69,5
201104020MIL,RS,PHI,2508.0,,76,69,7
201104020MIL,RS,PHI,2533.0,,76,70,6
201104020MIL,RS,PHI,2533.0,,76,71,5
201104020MIL,RS,PHI,2551.0,,76,73,3
201104020MIL,RS,PHI,2577.0,,78,73,5
201104020MIL,RS,PHI,2600.0,,78,75,3
201104020MIL,RS,PHI,2630.0,,78,77,1
201104020MIL,RS,PHI,2688.0,,79,77,2
201104020MIL,RS,PHI,2778.0,T,79,79,0
201104020MIL,RS,PHI,2908.0,LC,79,81,-2
201104020MIL,RS,PHI,2927.0,T,81,81,0
201104020MIL,RS,PHI,2996.0,LC,84,81,3
201104020MIL,RS,PHI,3016.0,,84,83,1
201104020MIL,RS,PHI,3037.0,,86,83,3
201104020MIL,RS,PHI,3053.0,,86,85,1
201104020MIL,RS,PHI,3071.0,,87,85,2
201104020MIL,RS,PHI,3153.9,,89,85,4
201104020MIL,RS,PHI,3165.1,,89,87,2
201104020MIL,RS,PHI,3166.1,,90,87,3
201104020MIL,RS,PHI,3166.1,,91,87,4
201104020MIL,RS,PHI,3173.2,,92,87,5
201104020MIL,RS,PHI,3173.2,F,93,87,6
201104020MIL,RS,PHI,3180.0,,93,87,6
201104050ORL,RS,ORL,0.0,,0,0,0
201104050ORL,RS,ORL,27.0,,0,3,-3
201104050ORL,RS,ORL,78.0,,0,5,-5
201104050ORL,RS,ORL,111.0,,0,7,-7
201104050ORL,RS,ORL,240.0,,0,10,-10
201104050ORL,RS,ORL,273.0,,0,12,-12
201104050ORL,RS,ORL,314.0,,0,14,-14
201104050ORL,RS,ORL,329.0,,2,14,-12
201104050ORL,RS,ORL,382.0,,2,16,-14
201104050ORL,RS,ORL,465.0,,2,18,-16
201104050ORL,RS,ORL,480.0,,3,18,-15
201104050ORL,RS,ORL,509.0,,5,18,-13
201104050ORL,RS,ORL,548.0,,6,18,-12
201104050ORL,RS,ORL,548.0,,7,18,-11
201104050ORL,RS,ORL,559.0,,7,19,-12
201104050ORL,RS,ORL,576.0,,10,19,-9
201104050ORL,RS,ORL,586.0,,10,21,-11
201104050ORL,RS,ORL,612.0,,10,23,-13
201104050ORL,RS,ORL,612.0,,10,24,-14
201104050ORL,RS,ORL,632.0,,12,24,-12
201104050ORL,RS,ORL,657.0,,12,26,-14
201104050ORL,RS,ORL,672.6,,14,26,-12
201104050ORL,RS,ORL,740.0,,16,26,-10
201104050ORL,RS,ORL,765.0,,16,28,-12
201104050ORL,RS,ORL,779.0,,17,28,-11
201104050ORL,RS,ORL,779.0,,18,28,-10
201104050ORL,RS,ORL,793.0,,18,29,-11
201104050ORL,RS,ORL,793.0,,18,30,-12
201104050ORL,RS,ORL,823.0,,20,30,-10
201104050ORL,RS,ORL,883.0,,20,31,-11
201104050ORL,RS,ORL,883.0,,20,32,-12
201104050ORL,RS,ORL,918.0,,20,33,-13
201104050ORL,RS,ORL,963.0,,23,33,-10
201104050ORL,RS,ORL,994.0,,23,34,-11
201104050ORL,RS,ORL,1014.0,,25,34,-9
201104050ORL,RS,ORL,1058.0,,25,36,-11
201104050ORL,RS,ORL,1099.0,,25,37,-12
201104050ORL,RS,ORL,1099.0,,25,38,-13
201104050ORL,RS,ORL,1152.0,,27,38,-11
201104050ORL,RS,ORL,1223.0,,30,38,-8
201104050ORL,RS,ORL,1243.0,,30,39,-9
201104050ORL,RS,ORL,1272.0,,32,39,-7
201104050ORL,RS,ORL,1272.0,,33,39,-6
201104050ORL,RS,ORL,1297.0,,33,40,-7
201104050ORL,RS,ORL,1339.0,,33,41,-8
201104050ORL,RS,ORL,1366.0,,33,42,-9
201104050ORL,RS,ORL,1502.0,,33,44,-11
201104050ORL,RS,ORL,1527.0,,35,44,-9
201104050ORL,RS,ORL,1550.0,,35,46,-11
201104050ORL,RS,ORL,1567.0,,37,46,-9
201104050ORL,RS,ORL,1687.0,,40,46,-6
201104050ORL,RS,ORL,1763.0,,43,46,-3
201104050ORL,RS,ORL,1775.0,,43,48,-5
201104050ORL,RS,ORL,1842.0,,44,48,-4
201104050ORL,RS,ORL,1890.0,,46,48,-2
201104050ORL,RS,ORL,1909.0,,46,49,-3
201104050ORL,RS,ORL,1909.0,,46,50,-4
201104050ORL,RS,ORL,1942.0,,46,52,-6
201104050ORL,RS,ORL,1958.0,,48,52,-4
201104050ORL,RS,ORL,2019.0,,48,54,-6
201104050ORL,RS,ORL,2064.0,,50,54,-4
201104050ORL,RS,ORL,2083.0,,50,56,-6
201104050ORL,RS,ORL,2103.2,,52,56,-4
201104050ORL,RS,ORL,2103.2,,53,56,-3
201104050ORL,RS,ORL,2156.2,,53,57,-4
201104050ORL,RS,ORL,2159.0,,54,57,-3
201104050ORL,RS,ORL,2159.0,,55,57,-2
201104050ORL,RS,ORL,2172.0,,55,59,-4
201104050ORL,RS,ORL,2172.0,,55,60,-5
201104050ORL,RS,ORL,2231.0,,55,61,-6
201104050ORL,RS,ORL,2248.0,,57,61,-4
201104050ORL,RS,ORL,2295.0,,59,61,-2
201104050ORL,RS,ORL,2317.0,T,61,61,0
201104050ORL,RS,ORL,2333.0,,61,62,-1
201104050ORL,RS,ORL,2374.0,,61,63,-2
201104050ORL,RS,ORL,2401.0,,61,65,-4
201104050ORL,RS,ORL,2427.0,,64,65,-1
201104050ORL,RS,ORL,2441.0,,64,66,-2
201104050ORL,RS,ORL,2553.0,,64,68,-4
201104050ORL,RS,ORL,2613.0,,64,70,-6
201104050ORL,RS,ORL,2627.0,,66,70,-4
201104050ORL,RS,ORL,2665.0,,68,70,-2
201104050ORL,RS,ORL,2665.0,,69,70,-1
201104050ORL,RS,ORL,2745.0,,69,72,-3
201104050ORL,RS,ORL,2758.0,,71,72,-1
201104050ORL,RS,ORL,2758.0,T,72,72,0
201104050ORL,RS,ORL,2779.0,,72,74,-2
201104050ORL,RS,ORL,2832.4,,72,76,-4
201104050ORL,RS,ORL,2875.3,,72,77,-5
201104050ORL,RS,ORL,2875.3,F,72,78,-6
201104050ORL,RS,ORL,2880.0,,72,78,-6
201104060MIA,RS,MIA,0.0,,0,0,0
201104060MIA,RS,MIA,48.0,,0,2,-2
201104060MIA,RS,MIA,96.0,T,2,2,0
201104060MIA,RS,MIA,121.0,,2,4,-2
201104060MIA,RS,MIA,143.0,T,4,4,0
201104060MIA,RS,MIA,160.0,,4,6,-2
201104060MIA,RS,MIA,222.0,T,6,6,0
201104060MIA,RS,MIA,236.0,,6,8,-2
201104060MIA,RS,MIA,271.0,T,8,8,0
201104060MIA,RS,MIA,310.0,LC,10,8,2
201104060MIA,RS,MIA,339.0,,12,8,4
201104060MIA,RS,MIA,438.0,,14,8,6
201104060MIA,RS,MIA,468.0,,16,8,8
201104060MIA,RS,MIA,494.0,,16,11,5
201104060MIA,RS,MIA,510.0,,17,11,6
201104060MIA,RS,MIA,510.0,,18,11,7
201104060MIA,RS,MIA,566.0,,20,11,9
201104060MIA,RS,MIA,588.0,,20,12,8
201104060MIA,RS,MIA,588.0,,20,13,7
201104060MIA,RS,MIA,609.0,,22,13,9
201104060MIA,RS,MIA,609.0,,23,13,10
201104060MIA,RS,MIA,648.0,,25,13,12
201104060MIA,RS,MIA,668.3,,25,15,10
201104060MIA,RS,MIA,737.0,,28,15,13
201104060MIA,RS,MIA,759.0,,28,17,11
201104060MIA,RS,MIA,774.0,,30,17,13
201104060MIA,RS,MIA,793.0,,30,19,11
201104060MIA,RS,MIA,815.0,,33,19,14
201104060MIA,RS,MIA,838.0,,33,21,12
201104060MIA,RS,MIA,887.0,,35,21,14
201104060MIA,RS,MIA,900.0,,35,22,13
201104060MIA,RS,MIA,909.0,,35,25,10
201104060MIA,RS,MIA,948.0,,35,27,8
201104060MIA,RS,MIA,972.0,,35,28,7
201104060MIA,RS,MIA,1019.0,,35,29,6
201104060MIA,RS,MIA,1019.0,,35,30,5
201104060MIA,RS,MIA,1073.0,,37,30,7
201104060MIA,RS,MIA,1105.0,,37,31,6
201104060MIA,RS,MIA,1111.0,,37,34,3
201104060MIA,RS,MIA,1132.0,,39,34,5
201104060MIA,RS,MIA,1155.0,,39,36,3
201104060MIA,RS,MIA,1170.0,,40,36,4
201104060MIA,RS,MIA,1170.0,,41,36,5
201104060MIA,RS,MIA,1181.0,,41,38,3
201104060MIA,RS,MIA,1204.0,,41,40,1
201104060MIA,RS,MIA,1234.0,,42,40,2
201104060MIA,RS,MIA,1234.0,,43,40,3
201104060MIA,RS,MIA,1275.0,,45,40,5
201104060MIA,RS,MIA,1498.0,,45,42,3
201104060MIA,RS,MIA,1564.0,,45,43,2
201104060MIA,RS,MIA,1564.0,,45,44,1
201104060MIA,RS,MIA,1591.0,,48,44,4
201104060MIA,RS,MIA,1621.0,,51,44,7
201104060MIA,RS,MIA,1657.0,,51,47,4
201104060MIA,RS,MIA,1688.0,,51,50,1
201104060MIA,RS,MIA,1710.0,,53,50,3
201104060MIA,RS,MIA,1734.0,T,53,53,0
201104060MIA,RS,MIA,1779.0,,55,53,2
201104060MIA,RS,MIA,1806.0,,56,53,3
201104060MIA,RS,MIA,1806.0,,57,53,4
201104060MIA,RS,MIA,1842.0,,59,53,6
201104060MIA,RS,MIA,1872.0,,61,53,8
201104060MIA,RS,MIA,1888.0,,61,55,6
201104060MIA,RS,MIA,1888.0,,61,56,5
201104060MIA,RS,MIA,1965.0,,61,58,3
201104060MIA,RS,MIA,2014.0,T,61,61,0
201104060MIA,RS,MIA,2027.0,,63,61,2
201104060MIA,RS,MIA,2048.0,T,63,63,0
201104060MIA,RS,MIA,2206.0,LC,63,65,-2
201104060MIA,RS,MIA,2232.0,,63,66,-3
201104060MIA,RS,MIA,2232.0,,63,67,-4
201104060MIA,RS,MIA,2280.0,,65,67,-2
201104060MIA,RS,MIA,2302.0,,65,69,-4
201104060MIA,RS,MIA,2325.0,,67,69,-2
201104060MIA,RS,MIA,2345.0,T,69,69,0
201104060MIA,RS,MIA,2383.0,,69,70,-1
201104060MIA,RS,MIA,2383.0,,69,71,-2
201104060MIA,RS,MIA,2404.0,T,71,71,0
201104060MIA,RS,MIA,2436.0,,71,73,-2
201104060MIA,RS,MIA,2484.0,T,73,73,0
201104060MIA,RS,MIA,2502.0,,73,75,-2
201104060MIA,RS,MIA,2520.0,,73,77,-4
201104060MIA,RS,MIA,2535.0,,74,77,-3
201104060MIA,RS,MIA,2535.0,,75,77,-2
201104060MIA,RS,MIA,2664.0,LC,78,77,1
201104060MIA,RS,MIA,2684.0,T,78,78,0
201104060MIA,RS,MIA,2684.0,LC,78,79,-1
201104060MIA,RS,MIA,2733.0,LC,81,79,2
201104060MIA,RS,MIA,2774.0,,83,79,4
201104060MIA,RS,MIA,2785.0,,83,81,2
201104060MIA,RS,MIA,2820.7,,83,82,1
201104060MIA,RS,MIA,2855.2,,86,82,4
201104060MIA,RS,MIA,2869.2,,87,82,5
201104060MIA,RS,MIA,2869.2,,88,82,6
201104060MIA,RS,MIA,2872.8,,88,85,3
201104060MIA,RS,MIA,2873.7,,89,85,4
201104060MIA,RS,MIA,2873.7,F,90,85,5
201104060MIA,RS,MIA,2880.0,,90,85,5
201104080DET,RS,DET,0.0,,0,0,0
201104080DET,RS,DET,57.0,,0,2,-2
201104080DET,RS,DET,90.0,,0,3,-3
201104080DET,RS,DET,108.0,T,3,3,0
201104080DET,RS,DET,147.0,,3,5,-2
201104080DET,RS,DET,188.0,T,5,5,0
201104080DET,RS,DET,219.0,LC,6,5,1
201104080DET,RS,DET,219.0,,7,5,2
201104080DET,RS,DET,238.0,T,7,7,0
201104080DET,RS,DET,326.0,LC,7,9,-2
201104080DET,RS,DET,362.0,,7,11,-4
201104080DET,RS,DET,375.0,,9,11,-2
201104080DET,RS,DET,394.0,T,11,11,0
201104080DET,RS,DET,407.0,,11,12,-1
201104080DET,RS,DET,407.0,,11,13,-2
201104080DET,RS,DET,469.0,,11,15,-4
201104080DET,RS,DET,483.0,,13,15,-2
201104080DET,RS,DET,508.0,,13,17,-4
201104080DET,RS,DET,530.0,,15,17,-2
201104080DET,RS,DET,589.0,T,17,17,0
201104080DET,RS,DET,605.0,,17,18,-1
201104080DET,RS,DET,621.0,T,18,18,0
201104080DET,RS,DET,621.0,LC,19,18,1
201104080DET,RS,DET,639.0,LC,19,20,-1
201104080DET,RS,DET,663.6,,19,22,-3
201104080DET,RS,DET,686.0,,19,24,-5
201104080DET,RS,DET,691.1,,21,24,-3
201104080DET,RS,DET,718.4,,21,26,-5
201104080DET,RS,DET,741.0,,21,29,-8
201104080DET,RS,DET,762.0,,23,29,-6
201104080DET,RS,DET,777.0,,23,31,-8
201104080DET,RS,DET,810.0,,25,31,-6
201104080DET,RS,DET,833.0,,25,33,-8
201104080DET,RS,DET,866.0,,25,35,-10
201104080DET,RS,DET,895.0,,25,37,-12
201104080DET,RS,DET,948.0,,25,39,-14
201104080DET,RS,DET,962.0,,26,39,-13
201104080DET,RS,DET,962.0,,27,39,-12
201104080DET,RS,DET,974.0,,27,41,-14
201104080DET,RS,DET,1008.0,,29,41,-12
201104080DET,RS,DET,1071.0,,31,41,-10
201104080DET,RS,DET,1091.0,,33,41,-8
201104080DET,RS,DET,1100.0,,33,43,-10
201104080DET,RS,DET,1116.0,,35,43,-8
201104080DET,RS,DET,1149.0,,37,43,-6
201104080DET,RS,DET,1174.0,,37,45,-8
201104080DET,RS,DET,1212.0,,37,47,-10
201104080DET,RS,DET,1226.0,,39,47,-8
201104080DET,RS,DET,1248.0,,39,48,-9
201104080DET,RS,DET,1248.0,,39,49,-10
201104080DET,RS,DET,1265.0,,41,49,-8
201104080DET,RS,DET,1294.0,,43,49,-6
201104080DET,RS,DET,1318.0,,45,49,-4
201104080DET,RS,DET,1354.0,,47,49,-2
201104080DET,RS,DET,1396.8,,47,50,-3
201104080DET,RS,DET,1396.8,,47,51,-4
201104080DET,RS,DET,1405.7,,49,51,-2
201104080DET,RS,DET,1420.9,,49,52,-3
201104080DET,RS,DET,1420.9,,49,53,-4
201104080DET,RS,DET,1436.4,,51,53,-2
201104080DET,RS,DET,1439.8,,51,55,-4
201104080DET,RS,DET,1459.0,,53,55,-2
