id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103120DEN,RS,DEN,1084.0,,49,54,-5
201103120DEN,RS,DEN,1101.0,,49,55,-6
201103120DEN,RS,DEN,1101.0,,49,56,-7
201103120DEN,RS,DEN,1128.0,,51,56,-5
201103120DEN,RS,DEN,1180.0,,51,58,-7
201103120DEN,RS,DEN,1205.0,,53,58,-5
201103120DEN,RS,DEN,1223.0,,53,61,-8
201103120DEN,RS,DEN,1245.0,,53,63,-10
201103120DEN,RS,DEN,1300.0,,56,63,-7
201103120DEN,RS,DEN,1314.0,,56,65,-9
201103120DEN,RS,DEN,1314.0,,56,66,-10
201103120DEN,RS,DEN,1370.0,,57,66,-9
201103120DEN,RS,DEN,1420.1,,60,66,-6
201103120DEN,RS,DEN,1462.0,,62,66,-4
201103120DEN,RS,DEN,1505.0,,62,68,-6
201103120DEN,RS,DEN,1523.0,,64,68,-4
201103120DEN,RS,DEN,1537.0,,64,70,-6
201103120DEN,RS,DEN,1549.0,,66,70,-4
201103120DEN,RS,DEN,1579.0,,68,70,-2
201103120DEN,RS,DEN,1601.0,,68,72,-4
201103120DEN,RS,DEN,1707.0,,70,72,-2
201103120DEN,RS,DEN,1754.0,T,72,72,0
201103120DEN,RS,DEN,1768.0,,72,74,-2
201103120DEN,RS,DEN,1818.0,,72,77,-5
201103120DEN,RS,DEN,1866.0,,72,79,-7
201103120DEN,RS,DEN,1882.0,,74,79,-5
201103120DEN,RS,DEN,1940.0,,74,81,-7
201103120DEN,RS,DEN,1977.0,,74,82,-8
201103120DEN,RS,DEN,2046.0,,74,85,-11
201103120DEN,RS,DEN,2083.0,,74,88,-14
201103120DEN,RS,DEN,2105.5,,74,90,-16
201103120DEN,RS,DEN,2126.5,,74,93,-19
201103120DEN,RS,DEN,2226.0,,75,93,-18
201103120DEN,RS,DEN,2226.0,,76,93,-17
201103120DEN,RS,DEN,2238.0,,76,94,-18
201103120DEN,RS,DEN,2238.0,,76,95,-19
201103120DEN,RS,DEN,2316.0,,78,95,-17
201103120DEN,RS,DEN,2347.0,,78,96,-18
201103120DEN,RS,DEN,2365.0,,80,96,-16
201103120DEN,RS,DEN,2374.0,,80,97,-17
201103120DEN,RS,DEN,2374.0,,80,98,-18
201103120DEN,RS,DEN,2379.0,,80,99,-19
201103120DEN,RS,DEN,2379.0,,80,100,-20
201103120DEN,RS,DEN,2392.0,,82,100,-18
201103120DEN,RS,DEN,2402.0,,82,103,-21
201103120DEN,RS,DEN,2430.0,,82,105,-23
201103120DEN,RS,DEN,2444.0,,84,105,-21
201103120DEN,RS,DEN,2456.0,,84,108,-24
201103120DEN,RS,DEN,2477.0,,86,108,-22
201103120DEN,RS,DEN,2516.0,,86,111,-25
201103120DEN,RS,DEN,2559.0,,86,114,-28
201103120DEN,RS,DEN,2574.0,,88,114,-26
201103120DEN,RS,DEN,2587.0,,88,116,-28
201103120DEN,RS,DEN,2608.0,,90,116,-26
201103120DEN,RS,DEN,2614.0,,90,119,-29
201103120DEN,RS,DEN,2652.0,,90,121,-31
201103120DEN,RS,DEN,2671.0,,92,121,-29
201103120DEN,RS,DEN,2684.0,,92,122,-30
201103120DEN,RS,DEN,2699.0,,94,122,-28
201103120DEN,RS,DEN,2736.0,,94,125,-31
201103120DEN,RS,DEN,2763.0,,96,125,-29
201103120DEN,RS,DEN,2799.0,,96,128,-32
201103120DEN,RS,DEN,2808.0,,98,128,-30
201103120DEN,RS,DEN,2808.0,,99,128,-29
201103120DEN,RS,DEN,2837.1,,101,128,-27
201103120DEN,RS,DEN,2841.7,F,101,131,-30
201103120DEN,RS,DEN,2880.0,,101,131,-30
201103160DET,RS,TOR,0.0,,0,0,0
201103160DET,RS,TOR,25.0,,0,2,-2
201103160DET,RS,TOR,48.0,,1,2,-1
201103160DET,RS,TOR,48.0,T,2,2,0
201103160DET,RS,TOR,85.0,LC,4,2,2
201103160DET,RS,TOR,124.0,,7,2,5
201103160DET,RS,TOR,143.0,,7,4,3
201103160DET,RS,TOR,156.0,,10,4,6
201103160DET,RS,TOR,191.0,,10,6,4
201103160DET,RS,TOR,215.0,,11,6,5
201103160DET,RS,TOR,215.0,,12,6,6
201103160DET,RS,TOR,251.0,,14,6,8
201103160DET,RS,TOR,270.0,,14,8,6
201103160DET,RS,TOR,296.0,,16,8,8
201103160DET,RS,TOR,311.0,,16,10,6
201103160DET,RS,TOR,325.0,,19,10,9
201103160DET,RS,TOR,344.0,,19,12,7
201103160DET,RS,TOR,358.0,,21,12,9
201103160DET,RS,TOR,398.0,,23,12,11
201103160DET,RS,TOR,423.0,,25,12,13
201103160DET,RS,TOR,463.0,,26,12,14
201103160DET,RS,TOR,463.0,,27,12,15
201103160DET,RS,TOR,472.0,,27,14,13
201103160DET,RS,TOR,488.0,,29,14,15
201103160DET,RS,TOR,525.0,,29,16,13
201103160DET,RS,TOR,543.0,,31,16,15
201103160DET,RS,TOR,560.0,,31,18,13
201103160DET,RS,TOR,581.0,,33,18,15
201103160DET,RS,TOR,602.0,,33,20,13
201103160DET,RS,TOR,651.0,,35,20,15
201103160DET,RS,TOR,664.6,,35,22,13
201103160DET,RS,TOR,708.0,,37,22,15
201103160DET,RS,TOR,708.0,,38,22,16
201103160DET,RS,TOR,716.5,,38,24,14
201103160DET,RS,TOR,740.0,,38,25,13
201103160DET,RS,TOR,740.0,,38,26,12
201103160DET,RS,TOR,772.0,,38,28,10
201103160DET,RS,TOR,789.0,,40,28,12
201103160DET,RS,TOR,802.0,,40,30,10
201103160DET,RS,TOR,814.0,,41,30,11
201103160DET,RS,TOR,845.0,,43,30,13
201103160DET,RS,TOR,883.0,,45,30,15
201103160DET,RS,TOR,903.0,,45,31,14
201103160DET,RS,TOR,933.0,,48,31,17
201103160DET,RS,TOR,964.0,,51,31,20
201103160DET,RS,TOR,1004.0,,51,33,18
201103160DET,RS,TOR,1031.0,,51,34,17
201103160DET,RS,TOR,1031.0,,51,35,16
201103160DET,RS,TOR,1052.0,,51,36,15
201103160DET,RS,TOR,1052.0,,51,37,14
201103160DET,RS,TOR,1074.0,,53,37,16
201103160DET,RS,TOR,1115.0,,53,38,15
201103160DET,RS,TOR,1135.0,,55,38,17
201103160DET,RS,TOR,1179.0,,55,40,15
201103160DET,RS,TOR,1201.0,,57,40,17
201103160DET,RS,TOR,1226.0,,57,42,15
201103160DET,RS,TOR,1236.0,,57,44,13
201103160DET,RS,TOR,1254.0,,59,44,15
201103160DET,RS,TOR,1270.0,,59,45,14
201103160DET,RS,TOR,1270.0,,59,46,13
201103160DET,RS,TOR,1343.0,,59,48,11
201103160DET,RS,TOR,1368.0,,61,48,13
201103160DET,RS,TOR,1383.3,,61,50,11
201103160DET,RS,TOR,1404.8,,61,52,9
201103160DET,RS,TOR,1425.5,,63,52,11
201103160DET,RS,TOR,1461.0,,63,54,9
201103160DET,RS,TOR,1498.0,,65,54,11
201103160DET,RS,TOR,1518.0,,65,57,8
201103160DET,RS,TOR,1543.0,,68,57,11
201103160DET,RS,TOR,1563.0,,68,59,9
201103160DET,RS,TOR,1590.0,,68,61,7
201103160DET,RS,TOR,1614.0,,70,61,9
201103160DET,RS,TOR,1630.0,,70,63,7
201103160DET,RS,TOR,1630.0,,70,64,6
201103160DET,RS,TOR,1689.0,,72,64,8
201103160DET,RS,TOR,1739.0,,72,66,6
201103160DET,RS,TOR,1759.0,,73,66,7
201103160DET,RS,TOR,1759.0,,74,66,8
201103160DET,RS,TOR,1808.0,,76,66,10
201103160DET,RS,TOR,1819.0,,76,68,8
201103160DET,RS,TOR,1836.0,,78,68,10
201103160DET,RS,TOR,1857.0,,78,70,8
201103160DET,RS,TOR,1877.0,,81,70,11
201103160DET,RS,TOR,1910.0,,81,72,9
201103160DET,RS,TOR,1965.0,,83,72,11
201103160DET,RS,TOR,1985.0,,83,74,9
201103160DET,RS,TOR,2057.0,,83,76,7
201103160DET,RS,TOR,2106.4,,85,76,9
201103160DET,RS,TOR,2147.0,,87,76,11
201103160DET,RS,TOR,2199.0,,88,76,12
201103160DET,RS,TOR,2229.0,,88,79,9
201103160DET,RS,TOR,2277.0,,89,79,10
201103160DET,RS,TOR,2300.0,,89,82,7
201103160DET,RS,TOR,2334.0,,89,84,5
201103160DET,RS,TOR,2356.0,,90,84,6
201103160DET,RS,TOR,2356.0,,91,84,7
201103160DET,RS,TOR,2384.0,,93,84,9
201103160DET,RS,TOR,2412.0,,94,84,10
201103160DET,RS,TOR,2459.0,,94,86,8
201103160DET,RS,TOR,2509.0,,96,86,10
201103160DET,RS,TOR,2529.0,,99,86,13
201103160DET,RS,TOR,2548.0,,99,88,11
201103160DET,RS,TOR,2572.0,,101,88,13
201103160DET,RS,TOR,2614.0,,101,90,11
201103160DET,RS,TOR,2614.0,,101,91,10
201103160DET,RS,TOR,2662.0,,103,91,12
201103160DET,RS,TOR,2698.0,,105,91,14
201103160DET,RS,TOR,2760.0,,107,91,16
201103160DET,RS,TOR,2833.5,F,107,93,14
201103160DET,RS,TOR,2880.0,,107,93,14
201103180DET,RS,NYK,0.0,,0,0,0
201103180DET,RS,NYK,47.0,,0,2,-2
201103180DET,RS,NYK,97.0,,0,4,-4
201103180DET,RS,NYK,110.0,,1,4,-3
201103180DET,RS,NYK,110.0,,2,4,-2
201103180DET,RS,NYK,125.0,,2,6,-4
201103180DET,RS,NYK,145.0,,4,6,-2
201103180DET,RS,NYK,199.0,,4,8,-4
201103180DET,RS,NYK,221.0,,6,8,-2
201103180DET,RS,NYK,251.0,,6,10,-4
201103180DET,RS,NYK,276.0,,8,10,-2
201103180DET,RS,NYK,301.0,,8,12,-4
201103180DET,RS,NYK,316.0,,10,12,-2
201103180DET,RS,NYK,336.0,,10,14,-4
201103180DET,RS,NYK,448.0,,12,14,-2
201103180DET,RS,NYK,464.0,,12,16,-4
201103180DET,RS,NYK,496.0,,14,16,-2
201103180DET,RS,NYK,511.0,,14,18,-4
201103180DET,RS,NYK,534.0,,16,18,-2
201103180DET,RS,NYK,534.0,,17,18,-1
201103180DET,RS,NYK,547.0,,17,20,-3
201103180DET,RS,NYK,571.0,,19,20,-1
201103180DET,RS,NYK,586.0,LC,21,20,1
201103180DET,RS,NYK,631.0,LC,21,22,-1
201103180DET,RS,NYK,677.3,LC,24,22,2
201103180DET,RS,NYK,687.8,LC,24,25,-1
201103180DET,RS,NYK,696.9,LC,26,25,1
201103180DET,RS,NYK,740.0,LC,26,28,-2
201103180DET,RS,NYK,768.0,,26,30,-4
201103180DET,RS,NYK,786.0,,28,30,-2
201103180DET,RS,NYK,805.0,T,30,30,0
201103180DET,RS,NYK,865.0,LC,32,30,2
201103180DET,RS,NYK,889.0,T,32,32,0
201103180DET,RS,NYK,903.0,,34,32,2
201103180DET,RS,NYK,903.0,,35,32,3
201103180DET,RS,NYK,916.0,,35,33,2
201103180DET,RS,NYK,916.0,,35,34,1
201103180DET,RS,NYK,935.0,,37,34,3
201103180DET,RS,NYK,964.0,,38,34,4
201103180DET,RS,NYK,988.0,,38,36,2
201103180DET,RS,NYK,993.0,,40,36,4
201103180DET,RS,NYK,1034.0,,43,36,7
201103180DET,RS,NYK,1048.0,,43,38,5
201103180DET,RS,NYK,1074.0,,43,41,2
201103180DET,RS,NYK,1097.0,,45,41,4
201103180DET,RS,NYK,1108.0,,45,43,2
201103180DET,RS,NYK,1129.0,LC,45,46,-1
201103180DET,RS,NYK,1161.0,,45,49,-4
201103180DET,RS,NYK,1190.0,,47,49,-2
201103180DET,RS,NYK,1220.0,T,49,49,0
201103180DET,RS,NYK,1267.0,,49,50,-1
201103180DET,RS,NYK,1267.0,,49,51,-2
201103180DET,RS,NYK,1310.0,,49,53,-4
201103180DET,RS,NYK,1336.0,,51,53,-2
201103180DET,RS,NYK,1404.2,T,53,53,0
201103180DET,RS,NYK,1421.8,LC,55,53,2
201103180DET,RS,NYK,1454.0,T,55,55,0
201103180DET,RS,NYK,1478.0,,57,55,2
201103180DET,RS,NYK,1586.0,,59,55,4
201103180DET,RS,NYK,1636.0,,60,55,5
201103180DET,RS,NYK,1636.0,,61,55,6
201103180DET,RS,NYK,1711.0,,63,55,8
201103180DET,RS,NYK,1739.0,,63,57,6
201103180DET,RS,NYK,1770.0,,65,57,8
201103180DET,RS,NYK,1785.0,,65,58,7
201103180DET,RS,NYK,1785.0,,65,59,6
201103180DET,RS,NYK,1819.0,,65,62,3
201103180DET,RS,NYK,1877.0,,65,64,1
201103180DET,RS,NYK,1917.0,LC,65,66,-1
201103180DET,RS,NYK,1917.0,,65,67,-2
201103180DET,RS,NYK,1960.0,,65,70,-5
201103180DET,RS,NYK,1987.0,,65,72,-7
201103180DET,RS,NYK,2055.0,,65,74,-9
201103180DET,RS,NYK,2070.0,,66,74,-8
201103180DET,RS,NYK,2105.0,,68,74,-6
201103180DET,RS,NYK,2119.5,,68,77,-9
201103180DET,RS,NYK,2129.7,,70,77,-7
201103180DET,RS,NYK,2150.1,,70,78,-8
201103180DET,RS,NYK,2189.0,,70,81,-11
201103180DET,RS,NYK,2208.0,,71,81,-10
201103180DET,RS,NYK,2208.0,,72,81,-9
201103180DET,RS,NYK,2251.0,,73,81,-8
201103180DET,RS,NYK,2284.0,,75,81,-6
201103180DET,RS,NYK,2303.0,,75,83,-8
201103180DET,RS,NYK,2328.0,,77,83,-6
201103180DET,RS,NYK,2366.0,,80,83,-3
201103180DET,RS,NYK,2396.0,T,83,83,0
201103180DET,RS,NYK,2411.0,,83,86,-3
201103180DET,RS,NYK,2476.0,T,86,86,0
201103180DET,RS,NYK,2518.0,LC,88,86,2
201103180DET,RS,NYK,2534.0,,89,86,3
201103180DET,RS,NYK,2558.0,T,89,89,0
201103180DET,RS,NYK,2576.0,,91,89,2
201103180DET,RS,NYK,2609.0,,93,89,4
201103180DET,RS,NYK,2630.0,,93,92,1
201103180DET,RS,NYK,2687.0,LC,93,94,-1
201103180DET,RS,NYK,2724.0,,93,95,-2
201103180DET,RS,NYK,2792.0,T,95,95,0
201103180DET,RS,NYK,2828.1,LC,97,95,2
201103180DET,RS,NYK,2869.0,,98,95,3
201103180DET,RS,NYK,2869.0,F,99,95,4
201103180DET,RS,NYK,2880.0,,99,95,4
201103200ATL,RS,ATL,0.0,,0,0,0
201103200ATL,RS,ATL,48.0,,0,2,-2
201103200ATL,RS,ATL,109.0,T,2,2,0
201103200ATL,RS,ATL,169.0,LC,4,2,2
201103200ATL,RS,ATL,185.0,T,4,4,0
201103200ATL,RS,ATL,215.0,LC,4,6,-2
201103200ATL,RS,ATL,263.0,,4,8,-4
201103200ATL,RS,ATL,281.0,,6,8,-2
201103200ATL,RS,ATL,335.0,T,8,8,0
201103200ATL,RS,ATL,356.0,LC,10,8,2
201103200ATL,RS,ATL,356.0,,11,8,3
201103200ATL,RS,ATL,372.0,,11,10,1
201103200ATL,RS,ATL,418.0,LC,11,12,-1
201103200ATL,RS,ATL,461.0,,11,15,-4
201103200ATL,RS,ATL,481.0,,13,15,-2
201103200ATL,RS,ATL,496.0,,13,17,-4
201103200ATL,RS,ATL,590.0,,15,17,-2
201103200ATL,RS,ATL,618.0,T,17,17,0
201103200ATL,RS,ATL,633.0,,17,19,-2
201103200ATL,RS,ATL,662.5,,17,21,-4
201103200ATL,RS,ATL,747.0,,17,22,-5
201103200ATL,RS,ATL,747.0,,17,23,-6
201103200ATL,RS,ATL,778.0,,17,26,-9
201103200ATL,RS,ATL,802.0,,20,26,-6
201103200ATL,RS,ATL,822.0,,20,28,-8
201103200ATL,RS,ATL,843.0,,22,28,-6
201103200ATL,RS,ATL,863.0,,22,30,-8
201103200ATL,RS,ATL,876.0,,24,30,-6
201103200ATL,RS,ATL,896.0,,26,30,-4
201103200ATL,RS,ATL,896.0,,27,30,-3
201103200ATL,RS,ATL,908.0,,27,31,-4
201103200ATL,RS,ATL,908.0,,27,32,-5
201103200ATL,RS,ATL,930.0,,28,32,-4
201103200ATL,RS,ATL,950.0,,28,34,-6
201103200ATL,RS,ATL,950.0,,28,35,-7
201103200ATL,RS,ATL,974.0,,28,37,-9
201103200ATL,RS,ATL,987.0,,30,37,-7
201103200ATL,RS,ATL,1004.0,,30,39,-9
201103200ATL,RS,ATL,1004.0,,30,40,-10
201103200ATL,RS,ATL,1026.0,,33,40,-7
201103200ATL,RS,ATL,1053.0,,33,41,-8
201103200ATL,RS,ATL,1068.0,,35,41,-6
201103200ATL,RS,ATL,1084.0,,35,43,-8
201103200ATL,RS,ATL,1103.0,,35,44,-9
201103200ATL,RS,ATL,1119.0,,37,44,-7
201103200ATL,RS,ATL,1138.0,,37,46,-9
201103200ATL,RS,ATL,1159.0,,39,46,-7
201103200ATL,RS,ATL,1191.0,,41,46,-5
201103200ATL,RS,ATL,1205.0,,41,47,-6
201103200ATL,RS,ATL,1229.0,,43,47,-4
201103200ATL,RS,ATL,1251.0,,43,50,-7
201103200ATL,RS,ATL,1273.0,,45,50,-5
201103200ATL,RS,ATL,1310.0,,45,53,-8
201103200ATL,RS,ATL,1334.0,,45,55,-10
201103200ATL,RS,ATL,1363.0,,47,55,-8
201103200ATL,RS,ATL,1396.4,,50,55,-5
201103200ATL,RS,ATL,1463.0,,50,57,-7
201103200ATL,RS,ATL,1486.0,,50,59,-9
201103200ATL,RS,ATL,1516.0,,52,59,-7
201103200ATL,RS,ATL,1545.0,,54,59,-5
201103200ATL,RS,ATL,1621.0,,56,59,-3
201103200ATL,RS,ATL,1640.0,,56,61,-5
201103200ATL,RS,ATL,1692.0,,57,61,-4
201103200ATL,RS,ATL,1692.0,,58,61,-3
201103200ATL,RS,ATL,1712.0,,58,63,-5
201103200ATL,RS,ATL,1739.0,,58,65,-7
201103200ATL,RS,ATL,1800.0,,58,66,-8
201103200ATL,RS,ATL,1800.0,,58,67,-9
201103200ATL,RS,ATL,1827.0,,58,70,-12
201103200ATL,RS,ATL,1852.0,,58,72,-14
201103200ATL,RS,ATL,1863.0,,60,72,-12
201103200ATL,RS,ATL,1894.0,,62,72,-10
201103200ATL,RS,ATL,1921.0,,62,74,-12
201103200ATL,RS,ATL,1944.0,,64,74,-10
201103200ATL,RS,ATL,2033.0,,64,75,-11
201103200ATL,RS,ATL,2033.0,,64,76,-12
201103200ATL,RS,ATL,2047.0,,66,76,-10
201103200ATL,RS,ATL,2047.0,,67,76,-9
201103200ATL,RS,ATL,2066.0,,68,76,-8
201103200ATL,RS,ATL,2074.0,,70,76,-6
201103200ATL,RS,ATL,2075.0,,70,77,-7
201103200ATL,RS,ATL,2086.0,,70,79,-9
201103200ATL,RS,ATL,2104.7,,72,79,-7
201103200ATL,RS,ATL,2132.1,,74,79,-5
201103200ATL,RS,ATL,2176.0,,77,79,-2
201103200ATL,RS,ATL,2197.0,,77,82,-5
201103200ATL,RS,ATL,2249.0,,77,83,-6
201103200ATL,RS,ATL,2249.0,,77,84,-7
201103200ATL,RS,ATL,2268.0,,79,84,-5
201103200ATL,RS,ATL,2300.0,,80,84,-4
201103200ATL,RS,ATL,2300.0,,81,84,-3
201103200ATL,RS,ATL,2347.0,,81,85,-4
201103200ATL,RS,ATL,2347.0,,81,86,-5
201103200ATL,RS,ATL,2369.0,,81,89,-8
201103200ATL,RS,ATL,2433.0,,81,91,-10
201103200ATL,RS,ATL,2433.0,,81,92,-11
201103200ATL,RS,ATL,2454.0,,82,92,-10
201103200ATL,RS,ATL,2514.0,,84,92,-8
201103200ATL,RS,ATL,2563.0,,86,92,-6
201103200ATL,RS,ATL,2591.0,,88,92,-4
201103200ATL,RS,ATL,2591.0,,89,92,-3
201103200ATL,RS,ATL,2601.0,,89,94,-5
201103200ATL,RS,ATL,2615.0,,90,94,-4
201103200ATL,RS,ATL,2636.0,,90,96,-6
201103200ATL,RS,ATL,2691.0,,93,96,-3
201103200ATL,RS,ATL,2739.0,,93,98,-5
201103200ATL,RS,ATL,2758.0,,95,98,-3
201103200ATL,RS,ATL,2827.9,,95,100,-5
201103200ATL,RS,ATL,2842.9,,96,100,-4
201103200ATL,RS,ATL,2844.0,,96,101,-5
201103200ATL,RS,ATL,2853.7,,96,102,-6
201103200ATL,RS,ATL,2861.1,,96,103,-7
201103200ATL,RS,ATL,2861.1,F,96,104,-8
201103200ATL,RS,ATL,2880.0,,96,104,-8
201103230DET,RS,MIA,0.0,,0,0,0
201103230DET,RS,MIA,17.0,,0,2,-2
201103230DET,RS,MIA,53.0,,0,4,-4
201103230DET,RS,MIA,98.0,,2,4,-2
201103230DET,RS,MIA,113.0,,2,6,-4
201103230DET,RS,MIA,132.0,,4,6,-2
201103230DET,RS,MIA,157.0,,4,8,-4
201103230DET,RS,MIA,212.0,,5,8,-3
201103230DET,RS,MIA,242.0,,7,8,-1
201103230DET,RS,MIA,273.0,LC,9,8,1
201103230DET,RS,MIA,290.0,T,9,9,0
201103230DET,RS,MIA,316.0,,11,9,2
201103230DET,RS,MIA,352.0,,13,9,4
201103230DET,RS,MIA,370.0,,13,11,2
201103230DET,RS,MIA,394.0,,15,11,4
201103230DET,RS,MIA,419.0,,17,11,6
201103230DET,RS,MIA,453.0,,19,11,8
201103230DET,RS,MIA,468.0,,19,13,6
201103230DET,RS,MIA,500.0,,19,14,5
201103230DET,RS,MIA,500.0,,19,15,4
201103230DET,RS,MIA,520.0,,19,16,3
201103230DET,RS,MIA,520.0,,19,17,2
201103230DET,RS,MIA,535.0,,21,17,4
201103230DET,RS,MIA,585.0,,21,18,3
201103230DET,RS,MIA,606.0,,23,18,5
201103230DET,RS,MIA,641.0,,23,21,2
201103230DET,RS,MIA,661.9,,24,21,3
201103230DET,RS,MIA,661.9,,25,21,4
201103230DET,RS,MIA,693.0,,27,21,6
201103230DET,RS,MIA,758.0,,27,24,3
201103230DET,RS,MIA,794.0,,29,24,5
201103230DET,RS,MIA,824.0,,30,24,6
201103230DET,RS,MIA,824.0,,31,24,7
201103230DET,RS,MIA,839.0,,31,25,6
201103230DET,RS,MIA,839.0,,31,26,5
201103230DET,RS,MIA,857.0,,34,26,8
201103230DET,RS,MIA,870.0,,34,29,5
201103230DET,RS,MIA,892.0,,36,29,7
201103230DET,RS,MIA,892.0,,37,29,8
201103230DET,RS,MIA,935.0,,37,31,6
201103230DET,RS,MIA,956.0,,39,31,8
201103230DET,RS,MIA,987.0,,41,31,10
201103230DET,RS,MIA,1007.0,,41,33,8
201103230DET,RS,MIA,1016.0,,43,33,10
201103230DET,RS,MIA,1038.0,,43,35,8
201103230DET,RS,MIA,1064.0,,43,37,6
201103230DET,RS,MIA,1090.0,,44,37,7
201103230DET,RS,MIA,1118.0,,44,39,5
201103230DET,RS,MIA,1118.0,,44,40,4
201103230DET,RS,MIA,1180.0,,46,40,6
201103230DET,RS,MIA,1180.0,,47,40,7
201103230DET,RS,MIA,1202.0,,47,42,5
201103230DET,RS,MIA,1219.0,,49,42,7
201103230DET,RS,MIA,1245.0,,49,44,5
201103230DET,RS,MIA,1263.0,,51,44,7
201103230DET,RS,MIA,1308.0,,51,45,6
201103230DET,RS,MIA,1308.0,,51,46,5
201103230DET,RS,MIA,1334.0,,53,46,7
201103230DET,RS,MIA,1349.0,,53,48,5
201103230DET,RS,MIA,1371.0,,55,48,7
201103230DET,RS,MIA,1394.6,,55,49,6
201103230DET,RS,MIA,1394.6,,55,50,5
201103230DET,RS,MIA,1439.9,,55,53,2
201103230DET,RS,MIA,1490.0,,57,53,4
201103230DET,RS,MIA,1529.0,,58,53,5
201103230DET,RS,MIA,1566.0,,60,53,7
201103230DET,RS,MIA,1578.0,,60,54,6
201103230DET,RS,MIA,1578.0,,60,55,5
201103230DET,RS,MIA,1597.0,,61,55,6
201103230DET,RS,MIA,1613.0,,61,56,5
201103230DET,RS,MIA,1613.0,,61,57,4
201103230DET,RS,MIA,1663.0,,63,57,6
201103230DET,RS,MIA,1689.0,,63,59,4
201103230DET,RS,MIA,1708.0,,64,59,5
201103230DET,RS,MIA,1720.0,,64,61,3
201103230DET,RS,MIA,1761.0,,65,61,4
201103230DET,RS,MIA,1779.0,,65,63,2
201103230DET,RS,MIA,1827.0,,68,63,5
201103230DET,RS,MIA,1862.0,,70,63,7
201103230DET,RS,MIA,1883.0,,70,64,6
201103230DET,RS,MIA,1920.0,,70,66,4
201103230DET,RS,MIA,1939.0,,72,66,6
201103230DET,RS,MIA,1979.0,,72,68,4
201103230DET,RS,MIA,2010.0,,72,69,3
201103230DET,RS,MIA,2010.0,,72,70,2
201103230DET,RS,MIA,2029.0,,75,70,5
201103230DET,RS,MIA,2057.0,,78,70,8
201103230DET,RS,MIA,2136.4,,79,70,9
201103230DET,RS,MIA,2136.4,,80,70,10
201103230DET,RS,MIA,2136.4,,81,70,11
201103230DET,RS,MIA,2157.0,,81,73,8
201103230DET,RS,MIA,2177.0,,81,75,6
201103230DET,RS,MIA,2212.0,,81,76,5
201103230DET,RS,MIA,2233.0,,81,77,4
201103230DET,RS,MIA,2272.0,,81,80,1
201103230DET,RS,MIA,2317.0,LC,81,82,-1
201103230DET,RS,MIA,2418.0,,81,83,-2
201103230DET,RS,MIA,2418.0,,81,84,-3
201103230DET,RS,MIA,2456.0,,81,86,-5
201103230DET,RS,MIA,2477.0,,81,87,-6
201103230DET,RS,MIA,2477.0,,81,88,-7
201103230DET,RS,MIA,2499.0,,83,88,-5
201103230DET,RS,MIA,2511.0,,83,90,-7
201103230DET,RS,MIA,2558.0,,85,90,-5
201103230DET,RS,MIA,2626.0,,85,91,-6
201103230DET,RS,MIA,2626.0,,85,92,-7
201103230DET,RS,MIA,2648.0,,85,94,-9
201103230DET,RS,MIA,2666.0,,87,94,-7
201103230DET,RS,MIA,2703.0,,88,94,-6
201103230DET,RS,MIA,2703.0,,89,94,-5
201103230DET,RS,MIA,2735.0,,90,94,-4
201103230DET,RS,MIA,2752.0,,90,96,-6
201103230DET,RS,MIA,2774.0,,91,96,-5
201103230DET,RS,MIA,2774.0,,92,96,-4
201103230DET,RS,MIA,2852.6,,92,97,-5
201103230DET,RS,MIA,2858.6,,92,98,-6
201103230DET,RS,MIA,2868.3,,94,98,-4
201103230DET,RS,MIA,2869.2,,94,99,-5
201103230DET,RS,MIA,2869.2,F,94,100,-6
201103230DET,RS,MIA,2880.0,,94,100,-6
201103250CLE,RS,CLE,0.0,,0,0,0
201103250CLE,RS,CLE,37.0,,2,0,2
201103250CLE,RS,CLE,47.0,T,2,2,0
201103250CLE,RS,CLE,88.0,LC,2,4,-2
201103250CLE,RS,CLE,163.0,T,4,4,0
201103250CLE,RS,CLE,187.0,,4,5,-1
201103250CLE,RS,CLE,187.0,,4,6,-2
201103250CLE,RS,CLE,214.0,,4,8,-4
201103250CLE,RS,CLE,242.0,,4,10,-6
201103250CLE,RS,CLE,284.0,,6,10,-4
201103250CLE,RS,CLE,319.0,,8,10,-2
201103250CLE,RS,CLE,338.0,,8,12,-4
201103250CLE,RS,CLE,360.0,,10,12,-2
201103250CLE,RS,CLE,360.0,,11,12,-1
201103250CLE,RS,CLE,375.0,,11,14,-3
201103250CLE,RS,CLE,405.0,,11,16,-5
201103250CLE,RS,CLE,425.0,,13,16,-3
201103250CLE,RS,CLE,438.0,,13,18,-5
201103250CLE,RS,CLE,469.0,,13,20,-7
201103250CLE,RS,CLE,499.0,,15,20,-5
201103250CLE,RS,CLE,519.0,,15,22,-7
201103250CLE,RS,CLE,536.0,,17,22,-5
201103250CLE,RS,CLE,587.0,,17,24,-7
201103250CLE,RS,CLE,627.0,,19,24,-5
201103250CLE,RS,CLE,646.0,,19,25,-6
201103250CLE,RS,CLE,646.0,,19,26,-7
201103250CLE,RS,CLE,662.1,,21,26,-5
201103250CLE,RS,CLE,690.0,,23,26,-3
201103250CLE,RS,CLE,715.9,,24,26,-2
201103250CLE,RS,CLE,772.0,,24,28,-4
