id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104210PHI,PO,PHI,2828.4,,98,91,7
201104210PHI,PO,PHI,2836.2,,98,94,4
201104210PHI,PO,PHI,2876.7,,99,94,5
201104210PHI,PO,PHI,2876.7,F,100,94,6
201104210PHI,PO,PHI,2880.0,,100,94,6
201104240PHI,PO,PHI,0.0,,0,0,0
201104240PHI,PO,PHI,32.0,,2,0,2
201104240PHI,PO,PHI,51.0,LC,2,3,-1
201104240PHI,PO,PHI,129.0,LC,4,3,1
201104240PHI,PO,PHI,151.0,LC,4,5,-1
201104240PHI,PO,PHI,172.0,,4,6,-2
201104240PHI,PO,PHI,172.0,,4,7,-3
201104240PHI,PO,PHI,202.0,,4,9,-5
201104240PHI,PO,PHI,248.0,,4,11,-7
201104240PHI,PO,PHI,294.0,,4,14,-10
201104240PHI,PO,PHI,323.0,,4,16,-12
201104240PHI,PO,PHI,346.0,,6,16,-10
201104240PHI,PO,PHI,368.0,,6,18,-12
201104240PHI,PO,PHI,394.0,,6,20,-14
201104240PHI,PO,PHI,420.0,,7,20,-13
201104240PHI,PO,PHI,420.0,,8,20,-12
201104240PHI,PO,PHI,500.0,,8,23,-15
201104240PHI,PO,PHI,546.0,,10,23,-13
201104240PHI,PO,PHI,591.0,,13,23,-10
201104240PHI,PO,PHI,642.0,,13,25,-12
201104240PHI,PO,PHI,684.1,,13,28,-15
201104240PHI,PO,PHI,715.2,,16,28,-12
201104240PHI,PO,PHI,793.0,,16,30,-14
201104240PHI,PO,PHI,822.0,,18,30,-12
201104240PHI,PO,PHI,822.0,,19,30,-11
201104240PHI,PO,PHI,846.0,,19,33,-14
201104240PHI,PO,PHI,900.0,,19,35,-16
201104240PHI,PO,PHI,921.0,,21,35,-14
201104240PHI,PO,PHI,948.0,,21,37,-16
201104240PHI,PO,PHI,969.0,,23,37,-14
201104240PHI,PO,PHI,989.0,,23,39,-16
201104240PHI,PO,PHI,1025.0,,25,39,-14
201104240PHI,PO,PHI,1057.0,,28,39,-11
201104240PHI,PO,PHI,1089.0,,30,39,-9
201104240PHI,PO,PHI,1125.0,,33,39,-6
201104240PHI,PO,PHI,1142.0,,35,39,-4
201104240PHI,PO,PHI,1157.0,,35,41,-6
201104240PHI,PO,PHI,1193.0,,37,41,-4
201104240PHI,PO,PHI,1221.0,,39,41,-2
201104240PHI,PO,PHI,1256.0,,40,41,-1
201104240PHI,PO,PHI,1256.0,T,41,41,0
201104240PHI,PO,PHI,1286.0,LC,43,41,2
201104240PHI,PO,PHI,1311.0,,45,41,4
201104240PHI,PO,PHI,1325.0,,45,42,3
201104240PHI,PO,PHI,1325.0,,45,43,2
201104240PHI,PO,PHI,1339.0,,47,43,4
201104240PHI,PO,PHI,1358.0,,47,44,3
201104240PHI,PO,PHI,1382.1,,47,46,1
201104240PHI,PO,PHI,1482.0,T,47,47,0
201104240PHI,PO,PHI,1482.0,LC,47,48,-1
201104240PHI,PO,PHI,1496.0,T,48,48,0
201104240PHI,PO,PHI,1511.0,,48,50,-2
201104240PHI,PO,PHI,1526.0,,49,50,-1
201104240PHI,PO,PHI,1553.0,,49,51,-2
201104240PHI,PO,PHI,1553.0,,49,52,-3
201104240PHI,PO,PHI,1575.0,,51,52,-1
201104240PHI,PO,PHI,1591.0,,51,54,-3
201104240PHI,PO,PHI,1642.0,,51,55,-4
201104240PHI,PO,PHI,1642.0,,51,56,-5
201104240PHI,PO,PHI,1765.0,,52,56,-4
201104240PHI,PO,PHI,1765.0,,53,56,-3
201104240PHI,PO,PHI,1799.0,,54,56,-2
201104240PHI,PO,PHI,1879.0,,54,58,-4
201104240PHI,PO,PHI,1901.0,,56,58,-2
201104240PHI,PO,PHI,1967.0,T,58,58,0
201104240PHI,PO,PHI,2016.0,LC,59,58,1
201104240PHI,PO,PHI,2016.0,,60,58,2
201104240PHI,PO,PHI,2027.0,T,60,60,0
201104240PHI,PO,PHI,2063.0,LC,60,62,-2
201104240PHI,PO,PHI,2084.0,LC,63,62,1
201104240PHI,PO,PHI,2100.0,LC,63,64,-1
201104240PHI,PO,PHI,2157.1,LC,65,64,1
201104240PHI,PO,PHI,2157.1,,66,64,2
201104240PHI,PO,PHI,2178.0,T,66,66,0
201104240PHI,PO,PHI,2207.0,,68,66,2
201104240PHI,PO,PHI,2248.0,,70,66,4
201104240PHI,PO,PHI,2248.0,,71,66,5
201104240PHI,PO,PHI,2299.0,,73,66,7
201104240PHI,PO,PHI,2374.0,,73,68,5
201104240PHI,PO,PHI,2407.0,,73,70,3
201104240PHI,PO,PHI,2428.0,,75,70,5
201104240PHI,PO,PHI,2443.0,,75,73,2
201104240PHI,PO,PHI,2485.0,T,75,75,0
201104240PHI,PO,PHI,2574.0,,76,75,1
201104240PHI,PO,PHI,2661.0,T,76,76,0
201104240PHI,PO,PHI,2678.0,,77,76,1
201104240PHI,PO,PHI,2678.0,,78,76,2
201104240PHI,PO,PHI,2761.0,,80,76,4
201104240PHI,PO,PHI,2785.0,,82,76,6
201104240PHI,PO,PHI,2798.0,,82,78,4
201104240PHI,PO,PHI,2833.1,,82,81,1
201104240PHI,PO,PHI,2871.1,LC,82,84,-2
201104240PHI,PO,PHI,2877.7,,82,85,-3
201104240PHI,PO,PHI,2877.7,F,82,86,-4
201104240PHI,PO,PHI,2880.0,,82,86,-4
201104270MIA,PO,PHI,0.0,,0,0,0
201104270MIA,PO,PHI,37.0,,0,3,-3
201104270MIA,PO,PHI,65.0,,0,5,-5
201104270MIA,PO,PHI,83.0,,2,5,-3
201104270MIA,PO,PHI,131.0,,2,7,-5
201104270MIA,PO,PHI,177.0,,2,9,-7
201104270MIA,PO,PHI,203.0,,4,9,-5
201104270MIA,PO,PHI,221.0,,4,11,-7
201104270MIA,PO,PHI,266.0,,4,13,-9
201104270MIA,PO,PHI,267.0,,4,14,-10
201104270MIA,PO,PHI,281.0,,5,14,-9
201104270MIA,PO,PHI,300.0,,5,16,-11
201104270MIA,PO,PHI,324.0,,8,16,-8
201104270MIA,PO,PHI,350.0,,8,18,-10
201104270MIA,PO,PHI,374.0,,10,18,-8
201104270MIA,PO,PHI,406.0,,10,20,-10
201104270MIA,PO,PHI,431.0,,11,20,-9
201104270MIA,PO,PHI,431.0,,12,20,-8
201104270MIA,PO,PHI,468.0,,15,20,-5
201104270MIA,PO,PHI,492.0,,17,20,-3
201104270MIA,PO,PHI,547.0,,19,20,-1
201104270MIA,PO,PHI,575.0,LC,21,20,1
201104270MIA,PO,PHI,692.8,,24,20,4
201104270MIA,PO,PHI,715.1,,24,22,2
201104270MIA,PO,PHI,715.1,,24,23,1
201104270MIA,PO,PHI,719.9,,27,23,4
201104270MIA,PO,PHI,805.0,,27,25,2
201104270MIA,PO,PHI,874.0,T,27,27,0
201104270MIA,PO,PHI,884.0,,29,27,2
201104270MIA,PO,PHI,904.0,,30,27,3
201104270MIA,PO,PHI,904.0,,31,27,4
201104270MIA,PO,PHI,944.0,,31,29,2
201104270MIA,PO,PHI,990.0,T,31,31,0
201104270MIA,PO,PHI,1032.0,,34,31,3
201104270MIA,PO,PHI,1057.0,,34,33,1
201104270MIA,PO,PHI,1080.0,,35,33,2
201104270MIA,PO,PHI,1080.0,,36,33,3
201104270MIA,PO,PHI,1150.0,,36,35,1
201104270MIA,PO,PHI,1169.0,T,36,36,0
201104270MIA,PO,PHI,1206.0,LC,36,38,-2
201104270MIA,PO,PHI,1230.0,T,38,38,0
201104270MIA,PO,PHI,1260.0,LC,41,38,3
201104270MIA,PO,PHI,1288.0,,41,40,1
201104270MIA,PO,PHI,1334.0,,43,40,3
201104270MIA,PO,PHI,1384.0,,43,42,1
201104270MIA,PO,PHI,1429.0,,45,42,3
201104270MIA,PO,PHI,1465.0,,45,44,1
201104270MIA,PO,PHI,1484.0,,47,44,3
201104270MIA,PO,PHI,1514.0,,48,44,4
201104270MIA,PO,PHI,1532.0,,48,47,1
201104270MIA,PO,PHI,1557.0,,51,47,4
201104270MIA,PO,PHI,1569.0,,51,49,2
201104270MIA,PO,PHI,1608.0,T,51,51,0
201104270MIA,PO,PHI,1629.0,,53,51,2
201104270MIA,PO,PHI,1640.0,T,53,53,0
201104270MIA,PO,PHI,1661.0,,55,53,2
201104270MIA,PO,PHI,1680.0,T,55,55,0
201104270MIA,PO,PHI,1703.0,,58,55,3
201104270MIA,PO,PHI,1729.0,,58,57,1
201104270MIA,PO,PHI,1740.0,,60,57,3
201104270MIA,PO,PHI,1813.0,,60,58,2
201104270MIA,PO,PHI,1917.0,T,60,60,0
201104270MIA,PO,PHI,1917.0,LC,60,61,-1
201104270MIA,PO,PHI,1930.0,LC,63,61,2
201104270MIA,PO,PHI,1985.0,,65,61,4
201104270MIA,PO,PHI,2028.0,,67,61,6
201104270MIA,PO,PHI,2054.0,,67,63,4
201104270MIA,PO,PHI,2081.0,,67,65,2
201104270MIA,PO,PHI,2106.3,,70,65,5
201104270MIA,PO,PHI,2145.3,,72,65,7
201104270MIA,PO,PHI,2158.9,,72,67,5
201104270MIA,PO,PHI,2192.0,,72,68,4
201104270MIA,PO,PHI,2192.0,,72,69,3
201104270MIA,PO,PHI,2206.0,,73,69,4
201104270MIA,PO,PHI,2206.0,,74,69,5
201104270MIA,PO,PHI,2230.0,,77,69,8
201104270MIA,PO,PHI,2275.0,,77,71,6
201104270MIA,PO,PHI,2357.0,,78,71,7
201104270MIA,PO,PHI,2366.0,,81,71,10
201104270MIA,PO,PHI,2387.0,,81,73,8
201104270MIA,PO,PHI,2411.0,,81,74,7
201104270MIA,PO,PHI,2434.0,,82,74,8
201104270MIA,PO,PHI,2456.0,,82,76,6
201104270MIA,PO,PHI,2496.0,,84,76,8
201104270MIA,PO,PHI,2518.0,,84,78,6
201104270MIA,PO,PHI,2568.0,,86,78,8
201104270MIA,PO,PHI,2588.0,,86,80,6
201104270MIA,PO,PHI,2646.0,,86,82,4
201104270MIA,PO,PHI,2685.0,,86,83,3
201104270MIA,PO,PHI,2685.0,,86,84,2
201104270MIA,PO,PHI,2704.0,,87,84,3
201104270MIA,PO,PHI,2704.0,,88,84,4
201104270MIA,PO,PHI,2721.0,,88,86,2
201104270MIA,PO,PHI,2743.0,,89,86,3
201104270MIA,PO,PHI,2743.0,,90,86,4
201104270MIA,PO,PHI,2763.0,,90,88,2
201104270MIA,PO,PHI,2828.8,,90,89,1
201104270MIA,PO,PHI,2828.8,,91,89,2
201104270MIA,PO,PHI,2828.8,,92,89,3
201104270MIA,PO,PHI,2843.3,,92,91,1
201104270MIA,PO,PHI,2863.2,,93,91,2
201104270MIA,PO,PHI,2863.2,,94,91,3
201104270MIA,PO,PHI,2870.7,,95,91,4
201104270MIA,PO,PHI,2879.5,F,97,91,6
201104270MIA,PO,PHI,2880.0,,97,91,6
201105010MIA,PO,BOS,0.0,,0,0,0
201105010MIA,PO,BOS,86.0,,2,0,2
201105010MIA,PO,BOS,115.0,,4,0,4
201105010MIA,PO,BOS,147.0,,4,1,3
201105010MIA,PO,BOS,147.0,,4,2,2
201105010MIA,PO,BOS,180.0,T,4,4,0
201105010MIA,PO,BOS,227.0,LC,4,6,-2
201105010MIA,PO,BOS,308.0,,5,6,-1
201105010MIA,PO,BOS,308.0,T,6,6,0
201105010MIA,PO,BOS,383.0,,6,8,-2
201105010MIA,PO,BOS,396.0,,7,8,-1
201105010MIA,PO,BOS,412.0,LC,9,8,1
201105010MIA,PO,BOS,485.0,LC,9,10,-1
201105010MIA,PO,BOS,504.0,LC,11,10,1
201105010MIA,PO,BOS,535.0,,13,10,3
201105010MIA,PO,BOS,535.0,,14,10,4
201105010MIA,PO,BOS,615.0,,14,12,2
201105010MIA,PO,BOS,635.0,,15,12,3
201105010MIA,PO,BOS,635.0,,16,12,4
201105010MIA,PO,BOS,659.0,,16,13,3
201105010MIA,PO,BOS,659.0,,16,14,2
201105010MIA,PO,BOS,700.9,,18,14,4
201105010MIA,PO,BOS,719.9,,20,14,6
201105010MIA,PO,BOS,743.0,,20,16,4
201105010MIA,PO,BOS,773.0,,22,16,6
201105010MIA,PO,BOS,838.0,,25,16,9
201105010MIA,PO,BOS,872.0,,28,16,12
201105010MIA,PO,BOS,876.0,,29,16,13
201105010MIA,PO,BOS,974.0,,29,19,10
201105010MIA,PO,BOS,1002.0,,29,21,8
201105010MIA,PO,BOS,1022.0,,32,21,11
201105010MIA,PO,BOS,1048.0,,32,24,8
201105010MIA,PO,BOS,1081.0,,32,26,6
201105010MIA,PO,BOS,1126.0,,32,28,4
201105010MIA,PO,BOS,1186.0,,35,28,7
201105010MIA,PO,BOS,1225.0,,38,28,10
201105010MIA,PO,BOS,1256.0,,38,30,8
201105010MIA,PO,BOS,1278.0,,39,30,9
201105010MIA,PO,BOS,1283.0,,41,30,11
201105010MIA,PO,BOS,1283.0,,42,30,12
201105010MIA,PO,BOS,1313.0,,44,30,14
201105010MIA,PO,BOS,1336.0,,44,33,11
201105010MIA,PO,BOS,1364.0,,46,33,13
201105010MIA,PO,BOS,1380.0,,46,36,10
201105010MIA,PO,BOS,1403.4,,49,36,13
201105010MIA,PO,BOS,1439.2,,51,36,15
201105010MIA,PO,BOS,1486.0,,53,36,17
201105010MIA,PO,BOS,1525.0,,55,36,19
201105010MIA,PO,BOS,1547.0,,55,38,17
201105010MIA,PO,BOS,1547.0,,55,39,16
201105010MIA,PO,BOS,1570.0,,55,40,15
201105010MIA,PO,BOS,1570.0,,55,41,14
201105010MIA,PO,BOS,1614.0,,55,44,11
201105010MIA,PO,BOS,1637.0,,55,46,9
201105010MIA,PO,BOS,1720.0,,55,48,7
201105010MIA,PO,BOS,1762.0,,57,48,9
201105010MIA,PO,BOS,1793.0,,59,48,11
201105010MIA,PO,BOS,1855.0,,59,50,9
201105010MIA,PO,BOS,1880.0,,60,50,10
201105010MIA,PO,BOS,1894.0,,60,53,7
201105010MIA,PO,BOS,1915.0,,62,53,9
201105010MIA,PO,BOS,1942.0,,64,53,11
201105010MIA,PO,BOS,1956.0,,64,56,8
201105010MIA,PO,BOS,1978.0,,67,56,11
201105010MIA,PO,BOS,1996.0,,67,58,9
201105010MIA,PO,BOS,2010.0,,68,58,10
201105010MIA,PO,BOS,2010.0,,69,58,11
201105010MIA,PO,BOS,2028.0,,72,58,14
201105010MIA,PO,BOS,2049.0,,73,58,15
201105010MIA,PO,BOS,2049.0,,74,58,16
201105010MIA,PO,BOS,2119.7,,75,58,17
201105010MIA,PO,BOS,2119.7,,76,58,18
201105010MIA,PO,BOS,2138.2,,76,59,17
201105010MIA,PO,BOS,2159.9,,76,62,14
201105010MIA,PO,BOS,2212.0,,76,65,11
201105010MIA,PO,BOS,2267.0,,77,65,12
201105010MIA,PO,BOS,2281.0,,79,65,14
201105010MIA,PO,BOS,2306.0,,80,65,15
201105010MIA,PO,BOS,2306.0,,81,65,16
201105010MIA,PO,BOS,2306.0,,82,65,17
201105010MIA,PO,BOS,2350.0,,82,67,15
201105010MIA,PO,BOS,2371.0,,82,70,12
201105010MIA,PO,BOS,2401.0,,82,71,11
201105010MIA,PO,BOS,2401.0,,82,72,10
201105010MIA,PO,BOS,2421.0,,84,72,12
201105010MIA,PO,BOS,2440.0,,84,74,10
201105010MIA,PO,BOS,2457.0,,86,74,12
201105010MIA,PO,BOS,2457.0,,87,74,13
201105010MIA,PO,BOS,2523.0,,90,74,16
201105010MIA,PO,BOS,2561.0,,90,77,13
201105010MIA,PO,BOS,2595.0,,90,78,12
201105010MIA,PO,BOS,2595.0,,90,79,11
201105010MIA,PO,BOS,2618.0,,90,82,8
201105010MIA,PO,BOS,2645.0,,92,82,10
201105010MIA,PO,BOS,2697.0,,94,82,12
201105010MIA,PO,BOS,2706.0,,95,82,13
201105010MIA,PO,BOS,2706.0,,96,82,14
201105010MIA,PO,BOS,2714.0,,96,84,12
201105010MIA,PO,BOS,2740.0,,96,86,10
201105010MIA,PO,BOS,2824.7,,96,88,8
201105010MIA,PO,BOS,2833.4,,97,88,9
201105010MIA,PO,BOS,2842.5,,97,89,8
201105010MIA,PO,BOS,2842.5,,97,90,7
201105010MIA,PO,BOS,2851.2,,98,90,8
201105010MIA,PO,BOS,2851.2,F,99,90,9
201105010MIA,PO,BOS,2880.0,,99,90,9
201105030MIA,PO,BOS,0.0,,0,0,0
201105030MIA,PO,BOS,98.0,,0,2,-2
201105030MIA,PO,BOS,144.0,,1,2,-1
201105030MIA,PO,BOS,144.0,T,2,2,0
201105030MIA,PO,BOS,164.0,,2,4,-2
201105030MIA,PO,BOS,222.0,T,4,4,0
201105030MIA,PO,BOS,237.0,,4,6,-2
201105030MIA,PO,BOS,275.0,,4,8,-4
201105030MIA,PO,BOS,275.0,,4,9,-5
201105030MIA,PO,BOS,291.0,,7,9,-2
201105030MIA,PO,BOS,318.0,,7,12,-5
201105030MIA,PO,BOS,340.0,,9,12,-3
201105030MIA,PO,BOS,340.0,,10,12,-2
201105030MIA,PO,BOS,363.0,T,12,12,0
201105030MIA,PO,BOS,380.0,,12,14,-2
201105030MIA,PO,BOS,408.0,T,14,14,0
201105030MIA,PO,BOS,489.0,,14,17,-3
201105030MIA,PO,BOS,507.0,,15,17,-2
201105030MIA,PO,BOS,507.0,,16,17,-1
201105030MIA,PO,BOS,523.0,,16,19,-3
201105030MIA,PO,BOS,534.0,,18,19,-1
201105030MIA,PO,BOS,568.0,LC,20,19,1
201105030MIA,PO,BOS,606.0,LC,20,21,-1
201105030MIA,PO,BOS,633.0,LC,23,21,2
201105030MIA,PO,BOS,649.0,T,23,23,0
201105030MIA,PO,BOS,663.4,,25,23,2
201105030MIA,PO,BOS,682.9,,27,23,4
201105030MIA,PO,BOS,705.2,,27,26,1
201105030MIA,PO,BOS,749.0,,30,26,4
201105030MIA,PO,BOS,870.0,,30,29,1
201105030MIA,PO,BOS,888.0,,31,29,2
201105030MIA,PO,BOS,913.0,T,31,31,0
201105030MIA,PO,BOS,940.0,,33,31,2
201105030MIA,PO,BOS,964.0,T,33,33,0
201105030MIA,PO,BOS,979.0,,34,33,1
201105030MIA,PO,BOS,1115.0,LC,34,36,-2
201105030MIA,PO,BOS,1285.0,T,36,36,0
201105030MIA,PO,BOS,1285.0,LC,37,36,1
201105030MIA,PO,BOS,1326.0,,39,36,3
201105030MIA,PO,BOS,1380.3,,39,37,2
201105030MIA,PO,BOS,1380.3,,39,38,1
201105030MIA,PO,BOS,1392.2,,41,38,3
201105030MIA,PO,BOS,1409.0,,43,38,5
201105030MIA,PO,BOS,1409.0,,44,38,6
201105030MIA,PO,BOS,1430.0,,44,40,4
201105030MIA,PO,BOS,1436.2,,47,40,7
201105030MIA,PO,BOS,1439.1,,47,41,6
201105030MIA,PO,BOS,1439.1,,47,42,5
201105030MIA,PO,BOS,1475.0,,48,42,6
201105030MIA,PO,BOS,1475.0,,49,42,7
201105030MIA,PO,BOS,1485.0,,49,43,6
201105030MIA,PO,BOS,1498.0,,51,43,8
201105030MIA,PO,BOS,1522.0,,51,45,6
201105030MIA,PO,BOS,1556.0,,51,47,4
201105030MIA,PO,BOS,1576.0,,53,47,6
201105030MIA,PO,BOS,1592.0,,53,49,4
201105030MIA,PO,BOS,1654.0,,54,49,5
201105030MIA,PO,BOS,1666.0,,54,50,4
201105030MIA,PO,BOS,1666.0,,54,51,3
201105030MIA,PO,BOS,1687.0,,56,51,5
201105030MIA,PO,BOS,1721.0,,56,53,3
201105030MIA,PO,BOS,1771.0,,56,55,1
201105030MIA,PO,BOS,1818.0,LC,56,57,-1
201105030MIA,PO,BOS,1818.0,,56,58,-2
201105030MIA,PO,BOS,1835.0,T,58,58,0
201105030MIA,PO,BOS,1862.0,,58,60,-2
201105030MIA,PO,BOS,1885.0,LC,61,60,1
201105030MIA,PO,BOS,1900.0,LC,61,62,-1
201105030MIA,PO,BOS,1922.0,LC,64,62,2
201105030MIA,PO,BOS,1967.0,,66,62,4
201105030MIA,PO,BOS,2010.0,,66,64,2
201105030MIA,PO,BOS,2039.0,,68,64,4
201105030MIA,PO,BOS,2059.0,,68,66,2
201105030MIA,PO,BOS,2083.0,,69,66,3
201105030MIA,PO,BOS,2083.0,,70,66,4
201105030MIA,PO,BOS,2112.7,,70,67,3
201105030MIA,PO,BOS,2157.5,,72,67,5
201105030MIA,PO,BOS,2176.0,,74,67,7
201105030MIA,PO,BOS,2195.0,,74,69,5
201105030MIA,PO,BOS,2195.0,,74,70,4
201105030MIA,PO,BOS,2232.0,,74,73,1
201105030MIA,PO,BOS,2255.0,,76,73,3
201105030MIA,PO,BOS,2278.0,,76,74,2
201105030MIA,PO,BOS,2333.0,,78,74,4
201105030MIA,PO,BOS,2363.0,,80,74,6
201105030MIA,PO,BOS,2386.0,,80,76,4
201105030MIA,PO,BOS,2419.0,,80,78,2
201105030MIA,PO,BOS,2450.0,,80,79,1
201105030MIA,PO,BOS,2450.0,T,80,80,0
201105030MIA,PO,BOS,2473.0,,83,80,3
201105030MIA,PO,BOS,2505.0,,84,80,4
201105030MIA,PO,BOS,2505.0,,85,80,5
201105030MIA,PO,BOS,2534.0,,87,80,7
201105030MIA,PO,BOS,2534.0,,88,80,8
201105030MIA,PO,BOS,2573.0,,89,80,9
201105030MIA,PO,BOS,2573.0,,90,80,10
201105030MIA,PO,BOS,2604.0,,92,80,12
201105030MIA,PO,BOS,2630.0,,93,80,13
201105030MIA,PO,BOS,2672.0,,94,80,14
201105030MIA,PO,BOS,2680.0,,94,82,12
201105030MIA,PO,BOS,2729.0,,95,82,13
201105030MIA,PO,BOS,2736.0,,95,83,12
201105030MIA,PO,BOS,2736.0,,95,84,11
201105030MIA,PO,BOS,2745.0,,96,84,12
201105030MIA,PO,BOS,2745.0,,97,84,13
201105030MIA,PO,BOS,2774.0,,97,86,11
201105030MIA,PO,BOS,2791.0,,99,86,13
201105030MIA,PO,BOS,2799.0,,99,88,11
201105030MIA,PO,BOS,2815.0,,99,90,9
201105030MIA,PO,BOS,2815.0,,99,91,8
201105030MIA,PO,BOS,2828.6,,100,91,9
201105030MIA,PO,BOS,2849.1,,101,91,10
201105030MIA,PO,BOS,2849.1,F,102,91,11
201105030MIA,PO,BOS,2880.0,,102,91,11
201105070BOS,PO,BOS,0.0,,0,0,0
201105070BOS,PO,BOS,39.0,,0,2,-2
201105070BOS,PO,BOS,80.0,,1,2,-1
201105070BOS,PO,BOS,96.0,,1,4,-3
201105070BOS,PO,BOS,126.0,,3,4,-1
201105070BOS,PO,BOS,143.0,,3,5,-2
201105070BOS,PO,BOS,143.0,,3,6,-3
201105070BOS,PO,BOS,143.0,,3,7,-4
201105070BOS,PO,BOS,160.0,,5,7,-2
201105070BOS,PO,BOS,191.0,,5,10,-5
201105070BOS,PO,BOS,218.0,,7,10,-3
201105070BOS,PO,BOS,229.0,,7,11,-4
201105070BOS,PO,BOS,229.0,,7,12,-5
201105070BOS,PO,BOS,269.0,,7,14,-7
201105070BOS,PO,BOS,299.0,,7,16,-9
201105070BOS,PO,BOS,334.0,,7,18,-11
201105070BOS,PO,BOS,358.0,,9,18,-9
201105070BOS,PO,BOS,422.0,,11,18,-7
201105070BOS,PO,BOS,450.0,,13,18,-5
201105070BOS,PO,BOS,471.0,,13,21,-8
201105070BOS,PO,BOS,503.0,,13,23,-10
201105070BOS,PO,BOS,527.0,,15,23,-8
201105070BOS,PO,BOS,554.0,,17,23,-6
201105070BOS,PO,BOS,579.0,,17,25,-8
201105070BOS,PO,BOS,630.0,,20,25,-5
201105070BOS,PO,BOS,651.0,,20,27,-7
201105070BOS,PO,BOS,668.2,,21,27,-6
201105070BOS,PO,BOS,784.0,,23,27,-4
201105070BOS,PO,BOS,844.0,,25,27,-2
201105070BOS,PO,BOS,844.0,,26,27,-1
201105070BOS,PO,BOS,861.0,,26,29,-3
201105070BOS,PO,BOS,891.0,,28,29,-1
201105070BOS,PO,BOS,903.0,,28,30,-2
201105070BOS,PO,BOS,911.0,,28,32,-4
201105070BOS,PO,BOS,928.0,,30,32,-2
201105070BOS,PO,BOS,1008.0,,30,34,-4
201105070BOS,PO,BOS,1032.0,,31,34,-3
201105070BOS,PO,BOS,1032.0,,32,34,-2
201105070BOS,PO,BOS,1032.0,,33,34,-1
201105070BOS,PO,BOS,1066.0,LC,36,34,2
201105070BOS,PO,BOS,1128.0,,38,34,4
201105070BOS,PO,BOS,1181.0,,40,34,6
201105070BOS,PO,BOS,1203.0,,40,36,4
201105070BOS,PO,BOS,1232.0,,40,38,2
201105070BOS,PO,BOS,1282.0,LC,40,41,-1
201105070BOS,PO,BOS,1306.0,T,41,41,0
201105070BOS,PO,BOS,1306.0,LC,42,41,1
201105070BOS,PO,BOS,1354.0,,44,41,3
201105070BOS,PO,BOS,1397.8,T,44,44,0
201105070BOS,PO,BOS,1412.3,,46,44,2
201105070BOS,PO,BOS,1455.0,T,46,46,0
201105070BOS,PO,BOS,1490.0,LC,46,48,-2
201105070BOS,PO,BOS,1559.0,,47,48,-1
201105070BOS,PO,BOS,1577.0,,47,51,-4
201105070BOS,PO,BOS,1606.0,,47,53,-6
201105070BOS,PO,BOS,1627.0,,50,53,-3
201105070BOS,PO,BOS,1649.0,,50,55,-5
201105070BOS,PO,BOS,1690.0,,50,58,-8
201105070BOS,PO,BOS,1715.0,,50,60,-10
201105070BOS,PO,BOS,1822.0,,51,60,-9
201105070BOS,PO,BOS,1822.0,,52,60,-8
201105070BOS,PO,BOS,1842.0,,52,62,-10
201105070BOS,PO,BOS,1867.0,,54,62,-8
201105070BOS,PO,BOS,1914.0,,54,64,-10
201105070BOS,PO,BOS,1914.0,,54,65,-11
201105070BOS,PO,BOS,1968.0,,54,67,-13
201105070BOS,PO,BOS,1988.0,,56,67,-11
201105070BOS,PO,BOS,2006.0,,56,69,-13
201105070BOS,PO,BOS,2029.0,,58,69,-11
201105070BOS,PO,BOS,2050.0,,58,70,-12
201105070BOS,PO,BOS,2131.0,,58,72,-14
201105070BOS,PO,BOS,2151.9,,61,72,-11
201105070BOS,PO,BOS,2201.0,,61,74,-13
201105070BOS,PO,BOS,2228.0,,62,74,-12
201105070BOS,PO,BOS,2228.0,,63,74,-11
201105070BOS,PO,BOS,2242.0,,63,75,-12
201105070BOS,PO,BOS,2242.0,,63,76,-13
201105070BOS,PO,BOS,2307.0,,63,79,-16
201105070BOS,PO,BOS,2369.0,,63,81,-18
201105070BOS,PO,BOS,2395.0,,65,81,-16
201105070BOS,PO,BOS,2424.0,,65,83,-18
201105070BOS,PO,BOS,2443.0,,68,83,-15
201105070BOS,PO,BOS,2506.0,,68,85,-17
201105070BOS,PO,BOS,2549.0,,70,85,-15
201105070BOS,PO,BOS,2578.0,,72,85,-13
201105070BOS,PO,BOS,2602.0,,72,87,-15
201105070BOS,PO,BOS,2691.0,,74,87,-13
201105070BOS,PO,BOS,2711.0,,74,88,-14
201105070BOS,PO,BOS,2711.0,,74,89,-15
201105070BOS,PO,BOS,2725.0,,76,89,-13
201105070BOS,PO,BOS,2725.0,,77,89,-12
201105070BOS,PO,BOS,2759.0,,77,92,-15
201105070BOS,PO,BOS,2770.0,,79,92,-13
201105070BOS,PO,BOS,2787.0,,79,93,-14
201105070BOS,PO,BOS,2787.0,,79,94,-15
201105070BOS,PO,BOS,2794.0,,81,94,-13
201105070BOS,PO,BOS,2819.0,F,81,97,-16
201105070BOS,PO,BOS,2880.0,,81,97,-16
201105090BOS,PO,BOS,0.0,,0,0,0
201105090BOS,PO,BOS,25.0,,0,1,-1
201105090BOS,PO,BOS,25.0,,0,2,-2
201105090BOS,PO,BOS,34.0,T,2,2,0
201105090BOS,PO,BOS,51.0,,2,4,-2
201105090BOS,PO,BOS,74.0,,2,6,-4
201105090BOS,PO,BOS,103.0,,2,8,-6
201105090BOS,PO,BOS,103.0,,2,9,-7
201105090BOS,PO,BOS,124.0,,4,9,-5
