id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103160UTA,RS,UTA,1650.0,,56,81,-25
201103160UTA,RS,UTA,1669.0,,58,81,-23
201103160UTA,RS,UTA,1698.0,,61,81,-20
201103160UTA,RS,UTA,1751.0,,61,82,-21
201103160UTA,RS,UTA,1793.0,,61,84,-23
201103160UTA,RS,UTA,1793.0,,61,85,-24
201103160UTA,RS,UTA,1802.0,,63,85,-22
201103160UTA,RS,UTA,1820.0,,65,85,-20
201103160UTA,RS,UTA,1820.0,,66,85,-19
201103160UTA,RS,UTA,1841.0,,66,86,-20
201103160UTA,RS,UTA,1854.0,,68,86,-18
201103160UTA,RS,UTA,1871.0,,68,88,-20
201103160UTA,RS,UTA,1883.0,,70,88,-18
201103160UTA,RS,UTA,1918.0,,71,88,-17
201103160UTA,RS,UTA,1918.0,,72,88,-16
201103160UTA,RS,UTA,1953.0,,73,88,-15
201103160UTA,RS,UTA,1953.0,,74,88,-14
201103160UTA,RS,UTA,1965.0,,74,90,-16
201103160UTA,RS,UTA,1996.0,,74,91,-17
201103160UTA,RS,UTA,1996.0,,74,92,-18
201103160UTA,RS,UTA,2011.0,,76,92,-16
201103160UTA,RS,UTA,2071.0,,78,92,-14
201103160UTA,RS,UTA,2123.9,,79,92,-13
201103160UTA,RS,UTA,2123.9,,80,92,-12
201103160UTA,RS,UTA,2173.0,,82,92,-10
201103160UTA,RS,UTA,2216.0,,82,94,-12
201103160UTA,RS,UTA,2234.0,,84,94,-10
201103160UTA,RS,UTA,2254.0,,84,96,-12
201103160UTA,RS,UTA,2276.0,,85,96,-11
201103160UTA,RS,UTA,2289.0,,85,98,-13
201103160UTA,RS,UTA,2314.0,,87,98,-11
201103160UTA,RS,UTA,2327.0,,87,100,-13
201103160UTA,RS,UTA,2344.0,,89,100,-11
201103160UTA,RS,UTA,2380.0,,89,102,-13
201103160UTA,RS,UTA,2401.0,,89,104,-15
201103160UTA,RS,UTA,2425.0,,89,105,-16
201103160UTA,RS,UTA,2440.0,,89,107,-18
201103160UTA,RS,UTA,2499.0,,91,107,-16
201103160UTA,RS,UTA,2518.0,,91,110,-19
201103160UTA,RS,UTA,2532.0,,92,110,-18
201103160UTA,RS,UTA,2532.0,,93,110,-17
201103160UTA,RS,UTA,2546.0,,93,112,-19
201103160UTA,RS,UTA,2573.0,,93,114,-21
201103160UTA,RS,UTA,2573.0,,93,115,-22
201103160UTA,RS,UTA,2585.0,,95,115,-20
201103160UTA,RS,UTA,2675.0,,97,115,-18
201103160UTA,RS,UTA,2700.0,,99,115,-16
201103160UTA,RS,UTA,2724.0,,99,117,-18
201103160UTA,RS,UTA,2760.0,,99,118,-19
201103160UTA,RS,UTA,2808.0,,101,118,-17
201103160UTA,RS,UTA,2856.2,,101,119,-18
201103160UTA,RS,UTA,2869.1,F,104,119,-15
201103160UTA,RS,UTA,2880.0,,104,119,-15
201103180LAL,RS,LAL,0.0,,0,0,0
201103180LAL,RS,LAL,26.0,,0,2,-2
201103180LAL,RS,LAL,51.0,T,2,2,0
201103180LAL,RS,LAL,70.0,,2,3,-1
201103180LAL,RS,LAL,107.0,LC,5,3,2
201103180LAL,RS,LAL,123.0,T,5,5,0
201103180LAL,RS,LAL,155.0,LC,5,7,-2
201103180LAL,RS,LAL,221.0,T,7,7,0
201103180LAL,RS,LAL,248.0,,7,9,-2
201103180LAL,RS,LAL,296.0,T,9,9,0
201103180LAL,RS,LAL,307.0,,9,11,-2
201103180LAL,RS,LAL,340.0,,9,13,-4
201103180LAL,RS,LAL,362.0,,11,13,-2
201103180LAL,RS,LAL,393.0,,11,15,-4
201103180LAL,RS,LAL,445.0,,12,15,-3
201103180LAL,RS,LAL,445.0,,13,15,-2
201103180LAL,RS,LAL,471.0,T,15,15,0
201103180LAL,RS,LAL,542.0,LC,17,15,2
201103180LAL,RS,LAL,579.0,,19,15,4
201103180LAL,RS,LAL,626.0,,22,15,7
201103180LAL,RS,LAL,649.0,,25,15,10
201103180LAL,RS,LAL,670.4,,25,17,8
201103180LAL,RS,LAL,686.8,,27,17,10
201103180LAL,RS,LAL,700.1,,27,19,8
201103180LAL,RS,LAL,717.0,,27,21,6
201103180LAL,RS,LAL,763.0,,29,21,8
201103180LAL,RS,LAL,780.0,,29,23,6
201103180LAL,RS,LAL,780.0,,29,24,5
201103180LAL,RS,LAL,820.0,,31,24,7
201103180LAL,RS,LAL,833.0,,31,26,5
201103180LAL,RS,LAL,888.0,,31,28,3
201103180LAL,RS,LAL,913.0,,31,30,1
201103180LAL,RS,LAL,935.0,,33,30,3
201103180LAL,RS,LAL,987.0,,35,30,5
201103180LAL,RS,LAL,1026.0,,35,32,3
201103180LAL,RS,LAL,1041.0,,37,32,5
201103180LAL,RS,LAL,1090.0,,37,35,2
201103180LAL,RS,LAL,1112.0,T,37,37,0
201103180LAL,RS,LAL,1153.0,,40,37,3
201103180LAL,RS,LAL,1179.0,,40,39,1
201103180LAL,RS,LAL,1179.0,T,40,40,0
201103180LAL,RS,LAL,1188.0,,41,40,1
201103180LAL,RS,LAL,1188.0,,42,40,2
201103180LAL,RS,LAL,1236.0,,44,40,4
201103180LAL,RS,LAL,1337.0,,45,40,5
201103180LAL,RS,LAL,1337.0,,46,40,6
201103180LAL,RS,LAL,1355.0,,46,42,4
201103180LAL,RS,LAL,1360.0,,47,42,5
201103180LAL,RS,LAL,1379.0,,47,43,4
201103180LAL,RS,LAL,1386.4,,47,46,1
201103180LAL,RS,LAL,1400.5,,49,46,3
201103180LAL,RS,LAL,1407.4,T,49,49,0
201103180LAL,RS,LAL,1431.1,,51,49,2
201103180LAL,RS,LAL,1487.0,LC,51,52,-1
201103180LAL,RS,LAL,1505.0,LC,53,52,1
201103180LAL,RS,LAL,1532.0,,56,52,4
201103180LAL,RS,LAL,1580.0,,56,54,2
201103180LAL,RS,LAL,1608.0,,58,54,4
201103180LAL,RS,LAL,1627.0,,60,54,6
201103180LAL,RS,LAL,1656.0,,60,57,3
201103180LAL,RS,LAL,1684.0,,60,59,1
201103180LAL,RS,LAL,1742.0,LC,60,61,-1
201103180LAL,RS,LAL,1760.0,LC,62,61,1
201103180LAL,RS,LAL,1812.0,LC,62,64,-2
201103180LAL,RS,LAL,1834.0,T,64,64,0
201103180LAL,RS,LAL,1850.0,,64,65,-1
201103180LAL,RS,LAL,1850.0,,64,66,-2
201103180LAL,RS,LAL,1879.0,,65,66,-1
201103180LAL,RS,LAL,1879.0,T,66,66,0
201103180LAL,RS,LAL,1930.0,LC,68,66,2
201103180LAL,RS,LAL,1971.0,T,68,68,0
201103180LAL,RS,LAL,1988.0,,70,68,2
201103180LAL,RS,LAL,2014.0,LC,70,71,-1
201103180LAL,RS,LAL,2030.0,LC,72,71,1
201103180LAL,RS,LAL,2049.0,,74,71,3
201103180LAL,RS,LAL,2065.0,,74,73,1
201103180LAL,RS,LAL,2094.0,T,74,74,0
201103180LAL,RS,LAL,2094.0,LC,74,75,-1
201103180LAL,RS,LAL,2113.1,,74,77,-3
201103180LAL,RS,LAL,2113.1,,74,78,-4
201103180LAL,RS,LAL,2214.0,,74,80,-6
201103180LAL,RS,LAL,2234.0,,76,80,-4
201103180LAL,RS,LAL,2247.0,,76,81,-5
201103180LAL,RS,LAL,2247.0,,76,82,-6
201103180LAL,RS,LAL,2269.0,,78,82,-4
201103180LAL,RS,LAL,2298.0,,81,82,-1
201103180LAL,RS,LAL,2334.0,T,82,82,0
201103180LAL,RS,LAL,2407.0,,82,84,-2
201103180LAL,RS,LAL,2407.0,,82,85,-3
201103180LAL,RS,LAL,2426.0,T,85,85,0
201103180LAL,RS,LAL,2450.0,,85,87,-2
201103180LAL,RS,LAL,2464.0,T,87,87,0
201103180LAL,RS,LAL,2504.0,,87,88,-1
201103180LAL,RS,LAL,2504.0,T,88,88,0
201103180LAL,RS,LAL,2504.0,LC,89,88,1
201103180LAL,RS,LAL,2523.0,,91,88,3
201103180LAL,RS,LAL,2538.0,,91,90,1
201103180LAL,RS,LAL,2565.0,T,91,91,0
201103180LAL,RS,LAL,2590.0,LC,91,93,-2
201103180LAL,RS,LAL,2624.0,,92,93,-1
201103180LAL,RS,LAL,2648.0,LC,94,93,1
201103180LAL,RS,LAL,2665.0,LC,94,95,-1
201103180LAL,RS,LAL,2697.0,,94,97,-3
201103180LAL,RS,LAL,2727.0,,94,100,-6
201103180LAL,RS,LAL,2763.0,,94,101,-7
201103180LAL,RS,LAL,2778.0,,96,101,-5
201103180LAL,RS,LAL,2808.0,,96,103,-7
201103180LAL,RS,LAL,2849.7,,96,104,-8
201103180LAL,RS,LAL,2857.3,,98,104,-6
201103180LAL,RS,LAL,2859.0,,98,105,-7
201103180LAL,RS,LAL,2859.0,F,98,106,-8
201103180LAL,RS,LAL,2880.0,,98,106,-8
201103200MIN,RS,SAC,0.0,,0,0,0
201103200MIN,RS,SAC,26.0,,2,0,2
201103200MIN,RS,SAC,51.0,LC,2,3,-1
201103200MIN,RS,SAC,66.0,LC,4,3,1
201103200MIN,RS,SAC,81.0,LC,4,6,-2
201103200MIN,RS,SAC,100.0,T,6,6,0
201103200MIN,RS,SAC,125.0,,6,7,-1
201103200MIN,RS,SAC,141.0,,6,8,-2
201103200MIN,RS,SAC,141.0,,6,9,-3
201103200MIN,RS,SAC,153.0,,8,9,-1
201103200MIN,RS,SAC,185.0,LC,10,9,1
201103200MIN,RS,SAC,211.0,,12,9,3
201103200MIN,RS,SAC,248.0,,14,9,5
201103200MIN,RS,SAC,286.0,,14,11,3
201103200MIN,RS,SAC,302.0,,16,11,5
201103200MIN,RS,SAC,338.0,,16,13,3
201103200MIN,RS,SAC,383.0,,18,13,5
201103200MIN,RS,SAC,399.0,,18,14,4
201103200MIN,RS,SAC,399.0,,18,15,3
201103200MIN,RS,SAC,421.0,,18,17,1
201103200MIN,RS,SAC,448.0,LC,18,19,-1
201103200MIN,RS,SAC,472.0,,18,22,-4
201103200MIN,RS,SAC,528.0,,18,24,-6
201103200MIN,RS,SAC,546.0,,21,24,-3
201103200MIN,RS,SAC,600.0,,21,26,-5
201103200MIN,RS,SAC,641.0,,21,28,-7
201103200MIN,RS,SAC,668.2,,23,28,-5
201103200MIN,RS,SAC,766.0,,23,30,-7
201103200MIN,RS,SAC,779.0,,26,30,-4
201103200MIN,RS,SAC,820.0,,26,32,-6
201103200MIN,RS,SAC,852.0,,26,34,-8
201103200MIN,RS,SAC,910.0,,26,36,-10
201103200MIN,RS,SAC,924.0,,28,36,-8
201103200MIN,RS,SAC,975.0,,28,38,-10
201103200MIN,RS,SAC,1005.0,,30,38,-8
201103200MIN,RS,SAC,1028.0,,30,40,-10
201103200MIN,RS,SAC,1043.0,,32,40,-8
201103200MIN,RS,SAC,1068.0,,32,41,-9
201103200MIN,RS,SAC,1108.0,,33,41,-8
201103200MIN,RS,SAC,1127.0,,35,41,-6
201103200MIN,RS,SAC,1155.0,,38,41,-3
201103200MIN,RS,SAC,1192.0,,38,43,-5
201103200MIN,RS,SAC,1209.0,,39,43,-4
201103200MIN,RS,SAC,1222.0,,39,45,-6
201103200MIN,RS,SAC,1242.0,,40,45,-5
201103200MIN,RS,SAC,1242.0,,41,45,-4
201103200MIN,RS,SAC,1255.0,,41,47,-6
201103200MIN,RS,SAC,1282.0,,41,49,-8
201103200MIN,RS,SAC,1313.0,,42,49,-7
201103200MIN,RS,SAC,1313.0,,43,49,-6
201103200MIN,RS,SAC,1336.0,,45,49,-4
201103200MIN,RS,SAC,1336.0,,46,49,-3
201103200MIN,RS,SAC,1357.0,,46,51,-5
201103200MIN,RS,SAC,1376.0,,47,51,-4
201103200MIN,RS,SAC,1431.1,,47,54,-7
201103200MIN,RS,SAC,1437.2,,48,54,-6
201103200MIN,RS,SAC,1439.7,,48,57,-9
201103200MIN,RS,SAC,1461.0,,48,59,-11
201103200MIN,RS,SAC,1504.0,,49,59,-10
201103200MIN,RS,SAC,1578.0,,49,61,-12
201103200MIN,RS,SAC,1603.0,,49,63,-14
201103200MIN,RS,SAC,1618.0,,51,63,-12
201103200MIN,RS,SAC,1683.0,,53,63,-10
201103200MIN,RS,SAC,1698.0,,53,65,-12
201103200MIN,RS,SAC,1708.0,,55,65,-10
201103200MIN,RS,SAC,1725.0,,55,66,-11
201103200MIN,RS,SAC,1725.0,,55,67,-12
201103200MIN,RS,SAC,1741.0,,56,67,-11
201103200MIN,RS,SAC,1741.0,,57,67,-10
201103200MIN,RS,SAC,1823.0,,57,69,-12
201103200MIN,RS,SAC,1856.0,,57,71,-14
201103200MIN,RS,SAC,1900.0,,57,73,-16
201103200MIN,RS,SAC,1914.0,,59,73,-14
201103200MIN,RS,SAC,1930.0,,59,75,-16
201103200MIN,RS,SAC,1950.0,,59,77,-18
201103200MIN,RS,SAC,1962.0,,62,77,-15
201103200MIN,RS,SAC,1977.0,,63,77,-14
201103200MIN,RS,SAC,1977.0,,63,78,-15
201103200MIN,RS,SAC,1987.0,,65,78,-13
201103200MIN,RS,SAC,1987.0,,66,78,-12
201103200MIN,RS,SAC,2001.0,,66,80,-14
201103200MIN,RS,SAC,2016.0,,68,80,-12
201103200MIN,RS,SAC,2033.0,,68,81,-13
201103200MIN,RS,SAC,2044.0,,70,81,-11
201103200MIN,RS,SAC,2080.0,,73,81,-8
201103200MIN,RS,SAC,2111.8,,74,81,-7
201103200MIN,RS,SAC,2111.8,,75,81,-6
201103200MIN,RS,SAC,2128.4,,75,83,-8
201103200MIN,RS,SAC,2159.6,,75,85,-10
201103200MIN,RS,SAC,2212.0,,75,88,-13
201103200MIN,RS,SAC,2271.0,,75,91,-16
201103200MIN,RS,SAC,2319.0,,75,93,-18
201103200MIN,RS,SAC,2351.0,,75,96,-21
201103200MIN,RS,SAC,2401.0,,75,98,-23
201103200MIN,RS,SAC,2423.0,,75,100,-25
201103200MIN,RS,SAC,2450.0,,75,102,-27
201103200MIN,RS,SAC,2466.0,,77,102,-25
201103200MIN,RS,SAC,2505.0,,77,104,-27
201103200MIN,RS,SAC,2549.0,,80,104,-24
201103200MIN,RS,SAC,2567.0,,80,107,-27
201103200MIN,RS,SAC,2598.0,,80,108,-28
201103200MIN,RS,SAC,2598.0,,80,109,-29
201103200MIN,RS,SAC,2611.0,,82,109,-27
201103200MIN,RS,SAC,2651.0,,82,111,-29
201103200MIN,RS,SAC,2660.0,,83,111,-28
201103200MIN,RS,SAC,2660.0,,84,111,-27
201103200MIN,RS,SAC,2675.0,,84,114,-30
201103200MIN,RS,SAC,2687.0,,86,114,-28
201103200MIN,RS,SAC,2719.0,,86,117,-31
201103200MIN,RS,SAC,2735.0,,89,117,-28
201103200MIN,RS,SAC,2754.0,,91,117,-26
201103200MIN,RS,SAC,2785.0,,91,119,-28
201103200MIN,RS,SAC,2823.3,,93,119,-26
201103200MIN,RS,SAC,2823.6,,93,120,-27
201103200MIN,RS,SAC,2834.5,,93,122,-29
201103200MIN,RS,SAC,2848.4,,93,124,-31
201103200MIN,RS,SAC,2855.4,,93,126,-33
201103200MIN,RS,SAC,2855.4,,93,127,-34
201103200MIN,RS,SAC,2878.5,F,95,127,-32
201103200MIN,RS,SAC,2880.0,,95,127,-32
201103240DAL,RS,DAL,0.0,,0,0,0
201103240DAL,RS,DAL,66.0,,2,0,2
201103240DAL,RS,DAL,85.0,T,2,2,0
201103240DAL,RS,DAL,118.0,LC,2,4,-2
201103240DAL,RS,DAL,182.0,T,4,4,0
201103240DAL,RS,DAL,204.0,,4,6,-2
201103240DAL,RS,DAL,224.0,T,6,6,0
201103240DAL,RS,DAL,239.0,,6,8,-2
201103240DAL,RS,DAL,337.0,,7,8,-1
201103240DAL,RS,DAL,337.0,T,8,8,0
201103240DAL,RS,DAL,366.0,LC,9,8,1
201103240DAL,RS,DAL,366.0,,10,8,2
201103240DAL,RS,DAL,376.0,T,10,10,0
201103240DAL,RS,DAL,438.0,,12,10,2
201103240DAL,RS,DAL,503.0,T,12,12,0
201103240DAL,RS,DAL,533.0,,14,12,2
201103240DAL,RS,DAL,555.0,,15,12,3
201103240DAL,RS,DAL,555.0,,16,12,4
201103240DAL,RS,DAL,589.0,,16,14,2
201103240DAL,RS,DAL,619.0,,18,14,4
201103240DAL,RS,DAL,661.0,,20,14,6
201103240DAL,RS,DAL,684.1,,20,17,3
201103240DAL,RS,DAL,706.1,,23,17,6
201103240DAL,RS,DAL,744.0,,23,19,4
201103240DAL,RS,DAL,768.0,,23,21,2
201103240DAL,RS,DAL,768.0,,23,22,1
201103240DAL,RS,DAL,801.0,LC,23,24,-1
201103240DAL,RS,DAL,817.0,LC,25,24,1
201103240DAL,RS,DAL,830.0,,27,24,3
201103240DAL,RS,DAL,849.0,,27,25,2
201103240DAL,RS,DAL,849.0,,27,26,1
201103240DAL,RS,DAL,890.0,,29,26,3
201103240DAL,RS,DAL,922.0,,31,26,5
201103240DAL,RS,DAL,943.0,,31,27,4
201103240DAL,RS,DAL,971.0,,31,29,2
201103240DAL,RS,DAL,985.0,,32,29,3
201103240DAL,RS,DAL,985.0,,33,29,4
201103240DAL,RS,DAL,1000.0,,33,30,3
201103240DAL,RS,DAL,1026.0,,33,32,1
201103240DAL,RS,DAL,1049.0,,35,32,3
201103240DAL,RS,DAL,1056.0,,35,34,1
201103240DAL,RS,DAL,1078.0,LC,35,37,-2
201103240DAL,RS,DAL,1104.0,,35,39,-4
201103240DAL,RS,DAL,1151.0,,37,39,-2
201103240DAL,RS,DAL,1193.0,,37,41,-4
201103240DAL,RS,DAL,1222.0,,37,43,-6
201103240DAL,RS,DAL,1236.0,,39,43,-4
201103240DAL,RS,DAL,1236.0,,40,43,-3
201103240DAL,RS,DAL,1262.0,,40,45,-5
201103240DAL,RS,DAL,1277.0,,42,45,-3
201103240DAL,RS,DAL,1321.0,T,45,45,0
201103240DAL,RS,DAL,1365.0,,45,47,-2
201103240DAL,RS,DAL,1375.0,T,47,47,0
201103240DAL,RS,DAL,1399.1,,47,49,-2
201103240DAL,RS,DAL,1476.0,T,49,49,0
201103240DAL,RS,DAL,1487.0,,49,51,-2
201103240DAL,RS,DAL,1521.0,T,51,51,0
201103240DAL,RS,DAL,1556.0,,51,53,-2
201103240DAL,RS,DAL,1666.0,,51,56,-5
201103240DAL,RS,DAL,1700.0,,54,56,-2
201103240DAL,RS,DAL,1728.0,,54,58,-4
201103240DAL,RS,DAL,1728.0,,54,59,-5
201103240DAL,RS,DAL,1756.0,,54,62,-8
201103240DAL,RS,DAL,1776.0,,57,62,-5
201103240DAL,RS,DAL,1795.0,,59,62,-3
201103240DAL,RS,DAL,1831.0,,61,62,-1
201103240DAL,RS,DAL,1863.0,,61,63,-2
201103240DAL,RS,DAL,1863.0,,61,64,-3
201103240DAL,RS,DAL,1912.0,,61,67,-6
201103240DAL,RS,DAL,1938.0,,63,67,-4
201103240DAL,RS,DAL,1960.0,,63,69,-6
201103240DAL,RS,DAL,1978.0,,65,69,-4
201103240DAL,RS,DAL,1993.0,,65,71,-6
201103240DAL,RS,DAL,2010.0,,67,71,-4
201103240DAL,RS,DAL,2055.0,,67,73,-6
201103240DAL,RS,DAL,2071.0,,69,73,-4
201103240DAL,RS,DAL,2153.1,,69,76,-7
201103240DAL,RS,DAL,2159.7,,72,76,-4
201103240DAL,RS,DAL,2205.0,,72,78,-6
201103240DAL,RS,DAL,2224.0,,75,78,-3
201103240DAL,RS,DAL,2258.0,,75,80,-5
201103240DAL,RS,DAL,2296.0,,78,80,-2
201103240DAL,RS,DAL,2313.0,,78,82,-4
201103240DAL,RS,DAL,2349.0,,80,82,-2
201103240DAL,RS,DAL,2349.0,,81,82,-1
201103240DAL,RS,DAL,2385.0,,81,85,-4
201103240DAL,RS,DAL,2405.0,,83,85,-2
201103240DAL,RS,DAL,2420.0,,83,87,-4
201103240DAL,RS,DAL,2462.0,,86,87,-1
201103240DAL,RS,DAL,2490.0,LC,88,87,1
201103240DAL,RS,DAL,2526.0,LC,88,89,-1
201103240DAL,RS,DAL,2578.0,,88,91,-3
201103240DAL,RS,DAL,2593.0,,90,91,-1
201103240DAL,RS,DAL,2608.0,,90,93,-3
201103240DAL,RS,DAL,2641.0,,92,93,-1
201103240DAL,RS,DAL,2683.0,LC,94,93,1
201103240DAL,RS,DAL,2722.0,LC,94,95,-1
201103240DAL,RS,DAL,2722.0,,94,96,-2
201103240DAL,RS,DAL,2765.0,,94,98,-4
201103240DAL,RS,DAL,2803.0,,96,98,-2
201103240DAL,RS,DAL,2824.1,,96,101,-5
201103240DAL,RS,DAL,2836.5,,96,102,-6
201103240DAL,RS,DAL,2836.5,,96,103,-7
201103240DAL,RS,DAL,2851.9,F,96,104,-8
201103240DAL,RS,DAL,2880.0,,96,104,-8
201103250OKC,RS,OKC,0.0,,0,0,0
201103250OKC,RS,OKC,14.0,,1,0,1
201103250OKC,RS,OKC,14.0,,2,0,2
201103250OKC,RS,OKC,49.0,T,2,2,0
201103250OKC,RS,OKC,61.0,,4,2,2
201103250OKC,RS,OKC,81.0,T,4,4,0
201103250OKC,RS,OKC,81.0,LC,4,5,-1
201103250OKC,RS,OKC,92.0,LC,6,5,1
201103250OKC,RS,OKC,125.0,LC,6,7,-1
201103250OKC,RS,OKC,137.0,LC,9,7,2
201103250OKC,RS,OKC,154.0,T,9,9,0
201103250OKC,RS,OKC,167.0,,11,9,2
201103250OKC,RS,OKC,167.0,,12,9,3
201103250OKC,RS,OKC,183.0,,12,11,1
201103250OKC,RS,OKC,203.0,,14,11,3
201103250OKC,RS,OKC,223.0,,16,11,5
201103250OKC,RS,OKC,240.0,,16,13,3
201103250OKC,RS,OKC,240.0,,16,14,2
201103250OKC,RS,OKC,261.0,,16,15,1
201103250OKC,RS,OKC,261.0,T,16,16,0
201103250OKC,RS,OKC,276.0,,18,16,2
201103250OKC,RS,OKC,294.0,T,18,18,0
201103250OKC,RS,OKC,385.0,,20,18,2
201103250OKC,RS,OKC,398.0,,20,19,1
201103250OKC,RS,OKC,413.0,,21,19,2
201103250OKC,RS,OKC,432.0,T,21,21,0
201103250OKC,RS,OKC,456.0,LC,21,22,-1
201103250OKC,RS,OKC,483.0,,21,25,-4
201103250OKC,RS,OKC,499.0,,23,25,-2
201103250OKC,RS,OKC,620.0,T,25,25,0
201103250OKC,RS,OKC,641.0,,25,28,-3
201103250OKC,RS,OKC,678.3,,25,30,-5
201103250OKC,RS,OKC,696.7,,27,30,-3
201103250OKC,RS,OKC,734.0,,27,32,-5
201103250OKC,RS,OKC,751.0,,29,32,-3
201103250OKC,RS,OKC,813.0,,31,32,-1
201103250OKC,RS,OKC,833.0,,31,34,-3
201103250OKC,RS,OKC,854.0,,31,36,-5
201103250OKC,RS,OKC,888.0,,31,38,-7
201103250OKC,RS,OKC,907.0,,33,38,-5
201103250OKC,RS,OKC,919.0,,33,40,-7
201103250OKC,RS,OKC,948.0,,34,40,-6
201103250OKC,RS,OKC,948.0,,35,40,-5
201103250OKC,RS,OKC,965.0,,35,42,-7
201103250OKC,RS,OKC,998.0,,35,44,-9
201103250OKC,RS,OKC,1016.0,,37,44,-7
201103250OKC,RS,OKC,1035.0,,37,46,-9
201103250OKC,RS,OKC,1062.0,,37,47,-10
201103250OKC,RS,OKC,1062.0,,37,48,-11
201103250OKC,RS,OKC,1075.0,,39,48,-9
201103250OKC,RS,OKC,1098.0,,39,50,-11
201103250OKC,RS,OKC,1116.0,,39,52,-13
201103250OKC,RS,OKC,1134.0,,41,52,-11
201103250OKC,RS,OKC,1146.0,,41,54,-13
201103250OKC,RS,OKC,1161.0,,41,56,-15
201103250OKC,RS,OKC,1189.0,,43,56,-13
201103250OKC,RS,OKC,1220.0,,45,56,-11
201103250OKC,RS,OKC,1220.0,,46,56,-10
201103250OKC,RS,OKC,1233.0,,46,57,-11
201103250OKC,RS,OKC,1233.0,,46,58,-12
201103250OKC,RS,OKC,1327.0,,48,58,-10
201103250OKC,RS,OKC,1353.0,,48,60,-12
201103250OKC,RS,OKC,1368.0,,50,60,-10
201103250OKC,RS,OKC,1402.4,,50,62,-12
201103250OKC,RS,OKC,1415.0,,51,62,-11
201103250OKC,RS,OKC,1434.7,,51,63,-12
201103250OKC,RS,OKC,1434.7,,51,64,-13
201103250OKC,RS,OKC,1439.9,,52,64,-12
201103250OKC,RS,OKC,1439.9,,53,64,-11
201103250OKC,RS,OKC,1522.0,,53,66,-13
201103250OKC,RS,OKC,1540.0,,56,66,-10
201103250OKC,RS,OKC,1557.0,,56,68,-12
201103250OKC,RS,OKC,1574.0,,58,68,-10
201103250OKC,RS,OKC,1598.0,,58,70,-12
201103250OKC,RS,OKC,1637.0,,58,72,-14
201103250OKC,RS,OKC,1668.0,,58,74,-16
201103250OKC,RS,OKC,1679.0,,61,74,-13
201103250OKC,RS,OKC,1693.0,,61,76,-15
201103250OKC,RS,OKC,1717.0,,63,76,-13
201103250OKC,RS,OKC,1737.0,,63,78,-15
201103250OKC,RS,OKC,1753.0,,65,78,-13
201103250OKC,RS,OKC,1810.0,,67,78,-11
201103250OKC,RS,OKC,1874.0,,69,78,-9
201103250OKC,RS,OKC,1892.0,,69,80,-11
201103250OKC,RS,OKC,1925.0,,71,80,-9
201103250OKC,RS,OKC,1965.0,,73,80,-7
201103250OKC,RS,OKC,1995.0,,73,82,-9
201103250OKC,RS,OKC,2023.0,,76,82,-6
201103250OKC,RS,OKC,2091.0,,78,82,-4
201103250OKC,RS,OKC,2126.4,,80,82,-2
201103250OKC,RS,OKC,2148.9,,80,85,-5
201103250OKC,RS,OKC,2155.6,,82,85,-3
201103250OKC,RS,OKC,2160.0,,82,88,-6
201103250OKC,RS,OKC,2226.0,,82,90,-8
201103250OKC,RS,OKC,2274.0,,82,92,-10
201103250OKC,RS,OKC,2339.0,,82,93,-11
201103250OKC,RS,OKC,2374.0,,85,93,-8
201103250OKC,RS,OKC,2416.0,,85,94,-9
201103250OKC,RS,OKC,2416.0,,85,95,-10
201103250OKC,RS,OKC,2454.0,,85,96,-11
201103250OKC,RS,OKC,2520.0,,85,98,-13
201103250OKC,RS,OKC,2549.0,,87,98,-11
201103250OKC,RS,OKC,2568.0,,87,100,-13
201103250OKC,RS,OKC,2568.0,,87,101,-14
201103250OKC,RS,OKC,2611.0,,88,101,-13
201103250OKC,RS,OKC,2611.0,,89,101,-12
201103250OKC,RS,OKC,2642.0,,89,102,-13
201103250OKC,RS,OKC,2642.0,,89,103,-14
201103250OKC,RS,OKC,2656.0,,89,105,-16
201103250OKC,RS,OKC,2717.0,,90,105,-15
201103250OKC,RS,OKC,2717.0,,91,105,-14
201103250OKC,RS,OKC,2739.0,,91,107,-16
201103250OKC,RS,OKC,2758.0,,93,107,-14
201103250OKC,RS,OKC,2774.0,,93,109,-16
201103250OKC,RS,OKC,2780.0,,93,111,-18
201103250OKC,RS,OKC,2791.0,,96,111,-15
201103250OKC,RS,OKC,2808.0,,97,111,-14
201103250OKC,RS,OKC,2835.6,,99,111,-12
201103250OKC,RS,OKC,2850.7,,100,111,-11
201103250OKC,RS,OKC,2850.7,,101,111,-10
201103250OKC,RS,OKC,2872.5,F,103,111,-8
201103250OKC,RS,OKC,2880.0,,103,111,-8
201103270MIN,RS,BOS,0.0,,0,0,0
201103270MIN,RS,BOS,37.0,,0,2,-2
201103270MIN,RS,BOS,51.0,T,2,2,0
201103270MIN,RS,BOS,66.0,,2,3,-1
201103270MIN,RS,BOS,96.0,,2,5,-3
201103270MIN,RS,BOS,136.0,T,5,5,0
201103270MIN,RS,BOS,151.0,,5,7,-2
201103270MIN,RS,BOS,151.0,,5,8,-3
201103270MIN,RS,BOS,170.0,,5,11,-6
201103270MIN,RS,BOS,204.0,,5,13,-8
201103270MIN,RS,BOS,231.0,,5,15,-10
201103270MIN,RS,BOS,250.0,,5,16,-11
