id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103200MIN,RS,MIN,2567.0,,107,80,27
201103200MIN,RS,MIN,2598.0,,108,80,28
201103200MIN,RS,MIN,2598.0,,109,80,29
201103200MIN,RS,MIN,2611.0,,109,82,27
201103200MIN,RS,MIN,2651.0,,111,82,29
201103200MIN,RS,MIN,2660.0,,111,83,28
201103200MIN,RS,MIN,2660.0,,111,84,27
201103200MIN,RS,MIN,2675.0,,114,84,30
201103200MIN,RS,MIN,2687.0,,114,86,28
201103200MIN,RS,MIN,2719.0,,117,86,31
201103200MIN,RS,MIN,2735.0,,117,89,28
201103200MIN,RS,MIN,2754.0,,117,91,26
201103200MIN,RS,MIN,2785.0,,119,91,28
201103200MIN,RS,MIN,2823.3,,119,93,26
201103200MIN,RS,MIN,2823.6,,120,93,27
201103200MIN,RS,MIN,2834.5,,122,93,29
201103200MIN,RS,MIN,2848.4,,124,93,31
201103200MIN,RS,MIN,2855.4,,126,93,33
201103200MIN,RS,MIN,2855.4,,127,93,34
201103200MIN,RS,MIN,2878.5,F,127,95,32
201103200MIN,RS,MIN,2880.0,,127,95,32
201103210CHI,RS,CHI,0.0,,0,0,0
201103210CHI,RS,CHI,29.0,,0,2,-2
201103210CHI,RS,CHI,46.0,LC,3,2,1
201103210CHI,RS,CHI,80.0,,6,2,4
201103210CHI,RS,CHI,103.0,,6,5,1
201103210CHI,RS,CHI,146.0,LC,6,7,-1
201103210CHI,RS,CHI,161.0,LC,9,7,2
201103210CHI,RS,CHI,182.0,T,9,9,0
201103210CHI,RS,CHI,201.0,,11,9,2
201103210CHI,RS,CHI,223.0,T,11,11,0
201103210CHI,RS,CHI,282.0,LC,11,12,-1
201103210CHI,RS,CHI,282.0,,11,13,-2
201103210CHI,RS,CHI,298.0,,11,15,-4
201103210CHI,RS,CHI,341.0,,13,15,-2
201103210CHI,RS,CHI,368.0,,14,15,-1
201103210CHI,RS,CHI,368.0,T,15,15,0
201103210CHI,RS,CHI,392.0,,15,18,-3
201103210CHI,RS,CHI,410.0,,15,20,-5
201103210CHI,RS,CHI,423.0,,17,20,-3
201103210CHI,RS,CHI,423.0,,18,20,-2
201103210CHI,RS,CHI,439.0,,18,22,-4
201103210CHI,RS,CHI,460.0,,20,22,-2
201103210CHI,RS,CHI,507.0,,20,24,-4
201103210CHI,RS,CHI,531.0,,20,26,-6
201103210CHI,RS,CHI,576.0,,22,26,-4
201103210CHI,RS,CHI,596.0,,22,28,-6
201103210CHI,RS,CHI,652.0,,24,28,-4
201103210CHI,RS,CHI,664.4,,24,30,-6
201103210CHI,RS,CHI,674.4,,26,30,-4
201103210CHI,RS,CHI,687.9,,26,31,-5
201103210CHI,RS,CHI,687.9,,26,32,-6
201103210CHI,RS,CHI,708.8,,28,32,-4
201103210CHI,RS,CHI,719.7,,28,33,-5
201103210CHI,RS,CHI,719.7,,28,34,-6
201103210CHI,RS,CHI,732.0,,28,35,-7
201103210CHI,RS,CHI,732.0,,28,36,-8
201103210CHI,RS,CHI,750.0,,28,38,-10
201103210CHI,RS,CHI,770.0,,30,38,-8
201103210CHI,RS,CHI,798.0,,30,39,-9
201103210CHI,RS,CHI,830.0,,30,41,-11
201103210CHI,RS,CHI,853.0,,30,43,-13
201103210CHI,RS,CHI,940.0,,32,43,-11
201103210CHI,RS,CHI,980.0,,32,45,-13
201103210CHI,RS,CHI,1005.0,,32,47,-15
201103210CHI,RS,CHI,1022.0,,33,47,-14
201103210CHI,RS,CHI,1022.0,,34,47,-13
201103210CHI,RS,CHI,1050.0,,34,49,-15
201103210CHI,RS,CHI,1050.0,,34,50,-16
201103210CHI,RS,CHI,1062.0,,34,51,-17
201103210CHI,RS,CHI,1084.0,,34,52,-18
201103210CHI,RS,CHI,1176.0,,36,52,-16
201103210CHI,RS,CHI,1194.0,,37,52,-15
201103210CHI,RS,CHI,1208.0,,37,54,-17
201103210CHI,RS,CHI,1278.0,,39,54,-15
201103210CHI,RS,CHI,1297.0,,39,55,-16
201103210CHI,RS,CHI,1297.0,,39,56,-17
201103210CHI,RS,CHI,1313.0,,40,56,-16
201103210CHI,RS,CHI,1313.0,,41,56,-15
201103210CHI,RS,CHI,1328.0,,41,59,-18
201103210CHI,RS,CHI,1343.0,,43,59,-16
201103210CHI,RS,CHI,1375.0,,43,62,-19
201103210CHI,RS,CHI,1389.1,,44,62,-18
201103210CHI,RS,CHI,1389.1,,45,62,-17
201103210CHI,RS,CHI,1410.9,,45,63,-18
201103210CHI,RS,CHI,1410.9,,45,64,-19
201103210CHI,RS,CHI,1429.5,,47,64,-17
201103210CHI,RS,CHI,1465.0,,47,66,-19
201103210CHI,RS,CHI,1509.0,,47,68,-21
201103210CHI,RS,CHI,1526.0,,49,68,-19
201103210CHI,RS,CHI,1616.0,,49,69,-20
201103210CHI,RS,CHI,1616.0,,49,70,-21
201103210CHI,RS,CHI,1628.0,,51,70,-19
201103210CHI,RS,CHI,1628.0,,52,70,-18
201103210CHI,RS,CHI,1638.0,,52,72,-20
201103210CHI,RS,CHI,1652.0,,54,72,-18
201103210CHI,RS,CHI,1686.0,,56,72,-16
201103210CHI,RS,CHI,1703.0,,56,74,-18
201103210CHI,RS,CHI,1719.0,,59,74,-15
201103210CHI,RS,CHI,1735.0,,59,76,-17
201103210CHI,RS,CHI,1774.0,,59,79,-20
201103210CHI,RS,CHI,1795.0,,61,79,-18
201103210CHI,RS,CHI,1838.0,,61,81,-20
201103210CHI,RS,CHI,1886.0,,62,81,-19
201103210CHI,RS,CHI,1901.0,,62,82,-20
201103210CHI,RS,CHI,1901.0,,62,83,-21
201103210CHI,RS,CHI,1917.0,,63,83,-20
201103210CHI,RS,CHI,1917.0,,64,83,-19
201103210CHI,RS,CHI,1947.0,,64,85,-21
201103210CHI,RS,CHI,1964.0,,66,85,-19
201103210CHI,RS,CHI,1984.0,,66,88,-22
201103210CHI,RS,CHI,1995.0,,68,88,-20
201103210CHI,RS,CHI,2017.0,,68,91,-23
201103210CHI,RS,CHI,2039.0,,68,93,-25
201103210CHI,RS,CHI,2059.0,,70,93,-23
201103210CHI,RS,CHI,2083.0,,70,96,-26
201103210CHI,RS,CHI,2095.0,,71,96,-25
201103210CHI,RS,CHI,2095.0,,72,96,-24
201103210CHI,RS,CHI,2128.3,,72,98,-26
201103210CHI,RS,CHI,2196.0,,72,100,-28
201103210CHI,RS,CHI,2218.0,,74,100,-26
201103210CHI,RS,CHI,2246.0,,74,101,-27
201103210CHI,RS,CHI,2303.0,,76,101,-25
201103210CHI,RS,CHI,2334.0,,78,101,-23
201103210CHI,RS,CHI,2352.0,,78,103,-25
201103210CHI,RS,CHI,2406.0,,78,106,-28
201103210CHI,RS,CHI,2442.0,,78,107,-29
201103210CHI,RS,CHI,2460.0,,81,107,-26
201103210CHI,RS,CHI,2476.0,,81,109,-28
201103210CHI,RS,CHI,2515.0,,81,111,-30
201103210CHI,RS,CHI,2538.0,,82,111,-29
201103210CHI,RS,CHI,2538.0,,83,111,-28
201103210CHI,RS,CHI,2600.0,,83,113,-30
201103210CHI,RS,CHI,2624.0,,83,115,-32
201103210CHI,RS,CHI,2637.0,,84,115,-31
201103210CHI,RS,CHI,2654.0,,84,118,-34
201103210CHI,RS,CHI,2673.0,,86,118,-32
201103210CHI,RS,CHI,2688.0,,86,120,-34
201103210CHI,RS,CHI,2700.0,,87,120,-33
201103210CHI,RS,CHI,2700.0,,88,120,-32
201103210CHI,RS,CHI,2712.0,,88,122,-34
201103210CHI,RS,CHI,2727.0,,89,122,-33
201103210CHI,RS,CHI,2727.0,,90,122,-32
201103210CHI,RS,CHI,2751.0,,92,122,-30
201103210CHI,RS,CHI,2766.0,,92,125,-33
201103210CHI,RS,CHI,2816.0,,92,127,-35
201103210CHI,RS,CHI,2830.9,,92,129,-37
201103210CHI,RS,CHI,2853.0,F,92,132,-40
201103210CHI,RS,CHI,2880.0,,92,132,-40
201103230MIL,RS,MIL,0.0,,0,0,0
201103230MIL,RS,MIL,43.0,,0,1,-1
201103230MIL,RS,MIL,43.0,,0,2,-2
201103230MIL,RS,MIL,51.0,T,2,2,0
201103230MIL,RS,MIL,92.0,LC,4,2,2
201103230MIL,RS,MIL,112.0,T,4,4,0
201103230MIL,RS,MIL,153.0,LC,4,6,-2
201103230MIL,RS,MIL,168.0,,5,6,-1
201103230MIL,RS,MIL,168.0,T,6,6,0
201103230MIL,RS,MIL,182.0,,6,8,-2
201103230MIL,RS,MIL,235.0,,6,10,-4
201103230MIL,RS,MIL,269.0,,6,12,-6
201103230MIL,RS,MIL,315.0,,9,12,-3
201103230MIL,RS,MIL,343.0,,11,12,-1
201103230MIL,RS,MIL,364.0,,11,13,-2
201103230MIL,RS,MIL,377.0,,11,15,-4
201103230MIL,RS,MIL,395.0,,13,15,-2
201103230MIL,RS,MIL,413.0,,13,17,-4
201103230MIL,RS,MIL,425.0,,15,17,-2
201103230MIL,RS,MIL,448.0,,15,20,-5
201103230MIL,RS,MIL,465.0,,17,20,-3
201103230MIL,RS,MIL,483.0,,17,22,-5
201103230MIL,RS,MIL,498.0,,17,23,-6
201103230MIL,RS,MIL,516.0,,19,23,-4
201103230MIL,RS,MIL,538.0,,19,24,-5
201103230MIL,RS,MIL,561.0,,19,26,-7
201103230MIL,RS,MIL,586.0,,19,28,-9
201103230MIL,RS,MIL,604.0,,21,28,-7
201103230MIL,RS,MIL,623.0,,21,30,-9
201103230MIL,RS,MIL,638.0,,23,30,-7
201103230MIL,RS,MIL,644.0,,23,32,-9
201103230MIL,RS,MIL,712.1,,25,32,-7
201103230MIL,RS,MIL,754.0,,27,32,-5
201103230MIL,RS,MIL,776.0,,28,32,-4
201103230MIL,RS,MIL,776.0,,29,32,-3
201103230MIL,RS,MIL,825.0,T,32,32,0
201103230MIL,RS,MIL,841.0,,32,34,-2
201103230MIL,RS,MIL,856.0,,33,34,-1
201103230MIL,RS,MIL,881.0,,33,36,-3
201103230MIL,RS,MIL,881.0,,33,37,-4
201103230MIL,RS,MIL,903.0,,33,39,-6
201103230MIL,RS,MIL,940.0,,33,41,-8
201103230MIL,RS,MIL,988.0,,35,41,-6
201103230MIL,RS,MIL,1010.0,,35,43,-8
201103230MIL,RS,MIL,1026.0,,37,43,-6
201103230MIL,RS,MIL,1119.0,,39,43,-4
201103230MIL,RS,MIL,1147.0,,39,46,-7
201103230MIL,RS,MIL,1187.0,,39,48,-9
201103230MIL,RS,MIL,1206.0,,41,48,-7
201103230MIL,RS,MIL,1234.0,,41,50,-9
201103230MIL,RS,MIL,1246.0,,42,50,-8
201103230MIL,RS,MIL,1264.0,,42,51,-9
201103230MIL,RS,MIL,1296.0,,43,51,-8
201103230MIL,RS,MIL,1296.0,,44,51,-7
201103230MIL,RS,MIL,1330.0,,46,51,-5
201103230MIL,RS,MIL,1358.0,,48,51,-3
201103230MIL,RS,MIL,1376.0,,48,53,-5
201103230MIL,RS,MIL,1388.0,,50,53,-3
201103230MIL,RS,MIL,1388.0,,51,53,-2
201103230MIL,RS,MIL,1395.1,,51,56,-5
201103230MIL,RS,MIL,1406.8,,52,56,-4
201103230MIL,RS,MIL,1406.8,,53,56,-3
201103230MIL,RS,MIL,1505.0,,55,56,-1
201103230MIL,RS,MIL,1548.0,,55,58,-3
201103230MIL,RS,MIL,1610.0,,57,58,-1
201103230MIL,RS,MIL,1648.0,LC,59,58,1
201103230MIL,RS,MIL,1667.0,LC,59,60,-1
201103230MIL,RS,MIL,1692.0,LC,61,60,1
201103230MIL,RS,MIL,1726.0,,63,60,3
201103230MIL,RS,MIL,1745.0,,63,62,1
201103230MIL,RS,MIL,1757.0,,65,62,3
201103230MIL,RS,MIL,1845.0,,67,62,5
201103230MIL,RS,MIL,1877.0,,69,62,7
201103230MIL,RS,MIL,1894.0,,70,62,8
201103230MIL,RS,MIL,1960.0,,70,63,7
201103230MIL,RS,MIL,1960.0,,70,64,6
201103230MIL,RS,MIL,1987.0,,70,66,4
201103230MIL,RS,MIL,2007.0,,71,66,5
201103230MIL,RS,MIL,2025.0,,71,68,3
201103230MIL,RS,MIL,2072.0,,71,70,1
201103230MIL,RS,MIL,2095.0,LC,71,72,-1
201103230MIL,RS,MIL,2122.0,LC,73,72,1
201103230MIL,RS,MIL,2135.1,,75,72,3
201103230MIL,RS,MIL,2159.4,,75,74,1
201103230MIL,RS,MIL,2243.0,,77,74,3
201103230MIL,RS,MIL,2324.0,,77,76,1
201103230MIL,RS,MIL,2346.0,,78,76,2
201103230MIL,RS,MIL,2372.0,LC,78,79,-1
201103230MIL,RS,MIL,2391.0,LC,80,79,1
201103230MIL,RS,MIL,2418.0,LC,80,81,-1
201103230MIL,RS,MIL,2454.0,LC,82,81,1
201103230MIL,RS,MIL,2499.0,,84,81,3
201103230MIL,RS,MIL,2534.0,,86,81,5
201103230MIL,RS,MIL,2592.0,,86,83,3
201103230MIL,RS,MIL,2592.0,,86,84,2
201103230MIL,RS,MIL,2612.0,,89,84,5
201103230MIL,RS,MIL,2642.0,,89,87,2
201103230MIL,RS,MIL,2661.0,,91,87,4
201103230MIL,RS,MIL,2780.0,,92,87,5
201103230MIL,RS,MIL,2809.0,,92,90,2
201103230MIL,RS,MIL,2862.4,,93,90,3
201103230MIL,RS,MIL,2862.4,,94,90,4
201103230MIL,RS,MIL,2868.7,,95,90,5
201103230MIL,RS,MIL,2872.5,,96,90,6
201103230MIL,RS,MIL,2872.5,F,97,90,7
201103230MIL,RS,MIL,2880.0,,97,90,7
201103250IND,RS,IND,0.0,,0,0,0
201103250IND,RS,IND,20.0,,2,0,2
201103250IND,RS,IND,66.0,,4,0,4
201103250IND,RS,IND,88.0,,4,2,2
201103250IND,RS,IND,146.0,,6,2,4
201103250IND,RS,IND,161.0,,6,3,3
201103250IND,RS,IND,161.0,,6,4,2
201103250IND,RS,IND,204.0,T,6,6,0
201103250IND,RS,IND,245.0,LC,6,8,-2
201103250IND,RS,IND,297.0,T,8,8,0
201103250IND,RS,IND,348.0,LC,9,8,1
201103250IND,RS,IND,348.0,,10,8,2
201103250IND,RS,IND,440.0,,10,9,1
201103250IND,RS,IND,440.0,T,10,10,0
201103250IND,RS,IND,457.0,,13,10,3
201103250IND,RS,IND,511.0,,15,10,5
201103250IND,RS,IND,549.0,,15,11,4
201103250IND,RS,IND,549.0,,15,12,3
201103250IND,RS,IND,564.0,,17,12,5
201103250IND,RS,IND,610.0,,17,14,3
201103250IND,RS,IND,653.0,,20,14,6
201103250IND,RS,IND,663.7,,20,15,5
201103250IND,RS,IND,663.7,,20,16,4
201103250IND,RS,IND,687.8,,20,18,2
201103250IND,RS,IND,704.4,,22,18,4
201103250IND,RS,IND,757.0,,24,18,6
201103250IND,RS,IND,764.0,,24,20,4
201103250IND,RS,IND,784.0,,27,20,7
201103250IND,RS,IND,816.0,,29,20,9
201103250IND,RS,IND,844.0,,29,22,7
201103250IND,RS,IND,844.0,,29,23,6
201103250IND,RS,IND,920.0,,31,23,8
201103250IND,RS,IND,920.0,,32,23,9
201103250IND,RS,IND,936.0,,32,25,7
201103250IND,RS,IND,997.0,,34,25,9
201103250IND,RS,IND,1033.0,,36,25,11
201103250IND,RS,IND,1052.0,,36,28,8
201103250IND,RS,IND,1072.0,,38,28,10
201103250IND,RS,IND,1089.0,,38,30,8
201103250IND,RS,IND,1119.0,,40,30,10
201103250IND,RS,IND,1148.0,,42,30,12
201103250IND,RS,IND,1170.0,,44,30,14
201103250IND,RS,IND,1190.0,,46,30,16
201103250IND,RS,IND,1190.0,,47,30,17
201103250IND,RS,IND,1212.0,,47,32,15
201103250IND,RS,IND,1212.0,,47,33,14
201103250IND,RS,IND,1233.0,,49,33,16
201103250IND,RS,IND,1256.0,,49,35,14
201103250IND,RS,IND,1261.0,,51,35,16
201103250IND,RS,IND,1342.0,,51,36,15
201103250IND,RS,IND,1342.0,,51,37,14
201103250IND,RS,IND,1365.0,,53,37,16
201103250IND,RS,IND,1385.2,,55,37,18
201103250IND,RS,IND,1520.0,,57,37,20
201103250IND,RS,IND,1540.0,,57,39,18
201103250IND,RS,IND,1563.0,,59,39,20
201103250IND,RS,IND,1572.0,,59,40,19
201103250IND,RS,IND,1572.0,,59,41,18
201103250IND,RS,IND,1637.0,,61,41,20
201103250IND,RS,IND,1656.0,,63,41,22
201103250IND,RS,IND,1676.0,,63,43,20
201103250IND,RS,IND,1699.0,,65,43,22
201103250IND,RS,IND,1715.0,,65,44,21
201103250IND,RS,IND,1715.0,,65,45,20
201103250IND,RS,IND,1749.0,,65,46,19
201103250IND,RS,IND,1759.0,,65,49,16
201103250IND,RS,IND,1779.0,,67,49,18
201103250IND,RS,IND,1797.0,,69,49,20
201103250IND,RS,IND,1814.0,,69,51,18
201103250IND,RS,IND,1830.0,,71,51,20
201103250IND,RS,IND,1843.0,,71,53,18
201103250IND,RS,IND,1867.0,,71,55,16
201103250IND,RS,IND,1889.0,,71,57,14
201103250IND,RS,IND,1889.0,,71,58,13
201103250IND,RS,IND,1924.0,,71,60,11
201103250IND,RS,IND,1941.0,,71,62,9
201103250IND,RS,IND,1962.0,,73,62,11
201103250IND,RS,IND,1962.0,,74,62,12
201103250IND,RS,IND,1989.0,,74,63,11
201103250IND,RS,IND,1989.0,,74,64,10
201103250IND,RS,IND,2036.0,,76,64,12
201103250IND,RS,IND,2046.0,,76,66,10
201103250IND,RS,IND,2065.0,,78,66,12
201103250IND,RS,IND,2096.0,,80,66,14
201103250IND,RS,IND,2127.3,,83,66,17
201103250IND,RS,IND,2150.2,,83,68,15
201103250IND,RS,IND,2159.9,,84,68,16
201103250IND,RS,IND,2159.9,,85,68,17
201103250IND,RS,IND,2184.0,,87,68,19
201103250IND,RS,IND,2207.0,,87,71,16
201103250IND,RS,IND,2242.0,,87,73,14
201103250IND,RS,IND,2327.0,,89,73,16
201103250IND,RS,IND,2341.0,,89,75,14
201103250IND,RS,IND,2365.0,,91,75,16
201103250IND,RS,IND,2414.0,,94,75,19
201103250IND,RS,IND,2454.0,,96,75,21
201103250IND,RS,IND,2475.0,,96,76,20
201103250IND,RS,IND,2475.0,,96,77,19
201103250IND,RS,IND,2496.0,,96,78,18
201103250IND,RS,IND,2521.0,,99,78,21
201103250IND,RS,IND,2547.0,,99,80,19
201103250IND,RS,IND,2598.0,,99,82,17
201103250IND,RS,IND,2629.0,,99,84,15
201103250IND,RS,IND,2653.0,,99,86,13
201103250IND,RS,IND,2687.0,,101,86,15
201103250IND,RS,IND,2712.0,,103,86,17
201103250IND,RS,IND,2745.0,,105,86,19
201103250IND,RS,IND,2755.0,,105,87,18
201103250IND,RS,IND,2755.0,,105,88,17
201103250IND,RS,IND,2777.0,,107,88,19
201103250IND,RS,IND,2792.0,,107,90,17
201103250IND,RS,IND,2850.0,,110,90,20
201103250IND,RS,IND,2865.7,F,110,93,17
201103250IND,RS,IND,2880.0,,110,93,17
201103270PHI,RS,PHI,0.0,,0,0,0
201103270PHI,RS,PHI,46.0,,0,1,-1
201103270PHI,RS,PHI,46.0,,0,2,-2
201103270PHI,RS,PHI,69.0,,0,3,-3
201103270PHI,RS,PHI,69.0,,0,4,-4
201103270PHI,RS,PHI,82.0,,2,4,-2
201103270PHI,RS,PHI,92.0,,2,6,-4
201103270PHI,RS,PHI,109.0,,4,6,-2
201103270PHI,RS,PHI,149.0,,4,8,-4
201103270PHI,RS,PHI,165.0,,6,8,-2
201103270PHI,RS,PHI,181.0,,6,10,-4
201103270PHI,RS,PHI,203.0,,8,10,-2
201103270PHI,RS,PHI,220.0,,8,13,-5
201103270PHI,RS,PHI,256.0,,8,15,-7
201103270PHI,RS,PHI,333.0,,8,17,-9
201103270PHI,RS,PHI,363.0,,10,17,-7
201103270PHI,RS,PHI,387.0,,10,19,-9
201103270PHI,RS,PHI,405.0,,12,19,-7
201103270PHI,RS,PHI,446.0,,12,21,-9
201103270PHI,RS,PHI,507.0,,14,21,-7
201103270PHI,RS,PHI,520.0,,14,23,-9
201103270PHI,RS,PHI,535.0,,15,23,-8
201103270PHI,RS,PHI,551.0,,15,25,-10
201103270PHI,RS,PHI,607.0,,15,27,-12
201103270PHI,RS,PHI,625.0,,16,27,-11
201103270PHI,RS,PHI,646.0,,17,27,-10
201103270PHI,RS,PHI,684.4,,18,27,-9
201103270PHI,RS,PHI,737.0,,20,27,-7
201103270PHI,RS,PHI,765.0,,21,27,-6
201103270PHI,RS,PHI,765.0,,22,27,-5
201103270PHI,RS,PHI,804.0,,22,29,-7
201103270PHI,RS,PHI,851.0,,22,31,-9
201103270PHI,RS,PHI,887.0,,24,31,-7
201103270PHI,RS,PHI,887.0,,25,31,-6
201103270PHI,RS,PHI,914.0,,25,33,-8
201103270PHI,RS,PHI,931.0,,25,34,-9
201103270PHI,RS,PHI,951.0,,25,36,-11
201103270PHI,RS,PHI,951.0,,25,37,-12
201103270PHI,RS,PHI,965.0,,27,37,-10
201103270PHI,RS,PHI,1012.0,,27,38,-11
201103270PHI,RS,PHI,1026.0,,29,38,-9
201103270PHI,RS,PHI,1045.0,,29,40,-11
201103270PHI,RS,PHI,1061.0,,32,40,-8
201103270PHI,RS,PHI,1150.0,,32,42,-10
201103270PHI,RS,PHI,1203.0,,34,42,-8
201103270PHI,RS,PHI,1238.0,,34,43,-9
201103270PHI,RS,PHI,1265.0,,34,45,-11
201103270PHI,RS,PHI,1295.0,,36,45,-9
201103270PHI,RS,PHI,1331.0,,37,45,-8
201103270PHI,RS,PHI,1331.0,,38,45,-7
201103270PHI,RS,PHI,1341.0,,38,46,-8
201103270PHI,RS,PHI,1341.0,,38,47,-9
201103270PHI,RS,PHI,1363.0,,40,47,-7
201103270PHI,RS,PHI,1391.1,,42,47,-5
201103270PHI,RS,PHI,1429.2,,42,49,-7
201103270PHI,RS,PHI,1438.2,,44,49,-5
201103270PHI,RS,PHI,1477.0,,46,49,-3
201103270PHI,RS,PHI,1477.0,,47,49,-2
201103270PHI,RS,PHI,1517.0,,47,50,-3
201103270PHI,RS,PHI,1517.0,,47,51,-4
201103270PHI,RS,PHI,1534.0,,49,51,-2
201103270PHI,RS,PHI,1534.0,,50,51,-1
201103270PHI,RS,PHI,1549.0,,50,52,-2
201103270PHI,RS,PHI,1590.0,T,52,52,0
201103270PHI,RS,PHI,1613.0,,52,54,-2
201103270PHI,RS,PHI,1635.0,LC,55,54,1
201103270PHI,RS,PHI,1663.0,LC,55,57,-2
201103270PHI,RS,PHI,1705.0,,56,57,-1
201103270PHI,RS,PHI,1719.0,,56,59,-3
201103270PHI,RS,PHI,1752.0,,56,61,-5
201103270PHI,RS,PHI,1752.0,,56,62,-6
201103270PHI,RS,PHI,1771.0,,58,62,-4
201103270PHI,RS,PHI,1797.0,,60,62,-2
201103270PHI,RS,PHI,1816.0,,60,63,-3
201103270PHI,RS,PHI,1831.0,T,63,63,0
201103270PHI,RS,PHI,1890.0,,63,64,-1
201103270PHI,RS,PHI,1910.0,,63,66,-3
201103270PHI,RS,PHI,1927.0,,64,66,-2
201103270PHI,RS,PHI,1927.0,,65,66,-1
201103270PHI,RS,PHI,1961.0,,65,68,-3
201103270PHI,RS,PHI,1981.0,,66,68,-2
201103270PHI,RS,PHI,2001.0,,66,69,-3
201103270PHI,RS,PHI,2044.0,,68,69,-1
201103270PHI,RS,PHI,2124.9,LC,71,69,2
201103270PHI,RS,PHI,2144.1,T,71,71,0
201103270PHI,RS,PHI,2158.8,,74,71,3
201103270PHI,RS,PHI,2176.0,,74,73,1
201103270PHI,RS,PHI,2203.0,,76,73,3
201103270PHI,RS,PHI,2218.0,,77,73,4
201103270PHI,RS,PHI,2218.0,,78,73,5
201103270PHI,RS,PHI,2262.0,,78,75,3
201103270PHI,RS,PHI,2314.0,,78,77,1
201103270PHI,RS,PHI,2314.0,T,78,78,0
201103270PHI,RS,PHI,2328.0,,79,78,1
201103270PHI,RS,PHI,2328.0,,80,78,2
201103270PHI,RS,PHI,2366.0,,82,78,4
201103270PHI,RS,PHI,2387.0,,82,79,3
201103270PHI,RS,PHI,2387.0,,82,80,2
201103270PHI,RS,PHI,2404.0,,84,80,4
201103270PHI,RS,PHI,2421.0,,84,82,2
201103270PHI,RS,PHI,2421.0,,84,83,1
201103270PHI,RS,PHI,2431.0,,85,83,2
201103270PHI,RS,PHI,2431.0,,86,83,3
201103270PHI,RS,PHI,2460.0,,86,85,1
201103270PHI,RS,PHI,2512.0,LC,86,87,-1
201103270PHI,RS,PHI,2536.0,LC,89,87,2
201103270PHI,RS,PHI,2582.0,,91,87,4
201103270PHI,RS,PHI,2634.0,,91,89,2
201103270PHI,RS,PHI,2674.0,,91,90,1
201103270PHI,RS,PHI,2674.0,T,91,91,0
201103270PHI,RS,PHI,2713.0,LC,91,92,-1
201103270PHI,RS,PHI,2713.0,,91,93,-2
201103270PHI,RS,PHI,2757.0,,91,96,-5
201103270PHI,RS,PHI,2800.0,,93,96,-3
201103270PHI,RS,PHI,2843.1,T,96,96,0
201103270PHI,RS,PHI,2869.5,LC,97,96,1
201103270PHI,RS,PHI,2869.5,,98,96,2
201103270PHI,RS,PHI,2872.4,,98,97,1
201103270PHI,RS,PHI,2875.5,,99,97,2
201103270PHI,RS,PHI,2875.5,,100,97,3
201103270PHI,RS,PHI,2879.1,T,100,100,0
201103270PHI,RS,PHI,2905.0,,102,100,2
201103270PHI,RS,PHI,2905.0,,103,100,3
201103270PHI,RS,PHI,2912.0,,103,102,1
201103270PHI,RS,PHI,2929.0,,106,102,4
201103270PHI,RS,PHI,3041.0,,106,104,2
201103270PHI,RS,PHI,3071.0,LC,106,107,-1
201103270PHI,RS,PHI,3088.0,LC,109,107,2
201103270PHI,RS,PHI,3120.1,,111,107,4
201103270PHI,RS,PHI,3156.1,,111,109,2
201103270PHI,RS,PHI,3167.2,,112,109,3
201103270PHI,RS,PHI,3167.2,,113,109,4
201103270PHI,RS,PHI,3172.8,,114,109,5
201103270PHI,RS,PHI,3178.1,F,114,111,3
201103270PHI,RS,PHI,3180.0,,114,111,3
201103290SAC,RS,PHO,0.0,,0,0,0
201103290SAC,RS,PHO,55.0,,2,0,2
201103290SAC,RS,PHO,114.0,T,2,2,0
201103290SAC,RS,PHO,128.0,,4,2,2
201103290SAC,RS,PHO,135.0,T,4,4,0
201103290SAC,RS,PHO,176.0,LC,4,7,-3
201103290SAC,RS,PHO,204.0,,4,9,-5
201103290SAC,RS,PHO,224.0,,6,9,-3
201103290SAC,RS,PHO,246.0,,6,11,-5
201103290SAC,RS,PHO,262.0,,8,11,-3
201103290SAC,RS,PHO,274.0,,8,13,-5
201103290SAC,RS,PHO,296.0,,10,13,-3
201103290SAC,RS,PHO,300.0,,10,15,-5
201103290SAC,RS,PHO,300.0,,10,16,-6
201103290SAC,RS,PHO,320.0,,12,16,-4
201103290SAC,RS,PHO,332.0,,12,18,-6
201103290SAC,RS,PHO,351.0,,14,18,-4
201103290SAC,RS,PHO,361.0,,14,19,-5
201103290SAC,RS,PHO,361.0,,14,20,-6
201103290SAC,RS,PHO,385.0,,17,20,-3
201103290SAC,RS,PHO,419.0,,17,22,-5
201103290SAC,RS,PHO,448.0,,19,22,-3
201103290SAC,RS,PHO,460.0,,19,24,-5
201103290SAC,RS,PHO,490.0,,19,26,-7
201103290SAC,RS,PHO,542.0,,21,26,-5
201103290SAC,RS,PHO,559.0,,23,26,-3
201103290SAC,RS,PHO,584.0,,23,28,-5
201103290SAC,RS,PHO,595.0,,25,28,-3
201103290SAC,RS,PHO,608.0,,25,30,-5
201103290SAC,RS,PHO,626.0,,28,30,-2
201103290SAC,RS,PHO,654.0,T,30,30,0
201103290SAC,RS,PHO,686.8,,30,32,-2
201103290SAC,RS,PHO,699.7,,30,34,-4
201103290SAC,RS,PHO,734.0,,30,36,-6
