id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104130BOS,RS,NYK,1745.0,,72,65,7
201104130BOS,RS,NYK,1745.0,,72,66,6
201104130BOS,RS,NYK,1745.0,,73,66,7
201104130BOS,RS,NYK,1760.0,,75,66,9
201104130BOS,RS,NYK,1782.0,,75,68,7
201104130BOS,RS,NYK,1796.0,,77,68,9
201104130BOS,RS,NYK,1811.0,,77,70,7
201104130BOS,RS,NYK,1853.0,,79,70,9
201104130BOS,RS,NYK,1873.0,,79,71,8
201104130BOS,RS,NYK,1873.0,,79,72,7
201104130BOS,RS,NYK,1898.0,,81,72,9
201104130BOS,RS,NYK,1917.0,,81,74,7
201104130BOS,RS,NYK,1947.0,,82,74,8
201104130BOS,RS,NYK,1977.0,,84,74,10
201104130BOS,RS,NYK,1991.0,,84,75,9
201104130BOS,RS,NYK,2042.0,,84,77,7
201104130BOS,RS,NYK,2073.0,,84,79,5
201104130BOS,RS,NYK,2073.0,,84,80,4
201104130BOS,RS,NYK,2108.1,,84,82,2
201104130BOS,RS,NYK,2127.4,,86,82,4
201104130BOS,RS,NYK,2148.6,,86,83,3
201104130BOS,RS,NYK,2148.6,,86,84,2
201104130BOS,RS,NYK,2205.0,,88,84,4
201104130BOS,RS,NYK,2233.0,,90,84,6
201104130BOS,RS,NYK,2318.0,,92,84,8
201104130BOS,RS,NYK,2388.0,,95,84,11
201104130BOS,RS,NYK,2406.0,,97,84,13
201104130BOS,RS,NYK,2428.0,,97,85,12
201104130BOS,RS,NYK,2428.0,,97,86,11
201104130BOS,RS,NYK,2453.0,,97,88,9
201104130BOS,RS,NYK,2467.0,,99,88,11
201104130BOS,RS,NYK,2510.0,,102,88,14
201104130BOS,RS,NYK,2543.0,,102,90,12
201104130BOS,RS,NYK,2559.0,,104,90,14
201104130BOS,RS,NYK,2583.0,,106,90,16
201104130BOS,RS,NYK,2610.0,,108,90,18
201104130BOS,RS,NYK,2658.0,,110,90,20
201104130BOS,RS,NYK,2666.0,,110,92,18
201104130BOS,RS,NYK,2687.0,,110,94,16
201104130BOS,RS,NYK,2735.0,,110,96,14
201104130BOS,RS,NYK,2775.0,,110,98,12
201104130BOS,RS,NYK,2796.0,,112,98,14
201104130BOS,RS,NYK,2807.0,,112,100,12
201104130BOS,RS,NYK,2869.7,F,112,102,10
201104130BOS,RS,NYK,2880.0,,112,102,10
201104170BOS,PO,NYK,0.0,,0,0,0
201104170BOS,PO,NYK,38.0,,0,2,-2
201104170BOS,PO,NYK,75.0,,1,2,-1
201104170BOS,PO,NYK,75.0,T,2,2,0
201104170BOS,PO,NYK,104.0,LC,4,2,2
201104170BOS,PO,NYK,129.0,,6,2,4
201104170BOS,PO,NYK,142.0,,6,5,1
201104170BOS,PO,NYK,207.0,T,6,6,0
201104170BOS,PO,NYK,221.0,,8,6,2
201104170BOS,PO,NYK,237.0,LC,8,9,-1
201104170BOS,PO,NYK,275.0,,8,10,-2
201104170BOS,PO,NYK,275.0,,8,11,-3
201104170BOS,PO,NYK,331.0,T,11,11,0
201104170BOS,PO,NYK,353.0,,11,13,-2
201104170BOS,PO,NYK,383.0,T,13,13,0
201104170BOS,PO,NYK,410.0,LC,16,13,3
201104170BOS,PO,NYK,428.0,,16,15,1
201104170BOS,PO,NYK,448.0,,18,15,3
201104170BOS,PO,NYK,508.0,,20,15,5
201104170BOS,PO,NYK,573.0,,20,17,3
201104170BOS,PO,NYK,616.0,,20,18,2
201104170BOS,PO,NYK,640.0,,22,18,4
201104170BOS,PO,NYK,683.1,,22,21,1
201104170BOS,PO,NYK,700.9,,24,21,3
201104170BOS,PO,NYK,717.1,,24,23,1
201104170BOS,PO,NYK,764.0,,26,23,3
201104170BOS,PO,NYK,775.0,T,26,26,0
201104170BOS,PO,NYK,853.0,,28,26,2
201104170BOS,PO,NYK,897.0,T,28,28,0
201104170BOS,PO,NYK,911.0,,29,28,1
201104170BOS,PO,NYK,911.0,,30,28,2
201104170BOS,PO,NYK,978.0,T,30,30,0
201104170BOS,PO,NYK,1040.0,LC,30,32,-2
201104170BOS,PO,NYK,1073.0,,30,34,-4
201104170BOS,PO,NYK,1092.0,,31,34,-3
201104170BOS,PO,NYK,1104.0,,31,37,-6
201104170BOS,PO,NYK,1120.0,,33,37,-4
201104170BOS,PO,NYK,1138.0,,33,39,-6
201104170BOS,PO,NYK,1163.0,,35,39,-4
201104170BOS,PO,NYK,1181.0,,35,41,-6
201104170BOS,PO,NYK,1206.0,,37,41,-4
201104170BOS,PO,NYK,1238.0,,37,43,-6
201104170BOS,PO,NYK,1289.0,,37,45,-8
201104170BOS,PO,NYK,1309.0,,39,45,-6
201104170BOS,PO,NYK,1328.0,,39,46,-7
201104170BOS,PO,NYK,1328.0,,39,47,-8
201104170BOS,PO,NYK,1405.3,,39,49,-10
201104170BOS,PO,NYK,1437.4,,39,50,-11
201104170BOS,PO,NYK,1437.4,,39,51,-12
201104170BOS,PO,NYK,1477.0,,41,51,-10
201104170BOS,PO,NYK,1534.0,,41,52,-11
201104170BOS,PO,NYK,1534.0,,41,53,-12
201104170BOS,PO,NYK,1567.0,,43,53,-10
201104170BOS,PO,NYK,1616.0,,43,55,-12
201104170BOS,PO,NYK,1642.0,,45,55,-10
201104170BOS,PO,NYK,1700.0,,47,55,-8
201104170BOS,PO,NYK,1735.0,,49,55,-6
201104170BOS,PO,NYK,1784.0,,49,57,-8
201104170BOS,PO,NYK,1807.0,,50,57,-7
201104170BOS,PO,NYK,1807.0,,51,57,-6
201104170BOS,PO,NYK,1846.0,,51,59,-8
201104170BOS,PO,NYK,1894.0,,54,59,-5
201104170BOS,PO,NYK,1927.0,,56,59,-3
201104170BOS,PO,NYK,1971.0,,57,59,-2
201104170BOS,PO,NYK,2017.0,,57,61,-4
201104170BOS,PO,NYK,2074.0,,59,61,-2
201104170BOS,PO,NYK,2093.0,,59,64,-5
201104170BOS,PO,NYK,2211.0,,62,64,-2
201104170BOS,PO,NYK,2295.0,T,64,64,0
201104170BOS,PO,NYK,2335.0,LC,66,64,2
201104170BOS,PO,NYK,2349.0,T,66,66,0
201104170BOS,PO,NYK,2392.0,,68,66,2
201104170BOS,PO,NYK,2416.0,T,68,68,0
201104170BOS,PO,NYK,2463.0,LC,68,70,-2
201104170BOS,PO,NYK,2484.0,T,70,70,0
201104170BOS,PO,NYK,2505.0,,70,72,-2
201104170BOS,PO,NYK,2525.0,,71,72,-1
201104170BOS,PO,NYK,2525.0,T,72,72,0
201104170BOS,PO,NYK,2525.0,LC,73,72,1
201104170BOS,PO,NYK,2547.0,LC,73,74,-1
201104170BOS,PO,NYK,2574.0,,73,75,-2
201104170BOS,PO,NYK,2600.0,T,75,75,0
201104170BOS,PO,NYK,2625.0,,75,78,-3
201104170BOS,PO,NYK,2663.0,,75,80,-5
201104170BOS,PO,NYK,2677.0,,77,80,-3
201104170BOS,PO,NYK,2677.0,,78,80,-2
201104170BOS,PO,NYK,2713.0,,78,82,-4
201104170BOS,PO,NYK,2755.0,,80,82,-2
201104170BOS,PO,NYK,2807.0,T,82,82,0
201104170BOS,PO,NYK,2842.2,,82,85,-3
201104170BOS,PO,NYK,2842.7,,84,85,-1
201104170BOS,PO,NYK,2868.4,F,87,85,2
201104170BOS,PO,NYK,2880.0,,87,85,2
201104190BOS,PO,NYK,0.0,,0,0,0
201104190BOS,PO,NYK,93.0,,1,0,1
201104190BOS,PO,NYK,131.0,LC,1,2,-1
201104190BOS,PO,NYK,161.0,,1,4,-3
201104190BOS,PO,NYK,205.0,,3,4,-1
201104190BOS,PO,NYK,224.0,LC,5,4,1
201104190BOS,PO,NYK,262.0,T,5,5,0
201104190BOS,PO,NYK,262.0,LC,5,6,-1
201104190BOS,PO,NYK,277.0,LC,7,6,1
201104190BOS,PO,NYK,296.0,LC,7,8,-1
201104190BOS,PO,NYK,302.0,LC,9,8,1
201104190BOS,PO,NYK,314.0,T,9,9,0
201104190BOS,PO,NYK,327.0,,11,9,2
201104190BOS,PO,NYK,349.0,,12,9,3
201104190BOS,PO,NYK,378.0,,12,11,1
201104190BOS,PO,NYK,404.0,,14,11,3
201104190BOS,PO,NYK,427.0,,16,11,5
201104190BOS,PO,NYK,462.0,,18,11,7
201104190BOS,PO,NYK,502.0,,18,13,5
201104190BOS,PO,NYK,524.0,,20,13,7
201104190BOS,PO,NYK,555.0,,23,13,10
201104190BOS,PO,NYK,571.0,,23,15,8
201104190BOS,PO,NYK,571.0,,23,16,7
201104190BOS,PO,NYK,604.0,,23,18,5
201104190BOS,PO,NYK,692.5,,23,20,3
201104190BOS,PO,NYK,692.5,,23,21,2
201104190BOS,PO,NYK,754.0,,24,21,3
201104190BOS,PO,NYK,782.0,,24,23,1
201104190BOS,PO,NYK,845.0,LC,24,26,-2
201104190BOS,PO,NYK,893.0,,25,26,-1
201104190BOS,PO,NYK,893.0,T,26,26,0
201104190BOS,PO,NYK,909.0,,26,27,-1
201104190BOS,PO,NYK,909.0,,26,28,-2
201104190BOS,PO,NYK,921.0,T,28,28,0
201104190BOS,PO,NYK,983.0,,28,30,-2
201104190BOS,PO,NYK,995.0,T,30,30,0
201104190BOS,PO,NYK,1004.0,,30,32,-2
201104190BOS,PO,NYK,1021.0,T,32,32,0
201104190BOS,PO,NYK,1066.0,,32,35,-3
201104190BOS,PO,NYK,1084.0,,34,35,-1
201104190BOS,PO,NYK,1113.0,,34,37,-3
201104190BOS,PO,NYK,1131.0,,36,37,-1
201104190BOS,PO,NYK,1160.0,LC,38,37,1
201104190BOS,PO,NYK,1301.0,,40,37,3
201104190BOS,PO,NYK,1324.0,,40,39,1
201104190BOS,PO,NYK,1346.0,,42,39,3
201104190BOS,PO,NYK,1373.0,,42,41,1
201104190BOS,PO,NYK,1406.2,LC,42,43,-1
201104190BOS,PO,NYK,1409.6,T,43,43,0
201104190BOS,PO,NYK,1409.6,LC,44,43,1
201104190BOS,PO,NYK,1438.8,T,44,44,0
201104190BOS,PO,NYK,1438.8,LC,44,45,-1
201104190BOS,PO,NYK,1485.0,,44,48,-4
201104190BOS,PO,NYK,1528.0,,47,48,-1
201104190BOS,PO,NYK,1583.0,,47,49,-2
201104190BOS,PO,NYK,1583.0,,47,50,-3
201104190BOS,PO,NYK,1594.0,,49,50,-1
201104190BOS,PO,NYK,1611.0,,49,51,-2
201104190BOS,PO,NYK,1623.0,T,51,51,0
201104190BOS,PO,NYK,1695.0,LC,53,51,2
201104190BOS,PO,NYK,1743.0,,56,51,5
201104190BOS,PO,NYK,1771.0,,56,54,2
201104190BOS,PO,NYK,1786.0,,59,54,5
201104190BOS,PO,NYK,1803.0,,59,56,3
201104190BOS,PO,NYK,1835.0,T,59,59,0
201104190BOS,PO,NYK,1835.0,,60,59,1
201104190BOS,PO,NYK,1851.0,,62,59,3
201104190BOS,PO,NYK,1863.0,,62,60,2
201104190BOS,PO,NYK,1863.0,,62,61,1
201104190BOS,PO,NYK,1908.0,,65,61,4
201104190BOS,PO,NYK,1972.0,,67,61,6
201104190BOS,PO,NYK,1989.0,,67,62,5
201104190BOS,PO,NYK,1989.0,,67,63,4
201104190BOS,PO,NYK,2010.0,,70,63,7
201104190BOS,PO,NYK,2085.0,,72,63,9
201104190BOS,PO,NYK,2115.3,,74,63,11
201104190BOS,PO,NYK,2124.5,,74,65,9
201104190BOS,PO,NYK,2156.2,,74,66,8
201104190BOS,PO,NYK,2156.2,,74,67,7
201104190BOS,PO,NYK,2197.0,,74,69,5
201104190BOS,PO,NYK,2197.0,,74,70,4
201104190BOS,PO,NYK,2219.0,,76,70,6
201104190BOS,PO,NYK,2236.0,,76,71,5
201104190BOS,PO,NYK,2236.0,,76,72,4
201104190BOS,PO,NYK,2279.0,,76,74,2
201104190BOS,PO,NYK,2365.0,T,76,76,0
201104190BOS,PO,NYK,2406.0,LC,76,78,-2
201104190BOS,PO,NYK,2422.0,T,78,78,0
201104190BOS,PO,NYK,2450.0,LC,80,78,2
201104190BOS,PO,NYK,2472.0,LC,80,81,-1
201104190BOS,PO,NYK,2492.0,LC,82,81,1
201104190BOS,PO,NYK,2510.0,LC,82,84,-2
201104190BOS,PO,NYK,2525.0,T,84,84,0
201104190BOS,PO,NYK,2542.0,,84,86,-2
201104190BOS,PO,NYK,2559.0,T,86,86,0
201104190BOS,PO,NYK,2603.0,LC,88,86,2
201104190BOS,PO,NYK,2628.0,T,88,88,0
201104190BOS,PO,NYK,2723.0,LC,88,91,-3
201104190BOS,PO,NYK,2739.0,,89,91,-2
201104190BOS,PO,NYK,2739.0,,90,91,-1
201104190BOS,PO,NYK,2806.0,LC,92,91,1
201104190BOS,PO,NYK,2860.7,LC,92,93,-1
201104190BOS,PO,NYK,2866.7,LC,94,93,1
201104190BOS,PO,NYK,2879.4,,95,93,2
201104190BOS,PO,NYK,2879.4,F,96,93,3
201104190BOS,PO,NYK,2880.0,,96,93,3
201104220NYK,PO,NYK,0.0,,0,0,0
201104220NYK,PO,NYK,45.0,,2,0,2
201104220NYK,PO,NYK,97.0,,4,0,4
201104220NYK,PO,NYK,135.0,,6,0,6
201104220NYK,PO,NYK,135.0,,7,0,7
201104220NYK,PO,NYK,165.0,,8,0,8
201104220NYK,PO,NYK,165.0,,9,0,9
201104220NYK,PO,NYK,203.0,,9,2,7
201104220NYK,PO,NYK,229.0,,9,3,6
201104220NYK,PO,NYK,256.0,,12,3,9
201104220NYK,PO,NYK,338.0,,12,5,7
201104220NYK,PO,NYK,365.0,,15,5,10
201104220NYK,PO,NYK,365.0,,16,5,11
201104220NYK,PO,NYK,404.0,,18,5,13
201104220NYK,PO,NYK,444.0,,20,5,15
201104220NYK,PO,NYK,469.0,,21,5,16
201104220NYK,PO,NYK,469.0,,22,5,17
201104220NYK,PO,NYK,485.0,,22,7,15
201104220NYK,PO,NYK,519.0,,22,9,13
201104220NYK,PO,NYK,553.0,,22,11,11
201104220NYK,PO,NYK,586.0,,22,13,9
201104220NYK,PO,NYK,629.0,,23,13,10
201104220NYK,PO,NYK,644.0,,23,16,7
201104220NYK,PO,NYK,663.8,,24,16,8
201104220NYK,PO,NYK,663.8,,25,16,9
201104220NYK,PO,NYK,683.1,,27,16,11
201104220NYK,PO,NYK,691.4,,27,18,9
201104220NYK,PO,NYK,707.2,,27,19,8
201104220NYK,PO,NYK,707.2,,27,20,7
201104220NYK,PO,NYK,734.0,,28,20,8
201104220NYK,PO,NYK,777.0,,29,20,9
201104220NYK,PO,NYK,795.0,,29,22,7
201104220NYK,PO,NYK,841.0,,29,24,5
201104220NYK,PO,NYK,857.0,,31,24,7
201104220NYK,PO,NYK,882.0,,31,26,5
201104220NYK,PO,NYK,904.0,,34,26,8
201104220NYK,PO,NYK,922.0,,34,29,5
201104220NYK,PO,NYK,997.0,,36,29,7
201104220NYK,PO,NYK,997.0,,37,29,8
201104220NYK,PO,NYK,1047.0,,37,30,7
201104220NYK,PO,NYK,1081.0,,40,30,10
201104220NYK,PO,NYK,1104.0,,40,33,7
201104220NYK,PO,NYK,1132.0,,40,35,5
201104220NYK,PO,NYK,1219.0,,42,35,7
201104220NYK,PO,NYK,1236.0,,42,37,5
201104220NYK,PO,NYK,1274.0,,44,37,7
201104220NYK,PO,NYK,1293.0,,46,37,9
201104220NYK,PO,NYK,1293.0,,47,37,10
201104220NYK,PO,NYK,1314.0,,47,38,9
201104220NYK,PO,NYK,1314.0,,47,39,8
201104220NYK,PO,NYK,1365.0,,50,39,11
201104220NYK,PO,NYK,1385.1,,50,42,8
201104220NYK,PO,NYK,1403.9,,52,42,10
201104220NYK,PO,NYK,1423.0,,52,43,9
201104220NYK,PO,NYK,1423.0,,52,44,8
201104220NYK,PO,NYK,1460.0,,55,44,11
201104220NYK,PO,NYK,1552.0,,55,46,9
201104220NYK,PO,NYK,1552.0,,55,47,8
201104220NYK,PO,NYK,1574.0,,58,47,11
201104220NYK,PO,NYK,1591.0,,58,50,8
201104220NYK,PO,NYK,1613.0,,61,50,11
201104220NYK,PO,NYK,1638.0,,63,50,13
201104220NYK,PO,NYK,1655.0,,63,51,12
201104220NYK,PO,NYK,1655.0,,63,52,11
201104220NYK,PO,NYK,1675.0,,65,52,13
201104220NYK,PO,NYK,1693.0,,65,54,11
201104220NYK,PO,NYK,1709.0,,67,54,13
201104220NYK,PO,NYK,1731.0,,69,54,15
201104220NYK,PO,NYK,1748.0,,69,56,13
201104220NYK,PO,NYK,1769.0,,71,56,15
201104220NYK,PO,NYK,1790.0,,72,56,16
201104220NYK,PO,NYK,1790.0,,73,56,17
201104220NYK,PO,NYK,1860.0,,75,56,19
201104220NYK,PO,NYK,1888.0,,77,56,21
201104220NYK,PO,NYK,1991.0,,77,57,20
201104220NYK,PO,NYK,2003.0,,79,57,22
201104220NYK,PO,NYK,2016.0,,79,58,21
201104220NYK,PO,NYK,2016.0,,79,59,20
201104220NYK,PO,NYK,2030.0,,82,59,23
201104220NYK,PO,NYK,2049.0,,82,61,21
201104220NYK,PO,NYK,2106.5,,82,63,19
201104220NYK,PO,NYK,2120.4,,84,63,21
201104220NYK,PO,NYK,2155.7,,86,63,23
201104220NYK,PO,NYK,2179.0,,86,65,21
201104220NYK,PO,NYK,2206.0,,86,67,19
201104220NYK,PO,NYK,2279.0,,86,70,16
201104220NYK,PO,NYK,2307.0,,88,70,18
201104220NYK,PO,NYK,2320.0,,88,72,16
201104220NYK,PO,NYK,2356.0,,91,72,19
201104220NYK,PO,NYK,2382.0,,91,74,17
201104220NYK,PO,NYK,2439.0,,94,74,20
201104220NYK,PO,NYK,2476.0,,94,75,19
201104220NYK,PO,NYK,2476.0,,94,76,18
201104220NYK,PO,NYK,2491.0,,96,76,20
201104220NYK,PO,NYK,2523.0,,96,79,17
201104220NYK,PO,NYK,2551.0,,96,82,14
201104220NYK,PO,NYK,2576.0,,98,82,16
201104220NYK,PO,NYK,2591.0,,98,84,14
201104220NYK,PO,NYK,2609.0,,101,84,17
201104220NYK,PO,NYK,2630.0,,103,84,19
201104220NYK,PO,NYK,2652.0,,106,84,22
201104220NYK,PO,NYK,2669.0,,106,86,20
201104220NYK,PO,NYK,2687.0,,109,86,23
201104220NYK,PO,NYK,2697.0,,109,87,22
201104220NYK,PO,NYK,2697.0,,109,88,21
201104220NYK,PO,NYK,2743.0,,109,91,18
201104220NYK,PO,NYK,2763.0,,109,92,17
201104220NYK,PO,NYK,2778.0,,111,92,19
201104220NYK,PO,NYK,2786.0,,111,94,17
201104220NYK,PO,NYK,2800.0,,111,95,16
201104220NYK,PO,NYK,2800.0,,111,96,15
201104220NYK,PO,NYK,2812.0,F,113,96,17
201104220NYK,PO,NYK,2880.0,,113,96,17
201104240NYK,PO,NYK,0.0,,0,0,0
201104240NYK,PO,NYK,38.0,,2,0,2
201104240NYK,PO,NYK,89.0,,4,0,4
201104240NYK,PO,NYK,99.0,,4,3,1
201104240NYK,PO,NYK,123.0,LC,4,5,-1
201104240NYK,PO,NYK,144.0,LC,6,5,1
201104240NYK,PO,NYK,176.0,LC,6,7,-1
201104240NYK,PO,NYK,220.0,LC,8,7,1
201104240NYK,PO,NYK,233.0,LC,8,9,-1
201104240NYK,PO,NYK,233.0,,8,10,-2
201104240NYK,PO,NYK,252.0,T,10,10,0
201104240NYK,PO,NYK,279.0,LC,11,10,1
201104240NYK,PO,NYK,294.0,T,11,11,0
201104240NYK,PO,NYK,310.0,,13,11,2
201104240NYK,PO,NYK,324.0,T,13,13,0
201104240NYK,PO,NYK,363.0,,15,13,2
201104240NYK,PO,NYK,408.0,,17,13,4
201104240NYK,PO,NYK,431.0,,17,15,2
201104240NYK,PO,NYK,452.0,,18,15,3
201104240NYK,PO,NYK,452.0,,19,15,4
201104240NYK,PO,NYK,488.0,,21,15,6
201104240NYK,PO,NYK,504.0,,21,16,5
201104240NYK,PO,NYK,543.0,,21,18,3
201104240NYK,PO,NYK,565.0,,23,18,5
201104240NYK,PO,NYK,637.0,,23,19,4
201104240NYK,PO,NYK,637.0,,23,20,3
201104240NYK,PO,NYK,648.0,,25,20,5
201104240NYK,PO,NYK,662.8,,27,20,7
201104240NYK,PO,NYK,677.2,,27,22,5
201104240NYK,PO,NYK,677.2,,27,23,4
201104240NYK,PO,NYK,691.4,,29,23,6
201104240NYK,PO,NYK,764.0,,31,23,8
201104240NYK,PO,NYK,783.0,,31,25,6
201104240NYK,PO,NYK,821.0,,33,25,8
201104240NYK,PO,NYK,898.0,,33,26,7
201104240NYK,PO,NYK,898.0,,33,27,6
201104240NYK,PO,NYK,919.0,,35,27,8
201104240NYK,PO,NYK,952.0,,37,27,10
201104240NYK,PO,NYK,1008.0,,37,28,9
201104240NYK,PO,NYK,1030.0,,40,28,12
201104240NYK,PO,NYK,1070.0,,42,28,14
201104240NYK,PO,NYK,1089.0,,42,31,11
201104240NYK,PO,NYK,1119.0,,43,31,12
201104240NYK,PO,NYK,1119.0,,44,31,13
201104240NYK,PO,NYK,1150.0,,46,31,15
201104240NYK,PO,NYK,1196.0,,48,31,17
201104240NYK,PO,NYK,1217.0,,48,32,16
201104240NYK,PO,NYK,1217.0,,48,33,15
201104240NYK,PO,NYK,1272.0,,50,33,17
201104240NYK,PO,NYK,1305.0,,51,33,18
201104240NYK,PO,NYK,1370.0,,51,34,17
201104240NYK,PO,NYK,1370.0,,51,35,16
201104240NYK,PO,NYK,1381.5,,53,35,18
201104240NYK,PO,NYK,1381.5,,54,35,19
201104240NYK,PO,NYK,1404.0,,54,37,17
201104240NYK,PO,NYK,1404.0,,54,38,16
201104240NYK,PO,NYK,1410.8,,55,38,17
201104240NYK,PO,NYK,1475.0,,58,38,20
201104240NYK,PO,NYK,1488.0,,58,40,18
201104240NYK,PO,NYK,1488.0,,58,41,17
201104240NYK,PO,NYK,1500.0,,60,41,19
201104240NYK,PO,NYK,1520.0,,62,41,21
201104240NYK,PO,NYK,1541.0,,63,41,22
201104240NYK,PO,NYK,1541.0,,64,41,23
201104240NYK,PO,NYK,1551.0,,64,44,20
201104240NYK,PO,NYK,1601.0,,64,45,19
201104240NYK,PO,NYK,1608.0,,64,48,16
201104240NYK,PO,NYK,1632.0,,66,48,18
201104240NYK,PO,NYK,1654.0,,68,48,20
201104240NYK,PO,NYK,1711.0,,70,48,22
201104240NYK,PO,NYK,1723.0,,70,50,20
201104240NYK,PO,NYK,1762.0,,70,52,18
201104240NYK,PO,NYK,1778.0,,72,52,20
201104240NYK,PO,NYK,1784.0,,72,54,18
201104240NYK,PO,NYK,1806.0,,74,54,20
201104240NYK,PO,NYK,1823.0,,74,55,19
201104240NYK,PO,NYK,1823.0,,74,56,18
201104240NYK,PO,NYK,1850.0,,74,58,16
201104240NYK,PO,NYK,1869.0,,74,60,14
201104240NYK,PO,NYK,1877.0,,75,60,15
201104240NYK,PO,NYK,1892.0,,75,63,12
201104240NYK,PO,NYK,1956.0,,77,63,14
201104240NYK,PO,NYK,1970.0,,77,65,12
201104240NYK,PO,NYK,1996.0,,77,66,11
201104240NYK,PO,NYK,1996.0,,77,67,10
201104240NYK,PO,NYK,2009.0,,79,67,12
201104240NYK,PO,NYK,2026.0,,80,67,13
201104240NYK,PO,NYK,2026.0,,81,67,14
201104240NYK,PO,NYK,2068.0,,81,69,12
201104240NYK,PO,NYK,2113.3,,82,69,13
201104240NYK,PO,NYK,2123.5,,82,72,10
201104240NYK,PO,NYK,2175.0,,82,74,8
201104240NYK,PO,NYK,2252.0,,82,76,6
201104240NYK,PO,NYK,2295.0,,83,76,7
201104240NYK,PO,NYK,2295.0,,84,76,8
201104240NYK,PO,NYK,2341.0,,84,78,6
201104240NYK,PO,NYK,2425.0,,84,80,4
201104240NYK,PO,NYK,2446.0,,86,80,6
201104240NYK,PO,NYK,2475.0,,88,80,8
201104240NYK,PO,NYK,2496.0,,88,83,5
201104240NYK,PO,NYK,2520.0,,91,83,8
201104240NYK,PO,NYK,2548.0,,91,85,6
201104240NYK,PO,NYK,2592.0,,93,85,8
201104240NYK,PO,NYK,2628.0,,95,85,10
201104240NYK,PO,NYK,2698.0,,95,86,9
201104240NYK,PO,NYK,2756.0,,97,86,11
201104240NYK,PO,NYK,2823.0,,99,86,13
201104240NYK,PO,NYK,2830.3,,99,89,10
201104240NYK,PO,NYK,2844.7,,100,89,11
201104240NYK,PO,NYK,2844.7,F,101,89,12
201104240NYK,PO,NYK,2880.0,,101,89,12
201105010MIA,PO,MIA,0.0,,0,0,0
201105010MIA,PO,MIA,86.0,,0,2,-2
201105010MIA,PO,MIA,115.0,,0,4,-4
201105010MIA,PO,MIA,147.0,,1,4,-3
201105010MIA,PO,MIA,147.0,,2,4,-2
201105010MIA,PO,MIA,180.0,T,4,4,0
201105010MIA,PO,MIA,227.0,LC,6,4,2
201105010MIA,PO,MIA,308.0,,6,5,1
201105010MIA,PO,MIA,308.0,T,6,6,0
201105010MIA,PO,MIA,383.0,,8,6,2
201105010MIA,PO,MIA,396.0,,8,7,1
201105010MIA,PO,MIA,412.0,LC,8,9,-1
201105010MIA,PO,MIA,485.0,LC,10,9,1
201105010MIA,PO,MIA,504.0,LC,10,11,-1
201105010MIA,PO,MIA,535.0,,10,13,-3
201105010MIA,PO,MIA,535.0,,10,14,-4
201105010MIA,PO,MIA,615.0,,12,14,-2
201105010MIA,PO,MIA,635.0,,12,15,-3
201105010MIA,PO,MIA,635.0,,12,16,-4
201105010MIA,PO,MIA,659.0,,13,16,-3
201105010MIA,PO,MIA,659.0,,14,16,-2
201105010MIA,PO,MIA,700.9,,14,18,-4
201105010MIA,PO,MIA,719.9,,14,20,-6
201105010MIA,PO,MIA,743.0,,16,20,-4
201105010MIA,PO,MIA,773.0,,16,22,-6
201105010MIA,PO,MIA,838.0,,16,25,-9
201105010MIA,PO,MIA,872.0,,16,28,-12
201105010MIA,PO,MIA,876.0,,16,29,-13
201105010MIA,PO,MIA,974.0,,19,29,-10
201105010MIA,PO,MIA,1002.0,,21,29,-8
201105010MIA,PO,MIA,1022.0,,21,32,-11
201105010MIA,PO,MIA,1048.0,,24,32,-8
201105010MIA,PO,MIA,1081.0,,26,32,-6
201105010MIA,PO,MIA,1126.0,,28,32,-4
201105010MIA,PO,MIA,1186.0,,28,35,-7
201105010MIA,PO,MIA,1225.0,,28,38,-10
201105010MIA,PO,MIA,1256.0,,30,38,-8
201105010MIA,PO,MIA,1278.0,,30,39,-9
201105010MIA,PO,MIA,1283.0,,30,41,-11
201105010MIA,PO,MIA,1283.0,,30,42,-12
201105010MIA,PO,MIA,1313.0,,30,44,-14
201105010MIA,PO,MIA,1336.0,,33,44,-11
201105010MIA,PO,MIA,1364.0,,33,46,-13
201105010MIA,PO,MIA,1380.0,,36,46,-10
201105010MIA,PO,MIA,1403.4,,36,49,-13
201105010MIA,PO,MIA,1439.2,,36,51,-15
201105010MIA,PO,MIA,1486.0,,36,53,-17
201105010MIA,PO,MIA,1525.0,,36,55,-19
201105010MIA,PO,MIA,1547.0,,38,55,-17
201105010MIA,PO,MIA,1547.0,,39,55,-16
201105010MIA,PO,MIA,1570.0,,40,55,-15
201105010MIA,PO,MIA,1570.0,,41,55,-14
201105010MIA,PO,MIA,1614.0,,44,55,-11
201105010MIA,PO,MIA,1637.0,,46,55,-9
201105010MIA,PO,MIA,1720.0,,48,55,-7
201105010MIA,PO,MIA,1762.0,,48,57,-9
201105010MIA,PO,MIA,1793.0,,48,59,-11
201105010MIA,PO,MIA,1855.0,,50,59,-9
201105010MIA,PO,MIA,1880.0,,50,60,-10
201105010MIA,PO,MIA,1894.0,,53,60,-7
201105010MIA,PO,MIA,1915.0,,53,62,-9
201105010MIA,PO,MIA,1942.0,,53,64,-11
201105010MIA,PO,MIA,1956.0,,56,64,-8
201105010MIA,PO,MIA,1978.0,,56,67,-11
201105010MIA,PO,MIA,1996.0,,58,67,-9
