id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104010POR,RS,POR,2428.0,,78,84,-6
201104010POR,RS,POR,2440.0,,78,85,-7
201104010POR,RS,POR,2440.0,,78,86,-8
201104010POR,RS,POR,2458.0,,79,86,-7
201104010POR,RS,POR,2578.0,,80,86,-6
201104010POR,RS,POR,2578.0,,81,86,-5
201104010POR,RS,POR,2637.0,,81,88,-7
201104010POR,RS,POR,2659.0,,81,89,-8
201104010POR,RS,POR,2659.0,,81,90,-9
201104010POR,RS,POR,2733.0,,82,90,-8
201104010POR,RS,POR,2733.0,,83,90,-7
201104010POR,RS,POR,2749.0,,83,92,-9
201104010POR,RS,POR,2789.0,,85,92,-7
201104010POR,RS,POR,2833.5,,85,93,-8
201104010POR,RS,POR,2842.9,,88,93,-5
201104010POR,RS,POR,2843.6,,88,94,-6
201104010POR,RS,POR,2843.6,,88,95,-7
201104010POR,RS,POR,2854.8,,88,96,-8
201104010POR,RS,POR,2862.1,,91,96,-5
201104010POR,RS,POR,2864.8,,91,97,-6
201104010POR,RS,POR,2864.8,F,91,98,-7
201104010POR,RS,POR,2880.0,,91,98,-7
201104020LAC,RS,LAC,0.0,,0,0,0
201104020LAC,RS,LAC,41.0,,2,0,2
201104020LAC,RS,LAC,90.0,T,2,2,0
201104020LAC,RS,LAC,109.0,,4,2,2
201104020LAC,RS,LAC,120.0,T,4,4,0
201104020LAC,RS,LAC,181.0,,6,4,2
201104020LAC,RS,LAC,213.0,,7,4,3
201104020LAC,RS,LAC,237.0,,9,4,5
201104020LAC,RS,LAC,280.0,,11,4,7
201104020LAC,RS,LAC,315.0,,13,4,9
201104020LAC,RS,LAC,348.0,,15,4,11
201104020LAC,RS,LAC,370.0,,15,6,9
201104020LAC,RS,LAC,396.0,,15,8,7
201104020LAC,RS,LAC,412.0,,17,8,9
201104020LAC,RS,LAC,500.0,,18,8,10
201104020LAC,RS,LAC,534.0,,20,8,12
201104020LAC,RS,LAC,551.0,,20,10,10
201104020LAC,RS,LAC,616.0,,20,12,8
201104020LAC,RS,LAC,650.0,,20,13,7
201104020LAC,RS,LAC,690.8,,20,15,5
201104020LAC,RS,LAC,713.2,,22,15,7
201104020LAC,RS,LAC,735.0,,25,15,10
201104020LAC,RS,LAC,768.0,,26,15,11
201104020LAC,RS,LAC,768.0,,27,15,12
201104020LAC,RS,LAC,807.0,,30,15,15
201104020LAC,RS,LAC,872.0,,30,17,13
201104020LAC,RS,LAC,902.0,,32,17,15
201104020LAC,RS,LAC,927.0,,32,18,14
201104020LAC,RS,LAC,927.0,,32,19,13
201104020LAC,RS,LAC,942.0,,35,19,16
201104020LAC,RS,LAC,1002.0,,35,20,15
201104020LAC,RS,LAC,1002.0,,35,21,14
201104020LAC,RS,LAC,1045.0,,35,23,12
201104020LAC,RS,LAC,1062.0,,35,24,11
201104020LAC,RS,LAC,1076.0,,37,24,13
201104020LAC,RS,LAC,1150.0,,40,24,16
201104020LAC,RS,LAC,1164.0,,40,25,15
201104020LAC,RS,LAC,1164.0,,40,26,14
201104020LAC,RS,LAC,1184.0,,40,28,12
201104020LAC,RS,LAC,1251.0,,40,30,10
201104020LAC,RS,LAC,1275.0,,42,30,12
201104020LAC,RS,LAC,1293.0,,42,31,11
201104020LAC,RS,LAC,1293.0,,42,32,10
201104020LAC,RS,LAC,1307.0,,43,32,11
201104020LAC,RS,LAC,1307.0,,44,32,12
201104020LAC,RS,LAC,1335.0,,46,32,14
201104020LAC,RS,LAC,1335.0,,47,32,15
201104020LAC,RS,LAC,1357.0,,47,34,13
201104020LAC,RS,LAC,1388.5,,47,35,12
201104020LAC,RS,LAC,1407.5,,47,37,10
201104020LAC,RS,LAC,1426.5,,48,37,11
201104020LAC,RS,LAC,1426.5,,49,37,12
201104020LAC,RS,LAC,1455.0,,51,37,14
201104020LAC,RS,LAC,1475.0,,51,39,12
201104020LAC,RS,LAC,1515.0,,51,41,10
201104020LAC,RS,LAC,1534.0,,53,41,12
201104020LAC,RS,LAC,1562.0,,53,43,10
201104020LAC,RS,LAC,1593.0,,53,45,8
201104020LAC,RS,LAC,1671.0,,55,45,10
201104020LAC,RS,LAC,1715.0,,57,45,12
201104020LAC,RS,LAC,1731.0,,57,48,9
201104020LAC,RS,LAC,1754.0,,57,50,7
201104020LAC,RS,LAC,1772.0,,57,51,6
201104020LAC,RS,LAC,1776.0,,57,52,5
201104020LAC,RS,LAC,1776.0,,57,53,4
201104020LAC,RS,LAC,1817.0,,57,55,2
201104020LAC,RS,LAC,1873.0,,59,55,4
201104020LAC,RS,LAC,1893.0,,59,57,2
201104020LAC,RS,LAC,1935.0,T,59,59,0
201104020LAC,RS,LAC,1949.0,,60,59,1
201104020LAC,RS,LAC,1949.0,,61,59,2
201104020LAC,RS,LAC,1961.0,,61,60,1
201104020LAC,RS,LAC,1961.0,T,61,61,0
201104020LAC,RS,LAC,1979.0,,63,61,2
201104020LAC,RS,LAC,2024.0,T,63,63,0
201104020LAC,RS,LAC,2047.0,,65,63,2
201104020LAC,RS,LAC,2067.0,T,65,65,0
201104020LAC,RS,LAC,2095.0,,67,65,2
201104020LAC,RS,LAC,2107.8,LC,67,68,-1
201104020LAC,RS,LAC,2122.0,LC,69,68,1
201104020LAC,RS,LAC,2156.0,,71,68,3
201104020LAC,RS,LAC,2190.0,,73,68,5
201104020LAC,RS,LAC,2206.0,,73,70,3
201104020LAC,RS,LAC,2232.0,,73,71,2
201104020LAC,RS,LAC,2232.0,,73,72,1
201104020LAC,RS,LAC,2265.0,LC,73,74,-1
201104020LAC,RS,LAC,2315.0,T,74,74,0
201104020LAC,RS,LAC,2315.0,LC,75,74,1
201104020LAC,RS,LAC,2345.0,T,75,75,0
201104020LAC,RS,LAC,2345.0,LC,75,76,-1
201104020LAC,RS,LAC,2367.0,LC,77,76,1
201104020LAC,RS,LAC,2413.0,,78,76,2
201104020LAC,RS,LAC,2438.0,T,78,78,0
201104020LAC,RS,LAC,2475.0,LC,78,80,-2
201104020LAC,RS,LAC,2498.0,,79,80,-1
201104020LAC,RS,LAC,2498.0,T,80,80,0
201104020LAC,RS,LAC,2517.0,LC,81,80,1
201104020LAC,RS,LAC,2517.0,,82,80,2
201104020LAC,RS,LAC,2517.0,,83,80,3
201104020LAC,RS,LAC,2539.0,,84,80,4
201104020LAC,RS,LAC,2559.0,,84,81,3
201104020LAC,RS,LAC,2578.0,,86,81,5
201104020LAC,RS,LAC,2597.0,,86,84,2
201104020LAC,RS,LAC,2621.0,T,86,86,0
201104020LAC,RS,LAC,2643.0,,88,86,2
201104020LAC,RS,LAC,2663.0,LC,88,89,-1
201104020LAC,RS,LAC,2692.0,LC,90,89,1
201104020LAC,RS,LAC,2775.0,T,90,90,0
201104020LAC,RS,LAC,2775.0,LC,90,91,-1
201104020LAC,RS,LAC,2788.0,LC,92,91,1
201104020LAC,RS,LAC,2800.0,T,92,92,0
201104020LAC,RS,LAC,2836.8,LC,92,95,-3
201104020LAC,RS,LAC,2843.5,,92,96,-4
201104020LAC,RS,LAC,2843.5,,92,97,-5
201104020LAC,RS,LAC,2859.2,F,92,98,-6
201104020LAC,RS,LAC,2880.0,,92,98,-6
201104050DEN,RS,DEN,0.0,,0,0,0
201104050DEN,RS,DEN,21.0,,2,0,2
201104050DEN,RS,DEN,56.0,,4,0,4
201104050DEN,RS,DEN,128.0,,4,2,2
201104050DEN,RS,DEN,152.0,,6,2,4
201104050DEN,RS,DEN,178.0,,6,5,1
201104050DEN,RS,DEN,202.0,,8,5,3
201104050DEN,RS,DEN,252.0,,10,5,5
201104050DEN,RS,DEN,269.0,,10,7,3
201104050DEN,RS,DEN,344.0,,12,7,5
201104050DEN,RS,DEN,360.0,,12,9,3
201104050DEN,RS,DEN,383.0,,14,9,5
201104050DEN,RS,DEN,401.0,,16,9,7
201104050DEN,RS,DEN,426.0,,16,11,5
201104050DEN,RS,DEN,426.0,,16,12,4
201104050DEN,RS,DEN,458.0,,18,12,6
201104050DEN,RS,DEN,477.0,,20,12,8
201104050DEN,RS,DEN,503.0,,21,12,9
201104050DEN,RS,DEN,528.0,,21,14,7
201104050DEN,RS,DEN,548.0,,23,14,9
201104050DEN,RS,DEN,633.0,,25,14,11
201104050DEN,RS,DEN,672.8,,27,14,13
201104050DEN,RS,DEN,689.1,,27,16,11
201104050DEN,RS,DEN,745.0,,27,18,9
201104050DEN,RS,DEN,766.0,,27,19,8
201104050DEN,RS,DEN,766.0,,27,20,7
201104050DEN,RS,DEN,780.0,,30,20,10
201104050DEN,RS,DEN,819.0,,30,22,8
201104050DEN,RS,DEN,844.0,,33,22,11
201104050DEN,RS,DEN,917.0,,33,25,8
201104050DEN,RS,DEN,940.0,,34,25,9
201104050DEN,RS,DEN,940.0,,35,25,10
201104050DEN,RS,DEN,950.0,,35,27,8
201104050DEN,RS,DEN,1004.0,,37,27,10
201104050DEN,RS,DEN,1040.0,,39,27,12
201104050DEN,RS,DEN,1088.0,,39,29,10
201104050DEN,RS,DEN,1104.0,,40,29,11
201104050DEN,RS,DEN,1104.0,,41,29,12
201104050DEN,RS,DEN,1162.0,,41,31,10
201104050DEN,RS,DEN,1219.0,,41,33,8
201104050DEN,RS,DEN,1244.0,,43,33,10
201104050DEN,RS,DEN,1253.0,,43,35,8
201104050DEN,RS,DEN,1300.0,,43,37,6
201104050DEN,RS,DEN,1300.0,,43,38,5
201104050DEN,RS,DEN,1322.0,,46,38,8
201104050DEN,RS,DEN,1333.0,,46,40,6
201104050DEN,RS,DEN,1360.0,,48,40,8
201104050DEN,RS,DEN,1375.0,,48,42,6
201104050DEN,RS,DEN,1395.6,,48,45,3
201104050DEN,RS,DEN,1433.5,,48,46,2
201104050DEN,RS,DEN,1433.5,,48,47,1
201104050DEN,RS,DEN,1477.0,,50,47,3
201104050DEN,RS,DEN,1501.0,,51,47,4
201104050DEN,RS,DEN,1501.0,,52,47,5
201104050DEN,RS,DEN,1541.0,,52,48,4
201104050DEN,RS,DEN,1561.0,,54,48,6
201104050DEN,RS,DEN,1593.0,,56,48,8
201104050DEN,RS,DEN,1638.0,,56,50,6
201104050DEN,RS,DEN,1665.0,,56,51,5
201104050DEN,RS,DEN,1741.0,,56,52,4
201104050DEN,RS,DEN,1741.0,,56,53,3
201104050DEN,RS,DEN,1761.0,,57,53,4
201104050DEN,RS,DEN,1761.0,,58,53,5
201104050DEN,RS,DEN,1775.0,,58,55,3
201104050DEN,RS,DEN,1829.0,,58,56,2
201104050DEN,RS,DEN,1829.0,,58,57,1
201104050DEN,RS,DEN,1847.0,LC,58,59,-1
201104050DEN,RS,DEN,1874.0,,58,61,-3
201104050DEN,RS,DEN,1935.0,,60,61,-1
201104050DEN,RS,DEN,1984.0,,60,63,-3
201104050DEN,RS,DEN,2037.0,,62,63,-1
201104050DEN,RS,DEN,2075.0,LC,64,63,1
201104050DEN,RS,DEN,2075.0,,65,63,2
201104050DEN,RS,DEN,2100.0,,67,63,4
201104050DEN,RS,DEN,2111.8,,67,64,3
201104050DEN,RS,DEN,2128.5,,68,64,4
201104050DEN,RS,DEN,2128.5,,69,64,5
201104050DEN,RS,DEN,2145.6,,69,67,2
201104050DEN,RS,DEN,2169.0,T,69,69,0
201104050DEN,RS,DEN,2169.0,LC,69,70,-1
201104050DEN,RS,DEN,2206.0,,69,72,-3
201104050DEN,RS,DEN,2228.0,,70,72,-2
201104050DEN,RS,DEN,2266.0,,71,72,-1
201104050DEN,RS,DEN,2298.0,LC,73,72,1
201104050DEN,RS,DEN,2333.0,,75,72,3
201104050DEN,RS,DEN,2367.0,,78,72,6
201104050DEN,RS,DEN,2399.0,,80,72,8
201104050DEN,RS,DEN,2420.0,,81,72,9
201104050DEN,RS,DEN,2441.0,,83,72,11
201104050DEN,RS,DEN,2478.0,,84,72,12
201104050DEN,RS,DEN,2478.0,,85,72,13
201104050DEN,RS,DEN,2498.0,,85,74,11
201104050DEN,RS,DEN,2516.0,,87,74,13
201104050DEN,RS,DEN,2553.0,,87,76,11
201104050DEN,RS,DEN,2588.0,,87,78,9
201104050DEN,RS,DEN,2596.0,,88,78,10
201104050DEN,RS,DEN,2596.0,,89,78,11
201104050DEN,RS,DEN,2640.0,,89,80,9
201104050DEN,RS,DEN,2666.0,,91,80,11
201104050DEN,RS,DEN,2763.0,,92,80,12
201104050DEN,RS,DEN,2775.0,,92,82,10
201104050DEN,RS,DEN,2793.0,,92,85,7
201104050DEN,RS,DEN,2823.2,,92,86,6
201104050DEN,RS,DEN,2823.2,,92,87,5
201104050DEN,RS,DEN,2843.6,,94,87,7
201104050DEN,RS,DEN,2849.5,,94,89,5
201104050DEN,RS,DEN,2849.5,,94,90,4
201104050DEN,RS,DEN,2855.4,,95,90,5
201104050DEN,RS,DEN,2855.4,,96,90,6
201104050DEN,RS,DEN,2859.5,,96,92,4
201104050DEN,RS,DEN,2862.2,,97,92,5
201104050DEN,RS,DEN,2862.2,,98,92,6
201104050DEN,RS,DEN,2866.1,,98,94,4
201104050DEN,RS,DEN,2867.3,,99,94,5
201104050DEN,RS,DEN,2877.4,,100,94,6
201104050DEN,RS,DEN,2877.4,F,101,94,7
201104050DEN,RS,DEN,2880.0,,101,94,7
201104060OKC,RS,LAC,0.0,,0,0,0
201104060OKC,RS,LAC,58.0,,0,2,-2
201104060OKC,RS,LAC,125.0,,0,4,-4
201104060OKC,RS,LAC,142.0,,2,4,-2
201104060OKC,RS,LAC,165.0,T,4,4,0
201104060OKC,RS,LAC,194.0,LC,6,4,2
201104060OKC,RS,LAC,222.0,T,6,6,0
201104060OKC,RS,LAC,254.0,,8,6,2
201104060OKC,RS,LAC,288.0,T,8,8,0
201104060OKC,RS,LAC,320.0,LC,8,10,-2
201104060OKC,RS,LAC,357.0,,8,12,-4
201104060OKC,RS,LAC,382.0,,8,14,-6
201104060OKC,RS,LAC,398.0,,10,14,-4
201104060OKC,RS,LAC,422.0,,10,17,-7
201104060OKC,RS,LAC,452.0,,10,19,-9
201104060OKC,RS,LAC,452.0,,10,20,-10
201104060OKC,RS,LAC,474.0,,12,20,-8
201104060OKC,RS,LAC,493.0,,12,22,-10
201104060OKC,RS,LAC,506.0,,14,22,-8
201104060OKC,RS,LAC,521.0,,14,24,-10
201104060OKC,RS,LAC,537.0,,17,24,-7
201104060OKC,RS,LAC,569.0,,19,24,-5
201104060OKC,RS,LAC,617.0,,21,24,-3
201104060OKC,RS,LAC,637.0,,21,26,-5
201104060OKC,RS,LAC,668.1,,21,29,-8
201104060OKC,RS,LAC,686.7,,24,29,-5
201104060OKC,RS,LAC,711.9,,24,31,-7
201104060OKC,RS,LAC,719.3,,26,31,-5
201104060OKC,RS,LAC,774.0,,28,31,-3
201104060OKC,RS,LAC,793.0,,28,33,-5
201104060OKC,RS,LAC,830.0,,28,34,-6
201104060OKC,RS,LAC,874.0,,30,34,-4
201104060OKC,RS,LAC,874.0,,31,34,-3
201104060OKC,RS,LAC,887.0,,31,36,-5
201104060OKC,RS,LAC,903.0,,31,37,-6
201104060OKC,RS,LAC,918.0,,34,37,-3
201104060OKC,RS,LAC,938.0,,36,37,-1
201104060OKC,RS,LAC,959.0,LC,39,37,2
201104060OKC,RS,LAC,988.0,T,39,39,0
201104060OKC,RS,LAC,1003.0,,41,39,2
201104060OKC,RS,LAC,1050.0,T,41,41,0
201104060OKC,RS,LAC,1070.0,,42,41,1
201104060OKC,RS,LAC,1070.0,,43,41,2
201104060OKC,RS,LAC,1070.0,,44,41,3
201104060OKC,RS,LAC,1083.0,,46,41,5
201104060OKC,RS,LAC,1130.0,,46,42,4
201104060OKC,RS,LAC,1130.0,,46,43,3
201104060OKC,RS,LAC,1156.0,,46,45,1
201104060OKC,RS,LAC,1188.0,,47,45,2
201104060OKC,RS,LAC,1211.0,,47,46,1
201104060OKC,RS,LAC,1211.0,T,47,47,0
201104060OKC,RS,LAC,1223.0,,49,47,2
201104060OKC,RS,LAC,1231.0,T,49,49,0
201104060OKC,RS,LAC,1245.0,,51,49,2
201104060OKC,RS,LAC,1262.0,T,51,51,0
201104060OKC,RS,LAC,1333.0,LC,51,53,-2
201104060OKC,RS,LAC,1363.0,T,53,53,0
201104060OKC,RS,LAC,1388.0,LC,55,53,2
201104060OKC,RS,LAC,1388.0,,56,53,3
201104060OKC,RS,LAC,1405.2,,57,53,4
201104060OKC,RS,LAC,1405.2,,58,53,5
201104060OKC,RS,LAC,1492.0,,58,55,3
201104060OKC,RS,LAC,1492.0,,58,56,2
201104060OKC,RS,LAC,1512.0,,60,56,4
201104060OKC,RS,LAC,1529.0,,60,59,1
201104060OKC,RS,LAC,1556.0,,62,59,3
201104060OKC,RS,LAC,1581.0,,63,59,4
201104060OKC,RS,LAC,1581.0,,64,59,5
201104060OKC,RS,LAC,1596.0,,64,61,3
201104060OKC,RS,LAC,1612.0,,65,61,4
201104060OKC,RS,LAC,1612.0,,66,61,5
201104060OKC,RS,LAC,1637.0,,66,63,3
201104060OKC,RS,LAC,1676.0,,68,63,5
201104060OKC,RS,LAC,1733.0,,68,65,3
201104060OKC,RS,LAC,1754.0,,69,65,4
201104060OKC,RS,LAC,1754.0,,70,65,5
201104060OKC,RS,LAC,1795.0,,70,67,3
201104060OKC,RS,LAC,1795.0,,71,67,4
201104060OKC,RS,LAC,1830.0,,73,67,6
201104060OKC,RS,LAC,1861.0,,76,67,9
201104060OKC,RS,LAC,1907.0,,78,67,11
201104060OKC,RS,LAC,1930.0,,78,70,8
201104060OKC,RS,LAC,1950.0,,80,70,10
201104060OKC,RS,LAC,1976.0,,80,72,8
201104060OKC,RS,LAC,1976.0,,81,72,9
201104060OKC,RS,LAC,2019.0,,83,72,11
201104060OKC,RS,LAC,2036.0,,83,74,9
201104060OKC,RS,LAC,2057.0,,85,74,11
201104060OKC,RS,LAC,2075.0,,85,75,10
201104060OKC,RS,LAC,2108.6,,85,77,8
201104060OKC,RS,LAC,2131.7,,87,77,10
201104060OKC,RS,LAC,2171.0,,88,77,11
201104060OKC,RS,LAC,2171.0,,89,77,12
201104060OKC,RS,LAC,2183.0,,89,78,11
201104060OKC,RS,LAC,2183.0,,89,79,10
201104060OKC,RS,LAC,2199.0,,91,79,12
201104060OKC,RS,LAC,2227.0,,91,81,10
201104060OKC,RS,LAC,2260.0,,91,82,9
201104060OKC,RS,LAC,2260.0,,91,83,8
201104060OKC,RS,LAC,2287.0,,91,85,6
201104060OKC,RS,LAC,2315.0,,93,85,8
201104060OKC,RS,LAC,2329.0,,93,87,6
201104060OKC,RS,LAC,2369.0,,93,89,4
201104060OKC,RS,LAC,2385.0,,94,89,5
201104060OKC,RS,LAC,2385.0,,95,89,6
201104060OKC,RS,LAC,2421.0,,97,89,8
201104060OKC,RS,LAC,2437.0,,97,90,7
201104060OKC,RS,LAC,2437.0,,97,91,6
201104060OKC,RS,LAC,2473.0,,99,91,8
201104060OKC,RS,LAC,2505.0,,99,92,7
201104060OKC,RS,LAC,2528.0,,100,92,8
201104060OKC,RS,LAC,2528.0,,101,92,9
201104060OKC,RS,LAC,2604.0,,101,95,6
201104060OKC,RS,LAC,2632.0,,103,95,8
201104060OKC,RS,LAC,2668.0,,105,95,10
201104060OKC,RS,LAC,2714.0,,105,96,9
201104060OKC,RS,LAC,2741.0,,105,98,7
201104060OKC,RS,LAC,2792.0,,105,100,5
201104060OKC,RS,LAC,2814.0,,107,100,7
201104060OKC,RS,LAC,2825.7,,107,103,4
201104060OKC,RS,LAC,2856.9,,107,105,2
201104060OKC,RS,LAC,2860.3,,108,105,3
201104060OKC,RS,LAC,2865.6,,108,106,2
201104060OKC,RS,LAC,2867.3,,109,106,3
201104060OKC,RS,LAC,2867.3,,110,106,4
201104060OKC,RS,LAC,2872.0,,110,108,2
201104060OKC,RS,LAC,2875.5,F,112,108,4
201104060OKC,RS,LAC,2880.0,,112,108,4
201104080OKC,RS,DEN,0.0,,0,0,0
201104080OKC,RS,DEN,66.0,,0,2,-2
201104080OKC,RS,DEN,162.0,,0,4,-4
201104080OKC,RS,DEN,206.0,,0,6,-6
201104080OKC,RS,DEN,231.0,,0,8,-8
201104080OKC,RS,DEN,247.0,,2,8,-6
201104080OKC,RS,DEN,266.0,,4,8,-4
201104080OKC,RS,DEN,284.0,,4,10,-6
201104080OKC,RS,DEN,296.0,,6,10,-4
201104080OKC,RS,DEN,398.0,,8,10,-2
201104080OKC,RS,DEN,426.0,T,10,10,0
201104080OKC,RS,DEN,504.0,LC,12,10,2
201104080OKC,RS,DEN,587.0,T,12,12,0
201104080OKC,RS,DEN,600.0,,14,12,2
201104080OKC,RS,DEN,620.0,,14,13,1
201104080OKC,RS,DEN,620.0,T,14,14,0
201104080OKC,RS,DEN,658.0,LC,14,17,-3
201104080OKC,RS,DEN,680.7,,16,17,-1
201104080OKC,RS,DEN,680.7,T,17,17,0
201104080OKC,RS,DEN,735.0,,17,19,-2
201104080OKC,RS,DEN,779.0,LC,20,19,1
201104080OKC,RS,DEN,821.0,,23,19,4
201104080OKC,RS,DEN,884.0,,25,19,6
201104080OKC,RS,DEN,896.0,,25,20,5
201104080OKC,RS,DEN,896.0,,25,21,4
201104080OKC,RS,DEN,909.0,,27,21,6
201104080OKC,RS,DEN,948.0,,29,21,8
201104080OKC,RS,DEN,969.0,,29,23,6
201104080OKC,RS,DEN,992.0,,32,23,9
201104080OKC,RS,DEN,1034.0,,33,23,10
201104080OKC,RS,DEN,1047.0,,35,23,12
201104080OKC,RS,DEN,1058.0,,37,23,14
201104080OKC,RS,DEN,1105.0,,37,24,13
201104080OKC,RS,DEN,1105.0,,37,25,12
201104080OKC,RS,DEN,1116.0,,38,25,13
201104080OKC,RS,DEN,1129.0,,40,25,15
201104080OKC,RS,DEN,1147.0,,40,26,14
201104080OKC,RS,DEN,1176.0,,42,26,16
201104080OKC,RS,DEN,1193.0,,42,29,13
201104080OKC,RS,DEN,1225.0,,43,29,14
201104080OKC,RS,DEN,1225.0,,44,29,15
201104080OKC,RS,DEN,1255.0,,44,31,13
201104080OKC,RS,DEN,1269.0,,44,32,12
201104080OKC,RS,DEN,1282.0,,45,32,13
201104080OKC,RS,DEN,1282.0,,46,32,14
201104080OKC,RS,DEN,1295.0,,46,34,12
201104080OKC,RS,DEN,1331.0,,46,35,11
201104080OKC,RS,DEN,1331.0,,46,36,10
201104080OKC,RS,DEN,1350.0,,48,36,12
201104080OKC,RS,DEN,1367.0,,48,38,10
201104080OKC,RS,DEN,1402.7,,48,40,8
201104080OKC,RS,DEN,1439.1,,48,41,7
201104080OKC,RS,DEN,1439.1,,48,42,6
201104080OKC,RS,DEN,1472.0,,48,44,4
201104080OKC,RS,DEN,1545.0,,48,45,3
201104080OKC,RS,DEN,1584.0,,50,45,5
201104080OKC,RS,DEN,1642.0,,53,45,8
201104080OKC,RS,DEN,1653.0,,53,46,7
201104080OKC,RS,DEN,1692.0,,56,46,10
201104080OKC,RS,DEN,1721.0,,56,47,9
201104080OKC,RS,DEN,1766.0,,58,47,11
201104080OKC,RS,DEN,1800.0,,58,49,9
201104080OKC,RS,DEN,1856.0,,59,49,10
201104080OKC,RS,DEN,1885.0,,59,51,8
201104080OKC,RS,DEN,1907.0,,61,51,10
201104080OKC,RS,DEN,1929.0,,61,53,8
201104080OKC,RS,DEN,1978.0,,63,53,10
201104080OKC,RS,DEN,1992.0,,63,54,9
201104080OKC,RS,DEN,2008.0,,64,54,10
201104080OKC,RS,DEN,2010.0,,65,54,11
201104080OKC,RS,DEN,2023.0,,65,56,9
201104080OKC,RS,DEN,2053.0,,65,58,7
201104080OKC,RS,DEN,2073.0,,68,58,10
201104080OKC,RS,DEN,2089.0,,68,59,9
201104080OKC,RS,DEN,2101.2,,69,59,10
201104080OKC,RS,DEN,2101.2,,70,59,11
201104080OKC,RS,DEN,2101.2,,71,59,12
201104080OKC,RS,DEN,2115.9,,71,61,10
201104080OKC,RS,DEN,2126.0,,73,61,12
201104080OKC,RS,DEN,2132.6,,73,64,9
201104080OKC,RS,DEN,2151.5,,74,64,10
201104080OKC,RS,DEN,2151.5,,75,64,11
201104080OKC,RS,DEN,2175.0,,77,64,13
201104080OKC,RS,DEN,2197.0,,77,65,12
201104080OKC,RS,DEN,2228.0,,79,65,14
201104080OKC,RS,DEN,2297.0,,79,67,12
201104080OKC,RS,DEN,2316.0,,80,67,13
201104080OKC,RS,DEN,2339.0,,81,67,14
201104080OKC,RS,DEN,2339.0,,82,67,15
201104080OKC,RS,DEN,2365.0,,85,67,18
201104080OKC,RS,DEN,2384.0,,85,69,16
201104080OKC,RS,DEN,2406.0,,85,70,15
201104080OKC,RS,DEN,2423.0,,85,72,13
201104080OKC,RS,DEN,2443.0,,87,72,15
201104080OKC,RS,DEN,2512.0,,87,74,13
201104080OKC,RS,DEN,2512.0,,87,75,12
201104080OKC,RS,DEN,2541.0,,87,78,9
201104080OKC,RS,DEN,2562.0,,89,78,11
201104080OKC,RS,DEN,2577.0,,89,79,10
201104080OKC,RS,DEN,2577.0,,89,80,9
201104080OKC,RS,DEN,2588.0,,91,80,11
201104080OKC,RS,DEN,2588.0,,92,80,12
201104080OKC,RS,DEN,2606.0,,92,83,9
201104080OKC,RS,DEN,2651.0,,94,83,11
201104080OKC,RS,DEN,2651.0,,95,83,12
201104080OKC,RS,DEN,2663.0,,97,83,14
201104080OKC,RS,DEN,2702.0,,99,83,16
201104080OKC,RS,DEN,2716.0,,100,83,17
201104080OKC,RS,DEN,2762.0,,100,85,15
201104080OKC,RS,DEN,2786.0,,100,87,13
201104080OKC,RS,DEN,2830.5,,102,87,15
201104080OKC,RS,DEN,2846.9,,102,89,13
201104080OKC,RS,DEN,2859.4,F,104,89,15
201104080OKC,RS,DEN,2880.0,,104,89,15
201104100LAL,RS,LAL,0.0,,0,0,0
201104100LAL,RS,LAL,32.0,,2,0,2
201104100LAL,RS,LAL,55.0,,4,0,4
201104100LAL,RS,LAL,68.0,,4,2,2
201104100LAL,RS,LAL,106.0,,6,2,4
201104100LAL,RS,LAL,122.0,,6,5,1
201104100LAL,RS,LAL,137.0,,8,5,3
201104100LAL,RS,LAL,147.0,,8,6,2
201104100LAL,RS,LAL,147.0,,8,7,1
201104100LAL,RS,LAL,161.0,,10,7,3
201104100LAL,RS,LAL,176.0,,10,9,1
201104100LAL,RS,LAL,191.0,,13,9,4
201104100LAL,RS,LAL,227.0,,15,9,6
201104100LAL,RS,LAL,252.0,,15,10,5
201104100LAL,RS,LAL,252.0,,15,11,4
201104100LAL,RS,LAL,265.0,,16,11,5
201104100LAL,RS,LAL,265.0,,17,11,6
201104100LAL,RS,LAL,265.0,,18,11,7
201104100LAL,RS,LAL,292.0,,21,11,10
201104100LAL,RS,LAL,322.0,,21,12,9
201104100LAL,RS,LAL,322.0,,21,13,8
201104100LAL,RS,LAL,331.0,,23,13,10
201104100LAL,RS,LAL,357.0,,25,13,12
201104100LAL,RS,LAL,375.0,,25,15,10
201104100LAL,RS,LAL,396.0,,27,15,12
201104100LAL,RS,LAL,417.0,,27,17,10
201104100LAL,RS,LAL,469.0,,27,19,8
201104100LAL,RS,LAL,487.0,,30,19,11
201104100LAL,RS,LAL,502.0,,30,21,9
201104100LAL,RS,LAL,502.0,,30,22,8
201104100LAL,RS,LAL,540.0,,30,24,6
201104100LAL,RS,LAL,586.0,,30,26,4
201104100LAL,RS,LAL,597.0,,32,26,6
201104100LAL,RS,LAL,597.0,,33,26,7
201104100LAL,RS,LAL,645.0,,33,27,6
201104100LAL,RS,LAL,672.1,,33,28,5
201104100LAL,RS,LAL,672.1,,33,29,4
201104100LAL,RS,LAL,694.4,,36,29,7
201104100LAL,RS,LAL,717.1,,36,30,6
201104100LAL,RS,LAL,717.1,,36,31,5
201104100LAL,RS,LAL,735.0,,39,31,8
201104100LAL,RS,LAL,775.0,,40,31,9
