id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103180PHO,RS,GSW,303.0,LC,9,7,2
201103180PHO,RS,GSW,331.0,,12,7,5
201103180PHO,RS,GSW,353.0,,12,9,3
201103180PHO,RS,GSW,372.0,,15,9,6
201103180PHO,RS,GSW,417.0,,17,9,8
201103180PHO,RS,GSW,453.0,,19,9,10
201103180PHO,RS,GSW,464.0,,19,11,8
201103180PHO,RS,GSW,509.0,,19,13,6
201103180PHO,RS,GSW,545.0,,21,13,8
201103180PHO,RS,GSW,587.0,,23,13,10
201103180PHO,RS,GSW,595.0,,23,16,7
201103180PHO,RS,GSW,611.0,,25,16,9
201103180PHO,RS,GSW,623.0,,25,18,7
201103180PHO,RS,GSW,650.0,,25,20,5
201103180PHO,RS,GSW,660.1,,27,20,7
201103180PHO,RS,GSW,761.0,,29,20,9
201103180PHO,RS,GSW,834.0,,30,20,10
201103180PHO,RS,GSW,834.0,,31,20,11
201103180PHO,RS,GSW,876.0,,31,22,9
201103180PHO,RS,GSW,905.0,,31,23,8
201103180PHO,RS,GSW,905.0,,31,24,7
201103180PHO,RS,GSW,928.0,,31,26,5
201103180PHO,RS,GSW,968.0,,33,26,7
201103180PHO,RS,GSW,984.0,,33,28,5
201103180PHO,RS,GSW,1019.0,,34,28,6
201103180PHO,RS,GSW,1055.0,,36,28,8
201103180PHO,RS,GSW,1090.0,,36,30,6
201103180PHO,RS,GSW,1102.0,,39,30,9
201103180PHO,RS,GSW,1190.0,,41,30,11
201103180PHO,RS,GSW,1203.0,,43,30,13
201103180PHO,RS,GSW,1223.0,,43,32,11
201103180PHO,RS,GSW,1265.0,,43,34,9
201103180PHO,RS,GSW,1298.0,,45,34,11
201103180PHO,RS,GSW,1320.0,,45,36,9
201103180PHO,RS,GSW,1360.0,,48,36,12
201103180PHO,RS,GSW,1378.0,,48,37,11
201103180PHO,RS,GSW,1378.0,,48,38,10
201103180PHO,RS,GSW,1426.9,,50,38,12
201103180PHO,RS,GSW,1464.0,,50,40,10
201103180PHO,RS,GSW,1487.0,,53,40,13
201103180PHO,RS,GSW,1537.0,,55,40,15
201103180PHO,RS,GSW,1553.0,,55,42,13
201103180PHO,RS,GSW,1563.0,,56,42,14
201103180PHO,RS,GSW,1563.0,,57,42,15
201103180PHO,RS,GSW,1601.0,,58,42,16
201103180PHO,RS,GSW,1601.0,,59,42,17
201103180PHO,RS,GSW,1611.0,,59,43,16
201103180PHO,RS,GSW,1611.0,,59,44,15
201103180PHO,RS,GSW,1629.0,,61,44,17
201103180PHO,RS,GSW,1643.0,,61,46,15
201103180PHO,RS,GSW,1671.0,,61,48,13
201103180PHO,RS,GSW,1689.0,,63,48,15
201103180PHO,RS,GSW,1732.0,,63,51,12
201103180PHO,RS,GSW,1750.0,,65,51,14
201103180PHO,RS,GSW,1772.0,,66,51,15
201103180PHO,RS,GSW,1772.0,,67,51,16
201103180PHO,RS,GSW,1820.0,,69,51,18
201103180PHO,RS,GSW,1856.0,,69,53,16
201103180PHO,RS,GSW,1856.0,,69,54,15
201103180PHO,RS,GSW,1884.0,,71,54,17
201103180PHO,RS,GSW,1920.0,,74,54,20
201103180PHO,RS,GSW,1930.0,,74,57,17
201103180PHO,RS,GSW,1970.0,,74,59,15
201103180PHO,RS,GSW,1989.0,,76,59,17
201103180PHO,RS,GSW,2003.0,,76,60,16
201103180PHO,RS,GSW,2003.0,,76,61,15
201103180PHO,RS,GSW,2003.0,,76,62,14
201103180PHO,RS,GSW,2025.0,,79,62,17
201103180PHO,RS,GSW,2038.0,,79,63,16
201103180PHO,RS,GSW,2081.0,,81,63,18
201103180PHO,RS,GSW,2123.8,,81,65,16
201103180PHO,RS,GSW,2139.1,,83,65,18
201103180PHO,RS,GSW,2139.1,,84,65,19
201103180PHO,RS,GSW,2189.0,,84,67,17
201103180PHO,RS,GSW,2189.0,,84,68,16
201103180PHO,RS,GSW,2277.0,,86,68,18
201103180PHO,RS,GSW,2287.0,,86,70,16
201103180PHO,RS,GSW,2302.0,,88,70,18
201103180PHO,RS,GSW,2308.0,,88,72,16
201103180PHO,RS,GSW,2308.0,,88,73,15
201103180PHO,RS,GSW,2347.0,,88,74,14
201103180PHO,RS,GSW,2347.0,,88,75,13
201103180PHO,RS,GSW,2373.0,,89,75,14
201103180PHO,RS,GSW,2373.0,,90,75,15
201103180PHO,RS,GSW,2373.0,,91,75,16
201103180PHO,RS,GSW,2378.0,,91,76,15
201103180PHO,RS,GSW,2378.0,,91,77,14
201103180PHO,RS,GSW,2407.0,,91,80,11
201103180PHO,RS,GSW,2414.0,,91,81,10
201103180PHO,RS,GSW,2426.0,,91,83,8
201103180PHO,RS,GSW,2453.0,,94,83,11
201103180PHO,RS,GSW,2470.0,,94,85,9
201103180PHO,RS,GSW,2500.0,,95,85,10
201103180PHO,RS,GSW,2500.0,,96,85,11
201103180PHO,RS,GSW,2530.0,,97,85,12
201103180PHO,RS,GSW,2530.0,,98,85,13
201103180PHO,RS,GSW,2569.0,,98,88,10
201103180PHO,RS,GSW,2595.0,,100,88,12
201103180PHO,RS,GSW,2625.0,,102,88,14
201103180PHO,RS,GSW,2640.0,,102,90,12
201103180PHO,RS,GSW,2640.0,,102,91,11
201103180PHO,RS,GSW,2670.0,,102,93,9
201103180PHO,RS,GSW,2696.0,,103,93,10
201103180PHO,RS,GSW,2696.0,,104,93,11
201103180PHO,RS,GSW,2720.0,,104,94,10
201103180PHO,RS,GSW,2814.0,,104,97,7
201103180PHO,RS,GSW,2836.2,,105,97,8
201103180PHO,RS,GSW,2836.2,,106,97,9
201103180PHO,RS,GSW,2860.8,F,108,97,11
201103180PHO,RS,GSW,2880.0,,108,97,11
201103200LAC,RS,LAC,0.0,,0,0,0
201103200LAC,RS,LAC,75.0,,2,0,2
201103200LAC,RS,LAC,100.0,,4,0,4
201103200LAC,RS,LAC,120.0,,4,1,3
201103200LAC,RS,LAC,151.0,,4,3,1
201103200LAC,RS,LAC,165.0,,6,3,3
201103200LAC,RS,LAC,181.0,,6,5,1
201103200LAC,RS,LAC,203.0,LC,6,8,-2
201103200LAC,RS,LAC,230.0,T,8,8,0
201103200LAC,RS,LAC,254.0,,8,10,-2
201103200LAC,RS,LAC,274.0,,8,12,-4
201103200LAC,RS,LAC,294.0,,10,12,-2
201103200LAC,RS,LAC,366.0,,10,15,-5
201103200LAC,RS,LAC,424.0,,10,17,-7
201103200LAC,RS,LAC,436.0,,12,17,-5
201103200LAC,RS,LAC,476.0,,14,17,-3
201103200LAC,RS,LAC,500.0,,14,19,-5
201103200LAC,RS,LAC,519.0,,15,19,-4
201103200LAC,RS,LAC,527.0,,18,19,-1
201103200LAC,RS,LAC,562.0,T,19,19,0
201103200LAC,RS,LAC,562.0,LC,20,19,1
201103200LAC,RS,LAC,596.0,,22,19,3
201103200LAC,RS,LAC,626.0,,22,21,1
201103200LAC,RS,LAC,680.6,,24,21,3
201103200LAC,RS,LAC,710.6,,27,21,6
201103200LAC,RS,LAC,719.3,,27,23,4
201103200LAC,RS,LAC,781.0,,29,23,6
201103200LAC,RS,LAC,798.0,,29,26,3
201103200LAC,RS,LAC,821.0,,31,26,5
201103200LAC,RS,LAC,897.0,,33,26,7
201103200LAC,RS,LAC,907.0,,33,28,5
201103200LAC,RS,LAC,938.0,,33,30,3
201103200LAC,RS,LAC,958.0,,33,32,1
201103200LAC,RS,LAC,987.0,,35,32,3
201103200LAC,RS,LAC,1010.0,T,35,35,0
201103200LAC,RS,LAC,1030.0,LC,35,37,-2
201103200LAC,RS,LAC,1056.0,T,37,37,0
201103200LAC,RS,LAC,1089.0,LC,39,37,2
201103200LAC,RS,LAC,1119.0,,41,37,4
201103200LAC,RS,LAC,1136.0,,41,39,2
201103200LAC,RS,LAC,1150.0,,44,39,5
201103200LAC,RS,LAC,1180.0,,46,39,7
201103200LAC,RS,LAC,1196.0,,46,42,4
201103200LAC,RS,LAC,1212.0,,49,42,7
201103200LAC,RS,LAC,1243.0,,50,42,8
201103200LAC,RS,LAC,1278.0,,52,42,10
201103200LAC,RS,LAC,1319.0,,52,45,7
201103200LAC,RS,LAC,1372.0,,52,47,5
201103200LAC,RS,LAC,1400.8,,52,49,3
201103200LAC,RS,LAC,1409.6,,54,49,5
201103200LAC,RS,LAC,1458.0,,54,51,3
201103200LAC,RS,LAC,1481.0,,56,51,5
201103200LAC,RS,LAC,1519.0,,58,51,7
201103200LAC,RS,LAC,1539.0,,58,53,5
201103200LAC,RS,LAC,1573.0,,58,55,3
201103200LAC,RS,LAC,1582.0,,60,55,5
201103200LAC,RS,LAC,1597.0,,60,57,3
201103200LAC,RS,LAC,1647.0,,62,57,5
201103200LAC,RS,LAC,1672.0,,65,57,8
201103200LAC,RS,LAC,1693.0,,65,58,7
201103200LAC,RS,LAC,1693.0,,65,59,6
201103200LAC,RS,LAC,1772.0,,65,62,3
201103200LAC,RS,LAC,1796.0,,65,64,1
201103200LAC,RS,LAC,1857.0,,68,64,4
201103200LAC,RS,LAC,1881.0,,68,66,2
201103200LAC,RS,LAC,1896.0,,70,66,4
201103200LAC,RS,LAC,1909.0,,70,68,2
201103200LAC,RS,LAC,1933.0,,73,68,5
201103200LAC,RS,LAC,1948.0,,73,71,2
201103200LAC,RS,LAC,1971.0,,74,71,3
201103200LAC,RS,LAC,1971.0,,75,71,4
201103200LAC,RS,LAC,1978.0,,75,72,3
201103200LAC,RS,LAC,1991.0,,78,72,6
201103200LAC,RS,LAC,1991.0,,79,72,7
201103200LAC,RS,LAC,2004.0,,79,74,5
201103200LAC,RS,LAC,2044.0,,79,75,4
201103200LAC,RS,LAC,2044.0,,79,76,3
201103200LAC,RS,LAC,2073.0,,80,76,4
201103200LAC,RS,LAC,2073.0,,81,76,5
201103200LAC,RS,LAC,2152.0,,81,77,4
201103200LAC,RS,LAC,2152.0,,81,78,3
201103200LAC,RS,LAC,2229.0,,83,78,5
201103200LAC,RS,LAC,2299.0,,85,78,7
201103200LAC,RS,LAC,2306.0,,87,78,9
201103200LAC,RS,LAC,2343.0,,89,78,11
201103200LAC,RS,LAC,2457.0,,89,80,9
201103200LAC,RS,LAC,2474.0,,91,80,11
201103200LAC,RS,LAC,2484.0,,91,82,9
201103200LAC,RS,LAC,2513.0,,92,82,10
201103200LAC,RS,LAC,2513.0,,93,82,11
201103200LAC,RS,LAC,2557.0,,95,82,13
201103200LAC,RS,LAC,2573.0,,95,83,12
201103200LAC,RS,LAC,2573.0,,95,84,11
201103200LAC,RS,LAC,2615.0,,96,84,12
201103200LAC,RS,LAC,2615.0,,97,84,13
201103200LAC,RS,LAC,2631.0,,98,84,14
201103200LAC,RS,LAC,2657.0,,98,85,13
201103200LAC,RS,LAC,2657.0,,98,86,12
201103200LAC,RS,LAC,2687.0,,98,88,10
201103200LAC,RS,LAC,2687.0,,98,89,9
201103200LAC,RS,LAC,2735.0,,101,89,12
201103200LAC,RS,LAC,2741.0,,101,90,11
201103200LAC,RS,LAC,2772.0,,101,92,9
201103200LAC,RS,LAC,2796.0,,103,92,11
201103200LAC,RS,LAC,2800.0,,103,94,9
201103200LAC,RS,LAC,2800.0,,104,94,10
201103200LAC,RS,LAC,2808.0,,104,97,7
201103200LAC,RS,LAC,2829.7,,107,97,10
201103200LAC,RS,LAC,2834.1,,107,99,8
201103200LAC,RS,LAC,2837.8,F,108,99,9
201103200LAC,RS,LAC,2880.0,,108,99,9
201103220LAL,RS,LAL,0.0,,0,0,0
201103220LAL,RS,LAL,20.0,,0,2,-2
201103220LAL,RS,LAL,105.0,T,2,2,0
201103220LAL,RS,LAL,120.0,,2,4,-2
201103220LAL,RS,LAL,134.0,LC,5,4,1
201103220LAL,RS,LAL,170.0,,7,4,3
201103220LAL,RS,LAL,195.0,,7,5,2
201103220LAL,RS,LAL,195.0,,7,6,1
201103220LAL,RS,LAL,208.0,LC,7,8,-1
201103220LAL,RS,LAL,230.0,LC,9,8,1
201103220LAL,RS,LAL,253.0,,11,8,3
201103220LAL,RS,LAL,268.0,,11,10,1
201103220LAL,RS,LAL,291.0,,14,10,4
201103220LAL,RS,LAL,320.0,,14,12,2
201103220LAL,RS,LAL,320.0,,14,13,1
201103220LAL,RS,LAL,357.0,,16,13,3
201103220LAL,RS,LAL,381.0,,16,15,1
201103220LAL,RS,LAL,398.0,,18,15,3
201103220LAL,RS,LAL,433.0,,20,15,5
201103220LAL,RS,LAL,470.0,,22,15,7
201103220LAL,RS,LAL,487.0,,22,17,5
201103220LAL,RS,LAL,523.0,,24,17,7
201103220LAL,RS,LAL,537.0,,24,19,5
201103220LAL,RS,LAL,537.0,,24,20,4
201103220LAL,RS,LAL,582.0,,24,23,1
201103220LAL,RS,LAL,596.0,,26,23,3
201103220LAL,RS,LAL,616.0,,26,25,1
201103220LAL,RS,LAL,667.3,,28,25,3
201103220LAL,RS,LAL,692.4,,31,25,6
201103220LAL,RS,LAL,713.9,,31,27,4
201103220LAL,RS,LAL,737.0,,33,27,6
201103220LAL,RS,LAL,756.0,,33,29,4
201103220LAL,RS,LAL,767.0,,34,29,5
201103220LAL,RS,LAL,781.0,,34,31,3
201103220LAL,RS,LAL,790.0,,37,31,6
201103220LAL,RS,LAL,821.0,,37,33,4
201103220LAL,RS,LAL,844.0,,37,36,1
201103220LAL,RS,LAL,866.0,,39,36,3
201103220LAL,RS,LAL,893.0,,39,38,1
201103220LAL,RS,LAL,900.0,,40,38,2
201103220LAL,RS,LAL,900.0,,41,38,3
201103220LAL,RS,LAL,926.0,,43,38,5
201103220LAL,RS,LAL,955.0,,46,38,8
201103220LAL,RS,LAL,974.0,,46,40,6
201103220LAL,RS,LAL,1001.0,,46,43,3
201103220LAL,RS,LAL,1013.0,,48,43,5
201103220LAL,RS,LAL,1026.0,,48,45,3
201103220LAL,RS,LAL,1038.0,,50,45,5
201103220LAL,RS,LAL,1081.0,,50,46,4
201103220LAL,RS,LAL,1081.0,,50,47,3
201103220LAL,RS,LAL,1106.0,T,50,50,0
201103220LAL,RS,LAL,1133.0,LC,50,52,-2
201103220LAL,RS,LAL,1184.0,,51,52,-1
201103220LAL,RS,LAL,1184.0,T,52,52,0
201103220LAL,RS,LAL,1206.0,,52,54,-2
201103220LAL,RS,LAL,1246.0,,52,55,-3
201103220LAL,RS,LAL,1257.0,,53,55,-2
201103220LAL,RS,LAL,1272.0,,53,58,-5
201103220LAL,RS,LAL,1296.0,,56,58,-2
201103220LAL,RS,LAL,1308.0,,56,60,-4
201103220LAL,RS,LAL,1318.0,,58,60,-2
201103220LAL,RS,LAL,1342.0,T,60,60,0
201103220LAL,RS,LAL,1361.0,,60,62,-2
201103220LAL,RS,LAL,1387.1,,60,63,-3
201103220LAL,RS,LAL,1387.1,,60,64,-4
201103220LAL,RS,LAL,1422.0,,60,65,-5
201103220LAL,RS,LAL,1422.0,,60,66,-6
201103220LAL,RS,LAL,1509.0,,60,68,-8
201103220LAL,RS,LAL,1543.0,,60,70,-10
201103220LAL,RS,LAL,1578.0,,60,72,-12
201103220LAL,RS,LAL,1594.0,,61,72,-11
201103220LAL,RS,LAL,1604.0,,61,75,-14
201103220LAL,RS,LAL,1620.0,,63,75,-12
201103220LAL,RS,LAL,1635.0,,63,77,-14
201103220LAL,RS,LAL,1661.0,,63,79,-16
201103220LAL,RS,LAL,1661.0,,63,80,-17
201103220LAL,RS,LAL,1692.0,,65,80,-15
201103220LAL,RS,LAL,1750.0,,65,82,-17
201103220LAL,RS,LAL,1763.0,,67,82,-15
201103220LAL,RS,LAL,1787.0,,67,83,-16
201103220LAL,RS,LAL,1814.0,,67,86,-19
201103220LAL,RS,LAL,1854.0,,68,86,-18
201103220LAL,RS,LAL,1880.0,,68,89,-21
201103220LAL,RS,LAL,1886.0,,71,89,-18
201103220LAL,RS,LAL,1904.0,,74,89,-15
201103220LAL,RS,LAL,1926.0,,74,91,-17
201103220LAL,RS,LAL,1966.0,,77,91,-14
201103220LAL,RS,LAL,1988.0,,77,93,-16
201103220LAL,RS,LAL,2016.0,,79,93,-14
201103220LAL,RS,LAL,2043.0,,81,93,-12
201103220LAL,RS,LAL,2076.0,,83,93,-10
201103220LAL,RS,LAL,2100.4,,83,95,-12
201103220LAL,RS,LAL,2109.7,,86,95,-9
201103220LAL,RS,LAL,2178.0,,86,97,-11
201103220LAL,RS,LAL,2201.0,,88,97,-9
201103220LAL,RS,LAL,2247.0,,91,97,-6
201103220LAL,RS,LAL,2290.0,,93,97,-4
201103220LAL,RS,LAL,2322.0,,96,97,-1
201103220LAL,RS,LAL,2372.0,,96,98,-2
201103220LAL,RS,LAL,2372.0,,96,99,-3
201103220LAL,RS,LAL,2386.0,,98,99,-1
201103220LAL,RS,LAL,2417.0,,98,101,-3
201103220LAL,RS,LAL,2467.0,,99,101,-2
201103220LAL,RS,LAL,2467.0,,100,101,-1
201103220LAL,RS,LAL,2467.0,T,101,101,0
201103220LAL,RS,LAL,2484.0,,101,104,-3
201103220LAL,RS,LAL,2555.0,,101,106,-5
201103220LAL,RS,LAL,2581.0,,101,108,-7
201103220LAL,RS,LAL,2656.0,,101,110,-9
201103220LAL,RS,LAL,2712.0,,103,110,-7
201103220LAL,RS,LAL,2743.0,,106,110,-4
201103220LAL,RS,LAL,2803.0,,106,112,-6
201103220LAL,RS,LAL,2809.0,,109,112,-3
201103220LAL,RS,LAL,2848.2,T,112,112,0
201103220LAL,RS,LAL,2945.0,,112,114,-2
201103220LAL,RS,LAL,2957.0,,113,114,-1
201103220LAL,RS,LAL,2957.0,T,114,114,0
201103220LAL,RS,LAL,3033.0,LC,116,114,2
201103220LAL,RS,LAL,3055.0,T,116,116,0
201103220LAL,RS,LAL,3093.0,LC,116,119,-3
201103220LAL,RS,LAL,3143.2,,118,119,-1
201103220LAL,RS,LAL,3171.7,,118,120,-2
201103220LAL,RS,LAL,3171.7,,118,121,-3
201103220LAL,RS,LAL,3178.9,,119,121,-2
201103220LAL,RS,LAL,3178.9,,120,121,-1
201103220LAL,RS,LAL,3178.9,T,121,121,0
201103220LAL,RS,LAL,3192.0,LC,123,121,2
201103220LAL,RS,LAL,3240.0,,123,122,1
201103220LAL,RS,LAL,3240.0,T,123,123,0
201103220LAL,RS,LAL,3292.0,LC,123,125,-2
201103220LAL,RS,LAL,3337.0,,123,127,-4
201103220LAL,RS,LAL,3357.0,,125,127,-2
201103220LAL,RS,LAL,3373.0,,125,128,-3
201103220LAL,RS,LAL,3392.0,,127,128,-1
201103220LAL,RS,LAL,3427.9,LC,130,128,2
201103220LAL,RS,LAL,3477.5,,130,129,1
201103220LAL,RS,LAL,3477.5,T,130,130,0
201103220LAL,RS,LAL,3492.0,,131,130,1
201103220LAL,RS,LAL,3492.0,,132,130,2
201103220LAL,RS,LAL,3651.0,LC,132,133,-1
201103220LAL,RS,LAL,3667.0,,132,135,-3
201103220LAL,RS,LAL,3712.0,,132,137,-5
201103220LAL,RS,LAL,3717.0,,135,137,-2
201103220LAL,RS,LAL,3765.8,,135,139,-4
201103220LAL,RS,LAL,3778.2,F,137,139,-2
201103220LAL,RS,LAL,3780.0,,137,139,-2
201103230PHO,RS,TOR,0.0,,0,0,0
201103230PHO,RS,TOR,14.0,,2,0,2
201103230PHO,RS,TOR,34.0,T,2,2,0
201103230PHO,RS,TOR,63.0,LC,2,4,-2
201103230PHO,RS,TOR,102.0,T,4,4,0
201103230PHO,RS,TOR,137.0,LC,6,4,2
201103230PHO,RS,TOR,153.0,T,6,6,0
201103230PHO,RS,TOR,175.0,LC,6,8,-2
201103230PHO,RS,TOR,175.0,,6,9,-3
201103230PHO,RS,TOR,189.0,,6,11,-5
201103230PHO,RS,TOR,203.0,,6,13,-7
201103230PHO,RS,TOR,216.0,,8,13,-5
201103230PHO,RS,TOR,235.0,,11,13,-2
201103230PHO,RS,TOR,293.0,,11,15,-4
201103230PHO,RS,TOR,320.0,,11,17,-6
201103230PHO,RS,TOR,373.0,,11,19,-8
201103230PHO,RS,TOR,382.0,,13,19,-6
201103230PHO,RS,TOR,435.0,,13,21,-8
201103230PHO,RS,TOR,506.0,,16,21,-5
201103230PHO,RS,TOR,530.0,,16,23,-7
201103230PHO,RS,TOR,553.0,,19,23,-4
201103230PHO,RS,TOR,568.0,,19,25,-6
201103230PHO,RS,TOR,608.0,,21,25,-4
201103230PHO,RS,TOR,631.0,,23,25,-2
201103230PHO,RS,TOR,677.6,,23,27,-4
201103230PHO,RS,TOR,685.5,,26,27,-1
201103230PHO,RS,TOR,690.9,,26,29,-3
201103230PHO,RS,TOR,719.9,,26,32,-6
201103230PHO,RS,TOR,740.0,,26,34,-8
201103230PHO,RS,TOR,775.0,,26,36,-10
201103230PHO,RS,TOR,804.0,,28,36,-8
201103230PHO,RS,TOR,846.0,,30,36,-6
201103230PHO,RS,TOR,860.0,,30,38,-8
201103230PHO,RS,TOR,900.0,,30,40,-10
201103230PHO,RS,TOR,912.0,,33,40,-7
201103230PHO,RS,TOR,940.0,,36,40,-4
201103230PHO,RS,TOR,1000.0,,36,42,-6
201103230PHO,RS,TOR,1000.0,,36,43,-7
201103230PHO,RS,TOR,1025.0,,37,43,-6
201103230PHO,RS,TOR,1025.0,,38,43,-5
201103230PHO,RS,TOR,1037.0,,38,45,-7
201103230PHO,RS,TOR,1062.0,,40,45,-5
201103230PHO,RS,TOR,1099.0,,40,47,-7
201103230PHO,RS,TOR,1120.0,,41,47,-6
201103230PHO,RS,TOR,1138.0,,43,47,-4
201103230PHO,RS,TOR,1164.0,,43,48,-5
201103230PHO,RS,TOR,1164.0,,43,49,-6
201103230PHO,RS,TOR,1185.0,,45,49,-4
201103230PHO,RS,TOR,1198.0,,45,51,-6
201103230PHO,RS,TOR,1208.0,,47,51,-4
201103230PHO,RS,TOR,1243.0,,47,53,-6
201103230PHO,RS,TOR,1255.0,,48,53,-5
201103230PHO,RS,TOR,1268.0,,48,55,-7
201103230PHO,RS,TOR,1282.0,,50,55,-5
201103230PHO,RS,TOR,1358.0,,50,56,-6
201103230PHO,RS,TOR,1358.0,,50,57,-7
201103230PHO,RS,TOR,1377.0,,51,57,-6
201103230PHO,RS,TOR,1393.1,,53,57,-4
201103230PHO,RS,TOR,1410.3,,53,59,-6
201103230PHO,RS,TOR,1429.2,,55,59,-4
201103230PHO,RS,TOR,1437.0,,55,61,-6
201103230PHO,RS,TOR,1457.0,,55,63,-8
201103230PHO,RS,TOR,1493.0,,55,65,-10
201103230PHO,RS,TOR,1523.0,,55,67,-12
201103230PHO,RS,TOR,1537.0,,58,67,-9
201103230PHO,RS,TOR,1562.0,,59,67,-8
201103230PHO,RS,TOR,1575.0,,59,69,-10
201103230PHO,RS,TOR,1600.0,,61,69,-8
201103230PHO,RS,TOR,1643.0,,63,69,-6
201103230PHO,RS,TOR,1668.0,,63,71,-8
201103230PHO,RS,TOR,1680.0,,65,71,-6
201103230PHO,RS,TOR,1708.0,,67,71,-4
201103230PHO,RS,TOR,1732.0,,67,73,-6
201103230PHO,RS,TOR,1740.0,,68,73,-5
201103230PHO,RS,TOR,1740.0,,69,73,-4
201103230PHO,RS,TOR,1747.0,,69,75,-6
201103230PHO,RS,TOR,1806.0,,69,77,-8
201103230PHO,RS,TOR,1832.0,,69,79,-10
201103230PHO,RS,TOR,1886.0,,69,82,-13
201103230PHO,RS,TOR,1902.0,,71,82,-11
201103230PHO,RS,TOR,1959.0,,71,84,-13
201103230PHO,RS,TOR,1969.0,,72,84,-12
201103230PHO,RS,TOR,1969.0,,73,84,-11
201103230PHO,RS,TOR,2010.0,,76,84,-8
201103230PHO,RS,TOR,2042.0,,77,84,-7
201103230PHO,RS,TOR,2042.0,,78,84,-6
201103230PHO,RS,TOR,2058.0,,78,85,-7
201103230PHO,RS,TOR,2058.0,,78,86,-8
201103230PHO,RS,TOR,2069.0,,80,86,-6
201103230PHO,RS,TOR,2103.8,,82,86,-4
201103230PHO,RS,TOR,2141.4,,84,86,-2
201103230PHO,RS,TOR,2159.9,T,86,86,0
201103230PHO,RS,TOR,2192.0,,86,88,-2
201103230PHO,RS,TOR,2211.0,,86,90,-4
201103230PHO,RS,TOR,2280.0,,86,92,-6
201103230PHO,RS,TOR,2323.0,,89,92,-3
201103230PHO,RS,TOR,2368.0,,91,92,-1
201103230PHO,RS,TOR,2401.0,LC,93,92,1
201103230PHO,RS,TOR,2491.0,,94,92,2
201103230PHO,RS,TOR,2491.0,,95,92,3
201103230PHO,RS,TOR,2518.0,T,95,95,0
201103230PHO,RS,TOR,2545.0,LC,95,97,-2
201103230PHO,RS,TOR,2569.0,,96,97,-1
201103230PHO,RS,TOR,2569.0,T,97,97,0
201103230PHO,RS,TOR,2580.0,,97,99,-2
201103230PHO,RS,TOR,2600.0,,97,101,-4
201103230PHO,RS,TOR,2615.0,,97,103,-6
201103230PHO,RS,TOR,2624.0,,100,103,-3
201103230PHO,RS,TOR,2707.0,,102,103,-1
201103230PHO,RS,TOR,2746.0,LC,105,103,2
201103230PHO,RS,TOR,2769.0,T,105,105,0
201103230PHO,RS,TOR,2782.0,,107,105,2
201103230PHO,RS,TOR,2825.1,,110,105,5
201103230PHO,RS,TOR,2856.4,,112,105,7
201103230PHO,RS,TOR,2861.8,,112,106,6
201103230PHO,RS,TOR,2871.0,,113,106,7
201103230PHO,RS,TOR,2871.0,F,114,106,8
201103230PHO,RS,TOR,2880.0,,114,106,8
201103250PHO,RS,NOH,0.0,,0,0,0
201103250PHO,RS,NOH,49.0,,0,2,-2
201103250PHO,RS,NOH,91.0,T,2,2,0
201103250PHO,RS,NOH,104.0,,2,5,-3
201103250PHO,RS,NOH,117.0,,2,6,-4
201103250PHO,RS,NOH,168.0,,5,6,-1
201103250PHO,RS,NOH,194.0,,5,7,-2
201103250PHO,RS,NOH,194.0,,5,8,-3
201103250PHO,RS,NOH,210.0,T,8,8,0
201103250PHO,RS,NOH,277.0,LC,10,8,2
201103250PHO,RS,NOH,297.0,LC,10,11,-1
201103250PHO,RS,NOH,338.0,,10,12,-2
201103250PHO,RS,NOH,358.0,LC,13,12,1
201103250PHO,RS,NOH,493.0,,15,12,3
201103250PHO,RS,NOH,512.0,,15,14,1
201103250PHO,RS,NOH,520.0,,16,14,2
201103250PHO,RS,NOH,520.0,,17,14,3
201103250PHO,RS,NOH,556.0,,17,16,1
201103250PHO,RS,NOH,573.0,,18,16,2
201103250PHO,RS,NOH,573.0,,19,16,3
201103250PHO,RS,NOH,601.0,,22,16,6
201103250PHO,RS,NOH,634.0,,23,16,7
201103250PHO,RS,NOH,645.0,,23,18,5
201103250PHO,RS,NOH,671.5,,25,18,7
201103250PHO,RS,NOH,692.0,,26,18,8
201103250PHO,RS,NOH,692.0,,27,18,9
201103250PHO,RS,NOH,714.6,,27,21,6
201103250PHO,RS,NOH,734.0,,29,21,8
201103250PHO,RS,NOH,765.0,,29,23,6
201103250PHO,RS,NOH,777.0,,30,23,7
201103250PHO,RS,NOH,819.0,,30,25,5
201103250PHO,RS,NOH,846.0,,30,27,3
201103250PHO,RS,NOH,859.0,,32,27,5
201103250PHO,RS,NOH,911.0,,32,29,3
201103250PHO,RS,NOH,922.0,,35,29,6
201103250PHO,RS,NOH,935.0,,35,31,4
201103250PHO,RS,NOH,935.0,,35,32,3
201103250PHO,RS,NOH,955.0,,36,32,4
201103250PHO,RS,NOH,975.0,,36,34,2
201103250PHO,RS,NOH,985.0,,38,34,4
201103250PHO,RS,NOH,1019.0,,40,34,6
201103250PHO,RS,NOH,1061.0,,42,34,8
201103250PHO,RS,NOH,1073.0,,42,36,6
201103250PHO,RS,NOH,1091.0,,44,36,8
201103250PHO,RS,NOH,1106.0,,44,38,6
201103250PHO,RS,NOH,1148.0,,46,38,8
201103250PHO,RS,NOH,1170.0,,46,40,6
201103250PHO,RS,NOH,1218.0,,48,40,8
