id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104120NYK,RS,NYK,1470.0,,54,55,-1
201104120NYK,RS,NYK,1491.0,T,55,55,0
201104120NYK,RS,NYK,1537.0,LC,57,55,2
201104120NYK,RS,NYK,1555.0,,60,55,5
201104120NYK,RS,NYK,1555.0,,61,55,6
201104120NYK,RS,NYK,1566.0,,61,57,4
201104120NYK,RS,NYK,1588.0,,63,57,6
201104120NYK,RS,NYK,1666.0,,65,57,8
201104120NYK,RS,NYK,1722.0,,67,57,10
201104120NYK,RS,NYK,1742.0,,70,57,13
201104120NYK,RS,NYK,1775.0,,72,57,15
201104120NYK,RS,NYK,1808.0,,73,57,16
201104120NYK,RS,NYK,1808.0,,74,57,17
201104120NYK,RS,NYK,1826.0,,76,57,19
201104120NYK,RS,NYK,1860.0,,77,57,20
201104120NYK,RS,NYK,1860.0,,78,57,21
201104120NYK,RS,NYK,1880.0,,78,59,19
201104120NYK,RS,NYK,1880.0,,78,60,18
201104120NYK,RS,NYK,1941.0,,78,61,17
201104120NYK,RS,NYK,1941.0,,78,62,16
201104120NYK,RS,NYK,1992.0,,78,64,14
201104120NYK,RS,NYK,2022.0,,78,65,13
201104120NYK,RS,NYK,2022.0,,78,66,12
201104120NYK,RS,NYK,2044.0,,81,66,15
201104120NYK,RS,NYK,2073.0,,83,66,17
201104120NYK,RS,NYK,2086.0,,83,68,15
201104120NYK,RS,NYK,2107.2,,83,69,14
201104120NYK,RS,NYK,2107.2,,83,70,13
201104120NYK,RS,NYK,2152.3,,83,73,10
201104120NYK,RS,NYK,2158.4,,84,73,11
201104120NYK,RS,NYK,2180.0,,84,76,8
201104120NYK,RS,NYK,2207.0,,84,78,6
201104120NYK,RS,NYK,2221.0,,85,78,7
201104120NYK,RS,NYK,2221.0,,86,78,8
201104120NYK,RS,NYK,2259.0,,89,78,11
201104120NYK,RS,NYK,2276.0,,89,80,9
201104120NYK,RS,NYK,2310.0,,89,82,7
201104120NYK,RS,NYK,2364.0,,91,82,9
201104120NYK,RS,NYK,2388.0,,91,84,7
201104120NYK,RS,NYK,2449.0,,94,84,10
201104120NYK,RS,NYK,2486.0,,96,84,12
201104120NYK,RS,NYK,2566.0,,98,84,14
201104120NYK,RS,NYK,2566.0,,99,84,15
201104120NYK,RS,NYK,2608.0,,99,85,14
201104120NYK,RS,NYK,2608.0,,99,86,13
201104120NYK,RS,NYK,2630.0,,100,86,14
201104120NYK,RS,NYK,2630.0,,101,86,15
201104120NYK,RS,NYK,2641.0,,101,88,13
201104120NYK,RS,NYK,2776.0,,102,88,14
201104120NYK,RS,NYK,2776.0,,103,88,15
201104120NYK,RS,NYK,2787.0,F,103,90,13
201104120NYK,RS,NYK,2880.0,,103,90,13
201104130CHI,RS,NJN,0.0,,0,0,0
201104130CHI,RS,NJN,39.0,,2,0,2
201104130CHI,RS,NJN,52.0,LC,2,3,-1
201104130CHI,RS,NJN,119.0,,2,5,-3
201104130CHI,RS,NJN,135.0,,4,5,-1
201104130CHI,RS,NJN,166.0,LC,6,5,1
201104130CHI,RS,NJN,206.0,LC,6,8,-2
201104130CHI,RS,NJN,232.0,LC,9,8,1
201104130CHI,RS,NJN,297.0,LC,9,10,-1
201104130CHI,RS,NJN,326.0,T,10,10,0
201104130CHI,RS,NJN,326.0,LC,11,10,1
201104130CHI,RS,NJN,367.0,,13,10,3
201104130CHI,RS,NJN,415.0,,13,11,2
201104130CHI,RS,NJN,415.0,,13,12,1
201104130CHI,RS,NJN,439.0,LC,13,14,-1
201104130CHI,RS,NJN,455.0,LC,15,14,1
201104130CHI,RS,NJN,480.0,,17,14,3
201104130CHI,RS,NJN,532.0,,18,14,4
201104130CHI,RS,NJN,532.0,,19,14,5
201104130CHI,RS,NJN,571.0,,19,16,3
201104130CHI,RS,NJN,623.0,,21,16,5
201104130CHI,RS,NJN,649.0,,21,18,3
201104130CHI,RS,NJN,663.9,,23,18,5
201104130CHI,RS,NJN,694.8,,26,18,8
201104130CHI,RS,NJN,717.8,,26,19,7
201104130CHI,RS,NJN,717.8,,26,20,6
201104130CHI,RS,NJN,744.0,,28,20,8
201104130CHI,RS,NJN,783.0,,30,20,10
201104130CHI,RS,NJN,816.0,,33,20,13
201104130CHI,RS,NJN,837.0,,33,21,12
201104130CHI,RS,NJN,837.0,,33,22,11
201104130CHI,RS,NJN,916.0,,35,22,13
201104130CHI,RS,NJN,943.0,,35,24,11
201104130CHI,RS,NJN,960.0,,37,24,13
201104130CHI,RS,NJN,976.0,,37,26,11
201104130CHI,RS,NJN,987.0,,38,26,12
201104130CHI,RS,NJN,987.0,,39,26,13
201104130CHI,RS,NJN,1002.0,,39,28,11
201104130CHI,RS,NJN,1047.0,,39,30,9
201104130CHI,RS,NJN,1117.0,,39,33,6
201104130CHI,RS,NJN,1151.0,,39,35,4
201104130CHI,RS,NJN,1177.0,,41,35,6
201104130CHI,RS,NJN,1221.0,,44,35,9
201104130CHI,RS,NJN,1231.0,,44,38,6
201104130CHI,RS,NJN,1287.0,,44,39,5
201104130CHI,RS,NJN,1311.0,,46,39,7
201104130CHI,RS,NJN,1332.0,,46,40,6
201104130CHI,RS,NJN,1332.0,,46,41,5
201104130CHI,RS,NJN,1369.0,,46,43,3
201104130CHI,RS,NJN,1390.5,,48,43,5
201104130CHI,RS,NJN,1415.1,,49,43,6
201104130CHI,RS,NJN,1415.1,,50,43,7
201104130CHI,RS,NJN,1500.0,,50,46,4
201104130CHI,RS,NJN,1539.0,,50,48,2
201104130CHI,RS,NJN,1559.0,,51,48,3
201104130CHI,RS,NJN,1559.0,,52,48,4
201104130CHI,RS,NJN,1582.0,,52,50,2
201104130CHI,RS,NJN,1582.0,,52,51,1
201104130CHI,RS,NJN,1603.0,,54,51,3
201104130CHI,RS,NJN,1611.0,,54,53,1
201104130CHI,RS,NJN,1635.0,,56,53,3
201104130CHI,RS,NJN,1694.0,,57,53,4
201104130CHI,RS,NJN,1694.0,,58,53,5
201104130CHI,RS,NJN,1710.0,,58,55,3
201104130CHI,RS,NJN,1734.0,,58,57,1
201104130CHI,RS,NJN,1795.0,LC,58,59,-1
201104130CHI,RS,NJN,1831.0,,58,61,-3
201104130CHI,RS,NJN,1831.0,,58,62,-4
201104130CHI,RS,NJN,1850.0,,58,64,-6
201104130CHI,RS,NJN,1876.0,,58,66,-8
201104130CHI,RS,NJN,1909.0,,58,68,-10
201104130CHI,RS,NJN,1932.0,,60,68,-8
201104130CHI,RS,NJN,2000.0,,62,68,-6
201104130CHI,RS,NJN,2044.0,,64,68,-4
201104130CHI,RS,NJN,2075.0,,66,68,-2
201104130CHI,RS,NJN,2155.7,T,68,68,0
201104130CHI,RS,NJN,2212.0,,68,70,-2
201104130CHI,RS,NJN,2230.0,T,70,70,0
201104130CHI,RS,NJN,2254.0,,70,72,-2
201104130CHI,RS,NJN,2278.0,,71,72,-1
201104130CHI,RS,NJN,2278.0,T,72,72,0
201104130CHI,RS,NJN,2294.0,,72,74,-2
201104130CHI,RS,NJN,2318.0,T,74,74,0
201104130CHI,RS,NJN,2333.0,,74,77,-3
201104130CHI,RS,NJN,2348.0,,75,77,-2
201104130CHI,RS,NJN,2364.0,,75,79,-4
201104130CHI,RS,NJN,2391.0,,75,81,-6
201104130CHI,RS,NJN,2405.0,,77,81,-4
201104130CHI,RS,NJN,2407.0,,78,81,-3
201104130CHI,RS,NJN,2418.0,,78,82,-4
201104130CHI,RS,NJN,2483.0,,78,84,-6
201104130CHI,RS,NJN,2534.0,,81,84,-3
201104130CHI,RS,NJN,2611.0,T,84,84,0
201104130CHI,RS,NJN,2663.0,LC,86,84,2
201104130CHI,RS,NJN,2689.0,T,86,86,0
201104130CHI,RS,NJN,2707.0,,88,86,2
201104130CHI,RS,NJN,2787.0,,88,87,1
201104130CHI,RS,NJN,2787.0,T,88,88,0
201104130CHI,RS,NJN,2798.0,,89,88,1
201104130CHI,RS,NJN,2818.0,LC,89,90,-1
201104130CHI,RS,NJN,2833.9,LC,92,90,2
201104130CHI,RS,NJN,2857.2,,93,90,3
201104130CHI,RS,NJN,2862.7,,94,90,4
201104130CHI,RS,NJN,2862.7,,95,90,5
201104130CHI,RS,NJN,2868.2,,95,92,3
201104130CHI,RS,NJN,2869.6,,96,92,4
201104130CHI,RS,NJN,2869.6,F,97,92,5
201104130CHI,RS,NJN,2880.0,,97,92,5
201104160CHI,PO,IND,0.0,,0,0,0
201104160CHI,PO,IND,24.0,,0,2,-2
201104160CHI,PO,IND,44.0,T,2,2,0
201104160CHI,PO,IND,108.0,,2,4,-2
201104160CHI,PO,IND,118.0,,3,4,-1
201104160CHI,PO,IND,118.0,T,4,4,0
201104160CHI,PO,IND,143.0,,4,6,-2
201104160CHI,PO,IND,163.0,,4,8,-4
201104160CHI,PO,IND,177.0,,4,10,-6
201104160CHI,PO,IND,198.0,,6,10,-4
201104160CHI,PO,IND,241.0,,8,10,-2
201104160CHI,PO,IND,271.0,,9,10,-1
201104160CHI,PO,IND,287.0,,9,13,-4
201104160CHI,PO,IND,308.0,,11,13,-2
201104160CHI,PO,IND,354.0,T,13,13,0
201104160CHI,PO,IND,374.0,,13,14,-1
201104160CHI,PO,IND,374.0,,13,15,-2
201104160CHI,PO,IND,412.0,T,15,15,0
201104160CHI,PO,IND,422.0,,15,17,-2
201104160CHI,PO,IND,461.0,,15,20,-5
201104160CHI,PO,IND,493.0,,15,21,-6
201104160CHI,PO,IND,508.0,,17,21,-4
201104160CHI,PO,IND,508.0,,18,21,-3
201104160CHI,PO,IND,533.0,,18,23,-5
201104160CHI,PO,IND,581.0,,19,23,-4
201104160CHI,PO,IND,601.0,,19,24,-5
201104160CHI,PO,IND,601.0,,19,25,-6
201104160CHI,PO,IND,610.0,,20,25,-5
201104160CHI,PO,IND,610.0,,21,25,-4
201104160CHI,PO,IND,630.0,,21,27,-6
201104160CHI,PO,IND,710.7,,23,27,-4
201104160CHI,PO,IND,771.0,,25,27,-2
201104160CHI,PO,IND,810.0,,25,29,-4
201104160CHI,PO,IND,857.0,,27,29,-2
201104160CHI,PO,IND,881.0,,27,31,-4
201104160CHI,PO,IND,913.0,,27,34,-7
201104160CHI,PO,IND,935.0,,29,34,-5
201104160CHI,PO,IND,1012.0,,29,35,-6
201104160CHI,PO,IND,1012.0,,29,36,-7
201104160CHI,PO,IND,1030.0,,32,36,-4
201104160CHI,PO,IND,1038.0,,32,39,-7
201104160CHI,PO,IND,1051.0,,34,39,-5
201104160CHI,PO,IND,1065.0,,34,40,-6
201104160CHI,PO,IND,1074.0,,35,40,-5
201104160CHI,PO,IND,1074.0,,36,40,-4
201104160CHI,PO,IND,1098.0,,37,40,-3
201104160CHI,PO,IND,1105.0,,37,43,-6
201104160CHI,PO,IND,1142.0,,37,45,-8
201104160CHI,PO,IND,1161.0,,39,45,-6
201104160CHI,PO,IND,1179.0,,39,47,-8
201104160CHI,PO,IND,1249.0,,41,47,-6
201104160CHI,PO,IND,1263.0,,43,47,-4
201104160CHI,PO,IND,1285.0,,43,49,-6
201104160CHI,PO,IND,1304.0,,43,51,-8
201104160CHI,PO,IND,1322.0,,46,51,-5
201104160CHI,PO,IND,1365.0,,47,51,-4
201104160CHI,PO,IND,1365.0,,48,51,-3
201104160CHI,PO,IND,1384.0,,48,53,-5
201104160CHI,PO,IND,1407.7,,48,55,-7
201104160CHI,PO,IND,1422.5,,50,55,-5
201104160CHI,PO,IND,1438.2,,51,55,-4
201104160CHI,PO,IND,1495.0,,53,55,-2
201104160CHI,PO,IND,1509.0,,53,58,-5
201104160CHI,PO,IND,1547.0,,53,60,-7
201104160CHI,PO,IND,1599.0,,53,63,-10
201104160CHI,PO,IND,1621.0,,55,63,-8
201104160CHI,PO,IND,1639.0,,55,65,-10
201104160CHI,PO,IND,1698.0,,56,65,-9
201104160CHI,PO,IND,1698.0,,57,65,-8
201104160CHI,PO,IND,1751.0,,57,67,-10
201104160CHI,PO,IND,1790.0,,57,69,-12
201104160CHI,PO,IND,1814.0,,59,69,-10
201104160CHI,PO,IND,1872.0,,61,69,-8
201104160CHI,PO,IND,1892.0,,61,70,-9
201104160CHI,PO,IND,1906.0,,63,70,-7
201104160CHI,PO,IND,1925.0,,63,72,-9
201104160CHI,PO,IND,1965.0,,63,74,-11
201104160CHI,PO,IND,1984.0,,64,74,-10
201104160CHI,PO,IND,1984.0,,65,74,-9
201104160CHI,PO,IND,2013.0,,67,74,-7
201104160CHI,PO,IND,2029.0,,67,76,-9
201104160CHI,PO,IND,2060.0,,69,76,-7
201104160CHI,PO,IND,2098.0,,70,76,-6
201104160CHI,PO,IND,2098.0,,71,76,-5
201104160CHI,PO,IND,2119.4,,71,79,-8
201104160CHI,PO,IND,2198.0,,73,79,-6
201104160CHI,PO,IND,2213.0,,73,82,-9
201104160CHI,PO,IND,2229.0,,75,82,-7
201104160CHI,PO,IND,2272.0,,78,82,-4
201104160CHI,PO,IND,2290.0,,78,85,-7
201104160CHI,PO,IND,2313.0,,81,85,-4
201104160CHI,PO,IND,2333.0,,81,87,-6
201104160CHI,PO,IND,2374.0,,81,89,-8
201104160CHI,PO,IND,2419.0,,83,89,-6
201104160CHI,PO,IND,2556.0,,86,89,-3
201104160CHI,PO,IND,2570.0,,86,91,-5
201104160CHI,PO,IND,2588.0,,87,91,-4
201104160CHI,PO,IND,2588.0,,88,91,-3
201104160CHI,PO,IND,2604.0,,88,93,-5
201104160CHI,PO,IND,2646.0,,88,95,-7
201104160CHI,PO,IND,2662.0,,88,97,-9
201104160CHI,PO,IND,2662.0,,88,98,-10
201104160CHI,PO,IND,2672.0,,89,98,-9
201104160CHI,PO,IND,2672.0,,90,98,-8
201104160CHI,PO,IND,2705.0,,92,98,-6
201104160CHI,PO,IND,2733.0,,94,98,-4
201104160CHI,PO,IND,2758.0,,94,99,-5
201104160CHI,PO,IND,2770.0,,96,99,-3
201104160CHI,PO,IND,2770.0,,97,99,-2
201104160CHI,PO,IND,2793.0,T,99,99,0
201104160CHI,PO,IND,2831.6,LC,102,99,3
201104160CHI,PO,IND,2865.2,,103,99,4
201104160CHI,PO,IND,2865.2,F,104,99,5
201104160CHI,PO,IND,2880.0,,104,99,5
201104180CHI,PO,IND,0.0,,0,0,0
201104180CHI,PO,IND,72.0,,2,0,2
201104180CHI,PO,IND,128.0,T,2,2,0
201104180CHI,PO,IND,165.0,LC,2,3,-1
201104180CHI,PO,IND,165.0,,2,4,-2
201104180CHI,PO,IND,206.0,T,4,4,0
201104180CHI,PO,IND,258.0,,4,6,-2
201104180CHI,PO,IND,280.0,T,6,6,0
201104180CHI,PO,IND,318.0,LC,7,6,1
201104180CHI,PO,IND,318.0,,8,6,2
201104180CHI,PO,IND,368.0,T,8,8,0
201104180CHI,PO,IND,429.0,,9,8,1
201104180CHI,PO,IND,429.0,,10,8,2
201104180CHI,PO,IND,453.0,,12,8,4
201104180CHI,PO,IND,500.0,,12,10,2
201104180CHI,PO,IND,542.0,T,12,12,0
201104180CHI,PO,IND,584.0,LC,12,14,-2
201104180CHI,PO,IND,621.0,T,14,14,0
201104180CHI,PO,IND,627.0,,14,15,-1
201104180CHI,PO,IND,627.0,,14,16,-2
201104180CHI,PO,IND,639.0,,15,16,-1
201104180CHI,PO,IND,651.0,,15,18,-3
201104180CHI,PO,IND,702.5,,17,18,-1
201104180CHI,PO,IND,735.0,,17,20,-3
201104180CHI,PO,IND,788.0,,17,23,-6
201104180CHI,PO,IND,810.0,,19,23,-4
201104180CHI,PO,IND,842.0,,19,25,-6
201104180CHI,PO,IND,859.0,,21,25,-4
201104180CHI,PO,IND,859.0,,22,25,-3
201104180CHI,PO,IND,883.0,,22,28,-6
201104180CHI,PO,IND,899.0,,24,28,-4
201104180CHI,PO,IND,929.0,,24,29,-5
201104180CHI,PO,IND,929.0,,24,30,-6
201104180CHI,PO,IND,984.0,,24,32,-8
201104180CHI,PO,IND,1003.0,,26,32,-6
201104180CHI,PO,IND,1067.0,,29,32,-3
201104180CHI,PO,IND,1087.0,,30,32,-2
201104180CHI,PO,IND,1118.0,,30,33,-3
201104180CHI,PO,IND,1118.0,,30,34,-4
201104180CHI,PO,IND,1134.0,,32,34,-2
201104180CHI,PO,IND,1139.0,,32,36,-4
201104180CHI,PO,IND,1174.0,,32,38,-6
201104180CHI,PO,IND,1192.0,,34,38,-4
201104180CHI,PO,IND,1214.0,,34,40,-6
201104180CHI,PO,IND,1246.0,,34,43,-9
201104180CHI,PO,IND,1271.0,,36,43,-7
201104180CHI,PO,IND,1277.0,,36,45,-9
201104180CHI,PO,IND,1294.0,,37,45,-8
201104180CHI,PO,IND,1294.0,,38,45,-7
201104180CHI,PO,IND,1320.0,,40,45,-5
201104180CHI,PO,IND,1385.1,,42,45,-3
201104180CHI,PO,IND,1398.1,,42,46,-4
201104180CHI,PO,IND,1398.1,,42,47,-5
201104180CHI,PO,IND,1435.0,,43,47,-4
201104180CHI,PO,IND,1435.0,,44,47,-3
201104180CHI,PO,IND,1516.0,,45,47,-2
201104180CHI,PO,IND,1569.0,,45,49,-4
201104180CHI,PO,IND,1594.0,,47,49,-2
201104180CHI,PO,IND,1624.0,T,49,49,0
201104180CHI,PO,IND,1659.0,LC,52,49,3
201104180CHI,PO,IND,1672.0,,52,50,2
201104180CHI,PO,IND,1709.0,,55,50,5
201104180CHI,PO,IND,1731.0,,55,52,3
201104180CHI,PO,IND,1778.0,,56,52,4
201104180CHI,PO,IND,1778.0,,57,52,5
201104180CHI,PO,IND,1824.0,,59,52,7
201104180CHI,PO,IND,1854.0,,59,54,5
201104180CHI,PO,IND,1854.0,,59,55,4
201104180CHI,PO,IND,1909.0,,61,55,6
201104180CHI,PO,IND,1941.0,,61,56,5
201104180CHI,PO,IND,1966.0,,61,58,3
201104180CHI,PO,IND,1985.0,,62,58,4
201104180CHI,PO,IND,1985.0,,63,58,5
201104180CHI,PO,IND,1997.0,,64,58,6
201104180CHI,PO,IND,1997.0,,65,58,7
201104180CHI,PO,IND,2013.0,,65,60,5
201104180CHI,PO,IND,2036.0,,65,62,3
201104180CHI,PO,IND,2122.2,,67,62,5
201104180CHI,PO,IND,2131.5,,67,64,3
201104180CHI,PO,IND,2159.7,T,67,67,0
201104180CHI,PO,IND,2227.0,LC,67,69,-2
201104180CHI,PO,IND,2264.0,T,69,69,0
201104180CHI,PO,IND,2284.0,,69,71,-2
201104180CHI,PO,IND,2340.0,LC,72,71,1
201104180CHI,PO,IND,2359.0,LC,72,74,-2
201104180CHI,PO,IND,2400.0,T,74,74,0
201104180CHI,PO,IND,2496.0,,74,76,-2
201104180CHI,PO,IND,2512.0,T,76,76,0
201104180CHI,PO,IND,2537.0,,76,78,-2
201104180CHI,PO,IND,2564.0,T,78,78,0
201104180CHI,PO,IND,2564.0,LC,79,78,1
201104180CHI,PO,IND,2609.0,,81,78,3
201104180CHI,PO,IND,2644.0,,83,78,5
201104180CHI,PO,IND,2670.0,,83,81,2
201104180CHI,PO,IND,2690.0,,84,81,3
201104180CHI,PO,IND,2690.0,,85,81,4
201104180CHI,PO,IND,2701.0,,85,82,3
201104180CHI,PO,IND,2734.0,,85,83,2
201104180CHI,PO,IND,2748.0,,87,83,4
201104180CHI,PO,IND,2796.0,,87,84,3
201104180CHI,PO,IND,2796.0,,87,85,2
201104180CHI,PO,IND,2816.0,,90,85,5
201104180CHI,PO,IND,2856.6,,90,86,4
201104180CHI,PO,IND,2856.6,,90,87,3
201104180CHI,PO,IND,2856.6,,90,88,2
201104180CHI,PO,IND,2862.5,,91,88,3
201104180CHI,PO,IND,2862.5,,92,88,4
201104180CHI,PO,IND,2867.4,,93,88,5
201104180CHI,PO,IND,2867.4,,94,88,6
201104180CHI,PO,IND,2878.3,,94,90,4
201104180CHI,PO,IND,2879.1,,95,90,5
201104180CHI,PO,IND,2879.1,F,96,90,6
201104180CHI,PO,IND,2880.0,,96,90,6
201104210IND,PO,IND,0.0,,0,0,0
201104210IND,PO,IND,20.0,,0,3,-3
201104210IND,PO,IND,36.0,,2,3,-1
201104210IND,PO,IND,69.0,LC,5,3,2
201104210IND,PO,IND,205.0,,7,3,4
201104210IND,PO,IND,221.0,,7,4,3
201104210IND,PO,IND,221.0,,7,5,2
201104210IND,PO,IND,238.0,T,7,7,0
201104210IND,PO,IND,298.0,,9,7,2
201104210IND,PO,IND,329.0,,12,7,5
201104210IND,PO,IND,345.0,,12,9,3
201104210IND,PO,IND,374.0,,12,11,1
201104210IND,PO,IND,421.0,,14,11,3
201104210IND,PO,IND,508.0,,14,13,1
201104210IND,PO,IND,537.0,,16,13,3
201104210IND,PO,IND,571.0,,17,13,4
201104210IND,PO,IND,571.0,,18,13,5
201104210IND,PO,IND,586.0,,18,15,3
201104210IND,PO,IND,646.0,,18,17,1
201104210IND,PO,IND,670.5,,21,17,4
201104210IND,PO,IND,734.0,,23,17,6
201104210IND,PO,IND,758.0,,23,19,4
201104210IND,PO,IND,774.0,,25,19,6
201104210IND,PO,IND,817.0,,25,21,4
201104210IND,PO,IND,834.0,,27,21,6
201104210IND,PO,IND,861.0,,27,23,4
201104210IND,PO,IND,861.0,,27,24,3
201104210IND,PO,IND,886.0,,27,26,1
201104210IND,PO,IND,941.0,,29,26,3
201104210IND,PO,IND,1011.0,,30,26,4
201104210IND,PO,IND,1027.0,,30,27,3
201104210IND,PO,IND,1027.0,,30,28,2
201104210IND,PO,IND,1048.0,T,30,30,0
201104210IND,PO,IND,1076.0,,33,30,3
201104210IND,PO,IND,1180.0,,33,32,1
201104210IND,PO,IND,1206.0,LC,33,34,-1
201104210IND,PO,IND,1228.0,,33,35,-2
201104210IND,PO,IND,1228.0,,33,36,-3
201104210IND,PO,IND,1240.0,,33,38,-5
201104210IND,PO,IND,1261.0,,35,38,-3
201104210IND,PO,IND,1315.0,,35,40,-5
201104210IND,PO,IND,1334.0,,37,40,-3
201104210IND,PO,IND,1370.0,,39,40,-1
201104210IND,PO,IND,1408.6,LC,42,40,2
201104210IND,PO,IND,1431.6,T,42,42,0
201104210IND,PO,IND,1465.0,,45,42,3
201104210IND,PO,IND,1525.0,,45,44,1
201104210IND,PO,IND,1549.0,T,45,45,0
201104210IND,PO,IND,1549.0,LC,45,46,-1
201104210IND,PO,IND,1561.0,T,46,46,0
201104210IND,PO,IND,1561.0,LC,47,46,1
201104210IND,PO,IND,1671.0,LC,47,48,-1
201104210IND,PO,IND,1711.0,,47,50,-3
201104210IND,PO,IND,1733.0,,49,50,-1
201104210IND,PO,IND,1754.0,T,50,50,0
201104210IND,PO,IND,1754.0,LC,51,50,1
201104210IND,PO,IND,1801.0,,52,50,2
201104210IND,PO,IND,1801.0,,53,50,3
201104210IND,PO,IND,1824.0,,53,52,1
201104210IND,PO,IND,1845.0,,54,52,2
201104210IND,PO,IND,1867.0,T,54,54,0
201104210IND,PO,IND,1886.0,,57,54,3
201104210IND,PO,IND,1910.0,,57,56,1
201104210IND,PO,IND,1959.0,,59,56,3
201104210IND,PO,IND,1979.0,,59,57,2
201104210IND,PO,IND,2018.0,T,59,59,0
201104210IND,PO,IND,2041.0,,60,59,1
201104210IND,PO,IND,2072.0,,61,59,2
201104210IND,PO,IND,2072.0,,62,59,3
201104210IND,PO,IND,2072.0,,63,59,4
201104210IND,PO,IND,2096.0,,63,61,2
201104210IND,PO,IND,2096.0,,63,62,1
201104210IND,PO,IND,2115.2,,65,62,3
201104210IND,PO,IND,2130.2,,65,63,2
201104210IND,PO,IND,2130.2,,65,64,1
201104210IND,PO,IND,2207.0,LC,65,66,-1
201104210IND,PO,IND,2267.0,,65,68,-3
201104210IND,PO,IND,2311.0,,65,70,-5
201104210IND,PO,IND,2329.0,,66,70,-4
201104210IND,PO,IND,2387.0,,68,70,-2
201104210IND,PO,IND,2420.0,,69,70,-1
201104210IND,PO,IND,2420.0,T,70,70,0
201104210IND,PO,IND,2440.0,LC,71,70,1
201104210IND,PO,IND,2440.0,,72,70,2
201104210IND,PO,IND,2456.0,,75,70,5
201104210IND,PO,IND,2473.0,,75,71,4
201104210IND,PO,IND,2473.0,,75,72,3
201104210IND,PO,IND,2495.0,,75,74,1
201104210IND,PO,IND,2519.0,,78,74,4
201104210IND,PO,IND,2552.0,,78,76,2
201104210IND,PO,IND,2570.0,,80,76,4
201104210IND,PO,IND,2584.0,,80,78,2
201104210IND,PO,IND,2603.0,,82,78,4
201104210IND,PO,IND,2678.0,,82,80,2
201104210IND,PO,IND,2729.0,,83,80,3
201104210IND,PO,IND,2729.0,,84,80,4
201104210IND,PO,IND,2754.0,,84,81,3
201104210IND,PO,IND,2754.0,,84,82,2
201104210IND,PO,IND,2778.0,T,84,84,0
201104210IND,PO,IND,2862.2,,86,84,2
201104210IND,PO,IND,2878.9,,87,84,3
201104210IND,PO,IND,2878.9,F,88,84,4
201104210IND,PO,IND,2880.0,,88,84,4
201104230IND,PO,IND,0.0,,0,0,0
201104230IND,PO,IND,44.0,,0,2,-2
201104230IND,PO,IND,66.0,T,2,2,0
201104230IND,PO,IND,85.0,,2,3,-1
201104230IND,PO,IND,117.0,,2,5,-3
201104230IND,PO,IND,135.0,T,5,5,0
201104230IND,PO,IND,149.0,,5,7,-2
201104230IND,PO,IND,186.0,,5,9,-4
201104230IND,PO,IND,199.0,,6,9,-3
201104230IND,PO,IND,247.0,,6,11,-5
201104230IND,PO,IND,266.0,,8,11,-3
201104230IND,PO,IND,336.0,,10,11,-1
201104230IND,PO,IND,336.0,T,11,11,0
201104230IND,PO,IND,381.0,,11,14,-3
201104230IND,PO,IND,421.0,,11,16,-5
201104230IND,PO,IND,445.0,,11,18,-7
201104230IND,PO,IND,567.0,,13,18,-5
201104230IND,PO,IND,616.0,,13,20,-7
201104230IND,PO,IND,646.0,,15,20,-5
201104230IND,PO,IND,668.2,,17,20,-3
201104230IND,PO,IND,681.6,,17,22,-5
201104230IND,PO,IND,697.2,,17,23,-6
201104230IND,PO,IND,716.3,,18,23,-5
201104230IND,PO,IND,716.3,,19,23,-4
201104230IND,PO,IND,734.0,,20,23,-3
201104230IND,PO,IND,750.0,,20,24,-4
201104230IND,PO,IND,864.0,,20,26,-6
201104230IND,PO,IND,889.0,,20,27,-7
201104230IND,PO,IND,909.0,,22,27,-5
201104230IND,PO,IND,926.0,,22,29,-7
201104230IND,PO,IND,983.0,,24,29,-5
201104230IND,PO,IND,1002.0,,24,32,-8
201104230IND,PO,IND,1076.0,,26,32,-6
201104230IND,PO,IND,1126.0,,28,32,-4
201104230IND,PO,IND,1143.0,,30,32,-2
201104230IND,PO,IND,1197.0,,30,34,-4
201104230IND,PO,IND,1235.0,,30,36,-6
201104230IND,PO,IND,1252.0,,31,36,-5
201104230IND,PO,IND,1265.0,,31,37,-6
201104230IND,PO,IND,1265.0,,31,38,-7
201104230IND,PO,IND,1291.0,,31,40,-9
201104230IND,PO,IND,1315.0,,31,43,-12
201104230IND,PO,IND,1360.0,,31,45,-14
201104230IND,PO,IND,1398.8,,31,47,-16
201104230IND,PO,IND,1417.0,,32,47,-15
201104230IND,PO,IND,1417.0,,33,47,-14
201104230IND,PO,IND,1439.8,,33,49,-16
201104230IND,PO,IND,1493.0,,33,51,-18
201104230IND,PO,IND,1537.0,,35,51,-16
201104230IND,PO,IND,1560.0,,35,53,-18
201104230IND,PO,IND,1581.0,,37,53,-16
201104230IND,PO,IND,1672.0,,37,55,-18
201104230IND,PO,IND,1692.0,,39,55,-16
201104230IND,PO,IND,1728.0,,41,55,-14
201104230IND,PO,IND,1750.0,,41,57,-16
201104230IND,PO,IND,1777.0,,44,57,-13
201104230IND,PO,IND,1812.0,,46,57,-11
201104230IND,PO,IND,1888.0,,48,57,-9
201104230IND,PO,IND,1889.0,,48,58,-10
201104230IND,PO,IND,1902.0,,48,60,-12
