id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104050ORL,RS,MIL,2103.2,,56,52,4
201104050ORL,RS,MIL,2103.2,,56,53,3
201104050ORL,RS,MIL,2156.2,,57,53,4
201104050ORL,RS,MIL,2159.0,,57,54,3
201104050ORL,RS,MIL,2159.0,,57,55,2
201104050ORL,RS,MIL,2172.0,,59,55,4
201104050ORL,RS,MIL,2172.0,,60,55,5
201104050ORL,RS,MIL,2231.0,,61,55,6
201104050ORL,RS,MIL,2248.0,,61,57,4
201104050ORL,RS,MIL,2295.0,,61,59,2
201104050ORL,RS,MIL,2317.0,T,61,61,0
201104050ORL,RS,MIL,2333.0,,62,61,1
201104050ORL,RS,MIL,2374.0,,63,61,2
201104050ORL,RS,MIL,2401.0,,65,61,4
201104050ORL,RS,MIL,2427.0,,65,64,1
201104050ORL,RS,MIL,2441.0,,66,64,2
201104050ORL,RS,MIL,2553.0,,68,64,4
201104050ORL,RS,MIL,2613.0,,70,64,6
201104050ORL,RS,MIL,2627.0,,70,66,4
201104050ORL,RS,MIL,2665.0,,70,68,2
201104050ORL,RS,MIL,2665.0,,70,69,1
201104050ORL,RS,MIL,2745.0,,72,69,3
201104050ORL,RS,MIL,2758.0,,72,71,1
201104050ORL,RS,MIL,2758.0,T,72,72,0
201104050ORL,RS,MIL,2779.0,,74,72,2
201104050ORL,RS,MIL,2832.4,,76,72,4
201104050ORL,RS,MIL,2875.3,,77,72,5
201104050ORL,RS,MIL,2875.3,F,78,72,6
201104050ORL,RS,MIL,2880.0,,78,72,6
201104060CHA,RS,CHA,0.0,,0,0,0
201104060CHA,RS,CHA,16.0,,2,0,2
201104060CHA,RS,CHA,80.0,T,2,2,0
201104060CHA,RS,CHA,114.0,,5,2,3
201104060CHA,RS,CHA,133.0,,5,4,1
201104060CHA,RS,CHA,159.0,LC,5,6,-1
201104060CHA,RS,CHA,171.0,,5,8,-3
201104060CHA,RS,CHA,220.0,,6,8,-2
201104060CHA,RS,CHA,245.0,,6,10,-4
201104060CHA,RS,CHA,260.0,,9,10,-1
201104060CHA,RS,CHA,289.0,LC,12,10,2
201104060CHA,RS,CHA,309.0,,14,10,4
201104060CHA,RS,CHA,329.0,,14,12,2
201104060CHA,RS,CHA,393.0,T,14,14,0
201104060CHA,RS,CHA,413.0,,16,14,2
201104060CHA,RS,CHA,459.0,,19,14,5
201104060CHA,RS,CHA,484.0,,19,16,3
201104060CHA,RS,CHA,484.0,,19,17,2
201104060CHA,RS,CHA,541.0,,22,17,5
201104060CHA,RS,CHA,567.0,,22,19,3
201104060CHA,RS,CHA,588.0,,24,19,5
201104060CHA,RS,CHA,606.0,,24,20,4
201104060CHA,RS,CHA,606.0,,24,21,3
201104060CHA,RS,CHA,647.0,,24,22,2
201104060CHA,RS,CHA,647.0,,24,23,1
201104060CHA,RS,CHA,673.0,LC,24,25,-1
201104060CHA,RS,CHA,715.3,,24,28,-4
201104060CHA,RS,CHA,719.4,,26,28,-2
201104060CHA,RS,CHA,746.0,,27,28,-1
201104060CHA,RS,CHA,746.0,T,28,28,0
201104060CHA,RS,CHA,773.0,,28,30,-2
201104060CHA,RS,CHA,791.0,T,30,30,0
201104060CHA,RS,CHA,809.0,,30,32,-2
201104060CHA,RS,CHA,809.0,,30,33,-3
201104060CHA,RS,CHA,824.0,,32,33,-1
201104060CHA,RS,CHA,840.0,,32,36,-4
201104060CHA,RS,CHA,865.0,,34,36,-2
201104060CHA,RS,CHA,886.0,,34,38,-4
201104060CHA,RS,CHA,937.0,,34,40,-6
201104060CHA,RS,CHA,952.0,,36,40,-4
201104060CHA,RS,CHA,975.0,,36,42,-6
201104060CHA,RS,CHA,999.0,,38,42,-4
201104060CHA,RS,CHA,1008.0,,38,43,-5
201104060CHA,RS,CHA,1008.0,,38,44,-6
201104060CHA,RS,CHA,1026.0,,39,44,-5
201104060CHA,RS,CHA,1062.0,,41,44,-3
201104060CHA,RS,CHA,1079.0,,41,46,-5
201104060CHA,RS,CHA,1109.0,,41,48,-7
201104060CHA,RS,CHA,1185.0,,41,50,-9
201104060CHA,RS,CHA,1222.0,,41,51,-10
201104060CHA,RS,CHA,1238.0,,41,53,-12
201104060CHA,RS,CHA,1282.0,,42,53,-11
201104060CHA,RS,CHA,1282.0,,43,53,-10
201104060CHA,RS,CHA,1357.0,,44,53,-9
201104060CHA,RS,CHA,1357.0,,45,53,-8
201104060CHA,RS,CHA,1410.7,,46,53,-7
201104060CHA,RS,CHA,1410.7,,47,53,-6
201104060CHA,RS,CHA,1497.0,,50,53,-3
201104060CHA,RS,CHA,1511.0,,50,54,-4
201104060CHA,RS,CHA,1511.0,,50,55,-5
201104060CHA,RS,CHA,1541.0,,50,57,-7
201104060CHA,RS,CHA,1611.0,,50,59,-9
201104060CHA,RS,CHA,1628.0,,52,59,-7
201104060CHA,RS,CHA,1661.0,,54,59,-5
201104060CHA,RS,CHA,1681.0,,54,62,-8
201104060CHA,RS,CHA,1698.0,,56,62,-6
201104060CHA,RS,CHA,1721.0,,56,65,-9
201104060CHA,RS,CHA,1743.0,,59,65,-6
201104060CHA,RS,CHA,1848.0,,59,66,-7
201104060CHA,RS,CHA,1848.0,,59,67,-8
201104060CHA,RS,CHA,1882.0,,59,68,-9
201104060CHA,RS,CHA,1896.0,,61,68,-7
201104060CHA,RS,CHA,1946.0,,61,70,-9
201104060CHA,RS,CHA,1968.0,,64,70,-6
201104060CHA,RS,CHA,2040.0,,64,72,-8
201104060CHA,RS,CHA,2062.0,,66,72,-6
201104060CHA,RS,CHA,2089.0,,66,74,-8
201104060CHA,RS,CHA,2100.0,,69,74,-5
201104060CHA,RS,CHA,2126.1,,71,74,-3
201104060CHA,RS,CHA,2142.8,,71,77,-6
201104060CHA,RS,CHA,2233.0,,71,79,-8
201104060CHA,RS,CHA,2256.0,,71,81,-10
201104060CHA,RS,CHA,2283.0,,73,81,-8
201104060CHA,RS,CHA,2317.0,,76,81,-5
201104060CHA,RS,CHA,2354.0,,79,81,-2
201104060CHA,RS,CHA,2370.0,,79,82,-3
201104060CHA,RS,CHA,2403.0,,80,82,-2
201104060CHA,RS,CHA,2403.0,,81,82,-1
201104060CHA,RS,CHA,2430.0,,81,84,-3
201104060CHA,RS,CHA,2455.0,,83,84,-1
201104060CHA,RS,CHA,2455.0,T,84,84,0
201104060CHA,RS,CHA,2489.0,LC,86,84,2
201104060CHA,RS,CHA,2508.0,,86,85,1
201104060CHA,RS,CHA,2522.0,,88,85,3
201104060CHA,RS,CHA,2608.0,,90,85,5
201104060CHA,RS,CHA,2631.0,,90,86,4
201104060CHA,RS,CHA,2631.0,,90,87,3
201104060CHA,RS,CHA,2647.0,,92,87,5
201104060CHA,RS,CHA,2699.0,,92,89,3
201104060CHA,RS,CHA,2743.0,,94,89,5
201104060CHA,RS,CHA,2760.0,,94,91,3
201104060CHA,RS,CHA,2781.0,,95,91,4
201104060CHA,RS,CHA,2781.0,,96,91,5
201104060CHA,RS,CHA,2835.9,,96,93,3
201104060CHA,RS,CHA,2863.4,T,96,96,0
201104060CHA,RS,CHA,2927.0,,99,96,3
201104060CHA,RS,CHA,2955.0,,101,96,5
201104060CHA,RS,CHA,2988.0,,103,96,7
201104060CHA,RS,CHA,3019.0,,105,96,9
201104060CHA,RS,CHA,3059.0,,105,98,7
201104060CHA,RS,CHA,3077.0,,108,98,10
201104060CHA,RS,CHA,3125.7,,108,100,8
201104060CHA,RS,CHA,3145.2,,111,100,11
201104060CHA,RS,CHA,3166.9,F,111,102,9
201104060CHA,RS,CHA,3180.0,,111,102,9
201104100ORL,RS,CHI,0.0,,0,0,0
201104100ORL,RS,CHI,15.0,,0,1,-1
201104100ORL,RS,CHI,15.0,,0,2,-2
201104100ORL,RS,CHI,29.0,T,2,2,0
201104100ORL,RS,CHI,68.0,,2,4,-2
201104100ORL,RS,CHI,107.0,,2,7,-5
201104100ORL,RS,CHI,122.0,,2,9,-7
201104100ORL,RS,CHI,137.0,,5,9,-4
201104100ORL,RS,CHI,166.0,,6,9,-3
201104100ORL,RS,CHI,166.0,,7,9,-2
201104100ORL,RS,CHI,182.0,,7,11,-4
201104100ORL,RS,CHI,195.0,,10,11,-1
201104100ORL,RS,CHI,218.0,,10,12,-2
201104100ORL,RS,CHI,218.0,,10,13,-3
201104100ORL,RS,CHI,250.0,,12,13,-1
201104100ORL,RS,CHI,268.0,,12,15,-3
201104100ORL,RS,CHI,279.0,,14,15,-1
201104100ORL,RS,CHI,298.0,,14,18,-4
201104100ORL,RS,CHI,345.0,,16,18,-2
201104100ORL,RS,CHI,385.0,,16,20,-4
201104100ORL,RS,CHI,400.0,,19,20,-1
201104100ORL,RS,CHI,427.0,,19,22,-3
201104100ORL,RS,CHI,438.0,,21,22,-1
201104100ORL,RS,CHI,464.0,,21,24,-3
201104100ORL,RS,CHI,495.0,,21,26,-5
201104100ORL,RS,CHI,538.0,,24,26,-2
201104100ORL,RS,CHI,556.0,,24,28,-4
201104100ORL,RS,CHI,660.0,,24,29,-5
201104100ORL,RS,CHI,660.0,,24,30,-6
201104100ORL,RS,CHI,692.9,,24,32,-8
201104100ORL,RS,CHI,737.0,,26,32,-6
201104100ORL,RS,CHI,801.0,,28,32,-4
201104100ORL,RS,CHI,876.0,,30,32,-2
201104100ORL,RS,CHI,898.0,,30,34,-4
201104100ORL,RS,CHI,942.0,,30,36,-6
201104100ORL,RS,CHI,979.0,,30,38,-8
201104100ORL,RS,CHI,993.0,,31,38,-7
201104100ORL,RS,CHI,993.0,,32,38,-6
201104100ORL,RS,CHI,1009.0,,32,40,-8
201104100ORL,RS,CHI,1039.0,,32,43,-11
201104100ORL,RS,CHI,1093.0,,34,43,-9
201104100ORL,RS,CHI,1139.0,,34,44,-10
201104100ORL,RS,CHI,1155.0,,36,44,-8
201104100ORL,RS,CHI,1201.0,,38,44,-6
201104100ORL,RS,CHI,1233.0,,39,44,-5
201104100ORL,RS,CHI,1253.0,,42,44,-2
201104100ORL,RS,CHI,1277.0,,42,46,-4
201104100ORL,RS,CHI,1297.0,,44,46,-2
201104100ORL,RS,CHI,1338.0,T,46,46,0
201104100ORL,RS,CHI,1357.0,,46,48,-2
201104100ORL,RS,CHI,1402.7,,46,50,-4
201104100ORL,RS,CHI,1440.0,,49,50,-1
201104100ORL,RS,CHI,1462.0,LC,51,50,1
201104100ORL,RS,CHI,1488.0,,53,50,3
201104100ORL,RS,CHI,1499.0,,53,52,1
201104100ORL,RS,CHI,1550.0,LC,53,54,-1
201104100ORL,RS,CHI,1585.0,,53,57,-4
201104100ORL,RS,CHI,1600.0,,56,57,-1
201104100ORL,RS,CHI,1627.0,LC,58,57,1
201104100ORL,RS,CHI,1672.0,LC,58,59,-1
201104100ORL,RS,CHI,1790.0,LC,61,59,2
201104100ORL,RS,CHI,1811.0,T,61,61,0
201104100ORL,RS,CHI,1831.0,,63,61,2
201104100ORL,RS,CHI,1848.0,,63,62,1
201104100ORL,RS,CHI,1848.0,T,63,63,0
201104100ORL,RS,CHI,1858.0,,64,63,1
201104100ORL,RS,CHI,1858.0,,65,63,2
201104100ORL,RS,CHI,1916.0,T,65,65,0
201104100ORL,RS,CHI,1916.0,LC,65,66,-1
201104100ORL,RS,CHI,1954.0,,65,68,-3
201104100ORL,RS,CHI,1967.0,,67,68,-1
201104100ORL,RS,CHI,1986.0,,67,70,-3
201104100ORL,RS,CHI,1994.0,,68,70,-2
201104100ORL,RS,CHI,1994.0,,69,70,-1
201104100ORL,RS,CHI,1994.0,T,70,70,0
201104100ORL,RS,CHI,2014.0,,70,73,-3
201104100ORL,RS,CHI,2052.0,,70,75,-5
201104100ORL,RS,CHI,2067.0,,71,75,-4
201104100ORL,RS,CHI,2067.0,,72,75,-3
201104100ORL,RS,CHI,2081.0,,72,76,-4
201104100ORL,RS,CHI,2081.0,,72,77,-5
201104100ORL,RS,CHI,2094.0,,75,77,-2
201104100ORL,RS,CHI,2112.6,,75,80,-5
201104100ORL,RS,CHI,2125.4,,77,80,-3
201104100ORL,RS,CHI,2198.0,T,80,80,0
201104100ORL,RS,CHI,2252.0,,80,82,-2
201104100ORL,RS,CHI,2273.0,T,82,82,0
201104100ORL,RS,CHI,2288.0,,82,83,-1
201104100ORL,RS,CHI,2288.0,,82,84,-2
201104100ORL,RS,CHI,2360.0,T,84,84,0
201104100ORL,RS,CHI,2433.0,,84,87,-3
201104100ORL,RS,CHI,2500.0,T,87,87,0
201104100ORL,RS,CHI,2529.0,,87,89,-2
201104100ORL,RS,CHI,2596.0,,88,89,-1
201104100ORL,RS,CHI,2596.0,T,89,89,0
201104100ORL,RS,CHI,2613.0,,89,91,-2
201104100ORL,RS,CHI,2660.0,T,91,91,0
201104100ORL,RS,CHI,2685.0,LC,92,91,1
201104100ORL,RS,CHI,2712.0,,94,91,3
201104100ORL,RS,CHI,2720.0,,94,92,2
201104100ORL,RS,CHI,2720.0,,94,93,1
201104100ORL,RS,CHI,2762.0,LC,94,95,-1
201104100ORL,RS,CHI,2778.0,T,95,95,0
201104100ORL,RS,CHI,2778.0,LC,96,95,1
201104100ORL,RS,CHI,2794.0,T,96,96,0
201104100ORL,RS,CHI,2794.0,LC,96,97,-1
201104100ORL,RS,CHI,2865.8,,96,98,-2
201104100ORL,RS,CHI,2870.1,,96,99,-3
201104100ORL,RS,CHI,2870.1,,96,100,-4
201104100ORL,RS,CHI,2877.3,,99,100,-1
201104100ORL,RS,CHI,2878.0,,99,101,-2
201104100ORL,RS,CHI,2878.0,F,99,102,-3
201104100ORL,RS,CHI,2880.0,,99,102,-3
201104110PHI,RS,PHI,0.0,,0,0,0
201104110PHI,RS,PHI,18.0,,3,0,3
201104110PHI,RS,PHI,38.0,,5,0,5
201104110PHI,RS,PHI,50.0,,5,2,3
201104110PHI,RS,PHI,108.0,,5,4,1
201104110PHI,RS,PHI,171.0,,8,4,4
201104110PHI,RS,PHI,191.0,,8,6,2
201104110PHI,RS,PHI,208.0,,10,6,4
201104110PHI,RS,PHI,231.0,,10,8,2
201104110PHI,RS,PHI,245.0,,11,8,3
201104110PHI,RS,PHI,245.0,,12,8,4
201104110PHI,RS,PHI,286.0,,15,8,7
201104110PHI,RS,PHI,341.0,,15,10,5
201104110PHI,RS,PHI,368.0,,18,10,8
201104110PHI,RS,PHI,387.0,,18,13,5
201104110PHI,RS,PHI,418.0,,18,15,3
201104110PHI,RS,PHI,431.0,,20,15,5
201104110PHI,RS,PHI,453.0,,22,15,7
201104110PHI,RS,PHI,523.0,,22,16,6
201104110PHI,RS,PHI,541.0,,24,16,8
201104110PHI,RS,PHI,553.0,,24,18,6
201104110PHI,RS,PHI,566.0,,27,18,9
201104110PHI,RS,PHI,578.0,,27,21,6
201104110PHI,RS,PHI,596.0,,30,21,9
201104110PHI,RS,PHI,631.0,,32,21,11
201104110PHI,RS,PHI,655.0,,32,23,9
201104110PHI,RS,PHI,702.2,,34,23,11
201104110PHI,RS,PHI,718.1,,34,25,9
201104110PHI,RS,PHI,755.0,,37,25,12
201104110PHI,RS,PHI,787.0,,38,25,13
201104110PHI,RS,PHI,816.0,,38,27,11
201104110PHI,RS,PHI,843.0,,38,28,10
201104110PHI,RS,PHI,843.0,,38,29,9
201104110PHI,RS,PHI,932.0,,39,29,10
201104110PHI,RS,PHI,980.0,,41,29,12
201104110PHI,RS,PHI,1041.0,,43,29,14
201104110PHI,RS,PHI,1063.0,,43,31,12
201104110PHI,RS,PHI,1100.0,,43,34,9
201104110PHI,RS,PHI,1143.0,,43,37,6
201104110PHI,RS,PHI,1177.0,,43,39,4
201104110PHI,RS,PHI,1228.0,,43,40,3
201104110PHI,RS,PHI,1228.0,,43,41,2
201104110PHI,RS,PHI,1261.0,T,43,43,0
201104110PHI,RS,PHI,1342.0,,46,43,3
201104110PHI,RS,PHI,1364.0,,46,44,2
201104110PHI,RS,PHI,1364.0,,46,45,1
201104110PHI,RS,PHI,1379.0,,48,45,3
201104110PHI,RS,PHI,1391.1,,48,47,1
201104110PHI,RS,PHI,1413.1,,50,47,3
201104110PHI,RS,PHI,1457.0,,50,49,1
201104110PHI,RS,PHI,1505.0,,51,49,2
201104110PHI,RS,PHI,1505.0,,52,49,3
201104110PHI,RS,PHI,1520.0,,52,51,1
201104110PHI,RS,PHI,1592.0,LC,52,54,-2
201104110PHI,RS,PHI,1609.0,T,54,54,0
201104110PHI,RS,PHI,1670.0,LC,55,54,1
201104110PHI,RS,PHI,1670.0,,56,54,2
201104110PHI,RS,PHI,1714.0,,58,54,4
201104110PHI,RS,PHI,1745.0,,60,54,6
201104110PHI,RS,PHI,1792.0,,63,54,9
201104110PHI,RS,PHI,1860.0,,63,56,7
201104110PHI,RS,PHI,1880.0,,65,56,9
201104110PHI,RS,PHI,1914.0,,67,56,11
201104110PHI,RS,PHI,1914.0,,68,56,12
201104110PHI,RS,PHI,1943.0,,68,58,10
201104110PHI,RS,PHI,1973.0,,70,58,12
201104110PHI,RS,PHI,2016.0,,73,58,15
201104110PHI,RS,PHI,2062.0,,73,60,13
201104110PHI,RS,PHI,2086.0,,75,60,15
201104110PHI,RS,PHI,2136.9,,76,60,16
201104110PHI,RS,PHI,2159.9,,76,62,14
201104110PHI,RS,PHI,2233.0,,78,62,16
201104110PHI,RS,PHI,2263.0,,81,62,19
201104110PHI,RS,PHI,2283.0,,81,64,17
201104110PHI,RS,PHI,2308.0,,82,64,18
201104110PHI,RS,PHI,2308.0,,83,64,19
201104110PHI,RS,PHI,2381.0,,85,64,21
201104110PHI,RS,PHI,2399.0,,85,66,19
201104110PHI,RS,PHI,2474.0,,87,66,21
201104110PHI,RS,PHI,2495.0,,87,68,19
201104110PHI,RS,PHI,2555.0,,89,68,21
201104110PHI,RS,PHI,2610.0,,89,70,19
201104110PHI,RS,PHI,2646.0,,89,72,17
201104110PHI,RS,PHI,2646.0,,89,73,16
201104110PHI,RS,PHI,2701.0,,90,73,17
201104110PHI,RS,PHI,2701.0,,91,73,18
201104110PHI,RS,PHI,2716.0,,91,75,16
201104110PHI,RS,PHI,2740.0,,91,77,14
201104110PHI,RS,PHI,2757.0,,93,77,16
201104110PHI,RS,PHI,2769.0,,93,79,14
201104110PHI,RS,PHI,2800.0,,93,80,13
201104110PHI,RS,PHI,2800.0,,93,81,12
201104110PHI,RS,PHI,2842.9,,93,83,10
201104110PHI,RS,PHI,2864.1,,95,83,12
201104110PHI,RS,PHI,2875.1,F,95,85,10
201104110PHI,RS,PHI,2880.0,,95,85,10
201104130ORL,RS,IND,0.0,,0,0,0
201104130ORL,RS,IND,72.0,,0,2,-2
201104130ORL,RS,IND,72.0,,0,3,-3
201104130ORL,RS,IND,106.0,,2,3,-1
201104130ORL,RS,IND,178.0,,2,5,-3
201104130ORL,RS,IND,190.0,T,5,5,0
201104130ORL,RS,IND,245.0,,5,7,-2
201104130ORL,RS,IND,273.0,,5,9,-4
201104130ORL,RS,IND,306.0,,8,9,-1
201104130ORL,RS,IND,340.0,LC,10,9,1
201104130ORL,RS,IND,364.0,,12,9,3
201104130ORL,RS,IND,415.0,,15,9,6
201104130ORL,RS,IND,488.0,,17,9,8
201104130ORL,RS,IND,516.0,,18,9,9
201104130ORL,RS,IND,524.0,,19,9,10
201104130ORL,RS,IND,524.0,,20,9,11
201104130ORL,RS,IND,591.0,,20,12,8
201104130ORL,RS,IND,622.0,,20,14,6
201104130ORL,RS,IND,644.0,,23,14,9
201104130ORL,RS,IND,676.5,,25,14,11
201104130ORL,RS,IND,720.0,,28,14,14
201104130ORL,RS,IND,745.0,,30,14,16
201104130ORL,RS,IND,755.0,,30,16,14
201104130ORL,RS,IND,783.0,,33,16,17
201104130ORL,RS,IND,796.0,,33,17,16
201104130ORL,RS,IND,853.0,,33,18,15
201104130ORL,RS,IND,881.0,,33,20,13
201104130ORL,RS,IND,907.0,,33,23,10
201104130ORL,RS,IND,991.0,,33,26,7
201104130ORL,RS,IND,1010.0,,35,26,9
201104130ORL,RS,IND,1010.0,,36,26,10
201104130ORL,RS,IND,1139.0,,38,26,12
201104130ORL,RS,IND,1139.0,,39,26,13
201104130ORL,RS,IND,1150.0,,39,28,11
201104130ORL,RS,IND,1191.0,,41,28,13
201104130ORL,RS,IND,1217.0,,43,28,15
201104130ORL,RS,IND,1229.0,,43,29,14
201104130ORL,RS,IND,1254.0,,46,29,17
201104130ORL,RS,IND,1304.0,,49,29,20
201104130ORL,RS,IND,1341.0,,50,29,21
201104130ORL,RS,IND,1341.0,,51,29,22
201104130ORL,RS,IND,1414.2,,52,29,23
201104130ORL,RS,IND,1414.2,,53,29,24
201104130ORL,RS,IND,1459.0,,53,31,22
201104130ORL,RS,IND,1481.0,,55,31,24
201104130ORL,RS,IND,1519.0,,57,31,26
201104130ORL,RS,IND,1562.0,,57,33,24
201104130ORL,RS,IND,1581.0,,57,35,22
201104130ORL,RS,IND,1611.0,,57,36,21
201104130ORL,RS,IND,1611.0,,57,37,20
201104130ORL,RS,IND,1634.0,,59,37,22
201104130ORL,RS,IND,1723.0,,59,40,19
201104130ORL,RS,IND,1739.0,,61,40,21
201104130ORL,RS,IND,1765.0,,62,40,22
201104130ORL,RS,IND,1821.0,,62,43,19
201104130ORL,RS,IND,1847.0,,62,45,17
201104130ORL,RS,IND,1847.0,,62,46,16
201104130ORL,RS,IND,1890.0,,62,49,13
201104130ORL,RS,IND,1921.0,,64,49,15
201104130ORL,RS,IND,1938.0,,64,51,13
201104130ORL,RS,IND,1991.0,,65,51,14
201104130ORL,RS,IND,2037.0,,65,52,13
201104130ORL,RS,IND,2037.0,,65,53,12
201104130ORL,RS,IND,2056.0,,66,53,13
201104130ORL,RS,IND,2056.0,,67,53,14
201104130ORL,RS,IND,2123.3,,68,53,15
201104130ORL,RS,IND,2123.3,,69,53,16
201104130ORL,RS,IND,2151.5,,71,53,18
201104130ORL,RS,IND,2160.0,,71,55,16
201104130ORL,RS,IND,2190.0,,71,58,13
201104130ORL,RS,IND,2242.0,,72,58,14
201104130ORL,RS,IND,2253.0,,72,59,13
201104130ORL,RS,IND,2268.0,,74,59,15
201104130ORL,RS,IND,2322.0,,75,59,16
201104130ORL,RS,IND,2322.0,,76,59,17
201104130ORL,RS,IND,2382.0,,77,59,18
201104130ORL,RS,IND,2429.0,,77,61,16
201104130ORL,RS,IND,2474.0,,77,63,14
201104130ORL,RS,IND,2599.0,,79,63,16
201104130ORL,RS,IND,2623.0,,79,65,14
201104130ORL,RS,IND,2641.0,,81,65,16
201104130ORL,RS,IND,2659.0,,82,65,17
201104130ORL,RS,IND,2707.0,,84,65,19
201104130ORL,RS,IND,2722.0,,84,67,17
201104130ORL,RS,IND,2722.0,,84,68,16
201104130ORL,RS,IND,2748.0,,86,68,18
201104130ORL,RS,IND,2772.0,,88,68,20
201104130ORL,RS,IND,2785.0,,88,71,17
201104130ORL,RS,IND,2825.6,,88,74,14
201104130ORL,RS,IND,2838.7,,90,74,16
201104130ORL,RS,IND,2872.8,F,92,74,18
201104130ORL,RS,IND,2880.0,,92,74,18
201104160ORL,PO,ATL,0.0,,0,0,0
201104160ORL,PO,ATL,19.0,,2,0,2
201104160ORL,PO,ATL,35.0,T,2,2,0
201104160ORL,PO,ATL,96.0,LC,2,4,-2
201104160ORL,PO,ATL,178.0,T,4,4,0
201104160ORL,PO,ATL,178.0,LC,5,4,1
201104160ORL,PO,ATL,264.0,LC,5,6,-1
201104160ORL,PO,ATL,264.0,,5,7,-2
201104160ORL,PO,ATL,328.0,,5,9,-4
201104160ORL,PO,ATL,359.0,,5,11,-6
201104160ORL,PO,ATL,389.0,,5,13,-8
201104160ORL,PO,ATL,405.0,,6,13,-7
201104160ORL,PO,ATL,405.0,,7,13,-6
201104160ORL,PO,ATL,504.0,,9,13,-4
201104160ORL,PO,ATL,504.0,,10,13,-3
201104160ORL,PO,ATL,571.0,,10,15,-5
201104160ORL,PO,ATL,592.0,,12,15,-3
201104160ORL,PO,ATL,640.0,,13,15,-2
201104160ORL,PO,ATL,662.7,,14,15,-1
201104160ORL,PO,ATL,676.0,LC,16,15,1
201104160ORL,PO,ATL,688.6,LC,16,17,-1
201104160ORL,PO,ATL,708.3,LC,19,17,2
201104160ORL,PO,ATL,728.0,,19,18,1
201104160ORL,PO,ATL,728.0,T,19,19,0
201104160ORL,PO,ATL,772.0,LC,19,20,-1
201104160ORL,PO,ATL,772.0,,19,21,-2
201104160ORL,PO,ATL,800.0,T,21,21,0
201104160ORL,PO,ATL,818.0,,21,23,-2
201104160ORL,PO,ATL,843.0,LC,24,23,1
201104160ORL,PO,ATL,859.0,LC,24,25,-1
201104160ORL,PO,ATL,872.0,LC,26,25,1
201104160ORL,PO,ATL,895.0,LC,26,27,-1
201104160ORL,PO,ATL,910.0,LC,28,27,1
201104160ORL,PO,ATL,933.0,,30,27,3
201104160ORL,PO,ATL,933.0,,31,27,4
201104160ORL,PO,ATL,973.0,,31,29,2
201104160ORL,PO,ATL,991.0,,33,29,4
201104160ORL,PO,ATL,1010.0,,33,31,2
201104160ORL,PO,ATL,1026.0,,35,31,4
201104160ORL,PO,ATL,1043.0,,35,33,2
201104160ORL,PO,ATL,1074.0,,35,34,1
201104160ORL,PO,ATL,1094.0,,37,34,3
201104160ORL,PO,ATL,1106.0,T,37,37,0
201104160ORL,PO,ATL,1123.0,,39,37,2
201104160ORL,PO,ATL,1146.0,LC,39,40,-1
201104160ORL,PO,ATL,1165.0,T,40,40,0
201104160ORL,PO,ATL,1165.0,LC,41,40,1
201104160ORL,PO,ATL,1185.0,LC,41,42,-1
201104160ORL,PO,ATL,1219.0,,41,45,-4
201104160ORL,PO,ATL,1245.0,,41,47,-6
201104160ORL,PO,ATL,1263.0,,43,47,-4
201104160ORL,PO,ATL,1283.0,,43,49,-6
201104160ORL,PO,ATL,1322.0,,43,50,-7
201104160ORL,PO,ATL,1322.0,,43,51,-8
201104160ORL,PO,ATL,1347.0,,45,51,-6
201104160ORL,PO,ATL,1347.0,,46,51,-5
201104160ORL,PO,ATL,1367.0,,46,53,-7
201104160ORL,PO,ATL,1391.8,,47,53,-6
201104160ORL,PO,ATL,1401.9,,47,55,-8
201104160ORL,PO,ATL,1412.8,,48,55,-7
201104160ORL,PO,ATL,1460.0,,48,57,-9
201104160ORL,PO,ATL,1511.0,,50,57,-7
201104160ORL,PO,ATL,1549.0,,53,57,-4
201104160ORL,PO,ATL,1579.0,,53,60,-7
201104160ORL,PO,ATL,1664.0,,53,62,-9
201104160ORL,PO,ATL,1693.0,,53,63,-10
201104160ORL,PO,ATL,1693.0,,53,64,-11
201104160ORL,PO,ATL,1733.0,,53,66,-13
201104160ORL,PO,ATL,1752.0,,53,67,-14
201104160ORL,PO,ATL,1752.0,,53,68,-15
201104160ORL,PO,ATL,1767.0,,54,68,-14
201104160ORL,PO,ATL,1823.0,,54,69,-15
201104160ORL,PO,ATL,1823.0,,54,70,-16
201104160ORL,PO,ATL,1823.0,,54,71,-17
201104160ORL,PO,ATL,1863.0,,56,71,-15
201104160ORL,PO,ATL,1886.0,,56,73,-17
201104160ORL,PO,ATL,1911.0,,59,73,-14
201104160ORL,PO,ATL,1941.0,,59,75,-16
201104160ORL,PO,ATL,1953.0,,62,75,-13
201104160ORL,PO,ATL,1980.0,,62,78,-16
201104160ORL,PO,ATL,1992.0,,64,78,-14
201104160ORL,PO,ATL,2030.0,,66,78,-12
201104160ORL,PO,ATL,2052.0,,66,80,-14
201104160ORL,PO,ATL,2072.0,,69,80,-11
201104160ORL,PO,ATL,2090.0,,69,81,-12
201104160ORL,PO,ATL,2105.4,,71,81,-10
201104160ORL,PO,ATL,2124.1,,71,83,-12
201104160ORL,PO,ATL,2157.4,,71,85,-14
201104160ORL,PO,ATL,2253.0,,73,85,-12
201104160ORL,PO,ATL,2285.0,,73,87,-14
