id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103230HOU,RS,GSW,2291.0,,102,89,13
201103230HOU,RS,GSW,2309.0,,105,89,16
201103230HOU,RS,GSW,2327.0,,105,91,14
201103230HOU,RS,GSW,2385.0,,105,93,12
201103230HOU,RS,GSW,2401.0,,107,93,14
201103230HOU,RS,GSW,2422.0,,107,94,13
201103230HOU,RS,GSW,2434.0,,108,94,14
201103230HOU,RS,GSW,2434.0,,109,94,15
201103230HOU,RS,GSW,2471.0,,109,97,12
201103230HOU,RS,GSW,2494.0,,111,97,14
201103230HOU,RS,GSW,2512.0,,111,99,12
201103230HOU,RS,GSW,2536.0,,114,99,15
201103230HOU,RS,GSW,2556.0,,116,99,17
201103230HOU,RS,GSW,2607.0,,116,101,15
201103230HOU,RS,GSW,2625.0,,118,101,17
201103230HOU,RS,GSW,2642.0,,118,103,15
201103230HOU,RS,GSW,2689.0,,119,103,16
201103230HOU,RS,GSW,2689.0,,120,103,17
201103230HOU,RS,GSW,2707.0,,120,105,15
201103230HOU,RS,GSW,2731.0,,121,105,16
201103230HOU,RS,GSW,2731.0,,122,105,17
201103230HOU,RS,GSW,2747.0,,122,107,15
201103230HOU,RS,GSW,2766.0,,124,107,17
201103230HOU,RS,GSW,2806.0,,126,107,19
201103230HOU,RS,GSW,2825.7,,126,108,18
201103230HOU,RS,GSW,2825.7,,126,109,17
201103230HOU,RS,GSW,2842.8,,129,109,20
201103230HOU,RS,GSW,2854.1,,129,112,17
201103230HOU,RS,GSW,2875.3,F,131,112,19
201103230HOU,RS,GSW,2880.0,,131,112,19
201103270MIA,RS,MIA,0.0,,0,0,0
201103270MIA,RS,MIA,40.0,,2,0,2
201103270MIA,RS,MIA,56.0,T,2,2,0
201103270MIA,RS,MIA,68.0,,4,2,2
201103270MIA,RS,MIA,80.0,T,4,4,0
201103270MIA,RS,MIA,80.0,LC,4,5,-1
201103270MIA,RS,MIA,96.0,T,5,5,0
201103270MIA,RS,MIA,96.0,LC,6,5,1
201103270MIA,RS,MIA,146.0,,8,5,3
201103270MIA,RS,MIA,166.0,,8,7,1
201103270MIA,RS,MIA,184.0,,10,7,3
201103270MIA,RS,MIA,203.0,,10,9,1
201103270MIA,RS,MIA,203.0,T,10,10,0
201103270MIA,RS,MIA,230.0,LC,10,12,-2
201103270MIA,RS,MIA,258.0,,10,14,-4
201103270MIA,RS,MIA,276.0,,12,14,-2
201103270MIA,RS,MIA,315.0,T,14,14,0
201103270MIA,RS,MIA,332.0,,14,16,-2
201103270MIA,RS,MIA,344.0,T,16,16,0
201103270MIA,RS,MIA,364.0,,16,18,-2
201103270MIA,RS,MIA,391.0,LC,19,18,1
201103270MIA,RS,MIA,407.0,T,19,19,0
201103270MIA,RS,MIA,407.0,LC,19,20,-1
201103270MIA,RS,MIA,436.0,,19,23,-4
201103270MIA,RS,MIA,451.0,,21,23,-2
201103270MIA,RS,MIA,464.0,,21,25,-4
201103270MIA,RS,MIA,478.0,,23,25,-2
201103270MIA,RS,MIA,478.0,,24,25,-1
201103270MIA,RS,MIA,528.0,,24,27,-3
201103270MIA,RS,MIA,539.0,T,27,27,0
201103270MIA,RS,MIA,560.0,,27,28,-1
201103270MIA,RS,MIA,560.0,,27,29,-2
201103270MIA,RS,MIA,576.0,,27,31,-4
201103270MIA,RS,MIA,587.0,,30,31,-1
201103270MIA,RS,MIA,601.0,,30,33,-3
201103270MIA,RS,MIA,612.0,,32,33,-1
201103270MIA,RS,MIA,633.0,,32,35,-3
201103270MIA,RS,MIA,648.0,,32,36,-4
201103270MIA,RS,MIA,668.6,,32,38,-6
201103270MIA,RS,MIA,682.4,,35,38,-3
201103270MIA,RS,MIA,719.1,,37,38,-1
201103270MIA,RS,MIA,756.0,,37,40,-3
201103270MIA,RS,MIA,779.0,,39,40,-1
201103270MIA,RS,MIA,859.0,,39,42,-3
201103270MIA,RS,MIA,904.0,,40,42,-2
201103270MIA,RS,MIA,944.0,,40,44,-4
201103270MIA,RS,MIA,967.0,,40,46,-6
201103270MIA,RS,MIA,994.0,,41,46,-5
201103270MIA,RS,MIA,994.0,,42,46,-4
201103270MIA,RS,MIA,1024.0,,42,48,-6
201103270MIA,RS,MIA,1042.0,,44,48,-4
201103270MIA,RS,MIA,1066.0,,47,48,-1
201103270MIA,RS,MIA,1076.0,,47,50,-3
201103270MIA,RS,MIA,1103.0,,49,50,-1
201103270MIA,RS,MIA,1122.0,,49,53,-4
201103270MIA,RS,MIA,1163.0,,51,53,-2
201103270MIA,RS,MIA,1178.0,,51,55,-4
201103270MIA,RS,MIA,1205.0,,54,55,-1
201103270MIA,RS,MIA,1216.0,,54,57,-3
201103270MIA,RS,MIA,1234.0,,55,57,-2
201103270MIA,RS,MIA,1234.0,,56,57,-1
201103270MIA,RS,MIA,1254.0,T,57,57,0
201103270MIA,RS,MIA,1254.0,LC,58,57,1
201103270MIA,RS,MIA,1266.0,T,58,58,0
201103270MIA,RS,MIA,1273.0,,59,58,1
201103270MIA,RS,MIA,1273.0,,60,58,2
201103270MIA,RS,MIA,1273.0,,61,58,3
201103270MIA,RS,MIA,1283.0,,61,59,2
201103270MIA,RS,MIA,1283.0,,61,60,1
201103270MIA,RS,MIA,1299.0,,63,60,3
201103270MIA,RS,MIA,1318.0,,63,62,1
201103270MIA,RS,MIA,1333.0,,65,62,3
201103270MIA,RS,MIA,1358.0,,65,64,1
201103270MIA,RS,MIA,1373.0,,68,64,4
201103270MIA,RS,MIA,1389.9,,68,65,3
201103270MIA,RS,MIA,1389.9,,68,66,2
201103270MIA,RS,MIA,1410.8,T,68,68,0
201103270MIA,RS,MIA,1410.8,LC,68,69,-1
201103270MIA,RS,MIA,1438.4,,68,70,-2
201103270MIA,RS,MIA,1438.4,,68,71,-3
201103270MIA,RS,MIA,1531.0,,70,71,-1
201103270MIA,RS,MIA,1562.0,,70,73,-3
201103270MIA,RS,MIA,1580.0,,70,75,-5
201103270MIA,RS,MIA,1601.0,,70,77,-7
201103270MIA,RS,MIA,1654.0,,72,77,-5
201103270MIA,RS,MIA,1688.0,,74,77,-3
201103270MIA,RS,MIA,1723.0,,76,77,-1
201103270MIA,RS,MIA,1754.0,LC,78,77,1
201103270MIA,RS,MIA,1781.0,LC,78,79,-1
201103270MIA,RS,MIA,1801.0,T,79,79,0
201103270MIA,RS,MIA,1825.0,,79,80,-1
201103270MIA,RS,MIA,1825.0,,79,81,-2
201103270MIA,RS,MIA,1840.0,LC,82,81,1
201103270MIA,RS,MIA,1869.0,,83,81,2
201103270MIA,RS,MIA,1869.0,,84,81,3
201103270MIA,RS,MIA,1890.0,,85,81,4
201103270MIA,RS,MIA,1890.0,,86,81,5
201103270MIA,RS,MIA,1890.0,,87,81,6
201103270MIA,RS,MIA,1939.0,,89,81,8
201103270MIA,RS,MIA,1963.0,,89,83,6
201103270MIA,RS,MIA,1968.0,,91,83,8
201103270MIA,RS,MIA,1995.0,,91,85,6
201103270MIA,RS,MIA,2010.0,,93,85,8
201103270MIA,RS,MIA,2036.0,,93,87,6
201103270MIA,RS,MIA,2060.0,,93,90,3
201103270MIA,RS,MIA,2086.0,,93,91,2
201103270MIA,RS,MIA,2130.0,T,93,93,0
201103270MIA,RS,MIA,2211.0,LC,93,95,-2
201103270MIA,RS,MIA,2262.0,,94,95,-1
201103270MIA,RS,MIA,2262.0,T,95,95,0
201103270MIA,RS,MIA,2281.0,,95,97,-2
201103270MIA,RS,MIA,2304.0,T,97,97,0
201103270MIA,RS,MIA,2318.0,,97,98,-1
201103270MIA,RS,MIA,2318.0,,97,99,-2
201103270MIA,RS,MIA,2318.0,,97,100,-3
201103270MIA,RS,MIA,2326.0,,98,100,-2
201103270MIA,RS,MIA,2326.0,,99,100,-1
201103270MIA,RS,MIA,2345.0,,99,102,-3
201103270MIA,RS,MIA,2370.0,,101,102,-1
201103270MIA,RS,MIA,2408.0,,101,103,-2
201103270MIA,RS,MIA,2408.0,,101,104,-3
201103270MIA,RS,MIA,2424.0,,103,104,-1
201103270MIA,RS,MIA,2449.0,,103,107,-4
201103270MIA,RS,MIA,2474.0,,103,109,-6
201103270MIA,RS,MIA,2550.0,,104,109,-5
201103270MIA,RS,MIA,2574.0,,104,111,-7
201103270MIA,RS,MIA,2593.0,,106,111,-5
201103270MIA,RS,MIA,2619.0,,106,114,-8
201103270MIA,RS,MIA,2665.0,,106,116,-10
201103270MIA,RS,MIA,2684.0,,108,116,-8
201103270MIA,RS,MIA,2725.0,,110,116,-6
201103270MIA,RS,MIA,2748.0,,110,118,-8
201103270MIA,RS,MIA,2796.0,,113,118,-5
201103270MIA,RS,MIA,2829.0,,115,118,-3
201103270MIA,RS,MIA,2846.2,,115,120,-5
201103270MIA,RS,MIA,2853.7,,115,121,-6
201103270MIA,RS,MIA,2861.2,,117,121,-4
201103270MIA,RS,MIA,2863.5,,117,122,-5
201103270MIA,RS,MIA,2863.5,,117,123,-6
201103270MIA,RS,MIA,2869.9,,117,124,-7
201103270MIA,RS,MIA,2869.9,,117,125,-8
201103270MIA,RS,MIA,2873.8,F,119,125,-6
201103270MIA,RS,MIA,2880.0,,119,125,-6
201103290NJN,RS,NJN,0.0,,0,0,0
201103290NJN,RS,NJN,57.0,,2,0,2
201103290NJN,RS,NJN,67.0,T,2,2,0
201103290NJN,RS,NJN,105.0,LC,2,5,-3
201103290NJN,RS,NJN,131.0,,2,6,-4
201103290NJN,RS,NJN,144.0,,5,6,-1
201103290NJN,RS,NJN,160.0,LC,7,6,1
201103290NJN,RS,NJN,176.0,LC,7,8,-1
201103290NJN,RS,NJN,189.0,LC,10,8,2
201103290NJN,RS,NJN,213.0,,12,8,4
201103290NJN,RS,NJN,228.0,,12,10,2
201103290NJN,RS,NJN,255.0,T,12,12,0
201103290NJN,RS,NJN,309.0,LC,12,14,-2
201103290NJN,RS,NJN,329.0,LC,15,14,1
201103290NJN,RS,NJN,348.0,LC,15,17,-2
201103290NJN,RS,NJN,397.0,T,17,17,0
201103290NJN,RS,NJN,463.0,,17,19,-2
201103290NJN,RS,NJN,481.0,,18,19,-1
201103290NJN,RS,NJN,481.0,T,19,19,0
201103290NJN,RS,NJN,535.0,LC,21,19,2
201103290NJN,RS,NJN,535.0,,22,19,3
201103290NJN,RS,NJN,563.0,,24,19,5
201103290NJN,RS,NJN,600.0,,26,19,7
201103290NJN,RS,NJN,634.0,,29,19,10
201103290NJN,RS,NJN,666.9,,31,19,12
201103290NJN,RS,NJN,684.0,,31,21,10
201103290NJN,RS,NJN,693.4,,34,21,13
201103290NJN,RS,NJN,803.0,,37,21,16
201103290NJN,RS,NJN,840.0,,39,21,18
201103290NJN,RS,NJN,857.0,,39,23,16
201103290NJN,RS,NJN,887.0,,41,23,18
201103290NJN,RS,NJN,905.0,,41,25,16
201103290NJN,RS,NJN,920.0,,43,25,18
201103290NJN,RS,NJN,1002.0,,43,27,16
201103290NJN,RS,NJN,1042.0,,45,27,18
201103290NJN,RS,NJN,1055.0,,45,29,16
201103290NJN,RS,NJN,1073.0,,47,29,18
201103290NJN,RS,NJN,1090.0,,47,31,16
201103290NJN,RS,NJN,1118.0,,47,33,14
201103290NJN,RS,NJN,1126.0,,48,33,15
201103290NJN,RS,NJN,1142.0,,48,35,13
201103290NJN,RS,NJN,1142.0,,48,36,12
201103290NJN,RS,NJN,1204.0,,51,36,15
201103290NJN,RS,NJN,1261.0,,53,36,17
201103290NJN,RS,NJN,1292.0,,55,36,19
201103290NJN,RS,NJN,1308.0,,55,38,17
201103290NJN,RS,NJN,1336.0,,55,41,14
201103290NJN,RS,NJN,1356.0,,57,41,16
201103290NJN,RS,NJN,1397.1,,59,41,18
201103290NJN,RS,NJN,1409.9,,60,41,19
201103290NJN,RS,NJN,1409.9,,61,41,20
201103290NJN,RS,NJN,1428.3,,61,43,18
201103290NJN,RS,NJN,1458.0,,63,43,20
201103290NJN,RS,NJN,1539.0,,63,45,18
201103290NJN,RS,NJN,1573.0,,63,47,16
201103290NJN,RS,NJN,1584.0,,64,47,17
201103290NJN,RS,NJN,1584.0,,65,47,18
201103290NJN,RS,NJN,1589.0,,68,47,21
201103290NJN,RS,NJN,1625.0,,68,49,19
201103290NJN,RS,NJN,1663.0,,68,51,17
201103290NJN,RS,NJN,1687.0,,68,52,16
201103290NJN,RS,NJN,1687.0,,68,53,15
201103290NJN,RS,NJN,1724.0,,70,53,17
201103290NJN,RS,NJN,1804.0,,73,53,20
201103290NJN,RS,NJN,1833.0,,75,53,22
201103290NJN,RS,NJN,1854.0,,77,53,24
201103290NJN,RS,NJN,1880.0,,79,53,26
201103290NJN,RS,NJN,1927.0,,79,54,25
201103290NJN,RS,NJN,1927.0,,79,55,24
201103290NJN,RS,NJN,1977.0,,79,58,21
201103290NJN,RS,NJN,2064.0,,81,58,23
201103290NJN,RS,NJN,2083.0,,81,60,21
201103290NJN,RS,NJN,2116.2,,81,63,18
201103290NJN,RS,NJN,2158.6,,83,63,20
201103290NJN,RS,NJN,2173.0,,83,65,18
201103290NJN,RS,NJN,2187.0,,86,65,21
201103290NJN,RS,NJN,2208.0,,86,68,18
201103290NJN,RS,NJN,2234.0,,88,68,20
201103290NJN,RS,NJN,2256.0,,90,68,22
201103290NJN,RS,NJN,2327.0,,90,70,20
201103290NJN,RS,NJN,2386.0,,92,70,22
201103290NJN,RS,NJN,2386.0,,93,70,23
201103290NJN,RS,NJN,2427.0,,95,70,25
201103290NJN,RS,NJN,2442.0,,95,72,23
201103290NJN,RS,NJN,2477.0,,95,74,21
201103290NJN,RS,NJN,2499.0,,97,74,23
201103290NJN,RS,NJN,2511.0,,97,76,21
201103290NJN,RS,NJN,2539.0,,99,76,23
201103290NJN,RS,NJN,2587.0,,99,78,21
201103290NJN,RS,NJN,2607.0,,101,78,23
201103290NJN,RS,NJN,2640.0,,103,78,25
201103290NJN,RS,NJN,2665.0,,103,80,23
201103290NJN,RS,NJN,2680.0,,106,80,26
201103290NJN,RS,NJN,2687.0,,106,82,24
201103290NJN,RS,NJN,2687.0,,106,83,23
201103290NJN,RS,NJN,2750.0,,106,85,21
201103290NJN,RS,NJN,2780.0,,108,85,23
201103290NJN,RS,NJN,2799.0,,108,87,21
201103290NJN,RS,NJN,2819.0,,110,87,23
201103290NJN,RS,NJN,2857.3,F,112,87,25
201103290NJN,RS,NJN,2880.0,,112,87,25
201103300PHI,RS,PHI,0.0,,0,0,0
201103300PHI,RS,PHI,24.0,,0,2,-2
201103300PHI,RS,PHI,67.0,,0,5,-5
201103300PHI,RS,PHI,107.0,,0,7,-7
201103300PHI,RS,PHI,128.0,,0,9,-9
201103300PHI,RS,PHI,136.0,,2,9,-7
201103300PHI,RS,PHI,153.0,,2,11,-9
201103300PHI,RS,PHI,169.0,,4,11,-7
201103300PHI,RS,PHI,192.0,,6,11,-5
201103300PHI,RS,PHI,207.0,,6,13,-7
201103300PHI,RS,PHI,241.0,,6,15,-9
201103300PHI,RS,PHI,257.0,,8,15,-7
201103300PHI,RS,PHI,277.0,,8,17,-9
201103300PHI,RS,PHI,317.0,,11,17,-6
201103300PHI,RS,PHI,338.0,,11,20,-9
201103300PHI,RS,PHI,356.0,,13,20,-7
201103300PHI,RS,PHI,369.0,,13,22,-9
201103300PHI,RS,PHI,412.0,,16,22,-6
201103300PHI,RS,PHI,440.0,,19,22,-3
201103300PHI,RS,PHI,477.0,,21,22,-1
201103300PHI,RS,PHI,537.0,,21,24,-3
201103300PHI,RS,PHI,537.0,,21,25,-4
201103300PHI,RS,PHI,551.0,,23,25,-2
201103300PHI,RS,PHI,582.0,LC,26,25,1
201103300PHI,RS,PHI,596.0,LC,26,27,-1
201103300PHI,RS,PHI,608.0,LC,29,27,2
201103300PHI,RS,PHI,624.0,T,29,29,0
201103300PHI,RS,PHI,640.0,,31,29,2
201103300PHI,RS,PHI,657.0,T,31,31,0
201103300PHI,RS,PHI,680.6,,32,31,1
201103300PHI,RS,PHI,680.6,,33,31,2
201103300PHI,RS,PHI,767.0,T,33,33,0
201103300PHI,RS,PHI,787.0,,35,33,2
201103300PHI,RS,PHI,832.0,,38,33,5
201103300PHI,RS,PHI,875.0,,39,33,6
201103300PHI,RS,PHI,904.0,,39,35,4
201103300PHI,RS,PHI,935.0,,39,37,2
201103300PHI,RS,PHI,955.0,,41,37,4
201103300PHI,RS,PHI,996.0,,42,37,5
201103300PHI,RS,PHI,996.0,,43,37,6
201103300PHI,RS,PHI,1023.0,,43,39,4
201103300PHI,RS,PHI,1023.0,,43,40,3
201103300PHI,RS,PHI,1043.0,,44,40,4
201103300PHI,RS,PHI,1043.0,,45,40,5
201103300PHI,RS,PHI,1043.0,,46,40,6
201103300PHI,RS,PHI,1058.0,,46,42,4
201103300PHI,RS,PHI,1088.0,,46,44,2
201103300PHI,RS,PHI,1109.0,,47,44,3
201103300PHI,RS,PHI,1109.0,,48,44,4
201103300PHI,RS,PHI,1109.0,,49,44,5
201103300PHI,RS,PHI,1171.0,,49,46,3
201103300PHI,RS,PHI,1190.0,,51,46,5
201103300PHI,RS,PHI,1204.0,,51,48,3
201103300PHI,RS,PHI,1223.0,,53,48,5
201103300PHI,RS,PHI,1276.0,,53,50,3
201103300PHI,RS,PHI,1358.0,,53,51,2
201103300PHI,RS,PHI,1358.0,,53,52,1
201103300PHI,RS,PHI,1439.6,,55,52,3
201103300PHI,RS,PHI,1454.0,,57,52,5
201103300PHI,RS,PHI,1454.0,,58,52,6
201103300PHI,RS,PHI,1467.0,,58,54,4
201103300PHI,RS,PHI,1510.0,,58,56,2
201103300PHI,RS,PHI,1522.0,,59,56,3
201103300PHI,RS,PHI,1522.0,,60,56,4
201103300PHI,RS,PHI,1533.0,,60,59,1
201103300PHI,RS,PHI,1557.0,,62,59,3
201103300PHI,RS,PHI,1611.0,,62,61,1
201103300PHI,RS,PHI,1643.0,LC,62,64,-2
201103300PHI,RS,PHI,1687.0,T,64,64,0
201103300PHI,RS,PHI,1705.0,LC,66,64,2
201103300PHI,RS,PHI,1705.0,,67,64,3
201103300PHI,RS,PHI,1740.0,,69,64,5
201103300PHI,RS,PHI,1761.0,,69,66,3
201103300PHI,RS,PHI,1785.0,,70,66,4
201103300PHI,RS,PHI,1785.0,,71,66,5
201103300PHI,RS,PHI,1804.0,,71,68,3
201103300PHI,RS,PHI,1842.0,,73,68,5
201103300PHI,RS,PHI,1857.0,,73,70,3
201103300PHI,RS,PHI,1891.0,,76,70,6
201103300PHI,RS,PHI,1950.0,,76,72,4
201103300PHI,RS,PHI,1950.0,,76,73,3
201103300PHI,RS,PHI,1984.0,,76,75,1
201103300PHI,RS,PHI,2024.0,LC,76,77,-1
201103300PHI,RS,PHI,2053.0,LC,78,77,1
201103300PHI,RS,PHI,2067.0,LC,78,79,-1
201103300PHI,RS,PHI,2086.0,LC,80,79,1
201103300PHI,RS,PHI,2105.6,,81,79,2
201103300PHI,RS,PHI,2105.6,,82,79,3
201103300PHI,RS,PHI,2115.1,,82,81,1
201103300PHI,RS,PHI,2152.2,LC,82,84,-2
201103300PHI,RS,PHI,2232.0,,82,86,-4
201103300PHI,RS,PHI,2261.0,,82,88,-6
201103300PHI,RS,PHI,2282.0,,84,88,-4
201103300PHI,RS,PHI,2334.0,,86,88,-2
201103300PHI,RS,PHI,2352.0,,86,90,-4
201103300PHI,RS,PHI,2405.0,,86,92,-6
201103300PHI,RS,PHI,2422.0,,87,92,-5
201103300PHI,RS,PHI,2422.0,,88,92,-4
201103300PHI,RS,PHI,2473.0,,88,94,-6
201103300PHI,RS,PHI,2517.0,,88,96,-8
201103300PHI,RS,PHI,2573.0,,88,98,-10
201103300PHI,RS,PHI,2611.0,,90,98,-8
201103300PHI,RS,PHI,2662.0,,90,99,-9
201103300PHI,RS,PHI,2662.0,,90,100,-10
201103300PHI,RS,PHI,2727.0,,90,102,-12
201103300PHI,RS,PHI,2752.0,,92,102,-10
201103300PHI,RS,PHI,2775.0,,92,103,-11
201103300PHI,RS,PHI,2775.0,,92,104,-12
201103300PHI,RS,PHI,2781.0,,95,104,-9
201103300PHI,RS,PHI,2804.0,,95,106,-11
201103300PHI,RS,PHI,2818.0,,97,106,-9
201103300PHI,RS,PHI,2827.7,,97,107,-10
201103300PHI,RS,PHI,2827.7,F,97,108,-11
201103300PHI,RS,PHI,2880.0,,97,108,-11
201104010HOU,RS,SAS,0.0,,0,0,0
201104010HOU,RS,SAS,65.0,,2,0,2
201104010HOU,RS,SAS,90.0,,4,0,4
201104010HOU,RS,SAS,103.0,,4,2,2
201104010HOU,RS,SAS,121.0,T,4,4,0
201104010HOU,RS,SAS,157.0,LC,4,6,-2
201104010HOU,RS,SAS,170.0,T,6,6,0
201104010HOU,RS,SAS,188.0,,6,8,-2
201104010HOU,RS,SAS,198.0,T,8,8,0
201104010HOU,RS,SAS,252.0,,8,10,-2
201104010HOU,RS,SAS,252.0,,8,11,-3
201104010HOU,RS,SAS,265.0,,10,11,-1
201104010HOU,RS,SAS,301.0,,10,13,-3
201104010HOU,RS,SAS,343.0,,10,15,-5
201104010HOU,RS,SAS,376.0,,10,17,-7
201104010HOU,RS,SAS,391.0,,13,17,-4
201104010HOU,RS,SAS,423.0,,16,17,-1
201104010HOU,RS,SAS,453.0,LC,18,17,1
201104010HOU,RS,SAS,473.0,LC,18,19,-1
201104010HOU,RS,SAS,500.0,,18,21,-3
201104010HOU,RS,SAS,524.0,,20,21,-1
201104010HOU,RS,SAS,544.0,,20,23,-3
201104010HOU,RS,SAS,551.0,,21,23,-2
201104010HOU,RS,SAS,551.0,,22,23,-1
201104010HOU,RS,SAS,580.0,,22,25,-3
201104010HOU,RS,SAS,599.0,,23,25,-2
201104010HOU,RS,SAS,599.0,,24,25,-1
201104010HOU,RS,SAS,622.0,LC,26,25,1
201104010HOU,RS,SAS,659.0,,28,25,3
201104010HOU,RS,SAS,689.6,,31,25,6
201104010HOU,RS,SAS,713.9,,31,27,4
201104010HOU,RS,SAS,730.0,,32,27,5
201104010HOU,RS,SAS,759.0,,34,27,7
201104010HOU,RS,SAS,770.0,,34,30,4
201104010HOU,RS,SAS,781.0,,36,30,6
201104010HOU,RS,SAS,802.0,,36,33,3
201104010HOU,RS,SAS,812.0,,38,33,5
201104010HOU,RS,SAS,847.0,,38,34,4
201104010HOU,RS,SAS,847.0,,38,35,3
201104010HOU,RS,SAS,863.0,,40,35,5
201104010HOU,RS,SAS,878.0,,40,37,3
201104010HOU,RS,SAS,902.0,,40,38,2
201104010HOU,RS,SAS,937.0,,42,38,4
201104010HOU,RS,SAS,968.0,,42,39,3
201104010HOU,RS,SAS,968.0,,42,40,2
201104010HOU,RS,SAS,985.0,,44,40,4
201104010HOU,RS,SAS,1009.0,,46,40,6
201104010HOU,RS,SAS,1023.0,,46,42,4
201104010HOU,RS,SAS,1063.0,,46,44,2
201104010HOU,RS,SAS,1114.0,T,46,46,0
201104010HOU,RS,SAS,1142.0,LC,46,48,-2
201104010HOU,RS,SAS,1166.0,LC,49,48,1
201104010HOU,RS,SAS,1187.0,T,49,49,0
201104010HOU,RS,SAS,1226.0,,51,49,2
201104010HOU,RS,SAS,1226.0,,52,49,3
201104010HOU,RS,SAS,1240.0,,52,50,2
201104010HOU,RS,SAS,1240.0,,52,51,1
201104010HOU,RS,SAS,1279.0,,54,51,3
201104010HOU,RS,SAS,1310.0,,57,51,6
201104010HOU,RS,SAS,1323.0,,57,52,5
201104010HOU,RS,SAS,1352.0,,60,52,8
201104010HOU,RS,SAS,1367.0,,60,54,6
201104010HOU,RS,SAS,1390.5,,62,54,8
201104010HOU,RS,SAS,1435.2,,64,54,10
201104010HOU,RS,SAS,1438.6,,64,55,9
201104010HOU,RS,SAS,1438.6,,64,56,8
201104010HOU,RS,SAS,1471.0,,64,59,5
201104010HOU,RS,SAS,1491.0,,65,59,6
201104010HOU,RS,SAS,1491.0,,66,59,7
201104010HOU,RS,SAS,1511.0,,67,59,8
201104010HOU,RS,SAS,1521.0,,67,61,6
201104010HOU,RS,SAS,1534.0,,69,61,8
201104010HOU,RS,SAS,1552.0,,69,63,6
201104010HOU,RS,SAS,1573.0,,69,65,4
201104010HOU,RS,SAS,1638.0,,69,68,1
201104010HOU,RS,SAS,1658.0,,71,68,3
201104010HOU,RS,SAS,1699.0,,73,68,5
201104010HOU,RS,SAS,1749.0,,75,68,7
201104010HOU,RS,SAS,1777.0,,76,68,8
201104010HOU,RS,SAS,1777.0,,77,68,9
201104010HOU,RS,SAS,1814.0,,78,68,10
201104010HOU,RS,SAS,1814.0,,79,68,11
201104010HOU,RS,SAS,1847.0,,79,70,9
201104010HOU,RS,SAS,1884.0,,79,72,7
201104010HOU,RS,SAS,1912.0,,79,74,5
201104010HOU,RS,SAS,1926.0,,80,74,6
201104010HOU,RS,SAS,1926.0,,81,74,7
201104010HOU,RS,SAS,1978.0,,81,76,5
201104010HOU,RS,SAS,2046.0,,81,78,3
201104010HOU,RS,SAS,2061.0,,82,78,4
201104010HOU,RS,SAS,2061.0,,83,78,5
201104010HOU,RS,SAS,2075.0,,83,80,3
201104010HOU,RS,SAS,2092.0,,84,80,4
201104010HOU,RS,SAS,2092.0,,85,80,5
201104010HOU,RS,SAS,2107.3,,85,82,3
201104010HOU,RS,SAS,2124.8,,85,83,2
201104010HOU,RS,SAS,2141.0,,87,83,4
201104010HOU,RS,SAS,2153.1,,87,85,2
201104010HOU,RS,SAS,2173.0,LC,87,88,-1
201104010HOU,RS,SAS,2211.0,LC,89,88,1
201104010HOU,RS,SAS,2236.0,,91,88,3
201104010HOU,RS,SAS,2279.0,,91,90,1
201104010HOU,RS,SAS,2305.0,LC,91,92,-1
201104010HOU,RS,SAS,2350.0,LC,94,92,2
201104010HOU,RS,SAS,2375.0,,96,92,4
201104010HOU,RS,SAS,2433.0,,96,94,2
201104010HOU,RS,SAS,2453.0,,97,94,3
201104010HOU,RS,SAS,2467.0,,97,96,1
201104010HOU,RS,SAS,2545.0,,99,96,3
201104010HOU,RS,SAS,2577.0,,102,96,6
201104010HOU,RS,SAS,2626.0,,102,98,4
201104010HOU,RS,SAS,2660.0,,102,100,2
201104010HOU,RS,SAS,2678.0,,104,100,4
201104010HOU,RS,SAS,2692.0,,104,102,2
201104010HOU,RS,SAS,2764.0,,104,103,1
201104010HOU,RS,SAS,2789.0,T,104,104,0
201104010HOU,RS,SAS,2789.0,LC,104,105,-1
201104010HOU,RS,SAS,2817.0,,104,107,-3
201104010HOU,RS,SAS,2842.6,,106,107,-1
201104010HOU,RS,SAS,2861.6,,106,108,-2
201104010HOU,RS,SAS,2876.1,T,108,108,0
201104010HOU,RS,SAS,2918.0,,108,109,-1
201104010HOU,RS,SAS,2918.0,,108,110,-2
201104010HOU,RS,SAS,2940.0,T,110,110,0
201104010HOU,RS,SAS,3003.0,,110,112,-2
201104010HOU,RS,SAS,3049.0,,111,112,-1
201104010HOU,RS,SAS,3049.0,T,112,112,0
201104010HOU,RS,SAS,3066.0,,112,114,-2
201104010HOU,RS,SAS,3078.0,LC,115,114,1
201104010HOU,RS,SAS,3134.5,,116,114,2
201104010HOU,RS,SAS,3134.5,,117,114,3
201104010HOU,RS,SAS,3172.5,,118,114,4
201104010HOU,RS,SAS,3172.5,F,119,114,5
201104010HOU,RS,SAS,3180.0,,119,114,5
201104030HOU,RS,ATL,0.0,,0,0,0
201104030HOU,RS,ATL,21.0,,0,2,-2
201104030HOU,RS,ATL,38.0,T,2,2,0
201104030HOU,RS,ATL,107.0,,2,4,-2
201104030HOU,RS,ATL,130.0,T,4,4,0
201104030HOU,RS,ATL,145.0,,4,6,-2
201104030HOU,RS,ATL,183.0,,5,6,-1
201104030HOU,RS,ATL,211.0,LC,7,6,1
201104030HOU,RS,ATL,223.0,LC,7,8,-1
