id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201103250CLE,RS,DET,1238.0,,50,46,4
201103250CLE,RS,DET,1263.0,,50,48,2
201103250CLE,RS,DET,1281.0,,50,49,1
201103250CLE,RS,DET,1374.0,,52,49,3
201103250CLE,RS,DET,1391.6,,52,51,1
201103250CLE,RS,DET,1460.0,T,52,52,0
201103250CLE,RS,DET,1460.0,LC,52,53,-1
201103250CLE,RS,DET,1485.0,LC,54,53,1
201103250CLE,RS,DET,1547.0,,56,53,3
201103250CLE,RS,DET,1565.0,,56,55,1
201103250CLE,RS,DET,1587.0,,58,55,3
201103250CLE,RS,DET,1610.0,,58,57,1
201103250CLE,RS,DET,1625.0,,60,57,3
201103250CLE,RS,DET,1625.0,,61,57,4
201103250CLE,RS,DET,1660.0,,61,59,2
201103250CLE,RS,DET,1689.0,,63,59,4
201103250CLE,RS,DET,1724.0,,65,59,6
201103250CLE,RS,DET,1754.0,,65,61,4
201103250CLE,RS,DET,1779.0,,65,62,3
201103250CLE,RS,DET,1799.0,,67,62,5
201103250CLE,RS,DET,1820.0,,67,64,3
201103250CLE,RS,DET,1864.0,,69,64,5
201103250CLE,RS,DET,1921.0,,69,66,3
201103250CLE,RS,DET,1995.0,,70,66,4
201103250CLE,RS,DET,1995.0,,71,66,5
201103250CLE,RS,DET,2049.0,,71,68,3
201103250CLE,RS,DET,2063.0,,72,68,4
201103250CLE,RS,DET,2063.0,,73,68,5
201103250CLE,RS,DET,2120.3,,74,68,6
201103250CLE,RS,DET,2120.3,,75,68,7
201103250CLE,RS,DET,2177.0,,77,68,9
201103250CLE,RS,DET,2198.0,,77,70,7
201103250CLE,RS,DET,2266.0,,77,72,5
201103250CLE,RS,DET,2266.0,,77,73,4
201103250CLE,RS,DET,2296.0,,79,73,6
201103250CLE,RS,DET,2342.0,,79,75,4
201103250CLE,RS,DET,2384.0,,81,75,6
201103250CLE,RS,DET,2429.0,,83,75,8
201103250CLE,RS,DET,2447.0,,83,78,5
201103250CLE,RS,DET,2467.0,,84,78,6
201103250CLE,RS,DET,2482.0,,84,80,4
201103250CLE,RS,DET,2497.0,,87,80,7
201103250CLE,RS,DET,2526.0,,87,82,5
201103250CLE,RS,DET,2551.0,,87,84,3
201103250CLE,RS,DET,2567.0,,89,84,5
201103250CLE,RS,DET,2597.0,,92,84,8
201103250CLE,RS,DET,2614.0,,92,85,7
201103250CLE,RS,DET,2614.0,,92,86,6
201103250CLE,RS,DET,2673.0,,92,88,4
201103250CLE,RS,DET,2779.0,,92,89,3
201103250CLE,RS,DET,2781.0,,92,91,1
201103250CLE,RS,DET,2797.0,,94,91,3
201103250CLE,RS,DET,2870.1,F,97,91,6
201103250CLE,RS,DET,2880.0,,97,91,6
201103270CLE,RS,ATL,0.0,,0,0,0
201103270CLE,RS,ATL,94.0,,0,2,-2
201103270CLE,RS,ATL,138.0,,0,4,-4
201103270CLE,RS,ATL,222.0,,0,6,-6
201103270CLE,RS,ATL,249.0,,0,8,-8
201103270CLE,RS,ATL,310.0,,2,8,-6
201103270CLE,RS,ATL,325.0,,2,10,-8
201103270CLE,RS,ATL,420.0,,4,10,-6
201103270CLE,RS,ATL,431.0,,4,12,-8
201103270CLE,RS,ATL,431.0,,4,13,-9
201103270CLE,RS,ATL,443.0,,6,13,-7
201103270CLE,RS,ATL,460.0,,6,15,-9
201103270CLE,RS,ATL,485.0,,6,17,-11
201103270CLE,RS,ATL,497.0,,8,17,-9
201103270CLE,RS,ATL,518.0,,11,17,-6
201103270CLE,RS,ATL,550.0,,13,17,-4
201103270CLE,RS,ATL,595.0,,13,19,-6
201103270CLE,RS,ATL,609.0,,15,19,-4
201103270CLE,RS,ATL,666.1,,15,21,-6
201103270CLE,RS,ATL,712.1,,18,21,-3
201103270CLE,RS,ATL,748.0,,18,23,-5
201103270CLE,RS,ATL,792.0,,18,25,-7
201103270CLE,RS,ATL,802.0,,20,25,-5
201103270CLE,RS,ATL,829.0,,22,25,-3
201103270CLE,RS,ATL,847.0,,22,26,-4
201103270CLE,RS,ATL,847.0,,22,27,-5
201103270CLE,RS,ATL,867.0,,22,28,-6
201103270CLE,RS,ATL,867.0,,22,29,-7
201103270CLE,RS,ATL,903.0,,24,29,-5
201103270CLE,RS,ATL,903.0,,25,29,-4
201103270CLE,RS,ATL,922.0,,25,31,-6
201103270CLE,RS,ATL,960.0,,25,32,-7
201103270CLE,RS,ATL,960.0,,25,33,-8
201103270CLE,RS,ATL,972.0,,27,33,-6
201103270CLE,RS,ATL,995.0,,29,33,-4
201103270CLE,RS,ATL,1040.0,,29,35,-6
201103270CLE,RS,ATL,1109.0,,29,36,-7
201103270CLE,RS,ATL,1117.0,,29,38,-9
201103270CLE,RS,ATL,1157.0,,29,40,-11
201103270CLE,RS,ATL,1179.0,,31,40,-9
201103270CLE,RS,ATL,1194.0,,31,42,-11
201103270CLE,RS,ATL,1241.0,,33,42,-9
201103270CLE,RS,ATL,1265.0,,35,42,-7
201103270CLE,RS,ATL,1289.0,,35,44,-9
201103270CLE,RS,ATL,1305.0,,37,44,-7
201103270CLE,RS,ATL,1327.0,,37,46,-9
201103270CLE,RS,ATL,1362.0,,37,48,-11
201103270CLE,RS,ATL,1387.2,,37,49,-12
201103270CLE,RS,ATL,1396.2,,39,49,-10
201103270CLE,RS,ATL,1439.1,,39,52,-13
201103270CLE,RS,ATL,1488.0,,39,54,-15
201103270CLE,RS,ATL,1498.0,,41,54,-13
201103270CLE,RS,ATL,1516.0,,41,56,-15
201103270CLE,RS,ATL,1586.0,,42,56,-14
201103270CLE,RS,ATL,1586.0,,43,56,-13
201103270CLE,RS,ATL,1617.0,,45,56,-11
201103270CLE,RS,ATL,1647.0,,46,56,-10
201103270CLE,RS,ATL,1647.0,,47,56,-9
201103270CLE,RS,ATL,1709.0,,49,56,-7
201103270CLE,RS,ATL,1736.0,,49,58,-9
201103270CLE,RS,ATL,1768.0,,49,60,-11
201103270CLE,RS,ATL,1811.0,,49,63,-14
201103270CLE,RS,ATL,1819.0,,50,63,-13
201103270CLE,RS,ATL,1850.0,,52,63,-11
201103270CLE,RS,ATL,1852.0,,54,63,-9
201103270CLE,RS,ATL,1876.0,,54,65,-11
201103270CLE,RS,ATL,1902.0,,56,65,-9
201103270CLE,RS,ATL,1929.0,,56,66,-10
201103270CLE,RS,ATL,1929.0,,56,67,-11
201103270CLE,RS,ATL,1950.0,,57,67,-10
201103270CLE,RS,ATL,2004.0,,60,67,-7
201103270CLE,RS,ATL,2054.0,,60,69,-9
201103270CLE,RS,ATL,2066.0,,63,69,-6
201103270CLE,RS,ATL,2085.0,,63,72,-9
201103270CLE,RS,ATL,2108.5,,63,73,-10
201103270CLE,RS,ATL,2108.5,,63,74,-11
201103270CLE,RS,ATL,2130.2,,65,74,-9
201103270CLE,RS,ATL,2130.2,,66,74,-8
201103270CLE,RS,ATL,2203.0,,66,75,-9
201103270CLE,RS,ATL,2203.0,,66,76,-10
201103270CLE,RS,ATL,2316.0,,66,78,-12
201103270CLE,RS,ATL,2360.0,,69,78,-9
201103270CLE,RS,ATL,2388.0,,69,81,-12
201103270CLE,RS,ATL,2413.0,,69,83,-14
201103270CLE,RS,ATL,2447.0,,71,83,-12
201103270CLE,RS,ATL,2461.0,,71,86,-15
201103270CLE,RS,ATL,2470.0,,73,86,-13
201103270CLE,RS,ATL,2470.0,,74,86,-12
201103270CLE,RS,ATL,2544.0,,74,88,-14
201103270CLE,RS,ATL,2544.0,,74,89,-15
201103270CLE,RS,ATL,2566.0,,76,89,-13
201103270CLE,RS,ATL,2591.0,,77,89,-12
201103270CLE,RS,ATL,2591.0,,78,89,-11
201103270CLE,RS,ATL,2616.0,,78,91,-13
201103270CLE,RS,ATL,2669.0,,79,91,-12
201103270CLE,RS,ATL,2669.0,,80,91,-11
201103270CLE,RS,ATL,2689.0,,80,92,-12
201103270CLE,RS,ATL,2689.0,,80,93,-13
201103270CLE,RS,ATL,2718.0,,80,94,-14
201103270CLE,RS,ATL,2718.0,,80,95,-15
201103270CLE,RS,ATL,2779.0,,80,97,-17
201103270CLE,RS,ATL,2814.0,,80,99,-19
201103270CLE,RS,ATL,2841.2,,82,99,-17
201103270CLE,RS,ATL,2862.6,F,83,99,-16
201103270CLE,RS,ATL,2880.0,,83,99,-16
201103290CLE,RS,MIA,0.0,,0,0,0
201103290CLE,RS,MIA,27.0,,3,0,3
201103290CLE,RS,MIA,71.0,T,3,3,0
201103290CLE,RS,MIA,108.0,,5,3,2
201103290CLE,RS,MIA,142.0,,6,3,3
201103290CLE,RS,MIA,169.0,,8,3,5
201103290CLE,RS,MIA,222.0,,10,3,7
201103290CLE,RS,MIA,246.0,,10,5,5
201103290CLE,RS,MIA,255.0,,11,5,6
201103290CLE,RS,MIA,275.0,,11,6,5
201103290CLE,RS,MIA,275.0,,11,7,4
201103290CLE,RS,MIA,310.0,,13,7,6
201103290CLE,RS,MIA,333.0,,13,9,4
201103290CLE,RS,MIA,333.0,,13,10,3
201103290CLE,RS,MIA,375.0,,14,10,4
201103290CLE,RS,MIA,424.0,,14,12,2
201103290CLE,RS,MIA,463.0,T,14,14,0
201103290CLE,RS,MIA,478.0,,16,14,2
201103290CLE,RS,MIA,502.0,T,16,16,0
201103290CLE,RS,MIA,517.0,,18,16,2
201103290CLE,RS,MIA,550.0,,20,16,4
201103290CLE,RS,MIA,585.0,,21,16,5
201103290CLE,RS,MIA,585.0,,22,16,6
201103290CLE,RS,MIA,610.0,,22,18,4
201103290CLE,RS,MIA,610.0,,22,19,3
201103290CLE,RS,MIA,629.0,,24,19,5
201103290CLE,RS,MIA,649.0,,24,20,4
201103290CLE,RS,MIA,649.0,,24,21,3
201103290CLE,RS,MIA,684.2,,24,22,2
201103290CLE,RS,MIA,720.0,T,24,24,0
201103290CLE,RS,MIA,777.0,,26,24,2
201103290CLE,RS,MIA,804.0,,27,24,3
201103290CLE,RS,MIA,804.0,,28,24,4
201103290CLE,RS,MIA,888.0,,30,24,6
201103290CLE,RS,MIA,900.0,,30,26,4
201103290CLE,RS,MIA,912.0,,32,26,6
201103290CLE,RS,MIA,953.0,,32,28,4
201103290CLE,RS,MIA,990.0,,35,28,7
201103290CLE,RS,MIA,1013.0,,37,28,9
201103290CLE,RS,MIA,1033.0,,37,30,7
201103290CLE,RS,MIA,1067.0,,37,32,5
201103290CLE,RS,MIA,1084.0,,40,32,8
201103290CLE,RS,MIA,1106.0,,40,34,6
201103290CLE,RS,MIA,1120.0,,41,34,7
201103290CLE,RS,MIA,1149.0,,43,34,9
201103290CLE,RS,MIA,1192.0,,44,34,10
201103290CLE,RS,MIA,1192.0,,45,34,11
201103290CLE,RS,MIA,1254.0,,47,34,13
201103290CLE,RS,MIA,1288.0,,50,34,16
201103290CLE,RS,MIA,1307.0,,50,36,14
201103290CLE,RS,MIA,1337.0,,50,38,12
201103290CLE,RS,MIA,1368.0,,50,39,11
201103290CLE,RS,MIA,1368.0,,50,40,10
201103290CLE,RS,MIA,1416.1,,50,42,8
201103290CLE,RS,MIA,1440.0,,53,42,11
201103290CLE,RS,MIA,1503.0,,53,45,8
201103290CLE,RS,MIA,1538.0,,53,48,5
201103290CLE,RS,MIA,1562.0,,55,48,7
201103290CLE,RS,MIA,1620.0,,58,48,10
201103290CLE,RS,MIA,1655.0,,60,48,12
201103290CLE,RS,MIA,1715.0,,61,48,13
201103290CLE,RS,MIA,1715.0,,62,48,14
201103290CLE,RS,MIA,1739.0,,64,48,16
201103290CLE,RS,MIA,1778.0,,67,48,19
201103290CLE,RS,MIA,1812.0,,68,48,20
201103290CLE,RS,MIA,1812.0,,69,48,21
201103290CLE,RS,MIA,1854.0,,71,48,23
201103290CLE,RS,MIA,1875.0,,71,51,20
201103290CLE,RS,MIA,1909.0,,71,53,18
201103290CLE,RS,MIA,1937.0,,71,54,17
201103290CLE,RS,MIA,1937.0,,71,55,16
201103290CLE,RS,MIA,1979.0,,72,55,17
201103290CLE,RS,MIA,1995.0,,72,58,14
201103290CLE,RS,MIA,2021.0,,72,61,11
201103290CLE,RS,MIA,2040.0,,72,63,9
201103290CLE,RS,MIA,2094.0,,72,65,7
201103290CLE,RS,MIA,2110.3,,72,67,5
201103290CLE,RS,MIA,2158.1,,75,67,8
201103290CLE,RS,MIA,2160.0,,75,70,5
201103290CLE,RS,MIA,2187.0,,75,73,2
201103290CLE,RS,MIA,2213.0,,77,73,4
201103290CLE,RS,MIA,2241.0,,79,73,6
201103290CLE,RS,MIA,2262.0,,79,74,5
201103290CLE,RS,MIA,2262.0,,79,75,4
201103290CLE,RS,MIA,2306.0,,81,75,6
201103290CLE,RS,MIA,2336.0,,82,75,7
201103290CLE,RS,MIA,2361.0,,82,78,4
201103290CLE,RS,MIA,2415.0,,82,80,2
201103290CLE,RS,MIA,2442.0,,83,80,3
201103290CLE,RS,MIA,2458.0,T,83,83,0
201103290CLE,RS,MIA,2499.0,,85,83,2
201103290CLE,RS,MIA,2558.0,,87,83,4
201103290CLE,RS,MIA,2591.0,,89,83,6
201103290CLE,RS,MIA,2591.0,,90,83,7
201103290CLE,RS,MIA,2658.0,,91,83,8
201103290CLE,RS,MIA,2658.0,,92,83,9
201103290CLE,RS,MIA,2715.0,,95,83,12
201103290CLE,RS,MIA,2722.0,,95,85,10
201103290CLE,RS,MIA,2785.0,,97,85,12
201103290CLE,RS,MIA,2816.0,,99,85,14
201103290CLE,RS,MIA,2824.4,,99,87,12
201103290CLE,RS,MIA,2824.4,,99,88,11
201103290CLE,RS,MIA,2832.5,,100,88,12
201103290CLE,RS,MIA,2832.5,,101,88,13
201103290CLE,RS,MIA,2862.1,,102,88,14
201103290CLE,RS,MIA,2870.1,F,102,90,12
201103290CLE,RS,MIA,2880.0,,102,90,12
201103300CHA,RS,CHA,0.0,,0,0,0
201103300CHA,RS,CHA,37.0,,0,2,-2
201103300CHA,RS,CHA,70.0,,0,4,-4
201103300CHA,RS,CHA,84.0,,2,4,-2
201103300CHA,RS,CHA,108.0,T,4,4,0
201103300CHA,RS,CHA,127.0,,4,6,-2
201103300CHA,RS,CHA,127.0,,4,7,-3
201103300CHA,RS,CHA,176.0,,6,7,-1
201103300CHA,RS,CHA,176.0,T,7,7,0
201103300CHA,RS,CHA,191.0,,7,9,-2
201103300CHA,RS,CHA,203.0,T,9,9,0
201103300CHA,RS,CHA,218.0,,9,12,-3
201103300CHA,RS,CHA,251.0,,9,14,-5
201103300CHA,RS,CHA,270.0,,11,14,-3
201103300CHA,RS,CHA,325.0,,11,16,-5
201103300CHA,RS,CHA,360.0,,11,18,-7
201103300CHA,RS,CHA,376.0,,11,19,-8
201103300CHA,RS,CHA,376.0,,11,20,-9
201103300CHA,RS,CHA,420.0,,13,20,-7
201103300CHA,RS,CHA,461.0,,14,20,-6
201103300CHA,RS,CHA,476.0,,14,22,-8
201103300CHA,RS,CHA,499.0,,16,22,-6
201103300CHA,RS,CHA,519.0,,16,24,-8
201103300CHA,RS,CHA,545.0,,16,26,-10
201103300CHA,RS,CHA,566.0,,19,26,-7
201103300CHA,RS,CHA,588.0,,19,28,-9
201103300CHA,RS,CHA,608.0,,21,28,-7
201103300CHA,RS,CHA,640.0,,22,28,-6
201103300CHA,RS,CHA,640.0,,23,28,-5
201103300CHA,RS,CHA,675.4,,26,28,-2
201103300CHA,RS,CHA,777.0,T,28,28,0
201103300CHA,RS,CHA,799.0,LC,30,28,2
201103300CHA,RS,CHA,815.0,T,30,30,0
201103300CHA,RS,CHA,836.0,,32,30,2
201103300CHA,RS,CHA,868.0,,33,30,3
201103300CHA,RS,CHA,868.0,,34,30,4
201103300CHA,RS,CHA,903.0,,34,32,2
201103300CHA,RS,CHA,935.0,LC,34,35,-1
201103300CHA,RS,CHA,969.0,T,35,35,0
201103300CHA,RS,CHA,969.0,LC,36,35,1
201103300CHA,RS,CHA,1014.0,T,36,36,0
201103300CHA,RS,CHA,1014.0,LC,36,37,-1
201103300CHA,RS,CHA,1080.0,LC,38,37,1
201103300CHA,RS,CHA,1104.0,LC,38,39,-1
201103300CHA,RS,CHA,1117.0,T,39,39,0
201103300CHA,RS,CHA,1117.0,LC,40,39,1
201103300CHA,RS,CHA,1136.0,LC,40,41,-1
201103300CHA,RS,CHA,1149.0,LC,42,41,1
201103300CHA,RS,CHA,1191.0,,45,41,4
201103300CHA,RS,CHA,1353.0,,45,43,2
201103300CHA,RS,CHA,1372.0,,47,43,4
201103300CHA,RS,CHA,1391.5,,47,45,2
201103300CHA,RS,CHA,1404.7,,50,45,5
201103300CHA,RS,CHA,1421.5,,50,47,3
201103300CHA,RS,CHA,1455.0,,50,49,1
201103300CHA,RS,CHA,1477.0,,52,49,3
201103300CHA,RS,CHA,1492.0,,52,50,2
201103300CHA,RS,CHA,1492.0,,52,51,1
201103300CHA,RS,CHA,1532.0,LC,52,53,-1
201103300CHA,RS,CHA,1556.0,LC,54,53,1
201103300CHA,RS,CHA,1586.0,,56,53,3
201103300CHA,RS,CHA,1621.0,,59,53,6
201103300CHA,RS,CHA,1662.0,,61,53,8
201103300CHA,RS,CHA,1691.0,,61,55,6
201103300CHA,RS,CHA,1703.0,,61,57,4
201103300CHA,RS,CHA,1719.0,,64,57,7
201103300CHA,RS,CHA,1735.0,,64,59,5
201103300CHA,RS,CHA,1761.0,,64,61,3
201103300CHA,RS,CHA,1787.0,,64,62,2
201103300CHA,RS,CHA,1787.0,,64,63,1
201103300CHA,RS,CHA,1806.0,,66,63,3
201103300CHA,RS,CHA,1859.0,,66,65,1
201103300CHA,RS,CHA,1890.0,LC,66,67,-1
201103300CHA,RS,CHA,1901.0,LC,68,67,1
201103300CHA,RS,CHA,1918.0,LC,68,69,-1
201103300CHA,RS,CHA,1943.0,LC,70,69,1
201103300CHA,RS,CHA,1981.0,LC,70,71,-1
201103300CHA,RS,CHA,2013.0,LC,72,71,1
201103300CHA,RS,CHA,2030.0,T,72,72,0
201103300CHA,RS,CHA,2054.0,LC,72,74,-2
201103300CHA,RS,CHA,2125.8,,72,76,-4
201103300CHA,RS,CHA,2131.6,,73,76,-3
201103300CHA,RS,CHA,2131.6,,74,76,-2
201103300CHA,RS,CHA,2159.2,T,76,76,0
201103300CHA,RS,CHA,2180.0,LC,78,76,2
201103300CHA,RS,CHA,2237.0,T,78,78,0
201103300CHA,RS,CHA,2280.0,LC,78,80,-2
201103300CHA,RS,CHA,2301.0,T,80,80,0
201103300CHA,RS,CHA,2412.0,LC,81,80,1
201103300CHA,RS,CHA,2426.0,LC,81,82,-1
201103300CHA,RS,CHA,2453.0,,81,84,-3
201103300CHA,RS,CHA,2464.0,,82,84,-2
201103300CHA,RS,CHA,2464.0,,83,84,-1
201103300CHA,RS,CHA,2483.0,,83,86,-3
201103300CHA,RS,CHA,2501.0,,84,86,-2
201103300CHA,RS,CHA,2527.0,,84,88,-4
201103300CHA,RS,CHA,2538.0,,85,88,-3
201103300CHA,RS,CHA,2538.0,,86,88,-2
201103300CHA,RS,CHA,2574.0,T,88,88,0
201103300CHA,RS,CHA,2602.0,LC,91,88,3
201103300CHA,RS,CHA,2621.0,,91,90,1
201103300CHA,RS,CHA,2654.0,LC,91,92,-1
201103300CHA,RS,CHA,2675.0,LC,93,92,1
201103300CHA,RS,CHA,2696.0,LC,93,94,-1
201103300CHA,RS,CHA,2718.0,LC,95,94,1
201103300CHA,RS,CHA,2737.0,T,95,95,0
201103300CHA,RS,CHA,2759.0,,97,95,2
201103300CHA,RS,CHA,2773.0,T,97,97,0
201103300CHA,RS,CHA,2866.0,F,97,98,-1
201103300CHA,RS,CHA,2880.0,,97,98,-1
201104010WAS,RS,WAS,0.0,,0,0,0
201104010WAS,RS,WAS,20.0,,2,0,2
201104010WAS,RS,WAS,56.0,,4,0,4
201104010WAS,RS,WAS,80.0,,6,0,6
201104010WAS,RS,WAS,102.0,,6,2,4
201104010WAS,RS,WAS,120.0,,6,4,2
201104010WAS,RS,WAS,146.0,,7,4,3
201104010WAS,RS,WAS,146.0,,8,4,4
201104010WAS,RS,WAS,163.0,,8,6,2
201104010WAS,RS,WAS,185.0,T,8,8,0
201104010WAS,RS,WAS,220.0,LC,8,9,-1
201104010WAS,RS,WAS,220.0,,8,10,-2
201104010WAS,RS,WAS,248.0,,8,12,-4
201104010WAS,RS,WAS,268.0,,10,12,-2
201104010WAS,RS,WAS,292.0,,10,14,-4
201104010WAS,RS,WAS,307.0,,12,14,-2
201104010WAS,RS,WAS,327.0,,12,16,-4
201104010WAS,RS,WAS,346.0,,14,16,-2
201104010WAS,RS,WAS,357.0,,14,18,-4
201104010WAS,RS,WAS,371.0,,16,18,-2
201104010WAS,RS,WAS,423.0,,16,20,-4
201104010WAS,RS,WAS,436.0,,18,20,-2
201104010WAS,RS,WAS,455.0,,18,22,-4
201104010WAS,RS,WAS,465.0,,19,22,-3
201104010WAS,RS,WAS,479.0,,19,24,-5
201104010WAS,RS,WAS,519.0,,21,24,-3
201104010WAS,RS,WAS,565.0,,23,24,-1
201104010WAS,RS,WAS,582.0,,23,26,-3
201104010WAS,RS,WAS,611.0,,24,26,-2
201104010WAS,RS,WAS,611.0,,25,26,-1
201104010WAS,RS,WAS,630.0,,25,29,-4
201104010WAS,RS,WAS,640.0,,26,29,-3
201104010WAS,RS,WAS,760.0,,28,29,-1
201104010WAS,RS,WAS,797.0,LC,30,29,1
201104010WAS,RS,WAS,839.0,T,30,30,0
201104010WAS,RS,WAS,861.0,,32,30,2
201104010WAS,RS,WAS,894.0,,34,30,4
201104010WAS,RS,WAS,944.0,,34,32,2
201104010WAS,RS,WAS,962.0,,36,32,4
201104010WAS,RS,WAS,981.0,,36,35,1
201104010WAS,RS,WAS,998.0,,37,35,2
201104010WAS,RS,WAS,998.0,,38,35,3
201104010WAS,RS,WAS,1013.0,,38,37,1
201104010WAS,RS,WAS,1042.0,,39,37,2
201104010WAS,RS,WAS,1042.0,,40,37,3
201104010WAS,RS,WAS,1062.0,,40,39,1
201104010WAS,RS,WAS,1079.0,,42,39,3
201104010WAS,RS,WAS,1090.0,,42,40,2
201104010WAS,RS,WAS,1140.0,,44,40,4
201104010WAS,RS,WAS,1160.0,,44,42,2
201104010WAS,RS,WAS,1182.0,,46,42,4
201104010WAS,RS,WAS,1220.0,,46,44,2
201104010WAS,RS,WAS,1259.0,,48,44,4
201104010WAS,RS,WAS,1286.0,,49,44,5
201104010WAS,RS,WAS,1286.0,,50,44,6
201104010WAS,RS,WAS,1303.0,,50,46,4
201104010WAS,RS,WAS,1323.0,,53,46,7
201104010WAS,RS,WAS,1343.0,,53,47,6
201104010WAS,RS,WAS,1364.0,,54,47,7
201104010WAS,RS,WAS,1385.2,,54,49,5
201104010WAS,RS,WAS,1385.2,,54,50,4
201104010WAS,RS,WAS,1414.1,,57,50,7
201104010WAS,RS,WAS,1437.1,,57,52,5
201104010WAS,RS,WAS,1452.0,,57,53,4
201104010WAS,RS,WAS,1452.0,,57,54,3
201104010WAS,RS,WAS,1475.0,,59,54,5
201104010WAS,RS,WAS,1503.0,,61,54,7
201104010WAS,RS,WAS,1515.0,,61,56,5
201104010WAS,RS,WAS,1556.0,,61,58,3
201104010WAS,RS,WAS,1578.0,,61,60,1
201104010WAS,RS,WAS,1603.0,LC,61,62,-1
201104010WAS,RS,WAS,1640.0,,61,64,-3
201104010WAS,RS,WAS,1640.0,,61,65,-4
201104010WAS,RS,WAS,1674.0,,61,67,-6
201104010WAS,RS,WAS,1674.0,,61,68,-7
201104010WAS,RS,WAS,1699.0,,62,68,-6
201104010WAS,RS,WAS,1745.0,,65,68,-3
201104010WAS,RS,WAS,1775.0,,65,70,-5
201104010WAS,RS,WAS,1794.0,,66,70,-4
201104010WAS,RS,WAS,1794.0,,67,70,-3
201104010WAS,RS,WAS,1814.0,,67,71,-4
201104010WAS,RS,WAS,1856.0,,67,73,-6
201104010WAS,RS,WAS,1870.0,,69,73,-4
201104010WAS,RS,WAS,1885.0,,69,75,-6
201104010WAS,RS,WAS,1925.0,,69,76,-7
201104010WAS,RS,WAS,1937.0,,71,76,-5
201104010WAS,RS,WAS,1937.0,,72,76,-4
201104010WAS,RS,WAS,1962.0,,72,79,-7
201104010WAS,RS,WAS,2006.0,,74,79,-5
201104010WAS,RS,WAS,2027.0,,74,81,-7
201104010WAS,RS,WAS,2053.0,,76,81,-5
201104010WAS,RS,WAS,2085.0,,76,82,-6
201104010WAS,RS,WAS,2085.0,,76,83,-7
201104010WAS,RS,WAS,2090.0,,77,83,-6
201104010WAS,RS,WAS,2090.0,,78,83,-5
201104010WAS,RS,WAS,2111.7,,80,83,-3
201104010WAS,RS,WAS,2131.8,,82,83,-1
201104010WAS,RS,WAS,2208.0,,82,85,-3
201104010WAS,RS,WAS,2235.0,,84,85,-1
201104010WAS,RS,WAS,2253.0,,84,87,-3
201104010WAS,RS,WAS,2274.0,,84,88,-4
201104010WAS,RS,WAS,2297.0,,84,90,-6
201104010WAS,RS,WAS,2337.0,,84,92,-8
201104010WAS,RS,WAS,2353.0,,84,94,-10
201104010WAS,RS,WAS,2386.0,,84,96,-12
201104010WAS,RS,WAS,2406.0,,85,96,-11
201104010WAS,RS,WAS,2437.0,,87,96,-9
201104010WAS,RS,WAS,2437.0,,88,96,-8
201104010WAS,RS,WAS,2450.0,,90,96,-6
201104010WAS,RS,WAS,2486.0,,90,98,-8
201104010WAS,RS,WAS,2501.0,,90,100,-10
201104010WAS,RS,WAS,2527.0,,92,100,-8
201104010WAS,RS,WAS,2575.0,,93,100,-7
201104010WAS,RS,WAS,2575.0,,94,100,-6
201104010WAS,RS,WAS,2605.0,,96,100,-4
201104010WAS,RS,WAS,2620.0,,96,102,-6
201104010WAS,RS,WAS,2688.0,,96,104,-8
201104010WAS,RS,WAS,2703.0,,99,104,-5
201104010WAS,RS,WAS,2725.0,,99,107,-8
201104010WAS,RS,WAS,2791.0,,99,109,-10
201104010WAS,RS,WAS,2807.0,,101,109,-8
201104010WAS,RS,WAS,2821.8,,101,111,-10
201104010WAS,RS,WAS,2828.4,,104,111,-7
201104010WAS,RS,WAS,2836.3,,104,112,-8
201104010WAS,RS,WAS,2836.3,,104,113,-9
201104010WAS,RS,WAS,2846.7,,105,113,-8
201104010WAS,RS,WAS,2846.7,,106,113,-7
201104010WAS,RS,WAS,2846.7,,107,113,-6
201104010WAS,RS,WAS,2849.2,,107,114,-7
201104010WAS,RS,WAS,2859.5,F,107,115,-8
201104010WAS,RS,WAS,2880.0,,107,115,-8
201104030NYK,RS,NYK,0.0,,0,0,0
201104030NYK,RS,NYK,48.0,,2,0,2
201104030NYK,RS,NYK,98.0,,4,0,4
201104030NYK,RS,NYK,110.0,,4,3,1
201104030NYK,RS,NYK,126.0,,7,3,4
201104030NYK,RS,NYK,148.0,,9,3,6
201104030NYK,RS,NYK,174.0,,9,5,4
201104030NYK,RS,NYK,195.0,,11,5,6
201104030NYK,RS,NYK,221.0,,11,7,4
201104030NYK,RS,NYK,221.0,,11,8,3
201104030NYK,RS,NYK,246.0,,11,10,1
201104030NYK,RS,NYK,257.0,,13,10,3
201104030NYK,RS,NYK,278.0,,13,12,1
201104030NYK,RS,NYK,306.0,,15,12,3
201104030NYK,RS,NYK,319.0,,15,14,1
201104030NYK,RS,NYK,368.0,,16,14,2
201104030NYK,RS,NYK,384.0,T,16,16,0
201104030NYK,RS,NYK,414.0,LC,16,18,-2
201104030NYK,RS,NYK,444.0,,16,20,-4
201104030NYK,RS,NYK,469.0,,16,23,-7
201104030NYK,RS,NYK,494.0,,16,26,-10
201104030NYK,RS,NYK,523.0,,16,27,-11
201104030NYK,RS,NYK,523.0,,16,28,-12
201104030NYK,RS,NYK,537.0,,18,28,-10
201104030NYK,RS,NYK,553.0,,18,30,-12
