id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104030POR,RS,DAL,2701.0,,104,86,18
201104030POR,RS,DAL,2701.0,,104,87,17
201104030POR,RS,DAL,2769.0,,104,90,14
201104030POR,RS,DAL,2791.0,,104,92,12
201104030POR,RS,DAL,2843.2,,104,94,10
201104030POR,RS,DAL,2869.1,F,104,96,8
201104030POR,RS,DAL,2880.0,,104,96,8
201104050POR,RS,GSW,0.0,,0,0,0
201104050POR,RS,GSW,43.0,,2,0,2
201104050POR,RS,GSW,77.0,T,2,2,0
201104050POR,RS,GSW,106.0,LC,2,4,-2
201104050POR,RS,GSW,124.0,T,4,4,0
201104050POR,RS,GSW,124.0,LC,5,4,1
201104050POR,RS,GSW,167.0,LC,5,7,-2
201104050POR,RS,GSW,182.0,T,7,7,0
201104050POR,RS,GSW,229.0,LC,9,7,2
201104050POR,RS,GSW,277.0,T,9,9,0
201104050POR,RS,GSW,349.0,LC,9,11,-2
201104050POR,RS,GSW,414.0,T,11,11,0
201104050POR,RS,GSW,430.0,,11,13,-2
201104050POR,RS,GSW,450.0,,11,15,-4
201104050POR,RS,GSW,467.0,,13,15,-2
201104050POR,RS,GSW,528.0,T,15,15,0
201104050POR,RS,GSW,580.0,LC,17,15,2
201104050POR,RS,GSW,633.0,,19,15,4
201104050POR,RS,GSW,685.1,,19,16,3
201104050POR,RS,GSW,685.1,,19,17,2
201104050POR,RS,GSW,719.9,T,19,19,0
201104050POR,RS,GSW,805.0,LC,19,21,-2
201104050POR,RS,GSW,833.0,,19,23,-4
201104050POR,RS,GSW,859.0,,21,23,-2
201104050POR,RS,GSW,874.0,,21,25,-4
201104050POR,RS,GSW,893.0,,23,25,-2
201104050POR,RS,GSW,930.0,T,25,25,0
201104050POR,RS,GSW,949.0,,25,28,-3
201104050POR,RS,GSW,973.0,,27,28,-1
201104050POR,RS,GSW,1003.0,LC,29,28,1
201104050POR,RS,GSW,1005.0,T,29,29,0
201104050POR,RS,GSW,1018.0,LC,29,31,-2
201104050POR,RS,GSW,1045.0,T,31,31,0
201104050POR,RS,GSW,1061.0,,31,32,-1
201104050POR,RS,GSW,1087.0,LC,33,32,1
201104050POR,RS,GSW,1109.0,LC,33,34,-1
201104050POR,RS,GSW,1131.0,LC,35,34,1
201104050POR,RS,GSW,1156.0,LC,35,36,-1
201104050POR,RS,GSW,1177.0,LC,37,36,1
201104050POR,RS,GSW,1221.0,,38,36,2
201104050POR,RS,GSW,1221.0,,39,36,3
201104050POR,RS,GSW,1257.0,,40,36,4
201104050POR,RS,GSW,1257.0,,41,36,5
201104050POR,RS,GSW,1277.0,,41,39,2
201104050POR,RS,GSW,1327.0,T,41,41,0
201104050POR,RS,GSW,1346.0,,42,41,1
201104050POR,RS,GSW,1346.0,,43,41,2
201104050POR,RS,GSW,1358.0,T,43,43,0
201104050POR,RS,GSW,1385.2,LC,43,45,-2
201104050POR,RS,GSW,1411.1,T,45,45,0
201104050POR,RS,GSW,1432.1,,45,47,-2
201104050POR,RS,GSW,1439.1,T,47,47,0
201104050POR,RS,GSW,1455.0,,47,48,-1
201104050POR,RS,GSW,1455.0,,47,49,-2
201104050POR,RS,GSW,1480.0,LC,50,49,1
201104050POR,RS,GSW,1502.0,LC,50,51,-1
201104050POR,RS,GSW,1521.0,T,51,51,0
201104050POR,RS,GSW,1521.0,LC,52,51,1
201104050POR,RS,GSW,1534.0,LC,52,54,-2
201104050POR,RS,GSW,1554.0,,53,54,-1
201104050POR,RS,GSW,1554.0,T,54,54,0
201104050POR,RS,GSW,1576.0,LC,55,54,1
201104050POR,RS,GSW,1591.0,LC,55,56,-1
201104050POR,RS,GSW,1608.0,LC,57,56,1
201104050POR,RS,GSW,1624.0,LC,57,58,-1
201104050POR,RS,GSW,1667.0,,57,60,-3
201104050POR,RS,GSW,1713.0,,57,62,-5
201104050POR,RS,GSW,1735.0,,59,62,-3
201104050POR,RS,GSW,1735.0,,60,62,-2
201104050POR,RS,GSW,1757.0,,60,65,-5
201104050POR,RS,GSW,1773.0,,62,65,-3
201104050POR,RS,GSW,1783.0,,62,66,-4
201104050POR,RS,GSW,1783.0,,62,67,-5
201104050POR,RS,GSW,1797.0,,65,67,-2
201104050POR,RS,GSW,1839.0,,65,69,-4
201104050POR,RS,GSW,1872.0,,65,72,-7
201104050POR,RS,GSW,1912.0,,66,72,-6
201104050POR,RS,GSW,1950.0,,66,75,-9
201104050POR,RS,GSW,1984.0,,66,77,-11
201104050POR,RS,GSW,1984.0,,66,78,-12
201104050POR,RS,GSW,2016.0,,66,80,-14
201104050POR,RS,GSW,2037.0,,68,80,-12
201104050POR,RS,GSW,2116.6,,68,81,-13
201104050POR,RS,GSW,2116.6,,68,82,-14
201104050POR,RS,GSW,2141.9,,68,83,-15
201104050POR,RS,GSW,2141.9,,68,84,-16
201104050POR,RS,GSW,2174.0,,70,84,-14
201104050POR,RS,GSW,2194.0,,70,86,-16
201104050POR,RS,GSW,2219.0,,72,86,-14
201104050POR,RS,GSW,2264.0,,72,88,-16
201104050POR,RS,GSW,2310.0,,72,90,-18
201104050POR,RS,GSW,2397.0,,72,92,-20
201104050POR,RS,GSW,2423.0,,74,92,-18
201104050POR,RS,GSW,2454.0,,76,92,-16
201104050POR,RS,GSW,2514.0,,76,94,-18
201104050POR,RS,GSW,2547.0,,76,95,-19
201104050POR,RS,GSW,2547.0,,76,96,-20
201104050POR,RS,GSW,2577.0,,76,97,-21
201104050POR,RS,GSW,2619.0,,78,97,-19
201104050POR,RS,GSW,2644.0,,78,99,-21
201104050POR,RS,GSW,2673.0,,78,100,-22
201104050POR,RS,GSW,2673.0,,78,101,-23
201104050POR,RS,GSW,2713.0,,80,101,-21
201104050POR,RS,GSW,2736.0,,80,103,-23
201104050POR,RS,GSW,2761.0,,80,105,-25
201104050POR,RS,GSW,2761.0,,80,106,-26
201104050POR,RS,GSW,2802.0,,82,106,-24
201104050POR,RS,GSW,2825.5,,83,106,-23
201104050POR,RS,GSW,2825.5,,84,106,-22
201104050POR,RS,GSW,2853.1,,84,108,-24
201104050POR,RS,GSW,2868.1,F,87,108,-21
201104050POR,RS,GSW,2880.0,,87,108,-21
201104070UTA,RS,UTA,0.0,,0,0,0
201104070UTA,RS,UTA,45.0,,2,0,2
201104070UTA,RS,UTA,80.0,T,2,2,0
201104070UTA,RS,UTA,95.0,,4,2,2
201104070UTA,RS,UTA,127.0,,6,2,4
201104070UTA,RS,UTA,142.0,,6,4,2
201104070UTA,RS,UTA,163.0,,7,4,3
201104070UTA,RS,UTA,163.0,,8,4,4
201104070UTA,RS,UTA,182.0,,8,6,2
201104070UTA,RS,UTA,276.0,,10,6,4
201104070UTA,RS,UTA,323.0,,10,8,2
201104070UTA,RS,UTA,351.0,,12,8,4
201104070UTA,RS,UTA,389.0,,14,8,6
201104070UTA,RS,UTA,411.0,,14,10,4
201104070UTA,RS,UTA,422.0,,15,10,5
201104070UTA,RS,UTA,422.0,,16,10,6
201104070UTA,RS,UTA,474.0,,18,10,8
201104070UTA,RS,UTA,498.0,,18,13,5
201104070UTA,RS,UTA,539.0,,20,13,7
201104070UTA,RS,UTA,589.0,,20,15,5
201104070UTA,RS,UTA,621.0,,22,15,7
201104070UTA,RS,UTA,642.0,,22,17,5
201104070UTA,RS,UTA,657.0,,24,17,7
201104070UTA,RS,UTA,657.0,,25,17,8
201104070UTA,RS,UTA,679.3,,27,17,10
201104070UTA,RS,UTA,694.4,,27,18,9
201104070UTA,RS,UTA,736.0,,27,20,7
201104070UTA,RS,UTA,736.0,,27,21,6
201104070UTA,RS,UTA,776.0,,27,23,4
201104070UTA,RS,UTA,794.0,,30,23,7
201104070UTA,RS,UTA,815.0,,30,25,5
201104070UTA,RS,UTA,827.0,,32,25,7
201104070UTA,RS,UTA,873.0,,32,27,5
201104070UTA,RS,UTA,969.0,,32,29,3
201104070UTA,RS,UTA,993.0,,33,29,4
201104070UTA,RS,UTA,993.0,,34,29,5
201104070UTA,RS,UTA,1077.0,,36,29,7
201104070UTA,RS,UTA,1098.0,,36,31,5
201104070UTA,RS,UTA,1120.0,,36,33,3
201104070UTA,RS,UTA,1120.0,,36,34,2
201104070UTA,RS,UTA,1130.0,,38,34,4
201104070UTA,RS,UTA,1146.0,,38,36,2
201104070UTA,RS,UTA,1262.0,,40,36,4
201104070UTA,RS,UTA,1293.0,,40,38,2
201104070UTA,RS,UTA,1308.0,,43,38,5
201104070UTA,RS,UTA,1328.0,,43,40,3
201104070UTA,RS,UTA,1361.0,,45,40,5
201104070UTA,RS,UTA,1409.3,,47,40,7
201104070UTA,RS,UTA,1421.3,,47,42,5
201104070UTA,RS,UTA,1435.4,,49,42,7
201104070UTA,RS,UTA,1457.0,,49,44,5
201104070UTA,RS,UTA,1515.0,,51,44,7
201104070UTA,RS,UTA,1542.0,,51,46,5
201104070UTA,RS,UTA,1622.0,,53,46,7
201104070UTA,RS,UTA,1644.0,,53,48,5
201104070UTA,RS,UTA,1654.0,,56,48,8
201104070UTA,RS,UTA,1676.0,,56,49,7
201104070UTA,RS,UTA,1676.0,,56,50,6
201104070UTA,RS,UTA,1761.0,,56,52,4
201104070UTA,RS,UTA,1775.0,,58,52,6
201104070UTA,RS,UTA,1817.0,,60,52,8
201104070UTA,RS,UTA,1834.0,,62,52,10
201104070UTA,RS,UTA,1834.0,,63,52,11
201104070UTA,RS,UTA,1852.0,,63,53,10
201104070UTA,RS,UTA,1891.0,,63,56,7
201104070UTA,RS,UTA,1909.0,,66,56,10
201104070UTA,RS,UTA,1939.0,,66,59,7
201104070UTA,RS,UTA,1961.0,,67,59,8
201104070UTA,RS,UTA,1961.0,,68,59,9
201104070UTA,RS,UTA,1978.0,,68,62,6
201104070UTA,RS,UTA,2024.0,,68,64,4
201104070UTA,RS,UTA,2050.0,,70,64,6
201104070UTA,RS,UTA,2092.0,,73,64,9
201104070UTA,RS,UTA,2100.7,,75,64,11
201104070UTA,RS,UTA,2120.1,,77,64,13
201104070UTA,RS,UTA,2154.8,,78,64,14
201104070UTA,RS,UTA,2154.8,,79,64,15
201104070UTA,RS,UTA,2159.8,,79,67,12
201104070UTA,RS,UTA,2248.0,,79,68,11
201104070UTA,RS,UTA,2248.0,,79,69,10
201104070UTA,RS,UTA,2454.0,,81,69,12
201104070UTA,RS,UTA,2475.0,,81,71,10
201104070UTA,RS,UTA,2505.0,,83,71,12
201104070UTA,RS,UTA,2505.0,,84,71,13
201104070UTA,RS,UTA,2519.0,,84,72,12
201104070UTA,RS,UTA,2519.0,,84,73,11
201104070UTA,RS,UTA,2564.0,,84,74,10
201104070UTA,RS,UTA,2564.0,,84,75,9
201104070UTA,RS,UTA,2653.0,,87,75,12
201104070UTA,RS,UTA,2669.0,,87,76,11
201104070UTA,RS,UTA,2669.0,,87,77,10
201104070UTA,RS,UTA,2692.0,,87,78,9
201104070UTA,RS,UTA,2692.0,,87,79,8
201104070UTA,RS,UTA,2706.0,,88,79,9
201104070UTA,RS,UTA,2706.0,,89,79,10
201104070UTA,RS,UTA,2706.0,,90,79,11
201104070UTA,RS,UTA,2741.0,,91,79,12
201104070UTA,RS,UTA,2741.0,,92,79,13
201104070UTA,RS,UTA,2758.0,,92,80,12
201104070UTA,RS,UTA,2758.0,,92,81,11
201104070UTA,RS,UTA,2789.0,,92,82,10
201104070UTA,RS,UTA,2833.4,,95,82,13
201104070UTA,RS,UTA,2849.5,,95,84,11
201104070UTA,RS,UTA,2875.1,,98,84,14
201104070UTA,RS,UTA,2877.7,F,98,87,11
201104070UTA,RS,UTA,2880.0,,98,87,11
201104080POR,RS,LAL,0.0,,0,0,0
201104080POR,RS,LAL,35.0,,0,2,-2
201104080POR,RS,LAL,61.0,T,2,2,0
201104080POR,RS,LAL,74.0,,2,4,-2
201104080POR,RS,LAL,111.0,,2,6,-4
201104080POR,RS,LAL,164.0,,4,6,-2
201104080POR,RS,LAL,209.0,,4,8,-4
201104080POR,RS,LAL,280.0,,6,8,-2
201104080POR,RS,LAL,300.0,,6,10,-4
201104080POR,RS,LAL,318.0,,7,10,-3
201104080POR,RS,LAL,342.0,,9,10,-1
201104080POR,RS,LAL,391.0,,9,12,-3
201104080POR,RS,LAL,398.0,,11,12,-1
201104080POR,RS,LAL,421.0,LC,13,12,1
201104080POR,RS,LAL,448.0,LC,13,14,-1
201104080POR,RS,LAL,470.0,T,14,14,0
201104080POR,RS,LAL,470.0,LC,15,14,1
201104080POR,RS,LAL,486.0,,17,14,3
201104080POR,RS,LAL,556.0,,19,14,5
201104080POR,RS,LAL,574.0,,19,16,3
201104080POR,RS,LAL,602.0,,19,17,2
201104080POR,RS,LAL,622.0,,21,17,4
201104080POR,RS,LAL,650.0,,21,18,3
201104080POR,RS,LAL,650.0,,21,19,2
201104080POR,RS,LAL,690.1,T,21,21,0
201104080POR,RS,LAL,733.0,LC,21,23,-2
201104080POR,RS,LAL,786.0,,21,25,-4
201104080POR,RS,LAL,805.0,,24,25,-1
201104080POR,RS,LAL,826.0,,24,28,-4
201104080POR,RS,LAL,849.0,,24,29,-5
201104080POR,RS,LAL,905.0,,26,29,-3
201104080POR,RS,LAL,958.0,,26,31,-5
201104080POR,RS,LAL,974.0,,28,31,-3
201104080POR,RS,LAL,1009.0,T,31,31,0
201104080POR,RS,LAL,1032.0,LC,33,31,2
201104080POR,RS,LAL,1075.0,,36,31,5
201104080POR,RS,LAL,1137.0,,39,31,8
201104080POR,RS,LAL,1168.0,,41,31,10
201104080POR,RS,LAL,1188.0,,41,33,8
201104080POR,RS,LAL,1206.0,,43,33,10
201104080POR,RS,LAL,1241.0,,45,33,12
201104080POR,RS,LAL,1261.0,,45,35,10
201104080POR,RS,LAL,1279.0,,47,35,12
201104080POR,RS,LAL,1294.0,,47,38,9
201104080POR,RS,LAL,1319.0,,49,38,11
201104080POR,RS,LAL,1338.0,,49,41,8
201104080POR,RS,LAL,1352.0,,51,41,10
201104080POR,RS,LAL,1379.0,,51,44,7
201104080POR,RS,LAL,1400.1,,52,44,8
201104080POR,RS,LAL,1400.1,,53,44,9
201104080POR,RS,LAL,1407.1,,53,47,6
201104080POR,RS,LAL,1473.0,,55,47,8
201104080POR,RS,LAL,1504.0,,57,47,10
201104080POR,RS,LAL,1543.0,,59,47,12
201104080POR,RS,LAL,1592.0,,61,47,14
201104080POR,RS,LAL,1637.0,,63,47,16
201104080POR,RS,LAL,1657.0,,63,49,14
201104080POR,RS,LAL,1691.0,,63,50,13
201104080POR,RS,LAL,1704.0,,64,50,14
201104080POR,RS,LAL,1711.0,,65,50,15
201104080POR,RS,LAL,1711.0,,66,50,16
201104080POR,RS,LAL,1741.0,,67,50,17
201104080POR,RS,LAL,1741.0,,68,50,18
201104080POR,RS,LAL,1777.0,,70,50,20
201104080POR,RS,LAL,1820.0,,72,50,22
201104080POR,RS,LAL,1852.0,,74,50,24
201104080POR,RS,LAL,1961.0,,74,52,22
201104080POR,RS,LAL,1994.0,,74,55,19
201104080POR,RS,LAL,2023.0,,74,56,18
201104080POR,RS,LAL,2050.0,,74,58,16
201104080POR,RS,LAL,2125.4,,74,60,14
201104080POR,RS,LAL,2155.1,,74,62,12
201104080POR,RS,LAL,2240.0,,76,62,14
201104080POR,RS,LAL,2337.0,,76,64,12
201104080POR,RS,LAL,2353.0,,77,64,13
201104080POR,RS,LAL,2393.0,,80,64,16
201104080POR,RS,LAL,2407.0,,81,64,17
201104080POR,RS,LAL,2569.0,,81,67,14
201104080POR,RS,LAL,2569.0,,82,67,15
201104080POR,RS,LAL,2597.0,,82,70,12
201104080POR,RS,LAL,2656.0,,82,73,9
201104080POR,RS,LAL,2670.0,,84,73,11
201104080POR,RS,LAL,2690.0,,84,75,9
201104080POR,RS,LAL,2751.0,,84,77,7
201104080POR,RS,LAL,2773.0,,87,77,10
201104080POR,RS,LAL,2806.0,,89,77,12
201104080POR,RS,LAL,2830.2,,90,77,13
201104080POR,RS,LAL,2830.2,,91,77,14
201104080POR,RS,LAL,2840.8,,91,79,12
201104080POR,RS,LAL,2840.8,,91,80,11
201104080POR,RS,LAL,2867.1,,91,83,8
201104080POR,RS,LAL,2875.9,,92,83,9
201104080POR,RS,LAL,2875.9,,93,83,10
201104080POR,RS,LAL,2879.1,F,93,86,7
201104080POR,RS,LAL,2880.0,,93,86,7
201104120POR,RS,MEM,0.0,,0,0,0
201104120POR,RS,MEM,61.0,,0,2,-2
201104120POR,RS,MEM,79.0,T,2,2,0
201104120POR,RS,MEM,95.0,,2,4,-2
201104120POR,RS,MEM,111.0,T,4,4,0
201104120POR,RS,MEM,145.0,LC,5,4,1
201104120POR,RS,MEM,172.0,LC,5,6,-1
201104120POR,RS,MEM,190.0,,5,8,-3
201104120POR,RS,MEM,297.0,,5,11,-6
201104120POR,RS,MEM,316.0,,8,11,-3
201104120POR,RS,MEM,336.0,,10,11,-1
201104120POR,RS,MEM,376.0,LC,12,11,1
201104120POR,RS,MEM,389.0,LC,12,13,-1
201104120POR,RS,MEM,428.0,LC,15,13,2
201104120POR,RS,MEM,446.0,LC,15,16,-1
201104120POR,RS,MEM,459.0,LC,17,16,1
201104120POR,RS,MEM,483.0,LC,17,18,-1
201104120POR,RS,MEM,504.0,,17,20,-3
201104120POR,RS,MEM,550.0,,19,20,-1
201104120POR,RS,MEM,563.0,,19,22,-3
201104120POR,RS,MEM,585.0,,20,22,-2
201104120POR,RS,MEM,619.0,,21,22,-1
201104120POR,RS,MEM,619.0,T,22,22,0
201104120POR,RS,MEM,665.1,,22,25,-3
201104120POR,RS,MEM,683.2,T,25,25,0
201104120POR,RS,MEM,715.8,LC,27,25,2
201104120POR,RS,MEM,736.0,T,27,27,0
201104120POR,RS,MEM,825.0,LC,27,29,-2
201104120POR,RS,MEM,843.0,LC,30,29,1
201104120POR,RS,MEM,862.0,LC,30,31,-1
201104120POR,RS,MEM,887.0,LC,33,31,2
201104120POR,RS,MEM,905.0,T,33,33,0
201104120POR,RS,MEM,1055.0,,35,33,2
201104120POR,RS,MEM,1093.0,,37,33,4
201104120POR,RS,MEM,1123.0,,38,33,5
201104120POR,RS,MEM,1123.0,,39,33,6
201104120POR,RS,MEM,1152.0,,39,35,4
201104120POR,RS,MEM,1167.0,,41,35,6
201104120POR,RS,MEM,1200.0,,43,35,8
201104120POR,RS,MEM,1215.0,,43,37,6
201104120POR,RS,MEM,1215.0,,43,38,5
201104120POR,RS,MEM,1242.0,,43,39,4
201104120POR,RS,MEM,1315.0,,43,41,2
201104120POR,RS,MEM,1354.0,T,43,43,0
201104120POR,RS,MEM,1386.1,LC,43,45,-2
201104120POR,RS,MEM,1439.5,,44,45,-1
201104120POR,RS,MEM,1439.5,T,45,45,0
201104120POR,RS,MEM,1462.0,,45,47,-2
201104120POR,RS,MEM,1498.0,,45,49,-4
201104120POR,RS,MEM,1520.0,,47,49,-2
201104120POR,RS,MEM,1538.0,,47,51,-4
201104120POR,RS,MEM,1611.0,,48,51,-3
201104120POR,RS,MEM,1611.0,,49,51,-2
201104120POR,RS,MEM,1627.0,,49,52,-3
201104120POR,RS,MEM,1644.0,,51,52,-1
201104120POR,RS,MEM,1660.0,,51,53,-2
201104120POR,RS,MEM,1708.0,LC,54,53,1
201104120POR,RS,MEM,1814.0,T,54,54,0
201104120POR,RS,MEM,1834.0,,56,54,2
201104120POR,RS,MEM,1904.0,,58,54,4
201104120POR,RS,MEM,1919.0,,58,55,3
201104120POR,RS,MEM,1919.0,,58,56,2
201104120POR,RS,MEM,1938.0,,60,56,4
201104120POR,RS,MEM,1959.0,,62,56,6
201104120POR,RS,MEM,1982.0,,62,59,3
201104120POR,RS,MEM,1998.0,,64,59,5
201104120POR,RS,MEM,2031.0,,66,59,7
201104120POR,RS,MEM,2052.0,,66,62,4
201104120POR,RS,MEM,2059.0,,67,62,5
201104120POR,RS,MEM,2059.0,,68,62,6
201104120POR,RS,MEM,2090.0,,70,62,8
201104120POR,RS,MEM,2090.0,,71,62,9
201104120POR,RS,MEM,2102.2,,71,64,7
201104120POR,RS,MEM,2117.1,,72,64,8
201104120POR,RS,MEM,2117.1,,73,64,9
201104120POR,RS,MEM,2133.7,,73,65,8
201104120POR,RS,MEM,2133.7,,73,66,7
201104120POR,RS,MEM,2157.2,,74,66,8
201104120POR,RS,MEM,2196.0,,74,68,6
201104120POR,RS,MEM,2216.0,,76,68,8
201104120POR,RS,MEM,2238.0,,76,70,6
201104120POR,RS,MEM,2258.0,,78,70,8
201104120POR,RS,MEM,2281.0,,78,71,7
201104120POR,RS,MEM,2318.0,,78,73,5
201104120POR,RS,MEM,2347.0,,80,73,7
201104120POR,RS,MEM,2365.0,,83,73,10
201104120POR,RS,MEM,2403.0,,84,73,11
201104120POR,RS,MEM,2403.0,,85,73,12
201104120POR,RS,MEM,2425.0,,85,75,10
201104120POR,RS,MEM,2437.0,,86,75,11
201104120POR,RS,MEM,2481.0,,88,75,13
201104120POR,RS,MEM,2504.0,,88,77,11
201104120POR,RS,MEM,2535.0,,88,80,8
201104120POR,RS,MEM,2559.0,,91,80,11
201104120POR,RS,MEM,2582.0,,91,82,9
201104120POR,RS,MEM,2628.0,,93,82,11
201104120POR,RS,MEM,2644.0,,93,84,9
201104120POR,RS,MEM,2688.0,,93,85,8
201104120POR,RS,MEM,2706.0,,94,85,9
201104120POR,RS,MEM,2706.0,,95,85,10
201104120POR,RS,MEM,2720.0,,97,85,12
201104120POR,RS,MEM,2738.0,,97,87,10
201104120POR,RS,MEM,2809.0,,97,89,8
201104120POR,RS,MEM,2830.1,,100,89,11
201104120POR,RS,MEM,2867.1,F,102,89,13
201104120POR,RS,MEM,2880.0,,102,89,13
201104130GSW,RS,GSW,0.0,,0,0,0
201104130GSW,RS,GSW,41.0,,3,0,3
201104130GSW,RS,GSW,57.0,,3,2,1
201104130GSW,RS,GSW,91.0,LC,3,4,-1
201104130GSW,RS,GSW,141.0,,3,7,-4
201104130GSW,RS,GSW,162.0,,5,7,-2
201104130GSW,RS,GSW,176.0,,5,10,-5
201104130GSW,RS,GSW,225.0,,6,10,-4
201104130GSW,RS,GSW,225.0,,7,10,-3
201104130GSW,RS,GSW,267.0,,7,13,-6
201104130GSW,RS,GSW,294.0,,7,15,-8
201104130GSW,RS,GSW,313.0,,9,15,-6
201104130GSW,RS,GSW,326.0,,9,17,-8
201104130GSW,RS,GSW,337.0,,11,17,-6
201104130GSW,RS,GSW,353.0,,11,19,-8
201104130GSW,RS,GSW,384.0,,11,21,-10
201104130GSW,RS,GSW,405.0,,11,23,-12
201104130GSW,RS,GSW,425.0,,12,23,-11
201104130GSW,RS,GSW,456.0,,15,23,-8
201104130GSW,RS,GSW,468.0,,15,25,-10
201104130GSW,RS,GSW,468.0,,15,26,-11
201104130GSW,RS,GSW,487.0,,18,26,-8
201104130GSW,RS,GSW,523.0,,19,26,-7
201104130GSW,RS,GSW,539.0,,19,28,-9
201104130GSW,RS,GSW,551.0,,20,28,-8
201104130GSW,RS,GSW,551.0,,21,28,-7
201104130GSW,RS,GSW,587.0,,24,28,-4
201104130GSW,RS,GSW,606.0,,24,30,-6
201104130GSW,RS,GSW,622.0,,25,30,-5
201104130GSW,RS,GSW,622.0,,26,30,-4
201104130GSW,RS,GSW,718.4,,28,30,-2
201104130GSW,RS,GSW,740.0,,29,30,-1
201104130GSW,RS,GSW,740.0,T,30,30,0
201104130GSW,RS,GSW,756.0,,30,32,-2
201104130GSW,RS,GSW,809.0,,31,32,-1
201104130GSW,RS,GSW,907.0,LC,33,32,1
201104130GSW,RS,GSW,925.0,LC,33,34,-1
201104130GSW,RS,GSW,960.0,,33,36,-3
201104130GSW,RS,GSW,997.0,,33,38,-5
201104130GSW,RS,GSW,1026.0,,33,39,-6
201104130GSW,RS,GSW,1040.0,,33,41,-8
201104130GSW,RS,GSW,1054.0,,34,41,-7
201104130GSW,RS,GSW,1077.0,,36,41,-5
201104130GSW,RS,GSW,1092.0,,36,42,-6
201104130GSW,RS,GSW,1092.0,,36,43,-7
201104130GSW,RS,GSW,1120.0,,37,43,-6
201104130GSW,RS,GSW,1120.0,,38,43,-5
201104130GSW,RS,GSW,1141.0,,38,45,-7
201104130GSW,RS,GSW,1150.0,,40,45,-5
201104130GSW,RS,GSW,1150.0,,41,45,-4
201104130GSW,RS,GSW,1162.0,,41,47,-6
201104130GSW,RS,GSW,1193.0,,41,49,-8
201104130GSW,RS,GSW,1214.0,,41,51,-10
201104130GSW,RS,GSW,1242.0,,43,51,-8
201104130GSW,RS,GSW,1380.6,,45,51,-6
201104130GSW,RS,GSW,1459.0,,45,52,-7
201104130GSW,RS,GSW,1522.0,,45,54,-9
201104130GSW,RS,GSW,1580.0,,45,56,-11
201104130GSW,RS,GSW,1610.0,,45,58,-13
201104130GSW,RS,GSW,1624.0,,48,58,-10
201104130GSW,RS,GSW,1643.0,,48,60,-12
201104130GSW,RS,GSW,1684.0,,48,62,-14
201104130GSW,RS,GSW,1718.0,,48,64,-16
201104130GSW,RS,GSW,1731.0,,50,64,-14
201104130GSW,RS,GSW,1760.0,,52,64,-12
201104130GSW,RS,GSW,1781.0,,52,67,-15
201104130GSW,RS,GSW,1791.0,,55,67,-12
201104130GSW,RS,GSW,1804.0,,55,70,-15
201104130GSW,RS,GSW,1828.0,,58,70,-12
201104130GSW,RS,GSW,1885.0,,61,70,-9
201104130GSW,RS,GSW,1939.0,,61,72,-11
201104130GSW,RS,GSW,1964.0,,61,74,-13
201104130GSW,RS,GSW,1975.0,,64,74,-10
201104130GSW,RS,GSW,1997.0,,67,74,-7
201104130GSW,RS,GSW,2010.0,,67,77,-10
201104130GSW,RS,GSW,2048.0,,67,78,-11
201104130GSW,RS,GSW,2048.0,,67,79,-12
201104130GSW,RS,GSW,2074.0,,67,80,-13
201104130GSW,RS,GSW,2118.6,,67,83,-16
201104130GSW,RS,GSW,2147.1,,67,85,-18
201104130GSW,RS,GSW,2156.5,,69,85,-16
201104130GSW,RS,GSW,2173.0,,69,87,-18
201104130GSW,RS,GSW,2214.0,,71,87,-16
201104130GSW,RS,GSW,2260.0,,72,87,-15
201104130GSW,RS,GSW,2278.0,,72,89,-17
201104130GSW,RS,GSW,2303.0,,74,89,-15
201104130GSW,RS,GSW,2349.0,,76,89,-13
201104130GSW,RS,GSW,2366.0,,76,91,-15
201104130GSW,RS,GSW,2385.0,,76,93,-17
201104130GSW,RS,GSW,2404.0,,78,93,-15
201104130GSW,RS,GSW,2502.0,,78,95,-17
201104130GSW,RS,GSW,2509.0,,79,95,-16
201104130GSW,RS,GSW,2509.0,,80,95,-15
201104130GSW,RS,GSW,2533.0,,80,98,-18
201104130GSW,RS,GSW,2610.0,,82,98,-16
201104130GSW,RS,GSW,2657.0,,82,101,-19
201104130GSW,RS,GSW,2698.0,,82,103,-21
201104130GSW,RS,GSW,2712.0,,83,103,-20
201104130GSW,RS,GSW,2753.0,,86,103,-17
201104130GSW,RS,GSW,2774.0,,86,105,-19
201104130GSW,RS,GSW,2828.7,,86,106,-20
201104130GSW,RS,GSW,2828.7,,86,107,-21
201104130GSW,RS,GSW,2877.8,F,86,110,-24
201104130GSW,RS,GSW,2880.0,,86,110,-24
201104160DAL,PO,DAL,0.0,,0,0,0
201104160DAL,PO,DAL,24.0,,2,0,2
201104160DAL,PO,DAL,42.0,T,2,2,0
201104160DAL,PO,DAL,120.0,,4,2,2
201104160DAL,PO,DAL,140.0,T,4,4,0
201104160DAL,PO,DAL,164.0,,5,4,1
201104160DAL,PO,DAL,179.0,LC,5,7,-2
201104160DAL,PO,DAL,209.0,,5,10,-5
201104160DAL,PO,DAL,268.0,,7,10,-3
201104160DAL,PO,DAL,324.0,,7,12,-5
201104160DAL,PO,DAL,338.0,,9,12,-3
201104160DAL,PO,DAL,373.0,,11,12,-1
