id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201104230MEM,PO,SAS,1794.0,,65,53,12
201104230MEM,PO,SAS,1833.0,,65,55,10
201104230MEM,PO,SAS,1861.0,,65,56,9
201104230MEM,PO,SAS,1861.0,,65,57,8
201104230MEM,PO,SAS,1901.0,,65,59,6
201104230MEM,PO,SAS,1926.0,,67,59,8
201104230MEM,PO,SAS,1982.0,,69,59,10
201104230MEM,PO,SAS,2017.0,,69,60,9
201104230MEM,PO,SAS,2085.0,,71,60,11
201104230MEM,PO,SAS,2100.0,,71,61,10
201104230MEM,PO,SAS,2100.0,,71,62,9
201104230MEM,PO,SAS,2122.4,,71,64,7
201104230MEM,PO,SAS,2152.0,,71,66,5
201104230MEM,PO,SAS,2189.0,,73,66,7
201104230MEM,PO,SAS,2189.0,,74,66,8
201104230MEM,PO,SAS,2284.0,,74,67,7
201104230MEM,PO,SAS,2321.0,,74,70,4
201104230MEM,PO,SAS,2356.0,,74,71,3
201104230MEM,PO,SAS,2356.0,,74,72,2
201104230MEM,PO,SAS,2382.0,,75,72,3
201104230MEM,PO,SAS,2394.0,,75,74,1
201104230MEM,PO,SAS,2394.0,T,75,75,0
201104230MEM,PO,SAS,2410.0,,77,75,2
201104230MEM,PO,SAS,2493.0,,78,75,3
201104230MEM,PO,SAS,2493.0,,79,75,4
201104230MEM,PO,SAS,2516.0,,79,76,3
201104230MEM,PO,SAS,2516.0,,79,77,2
201104230MEM,PO,SAS,2531.0,,80,77,3
201104230MEM,PO,SAS,2547.0,,80,79,1
201104230MEM,PO,SAS,2566.0,T,80,80,0
201104230MEM,PO,SAS,2578.0,,83,80,3
201104230MEM,PO,SAS,2619.0,,84,80,4
201104230MEM,PO,SAS,2639.0,,84,82,2
201104230MEM,PO,SAS,2662.0,,85,82,3
201104230MEM,PO,SAS,2662.0,,86,82,4
201104230MEM,PO,SAS,2704.0,,86,83,3
201104230MEM,PO,SAS,2704.0,,86,84,2
201104230MEM,PO,SAS,2728.0,,88,84,4
201104230MEM,PO,SAS,2816.0,,88,86,2
201104230MEM,PO,SAS,2838.1,,91,86,5
201104230MEM,PO,SAS,2849.0,,91,87,4
201104230MEM,PO,SAS,2849.0,F,91,88,3
201104230MEM,PO,SAS,2880.0,,91,88,3
201104250MEM,PO,SAS,0.0,,0,0,0
201104250MEM,PO,SAS,36.0,,2,0,2
201104250MEM,PO,SAS,71.0,,4,0,4
201104250MEM,PO,SAS,88.0,,4,2,2
201104250MEM,PO,SAS,122.0,T,4,4,0
201104250MEM,PO,SAS,196.0,LC,4,6,-2
201104250MEM,PO,SAS,217.0,T,6,6,0
201104250MEM,PO,SAS,234.0,,6,8,-2
201104250MEM,PO,SAS,261.0,,6,9,-3
201104250MEM,PO,SAS,261.0,,6,10,-4
201104250MEM,PO,SAS,273.0,,8,10,-2
201104250MEM,PO,SAS,304.0,,8,12,-4
201104250MEM,PO,SAS,326.0,,9,12,-3
201104250MEM,PO,SAS,343.0,,9,14,-5
201104250MEM,PO,SAS,365.0,,11,14,-3
201104250MEM,PO,SAS,381.0,,11,16,-5
201104250MEM,PO,SAS,403.0,,12,16,-4
201104250MEM,PO,SAS,403.0,,13,16,-3
201104250MEM,PO,SAS,419.0,,13,18,-5
201104250MEM,PO,SAS,442.0,,14,18,-4
201104250MEM,PO,SAS,442.0,,15,18,-3
201104250MEM,PO,SAS,608.0,,15,20,-5
201104250MEM,PO,SAS,627.0,,17,20,-3
201104250MEM,PO,SAS,638.0,,17,22,-5
201104250MEM,PO,SAS,660.0,,17,24,-7
201104250MEM,PO,SAS,683.5,,19,24,-5
201104250MEM,PO,SAS,714.0,,19,26,-7
201104250MEM,PO,SAS,717.6,,21,26,-5
201104250MEM,PO,SAS,741.0,,23,26,-3
201104250MEM,PO,SAS,789.0,,23,28,-5
201104250MEM,PO,SAS,820.0,,25,28,-3
201104250MEM,PO,SAS,851.0,T,28,28,0
201104250MEM,PO,SAS,884.0,LC,30,28,2
201104250MEM,PO,SAS,909.0,LC,30,31,-1
201104250MEM,PO,SAS,974.0,,30,33,-3
201104250MEM,PO,SAS,992.0,,32,33,-1
201104250MEM,PO,SAS,1010.0,,32,35,-3
201104250MEM,PO,SAS,1063.0,T,35,35,0
201104250MEM,PO,SAS,1088.0,,35,38,-3
201104250MEM,PO,SAS,1098.0,,36,38,-2
201104250MEM,PO,SAS,1104.0,LC,39,38,1
201104250MEM,PO,SAS,1113.0,T,39,39,0
201104250MEM,PO,SAS,1132.0,,41,39,2
201104250MEM,PO,SAS,1219.0,,42,39,3
201104250MEM,PO,SAS,1240.0,,42,41,1
201104250MEM,PO,SAS,1265.0,,44,41,3
201104250MEM,PO,SAS,1305.0,,44,43,1
201104250MEM,PO,SAS,1328.0,,46,43,3
201104250MEM,PO,SAS,1366.0,,46,44,2
201104250MEM,PO,SAS,1366.0,,46,45,1
201104250MEM,PO,SAS,1380.0,,48,45,3
201104250MEM,PO,SAS,1393.1,T,48,48,0
201104250MEM,PO,SAS,1405.8,LC,48,50,-2
201104250MEM,PO,SAS,1460.0,T,50,50,0
201104250MEM,PO,SAS,1496.0,LC,51,50,1
201104250MEM,PO,SAS,1496.0,,52,50,2
201104250MEM,PO,SAS,1553.0,,53,50,3
201104250MEM,PO,SAS,1569.0,,54,50,4
201104250MEM,PO,SAS,1569.0,,55,50,5
201104250MEM,PO,SAS,1601.0,,56,50,6
201104250MEM,PO,SAS,1601.0,,57,50,7
201104250MEM,PO,SAS,1641.0,,58,50,8
201104250MEM,PO,SAS,1672.0,,60,50,10
201104250MEM,PO,SAS,1700.0,,62,50,12
201104250MEM,PO,SAS,1717.0,,62,52,10
201104250MEM,PO,SAS,1745.0,,64,52,12
201104250MEM,PO,SAS,1771.0,,64,55,9
201104250MEM,PO,SAS,1811.0,,64,57,7
201104250MEM,PO,SAS,1832.0,,66,57,9
201104250MEM,PO,SAS,1852.0,,66,58,8
201104250MEM,PO,SAS,1852.0,,66,59,7
201104250MEM,PO,SAS,1886.0,,66,61,5
201104250MEM,PO,SAS,1946.0,,68,61,7
201104250MEM,PO,SAS,1968.0,,68,63,5
201104250MEM,PO,SAS,1984.0,,70,63,7
201104250MEM,PO,SAS,2035.0,,72,63,9
201104250MEM,PO,SAS,2050.0,,72,65,7
201104250MEM,PO,SAS,2075.0,,73,65,8
201104250MEM,PO,SAS,2075.0,,74,65,9
201104250MEM,PO,SAS,2083.0,,76,65,11
201104250MEM,PO,SAS,2134.8,,78,65,13
201104250MEM,PO,SAS,2219.0,,78,67,11
201104250MEM,PO,SAS,2238.0,,81,67,14
201104250MEM,PO,SAS,2267.0,,83,67,16
201104250MEM,PO,SAS,2359.0,,85,67,18
201104250MEM,PO,SAS,2373.0,,85,68,17
201104250MEM,PO,SAS,2373.0,,85,69,16
201104250MEM,PO,SAS,2396.0,,87,69,18
201104250MEM,PO,SAS,2409.0,,87,72,15
201104250MEM,PO,SAS,2431.0,,89,72,17
201104250MEM,PO,SAS,2497.0,,91,72,19
201104250MEM,PO,SAS,2513.0,,91,74,17
201104250MEM,PO,SAS,2537.0,,94,74,20
201104250MEM,PO,SAS,2636.0,,96,74,22
201104250MEM,PO,SAS,2668.0,,98,74,24
201104250MEM,PO,SAS,2685.0,,98,76,22
201104250MEM,PO,SAS,2717.0,,98,78,20
201104250MEM,PO,SAS,2797.0,,98,80,18
201104250MEM,PO,SAS,2820.0,,100,80,20
201104250MEM,PO,SAS,2827.9,,100,82,18
201104250MEM,PO,SAS,2847.0,,102,82,20
201104250MEM,PO,SAS,2851.0,,102,83,19
201104250MEM,PO,SAS,2851.0,,102,84,18
201104250MEM,PO,SAS,2875.0,,104,84,20
201104250MEM,PO,SAS,2878.4,F,104,86,18
201104250MEM,PO,SAS,2880.0,,104,86,18
201104270SAS,PO,SAS,0.0,,0,0,0
201104270SAS,PO,SAS,93.0,,2,0,2
201104270SAS,PO,SAS,177.0,T,2,2,0
201104270SAS,PO,SAS,195.0,,4,2,2
201104270SAS,PO,SAS,210.0,,4,3,1
201104270SAS,PO,SAS,210.0,T,4,4,0
201104270SAS,PO,SAS,229.0,,6,4,2
201104270SAS,PO,SAS,253.0,,8,4,4
201104270SAS,PO,SAS,268.0,,8,6,2
201104270SAS,PO,SAS,330.0,,8,7,1
201104270SAS,PO,SAS,345.0,,10,7,3
201104270SAS,PO,SAS,424.0,,10,9,1
201104270SAS,PO,SAS,459.0,,12,9,3
201104270SAS,PO,SAS,474.0,,12,11,1
201104270SAS,PO,SAS,518.0,LC,12,13,-1
201104270SAS,PO,SAS,554.0,,12,15,-3
201104270SAS,PO,SAS,601.0,,12,18,-6
201104270SAS,PO,SAS,647.0,,13,18,-5
201104270SAS,PO,SAS,647.0,,14,18,-4
201104270SAS,PO,SAS,670.1,,14,20,-6
201104270SAS,PO,SAS,814.0,,14,23,-9
201104270SAS,PO,SAS,866.0,,14,26,-12
201104270SAS,PO,SAS,890.0,,16,26,-10
201104270SAS,PO,SAS,914.0,,16,28,-12
201104270SAS,PO,SAS,927.0,,18,28,-10
201104270SAS,PO,SAS,939.0,,18,31,-13
201104270SAS,PO,SAS,984.0,,18,32,-14
201104270SAS,PO,SAS,984.0,,18,33,-15
201104270SAS,PO,SAS,999.0,,19,33,-14
201104270SAS,PO,SAS,1012.0,,19,35,-16
201104270SAS,PO,SAS,1031.0,,22,35,-13
201104270SAS,PO,SAS,1049.0,,22,37,-15
201104270SAS,PO,SAS,1065.0,,24,37,-13
201104270SAS,PO,SAS,1098.0,,27,37,-10
201104270SAS,PO,SAS,1114.0,,27,39,-12
201104270SAS,PO,SAS,1131.0,,29,39,-10
201104270SAS,PO,SAS,1161.0,,31,39,-8
201104270SAS,PO,SAS,1173.0,,31,41,-10
201104270SAS,PO,SAS,1194.0,,33,41,-8
201104270SAS,PO,SAS,1223.0,,35,41,-6
201104270SAS,PO,SAS,1303.0,,35,43,-8
201104270SAS,PO,SAS,1340.0,,35,46,-11
201104270SAS,PO,SAS,1366.0,,37,46,-9
201104270SAS,PO,SAS,1380.0,,37,48,-11
201104270SAS,PO,SAS,1399.0,,38,48,-10
201104270SAS,PO,SAS,1399.0,,40,48,-8
201104270SAS,PO,SAS,1429.6,,42,48,-6
201104270SAS,PO,SAS,1437.1,,42,50,-8
201104270SAS,PO,SAS,1465.0,,42,53,-11
201104270SAS,PO,SAS,1520.0,,44,53,-9
201104270SAS,PO,SAS,1557.0,,44,55,-11
201104270SAS,PO,SAS,1602.0,,46,55,-9
201104270SAS,PO,SAS,1633.0,,47,55,-8
201104270SAS,PO,SAS,1633.0,,48,55,-7
201104270SAS,PO,SAS,1712.0,,50,55,-5
201104270SAS,PO,SAS,1735.0,,50,57,-7
201104270SAS,PO,SAS,1787.0,,50,58,-8
201104270SAS,PO,SAS,1817.0,,52,58,-6
201104270SAS,PO,SAS,1852.0,,54,58,-4
201104270SAS,PO,SAS,1881.0,,54,60,-6
201104270SAS,PO,SAS,1892.0,,56,60,-4
201104270SAS,PO,SAS,1892.0,,57,60,-3
201104270SAS,PO,SAS,1906.0,,57,61,-4
201104270SAS,PO,SAS,1906.0,,57,62,-5
201104270SAS,PO,SAS,1928.0,,59,62,-3
201104270SAS,PO,SAS,1964.0,,61,62,-1
201104270SAS,PO,SAS,1983.0,,61,63,-2
201104270SAS,PO,SAS,2011.0,LC,64,63,1
201104270SAS,PO,SAS,2041.0,,66,63,3
201104270SAS,PO,SAS,2100.0,,68,63,5
201104270SAS,PO,SAS,2106.9,,68,64,4
201104270SAS,PO,SAS,2106.9,,68,65,3
201104270SAS,PO,SAS,2184.0,,70,65,5
201104270SAS,PO,SAS,2203.0,,70,66,4
201104270SAS,PO,SAS,2203.0,,70,67,3
201104270SAS,PO,SAS,2236.0,,70,69,1
201104270SAS,PO,SAS,2259.0,,72,69,3
201104270SAS,PO,SAS,2268.0,,72,71,1
201104270SAS,PO,SAS,2287.0,,74,71,3
201104270SAS,PO,SAS,2314.0,,76,71,5
201104270SAS,PO,SAS,2374.0,,76,73,3
201104270SAS,PO,SAS,2374.0,,76,74,2
201104270SAS,PO,SAS,2394.0,,78,74,4
201104270SAS,PO,SAS,2410.0,,78,76,2
201104270SAS,PO,SAS,2417.0,T,78,78,0
201104270SAS,PO,SAS,2437.0,,80,78,2
201104270SAS,PO,SAS,2461.0,,82,78,4
201104270SAS,PO,SAS,2525.0,,82,79,3
201104270SAS,PO,SAS,2525.0,,82,80,2
201104270SAS,PO,SAS,2544.0,,84,80,4
201104270SAS,PO,SAS,2584.0,,85,80,5
201104270SAS,PO,SAS,2584.0,,86,80,6
201104270SAS,PO,SAS,2598.0,,86,82,4
201104270SAS,PO,SAS,2621.0,,88,82,6
201104270SAS,PO,SAS,2627.0,,88,84,4
201104270SAS,PO,SAS,2644.0,,88,85,3
201104270SAS,PO,SAS,2644.0,,88,86,2
201104270SAS,PO,SAS,2735.0,,90,86,4
201104270SAS,PO,SAS,2765.0,,91,86,5
201104270SAS,PO,SAS,2776.0,,91,87,4
201104270SAS,PO,SAS,2776.0,,91,88,3
201104270SAS,PO,SAS,2842.1,,91,90,1
201104270SAS,PO,SAS,2866.2,,93,90,3
201104270SAS,PO,SAS,2869.4,,93,92,1
201104270SAS,PO,SAS,2870.6,,94,92,2
201104270SAS,PO,SAS,2870.6,,95,92,3
201104270SAS,PO,SAS,2877.8,,95,94,1
201104270SAS,PO,SAS,2878.3,,96,94,2
201104270SAS,PO,SAS,2878.3,,97,94,3
201104270SAS,PO,SAS,2880.0,T,97,97,0
201104270SAS,PO,SAS,2925.0,LC,97,99,-2
201104270SAS,PO,SAS,2946.0,,98,99,-1
201104270SAS,PO,SAS,2946.0,T,99,99,0
201104270SAS,PO,SAS,2964.0,,99,101,-2
201104270SAS,PO,SAS,2992.0,,100,101,-1
201104270SAS,PO,SAS,2992.0,T,101,101,0
201104270SAS,PO,SAS,3018.0,,101,103,-2
201104270SAS,PO,SAS,3071.0,T,103,103,0
201104270SAS,PO,SAS,3087.0,,103,105,-2
201104270SAS,PO,SAS,3161.4,,103,106,-3
201104270SAS,PO,SAS,3161.4,,103,107,-4
201104270SAS,PO,SAS,3166.8,,103,108,-5
201104270SAS,PO,SAS,3171.9,,103,109,-6
201104270SAS,PO,SAS,3171.9,F,103,110,-7
201104270SAS,PO,SAS,3180.0,,103,110,-7
201104290MEM,PO,SAS,0.0,,0,0,0
201104290MEM,PO,SAS,50.0,,0,1,-1
201104290MEM,PO,SAS,50.0,,0,2,-2
201104290MEM,PO,SAS,69.0,T,2,2,0
201104290MEM,PO,SAS,99.0,LC,4,2,2
201104290MEM,PO,SAS,134.0,,6,2,4
201104290MEM,PO,SAS,155.0,,7,2,5
201104290MEM,PO,SAS,155.0,,8,2,6
201104290MEM,PO,SAS,170.0,,10,2,8
201104290MEM,PO,SAS,203.0,,12,2,10
201104290MEM,PO,SAS,281.0,,14,2,12
201104290MEM,PO,SAS,295.0,,14,4,10
201104290MEM,PO,SAS,321.0,,16,4,12
201104290MEM,PO,SAS,338.0,,16,6,10
201104290MEM,PO,SAS,390.0,,18,6,12
201104290MEM,PO,SAS,473.0,,20,6,14
201104290MEM,PO,SAS,498.0,,20,8,12
201104290MEM,PO,SAS,532.0,,20,10,10
201104290MEM,PO,SAS,557.0,,22,10,12
201104290MEM,PO,SAS,631.0,,22,12,10
201104290MEM,PO,SAS,661.8,,24,12,12
201104290MEM,PO,SAS,672.2,,24,14,10
201104290MEM,PO,SAS,695.7,,24,16,8
201104290MEM,PO,SAS,732.0,,24,17,7
201104290MEM,PO,SAS,732.0,,24,18,6
201104290MEM,PO,SAS,745.0,,26,18,8
201104290MEM,PO,SAS,763.0,,26,20,6
201104290MEM,PO,SAS,821.0,,26,23,3
201104290MEM,PO,SAS,841.0,,28,23,5
201104290MEM,PO,SAS,926.0,,29,23,6
201104290MEM,PO,SAS,926.0,,30,23,7
201104290MEM,PO,SAS,967.0,,30,25,5
201104290MEM,PO,SAS,999.0,,32,25,7
201104290MEM,PO,SAS,1012.0,,32,27,5
201104290MEM,PO,SAS,1036.0,,32,29,3
201104290MEM,PO,SAS,1060.0,,33,29,4
201104290MEM,PO,SAS,1060.0,,34,29,5
201104290MEM,PO,SAS,1130.0,,37,29,8
201104290MEM,PO,SAS,1160.0,,39,29,10
201104290MEM,PO,SAS,1181.0,,39,31,8
201104290MEM,PO,SAS,1197.0,,41,31,10
201104290MEM,PO,SAS,1231.0,,41,32,9
201104290MEM,PO,SAS,1231.0,,41,33,8
201104290MEM,PO,SAS,1256.0,,41,35,6
201104290MEM,PO,SAS,1281.0,,41,37,4
201104290MEM,PO,SAS,1297.0,,42,37,5
201104290MEM,PO,SAS,1297.0,,43,37,6
201104290MEM,PO,SAS,1311.0,,43,40,3
201104290MEM,PO,SAS,1367.0,,43,41,2
201104290MEM,PO,SAS,1390.1,,45,41,4
201104290MEM,PO,SAS,1404.0,,45,43,2
201104290MEM,PO,SAS,1419.8,,46,43,3
201104290MEM,PO,SAS,1467.0,,46,45,1
201104290MEM,PO,SAS,1515.0,,48,45,3
201104290MEM,PO,SAS,1542.0,T,48,48,0
201104290MEM,PO,SAS,1571.0,,50,48,2
201104290MEM,PO,SAS,1661.0,,52,48,4
201104290MEM,PO,SAS,1689.0,,52,49,3
201104290MEM,PO,SAS,1713.0,,54,49,5
201104290MEM,PO,SAS,1729.0,,54,51,3
201104290MEM,PO,SAS,1743.0,,56,51,5
201104290MEM,PO,SAS,1772.0,,56,53,3
201104290MEM,PO,SAS,1789.0,,58,53,5
201104290MEM,PO,SAS,1803.0,,58,54,4
201104290MEM,PO,SAS,1803.0,,58,55,3
201104290MEM,PO,SAS,1834.0,,58,57,1
201104290MEM,PO,SAS,1855.0,,60,57,3
201104290MEM,PO,SAS,1896.0,,61,57,4
201104290MEM,PO,SAS,1939.0,,61,59,2
201104290MEM,PO,SAS,1956.0,,63,59,4
201104290MEM,PO,SAS,1977.0,,63,61,2
201104290MEM,PO,SAS,1997.0,,65,61,4
201104290MEM,PO,SAS,2016.0,,65,63,2
201104290MEM,PO,SAS,2069.0,,67,63,4
201104290MEM,PO,SAS,2127.1,,69,63,6
201104290MEM,PO,SAS,2156.6,,70,63,7
201104290MEM,PO,SAS,2159.7,,70,66,4
201104290MEM,PO,SAS,2179.0,,72,66,6
201104290MEM,PO,SAS,2194.0,,72,68,4
201104290MEM,PO,SAS,2206.0,,73,68,5
201104290MEM,PO,SAS,2228.0,,75,68,7
201104290MEM,PO,SAS,2319.0,,75,70,5
201104290MEM,PO,SAS,2351.0,,75,71,4
201104290MEM,PO,SAS,2351.0,,75,72,3
201104290MEM,PO,SAS,2367.0,,77,72,5
201104290MEM,PO,SAS,2393.0,,77,74,3
201104290MEM,PO,SAS,2482.0,,79,74,5
201104290MEM,PO,SAS,2504.0,,79,76,3
201104290MEM,PO,SAS,2548.0,,79,78,1
201104290MEM,PO,SAS,2600.0,LC,79,80,-1
201104290MEM,PO,SAS,2616.0,LC,81,80,1
201104290MEM,PO,SAS,2643.0,,83,80,3
201104290MEM,PO,SAS,2670.0,,85,80,5
201104290MEM,PO,SAS,2706.0,,86,80,6
201104290MEM,PO,SAS,2706.0,,87,80,7
201104290MEM,PO,SAS,2739.0,,87,82,5
201104290MEM,PO,SAS,2765.0,,89,82,7
201104290MEM,PO,SAS,2809.0,,91,82,9
201104290MEM,PO,SAS,2850.1,,91,84,7
201104290MEM,PO,SAS,2851.5,,92,84,8
201104290MEM,PO,SAS,2851.5,,93,84,9
201104290MEM,PO,SAS,2855.1,,94,84,10
201104290MEM,PO,SAS,2860.8,,94,86,8
201104290MEM,PO,SAS,2860.9,,95,86,9
201104290MEM,PO,SAS,2865.7,,95,89,6
201104290MEM,PO,SAS,2870.2,,96,89,7
201104290MEM,PO,SAS,2870.2,,97,89,8
201104290MEM,PO,SAS,2874.7,,97,91,6
201104290MEM,PO,SAS,2876.6,,98,91,7
201104290MEM,PO,SAS,2876.6,F,99,91,8
201104290MEM,PO,SAS,2880.0,,99,91,8
201105010OKC,PO,OKC,0.0,,0,0,0
201105010OKC,PO,OKC,20.0,,0,2,-2
201105010OKC,PO,OKC,51.0,T,2,2,0
201105010OKC,PO,OKC,73.0,,2,4,-2
201105010OKC,PO,OKC,90.0,T,4,4,0
201105010OKC,PO,OKC,144.0,LC,6,4,2
201105010OKC,PO,OKC,144.0,,7,4,3
201105010OKC,PO,OKC,163.0,,7,6,1
201105010OKC,PO,OKC,199.0,,9,6,3
201105010OKC,PO,OKC,234.0,,9,8,1
201105010OKC,PO,OKC,287.0,,11,8,3
201105010OKC,PO,OKC,319.0,,11,10,1
201105010OKC,PO,OKC,341.0,,13,10,3
201105010OKC,PO,OKC,363.0,,13,11,2
201105010OKC,PO,OKC,382.0,,15,11,4
201105010OKC,PO,OKC,396.0,,15,13,2
201105010OKC,PO,OKC,409.0,,17,13,4
201105010OKC,PO,OKC,428.0,,17,15,2
201105010OKC,PO,OKC,446.0,,19,15,4
201105010OKC,PO,OKC,470.0,,20,15,5
201105010OKC,PO,OKC,478.0,,20,17,3
201105010OKC,PO,OKC,515.0,,20,19,1
201105010OKC,PO,OKC,538.0,,22,19,3
201105010OKC,PO,OKC,566.0,,24,19,5
201105010OKC,PO,OKC,583.0,,24,21,3
201105010OKC,PO,OKC,614.0,,25,21,4
201105010OKC,PO,OKC,614.0,,26,21,5
201105010OKC,PO,OKC,658.0,,26,24,2
201105010OKC,PO,OKC,685.0,,28,24,4
201105010OKC,PO,OKC,776.0,,28,27,1
201105010OKC,PO,OKC,803.0,,30,27,3
201105010OKC,PO,OKC,835.0,,32,27,5
201105010OKC,PO,OKC,868.0,,34,27,7
201105010OKC,PO,OKC,886.0,,34,28,6
201105010OKC,PO,OKC,886.0,,34,29,5
201105010OKC,PO,OKC,897.0,,36,29,7
201105010OKC,PO,OKC,910.0,,36,31,5
201105010OKC,PO,OKC,925.0,,38,31,7
201105010OKC,PO,OKC,925.0,,39,31,8
201105010OKC,PO,OKC,943.0,,39,32,7
201105010OKC,PO,OKC,990.0,,41,32,9
201105010OKC,PO,OKC,1052.0,,43,32,11
201105010OKC,PO,OKC,1094.0,,45,32,13
201105010OKC,PO,OKC,1138.0,,45,34,11
201105010OKC,PO,OKC,1155.0,,47,34,13
201105010OKC,PO,OKC,1167.0,,47,36,11
201105010OKC,PO,OKC,1216.0,,49,36,13
201105010OKC,PO,OKC,1259.0,,51,36,15
201105010OKC,PO,OKC,1273.0,,51,38,13
201105010OKC,PO,OKC,1294.0,,54,38,16
201105010OKC,PO,OKC,1316.0,,54,39,15
201105010OKC,PO,OKC,1316.0,,54,40,14
201105010OKC,PO,OKC,1368.0,,56,40,16
201105010OKC,PO,OKC,1391.2,,56,42,14
201105010OKC,PO,OKC,1391.2,,56,43,13
201105010OKC,PO,OKC,1413.2,,56,44,12
201105010OKC,PO,OKC,1413.2,,56,45,11
201105010OKC,PO,OKC,1434.8,,57,45,12
201105010OKC,PO,OKC,1439.8,,57,46,11
201105010OKC,PO,OKC,1439.8,,57,47,10
201105010OKC,PO,OKC,1485.0,,57,49,8
201105010OKC,PO,OKC,1503.0,,59,49,10
201105010OKC,PO,OKC,1523.0,,59,51,8
201105010OKC,PO,OKC,1540.0,,61,51,10
201105010OKC,PO,OKC,1560.0,,61,53,8
201105010OKC,PO,OKC,1600.0,,61,56,5
201105010OKC,PO,OKC,1635.0,,61,57,4
201105010OKC,PO,OKC,1635.0,,61,58,3
201105010OKC,PO,OKC,1655.0,,63,58,5
201105010OKC,PO,OKC,1681.0,,63,60,3
201105010OKC,PO,OKC,1706.0,,64,60,4
201105010OKC,PO,OKC,1706.0,,65,60,5
201105010OKC,PO,OKC,1729.0,,67,60,7
201105010OKC,PO,OKC,1752.0,,67,61,6
201105010OKC,PO,OKC,1752.0,,67,62,5
201105010OKC,PO,OKC,1752.0,,67,63,4
201105010OKC,PO,OKC,1775.0,,69,63,6
201105010OKC,PO,OKC,1788.0,,69,65,4
201105010OKC,PO,OKC,1804.0,,71,65,6
201105010OKC,PO,OKC,1818.0,,71,67,4
201105010OKC,PO,OKC,1840.0,,73,67,6
201105010OKC,PO,OKC,1916.0,,73,69,4
201105010OKC,PO,OKC,1942.0,,75,69,6
201105010OKC,PO,OKC,1962.0,,75,71,4
201105010OKC,PO,OKC,1985.0,,77,71,6
201105010OKC,PO,OKC,2015.0,,80,71,9
201105010OKC,PO,OKC,2083.0,,82,71,11
201105010OKC,PO,OKC,2157.4,,84,71,13
201105010OKC,PO,OKC,2187.0,,86,71,15
201105010OKC,PO,OKC,2210.0,,86,74,12
201105010OKC,PO,OKC,2232.0,,89,74,15
201105010OKC,PO,OKC,2259.0,,91,74,17
201105010OKC,PO,OKC,2273.0,,91,77,14
201105010OKC,PO,OKC,2293.0,,92,77,15
201105010OKC,PO,OKC,2293.0,,93,77,16
201105010OKC,PO,OKC,2302.0,,93,78,15
201105010OKC,PO,OKC,2347.0,,93,80,13
201105010OKC,PO,OKC,2385.0,,93,82,11
201105010OKC,PO,OKC,2422.0,,93,83,10
201105010OKC,PO,OKC,2422.0,,93,84,9
201105010OKC,PO,OKC,2451.0,,93,86,7
201105010OKC,PO,OKC,2469.0,,95,86,9
201105010OKC,PO,OKC,2492.0,,95,88,7
201105010OKC,PO,OKC,2516.0,,97,88,9
201105010OKC,PO,OKC,2579.0,,98,88,10
201105010OKC,PO,OKC,2615.0,,100,88,12
201105010OKC,PO,OKC,2633.0,,100,89,11
201105010OKC,PO,OKC,2633.0,,100,90,10
201105010OKC,PO,OKC,2650.0,,100,91,9
201105010OKC,PO,OKC,2690.0,,100,93,7
201105010OKC,PO,OKC,2726.0,,101,93,8
201105010OKC,PO,OKC,2726.0,,102,93,9
201105010OKC,PO,OKC,2762.0,,104,93,11
201105010OKC,PO,OKC,2774.0,,104,95,9
201105010OKC,PO,OKC,2794.0,,105,95,10
201105010OKC,PO,OKC,2794.0,,106,95,11
201105010OKC,PO,OKC,2807.0,,107,95,12
201105010OKC,PO,OKC,2807.0,,108,95,13
201105010OKC,PO,OKC,2808.0,,108,96,12
201105010OKC,PO,OKC,2808.0,,108,97,11
201105010OKC,PO,OKC,2808.0,,108,98,10
201105010OKC,PO,OKC,2812.0,,109,98,11
201105010OKC,PO,OKC,2812.0,,110,98,12
201105010OKC,PO,OKC,2823.7,,111,98,13
201105010OKC,PO,OKC,2823.7,,112,98,14
201105010OKC,PO,OKC,2828.2,,112,101,11
201105010OKC,PO,OKC,2839.2,,113,101,12
201105010OKC,PO,OKC,2839.2,F,114,101,13
201105010OKC,PO,OKC,2880.0,,114,101,13
201105030OKC,PO,OKC,0.0,,0,0,0
201105030OKC,PO,OKC,109.0,,1,0,1
201105030OKC,PO,OKC,109.0,,2,0,2
201105030OKC,PO,OKC,138.0,,4,0,4
201105030OKC,PO,OKC,178.0,,4,3,1
201105030OKC,PO,OKC,199.0,,6,3,3
201105030OKC,PO,OKC,282.0,,6,5,1
201105030OKC,PO,OKC,313.0,LC,6,7,-1
201105030OKC,PO,OKC,375.0,LC,8,7,1
201105030OKC,PO,OKC,392.0,LC,8,10,-2
201105030OKC,PO,OKC,430.0,,8,13,-5
201105030OKC,PO,OKC,457.0,,9,13,-4
201105030OKC,PO,OKC,457.0,,10,13,-3
201105030OKC,PO,OKC,468.0,,10,14,-4
201105030OKC,PO,OKC,492.0,,10,16,-6
201105030OKC,PO,OKC,509.0,,10,17,-7
201105030OKC,PO,OKC,509.0,,10,18,-8
201105030OKC,PO,OKC,519.0,,12,18,-6
201105030OKC,PO,OKC,553.0,,14,18,-4
201105030OKC,PO,OKC,611.0,,14,20,-6
201105030OKC,PO,OKC,636.0,,14,22,-8
201105030OKC,PO,OKC,655.0,,15,22,-7
