id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201605070MIA,PO,MIA,422.0,,13,9,4
201605070MIA,PO,MIA,436.0,,13,11,2
201605070MIA,PO,MIA,477.0,T,13,13,0
201605070MIA,PO,MIA,504.0,,15,13,2
201605070MIA,PO,MIA,559.0,,17,13,4
201605070MIA,PO,MIA,618.0,,18,13,5
201605070MIA,PO,MIA,618.0,,19,13,6
201605070MIA,PO,MIA,633.0,,19,15,4
201605070MIA,PO,MIA,663.0,,20,15,5
201605070MIA,PO,MIA,663.0,,21,15,6
201605070MIA,PO,MIA,680.0,,21,17,4
201605070MIA,PO,MIA,685.0,,23,17,6
201605070MIA,PO,MIA,703.0,,23,18,5
201605070MIA,PO,MIA,703.0,,23,19,4
201605070MIA,PO,MIA,737.0,,25,19,6
201605070MIA,PO,MIA,793.0,,25,21,4
201605070MIA,PO,MIA,805.0,,25,22,3
201605070MIA,PO,MIA,819.0,,27,22,5
201605070MIA,PO,MIA,838.0,,27,24,3
201605070MIA,PO,MIA,878.0,,29,24,5
201605070MIA,PO,MIA,986.0,,29,26,3
201605070MIA,PO,MIA,1006.0,,29,28,1
201605070MIA,PO,MIA,1081.0,,31,28,3
201605070MIA,PO,MIA,1106.0,,31,30,1
201605070MIA,PO,MIA,1130.0,LC,31,32,-1
201605070MIA,PO,MIA,1148.0,LC,33,32,1
201605070MIA,PO,MIA,1148.0,,34,32,2
201605070MIA,PO,MIA,1179.0,,37,32,5
201605070MIA,PO,MIA,1210.0,,37,34,3
201605070MIA,PO,MIA,1237.0,,39,34,5
201605070MIA,PO,MIA,1270.0,,41,34,7
201605070MIA,PO,MIA,1338.0,,43,34,9
201605070MIA,PO,MIA,1349.0,,43,36,7
201605070MIA,PO,MIA,1372.0,,44,36,8
201605070MIA,PO,MIA,1392.0,,44,38,6
201605070MIA,PO,MIA,1406.0,,47,38,9
201605070MIA,PO,MIA,1434.0,,49,38,11
201605070MIA,PO,MIA,1439.0,,49,40,9
201605070MIA,PO,MIA,1457.0,,52,40,12
201605070MIA,PO,MIA,1481.0,,52,42,10
201605070MIA,PO,MIA,1574.0,,55,42,13
201605070MIA,PO,MIA,1627.0,,55,43,12
201605070MIA,PO,MIA,1627.0,,55,44,11
201605070MIA,PO,MIA,1643.0,,55,46,9
201605070MIA,PO,MIA,1697.0,,55,48,7
201605070MIA,PO,MIA,1714.0,,56,48,8
201605070MIA,PO,MIA,1714.0,,57,48,9
201605070MIA,PO,MIA,1720.0,,57,49,8
201605070MIA,PO,MIA,1720.0,,57,50,7
201605070MIA,PO,MIA,1764.0,,59,50,9
201605070MIA,PO,MIA,1804.0,,60,50,10
201605070MIA,PO,MIA,1804.0,,61,50,11
201605070MIA,PO,MIA,1839.0,,61,51,10
201605070MIA,PO,MIA,1839.0,,61,52,9
201605070MIA,PO,MIA,1863.0,,62,52,10
201605070MIA,PO,MIA,1889.0,,62,54,8
201605070MIA,PO,MIA,1902.0,,64,54,10
201605070MIA,PO,MIA,1927.0,,64,57,7
201605070MIA,PO,MIA,1957.0,,64,60,4
201605070MIA,PO,MIA,2000.0,,67,60,7
201605070MIA,PO,MIA,2020.0,,67,61,6
201605070MIA,PO,MIA,2029.0,,68,61,7
201605070MIA,PO,MIA,2055.0,,68,63,5
201605070MIA,PO,MIA,2055.0,,68,64,4
201605070MIA,PO,MIA,2092.0,,68,66,2
201605070MIA,PO,MIA,2137.0,T,68,68,0
201605070MIA,PO,MIA,2248.0,LC,68,69,-1
201605070MIA,PO,MIA,2248.0,,68,70,-2
201605070MIA,PO,MIA,2292.0,,68,71,-3
201605070MIA,PO,MIA,2292.0,,68,72,-4
201605070MIA,PO,MIA,2311.0,,68,73,-5
201605070MIA,PO,MIA,2311.0,,68,74,-6
201605070MIA,PO,MIA,2364.0,,70,74,-4
201605070MIA,PO,MIA,2364.0,,71,74,-3
201605070MIA,PO,MIA,2418.0,,73,74,-1
201605070MIA,PO,MIA,2440.0,,73,76,-3
201605070MIA,PO,MIA,2460.0,,75,76,-1
201605070MIA,PO,MIA,2476.0,,75,78,-3
201605070MIA,PO,MIA,2497.0,,77,78,-1
201605070MIA,PO,MIA,2565.0,LC,80,78,2
201605070MIA,PO,MIA,2606.0,,82,78,4
201605070MIA,PO,MIA,2624.0,,82,79,3
201605070MIA,PO,MIA,2624.0,,82,80,2
201605070MIA,PO,MIA,2665.0,,82,81,1
201605070MIA,PO,MIA,2665.0,T,82,82,0
201605070MIA,PO,MIA,2753.0,,85,82,3
201605070MIA,PO,MIA,2786.0,,86,82,4
201605070MIA,PO,MIA,2786.0,,87,82,5
201605070MIA,PO,MIA,2802.0,,87,84,3
201605070MIA,PO,MIA,2828.0,,87,86,1
201605070MIA,PO,MIA,2848.0,,89,86,3
201605070MIA,PO,MIA,2855.0,,89,88,1
201605070MIA,PO,MIA,2856.0,,90,88,2
201605070MIA,PO,MIA,2856.0,,91,88,3
201605070MIA,PO,MIA,2864.0,,92,88,4
201605070MIA,PO,MIA,2870.0,,93,88,5
201605070MIA,PO,MIA,2870.0,,94,88,6
201605070MIA,PO,MIA,2878.0,,94,91,3
201605070MIA,PO,MIA,2879.0,F,95,91,4
201605070MIA,PO,MIA,2880.0,,95,91,4
201605090MIA,PO,MIA,0.0,,0,0,0
201605090MIA,PO,MIA,21.0,,0,1,-1
201605090MIA,PO,MIA,48.0,,0,3,-3
201605090MIA,PO,MIA,57.0,,2,3,-1
201605090MIA,PO,MIA,105.0,,2,5,-3
201605090MIA,PO,MIA,161.0,,4,5,-1
201605090MIA,PO,MIA,175.0,,4,7,-3
201605090MIA,PO,MIA,185.0,,6,7,-1
201605090MIA,PO,MIA,185.0,T,7,7,0
201605090MIA,PO,MIA,217.0,LC,9,7,2
201605090MIA,PO,MIA,256.0,T,9,9,0
201605090MIA,PO,MIA,304.0,LC,9,10,-1
201605090MIA,PO,MIA,304.0,,9,11,-2
201605090MIA,PO,MIA,334.0,,9,13,-4
201605090MIA,PO,MIA,360.0,,11,13,-2
201605090MIA,PO,MIA,391.0,,12,13,-1
201605090MIA,PO,MIA,391.0,T,13,13,0
201605090MIA,PO,MIA,403.0,,13,15,-2
201605090MIA,PO,MIA,436.0,,13,17,-4
201605090MIA,PO,MIA,445.0,,14,17,-3
201605090MIA,PO,MIA,445.0,,15,17,-2
201605090MIA,PO,MIA,445.0,,16,17,-1
201605090MIA,PO,MIA,452.0,,16,18,-2
201605090MIA,PO,MIA,452.0,,16,19,-3
201605090MIA,PO,MIA,465.0,,17,19,-2
201605090MIA,PO,MIA,546.0,,17,21,-4
201605090MIA,PO,MIA,568.0,,19,21,-2
201605090MIA,PO,MIA,610.0,T,21,21,0
201605090MIA,PO,MIA,625.0,,21,23,-2
201605090MIA,PO,MIA,660.0,,21,25,-4
201605090MIA,PO,MIA,765.0,,23,25,-2
201605090MIA,PO,MIA,792.0,,23,27,-4
201605090MIA,PO,MIA,924.0,,23,29,-6
201605090MIA,PO,MIA,1013.0,,25,29,-4
201605090MIA,PO,MIA,1053.0,,27,29,-2
201605090MIA,PO,MIA,1075.0,,28,29,-1
201605090MIA,PO,MIA,1075.0,T,29,29,0
201605090MIA,PO,MIA,1112.0,,29,31,-2
201605090MIA,PO,MIA,1150.0,,29,33,-4
201605090MIA,PO,MIA,1162.0,,32,33,-1
201605090MIA,PO,MIA,1186.0,,32,35,-3
201605090MIA,PO,MIA,1197.0,T,35,35,0
201605090MIA,PO,MIA,1232.0,,35,36,-1
201605090MIA,PO,MIA,1232.0,,35,37,-2
201605090MIA,PO,MIA,1257.0,,35,39,-4
201605090MIA,PO,MIA,1292.0,,35,41,-6
201605090MIA,PO,MIA,1326.0,,35,43,-8
201605090MIA,PO,MIA,1356.0,,35,44,-9
201605090MIA,PO,MIA,1471.0,,37,44,-7
201605090MIA,PO,MIA,1489.0,,37,45,-8
201605090MIA,PO,MIA,1489.0,,37,46,-9
201605090MIA,PO,MIA,1504.0,,39,46,-7
201605090MIA,PO,MIA,1529.0,,42,46,-4
201605090MIA,PO,MIA,1577.0,,44,46,-2
201605090MIA,PO,MIA,1592.0,,44,48,-4
201605090MIA,PO,MIA,1712.0,,46,48,-2
201605090MIA,PO,MIA,1747.0,T,48,48,0
201605090MIA,PO,MIA,1809.0,LC,50,48,2
201605090MIA,PO,MIA,1849.0,,52,48,4
201605090MIA,PO,MIA,1872.0,,52,50,2
201605090MIA,PO,MIA,1926.0,,54,50,4
201605090MIA,PO,MIA,1950.0,,54,52,2
201605090MIA,PO,MIA,2010.0,,57,52,5
201605090MIA,PO,MIA,2031.0,,57,54,3
201605090MIA,PO,MIA,2060.0,,58,54,4
201605090MIA,PO,MIA,2060.0,,59,54,5
201605090MIA,PO,MIA,2060.0,,60,54,6
201605090MIA,PO,MIA,2091.0,,60,57,3
201605090MIA,PO,MIA,2091.0,,60,58,2
201605090MIA,PO,MIA,2116.0,,62,58,4
201605090MIA,PO,MIA,2137.0,,62,60,2
201605090MIA,PO,MIA,2193.0,T,62,62,0
201605090MIA,PO,MIA,2214.0,,64,62,2
201605090MIA,PO,MIA,2285.0,T,64,64,0
201605090MIA,PO,MIA,2310.0,,66,64,2
201605090MIA,PO,MIA,2329.0,T,66,66,0
201605090MIA,PO,MIA,2329.0,LC,66,67,-1
201605090MIA,PO,MIA,2342.0,T,67,67,0
201605090MIA,PO,MIA,2388.0,LC,69,67,2
201605090MIA,PO,MIA,2418.0,,72,67,5
201605090MIA,PO,MIA,2449.0,,73,67,6
201605090MIA,PO,MIA,2449.0,,74,67,7
201605090MIA,PO,MIA,2463.0,,74,68,6
201605090MIA,PO,MIA,2480.0,,77,68,9
201605090MIA,PO,MIA,2496.0,,77,70,7
201605090MIA,PO,MIA,2561.0,,77,72,5
201605090MIA,PO,MIA,2581.0,,79,72,7
201605090MIA,PO,MIA,2629.0,,79,74,5
201605090MIA,PO,MIA,2658.0,,79,76,3
201605090MIA,PO,MIA,2658.0,,79,77,2
201605090MIA,PO,MIA,2690.0,,81,77,4
201605090MIA,PO,MIA,2704.0,,81,78,3
201605090MIA,PO,MIA,2704.0,,81,79,2
201605090MIA,PO,MIA,2790.0,,83,79,4
201605090MIA,PO,MIA,2812.0,,83,80,3
201605090MIA,PO,MIA,2812.0,,83,81,2
201605090MIA,PO,MIA,2867.0,T,83,83,0
201605090MIA,PO,MIA,2964.0,LC,83,85,-2
201605090MIA,PO,MIA,3005.0,,83,87,-4
201605090MIA,PO,MIA,3028.0,,85,87,-2
201605090MIA,PO,MIA,3059.0,,85,88,-3
201605090MIA,PO,MIA,3059.0,,85,89,-4
201605090MIA,PO,MIA,3137.0,,87,89,-2
201605090MIA,PO,MIA,3158.0,,87,91,-4
201605090MIA,PO,MIA,3158.0,,87,92,-5
201605090MIA,PO,MIA,3163.0,F,87,94,-7
201605090MIA,PO,MIA,3180.0,,87,94,-7
201605110TOR,PO,MIA,0.0,,0,0,0
201605110TOR,PO,MIA,45.0,,1,0,1
201605110TOR,PO,MIA,45.0,,2,0,2
201605110TOR,PO,MIA,116.0,,4,0,4
201605110TOR,PO,MIA,170.0,,7,0,7
201605110TOR,PO,MIA,190.0,,9,0,9
201605110TOR,PO,MIA,238.0,,9,2,7
201605110TOR,PO,MIA,262.0,,11,2,9
201605110TOR,PO,MIA,280.0,,12,2,10
201605110TOR,PO,MIA,280.0,,13,2,11
201605110TOR,PO,MIA,291.0,,13,4,9
201605110TOR,PO,MIA,308.0,,14,4,10
201605110TOR,PO,MIA,308.0,,15,4,11
201605110TOR,PO,MIA,337.0,,17,4,13
201605110TOR,PO,MIA,382.0,,17,6,11
201605110TOR,PO,MIA,413.0,,17,8,9
201605110TOR,PO,MIA,465.0,,18,8,10
201605110TOR,PO,MIA,495.0,,19,8,11
201605110TOR,PO,MIA,495.0,,20,8,12
201605110TOR,PO,MIA,534.0,,23,8,15
201605110TOR,PO,MIA,562.0,,23,10,13
201605110TOR,PO,MIA,598.0,,26,10,16
201605110TOR,PO,MIA,642.0,,26,12,14
201605110TOR,PO,MIA,667.0,,26,13,13
201605110TOR,PO,MIA,667.0,,26,14,12
201605110TOR,PO,MIA,693.0,,26,15,11
201605110TOR,PO,MIA,693.0,,26,16,10
201605110TOR,PO,MIA,708.0,,28,16,12
201605110TOR,PO,MIA,718.0,,28,17,11
201605110TOR,PO,MIA,718.0,,28,18,10
201605110TOR,PO,MIA,743.0,,28,21,7
201605110TOR,PO,MIA,809.0,,31,21,10
201605110TOR,PO,MIA,842.0,,31,23,8
201605110TOR,PO,MIA,858.0,,32,23,9
201605110TOR,PO,MIA,858.0,,33,23,10
201605110TOR,PO,MIA,882.0,,33,25,8
201605110TOR,PO,MIA,903.0,,35,25,10
201605110TOR,PO,MIA,926.0,,35,27,8
201605110TOR,PO,MIA,933.0,,37,27,10
201605110TOR,PO,MIA,942.0,,37,28,9
201605110TOR,PO,MIA,942.0,,37,29,8
201605110TOR,PO,MIA,954.0,,39,29,10
201605110TOR,PO,MIA,1002.0,,41,29,12
201605110TOR,PO,MIA,1033.0,,43,29,14
201605110TOR,PO,MIA,1049.0,,43,31,12
201605110TOR,PO,MIA,1065.0,,46,31,15
201605110TOR,PO,MIA,1111.0,,48,31,17
201605110TOR,PO,MIA,1111.0,,49,31,18
201605110TOR,PO,MIA,1122.0,,49,33,16
201605110TOR,PO,MIA,1122.0,,49,34,15
201605110TOR,PO,MIA,1146.0,,51,34,17
201605110TOR,PO,MIA,1163.0,,53,34,19
201605110TOR,PO,MIA,1199.0,,53,35,18
201605110TOR,PO,MIA,1221.0,,55,35,20
201605110TOR,PO,MIA,1252.0,,55,37,18
201605110TOR,PO,MIA,1349.0,,55,39,16
201605110TOR,PO,MIA,1374.0,,55,41,14
201605110TOR,PO,MIA,1396.0,,55,43,12
201605110TOR,PO,MIA,1426.0,,55,45,10
201605110TOR,PO,MIA,1461.0,,55,48,7
201605110TOR,PO,MIA,1574.0,,57,48,9
201605110TOR,PO,MIA,1601.0,,57,51,6
201605110TOR,PO,MIA,1624.0,,60,51,9
201605110TOR,PO,MIA,1651.0,,60,53,7
201605110TOR,PO,MIA,1676.0,,62,53,9
201605110TOR,PO,MIA,1694.0,,62,54,8
201605110TOR,PO,MIA,1694.0,,62,55,7
201605110TOR,PO,MIA,1713.0,,64,55,9
201605110TOR,PO,MIA,1793.0,,66,55,11
201605110TOR,PO,MIA,1829.0,,68,55,13
201605110TOR,PO,MIA,1851.0,,68,56,12
201605110TOR,PO,MIA,1851.0,,68,57,11
201605110TOR,PO,MIA,1876.0,,70,57,13
201605110TOR,PO,MIA,1938.0,,70,58,12
201605110TOR,PO,MIA,1969.0,,70,60,10
201605110TOR,PO,MIA,1984.0,,71,60,11
201605110TOR,PO,MIA,2030.0,,71,61,10
201605110TOR,PO,MIA,2030.0,,71,62,9
201605110TOR,PO,MIA,2059.0,,73,62,11
201605110TOR,PO,MIA,2129.0,,75,62,13
201605110TOR,PO,MIA,2172.0,,77,62,15
201605110TOR,PO,MIA,2195.0,,77,64,13
201605110TOR,PO,MIA,2224.0,,77,67,10
201605110TOR,PO,MIA,2284.0,,77,68,9
201605110TOR,PO,MIA,2284.0,,77,69,8
201605110TOR,PO,MIA,2300.0,,79,69,10
201605110TOR,PO,MIA,2367.0,,81,69,12
201605110TOR,PO,MIA,2367.0,,82,69,13
201605110TOR,PO,MIA,2381.0,,82,70,12
201605110TOR,PO,MIA,2381.0,,82,71,11
201605110TOR,PO,MIA,2403.0,,82,74,8
201605110TOR,PO,MIA,2420.0,,84,74,10
201605110TOR,PO,MIA,2431.0,,84,77,7
201605110TOR,PO,MIA,2596.0,,84,79,5
201605110TOR,PO,MIA,2641.0,,86,79,7
201605110TOR,PO,MIA,2660.0,,86,81,5
201605110TOR,PO,MIA,2683.0,,87,81,6
201605110TOR,PO,MIA,2683.0,,88,81,7
201605110TOR,PO,MIA,2697.0,,88,83,5
201605110TOR,PO,MIA,2724.0,,88,85,3
201605110TOR,PO,MIA,2766.0,,88,86,2
201605110TOR,PO,MIA,2766.0,,88,87,1
201605110TOR,PO,MIA,2787.0,,89,87,2
201605110TOR,PO,MIA,2787.0,,90,87,3
201605110TOR,PO,MIA,2827.0,,93,87,6
201605110TOR,PO,MIA,2833.0,,93,89,4
201605110TOR,PO,MIA,2856.0,,95,89,6
201605110TOR,PO,MIA,2858.0,,95,91,4
201605110TOR,PO,MIA,2859.0,,96,91,5
201605110TOR,PO,MIA,2859.0,,97,91,6
201605110TOR,PO,MIA,2871.0,,98,91,7
201605110TOR,PO,MIA,2871.0,F,99,91,8
201605110TOR,PO,MIA,2880.0,,99,91,8
201605130MIA,PO,MIA,0.0,,0,0,0
201605130MIA,PO,MIA,23.0,,0,2,-2
201605130MIA,PO,MIA,48.0,T,2,2,0
201605130MIA,PO,MIA,125.0,,2,5,-3
201605130MIA,PO,MIA,177.0,,4,5,-1
201605130MIA,PO,MIA,191.0,,4,7,-3
201605130MIA,PO,MIA,226.0,,6,7,-1
201605130MIA,PO,MIA,279.0,,6,9,-3
201605130MIA,PO,MIA,391.0,T,9,9,0
201605130MIA,PO,MIA,419.0,,9,12,-3
201605130MIA,PO,MIA,476.0,,11,12,-1
201605130MIA,PO,MIA,509.0,,11,13,-2
201605130MIA,PO,MIA,540.0,LC,14,13,1
201605130MIA,PO,MIA,573.0,T,14,14,0
201605130MIA,PO,MIA,573.0,LC,14,15,-1
201605130MIA,PO,MIA,592.0,LC,16,15,1
201605130MIA,PO,MIA,616.0,LC,16,17,-1
201605130MIA,PO,MIA,660.0,LC,18,17,1
201605130MIA,PO,MIA,671.0,T,18,18,0
201605130MIA,PO,MIA,687.0,,19,18,1
201605130MIA,PO,MIA,687.0,,20,18,2
201605130MIA,PO,MIA,696.0,LC,20,21,-1
201605130MIA,PO,MIA,740.0,,20,23,-3
201605130MIA,PO,MIA,769.0,,20,25,-5
201605130MIA,PO,MIA,805.0,,20,27,-7
201605130MIA,PO,MIA,818.0,,22,27,-5
201605130MIA,PO,MIA,844.0,,24,27,-3
201605130MIA,PO,MIA,851.0,,24,29,-5
201605130MIA,PO,MIA,851.0,,24,30,-6
201605130MIA,PO,MIA,875.0,,24,32,-8
201605130MIA,PO,MIA,894.0,,26,32,-6
201605130MIA,PO,MIA,918.0,,26,34,-8
201605130MIA,PO,MIA,934.0,,27,34,-7
201605130MIA,PO,MIA,971.0,,28,34,-6
201605130MIA,PO,MIA,979.0,,28,36,-8
201605130MIA,PO,MIA,990.0,,30,36,-6
201605130MIA,PO,MIA,999.0,,30,37,-7
201605130MIA,PO,MIA,999.0,,30,38,-8
201605130MIA,PO,MIA,1022.0,,32,38,-6
201605130MIA,PO,MIA,1049.0,,32,40,-8
201605130MIA,PO,MIA,1058.0,,33,40,-7
201605130MIA,PO,MIA,1058.0,,34,40,-6
201605130MIA,PO,MIA,1074.0,,34,43,-9
201605130MIA,PO,MIA,1091.0,,36,43,-7
201605130MIA,PO,MIA,1091.0,,37,43,-6
201605130MIA,PO,MIA,1118.0,,39,43,-4
201605130MIA,PO,MIA,1167.0,,39,45,-6
201605130MIA,PO,MIA,1199.0,,41,45,-4
201605130MIA,PO,MIA,1228.0,,41,48,-7
201605130MIA,PO,MIA,1261.0,,43,48,-5
201605130MIA,PO,MIA,1285.0,,43,50,-7
201605130MIA,PO,MIA,1380.0,,43,52,-9
201605130MIA,PO,MIA,1420.0,,44,52,-8
201605130MIA,PO,MIA,1431.0,,44,53,-9
201605130MIA,PO,MIA,1470.0,,44,54,-10
201605130MIA,PO,MIA,1480.0,,46,54,-8
201605130MIA,PO,MIA,1510.0,,48,54,-6
201605130MIA,PO,MIA,1510.0,,49,54,-5
201605130MIA,PO,MIA,1522.0,,49,56,-7
201605130MIA,PO,MIA,1573.0,,52,56,-4
201605130MIA,PO,MIA,1587.0,,52,58,-6
201605130MIA,PO,MIA,1599.0,,54,58,-4
201605130MIA,PO,MIA,1610.0,,54,59,-5
201605130MIA,PO,MIA,1610.0,,54,60,-6
201605130MIA,PO,MIA,1634.0,,56,60,-4
201605130MIA,PO,MIA,1651.0,,56,61,-5
201605130MIA,PO,MIA,1651.0,,56,62,-6
201605130MIA,PO,MIA,1674.0,,58,62,-4
201605130MIA,PO,MIA,1693.0,,58,64,-6
201605130MIA,PO,MIA,1738.0,,58,66,-8
201605130MIA,PO,MIA,1827.0,,58,68,-10
201605130MIA,PO,MIA,1841.0,,60,68,-8
201605130MIA,PO,MIA,1852.0,,60,70,-10
201605130MIA,PO,MIA,1852.0,,60,71,-11
201605130MIA,PO,MIA,1880.0,,60,73,-13
201605130MIA,PO,MIA,1904.0,,62,73,-11
201605130MIA,PO,MIA,1935.0,,64,73,-9
201605130MIA,PO,MIA,1954.0,,64,75,-11
201605130MIA,PO,MIA,1976.0,,66,75,-9
201605130MIA,PO,MIA,1999.0,,66,77,-11
201605130MIA,PO,MIA,2037.0,,67,77,-10
201605130MIA,PO,MIA,2037.0,,68,77,-9
201605130MIA,PO,MIA,2054.0,,68,79,-11
201605130MIA,PO,MIA,2127.0,,70,79,-9
201605130MIA,PO,MIA,2143.0,,70,82,-12
201605130MIA,PO,MIA,2158.0,,72,82,-10
201605130MIA,PO,MIA,2176.0,,74,82,-8
201605130MIA,PO,MIA,2199.0,,74,84,-10
201605130MIA,PO,MIA,2212.0,,74,86,-12
201605130MIA,PO,MIA,2234.0,,76,86,-10
201605130MIA,PO,MIA,2284.0,,77,86,-9
201605130MIA,PO,MIA,2284.0,,78,86,-8
201605130MIA,PO,MIA,2318.0,,78,88,-10
201605130MIA,PO,MIA,2323.0,,79,88,-9
201605130MIA,PO,MIA,2323.0,,80,88,-8
201605130MIA,PO,MIA,2354.0,,82,88,-6
201605130MIA,PO,MIA,2413.0,,82,90,-8
201605130MIA,PO,MIA,2480.0,,82,92,-10
201605130MIA,PO,MIA,2521.0,,82,94,-12
201605130MIA,PO,MIA,2550.0,,83,94,-11
201605130MIA,PO,MIA,2550.0,,84,94,-10
201605130MIA,PO,MIA,2632.0,,84,95,-11
201605130MIA,PO,MIA,2632.0,,84,96,-12
201605130MIA,PO,MIA,2652.0,,86,96,-10
201605130MIA,PO,MIA,2718.0,,87,96,-9
201605130MIA,PO,MIA,2718.0,,88,96,-8
201605130MIA,PO,MIA,2743.0,,88,99,-11
201605130MIA,PO,MIA,2791.0,,88,101,-13
201605130MIA,PO,MIA,2864.0,,88,103,-15
201605130MIA,PO,MIA,2874.0,F,91,103,-12
201605130MIA,PO,MIA,2880.0,,91,103,-12
201605150TOR,PO,MIA,0.0,,0,0,0
201605150TOR,PO,MIA,17.0,,2,0,2
201605150TOR,PO,MIA,75.0,T,2,2,0
201605150TOR,PO,MIA,98.0,,3,2,1
201605150TOR,PO,MIA,98.0,,4,2,2
201605150TOR,PO,MIA,149.0,T,4,4,0
201605150TOR,PO,MIA,166.0,,6,4,2
201605150TOR,PO,MIA,188.0,,8,4,4
201605150TOR,PO,MIA,208.0,,8,5,3
201605150TOR,PO,MIA,242.0,,8,7,1
201605150TOR,PO,MIA,273.0,,9,7,2
201605150TOR,PO,MIA,273.0,,10,7,3
201605150TOR,PO,MIA,329.0,,11,7,4
201605150TOR,PO,MIA,329.0,,12,7,5
201605150TOR,PO,MIA,346.0,,12,9,3
201605150TOR,PO,MIA,361.0,,14,9,5
201605150TOR,PO,MIA,378.0,,14,11,3
201605150TOR,PO,MIA,398.0,,15,11,4
201605150TOR,PO,MIA,398.0,,16,11,5
201605150TOR,PO,MIA,415.0,,16,12,4
201605150TOR,PO,MIA,415.0,,16,13,3
201605150TOR,PO,MIA,448.0,,16,15,1
201605150TOR,PO,MIA,468.0,,18,15,3
201605150TOR,PO,MIA,505.0,,19,15,4
201605150TOR,PO,MIA,536.0,,19,18,1
201605150TOR,PO,MIA,583.0,,21,18,3
201605150TOR,PO,MIA,644.0,,21,20,1
201605150TOR,PO,MIA,658.0,,23,20,3
201605150TOR,PO,MIA,674.0,,23,21,2
201605150TOR,PO,MIA,674.0,,23,22,1
201605150TOR,PO,MIA,693.0,LC,23,24,-1
201605150TOR,PO,MIA,714.0,LC,25,24,1
201605150TOR,PO,MIA,758.0,,28,24,4
201605150TOR,PO,MIA,813.0,,29,24,5
201605150TOR,PO,MIA,828.0,,29,26,3
201605150TOR,PO,MIA,857.0,,30,26,4
201605150TOR,PO,MIA,898.0,,30,29,1
201605150TOR,PO,MIA,918.0,,32,29,3
201605150TOR,PO,MIA,934.0,,32,31,1
201605150TOR,PO,MIA,974.0,,34,31,3
201605150TOR,PO,MIA,1004.0,,36,31,5
201605150TOR,PO,MIA,1032.0,,36,33,3
201605150TOR,PO,MIA,1065.0,,36,35,1
201605150TOR,PO,MIA,1099.0,LC,36,37,-1
201605150TOR,PO,MIA,1117.0,T,37,37,0
201605150TOR,PO,MIA,1117.0,LC,38,37,1
201605150TOR,PO,MIA,1177.0,,40,37,3
201605150TOR,PO,MIA,1197.0,,40,39,1
201605150TOR,PO,MIA,1206.0,,43,39,4
201605150TOR,PO,MIA,1244.0,,45,39,6
201605150TOR,PO,MIA,1244.0,,46,39,7
201605150TOR,PO,MIA,1342.0,,46,42,4
201605150TOR,PO,MIA,1363.0,,49,42,7
201605150TOR,PO,MIA,1380.0,,49,44,5
201605150TOR,PO,MIA,1409.0,,49,46,3
201605150TOR,PO,MIA,1425.0,,51,46,5
201605150TOR,PO,MIA,1433.0,,51,47,4
201605150TOR,PO,MIA,1440.0,,52,47,5
201605150TOR,PO,MIA,1440.0,,53,47,6
201605150TOR,PO,MIA,1464.0,,53,49,4
201605150TOR,PO,MIA,1521.0,,54,49,5
201605150TOR,PO,MIA,1521.0,,55,49,6
201605150TOR,PO,MIA,1539.0,,55,50,5
201605150TOR,PO,MIA,1539.0,,55,51,4
201605150TOR,PO,MIA,1560.0,,58,51,7
201605150TOR,PO,MIA,1587.0,,58,53,5
201605150TOR,PO,MIA,1601.0,,60,53,7
201605150TOR,PO,MIA,1634.0,,62,53,9
201605150TOR,PO,MIA,1648.0,,62,56,6
201605150TOR,PO,MIA,1674.0,,64,56,8
201605150TOR,PO,MIA,1695.0,,67,56,11
201605150TOR,PO,MIA,1734.0,,67,58,9
201605150TOR,PO,MIA,1756.0,,69,58,11
201605150TOR,PO,MIA,1756.0,,70,58,12
201605150TOR,PO,MIA,1787.0,,72,58,14
201605150TOR,PO,MIA,1809.0,,74,58,16
201605150TOR,PO,MIA,1848.0,,75,58,17
201605150TOR,PO,MIA,1864.0,,75,60,15
201605150TOR,PO,MIA,1884.0,,77,60,17
201605150TOR,PO,MIA,1904.0,,77,63,14
201605150TOR,PO,MIA,1931.0,,77,65,12
201605150TOR,PO,MIA,1969.0,,77,66,11
201605150TOR,PO,MIA,1969.0,,77,67,10
201605150TOR,PO,MIA,1990.0,,77,68,9
201605150TOR,PO,MIA,1990.0,,77,69,8
201605150TOR,PO,MIA,2010.0,,80,69,11
201605150TOR,PO,MIA,2042.0,,81,69,12
201605150TOR,PO,MIA,2042.0,,82,69,13
201605150TOR,PO,MIA,2054.0,,82,70,12
201605150TOR,PO,MIA,2076.0,,84,70,14
201605150TOR,PO,MIA,2092.0,,84,73,11
201605150TOR,PO,MIA,2113.0,,84,75,9
201605150TOR,PO,MIA,2145.0,,84,78,6
201605150TOR,PO,MIA,2158.0,,86,78,8
201605150TOR,PO,MIA,2197.0,,88,78,10
201605150TOR,PO,MIA,2222.0,,88,79,9
201605150TOR,PO,MIA,2222.0,,88,80,8
201605150TOR,PO,MIA,2243.0,,90,80,10
201605150TOR,PO,MIA,2264.0,,93,80,13
201605150TOR,PO,MIA,2299.0,,96,80,16
201605150TOR,PO,MIA,2341.0,,97,80,17
201605150TOR,PO,MIA,2373.0,,97,82,15
201605150TOR,PO,MIA,2405.0,,98,82,16
