id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603300LAL,RS,MIA,876.0,LC,30,31,-1
201603300LAL,RS,MIA,896.0,,30,32,-2
201603300LAL,RS,MIA,1041.0,,30,34,-4
201603300LAL,RS,MIA,1059.0,,30,36,-6
201603300LAL,RS,MIA,1084.0,,32,36,-4
201603300LAL,RS,MIA,1106.0,,32,38,-6
201603300LAL,RS,MIA,1137.0,,32,40,-8
201603300LAL,RS,MIA,1196.0,,34,40,-6
201603300LAL,RS,MIA,1229.0,,37,40,-3
201603300LAL,RS,MIA,1248.0,,37,41,-4
201603300LAL,RS,MIA,1248.0,,37,42,-5
201603300LAL,RS,MIA,1270.0,,37,44,-7
201603300LAL,RS,MIA,1308.0,,39,44,-5
201603300LAL,RS,MIA,1325.0,,39,46,-7
201603300LAL,RS,MIA,1362.0,,41,46,-5
201603300LAL,RS,MIA,1383.0,,41,48,-7
201603300LAL,RS,MIA,1470.0,,42,48,-6
201603300LAL,RS,MIA,1470.0,,43,48,-5
201603300LAL,RS,MIA,1482.0,,43,51,-8
201603300LAL,RS,MIA,1533.0,,44,51,-7
201603300LAL,RS,MIA,1553.0,,46,51,-5
201603300LAL,RS,MIA,1574.0,,48,51,-3
201603300LAL,RS,MIA,1624.0,,48,53,-5
201603300LAL,RS,MIA,1687.0,,50,53,-3
201603300LAL,RS,MIA,1722.0,,52,53,-1
201603300LAL,RS,MIA,1735.0,,52,54,-2
201603300LAL,RS,MIA,1735.0,,52,55,-3
201603300LAL,RS,MIA,1749.0,,54,55,-1
201603300LAL,RS,MIA,1790.0,LC,57,55,2
201603300LAL,RS,MIA,1838.0,,59,55,4
201603300LAL,RS,MIA,1923.0,,59,57,2
201603300LAL,RS,MIA,1934.0,,61,57,4
201603300LAL,RS,MIA,1954.0,,61,59,2
201603300LAL,RS,MIA,1980.0,T,61,61,0
201603300LAL,RS,MIA,1999.0,,62,61,1
201603300LAL,RS,MIA,1999.0,,63,61,2
201603300LAL,RS,MIA,2021.0,,65,61,4
201603300LAL,RS,MIA,2032.0,,65,63,2
201603300LAL,RS,MIA,2032.0,,65,64,1
201603300LAL,RS,MIA,2110.0,T,65,65,0
201603300LAL,RS,MIA,2133.0,LC,65,67,-2
201603300LAL,RS,MIA,2157.0,T,67,67,0
201603300LAL,RS,MIA,2181.0,LC,69,67,2
201603300LAL,RS,MIA,2200.0,,69,68,1
201603300LAL,RS,MIA,2235.0,,70,68,2
201603300LAL,RS,MIA,2250.0,,71,68,3
201603300LAL,RS,MIA,2250.0,,72,68,4
201603300LAL,RS,MIA,2268.0,,74,68,6
201603300LAL,RS,MIA,2285.0,,74,70,4
201603300LAL,RS,MIA,2303.0,,76,70,6
201603300LAL,RS,MIA,2345.0,,78,70,8
201603300LAL,RS,MIA,2358.0,,78,72,6
201603300LAL,RS,MIA,2391.0,,78,73,5
201603300LAL,RS,MIA,2391.0,,78,74,4
201603300LAL,RS,MIA,2464.0,,78,76,2
201603300LAL,RS,MIA,2514.0,,80,76,4
201603300LAL,RS,MIA,2530.0,,80,77,3
201603300LAL,RS,MIA,2566.0,,80,79,1
201603300LAL,RS,MIA,2590.0,,82,79,3
201603300LAL,RS,MIA,2701.0,,83,79,4
201603300LAL,RS,MIA,2701.0,,84,79,5
201603300LAL,RS,MIA,2715.0,,84,81,3
201603300LAL,RS,MIA,2777.0,,84,83,1
201603300LAL,RS,MIA,2812.0,LC,84,85,-1
201603300LAL,RS,MIA,2830.0,T,85,85,0
201603300LAL,RS,MIA,2850.0,,85,87,-2
201603300LAL,RS,MIA,2860.0,,86,87,-1
201603300LAL,RS,MIA,2860.0,T,87,87,0
201603300LAL,RS,MIA,2938.0,LC,90,87,3
201603300LAL,RS,MIA,2953.0,T,90,90,0
201603300LAL,RS,MIA,2975.0,,92,90,2
201603300LAL,RS,MIA,2997.0,,92,91,1
201603300LAL,RS,MIA,2997.0,T,92,92,0
201603300LAL,RS,MIA,3009.0,,94,92,2
201603300LAL,RS,MIA,3030.0,T,94,94,0
201603300LAL,RS,MIA,3055.0,LC,94,96,-2
201603300LAL,RS,MIA,3069.0,,95,96,-1
201603300LAL,RS,MIA,3069.0,T,96,96,0
201603300LAL,RS,MIA,3082.0,,96,98,-2
201603300LAL,RS,MIA,3091.0,T,98,98,0
201603300LAL,RS,MIA,3116.0,LC,99,98,1
201603300LAL,RS,MIA,3116.0,,100,98,2
201603300LAL,RS,MIA,3157.0,T,100,100,0
201603300LAL,RS,MIA,3178.0,F,102,100,2
201603300LAL,RS,MIA,3180.0,,102,100,2
201604030LAL,RS,BOS,0.0,,0,0,0
201604030LAL,RS,BOS,18.0,,0,2,-2
201604030LAL,RS,BOS,64.0,T,2,2,0
201604030LAL,RS,BOS,103.0,,2,3,-1
201604030LAL,RS,BOS,136.0,,2,5,-3
201604030LAL,RS,BOS,154.0,,4,5,-1
201604030LAL,RS,BOS,163.0,,4,7,-3
201604030LAL,RS,BOS,186.0,,6,7,-1
201604030LAL,RS,BOS,201.0,,6,9,-3
201604030LAL,RS,BOS,215.0,T,9,9,0
201604030LAL,RS,BOS,229.0,,9,11,-2
201604030LAL,RS,BOS,246.0,,9,12,-3
201604030LAL,RS,BOS,246.0,,9,13,-4
201604030LAL,RS,BOS,269.0,,9,15,-6
201604030LAL,RS,BOS,280.0,,11,15,-4
201604030LAL,RS,BOS,294.0,,11,18,-7
201604030LAL,RS,BOS,307.0,,12,18,-6
201604030LAL,RS,BOS,348.0,,13,18,-5
201604030LAL,RS,BOS,348.0,,14,18,-4
201604030LAL,RS,BOS,357.0,,14,20,-6
201604030LAL,RS,BOS,400.0,,16,20,-4
201604030LAL,RS,BOS,417.0,,16,23,-7
201604030LAL,RS,BOS,455.0,,16,25,-9
201604030LAL,RS,BOS,468.0,,17,25,-8
201604030LAL,RS,BOS,468.0,,18,25,-7
201604030LAL,RS,BOS,492.0,,18,27,-9
201604030LAL,RS,BOS,507.0,,19,27,-8
201604030LAL,RS,BOS,507.0,,20,27,-7
201604030LAL,RS,BOS,522.0,,20,29,-9
201604030LAL,RS,BOS,577.0,,21,29,-8
201604030LAL,RS,BOS,654.0,,24,29,-5
201604030LAL,RS,BOS,667.0,,24,31,-7
201604030LAL,RS,BOS,681.0,,26,31,-5
201604030LAL,RS,BOS,732.0,,28,31,-3
201604030LAL,RS,BOS,761.0,,28,32,-4
201604030LAL,RS,BOS,775.0,,30,32,-2
201604030LAL,RS,BOS,795.0,,30,33,-3
201604030LAL,RS,BOS,795.0,,30,34,-4
201604030LAL,RS,BOS,812.0,,32,34,-2
201604030LAL,RS,BOS,877.0,,32,35,-3
201604030LAL,RS,BOS,877.0,,32,36,-4
201604030LAL,RS,BOS,895.0,,32,38,-6
201604030LAL,RS,BOS,973.0,,34,38,-4
201604030LAL,RS,BOS,1038.0,,34,40,-6
201604030LAL,RS,BOS,1058.0,,37,40,-3
201604030LAL,RS,BOS,1106.0,,37,41,-4
201604030LAL,RS,BOS,1106.0,,37,42,-5
201604030LAL,RS,BOS,1164.0,,37,44,-7
201604030LAL,RS,BOS,1164.0,,37,45,-8
201604030LAL,RS,BOS,1175.0,,37,47,-10
201604030LAL,RS,BOS,1187.0,,38,47,-9
201604030LAL,RS,BOS,1199.0,,38,49,-11
201604030LAL,RS,BOS,1221.0,,40,49,-9
201604030LAL,RS,BOS,1231.0,,40,52,-12
201604030LAL,RS,BOS,1252.0,,40,54,-14
201604030LAL,RS,BOS,1278.0,,40,57,-17
201604030LAL,RS,BOS,1322.0,,42,57,-15
201604030LAL,RS,BOS,1371.0,,44,57,-13
201604030LAL,RS,BOS,1381.0,,46,57,-11
201604030LAL,RS,BOS,1438.0,,48,57,-9
201604030LAL,RS,BOS,1477.0,,48,59,-11
201604030LAL,RS,BOS,1491.0,,50,59,-9
201604030LAL,RS,BOS,1536.0,,52,59,-7
201604030LAL,RS,BOS,1554.0,,54,59,-5
201604030LAL,RS,BOS,1554.0,,55,59,-4
201604030LAL,RS,BOS,1587.0,,57,59,-2
201604030LAL,RS,BOS,1640.0,T,59,59,0
201604030LAL,RS,BOS,1658.0,,59,61,-2
201604030LAL,RS,BOS,1698.0,T,61,61,0
201604030LAL,RS,BOS,1711.0,,61,62,-1
201604030LAL,RS,BOS,1731.0,T,62,62,0
201604030LAL,RS,BOS,1731.0,LC,63,62,1
201604030LAL,RS,BOS,1752.0,LC,63,65,-2
201604030LAL,RS,BOS,1770.0,LC,66,65,1
201604030LAL,RS,BOS,1789.0,,68,65,3
201604030LAL,RS,BOS,1826.0,,68,67,1
201604030LAL,RS,BOS,1876.0,LC,68,69,-1
201604030LAL,RS,BOS,1909.0,LC,71,69,2
201604030LAL,RS,BOS,1933.0,T,71,71,0
201604030LAL,RS,BOS,2024.0,,73,71,2
201604030LAL,RS,BOS,2087.0,T,73,73,0
201604030LAL,RS,BOS,2104.0,LC,73,75,-2
201604030LAL,RS,BOS,2123.0,T,75,75,0
201604030LAL,RS,BOS,2134.0,,75,77,-2
201604030LAL,RS,BOS,2194.0,T,77,77,0
201604030LAL,RS,BOS,2211.0,,77,80,-3
201604030LAL,RS,BOS,2258.0,,77,82,-5
201604030LAL,RS,BOS,2283.0,,77,84,-7
201604030LAL,RS,BOS,2352.0,,78,84,-6
201604030LAL,RS,BOS,2387.0,,80,84,-4
201604030LAL,RS,BOS,2402.0,,80,86,-6
201604030LAL,RS,BOS,2447.0,,80,88,-8
201604030LAL,RS,BOS,2459.0,,80,89,-9
201604030LAL,RS,BOS,2459.0,,80,90,-10
201604030LAL,RS,BOS,2473.0,,82,90,-8
201604030LAL,RS,BOS,2518.0,,82,93,-11
201604030LAL,RS,BOS,2531.0,,83,93,-10
201604030LAL,RS,BOS,2583.0,,83,95,-12
201604030LAL,RS,BOS,2604.0,,85,95,-10
201604030LAL,RS,BOS,2604.0,,86,95,-9
201604030LAL,RS,BOS,2647.0,,86,97,-11
201604030LAL,RS,BOS,2679.0,,89,97,-8
201604030LAL,RS,BOS,2700.0,,89,99,-10
201604030LAL,RS,BOS,2711.0,,90,99,-9
201604030LAL,RS,BOS,2711.0,,91,99,-8
201604030LAL,RS,BOS,2734.0,,93,99,-6
201604030LAL,RS,BOS,2749.0,,93,101,-8
201604030LAL,RS,BOS,2783.0,,93,104,-11
201604030LAL,RS,BOS,2792.0,,94,104,-10
201604030LAL,RS,BOS,2792.0,,95,104,-9
201604030LAL,RS,BOS,2824.0,,97,104,-7
201604030LAL,RS,BOS,2852.0,,99,104,-5
201604030LAL,RS,BOS,2852.0,,100,104,-4
201604030LAL,RS,BOS,2854.0,,100,105,-5
201604030LAL,RS,BOS,2864.0,,100,106,-6
201604030LAL,RS,BOS,2864.0,F,100,107,-7
201604030LAL,RS,BOS,2880.0,,100,107,-7
201604050LAC,RS,LAC,0.0,,0,0,0
201604050LAC,RS,LAC,53.0,,0,2,-2
201604050LAC,RS,LAC,83.0,,0,4,-4
201604050LAC,RS,LAC,109.0,,0,6,-6
201604050LAC,RS,LAC,124.0,,2,6,-4
201604050LAC,RS,LAC,130.0,,2,7,-5
201604050LAC,RS,LAC,130.0,,2,8,-6
201604050LAC,RS,LAC,161.0,,2,11,-9
201604050LAC,RS,LAC,179.0,,2,13,-11
201604050LAC,RS,LAC,205.0,,2,14,-12
201604050LAC,RS,LAC,242.0,,2,16,-14
201604050LAC,RS,LAC,269.0,,2,18,-16
201604050LAC,RS,LAC,314.0,,2,20,-18
201604050LAC,RS,LAC,325.0,,3,20,-17
201604050LAC,RS,LAC,325.0,,4,20,-16
201604050LAC,RS,LAC,355.0,,7,20,-13
201604050LAC,RS,LAC,376.0,,7,22,-15
201604050LAC,RS,LAC,466.0,,8,22,-14
201604050LAC,RS,LAC,466.0,,9,22,-13
201604050LAC,RS,LAC,493.0,,10,22,-12
201604050LAC,RS,LAC,493.0,,11,22,-11
201604050LAC,RS,LAC,509.0,,11,24,-13
201604050LAC,RS,LAC,533.0,,11,27,-16
201604050LAC,RS,LAC,588.0,,13,27,-14
201604050LAC,RS,LAC,626.0,,14,27,-13
201604050LAC,RS,LAC,626.0,,15,27,-12
201604050LAC,RS,LAC,645.0,,15,28,-13
201604050LAC,RS,LAC,660.0,,17,28,-11
201604050LAC,RS,LAC,671.0,,17,30,-13
201604050LAC,RS,LAC,671.0,,17,31,-14
201604050LAC,RS,LAC,679.0,,19,31,-12
201604050LAC,RS,LAC,695.0,,19,33,-14
201604050LAC,RS,LAC,716.0,,22,33,-11
201604050LAC,RS,LAC,752.0,,22,35,-13
201604050LAC,RS,LAC,773.0,,24,35,-11
201604050LAC,RS,LAC,813.0,,25,35,-10
201604050LAC,RS,LAC,813.0,,26,35,-9
201604050LAC,RS,LAC,820.0,,26,36,-10
201604050LAC,RS,LAC,863.0,,28,36,-8
201604050LAC,RS,LAC,882.0,,28,39,-11
201604050LAC,RS,LAC,897.0,,29,39,-10
201604050LAC,RS,LAC,916.0,,31,39,-8
201604050LAC,RS,LAC,963.0,,31,41,-10
201604050LAC,RS,LAC,985.0,,33,41,-8
201604050LAC,RS,LAC,1051.0,,33,43,-10
201604050LAC,RS,LAC,1125.0,,36,43,-7
201604050LAC,RS,LAC,1190.0,,36,45,-9
201604050LAC,RS,LAC,1300.0,,38,45,-7
201604050LAC,RS,LAC,1321.0,,38,47,-9
201604050LAC,RS,LAC,1344.0,,40,47,-7
201604050LAC,RS,LAC,1364.0,,40,49,-9
201604050LAC,RS,LAC,1377.0,,42,49,-7
201604050LAC,RS,LAC,1398.0,,42,52,-10
201604050LAC,RS,LAC,1416.0,,44,52,-8
201604050LAC,RS,LAC,1513.0,,44,53,-9
201604050LAC,RS,LAC,1513.0,,44,54,-10
201604050LAC,RS,LAC,1530.0,,44,56,-12
201604050LAC,RS,LAC,1551.0,,47,56,-9
201604050LAC,RS,LAC,1569.0,,47,58,-11
201604050LAC,RS,LAC,1605.0,,47,60,-13
201604050LAC,RS,LAC,1628.0,,47,62,-15
201604050LAC,RS,LAC,1697.0,,47,65,-18
201604050LAC,RS,LAC,1745.0,,47,68,-21
201604050LAC,RS,LAC,1810.0,,47,69,-22
201604050LAC,RS,LAC,1845.0,,47,71,-24
201604050LAC,RS,LAC,1889.0,,48,71,-23
201604050LAC,RS,LAC,1889.0,,49,71,-22
201604050LAC,RS,LAC,1908.0,,49,74,-25
201604050LAC,RS,LAC,1942.0,,49,76,-27
201604050LAC,RS,LAC,1975.0,,51,76,-25
201604050LAC,RS,LAC,1992.0,,51,78,-27
201604050LAC,RS,LAC,2012.0,,53,78,-25
201604050LAC,RS,LAC,2063.0,,55,78,-23
201604050LAC,RS,LAC,2091.0,,55,80,-25
201604050LAC,RS,LAC,2107.0,,57,80,-23
201604050LAC,RS,LAC,2123.0,,57,82,-25
201604050LAC,RS,LAC,2127.0,,60,82,-22
201604050LAC,RS,LAC,2159.0,,60,83,-23
201604050LAC,RS,LAC,2159.0,,60,84,-24
201604050LAC,RS,LAC,2225.0,,61,84,-23
201604050LAC,RS,LAC,2225.0,,62,84,-22
201604050LAC,RS,LAC,2275.0,,64,84,-20
201604050LAC,RS,LAC,2331.0,,64,86,-22
201604050LAC,RS,LAC,2396.0,,66,86,-20
201604050LAC,RS,LAC,2396.0,,67,86,-19
201604050LAC,RS,LAC,2465.0,,67,87,-20
201604050LAC,RS,LAC,2465.0,,67,88,-21
201604050LAC,RS,LAC,2488.0,,67,89,-22
201604050LAC,RS,LAC,2511.0,,67,91,-24
201604050LAC,RS,LAC,2524.0,,68,91,-23
201604050LAC,RS,LAC,2524.0,,69,91,-22
201604050LAC,RS,LAC,2543.0,,69,93,-24
201604050LAC,RS,LAC,2622.0,,71,93,-22
201604050LAC,RS,LAC,2640.0,,71,94,-23
201604050LAC,RS,LAC,2656.0,,73,94,-21
201604050LAC,RS,LAC,2675.0,,73,95,-22
201604050LAC,RS,LAC,2713.0,,73,97,-24
201604050LAC,RS,LAC,2752.0,,73,99,-26
201604050LAC,RS,LAC,2776.0,,73,101,-28
201604050LAC,RS,LAC,2782.0,,74,101,-27
201604050LAC,RS,LAC,2782.0,,75,101,-26
201604050LAC,RS,LAC,2796.0,,75,103,-28
201604050LAC,RS,LAC,2805.0,,76,103,-27
201604050LAC,RS,LAC,2805.0,,77,103,-26
201604050LAC,RS,LAC,2845.0,,80,103,-23
201604050LAC,RS,LAC,2876.0,F,81,103,-22
201604050LAC,RS,LAC,2880.0,,81,103,-22
201604060LAL,RS,LAC,0.0,,0,0,0
201604060LAL,RS,LAC,14.0,,0,1,-1
201604060LAL,RS,LAC,32.0,LC,2,1,1
201604060LAL,RS,LAC,43.0,LC,2,3,-1
201604060LAL,RS,LAC,91.0,,2,5,-3
201604060LAL,RS,LAC,134.0,,4,5,-1
201604060LAL,RS,LAC,179.0,,4,7,-3
201604060LAL,RS,LAC,199.0,,6,7,-1
201604060LAL,RS,LAC,239.0,LC,8,7,1
201604060LAL,RS,LAC,273.0,,10,7,3
201604060LAL,RS,LAC,279.0,,10,9,1
201604060LAL,RS,LAC,295.0,,11,9,2
201604060LAL,RS,LAC,295.0,,12,9,3
201604060LAL,RS,LAC,319.0,,12,11,1
201604060LAL,RS,LAC,333.0,,14,11,3
201604060LAL,RS,LAC,333.0,,15,11,4
201604060LAL,RS,LAC,346.0,,15,13,2
201604060LAL,RS,LAC,357.0,,17,13,4
201604060LAL,RS,LAC,366.0,,17,15,2
201604060LAL,RS,LAC,388.0,T,17,17,0
201604060LAL,RS,LAC,434.0,,20,17,3
201604060LAL,RS,LAC,455.0,,20,19,1
201604060LAL,RS,LAC,491.0,LC,20,21,-1
201604060LAL,RS,LAC,519.0,,20,22,-2
201604060LAL,RS,LAC,519.0,,20,23,-3
201604060LAL,RS,LAC,537.0,,22,23,-1
201604060LAL,RS,LAC,603.0,,22,25,-3
201604060LAL,RS,LAC,629.0,,24,25,-1
201604060LAL,RS,LAC,645.0,T,25,25,0
201604060LAL,RS,LAC,662.0,,25,27,-2
201604060LAL,RS,LAC,682.0,,25,29,-4
201604060LAL,RS,LAC,745.0,,27,29,-2
201604060LAL,RS,LAC,789.0,,27,31,-4
201604060LAL,RS,LAC,830.0,,27,32,-5
201604060LAL,RS,LAC,846.0,,30,32,-2
201604060LAL,RS,LAC,862.0,,30,35,-5
201604060LAL,RS,LAC,923.0,,30,36,-6
201604060LAL,RS,LAC,936.0,,32,36,-4
201604060LAL,RS,LAC,986.0,,32,38,-6
201604060LAL,RS,LAC,1015.0,,34,38,-4
201604060LAL,RS,LAC,1044.0,,35,38,-3
201604060LAL,RS,LAC,1044.0,,36,38,-2
201604060LAL,RS,LAC,1124.0,T,38,38,0
201604060LAL,RS,LAC,1143.0,,38,40,-2
201604060LAL,RS,LAC,1233.0,T,40,40,0
201604060LAL,RS,LAC,1248.0,,40,42,-2
201604060LAL,RS,LAC,1274.0,,40,45,-5
201604060LAL,RS,LAC,1317.0,,40,46,-6
201604060LAL,RS,LAC,1317.0,,40,47,-7
201604060LAL,RS,LAC,1370.0,,40,50,-10
201604060LAL,RS,LAC,1392.0,,42,50,-8
201604060LAL,RS,LAC,1402.0,,42,51,-9
201604060LAL,RS,LAC,1437.0,,42,54,-12
201604060LAL,RS,LAC,1492.0,,42,57,-15
201604060LAL,RS,LAC,1527.0,,44,57,-13
201604060LAL,RS,LAC,1556.0,,46,57,-11
201604060LAL,RS,LAC,1577.0,,46,59,-13
201604060LAL,RS,LAC,1652.0,,46,61,-15
201604060LAL,RS,LAC,1671.0,,47,61,-14
201604060LAL,RS,LAC,1671.0,,48,61,-13
201604060LAL,RS,LAC,1692.0,,50,61,-11
201604060LAL,RS,LAC,1698.0,,50,63,-13
201604060LAL,RS,LAC,1729.0,,50,65,-15
201604060LAL,RS,LAC,1770.0,,52,65,-13
201604060LAL,RS,LAC,1790.0,,52,67,-15
201604060LAL,RS,LAC,1882.0,,52,69,-17
201604060LAL,RS,LAC,1882.0,,54,69,-15
201604060LAL,RS,LAC,1931.0,,55,69,-14
201604060LAL,RS,LAC,2000.0,,56,69,-13
201604060LAL,RS,LAC,2000.0,,57,69,-12
201604060LAL,RS,LAC,2019.0,,57,71,-14
201604060LAL,RS,LAC,2046.0,,59,71,-12
201604060LAL,RS,LAC,2065.0,,59,73,-14
201604060LAL,RS,LAC,2125.0,,61,73,-12
201604060LAL,RS,LAC,2181.0,,61,74,-13
201604060LAL,RS,LAC,2181.0,,61,75,-14
201604060LAL,RS,LAC,2219.0,,61,78,-17
201604060LAL,RS,LAC,2238.0,,64,78,-14
201604060LAL,RS,LAC,2264.0,,66,78,-12
201604060LAL,RS,LAC,2280.0,,66,81,-15
201604060LAL,RS,LAC,2296.0,,68,81,-13
201604060LAL,RS,LAC,2359.0,,68,83,-15
201604060LAL,RS,LAC,2397.0,,68,85,-17
201604060LAL,RS,LAC,2465.0,,70,85,-15
201604060LAL,RS,LAC,2528.0,,73,85,-12
201604060LAL,RS,LAC,2565.0,,74,85,-11
201604060LAL,RS,LAC,2622.0,,74,87,-13
201604060LAL,RS,LAC,2676.0,,76,87,-11
201604060LAL,RS,LAC,2692.0,,76,89,-13
201604060LAL,RS,LAC,2807.0,,78,89,-11
201604060LAL,RS,LAC,2820.0,,78,91,-13
201604060LAL,RS,LAC,2849.0,,79,91,-12
201604060LAL,RS,LAC,2859.0,F,81,91,-10
201604060LAL,RS,LAC,2880.0,,81,91,-10
201604080NOP,RS,NOP,0.0,,0,0,0
201604080NOP,RS,NOP,16.0,,0,2,-2
201604080NOP,RS,NOP,28.0,LC,3,2,1
201604080NOP,RS,NOP,111.0,LC,3,4,-1
201604080NOP,RS,NOP,129.0,LC,6,4,2
201604080NOP,RS,NOP,146.0,,6,5,1
201604080NOP,RS,NOP,154.0,LC,6,7,-1
201604080NOP,RS,NOP,221.0,,6,8,-2
201604080NOP,RS,NOP,274.0,,6,10,-4
201604080NOP,RS,NOP,322.0,,8,10,-2
201604080NOP,RS,NOP,337.0,,8,11,-3
201604080NOP,RS,NOP,337.0,,8,12,-4
201604080NOP,RS,NOP,349.0,,11,12,-1
201604080NOP,RS,NOP,372.0,T,12,12,0
201604080NOP,RS,NOP,372.0,LC,13,12,1
201604080NOP,RS,NOP,394.0,,14,12,2
201604080NOP,RS,NOP,394.0,,15,12,3
201604080NOP,RS,NOP,394.0,,16,12,4
201604080NOP,RS,NOP,410.0,,16,14,2
201604080NOP,RS,NOP,451.0,,18,14,4
201604080NOP,RS,NOP,507.0,,20,14,6
201604080NOP,RS,NOP,567.0,,22,14,8
201604080NOP,RS,NOP,592.0,,22,17,5
201604080NOP,RS,NOP,613.0,,23,17,6
201604080NOP,RS,NOP,613.0,,24,17,7
201604080NOP,RS,NOP,646.0,,24,19,5
201604080NOP,RS,NOP,678.0,,24,22,2
201604080NOP,RS,NOP,685.0,,27,22,5
201604080NOP,RS,NOP,699.0,,27,24,3
201604080NOP,RS,NOP,735.0,,29,24,5
201604080NOP,RS,NOP,755.0,,29,26,3
201604080NOP,RS,NOP,820.0,,31,26,5
201604080NOP,RS,NOP,834.0,,31,29,2
201604080NOP,RS,NOP,875.0,LC,31,32,-1
201604080NOP,RS,NOP,901.0,LC,33,32,1
201604080NOP,RS,NOP,918.0,LC,33,34,-1
201604080NOP,RS,NOP,987.0,LC,35,34,1
201604080NOP,RS,NOP,1018.0,,36,34,2
201604080NOP,RS,NOP,1031.0,T,36,36,0
201604080NOP,RS,NOP,1051.0,,38,36,2
201604080NOP,RS,NOP,1066.0,,38,37,1
201604080NOP,RS,NOP,1066.0,T,38,38,0
201604080NOP,RS,NOP,1086.0,,39,38,1
201604080NOP,RS,NOP,1086.0,,40,38,2
201604080NOP,RS,NOP,1098.0,T,40,40,0
201604080NOP,RS,NOP,1148.0,,41,40,1
201604080NOP,RS,NOP,1148.0,,42,40,2
201604080NOP,RS,NOP,1184.0,T,42,42,0
201604080NOP,RS,NOP,1200.0,,43,42,1
201604080NOP,RS,NOP,1200.0,,44,42,2
201604080NOP,RS,NOP,1231.0,,45,42,3
201604080NOP,RS,NOP,1242.0,T,45,45,0
201604080NOP,RS,NOP,1255.0,,46,45,1
201604080NOP,RS,NOP,1270.0,LC,46,48,-2
201604080NOP,RS,NOP,1345.0,,46,50,-4
201604080NOP,RS,NOP,1381.0,,46,52,-6
201604080NOP,RS,NOP,1407.0,,46,55,-9
201604080NOP,RS,NOP,1435.0,,46,57,-11
201604080NOP,RS,NOP,1473.0,,46,59,-13
201604080NOP,RS,NOP,1503.0,,46,61,-15
201604080NOP,RS,NOP,1519.0,,48,61,-13
201604080NOP,RS,NOP,1545.0,,48,63,-15
201604080NOP,RS,NOP,1558.0,,50,63,-13
201604080NOP,RS,NOP,1613.0,,52,63,-11
201604080NOP,RS,NOP,1613.0,,53,63,-10
201604080NOP,RS,NOP,1633.0,,53,64,-11
201604080NOP,RS,NOP,1633.0,,53,65,-12
201604080NOP,RS,NOP,1669.0,,53,66,-13
201604080NOP,RS,NOP,1669.0,,53,67,-14
201604080NOP,RS,NOP,1703.0,,53,69,-16
201604080NOP,RS,NOP,1722.0,,55,69,-14
201604080NOP,RS,NOP,1734.0,,55,71,-16
201604080NOP,RS,NOP,1761.0,,55,73,-18
201604080NOP,RS,NOP,1804.0,,55,76,-21
201604080NOP,RS,NOP,1824.0,,55,78,-23
201604080NOP,RS,NOP,1859.0,,55,80,-25
201604080NOP,RS,NOP,1898.0,,57,80,-23
201604080NOP,RS,NOP,1934.0,,59,80,-21
201604080NOP,RS,NOP,1992.0,,59,81,-22
201604080NOP,RS,NOP,1992.0,,59,82,-23
201604080NOP,RS,NOP,2014.0,,62,82,-20
201604080NOP,RS,NOP,2040.0,,64,82,-18
201604080NOP,RS,NOP,2087.0,,64,83,-19
201604080NOP,RS,NOP,2087.0,,64,84,-20
201604080NOP,RS,NOP,2099.0,,65,84,-19
201604080NOP,RS,NOP,2122.0,,67,84,-17
201604080NOP,RS,NOP,2130.0,,67,87,-20
201604080NOP,RS,NOP,2184.0,,69,87,-18
201604080NOP,RS,NOP,2201.0,,69,89,-20
201604080NOP,RS,NOP,2219.0,,71,89,-18
201604080NOP,RS,NOP,2232.0,,71,91,-20
201604080NOP,RS,NOP,2285.0,,71,93,-22
201604080NOP,RS,NOP,2293.0,,74,93,-19
201604080NOP,RS,NOP,2316.0,,77,93,-16
201604080NOP,RS,NOP,2334.0,,77,95,-18
201604080NOP,RS,NOP,2370.0,,77,98,-21
201604080NOP,RS,NOP,2391.0,,79,98,-19
201604080NOP,RS,NOP,2420.0,,81,98,-17
201604080NOP,RS,NOP,2420.0,,82,98,-16
201604080NOP,RS,NOP,2472.0,,82,100,-18
201604080NOP,RS,NOP,2536.0,,82,102,-20
201604080NOP,RS,NOP,2555.0,,85,102,-17
201604080NOP,RS,NOP,2571.0,,85,104,-19
201604080NOP,RS,NOP,2601.0,,85,106,-21
201604080NOP,RS,NOP,2651.0,,86,106,-20
201604080NOP,RS,NOP,2651.0,,87,106,-19
201604080NOP,RS,NOP,2684.0,,90,106,-16
201604080NOP,RS,NOP,2710.0,,92,106,-14
201604080NOP,RS,NOP,2727.0,,92,108,-16
201604080NOP,RS,NOP,2752.0,,95,108,-13
201604080NOP,RS,NOP,2786.0,,95,109,-14
201604080NOP,RS,NOP,2786.0,,95,110,-15
201604080NOP,RS,NOP,2809.0,,98,110,-12
201604080NOP,RS,NOP,2840.0,,100,110,-10
201604080NOP,RS,NOP,2857.0,,101,110,-9
201604080NOP,RS,NOP,2857.0,F,102,110,-8
201604080NOP,RS,NOP,2880.0,,102,110,-8
201604100HOU,RS,HOU,0.0,,0,0,0
201604100HOU,RS,HOU,45.0,,0,2,-2
201604100HOU,RS,HOU,63.0,T,2,2,0
201604100HOU,RS,HOU,74.0,,2,3,-1
