id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603310OKC,RS,LAC,2080.0,,89,96,-7
201603310OKC,RS,LAC,2080.0,,89,97,-8
201603310OKC,RS,LAC,2091.0,,91,97,-6
201603310OKC,RS,LAC,2132.0,,93,97,-4
201603310OKC,RS,LAC,2230.0,,93,99,-6
201603310OKC,RS,LAC,2247.0,,96,99,-3
201603310OKC,RS,LAC,2268.0,,96,100,-4
201603310OKC,RS,LAC,2268.0,,96,101,-5
201603310OKC,RS,LAC,2302.0,,99,101,-2
201603310OKC,RS,LAC,2302.0,,100,101,-1
201603310OKC,RS,LAC,2334.0,,100,102,-2
201603310OKC,RS,LAC,2343.0,,101,102,-1
201603310OKC,RS,LAC,2358.0,,101,104,-3
201603310OKC,RS,LAC,2370.0,T,104,104,0
201603310OKC,RS,LAC,2393.0,,104,106,-2
201603310OKC,RS,LAC,2427.0,,104,109,-5
201603310OKC,RS,LAC,2479.0,,105,109,-4
201603310OKC,RS,LAC,2479.0,,106,109,-3
201603310OKC,RS,LAC,2496.0,,108,109,-1
201603310OKC,RS,LAC,2524.0,LC,110,109,1
201603310OKC,RS,LAC,2578.0,LC,110,112,-2
201603310OKC,RS,LAC,2620.0,,110,115,-5
201603310OKC,RS,LAC,2640.0,,111,115,-4
201603310OKC,RS,LAC,2640.0,,112,115,-3
201603310OKC,RS,LAC,2735.0,T,115,115,0
201603310OKC,RS,LAC,2754.0,,115,117,-2
201603310OKC,RS,LAC,2802.0,T,117,117,0
201603310OKC,RS,LAC,2853.0,F,119,117,2
201603310OKC,RS,LAC,2880.0,,119,117,2
201604030HOU,RS,HOU,0.0,,0,0,0
201604030HOU,RS,HOU,18.0,,2,0,2
201604030HOU,RS,HOU,105.0,,4,0,4
201604030HOU,RS,HOU,163.0,,4,3,1
201604030HOU,RS,HOU,180.0,,6,3,3
201604030HOU,RS,HOU,199.0,,6,4,2
201604030HOU,RS,HOU,199.0,,6,5,1
201604030HOU,RS,HOU,210.0,LC,6,7,-1
201604030HOU,RS,HOU,233.0,,6,9,-3
201604030HOU,RS,HOU,260.0,,6,11,-5
201604030HOU,RS,HOU,275.0,,7,11,-4
201604030HOU,RS,HOU,275.0,,8,11,-3
201604030HOU,RS,HOU,301.0,,8,14,-6
201604030HOU,RS,HOU,329.0,,10,14,-4
201604030HOU,RS,HOU,339.0,,10,16,-6
201604030HOU,RS,HOU,356.0,,10,17,-7
201604030HOU,RS,HOU,368.0,,11,17,-6
201604030HOU,RS,HOU,368.0,,12,17,-5
201604030HOU,RS,HOU,420.0,,13,17,-4
201604030HOU,RS,HOU,428.0,,15,17,-2
201604030HOU,RS,HOU,444.0,,15,19,-4
201604030HOU,RS,HOU,463.0,,16,19,-3
201604030HOU,RS,HOU,463.0,,17,19,-2
201604030HOU,RS,HOU,498.0,,17,21,-4
201604030HOU,RS,HOU,521.0,,18,21,-3
201604030HOU,RS,HOU,521.0,,19,21,-2
201604030HOU,RS,HOU,557.0,,19,23,-4
201604030HOU,RS,HOU,588.0,,20,23,-3
201604030HOU,RS,HOU,588.0,,21,23,-2
201604030HOU,RS,HOU,631.0,T,23,23,0
201604030HOU,RS,HOU,640.0,,23,25,-2
201604030HOU,RS,HOU,689.0,,23,28,-5
201604030HOU,RS,HOU,707.0,,26,28,-2
201604030HOU,RS,HOU,719.0,,26,31,-5
201604030HOU,RS,HOU,734.0,,28,31,-3
201604030HOU,RS,HOU,761.0,,30,31,-1
201604030HOU,RS,HOU,846.0,,30,33,-3
201604030HOU,RS,HOU,867.0,,32,33,-1
201604030HOU,RS,HOU,913.0,LC,34,33,1
201604030HOU,RS,HOU,931.0,,36,33,3
201604030HOU,RS,HOU,950.0,T,36,36,0
201604030HOU,RS,HOU,976.0,,38,36,2
201604030HOU,RS,HOU,1013.0,,40,36,4
201604030HOU,RS,HOU,1034.0,,40,38,2
201604030HOU,RS,HOU,1059.0,T,40,40,0
201604030HOU,RS,HOU,1084.0,LC,40,43,-3
201604030HOU,RS,HOU,1097.0,T,43,43,0
201604030HOU,RS,HOU,1184.0,,43,44,-1
201604030HOU,RS,HOU,1184.0,,43,45,-2
201604030HOU,RS,HOU,1228.0,,43,48,-5
201604030HOU,RS,HOU,1285.0,,43,49,-6
201604030HOU,RS,HOU,1285.0,,43,50,-7
201604030HOU,RS,HOU,1301.0,,45,50,-5
201604030HOU,RS,HOU,1301.0,,46,50,-4
201604030HOU,RS,HOU,1316.0,,46,52,-6
201604030HOU,RS,HOU,1352.0,,48,52,-4
201604030HOU,RS,HOU,1409.0,,51,52,-1
201604030HOU,RS,HOU,1439.0,LC,53,52,1
201604030HOU,RS,HOU,1486.0,,55,52,3
201604030HOU,RS,HOU,1511.0,,55,54,1
201604030HOU,RS,HOU,1547.0,,57,54,3
201604030HOU,RS,HOU,1557.0,T,57,57,0
201604030HOU,RS,HOU,1574.0,,60,57,3
201604030HOU,RS,HOU,1604.0,,63,57,6
201604030HOU,RS,HOU,1662.0,,65,57,8
201604030HOU,RS,HOU,1707.0,,66,57,9
201604030HOU,RS,HOU,1707.0,,67,57,10
201604030HOU,RS,HOU,1737.0,,69,57,12
201604030HOU,RS,HOU,1766.0,,69,59,10
201604030HOU,RS,HOU,1786.0,,69,62,7
201604030HOU,RS,HOU,1859.0,,71,62,9
201604030HOU,RS,HOU,1874.0,,71,64,7
201604030HOU,RS,HOU,1902.0,,71,66,5
201604030HOU,RS,HOU,1902.0,,71,67,4
201604030HOU,RS,HOU,1926.0,,71,69,2
201604030HOU,RS,HOU,1956.0,,73,69,4
201604030HOU,RS,HOU,1969.0,,74,69,5
201604030HOU,RS,HOU,1969.0,,75,69,6
201604030HOU,RS,HOU,1986.0,,75,71,4
201604030HOU,RS,HOU,1986.0,,75,72,3
201604030HOU,RS,HOU,2001.0,,76,72,4
201604030HOU,RS,HOU,2001.0,,77,72,5
201604030HOU,RS,HOU,2014.0,,77,74,3
201604030HOU,RS,HOU,2059.0,,77,76,1
201604030HOU,RS,HOU,2100.0,LC,77,78,-1
201604030HOU,RS,HOU,2114.0,LC,79,78,1
201604030HOU,RS,HOU,2156.0,T,79,79,0
201604030HOU,RS,HOU,2156.0,LC,79,80,-1
201604030HOU,RS,HOU,2160.0,T,80,80,0
201604030HOU,RS,HOU,2160.0,LC,81,80,1
201604030HOU,RS,HOU,2160.0,,82,80,2
201604030HOU,RS,HOU,2180.0,LC,82,83,-1
201604030HOU,RS,HOU,2211.0,,82,85,-3
201604030HOU,RS,HOU,2224.0,,84,85,-1
201604030HOU,RS,HOU,2251.0,T,85,85,0
201604030HOU,RS,HOU,2251.0,LC,87,85,2
201604030HOU,RS,HOU,2254.0,,88,85,3
201604030HOU,RS,HOU,2262.0,,88,86,2
201604030HOU,RS,HOU,2262.0,,88,87,1
201604030HOU,RS,HOU,2276.0,,91,87,4
201604030HOU,RS,HOU,2308.0,,93,87,6
201604030HOU,RS,HOU,2323.0,,93,90,3
201604030HOU,RS,HOU,2361.0,T,93,93,0
201604030HOU,RS,HOU,2381.0,LC,93,94,-1
201604030HOU,RS,HOU,2381.0,,93,95,-2
201604030HOU,RS,HOU,2405.0,T,95,95,0
201604030HOU,RS,HOU,2444.0,LC,98,95,3
201604030HOU,RS,HOU,2470.0,,99,95,4
201604030HOU,RS,HOU,2470.0,,100,95,5
201604030HOU,RS,HOU,2511.0,,100,97,3
201604030HOU,RS,HOU,2530.0,,102,97,5
201604030HOU,RS,HOU,2544.0,,102,99,3
201604030HOU,RS,HOU,2594.0,,102,100,2
201604030HOU,RS,HOU,2594.0,,102,101,1
201604030HOU,RS,HOU,2624.0,LC,102,104,-2
201604030HOU,RS,HOU,2691.0,,102,106,-4
201604030HOU,RS,HOU,2716.0,,104,106,-2
201604030HOU,RS,HOU,2741.0,,104,108,-4
201604030HOU,RS,HOU,2838.0,,104,110,-6
201604030HOU,RS,HOU,2847.0,,104,112,-8
201604030HOU,RS,HOU,2855.0,,105,112,-7
201604030HOU,RS,HOU,2855.0,,106,112,-6
201604030HOU,RS,HOU,2855.0,,106,113,-7
201604030HOU,RS,HOU,2856.0,,106,114,-8
201604030HOU,RS,HOU,2856.0,,106,115,-9
201604030HOU,RS,HOU,2869.0,,108,115,-7
201604030HOU,RS,HOU,2870.0,,108,116,-8
201604030HOU,RS,HOU,2874.0,,110,116,-6
201604030HOU,RS,HOU,2875.0,,110,117,-7
201604030HOU,RS,HOU,2875.0,F,110,118,-8
201604030HOU,RS,HOU,2880.0,,110,118,-8
201604050DEN,RS,DEN,0.0,,0,0,0
201604050DEN,RS,DEN,14.0,,1,0,1
201604050DEN,RS,DEN,14.0,,2,0,2
201604050DEN,RS,DEN,66.0,LC,2,3,-1
201604050DEN,RS,DEN,105.0,,2,6,-4
201604050DEN,RS,DEN,142.0,,3,6,-3
201604050DEN,RS,DEN,164.0,,5,6,-1
201604050DEN,RS,DEN,186.0,,5,8,-3
201604050DEN,RS,DEN,203.0,T,8,8,0
201604050DEN,RS,DEN,226.0,,8,11,-3
201604050DEN,RS,DEN,245.0,,8,13,-5
201604050DEN,RS,DEN,300.0,,11,13,-2
201604050DEN,RS,DEN,358.0,T,13,13,0
201604050DEN,RS,DEN,366.0,,13,14,-1
201604050DEN,RS,DEN,386.0,LC,15,14,1
201604050DEN,RS,DEN,386.0,,16,14,2
201604050DEN,RS,DEN,399.0,T,16,16,0
201604050DEN,RS,DEN,399.0,LC,16,17,-1
201604050DEN,RS,DEN,418.0,LC,19,17,2
201604050DEN,RS,DEN,442.0,,22,17,5
201604050DEN,RS,DEN,466.0,,24,17,7
201604050DEN,RS,DEN,496.0,,24,19,5
201604050DEN,RS,DEN,593.0,,26,19,7
201604050DEN,RS,DEN,609.0,,26,21,5
201604050DEN,RS,DEN,628.0,,28,21,7
201604050DEN,RS,DEN,645.0,,28,23,5
201604050DEN,RS,DEN,675.0,,28,25,3
201604050DEN,RS,DEN,691.0,,30,25,5
201604050DEN,RS,DEN,713.0,,30,27,3
201604050DEN,RS,DEN,718.0,,31,27,4
201604050DEN,RS,DEN,718.0,,32,27,5
201604050DEN,RS,DEN,720.0,,32,30,2
201604050DEN,RS,DEN,751.0,,32,31,1
201604050DEN,RS,DEN,751.0,T,32,32,0
201604050DEN,RS,DEN,773.0,LC,32,34,-2
201604050DEN,RS,DEN,773.0,,32,35,-3
201604050DEN,RS,DEN,797.0,,33,35,-2
201604050DEN,RS,DEN,797.0,,34,35,-1
201604050DEN,RS,DEN,840.0,LC,36,35,1
201604050DEN,RS,DEN,918.0,LC,36,37,-1
201604050DEN,RS,DEN,932.0,LC,39,37,2
201604050DEN,RS,DEN,967.0,,41,37,4
201604050DEN,RS,DEN,994.0,,41,39,2
201604050DEN,RS,DEN,1006.0,,42,39,3
201604050DEN,RS,DEN,1015.0,,44,39,5
201604050DEN,RS,DEN,1062.0,,46,39,7
201604050DEN,RS,DEN,1110.0,,48,39,9
201604050DEN,RS,DEN,1133.0,,51,39,12
201604050DEN,RS,DEN,1156.0,,54,39,15
201604050DEN,RS,DEN,1176.0,,55,39,16
201604050DEN,RS,DEN,1176.0,,56,39,17
201604050DEN,RS,DEN,1176.0,,57,39,18
201604050DEN,RS,DEN,1223.0,,59,39,20
201604050DEN,RS,DEN,1236.0,,59,42,17
201604050DEN,RS,DEN,1256.0,,59,44,15
201604050DEN,RS,DEN,1281.0,,61,44,17
201604050DEN,RS,DEN,1302.0,,61,47,14
201604050DEN,RS,DEN,1328.0,,63,47,16
201604050DEN,RS,DEN,1378.0,,65,47,18
201604050DEN,RS,DEN,1392.0,,65,49,16
201604050DEN,RS,DEN,1411.0,,65,51,14
201604050DEN,RS,DEN,1433.0,,68,51,17
201604050DEN,RS,DEN,1454.0,,68,52,16
201604050DEN,RS,DEN,1486.0,,68,53,15
201604050DEN,RS,DEN,1486.0,,68,54,14
201604050DEN,RS,DEN,1516.0,,68,56,12
201604050DEN,RS,DEN,1527.0,,71,56,15
201604050DEN,RS,DEN,1569.0,,73,56,17
201604050DEN,RS,DEN,1569.0,,74,56,18
201604050DEN,RS,DEN,1611.0,,74,58,16
201604050DEN,RS,DEN,1647.0,,76,58,18
201604050DEN,RS,DEN,1657.0,,76,60,16
201604050DEN,RS,DEN,1668.0,,78,60,18
201604050DEN,RS,DEN,1683.0,,81,60,21
201604050DEN,RS,DEN,1698.0,,83,60,23
201604050DEN,RS,DEN,1760.0,,85,60,25
201604050DEN,RS,DEN,1782.0,,85,62,23
201604050DEN,RS,DEN,1795.0,,87,62,25
201604050DEN,RS,DEN,1811.0,,87,63,24
201604050DEN,RS,DEN,1830.0,,87,65,22
201604050DEN,RS,DEN,1850.0,,89,65,24
201604050DEN,RS,DEN,1864.0,,89,67,22
201604050DEN,RS,DEN,1890.0,,92,67,25
201604050DEN,RS,DEN,1917.0,,92,69,23
201604050DEN,RS,DEN,1938.0,,94,69,25
201604050DEN,RS,DEN,1953.0,,94,72,22
201604050DEN,RS,DEN,1975.0,,96,72,24
201604050DEN,RS,DEN,1992.0,,96,74,22
201604050DEN,RS,DEN,2010.0,,97,74,23
201604050DEN,RS,DEN,2023.0,,97,75,22
201604050DEN,RS,DEN,2041.0,,98,75,23
201604050DEN,RS,DEN,2041.0,,99,75,24
201604050DEN,RS,DEN,2072.0,,101,75,26
201604050DEN,RS,DEN,2101.0,,104,75,29
201604050DEN,RS,DEN,2113.0,,104,77,27
201604050DEN,RS,DEN,2132.0,,107,77,30
201604050DEN,RS,DEN,2205.0,,110,77,33
201604050DEN,RS,DEN,2278.0,,110,80,30
201604050DEN,RS,DEN,2325.0,,110,82,28
201604050DEN,RS,DEN,2378.0,,112,82,30
201604050DEN,RS,DEN,2387.0,,112,84,28
201604050DEN,RS,DEN,2387.0,,112,85,27
201604050DEN,RS,DEN,2408.0,,114,85,29
201604050DEN,RS,DEN,2419.0,,114,86,28
201604050DEN,RS,DEN,2419.0,,114,87,27
201604050DEN,RS,DEN,2439.0,,116,87,29
201604050DEN,RS,DEN,2463.0,,116,90,26
201604050DEN,RS,DEN,2481.0,,116,91,25
201604050DEN,RS,DEN,2481.0,,116,92,24
201604050DEN,RS,DEN,2505.0,,116,94,22
201604050DEN,RS,DEN,2522.0,,118,94,24
201604050DEN,RS,DEN,2547.0,,121,94,27
201604050DEN,RS,DEN,2624.0,,121,95,26
201604050DEN,RS,DEN,2640.0,,121,98,23
201604050DEN,RS,DEN,2666.0,,123,98,25
201604050DEN,RS,DEN,2722.0,,124,98,26
201604050DEN,RS,DEN,2782.0,,124,99,25
201604050DEN,RS,DEN,2782.0,,124,100,24
201604050DEN,RS,DEN,2833.0,F,124,102,22
201604050DEN,RS,DEN,2880.0,,124,102,22
201604060POR,RS,POR,0.0,,0,0,0
201604060POR,RS,POR,22.0,,2,0,2
201604060POR,RS,POR,75.0,,4,0,4
201604060POR,RS,POR,99.0,,4,3,1
201604060POR,RS,POR,123.0,LC,4,5,-1
201604060POR,RS,POR,123.0,,4,6,-2
201604060POR,RS,POR,133.0,T,6,6,0
201604060POR,RS,POR,162.0,,6,9,-3
201604060POR,RS,POR,203.0,,6,12,-6
201604060POR,RS,POR,253.0,,6,15,-9
201604060POR,RS,POR,267.0,,6,17,-11
201604060POR,RS,POR,318.0,,9,17,-8
201604060POR,RS,POR,330.0,,9,19,-10
201604060POR,RS,POR,358.0,,11,19,-8
201604060POR,RS,POR,370.0,,12,19,-7
201604060POR,RS,POR,390.0,,12,21,-9
201604060POR,RS,POR,401.0,,13,21,-8
201604060POR,RS,POR,401.0,,14,21,-7
201604060POR,RS,POR,442.0,,16,21,-5
201604060POR,RS,POR,489.0,,18,21,-3
201604060POR,RS,POR,501.0,,18,24,-6
201604060POR,RS,POR,533.0,,19,24,-5
201604060POR,RS,POR,551.0,,19,26,-7
201604060POR,RS,POR,571.0,,21,26,-5
201604060POR,RS,POR,580.0,,21,28,-7
201604060POR,RS,POR,601.0,,23,28,-5
201604060POR,RS,POR,641.0,,23,31,-8
201604060POR,RS,POR,657.0,,24,31,-7
201604060POR,RS,POR,684.0,,24,32,-8
201604060POR,RS,POR,684.0,,24,33,-9
201604060POR,RS,POR,695.0,,26,33,-7
201604060POR,RS,POR,731.0,,26,34,-8
201604060POR,RS,POR,754.0,,28,34,-6
201604060POR,RS,POR,792.0,,28,36,-8
201604060POR,RS,POR,817.0,,30,36,-6
201604060POR,RS,POR,850.0,,31,36,-5
201604060POR,RS,POR,850.0,,32,36,-4
201604060POR,RS,POR,876.0,,32,38,-6
201604060POR,RS,POR,910.0,,32,41,-9
201604060POR,RS,POR,941.0,,32,42,-10
201604060POR,RS,POR,941.0,,32,43,-11
201604060POR,RS,POR,972.0,,32,45,-13
201604060POR,RS,POR,983.0,,33,45,-12
201604060POR,RS,POR,987.0,,35,45,-10
201604060POR,RS,POR,1004.0,,35,47,-12
201604060POR,RS,POR,1016.0,,37,47,-10
201604060POR,RS,POR,1054.0,,37,49,-12
201604060POR,RS,POR,1074.0,,38,49,-11
201604060POR,RS,POR,1074.0,,39,49,-10
201604060POR,RS,POR,1110.0,,39,50,-11
201604060POR,RS,POR,1110.0,,39,51,-12
201604060POR,RS,POR,1128.0,,39,54,-15
201604060POR,RS,POR,1137.0,,41,54,-13
201604060POR,RS,POR,1148.0,,41,57,-16
201604060POR,RS,POR,1160.0,,43,57,-14
201604060POR,RS,POR,1160.0,,44,57,-13
201604060POR,RS,POR,1174.0,,44,59,-15
201604060POR,RS,POR,1174.0,,44,60,-16
201604060POR,RS,POR,1203.0,,44,62,-18
201604060POR,RS,POR,1231.0,,47,62,-15
201604060POR,RS,POR,1248.0,,47,64,-17
201604060POR,RS,POR,1257.0,,49,64,-15
201604060POR,RS,POR,1291.0,,52,64,-12
201604060POR,RS,POR,1310.0,,52,65,-13
201604060POR,RS,POR,1310.0,,52,66,-14
201604060POR,RS,POR,1328.0,,54,66,-12
201604060POR,RS,POR,1338.0,,54,68,-14
201604060POR,RS,POR,1356.0,,56,68,-12
201604060POR,RS,POR,1356.0,,57,68,-11
201604060POR,RS,POR,1373.0,,57,69,-12
201604060POR,RS,POR,1427.0,,57,72,-15
201604060POR,RS,POR,1440.0,,59,72,-13
201604060POR,RS,POR,1478.0,,59,75,-16
201604060POR,RS,POR,1497.0,,61,75,-14
201604060POR,RS,POR,1519.0,,61,78,-17
201604060POR,RS,POR,1545.0,,63,78,-15
201604060POR,RS,POR,1565.0,,63,80,-17
201604060POR,RS,POR,1583.0,,63,82,-19
201604060POR,RS,POR,1609.0,,63,83,-20
201604060POR,RS,POR,1609.0,,63,84,-21
201604060POR,RS,POR,1626.0,,66,84,-18
201604060POR,RS,POR,1657.0,,69,84,-15
201604060POR,RS,POR,1677.0,,69,86,-17
201604060POR,RS,POR,1706.0,,69,88,-19
201604060POR,RS,POR,1783.0,,69,89,-20
201604060POR,RS,POR,1810.0,,71,89,-18
201604060POR,RS,POR,1834.0,,71,91,-20
201604060POR,RS,POR,1903.0,,73,91,-18
201604060POR,RS,POR,1944.0,,73,94,-21
201604060POR,RS,POR,1980.0,,74,94,-20
201604060POR,RS,POR,1998.0,,74,97,-23
201604060POR,RS,POR,2011.0,,76,97,-21
201604060POR,RS,POR,2030.0,,76,99,-23
201604060POR,RS,POR,2046.0,,78,99,-21
201604060POR,RS,POR,2065.0,,80,99,-19
201604060POR,RS,POR,2159.0,,82,99,-17
201604060POR,RS,POR,2159.0,,83,99,-16
201604060POR,RS,POR,2173.0,,85,99,-14
201604060POR,RS,POR,2191.0,,85,101,-16
201604060POR,RS,POR,2215.0,,88,101,-13
201604060POR,RS,POR,2234.0,,88,103,-15
201604060POR,RS,POR,2258.0,,88,105,-17
201604060POR,RS,POR,2279.0,,90,105,-15
201604060POR,RS,POR,2279.0,,91,105,-14
201604060POR,RS,POR,2295.0,,92,105,-13
201604060POR,RS,POR,2295.0,,93,105,-12
201604060POR,RS,POR,2325.0,,95,105,-10
201604060POR,RS,POR,2372.0,,95,108,-13
201604060POR,RS,POR,2399.0,,95,110,-15
201604060POR,RS,POR,2469.0,,95,111,-16
201604060POR,RS,POR,2481.0,,96,111,-15
201604060POR,RS,POR,2494.0,,96,113,-17
201604060POR,RS,POR,2511.0,,99,113,-14
201604060POR,RS,POR,2540.0,,102,113,-11
201604060POR,RS,POR,2558.0,,102,114,-12
201604060POR,RS,POR,2596.0,,104,114,-10
201604060POR,RS,POR,2618.0,,104,116,-12
201604060POR,RS,POR,2644.0,,106,116,-10
201604060POR,RS,POR,2673.0,,106,118,-12
201604060POR,RS,POR,2686.0,,108,118,-10
201604060POR,RS,POR,2759.0,,109,118,-9
201604060POR,RS,POR,2759.0,,110,118,-8
201604060POR,RS,POR,2868.0,,112,118,-6
201604060POR,RS,POR,2871.0,,112,119,-7
201604060POR,RS,POR,2871.0,,112,120,-8
201604060POR,RS,POR,2878.0,F,115,120,-5
201604060POR,RS,POR,2880.0,,115,120,-5
201604090SAC,RS,SAC,0.0,,0,0,0
201604090SAC,RS,SAC,66.0,,0,2,-2
201604090SAC,RS,SAC,89.0,T,2,2,0
201604090SAC,RS,SAC,108.0,,2,4,-2
201604090SAC,RS,SAC,120.0,T,4,4,0
201604090SAC,RS,SAC,160.0,LC,6,4,2
201604090SAC,RS,SAC,180.0,T,6,6,0
201604090SAC,RS,SAC,194.0,,8,6,2
201604090SAC,RS,SAC,225.0,,10,6,4
201604090SAC,RS,SAC,248.0,,10,8,2
201604090SAC,RS,SAC,319.0,,12,8,4
201604090SAC,RS,SAC,330.0,,12,11,1
201604090SAC,RS,SAC,350.0,,14,11,3
201604090SAC,RS,SAC,387.0,,16,11,5
201604090SAC,RS,SAC,401.0,,16,13,3
201604090SAC,RS,SAC,412.0,,19,13,6
201604090SAC,RS,SAC,436.0,,21,13,8
201604090SAC,RS,SAC,489.0,,21,14,7
201604090SAC,RS,SAC,512.0,,21,16,5
201604090SAC,RS,SAC,525.0,,23,16,7
201604090SAC,RS,SAC,546.0,,26,16,10
201604090SAC,RS,SAC,617.0,,26,19,7
201604090SAC,RS,SAC,638.0,,26,22,4
201604090SAC,RS,SAC,654.0,,28,22,6
201604090SAC,RS,SAC,677.0,,30,22,8
201604090SAC,RS,SAC,747.0,,30,24,6
201604090SAC,RS,SAC,810.0,,30,26,4
201604090SAC,RS,SAC,829.0,,32,26,6
201604090SAC,RS,SAC,855.0,,32,29,3
201604090SAC,RS,SAC,876.0,,34,29,5
201604090SAC,RS,SAC,896.0,,34,30,4
201604090SAC,RS,SAC,943.0,,37,30,7
201604090SAC,RS,SAC,968.0,,37,32,5
201604090SAC,RS,SAC,980.0,,39,32,7
201604090SAC,RS,SAC,1016.0,,39,35,4
201604090SAC,RS,SAC,1038.0,,39,37,2
201604090SAC,RS,SAC,1066.0,LC,39,40,-1
201604090SAC,RS,SAC,1083.0,T,40,40,0
201604090SAC,RS,SAC,1083.0,LC,41,40,1
201604090SAC,RS,SAC,1097.0,LC,41,43,-2
201604090SAC,RS,SAC,1132.0,T,43,43,0
201604090SAC,RS,SAC,1184.0,,43,45,-2
201604090SAC,RS,SAC,1211.0,LC,46,45,1
201604090SAC,RS,SAC,1218.0,LC,46,47,-1
201604090SAC,RS,SAC,1230.0,T,47,47,0
201604090SAC,RS,SAC,1308.0,,47,49,-2
201604090SAC,RS,SAC,1334.0,,48,49,-1
201604090SAC,RS,SAC,1357.0,,48,51,-3
201604090SAC,RS,SAC,1372.0,,50,51,-1
201604090SAC,RS,SAC,1398.0,,50,53,-3
201604090SAC,RS,SAC,1411.0,,51,53,-2
201604090SAC,RS,SAC,1411.0,,52,53,-1
201604090SAC,RS,SAC,1426.0,,52,55,-3
201604090SAC,RS,SAC,1426.0,,52,56,-4
201604090SAC,RS,SAC,1472.0,,52,59,-7
201604090SAC,RS,SAC,1503.0,,52,61,-9
201604090SAC,RS,SAC,1534.0,,54,61,-7
201604090SAC,RS,SAC,1560.0,,56,61,-5
201604090SAC,RS,SAC,1604.0,,58,61,-3
201604090SAC,RS,SAC,1604.0,,59,61,-2
201604090SAC,RS,SAC,1630.0,,59,63,-4
201604090SAC,RS,SAC,1654.0,,60,63,-3
201604090SAC,RS,SAC,1686.0,T,63,63,0
201604090SAC,RS,SAC,1692.0,,63,65,-2
201604090SAC,RS,SAC,1707.0,,63,67,-4
201604090SAC,RS,SAC,1737.0,,65,67,-2
201604090SAC,RS,SAC,1762.0,,65,70,-5
201604090SAC,RS,SAC,1772.0,,67,70,-3
201604090SAC,RS,SAC,1843.0,,69,70,-1
201604090SAC,RS,SAC,1858.0,,69,72,-3
201604090SAC,RS,SAC,1858.0,,69,73,-4
201604090SAC,RS,SAC,1893.0,,69,75,-6
201604090SAC,RS,SAC,1916.0,,72,75,-3
201604090SAC,RS,SAC,1941.0,,72,77,-5
201604090SAC,RS,SAC,1964.0,,73,77,-4
201604090SAC,RS,SAC,1964.0,,74,77,-3
201604090SAC,RS,SAC,1985.0,,74,79,-5
201604090SAC,RS,SAC,1996.0,,75,79,-4
201604090SAC,RS,SAC,1996.0,,76,79,-3
201604090SAC,RS,SAC,1996.0,,77,79,-2
201604090SAC,RS,SAC,2014.0,,77,81,-4
201604090SAC,RS,SAC,2029.0,,80,81,-1
201604090SAC,RS,SAC,2048.0,,80,83,-3
201604090SAC,RS,SAC,2065.0,,81,83,-2
201604090SAC,RS,SAC,2098.0,LC,84,83,1
201604090SAC,RS,SAC,2217.0,,87,83,4
201604090SAC,RS,SAC,2234.0,,87,86,1
201604090SAC,RS,SAC,2274.0,T,87,87,0
201604090SAC,RS,SAC,2281.0,,88,87,1
201604090SAC,RS,SAC,2314.0,,91,87,4
201604090SAC,RS,SAC,2330.0,,91,90,1
201604090SAC,RS,SAC,2349.0,LC,91,92,-1
201604090SAC,RS,SAC,2409.0,LC,93,92,1
201604090SAC,RS,SAC,2438.0,LC,93,94,-1
201604090SAC,RS,SAC,2513.0,LC,96,94,2
201604090SAC,RS,SAC,2566.0,T,96,96,0
201604090SAC,RS,SAC,2593.0,,98,96,2
201604090SAC,RS,SAC,2616.0,T,98,98,0
201604090SAC,RS,SAC,2625.0,,99,98,1
201604090SAC,RS,SAC,2659.0,LC,99,101,-2
201604090SAC,RS,SAC,2674.0,,100,101,-1
201604090SAC,RS,SAC,2674.0,T,101,101,0
201604090SAC,RS,SAC,2733.0,,101,104,-3
201604090SAC,RS,SAC,2786.0,,103,104,-1
201604090SAC,RS,SAC,2805.0,,103,106,-3
201604090SAC,RS,SAC,2846.0,,103,108,-5
201604090SAC,RS,SAC,2855.0,,103,109,-6
201604090SAC,RS,SAC,2855.0,,103,110,-7
201604090SAC,RS,SAC,2862.0,,106,110,-4
201604090SAC,RS,SAC,2863.0,,106,111,-5
201604090SAC,RS,SAC,2868.0,,109,111,-2
201604090SAC,RS,SAC,2869.0,,109,112,-3
201604090SAC,RS,SAC,2873.0,,110,112,-2
201604090SAC,RS,SAC,2873.0,,111,112,-1
201604090SAC,RS,SAC,2873.0,T,112,112,0
201604090SAC,RS,SAC,2879.0,,112,113,-1
201604090SAC,RS,SAC,2879.0,F,112,114,-2
201604090SAC,RS,SAC,2880.0,,112,114,-2
201604110OKC,RS,LAL,0.0,,0,0,0
201604110OKC,RS,LAL,36.0,,1,0,1
201604110OKC,RS,LAL,50.0,,4,0,4
201604110OKC,RS,LAL,94.0,,4,2,2
201604110OKC,RS,LAL,116.0,,7,2,5
201604110OKC,RS,LAL,137.0,,7,5,2
201604110OKC,RS,LAL,199.0,,9,5,4
201604110OKC,RS,LAL,239.0,,11,5,6
201604110OKC,RS,LAL,295.0,,11,8,3
201604110OKC,RS,LAL,312.0,,14,8,6
201604110OKC,RS,LAL,352.0,,14,9,5
201604110OKC,RS,LAL,352.0,,14,10,4
201604110OKC,RS,LAL,366.0,,14,13,1
