id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201603230POR,RS,DAL,1599.0,,62,59,3
201603230POR,RS,DAL,1615.0,,63,59,4
201603230POR,RS,DAL,1615.0,,64,59,5
201603230POR,RS,DAL,1663.0,,66,59,7
201603230POR,RS,DAL,1704.0,,66,61,5
201603230POR,RS,DAL,1781.0,,68,61,7
201603230POR,RS,DAL,1825.0,,68,64,4
201603230POR,RS,DAL,1845.0,,70,64,6
201603230POR,RS,DAL,1868.0,,73,64,9
201603230POR,RS,DAL,1927.0,,75,64,11
201603230POR,RS,DAL,1951.0,,76,64,12
201603230POR,RS,DAL,1973.0,,76,66,10
201603230POR,RS,DAL,1994.0,,78,66,12
201603230POR,RS,DAL,2007.0,,78,68,10
201603230POR,RS,DAL,2032.0,,78,71,7
201603230POR,RS,DAL,2057.0,,80,71,9
201603230POR,RS,DAL,2085.0,,83,71,12
201603230POR,RS,DAL,2101.0,,83,73,10
201603230POR,RS,DAL,2203.0,,85,73,12
201603230POR,RS,DAL,2251.0,,86,73,13
201603230POR,RS,DAL,2261.0,,86,76,10
201603230POR,RS,DAL,2296.0,,88,76,12
201603230POR,RS,DAL,2363.0,,88,78,10
201603230POR,RS,DAL,2389.0,,89,78,11
201603230POR,RS,DAL,2395.0,,91,78,13
201603230POR,RS,DAL,2415.0,,93,78,15
201603230POR,RS,DAL,2451.0,,93,80,13
201603230POR,RS,DAL,2477.0,,96,80,16
201603230POR,RS,DAL,2492.0,,96,82,14
201603230POR,RS,DAL,2553.0,,97,82,15
201603230POR,RS,DAL,2568.0,,97,84,13
201603230POR,RS,DAL,2603.0,,97,86,11
201603230POR,RS,DAL,2627.0,,99,86,13
201603230POR,RS,DAL,2656.0,,101,86,15
201603230POR,RS,DAL,2665.0,,101,87,14
201603230POR,RS,DAL,2665.0,,101,88,13
201603230POR,RS,DAL,2696.0,,101,90,11
201603230POR,RS,DAL,2734.0,,101,92,9
201603230POR,RS,DAL,2774.0,,101,95,6
201603230POR,RS,DAL,2818.0,,104,95,9
201603230POR,RS,DAL,2824.0,,104,98,6
201603230POR,RS,DAL,2854.0,,105,98,7
201603230POR,RS,DAL,2854.0,,106,98,8
201603230POR,RS,DAL,2861.0,,106,100,6
201603230POR,RS,DAL,2861.0,,106,101,5
201603230POR,RS,DAL,2864.0,,107,101,6
201603230POR,RS,DAL,2864.0,,108,101,7
201603230POR,RS,DAL,2868.0,,108,102,6
201603230POR,RS,DAL,2868.0,,108,103,5
201603230POR,RS,DAL,2869.0,F,109,103,6
201603230POR,RS,DAL,2880.0,,109,103,6
201603240LAC,RS,LAC,0.0,,0,0,0
201603240LAC,RS,LAC,43.0,,1,0,1
201603240LAC,RS,LAC,43.0,,2,0,2
201603240LAC,RS,LAC,129.0,,4,0,4
201603240LAC,RS,LAC,140.0,,4,1,3
201603240LAC,RS,LAC,170.0,T,4,4,0
201603240LAC,RS,LAC,243.0,LC,4,6,-2
201603240LAC,RS,LAC,272.0,,4,8,-4
201603240LAC,RS,LAC,291.0,,6,8,-2
201603240LAC,RS,LAC,298.0,,6,10,-4
201603240LAC,RS,LAC,336.0,,6,12,-6
201603240LAC,RS,LAC,352.0,,8,12,-4
201603240LAC,RS,LAC,393.0,,10,12,-2
201603240LAC,RS,LAC,427.0,,10,14,-4
201603240LAC,RS,LAC,459.0,,10,16,-6
201603240LAC,RS,LAC,477.0,,11,16,-5
201603240LAC,RS,LAC,477.0,,12,16,-4
201603240LAC,RS,LAC,506.0,,13,16,-3
201603240LAC,RS,LAC,591.0,,15,16,-1
201603240LAC,RS,LAC,591.0,T,16,16,0
201603240LAC,RS,LAC,621.0,LC,19,16,3
201603240LAC,RS,LAC,638.0,,19,18,1
201603240LAC,RS,LAC,664.0,,21,18,3
201603240LAC,RS,LAC,736.0,,21,20,1
201603240LAC,RS,LAC,786.0,,23,20,3
201603240LAC,RS,LAC,807.0,,25,20,5
201603240LAC,RS,LAC,837.0,,27,20,7
201603240LAC,RS,LAC,860.0,,27,22,5
201603240LAC,RS,LAC,888.0,,27,24,3
201603240LAC,RS,LAC,912.0,,27,26,1
201603240LAC,RS,LAC,965.0,,29,26,3
201603240LAC,RS,LAC,983.0,,29,28,1
201603240LAC,RS,LAC,1027.0,,31,28,3
201603240LAC,RS,LAC,1055.0,,33,28,5
201603240LAC,RS,LAC,1077.0,,33,30,3
201603240LAC,RS,LAC,1117.0,,33,32,1
201603240LAC,RS,LAC,1142.0,,35,32,3
201603240LAC,RS,LAC,1150.0,,35,34,1
201603240LAC,RS,LAC,1177.0,LC,35,36,-1
201603240LAC,RS,LAC,1213.0,,35,38,-3
201603240LAC,RS,LAC,1301.0,,35,39,-4
201603240LAC,RS,LAC,1301.0,,35,40,-5
201603240LAC,RS,LAC,1301.0,,35,41,-6
201603240LAC,RS,LAC,1346.0,,37,41,-4
201603240LAC,RS,LAC,1359.0,,37,42,-5
201603240LAC,RS,LAC,1359.0,,37,43,-6
201603240LAC,RS,LAC,1381.0,,39,43,-4
201603240LAC,RS,LAC,1400.0,,39,44,-5
201603240LAC,RS,LAC,1400.0,,39,45,-6
201603240LAC,RS,LAC,1414.0,,39,46,-7
201603240LAC,RS,LAC,1485.0,,39,48,-9
201603240LAC,RS,LAC,1559.0,,42,48,-6
201603240LAC,RS,LAC,1602.0,,43,48,-5
201603240LAC,RS,LAC,1602.0,,44,48,-4
201603240LAC,RS,LAC,1615.0,,45,48,-3
201603240LAC,RS,LAC,1660.0,,47,48,-1
201603240LAC,RS,LAC,1685.0,LC,50,48,2
201603240LAC,RS,LAC,1698.0,T,50,50,0
201603240LAC,RS,LAC,1730.0,LC,50,52,-2
201603240LAC,RS,LAC,1751.0,T,52,52,0
201603240LAC,RS,LAC,1770.0,LC,53,52,1
201603240LAC,RS,LAC,1770.0,,54,52,2
201603240LAC,RS,LAC,1794.0,,55,52,3
201603240LAC,RS,LAC,1794.0,,56,52,4
201603240LAC,RS,LAC,1815.0,,57,52,5
201603240LAC,RS,LAC,1876.0,,57,55,2
201603240LAC,RS,LAC,1913.0,T,57,57,0
201603240LAC,RS,LAC,1956.0,LC,57,59,-2
201603240LAC,RS,LAC,1962.0,,58,59,-1
201603240LAC,RS,LAC,1962.0,T,59,59,0
201603240LAC,RS,LAC,1975.0,,59,61,-2
201603240LAC,RS,LAC,1995.0,,59,63,-4
201603240LAC,RS,LAC,2023.0,,59,64,-5
201603240LAC,RS,LAC,2023.0,,59,65,-6
201603240LAC,RS,LAC,2048.0,,61,65,-4
201603240LAC,RS,LAC,2095.0,,62,65,-3
201603240LAC,RS,LAC,2159.0,T,65,65,0
201603240LAC,RS,LAC,2211.0,,65,67,-2
201603240LAC,RS,LAC,2249.0,,65,69,-4
201603240LAC,RS,LAC,2265.0,,68,69,-1
201603240LAC,RS,LAC,2295.0,T,69,69,0
201603240LAC,RS,LAC,2295.0,LC,70,69,1
201603240LAC,RS,LAC,2305.0,LC,70,71,-1
201603240LAC,RS,LAC,2305.0,,70,72,-2
201603240LAC,RS,LAC,2350.0,T,72,72,0
201603240LAC,RS,LAC,2379.0,LC,73,72,1
201603240LAC,RS,LAC,2379.0,,74,72,2
201603240LAC,RS,LAC,2394.0,T,74,74,0
201603240LAC,RS,LAC,2415.0,,76,74,2
201603240LAC,RS,LAC,2461.0,,78,74,4
201603240LAC,RS,LAC,2502.0,,79,74,5
201603240LAC,RS,LAC,2520.0,,79,76,3
201603240LAC,RS,LAC,2625.0,,81,76,5
201603240LAC,RS,LAC,2678.0,,83,76,7
201603240LAC,RS,LAC,2683.0,,83,77,6
201603240LAC,RS,LAC,2683.0,,83,78,5
201603240LAC,RS,LAC,2698.0,,85,78,7
201603240LAC,RS,LAC,2702.0,,85,79,6
201603240LAC,RS,LAC,2702.0,,85,80,5
201603240LAC,RS,LAC,2716.0,,87,80,7
201603240LAC,RS,LAC,2731.0,,87,82,5
201603240LAC,RS,LAC,2749.0,,88,82,6
201603240LAC,RS,LAC,2758.0,,88,84,4
201603240LAC,RS,LAC,2789.0,,88,86,2
201603240LAC,RS,LAC,2829.0,LC,88,89,-1
201603240LAC,RS,LAC,2833.0,LC,90,89,1
201603240LAC,RS,LAC,2833.0,,91,89,2
201603240LAC,RS,LAC,2837.0,,91,90,1
201603240LAC,RS,LAC,2837.0,T,91,91,0
201603240LAC,RS,LAC,2856.0,,94,91,3
201603240LAC,RS,LAC,2869.0,T,94,94,0
201603240LAC,RS,LAC,2879.0,F,94,96,-2
201603240LAC,RS,LAC,2880.0,,94,96,-2
201603260POR,RS,PHI,0.0,,0,0,0
201603260POR,RS,PHI,76.0,,0,1,-1
201603260POR,RS,PHI,85.0,LC,2,1,1
201603260POR,RS,PHI,98.0,LC,2,3,-1
201603260POR,RS,PHI,119.0,LC,5,3,2
201603260POR,RS,PHI,154.0,T,5,5,0
201603260POR,RS,PHI,174.0,,7,5,2
201603260POR,RS,PHI,185.0,T,7,7,0
201603260POR,RS,PHI,208.0,,9,7,2
201603260POR,RS,PHI,223.0,LC,9,10,-1
201603260POR,RS,PHI,260.0,LC,11,10,1
201603260POR,RS,PHI,294.0,,14,10,4
201603260POR,RS,PHI,318.0,,15,10,5
201603260POR,RS,PHI,318.0,,16,10,6
201603260POR,RS,PHI,328.0,,16,12,4
201603260POR,RS,PHI,356.0,,19,12,7
201603260POR,RS,PHI,390.0,,19,13,6
201603260POR,RS,PHI,390.0,,19,14,5
201603260POR,RS,PHI,405.0,,21,14,7
201603260POR,RS,PHI,424.0,,23,14,9
201603260POR,RS,PHI,424.0,,24,14,10
201603260POR,RS,PHI,439.0,,24,16,8
201603260POR,RS,PHI,471.0,,24,19,5
201603260POR,RS,PHI,569.0,,24,20,4
201603260POR,RS,PHI,569.0,,24,21,3
201603260POR,RS,PHI,598.0,,26,21,5
201603260POR,RS,PHI,619.0,,26,23,3
201603260POR,RS,PHI,634.0,,28,23,5
201603260POR,RS,PHI,648.0,,28,25,3
201603260POR,RS,PHI,673.0,,31,25,6
201603260POR,RS,PHI,720.0,,31,27,4
201603260POR,RS,PHI,748.0,,33,27,6
201603260POR,RS,PHI,757.0,,33,29,4
201603260POR,RS,PHI,783.0,,35,29,6
201603260POR,RS,PHI,840.0,,37,29,8
201603260POR,RS,PHI,878.0,,39,29,10
201603260POR,RS,PHI,939.0,,39,32,7
201603260POR,RS,PHI,959.0,,41,32,9
201603260POR,RS,PHI,998.0,,41,34,7
201603260POR,RS,PHI,998.0,,41,35,6
201603260POR,RS,PHI,1030.0,,43,35,8
201603260POR,RS,PHI,1066.0,,43,38,5
201603260POR,RS,PHI,1079.0,,44,38,6
201603260POR,RS,PHI,1079.0,,45,38,7
201603260POR,RS,PHI,1107.0,,47,38,9
201603260POR,RS,PHI,1130.0,,49,38,11
201603260POR,RS,PHI,1196.0,,51,38,13
201603260POR,RS,PHI,1205.0,,51,39,12
201603260POR,RS,PHI,1205.0,,51,40,11
201603260POR,RS,PHI,1246.0,,54,40,14
201603260POR,RS,PHI,1264.0,,54,41,13
201603260POR,RS,PHI,1264.0,,54,42,12
201603260POR,RS,PHI,1316.0,,54,44,10
201603260POR,RS,PHI,1360.0,,54,47,7
201603260POR,RS,PHI,1374.0,,55,47,8
201603260POR,RS,PHI,1374.0,,56,47,9
201603260POR,RS,PHI,1382.0,,56,49,7
201603260POR,RS,PHI,1413.0,,57,49,8
201603260POR,RS,PHI,1454.0,,57,51,6
201603260POR,RS,PHI,1472.0,,60,51,9
201603260POR,RS,PHI,1548.0,,60,53,7
201603260POR,RS,PHI,1569.0,,63,53,10
201603260POR,RS,PHI,1602.0,,65,53,12
201603260POR,RS,PHI,1627.0,,67,53,14
201603260POR,RS,PHI,1639.0,,67,55,12
201603260POR,RS,PHI,1657.0,,69,55,14
201603260POR,RS,PHI,1692.0,,71,55,16
201603260POR,RS,PHI,1702.0,,71,57,14
201603260POR,RS,PHI,1752.0,,73,57,16
201603260POR,RS,PHI,1801.0,,73,59,14
201603260POR,RS,PHI,1819.0,,73,61,12
201603260POR,RS,PHI,1857.0,,75,61,14
201603260POR,RS,PHI,1876.0,,75,64,11
201603260POR,RS,PHI,1952.0,,77,64,13
201603260POR,RS,PHI,1952.0,,78,64,14
201603260POR,RS,PHI,1986.0,,80,64,16
201603260POR,RS,PHI,2006.0,,80,66,14
201603260POR,RS,PHI,2006.0,,80,67,13
201603260POR,RS,PHI,2041.0,,80,69,11
201603260POR,RS,PHI,2041.0,,80,70,10
201603260POR,RS,PHI,2058.0,,80,72,8
201603260POR,RS,PHI,2080.0,,81,72,9
201603260POR,RS,PHI,2080.0,,82,72,10
201603260POR,RS,PHI,2111.0,,83,72,11
201603260POR,RS,PHI,2111.0,,84,72,12
201603260POR,RS,PHI,2134.0,,84,74,10
201603260POR,RS,PHI,2155.0,,86,74,12
201603260POR,RS,PHI,2176.0,,87,74,13
201603260POR,RS,PHI,2176.0,,88,74,14
201603260POR,RS,PHI,2200.0,,88,76,12
201603260POR,RS,PHI,2222.0,,90,76,14
201603260POR,RS,PHI,2244.0,,91,76,15
201603260POR,RS,PHI,2244.0,,92,76,16
201603260POR,RS,PHI,2253.0,,92,77,15
201603260POR,RS,PHI,2253.0,,92,78,14
201603260POR,RS,PHI,2276.0,,92,80,12
201603260POR,RS,PHI,2293.0,,93,80,13
201603260POR,RS,PHI,2293.0,,94,80,14
201603260POR,RS,PHI,2351.0,,94,81,13
201603260POR,RS,PHI,2351.0,,94,82,12
201603260POR,RS,PHI,2370.0,,96,82,14
201603260POR,RS,PHI,2439.0,,96,85,11
201603260POR,RS,PHI,2495.0,,96,87,9
201603260POR,RS,PHI,2516.0,,97,87,10
201603260POR,RS,PHI,2526.0,,97,88,9
201603260POR,RS,PHI,2556.0,,97,90,7
201603260POR,RS,PHI,2570.0,,97,92,5
201603260POR,RS,PHI,2623.0,,97,94,3
201603260POR,RS,PHI,2657.0,T,97,97,0
201603260POR,RS,PHI,2685.0,LC,97,100,-3
201603260POR,RS,PHI,2704.0,,99,100,-1
201603260POR,RS,PHI,2704.0,T,100,100,0
201603260POR,RS,PHI,2723.0,LC,103,100,3
201603260POR,RS,PHI,2788.0,,104,100,4
201603260POR,RS,PHI,2793.0,,104,103,1
201603260POR,RS,PHI,2833.0,,105,103,2
201603260POR,RS,PHI,2856.0,T,105,105,0
201603260POR,RS,PHI,2872.0,,107,105,2
201603260POR,RS,PHI,2872.0,F,108,105,3
201603260POR,RS,PHI,2880.0,,108,105,3
201603280POR,RS,SAC,0.0,,0,0,0
201603280POR,RS,SAC,21.0,,3,0,3
201603280POR,RS,SAC,42.0,,3,2,1
201603280POR,RS,SAC,54.0,,6,2,4
201603280POR,RS,SAC,66.0,,6,4,2
201603280POR,RS,SAC,85.0,T,6,6,0
201603280POR,RS,SAC,85.0,LC,6,7,-1
201603280POR,RS,SAC,104.0,LC,8,7,1
201603280POR,RS,SAC,104.0,,9,7,2
201603280POR,RS,SAC,124.0,,11,7,4
201603280POR,RS,SAC,150.0,,11,9,2
201603280POR,RS,SAC,192.0,T,11,11,0
201603280POR,RS,SAC,207.0,,14,11,3
201603280POR,RS,SAC,228.0,,14,13,1
201603280POR,RS,SAC,241.0,,17,13,4
201603280POR,RS,SAC,270.0,,17,15,2
201603280POR,RS,SAC,304.0,T,17,17,0
201603280POR,RS,SAC,350.0,,19,17,2
201603280POR,RS,SAC,350.0,,20,17,3
201603280POR,RS,SAC,376.0,,22,17,5
201603280POR,RS,SAC,392.0,,22,20,2
201603280POR,RS,SAC,412.0,,25,20,5
201603280POR,RS,SAC,428.0,,25,22,3
201603280POR,RS,SAC,443.0,,27,22,5
201603280POR,RS,SAC,459.0,,27,24,3
201603280POR,RS,SAC,468.0,,28,24,4
201603280POR,RS,SAC,468.0,,29,24,5
201603280POR,RS,SAC,506.0,,29,26,3
201603280POR,RS,SAC,524.0,,31,26,5
201603280POR,RS,SAC,546.0,,31,28,3
201603280POR,RS,SAC,581.0,T,31,31,0
201603280POR,RS,SAC,598.0,,34,31,3
201603280POR,RS,SAC,651.0,,37,31,6
201603280POR,RS,SAC,696.0,,37,32,5
201603280POR,RS,SAC,767.0,,40,32,8
201603280POR,RS,SAC,781.0,,40,33,7
201603280POR,RS,SAC,781.0,,40,34,6
201603280POR,RS,SAC,792.0,,42,34,8
201603280POR,RS,SAC,852.0,,42,36,6
201603280POR,RS,SAC,873.0,,44,36,8
201603280POR,RS,SAC,902.0,,47,36,11
201603280POR,RS,SAC,928.0,,47,38,9
201603280POR,RS,SAC,949.0,,49,38,11
201603280POR,RS,SAC,985.0,,49,40,9
201603280POR,RS,SAC,1046.0,,51,40,11
201603280POR,RS,SAC,1074.0,,52,40,12
201603280POR,RS,SAC,1074.0,,53,40,13
201603280POR,RS,SAC,1137.0,,55,40,15
201603280POR,RS,SAC,1154.0,,55,41,14
201603280POR,RS,SAC,1201.0,,55,44,11
201603280POR,RS,SAC,1213.0,,57,44,13
201603280POR,RS,SAC,1213.0,,58,44,14
201603280POR,RS,SAC,1253.0,,58,46,12
201603280POR,RS,SAC,1279.0,,61,46,15
201603280POR,RS,SAC,1322.0,,61,48,13
201603280POR,RS,SAC,1343.0,,64,48,16
201603280POR,RS,SAC,1364.0,,64,50,14
201603280POR,RS,SAC,1384.0,,64,51,13
201603280POR,RS,SAC,1384.0,,64,52,12
201603280POR,RS,SAC,1396.0,,66,52,14
201603280POR,RS,SAC,1417.0,,68,52,16
201603280POR,RS,SAC,1481.0,,68,55,13
201603280POR,RS,SAC,1583.0,,70,55,15
201603280POR,RS,SAC,1654.0,,72,55,17
201603280POR,RS,SAC,1667.0,,72,57,15
201603280POR,RS,SAC,1702.0,,73,57,16
201603280POR,RS,SAC,1702.0,,74,57,17
201603280POR,RS,SAC,1732.0,,76,57,19
201603280POR,RS,SAC,1761.0,,79,57,22
201603280POR,RS,SAC,1794.0,,81,57,24
201603280POR,RS,SAC,1896.0,,83,57,26
201603280POR,RS,SAC,1910.0,,83,58,25
201603280POR,RS,SAC,1910.0,,83,59,24
201603280POR,RS,SAC,1982.0,,84,59,25
201603280POR,RS,SAC,2018.0,,87,59,28
201603280POR,RS,SAC,2032.0,,87,61,26
201603280POR,RS,SAC,2058.0,,87,63,24
201603280POR,RS,SAC,2094.0,,88,63,25
201603280POR,RS,SAC,2094.0,,89,63,26
201603280POR,RS,SAC,2156.0,,91,63,28
201603280POR,RS,SAC,2272.0,,91,66,25
201603280POR,RS,SAC,2324.0,,92,66,26
201603280POR,RS,SAC,2347.0,,92,68,24
201603280POR,RS,SAC,2379.0,,92,69,23
201603280POR,RS,SAC,2448.0,,92,71,21
201603280POR,RS,SAC,2462.0,,94,71,23
201603280POR,RS,SAC,2462.0,,95,71,24
201603280POR,RS,SAC,2480.0,,95,73,22
201603280POR,RS,SAC,2505.0,,97,73,24
201603280POR,RS,SAC,2520.0,,97,75,22
201603280POR,RS,SAC,2540.0,,99,75,24
201603280POR,RS,SAC,2559.0,,99,77,22
201603280POR,RS,SAC,2576.0,,101,77,24
201603280POR,RS,SAC,2597.0,,104,77,27
201603280POR,RS,SAC,2621.0,,104,80,24
201603280POR,RS,SAC,2646.0,,104,82,22
201603280POR,RS,SAC,2679.0,,105,82,23
201603280POR,RS,SAC,2701.0,,105,84,21
201603280POR,RS,SAC,2752.0,,105,86,19
201603280POR,RS,SAC,2783.0,,105,88,17
201603280POR,RS,SAC,2813.0,,105,91,14
201603280POR,RS,SAC,2813.0,,105,92,13
201603280POR,RS,SAC,2853.0,F,105,93,12
201603280POR,RS,SAC,2880.0,,105,93,12
201603310POR,RS,BOS,0.0,,0,0,0
201603310POR,RS,BOS,60.0,,0,3,-3
201603310POR,RS,BOS,85.0,,0,5,-5
201603310POR,RS,BOS,177.0,,2,5,-3
201603310POR,RS,BOS,192.0,,2,7,-5
201603310POR,RS,BOS,209.0,,4,7,-3
201603310POR,RS,BOS,228.0,,4,9,-5
201603310POR,RS,BOS,258.0,,4,11,-7
201603310POR,RS,BOS,258.0,,4,12,-8
201603310POR,RS,BOS,272.0,,7,12,-5
201603310POR,RS,BOS,323.0,,10,12,-2
201603310POR,RS,BOS,339.0,,10,14,-4
201603310POR,RS,BOS,359.0,,12,14,-2
201603310POR,RS,BOS,413.0,,13,14,-1
201603310POR,RS,BOS,413.0,T,14,14,0
201603310POR,RS,BOS,430.0,,14,16,-2
201603310POR,RS,BOS,457.0,T,16,16,0
201603310POR,RS,BOS,486.0,,16,19,-3
201603310POR,RS,BOS,510.0,T,19,19,0
201603310POR,RS,BOS,536.0,LC,22,19,3
201603310POR,RS,BOS,579.0,,25,19,6
201603310POR,RS,BOS,592.0,,25,22,3
201603310POR,RS,BOS,610.0,,26,22,4
201603310POR,RS,BOS,625.0,,26,23,3
201603310POR,RS,BOS,625.0,,26,24,2
201603310POR,RS,BOS,643.0,,28,24,4
201603310POR,RS,BOS,663.0,,28,27,1
201603310POR,RS,BOS,681.0,LC,28,29,-1
201603310POR,RS,BOS,693.0,,28,30,-2
201603310POR,RS,BOS,693.0,,28,31,-3
201603310POR,RS,BOS,710.0,,29,31,-2
201603310POR,RS,BOS,710.0,,30,31,-1
201603310POR,RS,BOS,755.0,,30,33,-3
201603310POR,RS,BOS,786.0,,30,34,-4
201603310POR,RS,BOS,786.0,,30,35,-5
201603310POR,RS,BOS,832.0,,30,38,-8
201603310POR,RS,BOS,854.0,,33,38,-5
201603310POR,RS,BOS,883.0,,33,40,-7
201603310POR,RS,BOS,903.0,,35,40,-5
201603310POR,RS,BOS,932.0,,37,40,-3
201603310POR,RS,BOS,1001.0,,39,40,-1
201603310POR,RS,BOS,1015.0,,39,41,-2
201603310POR,RS,BOS,1037.0,T,41,41,0
201603310POR,RS,BOS,1059.0,,41,43,-2
201603310POR,RS,BOS,1114.0,,41,45,-4
201603310POR,RS,BOS,1140.0,,41,46,-5
201603310POR,RS,BOS,1140.0,,41,47,-6
201603310POR,RS,BOS,1171.0,,41,48,-7
201603310POR,RS,BOS,1171.0,,41,49,-8
201603310POR,RS,BOS,1199.0,,41,52,-11
201603310POR,RS,BOS,1212.0,,44,52,-8
201603310POR,RS,BOS,1241.0,,46,52,-6
201603310POR,RS,BOS,1261.0,,46,54,-8
201603310POR,RS,BOS,1319.0,,48,54,-6
201603310POR,RS,BOS,1343.0,,48,56,-8
201603310POR,RS,BOS,1359.0,,50,56,-6
201603310POR,RS,BOS,1384.0,,51,56,-5
201603310POR,RS,BOS,1384.0,,52,56,-4
201603310POR,RS,BOS,1398.0,,52,58,-6
201603310POR,RS,BOS,1409.0,,53,58,-5
201603310POR,RS,BOS,1429.0,,54,58,-4
201603310POR,RS,BOS,1464.0,,54,60,-6
201603310POR,RS,BOS,1488.0,,54,62,-8
201603310POR,RS,BOS,1518.0,,56,62,-6
201603310POR,RS,BOS,1531.0,,56,64,-8
201603310POR,RS,BOS,1549.0,,58,64,-6
201603310POR,RS,BOS,1572.0,,58,66,-8
201603310POR,RS,BOS,1594.0,,58,67,-9
201603310POR,RS,BOS,1594.0,,58,68,-10
201603310POR,RS,BOS,1608.0,,61,68,-7
201603310POR,RS,BOS,1628.0,,61,71,-10
201603310POR,RS,BOS,1709.0,,61,73,-12
201603310POR,RS,BOS,1729.0,,64,73,-9
201603310POR,RS,BOS,1768.0,,64,75,-11
201603310POR,RS,BOS,1789.0,,66,75,-9
201603310POR,RS,BOS,1855.0,,66,76,-10
201603310POR,RS,BOS,1855.0,,66,77,-11
201603310POR,RS,BOS,1868.0,,67,77,-10
201603310POR,RS,BOS,1928.0,,68,77,-9
201603310POR,RS,BOS,1928.0,,69,77,-8
201603310POR,RS,BOS,1947.0,,69,79,-10
201603310POR,RS,BOS,1990.0,,71,79,-8
201603310POR,RS,BOS,1999.0,,71,81,-10
201603310POR,RS,BOS,2019.0,,74,81,-7
201603310POR,RS,BOS,2046.0,,76,81,-5
201603310POR,RS,BOS,2076.0,,79,81,-2
201603310POR,RS,BOS,2105.0,T,81,81,0
201603310POR,RS,BOS,2113.0,,81,83,-2
201603310POR,RS,BOS,2174.0,LC,84,83,1
201603310POR,RS,BOS,2208.0,,87,83,4
201603310POR,RS,BOS,2235.0,,87,85,2
201603310POR,RS,BOS,2256.0,,89,85,4
201603310POR,RS,BOS,2274.0,,89,86,3
201603310POR,RS,BOS,2274.0,,89,87,2
201603310POR,RS,BOS,2283.0,,91,87,4
201603310POR,RS,BOS,2311.0,,93,87,6
201603310POR,RS,BOS,2327.0,,93,89,4
201603310POR,RS,BOS,2352.0,,96,89,7
201603310POR,RS,BOS,2390.0,,98,89,9
201603310POR,RS,BOS,2398.0,,99,89,10
201603310POR,RS,BOS,2398.0,,100,89,11
201603310POR,RS,BOS,2425.0,,102,89,13
201603310POR,RS,BOS,2466.0,,102,90,12
201603310POR,RS,BOS,2466.0,,102,91,11
201603310POR,RS,BOS,2474.0,,102,93,9
201603310POR,RS,BOS,2491.0,,102,95,7
201603310POR,RS,BOS,2516.0,,102,96,6
201603310POR,RS,BOS,2516.0,,102,97,5
201603310POR,RS,BOS,2530.0,,104,97,7
201603310POR,RS,BOS,2598.0,,104,98,6
201603310POR,RS,BOS,2656.0,,104,99,5
201603310POR,RS,BOS,2661.0,,104,102,2
201603310POR,RS,BOS,2680.0,,105,102,3
201603310POR,RS,BOS,2710.0,,107,102,5
201603310POR,RS,BOS,2742.0,,107,103,4
201603310POR,RS,BOS,2742.0,,107,104,3
201603310POR,RS,BOS,2745.0,,108,104,4
201603310POR,RS,BOS,2765.0,,108,106,2
201603310POR,RS,BOS,2812.0,LC,108,109,-1
201603310POR,RS,BOS,2816.0,LC,110,109,1
201603310POR,RS,BOS,2831.0,,112,109,3
201603310POR,RS,BOS,2851.0,,113,109,4
201603310POR,RS,BOS,2851.0,,114,109,5
201603310POR,RS,BOS,2864.0,,115,109,6
201603310POR,RS,BOS,2864.0,F,116,109,7
201603310POR,RS,BOS,2880.0,,116,109,7
201604020POR,RS,MIA,0.0,,0,0,0
201604020POR,RS,MIA,25.0,,1,0,1
201604020POR,RS,MIA,87.0,,4,0,4
201604020POR,RS,MIA,106.0,,4,2,2
201604020POR,RS,MIA,141.0,T,4,4,0
201604020POR,RS,MIA,151.0,,6,4,2
201604020POR,RS,MIA,204.0,,8,4,4
201604020POR,RS,MIA,246.0,,8,6,2
201604020POR,RS,MIA,262.0,,10,6,4
201604020POR,RS,MIA,288.0,,10,9,1
201604020POR,RS,MIA,307.0,,12,9,3
201604020POR,RS,MIA,372.0,,14,9,5
201604020POR,RS,MIA,400.0,,14,11,3
201604020POR,RS,MIA,437.0,,16,11,5
201604020POR,RS,MIA,461.0,,16,13,3
201604020POR,RS,MIA,529.0,,16,15,1
201604020POR,RS,MIA,556.0,LC,16,17,-1
201604020POR,RS,MIA,577.0,LC,18,17,1
201604020POR,RS,MIA,603.0,LC,18,20,-2
201604020POR,RS,MIA,650.0,,18,21,-3
201604020POR,RS,MIA,650.0,,18,22,-4
201604020POR,RS,MIA,661.0,,20,22,-2
201604020POR,RS,MIA,765.0,,20,23,-3
201604020POR,RS,MIA,789.0,,20,25,-5
201604020POR,RS,MIA,853.0,,22,25,-3
201604020POR,RS,MIA,896.0,T,25,25,0
201604020POR,RS,MIA,952.0,LC,28,25,3
201604020POR,RS,MIA,989.0,,30,25,5
201604020POR,RS,MIA,1029.0,,33,25,8
201604020POR,RS,MIA,1043.0,,33,27,6
201604020POR,RS,MIA,1043.0,,33,28,5
201604020POR,RS,MIA,1062.0,,35,28,7
201604020POR,RS,MIA,1080.0,,35,31,4
201604020POR,RS,MIA,1091.0,,37,31,6
201604020POR,RS,MIA,1130.0,,37,33,4
201604020POR,RS,MIA,1130.0,,37,34,3
201604020POR,RS,MIA,1160.0,,38,34,4
201604020POR,RS,MIA,1160.0,,39,34,5
