id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201705060UTA,PO,UTA,1862.0,,60,62,-2
201705060UTA,PO,UTA,1878.0,,60,64,-4
201705060UTA,PO,UTA,1899.0,,60,65,-5
201705060UTA,PO,UTA,1899.0,,60,66,-6
201705060UTA,PO,UTA,1931.0,,62,66,-4
201705060UTA,PO,UTA,1975.0,,65,66,-1
201705060UTA,PO,UTA,2004.0,LC,67,66,1
201705060UTA,PO,UTA,2023.0,LC,67,68,-1
201705060UTA,PO,UTA,2044.0,T,68,68,0
201705060UTA,PO,UTA,2056.0,,68,69,-1
201705060UTA,PO,UTA,2056.0,,68,70,-2
201705060UTA,PO,UTA,2068.0,,69,70,-1
201705060UTA,PO,UTA,2068.0,T,70,70,0
201705060UTA,PO,UTA,2134.0,LC,72,70,2
201705060UTA,PO,UTA,2196.0,,74,70,4
201705060UTA,PO,UTA,2218.0,,74,73,1
201705060UTA,PO,UTA,2287.0,LC,74,75,-1
201705060UTA,PO,UTA,2356.0,LC,76,75,1
201705060UTA,PO,UTA,2428.0,,77,75,2
201705060UTA,PO,UTA,2428.0,,78,75,3
201705060UTA,PO,UTA,2445.0,T,78,78,0
201705060UTA,PO,UTA,2495.0,LC,78,79,-1
201705060UTA,PO,UTA,2510.0,LC,80,79,1
201705060UTA,PO,UTA,2536.0,,82,79,3
201705060UTA,PO,UTA,2575.0,,83,79,4
201705060UTA,PO,UTA,2575.0,,84,79,5
201705060UTA,PO,UTA,2585.0,,84,80,4
201705060UTA,PO,UTA,2585.0,,84,81,3
201705060UTA,PO,UTA,2633.0,,86,81,5
201705060UTA,PO,UTA,2644.0,,86,82,4
201705060UTA,PO,UTA,2644.0,,86,83,3
201705060UTA,PO,UTA,2644.0,,86,84,2
201705060UTA,PO,UTA,2661.0,,89,84,5
201705060UTA,PO,UTA,2694.0,,92,84,8
201705060UTA,PO,UTA,2723.0,,93,84,9
201705060UTA,PO,UTA,2723.0,,94,84,10
201705060UTA,PO,UTA,2723.0,,95,84,11
201705060UTA,PO,UTA,2732.0,,95,86,9
201705060UTA,PO,UTA,2751.0,,97,86,11
201705060UTA,PO,UTA,2796.0,,97,87,10
201705060UTA,PO,UTA,2824.0,,99,87,12
201705060UTA,PO,UTA,2831.0,,99,89,10
201705060UTA,PO,UTA,2850.0,,102,89,13
201705060UTA,PO,UTA,2858.0,,102,90,12
201705060UTA,PO,UTA,2858.0,F,102,91,11
201705060UTA,PO,UTA,2880.0,,102,91,11
201705080UTA,PO,UTA,0.0,,0,0,0
201705080UTA,PO,UTA,36.0,,2,0,2
201705080UTA,PO,UTA,60.0,,4,0,4
201705080UTA,PO,UTA,93.0,,4,3,1
201705080UTA,PO,UTA,118.0,,7,3,4
201705080UTA,PO,UTA,177.0,,10,3,7
201705080UTA,PO,UTA,217.0,,12,3,9
201705080UTA,PO,UTA,232.0,,12,6,6
201705080UTA,PO,UTA,248.0,,14,6,8
201705080UTA,PO,UTA,300.0,,15,6,9
201705080UTA,PO,UTA,300.0,,16,6,10
201705080UTA,PO,UTA,312.0,,16,7,9
201705080UTA,PO,UTA,367.0,,18,7,11
201705080UTA,PO,UTA,385.0,,19,7,12
201705080UTA,PO,UTA,385.0,,20,7,13
201705080UTA,PO,UTA,385.0,,21,7,14
201705080UTA,PO,UTA,425.0,,24,7,17
201705080UTA,PO,UTA,481.0,,24,10,14
201705080UTA,PO,UTA,495.0,,25,10,15
201705080UTA,PO,UTA,495.0,,26,10,16
201705080UTA,PO,UTA,523.0,,28,10,18
201705080UTA,PO,UTA,562.0,,28,12,16
201705080UTA,PO,UTA,562.0,,28,13,15
201705080UTA,PO,UTA,598.0,,30,13,17
201705080UTA,PO,UTA,615.0,,32,13,19
201705080UTA,PO,UTA,642.0,,33,13,20
201705080UTA,PO,UTA,642.0,,34,13,21
201705080UTA,PO,UTA,652.0,,34,15,19
201705080UTA,PO,UTA,667.0,,35,15,20
201705080UTA,PO,UTA,667.0,,36,15,21
201705080UTA,PO,UTA,667.0,,37,15,22
201705080UTA,PO,UTA,686.0,,39,15,24
201705080UTA,PO,UTA,704.0,,39,17,22
201705080UTA,PO,UTA,754.0,,41,17,24
201705080UTA,PO,UTA,773.0,,41,19,22
201705080UTA,PO,UTA,800.0,,41,21,20
201705080UTA,PO,UTA,823.0,,41,22,19
201705080UTA,PO,UTA,823.0,,41,23,18
201705080UTA,PO,UTA,845.0,,41,25,16
201705080UTA,PO,UTA,875.0,,41,27,14
201705080UTA,PO,UTA,899.0,,41,28,13
201705080UTA,PO,UTA,899.0,,41,29,12
201705080UTA,PO,UTA,924.0,,41,31,10
201705080UTA,PO,UTA,948.0,,43,31,12
201705080UTA,PO,UTA,982.0,,46,31,15
201705080UTA,PO,UTA,1066.0,,49,31,18
201705080UTA,PO,UTA,1090.0,,49,33,16
201705080UTA,PO,UTA,1124.0,,50,33,17
201705080UTA,PO,UTA,1140.0,,50,35,15
201705080UTA,PO,UTA,1147.0,,52,35,17
201705080UTA,PO,UTA,1161.0,,52,38,14
201705080UTA,PO,UTA,1171.0,,54,38,16
201705080UTA,PO,UTA,1194.0,,56,38,18
201705080UTA,PO,UTA,1242.0,,56,39,17
201705080UTA,PO,UTA,1242.0,,56,40,16
201705080UTA,PO,UTA,1271.0,,58,40,18
201705080UTA,PO,UTA,1299.0,,58,42,16
201705080UTA,PO,UTA,1325.0,,58,44,14
201705080UTA,PO,UTA,1343.0,,60,44,16
201705080UTA,PO,UTA,1368.0,,60,47,13
201705080UTA,PO,UTA,1394.0,,60,50,10
201705080UTA,PO,UTA,1434.0,,60,51,9
201705080UTA,PO,UTA,1434.0,,60,52,8
201705080UTA,PO,UTA,1458.0,,62,52,10
201705080UTA,PO,UTA,1489.0,,64,52,12
201705080UTA,PO,UTA,1506.0,,64,55,9
201705080UTA,PO,UTA,1563.0,,64,57,7
201705080UTA,PO,UTA,1571.0,,66,57,9
201705080UTA,PO,UTA,1598.0,,66,59,7
201705080UTA,PO,UTA,1615.0,,66,60,6
201705080UTA,PO,UTA,1615.0,,66,61,5
201705080UTA,PO,UTA,1681.0,,68,61,7
201705080UTA,PO,UTA,1705.0,,68,63,5
201705080UTA,PO,UTA,1724.0,,71,63,8
201705080UTA,PO,UTA,1745.0,,73,63,10
201705080UTA,PO,UTA,1759.0,,73,64,9
201705080UTA,PO,UTA,1781.0,,73,66,7
201705080UTA,PO,UTA,1799.0,,76,66,10
201705080UTA,PO,UTA,1819.0,,76,68,8
201705080UTA,PO,UTA,1834.0,,78,68,10
201705080UTA,PO,UTA,1847.0,,78,69,9
201705080UTA,PO,UTA,1847.0,,78,70,8
201705080UTA,PO,UTA,1882.0,,80,70,10
201705080UTA,PO,UTA,1897.0,,80,73,7
201705080UTA,PO,UTA,1916.0,,82,73,9
201705080UTA,PO,UTA,1940.0,,82,75,7
201705080UTA,PO,UTA,1961.0,,84,75,9
201705080UTA,PO,UTA,1985.0,,84,76,8
201705080UTA,PO,UTA,1985.0,,84,77,7
201705080UTA,PO,UTA,1994.0,,85,77,8
201705080UTA,PO,UTA,1994.0,,86,77,9
201705080UTA,PO,UTA,2009.0,,86,79,7
201705080UTA,PO,UTA,2046.0,,87,79,8
201705080UTA,PO,UTA,2124.0,,90,79,11
201705080UTA,PO,UTA,2157.0,,93,79,14
201705080UTA,PO,UTA,2189.0,,95,79,16
201705080UTA,PO,UTA,2244.0,,95,81,14
201705080UTA,PO,UTA,2279.0,,95,83,12
201705080UTA,PO,UTA,2328.0,,96,83,13
201705080UTA,PO,UTA,2394.0,,97,83,14
201705080UTA,PO,UTA,2394.0,,98,83,15
201705080UTA,PO,UTA,2420.0,,100,83,17
201705080UTA,PO,UTA,2479.0,,102,83,19
201705080UTA,PO,UTA,2498.0,,102,85,17
201705080UTA,PO,UTA,2517.0,,104,85,19
201705080UTA,PO,UTA,2573.0,,106,85,21
201705080UTA,PO,UTA,2604.0,,109,85,24
201705080UTA,PO,UTA,2604.0,,110,85,25
201705080UTA,PO,UTA,2621.0,,110,87,23
201705080UTA,PO,UTA,2640.0,,113,87,26
201705080UTA,PO,UTA,2647.0,,113,88,25
201705080UTA,PO,UTA,2647.0,,113,89,24
201705080UTA,PO,UTA,2658.0,,114,89,25
201705080UTA,PO,UTA,2658.0,,115,89,26
201705080UTA,PO,UTA,2691.0,,115,91,24
201705080UTA,PO,UTA,2706.0,,117,91,26
201705080UTA,PO,UTA,2716.0,,117,92,25
201705080UTA,PO,UTA,2716.0,,117,93,24
201705080UTA,PO,UTA,2777.0,,119,93,26
201705080UTA,PO,UTA,2820.0,,119,95,24
201705080UTA,PO,UTA,2834.0,,120,95,25
201705080UTA,PO,UTA,2834.0,F,121,95,26
201705080UTA,PO,UTA,2880.0,,121,95,26
201705140GSW,PO,SAS,0.0,,0,0,0
201705140GSW,PO,SAS,67.0,,0,2,-2
201705140GSW,PO,SAS,106.0,,0,4,-4
201705140GSW,PO,SAS,106.0,,0,5,-5
201705140GSW,PO,SAS,127.0,,2,5,-3
201705140GSW,PO,SAS,175.0,,4,5,-1
201705140GSW,PO,SAS,200.0,LC,6,5,1
201705140GSW,PO,SAS,234.0,,8,5,3
201705140GSW,PO,SAS,248.0,,8,7,1
201705140GSW,PO,SAS,279.0,LC,8,9,-1
201705140GSW,PO,SAS,308.0,,8,11,-3
201705140GSW,PO,SAS,335.0,,9,11,-2
201705140GSW,PO,SAS,335.0,,10,11,-1
201705140GSW,PO,SAS,348.0,,10,14,-4
201705140GSW,PO,SAS,401.0,,11,14,-3
201705140GSW,PO,SAS,422.0,,12,14,-2
201705140GSW,PO,SAS,442.0,,12,16,-4
201705140GSW,PO,SAS,453.0,,14,16,-2
201705140GSW,PO,SAS,499.0,,14,18,-4
201705140GSW,PO,SAS,593.0,,14,20,-6
201705140GSW,PO,SAS,593.0,,14,21,-7
201705140GSW,PO,SAS,630.0,,14,23,-9
201705140GSW,PO,SAS,646.0,,16,23,-7
201705140GSW,PO,SAS,665.0,,16,25,-9
201705140GSW,PO,SAS,685.0,,16,28,-12
201705140GSW,PO,SAS,719.0,,16,30,-14
201705140GSW,PO,SAS,740.0,,18,30,-12
201705140GSW,PO,SAS,787.0,,18,32,-14
201705140GSW,PO,SAS,805.0,,19,32,-13
201705140GSW,PO,SAS,866.0,,19,35,-16
201705140GSW,PO,SAS,897.0,,19,37,-18
201705140GSW,PO,SAS,930.0,,19,38,-19
201705140GSW,PO,SAS,941.0,,19,40,-21
201705140GSW,PO,SAS,941.0,,19,41,-22
201705140GSW,PO,SAS,968.0,,19,42,-23
201705140GSW,PO,SAS,968.0,,19,43,-24
201705140GSW,PO,SAS,968.0,,19,44,-25
201705140GSW,PO,SAS,984.0,,21,44,-23
201705140GSW,PO,SAS,1015.0,,21,45,-24
201705140GSW,PO,SAS,1015.0,,21,46,-25
201705140GSW,PO,SAS,1031.0,,23,46,-23
201705140GSW,PO,SAS,1068.0,,25,46,-21
201705140GSW,PO,SAS,1099.0,,26,46,-20
201705140GSW,PO,SAS,1099.0,,27,46,-19
201705140GSW,PO,SAS,1129.0,,28,46,-18
201705140GSW,PO,SAS,1129.0,,29,46,-17
201705140GSW,PO,SAS,1135.0,,32,46,-14
201705140GSW,PO,SAS,1177.0,,32,48,-16
201705140GSW,PO,SAS,1228.0,,32,50,-18
201705140GSW,PO,SAS,1241.0,,35,50,-15
201705140GSW,PO,SAS,1268.0,,35,52,-17
201705140GSW,PO,SAS,1295.0,,35,54,-19
201705140GSW,PO,SAS,1295.0,,35,55,-20
201705140GSW,PO,SAS,1350.0,,37,55,-18
201705140GSW,PO,SAS,1368.0,,37,56,-19
201705140GSW,PO,SAS,1368.0,,37,57,-20
201705140GSW,PO,SAS,1379.0,,38,57,-19
201705140GSW,PO,SAS,1379.0,,39,57,-18
201705140GSW,PO,SAS,1398.0,,40,57,-17
201705140GSW,PO,SAS,1409.0,,40,59,-19
201705140GSW,PO,SAS,1419.0,,41,59,-18
201705140GSW,PO,SAS,1419.0,,42,59,-17
201705140GSW,PO,SAS,1436.0,,42,62,-20
201705140GSW,PO,SAS,1457.0,,44,62,-18
201705140GSW,PO,SAS,1486.0,,46,62,-16
201705140GSW,PO,SAS,1502.0,,46,63,-17
201705140GSW,PO,SAS,1502.0,,46,64,-18
201705140GSW,PO,SAS,1515.0,,49,64,-15
201705140GSW,PO,SAS,1544.0,,49,67,-18
201705140GSW,PO,SAS,1560.0,,52,67,-15
201705140GSW,PO,SAS,1574.0,,52,70,-18
201705140GSW,PO,SAS,1593.0,,52,72,-20
201705140GSW,PO,SAS,1627.0,,52,75,-23
201705140GSW,PO,SAS,1635.0,,55,75,-20
201705140GSW,PO,SAS,1652.0,,55,76,-21
201705140GSW,PO,SAS,1685.0,,55,77,-22
201705140GSW,PO,SAS,1685.0,,55,78,-23
201705140GSW,PO,SAS,1696.0,,57,78,-21
201705140GSW,PO,SAS,1719.0,,60,78,-18
201705140GSW,PO,SAS,1737.0,,61,78,-17
201705140GSW,PO,SAS,1737.0,,62,78,-16
201705140GSW,PO,SAS,1782.0,,63,78,-15
201705140GSW,PO,SAS,1782.0,,64,78,-14
201705140GSW,PO,SAS,1820.0,,66,78,-12
201705140GSW,PO,SAS,1848.0,,69,78,-9
201705140GSW,PO,SAS,1876.0,,71,78,-7
201705140GSW,PO,SAS,1893.0,,73,78,-5
201705140GSW,PO,SAS,1912.0,,73,80,-7
201705140GSW,PO,SAS,1918.0,,74,80,-6
201705140GSW,PO,SAS,1935.0,,74,82,-8
201705140GSW,PO,SAS,1943.0,,76,82,-6
201705140GSW,PO,SAS,1968.0,,76,84,-8
201705140GSW,PO,SAS,2050.0,,77,84,-7
201705140GSW,PO,SAS,2050.0,,78,84,-6
201705140GSW,PO,SAS,2083.0,,78,86,-8
201705140GSW,PO,SAS,2092.0,,79,86,-7
201705140GSW,PO,SAS,2130.0,,79,88,-9
201705140GSW,PO,SAS,2151.0,,81,88,-7
201705140GSW,PO,SAS,2159.0,,81,90,-9
201705140GSW,PO,SAS,2182.0,,81,92,-11
201705140GSW,PO,SAS,2221.0,,84,92,-8
201705140GSW,PO,SAS,2269.0,,85,92,-7
201705140GSW,PO,SAS,2347.0,,85,94,-9
201705140GSW,PO,SAS,2407.0,,88,94,-6
201705140GSW,PO,SAS,2440.0,,90,94,-4
201705140GSW,PO,SAS,2498.0,,90,96,-6
201705140GSW,PO,SAS,2510.0,,93,96,-3
201705140GSW,PO,SAS,2524.0,,93,98,-5
201705140GSW,PO,SAS,2539.0,,95,98,-3
201705140GSW,PO,SAS,2566.0,,97,98,-1
201705140GSW,PO,SAS,2590.0,,97,100,-3
201705140GSW,PO,SAS,2606.0,,99,100,-1
201705140GSW,PO,SAS,2631.0,LC,101,100,1
201705140GSW,PO,SAS,2674.0,,103,100,3
201705140GSW,PO,SAS,2691.0,,103,101,2
201705140GSW,PO,SAS,2691.0,,103,102,1
201705140GSW,PO,SAS,2736.0,LC,103,104,-1
201705140GSW,PO,SAS,2748.0,,103,105,-2
201705140GSW,PO,SAS,2748.0,,103,106,-3
201705140GSW,PO,SAS,2772.0,T,106,106,0
201705140GSW,PO,SAS,2805.0,LC,108,106,2
201705140GSW,PO,SAS,2805.0,,109,106,3
201705140GSW,PO,SAS,2841.0,,111,106,5
201705140GSW,PO,SAS,2845.0,,111,108,3
201705140GSW,PO,SAS,2848.0,,111,109,2
201705140GSW,PO,SAS,2848.0,,111,110,1
201705140GSW,PO,SAS,2870.0,,113,110,3
201705140GSW,PO,SAS,2879.0,F,113,111,2
201705140GSW,PO,SAS,2880.0,,113,111,2
201705160GSW,PO,SAS,0.0,,0,0,0
201705160GSW,PO,SAS,56.0,,2,0,2
201705160GSW,PO,SAS,117.0,,5,0,5
201705160GSW,PO,SAS,137.0,,5,2,3
201705160GSW,PO,SAS,148.0,,7,2,5
201705160GSW,PO,SAS,224.0,,9,2,7
201705160GSW,PO,SAS,252.0,,9,4,5
201705160GSW,PO,SAS,270.0,,9,6,3
201705160GSW,PO,SAS,282.0,,11,6,5
201705160GSW,PO,SAS,309.0,,14,6,8
201705160GSW,PO,SAS,321.0,,14,8,6
201705160GSW,PO,SAS,372.0,,17,8,9
201705160GSW,PO,SAS,389.0,,17,10,7
201705160GSW,PO,SAS,428.0,,20,10,10
201705160GSW,PO,SAS,494.0,,22,10,12
201705160GSW,PO,SAS,509.0,,22,11,11
201705160GSW,PO,SAS,509.0,,22,12,10
201705160GSW,PO,SAS,534.0,,25,12,13
201705160GSW,PO,SAS,542.0,,25,13,12
201705160GSW,PO,SAS,542.0,,25,14,11
201705160GSW,PO,SAS,587.0,,25,16,9
201705160GSW,PO,SAS,607.0,,27,16,11
201705160GSW,PO,SAS,649.0,,30,16,14
201705160GSW,PO,SAS,698.0,,31,16,15
201705160GSW,PO,SAS,698.0,,32,16,16
201705160GSW,PO,SAS,698.0,,33,16,17
201705160GSW,PO,SAS,740.0,,33,19,14
201705160GSW,PO,SAS,763.0,,35,19,16
201705160GSW,PO,SAS,797.0,,37,19,18
201705160GSW,PO,SAS,839.0,,39,19,20
201705160GSW,PO,SAS,877.0,,42,19,23
201705160GSW,PO,SAS,912.0,,44,19,25
201705160GSW,PO,SAS,943.0,,44,21,23
201705160GSW,PO,SAS,943.0,,44,22,22
201705160GSW,PO,SAS,966.0,,47,22,25
201705160GSW,PO,SAS,987.0,,47,24,23
201705160GSW,PO,SAS,1003.0,,49,24,25
201705160GSW,PO,SAS,1028.0,,49,25,24
201705160GSW,PO,SAS,1048.0,,51,25,26
201705160GSW,PO,SAS,1072.0,,51,28,23
201705160GSW,PO,SAS,1092.0,,53,28,25
201705160GSW,PO,SAS,1092.0,,54,28,26
201705160GSW,PO,SAS,1113.0,,54,31,23
201705160GSW,PO,SAS,1128.0,,57,31,26
201705160GSW,PO,SAS,1145.0,,57,33,24
201705160GSW,PO,SAS,1162.0,,60,33,27
201705160GSW,PO,SAS,1182.0,,60,35,25
201705160GSW,PO,SAS,1219.0,,62,35,27
201705160GSW,PO,SAS,1255.0,,64,35,29
201705160GSW,PO,SAS,1334.0,,64,37,27
201705160GSW,PO,SAS,1344.0,,67,37,30
201705160GSW,PO,SAS,1344.0,,68,37,31
201705160GSW,PO,SAS,1364.0,,68,40,28
201705160GSW,PO,SAS,1384.0,,68,42,26
201705160GSW,PO,SAS,1401.0,,70,42,28
201705160GSW,PO,SAS,1431.0,,72,42,30
201705160GSW,PO,SAS,1437.0,,72,44,28
201705160GSW,PO,SAS,1452.0,,72,46,26
201705160GSW,PO,SAS,1507.0,,72,47,25
201705160GSW,PO,SAS,1507.0,,72,48,24
201705160GSW,PO,SAS,1569.0,,72,49,23
201705160GSW,PO,SAS,1569.0,,72,50,22
201705160GSW,PO,SAS,1617.0,,74,50,24
201705160GSW,PO,SAS,1637.0,,74,52,22
201705160GSW,PO,SAS,1646.0,,76,52,24
201705160GSW,PO,SAS,1658.0,,76,54,22
201705160GSW,PO,SAS,1658.0,,76,55,21
201705160GSW,PO,SAS,1669.0,,77,55,22
201705160GSW,PO,SAS,1669.0,,78,55,23
201705160GSW,PO,SAS,1691.0,,81,55,26
201705160GSW,PO,SAS,1710.0,,81,57,24
201705160GSW,PO,SAS,1722.0,,81,59,22
201705160GSW,PO,SAS,1755.0,,81,61,20
201705160GSW,PO,SAS,1773.0,,83,61,22
201705160GSW,PO,SAS,1773.0,,84,61,23
201705160GSW,PO,SAS,1791.0,,87,61,26
201705160GSW,PO,SAS,1812.0,,87,63,24
201705160GSW,PO,SAS,1828.0,,87,66,21
201705160GSW,PO,SAS,1847.0,,90,66,24
201705160GSW,PO,SAS,1863.0,,93,66,27
201705160GSW,PO,SAS,1889.0,,95,66,29
201705160GSW,PO,SAS,1903.0,,95,68,27
201705160GSW,PO,SAS,1942.0,,95,70,25
201705160GSW,PO,SAS,1962.0,,97,70,27
201705160GSW,PO,SAS,1979.0,,98,70,28
201705160GSW,PO,SAS,1979.0,,99,70,29
201705160GSW,PO,SAS,2004.0,,101,70,31
201705160GSW,PO,SAS,2020.0,,102,70,32
201705160GSW,PO,SAS,2020.0,,103,70,33
201705160GSW,PO,SAS,2039.0,,103,71,32
201705160GSW,PO,SAS,2039.0,,103,72,31
201705160GSW,PO,SAS,2067.0,,103,73,30
201705160GSW,PO,SAS,2091.0,,103,74,29
201705160GSW,PO,SAS,2091.0,,103,75,28
201705160GSW,PO,SAS,2106.0,,105,75,30
201705160GSW,PO,SAS,2141.0,,106,75,31
201705160GSW,PO,SAS,2174.0,,108,75,33
201705160GSW,PO,SAS,2197.0,,108,77,31
201705160GSW,PO,SAS,2218.0,,111,77,34
201705160GSW,PO,SAS,2242.0,,113,77,36
201705160GSW,PO,SAS,2242.0,,114,77,37
201705160GSW,PO,SAS,2310.0,,116,77,39
201705160GSW,PO,SAS,2343.0,,116,79,37
201705160GSW,PO,SAS,2412.0,,116,82,34
201705160GSW,PO,SAS,2440.0,,116,84,32
201705160GSW,PO,SAS,2457.0,,118,84,34
201705160GSW,PO,SAS,2465.0,,118,86,32
201705160GSW,PO,SAS,2480.0,,120,86,34
201705160GSW,PO,SAS,2512.0,,121,86,35
201705160GSW,PO,SAS,2512.0,,122,86,36
201705160GSW,PO,SAS,2547.0,,125,86,39
201705160GSW,PO,SAS,2569.0,,127,86,41
201705160GSW,PO,SAS,2617.0,,127,88,39
201705160GSW,PO,SAS,2630.0,,128,88,40
201705160GSW,PO,SAS,2630.0,,129,88,41
201705160GSW,PO,SAS,2643.0,,129,91,38
201705160GSW,PO,SAS,2675.0,,129,94,35
201705160GSW,PO,SAS,2693.0,,131,94,37
201705160GSW,PO,SAS,2733.0,,131,96,35
201705160GSW,PO,SAS,2746.0,,133,96,37
201705160GSW,PO,SAS,2759.0,,133,98,35
201705160GSW,PO,SAS,2772.0,,136,98,38
201705160GSW,PO,SAS,2781.0,,136,99,37
201705160GSW,PO,SAS,2781.0,F,136,100,36
201705160GSW,PO,SAS,2880.0,,136,100,36
201705200SAS,PO,SAS,0.0,,0,0,0
201705200SAS,PO,SAS,46.0,,0,2,-2
201705200SAS,PO,SAS,57.0,,1,2,-1
201705200SAS,PO,SAS,57.0,T,2,2,0
201705200SAS,PO,SAS,98.0,LC,4,2,2
201705200SAS,PO,SAS,139.0,T,4,4,0
201705200SAS,PO,SAS,151.0,,6,4,2
201705200SAS,PO,SAS,151.0,,7,4,3
201705200SAS,PO,SAS,179.0,,10,4,6
201705200SAS,PO,SAS,194.0,,10,6,4
201705200SAS,PO,SAS,221.0,,10,8,2
201705200SAS,PO,SAS,287.0,,12,8,4
201705200SAS,PO,SAS,298.0,,12,10,2
201705200SAS,PO,SAS,316.0,,15,10,5
201705200SAS,PO,SAS,333.0,,15,12,3
201705200SAS,PO,SAS,346.0,,17,12,5
201705200SAS,PO,SAS,377.0,,17,14,3
201705200SAS,PO,SAS,391.0,,19,14,5
201705200SAS,PO,SAS,411.0,,21,14,7
201705200SAS,PO,SAS,430.0,,21,17,4
201705200SAS,PO,SAS,470.0,,21,18,3
201705200SAS,PO,SAS,470.0,,21,19,2
201705200SAS,PO,SAS,501.0,,23,19,4
201705200SAS,PO,SAS,517.0,,23,21,2
201705200SAS,PO,SAS,543.0,T,23,23,0
201705200SAS,PO,SAS,561.0,,25,23,2
201705200SAS,PO,SAS,576.0,LC,25,26,-1
201705200SAS,PO,SAS,603.0,,25,27,-2
201705200SAS,PO,SAS,604.0,,25,29,-4
201705200SAS,PO,SAS,640.0,,25,31,-6
201705200SAS,PO,SAS,658.0,,27,31,-4
201705200SAS,PO,SAS,719.0,,27,32,-5
201705200SAS,PO,SAS,719.0,,27,33,-6
201705200SAS,PO,SAS,720.0,,29,33,-4
201705200SAS,PO,SAS,740.0,,29,35,-6
201705200SAS,PO,SAS,802.0,,32,35,-3
201705200SAS,PO,SAS,848.0,,32,37,-5
201705200SAS,PO,SAS,856.0,,34,37,-3
201705200SAS,PO,SAS,856.0,,35,37,-2
201705200SAS,PO,SAS,873.0,,35,39,-4
201705200SAS,PO,SAS,890.0,,37,39,-2
201705200SAS,PO,SAS,898.0,,37,41,-4
201705200SAS,PO,SAS,961.0,,38,41,-3
201705200SAS,PO,SAS,988.0,T,41,41,0
201705200SAS,PO,SAS,1011.0,LC,43,41,2
201705200SAS,PO,SAS,1030.0,T,43,43,0
201705200SAS,PO,SAS,1042.0,,45,43,2
201705200SAS,PO,SAS,1060.0,T,45,45,0
201705200SAS,PO,SAS,1070.0,,47,45,2
201705200SAS,PO,SAS,1130.0,T,47,47,0
201705200SAS,PO,SAS,1147.0,,49,47,2
201705200SAS,PO,SAS,1190.0,T,49,49,0
201705200SAS,PO,SAS,1209.0,,52,49,3
201705200SAS,PO,SAS,1234.0,,54,49,5
201705200SAS,PO,SAS,1266.0,,56,49,7
201705200SAS,PO,SAS,1304.0,,58,49,9
201705200SAS,PO,SAS,1334.0,,60,49,11
201705200SAS,PO,SAS,1352.0,,61,49,12
201705200SAS,PO,SAS,1366.0,,61,50,11
201705200SAS,PO,SAS,1395.0,,61,52,9
201705200SAS,PO,SAS,1414.0,,61,55,6
201705200SAS,PO,SAS,1429.0,,64,55,9
201705200SAS,PO,SAS,1463.0,,66,55,11
201705200SAS,PO,SAS,1468.0,,66,58,8
201705200SAS,PO,SAS,1487.0,,69,58,11
201705200SAS,PO,SAS,1506.0,,69,60,9
201705200SAS,PO,SAS,1522.0,,69,63,6
201705200SAS,PO,SAS,1547.0,,69,65,4
201705200SAS,PO,SAS,1568.0,,71,65,6
201705200SAS,PO,SAS,1586.0,,72,65,7
201705200SAS,PO,SAS,1613.0,,72,67,5
201705200SAS,PO,SAS,1632.0,,74,67,7
201705200SAS,PO,SAS,1653.0,,74,69,5
201705200SAS,PO,SAS,1673.0,,74,71,3
201705200SAS,PO,SAS,1723.0,,76,71,5
201705200SAS,PO,SAS,1778.0,,77,71,6
201705200SAS,PO,SAS,1778.0,,78,71,7
201705200SAS,PO,SAS,1787.0,,78,73,5
201705200SAS,PO,SAS,1800.0,,80,73,7
201705200SAS,PO,SAS,1821.0,,82,73,9
201705200SAS,PO,SAS,1845.0,,83,73,10
201705200SAS,PO,SAS,1845.0,,84,73,11
201705200SAS,PO,SAS,1861.0,,84,74,10
201705200SAS,PO,SAS,1861.0,,84,75,9
201705200SAS,PO,SAS,1877.0,,86,75,11
201705200SAS,PO,SAS,1877.0,,87,75,12
201705200SAS,PO,SAS,1914.0,,89,75,14
201705200SAS,PO,SAS,1929.0,,89,76,13
201705200SAS,PO,SAS,1933.0,,89,78,11
201705200SAS,PO,SAS,1948.0,,92,78,14
201705200SAS,PO,SAS,1969.0,,92,80,12
201705200SAS,PO,SAS,1980.0,,95,80,15
201705200SAS,PO,SAS,1980.0,,96,80,16
201705200SAS,PO,SAS,2022.0,,98,80,18
201705200SAS,PO,SAS,2046.0,,98,82,16
201705200SAS,PO,SAS,2072.0,,98,84,14
201705200SAS,PO,SAS,2124.0,,98,85,13
201705200SAS,PO,SAS,2124.0,,98,86,12
201705200SAS,PO,SAS,2135.0,,99,86,13
201705200SAS,PO,SAS,2135.0,,100,86,14
201705200SAS,PO,SAS,2155.0,,100,88,12
201705200SAS,PO,SAS,2192.0,,100,90,10
201705200SAS,PO,SAS,2210.0,,102,90,12
201705200SAS,PO,SAS,2240.0,,102,92,10
201705200SAS,PO,SAS,2273.0,,102,94,8
201705200SAS,PO,SAS,2295.0,,103,94,9
201705200SAS,PO,SAS,2314.0,,103,95,8
201705200SAS,PO,SAS,2345.0,,105,95,10
201705200SAS,PO,SAS,2374.0,,107,95,12
201705200SAS,PO,SAS,2374.0,,108,95,13
201705200SAS,PO,SAS,2416.0,,111,95,16
201705200SAS,PO,SAS,2446.0,,113,95,18
201705200SAS,PO,SAS,2511.0,,113,97,16
