id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703170BRK,RS,BOS,672.0,,16,21,-5
201703170BRK,RS,BOS,752.0,,18,21,-3
201703170BRK,RS,BOS,766.0,,18,23,-5
201703170BRK,RS,BOS,811.0,,18,26,-8
201703170BRK,RS,BOS,849.0,,20,26,-6
201703170BRK,RS,BOS,897.0,,22,26,-4
201703170BRK,RS,BOS,975.0,,23,26,-3
201703170BRK,RS,BOS,1035.0,,23,27,-4
201703170BRK,RS,BOS,1035.0,,23,28,-5
201703170BRK,RS,BOS,1107.0,,25,28,-3
201703170BRK,RS,BOS,1123.0,,25,30,-5
201703170BRK,RS,BOS,1180.0,,26,30,-4
201703170BRK,RS,BOS,1180.0,,27,30,-3
201703170BRK,RS,BOS,1228.0,,27,32,-5
201703170BRK,RS,BOS,1261.0,,28,32,-4
201703170BRK,RS,BOS,1261.0,,29,32,-3
201703170BRK,RS,BOS,1275.0,,29,34,-5
201703170BRK,RS,BOS,1285.0,,32,34,-2
201703170BRK,RS,BOS,1309.0,,32,36,-4
201703170BRK,RS,BOS,1316.0,,33,36,-3
201703170BRK,RS,BOS,1316.0,,34,36,-2
201703170BRK,RS,BOS,1359.0,,34,38,-4
201703170BRK,RS,BOS,1380.0,,34,41,-7
201703170BRK,RS,BOS,1388.0,,36,41,-5
201703170BRK,RS,BOS,1403.0,,36,43,-7
201703170BRK,RS,BOS,1416.0,,37,43,-6
201703170BRK,RS,BOS,1432.0,,37,44,-7
201703170BRK,RS,BOS,1432.0,,37,45,-8
201703170BRK,RS,BOS,1451.0,,39,45,-6
201703170BRK,RS,BOS,1485.0,,39,46,-7
201703170BRK,RS,BOS,1496.0,,41,46,-5
201703170BRK,RS,BOS,1552.0,,44,46,-2
201703170BRK,RS,BOS,1569.0,,44,48,-4
201703170BRK,RS,BOS,1590.0,,45,48,-3
201703170BRK,RS,BOS,1590.0,,46,48,-2
201703170BRK,RS,BOS,1615.0,LC,49,48,1
201703170BRK,RS,BOS,1638.0,LC,49,50,-1
201703170BRK,RS,BOS,1673.0,LC,51,50,1
201703170BRK,RS,BOS,1686.0,LC,51,52,-1
201703170BRK,RS,BOS,1703.0,,51,53,-2
201703170BRK,RS,BOS,1716.0,,52,53,-1
201703170BRK,RS,BOS,1716.0,T,53,53,0
201703170BRK,RS,BOS,1728.0,,53,55,-2
201703170BRK,RS,BOS,1739.0,,54,55,-1
201703170BRK,RS,BOS,1739.0,T,55,55,0
201703170BRK,RS,BOS,1780.0,,55,57,-2
201703170BRK,RS,BOS,1797.0,T,57,57,0
201703170BRK,RS,BOS,1828.0,,57,58,-1
201703170BRK,RS,BOS,1828.0,,57,59,-2
201703170BRK,RS,BOS,1859.0,,57,62,-5
201703170BRK,RS,BOS,1887.0,,57,63,-6
201703170BRK,RS,BOS,1923.0,,57,64,-7
201703170BRK,RS,BOS,1938.0,,58,64,-6
201703170BRK,RS,BOS,1950.0,,58,66,-8
201703170BRK,RS,BOS,1983.0,,58,68,-10
201703170BRK,RS,BOS,2008.0,,60,68,-8
201703170BRK,RS,BOS,2030.0,,61,68,-7
201703170BRK,RS,BOS,2030.0,,62,68,-6
201703170BRK,RS,BOS,2045.0,,62,70,-8
201703170BRK,RS,BOS,2100.0,,65,70,-5
201703170BRK,RS,BOS,2117.0,,65,71,-6
201703170BRK,RS,BOS,2192.0,,68,71,-3
201703170BRK,RS,BOS,2217.0,T,71,71,0
201703170BRK,RS,BOS,2248.0,LC,74,71,3
201703170BRK,RS,BOS,2268.0,,74,73,1
201703170BRK,RS,BOS,2374.0,,75,73,2
201703170BRK,RS,BOS,2374.0,,76,73,3
201703170BRK,RS,BOS,2386.0,,76,75,1
201703170BRK,RS,BOS,2406.0,LC,76,78,-2
201703170BRK,RS,BOS,2440.0,,77,78,-1
201703170BRK,RS,BOS,2465.0,,77,80,-3
201703170BRK,RS,BOS,2559.0,T,80,80,0
201703170BRK,RS,BOS,2581.0,,80,83,-3
201703170BRK,RS,BOS,2601.0,T,83,83,0
201703170BRK,RS,BOS,2620.0,,83,85,-2
201703170BRK,RS,BOS,2635.0,T,85,85,0
201703170BRK,RS,BOS,2664.0,,85,88,-3
201703170BRK,RS,BOS,2708.0,,85,90,-5
201703170BRK,RS,BOS,2708.0,,85,91,-6
201703170BRK,RS,BOS,2743.0,,85,93,-8
201703170BRK,RS,BOS,2751.0,,87,93,-6
201703170BRK,RS,BOS,2803.0,,89,93,-4
201703170BRK,RS,BOS,2835.0,,90,93,-3
201703170BRK,RS,BOS,2835.0,,91,93,-2
201703170BRK,RS,BOS,2856.0,,91,94,-3
201703170BRK,RS,BOS,2856.0,,91,95,-4
201703170BRK,RS,BOS,2863.0,,93,95,-2
201703170BRK,RS,BOS,2865.0,,93,96,-3
201703170BRK,RS,BOS,2865.0,,93,97,-4
201703170BRK,RS,BOS,2870.0,,95,97,-2
201703170BRK,RS,BOS,2871.0,F,95,98,-3
201703170BRK,RS,BOS,2880.0,,95,98,-3
201703190BRK,RS,DAL,0.0,,0,0,0
201703190BRK,RS,DAL,33.0,,0,2,-2
201703190BRK,RS,DAL,86.0,T,2,2,0
201703190BRK,RS,DAL,100.0,,2,4,-2
201703190BRK,RS,DAL,100.0,,2,5,-3
201703190BRK,RS,DAL,114.0,,2,7,-5
201703190BRK,RS,DAL,149.0,,2,9,-7
201703190BRK,RS,DAL,167.0,,3,9,-6
201703190BRK,RS,DAL,167.0,,4,9,-5
201703190BRK,RS,DAL,192.0,,4,11,-7
201703190BRK,RS,DAL,236.0,,4,13,-9
201703190BRK,RS,DAL,258.0,,4,15,-11
201703190BRK,RS,DAL,295.0,,6,15,-9
201703190BRK,RS,DAL,318.0,,6,17,-11
201703190BRK,RS,DAL,336.0,,8,17,-9
201703190BRK,RS,DAL,381.0,,10,17,-7
201703190BRK,RS,DAL,398.0,,10,19,-9
201703190BRK,RS,DAL,437.0,,13,19,-6
201703190BRK,RS,DAL,466.0,,15,19,-4
201703190BRK,RS,DAL,474.0,,15,20,-5
201703190BRK,RS,DAL,499.0,,15,23,-8
201703190BRK,RS,DAL,516.0,,16,23,-7
201703190BRK,RS,DAL,532.0,,16,26,-10
201703190BRK,RS,DAL,538.0,,17,26,-9
201703190BRK,RS,DAL,538.0,,18,26,-8
201703190BRK,RS,DAL,565.0,,21,26,-5
201703190BRK,RS,DAL,597.0,,22,26,-4
201703190BRK,RS,DAL,597.0,,23,26,-3
201703190BRK,RS,DAL,607.0,,23,28,-5
201703190BRK,RS,DAL,636.0,,26,28,-2
201703190BRK,RS,DAL,686.0,,26,29,-3
201703190BRK,RS,DAL,686.0,,26,30,-4
201703190BRK,RS,DAL,719.0,,26,31,-5
201703190BRK,RS,DAL,719.0,,26,32,-6
201703190BRK,RS,DAL,742.0,,26,34,-8
201703190BRK,RS,DAL,778.0,,26,36,-10
201703190BRK,RS,DAL,799.0,,27,36,-9
201703190BRK,RS,DAL,799.0,,28,36,-8
201703190BRK,RS,DAL,825.0,,30,36,-6
201703190BRK,RS,DAL,847.0,,30,38,-8
201703190BRK,RS,DAL,872.0,,30,39,-9
201703190BRK,RS,DAL,911.0,,30,41,-11
201703190BRK,RS,DAL,977.0,,30,44,-14
201703190BRK,RS,DAL,1010.0,,30,46,-16
201703190BRK,RS,DAL,1010.0,,30,47,-17
201703190BRK,RS,DAL,1071.0,,31,47,-16
201703190BRK,RS,DAL,1071.0,,32,47,-15
201703190BRK,RS,DAL,1093.0,,33,47,-14
201703190BRK,RS,DAL,1142.0,,33,48,-15
201703190BRK,RS,DAL,1142.0,,33,49,-16
201703190BRK,RS,DAL,1178.0,,35,49,-14
201703190BRK,RS,DAL,1191.0,,35,52,-17
201703190BRK,RS,DAL,1327.0,,37,52,-15
201703190BRK,RS,DAL,1345.0,,37,55,-18
201703190BRK,RS,DAL,1378.0,,40,55,-15
201703190BRK,RS,DAL,1396.0,,40,57,-17
201703190BRK,RS,DAL,1439.0,,43,57,-14
201703190BRK,RS,DAL,1471.0,,46,57,-11
201703190BRK,RS,DAL,1491.0,,46,60,-14
201703190BRK,RS,DAL,1503.0,,47,60,-13
201703190BRK,RS,DAL,1503.0,,48,60,-12
201703190BRK,RS,DAL,1531.0,,50,60,-10
201703190BRK,RS,DAL,1605.0,,52,60,-8
201703190BRK,RS,DAL,1642.0,,52,62,-10
201703190BRK,RS,DAL,1653.0,,54,62,-8
201703190BRK,RS,DAL,1688.0,,55,62,-7
201703190BRK,RS,DAL,1688.0,,56,62,-6
201703190BRK,RS,DAL,1688.0,,57,62,-5
201703190BRK,RS,DAL,1705.0,,57,64,-7
201703190BRK,RS,DAL,1789.0,,57,67,-10
201703190BRK,RS,DAL,1810.0,,58,67,-9
201703190BRK,RS,DAL,1810.0,,59,67,-8
201703190BRK,RS,DAL,1829.0,,59,68,-9
201703190BRK,RS,DAL,1829.0,,59,69,-10
201703190BRK,RS,DAL,1855.0,,60,69,-9
201703190BRK,RS,DAL,1868.0,,62,69,-7
201703190BRK,RS,DAL,1896.0,,65,69,-4
201703190BRK,RS,DAL,1923.0,,65,71,-6
201703190BRK,RS,DAL,1958.0,,65,73,-8
201703190BRK,RS,DAL,1977.0,,68,73,-5
201703190BRK,RS,DAL,2030.0,,69,73,-4
201703190BRK,RS,DAL,2030.0,,70,73,-3
201703190BRK,RS,DAL,2040.0,,70,75,-5
201703190BRK,RS,DAL,2058.0,,70,77,-7
201703190BRK,RS,DAL,2079.0,,70,80,-10
201703190BRK,RS,DAL,2112.0,,70,82,-12
201703190BRK,RS,DAL,2129.0,,72,82,-10
201703190BRK,RS,DAL,2213.0,,72,84,-12
201703190BRK,RS,DAL,2225.0,,75,84,-9
201703190BRK,RS,DAL,2246.0,,75,86,-11
201703190BRK,RS,DAL,2263.0,,78,86,-8
201703190BRK,RS,DAL,2280.0,,78,88,-10
201703190BRK,RS,DAL,2293.0,,79,88,-9
201703190BRK,RS,DAL,2313.0,,79,91,-12
201703190BRK,RS,DAL,2339.0,,80,91,-11
201703190BRK,RS,DAL,2354.0,,80,92,-12
201703190BRK,RS,DAL,2368.0,,82,92,-10
201703190BRK,RS,DAL,2392.0,,84,92,-8
201703190BRK,RS,DAL,2432.0,,87,92,-5
201703190BRK,RS,DAL,2443.0,,87,93,-6
201703190BRK,RS,DAL,2465.0,,88,93,-5
201703190BRK,RS,DAL,2497.0,,89,93,-4
201703190BRK,RS,DAL,2497.0,,90,93,-3
201703190BRK,RS,DAL,2529.0,,92,93,-1
201703190BRK,RS,DAL,2556.0,,92,94,-2
201703190BRK,RS,DAL,2593.0,,92,96,-4
201703190BRK,RS,DAL,2616.0,,94,96,-2
201703190BRK,RS,DAL,2641.0,,94,98,-4
201703190BRK,RS,DAL,2687.0,,96,98,-2
201703190BRK,RS,DAL,2705.0,,96,100,-4
201703190BRK,RS,DAL,2744.0,,96,103,-7
201703190BRK,RS,DAL,2770.0,,99,103,-4
201703190BRK,RS,DAL,2800.0,,100,103,-3
201703190BRK,RS,DAL,2800.0,,101,103,-2
201703190BRK,RS,DAL,2813.0,,101,105,-4
201703190BRK,RS,DAL,2853.0,,101,107,-6
201703190BRK,RS,DAL,2862.0,,101,108,-7
201703190BRK,RS,DAL,2862.0,,101,109,-8
201703190BRK,RS,DAL,2866.0,,104,109,-5
201703190BRK,RS,DAL,2870.0,,104,110,-6
201703190BRK,RS,DAL,2870.0,F,104,111,-7
201703190BRK,RS,DAL,2880.0,,104,111,-7
201703210BRK,RS,DET,0.0,,0,0,0
201703210BRK,RS,DET,17.0,,0,2,-2
201703210BRK,RS,DET,51.0,T,2,2,0
201703210BRK,RS,DET,104.0,,2,4,-2
201703210BRK,RS,DET,128.0,,2,7,-5
201703210BRK,RS,DET,171.0,,4,7,-3
201703210BRK,RS,DET,210.0,T,7,7,0
201703210BRK,RS,DET,254.0,,7,8,-1
201703210BRK,RS,DET,271.0,LC,9,8,1
201703210BRK,RS,DET,316.0,,11,8,3
201703210BRK,RS,DET,365.0,,11,10,1
201703210BRK,RS,DET,411.0,,13,10,3
201703210BRK,RS,DET,425.0,,13,12,1
201703210BRK,RS,DET,435.0,,14,12,2
201703210BRK,RS,DET,435.0,,15,12,3
201703210BRK,RS,DET,454.0,,15,14,1
201703210BRK,RS,DET,492.0,LC,15,16,-1
201703210BRK,RS,DET,504.0,LC,18,16,2
201703210BRK,RS,DET,523.0,T,18,18,0
201703210BRK,RS,DET,566.0,LC,18,20,-2
201703210BRK,RS,DET,586.0,,19,20,-1
201703210BRK,RS,DET,586.0,T,20,20,0
201703210BRK,RS,DET,602.0,,20,22,-2
201703210BRK,RS,DET,602.0,,20,23,-3
201703210BRK,RS,DET,625.0,,20,25,-5
201703210BRK,RS,DET,651.0,,21,25,-4
201703210BRK,RS,DET,651.0,,22,25,-3
201703210BRK,RS,DET,671.0,,22,27,-5
201703210BRK,RS,DET,693.0,,22,29,-7
201703210BRK,RS,DET,717.0,,22,30,-8
201703210BRK,RS,DET,717.0,,22,31,-9
201703210BRK,RS,DET,770.0,,25,31,-6
201703210BRK,RS,DET,797.0,,27,31,-4
201703210BRK,RS,DET,828.0,,29,31,-2
201703210BRK,RS,DET,906.0,,29,33,-4
201703210BRK,RS,DET,947.0,,31,33,-2
201703210BRK,RS,DET,964.0,,31,36,-5
201703210BRK,RS,DET,982.0,,33,36,-3
201703210BRK,RS,DET,1006.0,,33,38,-5
201703210BRK,RS,DET,1020.0,,35,38,-3
201703210BRK,RS,DET,1020.0,,36,38,-2
201703210BRK,RS,DET,1132.0,,36,39,-3
201703210BRK,RS,DET,1143.0,T,39,39,0
201703210BRK,RS,DET,1157.0,,39,41,-2
201703210BRK,RS,DET,1197.0,T,41,41,0
201703210BRK,RS,DET,1223.0,LC,43,41,2
201703210BRK,RS,DET,1296.0,T,43,43,0
201703210BRK,RS,DET,1348.0,,45,43,2
201703210BRK,RS,DET,1392.0,,45,44,1
201703210BRK,RS,DET,1404.0,,47,44,3
201703210BRK,RS,DET,1436.0,,50,44,6
201703210BRK,RS,DET,1451.0,,52,44,8
201703210BRK,RS,DET,1588.0,,52,46,6
201703210BRK,RS,DET,1611.0,,52,48,4
201703210BRK,RS,DET,1627.0,,54,48,6
201703210BRK,RS,DET,1647.0,,54,49,5
201703210BRK,RS,DET,1647.0,,54,50,4
201703210BRK,RS,DET,1667.0,,57,50,7
201703210BRK,RS,DET,1694.0,,57,52,5
201703210BRK,RS,DET,1704.0,,59,52,7
201703210BRK,RS,DET,1723.0,,59,55,4
201703210BRK,RS,DET,1746.0,,61,55,6
201703210BRK,RS,DET,1763.0,,61,57,4
201703210BRK,RS,DET,1769.0,,62,57,5
201703210BRK,RS,DET,1769.0,,63,57,6
201703210BRK,RS,DET,1810.0,,65,57,8
201703210BRK,RS,DET,1849.0,,65,59,6
201703210BRK,RS,DET,1881.0,,65,61,4
201703210BRK,RS,DET,1904.0,,65,63,2
201703210BRK,RS,DET,1930.0,,68,63,5
201703210BRK,RS,DET,1961.0,,70,63,7
201703210BRK,RS,DET,1992.0,,72,63,9
201703210BRK,RS,DET,2100.0,,72,64,8
201703210BRK,RS,DET,2100.0,,72,65,7
201703210BRK,RS,DET,2120.0,,74,65,9
201703210BRK,RS,DET,2182.0,,76,65,11
201703210BRK,RS,DET,2204.0,,76,67,9
201703210BRK,RS,DET,2217.0,,77,67,10
201703210BRK,RS,DET,2257.0,,77,69,8
201703210BRK,RS,DET,2321.0,,79,69,10
201703210BRK,RS,DET,2337.0,,79,71,8
201703210BRK,RS,DET,2383.0,,79,73,6
201703210BRK,RS,DET,2435.0,,79,76,3
201703210BRK,RS,DET,2450.0,,81,76,5
201703210BRK,RS,DET,2474.0,,81,77,4
201703210BRK,RS,DET,2491.0,,84,77,7
201703210BRK,RS,DET,2509.0,,84,79,5
201703210BRK,RS,DET,2549.0,,86,79,7
201703210BRK,RS,DET,2584.0,,86,81,5
201703210BRK,RS,DET,2608.0,,89,81,8
201703210BRK,RS,DET,2633.0,,89,83,6
201703210BRK,RS,DET,2661.0,,89,85,4
201703210BRK,RS,DET,2710.0,,89,87,2
201703210BRK,RS,DET,2723.0,,91,87,4
201703210BRK,RS,DET,2765.0,,94,87,7
201703210BRK,RS,DET,2774.0,,94,90,4
201703210BRK,RS,DET,2800.0,,94,92,2
201703210BRK,RS,DET,2821.0,T,94,94,0
201703210BRK,RS,DET,2830.0,,95,94,1
201703210BRK,RS,DET,2830.0,,96,94,2
201703210BRK,RS,DET,2878.0,T,96,96,0
201703210BRK,RS,DET,2880.0,,98,96,2
201703210BRK,RS,DET,2880.0,F,98,96,2
201703230BRK,RS,PHO,0.0,,0,0,0
201703230BRK,RS,PHO,16.0,,0,1,-1
201703230BRK,RS,PHO,121.0,,0,2,-2
201703230BRK,RS,PHO,138.0,,0,5,-5
201703230BRK,RS,PHO,151.0,,2,5,-3
201703230BRK,RS,PHO,158.0,,2,6,-4
201703230BRK,RS,PHO,158.0,,2,7,-5
201703230BRK,RS,PHO,180.0,,2,9,-7
201703230BRK,RS,PHO,218.0,,4,9,-5
201703230BRK,RS,PHO,236.0,,4,12,-8
201703230BRK,RS,PHO,262.0,,4,15,-11
201703230BRK,RS,PHO,288.0,,4,17,-13
201703230BRK,RS,PHO,312.0,,5,17,-12
201703230BRK,RS,PHO,326.0,,5,20,-15
201703230BRK,RS,PHO,347.0,,8,20,-12
201703230BRK,RS,PHO,380.0,,11,20,-9
201703230BRK,RS,PHO,409.0,,11,21,-10
201703230BRK,RS,PHO,429.0,,11,23,-12
201703230BRK,RS,PHO,440.0,,13,23,-10
201703230BRK,RS,PHO,480.0,,13,25,-12
201703230BRK,RS,PHO,519.0,,13,27,-14
201703230BRK,RS,PHO,574.0,,15,27,-12
201703230BRK,RS,PHO,592.0,,15,30,-15
201703230BRK,RS,PHO,641.0,,17,30,-13
201703230BRK,RS,PHO,641.0,,18,30,-12
201703230BRK,RS,PHO,690.0,,20,30,-10
201703230BRK,RS,PHO,712.0,,20,32,-12
201703230BRK,RS,PHO,719.0,,22,32,-10
201703230BRK,RS,PHO,751.0,,24,32,-8
201703230BRK,RS,PHO,751.0,,25,32,-7
201703230BRK,RS,PHO,764.0,,27,32,-5
201703230BRK,RS,PHO,772.0,,29,32,-3
201703230BRK,RS,PHO,772.0,,30,32,-2
201703230BRK,RS,PHO,905.0,T,32,32,0
201703230BRK,RS,PHO,926.0,,32,34,-2
201703230BRK,RS,PHO,941.0,LC,35,34,1
201703230BRK,RS,PHO,961.0,,37,34,3
201703230BRK,RS,PHO,984.0,,37,36,1
201703230BRK,RS,PHO,1041.0,LC,37,38,-1
201703230BRK,RS,PHO,1100.0,,37,40,-3
201703230BRK,RS,PHO,1111.0,,38,40,-2
201703230BRK,RS,PHO,1111.0,,39,40,-1
201703230BRK,RS,PHO,1138.0,T,40,40,0
201703230BRK,RS,PHO,1199.0,,40,42,-2
201703230BRK,RS,PHO,1199.0,,40,43,-3
201703230BRK,RS,PHO,1206.0,,41,43,-2
201703230BRK,RS,PHO,1206.0,,42,43,-1
201703230BRK,RS,PHO,1206.0,T,43,43,0
201703230BRK,RS,PHO,1218.0,,43,44,-1
201703230BRK,RS,PHO,1237.0,,43,45,-2
201703230BRK,RS,PHO,1283.0,,43,47,-4
201703230BRK,RS,PHO,1310.0,,46,47,-1
201703230BRK,RS,PHO,1322.0,,46,48,-2
201703230BRK,RS,PHO,1350.0,,47,48,-1
201703230BRK,RS,PHO,1350.0,T,48,48,0
201703230BRK,RS,PHO,1366.0,LC,50,48,2
201703230BRK,RS,PHO,1379.0,T,50,50,0
201703230BRK,RS,PHO,1410.0,,51,50,1
201703230BRK,RS,PHO,1410.0,,52,50,2
201703230BRK,RS,PHO,1484.0,,54,50,4
201703230BRK,RS,PHO,1509.0,,55,50,5
201703230BRK,RS,PHO,1515.0,,57,50,7
201703230BRK,RS,PHO,1532.0,,57,52,5
201703230BRK,RS,PHO,1562.0,,57,55,2
201703230BRK,RS,PHO,1598.0,T,57,57,0
201703230BRK,RS,PHO,1646.0,,59,57,2
201703230BRK,RS,PHO,1668.0,,61,57,4
201703230BRK,RS,PHO,1668.0,,62,57,5
201703230BRK,RS,PHO,1695.0,,64,57,7
201703230BRK,RS,PHO,1720.0,,66,57,9
201703230BRK,RS,PHO,1735.0,,66,59,7
201703230BRK,RS,PHO,1772.0,,68,59,9
201703230BRK,RS,PHO,1790.0,,68,61,7
201703230BRK,RS,PHO,1811.0,,69,61,8
201703230BRK,RS,PHO,1844.0,,70,61,9
201703230BRK,RS,PHO,1862.0,,70,63,7
201703230BRK,RS,PHO,1895.0,,72,63,9
201703230BRK,RS,PHO,1918.0,,74,63,11
201703230BRK,RS,PHO,1953.0,,76,63,13
201703230BRK,RS,PHO,1973.0,,77,63,14
201703230BRK,RS,PHO,1973.0,,78,63,15
201703230BRK,RS,PHO,2009.0,,80,63,17
201703230BRK,RS,PHO,2037.0,,82,63,19
201703230BRK,RS,PHO,2067.0,,82,64,18
201703230BRK,RS,PHO,2067.0,,82,65,17
201703230BRK,RS,PHO,2106.0,,84,65,19
201703230BRK,RS,PHO,2185.0,,86,65,21
201703230BRK,RS,PHO,2194.0,,86,67,19
201703230BRK,RS,PHO,2213.0,,89,67,22
201703230BRK,RS,PHO,2264.0,,89,68,21
201703230BRK,RS,PHO,2264.0,,89,69,20
201703230BRK,RS,PHO,2302.0,,91,69,22
201703230BRK,RS,PHO,2334.0,,94,69,25
201703230BRK,RS,PHO,2350.0,,96,69,27
201703230BRK,RS,PHO,2365.0,,96,70,26
201703230BRK,RS,PHO,2365.0,,96,71,25
201703230BRK,RS,PHO,2373.0,,97,71,26
201703230BRK,RS,PHO,2373.0,,98,71,27
201703230BRK,RS,PHO,2399.0,,99,71,28
201703230BRK,RS,PHO,2399.0,,100,71,29
201703230BRK,RS,PHO,2427.0,,100,74,26
201703230BRK,RS,PHO,2442.0,,103,74,29
201703230BRK,RS,PHO,2455.0,,103,76,27
201703230BRK,RS,PHO,2475.0,,105,76,29
201703230BRK,RS,PHO,2495.0,,105,78,27
201703230BRK,RS,PHO,2551.0,,106,78,28
201703230BRK,RS,PHO,2551.0,,107,78,29
201703230BRK,RS,PHO,2579.0,,109,78,31
201703230BRK,RS,PHO,2586.0,,109,79,30
201703230BRK,RS,PHO,2590.0,,109,81,28
201703230BRK,RS,PHO,2602.0,,111,81,30
201703230BRK,RS,PHO,2610.0,,111,82,29
201703230BRK,RS,PHO,2622.0,,113,82,31
201703230BRK,RS,PHO,2643.0,,114,82,32
201703230BRK,RS,PHO,2643.0,,115,82,33
201703230BRK,RS,PHO,2657.0,,115,84,31
201703230BRK,RS,PHO,2663.0,,116,84,32
201703230BRK,RS,PHO,2685.0,,116,85,31
201703230BRK,RS,PHO,2685.0,,116,86,30
201703230BRK,RS,PHO,2701.0,,116,87,29
201703230BRK,RS,PHO,2701.0,,116,88,28
201703230BRK,RS,PHO,2718.0,,119,88,31
201703230BRK,RS,PHO,2753.0,,119,89,30
201703230BRK,RS,PHO,2753.0,,119,90,29
201703230BRK,RS,PHO,2763.0,,121,90,31
201703230BRK,RS,PHO,2772.0,,122,90,32
201703230BRK,RS,PHO,2772.0,,123,90,33
201703230BRK,RS,PHO,2782.0,,123,92,31
201703230BRK,RS,PHO,2806.0,,123,94,29
201703230BRK,RS,PHO,2815.0,,124,94,30
201703230BRK,RS,PHO,2824.0,,124,96,28
201703230BRK,RS,PHO,2842.0,,126,96,30
201703230BRK,RS,PHO,2861.0,F,126,98,28
201703230BRK,RS,PHO,2880.0,,126,98,28
201703240WAS,RS,WAS,0.0,,0,0,0
201703240WAS,RS,WAS,22.0,,2,0,2
201703240WAS,RS,WAS,42.0,,3,0,3
201703240WAS,RS,WAS,53.0,,3,2,1
201703240WAS,RS,WAS,77.0,,5,2,3
201703240WAS,RS,WAS,113.0,,7,2,5
201703240WAS,RS,WAS,155.0,,7,4,3
201703240WAS,RS,WAS,194.0,,9,4,5
201703240WAS,RS,WAS,233.0,,11,4,7
201703240WAS,RS,WAS,256.0,,13,4,9
201703240WAS,RS,WAS,271.0,,13,7,6
201703240WAS,RS,WAS,287.0,,13,9,4
201703240WAS,RS,WAS,347.0,,13,11,2
201703240WAS,RS,WAS,365.0,,15,11,4
201703240WAS,RS,WAS,398.0,,15,13,2
201703240WAS,RS,WAS,419.0,,17,13,4
201703240WAS,RS,WAS,458.0,,17,16,1
201703240WAS,RS,WAS,481.0,,19,16,3
201703240WAS,RS,WAS,497.0,,19,18,1
201703240WAS,RS,WAS,517.0,T,19,19,0
201703240WAS,RS,WAS,517.0,LC,19,20,-1
201703240WAS,RS,WAS,540.0,T,20,20,0
201703240WAS,RS,WAS,540.0,LC,21,20,1
201703240WAS,RS,WAS,551.0,T,21,21,0
201703240WAS,RS,WAS,551.0,LC,21,22,-1
201703240WAS,RS,WAS,569.0,,21,24,-3
201703240WAS,RS,WAS,578.0,,22,24,-2
201703240WAS,RS,WAS,593.0,,22,27,-5
201703240WAS,RS,WAS,649.0,,22,28,-6
201703240WAS,RS,WAS,649.0,,22,29,-7
201703240WAS,RS,WAS,688.0,,22,31,-9
201703240WAS,RS,WAS,735.0,,22,33,-11
201703240WAS,RS,WAS,766.0,,22,35,-13
201703240WAS,RS,WAS,778.0,,23,35,-12
201703240WAS,RS,WAS,778.0,,24,35,-11
201703240WAS,RS,WAS,800.0,,26,35,-9
201703240WAS,RS,WAS,836.0,,26,38,-12
201703240WAS,RS,WAS,857.0,,26,40,-14
201703240WAS,RS,WAS,887.0,,26,42,-16
201703240WAS,RS,WAS,918.0,,26,44,-18
201703240WAS,RS,WAS,949.0,,26,45,-19
201703240WAS,RS,WAS,957.0,,29,45,-16
201703240WAS,RS,WAS,967.0,,29,46,-17
201703240WAS,RS,WAS,967.0,,29,47,-18
201703240WAS,RS,WAS,989.0,,29,49,-20
201703240WAS,RS,WAS,1045.0,,29,51,-22
201703240WAS,RS,WAS,1057.0,,31,51,-20
201703240WAS,RS,WAS,1074.0,,31,53,-22
201703240WAS,RS,WAS,1094.0,,31,54,-23
201703240WAS,RS,WAS,1094.0,,31,55,-24
201703240WAS,RS,WAS,1128.0,,31,57,-26
201703240WAS,RS,WAS,1156.0,,31,58,-27
201703240WAS,RS,WAS,1156.0,,31,59,-28
201703240WAS,RS,WAS,1177.0,,34,59,-25
201703240WAS,RS,WAS,1232.0,,36,59,-23
201703240WAS,RS,WAS,1273.0,,36,61,-25
201703240WAS,RS,WAS,1292.0,,38,61,-23
201703240WAS,RS,WAS,1316.0,,39,61,-22
201703240WAS,RS,WAS,1316.0,,40,61,-21
201703240WAS,RS,WAS,1334.0,,40,63,-23
201703240WAS,RS,WAS,1421.0,,42,63,-21
201703240WAS,RS,WAS,1461.0,,44,63,-19
201703240WAS,RS,WAS,1481.0,,44,65,-21
201703240WAS,RS,WAS,1481.0,,44,66,-22
201703240WAS,RS,WAS,1495.0,,46,66,-20
201703240WAS,RS,WAS,1521.0,,48,66,-18
201703240WAS,RS,WAS,1543.0,,50,66,-16
201703240WAS,RS,WAS,1559.0,,50,68,-18
201703240WAS,RS,WAS,1580.0,,50,70,-20
201703240WAS,RS,WAS,1599.0,,52,70,-18
201703240WAS,RS,WAS,1621.0,,52,72,-20
201703240WAS,RS,WAS,1645.0,,54,72,-18
201703240WAS,RS,WAS,1663.0,,54,74,-20
201703240WAS,RS,WAS,1691.0,,56,74,-18
201703240WAS,RS,WAS,1700.0,,57,74,-17
201703240WAS,RS,WAS,1700.0,,58,74,-16
201703240WAS,RS,WAS,1715.0,,58,76,-18
201703240WAS,RS,WAS,1791.0,,60,76,-16
201703240WAS,RS,WAS,1837.0,,62,76,-14
201703240WAS,RS,WAS,1851.0,,62,79,-17
201703240WAS,RS,WAS,1864.0,,62,81,-19
