id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703180ATL,RS,POR,1618.0,,54,69,-15
201703180ATL,RS,POR,1666.0,,54,70,-16
201703180ATL,RS,POR,1674.0,,56,70,-14
201703180ATL,RS,POR,1674.0,,57,70,-13
201703180ATL,RS,POR,1698.0,,57,72,-15
201703180ATL,RS,POR,1714.0,,57,73,-16
201703180ATL,RS,POR,1742.0,,59,73,-14
201703180ATL,RS,POR,1774.0,,60,73,-13
201703180ATL,RS,POR,1835.0,,60,75,-15
201703180ATL,RS,POR,1858.0,,60,78,-18
201703180ATL,RS,POR,1879.0,,62,78,-16
201703180ATL,RS,POR,1879.0,,63,78,-15
201703180ATL,RS,POR,1913.0,,63,81,-18
201703180ATL,RS,POR,1974.0,,64,81,-17
201703180ATL,RS,POR,1974.0,,65,81,-16
201703180ATL,RS,POR,1994.0,,65,83,-18
201703180ATL,RS,POR,2018.0,,67,83,-16
201703180ATL,RS,POR,2037.0,,68,83,-15
201703180ATL,RS,POR,2037.0,,69,83,-14
201703180ATL,RS,POR,2061.0,,71,83,-12
201703180ATL,RS,POR,2112.0,,71,85,-14
201703180ATL,RS,POR,2130.0,,72,85,-13
201703180ATL,RS,POR,2130.0,,73,85,-12
201703180ATL,RS,POR,2176.0,,73,87,-14
201703180ATL,RS,POR,2244.0,,76,87,-11
201703180ATL,RS,POR,2263.0,,76,89,-13
201703180ATL,RS,POR,2289.0,,78,89,-11
201703180ATL,RS,POR,2309.0,,78,91,-13
201703180ATL,RS,POR,2321.0,,80,91,-11
201703180ATL,RS,POR,2338.0,,80,93,-13
201703180ATL,RS,POR,2396.0,,80,95,-15
201703180ATL,RS,POR,2424.0,,80,98,-18
201703180ATL,RS,POR,2461.0,,80,99,-19
201703180ATL,RS,POR,2461.0,,80,100,-20
201703180ATL,RS,POR,2461.0,,80,101,-21
201703180ATL,RS,POR,2477.0,,83,101,-18
201703180ATL,RS,POR,2522.0,,83,103,-20
201703180ATL,RS,POR,2570.0,,84,103,-19
201703180ATL,RS,POR,2570.0,,85,103,-18
201703180ATL,RS,POR,2587.0,,85,105,-20
201703180ATL,RS,POR,2598.0,,87,105,-18
201703180ATL,RS,POR,2615.0,,87,107,-20
201703180ATL,RS,POR,2642.0,,90,107,-17
201703180ATL,RS,POR,2659.0,,90,108,-18
201703180ATL,RS,POR,2659.0,,90,109,-19
201703180ATL,RS,POR,2701.0,,91,109,-18
201703180ATL,RS,POR,2719.0,,91,111,-20
201703180ATL,RS,POR,2735.0,,93,111,-18
201703180ATL,RS,POR,2771.0,,94,111,-17
201703180ATL,RS,POR,2771.0,,95,111,-16
201703180ATL,RS,POR,2804.0,,97,111,-14
201703180ATL,RS,POR,2827.0,,97,112,-15
201703180ATL,RS,POR,2827.0,F,97,113,-16
201703180ATL,RS,POR,2880.0,,97,113,-16
201703200CHO,RS,CHO,0.0,,0,0,0
201703200CHO,RS,CHO,23.0,,2,0,2
201703200CHO,RS,CHO,39.0,,2,1,1
201703200CHO,RS,CHO,59.0,,5,1,4
201703200CHO,RS,CHO,92.0,,8,1,7
201703200CHO,RS,CHO,138.0,,8,3,5
201703200CHO,RS,CHO,158.0,,10,3,7
201703200CHO,RS,CHO,177.0,,10,5,5
201703200CHO,RS,CHO,229.0,,10,7,3
201703200CHO,RS,CHO,315.0,,12,7,5
201703200CHO,RS,CHO,348.0,,15,7,8
201703200CHO,RS,CHO,374.0,,15,9,6
201703200CHO,RS,CHO,439.0,,15,11,4
201703200CHO,RS,CHO,474.0,,17,11,6
201703200CHO,RS,CHO,604.0,,17,14,3
201703200CHO,RS,CHO,637.0,,17,16,1
201703200CHO,RS,CHO,691.0,,19,16,3
201703200CHO,RS,CHO,720.0,,19,18,1
201703200CHO,RS,CHO,720.0,T,19,19,0
201703200CHO,RS,CHO,732.0,LC,19,21,-2
201703200CHO,RS,CHO,749.0,,19,23,-4
201703200CHO,RS,CHO,786.0,,19,26,-7
201703200CHO,RS,CHO,816.0,,19,27,-8
201703200CHO,RS,CHO,816.0,,19,28,-9
201703200CHO,RS,CHO,835.0,,21,28,-7
201703200CHO,RS,CHO,851.0,,21,31,-10
201703200CHO,RS,CHO,894.0,,21,34,-13
201703200CHO,RS,CHO,939.0,,22,34,-12
201703200CHO,RS,CHO,939.0,,23,34,-11
201703200CHO,RS,CHO,976.0,,24,34,-10
201703200CHO,RS,CHO,997.0,,24,36,-12
201703200CHO,RS,CHO,1036.0,,26,36,-10
201703200CHO,RS,CHO,1076.0,,29,36,-7
201703200CHO,RS,CHO,1126.0,,29,38,-9
201703200CHO,RS,CHO,1147.0,,31,38,-7
201703200CHO,RS,CHO,1163.0,,31,41,-10
201703200CHO,RS,CHO,1196.0,,31,43,-12
201703200CHO,RS,CHO,1275.0,,34,43,-9
201703200CHO,RS,CHO,1320.0,,34,45,-11
201703200CHO,RS,CHO,1320.0,,34,46,-12
201703200CHO,RS,CHO,1336.0,,36,46,-10
201703200CHO,RS,CHO,1345.0,,36,47,-11
201703200CHO,RS,CHO,1345.0,,36,48,-12
201703200CHO,RS,CHO,1361.0,,39,48,-9
201703200CHO,RS,CHO,1383.0,,39,51,-12
201703200CHO,RS,CHO,1398.0,,42,51,-9
201703200CHO,RS,CHO,1476.0,,44,51,-7
201703200CHO,RS,CHO,1503.0,,44,53,-9
201703200CHO,RS,CHO,1517.0,,46,53,-7
201703200CHO,RS,CHO,1539.0,,46,55,-9
201703200CHO,RS,CHO,1561.0,,48,55,-7
201703200CHO,RS,CHO,1571.0,,48,57,-9
201703200CHO,RS,CHO,1583.0,,50,57,-7
201703200CHO,RS,CHO,1594.0,,50,58,-8
201703200CHO,RS,CHO,1594.0,,50,59,-9
201703200CHO,RS,CHO,1632.0,,50,61,-11
201703200CHO,RS,CHO,1642.0,,53,61,-8
201703200CHO,RS,CHO,1680.0,,55,61,-6
201703200CHO,RS,CHO,1728.0,,55,63,-8
201703200CHO,RS,CHO,1770.0,,55,65,-10
201703200CHO,RS,CHO,1817.0,,57,65,-8
201703200CHO,RS,CHO,1842.0,,57,68,-11
201703200CHO,RS,CHO,1873.0,,57,71,-14
201703200CHO,RS,CHO,1912.0,,57,73,-16
201703200CHO,RS,CHO,1912.0,,57,74,-17
201703200CHO,RS,CHO,1952.0,,59,74,-15
201703200CHO,RS,CHO,1971.0,,59,76,-17
201703200CHO,RS,CHO,1989.0,,62,76,-14
201703200CHO,RS,CHO,2005.0,,62,78,-16
201703200CHO,RS,CHO,2043.0,,62,81,-19
201703200CHO,RS,CHO,2053.0,,64,81,-17
201703200CHO,RS,CHO,2053.0,,65,81,-16
201703200CHO,RS,CHO,2072.0,,65,83,-18
201703200CHO,RS,CHO,2088.0,,68,83,-15
201703200CHO,RS,CHO,2190.0,,68,86,-18
201703200CHO,RS,CHO,2222.0,,68,88,-20
201703200CHO,RS,CHO,2252.0,,68,90,-22
201703200CHO,RS,CHO,2286.0,,68,91,-23
201703200CHO,RS,CHO,2299.0,,70,91,-21
201703200CHO,RS,CHO,2361.0,,70,93,-23
201703200CHO,RS,CHO,2376.0,,72,93,-21
201703200CHO,RS,CHO,2393.0,,72,95,-23
201703200CHO,RS,CHO,2433.0,,74,95,-21
201703200CHO,RS,CHO,2480.0,,74,96,-22
201703200CHO,RS,CHO,2480.0,,74,97,-23
201703200CHO,RS,CHO,2557.0,,76,97,-21
201703200CHO,RS,CHO,2596.0,,79,97,-18
201703200CHO,RS,CHO,2634.0,,81,97,-16
201703200CHO,RS,CHO,2649.0,,81,100,-19
201703200CHO,RS,CHO,2668.0,,83,100,-17
201703200CHO,RS,CHO,2718.0,,83,102,-19
201703200CHO,RS,CHO,2762.0,,83,105,-22
201703200CHO,RS,CHO,2799.0,,85,105,-20
201703200CHO,RS,CHO,2821.0,,87,105,-18
201703200CHO,RS,CHO,2853.0,F,90,105,-15
201703200CHO,RS,CHO,2880.0,,90,105,-15
201703220WAS,RS,WAS,0.0,,0,0,0
201703220WAS,RS,WAS,76.0,,0,2,-2
201703220WAS,RS,WAS,94.0,T,2,2,0
201703220WAS,RS,WAS,94.0,LC,3,2,1
201703220WAS,RS,WAS,109.0,LC,3,4,-1
201703220WAS,RS,WAS,119.0,LC,6,4,2
201703220WAS,RS,WAS,133.0,T,6,6,0
201703220WAS,RS,WAS,174.0,,8,6,2
201703220WAS,RS,WAS,195.0,T,8,8,0
201703220WAS,RS,WAS,220.0,,10,8,2
201703220WAS,RS,WAS,264.0,,12,8,4
201703220WAS,RS,WAS,291.0,,14,8,6
201703220WAS,RS,WAS,445.0,,16,8,8
201703220WAS,RS,WAS,480.0,,18,8,10
201703220WAS,RS,WAS,539.0,,20,8,12
201703220WAS,RS,WAS,555.0,,20,10,10
201703220WAS,RS,WAS,589.0,,20,13,7
201703220WAS,RS,WAS,657.0,,20,15,5
201703220WAS,RS,WAS,657.0,,20,16,4
201703220WAS,RS,WAS,756.0,,23,16,7
201703220WAS,RS,WAS,770.0,,23,18,5
201703220WAS,RS,WAS,807.0,,23,20,3
201703220WAS,RS,WAS,836.0,T,23,23,0
201703220WAS,RS,WAS,859.0,,25,23,2
201703220WAS,RS,WAS,882.0,,28,23,5
201703220WAS,RS,WAS,904.0,,30,23,7
201703220WAS,RS,WAS,916.0,,30,25,5
201703220WAS,RS,WAS,958.0,,30,28,2
201703220WAS,RS,WAS,1043.0,,32,28,4
201703220WAS,RS,WAS,1086.0,,32,30,2
201703220WAS,RS,WAS,1120.0,,33,30,3
201703220WAS,RS,WAS,1120.0,,34,30,4
201703220WAS,RS,WAS,1148.0,,36,30,6
201703220WAS,RS,WAS,1195.0,,39,30,9
201703220WAS,RS,WAS,1245.0,,39,32,7
201703220WAS,RS,WAS,1281.0,,39,35,4
201703220WAS,RS,WAS,1341.0,,41,35,6
201703220WAS,RS,WAS,1341.0,,41,36,5
201703220WAS,RS,WAS,1341.0,,42,36,6
201703220WAS,RS,WAS,1362.0,,42,38,4
201703220WAS,RS,WAS,1390.0,,42,39,3
201703220WAS,RS,WAS,1390.0,,42,40,2
201703220WAS,RS,WAS,1400.0,,44,40,4
201703220WAS,RS,WAS,1437.0,,45,40,5
201703220WAS,RS,WAS,1437.0,,46,40,6
201703220WAS,RS,WAS,1459.0,,46,42,4
201703220WAS,RS,WAS,1489.0,,47,42,5
201703220WAS,RS,WAS,1489.0,,48,42,6
201703220WAS,RS,WAS,1501.0,,48,45,3
201703220WAS,RS,WAS,1530.0,,50,45,5
201703220WAS,RS,WAS,1543.0,,50,48,2
201703220WAS,RS,WAS,1556.0,,52,48,4
201703220WAS,RS,WAS,1660.0,,53,48,5
201703220WAS,RS,WAS,1660.0,,54,48,6
201703220WAS,RS,WAS,1666.0,,54,49,5
201703220WAS,RS,WAS,1666.0,,54,50,4
201703220WAS,RS,WAS,1725.0,,54,53,1
201703220WAS,RS,WAS,1753.0,LC,54,55,-1
201703220WAS,RS,WAS,1772.0,LC,57,55,2
201703220WAS,RS,WAS,1821.0,T,57,57,0
201703220WAS,RS,WAS,1838.0,,59,57,2
201703220WAS,RS,WAS,1844.0,,62,57,5
201703220WAS,RS,WAS,1905.0,,62,58,4
201703220WAS,RS,WAS,1905.0,,62,59,3
201703220WAS,RS,WAS,1905.0,,62,60,2
201703220WAS,RS,WAS,1945.0,LC,62,63,-1
201703220WAS,RS,WAS,1961.0,LC,65,63,2
201703220WAS,RS,WAS,2001.0,,67,63,4
201703220WAS,RS,WAS,2009.0,,67,65,2
201703220WAS,RS,WAS,2052.0,T,67,67,0
201703220WAS,RS,WAS,2200.0,LC,67,70,-3
201703220WAS,RS,WAS,2227.0,,69,70,-1
201703220WAS,RS,WAS,2255.0,T,70,70,0
201703220WAS,RS,WAS,2255.0,LC,71,70,1
201703220WAS,RS,WAS,2316.0,,73,70,3
201703220WAS,RS,WAS,2327.0,,73,71,2
201703220WAS,RS,WAS,2327.0,,73,72,1
201703220WAS,RS,WAS,2338.0,,74,72,2
201703220WAS,RS,WAS,2344.0,,76,72,4
201703220WAS,RS,WAS,2387.0,,76,74,2
201703220WAS,RS,WAS,2414.0,LC,76,77,-1
201703220WAS,RS,WAS,2432.0,T,77,77,0
201703220WAS,RS,WAS,2432.0,LC,78,77,1
201703220WAS,RS,WAS,2449.0,LC,78,79,-1
201703220WAS,RS,WAS,2490.0,,78,81,-3
201703220WAS,RS,WAS,2514.0,,78,84,-6
201703220WAS,RS,WAS,2548.0,,78,86,-8
201703220WAS,RS,WAS,2567.0,,79,86,-7
201703220WAS,RS,WAS,2567.0,,80,86,-6
201703220WAS,RS,WAS,2574.0,,80,88,-8
201703220WAS,RS,WAS,2574.0,,80,89,-9
201703220WAS,RS,WAS,2588.0,,80,91,-11
201703220WAS,RS,WAS,2604.0,,81,91,-10
201703220WAS,RS,WAS,2625.0,,84,91,-7
201703220WAS,RS,WAS,2652.0,,84,93,-9
201703220WAS,RS,WAS,2652.0,,84,94,-10
201703220WAS,RS,WAS,2665.0,,84,96,-12
201703220WAS,RS,WAS,2682.0,,86,96,-10
201703220WAS,RS,WAS,2715.0,,88,96,-8
201703220WAS,RS,WAS,2715.0,,89,96,-7
201703220WAS,RS,WAS,2739.0,,90,96,-6
201703220WAS,RS,WAS,2739.0,,91,96,-5
201703220WAS,RS,WAS,2773.0,,91,97,-6
201703220WAS,RS,WAS,2783.0,,93,97,-4
201703220WAS,RS,WAS,2804.0,,93,99,-6
201703220WAS,RS,WAS,2813.0,,95,99,-4
201703220WAS,RS,WAS,2813.0,,96,99,-3
201703220WAS,RS,WAS,2831.0,,96,101,-5
201703220WAS,RS,WAS,2869.0,,97,101,-4
201703220WAS,RS,WAS,2869.0,,98,101,-3
201703220WAS,RS,WAS,2870.0,,98,102,-4
201703220WAS,RS,WAS,2875.0,,98,103,-5
201703220WAS,RS,WAS,2875.0,,98,104,-6
201703220WAS,RS,WAS,2876.0,F,100,104,-4
201703220WAS,RS,WAS,2880.0,,100,104,-4
201703240MIL,RS,MIL,0.0,,0,0,0
201703240MIL,RS,MIL,18.0,,2,0,2
201703240MIL,RS,MIL,65.0,T,2,2,0
201703240MIL,RS,MIL,85.0,,4,2,2
201703240MIL,RS,MIL,113.0,LC,4,5,-1
201703240MIL,RS,MIL,124.0,LC,6,5,1
201703240MIL,RS,MIL,140.0,LC,6,7,-1
201703240MIL,RS,MIL,154.0,LC,9,7,2
201703240MIL,RS,MIL,165.0,T,9,9,0
201703240MIL,RS,MIL,214.0,LC,9,11,-2
201703240MIL,RS,MIL,240.0,,10,11,-1
201703240MIL,RS,MIL,277.0,LC,12,11,1
201703240MIL,RS,MIL,291.0,LC,12,14,-2
201703240MIL,RS,MIL,311.0,T,14,14,0
201703240MIL,RS,MIL,380.0,LC,16,14,2
201703240MIL,RS,MIL,412.0,,18,14,4
201703240MIL,RS,MIL,466.0,,18,16,2
201703240MIL,RS,MIL,494.0,T,18,18,0
201703240MIL,RS,MIL,532.0,,21,18,3
201703240MIL,RS,MIL,546.0,T,21,21,0
201703240MIL,RS,MIL,560.0,LC,21,22,-1
201703240MIL,RS,MIL,560.0,,21,23,-2
201703240MIL,RS,MIL,591.0,,21,25,-4
201703240MIL,RS,MIL,649.0,,21,27,-6
201703240MIL,RS,MIL,681.0,,21,28,-7
201703240MIL,RS,MIL,681.0,,21,29,-8
201703240MIL,RS,MIL,763.0,,24,29,-5
201703240MIL,RS,MIL,779.0,,24,31,-7
201703240MIL,RS,MIL,879.0,,24,33,-9
201703240MIL,RS,MIL,916.0,,24,36,-12
201703240MIL,RS,MIL,934.0,,26,36,-10
201703240MIL,RS,MIL,980.0,,28,36,-8
201703240MIL,RS,MIL,1005.0,,28,38,-10
201703240MIL,RS,MIL,1038.0,,28,40,-12
201703240MIL,RS,MIL,1095.0,,30,40,-10
201703240MIL,RS,MIL,1132.0,,30,42,-12
201703240MIL,RS,MIL,1132.0,,30,43,-13
201703240MIL,RS,MIL,1154.0,,32,43,-11
201703240MIL,RS,MIL,1208.0,,35,43,-8
201703240MIL,RS,MIL,1226.0,,35,45,-10
201703240MIL,RS,MIL,1249.0,,37,45,-8
201703240MIL,RS,MIL,1270.0,,39,45,-6
201703240MIL,RS,MIL,1346.0,,41,45,-4
201703240MIL,RS,MIL,1381.0,,43,45,-2
201703240MIL,RS,MIL,1454.0,,43,47,-4
201703240MIL,RS,MIL,1493.0,,44,47,-3
201703240MIL,RS,MIL,1493.0,,45,47,-2
201703240MIL,RS,MIL,1561.0,T,47,47,0
201703240MIL,RS,MIL,1588.0,,47,50,-3
201703240MIL,RS,MIL,1597.0,,49,50,-1
201703240MIL,RS,MIL,1619.0,,49,51,-2
201703240MIL,RS,MIL,1619.0,,49,52,-3
201703240MIL,RS,MIL,1632.0,,50,52,-2
201703240MIL,RS,MIL,1632.0,,51,52,-1
201703240MIL,RS,MIL,1647.0,T,52,52,0
201703240MIL,RS,MIL,1647.0,LC,53,52,1
201703240MIL,RS,MIL,1673.0,,54,52,2
201703240MIL,RS,MIL,1673.0,,55,52,3
201703240MIL,RS,MIL,1688.0,,55,54,1
201703240MIL,RS,MIL,1710.0,LC,55,56,-1
201703240MIL,RS,MIL,1740.0,LC,58,56,2
201703240MIL,RS,MIL,1768.0,T,58,58,0
201703240MIL,RS,MIL,1790.0,,59,58,1
201703240MIL,RS,MIL,1790.0,,60,58,2
201703240MIL,RS,MIL,1850.0,,62,58,4
201703240MIL,RS,MIL,1896.0,,64,58,6
201703240MIL,RS,MIL,1943.0,,64,61,3
201703240MIL,RS,MIL,1958.0,,64,62,2
201703240MIL,RS,MIL,1958.0,,64,63,1
201703240MIL,RS,MIL,1971.0,,67,63,4
201703240MIL,RS,MIL,1982.0,,67,65,2
201703240MIL,RS,MIL,1998.0,,69,65,4
201703240MIL,RS,MIL,1998.0,,70,65,5
201703240MIL,RS,MIL,2045.0,,70,67,3
201703240MIL,RS,MIL,2045.0,,70,68,2
201703240MIL,RS,MIL,2085.0,T,70,70,0
201703240MIL,RS,MIL,2102.0,,72,70,2
201703240MIL,RS,MIL,2111.0,T,72,72,0
201703240MIL,RS,MIL,2127.0,,74,72,2
201703240MIL,RS,MIL,2181.0,,77,72,5
201703240MIL,RS,MIL,2197.0,,77,75,2
201703240MIL,RS,MIL,2253.0,LC,77,78,-1
201703240MIL,RS,MIL,2273.0,T,78,78,0
201703240MIL,RS,MIL,2273.0,LC,79,78,1
201703240MIL,RS,MIL,2298.0,,81,78,3
201703240MIL,RS,MIL,2318.0,,81,80,1
201703240MIL,RS,MIL,2383.0,,84,80,4
201703240MIL,RS,MIL,2403.0,,84,82,2
201703240MIL,RS,MIL,2466.0,,84,83,1
201703240MIL,RS,MIL,2466.0,T,84,84,0
201703240MIL,RS,MIL,2491.0,LC,84,86,-2
201703240MIL,RS,MIL,2527.0,,84,88,-4
201703240MIL,RS,MIL,2577.0,,85,88,-3
201703240MIL,RS,MIL,2593.0,,85,90,-5
201703240MIL,RS,MIL,2608.0,,87,90,-3
201703240MIL,RS,MIL,2608.0,,88,90,-2
201703240MIL,RS,MIL,2634.0,,89,90,-1
201703240MIL,RS,MIL,2634.0,T,90,90,0
201703240MIL,RS,MIL,2719.0,LC,92,90,2
201703240MIL,RS,MIL,2767.0,T,92,92,0
201703240MIL,RS,MIL,2796.0,LC,92,94,-2
201703240MIL,RS,MIL,2804.0,,93,94,-1
201703240MIL,RS,MIL,2804.0,T,94,94,0
201703240MIL,RS,MIL,2840.0,,94,96,-2
201703240MIL,RS,MIL,2851.0,T,96,96,0
201703240MIL,RS,MIL,2862.0,,96,98,-2
201703240MIL,RS,MIL,2870.0,,97,98,-1
201703240MIL,RS,MIL,2871.0,,97,99,-2
201703240MIL,RS,MIL,2871.0,F,97,100,-3
201703240MIL,RS,MIL,2880.0,,97,100,-3
201703260ATL,RS,BRK,0.0,,0,0,0
201703260ATL,RS,BRK,46.0,,1,0,1
201703260ATL,RS,BRK,63.0,,3,0,3
201703260ATL,RS,BRK,102.0,,3,2,1
201703260ATL,RS,BRK,144.0,LC,3,4,-1
201703260ATL,RS,BRK,164.0,,3,7,-4
201703260ATL,RS,BRK,184.0,,5,7,-2
201703260ATL,RS,BRK,198.0,,5,9,-4
201703260ATL,RS,BRK,198.0,,5,10,-5
201703260ATL,RS,BRK,235.0,,7,10,-3
201703260ATL,RS,BRK,319.0,T,10,10,0
201703260ATL,RS,BRK,341.0,LC,12,10,2
201703260ATL,RS,BRK,375.0,,14,10,4
201703260ATL,RS,BRK,382.0,,14,11,3
201703260ATL,RS,BRK,403.0,,14,13,1
201703260ATL,RS,BRK,428.0,LC,14,15,-1
201703260ATL,RS,BRK,442.0,LC,16,15,1
201703260ATL,RS,BRK,476.0,T,16,16,0
201703260ATL,RS,BRK,476.0,LC,16,17,-1
201703260ATL,RS,BRK,506.0,,16,19,-3
201703260ATL,RS,BRK,521.0,,17,19,-2
201703260ATL,RS,BRK,521.0,,18,19,-1
201703260ATL,RS,BRK,536.0,,18,21,-3
201703260ATL,RS,BRK,589.0,,18,23,-5
201703260ATL,RS,BRK,619.0,,18,26,-8
201703260ATL,RS,BRK,675.0,,18,28,-10
201703260ATL,RS,BRK,708.0,,20,28,-8
201703260ATL,RS,BRK,716.0,,20,31,-11
201703260ATL,RS,BRK,716.0,,20,32,-12
201703260ATL,RS,BRK,763.0,,20,35,-15
201703260ATL,RS,BRK,787.0,,20,37,-17
201703260ATL,RS,BRK,818.0,,20,38,-18
201703260ATL,RS,BRK,818.0,,20,39,-19
201703260ATL,RS,BRK,837.0,,21,39,-18
201703260ATL,RS,BRK,864.0,,21,41,-20
201703260ATL,RS,BRK,897.0,,21,42,-21
201703260ATL,RS,BRK,897.0,,21,43,-22
201703260ATL,RS,BRK,908.0,,22,43,-21
201703260ATL,RS,BRK,908.0,,23,43,-20
201703260ATL,RS,BRK,937.0,,24,43,-19
201703260ATL,RS,BRK,945.0,,25,43,-18
201703260ATL,RS,BRK,960.0,,25,45,-20
201703260ATL,RS,BRK,968.0,,25,46,-21
201703260ATL,RS,BRK,988.0,,27,46,-19
201703260ATL,RS,BRK,1018.0,,29,46,-17
201703260ATL,RS,BRK,1045.0,,30,46,-16
201703260ATL,RS,BRK,1078.0,,32,46,-14
201703260ATL,RS,BRK,1131.0,,32,48,-16
201703260ATL,RS,BRK,1174.0,,32,50,-18
201703260ATL,RS,BRK,1189.0,,34,50,-16
201703260ATL,RS,BRK,1233.0,,36,50,-14
201703260ATL,RS,BRK,1233.0,,37,50,-13
201703260ATL,RS,BRK,1264.0,,40,50,-10
201703260ATL,RS,BRK,1280.0,,40,52,-12
201703260ATL,RS,BRK,1308.0,,42,52,-10
201703260ATL,RS,BRK,1331.0,,44,52,-8
201703260ATL,RS,BRK,1347.0,,44,55,-11
201703260ATL,RS,BRK,1384.0,,45,55,-10
201703260ATL,RS,BRK,1386.0,,47,55,-8
201703260ATL,RS,BRK,1409.0,,48,55,-7
201703260ATL,RS,BRK,1457.0,,50,55,-5
201703260ATL,RS,BRK,1501.0,,50,57,-7
201703260ATL,RS,BRK,1522.0,,52,57,-5
201703260ATL,RS,BRK,1533.0,,52,59,-7
201703260ATL,RS,BRK,1555.0,,52,61,-9
201703260ATL,RS,BRK,1591.0,,52,63,-11
201703260ATL,RS,BRK,1615.0,,52,64,-12
201703260ATL,RS,BRK,1615.0,,52,65,-13
201703260ATL,RS,BRK,1633.0,,52,67,-15
201703260ATL,RS,BRK,1675.0,,55,67,-12
201703260ATL,RS,BRK,1758.0,,55,69,-14
201703260ATL,RS,BRK,1780.0,,55,71,-16
201703260ATL,RS,BRK,1791.0,,58,71,-13
201703260ATL,RS,BRK,1830.0,,59,71,-12
201703260ATL,RS,BRK,1830.0,,60,71,-11
201703260ATL,RS,BRK,1884.0,,62,71,-9
201703260ATL,RS,BRK,1921.0,,62,74,-12
201703260ATL,RS,BRK,1939.0,,63,74,-11
201703260ATL,RS,BRK,1939.0,,64,74,-10
201703260ATL,RS,BRK,2006.0,,66,74,-8
201703260ATL,RS,BRK,2086.0,,66,76,-10
201703260ATL,RS,BRK,2139.0,,66,78,-12
201703260ATL,RS,BRK,2160.0,,68,78,-10
201703260ATL,RS,BRK,2231.0,,70,78,-8
201703260ATL,RS,BRK,2250.0,,70,79,-9
201703260ATL,RS,BRK,2280.0,,70,81,-11
201703260ATL,RS,BRK,2301.0,,70,83,-13
201703260ATL,RS,BRK,2301.0,,70,84,-14
201703260ATL,RS,BRK,2328.0,,72,84,-12
201703260ATL,RS,BRK,2334.0,,72,86,-14
201703260ATL,RS,BRK,2334.0,,72,87,-15
201703260ATL,RS,BRK,2352.0,,74,87,-13
201703260ATL,RS,BRK,2386.0,,76,87,-11
201703260ATL,RS,BRK,2416.0,,77,87,-10
201703260ATL,RS,BRK,2416.0,,78,87,-9
201703260ATL,RS,BRK,2440.0,,80,87,-7
201703260ATL,RS,BRK,2477.0,,80,89,-9
201703260ATL,RS,BRK,2497.0,,80,91,-11
201703260ATL,RS,BRK,2510.0,,82,91,-9
201703260ATL,RS,BRK,2531.0,,82,92,-10
201703260ATL,RS,BRK,2531.0,,82,93,-11
201703260ATL,RS,BRK,2545.0,,84,93,-9
201703260ATL,RS,BRK,2560.0,,84,95,-11
201703260ATL,RS,BRK,2580.0,,84,96,-12
201703260ATL,RS,BRK,2580.0,,84,97,-13
201703260ATL,RS,BRK,2608.0,,84,99,-15
201703260ATL,RS,BRK,2628.0,,86,99,-13
201703260ATL,RS,BRK,2655.0,,86,100,-14
201703260ATL,RS,BRK,2690.0,,86,101,-15
201703260ATL,RS,BRK,2700.0,,89,101,-12
201703260ATL,RS,BRK,2726.0,,89,103,-14
201703260ATL,RS,BRK,2786.0,,90,103,-13
201703260ATL,RS,BRK,2805.0,,90,104,-14
201703260ATL,RS,BRK,2805.0,,90,105,-15
201703260ATL,RS,BRK,2817.0,,92,105,-13
201703260ATL,RS,BRK,2832.0,,92,106,-14
201703260ATL,RS,BRK,2832.0,F,92,107,-15
201703260ATL,RS,BRK,2880.0,,92,107,-15
201703280ATL,RS,PHO,0.0,,0,0,0
201703280ATL,RS,PHO,20.0,,2,0,2
201703280ATL,RS,PHO,31.0,,2,1,1
201703280ATL,RS,PHO,85.0,,4,1,3
201703280ATL,RS,PHO,144.0,,4,3,1
201703280ATL,RS,PHO,190.0,,7,3,4
201703280ATL,RS,PHO,209.0,,7,6,1
201703280ATL,RS,PHO,234.0,,9,6,3
201703280ATL,RS,PHO,284.0,,11,6,5
201703280ATL,RS,PHO,304.0,,11,8,3
201703280ATL,RS,PHO,367.0,,11,10,1
201703280ATL,RS,PHO,423.0,,13,10,3
201703280ATL,RS,PHO,443.0,,13,12,1
201703280ATL,RS,PHO,454.0,,15,12,3
201703280ATL,RS,PHO,454.0,,16,12,4
201703280ATL,RS,PHO,520.0,,18,12,6
201703280ATL,RS,PHO,561.0,,20,12,8
201703280ATL,RS,PHO,585.0,,21,12,9
201703280ATL,RS,PHO,585.0,,22,12,10
201703280ATL,RS,PHO,615.0,,24,12,12
201703280ATL,RS,PHO,633.0,,25,12,13
201703280ATL,RS,PHO,667.0,,27,12,15
201703280ATL,RS,PHO,751.0,,30,12,18
201703280ATL,RS,PHO,770.0,,30,14,16
201703280ATL,RS,PHO,800.0,,30,16,14
201703280ATL,RS,PHO,824.0,,31,16,15
201703280ATL,RS,PHO,824.0,,32,16,16
201703280ATL,RS,PHO,849.0,,32,19,13
201703280ATL,RS,PHO,864.0,,33,19,14
201703280ATL,RS,PHO,900.0,,33,22,11
201703280ATL,RS,PHO,917.0,,35,22,13
201703280ATL,RS,PHO,973.0,,35,24,11
201703280ATL,RS,PHO,1027.0,,35,25,10
201703280ATL,RS,PHO,1027.0,,35,26,9
201703280ATL,RS,PHO,1038.0,,36,26,10
