id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703260MIL,RS,MIL,599.0,,24,25,-1
201703260MIL,RS,MIL,612.0,,24,27,-3
201703260MIL,RS,MIL,624.0,T,27,27,0
201703260MIL,RS,MIL,648.0,,27,29,-2
201703260MIL,RS,MIL,693.0,,27,31,-4
201703260MIL,RS,MIL,707.0,,29,31,-2
201703260MIL,RS,MIL,731.0,,29,33,-4
201703260MIL,RS,MIL,777.0,,29,36,-7
201703260MIL,RS,MIL,811.0,,29,38,-9
201703260MIL,RS,MIL,860.0,,31,38,-7
201703260MIL,RS,MIL,881.0,,31,40,-9
201703260MIL,RS,MIL,900.0,,31,43,-12
201703260MIL,RS,MIL,916.0,,33,43,-10
201703260MIL,RS,MIL,931.0,,33,45,-12
201703260MIL,RS,MIL,952.0,,36,45,-9
201703260MIL,RS,MIL,1083.0,,38,45,-7
201703260MIL,RS,MIL,1102.0,,38,47,-9
201703260MIL,RS,MIL,1154.0,,39,47,-8
201703260MIL,RS,MIL,1165.0,,39,49,-10
201703260MIL,RS,MIL,1189.0,,41,49,-8
201703260MIL,RS,MIL,1211.0,,43,49,-6
201703260MIL,RS,MIL,1230.0,,43,52,-9
201703260MIL,RS,MIL,1247.0,,45,52,-7
201703260MIL,RS,MIL,1284.0,,47,52,-5
201703260MIL,RS,MIL,1318.0,,50,52,-2
201703260MIL,RS,MIL,1355.0,T,52,52,0
201703260MIL,RS,MIL,1379.0,,52,53,-1
201703260MIL,RS,MIL,1387.0,LC,54,53,1
201703260MIL,RS,MIL,1402.0,LC,54,55,-1
201703260MIL,RS,MIL,1415.0,LC,56,55,1
201703260MIL,RS,MIL,1458.0,LC,56,57,-1
201703260MIL,RS,MIL,1500.0,,56,59,-3
201703260MIL,RS,MIL,1515.0,,57,59,-2
201703260MIL,RS,MIL,1515.0,,58,59,-1
201703260MIL,RS,MIL,1548.0,,58,61,-3
201703260MIL,RS,MIL,1573.0,,60,61,-1
201703260MIL,RS,MIL,1601.0,LC,62,61,1
201703260MIL,RS,MIL,1601.0,,63,61,2
201703260MIL,RS,MIL,1624.0,T,63,63,0
201703260MIL,RS,MIL,1639.0,,66,63,3
201703260MIL,RS,MIL,1660.0,,66,65,1
201703260MIL,RS,MIL,1737.0,,69,65,4
201703260MIL,RS,MIL,1760.0,,69,67,2
201703260MIL,RS,MIL,1772.0,,71,67,4
201703260MIL,RS,MIL,1797.0,,73,67,6
201703260MIL,RS,MIL,1828.0,,75,67,8
201703260MIL,RS,MIL,1838.0,,75,68,7
201703260MIL,RS,MIL,1838.0,,75,69,6
201703260MIL,RS,MIL,1855.0,,78,69,9
201703260MIL,RS,MIL,1873.0,,78,71,7
201703260MIL,RS,MIL,1907.0,,80,71,9
201703260MIL,RS,MIL,1918.0,,80,73,7
201703260MIL,RS,MIL,1936.0,,82,73,9
201703260MIL,RS,MIL,1955.0,,82,76,6
201703260MIL,RS,MIL,1975.0,,85,76,9
201703260MIL,RS,MIL,2004.0,,87,76,11
201703260MIL,RS,MIL,2026.0,,87,77,10
201703260MIL,RS,MIL,2108.0,,89,77,12
201703260MIL,RS,MIL,2153.0,,91,77,14
201703260MIL,RS,MIL,2158.0,,91,79,12
201703260MIL,RS,MIL,2206.0,,92,79,13
201703260MIL,RS,MIL,2220.0,,92,81,11
201703260MIL,RS,MIL,2258.0,,95,81,14
201703260MIL,RS,MIL,2258.0,,96,81,15
201703260MIL,RS,MIL,2345.0,,98,81,17
201703260MIL,RS,MIL,2366.0,,98,84,14
201703260MIL,RS,MIL,2383.0,,100,84,16
201703260MIL,RS,MIL,2409.0,,102,84,18
201703260MIL,RS,MIL,2461.0,,104,84,20
201703260MIL,RS,MIL,2500.0,,104,85,19
201703260MIL,RS,MIL,2500.0,,104,86,18
201703260MIL,RS,MIL,2511.0,,104,88,16
201703260MIL,RS,MIL,2607.0,,104,90,14
201703260MIL,RS,MIL,2622.0,,107,90,17
201703260MIL,RS,MIL,2754.0,,107,91,16
201703260MIL,RS,MIL,2754.0,,107,92,15
201703260MIL,RS,MIL,2776.0,,109,92,17
201703260MIL,RS,MIL,2845.0,,109,93,16
201703260MIL,RS,MIL,2845.0,F,109,94,15
201703260MIL,RS,MIL,2880.0,,109,94,15
201703300CHI,RS,CLE,0.0,,0,0,0
201703300CHI,RS,CLE,40.0,,2,0,2
201703300CHI,RS,CLE,57.0,T,2,2,0
201703300CHI,RS,CLE,77.0,,4,2,2
201703300CHI,RS,CLE,104.0,,5,2,3
201703300CHI,RS,CLE,104.0,,6,2,4
201703300CHI,RS,CLE,119.0,,8,2,6
201703300CHI,RS,CLE,147.0,,8,3,5
201703300CHI,RS,CLE,147.0,,8,4,4
201703300CHI,RS,CLE,161.0,,11,4,7
201703300CHI,RS,CLE,207.0,,11,7,4
201703300CHI,RS,CLE,238.0,,11,9,2
201703300CHI,RS,CLE,249.0,,14,9,5
201703300CHI,RS,CLE,271.0,,14,11,3
201703300CHI,RS,CLE,349.0,T,14,14,0
201703300CHI,RS,CLE,376.0,LC,14,16,-2
201703300CHI,RS,CLE,398.0,LC,17,16,1
201703300CHI,RS,CLE,414.0,LC,17,18,-1
201703300CHI,RS,CLE,498.0,LC,20,18,2
201703300CHI,RS,CLE,532.0,T,20,20,0
201703300CHI,RS,CLE,573.0,LC,20,22,-2
201703300CHI,RS,CLE,591.0,T,22,22,0
201703300CHI,RS,CLE,606.0,,22,25,-3
201703300CHI,RS,CLE,703.0,,22,28,-6
201703300CHI,RS,CLE,723.0,,22,30,-8
201703300CHI,RS,CLE,741.0,,24,30,-6
201703300CHI,RS,CLE,753.0,,24,32,-8
201703300CHI,RS,CLE,787.0,,24,34,-10
201703300CHI,RS,CLE,800.0,,27,34,-7
201703300CHI,RS,CLE,847.0,,27,36,-9
201703300CHI,RS,CLE,869.0,,29,36,-7
201703300CHI,RS,CLE,945.0,,31,36,-5
201703300CHI,RS,CLE,1007.0,,31,38,-7
201703300CHI,RS,CLE,1034.0,,34,38,-4
201703300CHI,RS,CLE,1056.0,,34,41,-7
201703300CHI,RS,CLE,1137.0,,36,41,-5
201703300CHI,RS,CLE,1155.0,,36,43,-7
201703300CHI,RS,CLE,1257.0,,37,43,-6
201703300CHI,RS,CLE,1300.0,,37,45,-8
201703300CHI,RS,CLE,1347.0,,37,46,-9
201703300CHI,RS,CLE,1400.0,,39,46,-7
201703300CHI,RS,CLE,1409.0,,39,48,-9
201703300CHI,RS,CLE,1425.0,,41,48,-7
201703300CHI,RS,CLE,1440.0,,41,50,-9
201703300CHI,RS,CLE,1461.0,,41,52,-11
201703300CHI,RS,CLE,1487.0,,43,52,-9
201703300CHI,RS,CLE,1505.0,,45,52,-7
201703300CHI,RS,CLE,1562.0,,45,55,-10
201703300CHI,RS,CLE,1583.0,,48,55,-7
201703300CHI,RS,CLE,1618.0,,50,55,-5
201703300CHI,RS,CLE,1668.0,,52,55,-3
201703300CHI,RS,CLE,1699.0,,54,55,-1
201703300CHI,RS,CLE,1723.0,LC,56,55,1
201703300CHI,RS,CLE,1741.0,LC,56,57,-1
201703300CHI,RS,CLE,1753.0,T,57,57,0
201703300CHI,RS,CLE,1778.0,,57,59,-2
201703300CHI,RS,CLE,1794.0,T,59,59,0
201703300CHI,RS,CLE,1806.0,LC,60,59,1
201703300CHI,RS,CLE,1840.0,LC,60,61,-1
201703300CHI,RS,CLE,1886.0,,60,64,-4
201703300CHI,RS,CLE,1907.0,,60,66,-6
201703300CHI,RS,CLE,1926.0,,62,66,-4
201703300CHI,RS,CLE,1954.0,,64,66,-2
201703300CHI,RS,CLE,1987.0,LC,67,66,1
201703300CHI,RS,CLE,2004.0,LC,67,68,-1
201703300CHI,RS,CLE,2022.0,LC,70,68,2
201703300CHI,RS,CLE,2050.0,,73,68,5
201703300CHI,RS,CLE,2078.0,,75,68,7
201703300CHI,RS,CLE,2095.0,,75,70,5
201703300CHI,RS,CLE,2095.0,,75,71,4
201703300CHI,RS,CLE,2109.0,,78,71,7
201703300CHI,RS,CLE,2188.0,,78,74,4
201703300CHI,RS,CLE,2240.0,,78,76,2
201703300CHI,RS,CLE,2265.0,,80,76,4
201703300CHI,RS,CLE,2309.0,,81,76,5
201703300CHI,RS,CLE,2406.0,,83,76,7
201703300CHI,RS,CLE,2431.0,,83,78,5
201703300CHI,RS,CLE,2447.0,,86,78,8
201703300CHI,RS,CLE,2472.0,,88,78,10
201703300CHI,RS,CLE,2501.0,,88,81,7
201703300CHI,RS,CLE,2512.0,,90,81,9
201703300CHI,RS,CLE,2560.0,,90,82,8
201703300CHI,RS,CLE,2612.0,,90,83,7
201703300CHI,RS,CLE,2639.0,,92,83,9
201703300CHI,RS,CLE,2658.0,,92,86,6
201703300CHI,RS,CLE,2686.0,,94,86,8
201703300CHI,RS,CLE,2718.0,,95,86,9
201703300CHI,RS,CLE,2792.0,,95,87,8
201703300CHI,RS,CLE,2792.0,,95,88,7
201703300CHI,RS,CLE,2817.0,,95,90,5
201703300CHI,RS,CLE,2844.0,,96,90,6
201703300CHI,RS,CLE,2844.0,,97,90,7
201703300CHI,RS,CLE,2860.0,,97,91,6
201703300CHI,RS,CLE,2864.0,,98,91,7
201703300CHI,RS,CLE,2864.0,,99,91,8
201703300CHI,RS,CLE,2869.0,F,99,93,6
201703300CHI,RS,CLE,2880.0,,99,93,6
201704010CHI,RS,ATL,0.0,,0,0,0
201704010CHI,RS,ATL,21.0,,0,2,-2
201704010CHI,RS,ATL,43.0,T,2,2,0
201704010CHI,RS,ATL,61.0,,2,4,-2
201704010CHI,RS,ATL,107.0,LC,5,4,1
201704010CHI,RS,ATL,144.0,,7,4,3
201704010CHI,RS,ATL,167.0,,7,6,1
201704010CHI,RS,ATL,208.0,,8,6,2
201704010CHI,RS,ATL,208.0,,9,6,3
201704010CHI,RS,ATL,228.0,,9,8,1
201704010CHI,RS,ATL,243.0,,12,8,4
201704010CHI,RS,ATL,260.0,,12,10,2
201704010CHI,RS,ATL,274.0,,15,10,5
201704010CHI,RS,ATL,305.0,,17,10,7
201704010CHI,RS,ATL,367.0,,17,12,5
201704010CHI,RS,ATL,474.0,,17,14,3
201704010CHI,RS,ATL,487.0,,19,14,5
201704010CHI,RS,ATL,505.0,,19,17,2
201704010CHI,RS,ATL,556.0,T,19,19,0
201704010CHI,RS,ATL,606.0,,21,19,2
201704010CHI,RS,ATL,621.0,T,21,21,0
201704010CHI,RS,ATL,639.0,,22,21,1
201704010CHI,RS,ATL,639.0,,23,21,2
201704010CHI,RS,ATL,729.0,,25,21,4
201704010CHI,RS,ATL,753.0,,25,23,2
201704010CHI,RS,ATL,827.0,,28,23,5
201704010CHI,RS,ATL,867.0,,28,26,2
201704010CHI,RS,ATL,911.0,,31,26,5
201704010CHI,RS,ATL,931.0,,31,29,2
201704010CHI,RS,ATL,959.0,LC,31,32,-1
201704010CHI,RS,ATL,979.0,LC,33,32,1
201704010CHI,RS,ATL,1009.0,,35,32,3
201704010CHI,RS,ATL,1022.0,,35,33,2
201704010CHI,RS,ATL,1022.0,,35,34,1
201704010CHI,RS,ATL,1035.0,,37,34,3
201704010CHI,RS,ATL,1080.0,,37,36,1
201704010CHI,RS,ATL,1096.0,,40,36,4
201704010CHI,RS,ATL,1122.0,,42,36,6
201704010CHI,RS,ATL,1193.0,,42,38,4
201704010CHI,RS,ATL,1242.0,,42,39,3
201704010CHI,RS,ATL,1267.0,,43,39,4
201704010CHI,RS,ATL,1267.0,,44,39,5
201704010CHI,RS,ATL,1299.0,,46,39,7
201704010CHI,RS,ATL,1326.0,,46,41,5
201704010CHI,RS,ATL,1377.0,,46,42,4
201704010CHI,RS,ATL,1384.0,,47,42,5
201704010CHI,RS,ATL,1384.0,,48,42,6
201704010CHI,RS,ATL,1396.0,,48,44,4
201704010CHI,RS,ATL,1401.0,,50,44,6
201704010CHI,RS,ATL,1413.0,,52,44,8
201704010CHI,RS,ATL,1438.0,,52,46,6
201704010CHI,RS,ATL,1504.0,,54,46,8
201704010CHI,RS,ATL,1522.0,,56,46,10
201704010CHI,RS,ATL,1542.0,,56,49,7
201704010CHI,RS,ATL,1560.0,,58,49,9
201704010CHI,RS,ATL,1576.0,,58,51,7
201704010CHI,RS,ATL,1603.0,,61,51,10
201704010CHI,RS,ATL,1643.0,,61,54,7
201704010CHI,RS,ATL,1661.0,,63,54,9
201704010CHI,RS,ATL,1690.0,,63,57,6
201704010CHI,RS,ATL,1704.0,,65,57,8
201704010CHI,RS,ATL,1753.0,,65,59,6
201704010CHI,RS,ATL,1753.0,,65,60,5
201704010CHI,RS,ATL,1784.0,,65,61,4
201704010CHI,RS,ATL,1784.0,,65,62,3
201704010CHI,RS,ATL,1800.0,,67,62,5
201704010CHI,RS,ATL,1840.0,,67,63,4
201704010CHI,RS,ATL,1872.0,,69,63,6
201704010CHI,RS,ATL,1889.0,,69,65,4
201704010CHI,RS,ATL,1889.0,,69,66,3
201704010CHI,RS,ATL,1911.0,,69,67,2
201704010CHI,RS,ATL,1911.0,,69,68,1
201704010CHI,RS,ATL,1935.0,T,69,69,0
201704010CHI,RS,ATL,1935.0,LC,69,70,-1
201704010CHI,RS,ATL,1978.0,LC,71,70,1
201704010CHI,RS,ATL,1992.0,LC,71,72,-1
201704010CHI,RS,ATL,2008.0,LC,73,72,1
201704010CHI,RS,ATL,2048.0,LC,73,75,-2
201704010CHI,RS,ATL,2060.0,,74,75,-1
201704010CHI,RS,ATL,2060.0,T,75,75,0
201704010CHI,RS,ATL,2071.0,,75,77,-2
201704010CHI,RS,ATL,2095.0,T,77,77,0
201704010CHI,RS,ATL,2109.0,,77,79,-2
201704010CHI,RS,ATL,2120.0,,78,79,-1
201704010CHI,RS,ATL,2120.0,T,79,79,0
201704010CHI,RS,ATL,2134.0,,79,81,-2
201704010CHI,RS,ATL,2160.0,,79,84,-5
201704010CHI,RS,ATL,2233.0,,79,86,-7
201704010CHI,RS,ATL,2309.0,,79,89,-10
201704010CHI,RS,ATL,2371.0,,81,89,-8
201704010CHI,RS,ATL,2391.0,,81,91,-10
201704010CHI,RS,ATL,2400.0,,83,91,-8
201704010CHI,RS,ATL,2420.0,,85,91,-6
201704010CHI,RS,ATL,2437.0,,85,93,-8
201704010CHI,RS,ATL,2485.0,,88,93,-5
201704010CHI,RS,ATL,2532.0,,88,96,-8
201704010CHI,RS,ATL,2547.0,,91,96,-5
201704010CHI,RS,ATL,2567.0,,91,98,-7
201704010CHI,RS,ATL,2586.0,,91,100,-9
201704010CHI,RS,ATL,2602.0,,94,100,-6
201704010CHI,RS,ATL,2689.0,,97,100,-3
201704010CHI,RS,ATL,2722.0,,99,100,-1
201704010CHI,RS,ATL,2738.0,,99,102,-3
201704010CHI,RS,ATL,2761.0,T,102,102,0
201704010CHI,RS,ATL,2844.0,,102,104,-2
201704010CHI,RS,ATL,2847.0,T,104,104,0
201704010CHI,RS,ATL,2878.0,LC,105,104,1
201704010CHI,RS,ATL,2878.0,F,106,104,2
201704010CHI,RS,ATL,2880.0,,106,104,2
201704020NOP,RS,NOP,0.0,,0,0,0
201704020NOP,RS,NOP,62.0,,2,0,2
201704020NOP,RS,NOP,89.0,,4,0,4
201704020NOP,RS,NOP,132.0,,4,2,2
201704020NOP,RS,NOP,149.0,,6,2,4
201704020NOP,RS,NOP,160.0,,6,4,2
201704020NOP,RS,NOP,182.0,T,6,6,0
201704020NOP,RS,NOP,195.0,,7,6,1
201704020NOP,RS,NOP,228.0,,9,6,3
201704020NOP,RS,NOP,279.0,,11,6,5
201704020NOP,RS,NOP,279.0,,12,6,6
201704020NOP,RS,NOP,294.0,,12,7,5
201704020NOP,RS,NOP,294.0,,12,8,4
201704020NOP,RS,NOP,314.0,,14,8,6
201704020NOP,RS,NOP,351.0,,15,8,7
201704020NOP,RS,NOP,369.0,,17,8,9
201704020NOP,RS,NOP,386.0,,17,10,7
201704020NOP,RS,NOP,425.0,,18,10,8
201704020NOP,RS,NOP,425.0,,19,10,9
201704020NOP,RS,NOP,442.0,,19,12,7
201704020NOP,RS,NOP,459.0,,21,12,9
201704020NOP,RS,NOP,471.0,,21,14,7
201704020NOP,RS,NOP,490.0,,21,16,5
201704020NOP,RS,NOP,546.0,,23,16,7
201704020NOP,RS,NOP,559.0,,23,19,4
201704020NOP,RS,NOP,590.0,,23,21,2
201704020NOP,RS,NOP,617.0,,25,21,4
201704020NOP,RS,NOP,648.0,,27,21,6
201704020NOP,RS,NOP,670.0,,28,21,7
201704020NOP,RS,NOP,752.0,,30,21,9
201704020NOP,RS,NOP,787.0,,32,21,11
201704020NOP,RS,NOP,814.0,,35,21,14
201704020NOP,RS,NOP,833.0,,35,23,12
201704020NOP,RS,NOP,884.0,,35,24,11
201704020NOP,RS,NOP,884.0,,35,25,10
201704020NOP,RS,NOP,900.0,,37,25,12
201704020NOP,RS,NOP,910.0,,37,26,11
201704020NOP,RS,NOP,923.0,,37,29,8
201704020NOP,RS,NOP,941.0,,40,29,11
201704020NOP,RS,NOP,955.0,,40,32,8
201704020NOP,RS,NOP,991.0,,41,32,9
201704020NOP,RS,NOP,991.0,,42,32,10
201704020NOP,RS,NOP,1031.0,,42,34,8
201704020NOP,RS,NOP,1056.0,,42,36,6
201704020NOP,RS,NOP,1075.0,,44,36,8
201704020NOP,RS,NOP,1101.0,,44,38,6
201704020NOP,RS,NOP,1123.0,,45,38,7
201704020NOP,RS,NOP,1135.0,,45,39,6
201704020NOP,RS,NOP,1135.0,,45,40,5
201704020NOP,RS,NOP,1148.0,,47,40,7
201704020NOP,RS,NOP,1172.0,,49,40,9
201704020NOP,RS,NOP,1188.0,,51,40,11
201704020NOP,RS,NOP,1210.0,,54,40,14
201704020NOP,RS,NOP,1305.0,,56,40,16
201704020NOP,RS,NOP,1325.0,,56,41,15
201704020NOP,RS,NOP,1325.0,,56,42,14
201704020NOP,RS,NOP,1342.0,,58,42,16
201704020NOP,RS,NOP,1356.0,,58,44,14
201704020NOP,RS,NOP,1385.0,,60,44,16
201704020NOP,RS,NOP,1413.0,,63,44,19
201704020NOP,RS,NOP,1427.0,,63,47,16
201704020NOP,RS,NOP,1453.0,,63,50,13
201704020NOP,RS,NOP,1489.0,,63,53,10
201704020NOP,RS,NOP,1504.0,,66,53,13
201704020NOP,RS,NOP,1565.0,,68,53,15
201704020NOP,RS,NOP,1607.0,,70,53,17
201704020NOP,RS,NOP,1641.0,,72,53,19
201704020NOP,RS,NOP,1651.0,,72,55,17
201704020NOP,RS,NOP,1673.0,,74,55,19
201704020NOP,RS,NOP,1692.0,,74,56,18
201704020NOP,RS,NOP,1701.0,,74,58,16
201704020NOP,RS,NOP,1744.0,,74,60,14
201704020NOP,RS,NOP,1764.0,,74,61,13
201704020NOP,RS,NOP,1803.0,,76,61,15
201704020NOP,RS,NOP,1819.0,,76,63,13
201704020NOP,RS,NOP,1843.0,,79,63,16
201704020NOP,RS,NOP,1859.0,,79,66,13
201704020NOP,RS,NOP,1914.0,,79,69,10
201704020NOP,RS,NOP,1945.0,,79,70,9
201704020NOP,RS,NOP,1945.0,,79,71,8
201704020NOP,RS,NOP,1956.0,,80,71,9
201704020NOP,RS,NOP,1956.0,,81,71,10
201704020NOP,RS,NOP,1964.0,,81,72,9
201704020NOP,RS,NOP,1964.0,,81,73,8
201704020NOP,RS,NOP,2044.0,,81,74,7
201704020NOP,RS,NOP,2044.0,,81,75,6
201704020NOP,RS,NOP,2069.0,,84,75,9
201704020NOP,RS,NOP,2103.0,,84,77,7
201704020NOP,RS,NOP,2113.0,,86,77,9
201704020NOP,RS,NOP,2113.0,,87,77,10
201704020NOP,RS,NOP,2145.0,,87,78,9
201704020NOP,RS,NOP,2145.0,,87,79,8
201704020NOP,RS,NOP,2214.0,,89,79,10
201704020NOP,RS,NOP,2254.0,,91,79,12
201704020NOP,RS,NOP,2267.0,,91,80,11
201704020NOP,RS,NOP,2267.0,,91,81,10
201704020NOP,RS,NOP,2279.0,,94,81,13
201704020NOP,RS,NOP,2300.0,,97,81,16
201704020NOP,RS,NOP,2364.0,,100,81,19
201704020NOP,RS,NOP,2370.0,,100,82,18
201704020NOP,RS,NOP,2370.0,,100,83,17
201704020NOP,RS,NOP,2370.0,,100,84,16
201704020NOP,RS,NOP,2401.0,,100,85,15
201704020NOP,RS,NOP,2401.0,,100,86,14
201704020NOP,RS,NOP,2440.0,,100,88,12
201704020NOP,RS,NOP,2440.0,,100,89,11
201704020NOP,RS,NOP,2460.0,,102,89,13
201704020NOP,RS,NOP,2468.0,,102,91,11
201704020NOP,RS,NOP,2478.0,,105,91,14
201704020NOP,RS,NOP,2534.0,,105,93,12
201704020NOP,RS,NOP,2534.0,,105,94,11
201704020NOP,RS,NOP,2597.0,,108,94,14
201704020NOP,RS,NOP,2611.0,,108,95,13
201704020NOP,RS,NOP,2611.0,,108,96,12
201704020NOP,RS,NOP,2632.0,,108,97,11
201704020NOP,RS,NOP,2632.0,,108,98,10
201704020NOP,RS,NOP,2655.0,,110,98,12
201704020NOP,RS,NOP,2664.0,,110,100,10
201704020NOP,RS,NOP,2706.0,,113,100,13
201704020NOP,RS,NOP,2719.0,,113,103,10
201704020NOP,RS,NOP,2740.0,,113,104,9
201704020NOP,RS,NOP,2740.0,,113,105,8
201704020NOP,RS,NOP,2778.0,,113,107,6
201704020NOP,RS,NOP,2860.0,,115,107,8
201704020NOP,RS,NOP,2866.0,,115,110,5
201704020NOP,RS,NOP,2867.0,,116,110,6
201704020NOP,RS,NOP,2867.0,F,117,110,7
201704020NOP,RS,NOP,2880.0,,117,110,7
201704040NYK,RS,NYK,0.0,,0,0,0
201704040NYK,RS,NYK,16.0,,2,0,2
201704040NYK,RS,NYK,37.0,T,2,2,0
201704040NYK,RS,NYK,55.0,,4,2,2
201704040NYK,RS,NYK,69.0,T,4,4,0
201704040NYK,RS,NYK,88.0,,6,4,2
201704040NYK,RS,NYK,124.0,,8,4,4
201704040NYK,RS,NYK,135.0,,8,6,2
201704040NYK,RS,NYK,154.0,T,8,8,0
201704040NYK,RS,NYK,185.0,,9,8,1
201704040NYK,RS,NYK,185.0,,10,8,2
201704040NYK,RS,NYK,199.0,T,10,10,0
201704040NYK,RS,NYK,215.0,,12,10,2
201704040NYK,RS,NYK,251.0,T,12,12,0
201704040NYK,RS,NYK,269.0,LC,12,14,-2
201704040NYK,RS,NYK,311.0,T,14,14,0
201704040NYK,RS,NYK,339.0,,14,17,-3
201704040NYK,RS,NYK,376.0,,14,19,-5
201704040NYK,RS,NYK,401.0,,17,19,-2
201704040NYK,RS,NYK,479.0,,17,21,-4
201704040NYK,RS,NYK,512.0,,20,21,-1
201704040NYK,RS,NYK,528.0,,20,23,-3
201704040NYK,RS,NYK,549.0,,22,23,-1
201704040NYK,RS,NYK,587.0,,22,25,-3
201704040NYK,RS,NYK,677.0,,22,27,-5
201704040NYK,RS,NYK,691.0,,24,27,-3
201704040NYK,RS,NYK,712.0,,24,29,-5
201704040NYK,RS,NYK,757.0,,24,31,-7
201704040NYK,RS,NYK,850.0,,24,33,-9
201704040NYK,RS,NYK,927.0,,24,35,-11
201704040NYK,RS,NYK,963.0,,24,38,-14
201704040NYK,RS,NYK,1044.0,,26,38,-12
201704040NYK,RS,NYK,1044.0,,27,38,-11
201704040NYK,RS,NYK,1070.0,,27,39,-12
201704040NYK,RS,NYK,1070.0,,27,40,-13
201704040NYK,RS,NYK,1101.0,,27,42,-15
201704040NYK,RS,NYK,1157.0,,27,44,-17
201704040NYK,RS,NYK,1178.0,,28,44,-16
201704040NYK,RS,NYK,1178.0,,29,44,-15
201704040NYK,RS,NYK,1193.0,,29,46,-17
201704040NYK,RS,NYK,1218.0,,29,49,-20
201704040NYK,RS,NYK,1243.0,,30,49,-19
201704040NYK,RS,NYK,1243.0,,31,49,-18
201704040NYK,RS,NYK,1263.0,,31,52,-21
201704040NYK,RS,NYK,1277.0,,33,52,-19
201704040NYK,RS,NYK,1277.0,,34,52,-18
201704040NYK,RS,NYK,1310.0,,36,52,-16
201704040NYK,RS,NYK,1385.0,,38,52,-14
201704040NYK,RS,NYK,1412.0,,38,54,-16
201704040NYK,RS,NYK,1433.0,,40,54,-14
201704040NYK,RS,NYK,1460.0,,40,56,-16
201704040NYK,RS,NYK,1504.0,,42,56,-14
201704040NYK,RS,NYK,1521.0,,42,58,-16
201704040NYK,RS,NYK,1590.0,,42,60,-18
201704040NYK,RS,NYK,1645.0,,44,60,-16
201704040NYK,RS,NYK,1674.0,,46,60,-14
201704040NYK,RS,NYK,1713.0,,46,62,-16
201704040NYK,RS,NYK,1749.0,,46,64,-18
201704040NYK,RS,NYK,1794.0,,46,67,-21
201704040NYK,RS,NYK,1797.0,,46,68,-22
201704040NYK,RS,NYK,1797.0,,46,69,-23
201704040NYK,RS,NYK,1816.0,,49,69,-20
201704040NYK,RS,NYK,1861.0,,49,72,-23
201704040NYK,RS,NYK,1898.0,,49,74,-25
201704040NYK,RS,NYK,1908.0,,50,74,-24
201704040NYK,RS,NYK,1908.0,,51,74,-23
201704040NYK,RS,NYK,1970.0,,53,74,-21
201704040NYK,RS,NYK,2006.0,,56,74,-18
201704040NYK,RS,NYK,2026.0,,56,76,-20
201704040NYK,RS,NYK,2040.0,,57,76,-19
201704040NYK,RS,NYK,2040.0,,58,76,-18
201704040NYK,RS,NYK,2040.0,,59,76,-17
201704040NYK,RS,NYK,2086.0,,59,78,-19
201704040NYK,RS,NYK,2102.0,,61,78,-17
201704040NYK,RS,NYK,2102.0,,62,78,-16
201704040NYK,RS,NYK,2119.0,,64,78,-14
201704040NYK,RS,NYK,2136.0,,64,80,-16
201704040NYK,RS,NYK,2168.0,,66,80,-14
201704040NYK,RS,NYK,2211.0,,68,80,-12
201704040NYK,RS,NYK,2233.0,,68,82,-14
201704040NYK,RS,NYK,2253.0,,68,84,-16
201704040NYK,RS,NYK,2305.0,,68,86,-18
201704040NYK,RS,NYK,2336.0,,68,88,-20
201704040NYK,RS,NYK,2356.0,,69,88,-19
201704040NYK,RS,NYK,2356.0,,70,88,-18
201704040NYK,RS,NYK,2398.0,,72,88,-16
201704040NYK,RS,NYK,2420.0,,72,90,-18
201704040NYK,RS,NYK,2434.0,,74,90,-16
201704040NYK,RS,NYK,2434.0,,75,90,-15
201704040NYK,RS,NYK,2499.0,,77,90,-13
201704040NYK,RS,NYK,2544.0,,77,91,-14
201704040NYK,RS,NYK,2575.0,,77,93,-16
201704040NYK,RS,NYK,2600.0,,79,93,-14
201704040NYK,RS,NYK,2643.0,,82,93,-11
201704040NYK,RS,NYK,2662.0,,82,95,-13
201704040NYK,RS,NYK,2694.0,,83,95,-12
201704040NYK,RS,NYK,2694.0,,84,95,-11
201704040NYK,RS,NYK,2746.0,,86,95,-9
201704040NYK,RS,NYK,2788.0,,86,96,-10
201704040NYK,RS,NYK,2788.0,,86,97,-11
201704040NYK,RS,NYK,2831.0,,87,97,-10
201704040NYK,RS,NYK,2831.0,,88,97,-9
201704040NYK,RS,NYK,2865.0,,88,98,-10
201704040NYK,RS,NYK,2873.0,,91,98,-7
201704040NYK,RS,NYK,2877.0,,91,99,-8
201704040NYK,RS,NYK,2877.0,F,91,100,-9
201704040NYK,RS,NYK,2880.0,,91,100,-9
201704060PHI,RS,PHI,0.0,,0,0,0
201704060PHI,RS,PHI,57.0,,0,2,-2
201704060PHI,RS,PHI,139.0,T,2,2,0
201704060PHI,RS,PHI,189.0,,2,4,-2
201704060PHI,RS,PHI,200.0,T,4,4,0
201704060PHI,RS,PHI,225.0,LC,5,4,1
201704060PHI,RS,PHI,225.0,,6,4,2
201704060PHI,RS,PHI,266.0,,9,4,5
201704060PHI,RS,PHI,324.0,,9,6,3
201704060PHI,RS,PHI,347.0,,11,6,5
201704060PHI,RS,PHI,364.0,,11,8,3
