id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703190NOP,RS,MIN,1168.0,,40,50,-10
201703190NOP,RS,MIN,1185.0,,40,51,-11
201703190NOP,RS,MIN,1185.0,,40,52,-12
201703190NOP,RS,MIN,1291.0,,42,52,-10
201703190NOP,RS,MIN,1359.0,,42,54,-12
201703190NOP,RS,MIN,1368.0,,45,54,-9
201703190NOP,RS,MIN,1386.0,,46,54,-8
201703190NOP,RS,MIN,1415.0,,48,54,-6
201703190NOP,RS,MIN,1458.0,,50,54,-4
201703190NOP,RS,MIN,1501.0,,50,56,-6
201703190NOP,RS,MIN,1513.0,,52,56,-4
201703190NOP,RS,MIN,1558.0,,52,59,-7
201703190NOP,RS,MIN,1580.0,,55,59,-4
201703190NOP,RS,MIN,1623.0,,55,61,-6
201703190NOP,RS,MIN,1639.0,,55,63,-8
201703190NOP,RS,MIN,1652.0,,57,63,-6
201703190NOP,RS,MIN,1679.0,,60,63,-3
201703190NOP,RS,MIN,1717.0,T,63,63,0
201703190NOP,RS,MIN,1740.0,,63,66,-3
201703190NOP,RS,MIN,1765.0,,65,66,-1
201703190NOP,RS,MIN,1798.0,LC,67,66,1
201703190NOP,RS,MIN,1814.0,LC,67,69,-2
201703190NOP,RS,MIN,1834.0,,68,69,-1
201703190NOP,RS,MIN,1834.0,T,69,69,0
201703190NOP,RS,MIN,1851.0,LC,71,69,2
201703190NOP,RS,MIN,1851.0,,72,69,3
201703190NOP,RS,MIN,1873.0,,74,69,5
201703190NOP,RS,MIN,1873.0,,75,69,6
201703190NOP,RS,MIN,1922.0,,75,70,5
201703190NOP,RS,MIN,1937.0,,77,70,7
201703190NOP,RS,MIN,1962.0,,77,72,5
201703190NOP,RS,MIN,1972.0,,78,72,6
201703190NOP,RS,MIN,1972.0,,79,72,7
201703190NOP,RS,MIN,1981.0,,79,75,4
201703190NOP,RS,MIN,1992.0,,81,75,6
201703190NOP,RS,MIN,2009.0,,81,77,4
201703190NOP,RS,MIN,2056.0,,81,79,2
201703190NOP,RS,MIN,2099.0,,83,79,4
201703190NOP,RS,MIN,2116.0,,83,80,3
201703190NOP,RS,MIN,2122.0,,85,80,5
201703190NOP,RS,MIN,2128.0,,85,82,3
201703190NOP,RS,MIN,2141.0,,88,82,6
201703190NOP,RS,MIN,2157.0,,88,84,4
201703190NOP,RS,MIN,2173.0,,88,86,2
201703190NOP,RS,MIN,2215.0,,91,86,5
201703190NOP,RS,MIN,2242.0,,94,86,8
201703190NOP,RS,MIN,2253.0,,94,88,6
201703190NOP,RS,MIN,2273.0,,96,88,8
201703190NOP,RS,MIN,2339.0,,98,88,10
201703190NOP,RS,MIN,2346.0,,98,91,7
201703190NOP,RS,MIN,2371.0,,98,93,5
201703190NOP,RS,MIN,2384.0,,100,93,7
201703190NOP,RS,MIN,2423.0,,100,95,5
201703190NOP,RS,MIN,2453.0,,100,97,3
201703190NOP,RS,MIN,2466.0,,102,97,5
201703190NOP,RS,MIN,2488.0,,102,99,3
201703190NOP,RS,MIN,2508.0,,104,99,5
201703190NOP,RS,MIN,2566.0,,107,99,8
201703190NOP,RS,MIN,2627.0,,109,99,10
201703190NOP,RS,MIN,2662.0,,112,99,13
201703190NOP,RS,MIN,2686.0,,114,99,15
201703190NOP,RS,MIN,2703.0,,114,101,13
201703190NOP,RS,MIN,2718.0,,116,101,15
201703190NOP,RS,MIN,2733.0,,116,102,14
201703190NOP,RS,MIN,2766.0,,118,102,16
201703190NOP,RS,MIN,2791.0,,120,102,18
201703190NOP,RS,MIN,2796.0,,120,104,16
201703190NOP,RS,MIN,2796.0,,120,105,15
201703190NOP,RS,MIN,2804.0,,123,105,18
201703190NOP,RS,MIN,2819.0,,123,107,16
201703190NOP,RS,MIN,2844.0,F,123,109,14
201703190NOP,RS,MIN,2880.0,,123,109,14
201703210NOP,RS,MEM,0.0,,0,0,0
201703210NOP,RS,MEM,60.0,,0,2,-2
201703210NOP,RS,MEM,70.0,,1,2,-1
201703210NOP,RS,MEM,70.0,T,2,2,0
201703210NOP,RS,MEM,146.0,,2,4,-2
201703210NOP,RS,MEM,176.0,,2,6,-4
201703210NOP,RS,MEM,197.0,,3,6,-3
201703210NOP,RS,MEM,216.0,,5,6,-1
201703210NOP,RS,MEM,237.0,,5,8,-3
201703210NOP,RS,MEM,254.0,,5,10,-5
201703210NOP,RS,MEM,312.0,,8,10,-2
201703210NOP,RS,MEM,349.0,,8,12,-4
201703210NOP,RS,MEM,365.0,,10,12,-2
201703210NOP,RS,MEM,391.0,,11,12,-1
201703210NOP,RS,MEM,391.0,T,12,12,0
201703210NOP,RS,MEM,418.0,LC,14,12,2
201703210NOP,RS,MEM,440.0,T,14,14,0
201703210NOP,RS,MEM,449.0,,16,14,2
201703210NOP,RS,MEM,518.0,LC,16,17,-1
201703210NOP,RS,MEM,537.0,,16,19,-3
201703210NOP,RS,MEM,570.0,,16,21,-5
201703210NOP,RS,MEM,618.0,,18,21,-3
201703210NOP,RS,MEM,653.0,T,21,21,0
201703210NOP,RS,MEM,707.0,,21,23,-2
201703210NOP,RS,MEM,757.0,,21,25,-4
201703210NOP,RS,MEM,831.0,,21,27,-6
201703210NOP,RS,MEM,865.0,,21,30,-9
201703210NOP,RS,MEM,972.0,,21,33,-12
201703210NOP,RS,MEM,987.0,,24,33,-9
201703210NOP,RS,MEM,1066.0,,24,35,-11
201703210NOP,RS,MEM,1096.0,,26,35,-9
201703210NOP,RS,MEM,1134.0,,28,35,-7
201703210NOP,RS,MEM,1157.0,,28,37,-9
201703210NOP,RS,MEM,1187.0,,28,39,-11
201703210NOP,RS,MEM,1208.0,,29,39,-10
201703210NOP,RS,MEM,1208.0,,30,39,-9
201703210NOP,RS,MEM,1219.0,,30,40,-10
201703210NOP,RS,MEM,1234.0,,32,40,-8
201703210NOP,RS,MEM,1383.0,,34,40,-6
201703210NOP,RS,MEM,1401.0,,34,41,-7
201703210NOP,RS,MEM,1484.0,,34,43,-9
201703210NOP,RS,MEM,1528.0,,36,43,-7
201703210NOP,RS,MEM,1546.0,,36,46,-10
201703210NOP,RS,MEM,1566.0,,38,46,-8
201703210NOP,RS,MEM,1599.0,,41,46,-5
201703210NOP,RS,MEM,1631.0,,42,46,-4
201703210NOP,RS,MEM,1631.0,,43,46,-3
201703210NOP,RS,MEM,1657.0,,45,46,-1
201703210NOP,RS,MEM,1689.0,LC,48,46,2
201703210NOP,RS,MEM,1742.0,,50,46,4
201703210NOP,RS,MEM,1742.0,,51,46,5
201703210NOP,RS,MEM,1808.0,,53,46,7
201703210NOP,RS,MEM,1846.0,,55,46,9
201703210NOP,RS,MEM,1893.0,,57,46,11
201703210NOP,RS,MEM,1901.0,,57,47,10
201703210NOP,RS,MEM,1901.0,,57,48,9
201703210NOP,RS,MEM,1915.0,,57,50,7
201703210NOP,RS,MEM,1954.0,,60,50,10
201703210NOP,RS,MEM,2016.0,,62,50,12
201703210NOP,RS,MEM,2036.0,,62,52,10
201703210NOP,RS,MEM,2088.0,,65,52,13
201703210NOP,RS,MEM,2123.0,,66,52,14
201703210NOP,RS,MEM,2132.0,,66,54,12
201703210NOP,RS,MEM,2171.0,,66,57,9
201703210NOP,RS,MEM,2217.0,,68,57,11
201703210NOP,RS,MEM,2262.0,,68,59,9
201703210NOP,RS,MEM,2288.0,,68,60,8
201703210NOP,RS,MEM,2288.0,,68,61,7
201703210NOP,RS,MEM,2319.0,,68,64,4
201703210NOP,RS,MEM,2337.0,,71,64,7
201703210NOP,RS,MEM,2382.0,,73,64,9
201703210NOP,RS,MEM,2395.0,,73,65,8
201703210NOP,RS,MEM,2395.0,,73,66,7
201703210NOP,RS,MEM,2404.0,,75,66,9
201703210NOP,RS,MEM,2404.0,,76,66,10
201703210NOP,RS,MEM,2417.0,,76,68,8
201703210NOP,RS,MEM,2417.0,,76,69,7
201703210NOP,RS,MEM,2486.0,,78,69,9
201703210NOP,RS,MEM,2513.0,,78,71,7
201703210NOP,RS,MEM,2519.0,,80,71,9
201703210NOP,RS,MEM,2549.0,,82,71,11
201703210NOP,RS,MEM,2549.0,,83,71,12
201703210NOP,RS,MEM,2582.0,,85,71,14
201703210NOP,RS,MEM,2582.0,,86,71,15
201703210NOP,RS,MEM,2588.0,,86,74,12
201703210NOP,RS,MEM,2612.0,,88,74,14
201703210NOP,RS,MEM,2630.0,,88,77,11
201703210NOP,RS,MEM,2661.0,,88,79,9
201703210NOP,RS,MEM,2694.0,,88,82,6
201703210NOP,RS,MEM,2720.0,,90,82,8
201703210NOP,RS,MEM,2753.0,,93,82,11
201703210NOP,RS,MEM,2856.0,,94,82,12
201703210NOP,RS,MEM,2856.0,F,95,82,13
201703210NOP,RS,MEM,2880.0,,95,82,13
201703240HOU,RS,HOU,0.0,,0,0,0
201703240HOU,RS,HOU,65.0,,0,3,-3
201703240HOU,RS,HOU,88.0,,0,5,-5
201703240HOU,RS,HOU,112.0,,0,7,-7
201703240HOU,RS,HOU,194.0,,0,9,-9
201703240HOU,RS,HOU,206.0,,3,9,-6
201703240HOU,RS,HOU,244.0,,3,11,-8
201703240HOU,RS,HOU,276.0,,5,11,-6
201703240HOU,RS,HOU,276.0,,6,11,-5
201703240HOU,RS,HOU,295.0,,8,11,-3
201703240HOU,RS,HOU,342.0,T,11,11,0
201703240HOU,RS,HOU,360.0,LC,14,11,3
201703240HOU,RS,HOU,388.0,,17,11,6
201703240HOU,RS,HOU,400.0,,17,13,4
201703240HOU,RS,HOU,413.0,,19,13,6
201703240HOU,RS,HOU,442.0,,19,16,3
201703240HOU,RS,HOU,456.0,,21,16,5
201703240HOU,RS,HOU,544.0,,21,18,3
201703240HOU,RS,HOU,570.0,,24,18,6
201703240HOU,RS,HOU,570.0,,25,18,7
201703240HOU,RS,HOU,581.0,,25,20,5
201703240HOU,RS,HOU,629.0,,25,21,4
201703240HOU,RS,HOU,629.0,,25,22,3
201703240HOU,RS,HOU,645.0,,28,22,6
201703240HOU,RS,HOU,657.0,,28,25,3
201703240HOU,RS,HOU,680.0,T,28,28,0
201703240HOU,RS,HOU,688.0,,31,28,3
201703240HOU,RS,HOU,714.0,,33,28,5
201703240HOU,RS,HOU,742.0,,33,30,3
201703240HOU,RS,HOU,783.0,,33,32,1
201703240HOU,RS,HOU,823.0,,35,32,3
201703240HOU,RS,HOU,843.0,,37,32,5
201703240HOU,RS,HOU,923.0,,39,32,7
201703240HOU,RS,HOU,967.0,,41,32,9
201703240HOU,RS,HOU,1003.0,,41,35,6
201703240HOU,RS,HOU,1073.0,,41,37,4
201703240HOU,RS,HOU,1124.0,,43,37,6
201703240HOU,RS,HOU,1188.0,,46,37,9
201703240HOU,RS,HOU,1205.0,,46,39,7
201703240HOU,RS,HOU,1234.0,,46,40,6
201703240HOU,RS,HOU,1234.0,,46,41,5
201703240HOU,RS,HOU,1258.0,,46,43,3
201703240HOU,RS,HOU,1294.0,,46,45,1
201703240HOU,RS,HOU,1317.0,,47,45,2
201703240HOU,RS,HOU,1317.0,,48,45,3
201703240HOU,RS,HOU,1327.0,,48,47,1
201703240HOU,RS,HOU,1375.0,,50,47,3
201703240HOU,RS,HOU,1407.0,,50,49,1
201703240HOU,RS,HOU,1478.0,LC,50,51,-1
201703240HOU,RS,HOU,1502.0,LC,53,51,2
201703240HOU,RS,HOU,1550.0,T,53,53,0
201703240HOU,RS,HOU,1573.0,,54,53,1
201703240HOU,RS,HOU,1596.0,LC,54,55,-1
201703240HOU,RS,HOU,1624.0,,54,57,-3
201703240HOU,RS,HOU,1642.0,,56,57,-1
201703240HOU,RS,HOU,1653.0,,56,60,-4
201703240HOU,RS,HOU,1667.0,,59,60,-1
201703240HOU,RS,HOU,1687.0,,59,61,-2
201703240HOU,RS,HOU,1687.0,,59,62,-3
201703240HOU,RS,HOU,1727.0,,61,62,-1
201703240HOU,RS,HOU,1746.0,T,62,62,0
201703240HOU,RS,HOU,1790.0,,62,64,-2
201703240HOU,RS,HOU,1841.0,,63,64,-1
201703240HOU,RS,HOU,1841.0,T,64,64,0
201703240HOU,RS,HOU,1856.0,,64,66,-2
201703240HOU,RS,HOU,1873.0,T,66,66,0
201703240HOU,RS,HOU,1886.0,,66,67,-1
201703240HOU,RS,HOU,1886.0,,66,68,-2
201703240HOU,RS,HOU,1910.0,,66,70,-4
201703240HOU,RS,HOU,1925.0,,67,70,-3
201703240HOU,RS,HOU,1925.0,,68,70,-2
201703240HOU,RS,HOU,1947.0,T,70,70,0
201703240HOU,RS,HOU,1966.0,LC,72,70,2
201703240HOU,RS,HOU,1987.0,T,72,72,0
201703240HOU,RS,HOU,2030.0,,74,72,2
201703240HOU,RS,HOU,2053.0,T,74,74,0
201703240HOU,RS,HOU,2069.0,,76,74,2
201703240HOU,RS,HOU,2078.0,,76,75,1
201703240HOU,RS,HOU,2106.0,LC,76,78,-2
201703240HOU,RS,HOU,2131.0,,76,80,-4
201703240HOU,RS,HOU,2145.0,,79,80,-1
201703240HOU,RS,HOU,2175.0,,79,82,-3
201703240HOU,RS,HOU,2205.0,,79,85,-6
201703240HOU,RS,HOU,2229.0,,81,85,-4
201703240HOU,RS,HOU,2265.0,,84,85,-1
201703240HOU,RS,HOU,2278.0,,84,86,-2
201703240HOU,RS,HOU,2278.0,,84,87,-3
201703240HOU,RS,HOU,2298.0,,84,90,-6
201703240HOU,RS,HOU,2341.0,,87,90,-3
201703240HOU,RS,HOU,2371.0,,89,90,-1
201703240HOU,RS,HOU,2371.0,T,90,90,0
201703240HOU,RS,HOU,2386.0,,90,92,-2
201703240HOU,RS,HOU,2454.0,,90,95,-5
201703240HOU,RS,HOU,2481.0,,90,97,-7
201703240HOU,RS,HOU,2492.0,,92,97,-5
201703240HOU,RS,HOU,2527.0,,92,100,-8
201703240HOU,RS,HOU,2544.0,,94,100,-6
201703240HOU,RS,HOU,2570.0,,94,102,-8
201703240HOU,RS,HOU,2586.0,,96,102,-6
201703240HOU,RS,HOU,2607.0,,96,105,-9
201703240HOU,RS,HOU,2626.0,,98,105,-7
201703240HOU,RS,HOU,2661.0,,100,105,-5
201703240HOU,RS,HOU,2742.0,,103,105,-2
201703240HOU,RS,HOU,2755.0,,103,107,-4
201703240HOU,RS,HOU,2775.0,,105,107,-2
201703240HOU,RS,HOU,2784.0,,105,108,-3
201703240HOU,RS,HOU,2784.0,,105,109,-4
201703240HOU,RS,HOU,2784.0,,105,110,-5
201703240HOU,RS,HOU,2811.0,,105,113,-8
201703240HOU,RS,HOU,2829.0,,105,114,-9
201703240HOU,RS,HOU,2840.0,,107,114,-7
201703240HOU,RS,HOU,2858.0,F,107,117,-10
201703240HOU,RS,HOU,2880.0,,107,117,-10
201703260DEN,RS,DEN,0.0,,0,0,0
201703260DEN,RS,DEN,33.0,,0,2,-2
201703260DEN,RS,DEN,45.0,T,2,2,0
201703260DEN,RS,DEN,73.0,,2,4,-2
201703260DEN,RS,DEN,85.0,LC,5,4,1
201703260DEN,RS,DEN,100.0,LC,5,6,-1
201703260DEN,RS,DEN,119.0,T,6,6,0
201703260DEN,RS,DEN,119.0,LC,7,6,1
201703260DEN,RS,DEN,136.0,LC,7,8,-1
201703260DEN,RS,DEN,183.0,,7,11,-4
201703260DEN,RS,DEN,183.0,,7,12,-5
201703260DEN,RS,DEN,210.0,,7,14,-7
201703260DEN,RS,DEN,222.0,,10,14,-4
201703260DEN,RS,DEN,241.0,,10,16,-6
201703260DEN,RS,DEN,284.0,,12,16,-4
201703260DEN,RS,DEN,296.0,,12,19,-7
201703260DEN,RS,DEN,349.0,,13,19,-6
201703260DEN,RS,DEN,382.0,,15,19,-4
201703260DEN,RS,DEN,398.0,,15,21,-6
201703260DEN,RS,DEN,424.0,,15,24,-9
201703260DEN,RS,DEN,457.0,,18,24,-6
201703260DEN,RS,DEN,541.0,,18,26,-8
201703260DEN,RS,DEN,557.0,,20,26,-6
201703260DEN,RS,DEN,588.0,,22,26,-4
201703260DEN,RS,DEN,608.0,,24,26,-2
201703260DEN,RS,DEN,633.0,T,26,26,0
201703260DEN,RS,DEN,720.0,LC,29,26,3
201703260DEN,RS,DEN,765.0,,31,26,5
201703260DEN,RS,DEN,787.0,,31,28,3
201703260DEN,RS,DEN,812.0,,31,30,1
201703260DEN,RS,DEN,841.0,,33,30,3
201703260DEN,RS,DEN,903.0,,35,30,5
201703260DEN,RS,DEN,942.0,,37,30,7
201703260DEN,RS,DEN,981.0,,40,30,10
201703260DEN,RS,DEN,988.0,,40,32,8
201703260DEN,RS,DEN,1004.0,,42,32,10
201703260DEN,RS,DEN,1048.0,,44,32,12
201703260DEN,RS,DEN,1079.0,,44,33,11
201703260DEN,RS,DEN,1079.0,,44,34,10
201703260DEN,RS,DEN,1104.0,,44,35,9
201703260DEN,RS,DEN,1104.0,,44,36,8
201703260DEN,RS,DEN,1118.0,,46,36,10
201703260DEN,RS,DEN,1212.0,,48,36,12
201703260DEN,RS,DEN,1219.0,,48,38,10
201703260DEN,RS,DEN,1235.0,,50,38,12
201703260DEN,RS,DEN,1264.0,,53,38,15
201703260DEN,RS,DEN,1407.0,,53,40,13
201703260DEN,RS,DEN,1417.0,,55,40,15
201703260DEN,RS,DEN,1566.0,,57,40,17
201703260DEN,RS,DEN,1579.0,,57,41,16
201703260DEN,RS,DEN,1579.0,,57,42,15
201703260DEN,RS,DEN,1588.0,,59,42,17
201703260DEN,RS,DEN,1588.0,,60,42,18
201703260DEN,RS,DEN,1600.0,,60,44,16
201703260DEN,RS,DEN,1618.0,,62,44,18
201703260DEN,RS,DEN,1636.0,,63,44,19
201703260DEN,RS,DEN,1636.0,,64,44,20
201703260DEN,RS,DEN,1700.0,,66,44,22
201703260DEN,RS,DEN,1712.0,,66,45,21
201703260DEN,RS,DEN,1712.0,,66,46,20
201703260DEN,RS,DEN,1728.0,,69,46,23
201703260DEN,RS,DEN,1757.0,,71,46,25
201703260DEN,RS,DEN,1804.0,,71,48,23
201703260DEN,RS,DEN,1828.0,,73,48,25
201703260DEN,RS,DEN,1842.0,,73,50,23
201703260DEN,RS,DEN,1884.0,,75,50,25
201703260DEN,RS,DEN,1899.0,,75,52,23
201703260DEN,RS,DEN,1919.0,,76,52,24
201703260DEN,RS,DEN,1919.0,,77,52,25
201703260DEN,RS,DEN,1955.0,,79,52,27
201703260DEN,RS,DEN,1970.0,,79,53,26
201703260DEN,RS,DEN,1970.0,,79,54,25
201703260DEN,RS,DEN,2011.0,,81,54,27
201703260DEN,RS,DEN,2063.0,,81,56,25
201703260DEN,RS,DEN,2096.0,,82,56,26
201703260DEN,RS,DEN,2096.0,,83,56,27
201703260DEN,RS,DEN,2105.0,,83,58,25
201703260DEN,RS,DEN,2118.0,,85,58,27
201703260DEN,RS,DEN,2122.0,,85,59,26
201703260DEN,RS,DEN,2160.0,,87,59,28
201703260DEN,RS,DEN,2183.0,,89,59,30
201703260DEN,RS,DEN,2214.0,,89,62,27
201703260DEN,RS,DEN,2260.0,,91,62,29
201703260DEN,RS,DEN,2284.0,,93,62,31
201703260DEN,RS,DEN,2300.0,,93,64,29
201703260DEN,RS,DEN,2327.0,,95,64,31
201703260DEN,RS,DEN,2341.0,,95,66,29
201703260DEN,RS,DEN,2360.0,,97,66,31
201703260DEN,RS,DEN,2371.0,,97,68,29
201703260DEN,RS,DEN,2384.0,,97,70,27
201703260DEN,RS,DEN,2398.0,,99,70,29
201703260DEN,RS,DEN,2480.0,,101,70,31
201703260DEN,RS,DEN,2517.0,,104,70,34
201703260DEN,RS,DEN,2532.0,,104,72,32
201703260DEN,RS,DEN,2552.0,,106,72,34
201703260DEN,RS,DEN,2574.0,,106,74,32
201703260DEN,RS,DEN,2625.0,,109,74,35
201703260DEN,RS,DEN,2637.0,,109,76,33
201703260DEN,RS,DEN,2652.0,,109,78,31
201703260DEN,RS,DEN,2662.0,,111,78,33
201703260DEN,RS,DEN,2669.0,,111,80,31
201703260DEN,RS,DEN,2692.0,,111,82,29
201703260DEN,RS,DEN,2762.0,,111,85,26
201703260DEN,RS,DEN,2803.0,,113,85,28
201703260DEN,RS,DEN,2815.0,,113,87,26
201703260DEN,RS,DEN,2828.0,,115,87,28
201703260DEN,RS,DEN,2860.0,F,115,90,25
201703260DEN,RS,DEN,2880.0,,115,90,25
201703270UTA,RS,UTA,0.0,,0,0,0
201703270UTA,RS,UTA,32.0,,0,2,-2
201703270UTA,RS,UTA,54.0,T,2,2,0
201703270UTA,RS,UTA,85.0,LC,5,2,3
201703270UTA,RS,UTA,131.0,,5,4,1
201703270UTA,RS,UTA,223.0,,7,4,3
201703270UTA,RS,UTA,237.0,,7,6,1
201703270UTA,RS,UTA,252.0,,9,6,3
201703270UTA,RS,UTA,269.0,,9,8,1
201703270UTA,RS,UTA,288.0,,11,8,3
201703270UTA,RS,UTA,303.0,T,11,11,0
201703270UTA,RS,UTA,326.0,LC,11,13,-2
201703270UTA,RS,UTA,342.0,T,13,13,0
201703270UTA,RS,UTA,355.0,,13,15,-2
201703270UTA,RS,UTA,367.0,,14,15,-1
201703270UTA,RS,UTA,367.0,T,15,15,0
201703270UTA,RS,UTA,403.0,,15,17,-2
201703270UTA,RS,UTA,440.0,,15,19,-4
201703270UTA,RS,UTA,461.0,,15,21,-6
201703270UTA,RS,UTA,489.0,,15,24,-9
201703270UTA,RS,UTA,560.0,,17,24,-7
201703270UTA,RS,UTA,628.0,,18,24,-6
201703270UTA,RS,UTA,628.0,,19,24,-5
201703270UTA,RS,UTA,653.0,,19,26,-7
201703270UTA,RS,UTA,664.0,,21,26,-5
201703270UTA,RS,UTA,683.0,,21,28,-7
201703270UTA,RS,UTA,735.0,,21,31,-10
201703270UTA,RS,UTA,773.0,,21,33,-12
201703270UTA,RS,UTA,817.0,,21,36,-15
201703270UTA,RS,UTA,852.0,,21,39,-18
201703270UTA,RS,UTA,867.0,,23,39,-16
201703270UTA,RS,UTA,899.0,,25,39,-14
201703270UTA,RS,UTA,924.0,,27,39,-12
201703270UTA,RS,UTA,924.0,,28,39,-11
201703270UTA,RS,UTA,953.0,,30,39,-9
201703270UTA,RS,UTA,978.0,,30,41,-11
201703270UTA,RS,UTA,996.0,,32,41,-9
201703270UTA,RS,UTA,996.0,,33,41,-8
201703270UTA,RS,UTA,1015.0,,33,44,-11
201703270UTA,RS,UTA,1052.0,,33,47,-14
201703270UTA,RS,UTA,1067.0,,35,47,-12
201703270UTA,RS,UTA,1105.0,,36,47,-11
201703270UTA,RS,UTA,1105.0,,37,47,-10
201703270UTA,RS,UTA,1131.0,,39,47,-8
201703270UTA,RS,UTA,1149.0,,39,49,-10
201703270UTA,RS,UTA,1179.0,,41,49,-8
201703270UTA,RS,UTA,1208.0,,43,49,-6
201703270UTA,RS,UTA,1228.0,,43,51,-8
201703270UTA,RS,UTA,1251.0,,46,51,-5
201703270UTA,RS,UTA,1276.0,,46,54,-8
201703270UTA,RS,UTA,1326.0,,49,54,-5
201703270UTA,RS,UTA,1363.0,,51,54,-3
201703270UTA,RS,UTA,1380.0,,51,56,-5
201703270UTA,RS,UTA,1453.0,,51,58,-7
201703270UTA,RS,UTA,1497.0,,53,58,-5
201703270UTA,RS,UTA,1529.0,,55,58,-3
201703270UTA,RS,UTA,1573.0,,57,58,-1
201703270UTA,RS,UTA,1591.0,,57,59,-2
201703270UTA,RS,UTA,1598.0,T,59,59,0
201703270UTA,RS,UTA,1633.0,LC,61,59,2
201703270UTA,RS,UTA,1684.0,T,61,61,0
201703270UTA,RS,UTA,1708.0,,63,61,2
201703270UTA,RS,UTA,1720.0,,63,62,1
201703270UTA,RS,UTA,1753.0,LC,63,65,-2
201703270UTA,RS,UTA,1788.0,,63,67,-4
201703270UTA,RS,UTA,1804.0,,64,67,-3
201703270UTA,RS,UTA,1804.0,,65,67,-2
201703270UTA,RS,UTA,1851.0,,65,70,-5
201703270UTA,RS,UTA,1882.0,,65,73,-8
201703270UTA,RS,UTA,1997.0,,65,74,-9
201703270UTA,RS,UTA,2004.0,,65,76,-11
201703270UTA,RS,UTA,2030.0,,65,78,-13
201703270UTA,RS,UTA,2052.0,,68,78,-10
201703270UTA,RS,UTA,2103.0,,71,78,-7
201703270UTA,RS,UTA,2120.0,,71,81,-10
201703270UTA,RS,UTA,2190.0,,72,81,-9
201703270UTA,RS,UTA,2256.0,,72,83,-11
201703270UTA,RS,UTA,2256.0,,72,84,-12
201703270UTA,RS,UTA,2266.0,,74,84,-10
201703270UTA,RS,UTA,2285.0,,74,85,-11
201703270UTA,RS,UTA,2285.0,,74,86,-12
201703270UTA,RS,UTA,2305.0,,76,86,-10
201703270UTA,RS,UTA,2312.0,,76,87,-11
201703270UTA,RS,UTA,2312.0,,76,88,-12
201703270UTA,RS,UTA,2390.0,,78,88,-10
201703270UTA,RS,UTA,2418.0,,80,88,-8
201703270UTA,RS,UTA,2455.0,,80,91,-11
201703270UTA,RS,UTA,2490.0,,80,93,-13
201703270UTA,RS,UTA,2512.0,,80,94,-14
201703270UTA,RS,UTA,2526.0,,83,94,-11
201703270UTA,RS,UTA,2540.0,,83,97,-14
201703270UTA,RS,UTA,2549.0,,84,97,-13
201703270UTA,RS,UTA,2549.0,,85,97,-12
201703270UTA,RS,UTA,2556.0,,85,98,-13
201703270UTA,RS,UTA,2603.0,,88,98,-10
201703270UTA,RS,UTA,2630.0,,88,100,-12
201703270UTA,RS,UTA,2648.0,,91,100,-9
201703270UTA,RS,UTA,2708.0,,92,100,-8
201703270UTA,RS,UTA,2708.0,,93,100,-7
201703270UTA,RS,UTA,2734.0,,93,102,-9
201703270UTA,RS,UTA,2746.0,,96,102,-6
201703270UTA,RS,UTA,2772.0,,96,104,-8
201703270UTA,RS,UTA,2808.0,,97,104,-7
201703270UTA,RS,UTA,2830.0,,97,107,-10
201703270UTA,RS,UTA,2858.0,,97,108,-11
201703270UTA,RS,UTA,2867.0,F,100,108,-8
201703270UTA,RS,UTA,2880.0,,100,108,-8
201703290NOP,RS,DAL,0.0,,0,0,0
201703290NOP,RS,DAL,90.0,,0,1,-1
201703290NOP,RS,DAL,90.0,,0,2,-2
201703290NOP,RS,DAL,132.0,T,2,2,0
201703290NOP,RS,DAL,198.0,LC,4,2,2
201703290NOP,RS,DAL,239.0,,5,2,3
201703290NOP,RS,DAL,239.0,,6,2,4
201703290NOP,RS,DAL,271.0,,8,2,6
201703290NOP,RS,DAL,290.0,,8,4,4
201703290NOP,RS,DAL,302.0,,9,4,5
201703290NOP,RS,DAL,302.0,,10,4,6
201703290NOP,RS,DAL,312.0,,10,6,4
201703290NOP,RS,DAL,367.0,,11,6,5
201703290NOP,RS,DAL,419.0,,13,6,7
201703290NOP,RS,DAL,419.0,,14,6,8
201703290NOP,RS,DAL,432.0,,14,8,6
201703290NOP,RS,DAL,476.0,,14,10,4
201703290NOP,RS,DAL,498.0,,16,10,6
201703290NOP,RS,DAL,522.0,,16,12,4
201703290NOP,RS,DAL,563.0,,16,14,2
201703290NOP,RS,DAL,590.0,LC,16,17,-1
201703290NOP,RS,DAL,609.0,LC,18,17,1
201703290NOP,RS,DAL,628.0,,20,17,3
201703290NOP,RS,DAL,641.0,,20,19,1
201703290NOP,RS,DAL,654.0,,23,19,4
201703290NOP,RS,DAL,682.0,,23,21,2
201703290NOP,RS,DAL,689.0,,24,21,3
201703290NOP,RS,DAL,689.0,,25,21,4
201703290NOP,RS,DAL,703.0,,25,23,2
201703290NOP,RS,DAL,718.0,,27,23,4
201703290NOP,RS,DAL,770.0,,27,25,2
201703290NOP,RS,DAL,803.0,,29,25,4
201703290NOP,RS,DAL,822.0,,29,27,2
201703290NOP,RS,DAL,830.0,,32,27,5
201703290NOP,RS,DAL,878.0,,32,29,3
201703290NOP,RS,DAL,892.0,,33,29,4
201703290NOP,RS,DAL,892.0,,34,29,5
