id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703150HOU,RS,HOU,1579.0,,59,67,-8
201703150HOU,RS,HOU,1594.0,,59,70,-11
201703150HOU,RS,HOU,1623.0,,61,70,-9
201703150HOU,RS,HOU,1638.0,,61,71,-10
201703150HOU,RS,HOU,1638.0,,61,72,-11
201703150HOU,RS,HOU,1674.0,,61,73,-12
201703150HOU,RS,HOU,1674.0,,61,74,-13
201703150HOU,RS,HOU,1688.0,,63,74,-11
201703150HOU,RS,HOU,1698.0,,63,75,-12
201703150HOU,RS,HOU,1718.0,,65,75,-10
201703150HOU,RS,HOU,1735.0,,65,76,-11
201703150HOU,RS,HOU,1735.0,,65,77,-12
201703150HOU,RS,HOU,1766.0,,68,77,-9
201703150HOU,RS,HOU,1777.0,,68,79,-11
201703150HOU,RS,HOU,1800.0,,71,79,-8
201703150HOU,RS,HOU,1847.0,,71,80,-9
201703150HOU,RS,HOU,1847.0,,71,81,-10
201703150HOU,RS,HOU,1874.0,,71,84,-13
201703150HOU,RS,HOU,1921.0,,71,86,-15
201703150HOU,RS,HOU,1968.0,,73,86,-13
201703150HOU,RS,HOU,2013.0,,74,86,-12
201703150HOU,RS,HOU,2013.0,,75,86,-11
201703150HOU,RS,HOU,2100.0,,75,88,-13
201703150HOU,RS,HOU,2113.0,,75,90,-15
201703150HOU,RS,HOU,2113.0,,75,91,-16
201703150HOU,RS,HOU,2160.0,,75,93,-18
201703150HOU,RS,HOU,2173.0,,75,96,-21
201703150HOU,RS,HOU,2188.0,,77,96,-19
201703150HOU,RS,HOU,2205.0,,77,99,-22
201703150HOU,RS,HOU,2224.0,,79,99,-20
201703150HOU,RS,HOU,2242.0,,79,101,-22
201703150HOU,RS,HOU,2344.0,,79,103,-24
201703150HOU,RS,HOU,2400.0,,79,106,-27
201703150HOU,RS,HOU,2423.0,,79,108,-29
201703150HOU,RS,HOU,2441.0,,81,108,-27
201703150HOU,RS,HOU,2458.0,,81,110,-29
201703150HOU,RS,HOU,2495.0,,81,112,-31
201703150HOU,RS,HOU,2508.0,,83,112,-29
201703150HOU,RS,HOU,2515.0,,83,115,-32
201703150HOU,RS,HOU,2546.0,,83,117,-34
201703150HOU,RS,HOU,2551.0,,85,117,-32
201703150HOU,RS,HOU,2551.0,,86,117,-31
201703150HOU,RS,HOU,2557.0,,86,119,-33
201703150HOU,RS,HOU,2615.0,,86,121,-35
201703150HOU,RS,HOU,2648.0,,86,124,-38
201703150HOU,RS,HOU,2665.0,,87,124,-37
201703150HOU,RS,HOU,2665.0,,88,124,-36
201703150HOU,RS,HOU,2693.0,,90,124,-34
201703150HOU,RS,HOU,2706.0,,90,126,-36
201703150HOU,RS,HOU,2718.0,,92,126,-34
201703150HOU,RS,HOU,2730.0,,92,129,-37
201703150HOU,RS,HOU,2741.0,,94,129,-35
201703150HOU,RS,HOU,2777.0,,94,131,-37
201703150HOU,RS,HOU,2798.0,,96,131,-35
201703150HOU,RS,HOU,2801.0,,96,133,-37
201703150HOU,RS,HOU,2814.0,,98,133,-35
201703150HOU,RS,HOU,2834.0,,100,133,-33
201703150HOU,RS,HOU,2845.0,,100,136,-36
201703150HOU,RS,HOU,2876.0,F,100,139,-39
201703150HOU,RS,HOU,2880.0,,100,139,-39
201703170LAL,RS,MIL,0.0,,0,0,0
201703170LAL,RS,MIL,11.0,,0,2,-2
201703170LAL,RS,MIL,56.0,,0,4,-4
201703170LAL,RS,MIL,87.0,,3,4,-1
201703170LAL,RS,MIL,113.0,LC,5,4,1
201703170LAL,RS,MIL,135.0,,7,4,3
201703170LAL,RS,MIL,156.0,,7,6,1
201703170LAL,RS,MIL,169.0,,9,6,3
201703170LAL,RS,MIL,182.0,T,9,9,0
201703170LAL,RS,MIL,208.0,,11,9,2
201703170LAL,RS,MIL,250.0,,13,9,4
201703170LAL,RS,MIL,265.0,,13,11,2
201703170LAL,RS,MIL,265.0,,13,12,1
201703170LAL,RS,MIL,283.0,,15,12,3
201703170LAL,RS,MIL,331.0,,15,13,2
201703170LAL,RS,MIL,331.0,,15,14,1
201703170LAL,RS,MIL,352.0,,17,14,3
201703170LAL,RS,MIL,432.0,,17,16,1
201703170LAL,RS,MIL,462.0,LC,17,18,-1
201703170LAL,RS,MIL,480.0,LC,20,18,2
201703170LAL,RS,MIL,495.0,T,20,20,0
201703170LAL,RS,MIL,495.0,LC,20,21,-1
201703170LAL,RS,MIL,534.0,,20,23,-3
201703170LAL,RS,MIL,565.0,,22,23,-1
201703170LAL,RS,MIL,597.0,LC,24,23,1
201703170LAL,RS,MIL,620.0,LC,24,25,-1
201703170LAL,RS,MIL,652.0,,24,27,-3
201703170LAL,RS,MIL,669.0,,24,28,-4
201703170LAL,RS,MIL,669.0,,24,29,-5
201703170LAL,RS,MIL,686.0,,24,31,-7
201703170LAL,RS,MIL,759.0,,26,31,-5
201703170LAL,RS,MIL,779.0,,28,31,-3
201703170LAL,RS,MIL,799.0,,28,34,-6
201703170LAL,RS,MIL,836.0,,30,34,-4
201703170LAL,RS,MIL,853.0,,30,37,-7
201703170LAL,RS,MIL,883.0,,33,37,-4
201703170LAL,RS,MIL,904.0,,33,39,-6
201703170LAL,RS,MIL,927.0,,33,41,-8
201703170LAL,RS,MIL,955.0,,33,43,-10
201703170LAL,RS,MIL,955.0,,33,44,-11
201703170LAL,RS,MIL,993.0,,34,44,-10
201703170LAL,RS,MIL,1050.0,,34,46,-12
201703170LAL,RS,MIL,1067.0,,37,46,-9
201703170LAL,RS,MIL,1086.0,,37,48,-11
201703170LAL,RS,MIL,1118.0,,37,50,-13
201703170LAL,RS,MIL,1166.0,,40,50,-10
201703170LAL,RS,MIL,1214.0,,40,51,-11
201703170LAL,RS,MIL,1214.0,,40,52,-12
201703170LAL,RS,MIL,1214.0,,40,53,-13
201703170LAL,RS,MIL,1252.0,,40,55,-15
201703170LAL,RS,MIL,1275.0,,43,55,-12
201703170LAL,RS,MIL,1310.0,,43,57,-14
201703170LAL,RS,MIL,1350.0,,45,57,-12
201703170LAL,RS,MIL,1383.0,,46,57,-11
201703170LAL,RS,MIL,1393.0,,46,59,-13
201703170LAL,RS,MIL,1405.0,,46,60,-14
201703170LAL,RS,MIL,1405.0,,46,61,-15
201703170LAL,RS,MIL,1461.0,,48,61,-13
201703170LAL,RS,MIL,1480.0,,48,63,-15
201703170LAL,RS,MIL,1517.0,,48,65,-17
201703170LAL,RS,MIL,1553.0,,48,66,-18
201703170LAL,RS,MIL,1603.0,,50,66,-16
201703170LAL,RS,MIL,1645.0,,51,66,-15
201703170LAL,RS,MIL,1670.0,,51,69,-18
201703170LAL,RS,MIL,1725.0,,53,69,-16
201703170LAL,RS,MIL,1765.0,,53,71,-18
201703170LAL,RS,MIL,1783.0,,55,71,-16
201703170LAL,RS,MIL,1815.0,,55,73,-18
201703170LAL,RS,MIL,1853.0,,58,73,-15
201703170LAL,RS,MIL,1880.0,,58,75,-17
201703170LAL,RS,MIL,1918.0,,60,75,-15
201703170LAL,RS,MIL,1946.0,,60,77,-17
201703170LAL,RS,MIL,1981.0,,62,77,-15
201703170LAL,RS,MIL,1981.0,,63,77,-14
201703170LAL,RS,MIL,2004.0,,63,79,-16
201703170LAL,RS,MIL,2018.0,,65,79,-14
201703170LAL,RS,MIL,2043.0,,66,79,-13
201703170LAL,RS,MIL,2043.0,,67,79,-12
201703170LAL,RS,MIL,2054.0,,67,81,-14
201703170LAL,RS,MIL,2066.0,,70,81,-11
201703170LAL,RS,MIL,2081.0,,72,81,-9
201703170LAL,RS,MIL,2081.0,,73,81,-8
201703170LAL,RS,MIL,2094.0,,73,83,-10
201703170LAL,RS,MIL,2124.0,,73,84,-11
201703170LAL,RS,MIL,2124.0,,74,84,-10
201703170LAL,RS,MIL,2158.0,,77,84,-7
201703170LAL,RS,MIL,2178.0,,79,84,-5
201703170LAL,RS,MIL,2196.0,,79,86,-7
201703170LAL,RS,MIL,2210.0,,80,86,-6
201703170LAL,RS,MIL,2223.0,,80,88,-8
201703170LAL,RS,MIL,2223.0,,80,89,-9
201703170LAL,RS,MIL,2242.0,,82,89,-7
201703170LAL,RS,MIL,2260.0,,82,91,-9
201703170LAL,RS,MIL,2283.0,,83,91,-8
201703170LAL,RS,MIL,2297.0,,83,93,-10
201703170LAL,RS,MIL,2354.0,,84,93,-9
201703170LAL,RS,MIL,2354.0,,85,93,-8
201703170LAL,RS,MIL,2354.0,,86,93,-7
201703170LAL,RS,MIL,2387.0,,86,95,-9
201703170LAL,RS,MIL,2387.0,,86,96,-10
201703170LAL,RS,MIL,2482.0,,86,98,-12
201703170LAL,RS,MIL,2482.0,,86,99,-13
201703170LAL,RS,MIL,2506.0,,88,99,-11
201703170LAL,RS,MIL,2542.0,,90,99,-9
201703170LAL,RS,MIL,2586.0,,93,99,-6
201703170LAL,RS,MIL,2639.0,,93,100,-7
201703170LAL,RS,MIL,2639.0,,93,101,-8
201703170LAL,RS,MIL,2737.0,,93,103,-10
201703170LAL,RS,MIL,2800.0,,95,103,-8
201703170LAL,RS,MIL,2814.0,,96,103,-7
201703170LAL,RS,MIL,2814.0,,97,103,-6
201703170LAL,RS,MIL,2838.0,,99,103,-4
201703170LAL,RS,MIL,2872.0,,100,103,-3
201703170LAL,RS,MIL,2874.0,,100,104,-4
201703170LAL,RS,MIL,2874.0,,100,105,-5
201703170LAL,RS,MIL,2877.0,,103,105,-2
201703170LAL,RS,MIL,2878.0,,103,106,-3
201703170LAL,RS,MIL,2878.0,F,103,107,-4
201703170LAL,RS,MIL,2880.0,,103,107,-4
201703190LAL,RS,CLE,0.0,,0,0,0
201703190LAL,RS,CLE,17.0,,0,2,-2
201703190LAL,RS,CLE,37.0,LC,3,2,1
201703190LAL,RS,CLE,76.0,LC,3,5,-2
201703190LAL,RS,CLE,95.0,T,5,5,0
201703190LAL,RS,CLE,126.0,LC,8,5,3
201703190LAL,RS,CLE,145.0,T,8,8,0
201703190LAL,RS,CLE,161.0,,11,8,3
201703190LAL,RS,CLE,207.0,,13,8,5
201703190LAL,RS,CLE,226.0,,13,10,3
201703190LAL,RS,CLE,226.0,,13,11,2
201703190LAL,RS,CLE,272.0,,15,11,4
201703190LAL,RS,CLE,288.0,,15,13,2
201703190LAL,RS,CLE,326.0,,17,13,4
201703190LAL,RS,CLE,370.0,,17,15,2
201703190LAL,RS,CLE,388.0,T,17,17,0
201703190LAL,RS,CLE,410.0,,20,17,3
201703190LAL,RS,CLE,423.0,,20,19,1
201703190LAL,RS,CLE,463.0,LC,20,21,-1
201703190LAL,RS,CLE,463.0,,20,22,-2
201703190LAL,RS,CLE,485.0,,20,24,-4
201703190LAL,RS,CLE,501.0,,21,24,-3
201703190LAL,RS,CLE,501.0,,22,24,-2
201703190LAL,RS,CLE,510.0,,22,26,-4
201703190LAL,RS,CLE,510.0,,22,27,-5
201703190LAL,RS,CLE,551.0,,22,29,-7
201703190LAL,RS,CLE,574.0,,22,31,-9
201703190LAL,RS,CLE,591.0,,25,31,-6
201703190LAL,RS,CLE,617.0,,28,31,-3
201703190LAL,RS,CLE,753.0,,28,34,-6
201703190LAL,RS,CLE,775.0,,30,34,-4
201703190LAL,RS,CLE,792.0,,30,37,-7
201703190LAL,RS,CLE,826.0,,32,37,-5
201703190LAL,RS,CLE,855.0,,34,37,-3
201703190LAL,RS,CLE,889.0,,36,37,-1
201703190LAL,RS,CLE,921.0,LC,38,37,1
201703190LAL,RS,CLE,941.0,,40,37,3
201703190LAL,RS,CLE,981.0,,42,37,5
201703190LAL,RS,CLE,1024.0,,43,37,6
201703190LAL,RS,CLE,1041.0,,43,39,4
201703190LAL,RS,CLE,1065.0,,46,39,7
201703190LAL,RS,CLE,1083.0,,46,40,6
201703190LAL,RS,CLE,1097.0,,48,40,8
201703190LAL,RS,CLE,1116.0,,48,43,5
201703190LAL,RS,CLE,1133.0,,50,43,7
201703190LAL,RS,CLE,1152.0,,52,43,9
201703190LAL,RS,CLE,1171.0,,52,45,7
201703190LAL,RS,CLE,1206.0,,52,46,6
201703190LAL,RS,CLE,1206.0,,52,47,5
201703190LAL,RS,CLE,1219.0,,53,47,6
201703190LAL,RS,CLE,1219.0,,54,47,7
201703190LAL,RS,CLE,1228.0,,54,49,5
201703190LAL,RS,CLE,1241.0,,56,49,7
201703190LAL,RS,CLE,1267.0,,56,52,4
201703190LAL,RS,CLE,1292.0,,56,55,1
201703190LAL,RS,CLE,1308.0,,58,55,3
201703190LAL,RS,CLE,1384.0,,59,55,4
201703190LAL,RS,CLE,1464.0,,61,55,6
201703190LAL,RS,CLE,1480.0,,61,57,4
201703190LAL,RS,CLE,1544.0,,61,59,2
201703190LAL,RS,CLE,1576.0,,63,59,4
201703190LAL,RS,CLE,1582.0,,63,61,2
201703190LAL,RS,CLE,1604.0,,65,61,4
201703190LAL,RS,CLE,1629.0,,65,63,2
201703190LAL,RS,CLE,1661.0,,68,63,5
201703190LAL,RS,CLE,1693.0,,70,63,7
201703190LAL,RS,CLE,1767.0,,73,63,10
201703190LAL,RS,CLE,1777.0,,73,65,8
201703190LAL,RS,CLE,1794.0,,74,65,9
201703190LAL,RS,CLE,1794.0,,75,65,10
201703190LAL,RS,CLE,1809.0,,75,68,7
201703190LAL,RS,CLE,1828.0,,77,68,9
201703190LAL,RS,CLE,1882.0,,79,68,11
201703190LAL,RS,CLE,1898.0,,79,70,9
201703190LAL,RS,CLE,1921.0,,79,72,7
201703190LAL,RS,CLE,1965.0,,79,73,6
201703190LAL,RS,CLE,1965.0,,79,74,5
201703190LAL,RS,CLE,1975.0,,81,74,7
201703190LAL,RS,CLE,2002.0,,81,77,4
201703190LAL,RS,CLE,2060.0,,83,77,6
201703190LAL,RS,CLE,2060.0,,84,77,7
201703190LAL,RS,CLE,2080.0,,86,77,9
201703190LAL,RS,CLE,2099.0,,86,80,6
201703190LAL,RS,CLE,2110.0,,89,80,9
201703190LAL,RS,CLE,2126.0,,89,82,7
201703190LAL,RS,CLE,2140.0,,92,82,10
201703190LAL,RS,CLE,2169.0,,92,83,9
201703190LAL,RS,CLE,2181.0,,94,83,11
201703190LAL,RS,CLE,2236.0,,94,85,9
201703190LAL,RS,CLE,2265.0,,94,87,7
201703190LAL,RS,CLE,2274.0,,95,87,8
201703190LAL,RS,CLE,2298.0,,95,89,6
201703190LAL,RS,CLE,2365.0,,95,91,4
201703190LAL,RS,CLE,2384.0,,97,91,6
201703190LAL,RS,CLE,2423.0,,97,92,5
201703190LAL,RS,CLE,2423.0,,97,93,4
201703190LAL,RS,CLE,2423.0,,97,94,3
201703190LAL,RS,CLE,2438.0,,99,94,5
201703190LAL,RS,CLE,2458.0,,99,96,3
201703190LAL,RS,CLE,2484.0,,101,96,5
201703190LAL,RS,CLE,2509.0,,101,99,2
201703190LAL,RS,CLE,2531.0,,103,99,4
201703190LAL,RS,CLE,2531.0,,104,99,5
201703190LAL,RS,CLE,2545.0,,104,102,2
201703190LAL,RS,CLE,2574.0,T,104,104,0
201703190LAL,RS,CLE,2592.0,,106,104,2
201703190LAL,RS,CLE,2608.0,,106,105,1
201703190LAL,RS,CLE,2608.0,T,106,106,0
201703190LAL,RS,CLE,2630.0,LC,106,109,-3
201703190LAL,RS,CLE,2648.0,,106,111,-5
201703190LAL,RS,CLE,2675.0,,106,112,-6
201703190LAL,RS,CLE,2675.0,,106,113,-7
201703190LAL,RS,CLE,2687.0,,108,113,-5
201703190LAL,RS,CLE,2710.0,,108,115,-7
201703190LAL,RS,CLE,2710.0,,108,116,-8
201703190LAL,RS,CLE,2744.0,,108,117,-9
201703190LAL,RS,CLE,2767.0,,109,117,-8
201703190LAL,RS,CLE,2767.0,,110,117,-7
201703190LAL,RS,CLE,2799.0,,112,117,-5
201703190LAL,RS,CLE,2817.0,,112,119,-7
201703190LAL,RS,CLE,2828.0,,114,119,-5
201703190LAL,RS,CLE,2830.0,,114,120,-6
201703190LAL,RS,CLE,2830.0,,114,121,-7
201703190LAL,RS,CLE,2844.0,,115,121,-6
201703190LAL,RS,CLE,2844.0,,116,121,-5
201703190LAL,RS,CLE,2851.0,,116,122,-6
201703190LAL,RS,CLE,2851.0,,116,123,-7
201703190LAL,RS,CLE,2870.0,,118,123,-5
201703190LAL,RS,CLE,2874.0,,118,125,-7
201703190LAL,RS,CLE,2877.0,F,120,125,-5
201703190LAL,RS,CLE,2880.0,,120,125,-5
201703210LAL,RS,LAC,0.0,,0,0,0
201703210LAL,RS,LAC,22.0,,0,2,-2
201703210LAL,RS,LAC,53.0,,0,4,-4
201703210LAL,RS,LAC,104.0,,0,7,-7
201703210LAL,RS,LAC,119.0,,2,7,-5
201703210LAL,RS,LAC,168.0,,2,9,-7
201703210LAL,RS,LAC,194.0,,2,11,-9
201703210LAL,RS,LAC,218.0,,2,13,-11
201703210LAL,RS,LAC,262.0,,4,13,-9
201703210LAL,RS,LAC,290.0,,4,16,-12
201703210LAL,RS,LAC,293.0,,4,17,-13
201703210LAL,RS,LAC,310.0,,6,17,-11
201703210LAL,RS,LAC,340.0,,8,17,-9
201703210LAL,RS,LAC,384.0,,8,20,-12
201703210LAL,RS,LAC,396.0,,9,20,-11
201703210LAL,RS,LAC,396.0,,10,20,-10
201703210LAL,RS,LAC,414.0,,10,22,-12
201703210LAL,RS,LAC,428.0,,12,22,-10
201703210LAL,RS,LAC,445.0,,12,25,-13
201703210LAL,RS,LAC,459.0,,14,25,-11
201703210LAL,RS,LAC,487.0,,14,27,-13
201703210LAL,RS,LAC,496.0,,16,27,-11
201703210LAL,RS,LAC,550.0,,18,27,-9
201703210LAL,RS,LAC,572.0,,18,29,-11
201703210LAL,RS,LAC,602.0,,18,31,-13
201703210LAL,RS,LAC,612.0,,20,31,-11
201703210LAL,RS,LAC,666.0,,22,31,-9
201703210LAL,RS,LAC,691.0,,24,31,-7
201703210LAL,RS,LAC,716.0,,24,33,-9
201703210LAL,RS,LAC,746.0,,24,35,-11
201703210LAL,RS,LAC,816.0,,24,38,-14
201703210LAL,RS,LAC,846.0,,24,40,-16
201703210LAL,RS,LAC,864.0,,26,40,-14
201703210LAL,RS,LAC,879.0,,26,42,-16
201703210LAL,RS,LAC,893.0,,27,42,-15
201703210LAL,RS,LAC,915.0,,27,44,-17
201703210LAL,RS,LAC,957.0,,27,47,-20
201703210LAL,RS,LAC,1001.0,,27,49,-22
201703210LAL,RS,LAC,1017.0,,29,49,-20
201703210LAL,RS,LAC,1040.0,,29,51,-22
201703210LAL,RS,LAC,1065.0,,29,54,-25
201703210LAL,RS,LAC,1127.0,,29,55,-26
201703210LAL,RS,LAC,1127.0,,29,56,-27
201703210LAL,RS,LAC,1142.0,,31,56,-25
201703210LAL,RS,LAC,1155.0,,31,58,-27
201703210LAL,RS,LAC,1179.0,,31,59,-28
201703210LAL,RS,LAC,1193.0,,33,59,-26
201703210LAL,RS,LAC,1210.0,,33,61,-28
201703210LAL,RS,LAC,1252.0,,33,62,-29
201703210LAL,RS,LAC,1252.0,,33,63,-30
201703210LAL,RS,LAC,1312.0,,35,63,-28
201703210LAL,RS,LAC,1336.0,,35,65,-30
201703210LAL,RS,LAC,1350.0,,38,65,-27
201703210LAL,RS,LAC,1382.0,,40,65,-25
201703210LAL,RS,LAC,1394.0,,40,67,-27
201703210LAL,RS,LAC,1439.0,,40,70,-30
201703210LAL,RS,LAC,1471.0,,42,70,-28
201703210LAL,RS,LAC,1475.0,,43,70,-27
201703210LAL,RS,LAC,1481.0,,43,71,-28
201703210LAL,RS,LAC,1497.0,,43,72,-29
201703210LAL,RS,LAC,1505.0,,43,75,-32
201703210LAL,RS,LAC,1586.0,,45,75,-30
201703210LAL,RS,LAC,1608.0,,45,76,-31
201703210LAL,RS,LAC,1608.0,,45,77,-32
201703210LAL,RS,LAC,1629.0,,47,77,-30
201703210LAL,RS,LAC,1654.0,,47,80,-33
201703210LAL,RS,LAC,1675.0,,49,80,-31
201703210LAL,RS,LAC,1697.0,,49,82,-33
201703210LAL,RS,LAC,1708.0,,51,82,-31
201703210LAL,RS,LAC,1748.0,,51,83,-32
201703210LAL,RS,LAC,1748.0,,51,84,-33
201703210LAL,RS,LAC,1748.0,,51,85,-34
201703210LAL,RS,LAC,1781.0,,53,85,-32
201703210LAL,RS,LAC,1802.0,,54,85,-31
201703210LAL,RS,LAC,1802.0,,55,85,-30
201703210LAL,RS,LAC,1807.0,,56,85,-29
201703210LAL,RS,LAC,1814.0,,56,88,-32
201703210LAL,RS,LAC,1824.0,,57,88,-31
201703210LAL,RS,LAC,1824.0,,58,88,-30
201703210LAL,RS,LAC,1836.0,,60,88,-28
201703210LAL,RS,LAC,1845.0,,60,90,-30
201703210LAL,RS,LAC,1860.0,,62,90,-28
201703210LAL,RS,LAC,1876.0,,62,91,-29
201703210LAL,RS,LAC,1876.0,,62,92,-30
201703210LAL,RS,LAC,1905.0,,63,92,-29
201703210LAL,RS,LAC,1923.0,,63,93,-30
201703210LAL,RS,LAC,1923.0,,63,94,-31
201703210LAL,RS,LAC,1923.0,,63,95,-32
201703210LAL,RS,LAC,1959.0,,63,96,-33
201703210LAL,RS,LAC,1959.0,,63,97,-34
201703210LAL,RS,LAC,1987.0,,65,97,-32
201703210LAL,RS,LAC,2001.0,,65,100,-35
201703210LAL,RS,LAC,2001.0,,65,101,-36
201703210LAL,RS,LAC,2019.0,,67,101,-34
201703210LAL,RS,LAC,2050.0,,69,101,-32
201703210LAL,RS,LAC,2065.0,,69,103,-34
201703210LAL,RS,LAC,2079.0,,70,103,-33
201703210LAL,RS,LAC,2131.0,,73,103,-30
201703210LAL,RS,LAC,2147.0,,73,105,-32
201703210LAL,RS,LAC,2157.0,,74,105,-31
201703210LAL,RS,LAC,2159.0,,74,108,-34
201703210LAL,RS,LAC,2178.0,,74,111,-37
201703210LAL,RS,LAC,2203.0,,76,111,-35
201703210LAL,RS,LAC,2215.0,,76,113,-37
201703210LAL,RS,LAC,2269.0,,78,113,-35
201703210LAL,RS,LAC,2269.0,,79,113,-34
201703210LAL,RS,LAC,2284.0,,79,116,-37
201703210LAL,RS,LAC,2301.0,,81,116,-35
201703210LAL,RS,LAC,2318.0,,81,117,-36
201703210LAL,RS,LAC,2318.0,,81,118,-37
201703210LAL,RS,LAC,2335.0,,83,118,-35
201703210LAL,RS,LAC,2362.0,,86,118,-32
201703210LAL,RS,LAC,2381.0,,88,118,-30
201703210LAL,RS,LAC,2401.0,,88,120,-32
201703210LAL,RS,LAC,2446.0,,91,120,-29
201703210LAL,RS,LAC,2490.0,,93,120,-27
201703210LAL,RS,LAC,2516.0,,94,120,-26
201703210LAL,RS,LAC,2516.0,,95,120,-25
201703210LAL,RS,LAC,2532.0,,95,121,-26
201703210LAL,RS,LAC,2532.0,,95,122,-27
201703210LAL,RS,LAC,2550.0,,96,122,-26
201703210LAL,RS,LAC,2550.0,,97,122,-25
201703210LAL,RS,LAC,2631.0,,97,124,-27
201703210LAL,RS,LAC,2631.0,,97,125,-28
201703210LAL,RS,LAC,2649.0,,99,125,-26
201703210LAL,RS,LAC,2665.0,,99,127,-28
201703210LAL,RS,LAC,2680.0,,101,127,-26
201703210LAL,RS,LAC,2719.0,,103,127,-24
201703210LAL,RS,LAC,2743.0,,103,129,-26
201703210LAL,RS,LAC,2767.0,,103,131,-28
201703210LAL,RS,LAC,2767.0,,103,132,-29
201703210LAL,RS,LAC,2796.0,,103,133,-30
201703210LAL,RS,LAC,2816.0,,106,133,-27
201703210LAL,RS,LAC,2873.0,F,109,133,-24
201703210LAL,RS,LAC,2880.0,,109,133,-24
201703240LAL,RS,MIN,0.0,,0,0,0
201703240LAL,RS,MIN,17.0,,0,2,-2
201703240LAL,RS,MIN,50.0,,0,4,-4
201703240LAL,RS,MIN,68.0,,2,4,-2
201703240LAL,RS,MIN,96.0,,2,7,-5
201703240LAL,RS,MIN,110.0,,5,7,-2
201703240LAL,RS,MIN,129.0,,6,7,-1
201703240LAL,RS,MIN,147.0,,6,9,-3
201703240LAL,RS,MIN,177.0,,6,10,-4
201703240LAL,RS,MIN,177.0,,6,11,-5
201703240LAL,RS,MIN,191.0,,8,11,-3
201703240LAL,RS,MIN,216.0,T,11,11,0
201703240LAL,RS,MIN,242.0,,11,13,-2
201703240LAL,RS,MIN,256.0,T,13,13,0
201703240LAL,RS,MIN,256.0,LC,14,13,1
201703240LAL,RS,MIN,314.0,T,14,14,0
201703240LAL,RS,MIN,349.0,LC,14,16,-2
201703240LAL,RS,MIN,349.0,,14,17,-3
201703240LAL,RS,MIN,423.0,,16,17,-1
201703240LAL,RS,MIN,455.0,LC,18,17,1
201703240LAL,RS,MIN,501.0,LC,18,19,-1
201703240LAL,RS,MIN,517.0,LC,20,19,1
201703240LAL,RS,MIN,564.0,T,20,20,0
201703240LAL,RS,MIN,564.0,LC,20,21,-1
201703240LAL,RS,MIN,588.0,,20,22,-2
201703240LAL,RS,MIN,588.0,,20,23,-3
201703240LAL,RS,MIN,610.0,,22,23,-1
201703240LAL,RS,MIN,640.0,LC,24,23,1
201703240LAL,RS,MIN,660.0,LC,24,25,-1
201703240LAL,RS,MIN,689.0,,24,27,-3
201703240LAL,RS,MIN,707.0,,26,27,-1
201703240LAL,RS,MIN,783.0,LC,28,27,1
201703240LAL,RS,MIN,809.0,LC,28,29,-1
201703240LAL,RS,MIN,824.0,,28,30,-2
201703240LAL,RS,MIN,824.0,,28,31,-3
201703240LAL,RS,MIN,839.0,,30,31,-1
201703240LAL,RS,MIN,872.0,LC,32,31,1
201703240LAL,RS,MIN,891.0,,34,31,3
201703240LAL,RS,MIN,914.0,,36,31,5
201703240LAL,RS,MIN,914.0,,37,31,6
201703240LAL,RS,MIN,927.0,,37,34,3
201703240LAL,RS,MIN,949.0,,37,36,1
201703240LAL,RS,MIN,955.0,,38,36,2
201703240LAL,RS,MIN,955.0,,39,36,3
201703240LAL,RS,MIN,971.0,,39,38,1
201703240LAL,RS,MIN,1004.0,T,39,39,0
201703240LAL,RS,MIN,1004.0,LC,39,40,-1
201703240LAL,RS,MIN,1018.0,,39,42,-3
201703240LAL,RS,MIN,1041.0,,39,44,-5
201703240LAL,RS,MIN,1064.0,,39,46,-7
201703240LAL,RS,MIN,1106.0,,39,48,-9
201703240LAL,RS,MIN,1114.0,,40,48,-8
201703240LAL,RS,MIN,1114.0,,41,48,-7
201703240LAL,RS,MIN,1122.0,,41,50,-9
201703240LAL,RS,MIN,1140.0,,41,52,-11
201703240LAL,RS,MIN,1144.0,,42,52,-10
201703240LAL,RS,MIN,1144.0,,43,52,-9
201703240LAL,RS,MIN,1158.0,,46,52,-6
201703240LAL,RS,MIN,1175.0,,46,55,-9
201703240LAL,RS,MIN,1189.0,,49,55,-6
201703240LAL,RS,MIN,1214.0,,49,57,-8
201703240LAL,RS,MIN,1244.0,,50,57,-7
201703240LAL,RS,MIN,1244.0,,51,57,-6
201703240LAL,RS,MIN,1282.0,,51,59,-8
201703240LAL,RS,MIN,1319.0,,51,61,-10
201703240LAL,RS,MIN,1331.0,,52,61,-9
201703240LAL,RS,MIN,1341.0,,52,63,-11
201703240LAL,RS,MIN,1360.0,,54,63,-9
201703240LAL,RS,MIN,1380.0,,54,65,-11
201703240LAL,RS,MIN,1436.0,,54,66,-12
201703240LAL,RS,MIN,1436.0,,54,67,-13
201703240LAL,RS,MIN,1455.0,,55,67,-12
201703240LAL,RS,MIN,1455.0,,56,67,-11
201703240LAL,RS,MIN,1474.0,,58,67,-9
201703240LAL,RS,MIN,1494.0,,58,69,-11
201703240LAL,RS,MIN,1506.0,,60,69,-9
201703240LAL,RS,MIN,1575.0,,60,72,-12
201703240LAL,RS,MIN,1595.0,,62,72,-10
201703240LAL,RS,MIN,1613.0,,62,74,-12
201703240LAL,RS,MIN,1627.0,,65,74,-9
