id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703110ORL,RS,CLE,1266.0,,44,52,-8
201703110ORL,RS,CLE,1290.0,,45,52,-7
201703110ORL,RS,CLE,1290.0,,46,52,-6
201703110ORL,RS,CLE,1311.0,,46,54,-8
201703110ORL,RS,CLE,1323.0,,47,54,-7
201703110ORL,RS,CLE,1338.0,,47,56,-9
201703110ORL,RS,CLE,1357.0,,47,57,-10
201703110ORL,RS,CLE,1390.0,,49,57,-8
201703110ORL,RS,CLE,1407.0,,51,57,-6
201703110ORL,RS,CLE,1417.0,,51,59,-8
201703110ORL,RS,CLE,1451.0,,51,61,-10
201703110ORL,RS,CLE,1473.0,,53,61,-8
201703110ORL,RS,CLE,1502.0,,56,61,-5
201703110ORL,RS,CLE,1528.0,,58,61,-3
201703110ORL,RS,CLE,1539.0,,58,63,-5
201703110ORL,RS,CLE,1560.0,,61,63,-2
201703110ORL,RS,CLE,1577.0,T,63,63,0
201703110ORL,RS,CLE,1601.0,,63,66,-3
201703110ORL,RS,CLE,1629.0,,63,68,-5
201703110ORL,RS,CLE,1643.0,,65,68,-3
201703110ORL,RS,CLE,1675.0,,67,68,-1
201703110ORL,RS,CLE,1692.0,,67,70,-3
201703110ORL,RS,CLE,1727.0,,67,73,-6
201703110ORL,RS,CLE,1749.0,,69,73,-4
201703110ORL,RS,CLE,1766.0,,69,75,-6
201703110ORL,RS,CLE,1780.0,,71,75,-4
201703110ORL,RS,CLE,1830.0,,72,75,-3
201703110ORL,RS,CLE,1830.0,,73,75,-2
201703110ORL,RS,CLE,1840.0,,73,77,-4
201703110ORL,RS,CLE,1876.0,,73,79,-6
201703110ORL,RS,CLE,1901.0,,73,82,-9
201703110ORL,RS,CLE,1920.0,,75,82,-7
201703110ORL,RS,CLE,1961.0,,77,82,-5
201703110ORL,RS,CLE,1974.0,,77,85,-8
201703110ORL,RS,CLE,2021.0,,78,85,-7
201703110ORL,RS,CLE,2021.0,,79,85,-6
201703110ORL,RS,CLE,2108.0,,79,86,-7
201703110ORL,RS,CLE,2108.0,,79,87,-8
201703110ORL,RS,CLE,2222.0,,79,89,-10
201703110ORL,RS,CLE,2245.0,,82,89,-7
201703110ORL,RS,CLE,2268.0,,83,89,-6
201703110ORL,RS,CLE,2268.0,,84,89,-5
201703110ORL,RS,CLE,2285.0,,84,92,-8
201703110ORL,RS,CLE,2328.0,,86,92,-6
201703110ORL,RS,CLE,2328.0,,87,92,-5
201703110ORL,RS,CLE,2344.0,,87,95,-8
201703110ORL,RS,CLE,2369.0,,89,95,-6
201703110ORL,RS,CLE,2425.0,,92,95,-3
201703110ORL,RS,CLE,2447.0,,92,97,-5
201703110ORL,RS,CLE,2477.0,,92,100,-8
201703110ORL,RS,CLE,2503.0,,93,100,-7
201703110ORL,RS,CLE,2503.0,,94,100,-6
201703110ORL,RS,CLE,2536.0,,94,102,-8
201703110ORL,RS,CLE,2536.0,,94,103,-9
201703110ORL,RS,CLE,2566.0,,95,103,-8
201703110ORL,RS,CLE,2584.0,,95,105,-10
201703110ORL,RS,CLE,2600.0,,97,105,-8
201703110ORL,RS,CLE,2615.0,,97,106,-9
201703110ORL,RS,CLE,2626.0,,98,106,-8
201703110ORL,RS,CLE,2660.0,,98,108,-10
201703110ORL,RS,CLE,2698.0,,100,108,-8
201703110ORL,RS,CLE,2725.0,,101,108,-7
201703110ORL,RS,CLE,2725.0,,102,108,-6
201703110ORL,RS,CLE,2741.0,,102,111,-9
201703110ORL,RS,CLE,2760.0,,102,114,-12
201703110ORL,RS,CLE,2785.0,,102,116,-14
201703110ORL,RS,CLE,2832.0,F,104,116,-12
201703110ORL,RS,CLE,2880.0,,104,116,-12
201703130SAC,RS,SAC,0.0,,0,0,0
201703130SAC,RS,SAC,51.0,,0,2,-2
201703130SAC,RS,SAC,125.0,T,2,2,0
201703130SAC,RS,SAC,170.0,,2,4,-2
201703130SAC,RS,SAC,198.0,,2,6,-4
201703130SAC,RS,SAC,215.0,,4,6,-2
201703130SAC,RS,SAC,252.0,T,6,6,0
201703130SAC,RS,SAC,263.0,,6,8,-2
201703130SAC,RS,SAC,278.0,LC,9,8,1
201703130SAC,RS,SAC,310.0,,11,8,3
201703130SAC,RS,SAC,369.0,,11,10,1
201703130SAC,RS,SAC,398.0,T,11,11,0
201703130SAC,RS,SAC,398.0,LC,11,12,-1
201703130SAC,RS,SAC,419.0,,11,14,-3
201703130SAC,RS,SAC,433.0,,13,14,-1
201703130SAC,RS,SAC,462.0,LC,15,14,1
201703130SAC,RS,SAC,479.0,LC,15,16,-1
201703130SAC,RS,SAC,506.0,,15,17,-2
201703130SAC,RS,SAC,524.0,T,17,17,0
201703130SAC,RS,SAC,558.0,LC,19,17,2
201703130SAC,RS,SAC,599.0,,19,18,1
201703130SAC,RS,SAC,599.0,T,19,19,0
201703130SAC,RS,SAC,613.0,,21,19,2
201703130SAC,RS,SAC,646.0,LC,21,22,-1
201703130SAC,RS,SAC,705.0,,21,24,-3
201703130SAC,RS,SAC,720.0,,22,24,-2
201703130SAC,RS,SAC,720.0,,23,24,-1
201703130SAC,RS,SAC,735.0,,23,27,-4
201703130SAC,RS,SAC,754.0,,25,27,-2
201703130SAC,RS,SAC,774.0,,26,27,-1
201703130SAC,RS,SAC,774.0,T,27,27,0
201703130SAC,RS,SAC,811.0,LC,29,27,2
201703130SAC,RS,SAC,830.0,,29,28,1
201703130SAC,RS,SAC,830.0,T,29,29,0
201703130SAC,RS,SAC,885.0,,31,29,2
201703130SAC,RS,SAC,915.0,LC,31,32,-1
201703130SAC,RS,SAC,947.0,,31,35,-4
201703130SAC,RS,SAC,990.0,,33,35,-2
201703130SAC,RS,SAC,990.0,,34,35,-1
201703130SAC,RS,SAC,1026.0,,34,36,-2
201703130SAC,RS,SAC,1072.0,T,36,36,0
201703130SAC,RS,SAC,1097.0,LC,39,36,3
201703130SAC,RS,SAC,1114.0,,39,38,1
201703130SAC,RS,SAC,1124.0,,42,38,4
201703130SAC,RS,SAC,1155.0,,42,40,2
201703130SAC,RS,SAC,1167.0,,44,40,4
201703130SAC,RS,SAC,1167.0,,45,40,5
201703130SAC,RS,SAC,1182.0,,45,42,3
201703130SAC,RS,SAC,1223.0,,47,42,5
201703130SAC,RS,SAC,1235.0,,47,44,3
201703130SAC,RS,SAC,1251.0,,49,44,5
201703130SAC,RS,SAC,1271.0,,49,47,2
201703130SAC,RS,SAC,1286.0,,51,47,4
201703130SAC,RS,SAC,1286.0,,52,47,5
201703130SAC,RS,SAC,1298.0,,52,48,4
201703130SAC,RS,SAC,1320.0,,54,48,6
201703130SAC,RS,SAC,1338.0,,54,51,3
201703130SAC,RS,SAC,1373.0,,56,51,5
201703130SAC,RS,SAC,1383.0,,56,54,2
201703130SAC,RS,SAC,1410.0,T,56,56,0
201703130SAC,RS,SAC,1430.0,,58,56,2
201703130SAC,RS,SAC,1439.0,,58,57,1
201703130SAC,RS,SAC,1439.0,T,58,58,0
201703130SAC,RS,SAC,1491.0,LC,58,60,-2
201703130SAC,RS,SAC,1557.0,,58,62,-4
201703130SAC,RS,SAC,1557.0,,58,63,-5
201703130SAC,RS,SAC,1568.0,,60,63,-3
201703130SAC,RS,SAC,1586.0,,60,65,-5
201703130SAC,RS,SAC,1604.0,,61,65,-4
201703130SAC,RS,SAC,1604.0,,62,65,-3
201703130SAC,RS,SAC,1616.0,,62,67,-5
201703130SAC,RS,SAC,1631.0,,65,67,-2
201703130SAC,RS,SAC,1654.0,LC,68,67,1
201703130SAC,RS,SAC,1683.0,,70,67,3
201703130SAC,RS,SAC,1725.0,,70,69,1
201703130SAC,RS,SAC,1740.0,,73,69,4
201703130SAC,RS,SAC,1762.0,,73,71,2
201703130SAC,RS,SAC,1810.0,LC,73,74,-1
201703130SAC,RS,SAC,1810.0,,73,75,-2
201703130SAC,RS,SAC,1833.0,,73,77,-4
201703130SAC,RS,SAC,1860.0,,73,79,-6
201703130SAC,RS,SAC,1871.0,,75,79,-4
201703130SAC,RS,SAC,1871.0,,76,79,-3
201703130SAC,RS,SAC,1896.0,T,79,79,0
201703130SAC,RS,SAC,1948.0,,79,82,-3
201703130SAC,RS,SAC,1957.0,,79,84,-5
201703130SAC,RS,SAC,2025.0,,82,84,-2
201703130SAC,RS,SAC,2039.0,,82,87,-5
201703130SAC,RS,SAC,2051.0,,83,87,-4
201703130SAC,RS,SAC,2051.0,,84,87,-3
201703130SAC,RS,SAC,2082.0,,84,90,-6
201703130SAC,RS,SAC,2112.0,,84,93,-9
201703130SAC,RS,SAC,2210.0,,86,93,-7
201703130SAC,RS,SAC,2240.0,,88,93,-5
201703130SAC,RS,SAC,2286.0,,88,95,-7
201703130SAC,RS,SAC,2322.0,,88,98,-10
201703130SAC,RS,SAC,2359.0,,90,98,-8
201703130SAC,RS,SAC,2426.0,,93,98,-5
201703130SAC,RS,SAC,2472.0,,93,101,-8
201703130SAC,RS,SAC,2472.0,,93,102,-9
201703130SAC,RS,SAC,2492.0,,95,102,-7
201703130SAC,RS,SAC,2532.0,,97,102,-5
201703130SAC,RS,SAC,2554.0,,100,102,-2
201703130SAC,RS,SAC,2572.0,,100,104,-4
201703130SAC,RS,SAC,2587.0,,103,104,-1
201703130SAC,RS,SAC,2609.0,,103,107,-4
201703130SAC,RS,SAC,2633.0,,105,107,-2
201703130SAC,RS,SAC,2684.0,,105,109,-4
201703130SAC,RS,SAC,2697.0,,107,109,-2
201703130SAC,RS,SAC,2722.0,T,109,109,0
201703130SAC,RS,SAC,2737.0,,109,111,-2
201703130SAC,RS,SAC,2810.0,,109,113,-4
201703130SAC,RS,SAC,2822.0,,112,113,-1
201703130SAC,RS,SAC,2837.0,,112,116,-4
201703130SAC,RS,SAC,2853.0,,112,118,-6
201703130SAC,RS,SAC,2877.0,,115,118,-3
201703130SAC,RS,SAC,2878.0,,115,119,-4
201703130SAC,RS,SAC,2878.0,F,115,120,-5
201703130SAC,RS,SAC,2880.0,,115,120,-5
201703160GSW,RS,GSW,0.0,,0,0,0
201703160GSW,RS,GSW,38.0,,0,3,-3
201703160GSW,RS,GSW,56.0,,0,5,-5
201703160GSW,RS,GSW,73.0,,2,5,-3
201703160GSW,RS,GSW,105.0,,2,8,-6
201703160GSW,RS,GSW,187.0,,2,10,-8
201703160GSW,RS,GSW,222.0,,2,12,-10
201703160GSW,RS,GSW,263.0,,4,12,-8
201703160GSW,RS,GSW,272.0,,4,14,-10
201703160GSW,RS,GSW,311.0,,4,16,-12
201703160GSW,RS,GSW,325.0,,6,16,-10
201703160GSW,RS,GSW,336.0,,6,18,-12
201703160GSW,RS,GSW,365.0,,6,21,-15
201703160GSW,RS,GSW,381.0,,7,21,-14
201703160GSW,RS,GSW,409.0,,8,21,-13
201703160GSW,RS,GSW,416.0,,10,21,-11
201703160GSW,RS,GSW,431.0,,10,24,-14
201703160GSW,RS,GSW,454.0,,10,26,-16
201703160GSW,RS,GSW,487.0,,10,28,-18
201703160GSW,RS,GSW,516.0,,10,31,-21
201703160GSW,RS,GSW,544.0,,12,31,-19
201703160GSW,RS,GSW,579.0,,14,31,-17
201703160GSW,RS,GSW,588.0,,14,32,-18
201703160GSW,RS,GSW,610.0,,16,32,-16
201703160GSW,RS,GSW,624.0,,16,33,-17
201703160GSW,RS,GSW,662.0,,16,34,-18
201703160GSW,RS,GSW,676.0,,18,34,-16
201703160GSW,RS,GSW,709.0,,20,34,-14
201703160GSW,RS,GSW,774.0,,20,36,-16
201703160GSW,RS,GSW,795.0,,20,38,-18
201703160GSW,RS,GSW,807.0,,21,38,-17
201703160GSW,RS,GSW,807.0,,22,38,-16
201703160GSW,RS,GSW,823.0,,22,39,-17
201703160GSW,RS,GSW,823.0,,22,40,-18
201703160GSW,RS,GSW,844.0,,24,40,-16
201703160GSW,RS,GSW,885.0,,24,42,-18
201703160GSW,RS,GSW,891.0,,24,43,-19
201703160GSW,RS,GSW,903.0,,24,45,-21
201703160GSW,RS,GSW,929.0,,27,45,-18
201703160GSW,RS,GSW,957.0,,27,47,-20
201703160GSW,RS,GSW,1004.0,,27,49,-22
201703160GSW,RS,GSW,1041.0,,27,51,-24
201703160GSW,RS,GSW,1048.0,,29,51,-22
201703160GSW,RS,GSW,1061.0,,29,53,-24
201703160GSW,RS,GSW,1074.0,,31,53,-22
201703160GSW,RS,GSW,1105.0,,31,56,-25
201703160GSW,RS,GSW,1188.0,,31,58,-27
201703160GSW,RS,GSW,1207.0,,33,58,-25
201703160GSW,RS,GSW,1222.0,,33,61,-28
201703160GSW,RS,GSW,1232.0,,35,61,-26
201703160GSW,RS,GSW,1232.0,,36,61,-25
201703160GSW,RS,GSW,1252.0,,36,63,-27
201703160GSW,RS,GSW,1274.0,,38,63,-25
201703160GSW,RS,GSW,1293.0,,39,63,-24
201703160GSW,RS,GSW,1293.0,,40,63,-23
201703160GSW,RS,GSW,1311.0,,43,63,-20
201703160GSW,RS,GSW,1353.0,,44,63,-19
201703160GSW,RS,GSW,1370.0,,45,63,-18
201703160GSW,RS,GSW,1376.0,,45,64,-19
201703160GSW,RS,GSW,1376.0,,45,65,-20
201703160GSW,RS,GSW,1394.0,,46,65,-19
201703160GSW,RS,GSW,1394.0,,47,65,-18
201703160GSW,RS,GSW,1413.0,,47,67,-20
201703160GSW,RS,GSW,1431.0,,50,67,-17
201703160GSW,RS,GSW,1464.0,,50,70,-20
201703160GSW,RS,GSW,1486.0,,52,70,-18
201703160GSW,RS,GSW,1555.0,,52,72,-20
201703160GSW,RS,GSW,1588.0,,52,74,-22
201703160GSW,RS,GSW,1614.0,,52,76,-24
201703160GSW,RS,GSW,1629.0,,54,76,-22
201703160GSW,RS,GSW,1668.0,,56,76,-20
201703160GSW,RS,GSW,1685.0,,56,78,-22
201703160GSW,RS,GSW,1714.0,,56,80,-24
201703160GSW,RS,GSW,1773.0,,58,80,-22
201703160GSW,RS,GSW,1797.0,,60,80,-20
201703160GSW,RS,GSW,1809.0,,60,82,-22
201703160GSW,RS,GSW,1830.0,,60,84,-24
201703160GSW,RS,GSW,1843.0,,62,84,-22
201703160GSW,RS,GSW,1843.0,,63,84,-21
201703160GSW,RS,GSW,1864.0,,63,86,-23
201703160GSW,RS,GSW,1881.0,,63,88,-25
201703160GSW,RS,GSW,1895.0,,66,88,-22
201703160GSW,RS,GSW,1924.0,,66,91,-25
201703160GSW,RS,GSW,1966.0,,66,93,-27
201703160GSW,RS,GSW,2022.0,,69,93,-24
201703160GSW,RS,GSW,2049.0,,69,95,-26
201703160GSW,RS,GSW,2080.0,,69,97,-28
201703160GSW,RS,GSW,2096.0,,71,97,-26
201703160GSW,RS,GSW,2105.0,,71,99,-28
201703160GSW,RS,GSW,2105.0,,71,100,-29
201703160GSW,RS,GSW,2132.0,,71,101,-30
201703160GSW,RS,GSW,2132.0,,71,102,-31
201703160GSW,RS,GSW,2132.0,,71,103,-32
201703160GSW,RS,GSW,2175.0,,73,103,-30
201703160GSW,RS,GSW,2175.0,,74,103,-29
201703160GSW,RS,GSW,2209.0,,76,103,-27
201703160GSW,RS,GSW,2234.0,,77,103,-26
201703160GSW,RS,GSW,2234.0,,78,103,-25
201703160GSW,RS,GSW,2279.0,,78,105,-27
201703160GSW,RS,GSW,2362.0,,78,107,-29
201703160GSW,RS,GSW,2386.0,,78,109,-31
201703160GSW,RS,GSW,2436.0,,78,112,-34
201703160GSW,RS,GSW,2460.0,,78,114,-36
201703160GSW,RS,GSW,2478.0,,80,114,-34
201703160GSW,RS,GSW,2601.0,,83,114,-31
201703160GSW,RS,GSW,2627.0,,83,116,-33
201703160GSW,RS,GSW,2669.0,,85,116,-31
201703160GSW,RS,GSW,2720.0,,85,118,-33
201703160GSW,RS,GSW,2764.0,,87,118,-31
201703160GSW,RS,GSW,2792.0,,89,118,-29
201703160GSW,RS,GSW,2810.0,,89,120,-31
201703160GSW,RS,GSW,2869.0,,89,122,-33
201703160GSW,RS,GSW,2877.0,F,92,122,-30
201703160GSW,RS,GSW,2880.0,,92,122,-30
201703170PHO,RS,PHO,0.0,,0,0,0
201703170PHO,RS,PHO,33.0,,1,0,1
201703170PHO,RS,PHO,50.0,,3,0,3
201703170PHO,RS,PHO,79.0,,5,0,5
201703170PHO,RS,PHO,161.0,,5,2,3
201703170PHO,RS,PHO,189.0,,5,4,1
201703170PHO,RS,PHO,229.0,LC,5,7,-2
201703170PHO,RS,PHO,249.0,T,7,7,0
201703170PHO,RS,PHO,270.0,LC,9,7,2
201703170PHO,RS,PHO,283.0,,9,8,1
201703170PHO,RS,PHO,324.0,LC,9,10,-1
201703170PHO,RS,PHO,340.0,LC,11,10,1
201703170PHO,RS,PHO,362.0,,13,10,3
201703170PHO,RS,PHO,384.0,,13,12,1
201703170PHO,RS,PHO,405.0,LC,13,14,-1
201703170PHO,RS,PHO,449.0,T,14,14,0
201703170PHO,RS,PHO,449.0,LC,15,14,1
201703170PHO,RS,PHO,475.0,,17,14,3
201703170PHO,RS,PHO,493.0,,19,14,5
201703170PHO,RS,PHO,518.0,,21,14,7
201703170PHO,RS,PHO,534.0,,22,14,8
201703170PHO,RS,PHO,590.0,,25,14,11
201703170PHO,RS,PHO,612.0,,28,14,14
201703170PHO,RS,PHO,630.0,,28,16,12
201703170PHO,RS,PHO,655.0,,28,17,11
201703170PHO,RS,PHO,655.0,,28,18,10
201703170PHO,RS,PHO,675.0,,28,20,8
201703170PHO,RS,PHO,689.0,,30,20,10
201703170PHO,RS,PHO,710.0,,30,21,9
201703170PHO,RS,PHO,710.0,,30,22,8
201703170PHO,RS,PHO,777.0,,30,23,7
201703170PHO,RS,PHO,777.0,,30,24,6
201703170PHO,RS,PHO,803.0,,30,26,4
201703170PHO,RS,PHO,835.0,,30,28,2
201703170PHO,RS,PHO,857.0,,32,28,4
201703170PHO,RS,PHO,904.0,,32,29,3
201703170PHO,RS,PHO,904.0,,32,30,2
201703170PHO,RS,PHO,942.0,T,32,32,0
201703170PHO,RS,PHO,980.0,,34,32,2
201703170PHO,RS,PHO,995.0,T,34,34,0
201703170PHO,RS,PHO,1015.0,,36,34,2
201703170PHO,RS,PHO,1033.0,,38,34,4
201703170PHO,RS,PHO,1053.0,,38,36,2
201703170PHO,RS,PHO,1069.0,,40,36,4
201703170PHO,RS,PHO,1078.0,,40,37,3
201703170PHO,RS,PHO,1078.0,,40,38,2
201703170PHO,RS,PHO,1089.0,,42,38,4
201703170PHO,RS,PHO,1110.0,,42,40,2
201703170PHO,RS,PHO,1130.0,,44,40,4
201703170PHO,RS,PHO,1149.0,,47,40,7
201703170PHO,RS,PHO,1171.0,,49,40,9
201703170PHO,RS,PHO,1190.0,,49,42,7
201703170PHO,RS,PHO,1204.0,,52,42,10
201703170PHO,RS,PHO,1224.0,,54,42,12
201703170PHO,RS,PHO,1231.0,,54,44,10
201703170PHO,RS,PHO,1262.0,,54,46,8
201703170PHO,RS,PHO,1298.0,,54,48,6
201703170PHO,RS,PHO,1331.0,,54,50,4
201703170PHO,RS,PHO,1352.0,,54,52,2
201703170PHO,RS,PHO,1363.0,,56,52,4
201703170PHO,RS,PHO,1369.0,,56,54,2
201703170PHO,RS,PHO,1384.0,,58,54,4
201703170PHO,RS,PHO,1396.0,,58,55,3
201703170PHO,RS,PHO,1396.0,,58,56,2
201703170PHO,RS,PHO,1413.0,,60,56,4
201703170PHO,RS,PHO,1435.0,,60,58,2
201703170PHO,RS,PHO,1482.0,T,60,60,0
201703170PHO,RS,PHO,1519.0,,62,60,2
201703170PHO,RS,PHO,1519.0,,63,60,3
201703170PHO,RS,PHO,1542.0,,63,62,1
201703170PHO,RS,PHO,1564.0,LC,63,64,-1
201703170PHO,RS,PHO,1580.0,,63,66,-3
201703170PHO,RS,PHO,1596.0,,65,66,-1
201703170PHO,RS,PHO,1610.0,,65,68,-3
201703170PHO,RS,PHO,1677.0,,65,70,-5
201703170PHO,RS,PHO,1695.0,,66,70,-4
201703170PHO,RS,PHO,1695.0,,67,70,-3
201703170PHO,RS,PHO,1750.0,,69,70,-1
201703170PHO,RS,PHO,1793.0,LC,71,70,1
201703170PHO,RS,PHO,1829.0,LC,71,72,-1
201703170PHO,RS,PHO,1844.0,LC,73,72,1
201703170PHO,RS,PHO,1859.0,T,73,73,0
201703170PHO,RS,PHO,1859.0,LC,73,74,-1
201703170PHO,RS,PHO,1880.0,LC,75,74,1
201703170PHO,RS,PHO,1898.0,LC,75,76,-1
201703170PHO,RS,PHO,1921.0,LC,77,76,1
201703170PHO,RS,PHO,1938.0,,78,76,2
201703170PHO,RS,PHO,1938.0,,79,76,3
201703170PHO,RS,PHO,1950.0,,79,77,2
201703170PHO,RS,PHO,1979.0,,79,78,1
201703170PHO,RS,PHO,1979.0,T,79,79,0
201703170PHO,RS,PHO,1991.0,,80,79,1
201703170PHO,RS,PHO,1991.0,,81,79,2
201703170PHO,RS,PHO,2026.0,,82,79,3
201703170PHO,RS,PHO,2026.0,,83,79,4
201703170PHO,RS,PHO,2037.0,,83,81,2
201703170PHO,RS,PHO,2091.0,,83,82,1
201703170PHO,RS,PHO,2091.0,T,83,83,0
201703170PHO,RS,PHO,2109.0,,84,83,1
201703170PHO,RS,PHO,2120.0,T,84,84,0
201703170PHO,RS,PHO,2120.0,LC,84,85,-1
201703170PHO,RS,PHO,2243.0,LC,86,85,1
201703170PHO,RS,PHO,2285.0,,88,85,3
201703170PHO,RS,PHO,2304.0,T,88,88,0
201703170PHO,RS,PHO,2329.0,,91,88,3
201703170PHO,RS,PHO,2366.0,,92,88,4
201703170PHO,RS,PHO,2366.0,,93,88,5
201703170PHO,RS,PHO,2389.0,,93,90,3
201703170PHO,RS,PHO,2447.0,,93,92,1
201703170PHO,RS,PHO,2495.0,LC,93,94,-1
201703170PHO,RS,PHO,2561.0,LC,95,94,1
201703170PHO,RS,PHO,2587.0,,97,94,3
201703170PHO,RS,PHO,2603.0,,97,96,1
201703170PHO,RS,PHO,2625.0,,100,96,4
201703170PHO,RS,PHO,2648.0,,100,98,2
201703170PHO,RS,PHO,2685.0,,102,98,4
201703170PHO,RS,PHO,2725.0,,104,98,6
201703170PHO,RS,PHO,2754.0,,107,98,9
201703170PHO,RS,PHO,2791.0,,107,100,7
201703170PHO,RS,PHO,2846.0,,107,101,6
201703170PHO,RS,PHO,2846.0,,107,102,5
201703170PHO,RS,PHO,2869.0,,107,103,4
201703170PHO,RS,PHO,2871.0,,108,103,5
201703170PHO,RS,PHO,2871.0,F,109,103,6
201703170PHO,RS,PHO,2880.0,,109,103,6
201703200ORL,RS,PHI,0.0,,0,0,0
201703200ORL,RS,PHI,13.0,,2,0,2
201703200ORL,RS,PHI,39.0,T,2,2,0
201703200ORL,RS,PHI,60.0,,4,2,2
201703200ORL,RS,PHI,86.0,,6,2,4
201703200ORL,RS,PHI,95.0,,6,3,3
201703200ORL,RS,PHI,95.0,,6,4,2
201703200ORL,RS,PHI,105.0,,8,4,4
201703200ORL,RS,PHI,178.0,,8,6,2
201703200ORL,RS,PHI,205.0,T,8,8,0
201703200ORL,RS,PHI,223.0,,10,8,2
201703200ORL,RS,PHI,253.0,T,10,10,0
201703200ORL,RS,PHI,270.0,LC,10,12,-2
201703200ORL,RS,PHI,304.0,,11,12,-1
201703200ORL,RS,PHI,304.0,T,12,12,0
201703200ORL,RS,PHI,331.0,LC,14,12,2
201703200ORL,RS,PHI,345.0,T,14,14,0
201703200ORL,RS,PHI,359.0,,16,14,2
201703200ORL,RS,PHI,410.0,T,16,16,0
201703200ORL,RS,PHI,410.0,LC,16,17,-1
201703200ORL,RS,PHI,443.0,,16,20,-4
201703200ORL,RS,PHI,462.0,,18,20,-2
201703200ORL,RS,PHI,462.0,,19,20,-1
201703200ORL,RS,PHI,520.0,,19,22,-3
201703200ORL,RS,PHI,555.0,,21,22,-1
201703200ORL,RS,PHI,585.0,LC,23,22,1
201703200ORL,RS,PHI,594.0,LC,23,24,-1
201703200ORL,RS,PHI,606.0,LC,25,24,1
201703200ORL,RS,PHI,620.0,LC,25,26,-1
201703200ORL,RS,PHI,749.0,,25,28,-3
201703200ORL,RS,PHI,771.0,,27,28,-1
201703200ORL,RS,PHI,786.0,,27,29,-2
201703200ORL,RS,PHI,786.0,,27,30,-3
201703200ORL,RS,PHI,809.0,,29,30,-1
201703200ORL,RS,PHI,824.0,,29,32,-3
201703200ORL,RS,PHI,874.0,,29,33,-4
201703200ORL,RS,PHI,945.0,,29,36,-7
201703200ORL,RS,PHI,962.0,,31,36,-5
201703200ORL,RS,PHI,985.0,,32,36,-4
201703200ORL,RS,PHI,985.0,,33,36,-3
201703200ORL,RS,PHI,998.0,,33,38,-5
201703200ORL,RS,PHI,1063.0,,33,40,-7
201703200ORL,RS,PHI,1095.0,,33,41,-8
201703200ORL,RS,PHI,1095.0,,33,42,-9
201703200ORL,RS,PHI,1112.0,,33,44,-11
201703200ORL,RS,PHI,1132.0,,35,44,-9
201703200ORL,RS,PHI,1144.0,,35,46,-11
201703200ORL,RS,PHI,1253.0,,35,48,-13
201703200ORL,RS,PHI,1287.0,,35,49,-14
201703200ORL,RS,PHI,1287.0,,35,50,-15
201703200ORL,RS,PHI,1298.0,,36,50,-14
201703200ORL,RS,PHI,1322.0,,38,50,-12
201703200ORL,RS,PHI,1335.0,,38,52,-14
201703200ORL,RS,PHI,1352.0,,39,52,-13
201703200ORL,RS,PHI,1352.0,,40,52,-12
201703200ORL,RS,PHI,1364.0,,40,54,-14
201703200ORL,RS,PHI,1397.0,,40,56,-16
201703200ORL,RS,PHI,1439.0,,41,56,-15
201703200ORL,RS,PHI,1473.0,,41,57,-16
201703200ORL,RS,PHI,1473.0,,41,58,-17
201703200ORL,RS,PHI,1483.0,,43,58,-15
201703200ORL,RS,PHI,1498.0,,43,60,-17
201703200ORL,RS,PHI,1507.0,,46,60,-14
201703200ORL,RS,PHI,1536.0,,48,60,-12
201703200ORL,RS,PHI,1548.0,,48,62,-14
201703200ORL,RS,PHI,1559.0,,48,63,-15
201703200ORL,RS,PHI,1559.0,,48,64,-16
201703200ORL,RS,PHI,1581.0,,50,64,-14
201703200ORL,RS,PHI,1601.0,,50,66,-16
201703200ORL,RS,PHI,1709.0,,51,66,-15
201703200ORL,RS,PHI,1709.0,,52,66,-14
201703200ORL,RS,PHI,1741.0,,52,68,-16
201703200ORL,RS,PHI,1751.0,,53,68,-15
201703200ORL,RS,PHI,1751.0,,54,68,-14
201703200ORL,RS,PHI,1765.0,,54,70,-16
201703200ORL,RS,PHI,1774.0,,57,70,-13
201703200ORL,RS,PHI,1793.0,,57,71,-14
201703200ORL,RS,PHI,1793.0,,57,72,-15
201703200ORL,RS,PHI,1803.0,,59,72,-13
201703200ORL,RS,PHI,1804.0,,60,72,-12
201703200ORL,RS,PHI,1804.0,,61,72,-11
201703200ORL,RS,PHI,1834.0,,62,72,-10
201703200ORL,RS,PHI,1845.0,,62,73,-11
201703200ORL,RS,PHI,1854.0,,64,73,-9
201703200ORL,RS,PHI,1900.0,,64,76,-12
201703200ORL,RS,PHI,1924.0,,67,76,-9
201703200ORL,RS,PHI,1944.0,,67,77,-10
201703200ORL,RS,PHI,1944.0,,67,78,-11
201703200ORL,RS,PHI,1968.0,,67,81,-14
201703200ORL,RS,PHI,1999.0,,67,82,-15
201703200ORL,RS,PHI,1999.0,,67,83,-16
201703200ORL,RS,PHI,2075.0,,69,83,-14
201703200ORL,RS,PHI,2102.0,,70,83,-13
201703200ORL,RS,PHI,2102.0,,71,83,-12
201703200ORL,RS,PHI,2102.0,,72,83,-11
201703200ORL,RS,PHI,2123.0,,74,83,-9
201703200ORL,RS,PHI,2178.0,,75,83,-8
201703200ORL,RS,PHI,2178.0,,76,83,-7
201703200ORL,RS,PHI,2212.0,,76,85,-9
