id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201703280IND,RS,IND,2322.0,,92,96,-4
201703280IND,RS,IND,2346.0,,92,98,-6
201703280IND,RS,IND,2376.0,,92,100,-8
201703280IND,RS,IND,2415.0,,93,100,-7
201703280IND,RS,IND,2415.0,,94,100,-6
201703280IND,RS,IND,2415.0,,95,100,-5
201703280IND,RS,IND,2432.0,,95,101,-6
201703280IND,RS,IND,2432.0,,95,102,-7
201703280IND,RS,IND,2452.0,,95,104,-9
201703280IND,RS,IND,2523.0,,96,104,-8
201703280IND,RS,IND,2523.0,,97,104,-7
201703280IND,RS,IND,2539.0,,97,106,-9
201703280IND,RS,IND,2558.0,,98,106,-8
201703280IND,RS,IND,2558.0,,99,106,-7
201703280IND,RS,IND,2588.0,,100,106,-6
201703280IND,RS,IND,2588.0,,101,106,-5
201703280IND,RS,IND,2606.0,,101,108,-7
201703280IND,RS,IND,2626.0,,103,108,-5
201703280IND,RS,IND,2652.0,,103,110,-7
201703280IND,RS,IND,2669.0,,105,110,-5
201703280IND,RS,IND,2669.0,,106,110,-4
201703280IND,RS,IND,2680.0,,106,112,-6
201703280IND,RS,IND,2709.0,,108,112,-4
201703280IND,RS,IND,2745.0,,110,112,-2
201703280IND,RS,IND,2835.0,,110,113,-3
201703280IND,RS,IND,2835.0,,110,114,-4
201703280IND,RS,IND,2840.0,,111,114,-3
201703280IND,RS,IND,2840.0,,112,114,-2
201703280IND,RS,IND,2877.0,,113,114,-1
201703280IND,RS,IND,2877.0,T,114,114,0
201703280IND,RS,IND,2877.0,F,115,114,1
201703280IND,RS,IND,2880.0,,115,114,1
201703300MIN,RS,LAL,0.0,,0,0,0
201703300MIN,RS,LAL,27.0,,1,0,1
201703300MIN,RS,LAL,27.0,,2,0,2
201703300MIN,RS,LAL,39.0,T,2,2,0
201703300MIN,RS,LAL,56.0,,5,2,3
201703300MIN,RS,LAL,71.0,T,5,5,0
201703300MIN,RS,LAL,96.0,,6,5,1
201703300MIN,RS,LAL,96.0,,7,5,2
201703300MIN,RS,LAL,118.0,,10,5,5
201703300MIN,RS,LAL,144.0,,12,5,7
201703300MIN,RS,LAL,170.0,,13,5,8
201703300MIN,RS,LAL,170.0,,14,5,9
201703300MIN,RS,LAL,202.0,,16,5,11
201703300MIN,RS,LAL,238.0,,18,5,13
201703300MIN,RS,LAL,250.0,,18,7,11
201703300MIN,RS,LAL,272.0,,18,9,9
201703300MIN,RS,LAL,290.0,,18,11,7
201703300MIN,RS,LAL,318.0,,20,11,9
201703300MIN,RS,LAL,345.0,,20,13,7
201703300MIN,RS,LAL,361.0,,22,13,9
201703300MIN,RS,LAL,385.0,,22,15,7
201703300MIN,RS,LAL,385.0,,22,16,6
201703300MIN,RS,LAL,402.0,,24,16,8
201703300MIN,RS,LAL,418.0,,24,18,6
201703300MIN,RS,LAL,449.0,,24,20,4
201703300MIN,RS,LAL,475.0,,27,20,7
201703300MIN,RS,LAL,491.0,,27,22,5
201703300MIN,RS,LAL,519.0,,30,22,8
201703300MIN,RS,LAL,527.0,,30,25,5
201703300MIN,RS,LAL,555.0,,30,27,3
201703300MIN,RS,LAL,555.0,,30,28,2
201703300MIN,RS,LAL,580.0,T,30,30,0
201703300MIN,RS,LAL,610.0,,33,30,3
201703300MIN,RS,LAL,634.0,,33,31,2
201703300MIN,RS,LAL,634.0,,33,32,1
201703300MIN,RS,LAL,641.0,,35,32,3
201703300MIN,RS,LAL,666.0,T,35,35,0
201703300MIN,RS,LAL,690.0,,37,35,2
201703300MIN,RS,LAL,706.0,T,37,37,0
201703300MIN,RS,LAL,751.0,LC,37,39,-2
201703300MIN,RS,LAL,780.0,T,39,39,0
201703300MIN,RS,LAL,794.0,,39,42,-3
201703300MIN,RS,LAL,815.0,,41,42,-1
201703300MIN,RS,LAL,828.0,,41,44,-3
201703300MIN,RS,LAL,840.0,,43,44,-1
201703300MIN,RS,LAL,858.0,LC,45,44,1
201703300MIN,RS,LAL,877.0,LC,45,46,-1
201703300MIN,RS,LAL,892.0,LC,47,46,1
201703300MIN,RS,LAL,979.0,LC,47,48,-1
201703300MIN,RS,LAL,1009.0,,47,49,-2
201703300MIN,RS,LAL,1009.0,,47,50,-3
201703300MIN,RS,LAL,1022.0,,49,50,-1
201703300MIN,RS,LAL,1096.0,,49,53,-4
201703300MIN,RS,LAL,1116.0,,52,53,-1
201703300MIN,RS,LAL,1173.0,LC,54,53,1
201703300MIN,RS,LAL,1199.0,LC,54,56,-2
201703300MIN,RS,LAL,1223.0,T,56,56,0
201703300MIN,RS,LAL,1244.0,LC,59,56,3
201703300MIN,RS,LAL,1297.0,,61,56,5
201703300MIN,RS,LAL,1357.0,,61,58,3
201703300MIN,RS,LAL,1373.0,,62,58,4
201703300MIN,RS,LAL,1373.0,,63,58,5
201703300MIN,RS,LAL,1389.0,,65,58,7
201703300MIN,RS,LAL,1407.0,,65,60,5
201703300MIN,RS,LAL,1430.0,,67,60,7
201703300MIN,RS,LAL,1501.0,,69,60,9
201703300MIN,RS,LAL,1501.0,,70,60,10
201703300MIN,RS,LAL,1510.0,,70,61,9
201703300MIN,RS,LAL,1546.0,,71,61,10
201703300MIN,RS,LAL,1546.0,,72,61,11
201703300MIN,RS,LAL,1562.0,,72,63,9
201703300MIN,RS,LAL,1584.0,,72,64,8
201703300MIN,RS,LAL,1625.0,,74,64,10
201703300MIN,RS,LAL,1636.0,,74,65,9
201703300MIN,RS,LAL,1636.0,,74,66,8
201703300MIN,RS,LAL,1678.0,,74,68,6
201703300MIN,RS,LAL,1699.0,,76,68,8
201703300MIN,RS,LAL,1699.0,,77,68,9
201703300MIN,RS,LAL,1742.0,,80,68,12
201703300MIN,RS,LAL,1822.0,,81,68,13
201703300MIN,RS,LAL,1822.0,,82,68,14
201703300MIN,RS,LAL,1836.0,,82,69,13
201703300MIN,RS,LAL,1836.0,,82,70,12
201703300MIN,RS,LAL,1875.0,,82,71,11
201703300MIN,RS,LAL,1875.0,,82,72,10
201703300MIN,RS,LAL,1899.0,,82,75,7
201703300MIN,RS,LAL,1915.0,,83,75,8
201703300MIN,RS,LAL,1930.0,,85,75,10
201703300MIN,RS,LAL,1963.0,,87,75,12
201703300MIN,RS,LAL,1994.0,,87,77,10
201703300MIN,RS,LAL,2015.0,,88,77,11
201703300MIN,RS,LAL,2015.0,,89,77,12
201703300MIN,RS,LAL,2031.0,,89,79,10
201703300MIN,RS,LAL,2048.0,,91,79,12
201703300MIN,RS,LAL,2048.0,,92,79,13
201703300MIN,RS,LAL,2091.0,,94,79,15
201703300MIN,RS,LAL,2104.0,,94,81,13
201703300MIN,RS,LAL,2104.0,,94,82,12
201703300MIN,RS,LAL,2114.0,,95,82,13
201703300MIN,RS,LAL,2114.0,,96,82,14
201703300MIN,RS,LAL,2181.0,,96,84,12
201703300MIN,RS,LAL,2202.0,,98,84,14
201703300MIN,RS,LAL,2216.0,,98,86,12
201703300MIN,RS,LAL,2242.0,,98,88,10
201703300MIN,RS,LAL,2277.0,,100,88,12
201703300MIN,RS,LAL,2359.0,,100,90,10
201703300MIN,RS,LAL,2382.0,,101,90,11
201703300MIN,RS,LAL,2440.0,,104,90,14
201703300MIN,RS,LAL,2529.0,,104,93,11
201703300MIN,RS,LAL,2602.0,,104,95,9
201703300MIN,RS,LAL,2625.0,,106,95,11
201703300MIN,RS,LAL,2625.0,,107,95,12
201703300MIN,RS,LAL,2660.0,,107,98,9
201703300MIN,RS,LAL,2683.0,,109,98,11
201703300MIN,RS,LAL,2696.0,,109,100,9
201703300MIN,RS,LAL,2717.0,,111,100,11
201703300MIN,RS,LAL,2741.0,,111,102,9
201703300MIN,RS,LAL,2764.0,,113,102,11
201703300MIN,RS,LAL,2795.0,,116,102,14
201703300MIN,RS,LAL,2816.0,,117,102,15
201703300MIN,RS,LAL,2822.0,,117,104,13
201703300MIN,RS,LAL,2871.0,F,119,104,15
201703300MIN,RS,LAL,2880.0,,119,104,15
201704010MIN,RS,SAC,0.0,,0,0,0
201704010MIN,RS,SAC,15.0,,1,0,1
201704010MIN,RS,SAC,47.0,LC,1,2,-1
201704010MIN,RS,SAC,61.0,LC,3,2,1
201704010MIN,RS,SAC,82.0,LC,3,4,-1
201704010MIN,RS,SAC,108.0,,3,6,-3
201704010MIN,RS,SAC,154.0,,5,6,-1
201704010MIN,RS,SAC,178.0,,5,8,-3
201704010MIN,RS,SAC,214.0,T,8,8,0
201704010MIN,RS,SAC,231.0,,8,10,-2
201704010MIN,RS,SAC,269.0,LC,11,10,1
201704010MIN,RS,SAC,299.0,,13,10,3
201704010MIN,RS,SAC,320.0,,15,10,5
201704010MIN,RS,SAC,337.0,,15,12,3
201704010MIN,RS,SAC,368.0,,16,12,4
201704010MIN,RS,SAC,415.0,,19,12,7
201704010MIN,RS,SAC,461.0,,19,13,6
201704010MIN,RS,SAC,502.0,,21,13,8
201704010MIN,RS,SAC,540.0,,22,13,9
201704010MIN,RS,SAC,540.0,,23,13,10
201704010MIN,RS,SAC,564.0,,25,13,12
201704010MIN,RS,SAC,585.0,,26,13,13
201704010MIN,RS,SAC,585.0,,27,13,14
201704010MIN,RS,SAC,601.0,,29,13,16
201704010MIN,RS,SAC,642.0,,29,16,13
201704010MIN,RS,SAC,680.0,,31,16,15
201704010MIN,RS,SAC,702.0,,31,17,14
201704010MIN,RS,SAC,702.0,,31,18,13
201704010MIN,RS,SAC,734.0,,31,21,10
201704010MIN,RS,SAC,753.0,,33,21,12
201704010MIN,RS,SAC,773.0,,33,24,9
201704010MIN,RS,SAC,802.0,,35,24,11
201704010MIN,RS,SAC,884.0,,35,25,10
201704010MIN,RS,SAC,884.0,,35,26,9
201704010MIN,RS,SAC,884.0,,35,27,8
201704010MIN,RS,SAC,889.0,,36,27,9
201704010MIN,RS,SAC,889.0,,37,27,10
201704010MIN,RS,SAC,901.0,,37,30,7
201704010MIN,RS,SAC,915.0,,38,30,8
201704010MIN,RS,SAC,915.0,,39,30,9
201704010MIN,RS,SAC,926.0,,39,32,7
201704010MIN,RS,SAC,962.0,,39,34,5
201704010MIN,RS,SAC,977.0,,42,34,8
201704010MIN,RS,SAC,989.0,,42,37,5
201704010MIN,RS,SAC,1015.0,,42,39,3
201704010MIN,RS,SAC,1053.0,,44,39,5
201704010MIN,RS,SAC,1060.0,,44,41,3
201704010MIN,RS,SAC,1081.0,,46,41,5
201704010MIN,RS,SAC,1123.0,,46,44,2
201704010MIN,RS,SAC,1149.0,T,46,46,0
201704010MIN,RS,SAC,1178.0,LC,46,48,-2
201704010MIN,RS,SAC,1194.0,,47,48,-1
201704010MIN,RS,SAC,1194.0,T,48,48,0
201704010MIN,RS,SAC,1205.0,,48,50,-2
201704010MIN,RS,SAC,1225.0,LC,51,50,1
201704010MIN,RS,SAC,1258.0,,53,50,3
201704010MIN,RS,SAC,1258.0,,54,50,4
201704010MIN,RS,SAC,1282.0,,56,50,6
201704010MIN,RS,SAC,1333.0,,56,53,3
201704010MIN,RS,SAC,1389.0,,59,53,6
201704010MIN,RS,SAC,1438.0,,59,54,5
201704010MIN,RS,SAC,1438.0,,59,55,4
201704010MIN,RS,SAC,1451.0,,59,56,3
201704010MIN,RS,SAC,1451.0,,59,57,2
201704010MIN,RS,SAC,1469.0,T,59,59,0
201704010MIN,RS,SAC,1483.0,,60,59,1
201704010MIN,RS,SAC,1502.0,LC,60,61,-1
201704010MIN,RS,SAC,1546.0,LC,62,61,1
201704010MIN,RS,SAC,1546.0,,63,61,2
201704010MIN,RS,SAC,1561.0,T,63,63,0
201704010MIN,RS,SAC,1578.0,,65,63,2
201704010MIN,RS,SAC,1601.0,T,65,65,0
201704010MIN,RS,SAC,1629.0,LC,65,67,-2
201704010MIN,RS,SAC,1645.0,,66,67,-1
201704010MIN,RS,SAC,1645.0,T,67,67,0
201704010MIN,RS,SAC,1672.0,LC,69,67,2
201704010MIN,RS,SAC,1688.0,T,69,69,0
201704010MIN,RS,SAC,1717.0,LC,69,71,-2
201704010MIN,RS,SAC,1746.0,,69,74,-5
201704010MIN,RS,SAC,1775.0,,72,74,-2
201704010MIN,RS,SAC,1843.0,T,74,74,0
201704010MIN,RS,SAC,1856.0,LC,75,74,1
201704010MIN,RS,SAC,1856.0,,76,74,2
201704010MIN,RS,SAC,1878.0,LC,76,77,-1
201704010MIN,RS,SAC,1933.0,,76,79,-3
201704010MIN,RS,SAC,1950.0,,77,79,-2
201704010MIN,RS,SAC,1950.0,,78,79,-1
201704010MIN,RS,SAC,1986.0,,78,81,-3
201704010MIN,RS,SAC,1999.0,,79,81,-2
201704010MIN,RS,SAC,2012.0,,79,84,-5
201704010MIN,RS,SAC,2039.0,,79,86,-7
201704010MIN,RS,SAC,2075.0,,79,88,-9
201704010MIN,RS,SAC,2098.0,,81,88,-7
201704010MIN,RS,SAC,2111.0,,81,89,-8
201704010MIN,RS,SAC,2133.0,,82,89,-7
201704010MIN,RS,SAC,2133.0,,83,89,-6
201704010MIN,RS,SAC,2152.0,,83,91,-8
201704010MIN,RS,SAC,2160.0,,85,91,-6
201704010MIN,RS,SAC,2178.0,,85,93,-8
201704010MIN,RS,SAC,2218.0,,85,95,-10
201704010MIN,RS,SAC,2252.0,,85,97,-12
201704010MIN,RS,SAC,2252.0,,85,98,-13
201704010MIN,RS,SAC,2310.0,,85,100,-15
201704010MIN,RS,SAC,2330.0,,87,100,-13
201704010MIN,RS,SAC,2349.0,,89,100,-11
201704010MIN,RS,SAC,2371.0,,89,102,-13
201704010MIN,RS,SAC,2396.0,,89,103,-14
201704010MIN,RS,SAC,2396.0,,89,104,-15
201704010MIN,RS,SAC,2409.0,,91,104,-13
201704010MIN,RS,SAC,2423.0,,91,106,-15
201704010MIN,RS,SAC,2440.0,,94,106,-12
201704010MIN,RS,SAC,2469.0,,96,106,-10
201704010MIN,RS,SAC,2502.0,,99,106,-7
201704010MIN,RS,SAC,2530.0,,101,106,-5
201704010MIN,RS,SAC,2547.0,,101,107,-6
201704010MIN,RS,SAC,2583.0,,101,109,-8
201704010MIN,RS,SAC,2606.0,,101,110,-9
201704010MIN,RS,SAC,2606.0,,101,111,-10
201704010MIN,RS,SAC,2620.0,,103,111,-8
201704010MIN,RS,SAC,2641.0,,103,114,-11
201704010MIN,RS,SAC,2686.0,,104,114,-10
201704010MIN,RS,SAC,2686.0,,105,114,-9
201704010MIN,RS,SAC,2737.0,,105,116,-11
201704010MIN,RS,SAC,2759.0,,107,116,-9
201704010MIN,RS,SAC,2797.0,,109,116,-7
201704010MIN,RS,SAC,2802.0,,109,117,-8
201704010MIN,RS,SAC,2811.0,,109,118,-9
201704010MIN,RS,SAC,2811.0,,109,119,-10
201704010MIN,RS,SAC,2818.0,,110,119,-9
201704010MIN,RS,SAC,2818.0,,111,119,-8
201704010MIN,RS,SAC,2827.0,,111,120,-9
201704010MIN,RS,SAC,2827.0,,111,121,-10
201704010MIN,RS,SAC,2836.0,,113,121,-8
201704010MIN,RS,SAC,2854.0,,114,121,-7
201704010MIN,RS,SAC,2854.0,,115,121,-6
201704010MIN,RS,SAC,2872.0,,117,121,-4
201704010MIN,RS,SAC,2874.0,,117,122,-5
201704010MIN,RS,SAC,2877.0,F,117,123,-6
201704010MIN,RS,SAC,2880.0,,117,123,-6
201704030MIN,RS,POR,0.0,,0,0,0
201704030MIN,RS,POR,20.0,,2,0,2
201704030MIN,RS,POR,49.0,T,2,2,0
201704030MIN,RS,POR,77.0,LC,2,5,-3
201704030MIN,RS,POR,93.0,,4,5,-1
201704030MIN,RS,POR,120.0,T,5,5,0
201704030MIN,RS,POR,136.0,,5,7,-2
201704030MIN,RS,POR,198.0,T,7,7,0
201704030MIN,RS,POR,232.0,LC,9,7,2
201704030MIN,RS,POR,245.0,,9,8,1
201704030MIN,RS,POR,245.0,T,9,9,0
201704030MIN,RS,POR,266.0,,11,9,2
201704030MIN,RS,POR,326.0,T,11,11,0
201704030MIN,RS,POR,352.0,LC,11,13,-2
201704030MIN,RS,POR,379.0,T,13,13,0
201704030MIN,RS,POR,395.0,,13,15,-2
201704030MIN,RS,POR,413.0,T,15,15,0
201704030MIN,RS,POR,437.0,LC,18,15,3
201704030MIN,RS,POR,451.0,,18,17,1
201704030MIN,RS,POR,483.0,,20,17,3
201704030MIN,RS,POR,539.0,,23,17,6
201704030MIN,RS,POR,560.0,,23,19,4
201704030MIN,RS,POR,575.0,,25,19,6
201704030MIN,RS,POR,608.0,,27,19,8
201704030MIN,RS,POR,626.0,,27,21,6
201704030MIN,RS,POR,643.0,,29,21,8
201704030MIN,RS,POR,688.0,,29,23,6
201704030MIN,RS,POR,755.0,,31,23,8
201704030MIN,RS,POR,771.0,,31,24,7
201704030MIN,RS,POR,771.0,,31,25,6
201704030MIN,RS,POR,787.0,,32,25,7
201704030MIN,RS,POR,798.0,,32,27,5
201704030MIN,RS,POR,814.0,,33,27,6
201704030MIN,RS,POR,814.0,,34,27,7
201704030MIN,RS,POR,846.0,,34,29,5
201704030MIN,RS,POR,859.0,,36,29,7
201704030MIN,RS,POR,905.0,,36,31,5
201704030MIN,RS,POR,945.0,,36,33,3
201704030MIN,RS,POR,959.0,,38,33,5
201704030MIN,RS,POR,988.0,,40,33,7
201704030MIN,RS,POR,1050.0,,40,35,5
201704030MIN,RS,POR,1076.0,,40,36,4
201704030MIN,RS,POR,1076.0,,40,37,3
201704030MIN,RS,POR,1147.0,,40,39,1
201704030MIN,RS,POR,1168.0,,43,39,4
201704030MIN,RS,POR,1187.0,,43,42,1
201704030MIN,RS,POR,1200.0,,45,42,3
201704030MIN,RS,POR,1217.0,,45,44,1
201704030MIN,RS,POR,1248.0,LC,45,47,-2
201704030MIN,RS,POR,1285.0,,45,50,-5
201704030MIN,RS,POR,1309.0,,47,50,-3
201704030MIN,RS,POR,1329.0,,47,53,-6
201704030MIN,RS,POR,1362.0,,47,55,-8
201704030MIN,RS,POR,1376.0,,49,55,-6
201704030MIN,RS,POR,1406.0,,49,56,-7
201704030MIN,RS,POR,1406.0,,49,57,-8
201704030MIN,RS,POR,1454.0,,49,60,-11
201704030MIN,RS,POR,1509.0,,51,60,-9
201704030MIN,RS,POR,1525.0,,51,61,-10
201704030MIN,RS,POR,1525.0,,51,62,-11
201704030MIN,RS,POR,1536.0,,52,62,-10
201704030MIN,RS,POR,1536.0,,53,62,-9
201704030MIN,RS,POR,1552.0,,53,64,-11
201704030MIN,RS,POR,1552.0,,53,65,-12
201704030MIN,RS,POR,1579.0,,55,65,-10
201704030MIN,RS,POR,1610.0,,58,65,-7
201704030MIN,RS,POR,1637.0,,59,65,-6
201704030MIN,RS,POR,1637.0,,60,65,-5
201704030MIN,RS,POR,1675.0,,61,65,-4
201704030MIN,RS,POR,1675.0,,62,65,-3
201704030MIN,RS,POR,1692.0,,63,65,-2
201704030MIN,RS,POR,1692.0,,64,65,-1
201704030MIN,RS,POR,1711.0,,64,67,-3
201704030MIN,RS,POR,1741.0,,64,69,-5
201704030MIN,RS,POR,1761.0,,66,69,-3
201704030MIN,RS,POR,1783.0,,66,72,-6
201704030MIN,RS,POR,1807.0,,67,72,-5
201704030MIN,RS,POR,1831.0,,68,72,-4
201704030MIN,RS,POR,1831.0,,69,72,-3
201704030MIN,RS,POR,1878.0,,69,73,-4
201704030MIN,RS,POR,1878.0,,69,74,-5
201704030MIN,RS,POR,1885.0,,71,74,-3
201704030MIN,RS,POR,1910.0,,71,77,-6
201704030MIN,RS,POR,1931.0,,73,77,-4
201704030MIN,RS,POR,1948.0,,73,79,-6
201704030MIN,RS,POR,1963.0,,74,79,-5
201704030MIN,RS,POR,1963.0,,75,79,-4
201704030MIN,RS,POR,1985.0,,76,79,-3
201704030MIN,RS,POR,1985.0,,77,79,-2
201704030MIN,RS,POR,2002.0,,77,81,-4
201704030MIN,RS,POR,2019.0,,79,81,-2
201704030MIN,RS,POR,2053.0,T,81,81,0
201704030MIN,RS,POR,2076.0,LC,82,81,1
201704030MIN,RS,POR,2113.0,,84,81,3
201704030MIN,RS,POR,2131.0,,84,82,2
201704030MIN,RS,POR,2131.0,,84,83,1
201704030MIN,RS,POR,2140.0,,86,83,3
201704030MIN,RS,POR,2174.0,,87,83,4
201704030MIN,RS,POR,2174.0,,88,83,5
201704030MIN,RS,POR,2189.0,,88,85,3
201704030MIN,RS,POR,2216.0,,88,87,1
201704030MIN,RS,POR,2232.0,,90,87,3
201704030MIN,RS,POR,2232.0,,91,87,4
201704030MIN,RS,POR,2248.0,,91,89,2
201704030MIN,RS,POR,2270.0,,93,89,4
201704030MIN,RS,POR,2284.0,,93,90,3
201704030MIN,RS,POR,2284.0,,93,91,2
201704030MIN,RS,POR,2307.0,,93,92,1
201704030MIN,RS,POR,2307.0,T,93,93,0
201704030MIN,RS,POR,2360.0,LC,93,96,-3
201704030MIN,RS,POR,2379.0,,95,96,-1
201704030MIN,RS,POR,2441.0,LC,97,96,1
201704030MIN,RS,POR,2534.0,T,97,97,0
201704030MIN,RS,POR,2534.0,LC,97,98,-1
201704030MIN,RS,POR,2553.0,LC,99,98,1
201704030MIN,RS,POR,2614.0,LC,99,100,-1
201704030MIN,RS,POR,2637.0,LC,101,100,1
201704030MIN,RS,POR,2659.0,,102,100,2
201704030MIN,RS,POR,2695.0,,104,100,4
201704030MIN,RS,POR,2710.0,,104,103,1
201704030MIN,RS,POR,2775.0,,106,103,3
201704030MIN,RS,POR,2823.0,,108,103,5
201704030MIN,RS,POR,2826.0,,108,106,2
201704030MIN,RS,POR,2845.0,,110,106,4
201704030MIN,RS,POR,2848.0,,110,107,3
201704030MIN,RS,POR,2849.0,F,110,109,1
201704030MIN,RS,POR,2880.0,,110,109,1
201704040GSW,RS,GSW,0.0,,0,0,0
201704040GSW,RS,GSW,37.0,,0,3,-3
201704040GSW,RS,GSW,49.0,,2,3,-1
201704040GSW,RS,GSW,168.0,LC,4,3,1
201704040GSW,RS,GSW,181.0,LC,4,5,-1
201704040GSW,RS,GSW,231.0,T,5,5,0
201704040GSW,RS,GSW,244.0,,5,7,-2
201704040GSW,RS,GSW,269.0,,5,10,-5
201704040GSW,RS,GSW,285.0,,7,10,-3
201704040GSW,RS,GSW,291.0,,7,12,-5
201704040GSW,RS,GSW,311.0,,9,12,-3
201704040GSW,RS,GSW,324.0,,9,13,-4
201704040GSW,RS,GSW,342.0,,11,13,-2
201704040GSW,RS,GSW,367.0,T,13,13,0
201704040GSW,RS,GSW,382.0,LC,15,13,2
201704040GSW,RS,GSW,415.0,,17,13,4
201704040GSW,RS,GSW,435.0,,17,14,3
201704040GSW,RS,GSW,435.0,,17,15,2
201704040GSW,RS,GSW,448.0,,19,15,4
201704040GSW,RS,GSW,457.0,,19,16,3
201704040GSW,RS,GSW,457.0,,19,17,2
201704040GSW,RS,GSW,464.0,,20,17,3
201704040GSW,RS,GSW,464.0,,21,17,4
201704040GSW,RS,GSW,472.0,,21,19,2
201704040GSW,RS,GSW,500.0,LC,21,22,-1
201704040GSW,RS,GSW,526.0,LC,23,22,1
201704040GSW,RS,GSW,536.0,LC,23,24,-1
201704040GSW,RS,GSW,563.0,LC,25,24,1
201704040GSW,RS,GSW,581.0,LC,25,26,-1
201704040GSW,RS,GSW,634.0,,25,28,-3
201704040GSW,RS,GSW,656.0,,26,28,-2
201704040GSW,RS,GSW,656.0,,27,28,-1
201704040GSW,RS,GSW,673.0,,27,29,-2
201704040GSW,RS,GSW,673.0,,27,30,-3
201704040GSW,RS,GSW,688.0,,29,30,-1
201704040GSW,RS,GSW,701.0,,29,32,-3
201704040GSW,RS,GSW,716.0,,31,32,-1
201704040GSW,RS,GSW,716.0,T,32,32,0
201704040GSW,RS,GSW,748.0,LC,34,32,2
201704040GSW,RS,GSW,748.0,,35,32,3
201704040GSW,RS,GSW,768.0,,35,34,1
201704040GSW,RS,GSW,796.0,LC,35,37,-2
201704040GSW,RS,GSW,828.0,,35,39,-4
201704040GSW,RS,GSW,865.0,,35,42,-7
201704040GSW,RS,GSW,887.0,,35,43,-8
201704040GSW,RS,GSW,887.0,,35,44,-9
201704040GSW,RS,GSW,902.0,,38,44,-6
201704040GSW,RS,GSW,934.0,,38,46,-8
201704040GSW,RS,GSW,960.0,,40,46,-6
201704040GSW,RS,GSW,960.0,,41,46,-5
201704040GSW,RS,GSW,971.0,,41,48,-7
201704040GSW,RS,GSW,994.0,,43,48,-5
201704040GSW,RS,GSW,1022.0,,43,51,-8
201704040GSW,RS,GSW,1045.0,,45,51,-6
201704040GSW,RS,GSW,1045.0,,46,51,-5
201704040GSW,RS,GSW,1108.0,,46,52,-6
201704040GSW,RS,GSW,1108.0,,46,53,-7
201704040GSW,RS,GSW,1125.0,,46,55,-9
201704040GSW,RS,GSW,1136.0,,48,55,-7
201704040GSW,RS,GSW,1136.0,,49,55,-6
201704040GSW,RS,GSW,1144.0,,49,57,-8
201704040GSW,RS,GSW,1169.0,,50,57,-7
201704040GSW,RS,GSW,1169.0,,51,57,-6
201704040GSW,RS,GSW,1183.0,,53,57,-4
201704040GSW,RS,GSW,1183.0,,54,57,-3
201704040GSW,RS,GSW,1198.0,,54,60,-6
201704040GSW,RS,GSW,1241.0,,56,60,-4
201704040GSW,RS,GSW,1338.0,,56,63,-7
201704040GSW,RS,GSW,1385.0,,58,63,-5
201704040GSW,RS,GSW,1392.0,,58,65,-7
201704040GSW,RS,GSW,1431.0,,60,65,-5
201704040GSW,RS,GSW,1436.0,,60,68,-8
201704040GSW,RS,GSW,1503.0,,62,68,-6
201704040GSW,RS,GSW,1522.0,,62,71,-9
201704040GSW,RS,GSW,1541.0,,64,71,-7
201704040GSW,RS,GSW,1579.0,,64,73,-9
201704040GSW,RS,GSW,1600.0,,66,73,-7
201704040GSW,RS,GSW,1641.0,,69,73,-4
201704040GSW,RS,GSW,1653.0,,69,75,-6
201704040GSW,RS,GSW,1669.0,,69,77,-8
201704040GSW,RS,GSW,1678.0,,71,77,-6
201704040GSW,RS,GSW,1695.0,,71,79,-8
201704040GSW,RS,GSW,1727.0,,71,82,-11
201704040GSW,RS,GSW,1744.0,,71,84,-13
201704040GSW,RS,GSW,1768.0,,71,86,-15
201704040GSW,RS,GSW,1804.0,,71,88,-17
201704040GSW,RS,GSW,1825.0,,73,88,-15
201704040GSW,RS,GSW,1854.0,,74,88,-14
201704040GSW,RS,GSW,1854.0,,75,88,-13
201704040GSW,RS,GSW,1868.0,,75,91,-16
201704040GSW,RS,GSW,1891.0,,75,94,-19
201704040GSW,RS,GSW,1901.0,,78,94,-16
201704040GSW,RS,GSW,1909.0,,78,97,-19
201704040GSW,RS,GSW,1934.0,,78,99,-21
201704040GSW,RS,GSW,1962.0,,80,99,-19
201704040GSW,RS,GSW,1989.0,,80,101,-21
201704040GSW,RS,GSW,2036.0,,80,103,-23
201704040GSW,RS,GSW,2048.0,,81,103,-22
201704040GSW,RS,GSW,2070.0,,84,103,-19
201704040GSW,RS,GSW,2095.0,,86,103,-17
201704040GSW,RS,GSW,2107.0,,86,104,-18
201704040GSW,RS,GSW,2213.0,,88,104,-16
201704040GSW,RS,GSW,2295.0,,90,104,-14
201704040GSW,RS,GSW,2314.0,,90,105,-15
201704040GSW,RS,GSW,2314.0,,90,107,-17
201704040GSW,RS,GSW,2365.0,,92,107,-15
201704040GSW,RS,GSW,2377.0,,92,108,-16
201704040GSW,RS,GSW,2377.0,,92,109,-17
201704040GSW,RS,GSW,2399.0,,94,109,-15
201704040GSW,RS,GSW,2444.0,,94,110,-16
201704040GSW,RS,GSW,2472.0,,94,112,-18
201704040GSW,RS,GSW,2485.0,,96,112,-16
201704040GSW,RS,GSW,2485.0,,97,112,-15
201704040GSW,RS,GSW,2504.0,,97,114,-17
201704040GSW,RS,GSW,2535.0,,97,116,-19
