id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501310NOP,RS,NOP,203.0,,10,7,3
202501310NOP,RS,NOP,214.0,,13,7,6
202501310NOP,RS,NOP,271.0,,13,9,4
202501310NOP,RS,NOP,271.0,,13,10,3
202501310NOP,RS,NOP,325.0,,13,11,2
202501310NOP,RS,NOP,325.0,,13,12,1
202501310NOP,RS,NOP,325.0,T,13,13,0
202501310NOP,RS,NOP,341.0,,15,13,2
202501310NOP,RS,NOP,367.0,T,15,15,0
202501310NOP,RS,NOP,384.0,,17,15,2
202501310NOP,RS,NOP,393.0,T,17,17,0
202501310NOP,RS,NOP,426.0,,20,17,3
202501310NOP,RS,NOP,444.0,,20,19,1
202501310NOP,RS,NOP,463.0,,22,19,3
202501310NOP,RS,NOP,488.0,,22,21,1
202501310NOP,RS,NOP,515.0,LC,22,24,-2
202501310NOP,RS,NOP,545.0,LC,25,24,1
202501310NOP,RS,NOP,570.0,LC,25,26,-1
202501310NOP,RS,NOP,604.0,,25,28,-3
202501310NOP,RS,NOP,623.0,,25,31,-6
202501310NOP,RS,NOP,644.0,,28,31,-3
202501310NOP,RS,NOP,665.0,,28,34,-6
202501310NOP,RS,NOP,681.0,,31,34,-3
202501310NOP,RS,NOP,733.0,,31,36,-5
202501310NOP,RS,NOP,778.0,,33,36,-3
202501310NOP,RS,NOP,836.0,,33,38,-5
202501310NOP,RS,NOP,867.0,,35,38,-3
202501310NOP,RS,NOP,905.0,,37,38,-1
202501310NOP,RS,NOP,949.0,LC,39,38,1
202501310NOP,RS,NOP,987.0,LC,39,40,-1
202501310NOP,RS,NOP,1021.0,,39,42,-3
202501310NOP,RS,NOP,1077.0,T,42,42,0
202501310NOP,RS,NOP,1104.0,LC,45,42,3
202501310NOP,RS,NOP,1158.0,,47,42,5
202501310NOP,RS,NOP,1176.0,,47,44,3
202501310NOP,RS,NOP,1215.0,,47,46,1
202501310NOP,RS,NOP,1233.0,,49,46,3
202501310NOP,RS,NOP,1251.0,,49,47,2
202501310NOP,RS,NOP,1251.0,,49,48,1
202501310NOP,RS,NOP,1307.0,,51,48,3
202501310NOP,RS,NOP,1328.0,,53,48,5
202501310NOP,RS,NOP,1353.0,,56,48,8
202501310NOP,RS,NOP,1381.0,,56,50,6
202501310NOP,RS,NOP,1397.0,,59,50,9
202501310NOP,RS,NOP,1405.0,,59,53,6
202501310NOP,RS,NOP,1459.0,,59,54,5
202501310NOP,RS,NOP,1459.0,,59,55,4
202501310NOP,RS,NOP,1510.0,,61,55,6
202501310NOP,RS,NOP,1517.0,,61,57,4
202501310NOP,RS,NOP,1558.0,,63,57,6
202501310NOP,RS,NOP,1574.0,,65,57,8
202501310NOP,RS,NOP,1591.0,,65,59,6
202501310NOP,RS,NOP,1604.0,,68,59,9
202501310NOP,RS,NOP,1621.0,,68,61,7
202501310NOP,RS,NOP,1641.0,,70,61,9
202501310NOP,RS,NOP,1647.0,,70,64,6
202501310NOP,RS,NOP,1698.0,,70,66,4
202501310NOP,RS,NOP,1743.0,,72,66,6
202501310NOP,RS,NOP,1773.0,,72,69,3
202501310NOP,RS,NOP,1820.0,,74,69,5
202501310NOP,RS,NOP,1820.0,,75,69,6
202501310NOP,RS,NOP,1832.0,,75,72,3
202501310NOP,RS,NOP,1855.0,,75,74,1
202501310NOP,RS,NOP,1891.0,LC,75,77,-2
202501310NOP,RS,NOP,1908.0,,76,77,-1
202501310NOP,RS,NOP,1929.0,T,77,77,0
202501310NOP,RS,NOP,1929.0,LC,78,77,1
202501310NOP,RS,NOP,1968.0,,81,77,4
202501310NOP,RS,NOP,1979.0,,81,79,2
202501310NOP,RS,NOP,1979.0,,81,80,1
202501310NOP,RS,NOP,1996.0,,84,80,4
202501310NOP,RS,NOP,2012.0,,84,83,1
202501310NOP,RS,NOP,2034.0,,86,83,3
202501310NOP,RS,NOP,2058.0,,86,84,2
202501310NOP,RS,NOP,2085.0,T,86,86,0
202501310NOP,RS,NOP,2097.0,,89,86,3
202501310NOP,RS,NOP,2158.0,,90,86,4
202501310NOP,RS,NOP,2158.0,,91,86,5
202501310NOP,RS,NOP,2219.0,,91,89,2
202501310NOP,RS,NOP,2234.0,,93,89,4
202501310NOP,RS,NOP,2234.0,,94,89,5
202501310NOP,RS,NOP,2265.0,,96,89,7
202501310NOP,RS,NOP,2278.0,,96,92,4
202501310NOP,RS,NOP,2327.0,,97,92,5
202501310NOP,RS,NOP,2327.0,,98,92,6
202501310NOP,RS,NOP,2335.0,,98,95,3
202501310NOP,RS,NOP,2354.0,,101,95,6
202501310NOP,RS,NOP,2378.0,,101,97,4
202501310NOP,RS,NOP,2404.0,,101,99,2
202501310NOP,RS,NOP,2420.0,,102,99,3
202501310NOP,RS,NOP,2420.0,,103,99,4
202501310NOP,RS,NOP,2450.0,,105,99,6
202501310NOP,RS,NOP,2466.0,,105,100,5
202501310NOP,RS,NOP,2466.0,,105,101,4
202501310NOP,RS,NOP,2481.0,,106,101,5
202501310NOP,RS,NOP,2499.0,,108,101,7
202501310NOP,RS,NOP,2522.0,,108,103,5
202501310NOP,RS,NOP,2548.0,,108,106,2
202501310NOP,RS,NOP,2574.0,,111,106,5
202501310NOP,RS,NOP,2619.0,,112,106,6
202501310NOP,RS,NOP,2640.0,,112,109,3
202501310NOP,RS,NOP,2656.0,,113,109,4
202501310NOP,RS,NOP,2699.0,,113,111,2
202501310NOP,RS,NOP,2705.0,,114,111,3
202501310NOP,RS,NOP,2727.0,,114,112,2
202501310NOP,RS,NOP,2783.0,T,114,114,0
202501310NOP,RS,NOP,2846.0,,116,114,2
202501310NOP,RS,NOP,2856.0,T,116,116,0
202501310NOP,RS,NOP,2880.0,,118,116,2
202501310NOP,RS,NOP,2880.0,F,118,116,2
202502020PHI,RS,PHI,0.0,,0,0,0
202502020PHI,RS,PHI,46.0,,1,0,1
202502020PHI,RS,PHI,46.0,,2,0,2
202502020PHI,RS,PHI,104.0,LC,2,3,-1
202502020PHI,RS,PHI,110.0,T,3,3,0
202502020PHI,RS,PHI,140.0,LC,5,3,2
202502020PHI,RS,PHI,174.0,,7,3,4
202502020PHI,RS,PHI,193.0,,7,6,1
202502020PHI,RS,PHI,214.0,LC,7,8,-1
202502020PHI,RS,PHI,244.0,,7,10,-3
202502020PHI,RS,PHI,259.0,,7,11,-4
202502020PHI,RS,PHI,259.0,,7,12,-5
202502020PHI,RS,PHI,274.0,,10,12,-2
202502020PHI,RS,PHI,289.0,,10,14,-4
202502020PHI,RS,PHI,289.0,,10,15,-5
202502020PHI,RS,PHI,316.0,,10,18,-8
202502020PHI,RS,PHI,369.0,,10,21,-11
202502020PHI,RS,PHI,408.0,,13,21,-8
202502020PHI,RS,PHI,430.0,,16,21,-5
202502020PHI,RS,PHI,450.0,,18,21,-3
202502020PHI,RS,PHI,480.0,,18,23,-5
202502020PHI,RS,PHI,517.0,,21,23,-2
202502020PHI,RS,PHI,578.0,,21,26,-5
202502020PHI,RS,PHI,649.0,,21,28,-7
202502020PHI,RS,PHI,688.0,,21,29,-8
202502020PHI,RS,PHI,739.0,,21,32,-11
202502020PHI,RS,PHI,801.0,,22,32,-10
202502020PHI,RS,PHI,801.0,,23,32,-9
202502020PHI,RS,PHI,816.0,,23,34,-11
202502020PHI,RS,PHI,838.0,,25,34,-9
202502020PHI,RS,PHI,854.0,,25,37,-12
202502020PHI,RS,PHI,870.0,,26,37,-11
202502020PHI,RS,PHI,969.0,,28,37,-9
202502020PHI,RS,PHI,1013.0,,28,40,-12
202502020PHI,RS,PHI,1035.0,,28,43,-15
202502020PHI,RS,PHI,1047.0,,29,43,-14
202502020PHI,RS,PHI,1047.0,,30,43,-13
202502020PHI,RS,PHI,1078.0,,33,43,-10
202502020PHI,RS,PHI,1090.0,,33,44,-11
202502020PHI,RS,PHI,1090.0,,33,45,-12
202502020PHI,RS,PHI,1105.0,,35,45,-10
202502020PHI,RS,PHI,1142.0,,38,45,-7
202502020PHI,RS,PHI,1190.0,,38,47,-9
202502020PHI,RS,PHI,1206.0,,38,49,-11
202502020PHI,RS,PHI,1222.0,,41,49,-8
202502020PHI,RS,PHI,1282.0,,41,51,-10
202502020PHI,RS,PHI,1335.0,,43,51,-8
202502020PHI,RS,PHI,1359.0,,43,53,-10
202502020PHI,RS,PHI,1359.0,,43,54,-11
202502020PHI,RS,PHI,1369.0,,44,54,-10
202502020PHI,RS,PHI,1387.0,,44,57,-13
202502020PHI,RS,PHI,1401.0,,44,58,-14
202502020PHI,RS,PHI,1401.0,,44,59,-15
202502020PHI,RS,PHI,1437.0,,44,61,-17
202502020PHI,RS,PHI,1477.0,,45,61,-16
202502020PHI,RS,PHI,1490.0,,45,62,-17
202502020PHI,RS,PHI,1490.0,,45,63,-18
202502020PHI,RS,PHI,1530.0,,47,63,-16
202502020PHI,RS,PHI,1565.0,,49,63,-14
202502020PHI,RS,PHI,1582.0,,49,65,-16
202502020PHI,RS,PHI,1616.0,,49,68,-19
202502020PHI,RS,PHI,1639.0,,49,69,-20
202502020PHI,RS,PHI,1639.0,,49,70,-21
202502020PHI,RS,PHI,1675.0,,49,72,-23
202502020PHI,RS,PHI,1676.0,,50,72,-22
202502020PHI,RS,PHI,1694.0,,52,72,-20
202502020PHI,RS,PHI,1720.0,,54,72,-18
202502020PHI,RS,PHI,1744.0,,54,73,-19
202502020PHI,RS,PHI,1744.0,,54,74,-20
202502020PHI,RS,PHI,1758.0,,56,74,-18
202502020PHI,RS,PHI,1777.0,,56,77,-21
202502020PHI,RS,PHI,1798.0,,59,77,-18
202502020PHI,RS,PHI,1809.0,,59,80,-21
202502020PHI,RS,PHI,1839.0,,62,80,-18
202502020PHI,RS,PHI,1871.0,,62,83,-21
202502020PHI,RS,PHI,1906.0,,62,85,-23
202502020PHI,RS,PHI,1941.0,,64,85,-21
202502020PHI,RS,PHI,1967.0,,64,87,-23
202502020PHI,RS,PHI,1967.0,,64,88,-24
202502020PHI,RS,PHI,1984.0,,64,90,-26
202502020PHI,RS,PHI,1998.0,,67,90,-23
202502020PHI,RS,PHI,2015.0,,67,92,-25
202502020PHI,RS,PHI,2030.0,,70,92,-22
202502020PHI,RS,PHI,2054.0,,71,92,-21
202502020PHI,RS,PHI,2054.0,,72,92,-20
202502020PHI,RS,PHI,2069.0,,72,94,-22
202502020PHI,RS,PHI,2077.0,,75,94,-19
202502020PHI,RS,PHI,2112.0,,78,94,-16
202502020PHI,RS,PHI,2157.0,,80,94,-14
202502020PHI,RS,PHI,2213.0,,82,94,-12
202502020PHI,RS,PHI,2245.0,,82,96,-14
202502020PHI,RS,PHI,2254.0,,85,96,-11
202502020PHI,RS,PHI,2275.0,,85,98,-13
202502020PHI,RS,PHI,2275.0,,85,99,-14
202502020PHI,RS,PHI,2281.0,,88,99,-11
202502020PHI,RS,PHI,2316.0,,91,99,-8
202502020PHI,RS,PHI,2358.0,,93,99,-6
202502020PHI,RS,PHI,2401.0,,95,99,-4
202502020PHI,RS,PHI,2421.0,,95,100,-5
202502020PHI,RS,PHI,2431.0,,98,100,-2
202502020PHI,RS,PHI,2469.0,LC,101,100,1
202502020PHI,RS,PHI,2500.0,,103,100,3
202502020PHI,RS,PHI,2538.0,,105,100,5
202502020PHI,RS,PHI,2568.0,,105,102,3
202502020PHI,RS,PHI,2594.0,,105,103,2
202502020PHI,RS,PHI,2594.0,,105,104,1
202502020PHI,RS,PHI,2611.0,,108,104,4
202502020PHI,RS,PHI,2648.0,,108,106,2
202502020PHI,RS,PHI,2670.0,,110,106,4
202502020PHI,RS,PHI,2694.0,,110,109,1
202502020PHI,RS,PHI,2748.0,,113,109,4
202502020PHI,RS,PHI,2772.0,,113,110,3
202502020PHI,RS,PHI,2792.0,,115,110,5
202502020PHI,RS,PHI,2828.0,F,118,110,8
202502020PHI,RS,PHI,2880.0,,118,110,8
202502040CLE,RS,CLE,0.0,,0,0,0
202502040CLE,RS,CLE,64.0,,0,2,-2
202502040CLE,RS,CLE,86.0,T,2,2,0
202502040CLE,RS,CLE,99.0,,2,3,-1
202502040CLE,RS,CLE,99.0,,2,4,-2
202502040CLE,RS,CLE,219.0,T,4,4,0
202502040CLE,RS,CLE,286.0,,4,6,-2
202502040CLE,RS,CLE,370.0,T,6,6,0
202502040CLE,RS,CLE,370.0,LC,7,6,1
202502040CLE,RS,CLE,453.0,,9,6,3
202502040CLE,RS,CLE,471.0,,11,6,5
202502040CLE,RS,CLE,471.0,,12,6,6
202502040CLE,RS,CLE,483.0,,12,8,4
202502040CLE,RS,CLE,498.0,,15,8,7
202502040CLE,RS,CLE,520.0,,15,11,4
202502040CLE,RS,CLE,548.0,,18,11,7
202502040CLE,RS,CLE,559.0,,18,13,5
202502040CLE,RS,CLE,603.0,,19,13,6
202502040CLE,RS,CLE,603.0,,20,13,7
202502040CLE,RS,CLE,626.0,,23,13,10
202502040CLE,RS,CLE,670.0,,25,13,12
202502040CLE,RS,CLE,691.0,,25,15,10
202502040CLE,RS,CLE,710.0,,28,15,13
202502040CLE,RS,CLE,737.0,,30,15,15
202502040CLE,RS,CLE,759.0,,33,15,18
202502040CLE,RS,CLE,777.0,,34,15,19
202502040CLE,RS,CLE,777.0,,35,15,20
202502040CLE,RS,CLE,784.0,,35,16,19
202502040CLE,RS,CLE,784.0,,35,17,18
202502040CLE,RS,CLE,784.0,,35,18,17
202502040CLE,RS,CLE,821.0,,35,20,15
202502040CLE,RS,CLE,837.0,,38,20,18
202502040CLE,RS,CLE,884.0,,40,20,20
202502040CLE,RS,CLE,899.0,,40,22,18
202502040CLE,RS,CLE,899.0,,40,23,17
202502040CLE,RS,CLE,946.0,,43,23,20
202502040CLE,RS,CLE,961.0,,43,25,18
202502040CLE,RS,CLE,991.0,,43,26,17
202502040CLE,RS,CLE,1028.0,,45,26,19
202502040CLE,RS,CLE,1095.0,,45,28,17
202502040CLE,RS,CLE,1129.0,,45,30,15
202502040CLE,RS,CLE,1157.0,,45,31,14
202502040CLE,RS,CLE,1157.0,,45,32,13
202502040CLE,RS,CLE,1172.0,,48,32,16
202502040CLE,RS,CLE,1213.0,,48,35,13
202502040CLE,RS,CLE,1241.0,,50,35,15
202502040CLE,RS,CLE,1286.0,,50,38,12
202502040CLE,RS,CLE,1314.0,,52,38,14
202502040CLE,RS,CLE,1338.0,,52,39,13
202502040CLE,RS,CLE,1338.0,,52,40,12
202502040CLE,RS,CLE,1377.0,,52,42,10
202502040CLE,RS,CLE,1400.0,,52,44,8
202502040CLE,RS,CLE,1440.0,,54,44,10
202502040CLE,RS,CLE,1464.0,,54,47,7
202502040CLE,RS,CLE,1479.0,,55,47,8
202502040CLE,RS,CLE,1479.0,,56,47,9
202502040CLE,RS,CLE,1490.0,,56,49,7
202502040CLE,RS,CLE,1532.0,,59,49,10
202502040CLE,RS,CLE,1549.0,,61,49,12
202502040CLE,RS,CLE,1585.0,,61,51,10
202502040CLE,RS,CLE,1623.0,,64,51,13
202502040CLE,RS,CLE,1651.0,,64,53,11
202502040CLE,RS,CLE,1703.0,,64,54,10
202502040CLE,RS,CLE,1703.0,,64,55,9
202502040CLE,RS,CLE,1721.0,,66,55,11
202502040CLE,RS,CLE,1744.0,,66,56,10
202502040CLE,RS,CLE,1782.0,,66,58,8
202502040CLE,RS,CLE,1818.0,,66,60,6
202502040CLE,RS,CLE,1841.0,,69,60,9
202502040CLE,RS,CLE,1859.0,,69,62,7
202502040CLE,RS,CLE,1874.0,,71,62,9
202502040CLE,RS,CLE,1901.0,,73,62,11
202502040CLE,RS,CLE,1913.0,,73,65,8
202502040CLE,RS,CLE,1942.0,,73,67,6
202502040CLE,RS,CLE,1959.0,,76,67,9
202502040CLE,RS,CLE,2002.0,,78,67,11
202502040CLE,RS,CLE,2017.0,,80,67,13
202502040CLE,RS,CLE,2034.0,,80,70,10
202502040CLE,RS,CLE,2057.0,,83,70,13
202502040CLE,RS,CLE,2092.0,,85,70,15
202502040CLE,RS,CLE,2101.0,,85,73,12
202502040CLE,RS,CLE,2127.0,,85,75,10
202502040CLE,RS,CLE,2137.0,,86,75,11
202502040CLE,RS,CLE,2137.0,,87,75,12
202502040CLE,RS,CLE,2195.0,,90,75,15
202502040CLE,RS,CLE,2215.0,,90,78,12
202502040CLE,RS,CLE,2233.0,,92,78,14
202502040CLE,RS,CLE,2246.0,,92,80,12
202502040CLE,RS,CLE,2308.0,,95,80,15
202502040CLE,RS,CLE,2321.0,,95,81,14
202502040CLE,RS,CLE,2387.0,,95,84,11
202502040CLE,RS,CLE,2407.0,,97,84,13
202502040CLE,RS,CLE,2446.0,,97,85,12
202502040CLE,RS,CLE,2468.0,,97,87,10
202502040CLE,RS,CLE,2468.0,,97,88,9
202502040CLE,RS,CLE,2500.0,,97,89,8
202502040CLE,RS,CLE,2500.0,,97,90,7
202502040CLE,RS,CLE,2520.0,,97,92,5
202502040CLE,RS,CLE,2544.0,,99,92,7
202502040CLE,RS,CLE,2550.0,,99,94,5
202502040CLE,RS,CLE,2550.0,,99,95,4
202502040CLE,RS,CLE,2627.0,,101,95,6
202502040CLE,RS,CLE,2671.0,,104,95,9
202502040CLE,RS,CLE,2694.0,,104,97,7
202502040CLE,RS,CLE,2717.0,,107,97,10
202502040CLE,RS,CLE,2769.0,,107,100,7
202502040CLE,RS,CLE,2792.0,,108,100,8
202502040CLE,RS,CLE,2792.0,,109,100,9
202502040CLE,RS,CLE,2829.0,,109,103,6
202502040CLE,RS,CLE,2829.0,,109,104,5
202502040CLE,RS,CLE,2865.0,,110,104,6
202502040CLE,RS,CLE,2866.0,,110,105,5
202502040CLE,RS,CLE,2868.0,,111,105,6
202502040CLE,RS,CLE,2868.0,F,112,105,7
202502040CLE,RS,CLE,2880.0,,112,105,7
202502060BOS,RS,DAL,0.0,,0,0,0
202502060BOS,RS,DAL,13.0,,1,0,1
202502060BOS,RS,DAL,27.0,LC,1,3,-2
202502060BOS,RS,DAL,50.0,LC,4,3,1
202502060BOS,RS,DAL,64.0,LC,4,5,-1
202502060BOS,RS,DAL,117.0,,4,8,-4
202502060BOS,RS,DAL,149.0,,4,10,-6
202502060BOS,RS,DAL,177.0,,4,12,-8
202502060BOS,RS,DAL,192.0,,7,12,-5
202502060BOS,RS,DAL,204.0,,7,14,-7
202502060BOS,RS,DAL,217.0,,9,14,-5
202502060BOS,RS,DAL,217.0,,10,14,-4
202502060BOS,RS,DAL,243.0,,10,17,-7
202502060BOS,RS,DAL,263.0,,12,17,-5
202502060BOS,RS,DAL,343.0,,13,17,-4
202502060BOS,RS,DAL,351.0,,15,17,-2
202502060BOS,RS,DAL,389.0,,15,19,-4
202502060BOS,RS,DAL,404.0,,18,19,-1
202502060BOS,RS,DAL,454.0,,18,21,-3
202502060BOS,RS,DAL,484.0,,18,23,-5
202502060BOS,RS,DAL,484.0,,18,24,-6
202502060BOS,RS,DAL,500.0,,21,24,-3
202502060BOS,RS,DAL,559.0,,21,27,-6
202502060BOS,RS,DAL,628.0,,23,27,-4
202502060BOS,RS,DAL,670.0,,23,29,-6
202502060BOS,RS,DAL,700.0,,23,32,-9
202502060BOS,RS,DAL,733.0,,23,34,-11
202502060BOS,RS,DAL,760.0,,23,36,-13
202502060BOS,RS,DAL,787.0,,23,38,-15
202502060BOS,RS,DAL,807.0,,25,38,-13
202502060BOS,RS,DAL,825.0,,25,40,-15
202502060BOS,RS,DAL,857.0,,25,42,-17
202502060BOS,RS,DAL,875.0,,28,42,-14
202502060BOS,RS,DAL,930.0,,28,44,-16
202502060BOS,RS,DAL,949.0,,29,44,-15
202502060BOS,RS,DAL,960.0,,29,46,-17
202502060BOS,RS,DAL,976.0,,31,46,-15
202502060BOS,RS,DAL,993.0,,31,49,-18
202502060BOS,RS,DAL,1009.0,,34,49,-15
202502060BOS,RS,DAL,1039.0,,34,51,-17
202502060BOS,RS,DAL,1039.0,,34,52,-18
202502060BOS,RS,DAL,1049.0,,37,52,-15
202502060BOS,RS,DAL,1066.0,,37,54,-17
202502060BOS,RS,DAL,1082.0,,39,54,-15
202502060BOS,RS,DAL,1099.0,,39,56,-17
202502060BOS,RS,DAL,1145.0,,41,56,-15
202502060BOS,RS,DAL,1170.0,,43,56,-13
202502060BOS,RS,DAL,1170.0,,44,56,-12
202502060BOS,RS,DAL,1187.0,,44,58,-14
202502060BOS,RS,DAL,1223.0,,44,59,-15
202502060BOS,RS,DAL,1223.0,,44,60,-16
202502060BOS,RS,DAL,1239.0,,46,60,-14
202502060BOS,RS,DAL,1263.0,,46,63,-17
202502060BOS,RS,DAL,1310.0,,49,63,-14
202502060BOS,RS,DAL,1328.0,,49,65,-16
202502060BOS,RS,DAL,1342.0,,52,65,-13
202502060BOS,RS,DAL,1359.0,,52,67,-15
202502060BOS,RS,DAL,1373.0,,54,67,-13
202502060BOS,RS,DAL,1440.0,,56,67,-11
202502060BOS,RS,DAL,1451.0,,56,69,-13
202502060BOS,RS,DAL,1496.0,,56,72,-16
202502060BOS,RS,DAL,1549.0,,57,72,-15
202502060BOS,RS,DAL,1549.0,,58,72,-14
202502060BOS,RS,DAL,1563.0,,58,75,-17
202502060BOS,RS,DAL,1593.0,,58,77,-19
202502060BOS,RS,DAL,1600.0,,60,77,-17
202502060BOS,RS,DAL,1630.0,,60,79,-19
202502060BOS,RS,DAL,1663.0,,60,80,-20
202502060BOS,RS,DAL,1663.0,,60,81,-21
202502060BOS,RS,DAL,1679.0,,63,81,-18
202502060BOS,RS,DAL,1709.0,,63,82,-19
202502060BOS,RS,DAL,1709.0,,63,83,-20
202502060BOS,RS,DAL,1742.0,,64,83,-19
202502060BOS,RS,DAL,1742.0,,65,83,-18
202502060BOS,RS,DAL,1764.0,,65,85,-20
202502060BOS,RS,DAL,1777.0,,67,85,-18
202502060BOS,RS,DAL,1821.0,,67,87,-20
202502060BOS,RS,DAL,1840.0,,69,87,-18
202502060BOS,RS,DAL,1840.0,,70,87,-17
202502060BOS,RS,DAL,1879.0,,72,87,-15
202502060BOS,RS,DAL,1896.0,,72,90,-18
202502060BOS,RS,DAL,1953.0,,73,90,-17
202502060BOS,RS,DAL,1983.0,,73,92,-19
202502060BOS,RS,DAL,2008.0,,75,92,-17
202502060BOS,RS,DAL,2023.0,,75,93,-18
202502060BOS,RS,DAL,2030.0,,77,93,-16
202502060BOS,RS,DAL,2030.0,,78,93,-15
202502060BOS,RS,DAL,2045.0,,78,95,-17
202502060BOS,RS,DAL,2065.0,,78,96,-18
202502060BOS,RS,DAL,2100.0,,80,96,-16
202502060BOS,RS,DAL,2111.0,,80,99,-19
202502060BOS,RS,DAL,2120.0,,83,99,-16
202502060BOS,RS,DAL,2129.0,,83,102,-19
202502060BOS,RS,DAL,2157.0,,83,104,-21
202502060BOS,RS,DAL,2181.0,,85,104,-19
202502060BOS,RS,DAL,2208.0,,85,106,-21
202502060BOS,RS,DAL,2221.0,,88,106,-18
202502060BOS,RS,DAL,2237.0,,88,108,-20
202502060BOS,RS,DAL,2252.0,,90,108,-18
202502060BOS,RS,DAL,2276.0,,90,110,-20
202502060BOS,RS,DAL,2276.0,,90,111,-21
202502060BOS,RS,DAL,2303.0,,90,114,-24
202502060BOS,RS,DAL,2343.0,,90,117,-27
202502060BOS,RS,DAL,2354.0,,93,117,-24
202502060BOS,RS,DAL,2427.0,,95,117,-22
202502060BOS,RS,DAL,2494.0,,97,117,-20
202502060BOS,RS,DAL,2535.0,,99,117,-18
202502060BOS,RS,DAL,2568.0,,102,117,-15
202502060BOS,RS,DAL,2592.0,,104,117,-13
202502060BOS,RS,DAL,2621.0,,104,120,-16
202502060BOS,RS,DAL,2647.0,,107,120,-13
202502060BOS,RS,DAL,2695.0,,109,120,-11
202502060BOS,RS,DAL,2715.0,,109,122,-13
202502060BOS,RS,DAL,2735.0,,112,122,-10
202502060BOS,RS,DAL,2797.0,,112,123,-11
202502060BOS,RS,DAL,2797.0,,112,124,-12
202502060BOS,RS,DAL,2812.0,,114,124,-10
202502060BOS,RS,DAL,2831.0,,114,126,-12
202502060BOS,RS,DAL,2844.0,,116,126,-10
202502060BOS,RS,DAL,2872.0,,118,126,-8
202502060BOS,RS,DAL,2873.0,,118,127,-9
202502060BOS,RS,DAL,2880.0,,120,127,-7
202502060BOS,RS,DAL,2880.0,F,120,127,-7
202502080NYK,RS,NYK,0.0,,0,0,0
202502080NYK,RS,NYK,48.0,,2,0,2
202502080NYK,RS,NYK,99.0,,5,0,5
202502080NYK,RS,NYK,144.0,,5,1,4
202502080NYK,RS,NYK,144.0,,5,2,3
202502080NYK,RS,NYK,205.0,,7,2,5
202502080NYK,RS,NYK,232.0,,10,2,8
202502080NYK,RS,NYK,285.0,,12,2,10
202502080NYK,RS,NYK,304.0,,12,4,8
202502080NYK,RS,NYK,317.0,,14,4,10
202502080NYK,RS,NYK,333.0,,16,4,12
202502080NYK,RS,NYK,353.0,,16,7,9
202502080NYK,RS,NYK,374.0,,19,7,12
202502080NYK,RS,NYK,389.0,,19,8,11
202502080NYK,RS,NYK,389.0,,19,9,10
202502080NYK,RS,NYK,404.0,,22,9,13
202502080NYK,RS,NYK,470.0,,23,9,14
202502080NYK,RS,NYK,470.0,,24,9,15
202502080NYK,RS,NYK,513.0,,26,9,17
202502080NYK,RS,NYK,578.0,,26,11,15
202502080NYK,RS,NYK,592.0,,28,11,17
202502080NYK,RS,NYK,604.0,,28,13,15
202502080NYK,RS,NYK,665.0,,28,16,12
202502080NYK,RS,NYK,688.0,,28,17,11
202502080NYK,RS,NYK,707.0,,29,17,12
202502080NYK,RS,NYK,707.0,,30,17,13
202502080NYK,RS,NYK,719.0,,30,19,11
202502080NYK,RS,NYK,732.0,,30,21,9
202502080NYK,RS,NYK,747.0,,33,21,12
202502080NYK,RS,NYK,800.0,,33,24,9
202502080NYK,RS,NYK,850.0,,36,24,12
202502080NYK,RS,NYK,868.0,,36,27,9
202502080NYK,RS,NYK,893.0,,38,27,11
202502080NYK,RS,NYK,922.0,,41,27,14
202502080NYK,RS,NYK,953.0,,44,27,17
202502080NYK,RS,NYK,968.0,,44,29,15
202502080NYK,RS,NYK,988.0,,46,29,17
202502080NYK,RS,NYK,1003.0,,46,31,15
202502080NYK,RS,NYK,1019.0,,49,31,18
202502080NYK,RS,NYK,1069.0,,49,33,16
202502080NYK,RS,NYK,1088.0,,50,33,17
202502080NYK,RS,NYK,1109.0,,50,36,14
202502080NYK,RS,NYK,1123.0,,52,36,16
202502080NYK,RS,NYK,1144.0,,52,37,15
202502080NYK,RS,NYK,1144.0,,52,38,14
202502080NYK,RS,NYK,1157.0,,54,38,16
202502080NYK,RS,NYK,1210.0,,56,38,18
202502080NYK,RS,NYK,1235.0,,56,39,17
202502080NYK,RS,NYK,1235.0,,56,40,16
202502080NYK,RS,NYK,1235.0,,56,41,15
202502080NYK,RS,NYK,1268.0,,58,41,17
202502080NYK,RS,NYK,1349.0,,59,41,18
202502080NYK,RS,NYK,1356.0,,59,43,16
202502080NYK,RS,NYK,1356.0,,59,44,15
202502080NYK,RS,NYK,1372.0,,60,44,16
202502080NYK,RS,NYK,1372.0,,61,44,17
202502080NYK,RS,NYK,1378.0,,61,45,16
202502080NYK,RS,NYK,1378.0,,61,46,15
202502080NYK,RS,NYK,1431.0,,61,47,14
202502080NYK,RS,NYK,1431.0,,61,48,13
202502080NYK,RS,NYK,1455.0,,61,49,12
202502080NYK,RS,NYK,1471.0,,64,49,15
202502080NYK,RS,NYK,1480.0,,64,51,13
202502080NYK,RS,NYK,1480.0,,64,52,12
202502080NYK,RS,NYK,1494.0,,66,52,14
202502080NYK,RS,NYK,1536.0,,66,54,12
202502080NYK,RS,NYK,1568.0,,66,55,11
202502080NYK,RS,NYK,1585.0,,68,55,13
202502080NYK,RS,NYK,1598.0,,68,58,10
202502080NYK,RS,NYK,1628.0,,68,60,8
