id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502050CHO,RS,MIL,25.0,,2,0,2
202502050CHO,RS,MIL,45.0,LC,2,3,-1
202502050CHO,RS,MIL,64.0,LC,5,3,2
202502050CHO,RS,MIL,75.0,T,5,5,0
202502050CHO,RS,MIL,84.0,,8,5,3
202502050CHO,RS,MIL,98.0,T,8,8,0
202502050CHO,RS,MIL,145.0,,10,8,2
202502050CHO,RS,MIL,164.0,T,10,10,0
202502050CHO,RS,MIL,176.0,,12,10,2
202502050CHO,RS,MIL,185.0,LC,12,13,-1
202502050CHO,RS,MIL,214.0,,12,15,-3
202502050CHO,RS,MIL,229.0,,14,15,-1
202502050CHO,RS,MIL,268.0,,14,18,-4
202502050CHO,RS,MIL,286.0,,16,18,-2
202502050CHO,RS,MIL,296.0,,16,21,-5
202502050CHO,RS,MIL,334.0,,16,23,-7
202502050CHO,RS,MIL,351.0,,16,25,-9
202502050CHO,RS,MIL,378.0,,19,25,-6
202502050CHO,RS,MIL,386.0,,19,27,-8
202502050CHO,RS,MIL,416.0,,19,29,-10
202502050CHO,RS,MIL,452.0,,19,30,-11
202502050CHO,RS,MIL,452.0,,19,31,-12
202502050CHO,RS,MIL,470.0,,21,31,-10
202502050CHO,RS,MIL,560.0,,23,31,-8
202502050CHO,RS,MIL,574.0,,23,33,-10
202502050CHO,RS,MIL,589.0,,24,33,-9
202502050CHO,RS,MIL,598.0,,26,33,-7
202502050CHO,RS,MIL,633.0,,26,35,-9
202502050CHO,RS,MIL,716.0,,26,38,-12
202502050CHO,RS,MIL,757.0,,28,38,-10
202502050CHO,RS,MIL,822.0,,29,38,-9
202502050CHO,RS,MIL,859.0,,31,38,-7
202502050CHO,RS,MIL,876.0,,31,41,-10
202502050CHO,RS,MIL,927.0,,34,41,-7
202502050CHO,RS,MIL,957.0,,36,41,-5
202502050CHO,RS,MIL,989.0,,38,41,-3
202502050CHO,RS,MIL,997.0,,38,42,-4
202502050CHO,RS,MIL,997.0,,38,43,-5
202502050CHO,RS,MIL,1039.0,,38,46,-8
202502050CHO,RS,MIL,1066.0,,38,48,-10
202502050CHO,RS,MIL,1092.0,,38,51,-13
202502050CHO,RS,MIL,1106.0,,40,51,-11
202502050CHO,RS,MIL,1125.0,,40,54,-14
202502050CHO,RS,MIL,1148.0,,42,54,-12
202502050CHO,RS,MIL,1170.0,,44,54,-10
202502050CHO,RS,MIL,1188.0,,44,55,-11
202502050CHO,RS,MIL,1188.0,,44,56,-12
202502050CHO,RS,MIL,1216.0,,46,56,-10
202502050CHO,RS,MIL,1244.0,,47,56,-9
202502050CHO,RS,MIL,1244.0,,48,56,-8
202502050CHO,RS,MIL,1269.0,,48,58,-10
202502050CHO,RS,MIL,1292.0,,50,58,-8
202502050CHO,RS,MIL,1315.0,,51,58,-7
202502050CHO,RS,MIL,1335.0,,51,60,-9
202502050CHO,RS,MIL,1335.0,,51,61,-10
202502050CHO,RS,MIL,1348.0,,53,61,-8
202502050CHO,RS,MIL,1362.0,,53,63,-10
202502050CHO,RS,MIL,1395.0,,53,66,-13
202502050CHO,RS,MIL,1406.0,,56,66,-10
202502050CHO,RS,MIL,1463.0,,56,69,-13
202502050CHO,RS,MIL,1477.0,,59,69,-10
202502050CHO,RS,MIL,1497.0,,59,72,-13
202502050CHO,RS,MIL,1573.0,,59,74,-15
202502050CHO,RS,MIL,1607.0,,59,76,-17
202502050CHO,RS,MIL,1670.0,,59,78,-19
202502050CHO,RS,MIL,1685.0,,61,78,-17
202502050CHO,RS,MIL,1778.0,,64,78,-14
202502050CHO,RS,MIL,1803.0,,64,79,-15
202502050CHO,RS,MIL,1803.0,,64,80,-16
202502050CHO,RS,MIL,1821.0,,66,80,-14
202502050CHO,RS,MIL,1821.0,,67,80,-13
202502050CHO,RS,MIL,1840.0,,70,80,-10
202502050CHO,RS,MIL,1883.0,,71,80,-9
202502050CHO,RS,MIL,1900.0,,71,81,-10
202502050CHO,RS,MIL,1900.0,,71,82,-11
202502050CHO,RS,MIL,1930.0,,71,84,-13
202502050CHO,RS,MIL,2036.0,,73,84,-11
202502050CHO,RS,MIL,2072.0,,75,84,-9
202502050CHO,RS,MIL,2092.0,,75,86,-11
202502050CHO,RS,MIL,2159.0,,76,86,-10
202502050CHO,RS,MIL,2159.0,,77,86,-9
202502050CHO,RS,MIL,2214.0,,79,86,-7
202502050CHO,RS,MIL,2236.0,,79,89,-10
202502050CHO,RS,MIL,2263.0,,79,92,-13
202502050CHO,RS,MIL,2331.0,,79,94,-15
202502050CHO,RS,MIL,2393.0,,79,96,-17
202502050CHO,RS,MIL,2416.0,,82,96,-14
202502050CHO,RS,MIL,2436.0,,82,99,-17
202502050CHO,RS,MIL,2468.0,,82,101,-19
202502050CHO,RS,MIL,2468.0,,82,102,-20
202502050CHO,RS,MIL,2530.0,,84,102,-18
202502050CHO,RS,MIL,2549.0,,84,105,-21
202502050CHO,RS,MIL,2611.0,,86,105,-19
202502050CHO,RS,MIL,2642.0,,88,105,-17
202502050CHO,RS,MIL,2642.0,,89,105,-16
202502050CHO,RS,MIL,2666.0,,89,107,-18
202502050CHO,RS,MIL,2683.0,,92,107,-15
202502050CHO,RS,MIL,2700.0,,92,110,-18
202502050CHO,RS,MIL,2715.0,,94,110,-16
202502050CHO,RS,MIL,2750.0,,94,112,-18
202502050CHO,RS,MIL,2765.0,,95,112,-17
202502050CHO,RS,MIL,2765.0,,96,112,-16
202502050CHO,RS,MIL,2793.0,,97,112,-15
202502050CHO,RS,MIL,2793.0,,98,112,-14
202502050CHO,RS,MIL,2828.0,,101,112,-11
202502050CHO,RS,MIL,2858.0,F,102,112,-10
202502050CHO,RS,MIL,2880.0,,102,112,-10
202502070CHO,RS,SAS,0.0,,0,0,0
202502070CHO,RS,SAS,17.0,,0,2,-2
202502070CHO,RS,SAS,36.0,T,2,2,0
202502070CHO,RS,SAS,74.0,LC,4,2,2
202502070CHO,RS,SAS,103.0,,6,2,4
202502070CHO,RS,SAS,133.0,,8,2,6
202502070CHO,RS,SAS,160.0,,8,4,4
202502070CHO,RS,SAS,177.0,,10,4,6
202502070CHO,RS,SAS,242.0,,12,4,8
202502070CHO,RS,SAS,252.0,,12,6,6
202502070CHO,RS,SAS,252.0,,12,7,5
202502070CHO,RS,SAS,262.0,,14,7,7
202502070CHO,RS,SAS,292.0,,17,7,10
202502070CHO,RS,SAS,312.0,,17,10,7
202502070CHO,RS,SAS,327.0,,19,10,9
202502070CHO,RS,SAS,350.0,,22,10,12
202502070CHO,RS,SAS,462.0,,24,10,14
202502070CHO,RS,SAS,487.0,,26,10,16
202502070CHO,RS,SAS,509.0,,29,10,19
202502070CHO,RS,SAS,519.0,,29,11,18
202502070CHO,RS,SAS,519.0,,29,12,17
202502070CHO,RS,SAS,541.0,,29,14,15
202502070CHO,RS,SAS,568.0,,29,16,13
202502070CHO,RS,SAS,602.0,,29,18,11
202502070CHO,RS,SAS,621.0,,31,18,13
202502070CHO,RS,SAS,630.0,,31,19,12
202502070CHO,RS,SAS,630.0,,31,20,11
202502070CHO,RS,SAS,685.0,,34,20,14
202502070CHO,RS,SAS,692.0,,34,21,13
202502070CHO,RS,SAS,692.0,,34,22,12
202502070CHO,RS,SAS,742.0,,37,22,15
202502070CHO,RS,SAS,757.0,,37,25,12
202502070CHO,RS,SAS,777.0,,40,25,15
202502070CHO,RS,SAS,814.0,,43,25,18
202502070CHO,RS,SAS,857.0,,43,27,16
202502070CHO,RS,SAS,884.0,,43,30,13
202502070CHO,RS,SAS,893.0,,43,32,11
202502070CHO,RS,SAS,893.0,,43,33,10
202502070CHO,RS,SAS,953.0,,45,33,12
202502070CHO,RS,SAS,995.0,,45,35,10
202502070CHO,RS,SAS,1013.0,,47,35,12
202502070CHO,RS,SAS,1028.0,,47,37,10
202502070CHO,RS,SAS,1066.0,,47,39,8
202502070CHO,RS,SAS,1095.0,,47,40,7
202502070CHO,RS,SAS,1138.0,,49,40,9
202502070CHO,RS,SAS,1138.0,,50,40,10
202502070CHO,RS,SAS,1161.0,,52,40,12
202502070CHO,RS,SAS,1171.0,,52,42,10
202502070CHO,RS,SAS,1220.0,,52,44,8
202502070CHO,RS,SAS,1232.0,,54,44,10
202502070CHO,RS,SAS,1268.0,,57,44,13
202502070CHO,RS,SAS,1290.0,,60,44,16
202502070CHO,RS,SAS,1307.0,,60,47,13
202502070CHO,RS,SAS,1319.0,,62,47,15
202502070CHO,RS,SAS,1400.0,,62,50,12
202502070CHO,RS,SAS,1461.0,,62,53,9
202502070CHO,RS,SAS,1482.0,,64,53,11
202502070CHO,RS,SAS,1499.0,,64,55,9
202502070CHO,RS,SAS,1509.0,,67,55,12
202502070CHO,RS,SAS,1553.0,,67,57,10
202502070CHO,RS,SAS,1576.0,,67,59,8
202502070CHO,RS,SAS,1594.0,,69,59,10
202502070CHO,RS,SAS,1617.0,,69,62,7
202502070CHO,RS,SAS,1635.0,,72,62,10
202502070CHO,RS,SAS,1653.0,,72,65,7
202502070CHO,RS,SAS,1668.0,,74,65,9
202502070CHO,RS,SAS,1697.0,,76,65,11
202502070CHO,RS,SAS,1728.0,,78,65,13
202502070CHO,RS,SAS,1773.0,,78,67,11
202502070CHO,RS,SAS,1831.0,,80,67,13
202502070CHO,RS,SAS,1858.0,,80,69,11
202502070CHO,RS,SAS,1858.0,,80,70,10
202502070CHO,RS,SAS,1879.0,,82,70,12
202502070CHO,RS,SAS,1906.0,,85,70,15
202502070CHO,RS,SAS,1946.0,,85,72,13
202502070CHO,RS,SAS,1946.0,,85,73,12
202502070CHO,RS,SAS,1960.0,,88,73,15
202502070CHO,RS,SAS,1984.0,,88,75,13
202502070CHO,RS,SAS,2031.0,,90,75,15
202502070CHO,RS,SAS,2044.0,,90,76,14
202502070CHO,RS,SAS,2044.0,,90,77,13
202502070CHO,RS,SAS,2075.0,,92,77,15
202502070CHO,RS,SAS,2113.0,,92,78,14
202502070CHO,RS,SAS,2113.0,,92,79,13
202502070CHO,RS,SAS,2159.0,,92,81,11
202502070CHO,RS,SAS,2175.0,,92,83,9
202502070CHO,RS,SAS,2185.0,,93,83,10
202502070CHO,RS,SAS,2185.0,,94,83,11
202502070CHO,RS,SAS,2226.0,,94,85,9
202502070CHO,RS,SAS,2251.0,,96,85,11
202502070CHO,RS,SAS,2266.0,,96,87,9
202502070CHO,RS,SAS,2317.0,,99,87,12
202502070CHO,RS,SAS,2329.0,,99,90,9
202502070CHO,RS,SAS,2348.0,,102,90,12
202502070CHO,RS,SAS,2372.0,,102,92,10
202502070CHO,RS,SAS,2400.0,,102,95,7
202502070CHO,RS,SAS,2416.0,,104,95,9
202502070CHO,RS,SAS,2416.0,,105,95,10
202502070CHO,RS,SAS,2453.0,,107,95,12
202502070CHO,RS,SAS,2465.0,,107,98,9
202502070CHO,RS,SAS,2489.0,,107,100,7
202502070CHO,RS,SAS,2489.0,,107,101,6
202502070CHO,RS,SAS,2524.0,,107,104,3
202502070CHO,RS,SAS,2546.0,,109,104,5
202502070CHO,RS,SAS,2577.0,,109,106,3
202502070CHO,RS,SAS,2598.0,,112,106,6
202502070CHO,RS,SAS,2660.0,,112,108,4
202502070CHO,RS,SAS,2682.0,,112,109,3
202502070CHO,RS,SAS,2695.0,,112,110,2
202502070CHO,RS,SAS,2695.0,,112,111,1
202502070CHO,RS,SAS,2763.0,,113,111,2
202502070CHO,RS,SAS,2763.0,,114,111,3
202502070CHO,RS,SAS,2772.0,,114,112,2
202502070CHO,RS,SAS,2838.0,T,114,114,0
202502070CHO,RS,SAS,2872.0,LC,114,116,-2
202502070CHO,RS,SAS,2879.0,F,117,116,1
202502070CHO,RS,SAS,2880.0,,117,116,1
202502090DET,RS,DET,0.0,,0,0,0
202502090DET,RS,DET,37.0,,0,2,-2
202502090DET,RS,DET,68.0,,1,2,-1
202502090DET,RS,DET,93.0,,1,4,-3
202502090DET,RS,DET,108.0,,3,4,-1
202502090DET,RS,DET,134.0,,3,7,-4
202502090DET,RS,DET,149.0,,4,7,-3
202502090DET,RS,DET,166.0,,4,9,-5
202502090DET,RS,DET,182.0,,4,11,-7
202502090DET,RS,DET,271.0,,4,13,-9
202502090DET,RS,DET,308.0,,7,13,-6
202502090DET,RS,DET,323.0,,7,15,-8
202502090DET,RS,DET,338.0,,9,15,-6
202502090DET,RS,DET,354.0,,9,16,-7
202502090DET,RS,DET,354.0,,9,17,-8
202502090DET,RS,DET,391.0,,9,19,-10
202502090DET,RS,DET,415.0,,9,21,-12
202502090DET,RS,DET,415.0,,9,22,-13
202502090DET,RS,DET,436.0,,11,22,-11
202502090DET,RS,DET,456.0,,11,24,-13
202502090DET,RS,DET,482.0,,13,24,-11
202502090DET,RS,DET,502.0,,13,26,-13
202502090DET,RS,DET,522.0,,15,26,-11
202502090DET,RS,DET,539.0,,15,28,-13
202502090DET,RS,DET,564.0,,15,31,-16
202502090DET,RS,DET,581.0,,15,33,-18
202502090DET,RS,DET,646.0,,15,36,-21
202502090DET,RS,DET,680.0,,15,39,-24
202502090DET,RS,DET,754.0,,15,41,-26
202502090DET,RS,DET,806.0,,17,41,-24
202502090DET,RS,DET,823.0,,17,44,-27
202502090DET,RS,DET,850.0,,18,44,-26
202502090DET,RS,DET,922.0,,18,45,-27
202502090DET,RS,DET,922.0,,18,46,-28
202502090DET,RS,DET,938.0,,21,46,-25
202502090DET,RS,DET,952.0,,21,48,-27
202502090DET,RS,DET,965.0,,23,48,-25
202502090DET,RS,DET,965.0,,24,48,-24
202502090DET,RS,DET,981.0,,24,50,-26
202502090DET,RS,DET,1009.0,,24,52,-28
202502090DET,RS,DET,1047.0,,27,52,-25
202502090DET,RS,DET,1077.0,,27,54,-27
202502090DET,RS,DET,1110.0,,30,54,-24
202502090DET,RS,DET,1164.0,,33,54,-21
202502090DET,RS,DET,1180.0,,33,55,-22
202502090DET,RS,DET,1188.0,,33,56,-23
202502090DET,RS,DET,1188.0,,33,57,-24
202502090DET,RS,DET,1213.0,,35,57,-22
202502090DET,RS,DET,1231.0,,35,59,-24
202502090DET,RS,DET,1239.0,,37,59,-22
202502090DET,RS,DET,1256.0,,38,59,-21
202502090DET,RS,DET,1256.0,,39,59,-20
202502090DET,RS,DET,1276.0,,39,61,-22
202502090DET,RS,DET,1287.0,,42,61,-19
202502090DET,RS,DET,1317.0,,43,61,-18
202502090DET,RS,DET,1317.0,,44,61,-17
202502090DET,RS,DET,1335.0,,44,64,-20
202502090DET,RS,DET,1391.0,,46,64,-18
202502090DET,RS,DET,1407.0,,46,66,-20
202502090DET,RS,DET,1464.0,,46,68,-22
202502090DET,RS,DET,1467.0,,46,70,-24
202502090DET,RS,DET,1502.0,,46,72,-26
202502090DET,RS,DET,1539.0,,49,72,-23
202502090DET,RS,DET,1556.0,,49,74,-25
202502090DET,RS,DET,1574.0,,50,74,-24
202502090DET,RS,DET,1574.0,,51,74,-23
202502090DET,RS,DET,1586.0,,51,77,-26
202502090DET,RS,DET,1603.0,,53,77,-24
202502090DET,RS,DET,1644.0,,54,77,-23
202502090DET,RS,DET,1644.0,,55,77,-22
202502090DET,RS,DET,1693.0,,57,77,-20
202502090DET,RS,DET,1712.0,,57,79,-22
202502090DET,RS,DET,1771.0,,60,79,-19
202502090DET,RS,DET,1813.0,,60,82,-22
202502090DET,RS,DET,1829.0,,61,82,-21
202502090DET,RS,DET,1829.0,,62,82,-20
202502090DET,RS,DET,1852.0,,62,85,-23
202502090DET,RS,DET,1877.0,,65,85,-20
202502090DET,RS,DET,1897.0,,66,85,-19
202502090DET,RS,DET,1897.0,,67,85,-18
202502090DET,RS,DET,2005.0,,67,87,-20
202502090DET,RS,DET,2027.0,,70,87,-17
202502090DET,RS,DET,2076.0,,72,87,-15
202502090DET,RS,DET,2109.0,,73,87,-14
202502090DET,RS,DET,2121.0,,73,90,-17
202502090DET,RS,DET,2184.0,,75,90,-15
202502090DET,RS,DET,2253.0,,78,90,-12
202502090DET,RS,DET,2276.0,,81,90,-9
202502090DET,RS,DET,2304.0,,83,90,-7
202502090DET,RS,DET,2347.0,,85,90,-5
202502090DET,RS,DET,2377.0,,87,90,-3
202502090DET,RS,DET,2395.0,,87,91,-4
202502090DET,RS,DET,2395.0,,87,92,-5
202502090DET,RS,DET,2412.0,,90,92,-2
202502090DET,RS,DET,2468.0,,90,94,-4
202502090DET,RS,DET,2487.0,,90,97,-7
202502090DET,RS,DET,2535.0,,92,97,-5
202502090DET,RS,DET,2561.0,,92,99,-7
202502090DET,RS,DET,2617.0,,92,101,-9
202502090DET,RS,DET,2646.0,,92,102,-10
202502090DET,RS,DET,2646.0,,92,103,-11
202502090DET,RS,DET,2664.0,,94,103,-9
202502090DET,RS,DET,2713.0,,94,105,-11
202502090DET,RS,DET,2749.0,,94,107,-13
202502090DET,RS,DET,2767.0,,94,109,-15
202502090DET,RS,DET,2790.0,,95,109,-14
202502090DET,RS,DET,2790.0,,96,109,-13
202502090DET,RS,DET,2810.0,,96,110,-14
202502090DET,RS,DET,2833.0,,99,110,-11
202502090DET,RS,DET,2841.0,,99,112,-13
202502090DET,RS,DET,2860.0,F,102,112,-10
202502090DET,RS,DET,2880.0,,102,112,-10
202502100BRK,RS,BRK,0.0,,0,0,0
202502100BRK,RS,BRK,5.0,,2,0,2
202502100BRK,RS,BRK,29.0,T,2,2,0
202502100BRK,RS,BRK,90.0,,4,2,2
202502100BRK,RS,BRK,105.0,T,4,4,0
202502100BRK,RS,BRK,144.0,,6,4,2
202502100BRK,RS,BRK,157.0,,7,4,3
202502100BRK,RS,BRK,204.0,T,7,7,0
202502100BRK,RS,BRK,237.0,LC,7,8,-1
202502100BRK,RS,BRK,237.0,,7,9,-2
202502100BRK,RS,BRK,245.0,T,9,9,0
202502100BRK,RS,BRK,276.0,LC,12,9,3
202502100BRK,RS,BRK,302.0,,15,9,6
202502100BRK,RS,BRK,316.0,,15,11,4
202502100BRK,RS,BRK,335.0,,15,13,2
202502100BRK,RS,BRK,385.0,,17,13,4
202502100BRK,RS,BRK,399.0,,17,16,1
202502100BRK,RS,BRK,420.0,,19,16,3
202502100BRK,RS,BRK,420.0,,20,16,4
202502100BRK,RS,BRK,429.0,,20,17,3
202502100BRK,RS,BRK,429.0,,20,18,2
202502100BRK,RS,BRK,446.0,,22,18,4
202502100BRK,RS,BRK,461.0,,22,21,1
202502100BRK,RS,BRK,479.0,,25,21,4
202502100BRK,RS,BRK,494.0,,25,23,2
202502100BRK,RS,BRK,543.0,LC,25,26,-1
202502100BRK,RS,BRK,580.0,,25,28,-3
202502100BRK,RS,BRK,633.0,,26,28,-2
202502100BRK,RS,BRK,656.0,,26,30,-4
202502100BRK,RS,BRK,680.0,,28,30,-2
202502100BRK,RS,BRK,689.0,,28,31,-3
202502100BRK,RS,BRK,689.0,,28,32,-4
202502100BRK,RS,BRK,704.0,,30,32,-2
202502100BRK,RS,BRK,718.0,,30,34,-4
202502100BRK,RS,BRK,743.0,,30,36,-6
202502100BRK,RS,BRK,784.0,,32,36,-4
202502100BRK,RS,BRK,832.0,,32,38,-6
202502100BRK,RS,BRK,846.0,,34,38,-4
202502100BRK,RS,BRK,864.0,,35,38,-3
202502100BRK,RS,BRK,864.0,,36,38,-2
202502100BRK,RS,BRK,897.0,,36,41,-5
202502100BRK,RS,BRK,923.0,,36,44,-8
202502100BRK,RS,BRK,997.0,,36,47,-11
202502100BRK,RS,BRK,1048.0,,37,47,-10
202502100BRK,RS,BRK,1048.0,,38,47,-9
202502100BRK,RS,BRK,1082.0,,40,47,-7
202502100BRK,RS,BRK,1104.0,,40,49,-9
202502100BRK,RS,BRK,1119.0,,42,49,-7
202502100BRK,RS,BRK,1142.0,,42,51,-9
202502100BRK,RS,BRK,1178.0,,42,52,-10
202502100BRK,RS,BRK,1178.0,,42,53,-11
202502100BRK,RS,BRK,1202.0,,44,53,-9
202502100BRK,RS,BRK,1223.0,,44,55,-11
202502100BRK,RS,BRK,1258.0,,44,57,-13
202502100BRK,RS,BRK,1299.0,,44,58,-14
202502100BRK,RS,BRK,1299.0,,44,59,-15
202502100BRK,RS,BRK,1333.0,,46,59,-13
202502100BRK,RS,BRK,1378.0,,46,61,-15
202502100BRK,RS,BRK,1395.0,,49,61,-12
202502100BRK,RS,BRK,1471.0,,51,61,-10
202502100BRK,RS,BRK,1516.0,,51,64,-13
202502100BRK,RS,BRK,1544.0,,52,64,-12
202502100BRK,RS,BRK,1581.0,,52,66,-14
202502100BRK,RS,BRK,1604.0,,54,66,-12
202502100BRK,RS,BRK,1642.0,,54,68,-14
202502100BRK,RS,BRK,1660.0,,55,68,-13
202502100BRK,RS,BRK,1672.0,,55,70,-15
202502100BRK,RS,BRK,1692.0,,57,70,-13
202502100BRK,RS,BRK,1751.0,,57,72,-15
202502100BRK,RS,BRK,1774.0,,59,72,-13
202502100BRK,RS,BRK,1788.0,,59,74,-15
202502100BRK,RS,BRK,1826.0,,59,76,-17
202502100BRK,RS,BRK,1858.0,,62,76,-14
202502100BRK,RS,BRK,1885.0,,62,78,-16
202502100BRK,RS,BRK,1929.0,,63,78,-15
202502100BRK,RS,BRK,1947.0,,63,80,-17
202502100BRK,RS,BRK,1999.0,,63,83,-20
202502100BRK,RS,BRK,2070.0,,63,85,-22
202502100BRK,RS,BRK,2103.0,,65,85,-20
202502100BRK,RS,BRK,2187.0,,65,87,-22
202502100BRK,RS,BRK,2207.0,,67,87,-20
202502100BRK,RS,BRK,2224.0,,69,87,-18
202502100BRK,RS,BRK,2224.0,,70,87,-17
202502100BRK,RS,BRK,2240.0,,70,89,-19
202502100BRK,RS,BRK,2291.0,,72,89,-17
202502100BRK,RS,BRK,2320.0,,73,89,-16
202502100BRK,RS,BRK,2410.0,,73,90,-17
202502100BRK,RS,BRK,2436.0,,73,92,-19
202502100BRK,RS,BRK,2455.0,,75,92,-17
202502100BRK,RS,BRK,2502.0,,75,95,-20
202502100BRK,RS,BRK,2532.0,,75,96,-21
202502100BRK,RS,BRK,2532.0,,75,97,-22
202502100BRK,RS,BRK,2546.0,,78,97,-19
202502100BRK,RS,BRK,2589.0,,79,97,-18
202502100BRK,RS,BRK,2672.0,,80,97,-17
202502100BRK,RS,BRK,2672.0,,81,97,-16
202502100BRK,RS,BRK,2714.0,,83,97,-14
202502100BRK,RS,BRK,2747.0,,84,97,-13
202502100BRK,RS,BRK,2747.0,,85,97,-12
202502100BRK,RS,BRK,2787.0,,86,97,-11
202502100BRK,RS,BRK,2787.0,,87,97,-10
202502100BRK,RS,BRK,2825.0,F,89,97,-8
202502100BRK,RS,BRK,2880.0,,89,97,-8
202502120ORL,RS,ORL,0.0,,0,0,0
202502120ORL,RS,ORL,20.0,,2,0,2
202502120ORL,RS,ORL,94.0,,4,0,4
202502120ORL,RS,ORL,114.0,,4,2,2
202502120ORL,RS,ORL,142.0,LC,4,5,-1
202502120ORL,RS,ORL,154.0,LC,7,5,2
202502120ORL,RS,ORL,173.0,T,7,7,0
202502120ORL,RS,ORL,181.0,,9,7,2
202502120ORL,RS,ORL,198.0,,9,8,1
202502120ORL,RS,ORL,231.0,LC,9,10,-1
202502120ORL,RS,ORL,239.0,LC,11,10,1
202502120ORL,RS,ORL,291.0,LC,11,13,-2
202502120ORL,RS,ORL,356.0,T,13,13,0
202502120ORL,RS,ORL,397.0,,13,15,-2
202502120ORL,RS,ORL,424.0,T,15,15,0
202502120ORL,RS,ORL,459.0,,15,17,-2
202502120ORL,RS,ORL,529.0,LC,18,17,1
202502120ORL,RS,ORL,544.0,LC,18,20,-2
202502120ORL,RS,ORL,571.0,,18,21,-3
202502120ORL,RS,ORL,571.0,,18,22,-4
202502120ORL,RS,ORL,591.0,,20,22,-2
202502120ORL,RS,ORL,612.0,,20,24,-4
202502120ORL,RS,ORL,660.0,,20,26,-6
202502120ORL,RS,ORL,686.0,,20,27,-7
202502120ORL,RS,ORL,686.0,,20,28,-8
202502120ORL,RS,ORL,741.0,,20,31,-11
202502120ORL,RS,ORL,803.0,,20,33,-13
202502120ORL,RS,ORL,835.0,,23,33,-10
202502120ORL,RS,ORL,878.0,,26,33,-7
202502120ORL,RS,ORL,941.0,,26,35,-9
202502120ORL,RS,ORL,964.0,,27,35,-8
202502120ORL,RS,ORL,981.0,,29,35,-6
202502120ORL,RS,ORL,1027.0,,31,35,-4
202502120ORL,RS,ORL,1070.0,,32,35,-3
202502120ORL,RS,ORL,1070.0,,33,35,-2
202502120ORL,RS,ORL,1087.0,,33,37,-4
202502120ORL,RS,ORL,1121.0,,33,40,-7
202502120ORL,RS,ORL,1149.0,,35,40,-5
202502120ORL,RS,ORL,1168.0,,37,40,-3
202502120ORL,RS,ORL,1223.0,,38,40,-2
202502120ORL,RS,ORL,1223.0,,39,40,-1
202502120ORL,RS,ORL,1241.0,,39,42,-3
202502120ORL,RS,ORL,1365.0,,39,44,-5
202502120ORL,RS,ORL,1380.0,,41,44,-3
202502120ORL,RS,ORL,1394.0,,42,44,-2
202502120ORL,RS,ORL,1394.0,,43,44,-1
202502120ORL,RS,ORL,1436.0,LC,45,44,1
202502120ORL,RS,ORL,1438.0,,46,44,2
202502120ORL,RS,ORL,1440.0,,46,45,1
202502120ORL,RS,ORL,1494.0,LC,46,47,-1
202502120ORL,RS,ORL,1531.0,,46,48,-2
202502120ORL,RS,ORL,1604.0,T,48,48,0
202502120ORL,RS,ORL,1637.0,LC,49,48,1
202502120ORL,RS,ORL,1637.0,,50,48,2
202502120ORL,RS,ORL,1660.0,,53,48,5
202502120ORL,RS,ORL,1681.0,,53,51,2
202502120ORL,RS,ORL,1717.0,T,53,53,0
202502120ORL,RS,ORL,1777.0,,55,53,2
202502120ORL,RS,ORL,1798.0,,55,54,1
202502120ORL,RS,ORL,1798.0,T,55,55,0
202502120ORL,RS,ORL,1825.0,LC,55,58,-3
202502120ORL,RS,ORL,1838.0,,57,58,-1
202502120ORL,RS,ORL,1899.0,,57,61,-4
202502120ORL,RS,ORL,1937.0,,57,64,-7
202502120ORL,RS,ORL,1950.0,,59,64,-5
202502120ORL,RS,ORL,1975.0,,59,65,-6
202502120ORL,RS,ORL,1997.0,,59,67,-8
202502120ORL,RS,ORL,2027.0,,59,69,-10
202502120ORL,RS,ORL,2047.0,,60,69,-9
202502120ORL,RS,ORL,2047.0,,61,69,-8
202502120ORL,RS,ORL,2057.0,,61,71,-10
202502120ORL,RS,ORL,2057.0,,61,72,-11
202502120ORL,RS,ORL,2115.0,,63,72,-9
202502120ORL,RS,ORL,2124.0,,63,75,-12
202502120ORL,RS,ORL,2145.0,,65,75,-10
202502120ORL,RS,ORL,2157.0,,65,77,-12
202502120ORL,RS,ORL,2190.0,,65,80,-15
202502120ORL,RS,ORL,2209.0,,68,80,-12
202502120ORL,RS,ORL,2234.0,,70,80,-10
202502120ORL,RS,ORL,2334.0,,70,83,-13
202502120ORL,RS,ORL,2368.0,,70,85,-15
202502120ORL,RS,ORL,2394.0,,70,87,-17
202502120ORL,RS,ORL,2404.0,,71,87,-16
202502120ORL,RS,ORL,2404.0,,72,87,-15
202502120ORL,RS,ORL,2422.0,,72,89,-17
202502120ORL,RS,ORL,2458.0,,72,92,-20
202502120ORL,RS,ORL,2533.0,,74,92,-18
202502120ORL,RS,ORL,2544.0,,74,93,-19
202502120ORL,RS,ORL,2584.0,,77,93,-16
202502120ORL,RS,ORL,2622.0,,77,95,-18
202502120ORL,RS,ORL,2649.0,,79,95,-16
202502120ORL,RS,ORL,2674.0,,79,96,-17
202502120ORL,RS,ORL,2674.0,,79,97,-18
202502120ORL,RS,ORL,2710.0,,79,99,-20
202502120ORL,RS,ORL,2724.0,,81,99,-18
202502120ORL,RS,ORL,2746.0,,81,102,-21
202502120ORL,RS,ORL,2816.0,,84,102,-18
