id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202502050SAC,RS,SAC,0.0,,0,0,0
202502050SAC,RS,SAC,14.0,,2,0,2
202502050SAC,RS,SAC,40.0,T,2,2,0
202502050SAC,RS,SAC,62.0,,4,2,2
202502050SAC,RS,SAC,72.0,T,4,4,0
202502050SAC,RS,SAC,116.0,,7,4,3
202502050SAC,RS,SAC,143.0,,9,4,5
202502050SAC,RS,SAC,160.0,,9,5,4
202502050SAC,RS,SAC,180.0,,11,5,6
202502050SAC,RS,SAC,195.0,,11,7,4
202502050SAC,RS,SAC,267.0,,13,7,6
202502050SAC,RS,SAC,282.0,,13,9,4
202502050SAC,RS,SAC,304.0,,16,9,7
202502050SAC,RS,SAC,336.0,,18,9,9
202502050SAC,RS,SAC,351.0,,18,11,7
202502050SAC,RS,SAC,365.0,,20,11,9
202502050SAC,RS,SAC,378.0,,20,13,7
202502050SAC,RS,SAC,395.0,,22,13,9
202502050SAC,RS,SAC,407.0,,22,15,7
202502050SAC,RS,SAC,440.0,,22,17,5
202502050SAC,RS,SAC,463.0,,24,17,7
202502050SAC,RS,SAC,486.0,,25,17,8
202502050SAC,RS,SAC,486.0,,26,17,9
202502050SAC,RS,SAC,511.0,,26,19,7
202502050SAC,RS,SAC,542.0,,28,19,9
202502050SAC,RS,SAC,563.0,,28,21,7
202502050SAC,RS,SAC,563.0,,28,22,6
202502050SAC,RS,SAC,588.0,,28,24,4
202502050SAC,RS,SAC,604.0,,30,24,6
202502050SAC,RS,SAC,623.0,,30,26,4
202502050SAC,RS,SAC,647.0,,30,29,1
202502050SAC,RS,SAC,671.0,,32,29,3
202502050SAC,RS,SAC,688.0,,33,29,4
202502050SAC,RS,SAC,688.0,,34,29,5
202502050SAC,RS,SAC,717.0,,37,29,8
202502050SAC,RS,SAC,720.0,,37,31,6
202502050SAC,RS,SAC,741.0,,37,33,4
202502050SAC,RS,SAC,771.0,,39,33,6
202502050SAC,RS,SAC,789.0,,39,36,3
202502050SAC,RS,SAC,856.0,,41,36,5
202502050SAC,RS,SAC,879.0,,42,36,6
202502050SAC,RS,SAC,879.0,,43,36,7
202502050SAC,RS,SAC,971.0,,45,36,9
202502050SAC,RS,SAC,971.0,,46,36,10
202502050SAC,RS,SAC,990.0,,46,37,9
202502050SAC,RS,SAC,990.0,,46,38,8
202502050SAC,RS,SAC,1010.0,,46,40,6
202502050SAC,RS,SAC,1032.0,,46,42,4
202502050SAC,RS,SAC,1053.0,,48,42,6
202502050SAC,RS,SAC,1094.0,,48,43,5
202502050SAC,RS,SAC,1106.0,,48,46,2
202502050SAC,RS,SAC,1124.0,,50,46,4
202502050SAC,RS,SAC,1138.0,,50,49,1
202502050SAC,RS,SAC,1143.0,,51,49,2
202502050SAC,RS,SAC,1152.0,LC,51,52,-1
202502050SAC,RS,SAC,1172.0,LC,53,52,1
202502050SAC,RS,SAC,1186.0,LC,53,54,-1
202502050SAC,RS,SAC,1229.0,,53,56,-3
202502050SAC,RS,SAC,1270.0,T,56,56,0
202502050SAC,RS,SAC,1347.0,LC,58,56,2
202502050SAC,RS,SAC,1386.0,,60,56,4
202502050SAC,RS,SAC,1408.0,,60,58,2
202502050SAC,RS,SAC,1425.0,,62,58,4
202502050SAC,RS,SAC,1439.0,,62,59,3
202502050SAC,RS,SAC,1439.0,,62,60,2
202502050SAC,RS,SAC,1478.0,,65,60,5
202502050SAC,RS,SAC,1500.0,,66,60,6
202502050SAC,RS,SAC,1500.0,,67,60,7
202502050SAC,RS,SAC,1522.0,,70,60,10
202502050SAC,RS,SAC,1558.0,,72,60,12
202502050SAC,RS,SAC,1571.0,,72,62,10
202502050SAC,RS,SAC,1589.0,,74,62,12
202502050SAC,RS,SAC,1631.0,,76,62,14
202502050SAC,RS,SAC,1683.0,,76,64,12
202502050SAC,RS,SAC,1705.0,,78,64,14
202502050SAC,RS,SAC,1738.0,,80,64,16
202502050SAC,RS,SAC,1761.0,,80,65,15
202502050SAC,RS,SAC,1761.0,,80,66,14
202502050SAC,RS,SAC,1787.0,,83,66,17
202502050SAC,RS,SAC,1808.0,,83,69,14
202502050SAC,RS,SAC,1828.0,,83,71,12
202502050SAC,RS,SAC,1828.0,,83,72,11
202502050SAC,RS,SAC,1847.0,,86,72,14
202502050SAC,RS,SAC,1864.0,,86,73,13
202502050SAC,RS,SAC,1885.0,,89,73,16
202502050SAC,RS,SAC,1945.0,,89,75,14
202502050SAC,RS,SAC,1964.0,,92,75,17
202502050SAC,RS,SAC,1971.0,,92,76,16
202502050SAC,RS,SAC,1971.0,,92,77,15
202502050SAC,RS,SAC,1987.0,,95,77,18
202502050SAC,RS,SAC,2045.0,,97,77,20
202502050SAC,RS,SAC,2066.0,,99,77,22
202502050SAC,RS,SAC,2081.0,,99,80,19
202502050SAC,RS,SAC,2105.0,,100,80,20
202502050SAC,RS,SAC,2105.0,,101,80,21
202502050SAC,RS,SAC,2114.0,,101,81,20
202502050SAC,RS,SAC,2115.0,,101,82,19
202502050SAC,RS,SAC,2115.0,,101,83,18
202502050SAC,RS,SAC,2130.0,,104,83,21
202502050SAC,RS,SAC,2191.0,,106,83,23
202502050SAC,RS,SAC,2238.0,,108,83,25
202502050SAC,RS,SAC,2253.0,,108,86,22
202502050SAC,RS,SAC,2279.0,,111,86,25
202502050SAC,RS,SAC,2313.0,,111,87,24
202502050SAC,RS,SAC,2313.0,,111,88,23
202502050SAC,RS,SAC,2327.0,,113,88,25
202502050SAC,RS,SAC,2363.0,,115,88,27
202502050SAC,RS,SAC,2386.0,,117,88,29
202502050SAC,RS,SAC,2409.0,,117,90,27
202502050SAC,RS,SAC,2452.0,,118,90,28
202502050SAC,RS,SAC,2452.0,,119,90,29
202502050SAC,RS,SAC,2468.0,,119,92,27
202502050SAC,RS,SAC,2524.0,,122,92,30
202502050SAC,RS,SAC,2578.0,,122,94,28
202502050SAC,RS,SAC,2613.0,,122,95,27
202502050SAC,RS,SAC,2646.0,,122,97,25
202502050SAC,RS,SAC,2682.0,,125,97,28
202502050SAC,RS,SAC,2696.0,,125,99,26
202502050SAC,RS,SAC,2734.0,,125,100,25
202502050SAC,RS,SAC,2739.0,,125,103,22
202502050SAC,RS,SAC,2760.0,,128,103,25
202502050SAC,RS,SAC,2776.0,,128,105,23
202502050SAC,RS,SAC,2799.0,,128,106,22
202502050SAC,RS,SAC,2818.0,,130,106,24
202502050SAC,RS,SAC,2837.0,,130,109,21
202502050SAC,RS,SAC,2872.0,F,130,111,19
202502050SAC,RS,SAC,2880.0,,130,111,19
202502060DEN,RS,DEN,0.0,,0,0,0
202502060DEN,RS,DEN,21.0,,0,2,-2
202502060DEN,RS,DEN,45.0,,0,4,-4
202502060DEN,RS,DEN,85.0,,0,6,-6
202502060DEN,RS,DEN,103.0,,2,6,-4
202502060DEN,RS,DEN,182.0,,4,6,-2
202502060DEN,RS,DEN,204.0,,4,7,-3
202502060DEN,RS,DEN,227.0,,4,9,-5
202502060DEN,RS,DEN,249.0,,6,9,-3
202502060DEN,RS,DEN,266.0,,8,9,-1
202502060DEN,RS,DEN,278.0,,8,10,-2
202502060DEN,RS,DEN,291.0,,9,10,-1
202502060DEN,RS,DEN,291.0,T,10,10,0
202502060DEN,RS,DEN,329.0,LC,12,10,2
202502060DEN,RS,DEN,362.0,T,12,12,0
202502060DEN,RS,DEN,387.0,,14,12,2
202502060DEN,RS,DEN,416.0,,17,12,5
202502060DEN,RS,DEN,449.0,,17,13,4
202502060DEN,RS,DEN,522.0,,19,13,6
202502060DEN,RS,DEN,530.0,,19,15,4
202502060DEN,RS,DEN,547.0,,21,15,6
202502060DEN,RS,DEN,560.0,,21,17,4
202502060DEN,RS,DEN,585.0,,21,19,2
202502060DEN,RS,DEN,605.0,,21,20,1
202502060DEN,RS,DEN,646.0,LC,21,23,-2
202502060DEN,RS,DEN,684.0,LC,24,23,1
202502060DEN,RS,DEN,697.0,,26,23,3
202502060DEN,RS,DEN,717.0,,26,25,1
202502060DEN,RS,DEN,804.0,LC,26,27,-1
202502060DEN,RS,DEN,828.0,T,27,27,0
202502060DEN,RS,DEN,828.0,LC,28,27,1
202502060DEN,RS,DEN,846.0,LC,28,30,-2
202502060DEN,RS,DEN,898.0,T,30,30,0
202502060DEN,RS,DEN,957.0,,30,32,-2
202502060DEN,RS,DEN,978.0,T,32,32,0
202502060DEN,RS,DEN,1011.0,,32,34,-2
202502060DEN,RS,DEN,1028.0,,33,34,-1
202502060DEN,RS,DEN,1041.0,,33,36,-3
202502060DEN,RS,DEN,1075.0,,33,39,-6
202502060DEN,RS,DEN,1091.0,,34,39,-5
202502060DEN,RS,DEN,1151.0,,34,42,-8
202502060DEN,RS,DEN,1180.0,,36,42,-6
202502060DEN,RS,DEN,1198.0,,36,43,-7
202502060DEN,RS,DEN,1198.0,,36,44,-8
202502060DEN,RS,DEN,1228.0,,38,44,-6
202502060DEN,RS,DEN,1228.0,,39,44,-5
202502060DEN,RS,DEN,1241.0,,39,46,-7
202502060DEN,RS,DEN,1260.0,,40,46,-6
202502060DEN,RS,DEN,1260.0,,41,46,-5
202502060DEN,RS,DEN,1277.0,,41,48,-7
202502060DEN,RS,DEN,1292.0,,43,48,-5
202502060DEN,RS,DEN,1319.0,,43,51,-8
202502060DEN,RS,DEN,1341.0,,45,51,-6
202502060DEN,RS,DEN,1347.0,,45,54,-9
202502060DEN,RS,DEN,1361.0,,48,54,-6
202502060DEN,RS,DEN,1377.0,,48,56,-8
202502060DEN,RS,DEN,1411.0,,48,59,-11
202502060DEN,RS,DEN,1433.0,,49,59,-10
202502060DEN,RS,DEN,1433.0,,50,59,-9
202502060DEN,RS,DEN,1487.0,,50,61,-11
202502060DEN,RS,DEN,1519.0,,50,63,-13
202502060DEN,RS,DEN,1544.0,,50,65,-15
202502060DEN,RS,DEN,1558.0,,52,65,-13
202502060DEN,RS,DEN,1596.0,,52,66,-14
202502060DEN,RS,DEN,1607.0,,54,66,-12
202502060DEN,RS,DEN,1636.0,,54,69,-15
202502060DEN,RS,DEN,1658.0,,56,69,-13
202502060DEN,RS,DEN,1674.0,,56,70,-14
202502060DEN,RS,DEN,1692.0,,58,70,-12
202502060DEN,RS,DEN,1702.0,,58,72,-14
202502060DEN,RS,DEN,1702.0,,58,73,-15
202502060DEN,RS,DEN,1724.0,,58,75,-17
202502060DEN,RS,DEN,1754.0,,58,76,-18
202502060DEN,RS,DEN,1846.0,,60,76,-16
202502060DEN,RS,DEN,1870.0,,60,78,-18
202502060DEN,RS,DEN,1886.0,,61,78,-17
202502060DEN,RS,DEN,1886.0,,62,78,-16
202502060DEN,RS,DEN,1899.0,,62,81,-19
202502060DEN,RS,DEN,1934.0,,62,82,-20
202502060DEN,RS,DEN,1934.0,,62,83,-21
202502060DEN,RS,DEN,1970.0,,62,86,-24
202502060DEN,RS,DEN,2014.0,,62,88,-26
202502060DEN,RS,DEN,2066.0,,62,90,-28
202502060DEN,RS,DEN,2118.0,,64,90,-26
202502060DEN,RS,DEN,2137.0,,66,90,-24
202502060DEN,RS,DEN,2155.0,,66,92,-26
202502060DEN,RS,DEN,2160.0,,67,92,-25
202502060DEN,RS,DEN,2239.0,,67,94,-27
202502060DEN,RS,DEN,2260.0,,69,94,-25
202502060DEN,RS,DEN,2340.0,,69,96,-27
202502060DEN,RS,DEN,2367.0,,69,98,-29
202502060DEN,RS,DEN,2374.0,,70,98,-28
202502060DEN,RS,DEN,2374.0,,71,98,-27
202502060DEN,RS,DEN,2421.0,,71,100,-29
202502060DEN,RS,DEN,2468.0,,71,102,-31
202502060DEN,RS,DEN,2486.0,,72,102,-30
202502060DEN,RS,DEN,2531.0,,72,105,-33
202502060DEN,RS,DEN,2549.0,,73,105,-32
202502060DEN,RS,DEN,2549.0,,74,105,-31
202502060DEN,RS,DEN,2562.0,,74,107,-33
202502060DEN,RS,DEN,2608.0,,76,107,-31
202502060DEN,RS,DEN,2629.0,,76,109,-33
202502060DEN,RS,DEN,2646.0,,79,109,-30
202502060DEN,RS,DEN,2658.0,,79,112,-33
202502060DEN,RS,DEN,2679.0,,80,112,-32
202502060DEN,RS,DEN,2704.0,,82,112,-30
202502060DEN,RS,DEN,2739.0,,83,112,-29
202502060DEN,RS,DEN,2739.0,,84,112,-28
202502060DEN,RS,DEN,2808.0,,86,112,-26
202502060DEN,RS,DEN,2808.0,,87,112,-25
202502060DEN,RS,DEN,2846.0,F,90,112,-22
202502060DEN,RS,DEN,2880.0,,90,112,-22
202502080ORL,RS,SAS,0.0,,0,0,0
202502080ORL,RS,SAS,42.0,,3,0,3
202502080ORL,RS,SAS,74.0,,5,0,5
202502080ORL,RS,SAS,93.0,,5,3,2
202502080ORL,RS,SAS,116.0,T,5,5,0
202502080ORL,RS,SAS,149.0,,7,5,2
202502080ORL,RS,SAS,159.0,,7,6,1
202502080ORL,RS,SAS,159.0,T,7,7,0
202502080ORL,RS,SAS,192.0,LC,7,9,-2
202502080ORL,RS,SAS,229.0,,7,11,-4
202502080ORL,RS,SAS,292.0,,9,11,-2
202502080ORL,RS,SAS,324.0,T,11,11,0
202502080ORL,RS,SAS,346.0,,11,14,-3
202502080ORL,RS,SAS,382.0,,11,17,-6
202502080ORL,RS,SAS,413.0,,11,20,-9
202502080ORL,RS,SAS,430.0,,14,20,-6
202502080ORL,RS,SAS,443.0,,14,23,-9
202502080ORL,RS,SAS,463.0,,16,23,-7
202502080ORL,RS,SAS,479.0,,16,26,-10
202502080ORL,RS,SAS,510.0,,18,26,-8
202502080ORL,RS,SAS,510.0,,19,26,-7
202502080ORL,RS,SAS,525.0,,19,28,-9
202502080ORL,RS,SAS,546.0,,21,28,-7
202502080ORL,RS,SAS,575.0,,23,28,-5
202502080ORL,RS,SAS,589.0,,24,28,-4
202502080ORL,RS,SAS,589.0,,25,28,-3
202502080ORL,RS,SAS,631.0,,27,28,-1
202502080ORL,RS,SAS,661.0,T,28,28,0
202502080ORL,RS,SAS,669.0,LC,30,28,2
202502080ORL,RS,SAS,685.0,T,30,30,0
202502080ORL,RS,SAS,700.0,,32,30,2
202502080ORL,RS,SAS,742.0,,32,31,1
202502080ORL,RS,SAS,742.0,T,32,32,0
202502080ORL,RS,SAS,760.0,,34,32,2
202502080ORL,RS,SAS,769.0,T,34,34,0
202502080ORL,RS,SAS,789.0,,36,34,2
202502080ORL,RS,SAS,810.0,,38,34,4
202502080ORL,RS,SAS,827.0,,38,37,1
202502080ORL,RS,SAS,862.0,LC,38,40,-2
202502080ORL,RS,SAS,889.0,LC,41,40,1
202502080ORL,RS,SAS,914.0,LC,41,42,-1
202502080ORL,RS,SAS,944.0,,41,44,-3
202502080ORL,RS,SAS,970.0,,41,46,-5
202502080ORL,RS,SAS,1021.0,,44,46,-2
202502080ORL,RS,SAS,1045.0,,44,48,-4
202502080ORL,RS,SAS,1058.0,,46,48,-2
202502080ORL,RS,SAS,1083.0,LC,49,48,1
202502080ORL,RS,SAS,1101.0,LC,49,51,-2
202502080ORL,RS,SAS,1181.0,T,51,51,0
202502080ORL,RS,SAS,1196.0,,51,53,-2
202502080ORL,RS,SAS,1240.0,T,53,53,0
202502080ORL,RS,SAS,1274.0,,53,55,-2
202502080ORL,RS,SAS,1281.0,,54,55,-1
202502080ORL,RS,SAS,1281.0,T,55,55,0
202502080ORL,RS,SAS,1327.0,,55,56,-1
202502080ORL,RS,SAS,1327.0,,55,57,-2
202502080ORL,RS,SAS,1362.0,,55,60,-5
202502080ORL,RS,SAS,1406.0,,57,60,-3
202502080ORL,RS,SAS,1463.0,,57,62,-5
202502080ORL,RS,SAS,1492.0,,57,63,-6
202502080ORL,RS,SAS,1536.0,,59,63,-4
202502080ORL,RS,SAS,1563.0,,61,63,-2
202502080ORL,RS,SAS,1577.0,,61,64,-3
202502080ORL,RS,SAS,1577.0,,61,65,-4
202502080ORL,RS,SAS,1589.0,,63,65,-2
202502080ORL,RS,SAS,1621.0,T,65,65,0
202502080ORL,RS,SAS,1627.0,,65,67,-2
202502080ORL,RS,SAS,1690.0,LC,68,67,1
202502080ORL,RS,SAS,1714.0,LC,68,69,-1
202502080ORL,RS,SAS,1787.0,,68,71,-3
202502080ORL,RS,SAS,1808.0,,68,74,-6
202502080ORL,RS,SAS,1852.0,,68,75,-7
202502080ORL,RS,SAS,1852.0,,68,76,-8
202502080ORL,RS,SAS,1867.0,,70,76,-6
202502080ORL,RS,SAS,1886.0,,70,78,-8
202502080ORL,RS,SAS,1905.0,,71,78,-7
202502080ORL,RS,SAS,1905.0,,72,78,-6
202502080ORL,RS,SAS,1911.0,,72,79,-7
202502080ORL,RS,SAS,1911.0,,72,80,-8
202502080ORL,RS,SAS,1935.0,,72,82,-10
202502080ORL,RS,SAS,1935.0,,72,83,-11
202502080ORL,RS,SAS,1962.0,,72,85,-13
202502080ORL,RS,SAS,2001.0,,73,85,-12
202502080ORL,RS,SAS,2001.0,,74,85,-11
202502080ORL,RS,SAS,2033.0,,76,85,-9
202502080ORL,RS,SAS,2057.0,,76,87,-11
202502080ORL,RS,SAS,2073.0,,76,88,-12
202502080ORL,RS,SAS,2087.0,,79,88,-9
202502080ORL,RS,SAS,2119.0,,81,88,-7
202502080ORL,RS,SAS,2208.0,,83,88,-5
202502080ORL,RS,SAS,2228.0,,83,90,-7
202502080ORL,RS,SAS,2242.0,,85,90,-5
202502080ORL,RS,SAS,2289.0,,85,92,-7
202502080ORL,RS,SAS,2305.0,,87,92,-5
202502080ORL,RS,SAS,2327.0,,87,94,-7
202502080ORL,RS,SAS,2348.0,,89,94,-5
202502080ORL,RS,SAS,2360.0,,89,96,-7
202502080ORL,RS,SAS,2382.0,,91,96,-5
202502080ORL,RS,SAS,2410.0,,92,96,-4
202502080ORL,RS,SAS,2423.0,,92,98,-6
202502080ORL,RS,SAS,2432.0,,94,98,-4
202502080ORL,RS,SAS,2463.0,,96,98,-2
202502080ORL,RS,SAS,2489.0,,96,100,-4
202502080ORL,RS,SAS,2506.0,,98,100,-2
202502080ORL,RS,SAS,2557.0,LC,101,100,1
202502080ORL,RS,SAS,2587.0,LC,101,102,-1
202502080ORL,RS,SAS,2604.0,T,102,102,0
202502080ORL,RS,SAS,2623.0,,102,105,-3
202502080ORL,RS,SAS,2645.0,,102,108,-6
202502080ORL,RS,SAS,2664.0,,102,109,-7
202502080ORL,RS,SAS,2678.0,,105,109,-4
202502080ORL,RS,SAS,2759.0,,108,109,-1
202502080ORL,RS,SAS,2794.0,LC,110,109,1
202502080ORL,RS,SAS,2806.0,LC,110,111,-1
202502080ORL,RS,SAS,2855.0,F,112,111,1
202502080ORL,RS,SAS,2880.0,,112,111,1
202502100ORL,RS,ATL,0.0,,0,0,0
202502100ORL,RS,ATL,41.0,,0,3,-3
202502100ORL,RS,ATL,108.0,T,3,3,0
202502100ORL,RS,ATL,127.0,LC,5,3,2
202502100ORL,RS,ATL,142.0,,5,4,1
202502100ORL,RS,ATL,154.0,,6,4,2
202502100ORL,RS,ATL,154.0,,7,4,3
202502100ORL,RS,ATL,199.0,,8,4,4
202502100ORL,RS,ATL,199.0,,9,4,5
202502100ORL,RS,ATL,230.0,,9,7,2
202502100ORL,RS,ATL,245.0,,11,7,4
202502100ORL,RS,ATL,270.0,,11,9,2
202502100ORL,RS,ATL,328.0,T,11,11,0
202502100ORL,RS,ATL,370.0,LC,11,13,-2
202502100ORL,RS,ATL,464.0,,11,16,-5
202502100ORL,RS,ATL,488.0,,12,16,-4
202502100ORL,RS,ATL,488.0,,13,16,-3
202502100ORL,RS,ATL,498.0,,13,18,-5
202502100ORL,RS,ATL,510.0,,15,18,-3
202502100ORL,RS,ATL,521.0,,15,20,-5
202502100ORL,RS,ATL,537.0,,17,20,-3
202502100ORL,RS,ATL,553.0,,17,21,-4
202502100ORL,RS,ATL,553.0,,17,22,-5
202502100ORL,RS,ATL,656.0,,20,22,-2
202502100ORL,RS,ATL,668.0,,20,23,-3
202502100ORL,RS,ATL,685.0,,22,23,-1
202502100ORL,RS,ATL,692.0,,22,25,-3
202502100ORL,RS,ATL,746.0,,24,25,-1
202502100ORL,RS,ATL,755.0,,24,26,-2
202502100ORL,RS,ATL,778.0,,24,29,-5
202502100ORL,RS,ATL,807.0,,24,32,-8
202502100ORL,RS,ATL,828.0,,27,32,-5
202502100ORL,RS,ATL,859.0,,27,34,-7
202502100ORL,RS,ATL,878.0,,29,34,-5
202502100ORL,RS,ATL,878.0,,30,34,-4
202502100ORL,RS,ATL,895.0,,30,36,-6
202502100ORL,RS,ATL,895.0,,30,37,-7
202502100ORL,RS,ATL,933.0,,31,37,-6
202502100ORL,RS,ATL,977.0,,31,39,-8
202502100ORL,RS,ATL,1069.0,,33,39,-6
202502100ORL,RS,ATL,1069.0,,34,39,-5
202502100ORL,RS,ATL,1080.0,,34,42,-8
202502100ORL,RS,ATL,1100.0,,37,42,-5
202502100ORL,RS,ATL,1118.0,,37,43,-6
202502100ORL,RS,ATL,1118.0,,37,44,-7
202502100ORL,RS,ATL,1146.0,,39,44,-5
202502100ORL,RS,ATL,1204.0,,42,44,-2
202502100ORL,RS,ATL,1212.0,T,44,44,0
202502100ORL,RS,ATL,1249.0,LC,45,44,1
202502100ORL,RS,ATL,1249.0,,46,44,2
202502100ORL,RS,ATL,1257.0,LC,46,47,-1
202502100ORL,RS,ATL,1278.0,LC,48,47,1
202502100ORL,RS,ATL,1286.0,T,48,48,0
202502100ORL,RS,ATL,1308.0,,50,48,2
202502100ORL,RS,ATL,1382.0,,51,48,3
202502100ORL,RS,ATL,1382.0,,52,48,4
202502100ORL,RS,ATL,1392.0,,52,50,2
202502100ORL,RS,ATL,1407.0,,55,50,5
202502100ORL,RS,ATL,1434.0,,57,50,7
202502100ORL,RS,ATL,1454.0,,57,52,5
202502100ORL,RS,ATL,1479.0,,57,54,3
202502100ORL,RS,ATL,1554.0,,58,54,4
202502100ORL,RS,ATL,1554.0,,59,54,5
202502100ORL,RS,ATL,1566.0,,59,56,3
202502100ORL,RS,ATL,1585.0,,61,56,5
202502100ORL,RS,ATL,1593.0,,61,58,3
202502100ORL,RS,ATL,1609.0,,63,58,5
202502100ORL,RS,ATL,1678.0,,63,59,4
202502100ORL,RS,ATL,1678.0,,63,60,3
202502100ORL,RS,ATL,1693.0,,63,61,2
202502100ORL,RS,ATL,1693.0,,63,62,1
202502100ORL,RS,ATL,1710.0,,65,62,3
202502100ORL,RS,ATL,1756.0,,66,62,4
202502100ORL,RS,ATL,1756.0,,66,63,3
202502100ORL,RS,ATL,1756.0,,66,64,2
202502100ORL,RS,ATL,1764.0,T,66,66,0
202502100ORL,RS,ATL,1790.0,,69,66,3
202502100ORL,RS,ATL,1808.0,,69,68,1
202502100ORL,RS,ATL,1808.0,T,69,69,0
202502100ORL,RS,ATL,1823.0,LC,69,71,-2
202502100ORL,RS,ATL,1846.0,,69,72,-3
202502100ORL,RS,ATL,1858.0,T,72,72,0
202502100ORL,RS,ATL,1866.0,,72,74,-2
202502100ORL,RS,ATL,1887.0,,72,76,-4
202502100ORL,RS,ATL,1937.0,,75,76,-1
202502100ORL,RS,ATL,1960.0,,75,78,-3
202502100ORL,RS,ATL,2013.0,T,78,78,0
202502100ORL,RS,ATL,2045.0,LC,79,78,1
202502100ORL,RS,ATL,2045.0,,80,78,2
202502100ORL,RS,ATL,2099.0,LC,80,81,-1
202502100ORL,RS,ATL,2117.0,LC,82,81,1
202502100ORL,RS,ATL,2136.0,LC,82,83,-1
202502100ORL,RS,ATL,2180.0,LC,84,83,1
202502100ORL,RS,ATL,2215.0,,86,83,3
202502100ORL,RS,ATL,2228.0,T,86,86,0
202502100ORL,RS,ATL,2250.0,,88,86,2
202502100ORL,RS,ATL,2284.0,T,88,88,0
202502100ORL,RS,ATL,2337.0,,89,88,1
202502100ORL,RS,ATL,2337.0,,90,88,2
202502100ORL,RS,ATL,2363.0,LC,90,91,-1
202502100ORL,RS,ATL,2389.0,LC,92,91,1
202502100ORL,RS,ATL,2411.0,,94,91,3
202502100ORL,RS,ATL,2416.0,,94,93,1
202502100ORL,RS,ATL,2417.0,T,94,94,0
202502100ORL,RS,ATL,2438.0,,96,94,2
202502100ORL,RS,ATL,2461.0,LC,96,97,-1
202502100ORL,RS,ATL,2493.0,,96,99,-3
202502100ORL,RS,ATL,2518.0,T,99,99,0
202502100ORL,RS,ATL,2532.0,,99,101,-2
202502100ORL,RS,ATL,2567.0,,99,104,-5
202502100ORL,RS,ATL,2620.0,,101,104,-3
202502100ORL,RS,ATL,2671.0,,101,106,-5
202502100ORL,RS,ATL,2730.0,,104,106,-2
202502100ORL,RS,ATL,2793.0,,104,107,-3
202502100ORL,RS,ATL,2793.0,,104,108,-4
202502100ORL,RS,ATL,2856.0,,104,109,-5
202502100ORL,RS,ATL,2856.0,,104,110,-6
202502100ORL,RS,ATL,2873.0,,106,110,-4
202502100ORL,RS,ATL,2874.0,,106,111,-5
202502100ORL,RS,ATL,2874.0,F,106,112,-6
202502100ORL,RS,ATL,2880.0,,106,112,-6
202502120ORL,RS,CHO,0.0,,0,0,0
202502120ORL,RS,CHO,20.0,,0,2,-2
202502120ORL,RS,CHO,94.0,,0,4,-4
202502120ORL,RS,CHO,114.0,,2,4,-2
202502120ORL,RS,CHO,142.0,LC,5,4,1
202502120ORL,RS,CHO,154.0,LC,5,7,-2
202502120ORL,RS,CHO,173.0,T,7,7,0
202502120ORL,RS,CHO,181.0,,7,9,-2
202502120ORL,RS,CHO,198.0,,8,9,-1
202502120ORL,RS,CHO,231.0,LC,10,9,1
202502120ORL,RS,CHO,239.0,LC,10,11,-1
202502120ORL,RS,CHO,291.0,LC,13,11,2
202502120ORL,RS,CHO,356.0,T,13,13,0
202502120ORL,RS,CHO,397.0,,15,13,2
202502120ORL,RS,CHO,424.0,T,15,15,0
202502120ORL,RS,CHO,459.0,,17,15,2
202502120ORL,RS,CHO,529.0,LC,17,18,-1
202502120ORL,RS,CHO,544.0,LC,20,18,2
202502120ORL,RS,CHO,571.0,,21,18,3
202502120ORL,RS,CHO,571.0,,22,18,4
202502120ORL,RS,CHO,591.0,,22,20,2
202502120ORL,RS,CHO,612.0,,24,20,4
202502120ORL,RS,CHO,660.0,,26,20,6
202502120ORL,RS,CHO,686.0,,27,20,7
202502120ORL,RS,CHO,686.0,,28,20,8
202502120ORL,RS,CHO,741.0,,31,20,11
202502120ORL,RS,CHO,803.0,,33,20,13
202502120ORL,RS,CHO,835.0,,33,23,10
202502120ORL,RS,CHO,878.0,,33,26,7
202502120ORL,RS,CHO,941.0,,35,26,9
202502120ORL,RS,CHO,964.0,,35,27,8
202502120ORL,RS,CHO,981.0,,35,29,6
202502120ORL,RS,CHO,1027.0,,35,31,4
202502120ORL,RS,CHO,1070.0,,35,32,3
202502120ORL,RS,CHO,1070.0,,35,33,2
202502120ORL,RS,CHO,1087.0,,37,33,4
202502120ORL,RS,CHO,1121.0,,40,33,7
202502120ORL,RS,CHO,1149.0,,40,35,5
202502120ORL,RS,CHO,1168.0,,40,37,3
202502120ORL,RS,CHO,1223.0,,40,38,2
202502120ORL,RS,CHO,1223.0,,40,39,1
202502120ORL,RS,CHO,1241.0,,42,39,3
202502120ORL,RS,CHO,1365.0,,44,39,5
202502120ORL,RS,CHO,1380.0,,44,41,3
202502120ORL,RS,CHO,1394.0,,44,42,2
202502120ORL,RS,CHO,1394.0,,44,43,1
202502120ORL,RS,CHO,1436.0,LC,44,45,-1
202502120ORL,RS,CHO,1438.0,,44,46,-2
202502120ORL,RS,CHO,1440.0,,45,46,-1
202502120ORL,RS,CHO,1494.0,LC,47,46,1
202502120ORL,RS,CHO,1531.0,,48,46,2
202502120ORL,RS,CHO,1604.0,T,48,48,0
202502120ORL,RS,CHO,1637.0,LC,48,49,-1
