id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202501270BRK,RS,SAC,2009.0,,73,77,-4
202501270BRK,RS,SAC,2009.0,,74,77,-3
202501270BRK,RS,SAC,2039.0,,75,77,-2
202501270BRK,RS,SAC,2039.0,,76,77,-1
202501270BRK,RS,SAC,2055.0,,76,80,-4
202501270BRK,RS,SAC,2084.0,,78,80,-2
202501270BRK,RS,SAC,2184.0,,78,82,-4
202501270BRK,RS,SAC,2209.0,,78,84,-6
202501270BRK,RS,SAC,2226.0,,81,84,-3
202501270BRK,RS,SAC,2260.0,,83,84,-1
202501270BRK,RS,SAC,2313.0,,83,86,-3
202501270BRK,RS,SAC,2330.0,,85,86,-1
202501270BRK,RS,SAC,2351.0,,85,89,-4
202501270BRK,RS,SAC,2397.0,,85,91,-6
202501270BRK,RS,SAC,2432.0,,85,93,-8
202501270BRK,RS,SAC,2468.0,,85,94,-9
202501270BRK,RS,SAC,2512.0,,85,97,-12
202501270BRK,RS,SAC,2581.0,,87,97,-10
202501270BRK,RS,SAC,2635.0,,87,100,-13
202501270BRK,RS,SAC,2672.0,,87,101,-14
202501270BRK,RS,SAC,2692.0,,87,103,-16
202501270BRK,RS,SAC,2707.0,,88,103,-15
202501270BRK,RS,SAC,2723.0,,90,103,-13
202501270BRK,RS,SAC,2763.0,,90,105,-15
202501270BRK,RS,SAC,2781.0,,93,105,-12
202501270BRK,RS,SAC,2800.0,,93,108,-15
202501270BRK,RS,SAC,2828.0,,93,110,-17
202501270BRK,RS,SAC,2850.0,F,96,110,-14
202501270BRK,RS,SAC,2880.0,,96,110,-14
202501290CHO,RS,CHO,0.0,,0,0,0
202501290CHO,RS,CHO,33.0,,2,0,2
202501290CHO,RS,CHO,70.0,T,2,2,0
202501290CHO,RS,CHO,108.0,,4,2,2
202501290CHO,RS,CHO,108.0,,5,2,3
202501290CHO,RS,CHO,140.0,,7,2,5
202501290CHO,RS,CHO,169.0,,9,2,7
202501290CHO,RS,CHO,211.0,,11,2,9
202501290CHO,RS,CHO,229.0,,11,3,8
202501290CHO,RS,CHO,229.0,,11,4,7
202501290CHO,RS,CHO,260.0,,11,7,4
202501290CHO,RS,CHO,398.0,,14,7,7
202501290CHO,RS,CHO,417.0,,14,9,5
202501290CHO,RS,CHO,442.0,,16,9,7
202501290CHO,RS,CHO,452.0,,16,12,4
202501290CHO,RS,CHO,471.0,,18,12,6
202501290CHO,RS,CHO,533.0,,20,12,8
202501290CHO,RS,CHO,558.0,,20,15,5
202501290CHO,RS,CHO,584.0,,22,15,7
202501290CHO,RS,CHO,612.0,,22,17,5
202501290CHO,RS,CHO,632.0,,24,17,7
202501290CHO,RS,CHO,658.0,,26,17,9
202501290CHO,RS,CHO,677.0,,26,19,7
202501290CHO,RS,CHO,786.0,,28,19,9
202501290CHO,RS,CHO,887.0,,31,19,12
202501290CHO,RS,CHO,887.0,,32,19,13
202501290CHO,RS,CHO,906.0,,32,21,11
202501290CHO,RS,CHO,948.0,,32,22,10
202501290CHO,RS,CHO,970.0,,34,22,12
202501290CHO,RS,CHO,1067.0,,36,22,14
202501290CHO,RS,CHO,1075.0,,36,24,12
202501290CHO,RS,CHO,1102.0,,36,27,9
202501290CHO,RS,CHO,1126.0,,37,27,10
202501290CHO,RS,CHO,1126.0,,38,27,11
202501290CHO,RS,CHO,1147.0,,38,28,10
202501290CHO,RS,CHO,1147.0,,38,29,9
202501290CHO,RS,CHO,1183.0,,40,29,11
202501290CHO,RS,CHO,1188.0,,40,30,10
202501290CHO,RS,CHO,1210.0,,40,31,9
202501290CHO,RS,CHO,1251.0,,42,31,11
202501290CHO,RS,CHO,1285.0,,43,31,12
202501290CHO,RS,CHO,1285.0,,44,31,13
202501290CHO,RS,CHO,1308.0,,44,32,12
202501290CHO,RS,CHO,1308.0,,44,33,11
202501290CHO,RS,CHO,1316.0,,45,33,12
202501290CHO,RS,CHO,1316.0,,46,33,13
202501290CHO,RS,CHO,1334.0,,48,33,15
202501290CHO,RS,CHO,1350.0,,48,35,13
202501290CHO,RS,CHO,1407.0,,48,37,11
202501290CHO,RS,CHO,1428.0,,51,37,14
202501290CHO,RS,CHO,1440.0,,53,37,16
202501290CHO,RS,CHO,1485.0,,54,37,17
202501290CHO,RS,CHO,1533.0,,54,39,15
202501290CHO,RS,CHO,1548.0,,57,39,18
202501290CHO,RS,CHO,1568.0,,57,41,16
202501290CHO,RS,CHO,1606.0,,59,41,18
202501290CHO,RS,CHO,1631.0,,60,41,19
202501290CHO,RS,CHO,1631.0,,61,41,20
202501290CHO,RS,CHO,1645.0,,61,43,18
202501290CHO,RS,CHO,1689.0,,61,45,16
202501290CHO,RS,CHO,1718.0,,64,45,19
202501290CHO,RS,CHO,1732.0,,66,45,21
202501290CHO,RS,CHO,1732.0,,67,45,22
202501290CHO,RS,CHO,1763.0,,67,48,19
202501290CHO,RS,CHO,1857.0,,68,48,20
202501290CHO,RS,CHO,1880.0,,68,49,19
202501290CHO,RS,CHO,1884.0,,68,51,17
202501290CHO,RS,CHO,1884.0,,68,52,16
202501290CHO,RS,CHO,1887.0,,69,52,17
202501290CHO,RS,CHO,1901.0,,69,54,15
202501290CHO,RS,CHO,1901.0,,69,55,14
202501290CHO,RS,CHO,1925.0,,72,55,17
202501290CHO,RS,CHO,1949.0,,72,56,16
202501290CHO,RS,CHO,1949.0,,72,57,15
202501290CHO,RS,CHO,1964.0,,74,57,17
202501290CHO,RS,CHO,1976.0,,74,60,14
202501290CHO,RS,CHO,1985.0,,77,60,17
202501290CHO,RS,CHO,2008.0,,80,60,20
202501290CHO,RS,CHO,2043.0,,82,60,22
202501290CHO,RS,CHO,2094.0,,84,60,24
202501290CHO,RS,CHO,2142.0,,84,63,21
202501290CHO,RS,CHO,2235.0,,86,63,23
202501290CHO,RS,CHO,2253.0,,86,66,20
202501290CHO,RS,CHO,2271.0,,88,66,22
202501290CHO,RS,CHO,2288.0,,88,68,20
202501290CHO,RS,CHO,2314.0,,88,69,19
202501290CHO,RS,CHO,2314.0,,88,70,18
202501290CHO,RS,CHO,2345.0,,88,73,15
202501290CHO,RS,CHO,2398.0,,90,73,17
202501290CHO,RS,CHO,2398.0,,91,73,18
202501290CHO,RS,CHO,2433.0,,93,73,20
202501290CHO,RS,CHO,2463.0,,93,75,18
202501290CHO,RS,CHO,2484.0,,96,75,21
202501290CHO,RS,CHO,2501.0,,96,76,20
202501290CHO,RS,CHO,2536.0,,96,79,17
202501290CHO,RS,CHO,2647.0,,99,79,20
202501290CHO,RS,CHO,2710.0,,99,81,18
202501290CHO,RS,CHO,2725.0,,100,81,19
202501290CHO,RS,CHO,2770.0,,102,81,21
202501290CHO,RS,CHO,2797.0,,102,83,19
202501290CHO,RS,CHO,2848.0,F,104,83,21
202501290CHO,RS,CHO,2880.0,,104,83,21
202502010HOU,RS,HOU,0.0,,0,0,0
202502010HOU,RS,HOU,15.0,,0,3,-3
202502010HOU,RS,HOU,38.0,T,3,3,0
202502010HOU,RS,HOU,63.0,,3,5,-2
202502010HOU,RS,HOU,86.0,,3,7,-4
202502010HOU,RS,HOU,110.0,,6,7,-1
202502010HOU,RS,HOU,183.0,,6,9,-3
202502010HOU,RS,HOU,213.0,,8,9,-1
202502010HOU,RS,HOU,225.0,,8,11,-3
202502010HOU,RS,HOU,249.0,,10,11,-1
202502010HOU,RS,HOU,273.0,LC,13,11,2
202502010HOU,RS,HOU,380.0,T,13,13,0
202502010HOU,RS,HOU,414.0,LC,13,15,-2
202502010HOU,RS,HOU,442.0,T,15,15,0
202502010HOU,RS,HOU,485.0,LC,16,15,1
202502010HOU,RS,HOU,485.0,,17,15,2
202502010HOU,RS,HOU,517.0,LC,17,18,-1
202502010HOU,RS,HOU,559.0,LC,19,18,1
202502010HOU,RS,HOU,599.0,,21,18,3
202502010HOU,RS,HOU,649.0,T,21,21,0
202502010HOU,RS,HOU,671.0,,23,21,2
202502010HOU,RS,HOU,691.0,T,23,23,0
202502010HOU,RS,HOU,716.0,,26,23,3
202502010HOU,RS,HOU,736.0,,28,23,5
202502010HOU,RS,HOU,867.0,,30,23,7
202502010HOU,RS,HOU,905.0,,32,23,9
202502010HOU,RS,HOU,922.0,,32,24,8
202502010HOU,RS,HOU,922.0,,32,25,7
202502010HOU,RS,HOU,946.0,,34,25,9
202502010HOU,RS,HOU,1000.0,,34,27,7
202502010HOU,RS,HOU,1053.0,,34,29,5
202502010HOU,RS,HOU,1073.0,,36,29,7
202502010HOU,RS,HOU,1094.0,,36,32,4
202502010HOU,RS,HOU,1122.0,,37,32,5
202502010HOU,RS,HOU,1174.0,,39,32,7
202502010HOU,RS,HOU,1190.0,,39,35,4
202502010HOU,RS,HOU,1229.0,,41,35,6
202502010HOU,RS,HOU,1268.0,,43,35,8
202502010HOU,RS,HOU,1285.0,,45,35,10
202502010HOU,RS,HOU,1303.0,,45,38,7
202502010HOU,RS,HOU,1336.0,,46,38,8
202502010HOU,RS,HOU,1336.0,,47,38,9
202502010HOU,RS,HOU,1375.0,,49,38,11
202502010HOU,RS,HOU,1390.0,,50,38,12
202502010HOU,RS,HOU,1430.0,,53,38,15
202502010HOU,RS,HOU,1470.0,,53,40,13
202502010HOU,RS,HOU,1522.0,,55,40,15
202502010HOU,RS,HOU,1539.0,,55,42,13
202502010HOU,RS,HOU,1566.0,,55,44,11
202502010HOU,RS,HOU,1578.0,,57,44,13
202502010HOU,RS,HOU,1605.0,,57,46,11
202502010HOU,RS,HOU,1636.0,,60,46,14
202502010HOU,RS,HOU,1657.0,,60,48,12
202502010HOU,RS,HOU,1674.0,,63,48,15
202502010HOU,RS,HOU,1708.0,,65,48,17
202502010HOU,RS,HOU,1708.0,,66,48,18
202502010HOU,RS,HOU,1732.0,,66,51,15
202502010HOU,RS,HOU,1762.0,,68,51,17
202502010HOU,RS,HOU,1788.0,,68,53,15
202502010HOU,RS,HOU,1816.0,,68,55,13
202502010HOU,RS,HOU,1831.0,,70,55,15
202502010HOU,RS,HOU,1859.0,,72,55,17
202502010HOU,RS,HOU,1881.0,,72,57,15
202502010HOU,RS,HOU,1909.0,,74,57,17
202502010HOU,RS,HOU,1944.0,,76,57,19
202502010HOU,RS,HOU,1960.0,,78,57,21
202502010HOU,RS,HOU,2060.0,,78,58,20
202502010HOU,RS,HOU,2060.0,,78,59,19
202502010HOU,RS,HOU,2070.0,,78,60,18
202502010HOU,RS,HOU,2087.0,,81,60,21
202502010HOU,RS,HOU,2139.0,,81,61,20
202502010HOU,RS,HOU,2157.0,,83,61,22
202502010HOU,RS,HOU,2160.0,,83,64,19
202502010HOU,RS,HOU,2196.0,,83,66,17
202502010HOU,RS,HOU,2216.0,,85,66,19
202502010HOU,RS,HOU,2301.0,,85,67,18
202502010HOU,RS,HOU,2301.0,,85,68,17
202502010HOU,RS,HOU,2322.0,,88,68,20
202502010HOU,RS,HOU,2343.0,,88,70,18
202502010HOU,RS,HOU,2373.0,,88,73,15
202502010HOU,RS,HOU,2405.0,,88,76,12
202502010HOU,RS,HOU,2455.0,,89,76,13
202502010HOU,RS,HOU,2455.0,,90,76,14
202502010HOU,RS,HOU,2533.0,,91,76,15
202502010HOU,RS,HOU,2544.0,,91,78,13
202502010HOU,RS,HOU,2571.0,,93,78,15
202502010HOU,RS,HOU,2595.0,,93,79,14
202502010HOU,RS,HOU,2595.0,,93,80,13
202502010HOU,RS,HOU,2647.0,,95,80,15
202502010HOU,RS,HOU,2663.0,,95,82,13
202502010HOU,RS,HOU,2702.0,,95,84,11
202502010HOU,RS,HOU,2740.0,,96,84,12
202502010HOU,RS,HOU,2770.0,,96,86,10
202502010HOU,RS,HOU,2789.0,,99,86,13
202502010HOU,RS,HOU,2815.0,,101,86,15
202502010HOU,RS,HOU,2815.0,,102,86,16
202502010HOU,RS,HOU,2824.0,,102,88,14
202502010HOU,RS,HOU,2834.0,,104,88,16
202502010HOU,RS,HOU,2840.0,,104,91,13
202502010HOU,RS,HOU,2849.0,,106,91,15
202502010HOU,RS,HOU,2856.0,,106,93,13
202502010HOU,RS,HOU,2861.0,,108,93,15
202502010HOU,RS,HOU,2865.0,,108,95,13
202502010HOU,RS,HOU,2868.0,,109,95,14
202502010HOU,RS,HOU,2868.0,,110,95,15
202502010HOU,RS,HOU,2879.0,F,110,98,12
202502010HOU,RS,HOU,2880.0,,110,98,12
202502040BRK,RS,HOU,0.0,,0,0,0
202502040BRK,RS,HOU,39.0,,0,2,-2
202502040BRK,RS,HOU,68.0,LC,3,2,1
202502040BRK,RS,HOU,96.0,LC,3,4,-1
202502040BRK,RS,HOU,112.0,LC,5,4,1
202502040BRK,RS,HOU,142.0,LC,5,7,-2
202502040BRK,RS,HOU,164.0,,5,10,-5
202502040BRK,RS,HOU,221.0,,8,10,-2
202502040BRK,RS,HOU,257.0,T,10,10,0
202502040BRK,RS,HOU,316.0,,10,11,-1
202502040BRK,RS,HOU,340.0,LC,12,11,1
202502040BRK,RS,HOU,384.0,LC,12,13,-1
202502040BRK,RS,HOU,423.0,,12,16,-4
202502040BRK,RS,HOU,466.0,,14,16,-2
202502040BRK,RS,HOU,496.0,T,16,16,0
202502040BRK,RS,HOU,517.0,,16,18,-2
202502040BRK,RS,HOU,546.0,T,18,18,0
202502040BRK,RS,HOU,565.0,,18,19,-1
202502040BRK,RS,HOU,586.0,LC,20,19,1
202502040BRK,RS,HOU,646.0,LC,20,21,-1
202502040BRK,RS,HOU,687.0,LC,22,21,1
202502040BRK,RS,HOU,711.0,LC,22,23,-1
202502040BRK,RS,HOU,732.0,,22,25,-3
202502040BRK,RS,HOU,835.0,T,25,25,0
202502040BRK,RS,HOU,835.0,LC,26,25,1
202502040BRK,RS,HOU,857.0,,28,25,3
202502040BRK,RS,HOU,879.0,,28,27,1
202502040BRK,RS,HOU,914.0,LC,28,29,-1
202502040BRK,RS,HOU,1011.0,T,29,29,0
202502040BRK,RS,HOU,1011.0,LC,30,29,1
202502040BRK,RS,HOU,1057.0,,32,29,3
202502040BRK,RS,HOU,1080.0,,34,29,5
202502040BRK,RS,HOU,1101.0,,34,32,2
202502040BRK,RS,HOU,1115.0,T,34,34,0
202502040BRK,RS,HOU,1162.0,,35,34,1
202502040BRK,RS,HOU,1162.0,,36,34,2
202502040BRK,RS,HOU,1178.0,LC,36,37,-1
202502040BRK,RS,HOU,1275.0,,36,40,-4
202502040BRK,RS,HOU,1315.0,,38,40,-2
202502040BRK,RS,HOU,1330.0,T,40,40,0
202502040BRK,RS,HOU,1380.0,LC,41,40,1
202502040BRK,RS,HOU,1391.0,LC,41,43,-2
202502040BRK,RS,HOU,1403.0,LC,44,43,1
202502040BRK,RS,HOU,1427.0,T,44,44,0
202502040BRK,RS,HOU,1427.0,LC,44,45,-1
202502040BRK,RS,HOU,1427.0,,44,46,-2
202502040BRK,RS,HOU,1459.0,,44,48,-4
202502040BRK,RS,HOU,1479.0,,47,48,-1
202502040BRK,RS,HOU,1500.0,,47,50,-3
202502040BRK,RS,HOU,1529.0,,47,53,-6
202502040BRK,RS,HOU,1580.0,,49,53,-4
202502040BRK,RS,HOU,1601.0,,49,55,-6
202502040BRK,RS,HOU,1699.0,,49,57,-8
202502040BRK,RS,HOU,1746.0,,51,57,-6
202502040BRK,RS,HOU,1787.0,,54,57,-3
202502040BRK,RS,HOU,1808.0,,55,57,-2
202502040BRK,RS,HOU,1808.0,,56,57,-1
202502040BRK,RS,HOU,1843.0,LC,58,57,1
202502040BRK,RS,HOU,1874.0,,61,57,4
202502040BRK,RS,HOU,1898.0,,63,57,6
202502040BRK,RS,HOU,1917.0,,63,59,4
202502040BRK,RS,HOU,1931.0,,65,59,6
202502040BRK,RS,HOU,1970.0,,67,59,8
202502040BRK,RS,HOU,1981.0,,67,61,6
202502040BRK,RS,HOU,2015.0,,67,63,4
202502040BRK,RS,HOU,2015.0,,67,64,3
202502040BRK,RS,HOU,2057.0,,69,64,5
202502040BRK,RS,HOU,2081.0,,71,64,7
202502040BRK,RS,HOU,2116.0,,71,67,4
202502040BRK,RS,HOU,2173.0,,73,67,6
202502040BRK,RS,HOU,2193.0,,73,69,4
202502040BRK,RS,HOU,2210.0,,75,69,6
202502040BRK,RS,HOU,2234.0,,75,71,4
202502040BRK,RS,HOU,2268.0,,75,72,3
202502040BRK,RS,HOU,2268.0,,75,73,2
202502040BRK,RS,HOU,2316.0,,76,73,3
202502040BRK,RS,HOU,2316.0,,77,73,4
202502040BRK,RS,HOU,2341.0,,77,75,2
202502040BRK,RS,HOU,2354.0,,79,75,4
202502040BRK,RS,HOU,2392.0,,81,75,6
202502040BRK,RS,HOU,2415.0,,81,76,5
202502040BRK,RS,HOU,2415.0,,81,77,4
202502040BRK,RS,HOU,2435.0,,82,77,5
202502040BRK,RS,HOU,2449.0,,82,80,2
202502040BRK,RS,HOU,2500.0,,84,80,4
202502040BRK,RS,HOU,2561.0,,84,82,2
202502040BRK,RS,HOU,2583.0,,86,82,4
202502040BRK,RS,HOU,2602.0,,86,83,3
202502040BRK,RS,HOU,2602.0,,86,84,2
202502040BRK,RS,HOU,2629.0,,87,84,3
202502040BRK,RS,HOU,2629.0,,88,84,4
202502040BRK,RS,HOU,2645.0,,88,87,1
202502040BRK,RS,HOU,2677.0,LC,88,89,-1
202502040BRK,RS,HOU,2711.0,,88,90,-2
202502040BRK,RS,HOU,2790.0,,88,92,-4
202502040BRK,RS,HOU,2833.0,,91,92,-1
202502040BRK,RS,HOU,2852.0,,91,93,-2
202502040BRK,RS,HOU,2852.0,,91,94,-3
202502040BRK,RS,HOU,2862.0,,91,95,-4
202502040BRK,RS,HOU,2862.0,,91,96,-5
202502040BRK,RS,HOU,2870.0,,93,96,-3
202502040BRK,RS,HOU,2871.0,,93,97,-4
202502040BRK,RS,HOU,2872.0,,96,97,-1
202502040BRK,RS,HOU,2877.0,F,99,97,2
202502040BRK,RS,HOU,2880.0,,99,97,2
202502050BRK,RS,WAS,0.0,,0,0,0
202502050BRK,RS,WAS,24.0,,0,3,-3
202502050BRK,RS,WAS,55.0,,0,5,-5
202502050BRK,RS,WAS,55.0,,0,6,-6
202502050BRK,RS,WAS,159.0,,2,6,-4
202502050BRK,RS,WAS,180.0,,2,8,-6
202502050BRK,RS,WAS,195.0,,2,10,-8
202502050BRK,RS,WAS,220.0,,4,10,-6
202502050BRK,RS,WAS,249.0,,7,10,-3
202502050BRK,RS,WAS,270.0,,7,12,-5
202502050BRK,RS,WAS,297.0,,8,12,-4
202502050BRK,RS,WAS,297.0,,9,12,-3
202502050BRK,RS,WAS,314.0,,9,15,-6
202502050BRK,RS,WAS,336.0,,9,18,-9
202502050BRK,RS,WAS,373.0,,9,21,-12
202502050BRK,RS,WAS,397.0,,11,21,-10
202502050BRK,RS,WAS,433.0,,13,21,-8
202502050BRK,RS,WAS,447.0,,13,23,-10
202502050BRK,RS,WAS,459.0,,16,23,-7
202502050BRK,RS,WAS,505.0,,16,26,-10
202502050BRK,RS,WAS,529.0,,17,26,-9
202502050BRK,RS,WAS,529.0,,18,26,-8
202502050BRK,RS,WAS,546.0,,18,29,-11
202502050BRK,RS,WAS,585.0,,20,29,-9
202502050BRK,RS,WAS,610.0,,22,29,-7
202502050BRK,RS,WAS,651.0,,24,29,-5
202502050BRK,RS,WAS,665.0,,24,31,-7
202502050BRK,RS,WAS,672.0,,26,31,-5
202502050BRK,RS,WAS,683.0,,26,32,-6
202502050BRK,RS,WAS,683.0,,26,33,-7
202502050BRK,RS,WAS,739.0,,29,33,-4
202502050BRK,RS,WAS,759.0,,29,35,-6
202502050BRK,RS,WAS,783.0,,29,38,-9
202502050BRK,RS,WAS,799.0,,31,38,-7
202502050BRK,RS,WAS,835.0,,33,38,-5
202502050BRK,RS,WAS,866.0,,35,38,-3
202502050BRK,RS,WAS,889.0,,35,40,-5
202502050BRK,RS,WAS,906.0,,38,40,-2
202502050BRK,RS,WAS,915.0,,38,43,-5
202502050BRK,RS,WAS,951.0,,41,43,-2
202502050BRK,RS,WAS,965.0,,41,46,-5
202502050BRK,RS,WAS,986.0,,44,46,-2
202502050BRK,RS,WAS,1018.0,LC,47,46,1
202502050BRK,RS,WAS,1031.0,LC,47,49,-2
202502050BRK,RS,WAS,1045.0,T,49,49,0
202502050BRK,RS,WAS,1088.0,,49,52,-3
202502050BRK,RS,WAS,1111.0,,51,52,-1
202502050BRK,RS,WAS,1125.0,T,52,52,0
202502050BRK,RS,WAS,1125.0,LC,53,52,1
202502050BRK,RS,WAS,1144.0,LC,53,54,-1
202502050BRK,RS,WAS,1204.0,LC,55,54,1
202502050BRK,RS,WAS,1252.0,T,55,55,0
202502050BRK,RS,WAS,1252.0,LC,55,56,-1
202502050BRK,RS,WAS,1272.0,LC,57,56,1
202502050BRK,RS,WAS,1292.0,LC,57,58,-1
202502050BRK,RS,WAS,1301.0,T,58,58,0
202502050BRK,RS,WAS,1331.0,,58,61,-3
202502050BRK,RS,WAS,1356.0,,60,61,-1
202502050BRK,RS,WAS,1370.0,,60,63,-3
202502050BRK,RS,WAS,1418.0,,61,63,-2
202502050BRK,RS,WAS,1438.0,,61,64,-3
202502050BRK,RS,WAS,1438.0,,61,65,-4
202502050BRK,RS,WAS,1478.0,,63,65,-2
202502050BRK,RS,WAS,1508.0,LC,66,65,1
202502050BRK,RS,WAS,1526.0,LC,66,67,-1
202502050BRK,RS,WAS,1648.0,,66,69,-3
202502050BRK,RS,WAS,1722.0,,66,72,-6
202502050BRK,RS,WAS,1785.0,,66,75,-9
202502050BRK,RS,WAS,1796.0,,67,75,-8
202502050BRK,RS,WAS,1796.0,,68,75,-7
202502050BRK,RS,WAS,1828.0,,70,75,-5
202502050BRK,RS,WAS,1923.0,,70,77,-7
202502050BRK,RS,WAS,1948.0,,70,79,-9
202502050BRK,RS,WAS,1973.0,,72,79,-7
202502050BRK,RS,WAS,2004.0,,72,81,-9
202502050BRK,RS,WAS,2004.0,,72,82,-10
202502050BRK,RS,WAS,2043.0,,72,85,-13
202502050BRK,RS,WAS,2098.0,,73,85,-12
202502050BRK,RS,WAS,2117.0,,73,87,-14
202502050BRK,RS,WAS,2132.0,,73,88,-15
202502050BRK,RS,WAS,2181.0,,73,91,-18
202502050BRK,RS,WAS,2221.0,,73,93,-20
202502050BRK,RS,WAS,2263.0,,73,96,-23
202502050BRK,RS,WAS,2282.0,,76,96,-20
202502050BRK,RS,WAS,2302.0,,76,98,-22
202502050BRK,RS,WAS,2367.0,,78,98,-20
202502050BRK,RS,WAS,2384.0,,78,100,-22
202502050BRK,RS,WAS,2403.0,,81,100,-19
202502050BRK,RS,WAS,2403.0,,82,100,-18
202502050BRK,RS,WAS,2422.0,,82,103,-21
202502050BRK,RS,WAS,2440.0,,84,103,-19
202502050BRK,RS,WAS,2477.0,,84,105,-21
202502050BRK,RS,WAS,2477.0,,84,106,-22
202502050BRK,RS,WAS,2496.0,,85,106,-21
202502050BRK,RS,WAS,2496.0,,86,106,-20
202502050BRK,RS,WAS,2533.0,,86,108,-22
202502050BRK,RS,WAS,2533.0,,86,109,-23
202502050BRK,RS,WAS,2546.0,,88,109,-21
202502050BRK,RS,WAS,2588.0,,88,111,-23
202502050BRK,RS,WAS,2603.0,,89,111,-22
202502050BRK,RS,WAS,2618.0,,89,114,-25
202502050BRK,RS,WAS,2632.0,,91,114,-23
202502050BRK,RS,WAS,2691.0,,94,114,-20
202502050BRK,RS,WAS,2714.0,,94,116,-22
202502050BRK,RS,WAS,2765.0,,97,116,-19
202502050BRK,RS,WAS,2786.0,,98,116,-18
202502050BRK,RS,WAS,2786.0,,99,116,-17
202502050BRK,RS,WAS,2804.0,,99,119,-20
202502050BRK,RS,WAS,2821.0,F,102,119,-17
202502050BRK,RS,WAS,2880.0,,102,119,-17
202502070BRK,RS,MIA,0.0,,0,0,0
202502070BRK,RS,MIA,51.0,,0,3,-3
202502070BRK,RS,MIA,94.0,,0,5,-5
202502070BRK,RS,MIA,108.0,,3,5,-2
202502070BRK,RS,MIA,129.0,,3,7,-4
202502070BRK,RS,MIA,150.0,,5,7,-2
202502070BRK,RS,MIA,162.0,,5,9,-4
202502070BRK,RS,MIA,188.0,,5,11,-6
202502070BRK,RS,MIA,262.0,,5,13,-8
202502070BRK,RS,MIA,292.0,,5,16,-11
202502070BRK,RS,MIA,308.0,,7,16,-9
202502070BRK,RS,MIA,356.0,,10,16,-6
202502070BRK,RS,MIA,380.0,,12,16,-4
202502070BRK,RS,MIA,410.0,,12,18,-6
202502070BRK,RS,MIA,436.0,,14,18,-4
202502070BRK,RS,MIA,466.0,,17,18,-1
202502070BRK,RS,MIA,513.0,,17,19,-2
202502070BRK,RS,MIA,524.0,T,19,19,0
202502070BRK,RS,MIA,524.0,LC,20,19,1
202502070BRK,RS,MIA,557.0,,23,19,4
202502070BRK,RS,MIA,596.0,,23,22,1
202502070BRK,RS,MIA,609.0,,26,22,4
202502070BRK,RS,MIA,667.0,,26,24,2
202502070BRK,RS,MIA,681.0,,27,24,3
202502070BRK,RS,MIA,681.0,,28,24,4
202502070BRK,RS,MIA,693.0,,28,26,2
202502070BRK,RS,MIA,747.0,LC,28,29,-1
202502070BRK,RS,MIA,760.0,,28,31,-3
202502070BRK,RS,MIA,787.0,,28,33,-5
202502070BRK,RS,MIA,805.0,,28,34,-6
202502070BRK,RS,MIA,827.0,,29,34,-5
202502070BRK,RS,MIA,827.0,,30,34,-4
202502070BRK,RS,MIA,860.0,,32,34,-2
202502070BRK,RS,MIA,882.0,,32,37,-5
202502070BRK,RS,MIA,899.0,,34,37,-3
202502070BRK,RS,MIA,939.0,,35,37,-2
202502070BRK,RS,MIA,950.0,,35,39,-4
202502070BRK,RS,MIA,970.0,,37,39,-2
202502070BRK,RS,MIA,1038.0,,37,42,-5
202502070BRK,RS,MIA,1057.0,,38,42,-4
202502070BRK,RS,MIA,1057.0,,39,42,-3
202502070BRK,RS,MIA,1090.0,,39,43,-4
202502070BRK,RS,MIA,1098.0,,39,46,-7
202502070BRK,RS,MIA,1185.0,,41,46,-5
202502070BRK,RS,MIA,1202.0,,41,49,-8
202502070BRK,RS,MIA,1229.0,,43,49,-6
202502070BRK,RS,MIA,1237.0,,43,50,-7
202502070BRK,RS,MIA,1237.0,,43,51,-8
202502070BRK,RS,MIA,1304.0,,46,51,-5
202502070BRK,RS,MIA,1328.0,,46,53,-7
202502070BRK,RS,MIA,1348.0,,47,53,-6
202502070BRK,RS,MIA,1348.0,,48,53,-5
202502070BRK,RS,MIA,1385.0,,50,53,-3
202502070BRK,RS,MIA,1405.0,,52,53,-1
202502070BRK,RS,MIA,1433.0,T,53,53,0
202502070BRK,RS,MIA,1455.0,LC,55,53,2
202502070BRK,RS,MIA,1501.0,LC,55,56,-1
202502070BRK,RS,MIA,1522.0,LC,57,56,1
202502070BRK,RS,MIA,1549.0,T,57,57,0
202502070BRK,RS,MIA,1559.0,LC,57,59,-2
202502070BRK,RS,MIA,1595.0,,57,62,-5
202502070BRK,RS,MIA,1639.0,,59,62,-3
202502070BRK,RS,MIA,1667.0,,61,62,-1
202502070BRK,RS,MIA,1681.0,,61,64,-3
202502070BRK,RS,MIA,1727.0,,61,66,-5
202502070BRK,RS,MIA,1766.0,,61,68,-7
202502070BRK,RS,MIA,1785.0,,62,68,-6
202502070BRK,RS,MIA,1845.0,,65,68,-3
202502070BRK,RS,MIA,1861.0,,65,70,-5
202502070BRK,RS,MIA,1871.0,,67,70,-3
202502070BRK,RS,MIA,2017.0,,67,73,-6
202502070BRK,RS,MIA,2080.0,,68,73,-5
202502070BRK,RS,MIA,2100.0,,68,75,-7
202502070BRK,RS,MIA,2105.0,,69,75,-6
202502070BRK,RS,MIA,2123.0,,69,77,-8
202502070BRK,RS,MIA,2136.0,,71,77,-6
