id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202503230UTA,RS,CLE,2090.0,,61,88,-27
202503230UTA,RS,CLE,2156.0,,64,88,-24
202503230UTA,RS,CLE,2204.0,,64,90,-26
202503230UTA,RS,CLE,2225.0,,67,90,-23
202503230UTA,RS,CLE,2260.0,,70,90,-20
202503230UTA,RS,CLE,2276.0,,70,93,-23
202503230UTA,RS,CLE,2300.0,,70,94,-24
202503230UTA,RS,CLE,2300.0,,70,95,-25
202503230UTA,RS,CLE,2317.0,,73,95,-22
202503230UTA,RS,CLE,2330.0,,73,98,-25
202503230UTA,RS,CLE,2372.0,,76,98,-22
202503230UTA,RS,CLE,2389.0,,76,100,-24
202503230UTA,RS,CLE,2410.0,,79,100,-21
202503230UTA,RS,CLE,2440.0,,81,100,-19
202503230UTA,RS,CLE,2473.0,,81,102,-21
202503230UTA,RS,CLE,2510.0,,81,104,-23
202503230UTA,RS,CLE,2538.0,,84,104,-20
202503230UTA,RS,CLE,2562.0,,84,106,-22
202503230UTA,RS,CLE,2598.0,,84,109,-25
202503230UTA,RS,CLE,2652.0,,84,110,-26
202503230UTA,RS,CLE,2652.0,,84,111,-27
202503230UTA,RS,CLE,2674.0,,86,111,-25
202503230UTA,RS,CLE,2687.0,,86,113,-27
202503230UTA,RS,CLE,2719.0,,86,115,-29
202503230UTA,RS,CLE,2758.0,,86,118,-32
202503230UTA,RS,CLE,2776.0,,89,118,-29
202503230UTA,RS,CLE,2812.0,,91,118,-27
202503230UTA,RS,CLE,2824.0,F,91,120,-29
202503230UTA,RS,CLE,2880.0,,91,120,-29
202503250UTA,RS,MEM,0.0,,0,0,0
202503250UTA,RS,MEM,24.0,,3,0,3
202503250UTA,RS,MEM,42.0,,3,2,1
202503250UTA,RS,MEM,71.0,,5,2,3
202503250UTA,RS,MEM,123.0,T,5,5,0
202503250UTA,RS,MEM,142.0,,7,5,2
202503250UTA,RS,MEM,159.0,,10,5,5
202503250UTA,RS,MEM,175.0,,10,8,2
202503250UTA,RS,MEM,189.0,T,10,10,0
202503250UTA,RS,MEM,199.0,,13,10,3
202503250UTA,RS,MEM,216.0,,13,12,1
202503250UTA,RS,MEM,238.0,,16,12,4
202503250UTA,RS,MEM,268.0,,18,12,6
202503250UTA,RS,MEM,329.0,,18,14,4
202503250UTA,RS,MEM,341.0,,21,14,7
202503250UTA,RS,MEM,360.0,,22,14,8
202503250UTA,RS,MEM,360.0,,23,14,9
202503250UTA,RS,MEM,443.0,,26,14,12
202503250UTA,RS,MEM,455.0,,26,15,11
202503250UTA,RS,MEM,455.0,,26,16,10
202503250UTA,RS,MEM,475.0,,28,16,12
202503250UTA,RS,MEM,490.0,,28,19,9
202503250UTA,RS,MEM,506.0,,29,19,10
202503250UTA,RS,MEM,506.0,,30,19,11
202503250UTA,RS,MEM,522.0,,30,22,8
202503250UTA,RS,MEM,547.0,,30,23,7
202503250UTA,RS,MEM,575.0,,32,23,9
202503250UTA,RS,MEM,585.0,,32,25,7
202503250UTA,RS,MEM,609.0,,32,27,5
202503250UTA,RS,MEM,636.0,,35,27,8
202503250UTA,RS,MEM,651.0,,35,29,6
202503250UTA,RS,MEM,754.0,,38,29,9
202503250UTA,RS,MEM,807.0,,38,31,7
202503250UTA,RS,MEM,824.0,,41,31,10
202503250UTA,RS,MEM,853.0,,41,34,7
202503250UTA,RS,MEM,872.0,,42,34,8
202503250UTA,RS,MEM,872.0,,43,34,9
202503250UTA,RS,MEM,886.0,,43,37,6
202503250UTA,RS,MEM,916.0,,43,40,3
202503250UTA,RS,MEM,934.0,,46,40,6
202503250UTA,RS,MEM,950.0,,46,42,4
202503250UTA,RS,MEM,958.0,,49,42,7
202503250UTA,RS,MEM,969.0,,49,45,4
202503250UTA,RS,MEM,999.0,,51,45,6
202503250UTA,RS,MEM,1032.0,,54,45,9
202503250UTA,RS,MEM,1053.0,,57,45,12
202503250UTA,RS,MEM,1077.0,,59,45,14
202503250UTA,RS,MEM,1098.0,,59,47,12
202503250UTA,RS,MEM,1148.0,,61,47,14
202503250UTA,RS,MEM,1183.0,,61,50,11
202503250UTA,RS,MEM,1217.0,,61,52,9
202503250UTA,RS,MEM,1217.0,,61,53,8
202503250UTA,RS,MEM,1230.0,,62,53,9
202503250UTA,RS,MEM,1230.0,,63,53,10
202503250UTA,RS,MEM,1292.0,,63,55,8
202503250UTA,RS,MEM,1325.0,,63,56,7
202503250UTA,RS,MEM,1325.0,,63,57,6
202503250UTA,RS,MEM,1355.0,,63,59,4
202503250UTA,RS,MEM,1395.0,,63,62,1
202503250UTA,RS,MEM,1418.0,LC,63,64,-1
202503250UTA,RS,MEM,1439.0,LC,65,64,1
202503250UTA,RS,MEM,1463.0,,66,64,2
202503250UTA,RS,MEM,1463.0,,67,64,3
202503250UTA,RS,MEM,1474.0,T,67,67,0
202503250UTA,RS,MEM,1528.0,LC,67,70,-3
202503250UTA,RS,MEM,1576.0,,69,70,-1
202503250UTA,RS,MEM,1583.0,,69,73,-4
202503250UTA,RS,MEM,1623.0,,69,75,-6
202503250UTA,RS,MEM,1646.0,,69,77,-8
202503250UTA,RS,MEM,1665.0,,72,77,-5
202503250UTA,RS,MEM,1682.0,,72,80,-8
202503250UTA,RS,MEM,1701.0,,74,80,-6
202503250UTA,RS,MEM,1701.0,,75,80,-5
202503250UTA,RS,MEM,1726.0,,75,82,-7
202503250UTA,RS,MEM,1757.0,,75,84,-9
202503250UTA,RS,MEM,1797.0,,75,86,-11
202503250UTA,RS,MEM,1832.0,,75,88,-13
202503250UTA,RS,MEM,1848.0,,76,88,-12
202503250UTA,RS,MEM,1864.0,,76,90,-14
202503250UTA,RS,MEM,1889.0,,76,91,-15
202503250UTA,RS,MEM,1914.0,,78,91,-13
202503250UTA,RS,MEM,1925.0,,78,94,-16
202503250UTA,RS,MEM,1969.0,,78,96,-18
202503250UTA,RS,MEM,1985.0,,79,96,-17
202503250UTA,RS,MEM,2005.0,,79,97,-18
202503250UTA,RS,MEM,2005.0,,79,98,-19
202503250UTA,RS,MEM,2029.0,,79,100,-21
202503250UTA,RS,MEM,2069.0,,79,103,-24
202503250UTA,RS,MEM,2099.0,,79,105,-26
202503250UTA,RS,MEM,2130.0,,81,105,-24
202503250UTA,RS,MEM,2130.0,,82,105,-23
202503250UTA,RS,MEM,2174.0,,84,105,-21
202503250UTA,RS,MEM,2189.0,,84,106,-22
202503250UTA,RS,MEM,2189.0,,84,107,-23
202503250UTA,RS,MEM,2218.0,,84,109,-25
202503250UTA,RS,MEM,2233.0,,87,109,-22
202503250UTA,RS,MEM,2242.0,,87,111,-24
202503250UTA,RS,MEM,2262.0,,89,111,-22
202503250UTA,RS,MEM,2278.0,,89,113,-24
202503250UTA,RS,MEM,2314.0,,89,115,-26
202503250UTA,RS,MEM,2337.0,,89,118,-29
202503250UTA,RS,MEM,2372.0,,89,120,-31
202503250UTA,RS,MEM,2401.0,,89,122,-33
202503250UTA,RS,MEM,2456.0,,89,124,-35
202503250UTA,RS,MEM,2456.0,,89,125,-36
202503250UTA,RS,MEM,2469.0,,91,125,-34
202503250UTA,RS,MEM,2469.0,,92,125,-33
202503250UTA,RS,MEM,2480.0,,92,126,-34
202503250UTA,RS,MEM,2480.0,,92,127,-35
202503250UTA,RS,MEM,2490.0,,95,127,-32
202503250UTA,RS,MEM,2533.0,,96,127,-31
202503250UTA,RS,MEM,2559.0,,96,130,-34
202503250UTA,RS,MEM,2636.0,,96,132,-36
202503250UTA,RS,MEM,2677.0,,96,133,-37
202503250UTA,RS,MEM,2677.0,,96,134,-38
202503250UTA,RS,MEM,2688.0,,98,134,-36
202503250UTA,RS,MEM,2688.0,,99,134,-35
202503250UTA,RS,MEM,2726.0,,100,134,-34
202503250UTA,RS,MEM,2762.0,,100,137,-37
202503250UTA,RS,MEM,2791.0,,100,140,-40
202503250UTA,RS,MEM,2842.0,F,103,140,-37
202503250UTA,RS,MEM,2880.0,,103,140,-37
202503270UTA,RS,HOU,0.0,,0,0,0
202503270UTA,RS,HOU,14.0,,2,0,2
202503270UTA,RS,HOU,68.0,T,2,2,0
202503270UTA,RS,HOU,91.0,LC,2,5,-3
202503270UTA,RS,HOU,149.0,,2,6,-4
202503270UTA,RS,HOU,149.0,,2,7,-5
202503270UTA,RS,HOU,175.0,,4,7,-3
202503270UTA,RS,HOU,186.0,,4,9,-5
202503270UTA,RS,HOU,251.0,,5,9,-4
202503270UTA,RS,HOU,304.0,,6,9,-3
202503270UTA,RS,HOU,304.0,,7,9,-2
202503270UTA,RS,HOU,315.0,,7,10,-3
202503270UTA,RS,HOU,339.0,,9,10,-1
202503270UTA,RS,HOU,359.0,,9,12,-3
202503270UTA,RS,HOU,401.0,,9,14,-5
202503270UTA,RS,HOU,420.0,,12,14,-2
202503270UTA,RS,HOU,435.0,,12,17,-5
202503270UTA,RS,HOU,469.0,,12,20,-8
202503270UTA,RS,HOU,484.0,,14,20,-6
202503270UTA,RS,HOU,509.0,,16,20,-4
202503270UTA,RS,HOU,543.0,,18,20,-2
202503270UTA,RS,HOU,563.0,,18,22,-4
202503270UTA,RS,HOU,610.0,,20,22,-2
202503270UTA,RS,HOU,647.0,,20,23,-3
202503270UTA,RS,HOU,647.0,,20,24,-4
202503270UTA,RS,HOU,659.0,,22,24,-2
202503270UTA,RS,HOU,673.0,,22,27,-5
202503270UTA,RS,HOU,718.0,,24,27,-3
202503270UTA,RS,HOU,733.0,,24,29,-5
202503270UTA,RS,HOU,753.0,,27,29,-2
202503270UTA,RS,HOU,773.0,,27,31,-4
202503270UTA,RS,HOU,804.0,,27,34,-7
202503270UTA,RS,HOU,848.0,,28,34,-6
202503270UTA,RS,HOU,848.0,,29,34,-5
202503270UTA,RS,HOU,917.0,,29,36,-7
202503270UTA,RS,HOU,983.0,,29,38,-9
202503270UTA,RS,HOU,989.0,,29,40,-11
202503270UTA,RS,HOU,1026.0,,29,42,-13
202503270UTA,RS,HOU,1048.0,,31,42,-11
202503270UTA,RS,HOU,1088.0,,31,45,-14
202503270UTA,RS,HOU,1139.0,,34,45,-11
202503270UTA,RS,HOU,1178.0,,36,45,-9
202503270UTA,RS,HOU,1196.0,,36,47,-11
202503270UTA,RS,HOU,1266.0,,39,47,-8
202503270UTA,RS,HOU,1282.0,,39,49,-10
202503270UTA,RS,HOU,1339.0,,42,49,-7
202503270UTA,RS,HOU,1353.0,,42,51,-9
202503270UTA,RS,HOU,1371.0,,43,51,-8
202503270UTA,RS,HOU,1371.0,,44,51,-7
202503270UTA,RS,HOU,1371.0,,45,51,-6
202503270UTA,RS,HOU,1388.0,,47,51,-4
202503270UTA,RS,HOU,1407.0,,49,51,-2
202503270UTA,RS,HOU,1428.0,,49,53,-4
202503270UTA,RS,HOU,1438.0,,51,53,-2
202503270UTA,RS,HOU,1455.0,,51,55,-4
202503270UTA,RS,HOU,1491.0,,51,58,-7
202503270UTA,RS,HOU,1539.0,,52,58,-6
202503270UTA,RS,HOU,1539.0,,53,58,-5
202503270UTA,RS,HOU,1548.0,,53,59,-6
202503270UTA,RS,HOU,1548.0,,53,60,-7
202503270UTA,RS,HOU,1572.0,,53,62,-9
202503270UTA,RS,HOU,1611.0,,55,62,-7
202503270UTA,RS,HOU,1622.0,,55,65,-10
202503270UTA,RS,HOU,1647.0,,57,65,-8
202503270UTA,RS,HOU,1657.0,,57,67,-10
202503270UTA,RS,HOU,1681.0,,57,69,-12
202503270UTA,RS,HOU,1714.0,,57,72,-15
202503270UTA,RS,HOU,1734.0,,60,72,-12
202503270UTA,RS,HOU,1747.0,,60,74,-14
202503270UTA,RS,HOU,1774.0,,63,74,-11
202503270UTA,RS,HOU,1800.0,,65,74,-9
202503270UTA,RS,HOU,1814.0,,65,75,-10
202503270UTA,RS,HOU,1832.0,,67,75,-8
202503270UTA,RS,HOU,1846.0,,67,77,-10
202503270UTA,RS,HOU,1861.0,,69,77,-8
202503270UTA,RS,HOU,1880.0,,69,79,-10
202503270UTA,RS,HOU,1921.0,,71,79,-8
202503270UTA,RS,HOU,1921.0,,72,79,-7
202503270UTA,RS,HOU,1935.0,,72,82,-10
202503270UTA,RS,HOU,1977.0,,74,82,-8
202503270UTA,RS,HOU,1993.0,,74,85,-11
202503270UTA,RS,HOU,2011.0,,76,85,-9
202503270UTA,RS,HOU,2042.0,,78,85,-7
202503270UTA,RS,HOU,2087.0,,78,87,-9
202503270UTA,RS,HOU,2129.0,,78,89,-11
202503270UTA,RS,HOU,2145.0,,80,89,-9
202503270UTA,RS,HOU,2176.0,,83,89,-6
202503270UTA,RS,HOU,2240.0,,85,89,-4
202503270UTA,RS,HOU,2256.0,,85,91,-6
202503270UTA,RS,HOU,2305.0,,85,93,-8
202503270UTA,RS,HOU,2305.0,,85,94,-9
202503270UTA,RS,HOU,2352.0,,88,94,-6
202503270UTA,RS,HOU,2389.0,,90,94,-4
202503270UTA,RS,HOU,2432.0,,90,96,-6
202503270UTA,RS,HOU,2458.0,,92,96,-4
202503270UTA,RS,HOU,2478.0,,92,98,-6
202503270UTA,RS,HOU,2503.0,,92,99,-7
202503270UTA,RS,HOU,2503.0,,92,100,-8
202503270UTA,RS,HOU,2527.0,,92,103,-11
202503270UTA,RS,HOU,2550.0,,95,103,-8
202503270UTA,RS,HOU,2591.0,,97,103,-6
202503270UTA,RS,HOU,2606.0,,97,105,-8
202503270UTA,RS,HOU,2631.0,,98,105,-7
202503270UTA,RS,HOU,2631.0,,99,105,-6
202503270UTA,RS,HOU,2664.0,,102,105,-3
202503270UTA,RS,HOU,2682.0,,102,107,-5
202503270UTA,RS,HOU,2709.0,,102,108,-6
202503270UTA,RS,HOU,2709.0,,102,109,-7
202503270UTA,RS,HOU,2730.0,,102,111,-9
202503270UTA,RS,HOU,2740.0,,104,111,-7
202503270UTA,RS,HOU,2761.0,,104,113,-9
202503270UTA,RS,HOU,2761.0,,104,114,-10
202503270UTA,RS,HOU,2785.0,,104,116,-12
202503270UTA,RS,HOU,2790.0,,106,116,-10
202503270UTA,RS,HOU,2804.0,,106,117,-11
202503270UTA,RS,HOU,2814.0,,106,119,-13
202503270UTA,RS,HOU,2830.0,,108,119,-11
202503270UTA,RS,HOU,2854.0,,108,121,-13
202503270UTA,RS,HOU,2862.0,F,110,121,-11
202503270UTA,RS,HOU,2880.0,,110,121,-11
202503280DEN,RS,DEN,0.0,,0,0,0
202503280DEN,RS,DEN,85.0,,0,2,-2
202503280DEN,RS,DEN,141.0,,0,5,-5
202503280DEN,RS,DEN,162.0,,2,5,-3
202503280DEN,RS,DEN,217.0,,3,5,-2
202503280DEN,RS,DEN,235.0,,3,7,-4
202503280DEN,RS,DEN,268.0,,3,9,-6
202503280DEN,RS,DEN,304.0,,5,9,-4
202503280DEN,RS,DEN,337.0,,7,9,-2
202503280DEN,RS,DEN,351.0,,7,10,-3
202503280DEN,RS,DEN,351.0,,7,11,-4
202503280DEN,RS,DEN,376.0,,7,13,-6
202503280DEN,RS,DEN,405.0,,7,15,-8
202503280DEN,RS,DEN,432.0,,7,17,-10
202503280DEN,RS,DEN,445.0,,9,17,-8
202503280DEN,RS,DEN,481.0,,9,19,-10
202503280DEN,RS,DEN,513.0,,9,20,-11
202503280DEN,RS,DEN,513.0,,9,21,-12
202503280DEN,RS,DEN,525.0,,11,21,-10
202503280DEN,RS,DEN,543.0,,11,23,-12
202503280DEN,RS,DEN,613.0,,11,25,-14
202503280DEN,RS,DEN,613.0,,11,26,-15
202503280DEN,RS,DEN,622.0,,13,26,-13
202503280DEN,RS,DEN,655.0,,15,26,-11
202503280DEN,RS,DEN,745.0,,16,26,-10
202503280DEN,RS,DEN,745.0,,17,26,-9
202503280DEN,RS,DEN,758.0,,17,28,-11
202503280DEN,RS,DEN,770.0,,19,28,-9
202503280DEN,RS,DEN,785.0,,19,31,-12
202503280DEN,RS,DEN,801.0,,19,33,-14
202503280DEN,RS,DEN,843.0,,22,33,-11
202503280DEN,RS,DEN,858.0,,22,35,-13
202503280DEN,RS,DEN,871.0,,25,35,-10
202503280DEN,RS,DEN,887.0,,25,37,-12
202503280DEN,RS,DEN,908.0,,26,37,-11
202503280DEN,RS,DEN,908.0,,27,37,-10
202503280DEN,RS,DEN,937.0,,29,37,-8
202503280DEN,RS,DEN,947.0,,29,39,-10
202503280DEN,RS,DEN,965.0,,32,39,-7
202503280DEN,RS,DEN,987.0,,35,39,-4
202503280DEN,RS,DEN,1003.0,,37,39,-2
202503280DEN,RS,DEN,1145.0,,37,41,-4
202503280DEN,RS,DEN,1145.0,,37,42,-5
202503280DEN,RS,DEN,1184.0,,37,44,-7
202503280DEN,RS,DEN,1221.0,,39,44,-5
202503280DEN,RS,DEN,1237.0,,39,46,-7
202503280DEN,RS,DEN,1253.0,,39,48,-9
202503280DEN,RS,DEN,1361.0,,39,49,-10
202503280DEN,RS,DEN,1361.0,,39,50,-11
202503280DEN,RS,DEN,1369.0,,40,50,-10
202503280DEN,RS,DEN,1369.0,,41,50,-9
202503280DEN,RS,DEN,1378.0,,41,51,-10
202503280DEN,RS,DEN,1388.0,,43,51,-8
202503280DEN,RS,DEN,1388.0,,43,52,-9
202503280DEN,RS,DEN,1412.0,,45,52,-7
202503280DEN,RS,DEN,1426.0,,45,54,-9
202503280DEN,RS,DEN,1436.0,,47,54,-7
202503280DEN,RS,DEN,1440.0,,47,57,-10
202503280DEN,RS,DEN,1497.0,,49,57,-8
202503280DEN,RS,DEN,1534.0,,49,58,-9
202503280DEN,RS,DEN,1534.0,,49,59,-10
202503280DEN,RS,DEN,1545.0,,51,59,-8
202503280DEN,RS,DEN,1559.0,,51,61,-10
202503280DEN,RS,DEN,1622.0,,51,63,-12
202503280DEN,RS,DEN,1639.0,,53,63,-10
202503280DEN,RS,DEN,1667.0,,55,63,-8
202503280DEN,RS,DEN,1689.0,,55,65,-10
202503280DEN,RS,DEN,1703.0,,56,65,-9
202503280DEN,RS,DEN,1703.0,,57,65,-8
202503280DEN,RS,DEN,1733.0,,57,67,-10
202503280DEN,RS,DEN,1741.0,,57,69,-12
202503280DEN,RS,DEN,1765.0,,57,72,-15
202503280DEN,RS,DEN,1788.0,,59,72,-13
202503280DEN,RS,DEN,1804.0,,59,73,-14
202503280DEN,RS,DEN,1804.0,,59,74,-15
202503280DEN,RS,DEN,1852.0,,59,75,-16
202503280DEN,RS,DEN,1879.0,,60,75,-15
202503280DEN,RS,DEN,1941.0,,63,75,-12
202503280DEN,RS,DEN,1964.0,,63,77,-14
202503280DEN,RS,DEN,1992.0,,63,79,-16
202503280DEN,RS,DEN,2027.0,,63,81,-18
202503280DEN,RS,DEN,2097.0,,65,81,-16
202503280DEN,RS,DEN,2122.0,,65,83,-18
202503280DEN,RS,DEN,2122.0,,65,84,-19
202503280DEN,RS,DEN,2154.0,,65,85,-20
202503280DEN,RS,DEN,2154.0,,65,86,-21
202503280DEN,RS,DEN,2170.0,,65,89,-24
202503280DEN,RS,DEN,2199.0,,65,90,-25
202503280DEN,RS,DEN,2222.0,,65,93,-28
202503280DEN,RS,DEN,2242.0,,67,93,-26
202503280DEN,RS,DEN,2242.0,,68,93,-25
202503280DEN,RS,DEN,2257.0,,68,95,-27
202503280DEN,RS,DEN,2281.0,,68,97,-29
202503280DEN,RS,DEN,2295.0,,70,97,-27
202503280DEN,RS,DEN,2326.0,,70,100,-30
202503280DEN,RS,DEN,2355.0,,73,100,-27
202503280DEN,RS,DEN,2399.0,,73,102,-29
202503280DEN,RS,DEN,2430.0,,73,105,-32
202503280DEN,RS,DEN,2468.0,,73,108,-35
202503280DEN,RS,DEN,2492.0,,73,110,-37
202503280DEN,RS,DEN,2492.0,,73,111,-38
202503280DEN,RS,DEN,2521.0,,74,111,-37
202503280DEN,RS,DEN,2521.0,,75,111,-36
202503280DEN,RS,DEN,2532.0,,75,112,-37
202503280DEN,RS,DEN,2532.0,,75,113,-38
202503280DEN,RS,DEN,2565.0,,75,115,-40
202503280DEN,RS,DEN,2586.0,,77,115,-38
202503280DEN,RS,DEN,2624.0,,77,118,-41
202503280DEN,RS,DEN,2646.0,,79,118,-39
202503280DEN,RS,DEN,2660.0,,79,120,-41
202503280DEN,RS,DEN,2693.0,,82,120,-38
202503280DEN,RS,DEN,2711.0,,82,122,-40
202503280DEN,RS,DEN,2738.0,,84,122,-38
202503280DEN,RS,DEN,2748.0,,84,124,-40
202503280DEN,RS,DEN,2756.0,,86,124,-38
202503280DEN,RS,DEN,2763.0,,86,127,-41
202503280DEN,RS,DEN,2777.0,,87,127,-40
202503280DEN,RS,DEN,2809.0,,88,127,-39
202503280DEN,RS,DEN,2809.0,,89,127,-38
202503280DEN,RS,DEN,2819.0,,89,129,-40
202503280DEN,RS,DEN,2833.0,,90,129,-39
202503280DEN,RS,DEN,2833.0,,91,129,-38
202503280DEN,RS,DEN,2861.0,,92,129,-37
202503280DEN,RS,DEN,2861.0,F,93,129,-36
202503280DEN,RS,DEN,2880.0,,93,129,-36
202503310CHO,RS,CHO,0.0,,0,0,0
202503310CHO,RS,CHO,23.0,,0,2,-2
202503310CHO,RS,CHO,52.0,,0,4,-4
202503310CHO,RS,CHO,69.0,,3,4,-1
202503310CHO,RS,CHO,86.0,,3,7,-4
202503310CHO,RS,CHO,117.0,,3,10,-7
202503310CHO,RS,CHO,136.0,,6,10,-4
202503310CHO,RS,CHO,189.0,,6,12,-6
202503310CHO,RS,CHO,239.0,,6,15,-9
202503310CHO,RS,CHO,303.0,,6,18,-12
202503310CHO,RS,CHO,328.0,,8,18,-10
202503310CHO,RS,CHO,387.0,,8,20,-12
202503310CHO,RS,CHO,404.0,,10,20,-10
202503310CHO,RS,CHO,420.0,,10,23,-13
202503310CHO,RS,CHO,432.0,,11,23,-12
202503310CHO,RS,CHO,478.0,,11,25,-14
202503310CHO,RS,CHO,522.0,,13,25,-12
202503310CHO,RS,CHO,552.0,,14,25,-11
202503310CHO,RS,CHO,552.0,,15,25,-10
202503310CHO,RS,CHO,597.0,,17,25,-8
202503310CHO,RS,CHO,614.0,,17,28,-11
202503310CHO,RS,CHO,637.0,,19,28,-9
202503310CHO,RS,CHO,659.0,,20,28,-8
202503310CHO,RS,CHO,659.0,,21,28,-7
202503310CHO,RS,CHO,749.0,,24,28,-4
202503310CHO,RS,CHO,788.0,,26,28,-2
202503310CHO,RS,CHO,802.0,,26,30,-4
202503310CHO,RS,CHO,828.0,,26,33,-7
202503310CHO,RS,CHO,839.0,,29,33,-4
202503310CHO,RS,CHO,871.0,,29,36,-7
202503310CHO,RS,CHO,891.0,,29,39,-10
202503310CHO,RS,CHO,963.0,,29,42,-13
202503310CHO,RS,CHO,1026.0,,32,42,-10
202503310CHO,RS,CHO,1045.0,,35,42,-7
202503310CHO,RS,CHO,1059.0,,35,43,-8
202503310CHO,RS,CHO,1099.0,,35,45,-10
202503310CHO,RS,CHO,1138.0,,37,45,-8
202503310CHO,RS,CHO,1155.0,,37,47,-10
202503310CHO,RS,CHO,1203.0,,37,50,-13
202503310CHO,RS,CHO,1224.0,,39,50,-11
202503310CHO,RS,CHO,1254.0,,40,50,-10
202503310CHO,RS,CHO,1254.0,,41,50,-9
202503310CHO,RS,CHO,1266.0,,41,52,-11
202503310CHO,RS,CHO,1274.0,,44,52,-8
202503310CHO,RS,CHO,1371.0,,44,54,-10
202503310CHO,RS,CHO,1424.0,,46,54,-8
202503310CHO,RS,CHO,1424.0,,47,54,-7
202503310CHO,RS,CHO,1457.0,,50,54,-4
202503310CHO,RS,CHO,1499.0,,52,54,-2
202503310CHO,RS,CHO,1523.0,,52,56,-4
202503310CHO,RS,CHO,1549.0,,55,56,-1
202503310CHO,RS,CHO,1565.0,,55,58,-3
202503310CHO,RS,CHO,1584.0,,55,60,-5
202503310CHO,RS,CHO,1602.0,,56,60,-4
202503310CHO,RS,CHO,1602.0,,57,60,-3
202503310CHO,RS,CHO,1615.0,,57,61,-4
202503310CHO,RS,CHO,1615.0,,57,62,-5
202503310CHO,RS,CHO,1662.0,,57,64,-7
202503310CHO,RS,CHO,1692.0,,59,64,-5
202503310CHO,RS,CHO,1716.0,,59,66,-7
202503310CHO,RS,CHO,1754.0,,61,66,-5
202503310CHO,RS,CHO,1809.0,,63,66,-3
202503310CHO,RS,CHO,1821.0,,63,69,-6
202503310CHO,RS,CHO,1846.0,,65,69,-4
202503310CHO,RS,CHO,1862.0,,65,71,-6
202503310CHO,RS,CHO,1870.0,,67,71,-4
202503310CHO,RS,CHO,1889.0,,70,71,-1
202503310CHO,RS,CHO,1899.0,,70,73,-3
202503310CHO,RS,CHO,1912.0,,72,73,-1
202503310CHO,RS,CHO,2002.0,,72,76,-4
202503310CHO,RS,CHO,2037.0,,72,78,-6
202503310CHO,RS,CHO,2056.0,,75,78,-3
202503310CHO,RS,CHO,2088.0,T,78,78,0
202503310CHO,RS,CHO,2100.0,,78,80,-2
202503310CHO,RS,CHO,2229.0,,79,80,-1
202503310CHO,RS,CHO,2246.0,,79,83,-4
202503310CHO,RS,CHO,2281.0,,79,85,-6
202503310CHO,RS,CHO,2287.0,,81,85,-4
202503310CHO,RS,CHO,2304.0,,83,85,-2
202503310CHO,RS,CHO,2317.0,,83,88,-5
202503310CHO,RS,CHO,2358.0,,85,88,-3
202503310CHO,RS,CHO,2382.0,,86,88,-2
202503310CHO,RS,CHO,2382.0,,87,88,-1
202503310CHO,RS,CHO,2424.0,,87,90,-3
202503310CHO,RS,CHO,2424.0,,87,91,-4
202503310CHO,RS,CHO,2432.0,,87,93,-6
202503310CHO,RS,CHO,2448.0,,89,93,-4
202503310CHO,RS,CHO,2488.0,,89,95,-6
202503310CHO,RS,CHO,2515.0,,91,95,-4
202503310CHO,RS,CHO,2546.0,,93,95,-2
202503310CHO,RS,CHO,2546.0,,94,95,-1
202503310CHO,RS,CHO,2559.0,,94,96,-2
202503310CHO,RS,CHO,2559.0,,94,97,-3
202503310CHO,RS,CHO,2623.0,,94,99,-5
202503310CHO,RS,CHO,2641.0,,94,101,-7
202503310CHO,RS,CHO,2660.0,,97,101,-4
202503310CHO,RS,CHO,2702.0,,97,103,-6
202503310CHO,RS,CHO,2723.0,,99,103,-4
202503310CHO,RS,CHO,2747.0,,99,105,-6
202503310CHO,RS,CHO,2766.0,,101,105,-4
202503310CHO,RS,CHO,2816.0,,101,107,-6
202503310CHO,RS,CHO,2825.0,,104,107,-3
202503310CHO,RS,CHO,2862.0,,104,108,-4
202503310CHO,RS,CHO,2862.0,,104,109,-5
202503310CHO,RS,CHO,2873.0,,106,109,-3
202503310CHO,RS,CHO,2874.0,F,106,110,-4
202503310CHO,RS,CHO,2880.0,,106,110,-4
202504020HOU,RS,HOU,0.0,,0,0,0
202504020HOU,RS,HOU,82.0,,0,3,-3
202504020HOU,RS,HOU,105.0,,0,6,-6
202504020HOU,RS,HOU,122.0,,2,6,-4
202504020HOU,RS,HOU,163.0,,2,9,-7
202504020HOU,RS,HOU,251.0,,5,9,-4
202504020HOU,RS,HOU,265.0,,5,11,-6
202504020HOU,RS,HOU,276.0,,7,11,-4
202504020HOU,RS,HOU,288.0,,8,11,-3
202504020HOU,RS,HOU,301.0,T,11,11,0
202504020HOU,RS,HOU,313.0,,11,13,-2
202504020HOU,RS,HOU,320.0,T,13,13,0
202504020HOU,RS,HOU,337.0,LC,15,13,2
202504020HOU,RS,HOU,359.0,,17,13,4
202504020HOU,RS,HOU,373.0,,17,14,3
202504020HOU,RS,HOU,418.0,,17,16,1
202504020HOU,RS,HOU,441.0,,18,16,2
202504020HOU,RS,HOU,468.0,,20,16,4
202504020HOU,RS,HOU,484.0,,20,18,2
202504020HOU,RS,HOU,547.0,T,20,20,0
202504020HOU,RS,HOU,568.0,LC,20,23,-3
202504020HOU,RS,HOU,601.0,,20,25,-5
